Channel              :		CH1
5034		-12.287500
5035		-13.206250
5036		-14.187500
5037		-15.250000
5038		-16.587500
5039		-17.862499
5040		-19.193750
5041		-20.168751
5042		-20.437500
5043		-21.237499
5044		-21.681250
5045		-22.125000
5046		-21.831249
5047		-21.537500
5048		-21.418751
5049		-21.743750
5050		-21.981251
5051		-22.068750
5052		-22.662500
5053		-23.343750
5054		-24.531250
5055		-25.918751
5056		-26.931250
5057		-27.875000
5058		-28.674999
5059		-28.912500
5060		-28.350000
5061		-27.462500
5062		-26.750000
5063		-26.275000
5064		-24.587500
5065		-23.312500
5066		-22.362499
5067		-21.325001
5068		-20.081249
5069		-19.193750
5070		-18.718750
5071		-17.506250
5072		-16.825001
5073		-16.350000
5074		-15.812500
5075		-15.162500
5076		-14.093750
5077		-13.918750
5078		-12.912500
5079		-12.081250
5080		-11.162500
5081		-10.806250
5082		-10.512500
5083		-10.300000
5084		-9.856250
5085		-9.887500
5086		-9.975000
5087		-10.362500
5088		-10.656250
5089		-11.543750
5090		-11.662500
5091		-12.437500
5092		-12.731250
5093		-12.937500
5094		-13.000000
5095		-13.475000
5096		-13.175000
5097		-13.237500
5098		-13.237500
5099		-13.031250
5100		-13.562500
5101		-14.187500
5102		-14.868750
5103		-15.962500
5104		-17.000000
5105		-18.718750
5106		-20.049999
5107		-22.275000
5108		-23.843750
5109		-25.775000
5110		-26.900000
5111		-28.206249
5112		-29.362499
5113		-29.593750
5114		-29.775000
5115		-30.068750
5116		-29.506250
5117		-29.268749
5118		-28.293751
5119		-27.525000
5120		-26.718750
5121		-26.306250
5122		-25.212500
5123		-24.381250
5124		-23.637501
5125		-22.956249
5126		-21.831249
5127		-21.118750
5128		-20.500000
5129		-19.250000
5130		-18.750000
5131		-18.006250
5132		-17.412500
5133		-17.174999
5134		-16.674999
5135		-16.643749
5136		-16.375000
5137		-16.231251
5138		-16.143749
5139		-15.575000
5140		-14.987500
5141		-15.281250
5142		-14.450000
5143		-13.737500
5144		-13.381250
5145		-12.731250
5146		-11.931250
5147		-11.400000
5148		-11.012500
5149		-10.743750
5150		-10.837500
5151		-10.418750
5152		-10.450000
5153		-10.600000
5154		-10.625000
5155		-10.956250
5156		-11.250000
5157		-11.781250
5158		-12.256250
5159		-12.643750
5160		-13.118750
5161		-13.856250
5162		-14.362500
5163		-15.225000
5164		-15.606250
5165		-16.231251
5166		-16.731251
5167		-16.643749
5168		-16.881250
5169		-16.731251
5170		-17.174999
5171		-16.968750
5172		-17.506250
5173		-16.825001
5174		-17.412500
5175		-17.562500
5176		-17.118750
5177		-17.174999
5178		-17.593750
5179		-17.356251
5180		-17.293751
5181		-17.118750
5182		-16.525000
5183		-16.762501
5184		-16.674999
5185		-16.643749
5186		-16.612499
5187		-16.643749
5188		-16.762501
5189		-17.268749
5190		-16.881250
5191		-17.150000
5192		-17.150000
5193		-16.762501
5194		-16.731251
5195		-15.487500
5196		-15.193750
5197		-14.956250
5198		-13.681250
5199		-12.968750
5200		-12.375000
5201		-11.781250
5202		-11.075000
5203		-10.656250
5204		-10.125000
5205		-9.618750
5206		-9.443750
5207		-9.443750
5208		-9.293750
5209		-9.118750
5210		-9.087500
5211		-9.262500
5212		-9.000000
5213		-9.087500
5214		-9.087500
5215		-9.262500
5216		-9.681250
5217		-9.650000
5218		-9.531250
5219		-9.381250
5220		-9.381250
5221		-8.968750
5222		-8.668750
5223		-8.287500
5224		-7.575000
5225		-7.456250
5226		-7.250000
5227		-6.150000
5228		-6.212500
5229		-5.975000
5230		-5.706250
5231		-5.737500
5232		-6.125000
5233		-6.125000
5234		-6.687500
5235		-6.450000
5236		-6.893750
5237		-7.456250
5238		-7.843750
5239		-8.256250
5240		-8.787500
5241		-8.700000
5242		-8.818750
5243		-8.937500
5244		-9.056250
5245		-9.237500
5246		-9.175000
5247		-9.087500
5248		-9.175000
5249		-8.906250
5250		-8.318750
5251		-8.581250
5252		-8.081250
5253		-7.900000
5254		-7.931250
5255		-7.456250
5256		-6.981250
5257		-6.656250
5258		-6.268750
5259		-6.268750
5260		-5.975000
5261		-5.468750
5262		-4.906250
5263		-4.612500
5264		-4.225000
5265		-3.931250
5266		-3.575000
5267		-3.606250
5268		-3.456250
5269		-3.693750
5270		-3.543750
5271		-3.037500
5272		-3.368750
5273		-3.425000
5274		-2.775000
5275		-2.450000
5276		-1.887500
5277		-1.293750
5278		-1.350000
5279		-0.581250
5280		-0.137500
5281		0.250000
5282		0.868750
5283		1.168750
5284		1.612500
5285		1.793750
5286		1.731250
5287		1.881250
5288		2.325000
5289		1.850000
5290		2.175000
5291		1.968750
5292		2.025000
5293		2.025000
5294		1.850000
5295		1.612500
5296		1.731250
5297		1.525000
5298		1.581250
5299		1.225000
5300		0.987500
5301		0.868750
5302		0.987500
5303		1.406250
5304		1.050000
5305		0.987500
5306		1.137500
5307		1.106250
5308		0.987500
5309		1.556250
5310		1.318750
5311		1.556250
5312		1.137500
5313		1.081250
5314		0.987500
5315		0.868750
5316		0.987500
5317		1.225000
5318		1.018750
5319		1.818750
5320		2.000000
5321		1.937500
5322		2.593750
5323		3.156250
5324		3.512500
5325		4.075000
5326		4.312500
5327		4.900000
5328		5.493750
5329		6.150000
5330		6.293750
5331		6.831250
5332		7.656250
5333		7.956250
5334		8.575000
5335		8.962500
5336		8.875000
5337		9.612500
5338		9.912500
5339		9.881250
5340		9.881250
5341		9.643750
5342		9.587500
5343		9.587500
5344		9.525000
5345		9.262500
5346		9.143750
5347		9.050000
5348		8.400000
5349		8.550000
5350		8.843750
5351		8.637500
5352		8.843750
5353		8.812500
5354		8.606250
5355		9.200000
5356		9.381250
5357		9.556250
5358		9.350000
5359		9.587500
5360		9.612500
5361		9.525000
5362		9.612500
5363		9.643750
5364		9.643750
5365		9.612500
5366		9.350000
5367		9.200000
5368		9.231250
5369		9.262500
5370		9.262500
5371		9.793750
5372		9.643750
5373		9.437500
5374		9.706250
5375		9.587500
5376		9.881250
5377		10.087500
5378		10.593750
5379		10.181250
5380		10.150000
5381		10.000000
5382		10.356250
5383		10.268750
5384		10.475000
5385		10.531250
5386		10.800000
5387		10.800000
5388		11.187500
5389		11.450000
5390		11.662500
5391		11.781250
5392		12.162500
5393		11.925000
5394		12.162500
5395		12.281250
5396		12.106250
5397		12.250000
5398		12.343750
5399		12.550000
5400		12.368750
5401		12.550000
5402		12.637500
5403		12.250000
5404		12.875000
5405		12.843750
5406		13.143750
5407		12.962500
5408		12.962500
5409		13.175000
5410		13.200000
5411		13.143750
5412		13.287500
5413		12.906250
5414		12.725000
5415		12.106250
5416		12.606250
5417		12.368750
5418		12.312500
5419		12.581250
5420		12.606250
5421		12.668750
5422		12.875000
5423		12.843750
5424		12.906250
5425		12.937500
5426		13.200000
5427		12.637500
5428		13.056250
5429		13.081250
5430		13.081250
5431		13.287500
5432		13.643750
5433		13.975000
5434		13.825000
5435		14.118750
5436		14.593750
5437		14.743750
5438		14.775000
5439		14.918750
5440		15.068750
5441		15.425000
5442		16.137501
5443		16.462500
5444		17.056250
5445		16.906250
5446		16.850000
5447		16.993750
5448		16.906250
5449		16.612499
5450		16.312500
5451		15.956250
5452		16.018749
5453		15.662500
5454		15.218750
5455		14.918750
5456		14.712500
5457		15.156250
5458		15.068750
5459		15.100000
5460		15.243750
5461		15.543750
5462		15.481250
5463		15.481250
5464		15.393750
5465		15.600000
5466		15.718750
5467		15.575000
5468		15.275000
5469		15.631250
5470		15.575000
5471		15.631250
5472		15.275000
5473		15.337500
5474		15.275000
5475		14.981250
5476		14.918750
5477		14.743750
5478		14.681250
5479		14.593750
5480		14.325000
5481		15.306250
5482		14.593750
5483		14.593750
5484		14.681250
5485		14.800000
5486		14.918750
5487		15.575000
5488		15.243750
5489		15.337500
5490		15.512500
5491		15.631250
5492		15.425000
5493		15.600000
5494		15.693750
5495		15.662500
5496		15.243750
5497		15.362500
5498		15.362500
5499		15.218750
5500		15.512500
5501		15.337500
5502		15.218750
5503		15.425000
5504		15.662500
5505		15.662500
5506		15.662500
5507		16.162500
5508		16.106251
5509		16.462500
5510		16.850000
5511		16.937500
5512		17.293751
5513		17.412500
5514		17.412500
5515		17.412500
5516		17.412500
5517		17.587500
5518		17.618750
5519		17.618750
5520		17.412500
5521		17.587500
5522		17.650000
5523		17.381250
5524		17.293751
5525		17.293751
5526		17.437500
5527		17.737499
5528		17.531250
5529		16.993750
5530		17.143749
5531		17.081249
5532		17.143749
5533		16.906250
5534		16.731251
5535		17.056250
5536		16.400000
5537		16.431250
5538		16.256250
5539		15.987500
5540		16.018749
5541		16.162500
5542		16.462500
5543		15.931250
5544		15.931250
5545		15.931250
5546		16.400000
5547		16.281250
5548		16.281250
5549		16.700001
5550		16.400000
5551		16.075001
5552		16.375000
5553		16.106251
5554		15.718750
5555		15.481250
5556		15.425000
5557		15.900000
5558		15.956250
5559		16.400000
5560		16.549999
5561		16.637501
5562		16.818750
5563		17.587500
5564		17.556250
5565		17.737499
5566		17.856251
5567		17.618750
5568		17.112499
5569		17.318750
5570		17.262501
5571		17.174999
5572		17.143749
5573		16.993750
5574		16.968750
5575		17.056250
5576		17.025000
5577		16.850000
5578		17.200001
5579		17.081249
5580		17.262501
5581		17.262501
5582		17.468750
5583		17.737499
5584		17.737499
5585		17.737499
5586		17.975000
5587		17.912500
5588		17.887501
5589		17.825001
5590		17.556250
5591		17.587500
5592		17.350000
5593		16.937500
5594		16.875000
5595		16.518749
5596		16.400000
5597		15.781250
5598		15.575000
5599		15.306250
5600		15.125000
5601		14.775000
5602		14.775000
5603		14.981250
5604		14.537500
5605		14.268750
5606		14.181250
5607		14.000000
5608		14.625000
5609		14.181250
5610		14.150000
5611		14.356250
5612		14.237500
5613		13.975000
5614		14.712500
5615		14.387500
5616		14.325000
5617		13.856250
5618		14.237500
5619		14.000000
5620		14.031250
5621		13.587500
5622		13.231250
5623		13.231250
5624		13.287500
5625		13.556250
5626		13.056250
5627		13.525000
5628		13.143750
5629		13.643750
5630		13.706250
5631		13.762500
5632		13.912500
5633		13.618750
5634		13.762500
5635		13.975000
5636		13.881250
5637		13.912500
5638		13.618750
5639		13.587500
5640		13.881250
5641		13.618750
5642		13.556250
5643		13.587500
5644		14.031250
5645		13.643750
5646		13.556250
5647		13.856250
5648		13.881250
5649		13.762500
5650		13.825000
5651		13.856250
5652		14.181250
5653		14.237500
5654		13.706250
5655		13.793750
5656		13.762500
5657		13.706250
5658		13.706250
5659		13.587500
5660		13.556250
5661		13.500000
5662		13.975000
5663		13.737500
5664		13.556250
5665		13.643750
5666		13.381250
5667		13.350000
5668		13.500000
5669		13.025000
5670		12.637500
5671		12.606250
5672		12.250000
5673		11.925000
5674		11.868750
5675		11.512500
5676		11.631250
5677		10.981250
5678		10.712500
5679		10.593750
5680		10.475000
5681		10.087500
5682		10.268750
5683		10.356250
5684		10.743750
5685		10.475000
5686		10.181250
5687		10.206250
5688		10.593750
5689		10.443750
5690		10.237500
5691		9.706250
5692		10.387500
5693		9.850000
5694		9.793750
5695		9.706250
5696		9.556250
5697		9.731250
5698		9.231250
5699		9.231250
5700		9.525000
5701		9.231250
5702		8.843750
5703		8.725000
5704		8.550000
5705		8.756250
5706		8.575000
5707		8.606250
5708		8.518750
5709		8.312500
5710		8.106250
5711		8.225000
5712		8.550000
5713		7.956250
5714		7.925000
5715		7.425000
5716		8.043750
5717		7.481250
5718		7.331250
5719		6.887500
5720		6.768750
5721		6.918750
5722		6.087500
5723		6.237500
5724		5.525000
5725		6.056250
5726		5.643750
5727		5.881250
5728		5.525000
5729		5.493750
5730		5.081250
5731		4.931250
5732		4.843750
5733		4.993750
5734		4.962500
5735		4.962500
5736		4.606250
5737		4.606250
5738		4.400000
5739		3.775000
5740		3.481250
5741		3.631250
5742		3.243750
5743		3.275000
5744		3.362500
5745		3.275000
5746		3.062500
5747		2.887500
5748		2.918750
5749		3.181250
5750		3.181250
5751		3.362500
5752		3.393750
5753		3.687500
5754		4.012500
5755		3.775000
5756		4.250000
5757		4.162500
5758		3.331250
5759		3.331250
5760		3.156250
5761		2.800000
5762		2.618750
5763		2.293750
5764		1.731250
5765		1.318750
5766		1.375000
5767		1.106250
5768		0.962500
5769		1.287500
5770		0.812500
5771		0.662500
5772		0.368750
5773		-0.225000
5774		-0.668750
5775		-1.262500
5776		-1.825000
5777		-2.212500
5778		-2.031250
5779		-3.037500
5780		-2.687500
5781		-2.775000
5782		-2.712500
5783		-2.450000
5784		-2.775000
5785		-2.893750
5786		-2.743750
5787		-3.456250
5788		-3.931250
5789		-3.662500
5790		-3.812500
5791		-4.193750
5792		-4.581250
5793		-5.175000
5794		-4.875000
5795		-5.262500
5796		-4.937500
5797		-5.175000
5798		-4.643750
5799		-4.375000
5800		-4.431250
5801		-4.050000
5802		-3.781250
5803		-3.487500
5804		-3.250000
5805		-4.193750
5806		-3.337500
5807		-3.250000
5808		-3.662500
5809		-3.631250
5810		-3.456250
5811		-3.781250
5812		-3.750000
5813		-4.406250
5814		-4.168750
5815		-4.581250
5816		-4.787500
5817		-4.581250
5818		-4.525000
5819		-4.731250
5820		-5.468750
5821		-4.993750
5822		-5.293750
5823		-4.787500
5824		-4.993750
5825		-5.175000
5826		-5.618750
5827		-5.618750
5828		-6.481250
5829		-6.625000
5830		-6.600000
5831		-7.043750
5832		-7.250000
5833		-7.750000
5834		-8.106250
5835		-8.731250
5836		-8.225000
5837		-8.406250
5838		-8.018750
5839		-8.525000
5840		-9.325000
5841		-9.056250
5842		-8.968750
5843		-9.237500
5844		-9.025000
5845		-9.681250
5846		-9.856250
5847		-10.181250
5848		-10.450000
5849		-10.775000
5850		-10.243750
5851		-10.481250
5852		-10.862500
5853		-10.743750
5854		-10.775000
5855		-10.212500
5856		-10.212500
5857		-9.975000
5858		-9.618750
5859		-9.356250
5860		-9.175000
5861		-9.650000
5862		-9.056250
5863		-9.237500
5864		-9.087500
5865		-8.818750
5866		-9.237500
5867		-9.262500
5868		-9.412500
5869		-9.056250
5870		-8.881250
5871		-8.731250
5872		-8.668750
5873		-9.025000
5874		-8.968750
5875		-8.762500
5876		-8.787500
5877		-9.118750
5878		-9.175000
5879		-9.825000
5880		-9.175000
5881		-9.975000
5882		-9.943750
5883		-10.362500
5884		-10.806250
5885		-10.512500
5886		-10.718750
5887		-10.925000
5888		-11.012500
5889		-11.162500
5890		-11.012500
5891		-11.131250
5892		-11.193750
5893		-11.400000
5894		-11.693750
5895		-11.693750
5896		-12.081250
5897		-12.350000
5898		-12.437500
5899		-12.937500
5900		-12.612500
5901		-12.818750
5902		-12.818750
5903		-12.437500
5904		-12.493750
5905		-12.525000
5906		-12.375000
5907		-12.462500
5908		-12.525000
5909		-12.406250
5910		-12.406250
5911		-12.050000
5912		-11.781250
5913		-12.406250
5914		-12.525000
5915		-12.525000
5916		-12.462500
5917		-13.150000
5918		-13.475000
5919		-13.031250
5920		-13.175000
5921		-13.031250
5922		-13.562500
5923		-13.356250
5924		-13.531250
5925		-13.531250
5926		-13.443750
5927		-13.531250
5928		-13.475000
5929		-13.650000
5930		-13.768750
5931		-13.831250
5932		-13.412500
5933		-13.562500
5934		-13.381250
5935		-13.381250
5936		-13.293750
5937		-13.562500
5938		-13.381250
5939		-13.118750
5940		-13.268750
5941		-13.356250
5942		-13.087500
5943		-13.118750
5944		-13.206250
5945		-13.531250
5946		-13.831250
5947		-13.531250
5948		-14.006250
5949		-13.831250
5950		-13.831250
5951		-14.006250
5952		-14.156250
5953		-14.125000
5954		-14.306250
5955		-14.362500
5956		-14.212500
5957		-14.600000
5958		-14.750000
5959		-14.600000
5960		-14.656250
5961		-15.250000
5962		-14.775000
5963		-15.250000
5964		-14.893750
5965		-14.775000
5966		-14.987500
5967		-14.987500
5968		-14.568750
5969		-14.868750
5970		-14.512500
5971		-14.806250
5972		-14.006250
5973		-14.212500
5974		-15.162500
5975		-14.868750
5976		-14.893750
5977		-14.956250
5978		-15.075000
5979		-15.012500
5980		-15.456250
5981		-15.487500
5982		-15.250000
5983		-15.162500
5984		-14.718750
5985		-14.631250
5986		-14.331250
5987		-13.918750
5988		-13.443750
5989		-13.500000
5990		-13.712500
5991		-14.006250
5992		-14.125000
5993		-14.568750
5994		-15.225000
5995		-15.756250
5996		-16.350000
5997		-16.943750
5998		-17.531250
5999		-17.831249
6000		-17.768749
6001		-17.981251
6002		-18.156250
6003		-18.156250
6004		-18.662500
6005		-18.687500
6006		-19.106251
6007		-19.462500
6008		-19.668751
6009		-19.962500
6010		-19.787500
6011		-19.606251
6012		-19.937500
6013		-19.106251
6014		-18.543751
6015		-17.768749
6016		-17.087500
6017		-16.493750
6018		-15.550000
6019		-14.956250
6020		-14.418750
6021		-14.125000
6022		-13.831250
6023		-13.768750
6024		-13.800000
6025		-13.293750
6026		-13.768750
6027		-13.831250
6028		-13.712500
6029		-13.175000
6030		-13.475000
6031		-12.968750
6032		-13.031250
6033		-12.081250
6034		-11.756250
6035		-11.662500
6036		-11.043750
6037		-11.075000
6038		-11.012500
6039		-11.487500
6040		-11.931250
6041		-12.700000
6042		-13.681250
6043		-15.193750
6044		-16.674999
6045		-17.681250
6046		-19.312500
6047		-19.756250
6048		-20.737499
6049		-21.268749
6050		-21.031250
6051		-21.031250
6052		-21.087500
6053		-20.825001
6054		-20.287500
6055		-20.200001
6056		-20.468750
6057		-21.062500
6058		-21.775000
6059		-23.162500
6060		-23.962500
6061		-24.762501
6062		-26.337500
6063		-27.193750
6064		-27.493750
6065		-27.549999
6066		-27.106251
6067		-26.456249
6068		-25.568750
6069		-24.587500
6070		-23.256250
6071		-22.068750
6072		-20.500000
6073		-19.606251
6074		-18.156250
6075		-17.387501
6076		-16.762501
6077		-16.081249
6078		-15.487500
6079		-14.925000
6080		-14.418750
6081		-13.175000
6082		-12.818750
6083		-12.050000
6084		-11.606250
6085		-11.487500
6086		-10.362500
6087		-10.006250
6088		-9.768750
6089		-9.825000
6090		-9.681250
6091		-9.475000
6092		-9.737500
6093		-9.918750
6094		-10.718750
6095		-10.743750
6096		-11.337500
6097		-11.431250
6098		-11.637500
6099		-11.781250
6100		-11.962500
6101		-12.018750
6102		-11.993750
6103		-11.993750
6104		-12.287500
6105		-12.437500
6106		-12.731250
6107		-13.118750
6108		-14.306250
6109		-15.250000
6110		-17.150000
6111		-18.512501
6112		-20.437500
6113		-22.100000
6114		-23.256250
6115		-24.825001
6116		-26.368750
6117		-27.343750
6118		-27.637501
6119		-28.381250
6120		-28.650000
6121		-28.350000
6122		-27.818750
6123		-27.049999
6124		-27.256250
6125		-25.918751
6126		-25.118750
6127		-24.200001
6128		-23.256250
6129		-22.424999
6130		-21.712500
6131		-20.912500
6132		-19.993750
6133		-19.106251
6134		-17.862499
6135		-17.237499
6136		-16.943750
6137		-16.143749
6138		-15.668750
6139		-14.956250
6140		-15.487500
6141		-14.806250
6142		-14.568750
6143		-14.806250
6144		-14.362500
6145		-14.306250
6146		-13.950000
6147		-13.531250
6148		-13.175000
6149		-12.581250
6150		-11.756250
6151		-11.312500
6152		-10.600000
6153		-9.856250
6154		-9.856250
6155		-9.175000
6156		-8.668750
6157		-8.493750
6158		-8.556250
6159		-8.668750
6160		-9.000000
6161		-9.087500
6162		-9.768750
6163		-10.212500
6164		-10.981250
6165		-11.487500
6166		-12.200000
6167		-12.793750
6168		-13.593750
6169		-14.362500
6170		-14.481250
6171		-14.925000
6172		-15.193750
6173		-15.225000
6174		-15.225000
6175		-15.281250
6176		-15.312500
6177		-14.956250
6178		-14.893750
6179		-14.837500
6180		-15.043750
6181		-15.075000
6182		-14.837500
6183		-14.893750
6184		-15.162500
6185		-15.075000
6186		-15.012500
6187		-14.987500
6188		-14.512500
6189		-14.450000
6190		-14.187500
6191		-14.631250
6192		-14.806250
6193		-15.131250
6194		-15.368750
6195		-15.400000
6196		-14.987500
6197		-15.106250
6198		-15.043750
6199		-14.925000
6200		-14.537500
6201		-13.768750
6202		-12.968750
6203		-12.137500
6204		-11.543750
6205		-10.600000
6206		-10.156250
6207		-9.562500
6208		-8.881250
6209		-8.612500
6210		-8.081250
6211		-7.868750
6212		-7.781250
6213		-7.306250
6214		-7.250000
6215		-6.862500
6216		-6.893750
6217		-6.568750
6218		-6.806250
6219		-7.131250
6220		-7.043750
6221		-6.893750
6222		-7.368750
6223		-7.162500
6224		-7.250000
6225		-7.162500
6226		-7.131250
6227		-6.925000
6228		-6.243750
6229		-6.212500
6230		-5.681250
6231		-5.562500
6232		-4.906250
6233		-4.581250
6234		-3.987500
6235		-4.018750
6236		-3.543750
6237		-4.375000
6238		-4.050000
6239		-4.193750
6240		-4.493750
6241		-4.906250
6242		-5.262500
6243		-5.056250
6244		-6.243750
6245		-6.300000
6246		-6.481250
6247		-7.012500
6248		-7.218750
6249		-7.781250
6250		-7.543750
6251		-7.543750
6252		-7.337500
6253		-7.250000
6254		-7.100000
6255		-6.687500
6256		-6.775000
6257		-6.150000
6258		-5.975000
6259		-5.975000
6260		-5.325000
6261		-5.143750
6262		-4.875000
6263		-4.493750
6264		-4.075000
6265		-3.631250
6266		-3.631250
6267		-3.156250
6268		-2.893750
6269		-2.712500
6270		-1.975000
6271		-1.856250
6272		-1.618750
6273		-1.737500
6274		-1.262500
6275		-1.200000
6276		-1.262500
6277		-0.787500
6278		-0.668750
6279		-0.162500
6280		-0.312500
6281		0.306250
6282		0.456250
6283		1.018750
6284		1.137500
6285		1.700000
6286		1.700000
6287		2.443750
6288		2.237500
6289		3.362500
6290		3.006250
6291		3.481250
6292		3.125000
6293		3.568750
6294		4.131250
6295		3.631250
6296		3.156250
6297		3.718750
6298		3.862500
6299		3.512500
6300		3.981250
6301		3.837500
6302		3.568750
6303		3.125000
6304		3.212500
6305		3.331250
6306		2.975000
6307		2.800000
6308		3.600000
6309		2.681250
6310		2.768750
6311		2.825000
6312		2.800000
6313		2.918750
6314		2.975000
6315		2.768750
6316		2.825000
6317		2.856250
6318		3.331250
6319		3.125000
6320		3.212500
6321		3.568750
6322		3.512500
6323		3.862500
6324		4.281250
6325		4.075000
6326		4.218750
6327		4.812500
6328		5.050000
6329		5.700000
6330		5.731250
6331		6.118750
6332		6.918750
6333		6.950000
6334		7.600000
6335		8.131250
6336		8.550000
6337		9.406250
6338		9.850000
6339		10.475000
6340		10.768750
6341		11.425000
6342		11.568750
6343		11.900000
6344		12.106250
6345		12.250000
6346		11.900000
6347		12.400000
6348		11.956250
6349		11.662500
6350		11.275000
6351		11.125000
6352		10.981250
6353		10.743750
6354		10.768750
6355		10.562500
6356		10.625000
6357		10.443750
6358		10.831250
6359		10.981250
6360		10.950000
6361		11.481250
6362		11.275000
6363		11.512500
6364		11.481250
6365		11.806250
6366		12.075000
6367		12.162500
6368		12.250000
6369		11.806250
6370		11.481250
6371		11.750000
6372		12.250000
6373		11.568750
6374		11.631250
6375		11.481250
6376		11.781250
6377		12.018750
6378		12.225000
6379		12.343750
6380		12.431250
6381		12.668750
6382		13.112500
6383		12.581250
6384		12.462500
6385		12.787500
6386		11.837500
6387		12.700000
6388		12.518750
6389		12.756250
6390		12.637500
6391		12.700000
6392		12.756250
6393		13.262500
6394		13.200000
6395		13.437500
6396		13.643750
6397		14.062500
6398		14.800000
6399		14.506250
6400		14.506250
6401		14.831250
6402		14.681250
6403		15.068750
6404		14.918750
6405		14.562500
6406		14.743750
6407		15.068750
6408		14.918750
6409		14.893750
6410		14.475000
6411		14.625000
6412		14.625000
6413		14.981250
6414		14.981250
6415		15.218750
6416		15.012500
6417		15.037500
6418		14.831250
6419		14.775000
6420		14.981250
6421		15.012500
6422		14.775000
6423		14.537500
6424		14.475000
6425		14.625000
6426		14.893750
6427		14.743750
6428		15.187500
6429		14.918750
6430		14.681250
6431		14.893750
6432		14.562500
6433		15.037500
6434		14.743750
6435		14.918750
6436		15.275000
6437		15.693750
6438		15.931250
6439		15.931250
6440		16.256250
6441		16.756250
6442		16.875000
6443		17.056250
6444		17.200001
6445		17.412500
6446		17.706249
6447		17.856251
6448		18.093750
6449		18.687500
6450		18.981251
6451		18.918751
6452		18.893749
6453		19.250000
6454		18.806250
6455		18.537500
6456		18.268749
6457		18.093750
6458		17.943750
6459		17.437500
6460		17.174999
6461		17.174999
6462		17.112499
6463		17.587500
6464		16.850000
6465		17.674999
6466		17.650000
6467		17.975000
6468		18.000000
6469		17.856251
6470		17.975000
6471		17.737499
6472		18.118750
6473		17.825001
6474		17.618750
6475		17.468750
6476		17.587500
6477		17.350000
6478		17.262501
6479		17.262501
6480		17.381250
6481		17.531250
6482		17.412500
6483		17.587500
6484		17.262501
6485		17.500000
6486		17.650000
6487		17.500000
6488		17.618750
6489		17.412500
6490		17.975000
6491		17.650000
6492		18.031250
6493		17.943750
6494		18.237499
6495		18.181250
6496		18.475000
6497		18.237499
6498		18.593750
6499		18.331249
6500		18.775000
6501		18.506250
6502		18.831249
6503		18.537500
6504		18.593750
6505		18.331249
6506		18.387501
6507		18.212500
6508		18.268749
6509		18.537500
6510		17.856251
6511		17.737499
6512		18.475000
6513		18.656250
6514		19.037500
6515		19.131250
6516		19.218750
6517		19.100000
6518		19.487499
6519		19.987499
6520		20.018749
6521		20.343750
6522		20.406250
6523		20.137501
6524		20.049999
6525		20.256250
6526		20.312500
6527		20.018749
6528		20.225000
6529		20.256250
6530		19.781250
6531		19.781250
6532		19.868750
6533		20.106251
6534		19.868750
6535		19.631250
6536		19.368750
6537		19.931250
6538		19.575001
6539		19.693750
6540		19.812500
6541		19.575001
6542		19.575001
6543		19.337500
6544		19.068750
6545		19.131250
6546		19.275000
6547		19.250000
6548		18.687500
6549		18.831249
6550		19.068750
6551		18.537500
6552		18.568750
6553		18.775000
6554		18.893749
6555		18.806250
6556		18.862499
6557		18.806250
6558		18.475000
6559		18.150000
6560		17.975000
6561		18.150000
6562		18.918751
6563		18.150000
6564		18.656250
6565		19.012501
6566		19.512501
6567		19.662500
6568		19.987499
6569		19.812500
6570		19.956249
6571		19.750000
6572		19.725000
6573		19.575001
6574		19.575001
6575		19.368750
6576		19.368750
6577		18.981251
6578		19.187500
6579		18.687500
6580		18.712500
6581		19.250000
6582		18.862499
6583		18.918751
6584		18.918751
6585		19.337500
6586		19.218750
6587		19.337500
6588		19.543751
6589		19.868750
6590		19.931250
6591		20.375000
6592		20.049999
6593		20.075001
6594		20.225000
6595		19.837500
6596		19.900000
6597		19.575001
6598		19.100000
6599		18.950001
6600		18.625000
6601		18.331249
6602		18.687500
6603		18.356251
6604		18.093750
6605		17.912500
6606		17.556250
6607		17.500000
6608		17.412500
6609		17.231251
6610		17.056250
6611		16.850000
6612		16.756250
6613		16.700001
6614		16.518749
6615		16.518749
6616		16.256250
6617		16.462500
6618		16.256250
6619		16.400000
6620		16.756250
6621		17.262501
6622		16.581249
6623		16.993750
6624		16.875000
6625		16.312500
6626		16.256250
6627		15.956250
6628		15.868750
6629		15.187500
6630		15.037500
6631		15.425000
6632		15.037500
6633		15.187500
6634		15.243750
6635		15.243750
6636		14.831250
6637		15.012500
6638		15.425000
6639		15.512500
6640		15.481250
6641		15.481250
6642		15.337500
6643		15.662500
6644		15.662500
6645		15.100000
6646		15.456250
6647		15.662500
6648		15.393750
6649		15.362500
6650		15.812500
6651		15.812500
6652		15.362500
6653		15.512500
6654		15.512500
6655		15.425000
6656		15.425000
6657		15.125000
6658		15.425000
6659		15.362500
6660		14.981250
6661		14.981250
6662		15.187500
6663		15.187500
6664		15.512500
6665		15.218750
6666		15.275000
6667		15.456250
6668		15.512500
6669		15.306250
6670		15.243750
6671		15.187500
6672		14.831250
6673		14.418750
6674		14.775000
6675		14.150000
6676		14.031250
6677		13.943750
6678		13.675000
6679		13.287500
6680		12.906250
6681		12.668750
6682		13.056250
6683		12.368750
6684		12.343750
6685		12.075000
6686		12.075000
6687		11.806250
