Channel              :		CH1
5033		-2.806250
5034		-2.712500
5035		-2.893750
5036		-2.687500
5037		-3.218750
5038		-3.275000
5039		-3.368750
5040		-3.843750
5041		-4.168750
5042		-4.525000
5043		-4.818750
5044		-4.643750
5045		-4.968750
5046		-4.225000
5047		-3.868750
5048		-3.843750
5049		-3.250000
5050		-3.012500
5051		-2.418750
5052		-1.468750
5053		-0.581250
5054		-0.756250
5055		-1.143750
5056		-1.500000
5057		-2.950000
5058		-2.775000
5059		-3.037500
5060		-2.568750
5061		-2.593750
5062		-3.425000
5063		-4.525000
5064		-5.825000
5065		-7.487500
5066		-8.137500
5067		-7.012500
5068		-5.706250
5069		-4.193750
5070		-2.925000
5071		-1.912500
5072		-1.318750
5073		-1.143750
5074		-1.943750
5075		-0.756250
5076		-0.518750
5077		0.068750
5078		-0.137500
5079		-0.193750
5080		-0.256250
5081		-0.668750
5082		-1.262500
5083		-1.912500
5084		-2.687500
5085		-3.306250
5086		-3.750000
5087		-4.137500
5088		-3.456250
5089		-4.375000
5090		-3.512500
5091		-2.893750
5092		-2.537500
5093		-2.300000
5094		-2.418750
5095		-2.062500
5096		-2.062500
5097		-1.650000
5098		-1.081250
5099		-0.343750
5100		0.337500
5101		0.868750
5102		1.493750
5103		2.237500
5104		2.087500
5105		1.287500
5106		0.725000
5107		0.306250
5108		-0.343750
5109		-1.112500
5110		-1.412500
5111		-2.387500
5112		-3.487500
5113		-4.137500
5114		-4.787500
5115		-5.412500
5116		-5.381250
5117		-5.087500
5118		-4.787500
5119		-3.843750
5120		-2.862500
5121		-2.000000
5122		-1.175000
5123		-0.462500
5124		0.306250
5125		0.218750
5126		0.218750
5127		0.012500
5128		-0.581250
5129		-0.756250
5130		-0.968750
5131		-1.231250
5132		-1.262500
5133		-1.262500
5134		-0.937500
5135		-1.112500
5136		-1.025000
5137		-0.668750
5138		-0.612500
5139		-0.875000
5140		-0.193750
5141		0.187500
5142		-0.050000
5143		-0.075000
5144		0.400000
5145		-0.756250
5146		-1.175000
5147		-1.231250
5148		-1.856250
5149		-2.150000
5150		-2.237500
5151		-1.975000
5152		-1.856250
5153		-1.675000
5154		-1.143750
5155		-1.112500
5156		-1.231250
5157		-0.787500
5158		-0.343750
5159		-0.106250
5160		-0.075000
5161		-0.193750
5162		-0.400000
5163		-0.375000
5164		-0.937500
5165		-1.500000
5166		-1.650000
5167		-2.031250
5168		-2.118750
5169		-2.300000
5170		-2.450000
5171		-1.856250
5172		-1.618750
5173		-1.412500
5174		-0.937500
5175		-1.056250
5176		-1.318750
5177		-1.112500
5178		-1.262500
5179		-1.081250
5180		-0.818750
5181		-0.818750
5182		-0.612500
5183		-0.400000
5184		-0.493750
5185		-0.431250
5186		-0.581250
5187		-0.731250
5188		-0.075000
5189		-0.668750
5190		-0.550000
5191		-0.400000
5192		-0.581250
5193		-0.937500
5194		-0.700000
5195		-0.818750
5196		-1.025000
5197		-1.231250
5198		-1.293750
5199		-1.175000
5200		-1.025000
5201		-0.193750
5202		-0.343750
5203		-0.400000
5204		0.368750
5205		-0.193750
5206		-0.225000
5207		-0.462500
5208		-0.075000
5209		-0.462500
5210		-0.462500
5211		-0.281250
5212		-0.375000
5213		-0.612500
5214		-0.050000
5215		-0.343750
5216		0.068750
5217		0.250000
5218		0.606250
5219		0.637500
5220		0.456250
5221		0.693750
5222		0.606250
5223		0.900000
5224		0.781250
5225		0.756250
5226		0.987500
5227		0.931250
5228		0.575000
5229		0.812500
5230		0.400000
5231		1.200000
5232		0.843750
5233		1.137500
5234		0.987500
5235		1.200000
5236		1.137500
5237		0.868750
5238		0.756250
5239		1.318750
5240		0.987500
5241		1.018750
5242		1.731250
5243		1.818750
5244		1.700000
5245		2.143750
5246		2.087500
5247		2.293750
5248		2.293750
5249		2.143750
5250		1.731250
5251		2.087500
5252		1.881250
5253		1.643750
5254		1.700000
5255		1.850000
5256		1.731250
5257		1.643750
5258		1.731250
5259		2.143750
5260		1.850000
5261		2.206250
5262		2.325000
5263		2.593750
5264		2.825000
5265		2.825000
5266		3.393750
5267		2.825000
5268		2.531250
5269		2.087500
5270		1.643750
5271		1.287500
5272		1.225000
5273		1.287500
5274		2.237500
5275		2.262500
5276		2.681250
5277		3.062500
5278		3.418750
5279		3.862500
5280		4.875000
5281		5.112500
5282		6.268750
5283		5.556250
5284		4.487500
5285		3.718750
5286		2.531250
5287		1.200000
5288		1.018750
5289		0.487500
5290		0.518750
5291		-0.050000
5292		0.218750
5293		0.543750
5294		-0.312500
5295		-0.518750
5296		-0.431250
5297		0.218750
5298		1.493750
5299		2.531250
5300		2.856250
5301		2.737500
5302		2.381250
5303		2.056250
5304		1.850000
5305		2.500000
5306		3.775000
5307		5.318750
5308		6.175000
5309		6.918750
5310		7.331250
5311		6.975000
5312		6.593750
5313		6.506250
5314		5.937500
5315		5.643750
5316		5.350000
5317		5.350000
5318		4.550000
5319		4.162500
5320		3.775000
5321		2.975000
5322		2.000000
5323		1.406250
5324		0.518750
5325		-0.375000
5326		-1.231250
5327		-2.418750
5328		-3.037500
5329		-3.393750
5330		-3.275000
5331		-2.862500
5332		-1.825000
5333		-0.756250
5334		0.518750
5335		2.531250
5336		3.656250
5337		4.756250
5338		6.031250
5339		6.593750
5340		7.187500
5341		7.600000
5342		7.925000
5343		8.131250
5344		8.225000
5345		7.568750
5346		6.768750
5347		5.437500
5348		5.437500
5349		4.637500
5350		4.162500
5351		3.450000
5352		2.618750
5353		2.206250
5354		1.556250
5355		0.900000
5356		-0.137500
5357		-0.700000
5358		-0.937500
5359		-0.875000
5360		-0.906250
5361		0.131250
5362		0.250000
5363		1.200000
5364		2.143750
5365		2.887500
5366		2.887500
5367		3.512500
5368		4.162500
5369		4.900000
5370		5.018750
5371		5.018750
5372		5.587500
5373		5.112500
5374		5.050000
5375		4.693750
5376		4.606250
5377		4.281250
5378		4.043750
5379		3.275000
5380		3.243750
5381		3.125000
5382		2.825000
5383		2.531250
5384		3.125000
5385		3.006250
5386		2.618750
5387		3.156250
5388		3.156250
5389		3.362500
5390		2.943750
5391		2.887500
5392		2.825000
5393		2.681250
5394		3.481250
5395		2.975000
5396		3.775000
5397		3.775000
5398		3.743750
5399		3.600000
5400		3.093750
5401		3.925000
5402		3.362500
5403		3.181250
5404		3.212500
5405		3.125000
5406		3.037500
5407		3.006250
5408		2.825000
5409		2.293750
5410		2.918750
5411		2.593750
5412		2.475000
5413		2.618750
5414		2.443750
5415		2.800000
5416		1.937500
5417		2.531250
5418		2.325000
5419		2.175000
5420		2.737500
5421		3.275000
5422		3.718750
5423		4.012500
5424		3.806250
5425		4.456250
5426		3.925000
5427		4.193750
5428		3.925000
5429		3.212500
5430		3.362500
5431		2.618750
5432		2.856250
5433		2.618750
5434		2.681250
5435		2.412500
5436		2.293750
5437		1.850000
5438		1.493750
5439		1.731250
5440		1.200000
5441		1.881250
5442		1.643750
5443		2.000000
5444		1.937500
5445		2.325000
5446		2.381250
5447		2.768750
5448		2.737500
5449		3.362500
5450		3.093750
5451		3.062500
5452		3.275000
5453		2.593750
5454		3.156250
5455		3.181250
5456		3.481250
5457		3.331250
5458		3.037500
5459		2.918750
5460		2.293750
5461		1.287500
5462		1.437500
5463		0.812500
5464		0.218750
5465		0.637500
5466		0.456250
5467		0.400000
5468		0.425000
5469		0.543750
5470		0.725000
5471		0.868750
5472		1.106250
5473		1.200000
5474		2.143750
5475		2.056250
5476		2.650000
5477		3.062500
5478		3.125000
5479		3.062500
5480		2.618750
5481		2.118750
5482		1.906250
5483		1.731250
5484		1.818750
5485		1.937500
5486		1.850000
5487		1.581250
5488		1.493750
5489		1.137500
5490		0.543750
5491		0.606250
5492		0.100000
5493		0.100000
5494		0.068750
5495		0.456250
5496		0.068750
5497		0.043750
5498		0.518750
5499		0.100000
5500		-0.050000
5501		0.218750
5502		0.218750
5503		0.368750
5504		0.218750
5505		0.043750
5506		0.162500
5507		0.100000
5508		0.068750
5509		-0.431250
5510		-0.225000
5511		-0.668750
5512		-0.787500
5513		-0.818750
5514		-0.756250
5515		0.012500
5516		0.218750
5517		0.756250
5518		0.662500
5519		1.200000
5520		1.137500
5521		1.200000
5522		1.050000
5523		1.581250
5524		1.137500
5525		1.200000
5526		1.050000
5527		0.987500
5528		0.900000
5529		0.543750
5530		0.368750
5531		-0.050000
5532		-0.018750
5533		-0.312500
5534		-0.193750
5535		0.012500
5536		0.068750
5537		0.100000
5538		0.250000
5539		0.281250
5540		-0.075000
5541		-1.081250
5542		-0.875000
5543		-1.231250
5544		-1.200000
5545		-0.968750
5546		-1.975000
5547		-0.493750
5548		-0.375000
5549		-0.637500
5550		-0.050000
5551		0.162500
5552		-0.018750
5553		0.218750
5554		0.131250
5555		0.187500
5556		0.662500
5557		0.725000
5558		0.100000
5559		0.162500
5560		-0.312500
5561		-0.193750
5562		-0.493750
5563		-0.343750
5564		-0.581250
5565		-0.493750
5566		-0.343750
5567		-0.137500
5568		-0.137500
5569		-0.225000
5570		-0.193750
5571		0.218750
5572		-0.256250
5573		-0.612500
5574		-0.193750
5575		-0.162500
5576		-0.431250
5577		-0.550000
5578		-0.993750
5579		-0.850000
5580		-0.668750
5581		-0.637500
5582		-0.937500
5583		-1.293750
5584		-1.381250
5585		-1.350000
5586		-1.618750
5587		-1.081250
5588		-1.081250
5589		-0.518750
5590		-0.937500
5591		-0.462500
5592		-0.581250
5593		-0.431250
5594		-0.375000
5595		-0.375000
5596		-0.431250
5597		0.012500
5598		-0.700000
5599		-0.075000
5600		-0.375000
5601		-0.281250
5602		-0.968750
5603		-1.112500
5604		-1.143750
5605		-1.531250
5606		-1.856250
5607		-1.706250
5608		-1.650000
5609		-1.618750
5610		-0.968750
5611		-0.668750
5612		-0.993750
5613		-0.281250
5614		-0.518750
5615		-0.637500
5616		-0.875000
5617		-0.400000
5618		-0.637500
5619		-1.025000
5620		-1.318750
5621		-1.556250
5622		-2.300000
5623		-2.656250
5624		-3.012500
5625		-3.156250
5626		-3.306250
5627		-3.393750
5628		-2.862500
5629		-3.131250
5630		-3.068750
5631		-3.781250
5632		-3.606250
5633		-3.337500
5634		-3.156250
5635		-2.893750
5636		-2.387500
5637		-2.450000
5638		-1.587500
5639		-2.212500
5640		-2.000000
5641		-2.031250
5642		-2.000000
5643		-1.912500
5644		-2.237500
5645		-2.212500
5646		-2.268750
5647		-2.950000
5648		-2.831250
5649		-3.631250
5650		-4.193750
5651		-4.225000
5652		-4.731250
5653		-4.993750
5654		-5.087500
5655		-5.143750
5656		-5.325000
5657		-5.618750
5658		-5.231250
5659		-5.231250
5660		-5.025000
5661		-4.581250
5662		-4.343750
5663		-4.193750
5664		-4.018750
5665		-4.050000
5666		-3.693750
5667		-3.218750
5668		-2.862500
5669		-2.625000
5670		-2.000000
5671		-2.593750
5672		-2.387500
5673		-2.775000
5674		-3.575000
5675		-3.843750
5676		-4.193750
5677		-4.168750
5678		-4.431250
5679		-4.550000
5680		-4.875000
5681		-4.818750
5682		-4.762500
5683		-4.612500
5684		-5.412500
5685		-5.262500
5686		-4.993750
5687		-5.293750
5688		-4.818750
5689		-4.818750
5690		-5.025000
5691		-5.025000
5692		-5.112500
5693		-5.087500
5694		-4.787500
5695		-4.462500
5696		-4.193750
5697		-3.868750
5698		-3.931250
5699		-3.487500
5700		-3.187500
5701		-3.725000
5702		-3.425000
5703		-3.487500
5704		-4.050000
5705		-3.606250
5706		-4.018750
5707		-3.843750
5708		-3.931250
5709		-3.900000
5710		-4.168750
5711		-4.018750
5712		-4.375000
5713		-4.225000
5714		-4.818750
5715		-4.700000
5716		-4.787500
5717		-4.937500
5718		-5.087500
5719		-4.762500
5720		-4.581250
5721		-4.431250
5722		-4.375000
5723		-3.987500
5724		-4.018750
5725		-3.900000
5726		-3.956250
5727		-4.050000
5728		-3.843750
5729		-3.900000
5730		-3.606250
5731		-3.606250
5732		-3.900000
5733		-4.225000
5734		-4.287500
5735		-4.168750
5736		-4.668750
5737		-4.343750
5738		-4.287500
5739		-3.750000
5740		-3.575000
5741		-3.725000
5742		-3.425000
5743		-3.306250
5744		-3.337500
5745		-3.337500
5746		-2.981250
5747		-3.487500
5748		-3.068750
5749		-3.250000
5750		-4.075000
5751		-3.575000
5752		-3.512500
5753		-3.987500
5754		-3.812500
5755		-4.225000
5756		-4.137500
5757		-4.643750
5758		-4.525000
5759		-4.256250
5760		-4.256250
5761		-4.193750
5762		-4.375000
5763		-4.493750
5764		-4.731250
5765		-5.025000
5766		-4.581250
5767		-4.581250
5768		-4.787500
5769		-4.787500
5770		-4.875000
5771		-4.787500
5772		-4.875000
5773		-4.731250
5774		-4.581250
5775		-4.787500
5776		-4.875000
5777		-4.493750
5778		-4.493750
5779		-4.762500
5780		-4.525000
5781		-4.287500
5782		-3.956250
5783		-3.750000
5784		-3.131250
5785		-4.050000
5786		-3.750000
5787		-3.812500
5788		-4.137500
5789		-4.287500
5790		-4.312500
5791		-4.050000
5792		-3.900000
5793		-3.868750
5794		-3.750000
5795		-4.137500
5796		-4.050000
5797		-4.493750
5798		-4.525000
5799		-5.143750
5800		-5.175000
5801		-5.412500
5802		-5.087500
5803		-4.700000
5804		-3.693750
5805		-3.931250
5806		-3.750000
5807		-3.543750
5808		-3.187500
5809		-2.775000
5810		-1.737500
5811		-0.787500
5812		-0.787500
5813		-1.231250
5814		-1.975000
5815		-3.393750
5816		-3.662500
5817		-3.900000
5818		-3.425000
5819		-3.631250
5820		-3.631250
5821		-5.381250
5822		-6.687500
5823		-7.931250
5824		-8.106250
5825		-7.250000
5826		-6.125000
5827		-4.256250
5828		-2.593750
5829		-1.856250
5830		-1.318750
5831		-0.581250
5832		-0.850000
5833		-0.375000
5834		-0.343750
5835		-0.106250
5836		-0.193750
5837		-0.375000
5838		-0.518750
5839		-0.493750
5840		-1.706250
5841		-1.975000
5842		-2.893750
5843		-3.725000
5844		-4.312500
5845		-4.525000
5846		-4.525000
5847		-4.850000
5848		-4.050000
5849		-3.456250
5850		-3.100000
5851		-2.925000
5852		-2.418750
5853		-2.331250
5854		-2.418750
5855		-1.618750
5856		-1.350000
5857		-0.431250
5858		0.306250
5859		1.050000
5860		1.406250
5861		2.000000
5862		2.443750
5863		2.206250
5864		1.700000
5865		1.050000
5866		-0.193750
5867		-0.850000
5868		-1.262500
5869		-2.237500
5870		-3.275000
5871		-3.900000
5872		-4.406250
5873		-4.968750
5874		-5.025000
5875		-4.762500
5876		-4.256250
5877		-3.512500
5878		-2.418750
5879		-1.768750
5880		-1.112500
5881		-0.018750
5882		0.068750
5883		0.662500
5884		0.662500
5885		0.900000
5886		0.337500
5887		-0.075000
5888		-0.375000
5889		-0.993750
5890		-1.200000
5891		-0.756250
5892		-0.256250
5893		-0.493750
5894		-0.581250
5895		-0.075000
5896		-0.162500
5897		-0.343750
5898		-0.281250
5899		-0.050000
5900		0.487500
5901		0.218750
5902		0.218750
5903		-0.075000
5904		-0.281250
5905		-1.175000
5906		-1.531250
5907		-1.675000
5908		-1.825000
5909		-1.618750
5910		-1.081250
5911		-1.262500
5912		-0.818750
5913		-0.193750
5914		-0.050000
5915		0.012500
5916		-0.225000
5917		-0.075000
5918		-0.137500
5919		0.306250
5920		0.725000
5921		-0.518750
5922		-0.493750
5923		-0.850000
5924		-0.875000
5925		-1.381250
5926		-1.887500
5927		-1.381250
5928		-2.475000
5929		-1.618750
5930		-0.731250
5931		-0.756250
5932		-0.281250
5933		-0.137500
5934		-0.050000
5935		-0.050000
5936		0.100000
5937		0.187500
5938		0.400000
5939		0.162500
5940		0.725000
5941		0.250000
5942		0.400000
5943		0.781250
5944		1.406250
5945		0.781250
5946		1.106250
5947		0.575000
5948		0.843750
5949		0.306250
5950		0.250000
5951		0.425000
5952		-0.256250
5953		-0.137500
5954		0.218750
5955		0.100000
5956		0.068750
5957		0.756250
5958		0.518750
5959		0.606250
5960		1.137500
5961		0.900000
5962		1.256250
5963		1.318750
5964		1.343750
5965		1.581250
5966		1.556250
5967		1.731250
5968		0.606250
5969		0.987500
5970		0.662500
5971		0.868750
5972		0.987500
5973		1.200000
5974		1.406250
5975		1.675000
5976		1.793750
5977		1.937500
5978		1.762500
5979		1.675000
5980		1.612500
5981		1.556250
5982		1.731250
5983		1.437500
5984		1.937500
5985		1.700000
5986		2.118750
5987		1.675000
5988		1.793750
5989		1.881250
5990		1.906250
5991		1.850000
5992		2.175000
5993		2.325000
5994		2.500000
5995		2.325000
5996		2.325000
5997		2.381250
5998		2.381250
5999		2.800000
6000		3.125000
6001		3.300000
6002		3.418750
6003		3.600000
6004		4.250000
6005		3.568750
6006		3.981250
6007		3.568750
6008		3.037500
6009		3.418750
6010		2.887500
6011		3.181250
6012		3.331250
6013		3.062500
6014		3.537500
6015		3.568750
6016		3.568750
6017		3.481250
6018		3.362500
6019		3.687500
6020		3.481250
6021		3.743750
6022		4.193750
6023		4.606250
6024		5.050000
6025		4.431250
6026		4.012500
6027		3.300000
6028		2.918750
6029		2.531250
6030		2.500000
6031		2.887500
6032		3.362500
6033		3.956250
6034		4.131250
6035		5.287500
6036		5.731250
6037		6.268750
6038		7.093750
6039		7.156250
6040		7.037500
6041		6.237500
6042		5.493750
6043		4.075000
6044		3.362500
6045		2.618750
6046		2.237500
6047		1.937500
6048		1.793750
6049		2.000000
6050		1.556250
6051		1.612500
6052		0.868750
6053		1.581250
6054		1.937500
6055		2.918750
6056		3.718750
6057		4.900000
6058		4.756250
6059		4.075000
6060		3.512500
6061		3.512500
6062		4.043750
6063		4.931250
6064		6.150000
6065		7.481250
6066		8.400000
6067		8.637500
6068		8.993750
6069		8.725000
6070		7.956250
6071		7.656250
6072		7.212500
6073		6.387500
6074		6.356250
6075		6.325000
6076		6.150000
6077		5.587500
6078		5.168750
6079		4.131250
6080		3.362500
6081		2.618750
6082		1.287500
6083		0.662500
6084		0.100000
6085		-0.787500
6086		-1.231250
6087		-1.262500
6088		-1.056250
6089		-0.400000
6090		0.575000
6091		2.000000
6092		3.806250
6093		5.350000
6094		6.387500
6095		7.481250
6096		8.487500
6097		9.050000
6098		9.231250
6099		9.525000
6100		9.287500
6101		9.381250
6102		9.262500
6103		8.550000
6104		8.431250
6105		7.656250
6106		7.125000
6107		6.293750
6108		5.493750
6109		5.018750
6110		3.862500
6111		3.156250
6112		2.293750
6113		1.906250
6114		1.137500
6115		0.756250
6116		0.843750
6117		1.256250
6118		1.906250
6119		2.531250
6120		3.181250
6121		3.631250
6122		4.337500
6123		4.250000
6124		5.556250
6125		6.087500
6126		6.975000
6127		7.156250
6128		7.425000
6129		7.537500
6130		6.768750
6131		6.562500
6132		6.618750
6133		6.150000
6134		6.087500
6135		5.850000
6136		5.793750
6137		5.350000
6138		5.050000
6139		4.518750
6140		4.100000
6141		4.456250
6142		4.606250
6143		4.131250
6144		4.250000
6145		4.312500
6146		4.843750
6147		4.993750
6148		4.900000
6149		5.112500
6150		4.756250
6151		5.256250
6152		4.756250
6153		5.200000
6154		5.587500
6155		5.700000
6156		5.912500
6157		5.937500
6158		5.793750
6159		5.700000
6160		5.493750
6161		5.200000
6162		5.168750
6163		4.756250
6164		4.843750
6165		4.662500
6166		4.193750
6167		4.218750
6168		4.312500
6169		4.218750
6170		3.925000
6171		3.862500
6172		3.600000
6173		3.212500
6174		3.362500
6175		3.775000
6176		3.775000
6177		4.075000
6178		4.218750
6179		4.812500
6180		5.050000
6181		5.287500
6182		5.200000
6183		5.493750
6184		5.375000
6185		5.406250
6186		5.587500
6187		5.493750
6188		5.287500
6189		5.018750
6190		4.662500
6191		4.606250
6192		4.162500
6193		3.956250
6194		3.718750
6195		3.418750
6196		3.600000
6197		3.362500
6198		3.481250
6199		3.631250
6200		3.687500
6201		3.212500
6202		3.656250
6203		3.418750
6204		3.862500
6205		3.893750
6206		4.218750
6207		4.962500
6208		4.962500
6209		4.518750
6210		4.431250
6211		4.075000
6212		4.162500
6213		4.368750
6214		4.550000
6215		4.281250
6216		4.431250
6217		4.100000
6218		3.806250
6219		3.418750
6220		3.062500
6221		2.293750
6222		1.968750
6223		1.881250
6224		2.237500
6225		2.175000
6226		2.000000
6227		2.143750
6228		2.000000
6229		2.618750
6230		2.768750
6231		3.062500
6232		3.300000
6233		3.212500
6234		3.743750
6235		3.568750
6236		3.300000
6237		3.631250
6238		3.093750
6239		3.212500
6240		2.531250
6241		2.618750
6242		2.562500
6243		2.737500
6244		2.443750
6245		2.143750
6246		2.087500
6247		2.237500
6248		1.731250
6249		1.493750
6250		1.343750
6251		1.200000
6252		1.137500
6253		1.343750
6254		1.106250
6255		1.375000
6256		1.343750
6257		1.137500
6258		1.700000
6259		1.493750
6260		1.818750
6261		1.793750
6262		1.168750
6263		0.900000
6264		0.987500
6265		0.368750
6266		0.456250
6267		0.575000
6268		0.100000
6269		0.306250
6270		0.012500
6271		0.187500
6272		-0.137500
6273		0.368750
6274		0.812500
6275		0.962500
6276		1.437500
6277		1.968750
6278		2.356250
6279		2.175000
6280		2.325000
6281		2.087500
6282		2.087500
6283		2.206250
6284		1.818750
6285		1.556250
6286		1.493750
6287		0.962500
6288		1.137500
6289		1.050000
6290		1.106250
6291		0.218750
6292		0.487500
6293		0.306250
6294		0.012500
6295		-0.075000
6296		-0.050000
6297		0.131250
6298		-0.075000
6299		-0.256250
6300		-0.875000
6301		-1.175000
6302		-0.550000
6303		-1.081250
6304		-0.462500
6305		-0.343750
6306		-0.493750
6307		-0.431250
6308		0.068750
6309		0.306250
6310		0.368750
6311		0.250000
6312		0.606250
6313		0.368750
6314		0.162500
6315		0.250000
6316		0.043750
6317		-0.193750
6318		0.043750
6319		-0.256250
6320		-0.256250
6321		-0.637500
6322		-0.550000
6323		-0.431250
6324		-0.106250
6325		-0.581250
6326		0.012500
6327		-0.668750
6328		-0.225000
6329		-0.281250
6330		-0.225000
6331		-0.312500
6332		-0.637500
6333		-1.200000
6334		-0.937500
6335		-1.200000
6336		-1.318750
6337		-1.175000
6338		-1.143750
6339		-1.318750
6340		-1.437500
6341		-1.650000
6342		-1.912500
6343		-1.706250
6344		-1.675000
6345		-1.768750
6346		-1.531250
6347		-1.293750
6348		-1.143750
6349		-0.818750
6350		-1.112500
6351		-0.818750
6352		-0.850000
6353		-0.637500
6354		-0.968750
6355		-0.906250
6356		-0.937500
6357		-0.668750
6358		-1.112500
6359		-1.081250
6360		-1.318750
6361		-1.768750
6362		-2.268750
6363		-2.062500
6364		-2.237500
6365		-2.356250
6366		-2.268750
6367		-2.237500
6368		-1.975000
6369		-1.587500
6370		-0.993750
6371		-1.318750
6372		-1.293750
6373		-1.618750
6374		-1.768750
6375		-2.118750
6376		-2.568750
6377		-2.537500
6378		-3.037500
6379		-2.950000
6380		-3.131250
6381		-3.900000
6382		-3.931250
6383		-3.725000
6384		-4.050000
6385		-4.256250
6386		-3.956250
6387		-4.343750
6388		-4.493750
6389		-4.312500
6390		-4.343750
6391		-3.900000
6392		-3.662500
6393		-3.575000
6394		-2.743750
6395		-3.306250
6396		-3.131250
6397		-3.037500
6398		-3.100000
6399		-2.981250
6400		-2.806250
6401		-2.862500
6402		-2.831250
6403		-3.250000
6404		-3.843750
6405		-4.193750
6406		-4.937500
6407		-5.262500
6408		-5.706250
6409		-5.531250
6410		-5.531250
6411		-6.212500
6412		-5.562500
6413		-6.093750
6414		-6.362500
6415		-6.243750
6416		-6.656250
6417		-6.006250
6418		-5.468750
6419		-5.737500
6420		-5.381250
6421		-5.262500
6422		-5.468750
6423		-4.525000
6424		-3.987500
6425		-4.075000
6426		-3.750000
6427		-3.931250
6428		-3.725000
6429		-3.843750
6430		-4.375000
6431		-4.968750
6432		-5.175000
6433		-5.325000
6434		-5.825000
6435		-6.125000
6436		-5.887500
6437		-6.268750
6438		-6.418750
6439		-6.362500
6440		-6.625000
6441		-6.600000
6442		-7.043750
6443		-6.656250
6444		-6.806250
6445		-6.687500
6446		-6.862500
6447		-6.893750
6448		-6.925000
6449		-6.981250
6450		-6.362500
6451		-6.537500
6452		-5.825000
6453		-5.912500
6454		-5.500000
6455		-5.856250
6456		-5.737500
6457		-5.262500
6458		-5.531250
6459		-5.443750
6460		-5.262500
6461		-5.025000
6462		-5.231250
6463		-5.175000
6464		-5.706250
6465		-6.006250
6466		-5.793750
6467		-5.531250
6468		-5.562500
6469		-6.125000
6470		-6.006250
6471		-6.300000
6472		-5.975000
6473		-6.031250
6474		-6.243750
6475		-5.825000
6476		-6.125000
6477		-5.975000
6478		-5.856250
6479		-5.737500
6480		-5.262500
6481		-5.175000
6482		-5.143750
6483		-5.175000
6484		-5.087500
6485		-5.025000
6486		-5.293750
6487		-5.350000
6488		-5.112500
6489		-5.443750
6490		-5.087500
6491		-5.562500
6492		-5.587500
6493		-5.912500
6494		-5.443750
6495		-5.381250
6496		-5.112500
6497		-5.087500
6498		-4.875000
6499		-4.787500
6500		-4.493750
6501		-4.612500
6502		-4.818750
6503		-4.581250
6504		-4.287500
6505		-4.287500
6506		-4.343750
6507		-4.762500
6508		-4.818750
6509		-5.412500
6510		-5.468750
6511		-5.175000
6512		-5.112500
6513		-5.381250
6514		-5.681250
6515		-5.650000
6516		-5.681250
6517		-5.443750
6518		-5.618750
6519		-5.912500
6520		-5.912500
6521		-5.825000
6522		-5.887500
6523		-5.768750
6524		-5.706250
6525		-5.350000
6526		-5.706250
6527		-6.181250
6528		-6.243750
6529		-5.856250
6530		-6.093750
6531		-6.150000
6532		-5.912500
6533		-6.031250
6534		-5.706250
6535		-5.793750
6536		-6.093750
6537		-5.856250
6538		-6.006250
6539		-5.618750
6540		-5.531250
6541		-5.381250
6542		-5.025000
6543		-5.175000
6544		-5.325000
6545		-5.412500
6546		-5.856250
6547		-5.793750
6548		-5.412500
6549		-5.737500
6550		-5.531250
6551		-5.412500
6552		-5.706250
6553		-5.468750
6554		-5.856250
6555		-6.181250
6556		-6.212500
6557		-6.862500
6558		-6.568750
6559		-6.506250
6560		-6.212500
6561		-5.412500
6562		-5.175000
6563		-4.581250
6564		-4.787500
6565		-4.668750
6566		-4.312500
6567		-3.218750
6568		-2.893750
6569		-2.506250
6570		-2.806250
6571		-3.750000
6572		-4.106250
6573		-5.175000
6574		-4.968750
6575		-4.875000
6576		-4.787500
6577		-5.562500
6578		-6.743750
6579		-7.725000
6580		-8.668750
6581		-9.325000
6582		-8.581250
6583		-7.250000
6584		-6.150000
6585		-4.668750
6586		-3.275000
6587		-3.037500
6588		-2.687500
6589		-2.925000
6590		-2.450000
6591		-2.268750
6592		-1.825000
6593		-1.262500
6594		-1.768750
6595		-1.587500
6596		-2.118750
6597		-2.806250
6598		-3.487500
6599		-4.256250
6600		-4.875000
6601		-5.856250
6602		-5.706250
6603		-6.181250
6604		-5.768750
6605		-5.500000
6606		-5.381250
6607		-5.175000
6608		-4.731250
6609		-4.375000
6610		-4.256250
6611		-4.075000
6612		-3.337500
6613		-3.012500
6614		-2.062500
6615		-0.993750
6616		-0.312500
6617		-0.075000
6618		0.662500
6619		0.812500
6620		0.756250
6621		0.368750
6622		-0.431250
6623		-1.112500
6624		-1.675000
6625		-2.268750
6626		-3.662500
6627		-4.256250
6628		-5.768750
6629		-6.212500
6630		-6.656250
6631		-6.537500
6632		-6.718750
6633		-6.006250
6634		-5.262500
6635		-4.375000
6636		-3.425000
6637		-3.037500
6638		-2.418750
6639		-1.112500
6640		-0.906250
6641		-1.112500
6642		-1.231250
6643		-1.737500
6644		-1.531250
6645		-2.300000
6646		-2.356250
6647		-2.331250
6648		-2.418750
6649		-2.450000
6650		-2.181250
6651		-1.943750
6652		-1.768750
6653		-1.081250
6654		-1.318750
6655		-0.875000
6656		-0.968750
6657		-1.025000
6658		-1.231250
6659		-1.500000
6660		-1.768750
6661		-2.181250
6662		-2.506250
6663		-3.100000
6664		-3.037500
6665		-3.393750
