Channel              :		CH1
4998		-1.209375
4999		-0.721875
5000		1.256250
5001		0.193750
5002		-0.737500
5003		0.281250
5004		-0.028125
5005		-1.859375
5006		-1.431250
5007		-0.206250
5008		-1.609375
5009		-2.109375
5010		-0.587500
5011		-0.603125
5012		-2.390625
5013		-1.312500
5014		-0.353125
5015		-1.918750
5016		-2.153125
5017		-0.662500
5018		-1.562500
5019		-2.259375
5020		-1.090625
5021		-0.353125
5022		-1.356250
5023		-0.471875
5024		0.637500
5025		-0.543750
5026		-1.831250
5027		-0.809375
5028		-1.090625
5029		-2.909375
5030		-2.271875
5031		-0.618750
5032		-1.875000
5033		-2.243750
5034		-0.693750
5035		-0.765625
5036		-2.596875
5037		-1.253125
5038		0.296875
5039		-0.353125
5040		-0.765625
5041		1.153125
5042		0.918750
5043		-0.337500
5044		0.578125
5045		1.700000
5046		0.106250
5047		0.312500
5048		1.893750
5049		1.081250
5050		-0.531250
5051		0.356250
5052		1.021875
5053		-0.575000
5054		-0.262500
5055		1.818750
5056		0.859375
5057		0.209375
5058		1.478125
5059		1.628125
5060		0.312500
5061		0.637500
5062		2.187500
5063		1.021875
5064		-0.071875
5065		1.521875
5066		1.628125
5067		0.165625
5068		1.050000
5069		2.912500
5070		1.450000
5071		-0.012500
5072		1.256250
5073		1.050000
5074		-0.543750
5075		-0.087500
5076		1.790625
5077		0.356250
5078		-0.471875
5079		1.153125
5080		1.021875
5081		-1.018750
5082		-0.321875
5083		1.093750
5084		-0.100000
5085		-1.343750
5086		0.431250
5087		-0.309375
5088		-1.562500
5089		-0.425000
5090		1.287500
5091		0.268750
5092		-0.575000
5093		1.125000
5094		0.946875
5095		-1.134375
5096		-0.028125
5097		1.450000
5098		0.415625
5099		-0.396875
5100		1.790625
5101		1.243750
5102		-0.440625
5103		0.340625
5104		2.306250
5105		1.406250
5106		0.268750
5107		1.846875
5108		1.390625
5109		-0.115625
5110		0.709375
5111		2.718750
5112		1.465625
5113		-0.012500
5114		1.553125
5115		1.521875
5116		-0.175000
5117		0.578125
5118		2.381250
5119		0.903125
5120		-0.825000
5121		1.081250
5122		1.893750
5123		0.268750
5124		1.050000
5125		2.809375
5126		1.862500
5127		0.090625
5128		1.596875
5129		2.159375
5130		0.193750
5131		0.193750
5132		2.350000
5133		1.243750
5134		-0.440625
5135		0.518750
5136		0.828125
5137		-0.959375
5138		-1.903125
5139		0.578125
5140		0.118750
5141		-1.609375
5142		-0.234375
5143		1.021875
5144		-0.543750
5145		-1.946875
5146		0.475000
5147		0.546875
5148		-1.593750
5149		0.106250
5150		2.600000
5151		1.743750
5152		0.784375
5153		2.543750
5154		1.775000
5155		-1.387500
5156		-0.543750
5157		0.918750
5158		-0.471875
5159		-1.193750
5160		1.228125
5161		0.400000
5162		-1.415625
5163		0.090625
5164		1.493750
5165		-0.250000
5166		-0.765625
5167		1.537500
5168		0.443750
5169		-1.400000
5170		0.621875
5171		1.465625
5172		-0.737500
5173		-0.012500
5174		1.965625
5175		0.725000
5176		-0.515625
5177		1.465625
5178		0.990625
5179		-1.165625
5180		0.193750
5181		1.243750
5182		-0.396875
5183		0.193750
5184		2.437500
5185		1.006250
5186		0.165625
5187		2.100000
5188		1.700000
5189		-0.056250
5190		1.153125
5191		2.925000
5192		1.065625
5193		1.271875
5194		3.487500
5195		1.996875
5196		0.709375
5197		3.015625
5198		2.128125
5199		0.415625
5200		2.084375
5201		3.162500
5202		0.725000
5203		1.775000
5204		3.237500
5205		1.715625
5206		0.887500
5207		3.134375
5208		1.818750
5209		0.400000
5210		2.750000
5211		2.631250
5212		0.503125
5213		1.893750
5214		2.646875
5215		0.209375
5216		0.312500
5217		2.350000
5218		0.859375
5219		0.340625
5220		2.718750
5221		1.731250
5222		0.653125
5223		2.393750
5224		2.587500
5225		0.490625
5226		1.759375
5227		2.631250
5228		0.118750
5229		0.946875
5230		2.631250
5231		1.465625
5232		0.843750
5233		3.043750
5234		1.937500
5235		0.356250
5236		2.112500
5237		1.596875
5238		-0.337500
5239		0.709375
5240		1.228125
5241		-0.693750
5242		0.578125
5243		2.100000
5244		0.784375
5245		0.871875
5246		2.821875
5247		1.450000
5248		-0.028125
5249		2.056250
5250		1.184375
5251		0.134375
5252		2.203125
5253		2.600000
5254		0.828125
5255		1.921875
5256		2.821875
5257		0.696875
5258		1.287500
5259		3.281250
5260		1.803125
5261		1.359375
5262		3.575000
5263		2.112500
5264		0.946875
5265		3.162500
5266		2.750000
5267		0.990625
5268		3.000000
5269		3.265625
5270		0.578125
5271		1.803125
5272		3.296875
5273		1.568750
5274		1.537500
5275		3.309375
5276		1.656250
5277		0.593750
5278		2.718750
5279		1.256250
5280		-0.825000
5281		1.418750
5282		1.125000
5283		-0.781250
5284		0.903125
5285		1.996875
5286		0.696875
5287		0.871875
5288		2.409375
5289		1.375000
5290		1.537500
5291		3.400000
5292		2.112500
5293		1.315625
5294		3.459375
5295		2.778125
5296		0.931250
5297		2.100000
5298		2.203125
5299		0.150000
5300		0.756250
5301		1.612500
5302		0.931250
5303		0.756250
5304		2.321875
5305		0.800000
5306		-0.012500
5307		1.846875
5308		0.681250
5309		-0.293750
5310		1.303125
5311		1.346875
5312		-0.321875
5313		0.653125
5314		1.406250
5315		0.253125
5316		-0.028125
5317		1.109375
5318		0.237500
5319		-0.737500
5320		0.593750
5321		0.090625
5322		-1.237500
5323		0.312500
5324		0.725000
5325		-0.678125
5326		0.296875
5327		1.390625
5328		0.400000
5329		-0.250000
5330		1.450000
5331		0.459375
5332		0.268750
5333		1.906250
5334		1.212500
5335		-0.071875
5336		1.450000
5337		1.418750
5338		-0.293750
5339		-0.115625
5340		1.346875
5341		0.340625
5342		0.459375
5343		2.556250
5344		1.775000
5345		0.593750
5346		1.612500
5347		1.153125
5348		-0.634375
5349		0.415625
5350		1.081250
5351		0.015625
5352		0.665625
5353		2.112500
5354		1.196875
5355		0.415625
5356		2.056250
5357		1.168750
5358		-0.028125
5359		1.303125
5360		2.056250
5361		0.165625
5362		0.978125
5363		2.056250
5364		1.093750
5365		0.637500
5366		2.956250
5367		1.596875
5368		0.653125
5369		1.803125
5370		1.375000
5371		-0.500000
5372		0.546875
5373		1.331250
5374		-0.159375
5375		-0.309375
5376		1.243750
5377		-0.278125
5378		-0.531250
5379		0.756250
5380		0.606250
5381		-1.181250
5382		0.296875
5383		0.653125
5384		-1.121875
5385		-0.721875
5386		0.621875
5387		-0.809375
5388		-1.387500
5389		0.118750
5390		-0.706250
5391		-1.831250
5392		-0.206250
5393		-0.012500
5394		-1.431250
5395		-1.031250
5396		0.165625
5397		-0.900000
5398		-1.800000
5399		0.059375
5400		-0.721875
5401		-1.771875
5402		-0.706250
5403		-0.262500
5404		-2.037500
5405		-1.506250
5406		-0.693750
5407		-1.621875
5408		-2.493750
5409		-0.959375
5410		-2.065625
5411		-3.337500
5412		-2.037500
5413		-1.578125
5414		-3.187500
5415		-2.421875
5416		-1.165625
5417		-2.287500
5418		-2.965625
5419		-1.312500
5420		-1.609375
5421		-2.671875
5422		-1.400000
5423		-0.721875
5424		-2.434375
5425		-1.934375
5426		-0.900000
5427		-1.859375
5428		-2.375000
5429		-0.678125
5430		-1.550000
5431		-2.775000
5432		-1.490625
5433		-0.884375
5434		-2.465625
5435		-2.021875
5436		-0.603125
5437		-1.075000
5438		-2.315625
5439		-1.046875
5440		-1.387500
5441		-2.834375
5442		-1.946875
5443		-1.253125
5444		-2.759375
5445		-2.775000
5446		-1.106250
5447		-2.656250
5448		-3.706250
5449		-2.243750
5450		-2.537500
5451		-4.134375
5452		-2.687500
5453		-1.609375
5454		-2.493750
5455		-2.790625
5456		-0.912500
5457		-1.934375
5458		-2.746875
5459		-1.609375
5460		-1.312500
5461		-2.671875
5462		-1.800000
5463		-0.618750
5464		-1.681250
5465		-2.346875
5466		-0.678125
5467		-1.562500
5468		-3.187500
5469		-2.096875
5470		-1.903125
5471		-3.425000
5472		-3.321875
5473		-1.784375
5474		-2.996875
5475		-3.971875
5476		-2.640625
5477		-3.040625
5478		-4.843750
5479		-3.603125
5480		-2.818750
5481		-4.000000
5482		-4.843750
5483		-3.603125
5484		-5.256250
5485		-6.393750
5486		-4.475000
5487		-2.640625
5488		-2.687500
5489		-0.396875
5490		2.393750
5491		1.862500
5492		1.818750
5493		3.606250
5494		3.693750
5495		2.718750
5496		3.900000
5497		4.846875
5498		2.971875
5499		2.275000
5500		2.646875
5501		0.475000
5502		-2.465625
5503		-2.700000
5504		-3.500000
5505		-6.009375
5506		-5.890625
5507		-4.118750
5508		-4.784375
5509		-5.403125
5510		-3.440625
5511		-3.484375
5512		-4.709375
5513		-2.775000
5514		-0.309375
5515		0.296875
5516		0.871875
5517		3.518750
5518		2.809375
5519		0.312500
5520		0.534375
5521		-0.159375
5522		-2.640625
5523		-3.337500
5524		-1.562500
5525		-3.084375
5526		-4.665625
5527		-3.825000
5528		-3.571875
5529		-4.931250
5530		-3.528125
5531		-0.206250
5532		0.431250
5533		1.418750
5534		3.400000
5535		3.368750
5536		1.228125
5537		0.371875
5538		0.253125
5539		-2.271875
5540		-3.615625
5541		-2.243750
5542		-2.981250
5543		-5.256250
5544		-4.237500
5545		-3.500000
5546		-4.400000
5547		-4.915625
5548		-3.365625
5549		-4.428125
5550		-6.068750
5551		-3.793750
5552		-1.681250
5553		-1.962500
5554		-0.456250
5555		2.084375
5556		1.093750
5557		-0.515625
5558		0.281250
5559		-0.262500
5560		-3.337500
5561		-4.015625
5562		-2.715625
5563		-3.528125
5564		-4.340625
5565		-2.493750
5566		-2.006250
5567		-3.409375
5568		-2.568750
5569		-0.737500
5570		-1.387500
5571		-2.628125
5572		-1.343750
5573		-1.562500
5574		-3.425000
5575		-2.612500
5576		-0.678125
5577		-1.268750
5578		-1.962500
5579		0.193750
5580		0.518750
5581		-0.796875
5582		-0.146875
5583		1.537500
5584		0.150000
5585		-1.562500
5586		-0.515625
5587		-0.706250
5588		-2.671875
5589		-1.903125
5590		-0.115625
5591		-0.646875
5592		-1.875000
5593		-0.575000
5594		-0.943750
5595		-3.159375
5596		-2.715625
5597		-1.312500
5598		-2.375000
5599		-3.159375
5600		-1.253125
5601		-0.706250
5602		-2.450000
5603		-1.740625
5604		-0.543750
5605		-0.987500
5606		-3.159375
5607		-1.903125
5608		-2.493750
5609		-4.887500
5610		-3.868750
5611		-1.800000
5612		-2.259375
5613		-2.921875
5614		0.015625
5615		0.709375
5616		-0.987500
5617		-0.396875
5618		1.537500
5619		0.340625
5620		-1.165625
5621		0.415625
5622		0.578125
5623		-1.121875
5624		-0.646875
5625		1.743750
5626		0.696875
5627		-0.868750
5628		0.431250
5629		0.756250
5630		-2.050000
5631		-2.406250
5632		-0.618750
5633		-1.534375
5634		-2.862500
5635		-0.500000
5636		1.050000
5637		-0.100000
5638		-0.531250
5639		1.346875
5640		-1.018750
5641		-3.159375
5642		-2.168750
5643		-0.737500
5644		-1.903125
5645		-1.431250
5646		1.140625
5647		1.168750
5648		-0.693750
5649		1.006250
5650		2.350000
5651		0.637500
5652		-0.175000
5653		1.921875
5654		1.303125
5655		-0.618750
5656		0.709375
5657		2.350000
5658		0.503125
5659		-0.531250
5660		0.756250
5661		-0.396875
5662		-2.965625
5663		-1.681250
5664		-0.737500
5665		-2.346875
5666		-2.406250
5667		0.237500
5668		-1.090625
5669		-2.953125
5670		-1.506250
5671		-0.425000
5672		-2.596875
5673		-1.550000
5674		0.046875
5675		-1.209375
5676		-2.346875
5677		-0.840625
5678		-1.562500
5679		-3.615625
5680		-2.687500
5681		-1.712500
5682		-3.571875
5683		-3.187500
5684		-1.193750
5685		-2.656250
5686		-3.603125
5687		-1.609375
5688		-2.450000
5689		-4.162500
5690		-2.790625
5691		-1.831250
5692		-3.246875
5693		-2.731250
5694		-0.484375
5695		-1.312500
5696		-2.612500
5697		-1.075000
5698		-2.153125
5699		-4.340625
5700		-3.337500
5701		-2.746875
5702		-5.050000
5703		-3.646875
5704		-1.887500
5705		-3.128125
5706		-3.306250
5707		-0.840625
5708		-1.578125
5709		-2.775000
5710		-0.943750
5711		-0.987500
5712		-2.421875
5713		-0.825000
5714		0.268750
5715		-1.534375
5716		-0.381250
5717		1.125000
5718		-0.234375
5719		-0.900000
5720		0.768750
5721		-0.618750
5722		-2.109375
5723		-0.278125
5724		-0.500000
5725		-1.978125
5726		0.046875
5727		0.946875
5728		-0.840625
5729		-0.100000
5730		1.315625
5731		-0.603125
5732		-0.750000
5733		1.390625
5734		0.134375
5735		-0.840625
5736		1.759375
5737		1.553125
5738		-0.131250
5739		1.553125
5740		1.521875
5741		-1.431250
5742		-0.262500
5743		0.843750
5744		-0.928125
5745		-0.337500
5746		1.700000
5747		0.237500
5748		-0.900000
5749		1.450000
5750		0.193750
5751		-1.771875
5752		-0.012500
5753		-0.337500
5754		-2.596875
5755		-1.031250
5756		0.371875
5757		-2.125000
5758		-1.415625
5759		0.459375
5760		-1.209375
5761		-1.562500
5762		0.800000
5763		-0.381250
5764		-1.621875
5765		0.534375
5766		0.059375
5767		-1.681250
5768		0.443750
5769		0.768750
5770		-1.193750
5771		-0.309375
5772		1.021875
5773		-0.900000
5774		-0.396875
5775		1.996875
5776		1.081250
5777		-0.056250
5778		1.996875
5779		1.153125
5780		-0.425000
5781		1.228125
5782		0.903125
5783		-1.193750
5784		-0.087500
5785		0.653125
5786		-0.618750
5787		0.059375
5788		1.450000
5789		-0.412500
5790		-1.046875
5791		0.415625
5792		-0.750000
5793		-1.387500
5794		1.006250
5795		0.637500
5796		-0.309375
5797		0.978125
5798		1.465625
5799		-0.721875
5800		-0.321875
5801		0.400000
5802		-0.750000
5803		-0.543750
5804		0.725000
5805		-0.678125
5806		-1.578125
5807		-0.575000
5808		-1.756250
5809		-3.453125
5810		-1.725000
5811		-1.562500
5812		-3.128125
5813		-2.362500
5814		-1.446875
5815		-2.731250
5816		-2.303125
5817		-0.471875
5818		-1.193750
5819		-1.121875
5820		1.303125
5821		0.756250
5822		-0.293750
5823		0.990625
5824		0.828125
5825		-1.593750
5826		-0.928125
5827		-0.543750
5828		-1.800000
5829		-2.109375
5830		-1.018750
5831		-2.715625
5832		-3.721875
5833		-1.784375
5834		-2.200000
5835		-3.337500
5836		-1.771875
5837		-0.959375
5838		-2.493750
5839		-1.771875
5840		-0.278125
5841		-1.343750
5842		-1.296875
5843		0.415625
5844		-0.987500
5845		-1.740625
5846		-0.531250
5847		-0.531250
5848		-2.478125
5849		-1.090625
5850		-0.765625
5851		-2.050000
5852		-2.081250
5853		-0.587500
5854		-1.506250
5855		-1.681250
5856		-0.012500
5857		-0.012500
5858		-1.193750
5859		0.503125
5860		0.946875
5861		-0.543750
5862		-0.028125
5863		1.390625
5864		0.150000
5865		-0.100000
5866		1.731250
5867		0.990625
5868		-0.278125
5869		1.196875
5870		1.331250
5871		-0.471875
5872		0.562500
5873		1.390625
5874		0.046875
5875		0.665625
5876		2.203125
5877		1.125000
5878		0.371875
5879		1.715625
5880		1.256250
5881		-0.146875
5882		0.918750
5883		1.581250
5884		-0.175000
5885		0.281250
5886		1.303125
5887		0.534375
5888		-0.353125
5889		1.450000
5890		0.815625
5891		-0.381250
5892		0.815625
5893		1.168750
5894		-0.353125
5895		0.503125
5896		1.981250
5897		1.021875
5898		0.606250
5899		2.306250
5900		1.450000
5901		0.090625
5902		0.931250
5903		1.303125
5904		-0.293750
5905		0.475000
5906		1.818750
5907		1.093750
5908		0.384375
5909		1.700000
5910		0.621875
5911		-0.262500
5912		0.621875
5913		0.903125
5914		-0.353125
5915		0.443750
5916		1.493750
5917		0.756250
5918		0.106250
5919		1.743750
5920		0.784375
5921		-0.115625
5922		1.093750
5923		1.596875
5924		0.237500
5925		0.859375
5926		2.056250
5927		1.359375
5928		1.050000
5929		2.496875
5930		1.878125
5931		0.637500
5932		1.243750
5933		1.553125
5934		0.237500
5935		0.828125
5936		2.809375
5937		2.262500
5938		1.715625
5939		3.015625
5940		2.231250
5941		0.443750
5942		1.184375
5943		1.937500
5944		0.637500
5945		0.784375
5946		2.350000
5947		1.228125
5948		0.015625
5949		1.006250
5950		0.106250
5951		-1.562500
5952		-0.618750
5953		0.253125
5954		-0.646875
5955		-0.456250
5956		1.212500
5957		0.281250
5958		-0.159375
5959		1.243750
5960		1.628125
5961		0.178125
5962		1.243750
5963		2.571875
5964		1.568750
5965		0.990625
5966		2.556250
5967		1.715625
5968		0.312500
5969		1.271875
5970		1.359375
5971		-0.175000
5972		0.193750
5973		1.315625
5974		0.106250
5975		-0.721875
5976		0.578125
5977		0.281250
5978		-1.193750
5979		-0.159375
5980		0.931250
5981		-0.353125
5982		-0.531250
5983		0.681250
5984		0.090625
5985		-1.150000
5986		0.031250
5987		0.475000
5988		-1.090625
5989		-0.646875
5990		0.534375
5991		-0.543750
5992		-1.387500
5993		-0.337500
5994		-0.440625
5995		-2.153125
5996		-0.678125
5997		0.415625
5998		-0.737500
5999		-0.825000
6000		0.784375
6001		0.075000
6002		-0.959375
6003		0.075000
6004		0.503125
6005		-0.959375
6006		-0.575000
6007		0.843750
6008		-0.028125
6009		-1.075000
6010		0.578125
6011		0.518750
6012		-1.062500
6013		-0.043750
6014		1.834375
6015		-0.131250
6016		-0.884375
6017		0.918750
6018		0.118750
6019		-1.312500
6020		-0.131250
6021		0.784375
6022		-0.500000
6023		-0.531250
6024		1.243750
6025		0.150000
6026		-0.900000
6027		0.237500
6028		1.021875
6029		-0.353125
6030		0.340625
6031		1.862500
6032		0.606250
6033		-0.618750
6034		1.006250
6035		0.978125
6036		-0.440625
6037		0.843750
6038		2.381250
6039		1.093750
6040		0.281250
6041		1.731250
6042		0.459375
6043		-1.978125
6044		-0.840625
6045		0.459375
6046		-0.912500
6047		-0.825000
6048		1.493750
6049		0.534375
6050		-0.987500
6051		-0.234375
6052		0.340625
6053		-1.356250
6054		-1.415625
6055		0.490625
6056		-0.721875
6057		-2.168750
6058		-0.321875
6059		0.118750
6060		-1.681250
6061		-1.387500
6062		0.312500
6063		-1.253125
6064		-2.050000
6065		-0.575000
6066		-0.412500
6067		-2.109375
6068		-1.843750
6069		0.312500
6070		-1.062500
6071		-1.550000
6072		-0.056250
6073		0.118750
6074		-2.287500
6075		-1.712500
6076		-0.456250
6077		-1.962500
6078		-3.143750
6079		-1.134375
6080		-1.225000
6081		-2.834375
6082		-2.315625
6083		-0.706250
6084		-2.362500
6085		-2.981250
6086		-1.681250
6087		-1.550000
6088		-3.218750
6089		-2.375000
6090		-0.321875
6091		-1.090625
6092		-2.081250
6093		-0.765625
6094		-0.943750
6095		-2.790625
6096		-2.065625
6097		-0.381250
6098		-1.550000
6099		-2.109375
6100		-0.587500
6101		-0.765625
6102		-2.834375
6103		-1.712500
6104		-0.412500
6105		-1.593750
6106		-2.746875
6107		-0.840625
6108		-0.868750
6109		-2.493750
6110		-2.243750
6111		0.015625
6112		-1.134375
6113		-2.434375
6114		-1.268750
6115		-1.518750
6116		-3.381250
6117		-2.834375
6118		-1.225000
6119		-1.946875
6120		-3.337500
6121		-1.253125
6122		-1.181250
6123		-3.278125
6124		-2.537500
6125		-0.721875
6126		-1.800000
6127		-3.409375
6128		-1.637500
6129		-0.456250
6130		-2.259375
6131		-2.271875
6132		-0.071875
6133		-1.193750
6134		-3.706250
6135		-1.978125
6136		-0.971875
6137		-2.700000
6138		-3.012500
6139		-0.750000
6140		-1.712500
6141		-3.778125
6142		-2.746875
6143		-1.784375
6144		-3.468750
6145		-4.118750
6146		-2.375000
6147		-2.996875
6148		-5.153125
6149		-3.631250
6150		-1.800000
6151		-3.646875
6152		-4.931250
6153		-3.662500
6154		-5.228125
6155		-7.443750
6156		-5.521875
6157		-2.303125
6158		-2.331250
6159		-1.134375
6160		2.218750
6161		2.659375
6162		0.946875
6163		2.350000
6164		3.531250
6165		2.203125
6166		2.306250
6167		4.078125
6168		2.925000
6169		0.931250
6170		1.656250
6171		1.243750
6172		-2.331250
6173		-3.706250
6174		-3.115625
6175		-5.668750
6176		-7.340625
6177		-4.871875
6178		-4.415625
6179		-5.596875
6180		-3.115625
6181		-1.637500
6182		-3.337500
6183		-2.525000
6184		0.237500
6185		-0.206250
6186		-0.396875
6187		2.262500
6188		1.893750
6189		-0.868750
6190		0.209375
6191		-0.353125
6192		-3.337500
6193		-3.559375
6194		-1.725000
6195		-3.500000
6196		-4.665625
6197		-2.671875
6198		-3.750000
6199		-5.196875
6200		-2.628125
6201		-0.987500
6202		-1.875000
6203		1.065625
6204		3.487500
6205		2.409375
6206		1.153125
6207		2.334375
6208		-0.618750
6209		-3.381250
6210		-2.375000
6211		-3.425000
6212		-5.715625
6213		-4.368750
6214		-3.571875
6215		-5.818750
6216		-4.531250
6217		-2.596875
6218		-4.178125
6219		-4.531250
6220		-2.362500
6221		-2.893750
6222		-3.453125
6223		-0.159375
6224		-0.056250
6225		-1.696875
6226		0.106250
6227		0.268750
6228		-1.843750
6229		-1.831250
6230		-0.618750
6231		-3.246875
6232		-4.134375
6233		-1.831250
6234		-3.115625
6235		-4.368750
6236		-1.859375
6237		-2.525000
6238		-4.031250
6239		-1.637500
6240		-1.046875
6241		-2.834375
6242		-1.934375
6243		-1.134375
6244		-3.278125
6245		-3.290625
6246		-1.328125
6247		-2.612500
6248		-2.909375
6249		0.015625
6250		-0.309375
6251		-1.562500
6252		0.859375
6253		0.562500
6254		-1.903125
6255		-1.018750
6256		-0.809375
6257		-3.306250
6258		-2.228125
6259		-0.662500
6260		-1.887500
6261		-1.562500
6262		0.606250
6263		-0.959375
6264		-2.259375
6265		-1.046875
6266		-2.228125
6267		-4.193750
6268		-2.537500
6269		-2.096875
6270		-3.646875
6271		-1.609375
6272		-0.309375
6273		-2.596875
6274		-2.390625
6275		-1.003125
6276		-2.818750
6277		-3.971875
6278		-2.050000
6279		-3.396875
6280		-4.637500
6281		-2.450000
6282		-2.375000
6283		-3.528125
6284		-1.356250
6285		-0.175000
6286		-2.259375
6287		-0.987500
6288		0.281250
6289		-0.959375
6290		-1.209375
6291		0.784375
6292		-0.603125
6293		-1.400000
6294		0.490625
6295		-0.206250
6296		-1.859375
6297		-0.012500
6298		-0.159375
6299		-2.465625
6300		-1.506250
6301		-1.268750
6302		-2.937500
6303		-2.862500
6304		-0.928125
6305		-1.400000
6306		-1.800000
6307		0.475000
6308		-0.381250
6309		-2.006250
6310		-1.446875
6311		-1.771875
6312		-3.571875
6313		-2.465625
6314		-1.312500
6315		-1.978125
6316		-1.343750
6317		0.562500
6318		-0.425000
6319		-0.471875
6320		1.081250
6321		0.606250
6322		-0.796875
6323		0.740625
6324		0.653125
6325		-0.912500
6326		0.178125
6327		0.828125
6328		-0.721875
6329		-0.840625
6330		0.384375
6331		-1.209375
6332		-2.406250
6333		-1.193750
6334		-1.843750
6335		-3.278125
6336		-2.050000
6337		-1.621875
6338		-3.425000
6339		-2.612500
6340		-1.637500
6341		-2.790625
6342		-2.434375
6343		-0.206250
6344		-1.284375
6345		-2.568750
6346		-1.431250
6347		-2.303125
6348		-4.000000
6349		-2.759375
6350		-2.271875
6351		-3.396875
6352		-2.937500
6353		-2.168750
6354		-3.306250
6355		-3.940625
6356		-2.759375
6357		-3.631250
6358		-4.487500
6359		-2.834375
6360		-2.450000
6361		-4.031250
6362		-2.700000
6363		-1.518750
6364		-2.596875
6365		-2.937500
6366		-1.415625
6367		-3.203125
6368		-3.868750
6369		-2.775000
6370		-3.615625
6371		-4.856250
6372		-3.559375
6373		-2.759375
6374		-4.075000
6375		-3.512500
6376		-2.125000
6377		-2.893750
6378		-3.528125
6379		-1.653125
6380		-1.978125
6381		-2.612500
6382		-1.062500
6383		-0.381250
6384		-1.681250
6385		-0.868750
6386		0.281250
6387		-0.678125
6388		-1.415625
6389		0.165625
6390		-1.090625
6391		-2.259375
6392		-0.678125
6393		-0.693750
6394		-2.200000
6395		-1.121875
6396		0.209375
6397		-0.884375
6398		-1.046875
6399		0.431250
6400		-0.368750
6401		-1.712500
6402		0.075000
6403		0.178125
6404		-1.815625
6405		-0.115625
6406		0.756250
6407		0.059375
6408		-0.043750
6409		1.521875
6410		0.193750
6411		-0.900000
6412		0.031250
6413		-0.071875
6414		-1.903125
6415		-0.381250
6416		0.859375
6417		-0.987500
6418		-1.193750
6419		0.384375
6420		-0.856250
6421		-1.990625
6422		-0.543750
6423		-0.706250
6424		-2.375000
6425		-1.328125
6426		-0.309375
6427		-1.800000
6428		-2.021875
6429		-0.131250
6430		-0.781250
6431		-1.459375
6432		0.134375
6433		-0.056250
6434		-1.637500
6435		-0.943750
6436		0.268750
6437		-0.825000
6438		-1.090625
6439		0.653125
6440		-0.175000
6441		-0.959375
6442		0.015625
6443		0.340625
6444		-1.150000
6445		-0.175000
6446		1.375000
6447		0.281250
6448		-0.543750
6449		0.709375
6450		0.015625
6451		-1.031250
6452		0.534375
6453		0.681250
6454		-0.943750
6455		-0.693750
6456		0.978125
6457		-0.043750
6458		-0.900000
6459		-0.159375
6460		-0.693750
6461		-2.331250
6462		-0.678125
6463		0.209375
6464		-0.425000
6465		-0.159375
6466		1.521875
6467		-0.250000
6468		-1.018750
6469		0.015625
6470		0.209375
6471		-2.168750
6472		-0.868750
6473		0.328125
6474		-0.796875
6475		-1.209375
6476		0.003125
6477		-1.934375
6478		-3.603125
6479		-2.715625
6480		-2.168750
6481		-3.337500
6482		-2.259375
6483		-1.046875
6484		-2.200000
6485		-3.246875
6486		-1.725000
6487		-1.740625
6488		-3.040625
6489		-1.712500
6490		0.118750
6491		-0.515625
6492		0.134375
6493		1.521875
6494		0.578125
6495		-1.134375
6496		-0.515625
6497		-0.840625
6498		-2.687500
6499		-2.612500
6500		-0.884375
6501		-2.537500
6502		-3.690625
6503		-1.459375
6504		-1.578125
6505		-2.953125
6506		-1.771875
6507		-0.218750
6508		-1.562500
6509		-2.153125
6510		-0.309375
6511		-0.515625
6512		-2.050000
6513		-0.396875
6514		0.090625
6515		-1.193750
6516		-1.150000
6517		0.784375
6518		-0.500000
6519		-1.875000
6520		-0.809375
6521		-0.515625
6522		-2.168750
6523		-1.506250
6524		0.281250
6525		-0.531250
6526		-1.121875
6527		0.562500
6528		0.400000
6529		-1.193750
6530		0.165625
6531		1.640625
6532		0.431250
6533		-0.100000
6534		1.553125
6535		0.843750
6536		-0.559375
6537		0.459375
6538		1.153125
6539		-0.100000
6540		-0.175000
6541		2.203125
6542		1.331250
6543		0.106250
6544		1.553125
6545		1.921875
6546		0.253125
6547		0.546875
6548		1.893750
6549		0.784375
6550		-0.309375
6551		0.962500
6552		1.465625
6553		-0.218750
6554		0.296875
6555		2.231250
6556		0.328125
6557		-0.618750
6558		0.768750
6559		0.681250
6560		-1.193750
6561		-0.250000
6562		1.346875
6563		0.946875
6564		-0.028125
6565		1.906250
6566		1.818750
6567		-0.159375
6568		0.475000
6569		1.596875
6570		-0.012500
6571		-0.646875
6572		1.509375
6573		1.465625
6574		-0.250000
6575		0.653125
6576		2.009375
6577		1.081250
6578		0.150000
6579		1.521875
6580		0.490625
6581		-1.237500
6582		0.134375
6583		1.418750
6584		0.490625
6585		0.221875
6586		1.834375
6587		1.315625
6588		-0.856250
6589		0.312500
6590		1.125000
6591		0.268750
6592		-0.175000
6593		2.334375
6594		1.465625
6595		-0.278125
6596		0.978125
6597		2.187500
6598		0.606250
6599		0.268750
6600		2.290625
6601		1.303125
6602		0.059375
6603		0.815625
6604		1.684375
6605		0.784375
6606		0.665625
6607		3.043750
6608		2.128125
6609		0.090625
6610		1.093750
6611		2.112500
6612		0.518750
6613		0.431250
6614		2.306250
6615		1.656250
6616		-0.293750
6617		0.384375
6618		1.196875
6619		-0.500000
6620		-1.562500
6621		0.090625
6622		-0.234375
6623		-2.153125
6624		-1.209375
6625		1.021875
6626		-0.159375
