Channel              :		CH1
5041		5.940625
5042		7.578125
5043		6.915625
5044		6.487500
5045		8.081250
5046		7.137500
5047		6.000000
5048		7.475000
5049		8.318750
5050		5.881250
5051		4.875000
5052		5.865625
5053		3.871875
5054		2.231250
5055		2.778125
5056		3.443750
5057		3.146875
5058		4.093750
5059		6.543750
5060		5.865625
5061		4.256250
5062		5.453125
5063		6.190625
5064		4.846875
5065		6.250000
5066		8.271875
5067		7.046875
5068		5.275000
5069		6.115625
5070		6.043750
5071		3.931250
5072		4.521875
5073		6.618750
5074		5.615625
5075		4.815625
5076		6.753125
5077		7.268750
5078		5.790625
5079		6.840625
5080		8.968750
5081		7.800000
5082		6.500000
5083		7.681250
5084		7.031250
5085		4.921875
5086		5.187500
5087		6.928125
5088		5.437500
5089		4.271875
5090		5.290625
5091		4.759375
5092		2.350000
5093		3.059375
5094		4.446875
5095		2.896875
5096		2.056250
5097		4.034375
5098		3.681250
5099		2.187500
5100		3.412500
5101		4.565625
5102		3.221875
5103		2.571875
5104		4.328125
5105		4.256250
5106		2.853125
5107		4.050000
5108		5.512500
5109		3.900000
5110		2.631250
5111		3.946875
5112		3.340625
5113		0.978125
5114		1.965625
5115		3.368750
5116		2.262500
5117		1.196875
5118		3.087500
5119		2.571875
5120		0.384375
5121		0.887500
5122		2.706250
5123		0.978125
5124		-0.796875
5125		0.431250
5126		0.165625
5127		-2.125000
5128		-1.784375
5129		-0.115625
5130		-1.237500
5131		-2.818750
5132		-0.987500
5133		-0.884375
5134		-2.450000
5135		-1.784375
5136		0.312500
5137		-1.075000
5138		-2.640625
5139		-1.209375
5140		-0.750000
5141		-2.862500
5142		-2.981250
5143		-1.387500
5144		-2.390625
5145		-4.590625
5146		-3.468750
5147		-2.909375
5148		-4.740625
5149		-5.287500
5150		-3.056250
5151		-3.853125
5152		-5.818750
5153		-4.487500
5154		-3.203125
5155		-5.065625
5156		-5.450000
5157		-2.553125
5158		-3.040625
5159		-5.034375
5160		-3.793750
5161		-2.965625
5162		-5.078125
5163		-5.565625
5164		-3.278125
5165		-3.896875
5166		-5.521875
5167		-3.971875
5168		-3.187500
5169		-5.921875
5170		-5.890625
5171		-3.853125
5172		-4.903125
5173		-6.378125
5174		-4.503125
5175		-4.590625
5176		-7.206250
5177		-6.365625
5178		-4.518750
5179		-5.818750
5180		-6.350000
5181		-4.059375
5182		-5.078125
5183		-6.853125
5184		-5.153125
5185		-4.221875
5186		-5.803125
5187		-4.637500
5188		-2.568750
5189		-4.134375
5190		-5.078125
5191		-2.746875
5192		-3.425000
5193		-5.125000
5194		-3.425000
5195		-3.234375
5196		-5.565625
5197		-4.281250
5198		-2.640625
5199		-4.843750
5200		-5.668750
5201		-3.912500
5202		-5.181250
5203		-6.556250
5204		-4.503125
5205		-4.931250
5206		-6.703125
5207		-4.828125
5208		-3.571875
5209		-5.450000
5210		-4.931250
5211		-3.084375
5212		-4.312500
5213		-5.331250
5214		-3.128125
5215		-4.162500
5216		-6.556250
5217		-5.331250
5218		-5.668750
5219		-7.987500
5220		-6.925000
5221		-6.187500
5222		-8.978125
5223		-9.925000
5224		-8.387500
5225		-10.293750
5226		-11.296875
5227		-9.215625
5228		-10.071875
5229		-11.828125
5230		-9.259375
5231		-8.300000
5232		-9.481250
5233		-7.503125
5234		-6.437500
5235		-8.284375
5236		-7.943750
5237		-6.378125
5238		-7.884375
5239		-8.418750
5240		-6.778125
5241		-8.431250
5242		-10.071875
5243		-8.371875
5244		-9.068750
5245		-11.015625
5246		-9.346875
5247		-8.256250
5248		-10.278125
5249		-8.815625
5250		-7.015625
5251		-8.800000
5252		-8.550000
5253		-6.053125
5254		-7.618750
5255		-8.625000
5256		-6.600000
5257		-7.000000
5258		-9.200000
5259		-7.590625
5260		-7.856250
5261		-10.425000
5262		-8.846875
5263		-7.693750
5264		-10.100000
5265		-9.909375
5266		-8.300000
5267		-9.465625
5268		-10.175000
5269		-6.896875
5270		-7.412500
5271		-8.593750
5272		-6.437500
5273		-6.378125
5274		-8.268750
5275		-6.600000
5276		-5.640625
5277		-7.471875
5278		-6.734375
5279		-4.903125
5280		-6.703125
5281		-6.881250
5282		-4.975000
5283		-6.409375
5284		-7.368750
5285		-5.153125
5286		-5.462500
5287		-6.496875
5288		-4.503125
5289		-4.237500
5290		-6.203125
5291		-4.946875
5292		-4.000000
5293		-5.375000
5294		-5.581250
5295		-3.940625
5296		-5.181250
5297		-5.981250
5298		-4.281250
5299		-5.478125
5300		-6.778125
5301		-5.640625
5302		-5.981250
5303		-7.471875
5304		-6.084375
5305		-5.240625
5306		-7.281250
5307		-6.675000
5308		-5.196875
5309		-5.921875
5310		-5.553125
5311		-3.350000
5312		-3.940625
5313		-3.971875
5314		-1.284375
5315		-0.559375
5316		-1.312500
5317		0.756250
5318		1.065625
5319		-0.234375
5320		-0.087500
5321		0.990625
5322		-0.678125
5323		-1.696875
5324		-0.943750
5325		-2.981250
5326		-5.078125
5327		-4.459375
5328		-5.581250
5329		-7.856250
5330		-7.428125
5331		-6.778125
5332		-7.871875
5333		-6.540625
5334		-4.740625
5335		-4.709375
5336		-4.681250
5337		-2.303125
5338		-2.640625
5339		-3.159375
5340		-1.518750
5341		-1.446875
5342		-3.187500
5343		-1.800000
5344		-0.825000
5345		-2.421875
5346		-1.962500
5347		-0.456250
5348		-0.959375
5349		-0.750000
5350		1.596875
5351		1.434375
5352		-0.071875
5353		1.628125
5354		2.484375
5355		0.800000
5356		1.596875
5357		2.393750
5358		0.756250
5359		0.696875
5360		2.381250
5361		1.465625
5362		0.165625
5363		0.859375
5364		0.118750
5365		-2.450000
5366		-1.506250
5367		-0.531250
5368		-1.090625
5369		0.281250
5370		2.218750
5371		1.981250
5372		0.962500
5373		2.675000
5374		2.556250
5375		1.684375
5376		3.459375
5377		4.375000
5378		3.443750
5379		3.931250
5380		5.421875
5381		4.906250
5382		4.890625
5383		6.265625
5384		5.303125
5385		3.634375
5386		4.271875
5387		3.900000
5388		2.365625
5389		3.146875
5390		4.965625
5391		4.328125
5392		4.003125
5393		5.156250
5394		3.546875
5395		2.262500
5396		3.828125
5397		4.062500
5398		2.793750
5399		4.212500
5400		5.600000
5401		4.921875
5402		5.362500
5403		7.150000
5404		6.559375
5405		5.881250
5406		7.593750
5407		7.550000
5408		6.293750
5409		7.284375
5410		7.728125
5411		5.953125
5412		5.496875
5413		6.487500
5414		5.037500
5415		4.300000
5416		5.953125
5417		6.218750
5418		5.140625
5419		6.590625
5420		7.593750
5421		6.071875
5422		5.850000
5423		7.312500
5424		6.650000
5425		5.806250
5426		7.446875
5427		7.181250
5428		5.746875
5429		6.928125
5430		7.993750
5431		6.781250
5432		6.559375
5433		8.140625
5434		6.693750
5435		4.934375
5436		6.043750
5437		5.246875
5438		2.868750
5439		3.840625
5440		5.068750
5441		4.550000
5442		5.303125
5443		7.565625
5444		7.062500
5445		6.353125
5446		7.668750
5447		7.225000
5448		5.687500
5449		6.575000
5450		8.259375
5451		7.668750
5452		7.962500
5453		10.400000
5454		9.956250
5455		8.775000
5456		10.371875
5457		10.650000
5458		9.396875
5459		10.475000
5460		11.728125
5461		10.090625
5462		8.140625
5463		7.993750
5464		6.146875
5465		3.590625
5466		3.931250
5467		4.684375
5468		3.340625
5469		3.812500
5470		5.037500
5471		3.693750
5472		2.425000
5473		3.237500
5474		3.368750
5475		2.143750
5476		3.975000
5477		5.968750
5478		5.628125
5479		6.396875
5480		8.584375
5481		8.331250
5482		6.987500
5483		7.978125
5484		7.403125
5485		5.068750
5486		5.187500
5487		6.278125
5488		5.746875
5489		5.187500
5490		6.337500
5491		5.850000
5492		3.887500
5493		4.771875
5494		5.362500
5495		4.403125
5496		4.359375
5497		6.693750
5498		6.103125
5499		5.409375
5500		7.859375
5501		9.084375
5502		8.259375
5503		8.406250
5504		9.425000
5505		8.759375
5506		8.687500
5507		11.375000
5508		11.565625
5509		9.690625
5510		10.384375
5511		11.109375
5512		10.090625
5513		9.203125
5514		10.431250
5515		8.553125
5516		6.250000
5517		7.193750
5518		7.253125
5519		5.009375
5520		5.378125
5521		7.387500
5522		6.915625
5523		6.218750
5524		8.156250
5525		7.756250
5526		5.731250
5527		7.106250
5528		8.525000
5529		8.271875
5530		7.934375
5531		9.278125
5532		8.109375
5533		5.940625
5534		7.062500
5535		7.712500
5536		6.825000
5537		6.928125
5538		9.012500
5539		8.184375
5540		7.046875
5541		8.865625
5542		9.365625
5543		8.331250
5544		8.953125
5545		10.768750
5546		9.218750
5547		7.668750
5548		8.643750
5549		7.890625
5550		5.806250
5551		6.381250
5552		7.431250
5553		6.028125
5554		4.328125
5555		5.465625
5556		4.609375
5557		2.853125
5558		3.412500
5559		4.565625
5560		3.103125
5561		2.912500
5562		4.565625
5563		4.196875
5564		2.425000
5565		3.356250
5566		4.343750
5567		3.309375
5568		3.443750
5569		5.112500
5570		4.359375
5571		3.162500
5572		3.681250
5573		4.256250
5574		2.381250
5575		1.759375
5576		3.562500
5577		2.646875
5578		0.859375
5579		1.937500
5580		2.615625
5581		1.006250
5582		0.871875
5583		2.100000
5584		0.931250
5585		-0.646875
5586		0.518750
5587		0.740625
5588		-1.165625
5589		-1.784375
5590		-0.159375
5591		-1.859375
5592		-3.290625
5593		-2.037500
5594		-1.725000
5595		-3.234375
5596		-2.759375
5597		-0.971875
5598		-1.875000
5599		-3.262500
5600		-2.081250
5601		-1.609375
5602		-3.159375
5603		-3.306250
5604		-1.990625
5605		-2.700000
5606		-4.221875
5607		-3.543750
5608		-3.012500
5609		-4.975000
5610		-5.596875
5611		-4.265625
5612		-5.771875
5613		-7.190625
5614		-5.934375
5615		-5.153125
5616		-6.215625
5617		-6.690625
5618		-4.487500
5619		-5.640625
5620		-7.503125
5621		-5.034375
5622		-3.409375
5623		-4.768750
5624		-5.125000
5625		-3.234375
5626		-4.665625
5627		-6.496875
5628		-4.812500
5629		-3.100000
5630		-4.265625
5631		-4.903125
5632		-2.909375
5633		-3.940625
5634		-6.378125
5635		-4.784375
5636		-2.878125
5637		-4.118750
5638		-4.828125
5639		-2.775000
5640		-3.262500
5641		-5.668750
5642		-4.681250
5643		-3.128125
5644		-4.193750
5645		-5.331250
5646		-3.290625
5647		-3.837500
5648		-5.831250
5649		-5.168750
5650		-3.084375
5651		-4.221875
5652		-5.846875
5653		-4.415625
5654		-4.443750
5655		-6.528125
5656		-5.390625
5657		-3.365625
5658		-4.606250
5659		-6.259375
5660		-4.681250
5661		-4.356250
5662		-6.231250
5663		-5.565625
5664		-4.090625
5665		-5.668750
5666		-7.028125
5667		-5.331250
5668		-5.537500
5669		-8.034375
5670		-6.793750
5671		-4.828125
5672		-5.656250
5673		-6.393750
5674		-3.896875
5675		-4.843750
5676		-6.734375
5677		-5.331250
5678		-5.196875
5679		-7.634375
5680		-8.106250
5681		-6.528125
5682		-7.781250
5683		-9.096875
5684		-7.443750
5685		-8.446875
5686		-11.312500
5687		-11.003125
5688		-10.337500
5689		-12.287500
5690		-11.756250
5691		-9.553125
5692		-11.253125
5693		-12.581250
5694		-10.321875
5695		-10.396875
5696		-11.725000
5697		-9.362500
5698		-8.137500
5699		-10.353125
5700		-10.056250
5701		-8.581250
5702		-10.662500
5703		-11.150000
5704		-9.125000
5705		-10.528125
5706		-12.037500
5707		-10.440625
5708		-10.278125
5709		-12.021875
5710		-10.440625
5711		-8.728125
5712		-10.471875
5713		-9.687500
5714		-7.412500
5715		-8.581250
5716		-9.643750
5717		-7.634375
5718		-8.196875
5719		-10.721875
5720		-9.334375
5721		-9.509375
5722		-12.050000
5723		-11.134375
5724		-10.131250
5725		-12.021875
5726		-11.712500
5727		-9.612500
5728		-10.737500
5729		-11.903125
5730		-9.775000
5731		-10.646875
5732		-12.509375
5733		-10.528125
5734		-9.746875
5735		-12.050000
5736		-10.690625
5737		-9.509375
5738		-11.918750
5739		-11.768750
5740		-9.612500
5741		-10.943750
5742		-12.184375
5743		-9.731250
5744		-10.543750
5745		-12.168750
5746		-10.250000
5747		-10.365625
5748		-11.962500
5749		-10.484375
5750		-9.275000
5751		-10.943750
5752		-10.543750
5753		-8.550000
5754		-9.775000
5755		-10.131250
5756		-7.221875
5757		-7.737500
5758		-8.696875
5759		-6.528125
5760		-6.778125
5761		-9.112500
5762		-8.150000
5763		-7.693750
5764		-10.456250
5765		-9.200000
5766		-7.503125
5767		-8.950000
5768		-8.962500
5769		-6.631250
5770		-8.284375
5771		-9.509375
5772		-7.118750
5773		-7.412500
5774		-8.534375
5775		-5.759375
5776		-4.856250
5777		-5.934375
5778		-3.425000
5779		-1.800000
5780		-3.396875
5781		-2.671875
5782		-1.031250
5783		-2.509375
5784		-2.937500
5785		-1.284375
5786		-2.893750
5787		-4.487500
5788		-3.453125
5789		-5.078125
5790		-7.265625
5791		-6.690625
5792		-7.487500
5793		-9.406250
5794		-8.653125
5795		-7.325000
5796		-8.078125
5797		-7.118750
5798		-4.475000
5799		-5.034375
5800		-5.375000
5801		-3.396875
5802		-3.690625
5803		-4.812500
5804		-3.040625
5805		-2.700000
5806		-4.237500
5807		-2.862500
5808		-2.331250
5809		-3.512500
5810		-2.981250
5811		-1.756250
5812		-2.153125
5813		-1.978125
5814		0.681250
5815		0.237500
5816		-0.796875
5817		1.050000
5818		1.818750
5819		0.268750
5820		1.684375
5821		2.040625
5822		0.118750
5823		-0.012500
5824		1.790625
5825		0.784375
5826		-0.218750
5827		0.828125
5828		-0.603125
5829		-2.671875
5830		-1.578125
5831		-1.121875
5832		-2.212500
5833		-0.368750
5834		1.196875
5835		0.209375
5836		0.431250
5837		2.290625
5838		1.671875
5839		0.784375
5840		3.031250
5841		3.015625
5842		2.112500
5843		3.221875
5844		3.900000
5845		2.778125
5846		3.650000
5847		4.771875
5848		3.487500
5849		2.512500
5850		3.709375
5851		2.334375
5852		1.346875
5853		3.221875
5854		3.487500
5855		1.981250
5856		2.971875
5857		3.193750
5858		1.375000
5859		1.465625
5860		3.031250
5861		2.528125
5862		2.112500
5863		4.050000
5864		3.812500
5865		3.221875
5866		4.921875
5867		5.600000
5868		4.271875
5869		4.862500
5870		5.778125
5871		4.271875
5872		3.443750
5873		5.303125
5874		4.387500
5875		3.753125
5876		4.965625
5877		5.156250
5878		3.650000
5879		4.137500
5880		4.521875
5881		2.971875
5882		3.634375
5883		5.584375
5884		5.378125
5885		4.581250
5886		6.071875
5887		5.556250
5888		4.771875
5889		5.687500
5890		6.500000
5891		4.993750
5892		5.512500
5893		6.618750
5894		6.087500
5895		5.215625
5896		6.840625
5897		5.968750
5898		4.596875
5899		5.290625
5900		5.259375
5901		3.340625
5902		3.590625
5903		5.156250
5904		5.025000
5905		5.009375
5906		7.518750
5907		7.284375
5908		6.071875
5909		6.737500
5910		6.590625
5911		5.037500
5912		6.043750
5913		7.653125
5914		7.462500
5915		7.771875
5916		10.134375
5917		9.837500
5918		9.278125
5919		10.812500
5920		11.403125
5921		10.768750
5922		11.612500
5923		12.821875
5924		11.228125
5925		9.765625
5926		9.912500
5927		7.356250
5928		4.875000
5929		5.096875
5930		4.978125
5931		3.459375
5932		3.931250
5933		5.187500
5934		4.050000
5935		3.340625
5936		4.359375
5937		3.518750
5938		2.793750
5939		4.700000
5940		5.746875
5941		5.600000
5942		7.209375
5943		9.218750
5944		8.434375
5945		7.946875
5946		9.131250
5947		8.096875
5948		5.571875
5949		6.531250
5950		6.928125
5951		5.821875
5952		6.190625
5953		7.653125
5954		6.309375
5955		4.668750
5956		5.746875
5957		5.259375
5958		4.196875
5959		5.571875
5960		7.137500
5961		6.487500
5962		7.150000
5963		9.956250
5964		9.571875
5965		9.246875
5966		10.606250
5967		10.487500
5968		8.715625
5969		9.896875
5970		11.937500
5971		12.159375
5972		11.981250
5973		12.793750
5974		11.331250
5975		9.559375
5976		10.459375
5977		10.871875
5978		8.850000
5979		8.318750
5980		9.143750
5981		7.859375
5982		6.381250
5983		6.959375
5984		6.412500
5985		5.303125
5986		6.765625
5987		8.184375
5988		7.312500
5989		6.840625
5990		7.903125
5991		7.475000
5992		7.240625
5993		8.909375
5994		9.365625
5995		7.815625
5996		7.193750
5997		8.156250
5998		6.884375
5999		6.531250
6000		7.918750
6001		7.890625
6002		5.984375
6003		7.121875
6004		8.378125
6005		8.390625
6006		7.946875
6007		10.193750
6008		9.381250
6009		8.184375
6010		9.100000
6011		9.293750
6012		7.312500
6013		6.884375
6014		8.184375
6015		6.868750
6016		5.600000
6017		6.368750
6018		5.746875
6019		3.518750
6020		3.665625
6021		5.231250
6022		3.856250
6023		3.015625
6024		4.284375
6025		3.737500
6026		2.159375
6027		3.443750
6028		4.506250
6029		3.075000
6030		3.087500
6031		4.490625
6032		3.737500
6033		2.750000
6034		3.812500
6035		4.490625
6036		2.600000
6037		2.425000
6038		3.931250
6039		2.262500
6040		0.931250
6041		2.334375
6042		2.690625
6043		0.756250
6044		1.228125
6045		2.631250
6046		1.450000
6047		0.134375
6048		1.375000
6049		1.315625
6050		-0.856250
6051		-0.043750
6052		0.637500
6053		-1.343750
6054		-2.168750
6055		-1.062500
6056		-1.725000
6057		-3.350000
6058		-2.200000
6059		-1.328125
6060		-2.421875
6061		-2.537500
6062		-0.618750
6063		-1.459375
6064		-2.862500
6065		-1.653125
6066		-1.090625
6067		-2.612500
6068		-2.790625
6069		-1.046875
6070		-2.375000
6071		-4.265625
6072		-3.040625
6073		-2.953125
6074		-5.137500
6075		-5.343750
6076		-3.868750
6077		-5.228125
6078		-6.437500
6079		-4.681250
6080		-4.015625
6081		-5.743750
6082		-5.375000
6083		-3.603125
6084		-4.709375
6085		-5.153125
6086		-3.040625
6087		-2.803125
6088		-4.325000
6089		-4.312500
6090		-2.818750
6091		-4.015625
6092		-4.975000
6093		-3.278125
6094		-3.040625
6095		-4.665625
6096		-4.043750
6097		-3.115625
6098		-4.384375
6099		-5.375000
6100		-3.690625
6101		-3.646875
6102		-4.903125
6103		-4.312500
6104		-3.218750
6105		-4.221875
6106		-5.493750
6107		-3.721875
6108		-3.706250
6109		-5.493750
6110		-5.125000
6111		-3.337500
6112		-4.384375
6113		-5.581250
6114		-4.043750
6115		-3.750000
6116		-5.521875
6117		-5.640625
6118		-4.150000
6119		-5.125000
6120		-6.306250
6121		-4.871875
6122		-4.562500
6123		-6.540625
6124		-6.334375
6125		-3.956250
6126		-5.375000
6127		-6.496875
6128		-5.965625
6129		-5.418750
6130		-7.412500
6131		-7.987500
6132		-5.228125
6133		-6.659375
6134		-8.196875
6135		-6.453125
6136		-4.340625
6137		-6.259375
6138		-6.481250
6139		-4.693750
6140		-5.493750
6141		-7.768750
6142		-6.821875
6143		-5.862500
6144		-7.884375
6145		-9.465625
6146		-7.515625
6147		-8.137500
6148		-10.471875
6149		-9.909375
6150		-8.859375
6151		-11.134375
6152		-12.996875
6153		-11.165625
6154		-11.578125
6155		-14.118750
6156		-13.381250
6157		-11.356250
6158		-12.687500
6159		-13.246875
6160		-10.484375
6161		-9.996875
6162		-11.696875
6163		-10.293750
6164		-8.906250
6165		-10.500000
6166		-11.518750
6167		-9.171875
6168		-10.250000
6169		-12.628125
6170		-11.193750
6171		-10.203125
6172		-12.021875
6173		-11.696875
6174		-9.081250
6175		-9.984375
6176		-11.031250
6177		-8.418750
6178		-8.300000
6179		-10.146875
6180		-8.993750
6181		-7.087500
6182		-9.009375
6183		-9.806250
6184		-7.618750
6185		-8.918750
6186		-10.750000
6187		-9.393750
6188		-9.184375
6189		-11.312500
6190		-10.218750
6191		-8.181250
6192		-9.909375
6193		-10.250000
6194		-7.768750
6195		-8.625000
6196		-9.984375
6197		-6.968750
6198		-6.378125
6199		-8.446875
6200		-6.925000
6201		-5.787500
6202		-7.943750
6203		-7.234375
6204		-4.828125
6205		-6.040625
6206		-7.443750
6207		-4.990625
6208		-6.040625
6209		-8.106250
6210		-6.881250
6211		-6.275000
6212		-8.637500
6213		-7.618750
6214		-5.462500
6215		-6.956250
6216		-7.825000
6217		-5.715625
6218		-6.896875
6219		-8.625000
6220		-6.378125
6221		-6.675000
6222		-8.550000
6223		-6.881250
6224		-6.040625
6225		-8.256250
6226		-7.471875
6227		-5.759375
6228		-7.368750
6229		-7.987500
6230		-5.890625
6231		-7.043750
6232		-8.462500
6233		-5.890625
6234		-6.496875
6235		-8.034375
6236		-5.743750
6237		-4.459375
6238		-6.143750
6239		-4.265625
6240		-2.228125
6241		-3.040625
6242		-2.315625
6243		0.490625
6244		0.237500
6245		-0.693750
6246		1.715625
6247		1.346875
6248		-0.678125
6249		0.859375
6250		0.237500
6251		-2.862500
6252		-2.818750
6253		-2.937500
6254		-5.862500
6255		-6.009375
6256		-4.768750
6257		-6.156250
6258		-7.281250
6259		-4.887500
6260		-5.418750
6261		-6.215625
6262		-3.706250
6263		-3.218750
6264		-4.828125
6265		-2.818750
6266		-1.800000
6267		-3.793750
6268		-2.125000
6269		-0.840625
6270		-2.493750
6271		-2.612500
6272		-0.396875
6273		-1.534375
6274		-2.596875
6275		-0.309375
6276		-0.381250
6277		-1.237500
6278		1.346875
6279		1.921875
6280		-0.381250
6281		1.862500
6282		3.531250
6283		1.671875
6284		2.084375
6285		3.459375
6286		1.521875
6287		0.962500
6288		3.193750
6289		1.965625
6290		0.356250
6291		1.287500
6292		0.253125
6293		-1.934375
6294		-0.543750
6295		0.534375
6296		-0.471875
6297		0.946875
6298		2.793750
6299		1.640625
6300		1.790625
6301		3.634375
6302		2.984375
6303		2.571875
6304		4.418750
6305		4.550000
6306		3.531250
6307		4.668750
6308		5.512500
6309		4.093750
6310		5.068750
6311		6.056250
6312		4.271875
6313		3.531250
6314		4.700000
6315		3.518750
6316		3.206250
6317		5.187500
6318		4.771875
6319		3.518750
6320		4.565625
6321		4.212500
6322		1.996875
6323		2.925000
6324		4.446875
6325		3.915625
6326		4.596875
6327		6.487500
6328		5.762500
6329		5.453125
6330		7.225000
6331		7.031250
6332		6.206250
6333		7.843750
6334		8.140625
6335		5.968750
6336		6.721875
6337		7.328125
6338		5.968750
6339		5.909375
6340		7.843750
6341		6.868750
6342		5.762500
6343		6.662500
6344		5.540625
6345		4.093750
6346		5.481250
6347		6.543750
6348		5.525000
6349		6.103125
6350		7.534375
6351		6.543750
6352		6.309375
6353		7.875000
6354		6.765625
6355		5.628125
6356		6.825000
6357		6.737500
6358		5.453125
6359		6.471875
6360		7.078125
6361		5.718750
6362		5.643750
6363		6.634375
6364		5.525000
6365		4.609375
6366		6.131250
6367		6.028125
6368		5.334375
6369		7.078125
6370		8.168750
6371		6.884375
6372		6.975000
6373		7.284375
6374		5.893750
6375		5.378125
6376		7.106250
6377		6.884375
6378		6.368750
6379		8.834375
6380		9.365625
6381		8.421875
6382		9.765625
6383		11.537500
6384		10.800000
6385		10.871875
6386		12.809375
6387		11.537500
6388		9.618750
6389		9.928125
6390		8.053125
6391		5.025000
6392		5.215625
6393		5.512500
6394		3.840625
6395		3.856250
6396		5.318750
6397		3.840625
6398		2.484375
6399		3.606250
6400		3.146875
6401		2.009375
6402		3.621875
6403		5.275000
6404		4.787500
6405		5.881250
6406		7.993750
6407		7.403125
6408		6.765625
6409		8.434375
6410		7.993750
6411		6.043750
6412		7.137500
6413		8.065625
6414		6.500000
6415		7.106250
6416		8.465625
6417		7.137500
6418		5.350000
6419		6.928125
6420		6.456250
6421		5.600000
6422		7.490625
6423		9.028125
6424		8.390625
6425		8.981250
6426		11.093750
6427		10.650000
6428		9.987500
6429		12.053125
6430		12.159375
6431		10.650000
6432		11.937500
6433		13.840625
6434		13.353125
6435		14.462500
6436		15.496875
6437		13.237500
6438		11.271875
6439		12.350000
6440		11.759375
6441		9.484375
6442		9.837500
6443		10.134375
6444		7.815625
6445		6.812500
6446		7.578125
6447		5.850000
6448		4.596875
6449		6.440625
6450		7.018750
6451		5.925000
6452		6.840625
6453		7.771875
6454		6.693750
6455		6.781250
6456		8.865625
6457		8.303125
6458		6.928125
6459		7.565625
6460		7.371875
6461		5.675000
6462		6.559375
6463		8.140625
6464		7.681250
6465		7.253125
6466		9.028125
6467		9.203125
6468		7.962500
6469		9.956250
6470		10.946875
6471		9.943750
6472		10.534375
6473		11.640625
6474		10.459375
6475		8.656250
6476		9.500000
6477		9.131250
6478		6.928125
6479		7.696875
6480		8.168750
6481		6.515625
6482		5.525000
6483		6.543750
6484		5.156250
6485		3.856250
6486		4.684375
6487		5.068750
6488		3.487500
6489		3.931250
6490		5.084375
6491		4.153125
6492		3.075000
6493		4.403125
6494		4.018750
6495		2.040625
6496		3.384375
6497		4.403125
6498		3.118750
6499		2.203125
6500		3.340625
6501		2.290625
6502		0.871875
6503		1.743750
6504		2.159375
6505		0.562500
6506		1.065625
6507		2.571875
6508		1.759375
6509		0.562500
6510		2.084375
6511		1.331250
6512		-0.678125
6513		0.384375
6514		1.375000
6515		-0.646875
6516		-1.609375
6517		-0.353125
6518		-1.712500
6519		-3.218750
6520		-1.712500
6521		-1.253125
6522		-2.640625
6523		-2.362500
6524		-0.471875
6525		-1.415625
6526		-2.818750
6527		-1.165625
6528		-0.971875
6529		-2.818750
6530		-2.228125
6531		-1.062500
6532		-2.096875
6533		-3.337500
6534		-2.050000
6535		-2.596875
6536		-4.709375
6537		-4.090625
6538		-3.409375
6539		-5.287500
6540		-5.743750
6541		-4.459375
6542		-4.828125
6543		-6.365625
6544		-5.093750
6545		-4.368750
6546		-5.831250
6547		-5.462500
6548		-3.453125
6549		-3.778125
6550		-4.753125
6551		-3.453125
6552		-2.937500
6553		-4.681250
6554		-4.340625
6555		-2.450000
6556		-3.306250
6557		-4.312500
6558		-2.775000
6559		-2.775000
6560		-4.753125
6561		-4.709375
6562		-3.234375
6563		-4.090625
6564		-5.125000
6565		-3.321875
6566		-3.512500
6567		-5.478125
6568		-4.962500
6569		-3.321875
6570		-4.134375
6571		-5.078125
6572		-3.262500
6573		-3.396875
6574		-5.359375
6575		-4.784375
6576		-3.234375
6577		-4.015625
6578		-4.931250
6579		-2.937500
6580		-3.675000
6581		-5.743750
6582		-5.006250
6583		-3.675000
6584		-4.368750
6585		-5.668750
6586		-3.868750
6587		-4.856250
6588		-6.350000
6589		-4.975000
6590		-3.971875
6591		-5.478125
6592		-6.968750
6593		-5.050000
6594		-5.846875
6595		-7.753125
6596		-6.806250
6597		-5.743750
6598		-6.468750
6599		-6.821875
6600		-4.237500
6601		-5.240625
6602		-7.293750
6603		-5.993750
6604		-4.931250
6605		-6.556250
6606		-7.662500
6607		-6.156250
6608		-7.678125
6609		-9.509375
6610		-8.728125
6611		-7.559375
6612		-9.287500
6613		-10.321875
6614		-9.687500
6615		-10.796875
6616		-13.262500
6617		-12.434375
6618		-11.578125
6619		-13.203125
6620		-14.043750
6621		-11.903125
6622		-11.653125
6623		-12.731250
6624		-10.900000
6625		-8.918750
6626		-10.071875
6627		-11.209375
6628		-9.909375
6629		-10.250000
6630		-12.140625
6631		-11.253125
6632		-9.834375
6633		-11.253125
6634		-12.759375
6635		-11.165625
6636		-11.475000
6637		-13.365625
6638		-12.687500
6639		-10.056250
6640		-10.678125
6641		-11.875000
6642		-9.865625
6643		-9.259375
6644		-10.928125
6645		-10.690625
6646		-8.962500
6647		-10.087500
6648		-11.859375
6649		-10.250000
6650		-9.878125
6651		-11.784375
6652		-11.653125
6653		-9.584375
6654		-10.484375
6655		-12.271875
6656		-11.209375
6657		-10.100000
6658		-11.990625
6659		-11.740625
6660		-8.993750
6661		-8.950000
6662		-10.690625
6663		-8.800000
6664		-7.840625
6665		-9.553125
6666		-9.553125
6667		-6.940625
6668		-7.768750
6669		-9.259375
6670		-7.015625
6671		-6.528125
6672		-8.890625
6673		-8.209375
6674		-6.821875
6675		-8.268750
6676		-9.584375
6677		-7.368750
6678		-7.812500
6679		-9.481250
6680		-8.062500
6681		-6.853125
