Channel              :		CH1
4995		3.737500
4996		3.959375
4997		3.178125
4998		2.837500
4999		2.556250
5000		3.309375
5001		4.003125
5002		4.743750
5003		5.275000
5004		4.062500
5005		3.590625
5006		3.146875
5007		3.368750
5008		4.300000
5009		4.743750
5010		5.231250
5011		4.196875
5012		3.681250
5013		2.868750
5014		3.193750
5015		3.887500
5016		4.225000
5017		4.787500
5018		3.784375
5019		2.971875
5020		2.409375
5021		2.381250
5022		2.971875
5023		3.518750
5024		3.768750
5025		3.221875
5026		2.321875
5027		1.521875
5028		1.450000
5029		2.425000
5030		2.853125
5031		3.087500
5032		3.193750
5033		2.159375
5034		1.671875
5035		1.287500
5036		2.068750
5037		2.631250
5038		2.896875
5039		2.896875
5040		2.128125
5041		1.493750
5042		0.871875
5043		1.893750
5044		2.453125
5045		2.912500
5046		2.868750
5047		1.790625
5048		1.196875
5049		1.050000
5050		1.759375
5051		2.350000
5052		2.762500
5053		2.881250
5054		2.009375
5055		1.168750
5056		0.740625
5057		1.303125
5058		1.715625
5059		2.484375
5060		2.718750
5061		1.834375
5062		1.168750
5063		0.756250
5064		1.125000
5065		2.009375
5066		2.425000
5067		3.000000
5068		1.743750
5069		1.375000
5070		0.931250
5071		1.081250
5072		1.981250
5073		2.262500
5074		2.571875
5075		1.846875
5076		1.196875
5077		0.637500
5078		0.459375
5079		1.553125
5080		1.937500
5081		2.203125
5082		1.628125
5083		0.696875
5084		0.237500
5085		-0.056250
5086		0.903125
5087		1.093750
5088		1.434375
5089		0.946875
5090		-0.100000
5091		-0.575000
5092		-1.328125
5093		-0.071875
5094		0.221875
5095		0.268750
5096		0.340625
5097		-1.031250
5098		-1.534375
5099		-1.518750
5100		-0.646875
5101		-0.234375
5102		0.281250
5103		0.075000
5104		-1.284375
5105		-1.268750
5106		-2.243750
5107		-1.209375
5108		-0.825000
5109		-0.087500
5110		-0.175000
5111		-1.209375
5112		-1.518750
5113		-2.346875
5114		-1.431250
5115		-0.662500
5116		-0.543750
5117		0.046875
5118		-1.225000
5119		-2.050000
5120		-2.493750
5121		-2.081250
5122		-1.181250
5123		-0.796875
5124		-0.321875
5125		-1.681250
5126		-2.153125
5127		-2.700000
5128		-2.109375
5129		-1.490625
5130		-0.796875
5131		-0.028125
5132		-1.387500
5133		-1.609375
5134		-1.934375
5135		-1.800000
5136		-0.721875
5137		0.075000
5138		0.562500
5139		-0.159375
5140		-0.868750
5141		-0.987500
5142		-1.018750
5143		0.209375
5144		0.887500
5145		1.671875
5146		0.665625
5147		0.340625
5148		-0.206250
5149		-0.159375
5150		1.196875
5151		1.684375
5152		2.496875
5153		1.818750
5154		1.109375
5155		0.709375
5156		0.546875
5157		1.906250
5158		2.159375
5159		2.793750
5160		2.587500
5161		1.568750
5162		1.331250
5163		1.034375
5164		2.231250
5165		2.706250
5166		3.412500
5167		3.237500
5168		2.321875
5169		1.684375
5170		1.521875
5171		2.793750
5172		3.146875
5173		3.518750
5174		3.590625
5175		2.381250
5176		2.187500
5177		1.537500
5178		2.484375
5179		3.015625
5180		3.162500
5181		3.384375
5182		2.231250
5183		2.025000
5184		1.196875
5185		2.025000
5186		2.631250
5187		2.940625
5188		3.087500
5189		2.306250
5190		1.375000
5191		1.021875
5192		1.628125
5193		1.937500
5194		2.706250
5195		3.000000
5196		1.743750
5197		1.109375
5198		0.681250
5199		0.903125
5200		1.671875
5201		2.159375
5202		2.587500
5203		1.243750
5204		0.768750
5205		0.178125
5206		0.090625
5207		0.903125
5208		1.478125
5209		1.581250
5210		0.725000
5211		-0.056250
5212		-0.721875
5213		-0.471875
5214		0.281250
5215		0.653125
5216		1.450000
5217		0.118750
5218		-0.321875
5219		-0.971875
5220		-0.987500
5221		0.046875
5222		0.384375
5223		1.081250
5224		0.046875
5225		-0.856250
5226		-1.387500
5227		-1.415625
5228		-0.471875
5229		-0.190625
5230		0.237500
5231		-0.353125
5232		-1.268750
5233		-1.712500
5234		-1.831250
5235		-1.181250
5236		-0.500000
5237		0.003125
5238		-0.425000
5239		-1.475000
5240		-2.125000
5241		-2.421875
5242		-1.225000
5243		-0.825000
5244		-0.321875
5245		-0.206250
5246		-1.075000
5247		-1.431250
5248		-1.990625
5249		-0.750000
5250		0.075000
5251		0.340625
5252		0.328125
5253		-0.531250
5254		-1.018750
5255		-1.784375
5256		-0.531250
5257		-0.056250
5258		0.443750
5259		0.384375
5260		-0.175000
5261		-0.765625
5262		-1.343750
5263		-0.012500
5264		0.384375
5265		1.093750
5266		1.450000
5267		0.415625
5268		-0.028125
5269		-0.575000
5270		0.415625
5271		1.021875
5272		1.612500
5273		1.834375
5274		1.006250
5275		0.562500
5276		-0.146875
5277		0.784375
5278		0.946875
5279		1.700000
5280		1.640625
5281		0.903125
5282		0.312500
5283		-0.353125
5284		0.253125
5285		1.006250
5286		1.359375
5287		1.671875
5288		0.859375
5289		0.165625
5290		-0.250000
5291		-0.100000
5292		0.828125
5293		1.093750
5294		1.581250
5295		0.709375
5296		-0.012500
5297		-0.543750
5298		-0.321875
5299		0.443750
5300		1.390625
5301		2.009375
5302		1.331250
5303		0.431250
5304		-0.012500
5305		0.118750
5306		1.125000
5307		1.596875
5308		2.159375
5309		1.450000
5310		0.328125
5311		-0.131250
5312		-0.146875
5313		0.593750
5314		1.184375
5315		1.375000
5316		1.065625
5317		-0.100000
5318		-0.500000
5319		-0.618750
5320		0.090625
5321		0.709375
5322		1.081250
5323		0.578125
5324		-0.381250
5325		-1.018750
5326		-1.253125
5327		-0.500000
5328		0.015625
5329		0.178125
5330		-0.321875
5331		-1.046875
5332		-1.550000
5333		-1.903125
5334		-0.721875
5335		-0.234375
5336		0.209375
5337		-0.131250
5338		-0.928125
5339		-1.446875
5340		-1.887500
5341		-0.825000
5342		-0.353125
5343		0.221875
5344		-0.250000
5345		-0.693750
5346		-1.343750
5347		-1.934375
5348		-0.868750
5349		-0.618750
5350		-0.309375
5351		0.150000
5352		-0.868750
5353		-1.356250
5354		-1.887500
5355		-1.121875
5356		-0.381250
5357		-0.056250
5358		-0.159375
5359		-0.912500
5360		-1.756250
5361		-1.875000
5362		-1.312500
5363		-0.928125
5364		-0.396875
5365		-0.321875
5366		-1.209375
5367		-1.800000
5368		-2.096875
5369		-1.562500
5370		-0.971875
5371		-0.353125
5372		-0.353125
5373		-1.312500
5374		-1.712500
5375		-2.096875
5376		-1.918750
5377		-1.209375
5378		-0.500000
5379		-0.146875
5380		-1.490625
5381		-1.696875
5382		-2.200000
5383		-1.621875
5384		-0.750000
5385		0.165625
5386		0.371875
5387		-0.368750
5388		-1.003125
5389		-1.431250
5390		-1.018750
5391		-0.206250
5392		0.578125
5393		0.828125
5394		-0.234375
5395		-1.075000
5396		-1.284375
5397		-1.075000
5398		-0.218750
5399		0.268750
5400		1.081250
5401		0.134375
5402		-0.646875
5403		-0.971875
5404		-0.796875
5405		-0.115625
5406		0.562500
5407		0.756250
5408		-0.043750
5409		-0.765625
5410		-1.415625
5411		-1.490625
5412		-0.206250
5413		-0.012500
5414		0.637500
5415		-0.012500
5416		-0.825000
5417		-0.912500
5418		-1.237500
5419		0.003125
5420		0.296875
5421		0.871875
5422		0.178125
5423		-0.471875
5424		-1.090625
5425		-1.431250
5426		-0.381250
5427		0.015625
5428		0.015625
5429		-0.293750
5430		-1.165625
5431		-1.771875
5432		-2.228125
5433		-1.090625
5434		-1.046875
5435		-0.381250
5436		-0.543750
5437		-1.978125
5438		-2.362500
5439		-2.746875
5440		-1.578125
5441		-0.971875
5442		-0.634375
5443		-1.018750
5444		-2.065625
5445		-2.200000
5446		-3.100000
5447		-1.815625
5448		-1.121875
5449		-0.809375
5450		-0.646875
5451		-1.712500
5452		-1.725000
5453		-2.228125
5454		-1.165625
5455		-0.381250
5456		0.237500
5457		-0.071875
5458		-1.193750
5459		-1.506250
5460		-2.153125
5461		-1.003125
5462		-0.190625
5463		0.106250
5464		-0.087500
5465		-1.209375
5466		-1.534375
5467		-2.050000
5468		-1.062500
5469		-0.425000
5470		-0.028125
5471		-0.175000
5472		-1.165625
5473		-1.490625
5474		-2.081250
5475		-1.193750
5476		-0.543750
5477		-0.071875
5478		0.090625
5479		-0.959375
5480		-1.343750
5481		-2.081250
5482		-0.928125
5483		-0.381250
5484		-0.028125
5485		0.150000
5486		-0.618750
5487		-1.490625
5488		-1.831250
5489		-0.840625
5490		-0.206250
5491		0.046875
5492		0.340625
5493		-0.900000
5494		-1.431250
5495		-2.200000
5496		-1.237500
5497		-0.693750
5498		0.178125
5499		0.221875
5500		-0.971875
5501		-1.800000
5502		-1.875000
5503		-1.193750
5504		-0.471875
5505		-0.100000
5506		0.150000
5507		-0.959375
5508		-1.978125
5509		-2.434375
5510		-1.918750
5511		-1.237500
5512		-0.618750
5513		-0.559375
5514		-1.490625
5515		-2.478125
5516		-2.981250
5517		-2.450000
5518		-1.431250
5519		-0.987500
5520		-0.693750
5521		-1.725000
5522		-2.568750
5523		-2.834375
5524		-2.656250
5525		-1.475000
5526		-1.121875
5527		-0.750000
5528		-1.859375
5529		-2.981250
5530		-3.056250
5531		-2.878125
5532		-1.903125
5533		-1.415625
5534		-0.943750
5535		-2.021875
5536		-2.568750
5537		-3.100000
5538		-3.012500
5539		-1.903125
5540		-1.400000
5541		-1.018750
5542		-2.109375
5543		-2.790625
5544		-3.350000
5545		-3.350000
5546		-2.168750
5547		-1.681250
5548		-1.343750
5549		-2.259375
5550		-2.981250
5551		-3.559375
5552		-2.775000
5553		-1.934375
5554		-1.415625
5555		-0.750000
5556		-1.784375
5557		-2.050000
5558		-2.746875
5559		-2.640625
5560		-1.578125
5561		-0.943750
5562		-0.396875
5563		-0.943750
5564		-2.153125
5565		-2.450000
5566		-2.271875
5567		-1.387500
5568		-0.456250
5569		-0.100000
5570		-0.765625
5571		-1.562500
5572		-2.200000
5573		-2.921875
5574		-1.268750
5575		-0.484375
5576		0.134375
5577		-0.618750
5578		-1.609375
5579		-2.259375
5580		-2.525000
5581		-1.371875
5582		-1.090625
5583		-0.412500
5584		-1.018750
5585		-2.184375
5586		-2.375000
5587		-2.434375
5588		-1.387500
5589		-0.706250
5590		-0.087500
5591		-0.840625
5592		-1.681250
5593		-1.740625
5594		-2.315625
5595		-0.750000
5596		-0.309375
5597		0.090625
5598		-0.278125
5599		-1.165625
5600		-1.681250
5601		-1.815625
5602		-0.662500
5603		0.193750
5604		0.665625
5605		0.165625
5606		-1.062500
5607		-1.506250
5608		-1.831250
5609		-0.531250
5610		-0.250000
5611		0.106250
5612		-0.234375
5613		-1.090625
5614		-1.946875
5615		-2.021875
5616		-0.987500
5617		-0.693750
5618		-0.175000
5619		-0.796875
5620		-1.784375
5621		-2.303125
5622		-2.553125
5623		-1.562500
5624		-0.884375
5625		-0.603125
5626		-0.693750
5627		-2.375000
5628		-2.759375
5629		-2.981250
5630		-2.081250
5631		-1.296875
5632		-0.765625
5633		-1.415625
5634		-1.934375
5635		-2.775000
5636		-3.084375
5637		-1.831250
5638		-1.284375
5639		-0.706250
5640		-0.943750
5641		-2.125000
5642		-2.375000
5643		-2.850000
5644		-1.756250
5645		-0.971875
5646		-0.471875
5647		-0.825000
5648		-2.140625
5649		-2.596875
5650		-2.850000
5651		-1.621875
5652		-1.134375
5653		-0.234375
5654		-0.531250
5655		-1.534375
5656		-2.287500
5657		-2.525000
5658		-1.518750
5659		-0.943750
5660		-0.250000
5661		-0.425000
5662		-1.681250
5663		-2.006250
5664		-2.671875
5665		-1.343750
5666		-0.603125
5667		-0.087500
5668		-0.175000
5669		-1.459375
5670		-1.990625
5671		-2.050000
5672		-1.003125
5673		-0.456250
5674		-0.100000
5675		-0.159375
5676		-1.237500
5677		-1.946875
5678		-2.493750
5679		-1.106250
5680		-0.706250
5681		-0.206250
5682		-0.250000
5683		-1.371875
5684		-1.800000
5685		-2.081250
5686		-1.296875
5687		-0.575000
5688		-0.206250
5689		-0.425000
5690		-1.431250
5691		-2.021875
5692		-1.843750
5693		-1.609375
5694		-0.825000
5695		-0.309375
5696		-0.721875
5697		-1.621875
5698		-2.406250
5699		-2.746875
5700		-1.725000
5701		-1.018750
5702		-0.484375
5703		-0.262500
5704		-1.459375
5705		-2.006250
5706		-2.375000
5707		-1.312500
5708		-0.781250
5709		-0.321875
5710		-0.559375
5711		-1.371875
5712		-2.065625
5713		-2.450000
5714		-1.534375
5715		-0.796875
5716		-0.293750
5717		-0.381250
5718		-1.371875
5719		-2.096875
5720		-2.596875
5721		-1.475000
5722		-0.928125
5723		-0.440625
5724		-0.309375
5725		-1.578125
5726		-2.525000
5727		-2.421875
5728		-1.756250
5729		-0.959375
5730		-0.603125
5731		-0.809375
5732		-1.725000
5733		-2.671875
5734		-2.759375
5735		-1.609375
5736		-1.312500
5737		-0.396875
5738		-0.618750
5739		-1.815625
5740		-2.303125
5741		-2.390625
5742		-1.725000
5743		-1.134375
5744		-0.471875
5745		-0.471875
5746		-1.784375
5747		-2.287500
5748		-2.525000
5749		-1.609375
5750		-1.062500
5751		-0.159375
5752		-0.278125
5753		-1.534375
5754		-1.725000
5755		-2.465625
5756		-1.387500
5757		-0.693750
5758		-0.159375
5759		-0.337500
5760		-1.284375
5761		-2.096875
5762		-2.671875
5763		-1.668750
5764		-0.900000
5765		-0.321875
5766		-0.396875
5767		-1.459375
5768		-2.096875
5769		-2.421875
5770		-1.237500
5771		-0.721875
5772		0.046875
5773		-0.100000
5774		-0.971875
5775		-1.740625
5776		-1.903125
5777		-1.181250
5778		-0.368750
5779		0.059375
5780		-0.115625
5781		-1.165625
5782		-1.815625
5783		-2.390625
5784		-1.284375
5785		-0.603125
5786		-0.234375
5787		-0.500000
5788		-1.121875
5789		-2.050000
5790		-2.596875
5791		-1.459375
5792		-0.971875
5793		-0.321875
5794		-0.884375
5795		-1.637500
5796		-2.200000
5797		-3.071875
5798		-1.712500
5799		-1.225000
5800		-0.693750
5801		-0.471875
5802		-1.712500
5803		-2.390625
5804		-2.640625
5805		-1.621875
5806		-0.796875
5807		-0.250000
5808		-0.337500
5809		-1.018750
5810		-2.037500
5811		-2.243750
5812		-1.415625
5813		-0.721875
5814		0.106250
5815		0.046875
5816		-1.046875
5817		-1.903125
5818		-1.946875
5819		-0.912500
5820		-0.425000
5821		0.503125
5822		0.209375
5823		-0.943750
5824		-1.506250
5825		-2.050000
5826		-0.706250
5827		-0.012500
5828		0.475000
5829		0.046875
5830		-1.193750
5831		-1.653125
5832		-2.168750
5833		-1.150000
5834		-0.678125
5835		0.106250
5836		-0.087500
5837		-1.193750
5838		-1.490625
5839		-2.331250
5840		-0.959375
5841		-0.456250
5842		0.253125
5843		0.090625
5844		-1.062500
5845		-1.712500
5846		-2.006250
5847		-0.868750
5848		-0.159375
5849		0.356250
5850		0.165625
5851		-0.912500
5852		-1.490625
5853		-1.875000
5854		-0.100000
5855		0.193750
5856		1.006250
5857		0.740625
5858		-0.500000
5859		-0.765625
5860		-1.328125
5861		-0.250000
5862		0.384375
5863		0.828125
5864		0.606250
5865		-0.309375
5866		-0.971875
5867		-1.637500
5868		-0.234375
5869		0.106250
5870		0.443750
5871		0.253125
5872		-0.868750
5873		-1.843750
5874		-2.200000
5875		-0.971875
5876		-0.381250
5877		0.031250
5878		-0.175000
5879		-1.400000
5880		-2.168750
5881		-2.746875
5882		-1.431250
5883		-0.868750
5884		-0.206250
5885		-0.662500
5886		-1.681250
5887		-2.346875
5888		-2.493750
5889		-1.225000
5890		-0.678125
5891		-0.043750
5892		-0.587500
5893		-1.875000
5894		-2.362500
5895		-2.834375
5896		-1.387500
5897		-1.090625
5898		-0.309375
5899		-0.618750
5900		-2.184375
5901		-2.656250
5902		-2.965625
5903		-1.859375
5904		-1.150000
5905		-0.531250
5906		-1.268750
5907		-2.421875
5908		-2.909375
5909		-3.425000
5910		-2.184375
5911		-1.446875
5912		-0.825000
5913		-1.831250
5914		-2.965625
5915		-3.337500
5916		-3.912500
5917		-2.259375
5918		-1.756250
5919		-1.446875
5920		-1.431250
5921		-2.981250
5922		-3.409375
5923		-3.603125
5924		-2.271875
5925		-1.756250
5926		-1.237500
5927		-1.712500
5928		-3.203125
5929		-3.603125
5930		-3.734375
5931		-2.612500
5932		-2.212500
5933		-1.312500
5934		-2.228125
5935		-3.500000
5936		-3.825000
5937		-4.384375
5938		-2.893750
5939		-2.168750
5940		-1.653125
5941		-1.990625
5942		-3.587500
5943		-4.043750
5944		-3.971875
5945		-3.071875
5946		-2.243750
5947		-1.800000
5948		-2.271875
5949		-3.409375
5950		-4.206250
5951		-4.459375
5952		-3.187500
5953		-2.834375
5954		-2.153125
5955		-2.790625
5956		-4.090625
5957		-4.415625
5958		-4.843750
5959		-3.853125
5960		-3.306250
5961		-2.746875
5962		-3.940625
5963		-5.403125
5964		-6.084375
5965		-5.993750
5966		-4.975000
5967		-4.400000
5968		-4.118750
5969		-5.418750
5970		-6.128125
5971		-6.881250
5972		-6.675000
5973		-5.478125
5974		-4.975000
5975		-4.443750
5976		-5.050000
5977		-6.290625
5978		-6.571875
5979		-6.290625
5980		-4.990625
5981		-4.253125
5982		-3.765625
5983		-4.043750
5984		-4.856250
5985		-5.137500
5986		-4.590625
5987		-3.040625
5988		-1.918750
5989		-0.912500
5990		-1.903125
5991		-2.421875
5992		-2.746875
5993		-2.346875
5994		-0.381250
5995		0.459375
5996		0.990625
5997		0.237500
5998		-0.425000
5999		-1.003125
6000		-0.206250
6001		1.196875
6002		2.068750
6003		2.231250
6004		1.450000
6005		0.828125
6006		0.178125
6007		0.871875
6008		2.231250
6009		2.896875
6010		3.281250
6011		2.100000
6012		0.768750
6013		0.312500
6014		0.978125
6015		1.906250
6016		3.075000
6017		3.087500
6018		2.040625
6019		1.021875
6020		0.606250
6021		1.418750
6022		2.409375
6023		3.221875
6024		3.518750
6025		2.231250
6026		1.521875
6027		0.859375
6028		1.846875
6029		2.778125
6030		3.443750
6031		3.340625
6032		2.246875
6033		1.093750
6034		0.784375
6035		1.418750
6036		2.203125
6037		3.134375
6038		3.043750
6039		1.759375
6040		0.756250
6041		0.384375
6042		1.153125
6043		1.965625
6044		2.706250
6045		2.512500
6046		1.168750
6047		0.312500
6048		-0.381250
6049		0.887500
6050		1.568750
6051		2.084375
6052		2.231250
6053		0.606250
6054		-0.071875
6055		-0.765625
6056		0.756250
6057		1.125000
6058		1.906250
6059		1.553125
6060		0.090625
6061		-0.868750
6062		-1.506250
6063		-0.515625
6064		-0.028125
6065		0.546875
6066		0.296875
6067		-1.534375
6068		-2.746875
6069		-3.246875
6070		-2.271875
6071		-2.021875
6072		-1.653125
6073		-2.390625
6074		-3.956250
6075		-5.125000
6076		-5.743750
6077		-4.753125
6078		-4.443750
6079		-4.118750
6080		-4.590625
6081		-6.084375
6082		-7.118750
6083		-7.871875
6084		-6.718750
6085		-6.259375
6086		-5.787500
6087		-6.084375
6088		-7.190625
6089		-7.959375
6090		-8.490625
6091		-6.896875
6092		-6.334375
6093		-5.331250
6094		-5.743750
6095		-6.909375
6096		-7.546875
6097		-7.796875
6098		-6.040625
6099		-5.181250
6100		-4.118750
6101		-4.384375
6102		-5.493750
6103		-5.596875
6104		-6.040625
6105		-4.162500
6106		-2.640625
6107		-1.800000
6108		-1.831250
6109		-2.775000
6110		-3.143750
6111		-3.350000
6112		-1.562500
6113		-0.440625
6114		0.534375
6115		0.415625
6116		-0.471875
6117		-0.809375
6118		-1.237500
6119		0.578125
6120		1.465625
6121		2.484375
6122		2.246875
6123		1.050000
6124		0.800000
6125		0.209375
6126		1.743750
6127		2.631250
6128		3.237500
6129		2.896875
6130		1.640625
6131		0.534375
6132		0.090625
6133		1.478125
6134		1.878125
6135		2.381250
6136		1.834375
6137		0.578125
6138		-0.721875
6139		-1.165625
6140		0.150000
6141		0.312500
6142		0.887500
6143		0.415625
6144		-1.550000
6145		-2.362500
6146		-3.012500
6147		-2.096875
6148		-1.578125
6149		-1.150000
6150		-1.712500
6151		-3.143750
6152		-4.103125
6153		-4.800000
6154		-3.500000
6155		-3.187500
6156		-2.315625
6157		-2.715625
6158		-3.956250
6159		-4.962500
6160		-5.831250
6161		-4.340625
6162		-3.793750
6163		-3.234375
6164		-3.262500
6165		-4.931250
6166		-5.565625
6167		-6.096875
6168		-5.228125
6169		-3.881250
6170		-3.765625
6171		-3.559375
6172		-4.975000
6173		-5.640625
6174		-6.112500
6175		-5.228125
6176		-4.325000
6177		-3.440625
6178		-3.559375
6179		-5.018750
6180		-5.403125
6181		-5.934375
6182		-5.125000
6183		-4.400000
6184		-3.512500
6185		-3.025000
6186		-4.340625
6187		-4.871875
6188		-5.450000
6189		-4.753125
6190		-3.500000
6191		-2.746875
6192		-2.125000
6193		-3.187500
6194		-3.778125
6195		-4.368750
6196		-3.793750
6197		-2.671875
6198		-1.712500
6199		-0.912500
6200		-1.918750
6201		-2.612500
6202		-3.262500
6203		-2.715625
6204		-1.459375
6205		-0.721875
6206		0.578125
6207		0.059375
6208		-1.459375
6209		-1.562500
6210		-1.668750
6211		0.031250
6212		0.593750
6213		1.465625
6214		0.740625
6215		-0.500000
6216		-0.943750
6217		-1.046875
6218		0.459375
6219		0.903125
6220		1.581250
6221		1.196875
6222		-0.012500
6223		-0.575000
6224		-1.003125
6225		0.490625
6226		0.903125
6227		1.790625
6228		1.196875
6229		-0.250000
6230		-1.018750
6231		-1.446875
6232		-0.131250
6233		0.356250
6234		0.946875
6235		0.681250
6236		-0.737500
6237		-1.609375
6238		-1.859375
6239		-0.750000
6240		0.118750
6241		0.756250
6242		0.709375
6243		-0.840625
6244		-1.637500
6245		-2.271875
6246		-1.268750
6247		-0.796875
6248		0.340625
6249		0.268750
6250		-1.121875
6251		-2.050000
6252		-2.893750
6253		-2.346875
6254		-1.284375
6255		-0.943750
6256		-0.634375
6257		-1.637500
6258		-2.965625
6259		-3.571875
6260		-3.350000
6261		-2.568750
6262		-2.184375
6263		-1.578125
6264		-2.909375
6265		-4.000000
6266		-4.856250
6267		-4.903125
6268		-3.646875
6269		-3.175000
6270		-2.537500
6271		-3.453125
6272		-4.753125
6273		-5.478125
6274		-5.228125
6275		-3.778125
6276		-3.262500
6277		-2.168750
6278		-2.525000
6279		-3.987500
6280		-4.265625
6281		-4.503125
6282		-3.218750
6283		-1.978125
6284		-1.459375
6285		-1.550000
6286		-2.465625
6287		-3.218750
6288		-3.350000
6289		-2.184375
6290		-1.371875
6291		-0.381250
6292		-0.471875
6293		-1.550000
6294		-2.021875
6295		-2.493750
6296		-1.328125
6297		-0.309375
6298		0.340625
6299		1.287500
6300		-0.012500
6301		-0.575000
6302		-0.575000
6303		-0.146875
6304		1.465625
6305		2.409375
6306		3.087500
6307		2.381250
6308		2.009375
6309		1.450000
6310		1.743750
6311		3.459375
6312		4.256250
6313		4.934375
6314		4.521875
6315		3.384375
6316		2.706250
6317		2.631250
6318		4.109375
6319		4.640625
6320		5.187500
6321		4.625000
6322		3.059375
6323		2.528125
6324		1.731250
6325		3.146875
6326		3.737500
6327		3.931250
6328		3.725000
6329		1.996875
6330		1.303125
6331		0.459375
6332		1.346875
6333		1.628125
6334		2.159375
6335		1.846875
6336		0.606250
6337		-0.646875
6338		-1.150000
6339		-0.543750
6340		-0.043750
6341		0.384375
6342		0.800000
6343		-0.943750
6344		-1.681250
6345		-2.862500
6346		-2.687500
6347		-1.431250
6348		-1.268750
6349		-0.796875
6350		-2.050000
6351		-3.203125
6352		-4.043750
6353		-4.415625
6354		-2.893750
6355		-2.790625
6356		-1.990625
6357		-3.187500
6358		-4.150000
6359		-4.931250
6360		-5.656250
6361		-4.221875
6362		-3.484375
6363		-3.025000
6364		-3.793750
6365		-5.228125
6366		-5.700000
6367		-6.246875
6368		-5.125000
6369		-4.562500
6370		-3.825000
6371		-3.646875
6372		-4.903125
6373		-5.612500
6374		-6.275000
6375		-5.343750
6376		-4.296875
6377		-3.115625
6378		-2.834375
6379		-4.043750
6380		-4.578125
6381		-5.018750
6382		-4.312500
6383		-3.115625
6384		-2.228125
6385		-1.534375
6386		-2.640625
6387		-3.084375
6388		-3.646875
6389		-3.040625
6390		-1.756250
6391		-0.456250
6392		0.193750
6393		-0.381250
6394		-1.121875
6395		-1.784375
6396		-1.756250
6397		-0.218750
6398		0.459375
6399		1.093750
6400		0.681250
6401		-0.765625
6402		-1.268750
6403		-1.800000
6404		-0.368750
6405		0.281250
6406		0.546875
6407		0.681250
6408		-0.234375
6409		-1.400000
6410		-1.800000
6411		-1.193750
6412		-0.646875
6413		0.312500
6414		0.606250
6415		-0.440625
6416		-1.225000
6417		-2.050000
6418		-1.415625
6419		-0.262500
6420		0.312500
6421		0.978125
6422		-0.321875
6423		-1.356250
6424		-1.887500
6425		-2.125000
6426		-0.471875
6427		-0.131250
6428		0.328125
6429		-0.234375
6430		-1.534375
6431		-2.096875
6432		-2.953125
6433		-1.831250
6434		-1.121875
6435		-0.765625
6436		-1.284375
6437		-2.596875
6438		-3.115625
6439		-3.956250
6440		-2.937500
6441		-2.200000
6442		-1.490625
6443		-1.637500
6444		-2.937500
6445		-3.675000
6446		-4.487500
6447		-3.721875
6448		-2.537500
6449		-2.271875
6450		-1.756250
6451		-2.981250
6452		-3.646875
6453		-4.356250
6454		-4.043750
6455		-2.421875
6456		-1.946875
6457		-1.343750
6458		-2.259375
6459		-3.115625
6460		-3.868750
6461		-3.675000
6462		-2.315625
6463		-1.621875
6464		-1.031250
6465		-1.490625
6466		-2.731250
6467		-3.365625
6468		-3.987500
6469		-2.390625
6470		-1.712500
6471		-1.209375
6472		-1.459375
6473		-2.287500
6474		-2.834375
6475		-3.603125
6476		-2.271875
6477		-1.831250
6478		-0.575000
6479		-0.721875
6480		-2.037500
6481		-2.981250
6482		-2.746875
6483		-2.315625
6484		-1.609375
6485		-0.531250
6486		-0.159375
6487		-0.912500
6488		-1.506250
6489		-2.140625
6490		-1.875000
6491		-0.321875
6492		1.006250
6493		1.315625
6494		0.903125
6495		0.384375
6496		-0.309375
6497		-0.500000
6498		1.140625
6499		1.965625
6500		2.659375
6501		2.468750
6502		1.450000
6503		0.578125
6504		0.546875
6505		1.715625
6506		2.231250
6507		3.087500
6508		3.237500
6509		2.159375
6510		1.243750
6511		0.871875
6512		1.418750
6513		1.790625
6514		2.971875
6515		3.075000
6516		1.743750
6517		0.756250
6518		0.221875
6519		0.415625
6520		1.359375
6521		2.040625
6522		2.409375
6523		1.640625
6524		0.356250
6525		-0.159375
6526		-0.471875
6527		0.978125
6528		1.537500
6529		2.040625
6530		1.743750
6531		0.015625
6532		-0.206250
6533		-0.840625
6534		-0.028125
6535		0.503125
6536		1.065625
6537		1.140625
6538		-0.500000
6539		-1.459375
6540		-1.800000
6541		-1.459375
6542		-0.543750
6543		0.340625
6544		0.340625
6545		-1.400000
6546		-1.800000
6547		-3.084375
6548		-2.746875
6549		-1.609375
6550		-1.209375
6551		-0.825000
6552		-1.681250
6553		-2.834375
6554		-3.587500
6555		-3.809375
6556		-2.228125
6557		-1.756250
6558		-0.971875
6559		-0.959375
6560		-2.715625
6561		-3.056250
6562		-3.440625
6563		-2.065625
6564		-0.987500
6565		-0.471875
6566		-0.603125
6567		-1.400000
6568		-2.315625
6569		-2.818750
6570		-1.784375
6571		-0.943750
6572		0.106250
6573		0.312500
6574		-0.840625
6575		-1.550000
6576		-2.465625
6577		-1.859375
6578		-0.750000
6579		-0.056250
6580		0.371875
6581		-1.003125
6582		-1.771875
6583		-2.493750
6584		-3.056250
6585		-1.681250
6586		-1.181250
6587		-0.721875
6588		-1.106250
6589		-2.315625
6590		-2.937500
6591		-3.175000
6592		-1.978125
6593		-1.193750
6594		-0.693750
6595		-0.900000
6596		-2.096875
6597		-3.306250
6598		-3.396875
6599		-2.331250
6600		-1.578125
6601		-0.900000
6602		-0.825000
