Channel              :		CH1
5043		5.512500
5044		6.146875
5045		5.881250
5046		4.743750
5047		5.806250
5048		4.521875
5049		4.153125
5050		4.728125
5051		3.206250
5052		3.487500
5053		4.196875
5054		2.453125
5055		3.384375
5056		3.518750
5057		2.496875
5058		3.737500
5059		3.681250
5060		3.206250
5061		4.846875
5062		4.196875
5063		4.712500
5064		6.146875
5065		5.009375
5066		6.115625
5067		7.387500
5068		5.925000
5069		7.225000
5070		7.903125
5071		7.225000
5072		9.056250
5073		9.115625
5074		8.715625
5075		10.059375
5076		9.190625
5077		9.409375
5078		10.134375
5079		8.406250
5080		9.234375
5081		10.031250
5082		9.115625
5083		10.962500
5084		11.196875
5085		10.459375
5086		12.425000
5087		11.581250
5088		11.168750
5089		12.231250
5090		10.946875
5091		11.212500
5092		11.890625
5093		10.593750
5094		11.315625
5095		11.640625
5096		10.015625
5097		11.243750
5098		10.962500
5099		9.500000
5100		10.443750
5101		9.278125
5102		8.434375
5103		9.662500
5104		8.362500
5105		8.168750
5106		8.909375
5107		6.603125
5108		6.662500
5109		6.650000
5110		4.993750
5111		6.206250
5112		5.659375
5113		4.771875
5114		6.618750
5115		6.218750
5116		5.437500
5117		7.078125
5118		5.525000
5119		5.584375
5120		6.265625
5121		5.084375
5122		5.453125
5123		6.293750
5124		5.465625
5125		6.590625
5126		7.328125
5127		6.396875
5128		7.771875
5129		7.593750
5130		7.137500
5131		8.909375
5132		8.287500
5133		7.415625
5134		9.115625
5135		7.962500
5136		7.843750
5137		9.306250
5138		7.993750
5139		8.612500
5140		9.675000
5141		8.703125
5142		9.662500
5143		10.178125
5144		9.468750
5145		10.650000
5146		10.768750
5147		10.015625
5148		11.462500
5149		10.696875
5150		10.031250
5151		11.596875
5152		11.065625
5153		10.812500
5154		12.540625
5155		11.346875
5156		11.787500
5157		12.853125
5158		11.462500
5159		11.862500
5160		12.675000
5161		11.021875
5162		12.053125
5163		12.025000
5164		10.756250
5165		11.418750
5166		11.315625
5167		9.793750
5168		10.768750
5169		10.178125
5170		8.909375
5171		10.253125
5172		9.056250
5173		8.703125
5174		9.721875
5175		8.596875
5176		8.168750
5177		8.909375
5178		7.431250
5179		7.475000
5180		7.800000
5181		6.293750
5182		6.812500
5183		7.506250
5184		5.893750
5185		7.137500
5186		7.415625
5187		6.218750
5188		7.328125
5189		6.928125
5190		5.659375
5191		6.975000
5192		6.856250
5193		6.103125
5194		7.875000
5195		7.284375
5196		6.812500
5197		8.037500
5198		7.462500
5199		7.550000
5200		8.362500
5201		7.106250
5202		7.934375
5203		8.806250
5204		7.209375
5205		8.465625
5206		9.365625
5207		7.890625
5208		9.028125
5209		9.425000
5210		7.843750
5211		8.687500
5212		8.893750
5213		7.506250
5214		8.612500
5215		8.568750
5216		7.300000
5217		8.362500
5218		7.490625
5219		6.840625
5220		7.859375
5221		6.337500
5222		6.265625
5223		7.240625
5224		5.850000
5225		6.190625
5226		7.150000
5227		5.746875
5228		6.028125
5229		6.781250
5230		4.965625
5231		5.525000
5232		6.115625
5233		4.328125
5234		5.290625
5235		5.806250
5236		4.271875
5237		5.187500
5238		4.950000
5239		4.034375
5240		5.156250
5241		5.037500
5242		3.990625
5243		5.659375
5244		5.009375
5245		4.862500
5246		6.087500
5247		5.037500
5248		5.009375
5249		6.131250
5250		4.978125
5251		4.890625
5252		5.571875
5253		4.078125
5254		4.490625
5255		5.378125
5256		4.050000
5257		4.284375
5258		4.668750
5259		3.206250
5260		3.990625
5261		4.078125
5262		2.659375
5263		3.812500
5264		4.121875
5265		3.193750
5266		4.521875
5267		4.565625
5268		3.487500
5269		4.728125
5270		4.521875
5271		3.059375
5272		4.921875
5273		4.153125
5274		3.459375
5275		4.978125
5276		4.462500
5277		3.900000
5278		5.156250
5279		3.959375
5280		3.975000
5281		4.387500
5282		3.178125
5283		3.459375
5284		4.153125
5285		2.718750
5286		3.546875
5287		4.596875
5288		3.015625
5289		3.737500
5290		3.959375
5291		2.675000
5292		3.309375
5293		3.265625
5294		2.262500
5295		3.146875
5296		3.265625
5297		1.893750
5298		3.443750
5299		2.837500
5300		2.068750
5301		3.221875
5302		2.646875
5303		2.040625
5304		3.856250
5305		2.453125
5306		2.556250
5307		3.828125
5308		2.793750
5309		2.940625
5310		3.681250
5311		2.350000
5312		2.706250
5313		3.681250
5314		2.675000
5315		3.384375
5316		4.271875
5317		3.043750
5318		3.634375
5319		4.050000
5320		2.896875
5321		3.503125
5322		3.503125
5323		2.068750
5324		3.087500
5325		3.237500
5326		1.862500
5327		3.562500
5328		3.221875
5329		2.306250
5330		3.590625
5331		2.853125
5332		1.981250
5333		3.221875
5334		2.381250
5335		1.671875
5336		2.778125
5337		1.965625
5338		1.390625
5339		2.556250
5340		1.243750
5341		1.775000
5342		2.821875
5343		1.640625
5344		2.262500
5345		3.250000
5346		1.743750
5347		2.393750
5348		3.134375
5349		1.521875
5350		2.365625
5351		2.631250
5352		0.962500
5353		1.893750
5354		1.937500
5355		0.621875
5356		2.112500
5357		2.009375
5358		0.887500
5359		1.981250
5360		1.684375
5361		1.093750
5362		2.262500
5363		1.684375
5364		1.153125
5365		2.321875
5366		1.418750
5367		1.243750
5368		2.496875
5369		1.521875
5370		1.759375
5371		2.925000
5372		2.056250
5373		2.496875
5374		3.356250
5375		2.350000
5376		2.706250
5377		3.665625
5378		2.040625
5379		2.571875
5380		2.718750
5381		1.715625
5382		2.646875
5383		2.809375
5384		2.203125
5385		3.178125
5386		3.237500
5387		2.187500
5388		3.237500
5389		2.868750
5390		1.759375
5391		2.984375
5392		2.290625
5393		1.790625
5394		3.087500
5395		2.425000
5396		2.262500
5397		3.265625
5398		1.775000
5399		1.612500
5400		2.159375
5401		0.709375
5402		0.709375
5403		1.271875
5404		-0.087500
5405		0.221875
5406		0.562500
5407		-0.750000
5408		0.165625
5409		0.384375
5410		-0.706250
5411		0.193750
5412		0.268750
5413		-0.543750
5414		0.534375
5415		0.490625
5416		-0.368750
5417		0.903125
5418		0.606250
5419		-0.218750
5420		0.828125
5421		0.356250
5422		0.209375
5423		1.256250
5424		0.606250
5425		0.637500
5426		1.553125
5427		0.534375
5428		0.562500
5429		1.628125
5430		0.150000
5431		0.503125
5432		0.903125
5433		-0.575000
5434		-0.250000
5435		0.003125
5436		-1.253125
5437		-0.425000
5438		-0.634375
5439		-1.712500
5440		-1.121875
5441		-1.668750
5442		-3.012500
5443		-2.271875
5444		-3.187500
5445		-4.162500
5446		-3.559375
5447		-4.312500
5448		-4.606250
5449		-3.631250
5450		-4.709375
5451		-5.212500
5452		-4.578125
5453		-5.771875
5454		-5.906250
5455		-5.478125
5456		-6.437500
5457		-6.334375
5458		-5.537500
5459		-6.896875
5460		-5.771875
5461		-5.006250
5462		-5.596875
5463		-4.162500
5464		-3.646875
5465		-4.015625
5466		-2.640625
5467		-2.493750
5468		-2.878125
5469		-1.446875
5470		-1.712500
5471		-2.228125
5472		-1.312500
5473		-1.934375
5474		-2.006250
5475		-1.475000
5476		-2.259375
5477		-2.303125
5478		-1.534375
5479		-3.025000
5480		-3.084375
5481		-2.375000
5482		-4.000000
5483		-4.090625
5484		-4.090625
5485		-5.668750
5486		-5.478125
5487		-5.668750
5488		-6.718750
5489		-6.084375
5490		-6.481250
5491		-7.693750
5492		-6.421875
5493		-6.718750
5494		-7.634375
5495		-6.215625
5496		-6.746875
5497		-7.340625
5498		-6.187500
5499		-6.762500
5500		-6.925000
5501		-6.009375
5502		-6.631250
5503		-6.631250
5504		-5.478125
5505		-6.512500
5506		-5.771875
5507		-5.375000
5508		-6.334375
5509		-5.668750
5510		-5.018750
5511		-5.818750
5512		-5.300000
5513		-5.300000
5514		-6.690625
5515		-5.668750
5516		-6.171875
5517		-7.250000
5518		-6.084375
5519		-7.190625
5520		-8.150000
5521		-7.559375
5522		-8.565625
5523		-9.184375
5524		-8.918750
5525		-10.353125
5526		-10.440625
5527		-10.309375
5528		-11.978125
5529		-11.637500
5530		-11.284375
5531		-12.953125
5532		-12.803125
5533		-12.537500
5534		-13.868750
5535		-13.231250
5536		-13.365625
5537		-14.415625
5538		-13.218750
5539		-13.025000
5540		-13.690625
5541		-12.184375
5542		-12.465625
5543		-12.287500
5544		-10.943750
5545		-11.356250
5546		-10.912500
5547		-9.465625
5548		-9.878125
5549		-9.171875
5550		-7.709375
5551		-8.653125
5552		-7.959375
5553		-7.396875
5554		-8.446875
5555		-7.812500
5556		-7.709375
5557		-8.890625
5558		-8.078125
5559		-8.446875
5560		-9.715625
5561		-9.068750
5562		-9.553125
5563		-10.796875
5564		-10.250000
5565		-11.031250
5566		-11.443750
5567		-10.971875
5568		-11.962500
5569		-12.081250
5570		-11.371875
5571		-12.834375
5572		-12.862500
5573		-11.815625
5574		-13.393750
5575		-12.743750
5576		-12.315625
5577		-13.365625
5578		-12.743750
5579		-12.390625
5580		-13.084375
5581		-12.050000
5582		-12.465625
5583		-12.834375
5584		-11.768750
5585		-12.050000
5586		-12.493750
5587		-11.046875
5588		-11.459375
5589		-11.490625
5590		-10.115625
5591		-10.471875
5592		-10.425000
5593		-9.378125
5594		-10.146875
5595		-9.865625
5596		-9.215625
5597		-10.190625
5598		-9.909375
5599		-9.406250
5600		-10.721875
5601		-10.293750
5602		-10.868750
5603		-11.978125
5604		-11.209375
5605		-11.828125
5606		-12.965625
5607		-12.109375
5608		-12.981250
5609		-13.334375
5610		-12.168750
5611		-13.571875
5612		-13.646875
5613		-12.775000
5614		-14.015625
5615		-13.675000
5616		-13.100000
5617		-13.350000
5618		-13.128125
5619		-12.715625
5620		-13.334375
5621		-12.568750
5622		-12.287500
5623		-12.640625
5624		-11.237500
5625		-10.884375
5626		-10.912500
5627		-8.815625
5628		-8.637500
5629		-7.840625
5630		-5.553125
5631		-5.581250
5632		-4.681250
5633		-3.012500
5634		-3.793750
5635		-3.290625
5636		-2.671875
5637		-3.825000
5638		-3.500000
5639		-3.559375
5640		-5.343750
5641		-5.050000
5642		-5.846875
5643		-7.590625
5644		-7.206250
5645		-7.812500
5646		-9.081250
5647		-8.534375
5648		-9.496875
5649		-10.100000
5650		-9.525000
5651		-10.250000
5652		-10.721875
5653		-10.471875
5654		-12.212500
5655		-12.775000
5656		-13.278125
5657		-15.640625
5658		-16.378124
5659		-17.384375
5660		-19.406250
5661		-19.703125
5662		-20.293751
5663		-21.296875
5664		-20.087500
5665		-19.806250
5666		-19.909374
5667		-17.825001
5668		-17.412500
5669		-16.421875
5670		-14.059375
5671		-13.809375
5672		-12.671875
5673		-11.031250
5674		-11.431250
5675		-11.075000
5676		-9.984375
5677		-10.884375
5678		-10.234375
5679		-10.028125
5680		-10.575000
5681		-9.925000
5682		-9.612500
5683		-10.278125
5684		-8.831250
5685		-8.696875
5686		-8.815625
5687		-7.384375
5688		-7.590625
5689		-7.693750
5690		-6.496875
5691		-7.309375
5692		-7.043750
5693		-6.068750
5694		-7.265625
5695		-6.675000
5696		-5.878125
5697		-6.718750
5698		-5.537500
5699		-4.962500
5700		-5.668750
5701		-4.368750
5702		-4.415625
5703		-5.181250
5704		-3.750000
5705		-3.971875
5706		-4.075000
5707		-2.596875
5708		-2.537500
5709		-2.243750
5710		-1.181250
5711		-1.518750
5712		-1.296875
5713		-0.543750
5714		-1.934375
5715		-1.859375
5716		-1.725000
5717		-3.084375
5718		-3.012500
5719		-3.128125
5720		-4.828125
5721		-4.075000
5722		-4.531250
5723		-5.878125
5724		-5.640625
5725		-6.881250
5726		-7.812500
5727		-7.412500
5728		-8.668750
5729		-9.021875
5730		-8.431250
5731		-9.481250
5732		-8.934375
5733		-8.093750
5734		-8.875000
5735		-7.606250
5736		-6.821875
5737		-7.368750
5738		-5.878125
5739		-5.640625
5740		-5.921875
5741		-4.709375
5742		-4.650000
5743		-4.606250
5744		-3.468750
5745		-3.690625
5746		-3.453125
5747		-1.934375
5748		-2.390625
5749		-1.771875
5750		-0.206250
5751		-0.868750
5752		0.209375
5753		0.696875
5754		0.237500
5755		0.978125
5756		0.756250
5757		0.059375
5758		1.140625
5759		0.709375
5760		0.150000
5761		1.331250
5762		0.756250
5763		0.859375
5764		1.418750
5765		0.340625
5766		0.328125
5767		0.768750
5768		-1.165625
5769		-0.884375
5770		-0.678125
5771		-2.200000
5772		-1.725000
5773		-2.037500
5774		-3.500000
5775		-2.584375
5776		-2.700000
5777		-3.337500
5778		-1.990625
5779		-2.584375
5780		-2.346875
5781		-1.181250
5782		-1.978125
5783		-1.712500
5784		-1.075000
5785		-2.168750
5786		-1.518750
5787		-1.268750
5788		-2.525000
5789		-1.831250
5790		-1.903125
5791		-2.862500
5792		-1.534375
5793		-1.946875
5794		-2.525000
5795		-1.784375
5796		-2.450000
5797		-3.084375
5798		-2.421875
5799		-3.350000
5800		-2.862500
5801		-1.756250
5802		-2.893750
5803		-1.740625
5804		-0.662500
5805		-0.987500
5806		0.059375
5807		0.534375
5808		-0.190625
5809		1.509375
5810		1.375000
5811		0.918750
5812		2.262500
5813		1.684375
5814		2.100000
5815		2.837500
5816		2.187500
5817		2.112500
5818		3.340625
5819		2.275000
5820		2.718750
5821		3.487500
5822		2.290625
5823		3.075000
5824		2.821875
5825		1.596875
5826		2.203125
5827		1.478125
5828		0.237500
5829		1.050000
5830		-0.250000
5831		-0.765625
5832		0.059375
5833		-1.209375
5834		-1.446875
5835		-0.662500
5836		-2.065625
5837		-2.168750
5838		-1.756250
5839		-3.100000
5840		-2.375000
5841		-2.584375
5842		-3.453125
5843		-2.346875
5844		-2.996875
5845		-3.484375
5846		-1.887500
5847		-2.746875
5848		-2.715625
5849		-1.343750
5850		-2.259375
5851		-1.712500
5852		-0.440625
5853		-1.771875
5854		-1.046875
5855		-0.765625
5856		-1.756250
5857		-1.181250
5858		-1.387500
5859		-2.200000
5860		-1.150000
5861		-1.621875
5862		-1.446875
5863		-0.456250
5864		-1.356250
5865		-0.987500
5866		0.015625
5867		-1.003125
5868		-0.765625
5869		-0.100000
5870		-1.268750
5871		-0.646875
5872		-0.765625
5873		-1.609375
5874		-0.721875
5875		-1.284375
5876		-1.934375
5877		-1.134375
5878		-2.303125
5879		-2.596875
5880		-1.621875
5881		-2.687500
5882		-2.271875
5883		-1.740625
5884		-2.893750
5885		-2.421875
5886		-2.184375
5887		-3.218750
5888		-2.509375
5889		-2.790625
5890		-3.778125
5891		-2.450000
5892		-3.234375
5893		-3.128125
5894		-1.962500
5895		-2.715625
5896		-2.390625
5897		-1.018750
5898		-1.784375
5899		-0.750000
5900		0.253125
5901		-0.381250
5902		1.006250
5903		1.493750
5904		1.196875
5905		2.984375
5906		3.428125
5907		3.146875
5908		4.506250
5909		4.446875
5910		4.521875
5911		6.265625
5912		5.215625
5913		6.325000
5914		6.975000
5915		5.909375
5916		6.812500
5917		7.312500
5918		6.175000
5919		7.062500
5920		6.693750
5921		5.746875
5922		7.062500
5923		6.368750
5924		5.850000
5925		6.309375
5926		4.462500
5927		4.225000
5928		4.284375
5929		2.112500
5930		1.981250
5931		1.671875
5932		0.090625
5933		0.534375
5934		-0.131250
5935		-1.387500
5936		-0.500000
5937		-1.062500
5938		-1.490625
5939		-0.412500
5940		-1.459375
5941		-1.284375
5942		-0.575000
5943		-1.831250
5944		-1.312500
5945		-0.765625
5946		-2.168750
5947		-1.506250
5948		-1.181250
5949		-2.153125
5950		-0.646875
5951		-0.662500
5952		-0.796875
5953		1.596875
5954		1.493750
5955		2.171875
5956		3.812500
5957		3.412500
5958		4.640625
5959		5.481250
5960		4.978125
5961		6.056250
5962		6.250000
5963		5.246875
5964		6.575000
5965		6.368750
5966		5.453125
5967		6.796875
5968		5.659375
5969		4.921875
5970		5.865625
5971		4.906250
5972		4.815625
5973		5.571875
5974		4.490625
5975		4.700000
5976		4.934375
5977		3.518750
5978		4.328125
5979		3.412500
5980		2.159375
5981		3.400000
5982		2.306250
5983		2.128125
5984		2.940625
5985		2.350000
5986		2.543750
5987		3.812500
5988		2.675000
5989		3.737500
5990		3.753125
5991		2.925000
5992		3.975000
5993		3.915625
5994		3.340625
5995		4.921875
5996		4.403125
5997		4.668750
5998		6.190625
5999		5.643750
6000		6.915625
6001		8.318750
6002		7.106250
6003		8.656250
6004		9.365625
6005		8.390625
6006		9.868750
6007		9.203125
6008		8.243750
6009		9.468750
6010		8.628125
6011		8.509375
6012		9.793750
6013		9.143750
6014		10.237500
6015		11.493750
6016		10.356250
6017		11.403125
6018		11.537500
6019		10.268750
6020		10.990625
6021		10.621875
6022		9.809375
6023		11.243750
6024		10.325000
6025		9.837500
6026		11.153125
6027		10.015625
6028		10.162500
6029		11.006250
6030		8.937500
6031		9.500000
6032		9.337500
6033		7.962500
6034		8.937500
6035		8.465625
6036		7.165625
6037		7.978125
6038		6.693750
6039		6.190625
6040		6.618750
6041		5.290625
6042		5.334375
6043		6.412500
6044		4.700000
6045		6.190625
6046		6.234375
6047		4.921875
6048		6.471875
6049		5.850000
6050		4.965625
6051		6.206250
6052		5.053125
6053		5.187500
6054		6.471875
6055		5.378125
6056		6.412500
6057		7.728125
6058		6.471875
6059		8.065625
6060		8.318750
6061		7.031250
6062		8.909375
6063		8.481250
6064		7.446875
6065		9.071875
6066		7.696875
6067		8.184375
6068		9.456250
6069		8.065625
6070		8.878125
6071		9.618750
6072		8.434375
6073		9.943750
6074		10.106250
6075		9.353125
6076		11.212500
6077		10.650000
6078		10.475000
6079		11.743750
6080		10.578125
6081		11.184375
6082		12.159375
6083		10.534375
6084		11.787500
6085		12.203125
6086		10.990625
6087		12.143750
6088		12.112500
6089		11.153125
6090		12.615625
6091		11.612500
6092		11.359375
6093		12.496875
6094		11.256250
6095		11.787500
6096		12.350000
6097		10.725000
6098		11.243750
6099		11.168750
6100		9.512500
6101		10.459375
6102		10.015625
6103		8.909375
6104		9.912500
6105		9.115625
6106		8.643750
6107		9.571875
6108		8.065625
6109		7.978125
6110		8.921875
6111		6.975000
6112		7.387500
6113		7.890625
6114		6.487500
6115		7.740625
6116		7.668750
6117		6.515625
6118		7.771875
6119		7.225000
6120		6.428125
6121		7.550000
6122		6.737500
6123		6.603125
6124		8.037500
6125		6.975000
6126		7.740625
6127		8.968750
6128		7.387500
6129		8.287500
6130		8.584375
6131		6.678125
6132		7.784375
6133		7.696875
6134		6.737500
6135		8.346875
6136		8.021875
6137		7.387500
6138		9.203125
6139		8.168750
6140		8.346875
6141		9.468750
6142		8.318750
6143		8.818750
6144		9.734375
6145		7.890625
6146		8.775000
6147		9.278125
6148		7.740625
6149		8.215625
6150		8.200000
6151		6.634375
6152		7.712500
6153		7.284375
6154		6.265625
6155		7.593750
6156		7.106250
6157		6.559375
6158		7.993750
6159		6.856250
6160		6.618750
6161		7.475000
6162		5.953125
6163		6.381250
6164		7.031250
6165		5.200000
6166		5.881250
6167		6.190625
6168		4.490625
6169		5.231250
6170		5.746875
6171		4.062500
6172		5.600000
6173		5.496875
6174		4.446875
6175		5.821875
6176		5.806250
6177		4.862500
6178		6.146875
6179		4.921875
6180		4.771875
6181		5.512500
6182		4.062500
6183		4.137500
6184		5.009375
6185		3.471875
6186		4.050000
6187		4.668750
6188		2.971875
6189		3.634375
6190		4.121875
6191		2.571875
6192		3.443750
6193		3.309375
6194		2.631250
6195		3.753125
6196		3.931250
6197		3.193750
6198		4.565625
6199		4.018750
6200		3.309375
6201		4.537500
6202		3.856250
6203		3.575000
6204		4.934375
6205		3.796875
6206		4.343750
6207		5.259375
6208		3.856250
6209		4.212500
6210		5.187500
6211		3.487500
6212		3.871875
6213		4.256250
6214		2.587500
6215		3.487500
6216		4.003125
6217		3.000000
6218		3.753125
6219		3.828125
6220		2.571875
6221		3.931250
6222		3.075000
6223		2.084375
6224		3.384375
6225		2.528125
6226		1.743750
6227		3.296875
6228		2.350000
6229		2.437500
6230		3.471875
6231		2.600000
6232		2.187500
6233		3.384375
6234		2.084375
6235		2.646875
6236		3.546875
6237		2.159375
6238		3.000000
6239		3.518750
6240		2.056250
6241		2.853125
6242		3.015625
6243		1.981250
6244		3.000000
6245		3.178125
6246		1.965625
6247		3.531250
6248		3.075000
6249		2.009375
6250		3.503125
6251		3.000000
6252		1.359375
6253		2.793750
6254		1.790625
6255		1.418750
6256		2.706250
6257		1.906250
6258		2.009375
6259		3.087500
6260		1.965625
6261		2.025000
6262		2.778125
6263		1.493750
6264		1.818750
6265		2.600000
6266		0.903125
6267		1.893750
6268		2.128125
6269		0.534375
6270		1.390625
6271		1.465625
6272		0.534375
6273		1.375000
6274		1.212500
6275		0.268750
6276		1.596875
6277		2.040625
6278		0.903125
6279		2.128125
6280		1.596875
6281		0.400000
6282		1.818750
6283		0.653125
6284		0.253125
6285		1.243750
6286		0.209375
6287		0.415625
6288		1.390625
6289		0.237500
6290		0.606250
6291		1.684375
6292		0.165625
6293		0.518750
6294		1.243750
6295		-0.087500
6296		0.490625
6297		0.990625
6298		-0.115625
6299		0.459375
6300		1.093750
6301		0.118750
6302		1.050000
6303		1.050000
6304		-0.028125
6305		1.509375
6306		1.375000
6307		-0.056250
6308		1.715625
6309		1.081250
6310		0.106250
6311		1.671875
6312		0.887500
6313		0.237500
6314		1.862500
6315		1.050000
6316		1.212500
6317		2.409375
6318		1.390625
6319		1.465625
6320		2.112500
6321		0.665625
6322		1.065625
6323		1.759375
6324		0.606250
6325		0.859375
6326		2.381250
6327		0.490625
6328		1.537500
6329		2.040625
6330		0.193750
6331		0.887500
6332		0.859375
6333		-0.900000
6334		-0.012500
6335		-0.309375
6336		-1.446875
6337		-0.100000
6338		-0.368750
6339		-1.284375
6340		0.003125
6341		-0.412500
6342		-1.253125
6343		0.193750
6344		-0.646875
6345		-0.662500
6346		0.281250
6347		-1.018750
6348		-0.765625
6349		0.134375
6350		-1.062500
6351		-0.662500
6352		0.268750
6353		-0.987500
6354		-0.471875
6355		0.371875
6356		-0.796875
6357		-0.159375
6358		0.653125
6359		-0.971875
6360		-0.531250
6361		-0.100000
6362		-1.756250
6363		-1.237500
6364		-1.237500
6365		-2.465625
6366		-1.490625
6367		-2.153125
6368		-3.084375
6369		-1.843750
6370		-2.331250
6371		-3.306250
6372		-2.271875
6373		-3.381250
6374		-3.896875
6375		-3.675000
6376		-4.812500
6377		-4.828125
6378		-4.296875
6379		-5.181250
6380		-5.181250
6381		-4.443750
6382		-5.934375
6383		-5.846875
6384		-5.390625
6385		-6.675000
6386		-6.231250
6387		-5.862500
6388		-7.368750
6389		-6.378125
6390		-5.818750
6391		-6.675000
6392		-5.403125
6393		-5.018750
6394		-5.565625
6395		-3.928125
6396		-3.646875
6397		-4.043750
6398		-2.421875
6399		-2.243750
6400		-2.834375
6401		-1.593750
6402		-2.303125
6403		-2.465625
6404		-1.459375
6405		-2.228125
6406		-2.271875
6407		-1.356250
6408		-2.640625
6409		-2.465625
6410		-1.712500
6411		-3.100000
6412		-2.996875
6413		-2.759375
6414		-4.368750
6415		-4.487500
6416		-4.221875
6417		-5.565625
6418		-5.034375
6419		-5.109375
6420		-6.437500
6421		-5.375000
6422		-5.818750
6423		-6.631250
6424		-5.743750
6425		-5.862500
6426		-6.556250
6427		-5.521875
6428		-6.084375
6429		-6.540625
6430		-5.596875
6431		-6.143750
6432		-6.096875
6433		-5.196875
6434		-6.053125
6435		-5.450000
6436		-4.637500
6437		-5.803125
6438		-5.300000
6439		-4.221875
6440		-5.668750
6441		-5.300000
6442		-4.871875
6443		-5.950000
6444		-5.137500
6445		-5.625000
6446		-6.481250
6447		-5.521875
6448		-6.171875
6449		-7.146875
6450		-6.318750
6451		-6.837500
6452		-7.781250
6453		-7.190625
6454		-8.106250
6455		-9.037500
6456		-8.593750
6457		-9.834375
6458		-10.087500
6459		-9.790625
6460		-10.868750
6461		-11.075000
6462		-10.293750
6463		-11.978125
6464		-11.550000
6465		-11.312500
6466		-12.418750
6467		-11.606250
6468		-11.209375
6469		-12.184375
6470		-11.121875
6471		-10.868750
6472		-11.534375
6473		-10.278125
6474		-10.131250
6475		-10.678125
6476		-9.287500
6477		-9.112500
6478		-9.243750
6479		-7.768750
6480		-7.856250
6481		-7.781250
6482		-6.643750
6483		-7.178125
6484		-7.000000
6485		-6.128125
6486		-7.325000
6487		-7.162500
6488		-6.703125
6489		-8.062500
6490		-7.753125
6491		-7.043750
6492		-8.950000
6493		-8.359375
6494		-8.550000
6495		-9.715625
6496		-9.540625
6497		-9.465625
6498		-10.840625
6499		-9.878125
6500		-10.146875
6501		-11.225000
6502		-10.278125
6503		-11.075000
6504		-11.459375
6505		-10.662500
6506		-11.431250
6507		-11.328125
6508		-10.543750
6509		-11.443750
6510		-11.015625
6511		-10.159375
6512		-11.209375
6513		-10.425000
6514		-9.834375
6515		-10.646875
6516		-9.984375
6517		-9.600000
6518		-10.321875
6519		-9.303125
6520		-8.918750
6521		-10.071875
6522		-8.950000
6523		-8.918750
6524		-9.612500
6525		-8.521875
6526		-9.171875
6527		-9.525000
6528		-8.565625
6529		-9.568750
6530		-9.731250
6531		-9.215625
6532		-10.262500
6533		-10.440625
6534		-9.731250
6535		-11.296875
6536		-11.015625
6537		-10.337500
6538		-12.006250
6539		-11.268750
6540		-11.121875
6541		-12.493750
6542		-12.021875
6543		-12.125000
6544		-13.084375
6545		-12.109375
6546		-12.315625
6547		-12.937500
6548		-11.712500
6549		-12.125000
6550		-12.553125
6551		-11.225000
6552		-11.621875
6553		-11.237500
6554		-9.925000
6555		-10.262500
6556		-9.362500
6557		-7.840625
6558		-8.150000
6559		-6.540625
6560		-4.990625
6561		-5.331250
6562		-3.987500
6563		-2.953125
6564		-3.484375
6565		-2.568750
6566		-2.212500
6567		-3.278125
6568		-2.612500
6569		-2.862500
6570		-4.015625
6571		-3.234375
6572		-4.459375
6573		-5.331250
6574		-5.018750
6575		-6.600000
6576		-7.325000
6577		-7.340625
6578		-9.140625
6579		-9.231250
6580		-8.890625
6581		-10.634375
6582		-10.737500
6583		-10.928125
6584		-12.271875
6585		-12.612500
6586		-13.100000
6587		-15.121875
6588		-15.375000
6589		-16.924999
6590		-18.728125
6591		-18.371876
6592		-19.731251
6593		-20.868750
6594		-19.806250
6595		-20.559376
6596		-20.012501
6597		-18.787500
6598		-18.787500
6599		-17.071875
6600		-15.387500
6601		-15.065625
6602		-13.528125
6603		-12.065625
6604		-12.168750
6605		-10.646875
6606		-9.968750
6607		-10.575000
6608		-9.703125
6609		-9.334375
6610		-10.250000
6611		-8.950000
6612		-9.231250
6613		-9.509375
6614		-8.475000
6615		-8.815625
6616		-8.978125
6617		-7.662500
6618		-8.284375
6619		-7.796875
6620		-6.600000
6621		-7.737500
6622		-7.221875
6623		-6.600000
6624		-7.606250
6625		-6.762500
6626		-6.187500
6627		-7.146875
6628		-5.553125
6629		-5.228125
6630		-5.862500
6631		-4.531250
6632		-4.487500
6633		-4.590625
6634		-3.381250
6635		-3.793750
6636		-3.721875
6637		-2.537500
6638		-2.996875
6639		-2.596875
6640		-1.284375
6641		-2.303125
6642		-1.859375
6643		-1.237500
6644		-2.375000
6645		-2.200000
6646		-2.200000
6647		-3.571875
6648		-2.715625
6649		-3.500000
6650		-4.887500
6651		-4.118750
6652		-4.784375
6653		-5.537500
6654		-5.271875
6655		-6.806250
6656		-7.575000
6657		-7.515625
6658		-8.918750
6659		-9.275000
6660		-8.859375
6661		-10.012500
6662		-9.437500
6663		-8.815625
6664		-9.540625
6665		-8.300000
6666		-7.118750
6667		-7.250000
6668		-5.715625
6669		-5.596875
6670		-5.462500
6671		-3.928125
6672		-3.825000
6673		-3.662500
6674		-2.537500
6675		-2.953125
6676		-2.687500
6677		-1.490625
6678		-2.006250
6679		-1.284375
6680		0.518750
6681		-0.278125
6682		0.312500
6683		0.946875
6684		0.221875
6685		1.065625
6686		1.271875
6687		0.237500
6688		1.153125
6689		0.725000
6690		0.118750
6691		1.287500
