Channel              :		CH1
4989		6.325000
4990		5.718750
4991		5.659375
4992		6.440625
4993		5.140625
4994		5.112500
4995		5.628125
4996		3.931250
4997		4.256250
4998		4.050000
4999		2.128125
5000		2.350000
5001		1.021875
5002		-0.321875
5003		0.356250
5004		-1.506250
5005		-2.465625
5006		-2.021875
5007		-3.912500
5008		-4.415625
5009		-4.265625
5010		-6.393750
5011		-6.334375
5012		-6.762500
5013		-7.634375
5014		-7.000000
5015		-7.368750
5016		-7.796875
5017		-6.350000
5018		-6.481250
5019		-6.143750
5020		-4.340625
5021		-4.784375
5022		-3.646875
5023		-1.962500
5024		-2.671875
5025		-0.971875
5026		0.237500
5027		-0.321875
5028		1.196875
5029		1.450000
5030		0.871875
5031		2.393750
5032		2.171875
5033		1.790625
5034		2.896875
5035		1.493750
5036		1.715625
5037		1.818750
5038		0.031250
5039		-0.206250
5040		-0.412500
5041		-3.500000
5042		-2.937500
5043		-4.193750
5044		-5.906250
5045		-5.493750
5046		-7.028125
5047		-7.590625
5048		-7.265625
5049		-8.906250
5050		-8.521875
5051		-8.034375
5052		-9.406250
5053		-8.078125
5054		-7.781250
5055		-8.431250
5056		-6.365625
5057		-6.112500
5058		-6.084375
5059		-3.825000
5060		-4.400000
5061		-3.056250
5062		-1.609375
5063		-2.243750
5064		-1.075000
5065		0.118750
5066		-0.543750
5067		0.859375
5068		1.168750
5069		0.312500
5070		1.759375
5071		1.406250
5072		0.859375
5073		1.862500
5074		0.709375
5075		0.503125
5076		1.243750
5077		-0.012500
5078		0.312500
5079		0.237500
5080		-1.225000
5081		-0.750000
5082		-1.459375
5083		-3.012500
5084		-2.228125
5085		-3.706250
5086		-4.606250
5087		-3.778125
5088		-5.181250
5089		-5.137500
5090		-4.753125
5091		-6.068750
5092		-5.300000
5093		-4.665625
5094		-5.846875
5095		-4.443750
5096		-4.103125
5097		-4.740625
5098		-2.687500
5099		-2.687500
5100		-2.862500
5101		-0.825000
5102		-1.356250
5103		-0.678125
5104		0.859375
5105		0.118750
5106		1.081250
5107		2.231250
5108		0.709375
5109		1.893750
5110		1.818750
5111		0.193750
5112		1.050000
5113		0.253125
5114		-0.706250
5115		0.090625
5116		-1.121875
5117		-1.562500
5118		-1.075000
5119		-2.671875
5120		-2.700000
5121		-2.465625
5122		-4.828125
5123		-4.606250
5124		-4.325000
5125		-5.640625
5126		-4.459375
5127		-4.059375
5128		-5.065625
5129		-3.337500
5130		-3.500000
5131		-3.409375
5132		-1.784375
5133		-2.168750
5134		-1.740625
5135		-0.309375
5136		-0.796875
5137		-0.250000
5138		1.184375
5139		-0.028125
5140		0.696875
5141		1.315625
5142		-0.262500
5143		0.178125
5144		0.356250
5145		-1.284375
5146		-0.500000
5147		-0.943750
5148		-2.271875
5149		-1.193750
5150		-2.153125
5151		-3.084375
5152		-2.228125
5153		-3.662500
5154		-4.000000
5155		-3.615625
5156		-5.271875
5157		-4.962500
5158		-4.340625
5159		-5.993750
5160		-5.565625
5161		-5.050000
5162		-6.584375
5163		-5.728125
5164		-5.743750
5165		-7.000000
5166		-5.581250
5167		-5.950000
5168		-6.421875
5169		-4.975000
5170		-5.093750
5171		-5.450000
5172		-3.853125
5173		-4.459375
5174		-4.103125
5175		-2.450000
5176		-3.425000
5177		-2.850000
5178		-1.237500
5179		-2.303125
5180		-1.593750
5181		-0.765625
5182		-2.050000
5183		-1.681250
5184		-1.237500
5185		-2.671875
5186		-2.050000
5187		-2.006250
5188		-3.040625
5189		-2.243750
5190		-2.612500
5191		-4.118750
5192		-3.040625
5193		-3.337500
5194		-4.400000
5195		-3.409375
5196		-4.059375
5197		-4.178125
5198		-2.996875
5199		-3.793750
5200		-3.571875
5201		-2.493750
5202		-3.246875
5203		-3.012500
5204		-2.109375
5205		-2.981250
5206		-1.918750
5207		-0.618750
5208		-1.506250
5209		-0.693750
5210		0.253125
5211		-0.900000
5212		0.562500
5213		0.871875
5214		0.178125
5215		1.418750
5216		1.271875
5217		0.415625
5218		1.700000
5219		1.153125
5220		0.150000
5221		1.628125
5222		0.253125
5223		-0.456250
5224		0.118750
5225		-1.387500
5226		-1.903125
5227		-1.018750
5228		-2.612500
5229		-2.834375
5230		-1.875000
5231		-3.306250
5232		-3.084375
5233		-2.153125
5234		-3.646875
5235		-2.596875
5236		-1.815625
5237		-2.965625
5238		-1.831250
5239		-1.018750
5240		-2.006250
5241		-0.900000
5242		-0.587500
5243		-1.209375
5244		-0.146875
5245		-0.087500
5246		-0.721875
5247		0.709375
5248		0.193750
5249		0.090625
5250		1.521875
5251		0.828125
5252		0.475000
5253		1.521875
5254		0.637500
5255		0.237500
5256		1.287500
5257		-0.146875
5258		0.003125
5259		0.725000
5260		-0.175000
5261		-0.028125
5262		0.871875
5263		-0.456250
5264		-0.381250
5265		0.431250
5266		-1.031250
5267		-0.456250
5268		-0.131250
5269		-1.415625
5270		-0.559375
5271		-0.662500
5272		-2.006250
5273		-1.090625
5274		-1.225000
5275		-1.903125
5276		-0.750000
5277		-1.018750
5278		-1.815625
5279		-0.131250
5280		-0.500000
5281		-1.090625
5282		0.328125
5283		-0.262500
5284		-1.062500
5285		0.740625
5286		-0.056250
5287		0.075000
5288		0.903125
5289		0.356250
5290		0.637500
5291		1.640625
5292		0.268750
5293		0.859375
5294		2.159375
5295		0.768750
5296		1.359375
5297		2.025000
5298		0.843750
5299		1.996875
5300		2.556250
5301		1.359375
5302		2.512500
5303		2.896875
5304		1.346875
5305		2.453125
5306		2.275000
5307		1.478125
5308		2.496875
5309		2.218750
5310		1.271875
5311		3.031250
5312		2.381250
5313		1.965625
5314		3.784375
5315		2.837500
5316		2.365625
5317		3.784375
5318		3.146875
5319		3.162500
5320		4.256250
5321		3.193750
5322		3.162500
5323		4.153125
5324		2.675000
5325		2.571875
5326		3.368750
5327		1.834375
5328		2.306250
5329		2.675000
5330		1.359375
5331		1.937500
5332		2.143750
5333		0.725000
5334		1.509375
5335		1.596875
5336		0.312500
5337		1.256250
5338		1.168750
5339		0.118750
5340		1.450000
5341		1.271875
5342		0.340625
5343		1.878125
5344		1.684375
5345		0.815625
5346		2.275000
5347		1.834375
5348		1.684375
5349		2.615625
5350		1.862500
5351		1.671875
5352		2.615625
5353		1.478125
5354		1.581250
5355		2.128125
5356		0.828125
5357		0.871875
5358		1.509375
5359		0.075000
5360		0.578125
5361		0.665625
5362		-0.796875
5363		-0.131250
5364		-0.175000
5365		-1.978125
5366		-1.090625
5367		-1.003125
5368		-2.200000
5369		-1.209375
5370		-1.225000
5371		-2.243750
5372		-0.987500
5373		-1.431250
5374		-2.228125
5375		-0.943750
5376		-1.387500
5377		-1.459375
5378		-0.100000
5379		-0.678125
5380		-0.646875
5381		0.090625
5382		-0.381250
5383		-0.278125
5384		0.475000
5385		-0.603125
5386		-0.146875
5387		0.431250
5388		-0.662500
5389		-0.278125
5390		0.490625
5391		-0.575000
5392		-0.146875
5393		0.356250
5394		-0.796875
5395		-0.250000
5396		-0.175000
5397		-1.121875
5398		-0.456250
5399		-0.796875
5400		-1.712500
5401		-0.737500
5402		-1.209375
5403		-2.096875
5404		-0.987500
5405		-1.725000
5406		-2.375000
5407		-1.609375
5408		-2.450000
5409		-2.509375
5410		-1.506250
5411		-2.200000
5412		-1.712500
5413		-0.781250
5414		-1.756250
5415		-1.134375
5416		-0.159375
5417		-0.912500
5418		-0.159375
5419		0.209375
5420		-0.500000
5421		0.459375
5422		0.903125
5423		-0.100000
5424		0.903125
5425		1.065625
5426		0.015625
5427		1.034375
5428		0.871875
5429		0.165625
5430		1.465625
5431		1.006250
5432		0.606250
5433		1.818750
5434		1.093750
5435		0.903125
5436		1.818750
5437		0.784375
5438		0.946875
5439		1.375000
5440		0.562500
5441		0.918750
5442		1.450000
5443		0.503125
5444		1.021875
5445		1.537500
5446		0.268750
5447		1.153125
5448		1.359375
5449		0.800000
5450		1.803125
5451		1.965625
5452		1.243750
5453		2.425000
5454		2.615625
5455		1.671875
5456		3.193750
5457		3.000000
5458		2.484375
5459		3.634375
5460		3.118750
5461		3.087500
5462		3.871875
5463		3.075000
5464		3.075000
5465		3.606250
5466		2.187500
5467		2.496875
5468		2.956250
5469		1.596875
5470		1.906250
5471		2.512500
5472		1.271875
5473		1.671875
5474		1.803125
5475		0.946875
5476		1.906250
5477		1.465625
5478		0.756250
5479		2.056250
5480		1.893750
5481		1.140625
5482		2.334375
5483		1.818750
5484		1.743750
5485		2.734375
5486		2.040625
5487		2.187500
5488		3.075000
5489		2.778125
5490		2.925000
5491		3.737500
5492		2.971875
5493		3.237500
5494		3.931250
5495		3.075000
5496		3.546875
5497		4.521875
5498		3.634375
5499		4.240625
5500		4.862500
5501		3.990625
5502		4.640625
5503		4.300000
5504		3.753125
5505		4.596875
5506		4.003125
5507		2.940625
5508		3.856250
5509		2.868750
5510		2.484375
5511		3.162500
5512		2.381250
5513		2.393750
5514		3.178125
5515		2.068750
5516		2.306250
5517		3.015625
5518		1.981250
5519		2.246875
5520		2.793750
5521		1.834375
5522		2.306250
5523		2.631250
5524		1.596875
5525		2.321875
5526		2.646875
5527		1.315625
5528		2.231250
5529		2.453125
5530		1.775000
5531		3.059375
5532		2.543750
5533		2.425000
5534		3.118750
5535		2.496875
5536		2.631250
5537		3.518750
5538		2.646875
5539		3.031250
5540		4.078125
5541		2.868750
5542		3.250000
5543		3.931250
5544		2.646875
5545		3.400000
5546		3.665625
5547		2.631250
5548		3.459375
5549		3.118750
5550		2.528125
5551		3.487500
5552		3.265625
5553		2.706250
5554		3.531250
5555		2.821875
5556		2.821875
5557		3.887500
5558		3.162500
5559		3.412500
5560		4.196875
5561		3.709375
5562		3.959375
5563		4.712500
5564		4.018750
5565		4.771875
5566		5.187500
5567		4.315625
5568		4.921875
5569		5.259375
5570		4.506250
5571		5.303125
5572		4.993750
5573		4.109375
5574		5.009375
5575		4.684375
5576		4.521875
5577		5.675000
5578		5.156250
5579		5.437500
5580		6.325000
5581		5.600000
5582		5.731250
5583		6.662500
5584		5.481250
5585		5.731250
5586		6.218750
5587		4.934375
5588		5.675000
5589		5.909375
5590		5.259375
5591		5.659375
5592		5.762500
5593		4.787500
5594		5.481250
5595		5.112500
5596		4.359375
5597		5.140625
5598		4.743750
5599		4.640625
5600		5.525000
5601		5.025000
5602		4.890625
5603		5.643750
5604		5.084375
5605		5.231250
5606		5.865625
5607		4.684375
5608		4.596875
5609		5.096875
5610		3.737500
5611		4.537500
5612		4.743750
5613		4.003125
5614		4.862500
5615		4.803125
5616		4.109375
5617		5.156250
5618		4.831250
5619		4.684375
5620		5.512500
5621		4.653125
5622		4.846875
5623		5.940625
5624		5.334375
5625		5.496875
5626		6.471875
5627		5.465625
5628		5.821875
5629		6.103125
5630		5.215625
5631		5.893750
5632		6.175000
5633		5.290625
5634		5.850000
5635		6.103125
5636		4.668750
5637		5.496875
5638		5.187500
5639		4.271875
5640		4.787500
5641		3.887500
5642		3.606250
5643		4.256250
5644		3.384375
5645		3.075000
5646		4.018750
5647		2.912500
5648		2.675000
5649		3.162500
5650		1.862500
5651		1.921875
5652		2.159375
5653		0.859375
5654		1.450000
5655		1.153125
5656		0.209375
5657		1.346875
5658		1.390625
5659		0.578125
5660		1.906250
5661		1.406250
5662		1.418750
5663		2.437500
5664		1.684375
5665		2.143750
5666		3.043750
5667		2.425000
5668		3.206250
5669		3.784375
5670		3.265625
5671		4.212500
5672		5.275000
5673		4.521875
5674		5.703125
5675		5.584375
5676		5.084375
5677		6.175000
5678		5.968750
5679		5.068750
5680		5.968750
5681		5.259375
5682		4.846875
5683		5.187500
5684		4.403125
5685		4.165625
5686		4.700000
5687		3.459375
5688		3.146875
5689		3.590625
5690		2.275000
5691		2.306250
5692		2.218750
5693		0.931250
5694		1.406250
5695		1.390625
5696		0.384375
5697		1.315625
5698		0.887500
5699		0.593750
5700		1.790625
5701		1.375000
5702		1.656250
5703		2.631250
5704		2.409375
5705		2.868750
5706		3.990625
5707		3.356250
5708		4.078125
5709		4.653125
5710		3.959375
5711		4.771875
5712		5.259375
5713		4.387500
5714		5.762500
5715		5.778125
5716		5.187500
5717		6.337500
5718		5.790625
5719		5.659375
5720		6.575000
5721		5.659375
5722		5.496875
5723		6.028125
5724		4.640625
5725		4.846875
5726		5.037500
5727		3.915625
5728		3.840625
5729		3.915625
5730		2.425000
5731		3.000000
5732		2.631250
5733		1.406250
5734		2.350000
5735		2.112500
5736		1.346875
5737		1.862500
5738		1.168750
5739		1.256250
5740		1.743750
5741		1.081250
5742		1.434375
5743		2.262500
5744		1.671875
5745		2.321875
5746		3.443750
5747		2.750000
5748		3.606250
5749		3.784375
5750		3.518750
5751		4.478125
5752		4.521875
5753		4.034375
5754		5.084375
5755		4.700000
5756		4.403125
5757		5.187500
5758		4.625000
5759		4.890625
5760		5.453125
5761		4.181250
5762		4.256250
5763		4.565625
5764		3.265625
5765		3.487500
5766		3.562500
5767		2.025000
5768		2.350000
5769		1.906250
5770		0.756250
5771		1.743750
5772		1.228125
5773		0.490625
5774		1.537500
5775		1.125000
5776		1.093750
5777		2.321875
5778		1.228125
5779		1.981250
5780		2.778125
5781		1.818750
5782		2.821875
5783		3.118750
5784		2.496875
5785		3.709375
5786		3.946875
5787		3.737500
5788		4.743750
5789		4.225000
5790		4.109375
5791		4.934375
5792		4.565625
5793		4.478125
5794		5.481250
5795		4.403125
5796		4.846875
5797		5.231250
5798		4.109375
5799		4.343750
5800		4.462500
5801		3.146875
5802		3.915625
5803		3.518750
5804		2.425000
5805		3.309375
5806		2.853125
5807		2.203125
5808		2.912500
5809		2.068750
5810		1.640625
5811		1.878125
5812		1.287500
5813		1.153125
5814		1.965625
5815		0.756250
5816		1.596875
5817		2.068750
5818		1.287500
5819		2.262500
5820		2.837500
5821		2.112500
5822		3.103125
5823		2.925000
5824		2.718750
5825		3.681250
5826		3.265625
5827		3.487500
5828		4.684375
5829		3.931250
5830		4.121875
5831		4.787500
5832		3.737500
5833		4.596875
5834		4.846875
5835		3.959375
5836		4.700000
5837		4.271875
5838		3.237500
5839		4.271875
5840		3.915625
5841		3.043750
5842		3.665625
5843		2.600000
5844		2.631250
5845		3.087500
5846		1.684375
5847		2.009375
5848		2.556250
5849		1.243750
5850		1.450000
5851		1.568750
5852		0.546875
5853		1.418750
5854		1.153125
5855		0.503125
5856		1.731250
5857		1.243750
5858		1.109375
5859		2.084375
5860		1.450000
5861		1.656250
5862		2.306250
5863		1.228125
5864		1.996875
5865		2.615625
5866		1.493750
5867		2.203125
5868		2.350000
5869		1.537500
5870		2.528125
5871		2.025000
5872		1.434375
5873		2.468750
5874		1.640625
5875		1.303125
5876		2.306250
5877		1.303125
5878		1.803125
5879		2.128125
5880		1.093750
5881		1.303125
5882		1.478125
5883		0.709375
5884		1.375000
5885		1.050000
5886		0.090625
5887		1.315625
5888		0.859375
5889		0.415625
5890		1.153125
5891		0.371875
5892		0.281250
5893		0.931250
5894		0.031250
5895		0.371875
5896		0.800000
5897		-0.056250
5898		0.784375
5899		1.125000
5900		0.384375
5901		1.612500
5902		1.612500
5903		0.990625
5904		2.350000
5905		1.743750
5906		1.731250
5907		3.250000
5908		2.484375
5909		2.675000
5910		3.309375
5911		2.068750
5912		2.468750
5913		2.956250
5914		1.893750
5915		2.484375
5916		2.468750
5917		1.521875
5918		2.571875
5919		2.171875
5920		1.684375
5921		2.496875
5922		1.906250
5923		2.056250
5924		2.896875
5925		1.656250
5926		1.965625
5927		2.675000
5928		1.303125
5929		2.009375
5930		2.084375
5931		0.887500
5932		1.612500
5933		1.640625
5934		1.153125
5935		2.306250
5936		1.596875
5937		1.521875
5938		2.587500
5939		1.465625
5940		1.846875
5941		2.706250
5942		1.568750
5943		1.759375
5944		1.937500
5945		1.093750
5946		1.937500
5947		1.803125
5948		1.228125
5949		2.453125
5950		1.803125
5951		1.346875
5952		2.484375
5953		1.168750
5954		1.568750
5955		2.040625
5956		0.784375
5957		1.228125
5958		1.493750
5959		0.237500
5960		0.843750
5961		0.859375
5962		-0.321875
5963		0.756250
5964		-0.087500
5965		-0.234375
5966		0.443750
5967		-0.206250
5968		-0.278125
5969		0.356250
5970		-0.737500
5971		-0.425000
5972		-0.456250
5973		-1.490625
5974		-0.971875
5975		-1.121875
5976		-2.362500
5977		-1.578125
5978		-1.771875
5979		-2.346875
5980		-1.193750
5981		-1.681250
5982		-1.593750
5983		-0.943750
5984		-1.740625
5985		-1.609375
5986		-1.062500
5987		-2.184375
5988		-1.415625
5989		-1.062500
5990		-2.153125
5991		-1.296875
5992		-1.475000
5993		-2.375000
5994		-0.840625
5995		-1.534375
5996		-1.621875
5997		-0.471875
5998		-1.506250
5999		-1.121875
6000		-0.646875
6001		-1.918750
6002		-0.959375
6003		-1.237500
6004		-1.875000
6005		-0.765625
6006		-0.928125
6007		-1.843750
6008		-0.693750
6009		-1.312500
6010		-1.343750
6011		-0.721875
6012		-1.978125
6013		-1.518750
6014		-1.003125
6015		-2.021875
6016		-1.800000
6017		-1.387500
6018		-2.065625
6019		-1.225000
6020		-1.446875
6021		-2.096875
6022		-0.575000
6023		-1.312500
6024		-1.387500
6025		-0.100000
6026		-1.609375
6027		-0.796875
6028		-0.028125
6029		-1.534375
6030		-0.559375
6031		-0.321875
6032		-1.506250
6033		-0.175000
6034		-0.868750
6035		-1.296875
6036		0.003125
6037		-0.603125
6038		-0.618750
6039		0.340625
6040		-0.693750
6041		-0.175000
6042		0.193750
6043		-0.737500
6044		-0.381250
6045		-0.190625
6046		-1.518750
6047		-0.396875
6048		-0.987500
6049		-1.431250
6050		-0.146875
6051		-1.296875
6052		-1.459375
6053		-1.046875
6054		-2.746875
6055		-1.887500
6056		-1.284375
6057		-2.715625
6058		-1.875000
6059		-1.578125
6060		-2.671875
6061		-1.268750
6062		-1.593750
6063		-2.096875
6064		-1.134375
6065		-1.859375
6066		-1.356250
6067		-0.250000
6068		-1.356250
6069		-0.471875
6070		0.253125
6071		-0.796875
6072		0.134375
6073		-0.012500
6074		-1.018750
6075		0.578125
6076		-0.206250
6077		-0.500000
6078		0.871875
6079		-0.175000
6080		0.296875
6081		1.315625
6082		0.015625
6083		0.843750
6084		1.006250
6085		-0.456250
6086		0.384375
6087		0.118750
6088		-0.971875
6089		0.340625
6090		-0.662500
6091		-1.018750
6092		0.134375
6093		-1.400000
6094		-1.031250
6095		-0.206250
6096		-1.593750
6097		-1.134375
6098		-0.796875
6099		-1.903125
6100		-0.737500
6101		-1.046875
6102		-1.918750
6103		-0.515625
6104		-1.150000
6105		-1.490625
6106		0.015625
6107		-1.134375
6108		-0.796875
6109		0.415625
6110		-0.912500
6111		-0.071875
6112		0.534375
6113		-0.825000
6114		0.193750
6115		-0.028125
6116		-0.765625
6117		0.740625
6118		0.340625
6119		-0.159375
6120		1.359375
6121		0.193750
6122		0.443750
6123		1.581250
6124		0.637500
6125		0.503125
6126		1.450000
6127		0.003125
6128		0.681250
6129		1.021875
6130		-0.262500
6131		0.209375
6132		0.015625
6133		-1.018750
6134		0.059375
6135		-0.531250
6136		-1.209375
6137		-0.412500
6138		-0.825000
6139		-1.193750
6140		0.328125
6141		-1.031250
6142		-0.987500
6143		0.015625
6144		-1.343750
6145		-0.796875
6146		-0.175000
6147		-1.459375
6148		-0.737500
6149		-0.262500
6150		-1.268750
6151		0.031250
6152		-0.071875
6153		-1.150000
6154		0.193750
6155		-0.368750
6156		-1.134375
6157		-0.100000
6158		-0.603125
6159		-1.121875
6160		0.281250
6161		-0.693750
6162		-0.543750
6163		0.518750
6164		-0.575000
6165		-0.500000
6166		0.312500
6167		-0.987500
6168		-0.412500
6169		0.281250
6170		-0.750000
6171		-0.087500
6172		-0.087500
6173		-1.446875
6174		-0.250000
6175		-0.765625
6176		-2.037500
6177		-0.693750
6178		-1.090625
6179		-1.562500
6180		-0.218750
6181		-1.003125
6182		-1.356250
6183		0.193750
6184		-0.868750
6185		-0.662500
6186		-0.087500
6187		-1.356250
6188		-0.575000
6189		0.075000
6190		-1.018750
6191		-0.412500
6192		0.075000
6193		-1.284375
6194		-0.809375
6195		-0.781250
6196		-1.990625
6197		-0.765625
6198		-0.884375
6199		-1.962500
6200		-0.531250
6201		-0.765625
6202		-1.518750
6203		-0.309375
6204		-0.500000
6205		-1.181250
6206		0.015625
6207		-0.971875
6208		-0.987500
6209		0.150000
6210		-0.840625
6211		-0.706250
6212		0.209375
6213		-1.165625
6214		-0.943750
6215		-0.456250
6216		-2.081250
6217		-1.415625
6218		-0.971875
6219		-2.465625
6220		-1.593750
6221		-1.296875
6222		-2.525000
6223		-1.696875
6224		-1.653125
6225		-2.478125
6226		-1.609375
6227		-1.962500
6228		-2.965625
6229		-1.903125
6230		-2.612500
6231		-3.187500
6232		-1.712500
6233		-2.421875
6234		-3.100000
6235		-1.978125
6236		-2.893750
6237		-2.965625
6238		-2.125000
6239		-2.965625
6240		-2.687500
6241		-1.784375
6242		-3.084375
6243		-2.862500
6244		-1.740625
6245		-3.128125
6246		-2.909375
6247		-2.168750
6248		-3.587500
6249		-2.731250
6250		-2.450000
6251		-3.571875
6252		-2.612500
6253		-2.715625
6254		-3.837500
6255		-2.596875
6256		-3.084375
6257		-4.015625
6258		-2.818750
6259		-3.306250
6260		-4.162500
6261		-2.775000
6262		-3.631250
6263		-4.000000
6264		-2.596875
6265		-3.543750
6266		-3.615625
6267		-2.746875
6268		-3.631250
6269		-3.543750
6270		-2.700000
6271		-3.631250
6272		-3.484375
6273		-2.390625
6274		-3.971875
6275		-3.365625
6276		-2.584375
6277		-4.090625
6278		-3.203125
6279		-2.759375
6280		-3.868750
6281		-2.953125
6282		-2.478125
6283		-3.675000
6284		-2.315625
6285		-2.434375
6286		-3.500000
6287		-2.375000
6288		-2.715625
6289		-3.765625
6290		-2.390625
6291		-2.937500
6292		-3.337500
6293		-2.037500
6294		-2.790625
6295		-3.350000
6296		-2.331250
6297		-3.409375
6298		-3.778125
6299		-2.493750
6300		-3.721875
6301		-3.646875
6302		-2.553125
6303		-3.734375
6304		-3.468750
6305		-2.465625
6306		-3.734375
6307		-3.381250
6308		-2.850000
6309		-4.043750
6310		-3.337500
6311		-2.850000
6312		-4.162500
6313		-3.084375
6314		-2.746875
6315		-4.503125
6316		-3.234375
6317		-3.262500
6318		-4.043750
6319		-2.981250
6320		-3.381250
6321		-3.940625
6322		-1.990625
6323		-2.553125
6324		-3.262500
6325		-1.843750
6326		-2.390625
6327		-2.746875
6328		-1.165625
6329		-2.315625
6330		-2.553125
6331		-1.193750
6332		-2.006250
6333		-1.990625
6334		-1.165625
6335		-2.271875
6336		-2.021875
6337		-0.928125
6338		-2.537500
6339		-2.125000
6340		-1.415625
6341		-2.981250
6342		-2.200000
6343		-1.784375
6344		-3.040625
6345		-2.375000
6346		-2.006250
6347		-3.571875
6348		-2.612500
6349		-2.893750
6350		-3.928125
6351		-2.921875
6352		-3.187500
6353		-4.221875
6354		-3.012500
6355		-4.090625
6356		-4.384375
6357		-3.337500
6358		-4.415625
6359		-4.784375
6360		-4.000000
6361		-4.740625
6362		-4.990625
6363		-3.956250
6364		-4.887500
6365		-4.975000
6366		-4.237500
6367		-5.153125
6368		-5.125000
6369		-4.428125
6370		-5.450000
6371		-4.962500
6372		-4.487500
6373		-5.450000
6374		-4.903125
6375		-4.665625
6376		-5.818750
6377		-5.240625
6378		-5.450000
6379		-6.821875
6380		-6.215625
6381		-6.896875
6382		-8.106250
6383		-7.559375
6384		-8.137500
6385		-9.096875
6386		-7.781250
6387		-8.209375
6388		-8.106250
6389		-6.496875
6390		-6.306250
6391		-5.343750
6392		-3.603125
6393		-3.246875
6394		-2.212500
6395		-0.087500
6396		-0.190625
6397		0.681250
6398		2.009375
6399		1.700000
6400		2.571875
6401		3.887500
6402		3.518750
6403		4.684375
6404		5.290625
6405		4.771875
6406		6.190625
6407		6.531250
6408		5.421875
6409		6.487500
6410		5.925000
6411		4.712500
6412		5.437500
6413		5.009375
6414		3.768750
6415		4.225000
6416		2.971875
6417		1.862500
6418		2.187500
6419		0.978125
6420		0.415625
6421		0.415625
6422		-0.987500
6423		-1.518750
6424		-1.609375
6425		-3.453125
6426		-3.646875
6427		-3.896875
6428		-5.506250
6429		-5.846875
6430		-5.818750
6431		-7.384375
6432		-6.909375
6433		-6.956250
6434		-7.781250
6435		-6.496875
6436		-6.437500
6437		-6.821875
6438		-5.271875
6439		-4.650000
6440		-4.562500
6441		-2.775000
6442		-2.478125
6443		-1.946875
6444		-0.218750
6445		-0.100000
6446		0.165625
6447		1.493750
6448		1.303125
6449		1.537500
6450		2.393750
6451		1.537500
6452		1.862500
6453		2.275000
6454		0.978125
6455		0.800000
6456		0.578125
6457		-1.046875
6458		-1.181250
6459		-1.934375
6460		-3.896875
6461		-4.103125
6462		-5.034375
6463		-6.690625
6464		-6.690625
6465		-7.250000
6466		-8.446875
6467		-8.078125
6468		-8.668750
6469		-9.393750
6470		-8.446875
6471		-8.815625
6472		-8.475000
6473		-7.309375
6474		-7.368750
6475		-6.571875
6476		-5.168750
6477		-5.375000
6478		-4.237500
6479		-2.759375
6480		-3.425000
6481		-1.978125
6482		-0.928125
6483		-1.253125
6484		-0.353125
6485		0.237500
6486		-0.693750
6487		0.859375
6488		0.606250
6489		-0.115625
6490		0.931250
6491		0.768750
6492		-0.146875
6493		0.562500
6494		-0.175000
6495		-0.603125
6496		-0.175000
6497		-1.312500
6498		-1.681250
6499		-1.506250
6500		-2.715625
6501		-2.862500
6502		-2.568750
6503		-4.043750
6504		-4.150000
6505		-4.015625
6506		-5.728125
6507		-5.506250
6508		-4.975000
6509		-6.496875
6510		-5.831250
6511		-5.553125
6512		-6.215625
6513		-5.450000
6514		-5.109375
6515		-5.521875
6516		-3.940625
6517		-4.075000
6518		-4.162500
6519		-2.596875
6520		-2.640625
6521		-2.153125
6522		-0.840625
6523		-0.971875
6524		0.031250
6525		1.212500
6526		0.681250
6527		1.271875
6528		1.818750
6529		0.534375
6530		0.518750
6531		0.431250
6532		-1.018750
6533		-0.737500
6534		-0.868750
6535		-2.375000
6536		-2.021875
6537		-2.700000
6538		-4.015625
6539		-3.337500
6540		-4.237500
6541		-5.331250
6542		-4.740625
6543		-5.403125
6544		-5.450000
6545		-4.475000
6546		-5.256250
6547		-4.681250
6548		-3.543750
6549		-4.162500
6550		-3.571875
6551		-2.493750
6552		-2.834375
6553		-1.962500
6554		-1.225000
6555		-1.506250
6556		-0.634375
6557		-0.206250
6558		-1.031250
6559		-0.159375
6560		-0.634375
6561		-1.446875
6562		-0.381250
6563		-1.296875
6564		-2.153125
6565		-1.343750
6566		-2.421875
6567		-2.850000
6568		-2.759375
6569		-3.675000
6570		-3.896875
6571		-3.603125
6572		-4.828125
6573		-4.962500
6574		-4.650000
6575		-6.068750
6576		-5.965625
6577		-5.934375
6578		-7.118750
6579		-6.734375
6580		-6.600000
6581		-7.825000
6582		-6.690625
6583		-7.071875
6584		-7.618750
6585		-6.421875
6586		-6.690625
6587		-6.690625
6588		-5.506250
6589		-5.715625
6590		-5.521875
6591		-4.578125
6592		-5.065625
6593		-4.459375
6594		-3.453125
6595		-4.281250
6596		-3.246875
6597		-2.862500
6598		-3.528125
6599		-2.965625
6600		-2.450000
6601		-3.381250
6602		-2.687500
6603		-2.687500
6604		-3.571875
6605		-2.909375
6606		-3.115625
6607		-3.896875
6608		-2.878125
6609		-3.896875
6610		-3.987500
6611		-3.825000
6612		-4.590625
6613		-4.415625
6614		-3.778125
6615		-4.946875
6616		-4.800000
6617		-4.103125
6618		-5.050000
6619		-4.368750
6620		-3.793750
6621		-4.681250
6622		-3.662500
6623		-3.234375
6624		-3.971875
6625		-2.656250
6626		-2.153125
6627		-2.640625
6628		-1.018750
6629		-1.284375
6630		-1.490625
6631		-0.531250
6632		-0.721875
