Channel              :		CH1
6728		1.612500
6729		1.731250
6730		1.881250
6731		1.525000
6732		1.375000
6733		1.556250
6734		1.437500
6735		1.581250
6736		1.375000
6737		1.375000
6738		1.137500
6739		1.762500
6740		1.731250
6741		1.643750
6742		1.168750
6743		1.850000
6744		1.937500
6745		2.118750
6746		2.087500
6747		1.968750
6748		1.793750
6749		1.850000
6750		2.206250
6751		2.262500
6752		1.881250
6753		1.643750
6754		1.793750
6755		1.793750
6756		1.818750
6757		1.643750
6758		1.881250
6759		1.762500
6760		1.937500
6761		1.793750
6762		1.968750
6763		1.643750
6764		1.793750
6765		1.556250
6766		1.643750
6767		1.731250
6768		1.793750
6769		1.556250
6770		1.700000
6771		1.406250
6772		1.437500
6773		1.731250
6774		1.287500
6775		1.106250
6776		1.437500
6777		1.168750
6778		1.406250
6779		1.437500
6780		1.200000
6781		1.493750
6782		1.200000
6783		1.437500
6784		1.581250
6785		1.437500
6786		1.406250
6787		1.818750
6788		1.556250
6789		1.581250
6790		1.462500
6791		1.437500
6792		1.200000
6793		1.200000
6794		0.900000
6795		1.137500
6796		0.843750
6797		0.306250
6798		0.543750
6799		0.637500
6800		0.100000
6801		0.012500
6802		0.543750
6803		0.575000
6804		0.693750
6805		0.456250
6806		0.337500
6807		0.250000
6808		0.131250
6809		0.162500
6810		-0.075000
6811		-0.375000
6812		-0.462500
6813		-1.081250
6814		-0.818750
6815		-0.875000
6816		-0.787500
6817		-0.875000
6818		-1.025000
6819		-0.787500
6820		-0.462500
6821		-0.493750
6822		0.068750
6823		-0.050000
6824		0.100000
6825		-0.075000
6826		0.425000
6827		0.218750
6828		0.543750
6829		0.281250
6830		0.012500
6831		-0.050000
6832		-0.281250
6833		-0.343750
6834		-0.875000
6835		-0.787500
6836		-0.787500
6837		-0.875000
6838		-1.081250
6839		-1.350000
6840		-1.262500
6841		-1.025000
6842		-1.468750
6843		-1.618750
6844		-1.350000
6845		-1.618750
6846		-1.737500
6847		-1.468750
6848		-1.650000
6849		-1.618750
6850		-1.706250
6851		-1.175000
6852		-1.200000
6853		-0.937500
6854		-0.850000
6855		-0.968750
6856		-0.637500
6857		-0.550000
6858		-0.518750
6859		-0.193750
6860		-0.343750
6861		0.012500
6862		-0.193750
6863		-0.343750
6864		-0.106250
6865		0.012500
6866		-0.281250
6867		-0.637500
6868		-0.518750
6869		-0.518750
6870		-0.818750
6871		-1.056250
6872		-0.850000
6873		-0.637500
6874		-0.668750
6875		-0.668750
6876		-0.875000
6877		-0.581250
6878		-0.493750
6879		-0.050000
6880		-0.137500
6881		-0.375000
6882		-0.493750
6883		-0.518750
6884		-0.612500
6885		-0.581250
6886		-0.343750
6887		-0.731250
6888		-0.993750
6889		-1.056250
6890		-0.875000
6891		-1.262500
6892		-0.968750
6893		-0.818750
6894		-1.175000
6895		-1.081250
6896		-0.850000
6897		-1.112500
6898		-0.787500
6899		-1.318750
6900		-1.556250
6901		-1.825000
6902		-1.912500
6903		-1.975000
6904		-2.000000
6905		-2.062500
6906		-1.706250
6907		-2.062500
6908		-1.856250
6909		-1.768750
6910		-1.587500
6911		-0.637500
6912		-0.875000
6913		-0.343750
6914		-0.162500
6915		-0.193750
6916		-0.225000
6917		-0.431250
6918		-0.256250
6919		-0.225000
6920		-0.343750
6921		-0.787500
6922		-0.637500
6923		-1.112500
6924		-0.968750
6925		-0.937500
6926		-0.993750
6927		-1.318750
6928		-1.350000
6929		-1.231250
6930		-1.500000
6931		-1.262500
6932		-1.706250
6933		-1.912500
6934		-1.856250
6935		-2.806250
6936		-2.950000
6937		-3.456250
6938		-3.987500
6939		-4.225000
6940		-4.287500
6941		-4.462500
6942		-4.225000
6943		-3.781250
6944		-3.487500
6945		-2.475000
6946		-1.975000
6947		-1.293750
6948		-1.412500
6949		-0.581250
6950		-0.312500
6951		-0.637500
6952		-1.143750
6953		-1.381250
6954		-1.587500
6955		-1.768750
6956		-2.387500
6957		-1.768750
6958		-1.468750
6959		-0.518750
6960		-0.050000
6961		0.637500
6962		1.137500
6963		1.437500
6964		0.962500
6965		0.012500
6966		-0.756250
6967		-1.912500
6968		-3.543750
6969		-4.850000
6970		-6.150000
6971		-7.043750
6972		-8.556250
6973		-9.118750
6974		-9.475000
6975		-9.650000
6976		-9.118750
6977		-9.025000
6978		-8.168750
6979		-7.400000
6980		-6.831250
6981		-5.912500
6982		-5.262500
6983		-4.431250
6984		-4.375000
6985		-4.225000
6986		-4.287500
6987		-4.581250
6988		-4.906250
6989		-5.262500
6990		-5.412500
6991		-5.943750
6992		-5.681250
6993		-5.262500
6994		-4.431250
6995		-3.662500
6996		-2.268750
6997		-0.731250
6998		0.337500
6999		1.581250
7000		2.325000
7001		2.768750
7002		2.531250
7003		1.906250
7004		0.518750
7005		-0.581250
7006		-1.556250
7007		-2.743750
7008		-3.575000
7009		-4.643750
7010		-4.968750
7011		-5.206250
7012		-5.206250
7013		-4.787500
7014		-4.225000
7015		-3.931250
7016		-3.512500
7017		-3.956250
7018		-3.750000
7019		-3.987500
7020		-4.550000
7021		-4.700000
7022		-5.262500
7023		-5.737500
7024		-6.125000
7025		-6.093750
7026		-5.087500
7027		-5.325000
7028		-4.875000
7029		-3.812500
7030		-3.306250
7031		-2.743750
7032		-1.675000
7033		-1.912500
7034		-1.825000
7035		-1.768750
7036		-2.506250
7037		-2.212500
7038		-2.831250
7039		-3.662500
7040		-4.050000
7041		-4.287500
7042		-4.431250
7043		-4.343750
7044		-3.987500
7045		-3.393750
7046		-2.893750
7047		-1.768750
7048		-1.262500
7049		-0.312500
7050		0.250000
7051		0.250000
7052		0.543750
7053		0.662500
7054		0.187500
7055		0.068750
7056		-0.668750
7057		-1.175000
7058		-1.143750
7059		-1.350000
7060		-1.231250
7061		-1.262500
7062		-1.112500
7063		-0.581250
7064		-0.312500
7065		-0.462500
7066		-0.400000
7067		-0.375000
7068		-1.200000
7069		-1.293750
7070		-2.268750
7071		-3.100000
7072		-4.168750
7073		-5.112500
7074		-6.125000
7075		-7.100000
7076		-7.693750
7077		-8.018750
7078		-8.287500
7079		-8.343750
7080		-8.137500
7081		-7.987500
7082		-7.518750
7083		-6.925000
7084		-6.418750
7085		-5.887500
7086		-5.562500
7087		-5.087500
7088		-5.175000
7089		-5.293750
7090		-4.937500
7091		-4.581250
7092		-4.643750
7093		-5.056250
7094		-5.262500
7095		-5.025000
7096		-4.875000
7097		-4.612500
7098		-4.612500
7099		-4.525000
7100		-4.225000
7101		-3.781250
7102		-4.075000
7103		-3.812500
7104		-4.075000
7105		-4.700000
7106		-4.050000
7107		-4.668750
7108		-4.525000
7109		-4.968750
7110		-4.968750
7111		-5.618750
7112		-5.206250
7113		-5.231250
7114		-5.381250
7115		-5.381250
7116		-5.056250
7117		-5.025000
7118		-4.906250
7119		-4.787500
7120		-5.056250
7121		-4.993750
7122		-4.668750
7123		-4.137500
7124		-4.287500
7125		-4.343750
7126		-3.900000
7127		-3.812500
7128		-3.662500
7129		-3.068750
7130		-2.950000
7131		-2.893750
7132		-3.187500
7133		-3.425000
7134		-3.131250
7135		-3.337500
7136		-3.275000
7137		-3.456250
7138		-4.075000
7139		-3.693750
7140		-4.137500
7141		-3.987500
7142		-4.312500
7143		-4.581250
7144		-4.406250
7145		-4.431250
7146		-4.462500
7147		-4.193750
7148		-4.137500
7149		-4.075000
7150		-3.931250
7151		-3.843750
7152		-4.137500
7153		-4.075000
7154		-4.137500
7155		-4.168750
7156		-5.056250
7157		-4.787500
7158		-4.875000
7159		-4.700000
7160		-4.937500
7161		-4.968750
7162		-5.087500
7163		-4.937500
7164		-4.875000
7165		-4.700000
7166		-4.431250
7167		-4.343750
7168		-4.075000
7169		-4.193750
7170		-3.900000
7171		-4.168750
7172		-4.075000
7173		-4.256250
7174		-4.550000
7175		-4.643750
7176		-4.612500
7177		-4.875000
7178		-5.025000
7179		-5.381250
7180		-5.531250
7181		-5.587500
7182		-5.618750
7183		-5.768750
7184		-5.943750
7185		-6.093750
7186		-6.506250
7187		-6.243750
7188		-6.568750
7189		-5.912500
7190		-6.268750
7191		-6.125000
7192		-5.975000
7193		-6.300000
7194		-5.856250
7195		-5.056250
7196		-5.381250
7197		-4.875000
7198		-4.731250
7199		-4.875000
7200		-4.050000
7201		-4.287500
7202		-4.225000
7203		-4.343750
7204		-4.050000
7205		-3.868750
7206		-4.018750
7207		-3.900000
7208		-4.256250
7209		-4.287500
7210		-4.193750
7211		-4.668750
7212		-4.431250
7213		-4.256250
7214		-4.787500
7215		-4.581250
7216		-4.937500
7217		-5.175000
7218		-5.562500
7219		-5.325000
7220		-5.562500
7221		-6.006250
7222		-5.618750
7223		-6.150000
7224		-6.006250
7225		-6.125000
7226		-6.418750
7227		-6.743750
7228		-7.187500
7229		-7.518750
7230		-7.662500
7231		-8.762500
7232		-9.056250
7233		-9.681250
7234		-10.156250
7235		-10.537500
7236		-10.806250
7237		-11.193750
7238		-11.431250
7239		-11.250000
7240		-11.725000
7241		-11.337500
7242		-10.893750
7243		-10.656250
7244		-10.125000
7245		-9.737500
7246		-9.143750
7247		-8.787500
7248		-7.962500
7249		-7.400000
7250		-6.925000
7251		-6.743750
7252		-5.912500
7253		-5.681250
7254		-5.650000
7255		-5.412500
7256		-5.443750
7257		-5.262500
7258		-5.350000
7259		-5.412500
7260		-5.562500
7261		-5.856250
7262		-5.681250
7263		-5.587500
7264		-5.768750
7265		-5.856250
7266		-5.562500
7267		-5.618750
7268		-5.143750
7269		-4.818750
7270		-4.287500
7271		-4.612500
7272		-3.900000
7273		-3.456250
7274		-3.393750
7275		-3.250000
7276		-2.950000
7277		-2.862500
7278		-3.131250
7279		-3.456250
7280		-3.900000
7281		-4.225000
7282		-4.731250
7283		-5.531250
7284		-6.268750
7285		-6.418750
7286		-7.518750
7287		-8.318750
7288		-9.443750
7289		-9.356250
7290		-10.362500
7291		-10.568750
7292		-11.312500
7293		-11.337500
7294		-11.756250
7295		-11.725000
7296		-11.693750
7297		-11.312500
7298		-11.281250
7299		-10.687500
7300		-10.300000
7301		-10.125000
7302		-9.825000
7303		-8.968750
7304		-8.818750
7305		-8.318750
7306		-8.406250
7307		-7.575000
7308		-8.050000
7309		-8.018750
7310		-8.137500
7311		-7.637500
7312		-7.606250
7313		-7.987500
7314		-8.287500
7315		-8.081250
7316		-8.081250
7317		-8.318750
7318		-8.081250
7319		-7.543750
7320		-7.456250
7321		-7.487500
7322		-7.218750
7323		-6.568750
7324		-6.093750
7325		-5.175000
7326		-4.525000
7327		-4.343750
7328		-3.812500
7329		-3.393750
7330		-3.156250
7331		-2.687500
7332		-2.418750
7333		-2.418750
7334		-2.593750
7335		-2.831250
7336		-3.156250
7337		-3.337500
7338		-3.693750
7339		-4.193750
7340		-4.700000
7341		-5.293750
7342		-5.912500
7343		-6.537500
7344		-7.250000
7345		-7.518750
7346		-8.200000
7347		-8.787500
7348		-9.056250
7349		-9.175000
7350		-9.206250
7351		-9.412500
7352		-9.237500
7353		-9.475000
7354		-9.500000
7355		-9.650000
7356		-9.706250
7357		-9.412500
7358		-9.325000
7359		-9.381250
7360		-9.237500
7361		-9.118750
7362		-9.056250
7363		-8.731250
7364		-8.581250
7365		-8.937500
7366		-9.143750
7367		-8.968750
7368		-8.937500
7369		-8.881250
7370		-8.493750
7371		-8.168750
7372		-7.868750
7373		-7.250000
7374		-6.568750
7375		-6.981250
7376		-5.706250
7377		-5.206250
7378		-4.581250
7379		-4.375000
7380		-4.256250
7381		-4.106250
7382		-3.987500
7383		-3.868750
7384		-4.137500
7385		-4.343750
7386		-4.343750
7387		-4.137500
7388		-4.256250
7389		-4.312500
7390		-4.375000
7391		-4.287500
7392		-4.050000
7393		-4.075000
7394		-4.493750
7395		-4.343750
7396		-4.343750
7397		-4.462500
7398		-4.431250
7399		-4.375000
7400		-4.075000
7401		-4.075000
7402		-3.843750
7403		-3.037500
7404		-2.656250
7405		-2.062500
7406		-1.412500
7407		-1.200000
7408		-0.875000
7409		-0.668750
7410		-0.818750
7411		-1.175000
7412		-1.675000
7413		-2.537500
7414		-3.100000
7415		-4.431250
7416		-5.825000
7417		-6.950000
7418		-8.437500
7419		-9.412500
7420		-10.743750
7421		-11.543750
7422		-12.581250
7423		-12.462500
7424		-12.881250
7425		-13.087500
7426		-12.462500
7427		-11.875000
7428		-10.775000
7429		-9.918750
7430		-9.381250
7431		-8.343750
7432		-7.400000
7433		-6.450000
7434		-5.706250
7435		-5.025000
7436		-4.731250
7437		-4.550000
7438		-4.193750
7439		-3.812500
7440		-3.868750
7441		-3.100000
7442		-2.893750
7443		-3.156250
7444		-2.593750
7445		-1.975000
7446		-1.293750
7447		-0.637500
7448		-0.400000
7449		0.218750
7450		0.068750
7451		0.281250
7452		0.543750
7453		0.337500
7454		0.337500
7455		-0.050000
7456		-0.225000
7457		-0.493750
7458		-0.818750
7459		-1.025000
7460		-1.200000
7461		-1.531250
7462		-1.706250
7463		-1.675000
7464		-1.675000
7465		-1.675000
7466		-1.200000
7467		-1.025000
7468		-0.818750
7469		-0.550000
7470		-0.343750
7471		-0.493750
7472		-0.375000
7473		-0.968750
7474		-0.787500
7475		-1.350000
7476		-1.768750
7477		-2.775000
7478		-3.012500
7479		-3.987500
7480		-4.431250
7481		-5.087500
7482		-5.706250
7483		-6.150000
7484		-6.831250
7485		-7.100000
7486		-7.043750
7487		-7.131250
7488		-7.368750
7489		-7.543750
7490		-7.750000
7491		-7.306250
7492		-7.781250
7493		-8.050000
7494		-8.050000
7495		-7.931250
7496		-8.493750
7497		-8.525000
7498		-8.493750
7499		-8.643750
7500		-8.287500
7501		-7.931250
7502		-7.900000
7503		-7.487500
7504		-6.718750
7505		-6.212500
7506		-5.531250
7507		-5.056250
7508		-4.431250
7509		-3.250000
7510		-2.893750
7511		-2.093750
7512		-1.500000
7513		-0.818750
7514		0.162500
7515		0.368750
7516		0.725000
7517		1.106250
7518		1.406250
7519		1.881250
7520		1.881250
7521		2.562500
7522		2.975000
7523		3.093750
7524		2.737500
7525		3.212500
7526		3.062500
7527		2.825000
7528		2.325000
7529		2.381250
7530		1.937500
7531		1.906250
7532		1.287500
7533		1.137500
7534		1.437500
7535		0.693750
7536		0.637500
7537		0.187500
7538		-0.050000
7539		0.218750
7540		-0.281250
7541		-0.462500
7542		-1.081250
7543		-0.968750
7544		-1.412500
7545		-1.468750
7546		-2.031250
7547		-2.450000
7548		-2.506250
7549		-2.831250
7550		-2.893750
7551		-3.250000
7552		-3.275000
7553		-3.368750
7554		-3.631250
7555		-3.337500
7556		-3.456250
7557		-3.187500
7558		-3.425000
7559		-3.100000
7560		-2.862500
7561		-2.925000
7562		-3.156250
7563		-2.656250
7564		-2.268750
7565		-2.625000
7566		-2.237500
7567		-2.268750
7568		-2.268750
7569		-2.237500
7570		-2.387500
7571		-1.912500
7572		-2.212500
7573		-2.268750
7574		-2.000000
7575		-1.468750
7576		-1.556250
7577		-1.231250
7578		-1.618750
7579		-0.850000
7580		-0.787500
7581		-0.787500
7582		-0.756250
7583		-0.850000
7584		-0.518750
7585		-0.431250
7586		-0.787500
7587		-0.225000
7588		-0.106250
7589		-0.075000
7590		-0.137500
7591		0.131250
7592		0.218750
7593		0.100000
7594		0.693750
7595		0.662500
7596		0.368750
7597		0.900000
7598		1.081250
7599		0.900000
7600		1.018750
7601		0.987500
7602		0.868750
7603		0.756250
7604		0.662500
7605		0.756250
7606		0.400000
7607		0.662500
7608		0.900000
7609		0.725000
7610		1.018750
7611		1.406250
7612		1.343750
7613		2.025000
7614		2.025000
7615		2.237500
7616		2.825000
7617		2.975000
7618		3.062500
7619		3.062500
7620		3.062500
7621		3.125000
7622		3.062500
7623		3.362500
7624		3.181250
7625		3.243750
7626		3.181250
7627		3.275000
7628		3.243750
7629		3.300000
7630		3.125000
7631		3.212500
7632		3.093750
7633		3.125000
7634		2.856250
7635		2.768750
7636		3.062500
7637		2.593750
7638		2.681250
7639		2.443750
7640		2.562500
7641		2.025000
7642		1.937500
7643		1.493750
7644		1.343750
7645		1.437500
7646		0.900000
7647		1.287500
7648		1.225000
7649		1.462500
7650		1.437500
7651		1.700000
7652		1.556250
7653		1.968750
7654		1.793750
7655		2.087500
7656		2.143750
7657		2.475000
7658		2.381250
7659		2.475000
7660		2.443750
7661		2.681250
7662		2.381250
7663		2.531250
7664		2.143750
7665		2.143750
7666		1.612500
7667		1.818750
7668		1.731250
7669		2.293750
7670		2.443750
7671		2.175000
7672		2.381250
7673		2.293750
7674		2.531250
7675		2.325000
7676		2.475000
7677		2.356250
7678		2.237500
7679		2.325000
7680		1.937500
7681		2.143750
7682		2.143750
7683		1.906250
7684		1.881250
7685		1.731250
7686		2.087500
7687		2.443750
7688		2.118750
7689		2.500000
7690		2.056250
7691		2.650000
7692		2.712500
7693		2.681250
7694		3.125000
7695		2.737500
7696		3.275000
7697		2.618750
7698		2.768750
7699		3.125000
7700		2.475000
7701		2.856250
7702		2.443750
7703		2.650000
7704		2.325000
7705		2.293750
7706		2.325000
7707		2.025000
7708		2.237500
7709		1.968750
7710		1.556250
7711		2.000000
7712		1.937500
7713		2.025000
7714		1.881250
7715		2.000000
7716		2.025000
7717		2.768750
7718		2.500000
7719		1.906250
7720		2.356250
7721		2.237500
7722		2.768750
7723		2.475000
7724		2.531250
7725		2.737500
7726		3.156250
7727		3.362500
7728		3.062500
7729		3.393750
7730		4.012500
7731		3.862500
7732		3.418750
7733		3.631250
7734		3.775000
7735		3.718750
7736		3.568750
7737		3.568750
7738		3.450000
7739		3.893750
7740		3.418750
7741		3.037500
7742		3.393750
7743		3.481250
7744		3.156250
7745		4.193750
7746		4.218750
7747		3.656250
7748		4.250000
7749		4.100000
7750		4.218750
7751		4.250000
7752		4.075000
7753		4.100000
7754		3.418750
7755		3.775000
7756		3.806250
7757		3.775000
7758		3.393750
7759		3.925000
7760		3.743750
7761		3.837500
7762		4.250000
7763		3.925000
7764		4.100000
7765		4.312500
7766		4.337500
7767		4.250000
7768		4.400000
7769		4.100000
7770		4.162500
7771		3.775000
7772		3.656250
7773		3.362500
7774		3.181250
7775		3.062500
7776		2.737500
7777		2.943750
7778		3.512500
7779		2.918750
7780		3.243750
7781		3.125000
7782		3.687500
7783		4.012500
7784		4.368750
7785		4.550000
7786		4.900000
7787		5.168750
7788		5.050000
7789		5.168750
7790		4.550000
7791		4.756250
7792		4.875000
7793		5.018750
7794		5.112500
7795		4.993750
7796		5.350000
7797		5.556250
7798		5.731250
7799		5.912500
7800		6.175000
7801		5.881250
7802		6.293750
7803		6.000000
7804		5.643750
7805		5.525000
7806		4.962500
7807		4.725000
7808		3.956250
7809		3.687500
7810		3.362500
7811		3.450000
7812		2.825000
7813		3.093750
7814		2.825000
7815		2.293750
7816		2.356250
7817		2.475000
7818		2.712500
7819		2.562500
7820		2.293750
7821		2.618750
7822		1.937500
7823		2.206250
7824		1.643750
7825		1.612500
7826		1.581250
7827		1.731250
7828		1.818750
7829		1.731250
7830		2.025000
7831		2.381250
7832		1.643750
7833		2.293750
7834		2.443750
7835		2.293750
7836		2.443750
7837		2.887500
7838		2.325000
7839		2.412500
7840		1.968750
7841		1.881250
7842		2.118750
7843		1.700000
7844		2.087500
7845		2.237500
7846		2.531250
7847		2.475000
7848		2.737500
7849		2.918750
7850		2.918750
7851		3.212500
7852		3.362500
7853		3.275000
7854		3.156250
7855		3.243750
7856		2.887500
7857		2.562500
7858		2.562500
7859		2.593750
7860		2.618750
7861		2.618750
7862		2.737500
7863		2.737500
7864		2.887500
7865		3.481250
7866		3.393750
7867		3.656250
7868		3.862500
7869		4.218750
7870		4.162500
7871		4.756250
7872		4.550000
7873		4.606250
7874		4.993750
7875		4.756250
7876		5.200000
7877		5.287500
7878		5.375000
7879		5.643750
7880		6.000000
7881		6.031250
7882		6.175000
7883		6.531250
7884		6.768750
7885		7.156250
7886		6.856250
7887		6.768750
7888		6.712500
7889		6.506250
7890		6.443750
7891		5.675000
7892		5.556250
7893		5.556250
7894		5.643750
7895		5.493750
7896		5.350000
7897		5.200000
7898		5.256250
7899		5.231250
7900		5.287500
7901		5.287500
7902		5.231250
7903		4.962500
7904		5.287500
7905		4.993750
7906		5.050000
7907		4.900000
7908		4.843750
7909		4.781250
7910		4.606250
7911		5.050000
7912		4.812500
7913		5.050000
7914		4.812500
7915		4.725000
7916		4.812500
7917		4.843750
7918		4.931250
7919		4.281250
7920		4.662500
7921		4.043750
7922		4.250000
7923		4.162500
7924		4.162500
7925		4.012500
7926		4.100000
7927		3.956250
7928		3.981250
7929		3.956250
7930		3.925000
7931		4.012500
7932		3.981250
7933		3.862500
7934		3.806250
7935		3.718750
7936		3.718750
7937		4.162500
7938		4.218750
7939		4.250000
7940		4.606250
7941		4.368750
7942		4.812500
7943		5.200000
7944		4.756250
7945		4.606250
7946		4.812500
7947		4.550000
7948		4.962500
7949		4.400000
7950		4.575000
7951		3.862500
7952		4.312500
7953		3.956250
7954		4.550000
7955		4.368750
7956		4.606250
7957		4.662500
7958		4.518750
7959		4.756250
7960		4.812500
7961		4.962500
7962		4.875000
7963		5.231250
7964		5.050000
7965		4.431250
7966		4.518750
7967		4.456250
7968		4.312500
7969		3.925000
7970		4.281250
7971		4.312500
7972		4.487500
7973		4.456250
7974		4.606250
7975		4.781250
7976		4.693750
7977		4.962500
7978		4.931250
7979		5.050000
7980		5.050000
7981		5.437500
7982		5.287500
7983		5.287500
7984		5.350000
7985		5.731250
7986		5.793750
7987		5.587500
7988		5.731250
7989		5.762500
7990		6.175000
7991		6.237500
7992		6.031250
7993		6.087500
7994		6.118750
7995		6.175000
7996		5.850000
7997		6.237500
7998		6.475000
7999		6.175000
8000		6.031250
8001		5.912500
8002		6.293750
8003		5.731250
8004		6.293750
8005		6.237500
8006		6.031250
8007		6.325000
8008		6.000000
8009		6.237500
8010		6.356250
8011		5.643750
8012		5.850000
8013		6.237500
8014		6.056250
8015		5.700000
8016		5.700000
8017		5.556250
8018		5.437500
8019		5.793750
8020		5.468750
8021		5.200000
8022		5.612500
8023		5.643750
8024		5.525000
8025		5.793750
8026		5.493750
8027		5.612500
8028		5.850000
8029		5.556250
8030		5.700000
8031		5.287500
8032		5.556250
8033		5.406250
8034		5.675000
8035		5.700000
8036		5.612500
8037		5.556250
8038		5.700000
8039		5.493750
8040		5.937500
8041		5.793750
8042		6.118750
8043		5.793750
8044		6.175000
8045		6.150000
8046		6.325000
8047		6.443750
8048		6.325000
8049		6.618750
8050		6.618750
8051		6.443750
8052		6.387500
8053		6.475000
8054		6.356250
8055		6.293750
8056		6.087500
8057		6.268750
8058		6.412500
8059		6.412500
8060		6.268750
8061		6.150000
8062		6.056250
8063		6.118750
8064		6.150000
8065		5.912500
8066		5.731250
8067		5.850000
8068		5.793750
8069		5.818750
8070		6.087500
8071		6.206250
8072		6.206250
8073		6.618750
8074		6.562500
8075		6.918750
8076		6.887500
8077		7.037500
8078		6.618750
8079		6.737500
8080		6.293750
8081		6.387500
8082		6.175000
8083		6.712500
8084		6.618750
8085		6.681250
8086		6.681250
8087		6.975000
8088		7.006250
8089		6.831250
8090		6.593750
8091		6.150000
8092		5.850000
8093		5.112500
8094		4.637500
8095		4.012500
8096		3.212500
8097		2.562500
8098		2.000000
8099		1.818750
8100		1.700000
8101		1.137500
8102		1.462500
8103		1.556250
8104		1.850000
8105		1.793750
8106		2.118750
8107		2.618750
8108		2.681250
8109		2.562500
8110		2.531250
8111		2.293750
8112		2.356250
8113		2.143750
8114		2.056250
8115		2.500000
8116		2.206250
8117		2.143750
8118		2.325000
8119		2.943750
8120		2.918750
8121		3.181250
8122		3.743750
8123		4.368750
8124		4.637500
8125		5.200000
8126		5.050000
8127		5.018750
8128		5.137500
8129		4.693750
8130		4.043750
8131		4.162500
8132		4.250000
8133		3.631250
8134		3.331250
8135		3.212500
8136		3.006250
8137		3.037500
8138		2.593750
8139		2.237500
8140		2.443750
8141		2.087500
8142		1.556250
8143		1.225000
8144		0.662500
8145		0.900000
8146		0.337500
8147		0.043750
8148		-0.162500
8149		0.068750
8150		-0.106250
8151		0.281250
8152		0.368750
8153		0.693750
8154		0.637500
8155		0.900000
8156		1.437500
8157		1.287500
8158		1.968750
8159		2.175000
8160		1.906250
8161		2.000000
8162		1.937500
8163		1.762500
8164		1.881250
8165		1.581250
8166		1.493750
8167		1.406250
8168		1.225000
8169		1.581250
8170		1.137500
8171		1.406250
8172		1.343750
8173		0.962500
8174		1.137500
8175		1.343750
8176		1.437500
8177		0.843750
8178		0.868750
8179		1.200000
8180		0.662500
8181		1.200000
8182		0.962500
8183		1.200000
8184		1.581250
8185		1.493750
8186		1.643750
8187		1.731250
8188		1.643750
8189		1.612500
8190		2.000000
8191		2.175000
8192		1.643750
8193		1.700000
8194		1.406250
8195		1.318750
8196		1.287500
8197		0.987500
8198		0.931250
8199		0.487500
8200		0.400000
8201		0.187500
8202		0.187500
8203		0.012500
8204		-0.493750
8205		-0.637500
8206		-0.875000
8207		-0.850000
8208		-0.581250
8209		-0.731250
8210		-1.175000
8211		-1.556250
8212		-1.200000
8213		-1.262500
8214		-1.056250
8215		-1.318750
8216		-1.143750
8217		-1.262500
8218		-1.056250
8219		-1.175000
8220		-0.968750
8221		-1.112500
8222		-1.025000
8223		-1.231250
8224		-1.081250
8225		-0.493750
8226		-0.968750
8227		-1.025000
8228		-0.787500
8229		-0.818750
8230		-0.431250
8231		-0.343750
8232		-0.281250
8233		-0.281250
8234		0.012500
8235		-0.431250
8236		0.162500
8237		0.100000
8238		0.187500
8239		0.281250
8240		0.250000
8241		0.187500
8242		0.187500
8243		0.218750
8244		-0.018750
8245		-0.050000
8246		0.306250
8247		0.368750
8248		0.400000
8249		0.425000
8250		0.425000
8251		0.400000
8252		0.756250
8253		0.575000
8254		0.400000
8255		0.425000
8256		0.606250
8257		0.662500
8258		0.543750
8259		0.456250
8260		0.693750
8261		0.781250
8262		1.137500
8263		0.962500
8264		1.225000
8265		1.018750
8266		0.987500
8267		1.343750
8268		1.225000
8269		1.137500
8270		0.868750
8271		0.962500
8272		0.900000
8273		0.756250
8274		0.962500
8275		0.662500
8276		0.812500
8277		0.637500
8278		0.662500
8279		0.662500
8280		0.637500
8281		1.050000
8282		0.962500
8283		0.900000
8284		1.256250
8285		1.200000
8286		0.812500
8287		1.137500
8288		0.781250
8289		0.543750
8290		0.756250
8291		0.693750
8292		0.281250
8293		0.543750
8294		0.487500
8295		0.456250
8296		0.543750
8297		0.425000
8298		0.218750
8299		0.306250
8300		0.218750
8301		0.131250
8302		0.575000
8303		0.487500
8304		0.218750
8305		0.756250
8306		0.337500
8307		0.756250
8308		0.543750
8309		0.100000
8310		0.368750
8311		0.012500
8312		0.250000
8313		0.068750
8314		-0.375000
8315		-0.256250
8316		-0.400000
8317		-0.256250
8318		-0.075000
8319		-0.225000
8320		-0.018750
8321		0.068750
8322		0.281250
8323		0.250000
8324		0.368750
8325		0.368750
8326		0.368750
8327		0.100000
8328		0.306250
8329		-0.050000
8330		-0.075000
8331		-0.581250
8332		-0.518750
8333		-0.731250
8334		-0.731250
8335		-0.700000
8336		-0.787500
8337		-0.668750
8338		-0.700000
8339		-0.668750
8340		-0.668750
8341		-0.668750
8342		-0.668750
8343		-0.400000
8344		-0.550000
8345		-0.343750
8346		-0.668750
8347		-0.818750
8348		-0.700000
8349		-0.581250
8350		-0.968750
8351		-0.818750
8352		-1.200000
8353		-1.318750
8354		-1.318750
8355		-1.531250
8356		-1.737500
8357		-1.350000
8358		-1.618750
8359		-1.675000
8360		-1.293750
8361		-1.381250
8362		-1.618750
8363		-1.618750
8364		-1.531250
8365		-1.650000
8366		-1.531250
8367		-1.618750
8368		-2.093750
8369		-1.618750
8370		-1.381250
8371		-1.737500
8372		-1.675000
8373		-1.706250
8374		-1.412500
