Channel              :		CH1
4996		-0.012500
4997		0.431250
4998		1.537500
4999		0.709375
5000		0.709375
5001		2.571875
5002		1.965625
5003		1.243750
5004		2.631250
5005		2.528125
5006		1.093750
5007		1.965625
5008		2.128125
5009		0.621875
5010		1.228125
5011		1.537500
5012		0.503125
5013		0.415625
5014		1.775000
5015		0.828125
5016		0.725000
5017		2.025000
5018		1.212500
5019		0.328125
5020		1.315625
5021		1.493750
5022		0.400000
5023		1.684375
5024		2.496875
5025		1.081250
5026		1.775000
5027		2.912500
5028		2.306250
5029		1.981250
5030		3.059375
5031		1.937500
5032		1.168750
5033		2.040625
5034		1.271875
5035		0.296875
5036		0.859375
5037		0.931250
5038		-0.056250
5039		0.931250
5040		1.684375
5041		0.534375
5042		0.768750
5043		1.568750
5044		0.459375
5045		0.443750
5046		1.537500
5047		1.093750
5048		0.637500
5049		1.759375
5050		1.537500
5051		0.503125
5052		1.287500
5053		1.168750
5054		-0.234375
5055		-0.056250
5056		0.637500
5057		-0.190625
5058		-0.056250
5059		1.612500
5060		0.859375
5061		0.415625
5062		1.640625
5063		1.509375
5064		0.784375
5065		2.306250
5066		2.734375
5067		1.537500
5068		2.262500
5069		2.912500
5070		2.262500
5071		2.437500
5072		3.887500
5073		3.015625
5074		2.218750
5075		3.296875
5076		2.600000
5077		1.612500
5078		3.000000
5079		2.365625
5080		1.287500
5081		2.143750
5082		3.178125
5083		2.393750
5084		1.981250
5085		3.309375
5086		2.290625
5087		1.596875
5088		3.265625
5089		3.487500
5090		2.528125
5091		3.812500
5092		3.931250
5093		2.453125
5094		2.587500
5095		3.265625
5096		2.187500
5097		1.818750
5098		3.546875
5099		2.912500
5100		2.262500
5101		2.984375
5102		2.571875
5103		0.328125
5104		1.315625
5105		1.612500
5106		1.021875
5107		0.978125
5108		2.659375
5109		1.743750
5110		1.228125
5111		2.600000
5112		2.231250
5113		1.818750
5114		2.940625
5115		3.856250
5116		3.146875
5117		4.121875
5118		5.037500
5119		4.271875
5120		3.737500
5121		4.521875
5122		3.134375
5123		1.981250
5124		2.290625
5125		2.112500
5126		0.415625
5127		1.418750
5128		1.996875
5129		1.287500
5130		1.596875
5131		3.146875
5132		2.896875
5133		2.690625
5134		4.375000
5135		4.109375
5136		3.043750
5137		4.256250
5138		4.712500
5139		3.753125
5140		3.887500
5141		4.934375
5142		3.784375
5143		2.778125
5144		3.087500
5145		1.893750
5146		0.709375
5147		1.346875
5148		1.418750
5149		0.415625
5150		1.021875
5151		2.453125
5152		2.528125
5153		2.837500
5154		4.478125
5155		3.887500
5156		2.912500
5157		3.887500
5158		3.915625
5159		2.646875
5160		3.075000
5161		3.784375
5162		2.528125
5163		2.068750
5164		2.750000
5165		1.906250
5166		1.125000
5167		2.334375
5168		2.512500
5169		1.596875
5170		2.290625
5171		3.265625
5172		1.965625
5173		1.878125
5174		3.031250
5175		2.143750
5176		1.612500
5177		2.853125
5178		2.437500
5179		1.168750
5180		1.790625
5181		2.084375
5182		0.709375
5183		0.490625
5184		1.303125
5185		0.431250
5186		-0.234375
5187		0.815625
5188		1.521875
5189		0.518750
5190		1.331250
5191		2.203125
5192		1.434375
5193		1.596875
5194		2.484375
5195		1.612500
5196		0.653125
5197		1.493750
5198		1.315625
5199		0.075000
5200		0.990625
5201		2.025000
5202		1.021875
5203		0.593750
5204		1.846875
5205		1.346875
5206		0.165625
5207		1.168750
5208		1.315625
5209		0.003125
5210		0.475000
5211		1.790625
5212		1.050000
5213		0.578125
5214		1.715625
5215		1.303125
5216		0.031250
5217		1.081250
5218		1.346875
5219		0.268750
5220		0.665625
5221		2.025000
5222		1.537500
5223		0.593750
5224		2.321875
5225		1.640625
5226		0.534375
5227		1.715625
5228		2.734375
5229		1.640625
5230		1.743750
5231		3.193750
5232		2.262500
5233		0.918750
5234		2.025000
5235		1.834375
5236		0.800000
5237		1.303125
5238		2.675000
5239		2.084375
5240		1.228125
5241		2.868750
5242		2.056250
5243		0.518750
5244		1.759375
5245		2.231250
5246		1.450000
5247		1.715625
5248		3.087500
5249		2.306250
5250		1.509375
5251		2.334375
5252		2.381250
5253		0.578125
5254		0.828125
5255		1.612500
5256		0.578125
5257		-0.159375
5258		1.125000
5259		0.871875
5260		0.003125
5261		1.375000
5262		2.275000
5263		0.815625
5264		0.843750
5265		2.350000
5266		1.390625
5267		0.518750
5268		1.937500
5269		2.159375
5270		1.418750
5271		1.893750
5272		2.971875
5273		1.950000
5274		0.962500
5275		1.846875
5276		1.450000
5277		-0.115625
5278		0.740625
5279		1.759375
5280		0.653125
5281		0.665625
5282		2.453125
5283		1.406250
5284		-0.206250
5285		0.637500
5286		1.034375
5287		-0.012500
5288		0.312500
5289		1.790625
5290		0.978125
5291		-0.471875
5292		0.475000
5293		0.800000
5294		-0.587500
5295		-0.278125
5296		0.903125
5297		-0.146875
5298		-1.018750
5299		0.328125
5300		0.503125
5301		-1.018750
5302		-0.159375
5303		0.415625
5304		-0.825000
5305		-1.506250
5306		0.356250
5307		-0.293750
5308		-1.446875
5309		-0.028125
5310		1.140625
5311		-0.115625
5312		-0.353125
5313		1.359375
5314		0.371875
5315		-1.268750
5316		0.178125
5317		1.212500
5318		-0.206250
5319		0.090625
5320		1.818750
5321		0.828125
5322		-0.900000
5323		0.106250
5324		0.459375
5325		-1.534375
5326		-1.121875
5327		0.459375
5328		-0.159375
5329		-1.446875
5330		0.268750
5331		0.756250
5332		-1.193750
5333		-0.278125
5334		1.228125
5335		0.237500
5336		-0.912500
5337		0.459375
5338		0.281250
5339		-1.371875
5340		-0.234375
5341		1.346875
5342		-0.100000
5343		-0.750000
5344		0.637500
5345		-0.531250
5346		-2.168750
5347		-1.165625
5348		-0.825000
5349		-2.406250
5350		-2.243750
5351		-0.337500
5352		-1.284375
5353		-2.212500
5354		-0.603125
5355		-0.750000
5356		-2.509375
5357		-1.209375
5358		-0.543750
5359		-2.109375
5360		-2.081250
5361		-0.115625
5362		-1.490625
5363		-2.450000
5364		-0.856250
5365		-1.371875
5366		-3.159375
5367		-2.200000
5368		-1.578125
5369		-3.484375
5370		-2.803125
5371		-1.475000
5372		-2.537500
5373		-2.671875
5374		-1.075000
5375		-2.125000
5376		-3.337500
5377		-2.037500
5378		-2.315625
5379		-3.853125
5380		-2.584375
5381		-1.831250
5382		-3.500000
5383		-3.071875
5384		-1.756250
5385		-3.337500
5386		-4.015625
5387		-2.168750
5388		-3.409375
5389		-4.384375
5390		-3.115625
5391		-3.012500
5392		-4.665625
5393		-3.234375
5394		-3.071875
5395		-4.709375
5396		-3.853125
5397		-2.746875
5398		-4.000000
5399		-3.750000
5400		-2.375000
5401		-3.425000
5402		-4.015625
5403		-2.465625
5404		-3.159375
5405		-4.340625
5406		-2.909375
5407		-3.128125
5408		-4.740625
5409		-3.571875
5410		-3.278125
5411		-5.034375
5412		-3.896875
5413		-3.115625
5414		-4.665625
5415		-4.059375
5416		-2.671875
5417		-3.881250
5418		-4.134375
5419		-2.434375
5420		-3.571875
5421		-3.987500
5422		-2.537500
5423		-3.262500
5424		-4.518750
5425		-3.115625
5426		-3.706250
5427		-5.403125
5428		-4.134375
5429		-3.721875
5430		-5.390625
5431		-4.265625
5432		-3.234375
5433		-4.665625
5434		-4.590625
5435		-3.143750
5436		-4.856250
5437		-5.153125
5438		-3.056250
5439		-4.043750
5440		-4.443750
5441		-2.715625
5442		-3.278125
5443		-4.903125
5444		-3.631250
5445		-3.750000
5446		-5.331250
5447		-4.265625
5448		-3.868750
5449		-5.700000
5450		-4.637500
5451		-3.750000
5452		-4.962500
5453		-4.753125
5454		-3.500000
5455		-4.531250
5456		-4.828125
5457		-3.262500
5458		-4.265625
5459		-5.240625
5460		-3.290625
5461		-4.312500
5462		-4.962500
5463		-4.118750
5464		-4.443750
5465		-7.028125
5466		-5.993750
5467		-6.009375
5468		-6.853125
5469		-4.578125
5470		-2.790625
5471		-3.187500
5472		-2.125000
5473		-0.796875
5474		-1.431250
5475		-1.446875
5476		0.828125
5477		-0.206250
5478		-0.456250
5479		0.328125
5480		-1.046875
5481		-3.543750
5482		-4.118750
5483		-6.009375
5484		-8.743750
5485		-7.840625
5486		-6.806250
5487		-7.221875
5488		-5.418750
5489		-3.928125
5490		-4.637500
5491		-4.475000
5492		-3.115625
5493		-3.853125
5494		-4.000000
5495		-1.887500
5496		-2.050000
5497		-2.671875
5498		-1.193750
5499		-1.134375
5500		-2.775000
5501		-2.465625
5502		-2.862500
5503		-5.331250
5504		-5.343750
5505		-4.637500
5506		-5.934375
5507		-5.965625
5508		-4.487500
5509		-4.637500
5510		-4.400000
5511		-2.465625
5512		-2.596875
5513		-3.306250
5514		-1.696875
5515		-1.903125
5516		-3.025000
5517		-2.568750
5518		-3.128125
5519		-5.256250
5520		-5.565625
5521		-5.065625
5522		-5.359375
5523		-5.271875
5524		-3.825000
5525		-4.265625
5526		-5.006250
5527		-3.734375
5528		-4.162500
5529		-5.271875
5530		-4.265625
5531		-4.693750
5532		-5.803125
5533		-4.031250
5534		-2.509375
5535		-3.143750
5536		-2.509375
5537		-2.553125
5538		-3.631250
5539		-4.459375
5540		-3.468750
5541		-4.650000
5542		-6.009375
5543		-4.931250
5544		-5.256250
5545		-5.537500
5546		-4.043750
5547		-3.500000
5548		-4.856250
5549		-4.206250
5550		-3.071875
5551		-4.193750
5552		-4.253125
5553		-3.425000
5554		-4.709375
5555		-5.981250
5556		-4.637500
5557		-4.915625
5558		-5.553125
5559		-4.178125
5560		-3.187500
5561		-4.150000
5562		-3.159375
5563		-1.681250
5564		-3.012500
5565		-3.262500
5566		-1.978125
5567		-3.143750
5568		-4.221875
5569		-3.337500
5570		-3.987500
5571		-5.034375
5572		-4.000000
5573		-3.825000
5574		-5.196875
5575		-4.812500
5576		-4.296875
5577		-5.684375
5578		-5.921875
5579		-4.681250
5580		-5.196875
5581		-5.271875
5582		-3.793750
5583		-3.512500
5584		-4.253125
5585		-3.084375
5586		-3.056250
5587		-4.281250
5588		-3.956250
5589		-3.290625
5590		-4.903125
5591		-5.212500
5592		-4.265625
5593		-4.828125
5594		-5.403125
5595		-3.528125
5596		-3.662500
5597		-4.312500
5598		-3.115625
5599		-2.390625
5600		-3.175000
5601		-2.981250
5602		-1.903125
5603		-2.553125
5604		-2.450000
5605		-1.134375
5606		-1.740625
5607		-2.596875
5608		-1.875000
5609		-1.800000
5610		-3.262500
5611		-2.109375
5612		-1.668750
5613		-2.909375
5614		-3.040625
5615		-2.065625
5616		-3.837500
5617		-3.928125
5618		-2.465625
5619		-2.612500
5620		-3.187500
5621		-2.303125
5622		-1.859375
5623		-2.834375
5624		-2.671875
5625		-1.284375
5626		-2.303125
5627		-2.212500
5628		-0.575000
5629		-1.237500
5630		-1.756250
5631		-0.321875
5632		-0.440625
5633		-1.371875
5634		0.046875
5635		0.918750
5636		0.400000
5637		0.415625
5638		0.903125
5639		-0.115625
5640		-0.900000
5641		0.134375
5642		0.165625
5643		-0.840625
5644		-0.028125
5645		0.312500
5646		-0.737500
5647		-0.825000
5648		-0.056250
5649		-0.943750
5650		-1.518750
5651		-0.309375
5652		-0.796875
5653		-1.343750
5654		-0.100000
5655		0.178125
5656		-1.018750
5657		-0.693750
5658		0.059375
5659		-1.134375
5660		-1.562500
5661		-0.559375
5662		-1.343750
5663		-2.700000
5664		-1.534375
5665		-1.550000
5666		-2.790625
5667		-2.375000
5668		-1.356250
5669		-2.243750
5670		-2.596875
5671		-1.343750
5672		-1.800000
5673		-2.596875
5674		-0.765625
5675		-0.218750
5676		-1.134375
5677		-0.456250
5678		0.384375
5679		-0.693750
5680		-1.090625
5681		-0.131250
5682		-0.868750
5683		-2.509375
5684		-1.490625
5685		-1.268750
5686		-2.612500
5687		-2.200000
5688		-1.209375
5689		-2.050000
5690		-2.937500
5691		-1.681250
5692		-2.228125
5693		-3.321875
5694		-1.990625
5695		-1.312500
5696		-1.756250
5697		-0.912500
5698		0.562500
5699		-0.309375
5700		-0.900000
5701		0.340625
5702		-0.381250
5703		-1.784375
5704		-0.531250
5705		-0.321875
5706		-1.150000
5707		-1.134375
5708		0.340625
5709		-1.018750
5710		-1.459375
5711		-0.087500
5712		-0.321875
5713		-1.696875
5714		-0.618750
5715		0.431250
5716		-0.515625
5717		-0.250000
5718		1.196875
5719		0.637500
5720		0.059375
5721		1.684375
5722		1.996875
5723		0.859375
5724		1.390625
5725		2.381250
5726		1.568750
5727		0.756250
5728		1.790625
5729		1.081250
5730		-0.321875
5731		0.740625
5732		1.168750
5733		0.150000
5734		0.681250
5735		1.906250
5736		0.931250
5737		0.384375
5738		1.818750
5739		1.093750
5740		-0.278125
5741		0.725000
5742		1.521875
5743		0.828125
5744		1.346875
5745		2.040625
5746		1.684375
5747		0.756250
5748		1.537500
5749		1.671875
5750		-0.056250
5751		-0.131250
5752		0.931250
5753		0.178125
5754		-0.087500
5755		1.346875
5756		1.671875
5757		0.371875
5758		1.612500
5759		2.393750
5760		1.671875
5761		1.521875
5762		2.912500
5763		2.203125
5764		1.303125
5765		2.896875
5766		3.575000
5767		2.425000
5768		2.453125
5769		3.931250
5770		2.381250
5771		1.537500
5772		2.821875
5773		2.940625
5774		1.168750
5775		2.025000
5776		2.793750
5777		2.231250
5778		1.450000
5779		3.340625
5780		2.009375
5781		1.093750
5782		2.159375
5783		3.265625
5784		2.528125
5785		2.631250
5786		4.165625
5787		3.162500
5788		2.056250
5789		2.853125
5790		2.809375
5791		1.228125
5792		1.715625
5793		3.162500
5794		1.893750
5795		1.465625
5796		2.128125
5797		2.056250
5798		0.340625
5799		0.593750
5800		1.684375
5801		0.887500
5802		-0.234375
5803		1.287500
5804		1.228125
5805		0.003125
5806		1.021875
5807		2.425000
5808		1.743750
5809		1.406250
5810		3.000000
5811		2.971875
5812		2.143750
5813		3.162500
5814		4.093750
5815		2.912500
5816		2.218750
5817		3.193750
5818		2.009375
5819		0.253125
5820		0.815625
5821		1.359375
5822		-0.368750
5823		-0.190625
5824		1.862500
5825		1.537500
5826		0.209375
5827		1.743750
5828		2.528125
5829		1.612500
5830		2.068750
5831		3.959375
5832		3.237500
5833		1.981250
5834		3.087500
5835		3.871875
5836		2.009375
5837		2.143750
5838		3.193750
5839		1.790625
5840		0.296875
5841		1.656250
5842		0.978125
5843		-0.706250
5844		-0.043750
5845		1.303125
5846		0.709375
5847		0.871875
5848		3.412500
5849		3.118750
5850		1.965625
5851		3.400000
5852		3.459375
5853		1.715625
5854		2.393750
5855		4.050000
5856		2.437500
5857		1.640625
5858		3.193750
5859		2.262500
5860		0.962500
5861		2.009375
5862		2.381250
5863		0.962500
5864		1.818750
5865		2.956250
5866		1.862500
5867		1.612500
5868		3.340625
5869		1.878125
5870		1.109375
5871		2.646875
5872		2.425000
5873		1.050000
5874		2.009375
5875		2.543750
5876		0.784375
5877		0.871875
5878		2.084375
5879		0.431250
5880		-0.250000
5881		1.450000
5882		0.828125
5883		0.150000
5884		1.906250
5885		1.493750
5886		0.490625
5887		1.390625
5888		1.743750
5889		-0.012500
5890		0.740625
5891		1.596875
5892		0.312500
5893		0.178125
5894		1.596875
5895		0.606250
5896		-0.146875
5897		1.553125
5898		0.843750
5899		-0.396875
5900		1.640625
5901		1.153125
5902		-0.234375
5903		0.709375
5904		0.931250
5905		-0.900000
5906		0.534375
5907		1.359375
5908		0.281250
5909		0.490625
5910		2.068750
5911		0.681250
5912		-0.146875
5913		1.537500
5914		0.534375
5915		-0.693750
5916		1.568750
5917		1.331250
5918		-0.087500
5919		1.684375
5920		1.818750
5921		-0.309375
5922		1.212500
5923		2.084375
5924		0.431250
5925		1.243750
5926		2.706250
5927		1.315625
5928		1.081250
5929		2.718750
5930		1.418750
5931		0.193750
5932		2.334375
5933		1.862500
5934		1.050000
5935		2.793750
5936		2.350000
5937		0.725000
5938		1.878125
5939		2.068750
5940		0.606250
5941		1.818750
5942		2.896875
5943		1.390625
5944		1.656250
5945		2.881250
5946		1.628125
5947		0.978125
5948		2.290625
5949		1.050000
5950		0.059375
5951		1.465625
5952		0.534375
5953		-0.381250
5954		1.390625
5955		1.021875
5956		-0.131250
5957		1.375000
5958		1.775000
5959		0.328125
5960		1.418750
5961		2.218750
5962		1.065625
5963		1.640625
5964		2.837500
5965		1.671875
5966		1.950000
5967		2.912500
5968		1.965625
5969		1.346875
5970		3.075000
5971		1.743750
5972		0.281250
5973		1.834375
5974		1.109375
5975		0.031250
5976		1.537500
5977		1.818750
5978		0.443750
5979		1.893750
5980		2.084375
5981		0.340625
5982		0.534375
5983		1.775000
5984		0.828125
5985		0.871875
5986		1.981250
5987		1.168750
5988		0.400000
5989		1.700000
5990		0.800000
5991		-0.206250
5992		0.756250
5993		0.665625
5994		-0.587500
5995		0.606250
5996		1.256250
5997		-0.028125
5998		0.046875
5999		0.593750
6000		-0.500000
6001		-0.206250
6002		0.903125
6003		0.459375
6004		0.281250
6005		1.790625
6006		1.021875
6007		0.340625
6008		1.243750
6009		0.859375
6010		-0.456250
6011		1.140625
6012		1.862500
6013		0.709375
6014		0.978125
6015		1.818750
6016		0.268750
6017		0.178125
6018		1.125000
6019		0.193750
6020		-0.309375
6021		0.800000
6022		0.031250
6023		-0.587500
6024		0.475000
6025		0.209375
6026		-1.031250
6027		0.356250
6028		1.196875
6029		-0.043750
6030		0.431250
6031		1.303125
6032		-0.087500
6033		-0.440625
6034		1.168750
6035		0.443750
6036		-0.012500
6037		1.418750
6038		0.606250
6039		-0.500000
6040		0.075000
6041		-0.278125
6042		-1.946875
6043		-1.387500
6044		-0.721875
6045		-1.712500
6046		-1.209375
6047		0.384375
6048		-0.440625
6049		-1.003125
6050		0.134375
6051		-0.531250
6052		-1.459375
6053		-0.218750
6054		0.003125
6055		-1.725000
6056		-0.381250
6057		-0.206250
6058		-1.134375
6059		-0.900000
6060		-0.278125
6061		-0.884375
6062		-1.446875
6063		-0.781250
6064		-1.268750
6065		-2.168750
6066		-1.209375
6067		-0.959375
6068		-2.243750
6069		-1.018750
6070		-0.531250
6071		-1.621875
6072		-1.534375
6073		-0.646875
6074		-1.756250
6075		-1.990625
6076		-0.678125
6077		-1.562500
6078		-2.081250
6079		-0.959375
6080		-1.284375
6081		-2.687500
6082		-1.875000
6083		-1.609375
6084		-3.012500
6085		-2.596875
6086		-1.784375
6087		-2.271875
6088		-2.568750
6089		-1.165625
6090		-1.962500
6091		-3.100000
6092		-1.725000
6093		-2.065625
6094		-3.084375
6095		-2.271875
6096		-1.681250
6097		-2.671875
6098		-2.375000
6099		-1.400000
6100		-2.243750
6101		-2.878125
6102		-1.518750
6103		-2.525000
6104		-3.381250
6105		-2.200000
6106		-2.050000
6107		-3.646875
6108		-2.478125
6109		-1.918750
6110		-2.612500
6111		-2.525000
6112		-1.490625
6113		-2.303125
6114		-2.700000
6115		-1.725000
6116		-2.081250
6117		-3.396875
6118		-2.168750
6119		-1.875000
6120		-3.040625
6121		-2.893750
6122		-1.978125
6123		-3.115625
6124		-3.409375
6125		-2.315625
6126		-3.159375
6127		-3.940625
6128		-2.937500
6129		-2.746875
6130		-3.896875
6131		-3.203125
6132		-2.271875
6133		-3.290625
6134		-3.306250
6135		-1.978125
6136		-2.671875
6137		-3.365625
6138		-2.346875
6139		-2.434375
6140		-4.162500
6141		-2.909375
6142		-2.287500
6143		-3.896875
6144		-4.015625
6145		-2.596875
6146		-3.721875
6147		-4.103125
6148		-3.025000
6149		-2.878125
6150		-4.118750
6151		-3.381250
6152		-2.834375
6153		-4.193750
6154		-3.631250
6155		-2.465625
6156		-3.100000
6157		-3.468750
6158		-2.390625
6159		-3.809375
6160		-5.818750
6161		-5.478125
6162		-5.403125
6163		-5.890625
6164		-4.090625
6165		-1.681250
6166		-1.446875
6167		-1.609375
6168		0.356250
6169		-0.321875
6170		-0.971875
6171		1.228125
6172		2.425000
6173		1.640625
6174		1.878125
6175		2.159375
6176		-0.456250
6177		-2.981250
6178		-3.690625
6179		-5.403125
6180		-6.793750
6181		-5.596875
6182		-4.296875
6183		-5.181250
6184		-4.015625
6185		-3.234375
6186		-4.531250
6187		-4.709375
6188		-2.687500
6189		-2.259375
6190		-1.934375
6191		0.268750
6192		1.243750
6193		0.165625
6194		0.518750
6195		0.828125
6196		-0.750000
6197		-2.390625
6198		-1.875000
6199		-3.128125
6200		-5.006250
6201		-4.193750
6202		-3.837500
6203		-4.903125
6204		-4.118750
6205		-2.096875
6206		-1.887500
6207		-1.962500
6208		0.209375
6209		0.653125
6210		-0.381250
6211		0.681250
6212		0.546875
6213		-0.959375
6214		-2.315625
6215		-1.800000
6216		-3.203125
6217		-4.118750
6218		-2.537500
6219		-2.096875
6220		-3.321875
6221		-2.450000
6222		-1.771875
6223		-2.390625
6224		-3.100000
6225		-1.653125
6226		-2.596875
6227		-3.453125
6228		-1.831250
6229		-0.293750
6230		-0.750000
6231		-0.175000
6232		0.562500
6233		-0.971875
6234		-2.375000
6235		-1.637500
6236		-2.303125
6237		-4.459375
6238		-3.928125
6239		-2.909375
6240		-3.262500
6241		-2.715625
6242		-0.900000
6243		-1.446875
6244		-2.553125
6245		-1.209375
6246		-1.134375
6247		-2.818750
6248		-2.553125
6249		-1.859375
6250		-2.909375
6251		-3.440625
6252		-2.153125
6253		-2.421875
6254		-3.484375
6255		-1.831250
6256		-0.693750
6257		-1.578125
6258		-1.328125
6259		0.371875
6260		-0.678125
6261		-1.934375
6262		-1.209375
6263		-1.506250
6264		-3.453125
6265		-2.893750
6266		-2.212500
6267		-3.040625
6268		-3.571875
6269		-2.315625
6270		-3.175000
6271		-4.725000
6272		-3.940625
6273		-3.631250
6274		-4.681250
6275		-4.637500
6276		-2.790625
6277		-3.159375
6278		-3.778125
6279		-2.450000
6280		-1.946875
6281		-3.128125
6282		-2.937500
6283		-1.609375
6284		-2.909375
6285		-4.103125
6286		-3.159375
6287		-3.603125
6288		-5.109375
6289		-4.043750
6290		-2.759375
6291		-3.187500
6292		-3.262500
6293		-1.490625
6294		-1.653125
6295		-2.996875
6296		-2.006250
6297		-1.356250
6298		-2.421875
6299		-2.362500
6300		-0.321875
6301		-0.750000
6302		-2.050000
6303		-0.912500
6304		-0.825000
6305		-2.125000
6306		-1.903125
6307		-0.575000
6308		-1.459375
6309		-3.040625
6310		-2.006250
6311		-1.978125
6312		-3.484375
6313		-2.656250
6314		-1.046875
6315		-2.050000
6316		-2.450000
6317		-1.018750
6318		-1.090625
6319		-2.715625
6320		-1.637500
6321		-0.159375
6322		-1.031250
6323		-1.209375
6324		0.400000
6325		0.459375
6326		-0.693750
6327		0.356250
6328		1.521875
6329		0.946875
6330		0.562500
6331		2.068750
6332		1.862500
6333		-0.309375
6334		0.709375
6335		1.521875
6336		0.443750
6337		-0.100000
6338		1.315625
6339		0.443750
6340		-0.971875
6341		0.312500
6342		0.756250
6343		-0.912500
6344		-0.321875
6345		0.859375
6346		-0.028125
6347		-1.209375
6348		0.356250
6349		0.562500
6350		-1.062500
6351		0.165625
6352		1.184375
6353		-0.250000
6354		-0.750000
6355		0.312500
6356		-0.840625
6357		-2.450000
6358		-0.987500
6359		-1.046875
6360		-2.509375
6361		-1.740625
6362		-0.721875
6363		-2.125000
6364		-2.168750
6365		-0.500000
6366		-1.534375
6367		-2.303125
6368		-0.309375
6369		-0.381250
6370		-1.165625
6371		0.281250
6372		1.034375
6373		-0.721875
6374		-0.603125
6375		0.340625
6376		-0.559375
6377		-1.090625
6378		0.268750
6379		-0.868750
6380		-2.125000
6381		-0.825000
6382		-1.062500
6383		-2.596875
6384		-1.062500
6385		-0.515625
6386		-2.315625
6387		-1.756250
6388		-0.765625
6389		-1.725000
6390		-1.431250
6391		0.578125
6392		0.118750
6393		-0.262500
6394		1.521875
6395		1.021875
6396		-0.543750
6397		0.637500
6398		0.459375
6399		-1.431250
6400		-0.043750
6401		0.740625
6402		-0.825000
6403		-0.159375
6404		1.256250
6405		-0.309375
6406		-0.543750
6407		1.303125
6408		0.075000
6409		-0.809375
6410		1.537500
6411		0.859375
6412		-0.309375
6413		1.537500
6414		1.640625
6415		-0.012500
6416		1.596875
6417		2.631250
6418		1.125000
6419		1.759375
6420		2.940625
6421		1.671875
6422		1.315625
6423		2.556250
6424		1.243750
6425		0.356250
6426		2.112500
6427		1.140625
6428		0.193750
6429		2.009375
6430		1.418750
6431		0.312500
6432		1.406250
6433		1.596875
6434		0.046875
6435		1.406250
6436		2.159375
6437		0.340625
6438		1.034375
6439		2.290625
6440		1.050000
6441		1.168750
6442		2.750000
6443		1.390625
6444		0.828125
6445		2.187500
6446		0.828125
6447		-0.484375
6448		1.093750
6449		0.871875
6450		0.003125
6451		1.581250
6452		2.068750
6453		0.546875
6454		2.009375
6455		3.015625
6456		1.315625
6457		1.818750
6458		3.015625
6459		1.715625
6460		1.981250
6461		4.003125
6462		3.146875
6463		2.425000
6464		3.915625
6465		2.750000
6466		1.315625
6467		3.087500
6468		2.246875
6469		0.828125
6470		1.950000
6471		2.484375
6472		1.081250
6473		2.025000
6474		2.793750
6475		1.125000
6476		1.153125
6477		2.187500
6478		1.759375
6479		1.862500
6480		3.634375
6481		2.940625
6482		2.159375
6483		3.518750
6484		2.409375
6485		1.168750
6486		1.862500
6487		1.818750
6488		0.665625
6489		1.775000
6490		2.143750
6491		0.756250
6492		1.021875
6493		1.093750
6494		0.059375
6495		0.193750
6496		1.271875
6497		0.106250
6498		-0.190625
6499		1.671875
6500		0.546875
6501		0.015625
6502		1.759375
6503		1.418750
6504		0.784375
6505		2.262500
6506		2.718750
6507		1.834375
6508		2.940625
6509		3.634375
6510		2.231250
6511		2.084375
6512		2.675000
6513		1.450000
6514		0.918750
6515		1.965625
6516		0.562500
6517		-0.396875
6518		0.653125
6519		0.578125
6520		-0.278125
6521		1.406250
6522		2.128125
6523		1.125000
6524		2.275000
6525		3.384375
6526		2.425000
6527		2.128125
6528		3.443750
6529		2.453125
6530		2.306250
6531		3.412500
6532		2.750000
6533		1.790625
6534		2.100000
6535		1.537500
6536		-0.056250
6537		0.606250
6538		1.006250
6539		-0.190625
6540		0.165625
6541		1.271875
6542		1.109375
6543		1.303125
6544		3.118750
6545		2.381250
6546		1.700000
6547		2.940625
6548		2.453125
6549		1.287500
6550		2.128125
6551		2.128125
6552		1.228125
6553		1.081250
6554		1.834375
6555		1.331250
6556		1.375000
6557		2.778125
6558		1.790625
6559		1.065625
6560		2.231250
6561		1.465625
6562		0.459375
6563		1.450000
6564		1.271875
6565		0.221875
6566		1.153125
6567		1.509375
6568		0.653125
6569		0.534375
6570		1.450000
6571		0.534375
6572		-0.012500
6573		1.168750
6574		0.268750
6575		-0.678125
6576		0.371875
6577		0.518750
6578		-0.456250
6579		0.431250
6580		1.153125
6581		0.165625
6582		0.459375
6583		1.521875
6584		0.503125
6585		-0.309375
6586		0.606250
6587		0.015625
6588		-1.090625
6589		0.253125
6590		0.828125
6591		-0.471875
6592		0.118750
6593		1.168750
6594		0.221875
6595		0.253125
6596		1.521875
6597		0.400000
6598		-0.471875
6599		0.725000
6600		0.281250
6601		-1.003125
6602		0.384375
6603		0.709375
6604		-0.309375
6605		0.059375
6606		1.287500
6607		0.059375
6608		-0.262500
6609		0.931250
6610		-0.131250
6611		-0.809375
6612		0.784375
6613		0.903125
6614		-0.262500
6615		0.653125
6616		1.390625
6617		0.443750
6618		0.237500
6619		1.568750
6620		0.653125
6621		0.268750
6622		1.612500
6623		1.050000
6624		-0.293750
6625		1.006250
6626		1.359375
6627		-0.087500
6628		0.503125
6629		1.790625
6630		0.859375
6631		0.503125
6632		1.671875
6633		1.006250
6634		0.003125
6635		1.140625
6636		1.537500
6637		0.725000
6638		1.212500
6639		1.878125
6640		0.887500
6641		0.340625
6642		1.790625
6643		0.653125
6644		-0.309375
6645		0.503125
6646		0.268750
6647		-1.343750
