Channel              :		CH1
5057		-8.287500
5058		-8.750000
5059		-8.900000
5060		-8.900000
5061		-9.275000
5062		-8.431250
5063		-8.606250
5064		-8.287500
5065		-9.162500
5066		-9.800000
5067		-9.481250
5068		-10.031250
5069		-9.243750
5070		-9.100000
5071		-8.693750
5072		-9.187500
5073		-9.743750
5074		-10.006250
5075		-10.468750
5076		-9.481250
5077		-9.393750
5078		-9.243750
5079		-9.075000
5080		-9.918750
5081		-9.856250
5082		-10.525000
5083		-9.943750
5084		-9.481250
5085		-9.593750
5086		-9.243750
5087		-9.800000
5088		-9.743750
5089		-10.206250
5090		-10.262500
5091		-9.593750
5092		-9.537500
5093		-9.075000
5094		-9.162500
5095		-9.450000
5096		-9.743750
5097		-9.331250
5098		-9.162500
5099		-8.518750
5100		-7.675000
5101		-8.025000
5102		-8.431250
5103		-8.462500
5104		-8.693750
5105		-8.081250
5106		-7.793750
5107		-7.237500
5108		-7.268750
5109		-7.356250
5110		-7.706250
5111		-7.675000
5112		-7.356250
5113		-6.800000
5114		-6.450000
5115		-5.756250
5116		-6.425000
5117		-6.393750
5118		-6.537500
5119		-6.250000
5120		-5.693750
5121		-5.087500
5122		-4.675000
5123		-4.418750
5124		-5.231250
5125		-5.000000
5126		-5.143750
5127		-3.893750
5128		-3.575000
5129		-2.900000
5130		-2.437500
5131		-3.193750
5132		-3.106250
5133		-3.225000
5134		-2.700000
5135		-1.856250
5136		-1.562500
5137		-0.893750
5138		-1.681250
5139		-1.968750
5140		-1.881250
5141		-1.943750
5142		-1.012500
5143		-1.012500
5144		-0.575000
5145		-1.100000
5146		-1.475000
5147		-1.681250
5148		-2.000000
5149		-1.506250
5150		-1.187500
5151		-0.950000
5152		-1.156250
5153		-2.143750
5154		-2.406250
5155		-2.812500
5156		-2.381250
5157		-2.756250
5158		-2.350000
5159		-2.118750
5160		-3.193750
5161		-3.831250
5162		-3.950000
5163		-4.068750
5164		-4.156250
5165		-4.156250
5166		-3.806250
5167		-4.793750
5168		-5.350000
5169		-5.931250
5170		-6.218750
5171		-6.075000
5172		-6.712500
5173		-6.106250
5174		-6.600000
5175		-7.587500
5176		-7.937500
5177		-8.693750
5178		-8.575000
5179		-8.575000
5180		-8.312500
5181		-8.550000
5182		-9.656250
5183		-10.262500
5184		-10.850000
5185		-11.025000
5186		-10.850000
5187		-11.081250
5188		-10.762500
5189		-11.718750
5190		-12.681250
5191		-12.593750
5192		-12.856250
5193		-12.187500
5194		-12.825000
5195		-12.825000
5196		-12.562500
5197		-13.087500
5198		-13.525000
5199		-13.818750
5200		-13.643750
5201		-13.381250
5202		-13.231250
5203		-13.175000
5204		-13.262500
5205		-14.050000
5206		-14.075000
5207		-14.250000
5208		-13.700000
5209		-13.818750
5210		-13.406250
5211		-13.700000
5212		-14.106250
5213		-14.400000
5214		-14.106250
5215		-13.643750
5216		-13.381250
5217		-12.681250
5218		-13.293750
5219		-13.318750
5220		-13.525000
5221		-13.406250
5222		-12.681250
5223		-12.387500
5224		-11.693750
5225		-11.543750
5226		-11.781250
5227		-11.662500
5228		-11.487500
5229		-10.612500
5230		-10.118750
5231		-10.118750
5232		-8.750000
5233		-9.162500
5234		-9.075000
5235		-8.987500
5236		-8.231250
5237		-7.618750
5238		-6.975000
5239		-6.106250
5240		-6.043750
5241		-6.043750
5242		-6.018750
5243		-5.581250
5244		-4.475000
5245		-4.006250
5246		-3.337500
5247		-2.875000
5248		-2.787500
5249		-2.875000
5250		-3.075000
5251		-2.143750
5252		-1.712500
5253		-0.718750
5254		-0.456250
5255		-0.431250
5256		-0.168750
5257		-0.368750
5258		0.150000
5259		0.937500
5260		1.606250
5261		1.900000
5262		2.043750
5263		1.931250
5264		1.668750
5265		1.931250
5266		2.425000
5267		2.887500
5268		3.181250
5269		2.687500
5270		2.393750
5271		2.306250
5272		1.956250
5273		2.887500
5274		3.062500
5275		3.118750
5276		3.468750
5277		3.031250
5278		2.393750
5279		2.306250
5280		2.775000
5281		2.918750
5282		2.831250
5283		2.743750
5284		2.043750
5285		1.900000
5286		1.318750
5287		1.431250
5288		1.431250
5289		1.231250
5290		1.493750
5291		0.793750
5292		0.150000
5293		0.125000
5294		-0.718750
5295		-0.281250
5296		-0.862500
5297		-0.312500
5298		-1.156250
5299		-2.031250
5300		-2.987500
5301		-3.425000
5302		-3.543750
5303		-3.600000
5304		-3.718750
5305		-4.243750
5306		-5.087500
5307		-6.131250
5308		-6.131250
5309		-6.687500
5310		-6.537500
5311		-6.537500
5312		-6.862500
5313		-8.081250
5314		-8.287500
5315		-9.043750
5316		-9.100000
5317		-9.450000
5318		-9.593750
5319		-9.450000
5320		-9.975000
5321		-10.612500
5322		-11.025000
5323		-11.575000
5324		-10.762500
5325		-10.293750
5326		-10.500000
5327		-10.643750
5328		-10.787500
5329		-11.281250
5330		-11.281250
5331		-11.081250
5332		-10.906250
5333		-10.350000
5334		-9.975000
5335		-10.325000
5336		-10.850000
5337		-10.962500
5338		-10.325000
5339		-9.743750
5340		-9.243750
5341		-9.012500
5342		-8.781250
5343		-9.362500
5344		-9.012500
5345		-8.662500
5346		-8.056250
5347		-7.500000
5348		-6.775000
5349		-6.568750
5350		-6.862500
5351		-6.975000
5352		-7.268750
5353		-5.812500
5354		-5.518750
5355		-5.143750
5356		-4.825000
5357		-4.356250
5358		-4.587500
5359		-4.737500
5360		-3.981250
5361		-3.575000
5362		-2.843750
5363		-2.643750
5364		-2.556250
5365		-2.875000
5366		-2.962500
5367		-2.350000
5368		-1.737500
5369		-1.475000
5370		-0.950000
5371		-1.362500
5372		-1.331250
5373		-1.450000
5374		-1.125000
5375		-0.543750
5376		-0.487500
5377		-0.225000
5378		0.068750
5379		0.068750
5380		-0.575000
5381		-0.368750
5382		0.356250
5383		0.300000
5384		0.500000
5385		0.500000
5386		0.500000
5387		-0.081250
5388		-0.018750
5389		0.562500
5390		0.650000
5391		0.706250
5392		0.762500
5393		0.268750
5394		-0.575000
5395		-0.575000
5396		-0.693750
5397		-0.256250
5398		0.268750
5399		0.212500
5400		-0.400000
5401		-0.662500
5402		-1.187500
5403		-1.275000
5404		-1.037500
5405		-1.012500
5406		-0.950000
5407		-0.862500
5408		-1.387500
5409		-2.087500
5410		-1.881250
5411		-2.206250
5412		-1.593750
5413		-1.537500
5414		-1.387500
5415		-1.593750
5416		-2.031250
5417		-2.668750
5418		-2.056250
5419		-2.143750
5420		-1.768750
5421		-1.450000
5422		-2.262500
5423		-2.725000
5424		-3.225000
5425		-3.162500
5426		-2.581250
5427		-2.493750
5428		-2.175000
5429		-2.700000
5430		-2.987500
5431		-3.193750
5432		-3.600000
5433		-3.050000
5434		-2.987500
5435		-3.075000
5436		-2.843750
5437		-3.656250
5438		-3.775000
5439		-3.950000
5440		-3.743750
5441		-3.050000
5442		-3.337500
5443		-2.787500
5444		-3.743750
5445		-3.831250
5446		-3.918750
5447		-3.775000
5448		-3.512500
5449		-3.337500
5450		-2.931250
5451		-3.631250
5452		-4.268750
5453		-4.156250
5454		-4.068750
5455		-3.512500
5456		-3.718750
5457		-3.018750
5458		-3.862500
5459		-3.862500
5460		-3.631250
5461		-4.212500
5462		-3.950000
5463		-3.425000
5464		-3.512500
5465		-3.950000
5466		-3.918750
5467		-4.037500
5468		-4.243750
5469		-3.918750
5470		-4.006250
5471		-3.162500
5472		-3.337500
5473		-3.575000
5474		-4.212500
5475		-4.300000
5476		-3.918750
5477		-3.337500
5478		-3.487500
5479		-2.875000
5480		-3.543750
5481		-3.575000
5482		-3.862500
5483		-3.862500
5484		-3.600000
5485		-3.225000
5486		-3.050000
5487		-3.137500
5488		-3.575000
5489		-3.918750
5490		-3.806250
5491		-3.718750
5492		-3.281250
5493		-3.050000
5494		-3.193750
5495		-3.600000
5496		-3.656250
5497		-4.156250
5498		-3.718750
5499		-3.225000
5500		-2.987500
5501		-3.225000
5502		-3.806250
5503		-4.006250
5504		-4.212500
5505		-3.862500
5506		-3.656250
5507		-3.543750
5508		-3.512500
5509		-3.575000
5510		-4.212500
5511		-4.156250
5512		-4.587500
5513		-4.093750
5514		-3.806250
5515		-3.400000
5516		-4.300000
5517		-4.618750
5518		-4.793750
5519		-4.937500
5520		-4.912500
5521		-5.025000
5522		-4.506250
5523		-4.562500
5524		-5.518750
5525		-5.781250
5526		-6.131250
5527		-5.200000
5528		-5.668750
5529		-5.462500
5530		-5.668750
5531		-6.337500
5532		-6.512500
5533		-7.181250
5534		-6.481250
5535		-6.862500
5536		-6.600000
5537		-6.687500
5538		-7.556250
5539		-7.731250
5540		-8.168750
5541		-8.081250
5542		-7.731250
5543		-7.993750
5544		-7.643750
5545		-8.081250
5546		-8.662500
5547		-9.218750
5548		-9.162500
5549		-8.725000
5550		-9.162500
5551		-8.518750
5552		-9.012500
5553		-9.743750
5554		-10.150000
5555		-10.500000
5556		-10.062500
5557		-9.975000
5558		-9.975000
5559		-10.006250
5560		-10.293750
5561		-10.875000
5562		-10.937500
5563		-10.818750
5564		-10.762500
5565		-10.412500
5566		-10.556250
5567		-10.675000
5568		-11.312500
5569		-11.631250
5570		-11.431250
5571		-11.050000
5572		-10.875000
5573		-10.468750
5574		-10.937500
5575		-11.193750
5576		-11.431250
5577		-11.106250
5578		-11.050000
5579		-10.468750
5580		-10.150000
5581		-10.643750
5582		-10.437500
5583		-10.700000
5584		-10.700000
5585		-10.350000
5586		-10.062500
5587		-9.856250
5588		-9.537500
5589		-9.918750
5590		-10.118750
5591		-10.643750
5592		-10.206250
5593		-9.856250
5594		-9.681250
5595		-9.306250
5596		-9.681250
5597		-10.118750
5598		-10.468750
5599		-10.350000
5600		-9.975000
5601		-9.831250
5602		-9.656250
5603		-10.262500
5604		-10.612500
5605		-11.081250
5606		-10.906250
5607		-10.500000
5608		-10.850000
5609		-10.175000
5610		-10.993750
5611		-11.343750
5612		-11.837500
5613		-12.068750
5614		-11.806250
5615		-11.893750
5616		-11.837500
5617		-12.100000
5618		-12.537500
5619		-13.000000
5620		-13.381250
5621		-12.912500
5622		-12.943750
5623		-12.450000
5624		-12.506250
5625		-13.262500
5626		-13.756250
5627		-13.756250
5628		-13.468750
5629		-13.118750
5630		-13.143750
5631		-12.887500
5632		-13.525000
5633		-13.406250
5634		-14.137500
5635		-14.225000
5636		-13.843750
5637		-13.900000
5638		-13.843750
5639		-14.225000
5640		-14.600000
5641		-14.806250
5642		-15.706250
5643		-15.475000
5644		-15.212500
5645		-15.181250
5646		-15.618750
5647		-15.937500
5648		-16.756250
5649		-17.281250
5650		-16.812500
5651		-16.956249
5652		-16.812500
5653		-17.193750
5654		-17.887501
5655		-18.412500
5656		-18.993750
5657		-18.356251
5658		-18.643749
5659		-18.299999
5660		-18.643749
5661		-18.993750
5662		-19.375000
5663		-20.043751
5664		-19.924999
5665		-19.987499
5666		-19.725000
5667		-19.231251
5668		-19.812500
5669		-20.681250
5670		-20.975000
5671		-20.656250
5672		-20.712500
5673		-20.075001
5674		-20.362499
5675		-20.799999
5676		-21.674999
5677		-21.381250
5678		-21.437500
5679		-20.943750
5680		-20.656250
5681		-20.568750
5682		-20.799999
5683		-20.799999
5684		-21.325001
5685		-21.612499
5686		-20.943750
5687		-20.768749
5688		-20.593750
5689		-20.625000
5690		-20.743750
5691		-20.887501
5692		-21.031250
5693		-20.743750
5694		-19.868750
5695		-19.837500
5696		-19.487499
5697		-19.487499
5698		-19.575001
5699		-19.487499
5700		-19.143749
5701		-19.143749
5702		-18.706249
5703		-18.150000
5704		-18.181250
5705		-18.850000
5706		-18.850000
5707		-18.793751
5708		-17.862499
5709		-17.831249
5710		-17.250000
5711		-17.250000
5712		-17.600000
5713		-17.743750
5714		-17.775000
5715		-17.193750
5716		-16.900000
5717		-16.756250
5718		-16.843750
5719		-17.193750
5720		-17.306250
5721		-17.656250
5722		-17.075001
5723		-16.725000
5724		-16.462500
5725		-16.812500
5726		-17.625000
5727		-17.543751
5728		-17.600000
5729		-17.393749
5730		-17.218750
5731		-17.368750
5732		-17.162500
5733		-17.687500
5734		-17.831249
5735		-18.325001
5736		-18.006250
5737		-18.125000
5738		-17.743750
5739		-17.712500
5740		-18.212500
5741		-18.818750
5742		-18.906250
5743		-19.143749
5744		-18.793751
5745		-18.356251
5746		-18.412500
5747		-18.412500
5748		-19.056250
5749		-19.487499
5750		-19.487499
5751		-18.793751
5752		-19.318750
5753		-18.850000
5754		-19.056250
5755		-19.318750
5756		-19.924999
5757		-20.162500
5758		-19.868750
5759		-19.462500
5760		-19.725000
5761		-19.750000
5762		-20.362499
5763		-20.831249
5764		-21.118750
5765		-21.381250
5766		-20.656250
5767		-21.118750
5768		-21.181250
5769		-21.437500
5770		-22.137501
5771		-22.781250
5772		-22.750000
5773		-22.518749
5774		-22.575001
5775		-22.456249
5776		-23.212500
5777		-23.737499
5778		-23.625000
5779		-24.231251
5780		-23.537500
5781		-23.450001
5782		-23.506250
5783		-23.562500
5784		-24.231251
5785		-24.468750
5786		-24.437500
5787		-24.031250
5788		-23.712500
5789		-23.299999
5790		-23.799999
5791		-24.000000
5792		-24.381250
5793		-24.031250
5794		-23.650000
5795		-23.506250
5796		-23.418751
5797		-22.924999
5798		-23.131250
5799		-23.650000
5800		-23.943750
5801		-23.712500
5802		-23.362499
5803		-23.212500
5804		-22.868750
5805		-23.593750
5806		-23.475000
5807		-24.000000
5808		-24.262501
5809		-24.087500
5810		-23.825001
5811		-23.331249
5812		-23.975000
5813		-24.231251
5814		-24.381250
5815		-24.700001
5816		-24.231251
5817		-24.318750
5818		-24.031250
5819		-24.231251
5820		-24.756250
5821		-24.668751
5822		-25.225000
5823		-24.818750
5824		-24.318750
5825		-24.231251
5826		-24.174999
5827		-24.731251
5828		-24.875000
5829		-24.993750
5830		-24.437500
5831		-24.031250
5832		-23.799999
5833		-23.887501
5834		-23.887501
5835		-24.293751
5836		-24.818750
5837		-24.231251
5838		-23.799999
5839		-23.712500
5840		-23.450001
5841		-23.856251
5842		-24.031250
5843		-24.143749
5844		-24.118750
5845		-23.593750
5846		-23.187500
5847		-22.543751
5848		-23.012501
5849		-23.275000
5850		-23.362499
5851		-23.068750
5852		-22.543751
5853		-22.718750
5854		-21.906250
5855		-22.081249
5856		-22.431250
5857		-22.431250
5858		-21.906250
5859		-21.818750
5860		-21.643749
5861		-21.006250
5862		-21.093750
5863		-21.437500
5864		-21.093750
5865		-21.762501
5866		-20.681250
5867		-20.743750
5868		-20.506250
5869		-20.306250
5870		-20.743750
5871		-20.799999
5872		-21.237499
5873		-20.250000
5874		-20.100000
5875		-20.162500
5876		-19.343750
5877		-19.987499
5878		-20.218750
5879		-20.450001
5880		-19.868750
5881		-19.781250
5882		-19.812500
5883		-19.143749
5884		-19.837500
5885		-20.075001
5886		-19.662500
5887		-20.162500
5888		-19.924999
5889		-19.487499
5890		-19.231251
5891		-19.487499
5892		-20.100000
5893		-20.218750
5894		-20.450001
5895		-20.306250
5896		-19.900000
5897		-20.075001
5898		-20.362499
5899		-20.768749
5900		-20.743750
5901		-21.381250
5902		-20.887501
5903		-21.381250
5904		-20.975000
5905		-21.181250
5906		-21.381250
5907		-21.731251
5908		-22.256250
5909		-21.762501
5910		-21.787500
5911		-21.587500
5912		-21.762501
5913		-22.200001
5914		-22.518749
5915		-22.718750
5916		-22.518749
5917		-22.281250
5918		-22.049999
5919		-21.700001
5920		-22.343750
5921		-22.256250
5922		-22.200001
5923		-22.343750
5924		-22.137501
5925		-21.556250
5926		-21.325001
5927		-21.381250
5928		-21.762501
5929		-22.049999
5930		-22.025000
5931		-21.412500
5932		-21.293751
5933		-21.031250
5934		-20.975000
5935		-21.181250
5936		-20.975000
5937		-21.556250
5938		-20.799999
5939		-20.506250
5940		-19.900000
5941		-19.924999
5942		-20.218750
5943		-20.275000
5944		-20.593750
5945		-19.343750
5946		-19.343750
5947		-18.881250
5948		-18.500000
5949		-18.850000
5950		-19.287500
5951		-19.431250
5952		-18.731251
5953		-18.356251
5954		-17.950001
5955		-17.799999
5956		-18.268749
5957		-18.412500
5958		-17.918751
5959		-17.799999
5960		-16.956249
5961		-16.375000
5962		-16.231251
5963		-16.437500
5964		-16.406250
5965		-16.174999
5966		-15.737500
5967		-15.268750
5968		-14.918750
5969		-13.612500
5970		-14.425000
5971		-13.900000
5972		-14.018750
5973		-13.406250
5974		-12.593750
5975		-12.450000
5976		-11.750000
5977		-11.543750
5978		-11.518750
5979		-11.518750
5980		-11.050000
5981		-10.262500
5982		-10.062500
5983		-9.306250
5984		-9.331250
5985		-9.306250
5986		-9.012500
5987		-9.162500
5988		-8.400000
5989		-8.025000
5990		-7.468750
5991		-7.125000
5992		-7.675000
5993		-7.443750
5994		-7.793750
5995		-7.212500
5996		-7.412500
5997		-6.656250
5998		-6.425000
5999		-6.568750
6000		-7.212500
6001		-7.300000
6002		-7.268750
6003		-7.212500
6004		-7.150000
6005		-6.975000
6006		-7.412500
6007		-7.993750
6008		-8.375000
6009		-9.131250
6010		-8.343750
6011		-8.575000
6012		-8.231250
6013		-9.162500
6014		-9.481250
6015		-10.350000
6016		-10.262500
6017		-10.118750
6018		-10.206250
6019		-10.118750
6020		-10.612500
6021		-10.906250
6022		-11.456250
6023		-11.868750
6024		-11.343750
6025		-11.168750
6026		-11.606250
6027		-11.368750
6028		-11.981250
6029		-12.100000
6030		-12.562500
6031		-12.012500
6032		-12.012500
6033		-11.893750
6034		-11.806250
6035		-12.012500
6036		-12.300000
6037		-12.650000
6038		-11.806250
6039		-11.693750
6040		-11.368750
6041		-11.193750
6042		-11.193750
6043		-11.400000
6044		-11.368750
6045		-10.937500
6046		-10.206250
6047		-10.150000
6048		-9.768750
6049		-9.656250
6050		-9.856250
6051		-10.062500
6052		-9.418750
6053		-8.868750
6054		-8.287500
6055		-7.300000
6056		-7.850000
6057		-7.643750
6058		-7.587500
6059		-7.150000
6060		-6.481250
6061		-5.606250
6062		-4.675000
6063		-5.025000
6064		-4.587500
6065		-4.562500
6066		-4.156250
6067		-3.368750
6068		-2.493750
6069		-1.793750
6070		-1.012500
6071		-0.806250
6072		-0.950000
6073		-0.631250
6074		0.006250
6075		0.881250
6076		1.375000
6077		1.900000
6078		1.868750
6079		2.512500
6080		3.031250
6081		3.093750
6082		4.081250
6083		4.400000
6084		4.925000
6085		4.750000
6086		4.725000
6087		5.156250
6088		5.275000
6089		6.237500
6090		6.437500
6091		6.412500
6092		6.731250
6093		6.818750
6094		6.381250
6095		6.412500
6096		6.818750
6097		6.993750
6098		7.600000
6099		7.018750
6100		6.700000
6101		6.668750
6102		6.875000
6103		6.437500
6104		6.993750
6105		7.400000
6106		6.993750
6107		6.525000
6108		6.500000
6109		6.206250
6110		6.237500
6111		6.818750
6112		6.731250
6113		6.731250
6114		6.118750
6115		5.681250
6116		5.156250
6117		5.537500
6118		5.393750
6119		5.481250
6120		5.306250
6121		4.806250
6122		4.375000
6123		3.850000
6124		4.025000
6125		4.137500
6126		4.112500
6127		3.850000
6128		3.875000
6129		3.293750
6130		2.625000
6131		3.268750
6132		3.093750
6133		3.412500
6134		3.356250
6135		2.687500
6136		2.481250
6137		2.306250
6138		2.512500
6139		2.625000
6140		3.031250
6141		2.975000
6142		2.537500
6143		2.306250
6144		2.187500
6145		2.425000
6146		2.918750
6147		1.431250
6148		2.975000
6149		2.800000
6150		2.481250
6151		2.481250
6152		2.568750
6153		2.918750
6154		3.293750
6155		3.675000
6156		3.850000
6157		3.181250
6158		3.706250
6159		3.268750
6160		4.287500
6161		4.693750
6162		5.450000
6163		5.156250
6164		4.981250
6165		4.981250
6166		5.068750
6167		5.943750
6168		6.350000
6169		7.137500
6170		6.962500
6171		7.018750
6172		7.137500
6173		7.193750
6174		7.806250
6175		8.187500
6176		8.593750
6177		9.206250
6178		8.531250
6179		9.262500
6180		9.143750
6181		10.050000
6182		10.018750
6183		10.631250
6184		11.325000
6185		10.743750
6186		10.981250
6187		10.950000
6188		11.125000
6189		12.112500
6190		12.087500
6191		12.693750
6192		12.550000
6193		12.231250
6194		12.025000
6195		12.256250
6196		12.931250
6197		13.018750
6198		13.743750
6199		13.450000
6200		13.306250
6201		13.018750
6202		13.393750
6203		13.600000
6204		13.450000
6205		14.037500
6206		13.687500
6207		13.656250
6208		13.512500
6209		13.250000
6210		13.600000
6211		13.950000
6212		14.150000
6213		13.975000
6214		13.743750
6215		13.600000
6216		13.450000
6217		14.037500
6218		14.062500
6219		14.443750
6220		14.325000
6221		13.712500
6222		13.600000
6223		13.250000
6224		13.306250
6225		13.887500
6226		14.093750
6227		13.831250
6228		13.362500
6229		13.162500
6230		12.462500
6231		13.106250
6232		13.162500
6233		14.181250
6234		13.250000
6235		12.668750
6236		11.937500
6237		11.850000
6238		12.056250
6239		11.912500
6240		12.231250
6241		12.056250
6242		11.737500
6243		11.037500
6244		10.806250
6245		10.981250
6246		11.181250
6247		11.093750
6248		11.181250
6249		10.981250
6250		11.037500
6251		9.756250
6252		10.250000
6253		10.600000
6254		10.337500
6255		10.456250
6256		10.512500
6257		10.193750
6258		9.668750
6259		9.550000
6260		10.050000
6261		10.281250
6262		10.918750
6263		10.225000
6264		10.018750
6265		9.700000
6266		9.756250
6267		10.050000
6268		10.456250
6269		10.918750
6270		10.512500
6271		10.106250
6272		9.900000
6273		9.550000
6274		10.106250
6275		10.393750
6276		10.600000
6277		10.893750
6278		10.050000
6279		10.281250
6280		9.812500
6281		10.893750
6282		10.600000
6283		10.831250
6284		10.918750
6285		10.743750
6286		10.568750
6287		9.962500
6288		10.425000
6289		10.687500
6290		10.981250
6291		10.893750
6292		10.456250
6293		10.600000
6294		9.812500
6295		10.137500
6296		10.631250
6297		11.093750
6298		10.831250
6299		10.600000
6300		10.481250
6301		9.931250
6302		10.193750
6303		10.543750
6304		10.893750
6305		10.743750
6306		10.512500
6307		10.743750
6308		9.962500
6309		10.512500
6310		11.268750
6311		11.181250
6312		11.793750
6313		10.893750
6314		11.412500
6315		10.831250
6316		10.743750
6317		11.300000
6318		11.675000
6319		12.000000
6320		11.968750
6321		11.737500
6322		11.618750
6323		11.531250
6324		11.825000
6325		12.431250
6326		12.812500
6327		13.043750
6328		12.581250
6329		13.018750
6330		12.812500
6331		13.600000
6332		13.775000
6333		14.500000
6334		14.237500
6335		14.237500
6336		14.093750
6337		13.687500
6338		14.618750
6339		15.168750
6340		15.400000
6341		15.750000
6342		15.575000
6343		15.487500
6344		15.168750
6345		16.218750
6346		16.856251
6347		16.856251
6348		17.293751
6349		16.856251
6350		17.000000
6351		16.656250
6352		17.293751
6353		17.587500
6354		17.875000
6355		18.343750
6356		17.412500
6357		17.612499
6358		17.525000
6359		17.875000
6360		18.606251
6361		18.400000
6362		18.837500
6363		18.431250
6364		18.049999
6365		18.049999
6366		18.193750
6367		18.256250
6368		18.543751
6369		19.068750
6370		18.518749
6371		18.312500
6372		17.818750
6373		18.168751
6374		17.993750
6375		18.431250
6376		18.631250
6377		18.225000
6378		17.731251
6379		17.237499
6380		17.118750
6381		18.049999
6382		17.962500
6383		17.875000
6384		17.525000
6385		16.887501
6386		16.656250
6387		16.331249
6388		17.325001
6389		16.856251
6390		16.656250
6391		16.656250
6392		15.956250
6393		15.312500
6394		15.375000
6395		15.956250
6396		15.487500
6397		15.487500
6398		15.287500
6399		14.531250
6400		14.237500
6401		13.568750
6402		14.062500
6403		13.712500
6404		14.006250
6405		13.743750
6406		12.668750
6407		12.756250
6408		12.200000
6409		12.431250
6410		12.343750
6411		12.581250
6412		12.493750
6413		12.087500
6414		11.093750
6415		11.212500
6416		11.325000
6417		11.181250
6418		11.850000
6419		11.937500
6420		11.037500
6421		10.743750
6422		10.250000
6423		10.368750
6424		11.068750
6425		11.268750
6426		11.068750
6427		10.862500
6428		10.456250
6429		10.250000
6430		10.425000
6431		11.212500
6432		11.562500
6433		11.475000
6434		10.775000
6435		10.981250
6436		10.337500
6437		10.806250
6438		11.212500
6439		11.706250
6440		11.937500
6441		11.268750
6442		11.181250
6443		11.068750
6444		11.068750
6445		12.056250
6446		11.912500
6447		12.200000
6448		11.912500
6449		11.531250
6450		11.212500
6451		11.412500
6452		12.175000
6453		11.937500
6454		12.581250
6455		12.493750
6456		12.112500
6457		11.793750
6458		12.318750
6459		12.781250
6460		12.637500
6461		13.187500
6462		13.043750
6463		12.493750
6464		12.431250
6465		12.375000
6466		12.956250
6467		13.425000
6468		13.625000
6469		13.537500
6470		13.218750
6471		12.725000
6472		12.956250
6473		13.043750
6474		13.537500
6475		13.918750
6476		14.118750
6477		13.625000
6478		13.306250
6479		13.131250
6480		13.975000
6481		14.268750
6482		14.237500
6483		14.293750
6484		13.887500
6485		13.393750
6486		13.600000
6487		13.887500
6488		14.381250
6489		14.762500
6490		14.762500
6491		14.237500
6492		14.062500
6493		13.862500
6494		14.762500
6495		14.412500
6496		14.993750
6497		14.968750
6498		14.643750
6499		14.093750
6500		14.093750
6501		14.268750
6502		14.818750
6503		15.137500
6504		15.137500
6505		14.556250
6506		14.181250
6507		13.800000
6508		14.037500
6509		14.006250
6510		14.906250
6511		15.137500
6512		14.443750
6513		13.743750
6514		13.687500
6515		13.831250
6516		13.975000
6517		14.531250
6518		14.706250
6519		14.181250
6520		13.600000
6521		13.162500
6522		13.275000
6523		14.093750
6524		14.268750
6525		14.268750
6526		13.918750
6527		13.362500
6528		12.668750
6529		12.518750
6530		13.306250
6531		13.656250
6532		13.187500
6533		13.306250
6534		12.606250
6535		12.518750
6536		12.406250
6537		12.987500
6538		12.868750
6539		12.781250
6540		12.406250
6541		12.175000
6542		11.500000
6543		11.475000
6544		11.475000
6545		12.143750
6546		12.581250
6547		11.793750
6548		10.981250
6549		10.193750
6550		10.631250
6551		10.687500
6552		11.037500
6553		10.981250
6554		10.775000
6555		10.600000
6556		9.756250
6557		10.075000
6558		10.050000
6559		10.743750
6560		10.456250
6561		10.337500
6562		9.875000
6563		9.318750
6564		9.031250
6565		9.700000
6566		9.612500
6567		10.106250
6568		10.250000
6569		9.668750
6570		9.031250
6571		9.381250
6572		9.525000
6573		10.018750
6574		10.312500
6575		10.193750
6576		10.162500
6577		9.318750
6578		8.968750
6579		9.875000
6580		10.481250
6581		10.656250
6582		10.862500
6583		10.600000
6584		10.106250
6585		9.700000
6586		10.250000
6587		10.368750
6588		10.806250
6589		10.862500
6590		10.862500
6591		9.875000
6592		10.050000
6593		9.462500
6594		10.631250
6595		11.037500
6596		10.775000
6597		10.687500
6598		10.225000
6599		10.312500
6600		10.456250
6601		11.268750
6602		11.587500
6603		11.737500
6604		11.793750
6605		11.300000
6606		11.125000
6607		11.618750
6608		12.000000
6609		12.287500
6610		12.318750
6611		12.462500
6612		12.518750
6613		12.143750
6614		12.343750
6615		12.581250
6616		13.362500
6617		13.600000
6618		13.131250
6619		12.431250
6620		12.056250
6621		12.493750
6622		12.493750
6623		12.812500
6624		12.868750
6625		12.868750
6626		12.000000
6627		11.825000
6628		11.618750
6629		12.431250
6630		12.581250
6631		12.987500
6632		13.075000
6633		12.287500
6634		11.531250
6635		11.850000
6636		12.756250
6637		12.725000
6638		13.162500
6639		13.250000
6640		13.075000
6641		12.581250
6642		12.725000
6643		13.512500
6644		14.118750
6645		14.237500
6646		14.412500
6647		14.093750
6648		13.975000
6649		13.950000
6650		14.531250
6651		15.343750
6652		15.200000
6653		15.637500
6654		15.287500
6655		14.881250
6656		14.675000
6657		15.487500
6658		15.431250
6659		15.837500
6660		16.068750
6661		15.781250
6662		15.312500
6663		15.287500
6664		15.781250
6665		16.243750
6666		16.568750
6667		16.481251
6668		16.131250
6669		15.837500
6670		15.868750
6671		16.306250
6672		16.856251
6673		17.525000
6674		17.174999
6675		17.062500
6676		16.799999
6677		16.712500
6678		17.000000
6679		17.381250
6680		17.906250
6681		17.643749
6682		18.168751
6683		17.000000
