Channel              :		CH1
6696		-8.150000
6697		-7.812500
6698		-8.462500
6699		-8.550000
6700		-7.146875
6701		-7.709375
6702		-8.225000
6703		-7.693750
6704		-7.190625
6705		-8.018750
6706		-7.709375
6707		-6.746875
6708		-7.028125
6709		-7.325000
6710		-6.643750
6711		-6.865625
6712		-7.812500
6713		-7.131250
6714		-6.290625
6715		-6.437500
6716		-6.778125
6717		-6.187500
6718		-6.925000
6719		-8.284375
6720		-7.340625
6721		-6.881250
6722		-6.968750
6723		-7.028125
6724		-5.656250
6725		-5.878125
6726		-6.793750
6727		-6.453125
6728		-6.378125
6729		-7.325000
6730		-7.028125
6731		-6.040625
6732		-6.718750
6733		-7.412500
6734		-6.968750
6735		-6.675000
6736		-8.078125
6737		-8.359375
6738		-7.840625
6739		-8.846875
6740		-9.540625
6741		-9.037500
6742		-8.521875
6743		-9.393750
6744		-8.490625
6745		-8.003125
6746		-8.668750
6747		-9.540625
6748		-8.284375
6749		-8.268750
6750		-9.125000
6751		-8.696875
6752		-8.418750
6753		-8.743750
6754		-8.918750
6755		-8.521875
6756		-8.506250
6757		-9.553125
6758		-9.671875
6759		-9.156250
6760		-10.028125
6761		-10.587500
6762		-9.762500
6763		-9.671875
6764		-10.159375
6765		-9.659375
6766		-8.506250
6767		-9.362500
6768		-9.968750
6769		-8.875000
6770		-9.215625
6771		-9.953125
6772		-9.628125
6773		-8.978125
6774		-9.509375
6775		-9.984375
6776		-9.287500
6777		-9.540625
6778		-11.237500
6779		-10.943750
6780		-10.543750
6781		-10.706250
6782		-10.840625
6783		-9.540625
6784		-8.728125
6785		-9.287500
6786		-9.096875
6787		-7.768750
6788		-8.359375
6789		-8.934375
6790		-8.078125
6791		-7.709375
6792		-8.875000
6793		-8.328125
6794		-8.256250
6795		-8.800000
6796		-9.287500
6797		-8.475000
6798		-9.112500
6799		-9.893750
6800		-9.156250
6801		-7.721875
6802		-8.359375
6803		-7.396875
6804		-5.715625
6805		-5.596875
6806		-5.418750
6807		-3.765625
6808		-3.409375
6809		-4.487500
6810		-3.825000
6811		-2.909375
6812		-3.662500
6813		-4.043750
6814		-2.996875
6815		-3.940625
6816		-4.546875
6817		-3.912500
6818		-4.193750
6819		-5.862500
6820		-5.018750
6821		-3.793750
6822		-3.721875
6823		-2.775000
6824		-1.031250
6825		-0.840625
6826		-1.046875
6827		0.268750
6828		0.046875
6829		-0.634375
6830		-0.234375
6831		0.681250
6832		-0.678125
6833		-0.500000
6834		-0.293750
6835		-0.737500
6836		-0.693750
6837		0.090625
6838		-0.781250
6839		-1.534375
6840		-0.531250
6841		-0.856250
6842		-1.415625
6843		-0.293750
6844		0.134375
6845		-0.618750
6846		0.281250
6847		1.434375
6848		1.478125
6849		1.759375
6850		3.134375
6851		2.528125
6852		1.981250
6853		2.821875
6854		1.375000
6855		0.106250
6856		0.312500
6857		0.090625
6858		-0.646875
6859		0.090625
6860		0.871875
6861		-0.190625
6862		0.784375
6863		1.981250
6864		1.537500
6865		1.125000
6866		2.290625
6867		1.596875
6868		1.228125
6869		2.409375
6870		2.231250
6871		1.937500
6872		2.496875
6873		2.468750
6874		0.931250
6875		0.859375
6876		1.168750
6877		-0.159375
6878		0.312500
6879		1.537500
6880		1.271875
6881		1.303125
6882		3.443750
6883		2.912500
6884		1.818750
6885		1.846875
6886		1.034375
6887		-0.721875
6888		-0.809375
6889		-1.090625
6890		-2.715625
6891		-1.875000
6892		-1.356250
6893		-2.287500
6894		-2.315625
6895		-1.534375
6896		-1.934375
6897		-1.356250
6898		0.015625
6899		0.118750
6900		0.312500
6901		1.521875
6902		1.862500
6903		1.775000
6904		3.471875
6905		3.812500
6906		3.221875
6907		3.931250
6908		3.812500
6909		2.425000
6910		2.512500
6911		2.971875
6912		2.143750
6913		2.365625
6914		3.118750
6915		2.528125
6916		2.600000
6917		4.181250
6918		4.137500
6919		3.634375
6920		4.521875
6921		4.506250
6922		4.596875
6923		6.071875
6924		6.959375
6925		6.590625
6926		7.312500
6927		7.371875
6928		6.662500
6929		6.559375
6930		6.781250
6931		5.865625
6932		5.453125
6933		6.190625
6934		5.628125
6935		5.259375
6936		6.693750
6937		7.018750
6938		6.928125
6939		7.653125
6940		7.800000
6941		6.915625
6942		6.959375
6943		7.653125
6944		7.284375
6945		6.915625
6946		7.771875
6947		6.678125
6948		5.893750
6949		6.071875
6950		5.362500
6951		4.581250
6952		5.187500
6953		5.762500
6954		5.409375
6955		6.325000
6956		7.003125
6957		6.915625
6958		7.518750
6959		8.259375
6960		7.593750
6961		7.181250
6962		7.771875
6963		7.681250
6964		7.300000
6965		8.243750
6966		8.140625
6967		7.328125
6968		8.140625
6969		8.553125
6970		7.740625
6971		7.653125
6972		8.096875
6973		7.475000
6974		6.943750
6975		7.300000
6976		6.515625
6977		5.837500
6978		6.650000
6979		6.543750
6980		5.481250
6981		6.115625
6982		6.028125
6983		5.837500
6984		6.218750
6985		7.018750
6986		6.884375
6987		7.371875
6988		7.918750
6989		7.550000
6990		6.943750
6991		7.106250
6992		6.825000
6993		6.206250
6994		6.293750
6995		6.706250
6996		5.687500
6997		5.881250
6998		6.337500
6999		5.409375
7000		4.771875
7001		5.512500
7002		4.803125
7003		4.596875
7004		5.290625
7005		5.409375
7006		4.418750
7007		4.993750
7008		5.140625
7009		4.950000
7010		5.187500
7011		6.590625
7012		6.412500
7013		6.234375
7014		6.456250
7015		5.318750
7016		3.546875
7017		4.300000
7018		4.993750
7019		5.156250
7020		6.987500
7021		8.656250
7022		8.671875
7023		8.303125
7024		9.056250
7025		7.771875
7026		6.590625
7027		6.575000
7028		7.150000
7029		6.693750
7030		7.550000
7031		7.637500
7032		5.806250
7033		4.418750
7034		3.871875
7035		2.381250
7036		1.834375
7037		3.134375
7038		4.890625
7039		5.231250
7040		7.031250
7041		8.053125
7042		7.328125
7043		7.815625
7044		8.362500
7045		8.215625
7046		8.259375
7047		8.921875
7048		8.450000
7049		7.253125
7050		7.240625
7051		5.968750
7052		4.196875
7053		3.737500
7054		3.946875
7055		2.675000
7056		2.484375
7057		3.043750
7058		2.425000
7059		1.981250
7060		2.393750
7061		2.528125
7062		1.906250
7063		3.206250
7064		4.506250
7065		4.640625
7066		5.303125
7067		6.000000
7068		5.187500
7069		4.196875
7070		4.653125
7071		4.875000
7072		4.815625
7073		5.409375
7074		5.334375
7075		4.596875
7076		4.537500
7077		5.746875
7078		5.628125
7079		4.993750
7080		5.584375
7081		5.437500
7082		4.062500
7083		4.196875
7084		3.546875
7085		2.821875
7086		2.231250
7087		2.750000
7088		1.731250
7089		0.312500
7090		0.221875
7091		-0.218750
7092		-0.971875
7093		0.709375
7094		2.484375
7095		2.821875
7096		3.309375
7097		3.856250
7098		3.178125
7099		2.381250
7100		3.087500
7101		3.193750
7102		1.965625
7103		1.981250
7104		2.484375
7105		1.818750
7106		1.390625
7107		1.346875
7108		1.050000
7109		0.681250
7110		1.465625
7111		1.640625
7112		1.315625
7113		1.684375
7114		1.715625
7115		1.346875
7116		1.465625
7117		2.290625
7118		2.159375
7119		2.600000
7120		2.853125
7121		3.015625
7122		2.009375
7123		1.715625
7124		1.743750
7125		0.653125
7126		-0.175000
7127		0.193750
7128		-0.278125
7129		-0.825000
7130		-0.515625
7131		-0.543750
7132		-1.506250
7133		-1.518750
7134		-0.278125
7135		-0.618750
7136		-0.381250
7137		0.828125
7138		0.681250
7139		0.312500
7140		0.859375
7141		1.065625
7142		-0.012500
7143		-0.840625
7144		-0.531250
7145		-0.825000
7146		-0.912500
7147		-0.603125
7148		-0.840625
7149		-1.903125
7150		-1.946875
7151		-1.387500
7152		-2.125000
7153		-2.271875
7154		-1.843750
7155		-1.756250
7156		-2.568750
7157		-2.184375
7158		-2.259375
7159		-2.687500
7160		-3.128125
7161		-2.493750
7162		-3.234375
7163		-3.853125
7164		-3.750000
7165		-3.571875
7166		-4.428125
7167		-4.562500
7168		-4.103125
7169		-4.415625
7170		-4.856250
7171		-4.487500
7172		-4.562500
7173		-6.468750
7174		-6.156250
7175		-5.537500
7176		-6.084375
7177		-6.231250
7178		-5.450000
7179		-5.715625
7180		-6.334375
7181		-5.640625
7182		-5.375000
7183		-5.846875
7184		-6.053125
7185		-4.990625
7186		-5.493750
7187		-5.921875
7188		-5.331250
7189		-5.050000
7190		-5.700000
7191		-5.065625
7192		-4.162500
7193		-4.650000
7194		-5.331250
7195		-5.078125
7196		-5.109375
7197		-6.096875
7198		-5.300000
7199		-4.443750
7200		-4.768750
7201		-4.693750
7202		-4.237500
7203		-5.196875
7204		-6.143750
7205		-5.818750
7206		-4.990625
7207		-5.125000
7208		-5.006250
7209		-4.090625
7210		-4.265625
7211		-5.256250
7212		-4.903125
7213		-4.800000
7214		-5.596875
7215		-5.434375
7216		-4.253125
7217		-5.050000
7218		-5.715625
7219		-5.256250
7220		-5.418750
7221		-6.925000
7222		-6.675000
7223		-5.890625
7224		-6.896875
7225		-7.471875
7226		-6.481250
7227		-7.146875
7228		-7.812500
7229		-7.206250
7230		-6.512500
7231		-8.490625
7232		-7.265625
7233		-6.143750
7234		-6.156250
7235		-7.384375
7236		-7.071875
7237		-6.940625
7238		-7.178125
7239		-7.546875
7240		-6.421875
7241		-7.281250
7242		-8.256250
7243		-7.959375
7244		-7.590625
7245		-8.800000
7246		-8.950000
7247		-7.709375
7248		-8.225000
7249		-8.609375
7250		-7.412500
7251		-7.384375
7252		-7.931250
7253		-7.781250
7254		-6.837500
7255		-7.412500
7256		-8.046875
7257		-7.028125
7258		-6.806250
7259		-7.900000
7260		-7.987500
7261		-7.190625
7262		-7.987500
7263		-9.112500
7264		-8.743750
7265		-8.475000
7266		-9.112500
7267		-8.625000
7268		-6.925000
7269		-6.925000
7270		-7.487500
7271		-6.690625
7272		-5.771875
7273		-6.540625
7274		-6.231250
7275		-5.093750
7276		-5.506250
7277		-6.143750
7278		-5.715625
7279		-5.493750
7280		-6.084375
7281		-6.659375
7282		-5.300000
7283		-6.203125
7284		-7.178125
7285		-6.421875
7286		-5.818750
7287		-5.743750
7288		-4.931250
7289		-3.040625
7290		-2.862500
7291		-3.040625
7292		-1.621875
7293		-0.737500
7294		-1.815625
7295		-1.121875
7296		-0.100000
7297		-0.381250
7298		-1.134375
7299		-0.575000
7300		-0.943750
7301		-2.109375
7302		-1.918750
7303		-1.431250
7304		-2.421875
7305		-2.640625
7306		-1.815625
7307		-0.987500
7308		-0.856250
7309		0.725000
7310		1.406250
7311		1.196875
7312		2.025000
7313		3.193750
7314		2.762500
7315		2.409375
7316		3.103125
7317		2.306250
7318		1.168750
7319		2.159375
7320		2.068750
7321		0.946875
7322		1.790625
7323		1.950000
7324		1.081250
7325		0.400000
7326		1.375000
7327		0.887500
7328		0.828125
7329		2.112500
7330		2.084375
7331		1.434375
7332		2.615625
7333		3.737500
7334		3.134375
7335		3.681250
7336		4.359375
7337		3.900000
7338		3.296875
7339		4.137500
7340		2.675000
7341		1.493750
7342		2.187500
7343		1.937500
7344		1.271875
7345		1.921875
7346		2.203125
7347		1.656250
7348		2.675000
7349		3.384375
7350		3.015625
7351		2.881250
7352		3.828125
7353		3.250000
7354		3.103125
7355		4.550000
7356		3.412500
7357		3.087500
7358		3.412500
7359		3.265625
7360		1.937500
7361		2.512500
7362		3.146875
7363		2.409375
7364		2.853125
7365		3.959375
7366		3.325000
7367		3.356250
7368		4.506250
7369		3.221875
7370		1.684375
7371		1.465625
7372		0.978125
7373		-1.046875
7374		-0.781250
7375		-0.868750
7376		-2.037500
7377		-1.578125
7378		-0.234375
7379		-1.312500
7380		-0.471875
7381		-0.012500
7382		0.046875
7383		0.268750
7384		1.671875
7385		1.656250
7386		1.509375
7387		2.821875
7388		3.193750
7389		3.075000
7390		4.225000
7391		4.003125
7392		3.031250
7393		3.340625
7394		3.753125
7395		2.793750
7396		2.971875
7397		3.900000
7398		3.384375
7399		3.296875
7400		4.418750
7401		3.931250
7402		4.225000
7403		5.437500
7404		5.525000
7405		5.096875
7406		6.218750
7407		6.103125
7408		5.821875
7409		6.706250
7410		7.031250
7411		5.778125
7412		6.325000
7413		6.543750
7414		5.231250
7415		5.481250
7416		5.746875
7417		4.934375
7418		4.609375
7419		5.821875
7420		5.512500
7421		5.378125
7422		6.812500
7423		6.959375
7424		6.278125
7425		7.046875
7426		7.593750
7427		5.731250
7428		5.968750
7429		6.487500
7430		5.687500
7431		5.362500
7432		5.512500
7433		4.109375
7434		3.531250
7435		4.537500
7436		4.062500
7437		3.975000
7438		4.418750
7439		4.668750
7440		4.050000
7441		5.231250
7442		5.968750
7443		5.481250
7444		5.850000
7445		6.706250
7446		6.043750
7447		5.362500
7448		6.440625
7449		5.806250
7450		5.571875
7451		6.309375
7452		6.293750
7453		5.893750
7454		6.650000
7455		6.706250
7456		5.850000
7457		6.103125
7458		6.000000
7459		5.421875
7460		4.906250
7461		5.465625
7462		4.743750
7463		4.537500
7464		5.112500
7465		4.743750
7466		4.256250
7467		4.418750
7468		4.256250
7469		3.634375
7470		4.787500
7471		5.525000
7472		5.096875
7473		5.556250
7474		5.731250
7475		4.921875
7476		4.700000
7477		5.350000
7478		4.550000
7479		3.693750
7480		4.343750
7481		4.153125
7482		2.706250
7483		3.206250
7484		3.412500
7485		2.762500
7486		2.940625
7487		3.221875
7488		2.925000
7489		2.128125
7490		3.000000
7491		2.350000
7492		1.878125
7493		2.853125
7494		2.868750
7495		2.409375
7496		3.796875
7497		4.625000
7498		3.812500
7499		3.471875
7500		3.412500
7501		1.834375
7502		1.065625
7503		2.262500
7504		2.750000
7505		3.634375
7506		5.940625
7507		7.181250
7508		6.234375
7509		6.471875
7510		6.381250
7511		5.037500
7512		4.418750
7513		5.334375
7514		4.640625
7515		4.550000
7516		5.025000
7517		3.900000
7518		1.612500
7519		1.109375
7520		0.340625
7521		-0.721875
7522		0.046875
7523		1.921875
7524		2.868750
7525		3.828125
7526		5.790625
7527		5.731250
7528		5.540625
7529		6.000000
7530		5.968750
7531		4.862500
7532		5.259375
7533		5.643750
7534		4.478125
7535		3.840625
7536		3.753125
7537		2.040625
7538		0.637500
7539		0.503125
7540		-0.175000
7541		-0.721875
7542		-0.809375
7543		-0.750000
7544		-2.006250
7545		-1.637500
7546		-1.134375
7547		-1.312500
7548		-1.062500
7549		0.578125
7550		0.800000
7551		1.109375
7552		1.715625
7553		1.493750
7554		0.653125
7555		0.475000
7556		1.153125
7557		0.887500
7558		0.859375
7559		1.271875
7560		0.653125
7561		-0.321875
7562		0.725000
7563		0.918750
7564		0.165625
7565		0.756250
7566		0.978125
7567		0.606250
7568		-0.175000
7569		-0.750000
7570		-1.681250
7571		-2.478125
7572		-2.375000
7573		-3.056250
7574		-4.237500
7575		-4.562500
7576		-4.962500
7577		-5.331250
7578		-4.915625
7579		-2.909375
7580		-2.553125
7581		-2.362500
7582		-1.237500
7583		-1.681250
7584		-2.243750
7585		-1.875000
7586		-1.506250
7587		-2.687500
7588		-3.115625
7589		-2.965625
7590		-3.646875
7591		-4.193750
7592		-4.000000
7593		-4.443750
7594		-4.768750
7595		-4.043750
7596		-3.603125
7597		-4.206250
7598		-3.881250
7599		-3.143750
7600		-3.971875
7601		-3.750000
7602		-2.862500
7603		-2.656250
7604		-3.128125
7605		-2.937500
7606		-2.287500
7607		-2.746875
7608		-2.715625
7609		-2.125000
7610		-3.143750
7611		-4.043750
7612		-4.162500
7613		-4.740625
7614		-5.612500
7615		-5.450000
7616		-4.768750
7617		-5.403125
7618		-5.625000
7619		-4.356250
7620		-4.606250
7621		-4.784375
7622		-3.809375
7623		-3.409375
7624		-3.928125
7625		-3.234375
7626		-2.450000
7627		-3.350000
7628		-4.090625
7629		-3.690625
7630		-4.150000
7631		-5.006250
7632		-4.487500
7633		-4.118750
7634		-5.125000
7635		-4.828125
7636		-4.043750
7637		-4.340625
7638		-4.665625
7639		-3.868750
7640		-3.809375
7641		-4.681250
7642		-4.075000
7643		-4.015625
7644		-4.606250
7645		-4.990625
7646		-4.296875
7647		-5.050000
7648		-5.668750
7649		-5.181250
7650		-5.006250
7651		-6.290625
7652		-6.156250
7653		-5.462500
7654		-6.084375
7655		-6.334375
7656		-5.803125
7657		-6.156250
7658		-7.250000
7659		-7.043750
7660		-6.925000
7661		-7.840625
7662		-7.471875
7663		-6.512500
7664		-7.221875
7665		-7.975000
7666		-7.590625
7667		-7.146875
7668		-7.884375
7669		-7.206250
7670		-6.925000
7671		-7.293750
7672		-7.678125
7673		-6.956250
7674		-6.896875
7675		-8.034375
7676		-7.709375
7677		-6.896875
7678		-7.590625
7679		-7.709375
7680		-7.618750
7681		-7.737500
7682		-8.359375
7683		-7.368750
7684		-6.968750
7685		-7.503125
7686		-7.915625
7687		-6.734375
7688		-7.781250
7689		-8.446875
7690		-7.840625
7691		-7.590625
7692		-8.225000
7693		-8.046875
7694		-7.325000
7695		-8.150000
7696		-8.446875
7697		-7.340625
7698		-7.443750
7699		-8.209375
7700		-7.709375
7701		-7.487500
7702		-7.959375
7703		-8.462500
7704		-7.768750
7705		-8.268750
7706		-9.171875
7707		-8.609375
7708		-8.550000
7709		-9.287500
7710		-9.612500
7711		-9.171875
7712		-9.775000
7713		-10.115625
7714		-9.021875
7715		-8.918750
7716		-9.393750
7717		-9.687500
7718		-8.181250
7719		-8.121875
7720		-8.978125
7721		-8.800000
7722		-8.875000
7723		-9.406250
7724		-8.890625
7725		-8.359375
7726		-8.918750
7727		-9.968750
7728		-9.068750
7729		-9.612500
7730		-10.559375
7731		-10.250000
7732		-9.553125
7733		-9.659375
7734		-10.115625
7735		-9.037500
7736		-9.334375
7737		-10.175000
7738		-9.481250
7739		-8.696875
7740		-9.140625
7741		-9.406250
7742		-8.653125
7743		-9.021875
7744		-9.968750
7745		-9.287500
7746		-9.140625
7747		-10.012500
7748		-9.909375
7749		-9.421875
7750		-10.250000
7751		-11.209375
7752		-10.203125
7753		-9.303125
7754		-9.540625
7755		-8.918750
7756		-7.546875
7757		-7.812500
7758		-8.359375
7759		-7.456250
7760		-7.015625
7761		-7.884375
7762		-7.884375
7763		-6.703125
7764		-7.487500
7765		-8.343750
7766		-7.368750
7767		-7.443750
7768		-8.312500
7769		-8.800000
7770		-7.471875
7771		-7.325000
7772		-7.575000
7773		-5.759375
7774		-4.828125
7775		-4.887500
7776		-4.237500
7777		-2.271875
7778		-2.493750
7779		-3.056250
7780		-1.946875
7781		-1.490625
7782		-2.125000
7783		-2.168750
7784		-1.800000
7785		-2.612500
7786		-3.453125
7787		-3.128125
7788		-2.612500
7789		-3.868750
7790		-3.837500
7791		-2.803125
7792		-2.759375
7793		-2.790625
7794		-1.062500
7795		0.046875
7796		-0.440625
7797		0.503125
7798		1.537500
7799		1.596875
7800		1.034375
7801		1.700000
7802		1.271875
7803		0.165625
7804		0.606250
7805		1.271875
7806		0.340625
7807		0.106250
7808		1.021875
7809		0.075000
7810		-0.971875
7811		-0.396875
7812		-0.131250
7813		-1.134375
7814		-0.175000
7815		0.709375
7816		0.237500
7817		0.356250
7818		1.743750
7819		1.981250
7820		1.537500
7821		2.940625
7822		2.528125
7823		1.153125
7824		1.418750
7825		1.581250
7826		0.209375
7827		-0.250000
7828		0.546875
7829		-0.028125
7830		-0.190625
7831		0.593750
7832		-0.146875
7833		-0.440625
7834		0.503125
7835		1.228125
7836		0.593750
7837		1.153125
7838		1.906250
7839		1.418750
7840		1.553125
7841		2.659375
7842		1.271875
7843		0.578125
7844		1.006250
7845		0.281250
7846		-0.575000
7847		-0.028125
7848		0.606250
7849		-0.278125
7850		0.990625
7851		1.715625
7852		0.637500
7853		0.978125
7854		1.493750
7855		0.415625
7856		-0.693750
7857		-0.321875
7858		-1.550000
7859		-2.671875
7860		-1.831250
7861		-2.243750
7862		-3.484375
7863		-2.965625
7864		-2.628125
7865		-3.662500
7866		-3.040625
7867		-1.887500
7868		-2.271875
7869		-1.740625
7870		0.356250
7871		0.459375
7872		0.209375
7873		1.921875
7874		1.818750
7875		1.906250
7876		3.296875
7877		3.162500
7878		2.571875
7879		3.075000
7880		3.412500
7881		2.084375
7882		2.112500
7883		2.556250
7884		1.568750
7885		1.996875
7886		3.075000
7887		2.896875
7888		3.118750
7889		4.446875
7890		3.959375
7891		3.237500
7892		4.668750
7893		4.550000
7894		4.121875
7895		5.628125
7896		5.865625
7897		5.009375
7898		5.215625
7899		5.731250
7900		4.653125
7901		4.771875
7902		5.068750
7903		4.196875
7904		4.034375
7905		5.187500
7906		5.259375
7907		5.009375
7908		6.575000
7909		6.662500
7910		6.103125
7911		6.975000
7912		7.031250
7913		5.687500
7914		6.012500
7915		6.781250
7916		5.496875
7917		5.512500
7918		5.806250
7919		4.700000
7920		4.712500
7921		5.481250
7922		4.906250
7923		4.328125
7924		5.393750
7925		5.409375
7926		5.259375
7927		6.381250
7928		7.078125
7929		6.337500
7930		7.209375
7931		7.681250
7932		6.884375
7933		6.765625
7934		7.681250
7935		7.371875
7936		7.371875
7937		8.331250
7938		7.565625
7939		7.150000
7940		7.962500
7941		7.728125
7942		6.650000
7943		7.031250
7944		7.018750
7945		5.881250
7946		5.925000
7947		5.968750
7948		5.512500
7949		5.362500
7950		6.012500
7951		5.925000
7952		5.615625
7953		6.396875
7954		5.909375
7955		5.290625
7956		6.487500
7957		6.293750
7958		6.012500
7959		6.706250
7960		7.268750
7961		6.693750
7962		6.884375
7963		7.387500
7964		6.325000
7965		5.893750
7966		6.487500
7967		5.881250
7968		5.009375
7969		5.718750
7970		5.675000
7971		4.759375
7972		5.746875
7973		5.925000
7974		4.787500
7975		5.187500
7976		5.615625
7977		5.378125
7978		5.215625
7979		6.265625
7980		6.190625
7981		6.325000
7982		7.475000
7983		7.696875
7984		6.309375
7985		6.693750
7986		6.146875
7987		5.025000
7988		5.687500
7989		7.403125
7990		8.168750
7991		9.246875
7992		11.081250
7993		10.903125
7994		9.956250
7995		10.237500
7996		9.618750
7997		8.053125
7998		8.243750
7999		8.806250
8000		8.390625
8001		8.096875
8002		8.184375
8003		6.590625
8004		4.728125
8005		4.846875
8006		3.900000
8007		3.709375
8008		5.453125
8009		7.106250
8010		7.518750
8011		8.937500
8012		9.987500
8013		9.618750
8014		9.234375
8015		10.546875
8016		9.987500
8017		9.618750
8018		10.059375
8019		8.909375
8020		7.150000
8021		6.987500
8022		6.043750
8023		4.668750
8024		3.975000
8025		3.887500
8026		3.265625
8027		2.750000
8028		3.265625
8029		2.468750
8030		1.759375
8031		2.484375
8032		3.265625
8033		3.043750
8034		4.225000
8035		5.200000
8036		5.496875
8037		5.009375
8038		5.675000
8039		4.965625
8040		3.887500
8041		4.700000
8042		5.231250
8043		4.640625
8044		4.153125
8045		4.328125
8046		3.428125
8047		4.003125
8048		4.712500
8049		4.109375
8050		3.900000
8051		4.506250
8052		4.018750
8053		2.821875
8054		3.043750
8055		1.862500
8056		0.653125
8057		0.593750
8058		0.340625
8059		-0.868750
8060		-1.725000
8061		-1.593750
8062		-1.875000
8063		-1.831250
8064		-0.337500
8065		0.281250
8066		0.340625
8067		0.578125
8068		0.887500
8069		0.356250
8070		0.490625
8071		1.109375
8072		0.046875
8073		-0.471875
8074		-0.381250
8075		-0.603125
8076		-1.550000
8077		-1.578125
8078		-1.518750
8079		-2.168750
8080		-1.459375
8081		-0.750000
8082		-1.165625
8083		-1.696875
8084		-0.971875
8085		-1.740625
8086		-2.346875
8087		-1.621875
8088		-0.678125
8089		-0.796875
8090		-0.868750
8091		0.400000
8092		-0.115625
8093		-0.840625
8094		-0.353125
8095		-0.928125
8096		-2.493750
8097		-2.021875
8098		-1.859375
8099		-2.346875
8100		-2.434375
8101		-1.918750
8102		-2.996875
8103		-3.453125
8104		-2.153125
8105		-1.712500
8106		-1.681250
8107		-0.825000
8108		0.059375
8109		-0.087500
8110		-0.190625
8111		0.490625
8112		-0.234375
8113		-1.031250
8114		-0.500000
8115		-0.425000
8116		-1.090625
8117		-0.928125
8118		-0.603125
8119		-1.193750
8120		-1.725000
8121		-0.646875
8122		-0.678125
8123		-0.840625
8124		-0.353125
8125		-0.250000
8126		-0.693750
8127		-0.912500
8128		-0.309375
8129		-1.134375
8130		-1.578125
8131		-0.825000
8132		-0.796875
8133		-1.831250
8134		-1.134375
8135		-1.284375
8136		-2.390625
8137		-2.775000
8138		-1.962500
8139		-2.421875
8140		-3.056250
8141		-2.493750
8142		-2.628125
8143		-3.631250
8144		-3.631250
8145		-3.278125
8146		-4.193750
8147		-4.090625
8148		-3.528125
8149		-3.631250
8150		-4.637500
8151		-3.825000
8152		-3.603125
8153		-3.971875
8154		-4.000000
8155		-3.187500
8156		-4.206250
8157		-4.546875
8158		-3.825000
8159		-4.193750
8160		-4.962500
8161		-4.428125
8162		-3.825000
8163		-4.340625
8164		-4.237500
8165		-3.793750
8166		-4.415625
8167		-5.450000
8168		-4.487500
8169		-4.150000
8170		-4.975000
8171		-5.109375
8172		-4.356250
8173		-5.228125
8174		-5.715625
8175		-5.478125
8176		-5.450000
8177		-6.437500
8178		-5.728125
8179		-4.856250
8180		-5.125000
8181		-5.743750
8182		-5.050000
8183		-5.625000
8184		-6.421875
8185		-5.818750
8186		-5.759375
8187		-6.468750
8188		-6.528125
8189		-5.478125
8190		-6.453125
8191		-7.368750
8192		-7.487500
8193		-8.240625
8194		-8.371875
8195		-7.471875
8196		-7.396875
8197		-8.446875
8198		-8.093750
8199		-7.162500
8200		-6.925000
8201		-7.059375
8202		-7.071875
8203		-7.546875
8204		-8.359375
8205		-7.368750
8206		-6.675000
8207		-7.368750
8208		-8.003125
8209		-7.487500
8210		-7.796875
8211		-8.506250
8212		-8.003125
8213		-8.003125
8214		-8.431250
8215		-7.753125
8216		-6.540625
8217		-6.925000
8218		-7.281250
8219		-6.584375
8220		-6.053125
8221		-6.734375
8222		-6.584375
8223		-6.350000
8224		-6.821875
8225		-7.340625
8226		-6.734375
8227		-6.378125
8228		-7.678125
8229		-7.678125
8230		-7.118750
8231		-8.034375
8232		-8.403125
8233		-7.471875
8234		-6.896875
8235		-7.131250
8236		-5.950000
8237		-5.565625
8238		-5.728125
8239		-6.084375
8240		-4.871875
8241		-4.606250
8242		-5.565625
8243		-5.168750
8244		-4.531250
8245		-5.065625
8246		-5.668750
8247		-4.887500
8248		-5.109375
8249		-6.203125
8250		-5.521875
8251		-4.828125
8252		-4.975000
8253		-5.228125
8254		-3.396875
8255		-1.756250
8256		-2.790625
8257		-1.518750
8258		-0.087500
8259		-0.381250
8260		-0.425000
8261		0.756250
8262		0.871875
8263		-0.396875
8264		-0.043750
8265		0.725000
8266		-0.234375
8267		-0.987500
8268		-0.500000
8269		-1.046875
8270		-2.390625
8271		-1.946875
8272		-0.928125
8273		-1.003125
8274		-0.353125
8275		1.759375
8276		2.350000
8277		2.365625
8278		2.971875
8279		3.840625
8280		3.237500
8281		2.984375
8282		4.050000
8283		3.118750
8284		1.996875
8285		2.484375
8286		3.118750
8287		2.496875
8288		2.040625
8289		2.631250
8290		1.818750
8291		0.931250
8292		1.271875
8293		1.818750
8294		1.359375
8295		1.406250
8296		2.925000
8297		2.556250
8298		2.187500
8299		3.384375
8300		4.212500
8301		3.518750
8302		4.109375
8303		4.743750
8304		3.518750
8305		2.718750
8306		3.340625
8307		2.556250
8308		1.081250
8309		1.790625
8310		1.743750
8311		0.800000
8312		1.168750
8313		2.203125
8314		1.640625
8315		1.893750
8316		3.443750
8317		3.087500
8318		2.528125
8319		3.193750
8320		3.118750
8321		2.262500
8322		3.031250
8323		3.459375
8324		1.893750
8325		1.834375
8326		2.631250
8327		2.056250
8328		1.390625
8329		2.512500
8330		2.290625
8331		2.187500
8332		3.368750
8333		3.368750
8334		1.612500
8335		1.803125
8336		1.965625
8337		0.328125
8338		-0.456250
8339		0.090625
8340		-1.193750
8341		-2.081250
