Channel              :		CH1
5026		-3.806250
5027		-3.487500
5028		-3.806250
5029		-4.387500
5030		-3.487500
5031		-3.862500
5032		-4.475000
5033		-4.618750
5034		-3.862500
5035		-4.562500
5036		-5.175000
5037		-4.356250
5038		-4.562500
5039		-5.406250
5040		-5.262500
5041		-4.706250
5042		-5.112500
5043		-5.375000
5044		-4.881250
5045		-4.006250
5046		-4.212500
5047		-3.225000
5048		-2.525000
5049		-2.556250
5050		-2.812500
5051		-1.537500
5052		-1.825000
5053		-2.931250
5054		-3.050000
5055		-1.912500
5056		-2.350000
5057		-2.931250
5058		-2.381250
5059		-2.643750
5060		-3.425000
5061		-3.425000
5062		-2.931250
5063		-3.775000
5064		-3.806250
5065		-2.875000
5066		-2.206250
5067		-2.468750
5068		-2.381250
5069		-2.231250
5070		-3.687500
5071		-4.387500
5072		-2.143750
5073		-0.981250
5074		0.068750
5075		1.725000
5076		3.118750
5077		3.206250
5078		2.743750
5079		3.031250
5080		3.706250
5081		3.731250
5082		3.468750
5083		2.887500
5084		1.343750
5085		-1.625000
5086		-3.193750
5087		-4.300000
5088		-5.406250
5089		-5.518750
5090		-5.175000
5091		-4.156250
5092		-3.718750
5093		-2.468750
5094		-0.718750
5095		-1.275000
5096		-1.593750
5097		-1.300000
5098		-0.575000
5099		-0.456250
5100		0.587500
5101		2.743750
5102		2.687500
5103		1.693750
5104		1.143750
5105		0.268750
5106		-1.331250
5107		-2.787500
5108		-3.225000
5109		-3.981250
5110		-5.262500
5111		-4.387500
5112		-3.050000
5113		-1.968750
5114		0.268750
5115		3.762500
5116		5.681250
5117		6.612500
5118		7.343750
5119		8.418750
5120		7.137500
5121		6.031250
5122		5.887500
5123		4.637500
5124		2.831250
5125		1.843750
5126		1.693750
5127		0.268750
5128		-1.681250
5129		-2.318750
5130		-2.756250
5131		-4.356250
5132		-4.650000
5133		-3.487500
5134		-3.512500
5135		-3.400000
5136		-1.625000
5137		0.412500
5138		1.462500
5139		3.412500
5140		6.000000
5141		6.525000
5142		6.087500
5143		6.206250
5144		5.943750
5145		4.725000
5146		4.256250
5147		3.906250
5148		2.450000
5149		0.850000
5150		0.912500
5151		0.706250
5152		0.150000
5153		0.587500
5154		0.825000
5155		-0.137500
5156		-0.893750
5157		-0.606250
5158		-1.243750
5159		-1.387500
5160		-0.256250
5161		0.093750
5162		0.268750
5163		0.881250
5164		1.843750
5165		2.043750
5166		1.900000
5167		2.743750
5168		2.162500
5169		1.462500
5170		2.100000
5171		2.537500
5172		2.306250
5173		3.093750
5174		4.287500
5175		4.200000
5176		4.606250
5177		5.887500
5178		5.737500
5179		5.068750
5180		5.681250
5181		5.068750
5182		3.587500
5183		3.181250
5184		2.625000
5185		2.100000
5186		2.250000
5187		3.093750
5188		2.337500
5189		1.431250
5190		2.162500
5191		1.462500
5192		0.762500
5193		0.443750
5194		1.112500
5195		0.356250
5196		1.081250
5197		1.406250
5198		1.550000
5199		1.668750
5200		3.006250
5201		2.600000
5202		3.412500
5203		3.618750
5204		3.500000
5205		3.293750
5206		3.793750
5207		4.168750
5208		3.587500
5209		4.050000
5210		4.050000
5211		3.587500
5212		3.500000
5213		3.906250
5214		4.081250
5215		3.643750
5216		4.050000
5217		3.587500
5218		2.656250
5219		3.443750
5220		3.556250
5221		3.031250
5222		3.643750
5223		4.462500
5224		4.112500
5225		4.431250
5226		5.393750
5227		4.550000
5228		4.287500
5229		4.868750
5230		4.137500
5231		3.093750
5232		3.706250
5233		3.468750
5234		2.775000
5235		3.093750
5236		3.906250
5237		2.975000
5238		3.062500
5239		3.937500
5240		2.800000
5241		1.868750
5242		2.712500
5243		1.868750
5244		1.518750
5245		2.187500
5246		1.868750
5247		0.793750
5248		1.081250
5249		0.937500
5250		0.531250
5251		0.300000
5252		0.850000
5253		-0.281250
5254		-0.862500
5255		-0.368750
5256		0.268750
5257		-0.168750
5258		1.231250
5259		1.518750
5260		0.912500
5261		1.431250
5262		1.987500
5263		1.606250
5264		1.868750
5265		2.425000
5266		2.450000
5267		1.812500
5268		2.481250
5269		2.075000
5270		1.550000
5271		2.187500
5272		2.250000
5273		1.318750
5274		1.375000
5275		1.231250
5276		1.168750
5277		1.168750
5278		2.306250
5279		1.668750
5280		1.143750
5281		1.931250
5282		1.343750
5283		0.968750
5284		1.581250
5285		1.843750
5286		1.431250
5287		1.606250
5288		2.100000
5289		1.693750
5290		1.781250
5291		2.275000
5292		1.462500
5293		1.462500
5294		1.812500
5295		1.756250
5296		1.343750
5297		2.100000
5298		2.943750
5299		2.450000
5300		2.687500
5301		2.743750
5302		2.337500
5303		1.756250
5304		2.450000
5305		2.275000
5306		1.256250
5307		1.725000
5308		1.987500
5309		1.143750
5310		0.881250
5311		1.606250
5312		0.531250
5313		0.325000
5314		0.706250
5315		0.675000
5316		0.587500
5317		1.287500
5318		1.493750
5319		1.112500
5320		1.606250
5321		2.043750
5322		1.725000
5323		1.581250
5324		1.868750
5325		2.187500
5326		1.693750
5327		2.600000
5328		2.887500
5329		1.781250
5330		2.100000
5331		2.250000
5332		1.900000
5333		1.287500
5334		1.606250
5335		1.318750
5336		1.025000
5337		1.668750
5338		1.900000
5339		1.375000
5340		2.218750
5341		2.337500
5342		2.162500
5343		1.931250
5344		2.862500
5345		2.481250
5346		1.868750
5347		2.625000
5348		2.537500
5349		1.931250
5350		2.250000
5351		2.625000
5352		2.481250
5353		3.356250
5354		4.287500
5355		3.762500
5356		2.743750
5357		2.712500
5358		2.162500
5359		1.606250
5360		1.518750
5361		1.931250
5362		0.881250
5363		-0.018750
5364		-0.718750
5365		-2.031250
5366		-3.018750
5367		-2.700000
5368		-2.175000
5369		-1.737500
5370		-0.718750
5371		-0.225000
5372		-0.950000
5373		-0.312500
5374		-0.050000
5375		0.237500
5376		0.006250
5377		1.581250
5378		3.268750
5379		3.937500
5380		4.725000
5381		5.243750
5382		4.137500
5383		2.975000
5384		2.162500
5385		0.412500
5386		-0.718750
5387		-0.750000
5388		-0.806250
5389		-1.593750
5390		-1.156250
5391		-0.368750
5392		-0.750000
5393		-0.575000
5394		-0.137500
5395		-0.312500
5396		-0.893750
5397		-0.368750
5398		-0.081250
5399		-0.400000
5400		-0.281250
5401		0.825000
5402		0.587500
5403		0.937500
5404		1.000000
5405		0.937500
5406		-0.893750
5407		-1.100000
5408		-1.593750
5409		-2.612500
5410		-2.931250
5411		-1.968750
5412		-2.406250
5413		-2.350000
5414		-1.450000
5415		-1.068750
5416		-0.925000
5417		-0.368750
5418		0.006250
5419		-0.575000
5420		-0.606250
5421		-0.193750
5422		-0.862500
5423		-1.012500
5424		-1.156250
5425		-0.837500
5426		-1.825000
5427		-2.087500
5428		-2.031250
5429		-2.262500
5430		-3.050000
5431		-2.900000
5432		-2.962500
5433		-3.656250
5434		-4.006250
5435		-3.425000
5436		-3.775000
5437		-3.831250
5438		-2.756250
5439		-1.681250
5440		-1.943750
5441		-1.012500
5442		-0.750000
5443		-0.862500
5444		-0.837500
5445		-0.837500
5446		-0.631250
5447		-2.056250
5448		-1.881250
5449		-2.087500
5450		-3.106250
5451		-3.250000
5452		-3.487500
5453		-3.950000
5454		-4.881250
5455		-4.737500
5456		-4.793750
5457		-5.637500
5458		-5.493750
5459		-4.737500
5460		-5.056250
5461		-4.675000
5462		-4.356250
5463		-3.950000
5464		-3.806250
5465		-2.962500
5466		-2.118750
5467		-2.318750
5468		-2.668750
5469		-2.262500
5470		-3.250000
5471		-3.831250
5472		-3.862500
5473		-3.631250
5474		-3.806250
5475		-3.950000
5476		-3.543750
5477		-4.037500
5478		-4.650000
5479		-4.587500
5480		-4.675000
5481		-5.056250
5482		-5.581250
5483		-4.356250
5484		-5.231250
5485		-5.781250
5486		-5.318750
5487		-5.606250
5488		-6.043750
5489		-5.931250
5490		-5.956250
5491		-6.162500
5492		-6.337500
5493		-6.250000
5494		-6.281250
5495		-7.412500
5496		-7.300000
5497		-6.950000
5498		-7.937500
5499		-8.287500
5500		-7.675000
5501		-7.818750
5502		-8.550000
5503		-7.500000
5504		-5.550000
5505		-4.356250
5506		-3.687500
5507		-3.368750
5508		-5.025000
5509		-7.093750
5510		-7.268750
5511		-6.975000
5512		-6.656250
5513		-5.956250
5514		-4.650000
5515		-5.375000
5516		-6.106250
5517		-5.231250
5518		-4.825000
5519		-5.087500
5520		-4.937500
5521		-3.743750
5522		-4.618750
5523		-4.268750
5524		-3.400000
5525		-2.812500
5526		-2.643750
5527		-2.556250
5528		-2.406250
5529		-2.987500
5530		-3.718750
5531		-3.281250
5532		-3.806250
5533		-4.968750
5534		-6.687500
5535		-7.818750
5536		-8.925000
5537		-9.887500
5538		-9.187500
5539		-7.500000
5540		-7.500000
5541		-7.356250
5542		-7.037500
5543		-7.062500
5544		-7.062500
5545		-5.668750
5546		-5.318750
5547		-6.281250
5548		-7.125000
5549		-7.006250
5550		-8.550000
5551		-9.393750
5552		-8.750000
5553		-7.356250
5554		-6.481250
5555		-4.762500
5556		-3.862500
5557		-3.893750
5558		-4.912500
5559		-5.143750
5560		-5.112500
5561		-5.493750
5562		-5.637500
5563		-4.706250
5564		-4.506250
5565		-4.356250
5566		-4.006250
5567		-3.631250
5568		-4.531250
5569		-5.262500
5570		-4.912500
5571		-4.618750
5572		-5.756250
5573		-5.518750
5574		-5.175000
5575		-5.637500
5576		-5.931250
5577		-5.175000
5578		-4.706250
5579		-5.025000
5580		-4.531250
5581		-3.250000
5582		-4.156250
5583		-4.825000
5584		-4.675000
5585		-4.650000
5586		-5.462500
5587		-5.956250
5588		-5.200000
5589		-5.318750
5590		-5.693750
5591		-4.881250
5592		-4.068750
5593		-4.268750
5594		-4.125000
5595		-3.050000
5596		-3.337500
5597		-3.193750
5598		-2.350000
5599		-1.768750
5600		-2.812500
5601		-3.831250
5602		-4.006250
5603		-4.587500
5604		-5.462500
5605		-5.025000
5606		-4.387500
5607		-4.243750
5608		-5.518750
5609		-5.262500
5610		-5.868750
5611		-6.337500
5612		-6.481250
5613		-5.843750
5614		-6.018750
5615		-6.306250
5616		-5.756250
5617		-4.093750
5618		-4.006250
5619		-3.337500
5620		-2.000000
5621		-1.856250
5622		-2.293750
5623		-2.231250
5624		-1.650000
5625		-2.143750
5626		-2.756250
5627		-1.912500
5628		-1.881250
5629		-3.368750
5630		-3.368750
5631		-3.018750
5632		-3.425000
5633		-3.456250
5634		-2.756250
5635		-2.725000
5636		-3.862500
5637		-3.543750
5638		-3.225000
5639		-3.368750
5640		-3.918750
5641		-3.050000
5642		-2.875000
5643		-3.487500
5644		-3.193750
5645		-2.262500
5646		-2.437500
5647		-2.056250
5648		-0.806250
5649		-1.537500
5650		-1.681250
5651		-1.537500
5652		-1.825000
5653		-2.118750
5654		-1.625000
5655		-1.275000
5656		-2.031250
5657		-2.493750
5658		-2.262500
5659		-2.350000
5660		-2.725000
5661		-2.700000
5662		-2.206250
5663		-2.756250
5664		-2.668750
5665		-2.031250
5666		-2.643750
5667		-2.700000
5668		-1.737500
5669		-1.681250
5670		-1.768750
5671		-0.862500
5672		-0.518750
5673		-0.662500
5674		0.237500
5675		0.706250
5676		0.675000
5677		0.562500
5678		1.581250
5679		1.143750
5680		0.356250
5681		0.850000
5682		0.706250
5683		-0.168750
5684		-0.137500
5685		0.443750
5686		-0.312500
5687		-0.137500
5688		0.500000
5689		0.531250
5690		0.475000
5691		1.318750
5692		0.356250
5693		-0.718750
5694		-0.718750
5695		-0.431250
5696		0.125000
5697		2.306250
5698		4.837500
5699		6.031250
5700		6.962500
5701		7.487500
5702		6.787500
5703		6.556250
5704		7.862500
5705		8.243750
5706		7.343750
5707		6.756250
5708		5.912500
5709		2.918750
5710		1.143750
5711		-0.312500
5712		-1.300000
5713		-2.143750
5714		-0.312500
5715		0.968750
5716		1.668750
5717		3.381250
5718		3.906250
5719		3.381250
5720		3.468750
5721		3.618750
5722		3.818750
5723		5.218750
5724		7.137500
5725		7.631250
5726		8.212500
5727		7.837500
5728		6.468750
5729		4.575000
5730		4.200000
5731		2.918750
5732		1.000000
5733		0.675000
5734		0.793750
5735		0.618750
5736		2.831250
5737		5.100000
5738		7.368750
5739		9.668750
5740		12.431250
5741		13.075000
5742		13.275000
5743		14.118750
5744		13.450000
5745		12.231250
5746		11.387500
5747		10.831250
5748		9.318750
5749		8.418750
5750		7.631250
5751		5.975000
5752		4.462500
5753		3.993750
5754		2.393750
5755		1.550000
5756		2.043750
5757		2.306250
5758		2.250000
5759		4.225000
5760		5.362500
5761		6.262500
5762		8.212500
5763		10.743750
5764		11.500000
5765		12.493750
5766		13.075000
5767		12.606250
5768		11.587500
5769		11.500000
5770		10.687500
5771		9.118750
5772		8.212500
5773		7.543750
5774		6.525000
5775		6.818750
5776		7.487500
5777		6.756250
5778		6.237500
5779		6.468750
5780		5.625000
5781		4.781250
5782		5.156250
5783		5.306250
5784		5.450000
5785		6.668750
5786		7.081250
5787		7.081250
5788		8.012500
5789		8.943750
5790		8.506250
5791		8.212500
5792		8.593750
5793		8.100000
5794		7.518750
5795		8.737500
5796		9.581250
5797		9.581250
5798		10.225000
5799		11.243750
5800		10.918750
5801		10.981250
5802		11.793750
5803		11.531250
5804		11.181250
5805		10.831250
5806		9.962500
5807		9.262500
5808		9.118750
5809		9.231250
5810		8.912500
5811		8.881250
5812		9.056250
5813		8.156250
5814		7.631250
5815		7.431250
5816		7.137500
5817		6.525000
5818		7.256250
5819		7.256250
5820		7.168750
5821		7.168750
5822		7.925000
5823		7.925000
5824		8.012500
5825		9.056250
5826		9.087500
5827		8.856250
5828		9.381250
5829		9.462500
5830		9.143750
5831		8.768750
5832		9.175000
5833		8.737500
5834		8.706250
5835		9.031250
5836		9.143750
5837		8.681250
5838		8.881250
5839		8.943750
5840		8.450000
5841		8.212500
5842		8.331250
5843		8.012500
5844		7.925000
5845		9.206250
5846		8.562500
5847		8.737500
5848		9.175000
5849		9.725000
5850		9.350000
5851		8.912500
5852		9.406250
5853		8.650000
5854		8.362500
5855		8.650000
5856		8.275000
5857		7.775000
5858		8.156250
5859		8.068750
5860		7.687500
5861		8.243750
5862		8.156250
5863		7.925000
5864		7.106250
5865		7.281250
5866		7.106250
5867		6.962500
5868		6.875000
5869		6.906250
5870		6.062500
5871		5.856250
5872		5.593750
5873		5.068750
5874		4.662500
5875		4.637500
5876		4.225000
5877		3.850000
5878		4.081250
5879		4.081250
5880		3.937500
5881		4.693750
5882		5.275000
5883		5.362500
5884		5.450000
5885		6.031250
5886		5.593750
5887		5.656250
5888		5.975000
5889		6.175000
5890		5.537500
5891		5.712500
5892		6.237500
5893		5.975000
5894		5.362500
5895		6.031250
5896		5.681250
5897		4.487500
5898		4.575000
5899		5.100000
5900		4.662500
5901		4.693750
5902		5.506250
5903		4.956250
5904		4.431250
5905		4.725000
5906		4.637500
5907		4.662500
5908		4.781250
5909		5.450000
5910		4.312500
5911		3.850000
5912		5.331250
5913		4.487500
5914		3.850000
5915		4.893750
5916		5.450000
5917		4.781250
5918		4.637500
5919		5.131250
5920		4.781250
5921		4.806250
5922		5.068750
5923		5.012500
5924		4.662500
5925		4.868750
5926		5.656250
5927		4.806250
5928		4.750000
5929		5.537500
5930		4.837500
5931		3.762500
5932		3.618750
5933		3.993750
5934		3.206250
5935		3.031250
5936		3.706250
5937		3.181250
5938		2.775000
5939		3.062500
5940		3.468750
5941		2.831250
5942		3.675000
5943		4.312500
5944		3.793750
5945		3.793750
5946		4.575000
5947		4.168750
5948		3.618750
5949		4.662500
5950		4.750000
5951		4.550000
5952		4.637500
5953		5.068750
5954		4.312500
5955		3.356250
5956		4.112500
5957		3.937500
5958		3.093750
5959		3.237500
5960		3.706250
5961		3.468750
5962		2.943750
5963		3.706250
5964		4.400000
5965		3.643750
5966		4.487500
5967		4.662500
5968		4.375000
5969		4.343750
5970		4.750000
5971		4.343750
5972		3.618750
5973		3.962500
5974		4.081250
5975		3.643750
5976		4.750000
5977		5.975000
5978		5.506250
5979		5.275000
5980		4.837500
5981		3.706250
5982		2.743750
5983		3.062500
5984		3.237500
5985		2.918750
5986		2.450000
5987		1.431250
5988		0.562500
5989		-1.037500
5990		-1.125000
5991		-0.543750
5992		-0.312500
5993		-0.281250
5994		0.412500
5995		0.737500
5996		0.706250
5997		1.081250
5998		1.756250
5999		1.462500
6000		1.900000
6001		3.237500
6002		4.168750
6003		5.131250
6004		6.468750
6005		6.731250
6006		6.031250
6007		4.375000
6008		3.556250
6009		2.450000
6010		0.587500
6011		0.356250
6012		0.500000
6013		-0.256250
6014		0.006250
6015		0.562500
6016		0.675000
6017		0.212500
6018		1.256250
6019		1.256250
6020		0.443750
6021		-0.137500
6022		0.706250
6023		-0.312500
6024		-0.168750
6025		0.737500
6026		1.668750
6027		1.606250
6028		1.375000
6029		1.375000
6030		0.181250
6031		-1.737500
6032		-1.712500
6033		-1.881250
6034		-2.175000
6035		-2.437500
6036		-1.506250
6037		-1.943750
6038		-1.968750
6039		-0.862500
6040		-0.281250
6041		-0.575000
6042		-0.862500
6043		0.181250
6044		-0.400000
6045		-1.125000
6046		-0.456250
6047		-0.518750
6048		-1.187500
6049		-1.593750
6050		-1.593750
6051		-2.000000
6052		-3.106250
6053		-2.381250
6054		-2.612500
6055		-3.225000
6056		-3.600000
6057		-3.743750
6058		-3.981250
6059		-4.268750
6060		-4.243750
6061		-3.575000
6062		-3.137500
6063		-2.900000
6064		-1.625000
6065		-1.681250
6066		-1.768750
6067		-1.300000
6068		-1.187500
6069		-1.825000
6070		-2.231250
6071		-1.968750
6072		-2.931250
6073		-3.775000
6074		-4.006250
6075		-3.950000
6076		-4.443750
6077		-4.968750
6078		-4.937500
6079		-5.231250
6080		-6.568750
6081		-6.106250
6082		-5.437500
6083		-6.193750
6084		-6.625000
6085		-6.106250
6086		-5.518750
6087		-5.025000
6088		-4.418750
6089		-3.337500
6090		-3.631250
6091		-4.006250
6092		-4.125000
6093		-3.718750
6094		-4.793750
6095		-5.087500
6096		-4.443750
6097		-4.650000
6098		-5.518750
6099		-5.112500
6100		-5.025000
6101		-5.956250
6102		-6.425000
6103		-6.425000
6104		-7.150000
6105		-7.762500
6106		-7.793750
6107		-7.212500
6108		-7.300000
6109		-8.662500
6110		-7.881250
6111		-7.818750
6112		-8.575000
6113		-7.993750
6114		-6.743750
6115		-7.150000
6116		-7.881250
6117		-7.731250
6118		-8.312500
6119		-9.162500
6120		-9.393750
6121		-9.043750
6122		-8.956250
6123		-9.681250
6124		-9.593750
6125		-9.331250
6126		-9.568750
6127		-9.162500
6128		-7.006250
6129		-6.106250
6130		-5.781250
6131		-5.956250
6132		-6.368750
6133		-8.343750
6134		-8.725000
6135		-8.287500
6136		-6.600000
6137		-6.831250
6138		-6.337500
6139		-6.775000
6140		-7.937500
6141		-9.131250
6142		-8.725000
6143		-8.200000
6144		-8.312500
6145		-7.993750
6146		-7.150000
6147		-7.356250
6148		-7.037500
6149		-5.781250
6150		-6.250000
6151		-7.093750
6152		-6.831250
6153		-6.950000
6154		-7.618750
6155		-7.356250
6156		-6.712500
6157		-7.818750
6158		-9.593750
6159		-10.500000
6160		-12.100000
6161		-13.175000
6162		-12.300000
6163		-11.256250
6164		-11.168750
6165		-10.675000
6166		-9.918750
6167		-10.412500
6168		-10.293750
6169		-9.393750
6170		-9.331250
6171		-10.468750
6172		-11.137500
6173		-11.837500
6174		-13.406250
6175		-12.968750
6176		-12.100000
6177		-11.456250
6178		-10.612500
6179		-8.462500
6180		-8.143750
6181		-8.431250
6182		-8.081250
6183		-8.518750
6184		-9.768750
6185		-9.275000
6186		-9.012500
6187		-9.012500
6188		-8.400000
6189		-7.731250
6190		-8.812500
6191		-9.393750
6192		-9.162500
6193		-9.043750
6194		-10.175000
6195		-9.537500
6196		-9.625000
6197		-10.612500
6198		-10.612500
6199		-10.118750
6200		-10.175000
6201		-10.412500
6202		-8.750000
6203		-8.518750
6204		-8.637500
6205		-7.818750
6206		-7.937500
6207		-8.900000
6208		-8.256250
6209		-8.400000
6210		-9.593750
6211		-10.093750
6212		-9.681250
6213		-10.175000
6214		-10.612500
6215		-9.187500
6216		-9.187500
6217		-8.900000
6218		-8.256250
6219		-7.968750
6220		-8.518750
6221		-7.818750
6222		-7.150000
6223		-7.675000
6224		-7.993750
6225		-8.231250
6226		-8.868750
6227		-9.593750
6228		-8.812500
6229		-8.900000
6230		-9.243750
6231		-9.100000
6232		-9.568750
6233		-10.850000
6234		-10.937500
6235		-10.675000
6236		-10.906250
6237		-10.906250
6238		-9.975000
6239		-10.556250
6240		-10.093750
6241		-8.781250
6242		-8.343750
6243		-8.487500
6244		-6.831250
6245		-6.512500
6246		-7.443750
6247		-7.062500
6248		-6.687500
6249		-7.731250
6250		-7.587500
6251		-7.062500
6252		-7.906250
6253		-8.168750
6254		-7.793750
6255		-8.200000
6256		-8.312500
6257		-7.356250
6258		-7.443750
6259		-8.025000
6260		-7.968750
6261		-7.881250
6262		-8.487500
6263		-8.025000
6264		-7.268750
6265		-7.762500
6266		-7.381250
6267		-6.568750
6268		-7.443750
6269		-7.212500
6270		-6.281250
6271		-6.450000
6272		-6.862500
6273		-6.250000
6274		-6.687500
6275		-7.150000
6276		-6.687500
6277		-6.281250
6278		-6.656250
6279		-6.537500
6280		-6.537500
6281		-7.150000
6282		-7.500000
6283		-7.062500
6284		-7.150000
6285		-7.675000
6286		-7.006250
6287		-7.268750
6288		-7.968750
6289		-7.443750
6290		-6.887500
6291		-6.800000
6292		-6.568750
6293		-5.812500
6294		-5.550000
6295		-5.987500
6296		-4.937500
6297		-4.268750
6298		-4.675000
6299		-4.212500
6300		-4.125000
6301		-4.037500
6302		-4.531250
6303		-4.125000
6304		-4.881250
6305		-5.406250
6306		-5.025000
6307		-4.587500
6308		-5.262500
6309		-5.025000
6310		-5.231250
6311		-5.406250
6312		-5.056250
6313		-3.718750
6314		-4.093750
6315		-4.737500
6316		-4.618750
6317		-5.550000
6318		-6.193750
6319		-4.268750
6320		-2.468750
6321		-0.893750
6322		0.500000
6323		2.393750
6324		1.581250
6325		1.637500
6326		1.956250
6327		2.306250
6328		2.306250
6329		3.062500
6330		1.550000
6331		-0.575000
6332		-2.493750
6333		-4.037500
6334		-5.781250
6335		-6.537500
6336		-5.931250
6337		-5.637500
6338		-4.675000
6339		-2.843750
6340		-1.825000
6341		-1.681250
6342		-1.418750
6343		-1.037500
6344		-1.187500
6345		-0.837500
6346		0.675000
6347		1.868750
6348		2.075000
6349		2.712500
6350		2.218750
6351		0.356250
6352		-0.893750
6353		-1.475000
6354		-2.643750
6355		-3.718750
6356		-3.862500
6357		-4.587500
6358		-3.831250
6359		-2.493750
6360		-0.925000
6361		1.287500
6362		4.487500
6363		6.525000
6364		7.543750
6365		7.950000
6366		9.087500
6367		7.981250
6368		6.668750
6369		6.325000
6370		4.956250
6371		3.325000
6372		2.600000
6373		2.043750
6374		0.881250
6375		-0.631250
6376		-0.950000
6377		-2.843750
6378		-3.743750
6379		-3.487500
6380		-3.018750
6381		-2.875000
6382		-1.881250
6383		0.325000
6384		1.518750
6385		3.325000
6386		5.975000
6387		6.818750
6388		7.081250
6389		8.450000
6390		7.575000
6391		6.818750
6392		6.412500
6393		6.556250
6394		5.068750
6395		3.762500
6396		3.062500
6397		2.656250
6398		1.868750
6399		2.625000
6400		3.268750
6401		3.118750
6402		1.725000
6403		2.337500
6404		1.200000
6405		0.881250
6406		1.606250
6407		2.012500
6408		2.393750
6409		2.800000
6410		3.937500
6411		4.168750
6412		4.693750
6413		5.156250
6414		5.131250
6415		4.256250
6416		4.956250
6417		4.781250
6418		5.593750
6419		5.625000
6420		6.612500
6421		6.556250
6422		6.843750
6423		7.575000
6424		8.156250
6425		8.125000
6426		9.318750
6427		8.562500
6428		7.718750
6429		6.818750
6430		6.381250
6431		5.943750
6432		5.068750
6433		5.537500
6434		5.912500
6435		5.418750
6436		5.068750
6437		5.393750
6438		4.518750
6439		3.556250
6440		3.937500
6441		4.312500
6442		3.643750
6443		3.818750
6444		4.550000
6445		4.868750
6446		4.893750
6447		5.856250
6448		5.768750
6449		5.593750
6450		6.262500
6451		6.468750
6452		6.556250
6453		6.412500
6454		7.050000
6455		6.756250
6456		6.087500
6457		6.262500
6458		6.500000
6459		6.237500
6460		6.000000
6461		6.843750
6462		6.325000
6463		5.943750
6464		6.150000
6465		6.325000
6466		5.656250
6467		5.825000
6468		6.525000
6469		6.237500
6470		6.118750
6471		7.193750
6472		7.343750
6473		6.931250
6474		7.662500
6475		7.837500
6476		6.818750
6477		6.843750
6478		6.906250
6479		6.612500
6480		5.625000
6481		5.975000
6482		6.062500
6483		5.481250
6484		5.712500
6485		6.468750
6486		5.825000
6487		5.243750
6488		4.981250
6489		5.187500
6490		4.487500
6491		4.781250
6492		5.068750
6493		4.400000
6494		4.225000
6495		4.025000
6496		3.906250
6497		2.975000
6498		3.031250
6499		3.206250
6500		2.600000
6501		1.900000
6502		2.512500
6503		2.712500
6504		2.656250
6505		3.618750
6506		5.218750
6507		4.081250
6508		4.287500
6509		4.606250
6510		4.550000
6511		3.293750
6512		4.200000
6513		4.806250
6514		4.375000
6515		4.081250
6516		5.068750
6517		4.725000
6518		4.050000
6519		4.256250
6520		4.137500
6521		3.706250
6522		3.618750
6523		3.793750
6524		3.937500
6525		3.268750
6526		3.793750
6527		4.487500
6528		3.793750
6529		3.993750
6530		3.762500
6531		4.050000
6532		3.443750
6533		3.381250
6534		4.050000
6535		3.706250
6536		3.731250
6537		4.400000
6538		4.375000
6539		3.675000
6540		4.225000
6541		4.462500
6542		4.312500
6543		3.993750
6544		4.750000
6545		4.781250
6546		4.287500
6547		4.662500
6548		5.012500
6549		4.725000
6550		4.375000
6551		4.956250
6552		4.518750
6553		3.618750
6554		4.200000
6555		4.431250
6556		3.556250
6557		3.293750
6558		3.762500
6559		3.531250
6560		2.862500
6561		3.206250
6562		3.643750
6563		3.325000
6564		3.181250
6565		4.137500
6566		4.518750
6567		4.225000
6568		4.287500
6569		5.218750
6570		4.200000
6571		4.287500
6572		5.656250
6573		5.418750
6574		5.012500
6575		5.068750
6576		5.362500
6577		4.750000
6578		4.462500
6579		5.243750
6580		4.868750
6581		4.137500
6582		4.050000
6583		4.662500
6584		4.725000
6585		3.993750
6586		4.637500
6587		5.243750
6588		5.131250
6589		5.306250
6590		5.593750
6591		5.681250
6592		5.243750
6593		5.450000
6594		5.625000
6595		5.712500
6596		5.187500
6597		5.593750
6598		5.887500
6599		6.175000
6600		7.081250
6601		7.862500
6602		7.050000
6603		5.568750
6604		5.043750
6605		5.131250
6606		4.550000
6607		4.725000
6608		4.981250
6609		3.993750
6610		2.187500
6611		1.693750
6612		1.668750
6613		0.531250
6614		0.093750
6615		1.581250
6616		2.512500
6617		1.725000
6618		2.187500
6619		3.118750
6620		2.393750
6621		2.306250
6622		3.381250
6623		3.937500
6624		4.462500
6625		6.412500
6626		8.068750
6627		7.862500
6628		7.281250
6629		6.731250
6630		5.625000
6631		3.875000
6632		3.062500
6633		3.062500
6634		2.100000
6635		1.462500
6636		2.043750
6637		2.306250
6638		1.581250
6639		2.425000
6640		2.918750
6641		2.712500
6642		2.362500
6643		2.862500
6644		2.775000
6645		2.075000
6646		2.481250
6647		3.556250
6648		3.356250
6649		3.325000
6650		4.287500
6651		3.906250
6652		2.512500
6653		2.450000
6654		2.306250
6655		0.793750
6656		0.587500
6657		1.143750
6658		0.881250
6659		0.562500
6660		1.143750
6661		1.756250
6662		1.606250
6663		2.481250
6664		3.093750
6665		2.625000
6666		2.687500
6667		3.237500
6668		2.712500
6669		2.250000
6670		2.568750
6671		2.481250
6672		1.406250
6673		1.518750
6674		1.987500
6675		0.968750
6676		0.825000
6677		1.375000
6678		-0.018750
6679		-0.456250
6680		-0.081250
6681		-1.012500
6682		-1.243750
