Channel              :		CH1
5005		1.996875
5006		1.743750
5007		-0.693750
5008		-0.515625
5009		-1.018750
5010		-3.175000
5011		-2.315625
5012		-3.040625
5013		-4.740625
5014		-3.115625
5015		-4.281250
5016		-5.300000
5017		-3.793750
5018		-5.287500
5019		-5.450000
5020		-4.531250
5021		-5.818750
5022		-5.375000
5023		-4.296875
5024		-5.596875
5025		-4.637500
5026		-3.706250
5027		-4.887500
5028		-3.159375
5029		-2.568750
5030		-3.484375
5031		-1.771875
5032		-1.578125
5033		-2.584375
5034		-0.662500
5035		-1.534375
5036		-1.962500
5037		-0.737500
5038		-2.303125
5039		-2.315625
5040		-1.534375
5041		-3.350000
5042		-2.909375
5043		-2.375000
5044		-4.368750
5045		-3.500000
5046		-3.159375
5047		-4.546875
5048		-3.175000
5049		-3.440625
5050		-4.384375
5051		-2.421875
5052		-2.640625
5053		-2.981250
5054		-1.193750
5055		-1.534375
5056		-1.312500
5057		0.046875
5058		-0.987500
5059		-0.190625
5060		0.978125
5061		-0.456250
5062		0.503125
5063		1.081250
5064		-0.337500
5065		0.800000
5066		0.371875
5067		-0.868750
5068		0.178125
5069		-0.603125
5070		-2.200000
5071		-0.618750
5072		-2.406250
5073		-3.203125
5074		-1.946875
5075		-3.956250
5076		-4.296875
5077		-3.603125
5078		-5.818750
5079		-5.418750
5080		-5.181250
5081		-7.178125
5082		-6.481250
5083		-6.584375
5084		-7.840625
5085		-7.000000
5086		-7.396875
5087		-8.256250
5088		-6.528125
5089		-7.118750
5090		-7.103125
5091		-5.315625
5092		-5.934375
5093		-5.093750
5094		-3.750000
5095		-5.034375
5096		-3.381250
5097		-2.168750
5098		-3.603125
5099		-2.303125
5100		-1.756250
5101		-2.909375
5102		-0.900000
5103		-0.943750
5104		-1.756250
5105		0.075000
5106		-0.900000
5107		-1.253125
5108		-0.100000
5109		-1.415625
5110		-1.609375
5111		-0.575000
5112		-2.390625
5113		-2.006250
5114		-1.312500
5115		-3.187500
5116		-2.125000
5117		-1.887500
5118		-3.912500
5119		-2.965625
5120		-3.853125
5121		-5.403125
5122		-3.912500
5123		-5.078125
5124		-5.228125
5125		-3.868750
5126		-5.228125
5127		-4.962500
5128		-3.512500
5129		-5.078125
5130		-4.415625
5131		-3.675000
5132		-5.343750
5133		-4.221875
5134		-4.150000
5135		-5.450000
5136		-3.750000
5137		-3.971875
5138		-5.065625
5139		-3.500000
5140		-4.059375
5141		-4.281250
5142		-2.687500
5143		-3.825000
5144		-3.262500
5145		-1.725000
5146		-3.793750
5147		-3.040625
5148		-2.140625
5149		-4.150000
5150		-3.396875
5151		-3.381250
5152		-5.331250
5153		-4.043750
5154		-4.975000
5155		-6.025000
5156		-4.162500
5157		-5.331250
5158		-5.271875
5159		-3.793750
5160		-5.181250
5161		-4.518750
5162		-3.425000
5163		-5.153125
5164		-4.043750
5165		-3.615625
5166		-5.450000
5167		-4.459375
5168		-4.178125
5169		-5.343750
5170		-3.675000
5171		-4.015625
5172		-4.503125
5173		-2.493750
5174		-3.381250
5175		-3.365625
5176		-1.431250
5177		-3.100000
5178		-2.421875
5179		-1.312500
5180		-2.803125
5181		-1.990625
5182		-1.740625
5183		-3.246875
5184		-2.037500
5185		-2.303125
5186		-3.350000
5187		-2.006250
5188		-2.421875
5189		-3.246875
5190		-1.446875
5191		-2.790625
5192		-2.612500
5193		-1.090625
5194		-2.228125
5195		-2.228125
5196		-1.031250
5197		-2.568750
5198		-1.831250
5199		-1.165625
5200		-2.687500
5201		-0.943750
5202		-1.371875
5203		-2.153125
5204		-0.337500
5205		-1.268750
5206		-1.578125
5207		0.046875
5208		-1.593750
5209		-1.193750
5210		-0.012500
5211		-1.946875
5212		-1.090625
5213		-0.396875
5214		-2.228125
5215		-0.943750
5216		-0.750000
5217		-2.006250
5218		-0.440625
5219		-0.959375
5220		-1.934375
5221		-0.131250
5222		-1.534375
5223		-1.784375
5224		-0.796875
5225		-2.715625
5226		-1.859375
5227		-1.343750
5228		-3.321875
5229		-2.390625
5230		-2.168750
5231		-3.690625
5232		-2.168750
5233		-2.537500
5234		-3.409375
5235		-1.771875
5236		-2.834375
5237		-2.656250
5238		-1.356250
5239		-3.203125
5240		-2.596875
5241		-1.712500
5242		-3.765625
5243		-2.818750
5244		-2.200000
5245		-4.103125
5246		-2.671875
5247		-2.746875
5248		-4.265625
5249		-2.243750
5250		-2.775000
5251		-3.571875
5252		-1.696875
5253		-3.159375
5254		-2.893750
5255		-1.637500
5256		-3.662500
5257		-2.434375
5258		-1.740625
5259		-3.706250
5260		-2.375000
5261		-2.125000
5262		-3.234375
5263		-1.356250
5264		-1.946875
5265		-2.671875
5266		-0.765625
5267		-2.006250
5268		-1.756250
5269		-0.218750
5270		-1.725000
5271		-0.928125
5272		0.268750
5273		-1.121875
5274		-0.250000
5275		0.268750
5276		-1.018750
5277		0.578125
5278		0.268750
5279		-0.678125
5280		1.196875
5281		0.090625
5282		-0.131250
5283		1.478125
5284		-0.131250
5285		0.681250
5286		1.671875
5287		-0.618750
5288		0.859375
5289		0.978125
5290		-0.381250
5291		1.021875
5292		0.415625
5293		-0.884375
5294		0.903125
5295		-0.440625
5296		-0.750000
5297		0.903125
5298		-0.618750
5299		-0.071875
5300		0.756250
5301		-1.090625
5302		-0.175000
5303		0.431250
5304		-1.934375
5305		-0.353125
5306		-1.046875
5307		-3.187500
5308		-1.343750
5309		-2.568750
5310		-3.012500
5311		-1.725000
5312		-3.381250
5313		-2.909375
5314		-1.593750
5315		-3.662500
5316		-2.671875
5317		-1.934375
5318		-3.928125
5319		-2.200000
5320		-2.818750
5321		-4.428125
5322		-2.525000
5323		-3.425000
5324		-3.940625
5325		-2.006250
5326		-3.559375
5327		-3.175000
5328		-1.903125
5329		-3.928125
5330		-2.493750
5331		-1.771875
5332		-3.587500
5333		-1.946875
5334		-2.271875
5335		-3.750000
5336		-1.725000
5337		-2.671875
5338		-3.321875
5339		-1.343750
5340		-3.543750
5341		-2.493750
5342		-1.296875
5343		-3.453125
5344		-2.096875
5345		-1.225000
5346		-3.453125
5347		-1.534375
5348		-2.478125
5349		-3.853125
5350		-1.946875
5351		-3.809375
5352		-4.221875
5353		-2.525000
5354		-4.709375
5355		-4.000000
5356		-2.909375
5357		-5.125000
5358		-3.468750
5359		-3.350000
5360		-5.256250
5361		-3.321875
5362		-4.075000
5363		-5.478125
5364		-3.187500
5365		-4.800000
5366		-5.228125
5367		-3.425000
5368		-5.668750
5369		-4.740625
5370		-3.381250
5371		-5.521875
5372		-3.971875
5373		-3.290625
5374		-5.181250
5375		-3.128125
5376		-3.675000
5377		-5.078125
5378		-2.790625
5379		-4.312500
5380		-4.459375
5381		-2.937500
5382		-5.034375
5383		-4.518750
5384		-3.025000
5385		-5.331250
5386		-4.075000
5387		-3.543750
5388		-5.450000
5389		-3.631250
5390		-3.928125
5391		-4.887500
5392		-2.525000
5393		-3.809375
5394		-4.193750
5395		-2.140625
5396		-3.825000
5397		-3.278125
5398		-1.475000
5399		-3.662500
5400		-2.390625
5401		-1.475000
5402		-3.381250
5403		-1.534375
5404		-1.356250
5405		-3.012500
5406		-0.500000
5407		-1.296875
5408		-2.228125
5409		-0.056250
5410		-1.621875
5411		-1.193750
5412		0.221875
5413		-1.490625
5414		-0.796875
5415		0.475000
5416		-1.946875
5417		-0.693750
5418		-0.071875
5419		-1.875000
5420		-0.250000
5421		-0.146875
5422		-1.784375
5423		0.534375
5424		-0.337500
5425		-1.328125
5426		0.859375
5427		-0.500000
5428		-1.090625
5429		0.725000
5430		-1.121875
5431		-0.543750
5432		0.784375
5433		-1.268750
5434		-0.293750
5435		0.681250
5436		-1.225000
5437		0.281250
5438		0.946875
5439		-0.856250
5440		1.287500
5441		0.828125
5442		-0.693750
5443		1.346875
5444		0.637500
5445		-0.278125
5446		1.715625
5447		0.459375
5448		0.046875
5449		2.068750
5450		0.578125
5451		1.034375
5452		2.940625
5453		1.050000
5454		1.906250
5455		3.031250
5456		0.918750
5457		2.231250
5458		2.971875
5459		1.184375
5460		2.793750
5461		3.000000
5462		1.109375
5463		3.000000
5464		2.600000
5465		1.228125
5466		3.265625
5467		2.203125
5468		0.887500
5469		2.925000
5470		1.303125
5471		1.081250
5472		2.793750
5473		0.815625
5474		1.228125
5475		2.675000
5476		0.800000
5477		1.493750
5478		2.809375
5479		0.709375
5480		1.803125
5481		2.453125
5482		0.371875
5483		1.521875
5484		1.893750
5485		-0.190625
5486		1.509375
5487		1.271875
5488		-0.500000
5489		1.465625
5490		0.562500
5491		-0.809375
5492		1.243750
5493		0.150000
5494		-0.515625
5495		1.478125
5496		-0.087500
5497		-0.028125
5498		1.921875
5499		0.134375
5500		0.606250
5501		1.834375
5502		-0.425000
5503		0.384375
5504		1.450000
5505		-0.737500
5506		0.606250
5507		1.537500
5508		-0.368750
5509		1.050000
5510		1.331250
5511		-0.618750
5512		1.125000
5513		1.050000
5514		-0.840625
5515		0.946875
5516		0.178125
5517		-1.268750
5518		0.637500
5519		0.165625
5520		-0.796875
5521		1.315625
5522		0.193750
5523		0.118750
5524		2.025000
5525		0.637500
5526		1.050000
5527		2.690625
5528		0.828125
5529		1.212500
5530		2.940625
5531		0.340625
5532		1.581250
5533		3.000000
5534		1.228125
5535		2.659375
5536		3.503125
5537		1.418750
5538		3.015625
5539		3.193750
5540		1.493750
5541		3.309375
5542		3.043750
5543		1.640625
5544		3.900000
5545		3.015625
5546		1.834375
5547		4.078125
5548		3.162500
5549		1.671875
5550		3.575000
5551		2.159375
5552		1.671875
5553		3.340625
5554		1.581250
5555		1.715625
5556		3.518750
5557		1.596875
5558		2.112500
5559		3.368750
5560		1.450000
5561		2.409375
5562		3.693750
5563		1.243750
5564		2.734375
5565		3.590625
5566		1.450000
5567		2.956250
5568		3.518750
5569		1.493750
5570		3.134375
5571		3.518750
5572		1.862500
5573		4.034375
5574		3.487500
5575		2.203125
5576		4.165625
5577		3.606250
5578		2.365625
5579		4.521875
5580		3.753125
5581		2.971875
5582		4.596875
5583		2.896875
5584		2.409375
5585		3.887500
5586		2.084375
5587		2.334375
5588		3.443750
5589		1.521875
5590		2.112500
5591		3.059375
5592		0.859375
5593		1.465625
5594		2.468750
5595		-0.087500
5596		0.653125
5597		1.065625
5598		-1.400000
5599		0.003125
5600		-0.100000
5601		-2.243750
5602		-0.515625
5603		-0.396875
5604		-2.346875
5605		-0.515625
5606		-1.150000
5607		-2.537500
5608		-0.618750
5609		-1.121875
5610		-2.537500
5611		-0.250000
5612		-1.165625
5613		-1.712500
5614		0.784375
5615		-0.368750
5616		0.075000
5617		2.350000
5618		1.228125
5619		1.656250
5620		3.621875
5621		2.306250
5622		2.896875
5623		4.181250
5624		1.996875
5625		3.237500
5626		4.418750
5627		2.187500
5628		3.575000
5629		4.284375
5630		1.937500
5631		3.340625
5632		3.784375
5633		1.596875
5634		3.459375
5635		2.940625
5636		1.256250
5637		2.868750
5638		2.084375
5639		0.443750
5640		2.306250
5641		1.493750
5642		0.046875
5643		1.684375
5644		0.621875
5645		-0.250000
5646		1.834375
5647		0.384375
5648		0.431250
5649		1.893750
5650		0.459375
5651		0.653125
5652		2.084375
5653		0.356250
5654		0.578125
5655		1.790625
5656		0.015625
5657		0.990625
5658		2.275000
5659		0.621875
5660		2.468750
5661		3.281250
5662		1.981250
5663		3.531250
5664		4.284375
5665		2.793750
5666		4.625000
5667		4.506250
5668		2.971875
5669		4.653125
5670		4.359375
5671		2.793750
5672		4.403125
5673		4.225000
5674		2.940625
5675		4.271875
5676		3.103125
5677		2.409375
5678		3.725000
5679		2.056250
5680		1.906250
5681		2.496875
5682		0.903125
5683		0.918750
5684		1.965625
5685		0.134375
5686		0.740625
5687		1.700000
5688		-0.012500
5689		0.784375
5690		1.700000
5691		-0.056250
5692		1.243750
5693		1.731250
5694		0.490625
5695		1.965625
5696		2.143750
5697		0.946875
5698		2.925000
5699		2.837500
5700		2.128125
5701		3.959375
5702		3.812500
5703		2.940625
5704		4.787500
5705		4.165625
5706		4.034375
5707		5.540625
5708		4.596875
5709		4.625000
5710		5.806250
5711		4.271875
5712		4.478125
5713		5.806250
5714		3.812500
5715		4.212500
5716		5.112500
5717		3.193750
5718		4.003125
5719		4.625000
5720		3.296875
5721		4.196875
5722		4.300000
5723		3.000000
5724		3.900000
5725		3.518750
5726		2.100000
5727		3.384375
5728		3.059375
5729		1.790625
5730		3.221875
5731		2.778125
5732		2.084375
5733		3.562500
5734		2.778125
5735		2.706250
5736		4.196875
5737		3.265625
5738		3.709375
5739		4.831250
5740		3.768750
5741		4.375000
5742		5.628125
5743		4.003125
5744		4.875000
5745		5.643750
5746		4.109375
5747		4.965625
5748		5.140625
5749		3.665625
5750		4.521875
5751		4.581250
5752		3.221875
5753		4.490625
5754		4.050000
5755		2.778125
5756		4.343750
5757		3.471875
5758		2.203125
5759		3.471875
5760		2.496875
5761		2.290625
5762		3.281250
5763		2.112500
5764		2.159375
5765		3.015625
5766		1.671875
5767		2.218750
5768		3.250000
5769		1.731250
5770		2.262500
5771		3.031250
5772		1.834375
5773		2.762500
5774		3.681250
5775		2.231250
5776		3.562500
5777		3.840625
5778		2.750000
5779		4.212500
5780		3.931250
5781		2.868750
5782		4.581250
5783		4.003125
5784		3.087500
5785		4.609375
5786		3.768750
5787		3.768750
5788		5.290625
5789		4.109375
5790		4.315625
5791		5.187500
5792		3.518750
5793		3.828125
5794		4.609375
5795		2.868750
5796		3.309375
5797		3.753125
5798		2.040625
5799		2.706250
5800		3.015625
5801		1.671875
5802		2.600000
5803		2.334375
5804		0.725000
5805		2.128125
5806		1.315625
5807		0.075000
5808		1.465625
5809		0.756250
5810		0.490625
5811		1.493750
5812		0.443750
5813		0.637500
5814		1.671875
5815		0.237500
5816		0.340625
5817		1.315625
5818		0.003125
5819		0.268750
5820		1.006250
5821		-0.396875
5822		0.815625
5823		1.243750
5824		0.031250
5825		1.390625
5826		1.553125
5827		0.059375
5828		1.553125
5829		1.212500
5830		-0.087500
5831		1.021875
5832		0.415625
5833		-0.250000
5834		1.093750
5835		-0.012500
5836		-0.206250
5837		1.346875
5838		0.165625
5839		0.490625
5840		2.009375
5841		0.459375
5842		1.434375
5843		2.262500
5844		0.637500
5845		1.537500
5846		1.981250
5847		0.431250
5848		1.568750
5849		1.612500
5850		0.415625
5851		1.450000
5852		1.256250
5853		0.118750
5854		2.084375
5855		1.818750
5856		1.140625
5857		2.646875
5858		1.731250
5859		1.537500
5860		2.718750
5861		1.715625
5862		1.715625
5863		2.587500
5864		0.931250
5865		1.656250
5866		2.468750
5867		1.006250
5868		1.818750
5869		2.468750
5870		0.871875
5871		1.921875
5872		1.818750
5873		0.490625
5874		2.040625
5875		1.640625
5876		0.193750
5877		1.965625
5878		1.196875
5879		0.784375
5880		2.496875
5881		1.537500
5882		1.937500
5883		3.162500
5884		2.218750
5885		2.778125
5886		3.709375
5887		2.056250
5888		2.940625
5889		3.487500
5890		1.906250
5891		2.556250
5892		2.718750
5893		1.243750
5894		2.646875
5895		2.571875
5896		1.434375
5897		2.925000
5898		2.484375
5899		1.406250
5900		2.896875
5901		1.743750
5902		1.521875
5903		2.468750
5904		1.125000
5905		0.859375
5906		1.790625
5907		-0.056250
5908		0.400000
5909		1.303125
5910		-0.531250
5911		0.118750
5912		0.150000
5913		-1.209375
5914		-0.115625
5915		-0.262500
5916		-1.831250
5917		-0.515625
5918		-1.134375
5919		-2.346875
5920		-1.046875
5921		-1.653125
5922		-2.228125
5923		-0.678125
5924		-1.387500
5925		-1.356250
5926		-0.028125
5927		-1.343750
5928		-0.471875
5929		0.431250
5930		-1.209375
5931		-0.175000
5932		0.237500
5933		-1.371875
5934		-0.012500
5935		0.490625
5936		-0.575000
5937		0.828125
5938		0.903125
5939		-0.115625
5940		1.568750
5941		1.093750
5942		0.593750
5943		2.112500
5944		1.006250
5945		0.871875
5946		2.306250
5947		1.109375
5948		1.568750
5949		3.075000
5950		1.596875
5951		2.275000
5952		2.718750
5953		1.050000
5954		2.203125
5955		2.218750
5956		0.756250
5957		1.803125
5958		1.418750
5959		0.193750
5960		1.581250
5961		0.990625
5962		0.443750
5963		1.640625
5964		0.709375
5965		0.356250
5966		1.168750
5967		-0.368750
5968		0.075000
5969		1.228125
5970		-0.100000
5971		0.534375
5972		1.375000
5973		-0.262500
5974		0.784375
5975		0.978125
5976		-0.309375
5977		1.109375
5978		0.887500
5979		0.118750
5980		1.581250
5981		1.390625
5982		0.962500
5983		2.571875
5984		1.790625
5985		1.596875
5986		2.750000
5987		1.846875
5988		2.381250
5989		3.400000
5990		2.231250
5991		2.868750
5992		3.146875
5993		1.862500
5994		2.750000
5995		3.250000
5996		1.568750
5997		2.750000
5998		2.484375
5999		1.196875
6000		2.821875
6001		2.159375
6002		1.196875
6003		2.868750
6004		1.450000
6005		1.271875
6006		2.334375
6007		1.243750
6008		1.893750
6009		2.853125
6010		1.315625
6011		1.834375
6012		2.556250
6013		0.725000
6014		1.450000
6015		1.537500
6016		0.165625
6017		1.228125
6018		1.093750
6019		-0.175000
6020		1.878125
6021		0.903125
6022		0.312500
6023		2.350000
6024		0.931250
6025		1.346875
6026		2.381250
6027		0.800000
6028		1.228125
6029		2.112500
6030		0.003125
6031		0.562500
6032		1.006250
6033		-0.796875
6034		0.209375
6035		0.046875
6036		-1.284375
6037		0.106250
6038		-0.678125
6039		-1.668750
6040		-0.250000
6041		-1.431250
6042		-1.637500
6043		-0.425000
6044		-1.990625
6045		-2.271875
6046		-0.987500
6047		-2.553125
6048		-2.212500
6049		-1.518750
6050		-3.337500
6051		-1.962500
6052		-1.518750
6053		-3.234375
6054		-1.387500
6055		-1.831250
6056		-2.715625
6057		-0.987500
6058		-1.875000
6059		-2.315625
6060		-0.856250
6061		-2.184375
6062		-1.978125
6063		-0.618750
6064		-1.831250
6065		-1.193750
6066		-0.146875
6067		-1.578125
6068		-0.618750
6069		-0.159375
6070		-1.459375
6071		-0.337500
6072		-0.396875
6073		-2.153125
6074		-0.500000
6075		-1.312500
6076		-2.228125
6077		-1.046875
6078		-2.228125
6079		-2.271875
6080		-1.165625
6081		-2.493750
6082		-2.184375
6083		-1.003125
6084		-2.746875
6085		-1.725000
6086		-1.343750
6087		-2.818750
6088		-1.562500
6089		-1.859375
6090		-3.453125
6091		-1.843750
6092		-2.537500
6093		-3.778125
6094		-2.434375
6095		-3.175000
6096		-3.306250
6097		-2.200000
6098		-3.453125
6099		-3.159375
6100		-1.875000
6101		-3.500000
6102		-2.909375
6103		-2.200000
6104		-3.971875
6105		-2.568750
6106		-2.731250
6107		-4.193750
6108		-2.525000
6109		-3.175000
6110		-4.043750
6111		-2.184375
6112		-3.381250
6113		-3.512500
6114		-2.421875
6115		-3.571875
6116		-3.543750
6117		-2.568750
6118		-4.193750
6119		-3.306250
6120		-2.834375
6121		-4.637500
6122		-3.615625
6123		-3.071875
6124		-4.590625
6125		-3.115625
6126		-3.631250
6127		-4.681250
6128		-2.953125
6129		-3.675000
6130		-4.075000
6131		-2.450000
6132		-3.928125
6133		-3.143750
6134		-2.421875
6135		-3.928125
6136		-2.818750
6137		-2.096875
6138		-3.721875
6139		-2.109375
6140		-1.875000
6141		-3.337500
6142		-1.681250
6143		-2.006250
6144		-2.746875
6145		-0.884375
6146		-1.946875
6147		-2.125000
6148		-0.840625
6149		-2.168750
6150		-1.784375
6151		-0.693750
6152		-2.421875
6153		-1.387500
6154		-1.121875
6155		-3.012500
6156		-1.343750
6157		-1.653125
6158		-2.996875
6159		-1.284375
6160		-2.037500
6161		-3.071875
6162		-1.653125
6163		-2.981250
6164		-2.671875
6165		-1.506250
6166		-3.084375
6167		-2.862500
6168		-1.550000
6169		-3.218750
6170		-1.903125
6171		-1.415625
6172		-3.218750
6173		-1.637500
6174		-1.946875
6175		-3.484375
6176		-1.506250
6177		-1.934375
6178		-2.568750
6179		-0.840625
6180		-2.184375
6181		-1.681250
6182		-0.425000
6183		-2.081250
6184		-0.765625
6185		-0.012500
6186		-1.696875
6187		-0.662500
6188		-0.500000
6189		-2.153125
6190		-0.293750
6191		-0.959375
6192		-2.315625
6193		-0.309375
6194		-1.356250
6195		-1.653125
6196		-0.543750
6197		-1.725000
6198		-1.237500
6199		-0.100000
6200		-2.346875
6201		-1.312500
6202		-0.750000
6203		-2.640625
6204		-1.284375
6205		-1.312500
6206		-2.790625
6207		-1.106250
6208		-1.831250
6209		-2.525000
6210		-0.618750
6211		-2.050000
6212		-1.653125
6213		-0.250000
6214		-2.228125
6215		-1.284375
6216		-0.293750
6217		-2.200000
6218		-1.121875
6219		-0.662500
6220		-2.315625
6221		-0.456250
6222		-1.209375
6223		-2.081250
6224		-0.131250
6225		-0.809375
6226		-1.209375
6227		0.384375
6228		-1.400000
6229		-0.662500
6230		0.015625
6231		-1.653125
6232		-0.900000
6233		-0.250000
6234		-2.640625
6235		-1.371875
6236		-1.712500
6237		-3.278125
6238		-1.578125
6239		-2.081250
6240		-3.425000
6241		-1.859375
6242		-3.365625
6243		-3.646875
6244		-2.140625
6245		-4.253125
6246		-3.381250
6247		-2.596875
6248		-4.590625
6249		-3.203125
6250		-2.937500
6251		-4.681250
6252		-2.850000
6253		-3.306250
6254		-4.606250
6255		-3.246875
6256		-4.590625
6257		-4.887500
6258		-3.912500
6259		-5.700000
6260		-5.493750
6261		-4.562500
6262		-6.437500
6263		-4.578125
6264		-3.868750
6265		-4.725000
6266		-2.450000
6267		-2.109375
6268		-2.493750
6269		0.090625
6270		0.046875
6271		0.475000
6272		2.793750
6273		2.556250
6274		3.975000
6275		5.821875
6276		4.743750
6277		6.812500
6278		8.318750
6279		7.446875
6280		9.809375
6281		10.268750
6282		9.440625
6283		11.965625
6284		11.553125
6285		10.812500
6286		12.675000
6287		10.696875
6288		10.325000
6289		10.871875
6290		8.168750
6291		8.215625
6292		7.550000
6293		4.478125
6294		4.418750
6295		3.087500
6296		0.134375
6297		1.168750
6298		-0.603125
6299		-2.465625
6300		-1.356250
6301		-3.409375
6302		-3.853125
6303		-2.850000
6304		-4.871875
6305		-4.443750
6306		-3.809375
6307		-6.084375
6308		-4.562500
6309		-5.050000
6310		-6.837500
6311		-5.153125
6312		-5.934375
6313		-7.028125
6314		-4.887500
6315		-6.246875
6316		-5.921875
6317		-3.706250
6318		-5.093750
6319		-3.675000
6320		-2.362500
6321		-3.675000
6322		-1.712500
6323		-1.268750
6324		-2.687500
6325		-0.531250
6326		-1.237500
6327		-2.125000
6328		-0.250000
6329		-2.050000
6330		-2.478125
6331		-1.046875
6332		-3.187500
6333		-2.271875
6334		-1.637500
6335		-4.075000
6336		-2.687500
6337		-2.628125
6338		-4.518750
6339		-2.450000
6340		-3.159375
6341		-3.750000
6342		-1.593750
6343		-2.937500
6344		-2.315625
6345		-0.175000
6346		-2.096875
6347		-0.721875
6348		0.384375
6349		-1.534375
6350		0.459375
6351		0.637500
6352		-0.971875
6353		1.390625
6354		0.459375
6355		-0.484375
6356		1.715625
6357		-0.353125
6358		-0.131250
6359		1.050000
6360		-1.593750
6361		-0.603125
6362		-0.309375
6363		-2.996875
6364		-1.800000
6365		-2.478125
6366		-4.325000
6367		-2.862500
6368		-4.031250
6369		-5.300000
6370		-3.912500
6371		-5.921875
6372		-5.831250
6373		-4.650000
6374		-7.443750
6375		-6.453125
6376		-5.862500
6377		-7.856250
6378		-6.128125
6379		-6.187500
6380		-7.368750
6381		-4.903125
6382		-5.565625
6383		-5.640625
6384		-3.040625
6385		-4.384375
6386		-3.350000
6387		-1.637500
6388		-3.396875
6389		-1.875000
6390		-0.765625
6391		-2.746875
6392		-0.796875
6393		-0.456250
6394		-1.562500
6395		0.681250
6396		0.059375
6397		-0.809375
6398		1.081250
6399		-0.500000
6400		-0.484375
6401		0.696875
6402		-1.562500
6403		-0.987500
6404		0.046875
6405		-2.584375
6406		-1.268750
6407		-0.943750
6408		-3.143750
6409		-1.740625
6410		-2.671875
6411		-4.828125
6412		-3.025000
6413		-4.237500
6414		-5.093750
6415		-3.040625
6416		-5.006250
6417		-4.296875
6418		-2.759375
6419		-4.800000
6420		-3.971875
6421		-3.012500
6422		-5.375000
6423		-4.090625
6424		-3.631250
6425		-5.625000
6426		-3.928125
6427		-3.971875
6428		-5.493750
6429		-3.409375
6430		-3.987500
6431		-5.125000
6432		-2.775000
6433		-4.015625
6434		-3.971875
6435		-2.050000
6436		-4.000000
6437		-3.500000
6438		-2.037500
6439		-4.193750
6440		-3.543750
6441		-2.715625
6442		-5.078125
6443		-4.015625
6444		-3.987500
6445		-6.084375
6446		-4.428125
6447		-4.740625
6448		-6.306250
6449		-4.325000
6450		-4.871875
6451		-5.934375
6452		-3.750000
6453		-4.856250
6454		-5.521875
6455		-3.512500
6456		-5.565625
6457		-5.343750
6458		-3.721875
6459		-5.625000
6460		-4.681250
6461		-2.981250
6462		-5.168750
6463		-3.987500
6464		-2.731250
6465		-4.487500
6466		-2.790625
6467		-2.315625
6468		-4.237500
6469		-2.493750
6470		-2.775000
6471		-4.265625
6472		-2.331250
6473		-3.084375
6474		-4.178125
6475		-2.200000
6476		-3.350000
6477		-4.221875
6478		-2.109375
6479		-3.646875
6480		-3.528125
6481		-1.800000
6482		-3.928125
6483		-3.262500
6484		-2.050000
6485		-4.000000
6486		-2.553125
6487		-1.875000
6488		-4.043750
6489		-2.746875
6490		-2.243750
6491		-4.193750
6492		-2.375000
6493		-2.168750
6494		-3.837500
6495		-1.784375
6496		-2.331250
6497		-3.750000
6498		-1.681250
6499		-2.434375
6500		-3.603125
6501		-1.490625
6502		-2.834375
6503		-3.203125
6504		-1.446875
6505		-3.128125
6506		-2.390625
6507		-0.412500
6508		-2.553125
6509		-1.771875
6510		-0.234375
6511		-2.584375
6512		-1.578125
6513		-0.575000
6514		-3.040625
6515		-1.934375
6516		-1.506250
6517		-3.853125
6518		-2.525000
6519		-2.287500
6520		-4.296875
6521		-2.346875
6522		-2.759375
6523		-4.503125
6524		-2.346875
6525		-2.937500
6526		-4.384375
6527		-1.681250
6528		-3.040625
6529		-4.281250
6530		-2.259375
6531		-3.793750
6532		-4.090625
6533		-2.596875
6534		-4.415625
6535		-3.912500
6536		-2.687500
6537		-4.518750
6538		-3.896875
6539		-2.390625
6540		-4.590625
6541		-3.234375
6542		-2.434375
6543		-4.562500
6544		-3.409375
6545		-2.850000
6546		-4.887500
6547		-3.468750
6548		-3.128125
6549		-5.196875
6550		-3.381250
6551		-3.306250
6552		-4.887500
6553		-2.375000
6554		-2.893750
6555		-4.015625
6556		-2.050000
6557		-2.818750
6558		-3.631250
6559		-1.490625
6560		-2.759375
6561		-2.981250
6562		-1.121875
6563		-2.953125
6564		-2.375000
6565		-0.456250
6566		-1.978125
6567		-0.987500
6568		0.606250
6569		-1.518750
6570		-0.381250
6571		0.653125
6572		-1.209375
6573		-0.234375
6574		0.768750
6575		-1.415625
6576		-0.190625
6577		0.134375
6578		-1.740625
6579		-0.262500
6580		0.106250
6581		-1.578125
6582		0.193750
6583		-0.368750
6584		-1.934375
6585		0.059375
6586		-0.737500
6587		-1.946875
6588		0.118750
6589		-1.062500
6590		-1.978125
6591		-0.071875
6592		-1.578125
6593		-2.050000
6594		0.031250
6595		-2.050000
6596		-2.021875
6597		-1.150000
6598		-3.234375
6599		-3.084375
6600		-1.562500
6601		-3.940625
6602		-3.365625
6603		-2.493750
6604		-4.637500
6605		-3.425000
6606		-2.568750
6607		-4.784375
6608		-3.278125
6609		-2.803125
6610		-5.125000
6611		-3.559375
6612		-3.306250
6613		-5.434375
6614		-3.484375
6615		-3.971875
6616		-5.343750
6617		-3.381250
6618		-4.206250
6619		-5.078125
6620		-2.996875
6621		-3.896875
6622		-4.784375
6623		-2.584375
6624		-3.853125
6625		-4.193750
6626		-2.375000
