Channel              :		CH1
5108		8.500000
5109		9.150001
5110		8.500000
5111		8.912500
5112		8.150001
5113		8.612500
5114		8.912500
5115		9.212501
5116		8.612500
5117		9.025001
5118		8.912500
5119		9.387500
5120		9.612500
5121		9.387500
5122		9.437500
5123		9.212501
5124		9.800000
5125		9.850000
5126		9.500000
5127		9.800000
5128		9.500000
5129		9.437500
5130		9.500000
5131		9.212501
5132		9.500000
5133		9.675000
5134		9.087501
5135		9.262500
5136		9.612500
5137		9.325000
5138		9.087501
5139		9.387500
5140		8.975000
5141		8.500000
5142		8.800000
5143		9.212501
5144		8.675000
5145		8.437500
5146		8.912500
5147		8.325000
5148		8.150001
5149		8.612500
5150		8.150001
5151		8.025001
5152		8.325000
5153		8.612500
5154		8.087501
5155		7.975000
5156		8.150001
5157		8.437500
5158		8.500000
5159		8.087501
5160		8.025001
5161		8.437500
5162		8.387500
5163		8.150001
5164		8.612500
5165		7.912500
5166		8.025001
5167		8.262500
5168		8.262500
5169		7.975000
5170		7.912500
5171		8.212501
5172		8.325000
5173		7.912500
5174		7.737500
5175		8.150001
5176		8.325000
5177		8.150001
5178		7.800000
5179		7.675000
5180		8.437500
5181		7.737500
5182		7.912500
5183		8.437500
5184		8.150001
5185		7.975000
5186		8.437500
5187		8.150001
5188		8.212501
5189		7.737500
5190		8.262500
5191		8.325000
5192		7.850000
5193		7.975000
5194		7.737500
5195		8.087501
5196		8.150001
5197		7.562500
5198		7.437500
5199		7.562500
5200		7.387500
5201		7.850000
5202		7.387500
5203		7.850000
5204		7.387500
5205		7.325000
5206		7.150000
5207		7.437500
5208		7.150000
5209		7.625000
5210		7.562500
5211		7.037500
5212		7.562500
5213		7.037500
5214		7.150000
5215		7.037500
5216		6.912500
5217		6.737500
5218		7.212500
5219		6.387500
5220		6.912500
5221		5.975000
5222		6.325000
5223		6.325000
5224		5.850000
5225		5.850000
5226		5.150000
5227		5.087500
5228		5.262500
5229		4.562500
5230		4.800000
5231		4.087500
5232		4.212500
5233		4.087500
5234		4.562500
5235		4.450000
5236		3.675000
5237		4.150000
5238		3.912500
5239		3.625000
5240		3.625000
5241		4.387500
5242		3.737500
5243		3.800000
5244		4.387500
5245		4.500000
5246		4.625000
5247		4.037500
5248		4.500000
5249		4.625000
5250		4.675000
5251		4.912500
5252		4.800000
5253		5.087500
5254		5.500000
5255		5.387500
5256		5.625000
5257		6.387500
5258		5.850000
5259		5.912500
5260		6.912500
5261		6.437500
5262		6.087500
5263		6.562500
5264		6.562500
5265		6.437500
5266		6.500000
5267		7.087500
5268		6.262500
5269		6.262500
5270		6.500000
5271		6.262500
5272		6.037500
5273		5.737500
5274		5.912500
5275		5.562500
5276		5.675000
5277		5.800000
5278		5.387500
5279		5.387500
5280		5.150000
5281		4.850000
5282		4.675000
5283		4.737500
5284		4.912500
5285		4.975000
5286		4.625000
5287		4.912500
5288		4.912500
5289		4.325000
5290		4.975000
5291		5.212500
5292		5.500000
5293		5.262500
5294		5.800000
5295		6.212500
5296		6.262500
5297		6.325000
5298		6.737500
5299		6.437500
5300		7.262500
5301		7.437500
5302		7.262500
5303		7.500000
5304		7.437500
5305		7.562500
5306		7.975000
5307		8.087501
5308		7.912500
5309		8.500000
5310		8.212501
5311		8.737500
5312		8.800000
5313		8.212501
5314		8.437500
5315		8.212501
5316		8.500000
5317		8.325000
5318		7.737500
5319		7.800000
5320		7.675000
5321		7.325000
5322		7.150000
5323		6.387500
5324		6.562500
5325		6.262500
5326		5.675000
5327		5.800000
5328		5.212500
5329		4.975000
5330		4.800000
5331		4.387500
5332		4.212500
5333		4.387500
5334		3.737500
5335		4.212500
5336		3.500000
5337		2.862500
5338		2.912500
5339		3.087500
5340		2.450000
5341		2.625000
5342		2.562500
5343		2.450000
5344		2.500000
5345		2.737500
5346		2.275000
5347		2.625000
5348		2.387500
5349		2.325000
5350		2.737500
5351		2.912500
5352		3.150000
5353		2.387500
5354		2.800000
5355		2.450000
5356		2.737500
5357		3.037500
5358		2.625000
5359		2.562500
5360		2.675000
5361		2.500000
5362		2.862500
5363		2.800000
5364		2.212500
5365		2.275000
5366		2.325000
5367		1.975000
5368		2.212500
5369		1.687500
5370		1.737500
5371		1.450000
5372		1.087500
5373		1.562500
5374		0.625000
5375		1.275000
5376		0.862500
5377		0.862500
5378		0.275000
5379		0.450000
5380		0.325000
5381		0.037500
5382		-0.025000
5383		0.325000
5384		-0.137500
5385		-0.200000
5386		-0.025000
5387		-0.137500
5388		-0.137500
5389		-0.375000
5390		-0.612500
5391		-0.025000
5392		-0.675000
5393		-0.087500
5394		-0.262500
5395		0.150000
5396		-0.612500
5397		-0.375000
5398		-0.312500
5399		0.037500
5400		-0.375000
5401		0.212500
5402		-0.612500
5403		0.037500
5404		0.037500
5405		-0.025000
5406		-0.437500
5407		-0.312500
5408		-0.487500
5409		-0.487500
5410		0.325000
5411		-0.312500
5412		-0.675000
5413		-0.375000
5414		-1.262500
5415		0.275000
5416		-0.612500
5417		-1.137500
5418		-0.962500
5419		-1.375000
5420		-0.612500
5421		-1.487500
5422		-1.675000
5423		-1.487500
5424		-1.725000
5425		-1.962500
5426		-1.675000
5427		-2.075000
5428		-2.262500
5429		-2.137500
5430		-2.550000
5431		-2.487500
5432		-2.262500
5433		-2.612500
5434		-2.725000
5435		-2.550000
5436		-2.437500
5437		-3.137500
5438		-3.075000
5439		-2.850000
5440		-3.137500
5441		-2.850000
5442		-3.262500
5443		-3.025000
5444		-2.962500
5445		-3.487500
5446		-3.850000
5447		-3.437500
5448		-3.312500
5449		-3.962500
5450		-4.025000
5451		-3.725000
5452		-4.075000
5453		-4.787500
5454		-4.437500
5455		-4.725000
5456		-4.612500
5457		-4.437500
5458		-4.900000
5459		-5.200000
5460		-5.025000
5461		-5.200000
5462		-5.487500
5463		-5.487500
5464		-5.375000
5465		-5.487500
5466		-5.662500
5467		-5.250000
5468		-6.075000
5469		-5.250000
5470		-5.662500
5471		-6.200000
5472		-5.787500
5473		-6.250000
5474		-6.200000
5475		-5.962500
5476		-6.375000
5477		-6.137500
5478		-6.200000
5479		-6.200000
5480		-6.250000
5481		-6.662500
5482		-6.075000
5483		-6.662500
5484		-6.487500
5485		-5.900000
5486		-6.837500
5487		-5.900000
5488		-6.725000
5489		-6.550000
5490		-7.200000
5491		-7.025000
5492		-6.962500
5493		-6.900000
5494		-6.550000
5495		-7.425000
5496		-7.075000
5497		-7.487500
5498		-7.375000
5499		-7.250000
5500		-6.962500
5501		-7.250000
5502		-6.962500
5503		-7.075000
5504		-7.250000
5505		-7.425000
5506		-6.962500
5507		-7.025000
5508		-7.250000
5509		-7.425000
5510		-6.962500
5511		-7.025000
5512		-7.200000
5513		-7.375000
5514		-7.375000
5515		-6.962500
5516		-7.487500
5517		-7.250000
5518		-7.725000
5519		-6.662500
5520		-6.962500
5521		-6.962500
5522		-7.787500
5523		-7.075000
5524		-7.075000
5525		-7.375000
5526		-7.375000
5527		-7.662500
5528		-7.662500
5529		-7.075000
5530		-7.137500
5531		-7.837500
5532		-7.662500
5533		-7.137500
5534		-7.962500
5535		-7.312500
5536		-7.662500
5537		-7.962500
5538		-7.787500
5539		-8.075000
5540		-8.312500
5541		-8.425000
5542		-8.137500
5543		-8.312500
5544		-8.250000
5545		-8.375000
5546		-8.837500
5547		-8.312500
5548		-7.962500
5549		-8.550000
5550		-8.487500
5551		-8.312500
5552		-8.425000
5553		-8.137500
5554		-8.250000
5555		-8.375000
5556		-8.012500
5557		-7.662500
5558		-8.137500
5559		-7.200000
5560		-8.425000
5561		-7.962500
5562		-7.725000
5563		-7.612500
5564		-7.375000
5565		-8.250000
5566		-7.612500
5567		-7.312500
5568		-7.425000
5569		-7.250000
5570		-7.425000
5571		-7.550000
5572		-7.662500
5573		-7.612500
5574		-7.550000
5575		-8.075000
5576		-7.725000
5577		-7.425000
5578		-7.425000
5579		-7.900000
5580		-8.137500
5581		-7.612500
5582		-7.900000
5583		-7.837500
5584		-7.900000
5585		-7.725000
5586		-7.837500
5587		-8.425000
5588		-8.375000
5589		-8.487500
5590		-8.375000
5591		-8.900000
5592		-8.425000
5593		-8.662499
5594		-8.900000
5595		-8.200000
5596		-8.425000
5597		-8.724999
5598		-8.837500
5599		-9.137500
5600		-8.724999
5601		-9.075000
5602		-9.137500
5603		-9.012500
5604		-9.012500
5605		-9.012500
5606		-8.900000
5607		-8.837500
5608		-9.012500
5609		-8.787499
5610		-9.250000
5611		-9.487500
5612		-9.012500
5613		-9.375000
5614		-9.012500
5615		-9.137500
5616		-9.200000
5617		-8.662499
5618		-8.962500
5619		-8.787499
5620		-9.787499
5621		-9.425000
5622		-9.312500
5623		-9.200000
5624		-9.012500
5625		-10.012500
5626		-10.312500
5627		-9.487500
5628		-9.550000
5629		-10.137500
5630		-10.312500
5631		-10.787499
5632		-10.662499
5633		-11.075000
5634		-11.075000
5635		-11.662499
5636		-12.075000
5637		-11.837500
5638		-12.662499
5639		-12.425000
5640		-13.012500
5641		-13.075000
5642		-13.900000
5643		-14.250000
5644		-13.487500
5645		-14.599999
5646		-15.012500
5647		-14.724999
5648		-15.312500
5649		-15.900000
5650		-15.362500
5651		-15.775000
5652		-16.600000
5653		-16.950001
5654		-16.837500
5655		-17.537500
5656		-17.662500
5657		-17.424999
5658		-18.012501
5659		-18.362499
5660		-18.312500
5661		-18.537500
5662		-18.424999
5663		-18.900000
5664		-18.900000
5665		-19.075001
5666		-18.487499
5667		-19.075001
5668		-19.424999
5669		-18.950001
5670		-18.600000
5671		-19.362499
5672		-18.837500
5673		-18.900000
5674		-19.424999
5675		-19.012501
5676		-19.125000
5677		-19.362499
5678		-19.012501
5679		-19.600000
5680		-18.900000
5681		-18.900000
5682		-19.775000
5683		-19.712500
5684		-19.012501
5685		-19.250000
5686		-19.662500
5687		-19.424999
5688		-19.900000
5689		-19.775000
5690		-19.900000
5691		-18.837500
5692		-19.900000
5693		-19.600000
5694		-19.600000
5695		-20.487499
5696		-19.775000
5697		-20.075001
5698		-19.662500
5699		-19.837500
5700		-20.362499
5701		-19.775000
5702		-20.187500
5703		-19.600000
5704		-20.600000
5705		-19.600000
5706		-20.187500
5707		-20.075001
5708		-19.900000
5709		-20.424999
5710		-20.187500
5711		-20.299999
5712		-20.299999
5713		-19.487499
5714		-19.712500
5715		-20.012501
5716		-19.900000
5717		-19.712500
5718		-20.125000
5719		-19.712500
5720		-18.837500
5721		-20.012501
5722		-19.125000
5723		-19.125000
5724		-19.012501
5725		-18.837500
5726		-18.950001
5727		-18.075001
5728		-18.600000
5729		-19.424999
5730		-18.125000
5731		-18.487499
5732		-18.075001
5733		-18.424999
5734		-18.487499
5735		-18.250000
5736		-18.362499
5737		-18.312500
5738		-18.312500
5739		-18.424999
5740		-18.487499
5741		-18.312500
5742		-18.712500
5743		-18.900000
5744		-19.075001
5745		-18.424999
5746		-19.125000
5747		-19.187500
5748		-18.900000
5749		-18.837500
5750		-19.125000
5751		-18.775000
5752		-18.950001
5753		-19.424999
5754		-18.424999
5755		-18.712500
5756		-18.900000
5757		-17.950001
5758		-18.600000
5759		-18.187500
5760		-18.125000
5761		-17.725000
5762		-18.075001
5763		-18.312500
5764		-18.125000
5765		-17.424999
5766		-18.187500
5767		-17.950001
5768		-18.775000
5769		-18.837500
5770		-19.299999
5771		-19.775000
5772		-19.900000
5773		-20.250000
5774		-20.775000
5775		-21.125000
5776		-22.187500
5777		-22.075001
5778		-23.362499
5779		-23.187500
5780		-23.887501
5781		-23.362499
5782		-25.012501
5783		-25.250000
5784		-26.012501
5785		-26.475000
5786		-27.062500
5787		-26.475000
5788		-26.650000
5789		-27.537500
5790		-27.362499
5791		-27.424999
5792		-27.362499
5793		-28.125000
5794		-28.062500
5795		-27.825001
5796		-27.600000
5797		-27.475000
5798		-27.062500
5799		-26.825001
5800		-26.299999
5801		-26.537500
5802		-25.650000
5803		-25.362499
5804		-25.424999
5805		-25.187500
5806		-24.712500
5807		-23.662500
5808		-23.600000
5809		-22.837500
5810		-22.424999
5811		-22.537500
5812		-21.950001
5813		-21.662500
5814		-21.362499
5815		-20.662500
5816		-20.187500
5817		-20.362499
5818		-19.600000
5819		-19.900000
5820		-19.712500
5821		-20.362499
5822		-19.600000
5823		-19.950001
5824		-20.424999
5825		-20.362499
5826		-20.775000
5827		-21.125000
5828		-21.012501
5829		-21.362499
5830		-21.950001
5831		-22.075001
5832		-22.600000
5833		-22.712500
5834		-23.712500
5835		-23.537500
5836		-23.600000
5837		-23.362499
5838		-24.012501
5839		-23.712500
5840		-23.424999
5841		-24.125000
5842		-23.250000
5843		-23.537500
5844		-24.062500
5845		-23.299999
5846		-23.125000
5847		-22.775000
5848		-21.837500
5849		-21.837500
5850		-21.487499
5851		-20.775000
5852		-20.837500
5853		-20.424999
5854		-20.487499
5855		-20.299999
5856		-18.712500
5857		-18.837500
5858		-19.250000
5859		-18.950001
5860		-18.950001
5861		-18.712500
5862		-18.187500
5863		-18.775000
5864		-20.012501
5865		-19.125000
5866		-19.837500
5867		-20.887501
5868		-20.837500
5869		-22.075001
5870		-22.250000
5871		-22.837500
5872		-24.062500
5873		-24.537500
5874		-25.362499
5875		-26.537500
5876		-27.062500
5877		-27.825001
5878		-27.775000
5879		-29.412500
5880		-29.600000
5881		-30.537500
5882		-30.950001
5883		-31.537500
5884		-31.587500
5885		-32.237499
5886		-32.537498
5887		-32.299999
5888		-32.775002
5889		-32.474998
5890		-32.412498
5891		-32.412498
5892		-32.125000
5893		-31.775000
5894		-31.887501
5895		-31.537500
5896		-31.412500
5897		-30.950001
5898		-30.712500
5899		-30.475000
5900		-29.775000
5901		-29.600000
5902		-29.062500
5903		-29.187500
5904		-28.712500
5905		-28.825001
5906		-28.062500
5907		-27.950001
5908		-28.187500
5909		-27.362499
5910		-28.237499
5911		-27.362499
5912		-27.537500
5913		-27.362499
5914		-27.362499
5915		-27.362499
5916		-27.237499
5917		-27.537500
5918		-27.537500
5919		-27.125000
5920		-26.424999
5921		-27.187500
5922		-26.362499
5923		-26.475000
5924		-26.062500
5925		-26.537500
5926		-25.887501
5927		-25.600000
5928		-25.299999
5929		-24.887501
5930		-24.475000
5931		-24.187500
5932		-24.012501
5933		-23.250000
5934		-23.012501
5935		-22.837500
5936		-22.012501
5937		-21.775000
5938		-21.600000
5939		-20.424999
5940		-20.125000
5941		-19.837500
5942		-19.775000
5943		-18.950001
5944		-19.250000
5945		-18.837500
5946		-18.487499
5947		-18.662500
5948		-18.012501
5949		-17.900000
5950		-18.424999
5951		-18.012501
5952		-17.950001
5953		-17.725000
5954		-18.075001
5955		-18.424999
5956		-18.312500
5957		-18.837500
5958		-18.250000
5959		-19.012501
5960		-19.012501
5961		-20.012501
5962		-19.487499
5963		-20.187500
5964		-20.600000
5965		-20.187500
5966		-20.837500
5967		-20.950001
5968		-21.837500
5969		-21.487499
5970		-21.775000
5971		-21.712500
5972		-22.075001
5973		-22.250000
5974		-22.075001
5975		-22.662500
5976		-22.012501
5977		-22.775000
5978		-22.362499
5979		-22.537500
5980		-22.075001
5981		-22.712500
5982		-22.012501
5983		-22.837500
5984		-22.075001
5985		-22.475000
5986		-22.125000
5987		-22.475000
5988		-22.250000
5989		-22.362499
5990		-22.775000
5991		-22.362499
5992		-23.012501
5993		-22.887501
5994		-23.537500
5995		-23.012501
5996		-24.125000
5997		-24.125000
5998		-24.424999
5999		-25.187500
6000		-25.062500
6001		-26.062500
6002		-25.887501
6003		-26.237499
6004		-27.062500
6005		-27.187500
6006		-27.712500
6007		-27.537500
6008		-28.062500
6009		-28.712500
6010		-28.125000
6011		-28.950001
6012		-29.012501
6013		-28.537500
6014		-28.950001
6015		-28.887501
6016		-28.362499
6017		-29.125000
6018		-28.299999
6019		-28.825001
6020		-28.650000
6021		-28.362499
6022		-27.825001
6023		-28.125000
6024		-27.237499
6025		-27.237499
6026		-27.237499
6027		-26.775000
6028		-26.650000
6029		-26.299999
6030		-26.712500
6031		-26.187500
6032		-25.537500
6033		-25.775000
6034		-25.187500
6035		-25.650000
6036		-25.887501
6037		-25.062500
6038		-25.712500
6039		-25.012501
6040		-25.012501
6041		-25.362499
6042		-24.887501
6043		-24.950001
6044		-25.600000
6045		-25.650000
6046		-25.837500
6047		-25.650000
6048		-26.125000
6049		-26.062500
6050		-26.475000
6051		-26.712500
6052		-26.299999
6053		-26.887501
6054		-26.775000
6055		-26.600000
6056		-27.299999
6057		-26.362499
6058		-27.237499
6059		-27.012501
6060		-27.062500
6061		-26.775000
6062		-27.125000
6063		-26.775000
6064		-26.950001
6065		-26.537500
6066		-26.650000
6067		-26.775000
6068		-26.475000
6069		-26.424999
6070		-26.012501
6071		-25.887501
6072		-26.187500
6073		-25.125000
6074		-25.537500
6075		-24.837500
6076		-25.712500
6077		-25.299999
6078		-25.125000
6079		-25.475000
6080		-24.837500
6081		-24.887501
6082		-24.475000
6083		-24.775000
6084		-24.600000
6085		-24.537500
6086		-24.775000
6087		-24.775000
6088		-25.187500
6089		-25.062500
6090		-25.362499
6091		-25.362499
6092		-25.062500
6093		-25.475000
6094		-25.600000
6095		-25.424999
6096		-26.299999
6097		-26.362499
6098		-25.775000
6099		-26.537500
6100		-26.537500
6101		-26.362499
6102		-26.537500
6103		-26.237499
6104		-26.424999
6105		-26.424999
6106		-25.600000
6107		-25.950001
6108		-25.712500
6109		-25.187500
6110		-25.424999
6111		-24.775000
6112		-24.187500
6113		-24.125000
6114		-23.424999
6115		-23.062500
6116		-23.125000
6117		-22.424999
6118		-21.837500
6119		-22.250000
6120		-21.775000
6121		-21.662500
6122		-20.362499
6123		-20.950001
6124		-19.900000
6125		-19.775000
6126		-20.125000
6127		-19.537500
6128		-19.600000
6129		-19.775000
6130		-18.712500
6131		-18.837500
6132		-18.712500
6133		-19.362499
6134		-19.125000
6135		-18.487499
6136		-19.299999
6137		-19.250000
6138		-19.125000
6139		-19.487499
6140		-19.487499
6141		-18.837500
6142		-19.600000
6143		-19.362499
6144		-19.012501
6145		-19.299999
6146		-19.125000
6147		-19.424999
6148		-19.537500
6149		-19.299999
6150		-18.950001
6151		-19.187500
6152		-19.012501
6153		-18.537500
6154		-19.012501
6155		-17.900000
6156		-18.537500
6157		-18.312500
6158		-18.075001
6159		-18.362499
6160		-17.600000
6161		-17.950001
6162		-17.312500
6163		-17.537500
6164		-17.075001
6165		-17.125000
6166		-16.950001
6167		-16.537500
6168		-16.837500
6169		-16.950001
6170		-16.537500
6171		-16.312500
6172		-16.187500
6173		-16.137501
6174		-16.012501
6175		-15.900000
6176		-16.075001
6177		-15.312500
6178		-16.187500
6179		-16.137501
6180		-16.250000
6181		-15.837500
6182		-15.775000
6183		-15.837500
6184		-15.724999
6185		-16.075001
6186		-15.900000
6187		-16.250000
6188		-16.250000
6189		-15.950000
6190		-16.250000
6191		-16.250000
6192		-16.250000
6193		-16.837500
6194		-16.775000
6195		-16.662500
6196		-17.012501
6197		-17.362499
6198		-17.487499
6199		-17.424999
6200		-18.250000
6201		-17.900000
6202		-18.424999
6203		-18.600000
6204		-18.362499
6205		-18.312500
6206		-18.900000
6207		-18.837500
6208		-19.187500
6209		-19.075001
6210		-19.537500
6211		-19.424999
6212		-19.187500
6213		-19.775000
6214		-19.012501
6215		-18.662500
6216		-19.662500
6217		-19.187500
6218		-19.950001
6219		-19.424999
6220		-19.012501
6221		-19.125000
6222		-19.075001
6223		-19.075001
6224		-18.125000
6225		-18.537500
6226		-18.775000
6227		-18.312500
6228		-17.775000
6229		-18.012501
6230		-17.900000
6231		-17.837500
6232		-17.662500
6233		-17.362499
6234		-17.125000
6235		-16.775000
6236		-16.837500
6237		-16.662500
6238		-16.312500
6239		-16.250000
6240		-16.250000
6241		-15.662499
6242		-15.837500
6243		-15.900000
6244		-15.487500
6245		-14.950000
6246		-15.012500
6247		-14.312500
6248		-14.775000
6249		-14.362500
6250		-15.012500
6251		-14.187500
6252		-13.900000
6253		-14.487500
6254		-14.187500
6255		-13.599999
6256		-12.962500
6257		-13.250000
6258		-13.012500
6259		-13.312500
6260		-12.900000
6261		-13.425000
6262		-12.837500
6263		-13.425000
6264		-13.012500
6265		-13.012500
6266		-12.900000
6267		-12.837500
6268		-12.662499
6269		-12.724999
6270		-12.900000
6271		-12.662499
6272		-12.962500
6273		-12.837500
6274		-13.312500
6275		-12.724999
6276		-13.837500
6277		-13.250000
6278		-13.137500
6279		-13.837500
6280		-13.137500
6281		-13.599999
6282		-13.187500
6283		-13.312500
6284		-12.962500
6285		-13.012500
6286		-12.724999
6287		-12.662499
6288		-12.425000
6289		-12.900000
6290		-12.375000
6291		-12.662499
6292		-12.599999
6293		-12.962500
6294		-12.075000
6295		-12.550000
6296		-12.312500
6297		-12.425000
6298		-11.900000
6299		-12.075000
6300		-12.137500
6301		-12.425000
6302		-12.962500
6303		-12.425000
6304		-12.075000
6305		-12.662499
6306		-11.962500
6307		-12.599999
6308		-12.599999
6309		-12.425000
6310		-13.012500
6311		-12.900000
6312		-12.837500
6313		-13.250000
6314		-13.250000
6315		-13.312500
6316		-13.550000
6317		-13.187500
6318		-14.425000
6319		-14.137500
6320		-14.487500
6321		-14.425000
6322		-14.137500
6323		-14.724999
6324		-14.425000
6325		-14.775000
6326		-14.599999
6327		-15.075000
6328		-14.775000
6329		-15.312500
6330		-15.012500
6331		-15.425000
6332		-14.837500
6333		-15.724999
6334		-15.012500
6335		-15.487500
6336		-15.312500
6337		-15.662499
6338		-15.187500
6339		-15.312500
6340		-15.950000
6341		-15.012500
6342		-16.187500
6343		-15.662499
6344		-15.487500
6345		-16.187500
6346		-15.362500
6347		-15.775000
6348		-15.662499
6349		-15.837500
6350		-15.724999
6351		-16.250000
6352		-16.312500
6353		-16.362499
6354		-16.362499
6355		-16.012501
6356		-16.137501
6357		-16.075001
6358		-16.362499
6359		-16.187500
6360		-16.775000
6361		-16.775000
6362		-16.600000
6363		-16.487499
6364		-16.187500
6365		-16.137501
6366		-16.137501
6367		-16.187500
6368		-16.250000
6369		-16.075001
6370		-16.187500
6371		-15.950000
6372		-15.900000
6373		-15.487500
6374		-15.487500
6375		-15.487500
6376		-15.487500
6377		-15.137500
6378		-15.250000
6379		-15.012500
6380		-14.775000
6381		-14.724999
6382		-14.837500
6383		-15.362500
6384		-14.599999
6385		-15.075000
6386		-14.187500
6387		-14.724999
6388		-14.425000
6389		-14.312500
6390		-14.312500
6391		-14.187500
6392		-14.312500
6393		-14.250000
6394		-14.425000
6395		-13.662499
6396		-13.599999
6397		-13.962500
6398		-13.425000
6399		-13.900000
6400		-13.312500
6401		-13.775000
6402		-13.662499
6403		-13.775000
6404		-13.599999
6405		-14.012500
6406		-13.362500
6407		-13.550000
6408		-13.137500
6409		-13.550000
6410		-13.425000
6411		-13.550000
6412		-13.137500
6413		-13.487500
6414		-13.312500
6415		-12.962500
6416		-12.900000
6417		-12.962500
6418		-13.137500
6419		-12.425000
6420		-12.837500
6421		-12.837500
6422		-12.724999
6423		-12.075000
6424		-12.599999
6425		-12.375000
6426		-11.837500
6427		-12.250000
6428		-12.137500
6429		-11.962500
6430		-12.375000
6431		-12.075000
6432		-11.837500
6433		-12.187500
6434		-12.550000
6435		-12.137500
6436		-11.962500
6437		-12.187500
6438		-11.662499
6439		-11.962500
6440		-11.900000
6441		-11.662499
6442		-12.137500
6443		-12.187500
6444		-12.075000
6445		-12.375000
6446		-12.724999
6447		-12.250000
6448		-12.075000
6449		-12.425000
6450		-12.724999
6451		-12.375000
6452		-12.375000
6453		-12.775000
6454		-12.425000
6455		-12.775000
6456		-12.662499
6457		-12.250000
6458		-13.425000
6459		-12.425000
6460		-12.900000
6461		-12.775000
6462		-12.599999
6463		-13.425000
6464		-12.662499
6465		-12.599999
6466		-12.775000
6467		-12.425000
6468		-13.137500
6469		-13.012500
6470		-12.487500
6471		-13.550000
6472		-12.962500
6473		-13.312500
6474		-13.012500
6475		-13.012500
6476		-13.012500
6477		-13.425000
6478		-12.962500
6479		-13.425000
6480		-12.837500
6481		-13.137500
6482		-13.312500
6483		-13.425000
6484		-13.550000
6485		-13.137500
6486		-13.487500
6487		-13.599999
6488		-13.312500
6489		-13.425000
6490		-13.550000
6491		-13.599999
6492		-13.724999
6493		-13.900000
6494		-13.425000
6495		-14.137500
6496		-14.075000
6497		-13.775000
6498		-13.662499
6499		-14.075000
6500		-13.962500
6501		-13.962500
6502		-13.599999
6503		-14.487500
6504		-14.250000
6505		-14.137500
6506		-14.312500
6507		-14.187500
6508		-14.075000
6509		-14.137500
6510		-14.599999
6511		-14.599999
6512		-14.837500
6513		-14.187500
6514		-14.187500
6515		-14.775000
6516		-14.487500
6517		-14.312500
6518		-14.487500
6519		-14.775000
6520		-14.550000
6521		-14.137500
6522		-14.425000
6523		-14.075000
6524		-13.724999
6525		-14.012500
6526		-14.137500
6527		-13.550000
6528		-13.012500
6529		-13.662499
6530		-13.312500
6531		-13.075000
6532		-12.900000
6533		-13.599999
6534		-12.425000
6535		-12.962500
6536		-12.900000
6537		-12.425000
6538		-12.425000
6539		-12.075000
6540		-11.837500
6541		-12.250000
6542		-11.900000
6543		-12.012500
6544		-11.900000
6545		-11.662499
6546		-11.550000
6547		-10.787499
6548		-11.425000
6549		-10.662499
6550		-11.075000
6551		-10.724999
6552		-10.787499
6553		-11.075000
6554		-10.250000
6555		-10.724999
6556		-9.787499
6557		-10.250000
6558		-10.137500
6559		-10.012500
6560		-9.837500
6561		-9.900000
6562		-9.900000
6563		-9.662499
6564		-9.487500
6565		-9.312500
6566		-9.012500
6567		-9.012500
6568		-8.837500
6569		-9.487500
6570		-9.137500
6571		-8.900000
6572		-9.012500
6573		-9.075000
6574		-8.724999
6575		-9.250000
6576		-9.012500
6577		-8.837500
6578		-8.962500
6579		-8.550000
6580		-8.250000
6581		-8.612500
6582		-8.012500
6583		-8.487500
6584		-8.137500
6585		-8.012500
6586		-8.200000
6587		-7.837500
6588		-8.137500
6589		-7.787500
6590		-7.137500
6591		-7.900000
6592		-7.425000
6593		-7.137500
6594		-7.550000
6595		-7.075000
6596		-7.425000
6597		-7.200000
6598		-6.437500
6599		-6.837500
6600		-6.837500
6601		-6.550000
6602		-6.787500
6603		-6.837500
6604		-6.312500
6605		-6.550000
6606		-6.550000
6607		-6.200000
6608		-6.662500
6609		-6.550000
6610		-6.487500
6611		-6.837500
6612		-6.662500
6613		-6.662500
6614		-6.962500
6615		-6.487500
6616		-7.200000
6617		-6.962500
6618		-7.137500
6619		-7.250000
6620		-7.425000
6621		-7.075000
6622		-7.250000
6623		-7.550000
6624		-7.375000
6625		-8.425000
6626		-7.725000
6627		-8.250000
6628		-8.250000
6629		-8.012500
6630		-7.487500
6631		-8.075000
6632		-8.250000
6633		-7.837500
6634		-8.724999
6635		-8.550000
6636		-8.612500
6637		-8.425000
6638		-8.425000
6639		-8.137500
6640		-8.787499
6641		-8.425000
6642		-8.787499
6643		-8.787499
6644		-8.787499
6645		-8.900000
6646		-8.724999
6647		-8.837500
6648		-9.012500
6649		-8.724999
6650		-9.075000
6651		-9.137500
6652		-9.487500
6653		-10.137500
6654		-9.137500
6655		-9.312500
6656		-9.550000
6657		-9.200000
6658		-9.425000
6659		-9.962500
6660		-9.200000
6661		-9.662499
6662		-9.599999
6663		-8.837500
6664		-9.312500
6665		-9.200000
6666		-9.312500
6667		-9.200000
6668		-8.900000
6669		-8.962500
6670		-8.837500
6671		-8.900000
6672		-9.312500
6673		-8.425000
6674		-8.900000
6675		-8.900000
6676		-8.487500
6677		-9.012500
6678		-8.612500
6679		-8.962500
6680		-8.724999
6681		-8.962500
6682		-8.487500
6683		-9.137500
6684		-9.137500
6685		-9.312500
6686		-9.012500
6687		-9.075000
6688		-9.599999
6689		-9.250000
6690		-9.375000
6691		-9.312500
6692		-9.787499
