Channel              :		CH1
6641		-0.059375
6642		-0.281250
6643		-0.475000
6644		-0.650000
6645		-0.253125
6646		-0.503125
6647		-0.578125
6648		-0.650000
6649		-0.650000
6650		-0.800000
6651		-0.443750
6652		-0.443750
6653		-0.828125
6654		-0.962500
6655		-0.621875
6656		-0.812500
6657		-0.134375
6658		0.662500
6659		1.328125
6660		0.928125
6661		1.284375
6662		1.415625
6663		1.253125
6664		1.371875
6665		1.459375
6666		0.959375
6667		0.559375
6668		-0.221875
6669		-1.021875
6670		-1.775000
6671		-2.837500
6672		-3.753125
6673		-4.093750
6674		-4.256250
6675		-3.665625
6676		-3.546875
6677		-2.615625
6678		-2.290625
6679		-1.890625
6680		-1.521875
6681		-1.346875
6682		-0.459375
6683		0.337500
6684		1.165625
6685		2.303125
6686		3.175000
6687		3.293750
6688		2.596875
6689		1.934375
6690		0.706250
6691		-0.150000
6692		-1.184375
6693		-1.834375
6694		-2.453125
6695		-2.925000
6696		-2.750000
6697		-2.393750
6698		-2.053125
6699		-0.887500
6700		-0.768750
6701		0.146875
6702		0.603125
6703		0.971875
6704		1.078125
6705		1.565625
6706		1.637500
6707		1.328125
6708		1.225000
6709		0.456250
6710		-0.325000
6711		-0.665625
6712		-0.871875
6713		-0.918750
6714		-1.153125
6715		-1.228125
6716		-1.700000
6717		-2.334375
6718		-2.512500
6719		-2.040625
6720		-1.759375
6721		-0.756250
6722		-0.106250
6723		0.218750
6724		0.515625
6725		0.840625
6726		0.809375
6727		0.825000
6728		0.928125
6729		0.706250
6730		0.028125
6731		-0.503125
6732		-0.578125
6733		-0.593750
6734		-0.843750
6735		-0.475000
6736		-0.800000
6737		-0.475000
6738		-0.756250
6739		-0.431250
6740		-0.621875
6741		-0.059375
6742		0.428125
6743		0.603125
6744		0.781250
6745		1.328125
6746		1.903125
6747		1.756250
6748		1.728125
6749		2.037500
6750		1.253125
6751		0.618750
6752		0.381250
6753		-0.150000
6754		-0.431250
6755		0.131250
6756		-0.106250
6757		0.071875
6758		0.071875
6759		-0.134375
6760		-0.400000
6761		-0.475000
6762		-0.443750
6763		-0.593750
6764		-0.150000
6765		-0.134375
6766		0.753125
6767		0.440625
6768		0.634375
6769		0.428125
6770		0.456250
6771		0.175000
6772		-0.031250
6773		0.043750
6774		0.265625
6775		0.012500
6776		0.412500
6777		0.087500
6778		0.456250
6779		0.265625
6780		0.321875
6781		0.190625
6782		0.590625
6783		0.368750
6784		0.440625
6785		0.456250
6786		0.456250
6787		0.381250
6788		0.456250
6789		0.471875
6790		0.337500
6791		0.043750
6792		-0.325000
6793		-0.696875
6794		-0.296875
6795		-0.400000
6796		-0.503125
6797		-0.015625
6798		-0.106250
6799		0.515625
6800		0.678125
6801		0.987500
6802		1.062500
6803		1.046875
6804		1.240625
6805		1.415625
6806		1.637500
6807		1.593750
6808		1.593750
6809		1.490625
6810		1.446875
6811		0.928125
6812		0.928125
6813		1.003125
6814		1.284375
6815		0.515625
6816		0.603125
6817		0.662500
6818		0.603125
6819		0.634375
6820		0.337500
6821		-0.209375
6822		0.146875
6823		-0.459375
6824		-0.150000
6825		0.218750
6826		0.575000
6827		0.737500
6828		0.928125
6829		0.971875
6830		1.193750
6831		1.193750
6832		1.621875
6833		1.831250
6834		2.346875
6835		2.671875
6836		2.878125
6837		2.996875
6838		2.596875
6839		2.481250
6840		2.109375
6841		1.550000
6842		1.371875
6843		1.003125
6844		0.484375
6845		0.412500
6846		0.753125
6847		1.046875
6848		0.753125
6849		0.809375
6850		0.603125
6851		0.234375
6852		0.543750
6853		0.809375
6854		1.121875
6855		1.268750
6856		1.550000
6857		1.356250
6858		1.150000
6859		1.328125
6860		1.121875
6861		1.031250
6862		1.328125
6863		0.971875
6864		0.737500
6865		0.737500
6866		0.662500
6867		0.856250
6868		0.456250
6869		0.337500
6870		-0.281250
6871		-0.356250
6872		0.043750
6873		0.028125
6874		0.265625
6875		0.781250
6876		1.550000
6877		1.284375
6878		1.475000
6879		1.565625
6880		1.993750
6881		2.081250
6882		2.081250
6883		2.331250
6884		2.362500
6885		1.712500
6886		1.343750
6887		1.475000
6888		1.181250
6889		1.106250
6890		1.121875
6891		1.150000
6892		1.106250
6893		1.181250
6894		1.328125
6895		1.918750
6896		1.859375
6897		2.406250
6898		2.700000
6899		2.818750
6900		2.525000
6901		2.893750
6902		2.628125
6903		2.318750
6904		1.962500
6905		1.475000
6906		1.343750
6907		1.681250
6908		1.240625
6909		1.253125
6910		1.003125
6911		0.590625
6912		0.531250
6913		0.515625
6914		0.721875
6915		0.959375
6916		1.296875
6917		1.815625
6918		2.109375
6919		2.037500
6920		2.168750
6921		2.228125
6922		1.728125
6923		1.565625
6924		1.403125
6925		1.740625
6926		1.843750
6927		1.740625
6928		1.712500
6929		1.756250
6930		1.637500
6931		1.621875
6932		1.193750
6933		1.090625
6934		1.078125
6935		0.943750
6936		0.971875
6937		1.253125
6938		1.284375
6939		1.371875
6940		1.328125
6941		1.240625
6942		0.825000
6943		1.003125
6944		0.915625
6945		1.209375
6946		1.078125
6947		1.268750
6948		1.609375
6949		1.712500
6950		1.859375
6951		1.993750
6952		1.771875
6953		1.712500
6954		1.415625
6955		0.959375
6956		0.531250
6957		0.737500
6958		0.662500
6959		0.900000
6960		0.781250
6961		0.781250
6962		0.634375
6963		0.456250
6964		0.456250
6965		0.234375
6966		0.234375
6967		0.471875
6968		0.781250
6969		1.193750
6970		1.268750
6971		1.490625
6972		1.565625
6973		1.756250
6974		1.637500
6975		1.668750
6976		1.518750
6977		1.831250
6978		1.653125
6979		1.328125
6980		1.312500
6981		0.959375
6982		0.840625
6983		0.884375
6984		1.150000
6985		1.150000
6986		1.106250
6987		1.343750
6988		1.328125
6989		1.181250
6990		1.403125
6991		1.343750
6992		0.856250
6993		1.106250
6994		1.181250
6995		1.268750
6996		1.193750
6997		1.403125
6998		1.296875
6999		1.312500
7000		1.371875
7001		1.312500
7002		0.928125
7003		1.253125
7004		1.003125
7005		1.253125
7006		1.356250
7007		2.006250
7008		1.993750
7009		1.565625
7010		1.712500
7011		1.637500
7012		1.193750
7013		0.543750
7014		0.471875
7015		-0.046875
7016		-0.593750
7017		-0.046875
7018		-0.221875
7019		-0.312500
7020		-0.606250
7021		-0.696875
7022		-1.434375
7023		-1.612500
7024		-1.581250
7025		-1.684375
7026		-1.775000
7027		-1.625000
7028		-1.537500
7029		-1.521875
7030		-1.331250
7031		-2.453125
7032		-3.059375
7033		-4.593750
7034		-5.068750
7035		-4.403125
7036		-3.265625
7037		-1.596875
7038		0.531250
7039		2.553125
7040		3.809375
7041		5.109375
7042		6.334375
7043		7.250000
7044		8.153125
7045		8.446875
7046		7.884375
7047		6.912500
7048		5.775000
7049		4.265625
7050		2.081250
7051		0.159375
7052		-1.981250
7053		-4.018750
7054		-5.687500
7055		-5.865625
7056		-5.968750
7057		-5.437500
7058		-4.343750
7059		-4.196875
7060		-3.546875
7061		-2.734375
7062		-1.906250
7063		-0.800000
7064		0.646875
7065		2.168750
7066		3.559375
7067		4.475000
7068		4.812500
7069		4.371875
7070		2.893750
7071		0.840625
7072		-1.537500
7073		-3.931250
7074		-5.421875
7075		-6.206250
7076		-5.643750
7077		-4.625000
7078		-3.412500
7079		-2.512500
7080		-1.418750
7081		-0.443750
7082		0.440625
7083		1.181250
7084		1.371875
7085		2.184375
7086		2.212500
7087		2.671875
7088		3.025000
7089		2.968750
7090		1.875000
7091		0.825000
7092		-0.443750
7093		-2.068750
7094		-2.718750
7095		-3.353125
7096		-2.912500
7097		-1.950000
7098		-0.946875
7099		-0.593750
7100		-0.178125
7101		-0.253125
7102		-0.475000
7103		-0.150000
7104		0.028125
7105		0.412500
7106		0.337500
7107		0.368750
7108		0.559375
7109		0.500000
7110		0.012500
7111		-0.431250
7112		-1.021875
7113		-1.434375
7114		-1.981250
7115		-1.921875
7116		-1.625000
7117		-1.568750
7118		-1.346875
7119		-1.418750
7120		-1.359375
7121		-1.050000
7122		-1.065625
7123		-0.975000
7124		-0.534375
7125		-0.371875
7126		-0.650000
7127		-0.740625
7128		-0.725000
7129		-0.768750
7130		-0.578125
7131		-0.443750
7132		-0.384375
7133		-0.443750
7134		-0.371875
7135		-0.150000
7136		0.309375
7137		0.531250
7138		1.431250
7139		1.225000
7140		1.193750
7141		1.090625
7142		1.253125
7143		1.268750
7144		1.121875
7145		1.253125
7146		1.371875
7147		1.225000
7148		1.225000
7149		1.621875
7150		1.209375
7151		1.565625
7152		0.884375
7153		0.043750
7154		-1.406250
7155		-2.675000
7156		-3.575000
7157		-4.003125
7158		-4.003125
7159		-3.871875
7160		-3.900000
7161		-3.828125
7162		-4.062500
7163		-3.975000
7164		-3.828125
7165		-2.690625
7166		-1.493750
7167		-0.534375
7168		0.868750
7169		1.431250
7170		1.328125
7171		1.134375
7172		1.031250
7173		1.031250
7174		1.003125
7175		1.490625
7176		1.653125
7177		0.737500
7178		0.293750
7179		-0.325000
7180		-0.887500
7181		-1.196875
7182		-1.006250
7183		-0.650000
7184		-0.621875
7185		-0.106250
7186		0.250000
7187		0.337500
7188		0.900000
7189		1.328125
7190		1.446875
7191		1.431250
7192		1.328125
7193		1.165625
7194		0.575000
7195		0.159375
7196		-0.312500
7197		-0.709375
7198		-0.637500
7199		-0.518750
7200		-0.756250
7201		-0.812500
7202		-0.665625
7203		-0.709375
7204		-0.871875
7205		-0.800000
7206		-0.546875
7207		-0.237500
7208		-0.031250
7209		0.146875
7210		0.234375
7211		0.234375
7212		0.190625
7213		0.159375
7214		-0.518750
7215		-1.109375
7216		-1.315625
7217		-2.187500
7218		-2.143750
7219		-2.275000
7220		-2.275000
7221		-2.215625
7222		-1.996875
7223		-1.981250
7224		-2.275000
7225		-2.528125
7226		-2.809375
7227		-3.250000
7228		-2.853125
7229		-2.246875
7230		-1.656250
7231		-1.553125
7232		-0.990625
7233		-0.650000
7234		-0.871875
7235		-0.431250
7236		-0.459375
7237		-0.487500
7238		-0.221875
7239		-0.415625
7240		-0.475000
7241		-0.325000
7242		-0.209375
7243		-0.031250
7244		-0.046875
7245		0.131250
7246		0.706250
7247		0.753125
7248		0.693750
7249		0.412500
7250		0.103125
7251		-0.209375
7252		-0.768750
7253		-0.946875
7254		-1.300000
7255		-0.871875
7256		-0.518750
7257		-0.431250
7258		0.115625
7259		0.293750
7260		0.515625
7261		0.753125
7262		0.781250
7263		0.634375
7264		0.634375
7265		0.900000
7266		1.150000
7267		1.150000
7268		1.018750
7269		1.403125
7270		1.387500
7271		1.565625
7272		1.371875
7273		1.225000
7274		0.884375
7275		1.150000
7276		1.253125
7277		1.387500
7278		1.475000
7279		1.740625
7280		2.184375
7281		2.390625
7282		2.375000
7283		2.671875
7284		2.259375
7285		2.050000
7286		2.168750
7287		1.843750
7288		1.593750
7289		1.712500
7290		1.518750
7291		1.046875
7292		0.868750
7293		0.693750
7294		0.809375
7295		0.396875
7296		0.693750
7297		0.590625
7298		0.840625
7299		1.078125
7300		1.403125
7301		1.637500
7302		1.800000
7303		2.287500
7304		1.918750
7305		1.312500
7306		1.031250
7307		0.440625
7308		0.396875
7309		-0.296875
7310		-0.134375
7311		-0.871875
7312		-0.725000
7313		-0.946875
7314		-1.109375
7315		-1.553125
7316		-1.478125
7317		-1.331250
7318		-1.065625
7319		-0.740625
7320		-0.281250
7321		0.337500
7322		0.781250
7323		0.987500
7324		1.018750
7325		0.765625
7326		1.312500
7327		1.312500
7328		1.415625
7329		1.296875
7330		1.181250
7331		0.412500
7332		0.603125
7333		0.440625
7334		0.440625
7335		0.428125
7336		0.250000
7337		0.234375
7338		0.618750
7339		0.646875
7340		0.753125
7341		0.706250
7342		0.559375
7343		0.531250
7344		1.031250
7345		1.593750
7346		2.168750
7347		2.465625
7348		2.481250
7349		2.303125
7350		2.434375
7351		2.806250
7352		2.434375
7353		2.731250
7354		2.200000
7355		1.165625
7356		0.531250
7357		-0.518750
7358		-0.962500
7359		-2.025000
7360		-1.890625
7361		-2.053125
7362		-1.759375
7363		-1.671875
7364		-1.243750
7365		-1.081250
7366		-0.415625
7367		-0.281250
7368		0.381250
7369		1.078125
7370		1.993750
7371		2.421875
7372		3.396875
7373		4.046875
7374		4.296875
7375		4.103125
7376		3.631250
7377		2.862500
7378		1.918750
7379		0.959375
7380		0.943750
7381		0.321875
7382		-0.665625
7383		-0.859375
7384		-0.812500
7385		-0.221875
7386		0.234375
7387		1.090625
7388		1.550000
7389		2.065625
7390		2.465625
7391		2.434375
7392		2.362500
7393		2.537500
7394		2.331250
7395		1.875000
7396		1.621875
7397		1.343750
7398		0.987500
7399		0.796875
7400		0.825000
7401		0.825000
7402		0.381250
7403		0.265625
7404		-0.162500
7405		-0.784375
7406		-1.137500
7407		-0.696875
7408		-0.162500
7409		0.590625
7410		1.312500
7411		1.475000
7412		1.268750
7413		1.284375
7414		1.431250
7415		1.312500
7416		1.134375
7417		0.959375
7418		0.662500
7419		0.103125
7420		0.115625
7421		0.056250
7422		0.234375
7423		0.218750
7424		0.087500
7425		0.131250
7426		-0.459375
7427		-0.253125
7428		-0.134375
7429		0.131250
7430		0.678125
7431		1.343750
7432		1.415625
7433		1.668750
7434		1.609375
7435		1.446875
7436		1.134375
7437		1.078125
7438		0.856250
7439		0.428125
7440		0.146875
7441		0.190625
7442		-0.031250
7443		0.103125
7444		-0.281250
7445		-0.281250
7446		-0.887500
7447		-0.871875
7448		-0.903125
7449		-1.331250
7450		-0.946875
7451		-0.725000
7452		-0.887500
7453		-1.021875
7454		-0.975000
7455		-0.800000
7456		-0.812500
7457		-0.637500
7458		-0.459375
7459		-0.503125
7460		-0.725000
7461		-0.384375
7462		-0.650000
7463		-0.431250
7464		-0.725000
7465		-0.621875
7466		-0.546875
7467		-0.487500
7468		-0.325000
7469		-0.221875
7470		-0.134375
7471		0.190625
7472		-0.209375
7473		-0.400000
7474		-0.415625
7475		-0.325000
7476		-0.800000
7477		-0.650000
7478		-0.756250
7479		-0.871875
7480		-1.581250
7481		-1.612500
7482		-1.612500
7483		-1.390625
7484		-1.390625
7485		-0.990625
7486		-0.843750
7487		-0.843750
7488		-0.281250
7489		-0.059375
7490		0.206250
7491		0.471875
7492		0.721875
7493		0.868750
7494		1.150000
7495		1.356250
7496		0.603125
7497		0.337500
7498		0.087500
7499		-0.031250
7500		0.146875
7501		0.868750
7502		0.087500
7503		-0.075000
7504		-0.400000
7505		-0.812500
7506		-1.184375
7507		-1.612500
7508		-1.656250
7509		-1.890625
7510		-2.009375
7511		-1.184375
7512		-0.871875
7513		-0.546875
7514		0.071875
7515		0.087500
7516		0.484375
7517		0.662500
7518		1.165625
7519		1.371875
7520		1.934375
7521		2.700000
7522		3.056250
7523		3.071875
7524		2.953125
7525		2.671875
7526		2.465625
7527		2.212500
7528		2.109375
7529		2.140625
7530		1.843750
7531		1.843750
7532		0.706250
7533		0.381250
7534		0.206250
7535		0.575000
7536		0.396875
7537		0.618750
7538		0.234375
7539		0.012500
7540		-0.015625
7541		0.440625
7542		0.353125
7543		0.146875
7544		0.190625
7545		0.043750
7546		-0.209375
7547		-0.106250
7548		0.146875
7549		0.368750
7550		0.440625
7551		0.825000
7552		0.706250
7553		0.959375
7554		0.678125
7555		0.959375
7556		0.765625
7557		0.103125
7558		-0.475000
7559		-0.356250
7560		-0.221875
7561		0.440625
7562		0.721875
7563		1.003125
7564		0.825000
7565		0.678125
7566		-0.031250
7567		0.012500
7568		0.381250
7569		0.662500
7570		1.328125
7571		1.668750
7572		1.934375
7573		1.106250
7574		0.662500
7575		0.543750
7576		0.856250
7577		0.440625
7578		0.781250
7579		0.809375
7580		0.278125
7581		0.412500
7582		0.753125
7583		1.371875
7584		1.740625
7585		2.037500
7586		2.553125
7587		2.318750
7588		2.465625
7589		2.156250
7590		2.287500
7591		2.228125
7592		1.756250
7593		1.106250
7594		0.971875
7595		0.753125
7596		0.440625
7597		0.190625
7598		-0.221875
7599		-0.606250
7600		-0.784375
7601		-0.696875
7602		-0.356250
7603		0.146875
7604		0.368750
7605		0.721875
7606		1.193750
7607		1.150000
7608		0.900000
7609		0.959375
7610		1.371875
7611		1.312500
7612		1.593750
7613		1.756250
7614		1.459375
7615		1.018750
7616		0.559375
7617		0.234375
7618		-0.150000
7619		-0.118750
7620		-0.221875
7621		-0.312500
7622		-0.371875
7623		-0.296875
7624		-0.325000
7625		-0.118750
7626		-0.031250
7627		-0.059375
7628		0.012500
7629		0.190625
7630		0.087500
7631		-0.178125
7632		-0.150000
7633		0.087500
7634		-0.075000
7635		0.056250
7636		0.190625
7637		-0.193750
7638		-0.356250
7639		-0.325000
7640		-0.443750
7641		-0.356250
7642		-0.546875
7643		-0.696875
7644		-0.665625
7645		-0.756250
7646		-0.725000
7647		-0.768750
7648		-0.696875
7649		-0.918750
7650		-0.637500
7651		-0.578125
7652		-0.578125
7653		-0.578125
7654		-0.562500
7655		-0.371875
7656		-0.356250
7657		-0.871875
7658		-0.253125
7659		-0.209375
7660		0.265625
7661		0.368750
7662		0.543750
7663		0.634375
7664		0.559375
7665		0.440625
7666		0.293750
7667		0.353125
7668		-0.046875
7669		-0.015625
7670		0.218750
7671		0.159375
7672		0.484375
7673		0.381250
7674		0.103125
7675		0.115625
7676		0.115625
7677		-0.253125
7678		0.071875
7679		0.146875
7680		0.159375
7681		-0.237500
7682		0.368750
7683		0.043750
7684		0.190625
7685		0.234375
7686		0.456250
7687		0.337500
7688		0.146875
7689		-0.031250
7690		-0.150000
7691		-0.253125
7692		0.146875
7693		0.484375
7694		0.575000
7695		0.884375
7696		0.781250
7697		0.515625
7698		0.012500
7699		0.043750
7700		-0.150000
7701		-0.384375
7702		-0.371875
7703		-0.384375
7704		-0.534375
7705		-0.546875
7706		-0.946875
7707		-1.271875
7708		-2.009375
7709		-2.171875
7710		-2.128125
7711		-2.068750
7712		-2.068750
7713		-2.112500
7714		-2.484375
7715		-2.171875
7716		-2.556250
7717		-2.659375
7718		-3.043750
7719		-3.353125
7720		-4.343750
7721		-5.009375
7722		-5.231250
7723		-4.787500
7724		-3.353125
7725		-1.537500
7726		0.250000
7727		2.109375
7728		3.246875
7729		4.384375
7730		5.921875
7731		6.806250
7732		7.487500
7733		8.121875
7734		7.768750
7735		6.425000
7736		4.887500
7737		2.731250
7738		0.456250
7739		-1.981250
7740		-3.812500
7741		-5.318750
7742		-5.953125
7743		-6.012500
7744		-6.234375
7745		-6.175000
7746		-6.265625
7747		-6.087500
7748		-5.762500
7749		-4.446875
7750		-2.600000
7751		-0.178125
7752		1.934375
7753		3.646875
7754		4.371875
7755		4.475000
7756		3.484375
7757		2.212500
7758		0.381250
7759		-1.212500
7760		-3.206250
7761		-5.393750
7762		-6.737500
7763		-7.550000
7764		-7.740625
7765		-7.593750
7766		-6.868750
7767		-4.978125
7768		-3.590625
7769		-1.656250
7770		-0.015625
7771		1.653125
7772		2.481250
7773		3.131250
7774		3.056250
7775		2.700000
7776		2.037500
7777		1.518750
7778		0.337500
7779		-0.843750
7780		-1.906250
7781		-3.384375
7782		-4.640625
7783		-5.187500
7784		-5.893750
7785		-5.496875
7786		-4.978125
7787		-4.343750
7788		-3.840625
7789		-2.365625
7790		-0.828125
7791		0.265625
7792		1.771875
7793		2.862500
7794		2.656250
7795		2.228125
7796		1.446875
7797		0.440625
7798		-1.137500
7799		-2.881250
7800		-4.462500
7801		-5.790625
7802		-6.353125
7803		-6.721875
7804		-5.968750
7805		-5.628125
7806		-4.950000
7807		-4.093750
7808		-3.028125
7809		-1.906250
7810		-0.903125
7811		-0.296875
7812		0.368750
7813		0.087500
7814		-0.090625
7815		-0.859375
7816		-1.300000
7817		-1.996875
7818		-3.103125
7819		-3.118750
7820		-3.162500
7821		-3.709375
7822		-3.459375
7823		-3.206250
7824		-2.540625
7825		-2.350000
7826		-1.509375
7827		-1.093750
7828		-1.006250
7829		-0.696875
7830		-0.665625
7831		-0.400000
7832		-0.209375
7833		0.103125
7834		-0.046875
7835		-0.178125
7836		-0.756250
7837		-1.359375
7838		-1.656250
7839		-2.646875
7840		-3.059375
7841		-3.190625
7842		-3.325000
7843		-3.400000
7844		-2.809375
7845		-2.540625
7846		-2.646875
7847		-2.468750
7848		-2.437500
7849		-2.321875
7850		-2.262500
7851		-2.246875
7852		-2.171875
7853		-1.834375
7854		-1.553125
7855		-1.553125
7856		-1.300000
7857		-1.331250
7858		-1.375000
7859		-1.921875
7860		-1.996875
7861		-1.462500
7862		-1.509375
7863		-1.168750
7864		-0.696875
7865		-0.650000
7866		-0.800000
7867		-0.665625
7868		-0.828125
7869		-0.871875
7870		-0.534375
7871		-0.621875
7872		-0.546875
7873		-0.593750
7874		-0.431250
7875		-0.400000
7876		-0.015625
7877		0.159375
7878		-0.046875
7879		-0.150000
7880		-0.059375
7881		0.012500
7882		0.012500
7883		0.159375
7884		0.146875
7885		0.293750
7886		0.309375
7887		0.190625
7888		0.440625
7889		0.012500
7890		0.662500
7891		0.531250
7892		0.265625
7893		-0.031250
7894		0.412500
7895		0.175000
7896		0.234375
7897		0.856250
7898		1.003125
7899		0.471875
7900		-0.106250
7901		-0.696875
7902		-1.359375
7903		-2.100000
7904		-1.803125
7905		-2.393750
7906		-2.587500
7907		-3.028125
7908		-3.590625
7909		-4.240625
7910		-4.418750
7911		-4.300000
7912		-4.018750
7913		-3.725000
7914		-3.162500
7915		-2.865625
7916		-2.571875
7917		-2.496875
7918		-2.468750
7919		-2.053125
7920		-1.243750
7921		-0.546875
7922		0.293750
7923		0.575000
7924		0.662500
7925		0.353125
7926		0.190625
7927		-0.296875
7928		-0.546875
7929		-1.034375
7930		-0.725000
7931		-0.487500
7932		-0.650000
7933		-0.562500
7934		-0.281250
7935		-0.281250
7936		-0.268750
7937		-0.296875
7938		-0.312500
7939		-1.184375
7940		-1.390625
7941		-1.434375
7942		-1.553125
7943		-1.153125
7944		-0.431250
7945		-0.075000
7946		0.368750
7947		0.678125
7948		0.590625
7949		0.206250
7950		0.043750
7951		-0.253125
7952		-0.106250
7953		0.043750
7954		0.618750
7955		0.971875
7956		1.225000
7957		1.371875
7958		1.490625
7959		1.062500
7960		1.003125
7961		0.971875
7962		1.078125
7963		0.959375
7964		1.003125
7965		1.062500
7966		1.550000
7967		1.815625
7968		2.006250
7969		1.843750
7970		1.962500
7971		1.843750
7972		2.287500
7973		2.021875
7974		1.962500
7975		2.509375
7976		1.934375
7977		1.890625
7978		1.534375
7979		1.565625
7980		1.121875
7981		0.856250
7982		0.781250
7983		1.062500
7984		1.062500
7985		1.681250
7986		1.490625
7987		1.771875
7988		1.859375
7989		1.800000
7990		1.740625
7991		2.168750
7992		2.006250
7993		1.784375
7994		1.668750
7995		1.609375
7996		1.165625
7997		0.928125
7998		0.590625
7999		0.278125
8000		-0.075000
8001		-0.193750
8002		-0.090625
8003		-0.106250
8004		-0.325000
8005		-0.118750
8006		-0.059375
8007		0.190625
8008		0.484375
8009		0.678125
8010		0.825000
8011		0.900000
8012		1.106250
8013		1.003125
8014		1.193750
8015		1.328125
8016		1.490625
8017		1.268750
8018		0.868750
8019		1.046875
8020		0.646875
8021		0.706250
8022		0.825000
8023		0.618750
8024		0.531250
8025		0.634375
8026		0.856250
8027		0.737500
8028		0.884375
8029		0.753125
8030		0.440625
8031		0.012500
8032		0.337500
8033		0.456250
8034		1.046875
8035		1.550000
8036		1.550000
8037		1.978125
8038		1.993750
8039		1.890625
8040		1.209375
8041		1.150000
8042		1.165625
8043		0.706250
8044		0.678125
8045		0.484375
8046		-0.090625
8047		-0.725000
8048		-1.921875
8049		-2.246875
8050		-3.028125
8051		-2.778125
8052		-1.996875
8053		-1.462500
8054		-0.871875
8055		-0.696875
8056		-0.384375
8057		-0.162500
8058		0.218750
8059		0.971875
8060		2.168750
8061		3.203125
8062		4.031250
8063		3.765625
8064		3.203125
8065		2.671875
8066		1.740625
8067		1.371875
8068		0.634375
8069		0.087500
8070		-1.021875
8071		-1.137500
8072		-1.390625
8073		-1.243750
8074		-0.800000
8075		0.368750
8076		1.593750
8077		2.184375
8078		3.175000
8079		3.262500
8080		3.012500
8081		2.818750
8082		2.850000
8083		2.806250
8084		2.596875
8085		2.375000
8086		1.771875
8087		1.459375
8088		1.225000
8089		0.781250
8090		0.293750
8091		0.309375
8092		-0.487500
8093		-0.828125
8094		-0.756250
8095		-0.134375
8096		0.381250
8097		1.284375
8098		1.903125
8099		2.481250
8100		2.331250
8101		2.715625
8102		2.553125
8103		2.596875
8104		2.228125
8105		2.212500
8106		2.006250
8107		1.668750
8108		1.593750
8109		1.740625
8110		1.831250
8111		1.506250
8112		1.387500
8113		0.971875
8114		0.856250
8115		0.971875
8116		1.831250
8117		2.259375
8118		2.731250
8119		3.084375
8120		3.159375
8121		2.806250
8122		3.025000
8123		3.218750
8124		3.662500
8125		3.468750
8126		3.781250
8127		3.025000
8128		2.700000
8129		2.156250
8130		2.081250
8131		1.890625
8132		2.303125
8133		2.303125
8134		2.287500
8135		2.109375
8136		2.006250
8137		1.859375
8138		1.681250
8139		1.728125
8140		1.890625
8141		1.843750
8142		1.756250
8143		1.859375
8144		1.831250
8145		1.637500
8146		1.962500
8147		1.962500
8148		2.493750
8149		2.156250
8150		1.859375
8151		1.475000
8152		1.578125
8153		1.668750
8154		2.065625
8155		2.140625
8156		2.362500
8157		2.481250
8158		2.834375
8159		2.850000
8160		2.584375
8161		1.903125
8162		1.534375
8163		1.328125
8164		1.712500
8165		1.593750
8166		1.918750
8167		1.415625
8168		0.796875
8169		0.531250
8170		0.218750
8171		0.265625
8172		0.309375
8173		0.412500
8174		0.868750
8175		0.825000
8176		1.296875
8177		1.918750
8178		2.140625
8179		2.140625
8180		2.259375
8181		2.303125
8182		2.168750
8183		1.918750
8184		1.621875
8185		1.668750
8186		1.771875
8187		1.890625
8188		2.184375
8189		2.375000
8190		2.228125
8191		1.328125
8192		1.240625
8193		1.668750
8194		1.446875
8195		0.987500
8196		1.312500
8197		1.296875
8198		1.296875
8199		1.890625
8200		1.653125
8201		2.331250
8202		2.553125
8203		2.746875
8204		2.790625
8205		2.996875
8206		3.440625
8207		3.187500
8208		3.484375
8209		3.706250
8210		3.809375
8211		3.868750
8212		3.396875
8213		3.175000
8214		2.596875
8215		2.184375
8216		1.843750
8217		1.696875
8218		1.696875
8219		1.859375
8220		1.565625
8221		1.403125
8222		1.446875
8223		1.193750
8224		1.403125
8225		1.696875
8226		1.962500
8227		2.109375
8228		1.637500
8229		1.668750
8230		1.296875
8231		1.490625
8232		1.934375
8233		2.259375
8234		2.671875
8235		2.271875
8236		2.109375
8237		1.740625
8238		1.490625
8239		0.884375
8240		0.721875
8241		0.543750
8242		0.234375
8243		0.559375
8244		0.943750
8245		1.225000
8246		1.328125
8247		1.565625
8248		1.031250
8249		0.868750
8250		0.825000
8251		1.106250
8252		1.578125
8253		2.671875
8254		2.996875
8255		3.234375
8256		2.878125
8257		1.962500
8258		1.225000
8259		1.343750
8260		1.046875
8261		1.371875
8262		1.712500
8263		2.184375
8264		1.621875
8265		1.518750
8266		1.459375
8267		1.696875
8268		1.771875
8269		2.271875
8270		2.596875
8271		3.143750
8272		3.440625
8273		3.837500
8274		3.853125
8275		3.543750
8276		3.246875
8277		2.759375
8278		2.375000
8279		2.434375
8280		2.081250
8281		1.475000
8282		1.193750
8283		0.662500
8284		0.293750
8285		0.146875
8286		0.293750
8287		0.825000
8288		1.046875
8289		1.078125
8290		1.343750
8291		1.371875
8292		1.415625
8293		1.653125
8294		1.962500
8295		2.096875
8296		2.228125
8297		2.156250
8298		1.918750
8299		1.150000
8300		1.165625
8301		0.884375
8302		0.737500
8303		1.003125
8304		0.765625
8305		0.590625
8306		0.321875
8307		0.234375
8308		0.103125
8309		0.278125
8310		0.206250
8311		0.456250
8312		0.368750
8313		0.634375
