Channel              :		CH1
4999		11.287500
5000		9.337500
5001		9.337500
5002		7.225000
5003		5.481250
5004		5.303125
5005		3.237500
5006		2.381250
5007		2.853125
5008		0.562500
5009		0.859375
5010		1.006250
5011		-0.087500
5012		1.050000
5013		1.434375
5014		0.356250
5015		1.906250
5016		1.406250
5017		0.859375
5018		2.056250
5019		0.784375
5020		1.125000
5021		1.700000
5022		0.193750
5023		0.637500
5024		1.021875
5025		-0.618750
5026		0.371875
5027		0.637500
5028		-0.309375
5029		1.465625
5030		1.196875
5031		1.315625
5032		3.459375
5033		3.206250
5034		4.271875
5035		6.000000
5036		4.890625
5037		5.806250
5038		6.781250
5039		5.318750
5040		6.218750
5041		5.703125
5042		4.137500
5043		5.156250
5044		3.990625
5045		2.984375
5046		3.812500
5047		2.159375
5048		2.187500
5049		2.484375
5050		0.725000
5051		1.331250
5052		1.743750
5053		0.578125
5054		2.100000
5055		2.040625
5056		1.465625
5057		2.793750
5058		2.793750
5059		2.615625
5060		4.240625
5061		3.518750
5062		4.034375
5063		5.215625
5064		3.931250
5065		4.906250
5066		5.084375
5067		3.546875
5068		4.403125
5069		3.621875
5070		2.262500
5071		3.043750
5072		1.790625
5073		0.918750
5074		1.906250
5075		0.621875
5076		0.340625
5077		1.034375
5078		-0.175000
5079		0.578125
5080		0.946875
5081		-0.043750
5082		1.315625
5083		1.303125
5084		0.637500
5085		2.381250
5086		2.306250
5087		1.596875
5088		3.087500
5089		2.246875
5090		2.425000
5091		3.400000
5092		2.187500
5093		2.425000
5094		3.459375
5095		1.834375
5096		2.750000
5097		3.162500
5098		2.246875
5099		3.634375
5100		3.412500
5101		2.718750
5102		4.846875
5103		4.375000
5104		4.300000
5105		6.071875
5106		5.259375
5107		5.231250
5108		6.103125
5109		4.434375
5110		4.109375
5111		4.890625
5112		3.221875
5113		3.856250
5114		4.137500
5115		2.484375
5116		3.412500
5117		2.956250
5118		1.331250
5119		2.556250
5120		1.271875
5121		0.312500
5122		1.287500
5123		-0.012500
5124		-0.146875
5125		1.243750
5126		0.059375
5127		0.503125
5128		1.271875
5129		0.118750
5130		0.725000
5131		1.140625
5132		-0.100000
5133		1.081250
5134		1.418750
5135		0.534375
5136		1.834375
5137		1.834375
5138		1.006250
5139		2.381250
5140		1.893750
5141		1.568750
5142		2.718750
5143		1.862500
5144		1.537500
5145		2.868750
5146		1.581250
5147		1.981250
5148		2.984375
5149		1.509375
5150		2.203125
5151		2.853125
5152		1.656250
5153		2.750000
5154		3.531250
5155		2.437500
5156		4.062500
5157		4.153125
5158		3.650000
5159		5.290625
5160		4.890625
5161		4.121875
5162		5.615625
5163		4.906250
5164		4.446875
5165		5.953125
5166		4.934375
5167		4.787500
5168		5.953125
5169		4.787500
5170		4.965625
5171		5.925000
5172		4.890625
5173		5.540625
5174		6.206250
5175		4.743750
5176		5.231250
5177		5.362500
5178		3.681250
5179		3.915625
5180		3.784375
5181		2.159375
5182		3.087500
5183		2.556250
5184		1.434375
5185		3.043750
5186		2.437500
5187		1.846875
5188		3.562500
5189		2.778125
5190		2.809375
5191		3.531250
5192		2.675000
5193		2.896875
5194		4.137500
5195		2.809375
5196		3.296875
5197		4.403125
5198		2.956250
5199		3.784375
5200		4.862500
5201		3.518750
5202		4.446875
5203		5.112500
5204		3.931250
5205		5.246875
5206		5.421875
5207		4.375000
5208		5.128125
5209		5.187500
5210		4.181250
5211		5.215625
5212		4.550000
5213		3.546875
5214		5.231250
5215		4.375000
5216		3.931250
5217		5.850000
5218		4.712500
5219		4.490625
5220		5.496875
5221		4.181250
5222		4.165625
5223		5.084375
5224		3.840625
5225		3.812500
5226		4.609375
5227		3.043750
5228		3.768750
5229		4.271875
5230		3.206250
5231		3.250000
5232		3.634375
5233		2.496875
5234		3.400000
5235		3.531250
5236		2.868750
5237		3.900000
5238		3.768750
5239		2.659375
5240		4.078125
5241		3.518750
5242		2.821875
5243		4.256250
5244		3.518750
5245		3.281250
5246		4.712500
5247		4.062500
5248		4.018750
5249		5.156250
5250		4.109375
5251		3.681250
5252		4.596875
5253		3.015625
5254		3.606250
5255		4.181250
5256		3.193750
5257		3.737500
5258		4.521875
5259		3.162500
5260		4.196875
5261		4.462500
5262		3.193750
5263		4.121875
5264		4.121875
5265		2.734375
5266		4.050000
5267		3.753125
5268		2.528125
5269		4.078125
5270		3.681250
5271		2.675000
5272		4.196875
5273		4.034375
5274		3.384375
5275		5.037500
5276		4.668750
5277		4.521875
5278		5.821875
5279		4.581250
5280		4.668750
5281		5.496875
5282		4.153125
5283		4.078125
5284		4.950000
5285		3.784375
5286		5.084375
5287		5.275000
5288		3.975000
5289		4.875000
5290		5.362500
5291		3.975000
5292		4.387500
5293		4.403125
5294		2.809375
5295		3.368750
5296		3.487500
5297		2.381250
5298		3.503125
5299		3.146875
5300		1.981250
5301		3.368750
5302		2.750000
5303		1.612500
5304		3.118750
5305		2.528125
5306		1.731250
5307		2.853125
5308		1.803125
5309		1.509375
5310		2.409375
5311		1.596875
5312		1.243750
5313		2.187500
5314		1.125000
5315		1.450000
5316		2.600000
5317		1.509375
5318		2.171875
5319		2.853125
5320		1.568750
5321		1.921875
5322		2.409375
5323		0.903125
5324		1.021875
5325		1.521875
5326		-0.100000
5327		0.887500
5328		0.756250
5329		-0.206250
5330		0.800000
5331		0.518750
5332		-0.543750
5333		0.606250
5334		0.356250
5335		-0.559375
5336		0.518750
5337		-0.012500
5338		-1.031250
5339		-0.012500
5340		-1.253125
5341		-1.668750
5342		-0.868750
5343		-1.431250
5344		-1.696875
5345		-0.912500
5346		-1.637500
5347		-1.237500
5348		-0.425000
5349		-1.621875
5350		-1.181250
5351		-0.250000
5352		-1.506250
5353		-1.415625
5354		-0.781250
5355		-1.946875
5356		-1.193750
5357		-0.693750
5358		-1.800000
5359		-0.781250
5360		-0.543750
5361		-1.903125
5362		-0.646875
5363		-0.662500
5364		-1.831250
5365		-0.634375
5366		-0.693750
5367		-1.609375
5368		-0.662500
5369		-0.971875
5370		-1.268750
5371		-0.381250
5372		-0.987500
5373		-1.534375
5374		-0.440625
5375		-0.868750
5376		-0.868750
5377		-0.262500
5378		-0.721875
5379		-0.396875
5380		0.312500
5381		-0.765625
5382		-0.218750
5383		0.443750
5384		-0.678125
5385		-0.309375
5386		0.281250
5387		-0.646875
5388		-0.131250
5389		-0.056250
5390		-0.809375
5391		-0.056250
5392		-0.146875
5393		-1.090625
5394		0.209375
5395		0.075000
5396		-0.825000
5397		0.490625
5398		0.268750
5399		-0.234375
5400		0.828125
5401		0.281250
5402		-0.131250
5403		0.534375
5404		0.253125
5405		0.253125
5406		0.962500
5407		0.268750
5408		0.503125
5409		1.581250
5410		0.371875
5411		1.256250
5412		1.790625
5413		0.503125
5414		1.168750
5415		1.596875
5416		0.371875
5417		1.065625
5418		1.196875
5419		0.415625
5420		1.168750
5421		1.303125
5422		0.653125
5423		1.450000
5424		1.465625
5425		0.871875
5426		1.965625
5427		1.656250
5428		1.153125
5429		2.218750
5430		1.612500
5431		1.743750
5432		2.587500
5433		2.009375
5434		2.262500
5435		3.265625
5436		2.425000
5437		2.706250
5438		3.575000
5439		2.793750
5440		3.000000
5441		3.693750
5442		2.778125
5443		3.162500
5444		3.590625
5445		2.690625
5446		3.412500
5447		3.709375
5448		3.193750
5449		3.887500
5450		4.034375
5451		3.075000
5452		4.225000
5453		3.784375
5454		3.043750
5455		3.959375
5456		3.281250
5457		2.971875
5458		3.575000
5459		3.134375
5460		2.940625
5461		3.193750
5462		2.306250
5463		2.425000
5464		3.059375
5465		1.834375
5466		2.187500
5467		2.675000
5468		1.640625
5469		1.893750
5470		2.409375
5471		1.196875
5472		1.790625
5473		1.612500
5474		0.150000
5475		0.828125
5476		0.681250
5477		-0.321875
5478		0.637500
5479		0.237500
5480		-0.396875
5481		0.431250
5482		0.268750
5483		0.090625
5484		0.740625
5485		0.150000
5486		0.443750
5487		1.125000
5488		0.221875
5489		0.371875
5490		1.153125
5491		0.312500
5492		0.518750
5493		1.034375
5494		-0.175000
5495		0.209375
5496		0.606250
5497		-0.500000
5498		0.384375
5499		0.281250
5500		-0.693750
5501		0.415625
5502		0.165625
5503		-0.706250
5504		0.356250
5505		-0.262500
5506		-0.396875
5507		0.475000
5508		0.046875
5509		-0.056250
5510		0.415625
5511		-0.250000
5512		-0.515625
5513		0.340625
5514		-1.090625
5515		-0.765625
5516		-0.278125
5517		-1.312500
5518		-0.603125
5519		-0.190625
5520		-0.943750
5521		-0.531250
5522		-0.765625
5523		-1.506250
5524		-0.721875
5525		-1.090625
5526		-1.918750
5527		-0.678125
5528		-1.046875
5529		-1.225000
5530		0.046875
5531		-0.146875
5532		-0.381250
5533		0.281250
5534		-0.618750
5535		-0.175000
5536		0.800000
5537		-0.603125
5538		-0.012500
5539		1.034375
5540		-0.056250
5541		0.503125
5542		0.978125
5543		0.075000
5544		0.415625
5545		0.165625
5546		-0.868750
5547		-0.309375
5548		-0.646875
5549		-1.550000
5550		-0.412500
5551		-0.693750
5552		-1.459375
5553		-0.559375
5554		-1.237500
5555		-1.593750
5556		-1.003125
5557		-1.756250
5558		-1.903125
5559		-0.912500
5560		-1.859375
5561		-1.653125
5562		-1.090625
5563		-2.153125
5564		-1.712500
5565		-1.075000
5566		-2.006250
5567		-1.343750
5568		-1.387500
5569		-2.303125
5570		-1.490625
5571		-1.534375
5572		-2.493750
5573		-1.387500
5574		-1.859375
5575		-2.640625
5576		-1.800000
5577		-2.818750
5578		-2.862500
5579		-2.271875
5580		-3.409375
5581		-3.825000
5582		-3.115625
5583		-4.384375
5584		-4.265625
5585		-4.075000
5586		-5.715625
5587		-5.640625
5588		-5.521875
5589		-6.734375
5590		-6.393750
5591		-6.365625
5592		-7.103125
5593		-6.393750
5594		-6.421875
5595		-7.265625
5596		-6.246875
5597		-6.512500
5598		-6.496875
5599		-5.375000
5600		-5.993750
5601		-5.787500
5602		-5.315625
5603		-6.306250
5604		-6.318750
5605		-5.109375
5606		-6.306250
5607		-5.787500
5608		-5.109375
5609		-5.862500
5610		-5.181250
5611		-4.740625
5612		-5.271875
5613		-4.312500
5614		-4.296875
5615		-5.271875
5616		-4.253125
5617		-4.356250
5618		-4.856250
5619		-4.043750
5620		-4.312500
5621		-4.931250
5622		-4.312500
5623		-5.565625
5624		-5.521875
5625		-4.931250
5626		-6.512500
5627		-6.481250
5628		-6.275000
5629		-7.471875
5630		-7.250000
5631		-6.968750
5632		-7.693750
5633		-7.293750
5634		-7.325000
5635		-8.284375
5636		-7.265625
5637		-7.234375
5638		-7.546875
5639		-6.528125
5640		-6.956250
5641		-7.118750
5642		-6.215625
5643		-6.853125
5644		-6.806250
5645		-5.934375
5646		-7.028125
5647		-6.528125
5648		-5.993750
5649		-6.703125
5650		-6.143750
5651		-5.287500
5652		-5.656250
5653		-4.903125
5654		-4.709375
5655		-5.403125
5656		-4.503125
5657		-4.931250
5658		-5.771875
5659		-4.753125
5660		-5.493750
5661		-5.728125
5662		-5.403125
5663		-6.453125
5664		-6.512500
5665		-6.009375
5666		-7.190625
5667		-7.059375
5668		-6.528125
5669		-7.515625
5670		-7.043750
5671		-6.350000
5672		-7.131250
5673		-6.556250
5674		-6.156250
5675		-7.028125
5676		-6.009375
5677		-5.831250
5678		-6.571875
5679		-5.478125
5680		-5.934375
5681		-6.259375
5682		-5.596875
5683		-6.187500
5684		-6.318750
5685		-5.537500
5686		-6.746875
5687		-6.378125
5688		-5.553125
5689		-6.453125
5690		-5.743750
5691		-4.990625
5692		-5.759375
5693		-4.531250
5694		-4.637500
5695		-5.256250
5696		-3.971875
5697		-4.150000
5698		-4.800000
5699		-3.825000
5700		-4.340625
5701		-4.459375
5702		-4.150000
5703		-4.946875
5704		-4.606250
5705		-3.940625
5706		-4.962500
5707		-4.800000
5708		-3.825000
5709		-4.487500
5710		-4.000000
5711		-2.996875
5712		-3.468750
5713		-2.834375
5714		-2.700000
5715		-3.603125
5716		-2.596875
5717		-2.996875
5718		-3.528125
5719		-2.612500
5720		-3.337500
5721		-3.571875
5722		-2.596875
5723		-3.528125
5724		-3.646875
5725		-2.375000
5726		-3.337500
5727		-2.921875
5728		-2.271875
5729		-3.381250
5730		-2.525000
5731		-2.228125
5732		-2.834375
5733		-2.271875
5734		-2.096875
5735		-2.953125
5736		-1.843750
5737		-2.465625
5738		-2.775000
5739		-2.081250
5740		-2.953125
5741		-3.203125
5742		-2.271875
5743		-3.765625
5744		-3.425000
5745		-3.025000
5746		-4.031250
5747		-3.500000
5748		-3.187500
5749		-4.015625
5750		-3.290625
5751		-3.306250
5752		-4.193750
5753		-2.671875
5754		-3.040625
5755		-3.425000
5756		-2.406250
5757		-3.040625
5758		-3.128125
5759		-2.346875
5760		-3.040625
5761		-2.953125
5762		-1.887500
5763		-3.321875
5764		-2.818750
5765		-2.200000
5766		-3.128125
5767		-2.465625
5768		-2.375000
5769		-3.381250
5770		-2.303125
5771		-2.390625
5772		-3.084375
5773		-1.918750
5774		-2.271875
5775		-2.303125
5776		-1.712500
5777		-2.346875
5778		-2.168750
5779		-1.209375
5780		-2.671875
5781		-2.287500
5782		-1.725000
5783		-3.453125
5784		-2.909375
5785		-3.025000
5786		-4.296875
5787		-3.940625
5788		-4.459375
5789		-5.506250
5790		-4.059375
5791		-4.828125
5792		-5.668750
5793		-3.468750
5794		-4.043750
5795		-4.206250
5796		-3.262500
5797		-4.193750
5798		-4.221875
5799		-3.675000
5800		-4.665625
5801		-4.296875
5802		-3.896875
5803		-4.725000
5804		-4.090625
5805		-4.103125
5806		-4.975000
5807		-4.075000
5808		-4.812500
5809		-5.256250
5810		-4.237500
5811		-4.990625
5812		-5.228125
5813		-4.043750
5814		-5.153125
5815		-4.606250
5816		-3.631250
5817		-4.665625
5818		-4.487500
5819		-3.825000
5820		-4.962500
5821		-3.837500
5822		-4.193750
5823		-5.006250
5824		-4.075000
5825		-4.740625
5826		-5.078125
5827		-4.043750
5828		-5.196875
5829		-4.871875
5830		-3.559375
5831		-4.650000
5832		-4.043750
5833		-2.790625
5834		-3.956250
5835		-3.187500
5836		-2.909375
5837		-3.971875
5838		-3.128125
5839		-3.278125
5840		-4.237500
5841		-3.337500
5842		-4.015625
5843		-4.475000
5844		-3.793750
5845		-4.812500
5846		-4.828125
5847		-4.384375
5848		-5.612500
5849		-5.521875
5850		-5.006250
5851		-6.481250
5852		-6.040625
5853		-5.965625
5854		-6.956250
5855		-6.231250
5856		-6.187500
5857		-7.146875
5858		-6.096875
5859		-6.984375
5860		-7.000000
5861		-6.040625
5862		-7.000000
5863		-6.762500
5864		-5.625000
5865		-7.028125
5866		-6.540625
5867		-5.771875
5868		-6.837500
5869		-5.656250
5870		-5.890625
5871		-6.896875
5872		-5.403125
5873		-5.256250
5874		-5.331250
5875		-4.015625
5876		-4.637500
5877		-4.637500
5878		-3.603125
5879		-4.562500
5880		-4.340625
5881		-3.662500
5882		-4.962500
5883		-4.356250
5884		-3.971875
5885		-5.050000
5886		-4.162500
5887		-4.443750
5888		-5.625000
5889		-4.681250
5890		-5.506250
5891		-6.096875
5892		-5.418750
5893		-6.068750
5894		-6.112500
5895		-5.450000
5896		-6.853125
5897		-6.793750
5898		-6.143750
5899		-7.515625
5900		-7.028125
5901		-6.778125
5902		-7.709375
5903		-6.925000
5904		-7.118750
5905		-8.181250
5906		-7.000000
5907		-7.781250
5908		-7.959375
5909		-7.340625
5910		-8.181250
5911		-7.781250
5912		-6.881250
5913		-7.900000
5914		-6.968750
5915		-6.350000
5916		-7.546875
5917		-6.275000
5918		-6.231250
5919		-7.443750
5920		-6.025000
5921		-6.350000
5922		-7.028125
5923		-5.743750
5924		-6.540625
5925		-6.675000
5926		-5.581250
5927		-7.043750
5928		-6.690625
5929		-6.350000
5930		-7.487500
5931		-7.071875
5932		-6.718750
5933		-7.825000
5934		-6.837500
5935		-6.984375
5936		-7.840625
5937		-6.571875
5938		-7.162500
5939		-7.340625
5940		-6.540625
5941		-7.396875
5942		-7.293750
5943		-6.187500
5944		-7.840625
5945		-7.131250
5946		-6.690625
5947		-7.737500
5948		-7.028125
5949		-7.087500
5950		-8.240625
5951		-6.881250
5952		-7.265625
5953		-7.618750
5954		-6.306250
5955		-7.028125
5956		-6.040625
5957		-5.462500
5958		-6.378125
5959		-5.565625
5960		-4.768750
5961		-5.818750
5962		-4.990625
5963		-4.768750
5964		-5.743750
5965		-4.221875
5966		-4.784375
5967		-5.093750
5968		-3.928125
5969		-4.368750
5970		-4.475000
5971		-3.234375
5972		-4.206250
5973		-3.853125
5974		-2.909375
5975		-3.987500
5976		-3.278125
5977		-2.893750
5978		-3.837500
5979		-2.656250
5980		-2.965625
5981		-3.453125
5982		-2.096875
5983		-2.909375
5984		-3.159375
5985		-2.375000
5986		-3.793750
5987		-3.440625
5988		-2.862500
5989		-4.206250
5990		-3.912500
5991		-3.409375
5992		-4.709375
5993		-3.453125
5994		-3.793750
5995		-4.368750
5996		-2.937500
5997		-3.484375
5998		-3.306250
5999		-2.228125
6000		-3.278125
6001		-2.509375
6002		-1.725000
6003		-2.746875
6004		-2.081250
6005		-1.431250
6006		-2.715625
6007		-1.534375
6008		-1.668750
6009		-2.228125
6010		-1.090625
6011		-1.400000
6012		-1.534375
6013		-0.087500
6014		-0.796875
6015		-0.056250
6016		0.800000
6017		-0.425000
6018		0.059375
6019		0.415625
6020		-1.134375
6021		-0.234375
6022		-0.396875
6023		-1.387500
6024		0.118750
6025		-0.456250
6026		-0.662500
6027		0.578125
6028		-0.500000
6029		-0.175000
6030		0.562500
6031		-1.562500
6032		-1.134375
6033		-1.031250
6034		-2.790625
6035		-1.637500
6036		-2.081250
6037		-3.218750
6038		-1.831250
6039		-2.362500
6040		-2.109375
6041		-0.840625
6042		-1.696875
6043		-1.018750
6044		-0.056250
6045		-1.740625
6046		-0.765625
6047		-0.721875
6048		-2.125000
6049		-1.284375
6050		-1.621875
6051		-2.996875
6052		-1.550000
6053		-2.656250
6054		-2.303125
6055		-1.090625
6056		-1.903125
6057		-1.431250
6058		-0.293750
6059		-1.578125
6060		-0.750000
6061		-0.706250
6062		-1.918750
6063		-1.031250
6064		-1.578125
6065		-2.818750
6066		-1.181250
6067		-2.006250
6068		-2.212500
6069		-1.062500
6070		-2.362500
6071		-2.168750
6072		-1.090625
6073		-2.818750
6074		-2.200000
6075		-2.212500
6076		-3.500000
6077		-2.525000
6078		-2.878125
6079		-4.178125
6080		-2.640625
6081		-3.365625
6082		-3.468750
6083		-2.228125
6084		-2.893750
6085		-2.537500
6086		-1.431250
6087		-3.025000
6088		-2.421875
6089		-1.934375
6090		-3.690625
6091		-3.175000
6092		-3.528125
6093		-4.903125
6094		-3.675000
6095		-4.103125
6096		-4.459375
6097		-3.159375
6098		-4.150000
6099		-4.015625
6100		-2.715625
6101		-4.043750
6102		-3.734375
6103		-2.656250
6104		-3.971875
6105		-3.409375
6106		-2.803125
6107		-4.090625
6108		-3.056250
6109		-3.040625
6110		-4.000000
6111		-2.790625
6112		-3.012500
6113		-3.778125
6114		-2.037500
6115		-3.071875
6116		-2.818750
6117		-1.312500
6118		-2.596875
6119		-2.390625
6120		-1.534375
6121		-2.850000
6122		-2.596875
6123		-2.081250
6124		-3.409375
6125		-2.493750
6126		-2.568750
6127		-3.084375
6128		-1.815625
6129		-1.990625
6130		-2.790625
6131		-1.490625
6132		-2.271875
6133		-3.084375
6134		-1.903125
6135		-3.128125
6136		-2.909375
6137		-1.712500
6138		-2.731250
6139		-2.465625
6140		-1.415625
6141		-2.834375
6142		-2.081250
6143		-1.193750
6144		-2.390625
6145		-1.431250
6146		-1.268750
6147		-2.303125
6148		-1.356250
6149		-1.150000
6150		-2.200000
6151		-0.971875
6152		-1.637500
6153		-2.375000
6154		-0.796875
6155		-1.475000
6156		-1.653125
6157		-0.071875
6158		-1.134375
6159		-1.134375
6160		-0.175000
6161		-1.621875
6162		-1.165625
6163		-0.206250
6164		-1.165625
6165		-0.928125
6166		-0.309375
6167		-1.356250
6168		-0.321875
6169		-0.115625
6170		-1.193750
6171		0.031250
6172		-0.456250
6173		-1.193750
6174		0.090625
6175		-0.381250
6176		-1.268750
6177		0.606250
6178		-0.175000
6179		-0.868750
6180		0.709375
6181		-0.337500
6182		-0.321875
6183		0.681250
6184		-0.337500
6185		0.150000
6186		1.256250
6187		0.221875
6188		0.859375
6189		1.818750
6190		0.340625
6191		1.125000
6192		1.715625
6193		-0.131250
6194		0.709375
6195		0.828125
6196		-0.087500
6197		1.109375
6198		1.168750
6199		-0.087500
6200		1.465625
6201		1.065625
6202		0.503125
6203		1.640625
6204		0.843750
6205		0.534375
6206		1.596875
6207		0.534375
6208		0.400000
6209		1.406250
6210		0.312500
6211		0.681250
6212		1.406250
6213		0.090625
6214		0.696875
6215		1.406250
6216		0.046875
6217		0.828125
6218		1.450000
6219		0.400000
6220		1.271875
6221		1.596875
6222		0.328125
6223		1.196875
6224		1.034375
6225		-0.071875
6226		0.681250
6227		0.459375
6228		-0.646875
6229		0.859375
6230		0.031250
6231		-0.721875
6232		0.578125
6233		-0.531250
6234		-0.840625
6235		0.696875
6236		-0.262500
6237		-0.278125
6238		1.050000
6239		0.015625
6240		0.281250
6241		0.784375
6242		-0.575000
6243		-0.750000
6244		-0.368750
6245		-1.903125
6246		-1.609375
6247		-1.312500
6248		-2.200000
6249		-1.193750
6250		-0.559375
6251		-1.150000
6252		0.578125
6253		1.081250
6254		1.140625
6255		3.031250
6256		3.681250
6257		3.665625
6258		6.056250
6259		6.087500
6260		5.571875
6261		7.518750
6262		7.150000
6263		7.031250
6264		8.731250
6265		8.331250
6266		8.850000
6267		10.503125
6268		10.459375
6269		11.434375
6270		12.809375
6271		12.100000
6272		12.009375
6273		12.600000
6274		10.106250
6275		9.543750
6276		9.012500
6277		6.028125
6278		5.746875
6279		5.084375
6280		2.409375
6281		2.350000
6282		2.334375
6283		0.606250
6284		1.271875
6285		1.196875
6286		0.253125
6287		1.390625
6288		1.006250
6289		0.637500
6290		1.878125
6291		1.684375
6292		0.946875
6293		1.834375
6294		1.006250
6295		0.653125
6296		1.684375
6297		0.709375
6298		0.253125
6299		1.375000
6300		0.312500
6301		0.562500
6302		1.950000
6303		1.065625
6304		1.581250
6305		3.103125
6306		2.334375
6307		3.221875
6308		4.965625
6309		4.256250
6310		5.393750
6311		6.650000
6312		5.540625
6313		6.325000
6314		6.618750
6315		5.334375
6316		5.881250
6317		5.703125
6318		4.093750
6319		4.862500
6320		4.034375
6321		2.484375
6322		3.015625
6323		2.528125
6324		0.903125
6325		2.231250
6326		1.715625
6327		0.653125
6328		2.275000
6329		1.581250
6330		1.640625
6331		3.325000
6332		2.659375
6333		3.206250
6334		4.446875
6335		3.871875
6336		4.506250
6337		6.071875
6338		5.215625
6339		5.850000
6340		6.662500
6341		5.246875
6342		5.540625
6343		5.821875
6344		3.812500
6345		4.050000
6346		3.900000
6347		1.950000
6348		2.112500
6349		2.112500
6350		0.725000
6351		1.434375
6352		1.125000
6353		0.459375
6354		1.790625
6355		1.684375
6356		0.962500
6357		2.734375
6358		2.365625
6359		2.128125
6360		3.665625
6361		3.340625
6362		2.956250
6363		4.093750
6364		3.281250
6365		3.178125
6366		3.990625
6367		2.853125
6368		3.118750
6369		4.109375
6370		3.000000
6371		3.412500
6372		4.478125
6373		3.753125
6374		4.890625
6375		5.615625
6376		5.112500
6377		6.337500
6378		7.415625
6379		6.812500
6380		7.621875
6381		7.371875
6382		5.984375
6383		6.368750
6384		5.746875
6385		4.018750
6386		4.700000
6387		3.634375
6388		2.468750
6389		3.221875
6390		2.631250
6391		2.262500
6392		3.118750
6393		2.484375
6394		2.600000
6395		3.237500
6396		2.453125
6397		2.631250
6398		3.784375
6399		2.496875
6400		2.868750
6401		3.784375
6402		2.496875
6403		2.600000
6404		3.031250
6405		1.775000
6406		2.009375
6407		2.128125
6408		1.093750
6409		1.743750
6410		1.921875
6411		1.006250
6412		2.334375
6413		2.275000
6414		1.640625
6415		2.881250
6416		2.675000
6417		2.306250
6418		3.840625
6419		3.503125
6420		3.193750
6421		4.225000
6422		3.503125
6423		3.412500
6424		4.625000
6425		3.562500
6426		3.975000
6427		4.831250
6428		3.575000
6429		3.975000
6430		4.743750
6431		4.050000
6432		4.803125
6433		5.378125
6434		4.521875
6435		5.600000
6436		5.703125
6437		5.096875
6438		6.250000
6439		6.412500
6440		5.378125
6441		6.650000
6442		6.487500
6443		5.600000
6444		6.825000
6445		6.412500
6446		6.190625
6447		7.300000
6448		6.440625
6449		6.353125
6450		7.018750
6451		5.925000
6452		5.881250
6453		6.293750
6454		5.009375
6455		5.009375
6456		5.556250
6457		4.375000
6458		4.521875
6459		5.009375
6460		3.709375
6461		4.521875
6462		4.771875
6463		3.828125
6464		4.537500
6465		4.343750
6466		3.621875
6467		4.640625
6468		4.153125
6469		3.487500
6470		4.550000
6471		4.121875
6472		4.196875
6473		5.156250
6474		4.550000
6475		4.875000
6476		5.850000
6477		5.437500
6478		5.925000
6479		7.046875
6480		6.028125
6481		6.456250
6482		6.928125
6483		5.953125
6484		6.190625
6485		6.650000
6486		5.318750
6487		6.103125
6488		6.115625
6489		4.771875
6490		5.675000
6491		5.703125
6492		4.653125
6493		5.746875
6494		5.156250
6495		4.640625
6496		5.675000
6497		4.787500
6498		4.300000
6499		4.934375
6500		4.315625
6501		4.256250
6502		4.921875
6503		3.796875
6504		3.946875
6505		4.771875
6506		3.459375
6507		4.093750
6508		4.550000
6509		3.590625
6510		4.212500
6511		4.803125
6512		3.784375
6513		4.550000
6514		4.581250
6515		3.590625
6516		4.550000
6517		4.434375
6518		3.725000
6519		4.875000
6520		4.328125
6521		4.181250
6522		5.084375
6523		4.434375
6524		4.403125
6525		5.009375
6526		4.078125
6527		4.078125
6528		4.712500
6529		3.356250
6530		3.681250
6531		4.446875
6532		3.459375
6533		4.109375
6534		4.743750
6535		3.784375
6536		4.596875
6537		4.565625
6538		3.606250
6539		4.712500
6540		4.271875
6541		3.356250
6542		4.271875
6543		3.856250
6544		3.471875
6545		4.712500
6546		4.271875
6547		4.271875
6548		5.556250
6549		4.668750
6550		5.156250
6551		6.412500
6552		5.290625
6553		5.687500
6554		6.293750
6555		5.156250
6556		5.584375
6557		5.437500
6558		4.506250
6559		5.378125
6560		5.318750
6561		4.700000
6562		5.556250
6563		5.540625
6564		4.906250
6565		5.953125
6566		5.246875
6567		4.581250
6568		5.350000
6569		4.550000
6570		3.931250
6571		4.212500
6572		3.443750
6573		3.487500
6574		4.684375
6575		3.487500
6576		3.753125
6577		4.343750
6578		3.296875
6579		3.975000
6580		4.078125
6581		2.912500
6582		3.487500
6583		3.518750
6584		2.231250
6585		3.015625
6586		2.925000
6587		1.950000
6588		3.075000
6589		2.381250
6590		2.218750
6591		3.075000
6592		2.718750
6593		2.821875
6594		3.487500
6595		2.646875
6596		2.778125
6597		3.606250
6598		2.381250
6599		2.468750
6600		2.925000
6601		1.521875
6602		2.231250
6603		2.171875
6604		1.153125
6605		1.846875
6606		1.759375
6607		0.931250
6608		1.981250
6609		1.243750
6610		0.828125
6611		1.640625
6612		0.903125
6613		0.621875
6614		1.243750
6615		0.296875
6616		0.340625
6617		1.228125
6618		0.046875
6619		0.415625
6620		1.359375
6621		0.193750
6622		0.518750
6623		1.168750
6624		0.237500
6625		0.800000
6626		0.768750
6627		-0.100000
6628		0.578125
6629		0.490625
6630		-0.175000
6631		0.681250
6632		0.340625
6633		0.268750
6634		1.228125
6635		0.681250
6636		0.696875
6637		1.700000
6638		0.562500
6639		0.978125
6640		1.656250
6641		0.740625
6642		1.196875
6643		1.612500
6644		0.518750
6645		1.450000
6646		1.303125
6647		0.384375
6648		1.196875
6649		1.271875
6650		0.312500
6651		1.196875
6652		0.903125
