Channel              :		CH1
6704		-6.056250
6705		-5.953125
6706		-5.053125
6707		-4.387500
6708		-4.431250
6709		-4.225000
6710		-3.634375
6711		-4.003125
6712		-4.196875
6713		-4.403125
6714		-5.081250
6715		-5.968750
6716		-6.515625
6717		-6.915625
6718		-7.415625
6719		-7.621875
6720		-7.653125
6721		-7.459375
6722		-7.253125
6723		-6.809375
6724		-6.250000
6725		-5.909375
6726		-5.275000
6727		-4.375000
6728		-3.887500
6729		-2.956250
6730		-2.053125
6731		-1.553125
6732		-0.709375
6733		0.071875
6734		1.078125
6735		1.993750
6736		2.509375
6737		3.218750
6738		3.218750
6739		3.056250
6740		2.243750
6741		1.328125
6742		-0.593750
6743		-1.950000
6744		-4.581250
6745		-6.737500
6746		-9.040625
6747		-10.871875
6748		-12.156250
6749		-13.146875
6750		-13.293750
6751		-12.912500
6752		-12.187500
6753		-11.390625
6754		-10.178125
6755		-8.775000
6756		-7.815625
6757		-6.456250
6758		-5.128125
6759		-3.781250
6760		-2.393750
6761		-0.725000
6762		0.381250
6763		1.106250
6764		1.831250
6765		2.303125
6766		2.362500
6767		2.375000
6768		2.450000
6769		2.700000
6770		2.671875
6771		2.584375
6772		1.518750
6773		1.371875
6774		0.825000
6775		0.484375
6776		-0.665625
6777		-1.937500
6778		-3.015625
6779		-3.990625
6780		-4.165625
6781		-4.431250
6782		-5.243750
6783		-6.012500
6784		-6.456250
6785		-5.643750
6786		-5.834375
6787		-4.756250
6788		-3.943750
6789		-3.028125
6790		-2.512500
6791		-1.081250
6792		-0.546875
6793		0.484375
6794		1.550000
6795		2.862500
6796		3.440625
6797		4.915625
6798		5.728125
6799		6.734375
6800		8.165625
6801		9.659375
6802		10.146875
6803		9.821875
6804		8.478125
6805		5.981250
6806		3.350000
6807		1.403125
6808		-0.400000
6809		-1.981250
6810		-3.250000
6811		-4.315625
6812		-5.703125
6813		-6.087500
6814		-6.043750
6815		-5.243750
6816		-4.050000
6817		-2.321875
6818		-0.696875
6819		0.884375
6820		2.700000
6821		4.312500
6822		5.878125
6823		7.028125
6824		7.709375
6825		7.768750
6826		6.734375
6827		5.831250
6828		4.784375
6829		3.543750
6830		2.481250
6831		1.771875
6832		1.031250
6833		0.071875
6834		-0.593750
6835		-1.065625
6836		-1.684375
6837		-1.493750
6838		-1.462500
6839		-1.359375
6840		-0.650000
6841		0.575000
6842		1.431250
6843		2.434375
6844		3.278125
6845		4.221875
6846		4.681250
6847		4.990625
6848		4.990625
6849		4.443750
6850		4.356250
6851		3.440625
6852		2.481250
6853		0.781250
6854		-0.621875
6855		-1.553125
6856		-3.028125
6857		-4.387500
6858		-5.156250
6859		-5.378125
6860		-5.393750
6861		-5.037500
6862		-4.418750
6863		-4.653125
6864		-3.828125
6865		-3.871875
6866		-2.912500
6867		-2.215625
6868		-0.784375
6869		1.253125
6870		3.468750
6871		5.640625
6872		7.531250
6873		9.200000
6874		10.206250
6875		11.859375
6876		12.937500
6877		13.512500
6878		13.290625
6879		12.553125
6880		11.518750
6881		9.556250
6882		7.546875
6883		5.315625
6884		3.131250
6885		1.387500
6886		-0.400000
6887		-1.521875
6888		-2.275000
6889		-2.865625
6890		-2.912500
6891		-2.690625
6892		-1.612500
6893		-1.034375
6894		0.087500
6895		1.328125
6896		2.390625
6897		3.409375
6898		5.153125
6899		7.059375
6900		8.490625
6901		9.687500
6902		11.018750
6903		11.371875
6904		10.943750
6905		10.868750
6906		9.790625
6907		8.728125
6908		8.018750
6909		7.206250
6910		6.496875
6911		5.906250
6912		5.878125
6913		5.418750
6914		5.184375
6915		4.650000
6916		4.221875
6917		3.468750
6918		2.968750
6919		2.775000
6920		2.553125
6921		2.953125
6922		3.809375
6923		5.109375
6924		6.009375
6925		6.956250
6926		7.162500
6927		7.028125
6928		7.871875
6929		8.371875
6930		8.771875
6931		8.490625
6932		8.165625
6933		7.828125
6934		7.250000
6935		7.190625
6936		7.000000
6937		6.112500
6938		5.331250
6939		4.221875
6940		2.790625
6941		1.637500
6942		0.959375
6943		0.634375
6944		0.603125
6945		0.796875
6946		0.856250
6947		0.825000
6948		0.900000
6949		0.646875
6950		0.943750
6951		0.809375
6952		1.078125
6953		0.915625
6954		0.559375
6955		0.484375
6956		0.706250
6957		1.356250
6958		2.346875
6959		3.484375
6960		4.696875
6961		5.775000
6962		7.265625
6963		9.215625
6964		11.681250
6965		13.071875
6966		14.693750
6967		15.478125
6968		15.715625
6969		15.153125
6970		14.031250
6971		12.640625
6972		10.678125
6973		8.728125
6974		5.671875
6975		2.303125
6976		-1.137500
6977		-3.325000
6978		-6.250000
6979		-6.971875
6980		-7.800000
6981		-7.403125
6982		-6.190625
6983		-4.256250
6984		-2.496875
6985		0.412500
6986		2.953125
6987		6.112500
6988		8.418750
6989		10.115625
6990		11.181250
6991		11.934375
6992		11.593750
6993		11.756250
6994		10.796875
6995		9.996875
6996		9.496875
6997		8.371875
6998		6.571875
6999		5.137500
7000		3.928125
7001		2.834375
7002		2.228125
7003		1.696875
7004		1.062500
7005		0.765625
7006		0.737500
7007		0.190625
7008		0.618750
7009		0.293750
7010		0.531250
7011		0.559375
7012		1.284375
7013		1.343750
7014		1.459375
7015		1.356250
7016		1.253125
7017		0.943750
7018		0.515625
7019		0.971875
7020		0.634375
7021		0.603125
7022		0.159375
7023		0.840625
7024		0.321875
7025		-0.106250
7026		-0.681250
7027		-1.878125
7028		-2.734375
7029		-3.250000
7030		-3.753125
7031		-4.728125
7032		-5.037500
7033		-5.378125
7034		-6.175000
7035		-6.796875
7036		-7.209375
7037		-7.887500
7038		-8.081250
7039		-7.903125
7040		-7.312500
7041		-6.721875
7042		-6.634375
7043		-5.865625
7044		-5.512500
7045		-5.096875
7046		-4.478125
7047		-4.003125
7048		-4.478125
7049		-4.581250
7050		-5.200000
7051		-5.762500
7052		-6.234375
7053		-5.909375
7054		-6.428125
7055		-6.590625
7056		-6.959375
7057		-7.637500
7058		-8.406250
7059		-8.715625
7060		-9.218750
7061		-9.853125
7062		-10.150000
7063		-10.371875
7064		-10.681250
7065		-11.212500
7066		-11.300000
7067		-11.684375
7068		-11.862500
7069		-11.743750
7070		-11.403125
7071		-12.068750
7072		-13.043750
7073		-13.840625
7074		-14.106250
7075		-14.137500
7076		-13.840625
7077		-13.028125
7078		-12.571875
7079		-12.068750
7080		-10.962500
7081		-9.365625
7082		-7.446875
7083		-6.206250
7084		-4.684375
7085		-4.212500
7086		-3.400000
7087		-2.646875
7088		-2.556250
7089		-3.015625
7090		-3.725000
7091		-4.093750
7092		-4.565625
7093		-4.446875
7094		-4.846875
7095		-4.831250
7096		-4.684375
7097		-4.862500
7098		-4.668750
7099		-4.565625
7100		-4.359375
7101		-4.537500
7102		-5.081250
7103		-5.953125
7104		-6.293750
7105		-6.531250
7106		-6.693750
7107		-6.943750
7108		-6.884375
7109		-7.181250
7110		-6.900000
7111		-6.900000
7112		-7.031250
7113		-7.490625
7114		-7.312500
7115		-6.868750
7116		-6.234375
7117		-5.718750
7118		-5.112500
7119		-5.009375
7120		-4.153125
7121		-3.384375
7122		-2.912500
7123		-2.793750
7124		-2.821875
7125		-2.956250
7126		-3.296875
7127		-3.178125
7128		-3.471875
7129		-4.137500
7130		-4.815625
7131		-5.303125
7132		-5.940625
7133		-6.087500
7134		-5.600000
7135		-5.453125
7136		-5.584375
7137		-5.406250
7138		-5.496875
7139		-5.568750
7140		-5.465625
7141		-5.659375
7142		-5.481250
7143		-6.071875
7144		-6.234375
7145		-6.590625
7146		-7.296875
7147		-8.212500
7148		-9.115625
7149		-10.265625
7150		-10.681250
7151		-11.375000
7152		-12.246875
7153		-12.881250
7154		-13.428125
7155		-13.650000
7156		-13.618750
7157		-13.353125
7158		-13.028125
7159		-12.600000
7160		-11.728125
7161		-10.740625
7162		-9.896875
7163		-8.968750
7164		-8.228125
7165		-7.946875
7166		-7.621875
7167		-7.431250
7168		-7.578125
7169		-8.421875
7170		-8.862500
7171		-9.571875
7172		-10.209375
7173		-10.887500
7174		-11.418750
7175		-12.215625
7176		-12.425000
7177		-12.318750
7178		-12.009375
7179		-11.684375
7180		-10.562500
7181		-10.118750
7182		-9.409375
7183		-8.921875
7184		-8.450000
7185		-8.200000
7186		-8.006250
7187		-8.184375
7188		-8.481250
7189		-8.862500
7190		-9.571875
7191		-9.706250
7192		-10.415625
7193		-10.915625
7194		-10.915625
7195		-11.240625
7196		-11.403125
7197		-11.359375
7198		-11.256250
7199		-11.078125
7200		-10.621875
7201		-9.615625
7202		-8.228125
7203		-7.106250
7204		-5.243750
7205		-3.325000
7206		-1.656250
7207		-0.106250
7208		1.268750
7209		1.993750
7210		2.140625
7211		1.890625
7212		1.181250
7213		0.646875
7214		-0.534375
7215		-1.671875
7216		-3.162500
7217		-4.565625
7218		-5.984375
7219		-7.225000
7220		-8.331250
7221		-8.434375
7222		-8.271875
7223		-8.065625
7224		-7.534375
7225		-7.296875
7226		-7.415625
7227		-7.621875
7228		-7.387500
7229		-6.781250
7230		-6.190625
7231		-5.215625
7232		-3.900000
7233		-2.350000
7234		-0.681250
7235		1.343750
7236		2.775000
7237		4.340625
7238		5.671875
7239		7.118750
7240		7.840625
7241		8.787500
7242		9.156250
7243		8.918750
7244		8.137500
7245		7.975000
7246		7.325000
7247		6.750000
7248		5.700000
7249		4.503125
7250		3.187500
7251		2.318750
7252		1.681250
7253		1.621875
7254		1.696875
7255		1.490625
7256		1.165625
7257		1.343750
7258		1.296875
7259		1.653125
7260		1.565625
7261		1.918750
7262		2.140625
7263		2.671875
7264		3.218750
7265		3.587500
7266		4.800000
7267		4.962500
7268		5.612500
7269		6.468750
7270		6.437500
7271		6.956250
7272		7.015625
7273		7.309375
7274		7.190625
7275		7.515625
7276		7.206250
7277		6.437500
7278		5.434375
7279		4.178125
7280		3.675000
7281		4.075000
7282		3.853125
7283		3.321875
7284		2.818750
7285		2.671875
7286		2.790625
7287		2.806250
7288		3.559375
7289		4.296875
7290		4.443750
7291		5.050000
7292		5.331250
7293		5.596875
7294		5.715625
7295		6.187500
7296		6.718750
7297		6.837500
7298		6.571875
7299		6.318750
7300		5.450000
7301		5.093750
7302		4.487500
7303		4.103125
7304		3.825000
7305		3.631250
7306		3.084375
7307		2.834375
7308		2.553125
7309		2.790625
7310		2.878125
7311		3.040625
7312		3.559375
7313		4.162500
7314		4.475000
7315		4.812500
7316		5.315625
7317		5.300000
7318		5.271875
7319		5.612500
7320		5.137500
7321		4.740625
7322		4.459375
7323		4.475000
7324		4.296875
7325		3.837500
7326		3.706250
7327		3.143750
7328		2.893750
7329		2.434375
7330		2.006250
7331		1.696875
7332		1.565625
7333		1.728125
7334		2.037500
7335		1.962500
7336		2.628125
7337		2.628125
7338		2.806250
7339		3.100000
7340		3.365625
7341		4.059375
7342		5.093750
7343		6.365625
7344		7.796875
7345		9.156250
7346		10.868750
7347		12.450000
7348		13.971875
7349		15.478125
7350		16.187500
7351		16.112499
7352		15.890625
7353		14.812500
7354		13.100000
7355		11.343750
7356		9.346875
7357		7.546875
7358		6.143750
7359		4.562500
7360		3.928125
7361		3.100000
7362		2.375000
7363		1.712500
7364		1.490625
7365		1.800000
7366		2.612500
7367		3.306250
7368		4.637500
7369		6.025000
7370		7.634375
7371		9.821875
7372		11.400000
7373		12.790625
7374		13.234375
7375		13.187500
7376		13.012500
7377		12.109375
7378		11.431250
7379		10.559375
7380		9.687500
7381		9.021875
7382		8.431250
7383		8.209375
7384		7.990625
7385		7.796875
7386		7.840625
7387		7.884375
7388		7.650000
7389		7.384375
7390		7.353125
7391		7.075000
7392		7.265625
7393		7.237500
7394		7.828125
7395		8.534375
7396		9.509375
7397		9.790625
7398		9.731250
7399		9.275000
7400		9.231250
7401		9.850000
7402		10.321875
7403		10.471875
7404		10.262500
7405		10.543750
7406		10.796875
7407		10.809375
7408		11.237500
7409		11.328125
7410		10.543750
7411		9.421875
7412		8.181250
7413		6.865625
7414		5.418750
7415		4.400000
7416		3.956250
7417		3.675000
7418		3.425000
7419		3.100000
7420		2.909375
7421		2.362500
7422		2.287500
7423		2.212500
7424		2.921875
7425		2.893750
7426		3.143750
7427		3.543750
7428		4.075000
7429		4.487500
7430		5.331250
7431		6.143750
7432		6.659375
7433		6.806250
7434		7.250000
7435		7.503125
7436		7.753125
7437		8.284375
7438		8.137500
7439		8.240625
7440		8.343750
7441		8.387500
7442		7.900000
7443		7.990625
7444		7.618750
7445		7.471875
7446		6.350000
7447		5.743750
7448		4.162500
7449		2.568750
7450		1.696875
7451		0.693750
7452		0.175000
7453		-0.356250
7454		-0.431250
7455		-0.621875
7456		-0.650000
7457		-0.209375
7458		0.456250
7459		1.253125
7460		2.287500
7461		3.218750
7462		3.721875
7463		4.753125
7464		5.287500
7465		5.478125
7466		5.418750
7467		5.759375
7468		6.025000
7469		5.846875
7470		5.168750
7471		4.443750
7472		3.262500
7473		2.790625
7474		2.228125
7475		1.962500
7476		1.534375
7477		1.593750
7478		1.459375
7479		1.181250
7480		0.959375
7481		0.959375
7482		0.484375
7483		-0.106250
7484		-0.325000
7485		-0.503125
7486		-0.812500
7487		-0.756250
7488		-1.509375
7489		-2.025000
7490		-1.981250
7491		-1.981250
7492		-1.937500
7493		-1.862500
7494		-1.775000
7495		-1.359375
7496		-1.093750
7497		-0.621875
7498		-0.431250
7499		-0.475000
7500		-0.518750
7501		-0.593750
7502		-1.243750
7503		-1.537500
7504		-1.625000
7505		-1.834375
7506		-2.528125
7507		-3.075000
7508		-3.531250
7509		-4.062500
7510		-4.315625
7511		-4.225000
7512		-4.165625
7513		-3.678125
7514		-3.665625
7515		-3.296875
7516		-3.000000
7517		-2.556250
7518		-2.393750
7519		-1.878125
7520		-1.406250
7521		-1.243750
7522		-1.537500
7523		-1.759375
7524		-2.025000
7525		-2.143750
7526		-2.425000
7527		-2.615625
7528		-2.540625
7529		-3.265625
7530		-3.768750
7531		-4.284375
7532		-5.025000
7533		-5.156250
7534		-5.231250
7535		-5.378125
7536		-5.437500
7537		-5.568750
7538		-5.953125
7539		-5.968750
7540		-6.471875
7541		-6.646875
7542		-6.575000
7543		-6.868750
7544		-6.868750
7545		-6.928125
7546		-7.475000
7547		-7.003125
7548		-6.484375
7549		-5.925000
7550		-5.290625
7551		-5.465625
7552		-5.275000
7553		-5.421875
7554		-4.831250
7555		-4.256250
7556		-4.256250
7557		-4.403125
7558		-4.268750
7559		-4.756250
7560		-5.096875
7561		-5.806250
7562		-6.500000
7563		-7.506250
7564		-7.875000
7565		-8.168750
7566		-7.831250
7567		-7.446875
7568		-7.121875
7569		-7.312500
7570		-7.562500
7571		-7.593750
7572		-7.078125
7573		-7.415625
7574		-7.403125
7575		-8.006250
7576		-8.643750
7577		-9.350000
7578		-9.468750
7579		-9.868750
7580		-10.253125
7581		-10.562500
7582		-10.740625
7583		-10.665625
7584		-10.859375
7585		-11.109375
7586		-11.596875
7587		-11.775000
7588		-11.184375
7589		-11.050000
7590		-10.859375
7591		-10.031250
7592		-9.706250
7593		-9.468750
7594		-8.406250
7595		-7.756250
7596		-7.756250
7597		-7.740625
7598		-7.887500
7599		-8.212500
7600		-8.568750
7601		-8.878125
7602		-9.381250
7603		-10.193750
7604		-10.681250
7605		-11.137500
7606		-10.843750
7607		-10.015625
7608		-9.778125
7609		-9.040625
7610		-8.700000
7611		-8.390625
7612		-8.375000
7613		-8.346875
7614		-7.962500
7615		-7.859375
7616		-8.006250
7617		-8.184375
7618		-8.525000
7619		-9.293750
7620		-10.253125
7621		-10.296875
7622		-10.859375
7623		-11.700000
7624		-12.540625
7625		-13.059375
7626		-13.471875
7627		-13.618750
7628		-13.043750
7629		-12.734375
7630		-11.937500
7631		-11.168750
7632		-10.059375
7633		-9.440625
7634		-8.346875
7635		-7.593750
7636		-7.018750
7637		-6.721875
7638		-6.337500
7639		-6.206250
7640		-6.115625
7641		-6.265625
7642		-6.884375
7643		-7.240625
7644		-7.296875
7645		-7.815625
7646		-8.156250
7647		-8.656250
7648		-8.643750
7649		-8.421875
7650		-8.096875
7651		-7.268750
7652		-6.381250
7653		-5.465625
7654		-4.831250
7655		-4.478125
7656		-4.315625
7657		-4.137500
7658		-4.462500
7659		-4.387500
7660		-4.978125
7661		-5.940625
7662		-6.043750
7663		-6.381250
7664		-6.678125
7665		-7.165625
7666		-7.003125
7667		-6.753125
7668		-6.278125
7669		-5.350000
7670		-4.862500
7671		-4.831250
7672		-4.268750
7673		-3.606250
7674		-2.940625
7675		-2.365625
7676		-1.212500
7677		0.056250
7678		1.268750
7679		2.481250
7680		4.059375
7681		5.137500
7682		5.493750
7683		6.143750
7684		5.537500
7685		4.843750
7686		3.793750
7687		2.168750
7688		0.900000
7689		-1.168750
7690		-3.059375
7691		-4.965625
7692		-6.618750
7693		-8.200000
7694		-8.746875
7695		-9.381250
7696		-9.203125
7697		-8.271875
7698		-7.784375
7699		-6.115625
7700		-4.787500
7701		-3.575000
7702		-2.468750
7703		-0.843750
7704		-0.106250
7705		0.900000
7706		2.212500
7707		3.425000
7708		4.621875
7709		5.775000
7710		6.425000
7711		7.412500
7712		7.634375
7713		8.121875
7714		8.240625
7715		8.593750
7716		8.209375
7717		7.575000
7718		7.237500
7719		7.250000
7720		6.587500
7721		5.625000
7722		4.134375
7723		2.968750
7724		1.415625
7725		0.796875
7726		0.353125
7727		-0.431250
7728		-0.800000
7729		-0.962500
7730		-1.287500
7731		-1.034375
7732		0.103125
7733		0.856250
7734		1.550000
7735		2.687500
7736		3.809375
7737		4.650000
7738		5.509375
7739		6.378125
7740		7.265625
7741		7.665625
7742		7.840625
7743		7.678125
7744		7.384375
7745		6.896875
7746		6.821875
7747		6.100000
7748		5.493750
7749		5.228125
7750		4.134375
7751		3.409375
7752		2.921875
7753		2.996875
7754		3.071875
7755		3.056250
7756		3.203125
7757		3.203125
7758		3.159375
7759		3.396875
7760		3.484375
7761		3.884375
7762		4.178125
7763		4.665625
7764		4.534375
7765		4.562500
7766		4.518750
7767		4.828125
7768		5.196875
7769		5.315625
7770		5.612500
7771		5.509375
7772		5.256250
7773		5.065625
7774		4.740625
7775		3.987500
7776		4.031250
7777		3.543750
7778		2.921875
7779		2.065625
7780		1.681250
7781		1.403125
7782		1.296875
7783		1.268750
7784		1.446875
7785		1.403125
7786		1.875000
7787		2.259375
7788		2.834375
7789		2.921875
7790		3.631250
7791		3.603125
7792		3.618750
7793		3.321875
7794		2.921875
7795		2.346875
7796		1.843750
7797		1.253125
7798		0.765625
7799		0.115625
7800		-0.281250
7801		-1.137500
7802		-2.187500
7803		-2.912500
7804		-3.400000
7805		-3.781250
7806		-3.828125
7807		-3.725000
7808		-3.296875
7809		-3.103125
7810		-2.187500
7811		-1.981250
7812		-1.406250
7813		-0.518750
7814		0.337500
7815		1.403125
7816		2.759375
7817		3.940625
7818		5.390625
7819		6.512500
7820		8.153125
7821		9.496875
7822		10.765625
7823		11.609375
7824		11.621875
7825		10.618750
7826		9.318750
7827		7.590625
7828		5.228125
7829		3.262500
7830		1.240625
7831		-0.150000
7832		-1.196875
7833		-1.981250
7834		-2.496875
7835		-3.190625
7836		-3.562500
7837		-4.375000
7838		-3.693750
7839		-3.931250
7840		-2.600000
7841		-1.537500
7842		0.278125
7843		2.140625
7844		4.534375
7845		6.600000
7846		8.315625
7847		9.568750
7848		9.968750
7849		9.659375
7850		9.200000
7851		8.003125
7852		7.471875
7853		6.468750
7854		5.803125
7855		5.212500
7856		4.696875
7857		4.103125
7858		3.618750
7859		2.628125
7860		2.331250
7861		1.815625
7862		1.018750
7863		1.090625
7864		1.771875
7865		2.168750
7866		2.850000
7867		4.178125
7868		5.759375
7869		6.837500
7870		7.840625
7871		7.812500
7872		7.915625
7873		8.343750
7874		8.906250
7875		9.540625
7876		9.984375
7877		9.790625
7878		9.600000
7879		9.393750
7880		9.865625
7881		9.731250
7882		9.290625
7883		8.387500
7884		7.471875
7885		6.215625
7886		4.590625
7887		4.059375
7888		3.706250
7889		3.987500
7890		4.253125
7891		4.475000
7892		4.325000
7893		3.734375
7894		3.278125
7895		3.337500
7896		3.365625
7897		3.853125
7898		4.325000
7899		4.637500
7900		5.315625
7901		6.512500
7902		7.087500
7903		8.209375
7904		9.156250
7905		10.056250
7906		10.765625
7907		10.825000
7908		11.018750
7909		11.237500
7910		11.237500
7911		11.712500
7912		11.343750
7913		11.400000
7914		10.928125
7915		10.515625
7916		9.509375
7917		8.490625
7918		7.634375
7919		6.968750
7920		5.390625
7921		4.443750
7922		3.246875
7923		2.700000
7924		2.200000
7925		1.859375
7926		1.740625
7927		1.903125
7928		2.184375
7929		2.450000
7930		2.481250
7931		3.350000
7932		4.356250
7933		5.034375
7934		5.890625
7935		6.556250
7936		6.865625
7937		7.353125
7938		7.237500
7939		7.325000
7940		7.265625
7941		7.281250
7942		6.453125
7943		5.728125
7944		4.503125
7945		3.646875
7946		2.525000
7947		1.831250
7948		1.431250
7949		0.884375
7950		0.484375
7951		-0.031250
7952		-0.621875
7953		-0.812500
7954		-0.918750
7955		-1.093750
7956		-1.462500
7957		-1.315625
7958		-1.478125
7959		-1.553125
7960		-1.625000
7961		-1.700000
7962		-1.581250
7963		-1.759375
7964		-1.478125
7965		-1.775000
7966		-1.390625
7967		-1.743750
7968		-1.731250
7969		-1.553125
7970		-1.834375
7971		-1.509375
7972		-1.996875
7973		-2.646875
7974		-3.075000
7975		-3.725000
7976		-4.359375
7977		-4.890625
7978		-5.215625
7979		-5.731250
7980		-6.678125
7981		-7.106250
7982		-7.253125
7983		-7.387500
7984		-7.284375
7985		-6.856250
7986		-6.765625
7987		-5.953125
7988		-5.718750
7989		-5.687500
7990		-5.318750
7991		-4.875000
7992		-4.165625
7993		-4.018750
7994		-3.693750
7995		-3.840625
7996		-3.915625
7997		-4.537500
7998		-5.009375
7999		-5.200000
8000		-5.318750
8001		-5.393750
8002		-5.940625
8003		-6.634375
8004		-7.225000
8005		-7.415625
8006		-7.815625
8007		-8.318750
8008		-8.362500
8009		-8.700000
8010		-9.040625
8011		-9.262500
8012		-8.818750
8013		-8.996875
8014		-9.187500
8015		-8.715625
8016		-8.700000
8017		-9.365625
8018		-9.218750
8019		-9.262500
8020		-8.746875
8021		-8.259375
8022		-7.621875
8023		-7.284375
8024		-7.518750
8025		-7.800000
8026		-7.240625
8027		-6.959375
8028		-6.618750
8029		-6.856250
8030		-7.371875
8031		-7.800000
8032		-7.725000
8033		-8.109375
8034		-8.553125
8035		-9.381250
8036		-9.778125
8037		-10.281250
8038		-10.356250
8039		-10.209375
8040		-10.178125
8041		-10.046875
8042		-9.721875
8043		-9.603125
8044		-9.350000
8045		-9.131250
8046		-9.012500
8047		-9.396875
8048		-9.765625
8049		-10.590625
8050		-10.859375
8051		-11.478125
8052		-11.878125
8053		-12.334375
8054		-12.556250
8055		-12.528125
8056		-12.631250
8057		-12.984375
8058		-13.075000
8059		-13.503125
8060		-13.118750
8061		-12.806250
8062		-12.453125
8063		-12.143750
8064		-11.921875
8065		-11.184375
8066		-10.384375
8067		-9.928125
8068		-9.293750
8069		-9.056250
8070		-9.350000
8071		-9.825000
8072		-10.237500
8073		-10.784375
8074		-10.915625
8075		-11.521875
8076		-11.831250
8077		-12.659375
8078		-12.571875
8079		-12.587500
8080		-11.728125
8081		-11.331250
8082		-10.637500
8083		-10.075000
8084		-9.793750
8085		-9.928125
8086		-9.262500
8087		-9.765625
8088		-9.453125
8089		-9.928125
8090		-10.546875
8091		-11.212500
8092		-11.921875
8093		-12.615625
8094		-13.206250
8095		-13.487500
8096		-14.256250
8097		-15.215625
8098		-15.406250
8099		-15.703125
8100		-15.762500
8101		-15.125000
8102		-14.506250
8103		-13.368750
8104		-12.600000
8105		-11.803125
8106		-10.650000
8107		-10.075000
8108		-8.953125
8109		-8.465625
8110		-8.271875
8111		-8.450000
8112		-8.037500
8113		-8.287500
8114		-8.806250
8115		-9.115625
8116		-9.321875
8117		-9.615625
8118		-10.443750
8119		-10.562500
8120		-11.065625
8121		-11.093750
8122		-10.828125
8123		-9.956250
8124		-9.159375
8125		-8.156250
8126		-7.518750
8127		-7.653125
8128		-7.121875
8129		-6.868750
8130		-6.856250
8131		-6.706250
8132		-6.796875
8133		-6.781250
8134		-7.712500
8135		-7.756250
8136		-8.200000
8137		-8.481250
8138		-8.465625
8139		-8.671875
8140		-8.228125
8141		-8.168750
8142		-8.271875
8143		-7.784375
8144		-7.562500
8145		-7.225000
8146		-6.368750
8147		-5.128125
8148		-4.446875
8149		-3.134375
8150		-1.878125
8151		-0.918750
8152		0.146875
8153		1.134375
8154		1.962500
8155		2.553125
8156		2.390625
8157		2.184375
8158		1.387500
8159		0.428125
8160		-0.975000
8161		-2.231250
8162		-3.900000
8163		-5.275000
8164		-6.590625
8165		-7.150000
8166		-7.978125
8167		-8.509375
8168		-8.671875
8169		-7.903125
8170		-7.090625
8171		-6.440625
8172		-6.043750
8173		-5.393750
8174		-5.140625
8175		-5.068750
8176		-4.550000
8177		-3.634375
8178		-2.865625
8179		-1.937500
8180		-0.253125
8181		0.662500
8182		1.771875
8183		3.440625
8184		3.987500
8185		5.065625
8186		5.625000
8187		6.318750
8188		6.718750
8189		6.409375
8190		6.425000
8191		5.818750
8192		5.403125
8193		1.490625
8194		1.253125
8195		1.003125
8196		0.809375
8197		0.321875
8198		-0.178125
8199		0.309375
8200		0.321875
8201		0.662500
8202		0.737500
8203		1.550000
8204		1.668750
8205		1.550000
8206		2.021875
8207		2.968750
8208		3.646875
8209		4.784375
8210		5.965625
8211		6.393750
8212		6.778125
8213		6.912500
8214		6.912500
8215		6.762500
8216		6.468750
8217		6.643750
8218		5.846875
8219		5.728125
8220		4.962500
8221		4.784375
8222		4.296875
8223		4.340625
8224		3.793750
8225		3.646875
8226		3.262500
8227		3.143750
8228		3.175000
8229		3.306250
8230		4.562500
8231		4.843750
8232		5.256250
8233		5.700000
8234		6.203125
8235		5.993750
8236		6.437500
8237		6.896875
8238		7.634375
8239		7.353125
8240		7.709375
8241		6.881250
8242		6.718750
8243		6.659375
8244		5.846875
8245		5.168750
8246		5.078125
8247		4.740625
8248		4.281250
8249		4.031250
8250		4.134375
8251		4.253125
8252		4.800000
8253		4.871875
8254		5.137500
8255		5.125000
8256		5.553125
8257		5.684375
8258		5.775000
8259		5.759375
8260		5.993750
8261		6.143750
8262		6.143750
8263		5.596875
8264		5.271875
8265		4.915625
8266		4.621875
8267		4.031250
8268		3.781250
8269		3.187500
8270		3.100000
8271		2.406250
8272		1.815625
8273		1.446875
8274		1.343750
8275		1.121875
8276		1.490625
8277		1.134375
8278		1.712500
8279		1.550000
8280		1.771875
8281		1.934375
8282		2.850000
8283		3.853125
8284		5.271875
8285		6.246875
8286		7.900000
8287		9.421875
8288		11.253125
8289		12.640625
8290		14.518750
8291		15.890625
8292		16.437500
8293		16.275000
8294		15.553125
8295		14.090625
8296		12.271875
8297		10.131250
8298		8.371875
8299		6.246875
8300		5.093750
8301		3.321875
8302		2.184375
8303		0.840625
8304		-0.503125
8305		-1.581250
8306		-1.640625
8307		-1.581250
8308		-1.021875
8309		0.146875
8310		2.037500
8311		3.837500
8312		6.143750
8313		7.828125
8314		10.043750
8315		11.475000
8316		12.596875
8317		13.187500
8318		12.981250
8319		12.775000
8320		12.628125
8321		11.653125
8322		11.018750
8323		10.456250
8324		9.421875
8325		8.387500
8326		7.353125
8327		6.409375
8328		5.434375
8329		4.871875
8330		4.443750
8331		4.150000
8332		4.031250
8333		4.118750
8334		4.134375
8335		4.590625
8336		5.346875
8337		6.425000
8338		7.768750
8339		8.668750
8340		8.387500
8341		8.978125
8342		9.584375
8343		10.721875
8344		11.268750
8345		11.343750
8346		10.971875
8347		10.587500
8348		10.634375
8349		10.456250
8350		10.618750
8351		10.353125
8352		9.421875
