Channel              :		CH1
5016		0.440625
5017		0.071875
5018		-0.178125
5019		-0.356250
5020		-0.578125
5021		-1.065625
5022		-0.871875
5023		-1.406250
5024		-1.300000
5025		-1.450000
5026		-2.203125
5027		-1.890625
5028		-2.425000
5029		-2.437500
5030		-2.837500
5031		-2.821875
5032		-3.237500
5033		-3.459375
5034		-3.781250
5035		-3.931250
5036		-4.050000
5037		-4.506250
5038		-4.315625
5039		-4.728125
5040		-4.387500
5041		-5.350000
5042		-5.481250
5043		-5.128125
5044		-5.718750
5045		-5.421875
5046		-5.393750
5047		-5.643750
5048		-5.081250
5049		-5.496875
5050		-4.846875
5051		-5.037500
5052		-4.815625
5053		-4.684375
5054		-4.581250
5055		-4.256250
5056		-4.062500
5057		-3.443750
5058		-3.384375
5059		-3.015625
5060		-2.762500
5061		-2.587500
5062		-1.818750
5063		-1.625000
5064		-1.184375
5065		-0.650000
5066		-0.546875
5067		0.234375
5068		0.293750
5069		0.884375
5070		1.343750
5071		1.518750
5072		2.081250
5073		2.140625
5074		2.434375
5075		3.025000
5076		3.040625
5077		3.278125
5078		3.912500
5079		3.793750
5080		4.281250
5081		4.237500
5082		4.296875
5083		4.784375
5084		4.562500
5085		4.828125
5086		5.287500
5087		4.903125
5088		5.418750
5089		5.462500
5090		5.390625
5091		5.493750
5092		5.021875
5093		5.403125
5094		5.434375
5095		5.287500
5096		5.509375
5097		5.184375
5098		4.753125
5099		5.137500
5100		4.503125
5101		4.237500
5102		4.221875
5103		3.631250
5104		3.631250
5105		3.071875
5106		2.390625
5107		2.450000
5108		1.946875
5109		1.121875
5110		1.031250
5111		0.265625
5112		-0.075000
5113		-0.296875
5114		-0.918750
5115		-1.568750
5116		-1.553125
5117		-2.068750
5118		-2.409375
5119		-2.646875
5120		-2.984375
5121		-3.590625
5122		-3.606250
5123		-3.871875
5124		-4.418750
5125		-4.268750
5126		-4.803125
5127		-4.875000
5128		-4.831250
5129		-5.378125
5130		-5.215625
5131		-5.275000
5132		-5.600000
5133		-5.171875
5134		-5.465625
5135		-5.731250
5136		-5.318750
5137		-5.303125
5138		-5.437500
5139		-5.215625
5140		-5.025000
5141		-5.156250
5142		-4.918750
5143		-4.846875
5144		-4.771875
5145		-4.490625
5146		-4.003125
5147		-3.959375
5148		-3.650000
5149		-3.340625
5150		-3.353125
5151		-2.321875
5152		-2.275000
5153		-2.053125
5154		-1.315625
5155		-1.256250
5156		-1.093750
5157		-0.578125
5158		-0.193750
5159		0.012500
5160		0.471875
5161		0.737500
5162		0.915625
5163		1.621875
5164		1.784375
5165		2.109375
5166		2.406250
5167		2.953125
5168		3.071875
5169		3.409375
5170		3.853125
5171		3.765625
5172		4.237500
5173		4.475000
5174		4.443750
5175		4.740625
5176		4.871875
5177		4.768750
5178		5.137500
5179		4.828125
5180		5.125000
5181		5.256250
5182		5.168750
5183		5.331250
5184		5.287500
5185		4.871875
5186		5.537500
5187		4.990625
5188		4.578125
5189		5.271875
5190		4.621875
5191		4.384375
5192		4.503125
5193		3.940625
5194		3.987500
5195		3.825000
5196		3.468750
5197		3.262500
5198		3.143750
5199		2.671875
5200		2.790625
5201		2.287500
5202		2.109375
5203		2.271875
5204		1.756250
5205		1.415625
5206		1.121875
5207		1.003125
5208		0.721875
5209		0.500000
5210		0.000000
5211		-0.178125
5212		-0.371875
5213		-0.962500
5214		-1.315625
5215		-1.346875
5216		-2.112500
5217		-2.009375
5218		-1.981250
5219		-2.837500
5220		-3.028125
5221		-3.015625
5222		-3.546875
5223		-3.309375
5224		-3.725000
5225		-4.300000
5226		-4.121875
5227		-4.300000
5228		-4.712500
5229		-4.300000
5230		-4.431250
5231		-4.565625
5232		-4.300000
5233		-4.565625
5234		-4.153125
5235		-4.093750
5236		-4.003125
5237		-3.737500
5238		-3.531250
5239		-3.118750
5240		-2.971875
5241		-2.690625
5242		-2.734375
5243		-2.409375
5244		-1.846875
5245		-1.906250
5246		-1.521875
5247		-0.871875
5248		-0.665625
5249		-0.415625
5250		0.396875
5251		0.309375
5252		0.900000
5253		1.518750
5254		1.621875
5255		2.065625
5256		2.759375
5257		3.012500
5258		3.234375
5259		3.809375
5260		3.956250
5261		4.059375
5262		4.546875
5263		4.696875
5264		4.859375
5265		5.168750
5266		5.315625
5267		5.521875
5268		5.728125
5269		5.684375
5270		5.509375
5271		5.878125
5272		5.509375
5273		5.390625
5274		5.787500
5275		5.403125
5276		5.315625
5277		5.346875
5278		5.109375
5279		5.065625
5280		4.812500
5281		4.887500
5282		4.281250
5283		4.221875
5284		4.162500
5285		3.793750
5286		3.559375
5287		3.662500
5288		3.115625
5289		3.012500
5290		2.850000
5291		2.303125
5292		2.212500
5293		1.771875
5294		1.046875
5295		1.078125
5296		0.559375
5297		0.012500
5298		-0.118750
5299		-0.546875
5300		-0.918750
5301		-1.537500
5302		-1.818750
5303		-2.203125
5304		-2.778125
5305		-2.703125
5306		-3.028125
5307		-3.575000
5308		-3.428125
5309		-3.471875
5310		-3.693750
5311		-3.678125
5312		-3.650000
5313		-3.931250
5314		-3.634375
5315		-3.650000
5316		-3.678125
5317		-3.931250
5318		-3.753125
5319		-3.575000
5320		-4.093750
5321		-3.709375
5322		-3.650000
5323		-3.975000
5324		-3.709375
5325		-3.828125
5326		-3.753125
5327		-3.678125
5328		-3.709375
5329		-3.606250
5330		-3.575000
5331		-3.384375
5332		-3.531250
5333		-3.503125
5334		-3.621875
5335		-3.178125
5336		-3.621875
5337		-3.693750
5338		-3.134375
5339		-3.384375
5340		-3.206250
5341		-3.134375
5342		-3.028125
5343		-3.146875
5344		-2.984375
5345		-2.690625
5346		-2.468750
5347		-2.215625
5348		-1.937500
5349		-2.040625
5350		-1.640625
5351		-1.493750
5352		-1.243750
5353		-1.093750
5354		-1.093750
5355		-1.228125
5356		-0.962500
5357		-0.871875
5358		-1.375000
5359		-0.665625
5360		-0.709375
5361		-0.843750
5362		-1.021875
5363		-1.050000
5364		-0.503125
5365		-0.946875
5366		-0.312500
5367		-0.578125
5368		-0.371875
5369		-0.015625
5370		-0.443750
5371		-0.296875
5372		0.028125
5373		-0.340625
5374		-0.384375
5375		-0.075000
5376		-0.312500
5377		-0.237500
5378		-0.150000
5379		-0.725000
5380		-0.887500
5381		-0.606250
5382		-0.962500
5383		-1.093750
5384		-0.931250
5385		-1.184375
5386		-1.418750
5387		-1.196875
5388		-1.359375
5389		-1.803125
5390		-1.684375
5391		-2.100000
5392		-2.334375
5393		-2.068750
5394		-2.437500
5395		-2.837500
5396		-2.540625
5397		-2.762500
5398		-2.956250
5399		-2.837500
5400		-2.734375
5401		-2.793750
5402		-2.809375
5403		-2.750000
5404		-2.703125
5405		-2.453125
5406		-2.690625
5407		-2.425000
5408		-2.409375
5409		-2.350000
5410		-2.321875
5411		-1.950000
5412		-1.981250
5413		-2.068750
5414		-1.906250
5415		-1.700000
5416		-1.787500
5417		-1.759375
5418		-1.625000
5419		-1.418750
5420		-1.034375
5421		-1.243750
5422		-1.137500
5423		-0.725000
5424		-0.887500
5425		-0.740625
5426		-0.518750
5427		-0.534375
5428		-0.356250
5429		-0.325000
5430		0.087500
5431		-0.031250
5432		0.071875
5433		0.575000
5434		0.309375
5435		0.590625
5436		0.856250
5437		0.634375
5438		0.809375
5439		0.987500
5440		0.809375
5441		0.662500
5442		0.753125
5443		0.796875
5444		1.046875
5445		0.693750
5446		1.078125
5447		0.706250
5448		0.825000
5449		0.781250
5450		0.337500
5451		0.575000
5452		0.840625
5453		0.590625
5454		0.618750
5455		0.634375
5456		0.321875
5457		0.190625
5458		0.515625
5459		0.412500
5460		0.265625
5461		0.175000
5462		0.250000
5463		0.146875
5464		0.440625
5465		0.012500
5466		0.071875
5467		0.234375
5468		-0.209375
5469		-0.031250
5470		0.484375
5471		-0.209375
5472		-0.150000
5473		-0.031250
5474		-0.356250
5475		-0.487500
5476		-0.443750
5477		-0.503125
5478		-0.887500
5479		-0.812500
5480		-0.918750
5481		-1.034375
5482		-1.021875
5483		-1.228125
5484		-1.021875
5485		-1.287500
5486		-1.109375
5487		-1.034375
5488		-1.509375
5489		-1.065625
5490		-1.418750
5491		-1.359375
5492		-1.478125
5493		-1.553125
5494		-1.434375
5495		-1.906250
5496		-1.700000
5497		-1.715625
5498		-1.996875
5499		-1.846875
5500		-1.996875
5501		-2.334375
5502		-2.143750
5503		-2.025000
5504		-2.275000
5505		-1.921875
5506		-2.321875
5507		-2.203125
5508		-2.275000
5509		-2.203125
5510		-2.231250
5511		-2.068750
5512		-1.846875
5513		-2.171875
5514		-2.393750
5515		-1.803125
5516		-2.025000
5517		-2.171875
5518		-1.684375
5519		-2.068750
5520		-1.625000
5521		-1.450000
5522		-1.243750
5523		-1.581250
5524		-1.212500
5525		-1.109375
5526		-0.990625
5527		-0.725000
5528		-0.859375
5529		-1.006250
5530		-0.918750
5531		-0.593750
5532		-0.593750
5533		-0.871875
5534		-0.843750
5535		-0.756250
5536		-0.918750
5537		-0.871875
5538		-0.990625
5539		-0.887500
5540		-1.109375
5541		-0.725000
5542		-0.962500
5543		-1.050000
5544		-0.918750
5545		-1.137500
5546		-1.243750
5547		-1.212500
5548		-0.918750
5549		-0.621875
5550		-0.887500
5551		-0.681250
5552		-0.459375
5553		-0.593750
5554		-0.578125
5555		-0.075000
5556		-0.312500
5557		-0.296875
5558		-0.106250
5559		-0.209375
5560		-0.221875
5561		-0.162500
5562		-0.031250
5563		-0.031250
5564		0.250000
5565		0.234375
5566		-0.075000
5567		0.043750
5568		0.309375
5569		-0.075000
5570		-0.015625
5571		0.265625
5572		0.146875
5573		0.000000
5574		0.190625
5575		0.175000
5576		-0.059375
5577		0.012500
5578		0.206250
5579		0.012500
5580		0.000000
5581		0.131250
5582		0.071875
5583		-0.134375
5584		0.131250
5585		-0.253125
5586		-0.090625
5587		0.218750
5588		-0.118750
5589		-0.325000
5590		-0.193750
5591		-0.281250
5592		-0.296875
5593		-0.134375
5594		-0.431250
5595		-0.593750
5596		-0.637500
5597		-0.593750
5598		-0.812500
5599		-1.137500
5600		-0.475000
5601		-0.946875
5602		-0.946875
5603		-0.740625
5604		-1.137500
5605		-1.212500
5606		-0.990625
5607		-0.975000
5608		-1.081250
5609		-0.990625
5610		-1.287500
5611		-1.184375
5612		-1.093750
5613		-1.287500
5614		-1.359375
5615		-1.228125
5616		-1.109375
5617		-1.537500
5618		-1.478125
5619		-1.375000
5620		-0.946875
5621		-1.137500
5622		-1.359375
5623		-1.300000
5624		-1.125000
5625		-1.553125
5626		-1.346875
5627		-1.125000
5628		-1.406250
5629		-1.271875
5630		-1.065625
5631		-1.390625
5632		-1.243750
5633		-1.287500
5634		-1.434375
5635		-1.125000
5636		-1.390625
5637		-1.521875
5638		-1.196875
5639		-1.581250
5640		-1.300000
5641		-1.331250
5642		-1.568750
5643		-1.553125
5644		-1.553125
5645		-1.743750
5646		-1.834375
5647		-1.834375
5648		-1.803125
5649		-1.803125
5650		-1.834375
5651		-1.996875
5652		-1.625000
5653		-1.846875
5654		-2.171875
5655		-1.684375
5656		-1.715625
5657		-1.671875
5658		-1.331250
5659		-1.462500
5660		-1.537500
5661		-1.300000
5662		-1.406250
5663		-1.243750
5664		-0.606250
5665		-1.315625
5666		-0.859375
5667		-0.578125
5668		-0.696875
5669		-0.268750
5670		-0.459375
5671		-0.059375
5672		-0.046875
5673		-0.296875
5674		-0.075000
5675		0.159375
5676		0.000000
5677		-0.031250
5678		0.115625
5679		-0.178125
5680		-0.075000
5681		-0.090625
5682		-0.518750
5683		-0.134375
5684		-0.578125
5685		-0.253125
5686		-0.384375
5687		-0.621875
5688		-0.178125
5689		-0.443750
5690		-0.475000
5691		-0.221875
5692		-0.431250
5693		-0.371875
5694		-0.356250
5695		-0.209375
5696		-0.371875
5697		-0.046875
5698		-0.221875
5699		-0.162500
5700		0.056250
5701		-0.015625
5702		0.159375
5703		0.115625
5704		0.115625
5705		0.337500
5706		0.440625
5707		0.412500
5708		0.484375
5709		0.678125
5710		0.218750
5711		0.575000
5712		0.646875
5713		0.428125
5714		0.900000
5715		0.471875
5716		0.515625
5717		0.971875
5718		0.559375
5719		0.618750
5720		0.662500
5721		0.531250
5722		0.856250
5723		0.825000
5724		0.543750
5725		0.693750
5726		0.428125
5727		0.484375
5728		0.515625
5729		0.634375
5730		0.618750
5731		0.471875
5732		0.706250
5733		0.543750
5734		0.428125
5735		0.781250
5736		0.618750
5737		0.825000
5738		0.868750
5739		0.559375
5740		0.678125
5741		0.868750
5742		0.737500
5743		0.559375
5744		0.706250
5745		0.856250
5746		0.471875
5747		0.087500
5748		0.559375
5749		0.368750
5750		0.000000
5751		0.309375
5752		0.190625
5753		-0.400000
5754		0.028125
5755		-0.431250
5756		-0.237500
5757		-0.075000
5758		-0.400000
5759		-0.578125
5760		-0.325000
5761		-0.650000
5762		-0.812500
5763		-0.296875
5764		-0.709375
5765		-0.740625
5766		-0.606250
5767		-0.768750
5768		-0.903125
5769		-0.696875
5770		-0.356250
5771		-0.931250
5772		-0.562500
5773		-0.562500
5774		-0.871875
5775		-0.546875
5776		-0.621875
5777		-0.740625
5778		-0.621875
5779		-0.843750
5780		-0.650000
5781		-0.709375
5782		-0.962500
5783		-0.903125
5784		-1.109375
5785		-1.109375
5786		-1.050000
5787		-1.462500
5788		-1.359375
5789		-1.493750
5790		-1.537500
5791		-1.625000
5792		-1.700000
5793		-1.537500
5794		-1.759375
5795		-1.462500
5796		-1.331250
5797		-2.171875
5798		-2.053125
5799		-2.040625
5800		-2.053125
5801		-2.053125
5802		-2.084375
5803		-1.775000
5804		-1.775000
5805		-1.684375
5806		-1.981250
5807		-1.493750
5808		-1.731250
5809		-1.581250
5810		-1.375000
5811		-1.462500
5812		-1.184375
5813		-1.228125
5814		-1.196875
5815		-1.125000
5816		-0.962500
5817		-0.990625
5818		-0.650000
5819		-1.125000
5820		-0.621875
5821		-0.812500
5822		-0.725000
5823		-0.253125
5824		-0.665625
5825		-0.400000
5826		-0.431250
5827		-0.487500
5828		-0.443750
5829		-0.503125
5830		-0.546875
5831		-0.534375
5832		-0.562500
5833		-0.800000
5834		-0.578125
5835		-0.843750
5836		-0.593750
5837		-0.812500
5838		-0.931250
5839		-0.546875
5840		-1.065625
5841		-0.740625
5842		-0.800000
5843		-1.021875
5844		-0.696875
5845		-1.109375
5846		-0.931250
5847		-1.315625
5848		-1.300000
5849		-1.212500
5850		-1.315625
5851		-1.406250
5852		-1.300000
5853		-1.243750
5854		-1.553125
5855		-1.537500
5856		-1.375000
5857		-1.596875
5858		-1.581250
5859		-1.743750
5860		-1.731250
5861		-1.759375
5862		-1.656250
5863		-1.731250
5864		-2.100000
5865		-2.068750
5866		-2.231250
5867		-2.143750
5868		-2.425000
5869		-2.275000
5870		-2.275000
5871		-2.631250
5872		-2.112500
5873		-2.350000
5874		-2.512500
5875		-2.484375
5876		-2.275000
5877		-2.762500
5878		-2.571875
5879		-2.484375
5880		-2.881250
5881		-2.334375
5882		-2.512500
5883		-2.646875
5884		-2.528125
5885		-2.615625
5886		-2.484375
5887		-2.793750
5888		-2.762500
5889		-2.540625
5890		-2.703125
5891		-2.659375
5892		-2.615625
5893		-2.778125
5894		-2.984375
5895		-2.881250
5896		-2.865625
5897		-2.925000
5898		-3.237500
5899		-3.087500
5900		-3.059375
5901		-3.281250
5902		-3.265625
5903		-3.103125
5904		-3.162500
5905		-3.178125
5906		-3.368750
5907		-2.956250
5908		-2.956250
5909		-3.265625
5910		-3.087500
5911		-2.821875
5912		-2.956250
5913		-3.087500
5914		-2.615625
5915		-2.484375
5916		-2.290625
5917		-2.540625
5918		-2.321875
5919		-2.171875
5920		-2.203125
5921		-1.846875
5922		-1.862500
5923		-1.775000
5924		-1.184375
5925		-1.287500
5926		-1.300000
5927		-1.478125
5928		-1.271875
5929		-0.975000
5930		-1.256250
5931		-1.081250
5932		-1.300000
5933		-0.903125
5934		-1.065625
5935		-1.300000
5936		-1.287500
5937		-1.315625
5938		-1.021875
5939		-1.137500
5940		-1.184375
5941		-1.434375
5942		-0.871875
5943		-1.109375
5944		-1.287500
5945		-1.034375
5946		-1.184375
5947		-0.887500
5948		-1.228125
5949		-1.553125
5950		-1.137500
5951		-1.287500
5952		-1.184375
5953		-1.406250
5954		-1.596875
5955		-1.493750
5956		-1.137500
5957		-1.775000
5958		-1.803125
5959		-1.581250
5960		-1.906250
5961		-1.878125
5962		-2.203125
5963		-1.818750
5964		-2.068750
5965		-2.378125
5966		-2.571875
5967		-2.484375
5968		-2.425000
5969		-2.512500
5970		-2.793750
5971		-2.496875
5972		-2.762500
5973		-2.718750
5974		-2.437500
5975		-2.425000
5976		-2.821875
5977		-2.940625
5978		-2.865625
5979		-2.718750
5980		-2.809375
5981		-2.881250
5982		-2.734375
5983		-2.865625
5984		-2.984375
5985		-2.718750
5986		-2.896875
5987		-3.206250
5988		-2.896875
5989		-3.134375
5990		-2.956250
5991		-2.912500
5992		-2.925000
5993		-3.206250
5994		-3.265625
5995		-2.925000
5996		-3.237500
5997		-3.206250
5998		-3.178125
5999		-3.459375
6000		-3.250000
6001		-3.353125
6002		-3.443750
6003		-3.265625
6004		-3.190625
6005		-3.590625
6006		-3.043750
6007		-3.118750
6008		-3.206250
6009		-2.940625
6010		-2.865625
6011		-2.896875
6012		-2.837500
6013		-3.103125
6014		-2.690625
6015		-2.762500
6016		-2.540625
6017		-2.306250
6018		-2.615625
6019		-2.437500
6020		-2.231250
6021		-2.425000
6022		-1.834375
6023		-1.787500
6024		-1.846875
6025		-1.359375
6026		-1.596875
6027		-1.212500
6028		-1.406250
6029		-1.137500
6030		-0.812500
6031		-1.034375
6032		-0.650000
6033		-0.859375
6034		-0.812500
6035		-0.281250
6036		-0.696875
6037		-0.221875
6038		0.071875
6039		-0.296875
6040		0.103125
6041		0.265625
6042		0.087500
6043		0.115625
6044		0.293750
6045		0.428125
6046		0.278125
6047		0.471875
6048		0.381250
6049		0.265625
6050		0.218750
6051		0.321875
6052		0.087500
6053		0.146875
6054		0.484375
6055		-0.059375
6056		0.456250
6057		0.321875
6058		0.115625
6059		0.234375
6060		0.115625
6061		0.440625
6062		0.190625
6063		0.381250
6064		0.250000
6065		0.428125
6066		0.278125
6067		0.646875
6068		0.218750
6069		0.337500
6070		0.368750
6071		0.190625
6072		0.737500
6073		0.265625
6074		0.928125
6075		0.456250
6076		0.706250
6077		0.781250
6078		0.781250
6079		0.500000
6080		0.809375
6081		0.293750
6082		0.471875
6083		0.337500
6084		0.293750
6085		0.278125
6086		0.265625
6087		0.175000
6088		0.190625
6089		0.190625
6090		-0.031250
6091		0.190625
6092		0.012500
6093		-0.015625
6094		-0.075000
6095		-0.325000
6096		0.103125
6097		-0.546875
6098		0.056250
6099		-0.431250
6100		-0.325000
6101		-0.340625
6102		-0.268750
6103		-0.518750
6104		-0.221875
6105		-0.312500
6106		-0.312500
6107		-0.209375
6108		-0.487500
6109		-0.431250
6110		-0.621875
6111		-0.475000
6112		-0.518750
6113		-0.296875
6114		-0.696875
6115		-0.296875
6116		-0.725000
6117		-0.325000
6118		-0.475000
6119		-0.665625
6120		-0.090625
6121		-0.546875
6122		0.000000
6123		-0.325000
6124		-0.118750
6125		0.234375
6126		0.146875
6127		0.028125
6128		0.381250
6129		0.234375
6130		0.234375
6131		0.781250
6132		0.412500
6133		0.603125
6134		0.809375
6135		0.265625
6136		0.971875
6137		0.662500
6138		0.809375
6139		0.900000
6140		0.737500
6141		1.106250
6142		0.856250
6143		1.165625
6144		1.181250
6145		1.150000
6146		1.343750
6147		1.046875
6148		1.343750
6149		1.078125
6150		1.018750
6151		1.031250
6152		0.928125
6153		1.225000
6154		1.031250
6155		1.181250
6156		1.193750
6157		1.181250
6158		1.121875
6159		1.090625
6160		0.900000
6161		0.765625
6162		1.003125
6163		1.150000
6164		1.018750
6165		0.868750
6166		0.825000
6167		0.856250
6168		0.809375
6169		1.090625
6170		0.721875
6171		0.678125
6172		1.031250
6173		0.603125
6174		0.781250
6175		0.959375
6176		0.884375
6177		0.900000
6178		0.971875
6179		0.884375
6180		0.721875
6181		0.959375
6182		1.106250
6183		0.868750
6184		0.840625
6185		0.987500
6186		0.868750
6187		0.531250
6188		1.078125
6189		0.884375
6190		0.900000
6191		0.971875
6192		0.825000
6193		1.018750
6194		0.928125
6195		0.753125
6196		1.003125
6197		1.062500
6198		0.884375
6199		0.928125
6200		0.678125
6201		0.753125
6202		0.809375
6203		0.706250
6204		0.928125
6205		0.928125
6206		0.662500
6207		1.031250
6208		0.693750
6209		1.078125
6210		0.781250
6211		0.706250
6212		0.884375
6213		0.678125
6214		0.781250
6215		1.003125
6216		0.781250
6217		1.046875
6218		0.706250
6219		0.856250
6220		0.900000
6221		0.840625
6222		0.856250
6223		0.856250
6224		0.737500
6225		1.225000
6226		1.253125
6227		1.181250
6228		1.003125
6229		0.781250
6230		1.031250
6231		1.031250
6232		1.078125
6233		0.987500
6234		1.003125
6235		1.046875
6236		0.884375
6237		0.825000
6238		0.662500
6239		1.003125
6240		0.900000
6241		0.868750
6242		0.928125
6243		0.634375
6244		0.959375
6245		0.634375
6246		1.181250
6247		1.003125
6248		0.706250
6249		0.634375
6250		0.471875
6251		0.678125
6252		0.500000
6253		0.559375
6254		0.012500
6255		0.515625
6256		0.071875
6257		0.146875
6258		0.190625
6259		0.146875
6260		0.190625
6261		0.131250
6262		0.012500
6263		-0.162500
6264		0.087500
6265		-0.621875
6266		-0.150000
6267		-0.312500
6268		-0.253125
6269		-0.268750
6270		-0.268750
6271		-0.193750
6272		-0.475000
6273		-0.178125
6274		-0.312500
6275		-0.209375
6276		-0.296875
6277		0.071875
6278		-0.325000
6279		0.056250
6280		-0.503125
6281		-0.118750
6282		-0.268750
6283		-0.296875
6284		-0.546875
6285		0.000000
6286		-0.593750
6287		-0.046875
6288		-0.371875
6289		-0.431250
6290		-0.325000
6291		-0.400000
6292		-0.193750
6293		-0.221875
6294		-0.443750
6295		-0.106250
6296		-0.384375
6297		-0.237500
6298		-0.443750
6299		0.028125
6300		-0.150000
6301		-0.178125
6302		-0.637500
6303		-0.118750
6304		-0.475000
6305		-0.443750
6306		-0.384375
6307		-0.178125
6308		-0.268750
6309		-0.134375
6310		-0.281250
6311		-0.046875
6312		0.293750
6313		-0.059375
6314		0.353125
6315		-0.059375
6316		0.646875
6317		0.218750
6318		0.646875
6319		0.662500
6320		0.781250
6321		0.515625
6322		0.781250
6323		0.796875
6324		1.046875
6325		0.971875
6326		1.003125
6327		1.490625
6328		1.181250
6329		1.550000
6330		1.150000
6331		1.078125
6332		1.356250
6333		1.284375
6334		1.193750
6335		1.193750
6336		1.121875
6337		0.915625
6338		1.240625
6339		0.856250
6340		1.253125
6341		0.915625
6342		1.268750
6343		0.971875
6344		1.078125
6345		1.121875
6346		1.106250
6347		1.209375
6348		1.134375
6349		1.296875
6350		1.371875
6351		1.446875
6352		1.356250
6353		1.343750
6354		1.815625
6355		1.356250
6356		2.037500
6357		1.534375
6358		1.740625
6359		1.815625
6360		1.534375
6361		1.815625
6362		1.475000
6363		1.446875
6364		1.268750
6365		1.296875
6366		1.356250
6367		1.268750
6368		1.343750
6369		0.928125
6370		1.253125
6371		0.809375
6372		0.796875
6373		0.884375
6374		0.471875
6375		0.943750
6376		0.781250
6377		1.090625
6378		0.987500
6379		0.781250
6380		1.181250
6381		0.987500
6382		1.296875
6383		1.078125
6384		1.003125
6385		1.490625
6386		1.150000
6387		1.403125
6388		1.268750
6389		1.090625
6390		1.253125
6391		1.150000
6392		1.312500
6393		1.193750
6394		1.106250
6395		0.959375
6396		0.959375
6397		1.046875
6398		0.753125
6399		0.928125
6400		0.971875
6401		0.396875
6402		0.484375
6403		0.440625
6404		0.531250
6405		0.646875
6406		0.928125
6407		0.753125
6408		0.825000
6409		1.046875
6410		1.150000
6411		1.106250
6412		1.268750
6413		1.150000
6414		1.090625
6415		1.431250
6416		1.003125
6417		1.284375
6418		1.078125
6419		0.900000
6420		1.121875
6421		0.678125
6422		0.971875
6423		0.428125
6424		0.456250
6425		0.737500
6426		0.234375
6427		0.456250
6428		0.515625
6429		0.056250
6430		0.368750
6431		0.012500
6432		0.087500
6433		0.368750
6434		-0.031250
6435		0.278125
6436		0.234375
6437		0.115625
6438		0.484375
6439		0.337500
6440		0.500000
6441		0.337500
6442		0.115625
6443		1.031250
6444		0.737500
6445		0.796875
6446		0.825000
6447		0.634375
6448		0.915625
6449		0.959375
6450		0.796875
6451		1.150000
6452		0.662500
6453		0.928125
6454		0.959375
6455		0.634375
6456		0.987500
6457		1.078125
6458		0.856250
6459		1.225000
6460		1.018750
6461		0.900000
6462		1.328125
6463		0.928125
6464		1.193750
6465		1.106250
6466		1.121875
6467		1.371875
6468		0.840625
6469		1.121875
6470		1.193750
6471		0.781250
6472		1.003125
6473		0.737500
6474		0.678125
6475		0.634375
6476		0.603125
6477		0.662500
6478		0.662500
6479		0.368750
6480		0.543750
6481		0.159375
6482		0.131250
6483		0.337500
6484		-0.106250
6485		-0.325000
6486		-0.312500
6487		-0.487500
6488		-0.106250
6489		-0.503125
6490		-0.340625
6491		-0.253125
6492		-0.578125
6493		-0.400000
6494		-0.340625
6495		-0.725000
6496		-0.503125
6497		-0.621875
6498		-0.859375
6499		-0.637500
6500		-0.756250
6501		-0.962500
6502		-1.137500
6503		-1.406250
6504		-1.109375
6505		-1.493750
6506		-1.846875
6507		-1.743750
6508		-2.053125
6509		-2.009375
6510		-2.112500
6511		-2.128125
6512		-2.512500
6513		-2.675000
6514		-2.496875
6515		-3.087500
6516		-2.971875
6517		-3.059375
6518		-3.325000
6519		-3.325000
6520		-3.503125
6521		-3.443750
6522		-3.384375
6523		-3.412500
6524		-3.503125
6525		-3.400000
6526		-3.531250
6527		-3.043750
6528		-2.912500
6529		-2.896875
6530		-2.940625
6531		-2.718750
6532		-2.896875
6533		-2.984375
6534		-2.718750
6535		-3.059375
6536		-3.250000
6537		-3.015625
6538		-3.162500
6539		-3.178125
6540		-3.281250
6541		-3.443750
6542		-3.206250
6543		-3.812500
6544		-3.471875
6545		-3.206250
6546		-3.796875
6547		-3.250000
6548		-3.768750
6549		-3.281250
6550		-3.221875
6551		-3.471875
6552		-3.075000
6553		-3.206250
6554		-2.809375
6555		-2.837500
6556		-3.059375
6557		-2.587500
6558		-2.615625
6559		-2.425000
6560		-2.215625
6561		-2.128125
6562		-1.759375
6563		-1.803125
6564		-1.478125
6565		-1.256250
6566		-1.137500
6567		-0.990625
6568		-0.887500
6569		-0.325000
6570		-0.650000
6571		-0.090625
6572		-0.118750
6573		0.028125
6574		0.309375
6575		0.337500
6576		0.543750
6577		0.737500
6578		1.031250
6579		1.431250
6580		1.328125
6581		1.225000
6582		1.609375
6583		1.387500
6584		1.978125
6585		1.740625
6586		1.875000
6587		2.037500
6588		1.637500
6589		1.890625
6590		1.859375
6591		1.637500
6592		1.859375
6593		1.621875
6594		1.668750
6595		1.593750
6596		1.415625
6597		1.578125
6598		1.181250
6599		1.343750
6600		0.971875
6601		0.856250
6602		0.884375
6603		0.321875
6604		0.412500
6605		0.234375
6606		0.218750
6607		-0.106250
6608		-0.134375
6609		-0.443750
6610		-0.593750
6611		-0.681250
6612		-0.650000
6613		-1.184375
6614		-1.109375
6615		-1.243750
6616		-1.450000
6617		-1.243750
6618		-1.537500
6619		-1.596875
6620		-1.787500
6621		-1.906250
6622		-1.878125
6623		-2.231250
6624		-2.112500
6625		-1.965625
6626		-2.484375
6627		-1.950000
6628		-2.393750
6629		-2.025000
6630		-2.290625
6631		-2.496875
6632		-1.818750
6633		-2.425000
6634		-2.425000
6635		-2.040625
6636		-2.290625
6637		-2.025000
6638		-2.246875
6639		-2.068750
6640		-1.878125
6641		-2.143750
6642		-2.100000
