Channel              :		CH1
5045		-1.106250
5046		-0.087500
5047		-0.028125
5048		-0.587500
5049		0.356250
5050		1.509375
5051		1.093750
5052		1.493750
5053		2.334375
5054		1.743750
5055		1.228125
5056		2.143750
5057		1.093750
5058		0.209375
5059		0.431250
5060		0.165625
5061		-1.090625
5062		-0.765625
5063		-0.721875
5064		-1.815625
5065		-1.459375
5066		-0.796875
5067		-1.237500
5068		-1.312500
5069		-0.456250
5070		-0.987500
5071		-1.312500
5072		-0.471875
5073		-0.868750
5074		-1.446875
5075		-0.575000
5076		-0.353125
5077		-1.725000
5078		-1.090625
5079		-0.912500
5080		-2.140625
5081		-2.243750
5082		-1.668750
5083		-2.850000
5084		-3.040625
5085		-1.946875
5086		-2.715625
5087		-3.500000
5088		-2.596875
5089		-2.996875
5090		-3.928125
5091		-3.040625
5092		-2.834375
5093		-3.615625
5094		-2.909375
5095		-2.640625
5096		-3.290625
5097		-3.825000
5098		-3.115625
5099		-3.896875
5100		-4.475000
5101		-3.646875
5102		-4.150000
5103		-5.109375
5104		-4.075000
5105		-3.512500
5106		-4.193750
5107		-3.203125
5108		-2.303125
5109		-2.981250
5110		-2.687500
5111		-1.653125
5112		-2.287500
5113		-2.715625
5114		-1.934375
5115		-2.050000
5116		-3.500000
5117		-2.746875
5118		-2.315625
5119		-3.187500
5120		-3.012500
5121		-2.671875
5122		-3.246875
5123		-3.675000
5124		-2.096875
5125		-2.656250
5126		-3.365625
5127		-2.596875
5128		-2.612500
5129		-3.825000
5130		-3.528125
5131		-3.056250
5132		-4.090625
5133		-4.384375
5134		-3.381250
5135		-4.150000
5136		-4.903125
5137		-4.531250
5138		-5.403125
5139		-6.290625
5140		-5.890625
5141		-5.375000
5142		-6.112500
5143		-5.450000
5144		-4.621875
5145		-4.962500
5146		-5.196875
5147		-3.928125
5148		-4.296875
5149		-4.459375
5150		-3.559375
5151		-3.453125
5152		-4.428125
5153		-3.971875
5154		-3.793750
5155		-4.253125
5156		-4.740625
5157		-4.000000
5158		-4.812500
5159		-5.668750
5160		-4.915625
5161		-5.418750
5162		-6.584375
5163		-5.890625
5164		-5.715625
5165		-6.187500
5166		-5.993750
5167		-4.903125
5168		-5.521875
5169		-5.846875
5170		-4.665625
5171		-5.271875
5172		-6.068750
5173		-5.478125
5174		-5.078125
5175		-5.934375
5176		-5.228125
5177		-4.590625
5178		-5.375000
5179		-5.787500
5180		-5.018750
5181		-5.493750
5182		-6.156250
5183		-5.668750
5184		-5.862500
5185		-6.556250
5186		-5.846875
5187		-5.050000
5188		-5.612500
5189		-5.375000
5190		-4.340625
5191		-4.400000
5192		-4.590625
5193		-3.778125
5194		-3.853125
5195		-4.753125
5196		-4.118750
5197		-3.484375
5198		-3.868750
5199		-3.868750
5200		-3.056250
5201		-3.809375
5202		-4.681250
5203		-4.384375
5204		-4.931250
5205		-6.084375
5206		-5.478125
5207		-4.812500
5208		-5.300000
5209		-4.828125
5210		-3.675000
5211		-4.090625
5212		-4.459375
5213		-3.559375
5214		-3.603125
5215		-4.221875
5216		-3.187500
5217		-1.934375
5218		-2.390625
5219		-2.421875
5220		-1.415625
5221		-2.271875
5222		-3.603125
5223		-3.381250
5224		-3.543750
5225		-4.518750
5226		-3.662500
5227		-2.834375
5228		-3.512500
5229		-3.956250
5230		-3.159375
5231		-3.896875
5232		-4.856250
5233		-3.290625
5234		-3.128125
5235		-3.971875
5236		-2.965625
5237		-2.362500
5238		-3.012500
5239		-3.721875
5240		-2.953125
5241		-3.396875
5242		-4.237500
5243		-3.734375
5244		-3.262500
5245		-4.150000
5246		-4.400000
5247		-3.453125
5248		-4.443750
5249		-5.181250
5250		-4.162500
5251		-4.237500
5252		-4.962500
5253		-4.459375
5254		-3.928125
5255		-4.475000
5256		-4.368750
5257		-3.143750
5258		-3.793750
5259		-4.856250
5260		-3.646875
5261		-3.793750
5262		-4.931250
5263		-5.287500
5264		-4.621875
5265		-5.612500
5266		-6.437500
5267		-4.975000
5268		-5.300000
5269		-6.306250
5270		-5.553125
5271		-5.462500
5272		-6.453125
5273		-6.453125
5274		-5.493750
5275		-6.156250
5276		-6.703125
5277		-5.375000
5278		-5.240625
5279		-6.409375
5280		-6.112500
5281		-5.521875
5282		-6.393750
5283		-6.778125
5284		-5.771875
5285		-6.306250
5286		-6.853125
5287		-6.053125
5288		-5.565625
5289		-6.675000
5290		-7.146875
5291		-5.878125
5292		-6.187500
5293		-6.793750
5294		-5.581250
5295		-6.040625
5296		-7.178125
5297		-6.556250
5298		-5.450000
5299		-6.215625
5300		-6.896875
5301		-5.787500
5302		-6.040625
5303		-7.471875
5304		-6.393750
5305		-5.862500
5306		-6.806250
5307		-6.896875
5308		-5.553125
5309		-6.421875
5310		-7.368750
5311		-6.378125
5312		-5.715625
5313		-6.909375
5314		-6.718750
5315		-5.743750
5316		-6.540625
5317		-7.071875
5318		-5.434375
5319		-5.403125
5320		-6.393750
5321		-6.187500
5322		-5.006250
5323		-5.831250
5324		-6.481250
5325		-5.553125
5326		-5.743750
5327		-6.659375
5328		-5.965625
5329		-5.078125
5330		-6.040625
5331		-6.675000
5332		-5.771875
5333		-6.584375
5334		-7.634375
5335		-6.865625
5336		-6.437500
5337		-7.368750
5338		-7.559375
5339		-6.306250
5340		-7.368750
5341		-8.446875
5342		-7.753125
5343		-7.071875
5344		-8.225000
5345		-8.034375
5346		-7.368750
5347		-8.728125
5348		-10.690625
5349		-10.131250
5350		-9.775000
5351		-9.953125
5352		-7.487500
5353		-3.409375
5354		-1.653125
5355		-0.840625
5356		1.243750
5357		1.759375
5358		0.946875
5359		1.846875
5360		4.003125
5361		4.121875
5362		4.181250
5363		5.421875
5364		3.812500
5365		-0.309375
5366		-3.115625
5367		-5.050000
5368		-7.987500
5369		-9.421875
5370		-7.900000
5371		-7.265625
5372		-7.662500
5373		-6.084375
5374		-4.903125
5375		-5.181250
5376		-4.665625
5377		-2.125000
5378		-1.106250
5379		-0.471875
5380		1.759375
5381		2.409375
5382		0.384375
5383		-0.500000
5384		-1.296875
5385		-4.237500
5386		-6.821875
5387		-6.203125
5388		-7.131250
5389		-8.003125
5390		-6.437500
5391		-5.137500
5392		-5.612500
5393		-4.043750
5394		-1.756250
5395		-2.050000
5396		-1.756250
5397		1.184375
5398		1.256250
5399		0.546875
5400		1.790625
5401		0.887500
5402		-1.609375
5403		-1.712500
5404		-1.859375
5405		-3.928125
5406		-4.206250
5407		-2.834375
5408		-3.084375
5409		-2.893750
5410		-0.515625
5411		-0.218750
5412		-0.912500
5413		0.709375
5414		0.340625
5415		-0.721875
5416		-0.250000
5417		1.065625
5418		-0.381250
5419		-0.353125
5420		0.253125
5421		-1.712500
5422		-2.715625
5423		-1.784375
5424		-2.965625
5425		-4.118750
5426		-2.759375
5427		-2.893750
5428		-2.715625
5429		-0.693750
5430		-0.515625
5431		-1.978125
5432		-0.868750
5433		-0.868750
5434		-2.450000
5435		-2.081250
5436		-1.653125
5437		-2.731250
5438		-2.687500
5439		-1.387500
5440		-2.081250
5441		-3.278125
5442		-1.887500
5443		-2.834375
5444		-3.512500
5445		-1.875000
5446		-1.771875
5447		-2.525000
5448		-1.253125
5449		-0.678125
5450		-1.343750
5451		-0.337500
5452		0.193750
5453		-1.090625
5454		-1.150000
5455		-0.603125
5456		-1.712500
5457		-2.731250
5458		-1.253125
5459		-2.228125
5460		-3.115625
5461		-2.037500
5462		-2.509375
5463		-3.468750
5464		-2.153125
5465		-1.962500
5466		-3.306250
5467		-1.962500
5468		-1.121875
5469		-2.096875
5470		-1.356250
5471		-0.425000
5472		-1.518750
5473		-1.225000
5474		0.150000
5475		-0.646875
5476		-1.090625
5477		-0.012500
5478		-0.900000
5479		-0.928125
5480		0.621875
5481		0.578125
5482		-0.587500
5483		0.384375
5484		0.431250
5485		-0.587500
5486		0.756250
5487		1.168750
5488		0.384375
5489		1.465625
5490		2.381250
5491		1.243750
5492		1.612500
5493		2.306250
5494		1.581250
5495		1.553125
5496		2.615625
5497		1.743750
5498		1.303125
5499		2.306250
5500		1.465625
5501		0.653125
5502		1.434375
5503		1.243750
5504		0.237500
5505		1.375000
5506		1.568750
5507		0.415625
5508		1.846875
5509		2.646875
5510		2.646875
5511		3.368750
5512		4.700000
5513		4.506250
5514		4.965625
5515		6.737500
5516		5.909375
5517		5.453125
5518		7.106250
5519		6.856250
5520		6.368750
5521		7.106250
5522		6.706250
5523		5.037500
5524		5.009375
5525		4.815625
5526		3.828125
5527		3.812500
5528		4.831250
5529		4.271875
5530		4.300000
5531		5.303125
5532		4.700000
5533		4.109375
5534		4.978125
5535		4.803125
5536		4.418750
5537		5.037500
5538		5.112500
5539		4.153125
5540		4.640625
5541		4.565625
5542		3.075000
5543		2.925000
5544		3.296875
5545		1.965625
5546		1.862500
5547		2.778125
5548		1.628125
5549		1.184375
5550		2.159375
5551		1.921875
5552		1.271875
5553		2.275000
5554		2.275000
5555		1.612500
5556		2.528125
5557		2.971875
5558		2.437500
5559		2.940625
5560		3.709375
5561		2.646875
5562		2.203125
5563		3.237500
5564		2.084375
5565		1.081250
5566		2.112500
5567		1.862500
5568		0.800000
5569		1.521875
5570		2.025000
5571		1.303125
5572		1.656250
5573		2.821875
5574		1.981250
5575		2.646875
5576		4.078125
5577		3.681250
5578		3.281250
5579		4.815625
5580		4.862500
5581		4.271875
5582		4.934375
5583		5.156250
5584		3.900000
5585		4.890625
5586		5.437500
5587		4.565625
5588		4.328125
5589		5.409375
5590		4.478125
5591		4.034375
5592		5.140625
5593		4.581250
5594		3.753125
5595		4.743750
5596		4.771875
5597		3.606250
5598		3.990625
5599		4.921875
5600		4.225000
5601		4.284375
5602		5.334375
5603		4.550000
5604		4.109375
5605		5.156250
5606		4.668750
5607		4.003125
5608		4.403125
5609		5.096875
5610		4.078125
5611		4.906250
5612		5.643750
5613		5.068750
5614		4.625000
5615		5.746875
5616		4.934375
5617		4.403125
5618		5.275000
5619		5.009375
5620		3.975000
5621		4.743750
5622		4.596875
5623		3.531250
5624		3.709375
5625		3.840625
5626		3.356250
5627		3.206250
5628		4.300000
5629		3.384375
5630		3.146875
5631		3.975000
5632		3.975000
5633		2.881250
5634		3.887500
5635		4.300000
5636		3.946875
5637		4.225000
5638		5.215625
5639		4.640625
5640		4.537500
5641		5.318750
5642		4.815625
5643		4.446875
5644		5.290625
5645		5.821875
5646		5.096875
5647		6.028125
5648		6.737500
5649		5.731250
5650		6.043750
5651		7.518750
5652		7.078125
5653		6.928125
5654		7.681250
5655		7.165625
5656		6.325000
5657		7.046875
5658		7.300000
5659		5.778125
5660		6.115625
5661		6.650000
5662		6.028125
5663		5.984375
5664		6.603125
5665		5.703125
5666		4.462500
5667		4.862500
5668		5.053125
5669		4.181250
5670		4.862500
5671		5.790625
5672		5.600000
5673		5.925000
5674		7.090625
5675		6.456250
5676		5.731250
5677		6.396875
5678		6.071875
5679		4.787500
5680		5.290625
5681		5.984375
5682		4.550000
5683		4.328125
5684		4.965625
5685		3.443750
5686		2.543750
5687		2.971875
5688		2.453125
5689		0.709375
5690		1.450000
5691		2.009375
5692		1.743750
5693		1.937500
5694		3.518750
5695		3.043750
5696		3.562500
5697		4.950000
5698		5.421875
5699		5.156250
5700		6.293750
5701		6.840625
5702		5.437500
5703		4.862500
5704		5.378125
5705		3.562500
5706		2.453125
5707		2.600000
5708		2.425000
5709		1.450000
5710		2.128125
5711		2.646875
5712		2.040625
5713		2.484375
5714		4.328125
5715		3.915625
5716		3.990625
5717		5.525000
5718		6.206250
5719		5.393750
5720		6.146875
5721		6.975000
5722		6.293750
5723		5.584375
5724		6.131250
5725		4.625000
5726		2.837500
5727		3.146875
5728		2.793750
5729		1.196875
5730		1.521875
5731		2.409375
5732		2.009375
5733		2.128125
5734		3.531250
5735		3.900000
5736		3.296875
5737		4.537500
5738		5.187500
5739		4.271875
5740		4.581250
5741		5.303125
5742		4.181250
5743		3.134375
5744		3.650000
5745		2.600000
5746		1.153125
5747		1.893750
5748		2.453125
5749		1.862500
5750		2.306250
5751		4.181250
5752		3.812500
5753		3.681250
5754		4.803125
5755		4.831250
5756		3.265625
5757		3.887500
5758		4.521875
5759		3.634375
5760		1.287500
5761		3.812500
5762		3.103125
5763		2.381250
5764		2.793750
5765		2.821875
5766		1.006250
5767		1.450000
5768		2.381250
5769		1.790625
5770		1.521875
5771		2.734375
5772		2.940625
5773		2.159375
5774		3.087500
5775		3.296875
5776		1.981250
5777		2.056250
5778		3.250000
5779		2.275000
5780		1.628125
5781		2.543750
5782		2.646875
5783		0.903125
5784		1.168750
5785		1.671875
5786		0.340625
5787		-0.278125
5788		0.931250
5789		0.578125
5790		-0.206250
5791		0.665625
5792		1.065625
5793		0.312500
5794		0.134375
5795		0.871875
5796		-0.293750
5797		-1.062500
5798		-0.321875
5799		0.059375
5800		-1.578125
5801		-1.165625
5802		-0.425000
5803		-0.884375
5804		-1.621875
5805		-0.603125
5806		-0.765625
5807		-1.771875
5808		-0.840625
5809		0.443750
5810		-0.278125
5811		-0.115625
5812		0.828125
5813		0.990625
5814		-0.012500
5815		0.978125
5816		0.903125
5817		-0.278125
5818		-0.618750
5819		0.312500
5820		-0.337500
5821		-1.090625
5822		0.059375
5823		0.653125
5824		-0.500000
5825		-0.321875
5826		0.459375
5827		-0.412500
5828		-1.031250
5829		-0.262500
5830		0.046875
5831		-1.181250
5832		-0.456250
5833		0.384375
5834		-0.721875
5835		-1.562500
5836		-0.737500
5837		-1.668750
5838		-2.893750
5839		-2.700000
5840		-1.784375
5841		-2.909375
5842		-2.862500
5843		-1.446875
5844		-1.859375
5845		-2.965625
5846		-2.109375
5847		-1.134375
5848		-1.843750
5849		-1.490625
5850		0.371875
5851		-0.218750
5852		-0.900000
5853		-0.250000
5854		0.384375
5855		-0.440625
5856		-1.003125
5857		0.031250
5858		-0.721875
5859		-1.887500
5860		-1.193750
5861		-1.343750
5862		-2.390625
5863		-2.525000
5864		-0.781250
5865		-1.518750
5866		-2.628125
5867		-2.243750
5868		-1.578125
5869		-2.981250
5870		-2.406250
5871		-1.415625
5872		-1.562500
5873		-2.050000
5874		-0.396875
5875		-0.603125
5876		-1.903125
5877		-1.756250
5878		-1.165625
5879		-2.140625
5880		-2.671875
5881		-1.090625
5882		-1.578125
5883		-2.200000
5884		-1.312500
5885		-1.431250
5886		-2.965625
5887		-2.862500
5888		-1.609375
5889		-2.271875
5890		-2.287500
5891		-0.396875
5892		-0.646875
5893		-1.150000
5894		0.015625
5895		0.165625
5896		-1.609375
5897		-1.237500
5898		-0.159375
5899		-0.943750
5900		-0.721875
5901		0.606250
5902		-0.765625
5903		-1.831250
5904		-0.825000
5905		-1.637500
5906		-2.803125
5907		-2.315625
5908		-2.168750
5909		-2.862500
5910		-2.081250
5911		-1.121875
5912		-1.534375
5913		-1.609375
5914		-0.056250
5915		-0.531250
5916		-0.750000
5917		0.415625
5918		0.312500
5919		-0.500000
5920		0.725000
5921		0.534375
5922		-0.575000
5923		0.090625
5924		0.503125
5925		-1.106250
5926		-0.840625
5927		-0.175000
5928		-1.387500
5929		-1.756250
5930		-0.425000
5931		-1.343750
5932		-2.715625
5933		-0.543750
5934		-1.121875
5935		-1.946875
5936		-0.368750
5937		-0.693750
5938		-2.021875
5939		-1.003125
5940		-0.587500
5941		-2.021875
5942		-1.550000
5943		-0.278125
5944		-1.962500
5945		-1.990625
5946		-0.868750
5947		-2.153125
5948		-2.746875
5949		-1.637500
5950		-1.978125
5951		-3.056250
5952		-2.125000
5953		-2.109375
5954		-2.981250
5955		-1.653125
5956		-1.490625
5957		-2.525000
5958		-1.681250
5959		-1.284375
5960		-2.628125
5961		-2.315625
5962		-1.534375
5963		-2.568750
5964		-3.056250
5965		-1.815625
5966		-3.084375
5967		-3.631250
5968		-2.700000
5969		-3.453125
5970		-4.265625
5971		-3.187500
5972		-3.425000
5973		-4.606250
5974		-3.409375
5975		-2.981250
5976		-4.415625
5977		-3.409375
5978		-3.306250
5979		-4.590625
5980		-3.825000
5981		-2.953125
5982		-3.896875
5983		-3.765625
5984		-2.746875
5985		-3.662500
5986		-4.531250
5987		-3.084375
5988		-4.150000
5989		-4.693750
5990		-3.587500
5991		-3.750000
5992		-5.006250
5993		-3.646875
5994		-3.409375
5995		-4.740625
5996		-3.809375
5997		-3.853125
5998		-5.359375
5999		-4.681250
6000		-4.178125
6001		-5.125000
6002		-5.050000
6003		-3.881250
6004		-5.109375
6005		-5.006250
6006		-3.825000
6007		-4.709375
6008		-5.640625
6009		-4.725000
6010		-5.006250
6011		-6.009375
6012		-5.078125
6013		-5.093750
6014		-5.803125
6015		-5.153125
6016		-4.356250
6017		-5.375000
6018		-5.300000
6019		-4.415625
6020		-5.315625
6021		-5.287500
6022		-4.415625
6023		-4.903125
6024		-5.271875
6025		-4.487500
6026		-4.725000
6027		-5.537500
6028		-5.034375
6029		-5.418750
6030		-6.365625
6031		-5.521875
6032		-4.962500
6033		-6.259375
6034		-5.934375
6035		-5.343750
6036		-6.703125
6037		-6.778125
6038		-6.096875
6039		-7.043750
6040		-7.634375
6041		-6.512500
6042		-6.956250
6043		-7.781250
6044		-7.028125
6045		-7.118750
6046		-8.653125
6047		-7.781250
6048		-8.150000
6049		-10.293750
6050		-10.396875
6051		-9.568750
6052		-9.021875
6053		-7.575000
6054		-4.237500
6055		-2.509375
6056		-0.943750
6057		1.509375
6058		1.818750
6059		1.315625
6060		2.275000
6061		2.912500
6062		2.528125
6063		3.693750
6064		4.121875
6065		2.112500
6066		0.578125
6067		-1.284375
6068		-5.181250
6069		-7.721875
6070		-8.106250
6071		-8.787500
6072		-8.962500
6073		-7.353125
6074		-6.453125
6075		-6.896875
6076		-5.553125
6077		-4.340625
6078		-3.971875
6079		-2.700000
6080		-0.796875
6081		0.209375
6082		0.665625
6083		1.818750
6084		-0.100000
6085		-2.168750
6086		-3.337500
6087		-5.715625
6088		-7.753125
6089		-8.209375
6090		-7.840625
6091		-8.106250
6092		-6.675000
6093		-5.006250
6094		-4.459375
6095		-3.587500
6096		-1.534375
6097		-1.150000
6098		-0.721875
6099		1.050000
6100		0.978125
6101		0.384375
6102		0.503125
6103		-0.381250
6104		-2.759375
6105		-3.425000
6106		-3.646875
6107		-4.693750
6108		-4.621875
6109		-3.396875
6110		-3.218750
6111		-2.687500
6112		-0.765625
6113		-0.425000
6114		-1.090625
6115		-0.131250
6116		-0.087500
6117		-0.796875
6118		-0.056250
6119		0.356250
6120		-0.781250
6121		-1.771875
6122		-1.459375
6123		-2.537500
6124		-3.350000
6125		-2.656250
6126		-3.084375
6127		-4.134375
6128		-3.187500
6129		-2.096875
6130		-2.612500
6131		-2.021875
6132		-1.312500
6133		-1.725000
6134		-1.887500
6135		-1.018750
6136		-2.303125
6137		-3.453125
6138		-2.937500
6139		-2.981250
6140		-4.206250
6141		-3.246875
6142		-2.715625
6143		-4.103125
6144		-4.090625
6145		-3.306250
6146		-3.675000
6147		-3.928125
6148		-2.687500
6149		-2.465625
6150		-3.365625
6151		-2.065625
6152		-1.459375
6153		-2.168750
6154		-1.903125
6155		-1.637500
6156		-2.731250
6157		-3.321875
6158		-2.803125
6159		-3.262500
6160		-4.562500
6161		-3.868750
6162		-4.206250
6163		-5.343750
6164		-4.812500
6165		-3.928125
6166		-4.090625
6167		-3.853125
6168		-2.331250
6169		-2.937500
6170		-3.721875
6171		-2.537500
6172		-2.818750
6173		-3.631250
6174		-2.568750
6175		-1.562500
6176		-2.406250
6177		-2.081250
6178		-1.506250
6179		-2.375000
6180		-3.128125
6181		-1.756250
6182		-1.681250
6183		-2.168750
6184		-1.415625
6185		-0.900000
6186		-1.653125
6187		-1.506250
6188		-0.100000
6189		-0.559375
6190		-1.121875
6191		0.165625
6192		0.090625
6193		-0.543750
6194		0.312500
6195		0.606250
6196		-0.543750
6197		-0.206250
6198		0.503125
6199		-0.234375
6200		-1.237500
6201		-0.206250
6202		-1.046875
6203		-1.903125
6204		-1.165625
6205		-0.765625
6206		-1.784375
6207		-1.328125
6208		-0.484375
6209		-0.575000
6210		-0.634375
6211		0.828125
6212		1.153125
6213		0.931250
6214		2.571875
6215		3.503125
6216		2.868750
6217		3.487500
6218		5.053125
6219		4.240625
6220		3.784375
6221		4.743750
6222		4.375000
6223		2.971875
6224		3.650000
6225		3.681250
6226		2.306250
6227		2.084375
6228		2.925000
6229		2.143750
6230		1.521875
6231		2.321875
6232		2.040625
6233		1.346875
6234		2.365625
6235		2.837500
6236		2.675000
6237		2.334375
6238		3.590625
6239		2.675000
6240		1.743750
6241		2.350000
6242		2.112500
6243		0.946875
6244		1.081250
6245		1.612500
6246		0.696875
6247		-0.456250
6248		0.606250
6249		-0.131250
6250		-1.343750
6251		-0.587500
6252		-0.250000
6253		-0.943750
6254		-0.368750
6255		0.621875
6256		-0.100000
6257		-0.500000
6258		1.271875
6259		0.990625
6260		-0.012500
6261		0.431250
6262		0.534375
6263		-0.484375
6264		-0.825000
6265		-0.131250
6266		-0.515625
6267		-1.506250
6268		-0.500000
6269		-0.500000
6270		-1.712500
6271		-1.725000
6272		-0.912500
6273		-1.312500
6274		-1.312500
6275		0.312500
6276		0.384375
6277		-0.175000
6278		0.800000
6279		1.671875
6280		0.756250
6281		0.637500
6282		1.996875
6283		1.331250
6284		0.978125
6285		2.128125
6286		2.381250
6287		1.006250
6288		1.450000
6289		2.350000
6290		1.271875
6291		0.150000
6292		1.521875
6293		1.256250
6294		0.490625
6295		1.168750
6296		1.759375
6297		0.665625
6298		0.606250
6299		1.893750
6300		1.303125
6301		0.459375
6302		1.450000
6303		1.359375
6304		0.400000
6305		0.871875
6306		1.965625
6307		0.828125
6308		0.784375
6309		1.743750
6310		1.596875
6311		0.621875
6312		1.537500
6313		2.040625
6314		1.315625
6315		0.871875
6316		2.365625
6317		1.921875
6318		1.081250
6319		2.275000
6320		2.528125
6321		1.628125
6322		0.546875
6323		1.331250
6324		0.562500
6325		-0.353125
6326		0.637500
6327		1.212500
6328		-0.131250
6329		0.312500
6330		1.081250
6331		0.281250
6332		-0.603125
6333		0.518750
6334		0.784375
6335		-0.293750
6336		0.756250
6337		1.790625
6338		1.153125
6339		0.725000
6340		1.893750
6341		1.731250
6342		0.312500
6343		1.140625
6344		2.128125
6345		1.656250
6346		1.759375
6347		3.206250
6348		2.543750
6349		1.406250
6350		2.468750
6351		3.296875
6352		2.675000
6353		2.496875
6354		4.181250
6355		3.681250
6356		2.321875
6357		3.075000
6358		3.931250
6359		2.837500
6360		2.556250
6361		3.606250
6362		2.306250
6363		1.375000
6364		1.965625
6365		2.437500
6366		0.903125
6367		0.946875
6368		2.171875
6369		1.553125
6370		0.665625
6371		2.128125
6372		1.493750
6373		0.756250
6374		1.981250
6375		3.503125
6376		3.103125
6377		2.425000
6378		3.709375
6379		3.118750
6380		1.568750
6381		1.921875
6382		1.906250
6383		0.490625
6384		0.193750
6385		1.862500
6386		0.653125
6387		-0.559375
6388		-0.190625
6389		-0.900000
6390		-2.568750
6391		-2.096875
6392		-1.578125
6393		-2.478125
6394		-1.681250
6395		0.003125
6396		-0.100000
6397		-0.278125
6398		1.893750
6399		2.218750
6400		2.159375
6401		3.075000
6402		3.340625
6403		1.656250
6404		1.684375
6405		2.187500
6406		0.281250
6407		-0.087500
6408		0.340625
6409		-0.721875
6410		-1.534375
6411		-0.131250
6412		-0.868750
6413		-2.243750
6414		-0.900000
6415		-0.234375
6416		-0.765625
6417		1.196875
6418		2.468750
6419		2.409375
6420		2.925000
6421		4.565625
6422		3.459375
6423		2.631250
6424		3.709375
6425		2.718750
6426		1.406250
6427		1.818750
6428		1.390625
6429		-0.765625
6430		-0.100000
6431		-0.396875
6432		-2.168750
6433		-1.784375
6434		-0.250000
6435		-0.396875
6436		0.696875
6437		2.571875
6438		2.143750
6439		1.981250
6440		3.384375
6441		2.706250
6442		1.759375
6443		2.453125
6444		1.628125
6445		-0.100000
6446		0.756250
6447		0.562500
6448		-1.106250
6449		-0.353125
6450		0.843750
6451		0.031250
6452		0.784375
6453		2.159375
6454		1.465625
6455		1.921875
6456		3.368750
6457		2.600000
6458		1.906250
6459		3.281250
6460		2.409375
6461		1.065625
6462		2.425000
6463		1.671875
6464		0.118750
6465		0.859375
6466		0.871875
6467		-0.603125
6468		0.384375
6469		0.918750
6470		-0.206250
6471		0.725000
6472		1.834375
6473		0.621875
6474		0.356250
6475		1.700000
6476		0.918750
6477		0.534375
6478		2.203125
6479		1.521875
6480		0.415625
6481		1.906250
6482		1.509375
6483		-0.603125
6484		0.165625
6485		-0.012500
6486		-1.371875
6487		-0.456250
6488		0.237500
6489		-0.840625
6490		-0.781250
6491		0.281250
6492		-0.912500
6493		-0.943750
6494		-0.278125
6495		-0.706250
6496		-1.121875
6497		0.046875
6498		-0.309375
6499		-1.284375
6500		-0.559375
6501		-0.868750
6502		-2.021875
6503		-1.371875
6504		-1.284375
6505		-2.184375
6506		-1.387500
6507		-0.959375
6508		-1.593750
6509		-1.018750
6510		0.237500
6511		-0.309375
6512		-0.293750
6513		1.006250
6514		0.118750
6515		-0.218750
6516		1.050000
6517		0.340625
6518		-0.425000
6519		0.150000
6520		0.328125
6521		-0.809375
6522		0.106250
6523		0.106250
6524		-1.106250
6525		-0.693750
6526		-0.056250
6527		-0.809375
6528		-0.868750
6529		0.709375
6530		-0.159375
6531		-0.515625
6532		0.490625
6533		-0.381250
6534		-1.506250
6535		-0.884375
6536		-1.193750
6537		-2.271875
6538		-1.815625
6539		-1.609375
6540		-3.143750
6541		-2.553125
6542		-2.168750
6543		-2.909375
6544		-3.025000
6545		-1.784375
6546		-2.037500
6547		-2.450000
6548		-0.987500
6549		-0.750000
6550		-1.134375
6551		-0.190625
6552		0.059375
6553		-0.971875
6554		-0.131250
6555		0.415625
6556		-0.912500
6557		-0.693750
6558		0.046875
6559		-0.737500
6560		-1.134375
6561		-0.100000
6562		-1.237500
6563		-1.875000
6564		-1.268750
6565		-1.681250
6566		-2.612500
6567		-1.815625
6568		-1.784375
6569		-2.612500
6570		-1.562500
6571		-0.809375
6572		-1.593750
6573		-1.209375
6574		-0.500000
6575		-1.193750
6576		-1.725000
6577		-0.543750
6578		-0.840625
6579		-1.593750
6580		-0.900000
6581		-0.856250
6582		-2.006250
6583		-1.193750
6584		-1.018750
6585		-2.096875
6586		-2.287500
6587		-1.237500
6588		-1.934375
6589		-1.550000
6590		-0.440625
6591		-0.825000
6592		-0.868750
6593		0.312500
6594		0.431250
6595		-0.678125
6596		0.237500
6597		0.503125
6598		-0.115625
6599		0.193750
6600		1.050000
6601		0.578125
6602		-0.028125
6603		0.725000
6604		-0.440625
6605		-1.371875
6606		-0.825000
6607		-0.884375
6608		-2.212500
6609		-0.959375
6610		-0.781250
6611		-1.431250
6612		-0.618750
6613		0.503125
6614		0.150000
6615		-0.321875
6616		0.887500
6617		0.431250
6618		0.268750
6619		1.581250
6620		1.521875
6621		0.815625
6622		1.790625
6623		1.965625
6624		0.562500
6625		0.003125
6626		0.768750
6627		-0.293750
6628		-0.368750
6629		0.578125
6630		0.178125
6631		-0.825000
6632		-0.028125
6633		0.003125
6634		-1.121875
6635		-0.737500
6636		0.253125
6637		-0.321875
6638		-0.100000
6639		1.140625
6640		0.696875
6641		-0.146875
6642		0.578125
6643		0.400000
6644		-0.912500
6645		-0.100000
6646		0.165625
6647		-0.900000
6648		-0.750000
6649		0.059375
6650		-0.543750
6651		-1.165625
6652		-0.159375
6653		-0.381250
6654		-0.971875
6655		-0.234375
6656		0.178125
6657		-0.856250
6658		-0.321875
6659		0.518750
6660		0.059375
6661		-0.412500
6662		0.681250
6663		0.237500
6664		-0.543750
6665		-0.337500
6666		-1.046875
6667		-2.465625
6668		-2.050000
6669		-1.609375
6670		-2.096875
6671		-1.934375
6672		-0.796875
