Channel              :		CH1
5034		7.753125
5035		8.965625
5036		9.346875
5037		8.209375
5038		8.712500
5039		9.156250
5040		10.531250
5041		11.459375
5042		12.375000
5043		9.600000
5044		11.609375
5045		10.618750
5046		9.600000
5047		9.096875
5048		8.846875
5049		9.746875
5050		9.909375
5051		10.100000
5052		8.859375
5053		8.668750
5054		9.834375
5055		12.346875
5056		12.184375
5057		11.637500
5058		11.562500
5059		12.315625
5060		13.690625
5061		14.812500
5062		15.818750
5063		15.993750
5064		16.215626
5065		16.290625
5066		16.528126
5067		16.231251
5068		16.025000
5069		16.659374
5070		17.206249
5071		15.846875
5072		15.018750
5073		14.265625
5074		14.178125
5075		14.637500
5076		15.375000
5077		13.940625
5078		13.337500
5079		11.918750
5080		12.921875
5081		12.125000
5082		12.568750
5083		13.306250
5084		14.531250
5085		16.306250
5086		16.350000
5087		17.059376
5088		16.853125
5089		16.600000
5090		18.403126
5091		18.431250
5092		18.918751
5093		18.846874
5094		17.796875
5095		16.631250
5096		15.553125
5097		14.990625
5098		13.175000
5099		13.115625
5100		13.440625
5101		13.012500
5102		12.406250
5103		11.387500
5104		10.559375
5105		11.459375
5106		12.037500
5107		12.818750
5108		13.218750
5109		13.971875
5110		15.018750
5111		15.240625
5112		14.975000
5113		14.562500
5114		14.637500
5115		15.803125
5116		16.378124
5117		17.471874
5118		20.424999
5119		17.975000
5120		19.421875
5121		20.321875
5122		20.234375
5123		20.500000
5124		20.618750
5125		20.868750
5126		20.424999
5127		19.984375
5128		19.053125
5129		18.418751
5130		17.915625
5131		17.118750
5132		15.596875
5133		13.912500
5134		12.965625
5135		11.150000
5136		9.821875
5137		8.046875
5138		6.262500
5139		6.290625
5140		6.690625
5141		8.696875
5142		9.362500
5143		11.371875
5144		12.421875
5145		14.015625
5146		15.921875
5147		17.028126
5148		16.924999
5149		16.853125
5150		17.103125
5151		16.968750
5152		16.040625
5153		15.181250
5154		14.400000
5155		13.956250
5156		13.218750
5157		12.375000
5158		10.587500
5159		9.834375
5160		9.909375
5161		11.121875
5162		11.621875
5163		10.912500
5164		11.150000
5165		10.781250
5166		11.181250
5167		12.893750
5168		12.937500
5169		13.128125
5170		12.553125
5171		13.587500
5172		13.143750
5173		14.193750
5174		14.546875
5175		15.359375
5176		15.359375
5177		15.240625
5178		15.078125
5179		14.915625
5180		14.281250
5181		14.931250
5182		14.000000
5183		13.290625
5184		11.756250
5185		11.165625
5186		11.106250
5187		11.003125
5188		9.834375
5189		8.965625
5190		8.034375
5191		8.506250
5192		7.400000
5193		7.428125
5194		6.512500
5195		7.087500
5196		8.490625
5197		9.406250
5198		8.668750
5199		8.209375
5200		8.256250
5201		8.918750
5202		10.131250
5203		11.003125
5204		10.796875
5205		11.150000
5206		12.346875
5207		11.946875
5208		11.518750
5209		11.268750
5210		11.343750
5211		12.065625
5212		11.681250
5213		11.431250
5214		9.643750
5215		8.831250
5216		7.768750
5217		7.400000
5218		6.762500
5219		4.415625
5220		3.306250
5221		2.168750
5222		2.568750
5223		2.065625
5224		1.962500
5225		1.859375
5226		1.637500
5227		2.406250
5228		3.115625
5229		2.303125
5230		3.543750
5231		4.768750
5232		6.806250
5233		6.631250
5234		6.128125
5235		6.290625
5236		6.496875
5237		7.293750
5238		7.412500
5239		6.318750
5240		5.493750
5241		4.665625
5242		4.475000
5243		3.396875
5244		2.465625
5245		1.815625
5246		1.565625
5247		1.696875
5248		1.296875
5249		0.765625
5250		-1.228125
5251		-1.612500
5252		-0.621875
5253		-0.193750
5254		-0.975000
5255		-1.359375
5256		-0.903125
5257		-0.681250
5258		-0.946875
5259		-1.065625
5260		-1.937500
5261		-1.700000
5262		-0.871875
5263		-0.784375
5264		-0.740625
5265		-1.034375
5266		-0.578125
5267		-1.050000
5268		-0.209375
5269		-0.740625
5270		-2.084375
5271		-2.734375
5272		-1.965625
5273		-2.040625
5274		-1.981250
5275		-3.503125
5276		-3.943750
5277		-3.606250
5278		-3.693750
5279		-4.803125
5280		-5.703125
5281		-5.778125
5282		-4.490625
5283		-4.862500
5284		-4.359375
5285		-5.406250
5286		-4.581250
5287		-3.693750
5288		-3.546875
5289		-3.471875
5290		-4.284375
5291		-3.709375
5292		-3.812500
5293		-3.384375
5294		-3.134375
5295		-3.959375
5296		-3.562500
5297		-3.665625
5298		-3.621875
5299		-4.256250
5300		-5.687500
5301		-6.662500
5302		-7.371875
5303		-6.500000
5304		-7.078125
5305		-7.506250
5306		-7.681250
5307		-8.346875
5308		-8.596875
5309		-8.525000
5310		-10.859375
5311		-10.606250
5312		-10.475000
5313		-9.409375
5314		-9.071875
5315		-10.075000
5316		-9.468750
5317		-8.509375
5318		-7.459375
5319		-6.915625
5320		-7.403125
5321		-7.165625
5322		-6.856250
5323		-5.525000
5324		-5.081250
5325		-5.081250
5326		-5.643750
5327		-5.790625
5328		-5.925000
5329		-5.821875
5330		-7.312500
5331		-8.362500
5332		-10.209375
5333		-10.340625
5334		-11.240625
5335		-10.859375
5336		-11.993750
5337		-11.700000
5338		-12.025000
5339		-11.434375
5340		-11.878125
5341		-11.537500
5342		-10.859375
5343		-10.371875
5344		-10.150000
5345		-10.253125
5346		-10.828125
5347		-10.681250
5348		-10.843750
5349		-10.443750
5350		-11.668750
5351		-11.612500
5352		-13.118750
5353		-13.103125
5354		-14.803125
5355		-14.653125
5356		-15.421875
5357		-15.053125
5358		-14.831250
5359		-13.840625
5360		-13.812500
5361		-13.606250
5362		-13.043750
5363		-11.359375
5364		-10.325000
5365		-9.115625
5366		-9.115625
5367		-8.700000
5368		-9.706250
5369		-9.778125
5370		-10.753125
5371		-11.109375
5372		-11.390625
5373		-11.728125
5374		-12.453125
5375		-12.912500
5376		-13.618750
5377		-12.968750
5378		-12.468750
5379		-11.228125
5380		-10.325000
5381		-10.150000
5382		-10.400000
5383		-9.837500
5384		-9.484375
5385		-9.040625
5386		-9.662500
5387		-9.084375
5388		-9.646875
5389		-10.578125
5390		-11.878125
5391		-13.575000
5392		-14.478125
5393		-15.081250
5394		-15.140625
5395		-15.659375
5396		-16.278126
5397		-16.484375
5398		-16.234375
5399		-15.346875
5400		-14.534375
5401		-13.546875
5402		-12.587500
5403		-12.100000
5404		-10.475000
5405		-10.221875
5406		-9.484375
5407		-9.425000
5408		-9.884375
5409		-9.896875
5410		-11.065625
5411		-12.262500
5412		-13.178125
5413		-13.503125
5414		-13.487500
5415		-13.443750
5416		-13.281250
5417		-13.309375
5418		-12.896875
5419		-12.437500
5420		-11.656250
5421		-11.434375
5422		-11.065625
5423		-10.518750
5424		-9.837500
5425		-9.884375
5426		-9.956250
5427		-10.800000
5428		-10.990625
5429		-11.668750
5430		-11.506250
5431		-10.990625
5432		-10.800000
5433		-10.768750
5434		-10.221875
5435		-10.340625
5436		-10.859375
5437		-11.021875
5438		-11.212500
5439		-10.665625
5440		-9.793750
5441		-8.687500
5442		-7.978125
5443		-7.934375
5444		-7.312500
5445		-6.543750
5446		-5.615625
5447		-4.581250
5448		-3.237500
5449		-1.775000
5450		-1.462500
5451		-2.587500
5452		-4.212500
5453		-6.278125
5454		-7.534375
5455		-9.084375
5456		-10.887500
5457		-13.146875
5458		-15.703125
5459		-18.168751
5460		-19.365625
5461		-20.784374
5462		-19.793751
5463		-18.303125
5464		-15.600000
5465		-12.718750
5466		-10.503125
5467		-8.643750
5468		-7.562500
5469		-6.131250
5470		-4.934375
5471		-3.400000
5472		-2.393750
5473		-1.256250
5474		-1.021875
5475		-1.581250
5476		-2.956250
5477		-4.787500
5478		-5.718750
5479		-6.159375
5480		-5.968750
5481		-5.568750
5482		-5.525000
5483		-5.687500
5484		-5.465625
5485		-5.171875
5486		-4.684375
5487		-4.609375
5488		-5.496875
5489		-5.909375
5490		-5.778125
5491		-6.206250
5492		-5.746875
5493		-6.575000
5494		-7.046875
5495		-6.646875
5496		-8.596875
5497		-7.771875
5498		-7.121875
5499		-4.490625
5500		-2.762500
5501		-2.009375
5502		-1.359375
5503		-2.881250
5504		-2.350000
5505		-2.203125
5506		-0.962500
5507		0.440625
5508		0.928125
5509		1.078125
5510		0.412500
5511		-0.946875
5512		-1.640625
5513		-2.262500
5514		-2.100000
5515		-2.068750
5516		-1.625000
5517		-1.715625
5518		-2.837500
5519		-1.950000
5520		-0.503125
5521		0.928125
5522		0.515625
5523		0.721875
5524		0.353125
5525		1.621875
5526		1.859375
5527		2.596875
5528		4.443750
5529		5.240625
5530		4.696875
5531		4.209375
5532		3.262500
5533		3.056250
5534		3.409375
5535		4.134375
5536		3.912500
5537		3.765625
5538		2.584375
5539		2.450000
5540		1.550000
5541		1.490625
5542		1.993750
5543		0.603125
5544		0.159375
5545		-0.621875
5546		-1.065625
5547		-0.709375
5548		-0.371875
5549		0.662500
5550		1.712500
5551		2.996875
5552		4.075000
5553		3.071875
5554		4.237500
5555		4.178125
5556		4.709375
5557		5.078125
5558		4.356250
5559		3.809375
5560		2.700000
5561		1.756250
5562		1.668750
5563		0.603125
5564		-0.106250
5565		-0.681250
5566		-0.031250
5567		-1.212500
5568		-1.640625
5569		-2.865625
5570		-4.121875
5571		-2.646875
5572		-2.912500
5573		-1.406250
5574		-1.878125
5575		-1.553125
5576		-0.031250
5577		0.234375
5578		0.646875
5579		0.440625
5580		0.146875
5581		1.209375
5582		2.700000
5583		3.012500
5584		3.262500
5585		4.221875
5586		5.937500
5587		6.865625
5588		7.206250
5589		7.678125
5590		7.753125
5591		8.093750
5592		7.456250
5593		7.103125
5594		6.246875
5595		5.153125
5596		4.800000
5597		4.237500
5598		3.175000
5599		1.209375
5600		0.337500
5601		-1.493750
5602		-3.325000
5603		-4.387500
5604		-5.687500
5605		-5.171875
5606		-4.034375
5607		-2.793750
5608		-0.534375
5609		0.175000
5610		2.140625
5611		3.781250
5612		4.962500
5613		6.718750
5614		7.178125
5615		6.231250
5616		7.400000
5617		7.590625
5618		6.540625
5619		4.887500
5620		4.340625
5621		3.587500
5622		3.025000
5623		2.228125
5624		0.706250
5625		0.753125
5626		0.353125
5627		1.490625
5628		1.578125
5629		1.446875
5630		1.343750
5631		1.018750
5632		1.181250
5633		1.815625
5634		2.525000
5635		2.953125
5636		2.862500
5637		3.559375
5638		3.571875
5639		4.000000
5640		5.359375
5641		5.656250
5642		5.775000
5643		6.068750
5644		5.862500
5645		6.068750
5646		5.775000
5647		6.762500
5648		5.212500
5649		4.015625
5650		2.746875
5651		1.875000
5652		1.209375
5653		1.565625
5654		0.515625
5655		-0.475000
5656		-1.300000
5657		-1.243750
5658		-2.100000
5659		-2.393750
5660		-3.368750
5661		-2.571875
5662		-2.128125
5663		-0.800000
5664		-0.665625
5665		-1.921875
5666		-1.537500
5667		-0.812500
5668		0.218750
5669		1.431250
5670		1.637500
5671		1.565625
5672		1.771875
5673		2.081250
5674		2.878125
5675		2.109375
5676		2.287500
5677		3.040625
5678		2.806250
5679		2.156250
5680		1.031250
5681		-0.150000
5682		-0.709375
5683		-1.021875
5684		-2.365625
5685		-3.753125
5686		-6.175000
5687		-5.881250
5688		-6.396875
5689		-5.718750
5690		-7.090625
5691		-6.971875
5692		-6.353125
5693		-6.381250
5694		-6.028125
5695		-5.718750
5696		-4.609375
5697		-3.487500
5698		-1.537500
5699		-1.271875
5700		-1.493750
5701		-1.434375
5702		-1.184375
5703		-0.887500
5704		-0.546875
5705		-1.803125
5706		-1.671875
5707		-2.646875
5708		-2.512500
5709		-3.828125
5710		-4.712500
5711		-4.537500
5712		-4.712500
5713		-4.640625
5714		-6.087500
5715		-7.475000
5716		-7.681250
5717		-7.609375
5718		-6.856250
5719		-7.225000
5720		-8.346875
5721		-7.371875
5722		-7.506250
5723		-6.943750
5724		-6.603125
5725		-7.165625
5726		-8.021875
5727		-7.784375
5728		-6.321875
5729		-5.953125
5730		-5.525000
5731		-5.718750
5732		-5.925000
5733		-5.790625
5734		-5.718750
5735		-6.190625
5736		-6.825000
5737		-7.506250
5738		-6.500000
5739		-6.337500
5740		-6.825000
5741		-7.562500
5742		-8.109375
5743		-7.903125
5744		-8.893750
5745		-8.331250
5746		-9.956250
5747		-10.296875
5748		-8.996875
5749		-9.187500
5750		-8.465625
5751		-9.100000
5752		-8.790625
5753		-7.887500
5754		-8.390625
5755		-7.609375
5756		-8.228125
5757		-8.125000
5758		-7.343750
5759		-7.918750
5760		-7.046875
5761		-8.434375
5762		-7.815625
5763		-7.962500
5764		-8.021875
5765		-8.584375
5766		-9.159375
5767		-10.075000
5768		-9.425000
5769		-10.415625
5770		-10.903125
5771		-11.668750
5772		-12.318750
5773		-12.528125
5774		-12.378125
5775		-13.443750
5776		-14.728125
5777		-14.106250
5778		-13.396875
5779		-12.984375
5780		-12.468750
5781		-13.043750
5782		-13.015625
5783		-12.100000
5784		-10.990625
5785		-9.690625
5786		-10.193750
5787		-9.675000
5788		-8.850000
5789		-7.784375
5790		-6.781250
5791		-7.621875
5792		-7.843750
5793		-8.259375
5794		-8.021875
5795		-7.681250
5796		-9.381250
5797		-10.400000
5798		-11.228125
5799		-11.831250
5800		-11.625000
5801		-12.778125
5802		-12.365625
5803		-12.956250
5804		-11.212500
5805		-11.656250
5806		-11.168750
5807		-11.775000
5808		-10.000000
5809		-9.234375
5810		-8.596875
5811		-9.381250
5812		-9.559375
5813		-11.153125
5814		-10.296875
5815		-10.150000
5816		-10.871875
5817		-11.684375
5818		-11.818750
5819		-12.040625
5820		-12.378125
5821		-13.206250
5822		-13.768750
5823		-13.281250
5824		-12.734375
5825		-12.334375
5826		-11.668750
5827		-11.787500
5828		-10.475000
5829		-9.025000
5830		-6.971875
5831		-6.278125
5832		-5.643750
5833		-6.706250
5834		-7.843750
5835		-7.653125
5836		-7.387500
5837		-8.021875
5838		-7.668750
5839		-7.621875
5840		-8.081250
5841		-8.790625
5842		-9.159375
5843		-8.553125
5844		-7.490625
5845		-6.131250
5846		-5.496875
5847		-5.303125
5848		-4.815625
5849		-4.137500
5850		-4.284375
5851		-3.546875
5852		-4.137500
5853		-3.812500
5854		-4.165625
5855		-5.053125
5856		-7.225000
5857		-7.609375
5858		-8.537500
5859		-8.996875
5860		-9.425000
5861		-9.468750
5862		-10.134375
5863		-9.825000
5864		-10.606250
5865		-9.512500
5866		-8.687500
5867		-7.934375
5868		-6.943750
5869		-5.171875
5870		-4.593750
5871		-3.546875
5872		-3.000000
5873		-2.350000
5874		-3.281250
5875		-2.690625
5876		-4.328125
5877		-5.556250
5878		-5.778125
5879		-5.940625
5880		-5.628125
5881		-5.231250
5882		-6.368750
5883		-6.175000
5884		-5.821875
5885		-4.640625
5886		-3.693750
5887		-3.459375
5888		-3.190625
5889		-2.425000
5890		-2.068750
5891		-1.878125
5892		-2.053125
5893		-2.659375
5894		-3.546875
5895		-2.734375
5896		-2.571875
5897		-1.950000
5898		-2.112500
5899		-1.390625
5900		-1.818750
5901		-1.271875
5902		-1.937500
5903		-2.068750
5904		-2.025000
5905		-1.228125
5906		-0.800000
5907		-0.075000
5908		1.181250
5909		1.831250
5910		2.303125
5911		3.187500
5912		3.571875
5913		5.093750
5914		5.950000
5915		7.281250
5916		7.281250
5917		6.896875
5918		5.346875
5919		3.500000
5920		2.156250
5921		0.265625
5922		-1.196875
5923		-3.515625
5924		-6.071875
5925		-7.371875
5926		-8.612500
5927		-8.921875
5928		-8.362500
5929		-6.131250
5930		-3.915625
5931		-0.546875
5932		1.356250
5933		2.421875
5934		3.365625
5935		4.740625
5936		6.025000
5937		7.721875
5938		9.600000
5939		10.043750
5940		9.762500
5941		8.653125
5942		7.471875
5943		6.246875
5944		6.215625
5945		6.112500
5946		7.028125
5947		7.309375
5948		6.896875
5949		6.806250
5950		6.865625
5951		7.590625
5952		8.240625
5953		8.062500
5954		7.781250
5955		6.984375
5956		6.925000
5957		5.981250
5958		5.715625
5959		5.462500
5960		5.509375
5961		4.312500
5962		4.415625
5963		5.612500
5964		7.281250
5965		8.093750
5966		9.834375
5967		9.909375
5968		9.806250
5969		9.318750
5970		11.312500
5971		12.553125
5972		14.000000
5973		15.771875
5974		13.928125
5975		12.243750
5976		12.037500
5977		11.312500
5978		11.562500
5979		11.828125
5980		11.740625
5981		11.962500
5982		11.150000
5983		10.159375
5984		9.525000
5985		9.612500
5986		11.815625
5987		12.909375
5988		13.971875
5989		12.921875
5990		12.775000
5991		13.159375
5992		14.075000
5993		14.946875
5994		15.965625
5995		16.084375
5996		16.437500
5997		14.946875
5998		15.196875
5999		14.193750
6000		14.975000
6001		14.887500
6002		15.240625
6003		14.384375
6004		13.350000
6005		12.921875
6006		13.381250
6007		13.071875
6008		12.628125
6009		11.518750
6010		10.987500
6011		10.884375
6012		10.750000
6013		10.559375
6014		10.868750
6015		11.296875
6016		12.700000
6017		13.440625
6018		13.734375
6019		13.896875
6020		14.415625
6021		14.693750
6022		15.284375
6023		17.071875
6024		15.006250
6025		14.443750
6026		13.765625
6027		12.937500
6028		12.303125
6029		11.740625
6030		11.475000
6031		11.962500
6032		11.312500
6033		11.121875
6034		10.278125
6035		9.525000
6036		8.934375
6037		9.909375
6038		9.865625
6039		10.262500
6040		11.253125
6041		11.284375
6042		11.609375
6043		12.596875
6044		12.450000
6045		12.537500
6046		12.525000
6047		13.896875
6048		15.065625
6049		16.096874
6050		17.293751
6051		18.328125
6052		20.203125
6053		21.725000
6054		22.021875
6055		22.271875
6056		22.125000
6057		22.656250
6058		22.212500
6059		21.178125
6060		19.568750
6061		20.115625
6062		20.131250
6063		19.065624
6064		17.768749
6065		16.615625
6066		14.709375
6067		14.118750
6068		12.640625
6069		10.971875
6070		9.628125
6071		10.043750
6072		11.534375
6073		13.425000
6074		14.546875
6075		15.656250
6076		16.615625
6077		19.081249
6078		20.321875
6079		21.415625
6080		21.681250
6081		22.006250
6082		22.346874
6083		21.431250
6084		20.840626
6085		19.984375
6086		18.993750
6087		18.328125
6088		16.631250
6089		16.318750
6090		14.681250
6091		14.531250
6092		14.015625
6093		14.843750
6094		15.331250
6095		14.887500
6096		14.206250
6097		12.375000
6098		14.531250
6099		14.975000
6100		15.228125
6101		15.684375
6102		15.403125
6103		15.728125
6104		15.537500
6105		16.365625
6106		16.924999
6107		17.500000
6108		17.884375
6109		17.162500
6110		16.956249
6111		16.837500
6112		17.071875
6113		17.174999
6114		15.565625
6115		14.384375
6116		12.937500
6117		11.800000
6118		11.725000
6119		11.031250
6120		9.731250
6121		9.762500
6122		8.653125
6123		9.081250
6124		8.387500
6125		6.143750
6126		7.131250
6127		7.293750
6128		9.303125
6129		9.037500
6130		9.465625
6131		8.640625
6132		9.200000
6133		8.209375
6134		9.568750
6135		10.531250
6136		10.456250
6137		10.278125
6138		11.150000
6139		11.165625
6140		12.421875
6141		11.784375
6142		12.346875
6143		12.184375
6144		11.815625
6145		11.459375
6146		10.146875
6147		10.368750
6148		8.831250
6149		8.684375
6150		6.806250
6151		5.287500
6152		4.150000
6153		3.884375
6154		2.331250
6155		2.862500
6156		2.806250
6157		2.862500
6158		4.428125
6159		3.662500
6160		4.090625
6161		4.000000
6162		5.315625
6163		7.162500
6164		8.756250
6165		9.112500
6166		8.196875
6167		8.506250
6168		9.068750
6169		10.043750
6170		9.821875
6171		9.453125
6172		8.918750
6173		8.684375
6174		7.471875
6175		6.718750
6176		5.565625
6177		5.168750
6178		4.637500
6179		4.946875
6180		4.000000
6181		2.553125
6182		2.243750
6183		1.831250
6184		2.818750
6185		2.125000
6186		2.006250
6187		1.078125
6188		1.031250
6189		1.890625
6190		2.318750
6191		1.459375
6192		2.037500
6193		2.156250
6194		3.218750
6195		3.234375
6196		2.656250
6197		1.934375
6198		2.700000
6199		3.218750
6200		3.321875
6201		2.081250
6202		1.446875
6203		2.243750
6204		2.671875
6205		1.668750
6206		1.696875
6207		-0.046875
6208		-0.015625
6209		0.028125
6210		-0.325000
6211		-1.093750
6212		-1.196875
6213		-1.640625
6214		-1.109375
6215		-1.731250
6216		-0.843750
6217		-1.878125
6218		-2.025000
6219		-0.946875
6220		-0.090625
6221		-0.637500
6222		-1.034375
6223		-1.137500
6224		-0.518750
6225		-0.681250
6226		-1.065625
6227		-1.656250
6228		-2.128125
6229		-1.775000
6230		-2.053125
6231		-2.203125
6232		-3.590625
6233		-4.431250
6234		-3.828125
6235		-4.846875
6236		-5.068750
6237		-5.850000
6238		-6.575000
6239		-6.796875
6240		-7.387500
6241		-7.978125
6242		-8.968750
6243		-8.981250
6244		-7.621875
6245		-7.371875
6246		-8.434375
6247		-7.903125
6248		-8.168750
6249		-6.706250
6250		-6.484375
6251		-5.187500
6252		-5.378125
6253		-4.993750
6254		-3.840625
6255		-2.809375
6256		-2.793750
6257		-3.471875
6258		-4.359375
6259		-3.309375
6260		-4.165625
6261		-3.515625
6262		-5.243750
6263		-5.821875
6264		-7.771875
6265		-7.725000
6266		-8.271875
6267		-9.040625
6268		-8.893750
6269		-8.568750
6270		-8.212500
6271		-7.771875
6272		-7.800000
6273		-7.356250
6274		-6.337500
6275		-5.821875
6276		-5.053125
6277		-6.559375
6278		-7.312500
6279		-7.003125
6280		-7.150000
6281		-8.096875
6282		-8.362500
6283		-9.040625
6284		-8.921875
6285		-9.662500
6286		-9.675000
6287		-10.887500
6288		-12.068750
6289		-10.859375
6290		-10.340625
6291		-10.046875
6292		-9.234375
6293		-10.193750
6294		-9.040625
6295		-7.150000
6296		-6.381250
6297		-4.950000
6298		-6.131250
6299		-6.012500
6300		-5.778125
6301		-6.825000
6302		-7.090625
6303		-7.637500
6304		-7.459375
6305		-7.712500
6306		-7.993750
6307		-8.715625
6308		-9.409375
6309		-9.631250
6310		-7.740625
6311		-6.915625
6312		-5.834375
6313		-6.396875
6314		-5.850000
6315		-5.187500
6316		-5.128125
6317		-5.421875
6318		-5.893750
6319		-6.265625
6320		-5.762500
6321		-6.603125
6322		-7.681250
6323		-9.453125
6324		-10.134375
6325		-10.562500
6326		-10.828125
6327		-11.965625
6328		-12.896875
6329		-13.353125
6330		-13.087500
6331		-12.956250
6332		-12.409375
6333		-11.612500
6334		-10.253125
6335		-9.115625
6336		-8.612500
6337		-8.081250
6338		-8.140625
6339		-7.859375
6340		-7.328125
6341		-7.550000
6342		-8.109375
6343		-9.734375
6344		-10.193750
6345		-10.709375
6346		-10.709375
6347		-11.153125
6348		-11.906250
6349		-11.890625
6350		-11.625000
6351		-9.793750
6352		-9.809375
6353		-9.040625
6354		-8.434375
6355		-7.946875
6356		-7.459375
6357		-7.725000
6358		-8.421875
6359		-8.450000
6360		-8.775000
6361		-8.700000
6362		-8.525000
6363		-9.159375
6364		-8.525000
6365		-8.525000
6366		-8.096875
6367		-7.387500
6368		-7.740625
6369		-7.831250
6370		-8.493750
6371		-8.037500
6372		-8.065625
6373		-7.312500
6374		-5.968750
6375		-4.831250
6376		-3.781250
6377		-3.162500
6378		-3.118750
6379		-2.865625
6380		-1.878125
6381		-0.768750
6382		-0.371875
6383		-0.546875
6384		-1.625000
6385		-3.562500
6386		-4.978125
6387		-6.634375
6388		-8.168750
6389		-9.381250
6390		-10.990625
6391		-13.665625
6392		-16.603125
6393		-17.962500
6394		-17.756250
6395		-15.540625
6396		-12.631250
6397		-8.746875
6398		-6.500000
6399		-5.968750
6400		-6.456250
6401		-5.303125
6402		-3.943750
6403		-1.315625
6404		1.046875
6405		3.396875
6406		3.587500
6407		3.100000
6408		-0.031250
6409		-2.262500
6410		-3.915625
6411		-3.118750
6412		-2.171875
6413		-1.418750
6414		-0.740625
6415		-1.168750
6416		-1.731250
6417		-2.496875
6418		-3.087500
6419		-2.703125
6420		-2.659375
6421		-2.275000
6422		-1.981250
6423		-1.731250
6424		-3.221875
6425		-3.459375
6426		-4.550000
6427		-5.200000
6428		-6.146875
6429		-4.537500
6430		-2.940625
6431		-1.981250
6432		-0.546875
6433		0.056250
6434		-1.462500
6435		-1.359375
6436		-0.221875
6437		1.609375
6438		3.262500
6439		4.281250
6440		4.150000
6441		2.259375
6442		0.781250
6443		-0.090625
6444		-0.637500
6445		0.146875
6446		0.515625
6447		1.668750
6448		-0.075000
6449		-1.359375
6450		-2.631250
6451		-2.853125
6452		-1.125000
6453		1.296875
6454		2.584375
6455		2.937500
6456		2.109375
6457		2.184375
6458		2.700000
6459		3.468750
6460		4.400000
6461		5.212500
6462		5.625000
6463		4.696875
6464		4.103125
6465		2.628125
6466		3.159375
6467		3.306250
6468		3.512500
6469		2.596875
6470		2.140625
6471		1.121875
6472		1.003125
6473		0.603125
6474		0.293750
6475		-0.946875
6476		-1.109375
6477		-1.878125
6478		-2.159375
6479		-2.571875
6480		-2.425000
6481		-1.418750
6482		0.012500
6483		0.856250
6484		1.831250
6485		2.228125
6486		2.953125
6487		3.662500
6488		3.187500
6489		3.218750
6490		2.968750
6491		1.593750
6492		1.565625
6493		0.412500
6494		0.928125
6495		0.928125
6496		1.415625
6497		1.328125
6498		0.856250
6499		-0.090625
6500		-1.212500
6501		-1.478125
6502		-1.390625
6503		-1.331250
6504		-0.340625
6505		-0.253125
6506		0.071875
6507		-0.075000
6508		0.396875
6509		0.781250
6510		1.800000
6511		1.784375
6512		2.806250
6513		3.246875
6514		4.843750
6515		4.162500
6516		5.509375
6517		7.428125
6518		9.184375
6519		9.568750
6520		10.737500
6521		11.296875
6522		11.328125
6523		10.868750
6524		10.337500
6525		9.346875
6526		9.437500
6527		9.156250
6528		9.128125
6529		7.975000
6530		6.718750
6531		5.093750
6532		3.631250
6533		2.481250
6534		1.253125
6535		-0.578125
6536		-0.990625
6537		-1.184375
6538		-0.296875
6539		0.662500
6540		1.946875
6541		2.937500
6542		5.640625
6543		6.453125
6544		8.209375
6545		9.243750
6546		9.953125
6547		10.321875
6548		10.115625
6549		10.071875
6550		8.815625
6551		7.781250
6552		6.837500
6553		6.984375
6554		5.743750
6555		4.725000
6556		2.509375
6557		1.550000
6558		1.934375
6559		1.668750
6560		1.621875
6561		2.006250
6562		1.403125
6563		1.225000
6564		1.225000
6565		1.106250
6566		2.109375
6567		2.968750
6568		2.746875
6569		2.259375
6570		2.806250
6571		2.537500
6572		3.337500
6573		4.162500
6574		4.428125
6575		4.784375
6576		2.584375
6577		4.046875
6578		3.468750
6579		3.721875
6580		3.246875
6581		0.706250
6582		0.159375
6583		-0.106250
6584		-1.109375
6585		-1.509375
6586		-2.600000
6587		-2.793750
6588		-3.296875
6589		-3.384375
6590		-4.359375
6591		-5.556250
6592		-6.337500
6593		-5.465625
6594		-4.093750
6595		-3.531250
6596		-3.828125
6597		-4.240625
6598		-4.284375
6599		-2.809375
6600		-2.762500
6601		-2.143750
6602		-1.184375
6603		-0.606250
6604		-0.253125
6605		0.737500
6606		-0.443750
6607		0.618750
6608		1.328125
6609		1.534375
6610		1.296875
6611		0.440625
6612		-0.918750
6613		-1.656250
6614		-1.478125
6615		-1.834375
6616		-3.975000
6617		-4.181250
6618		-5.334375
6619		-5.290625
6620		-6.500000
6621		-7.609375
6622		-7.518750
6623		-7.431250
6624		-5.865625
6625		-5.378125
6626		-5.009375
6627		-5.215625
6628		-4.196875
6629		-2.631250
6630		-1.093750
6631		-0.296875
6632		-1.050000
6633		-0.681250
6634		-0.059375
6635		0.971875
6636		0.971875
6637		0.337500
6638		-0.075000
6639		-0.325000
6640		-1.493750
6641		-1.759375
6642		-2.778125
6643		-3.384375
6644		-2.750000
6645		-3.384375
6646		-4.165625
6647		-5.893750
6648		-5.834375
6649		-7.343750
6650		-6.337500
6651		-6.337500
6652		-7.621875
6653		-7.090625
6654		-7.046875
6655		-6.634375
6656		-6.809375
6657		-8.184375
6658		-7.459375
6659		-6.781250
6660		-6.603125
6661		-6.721875
6662		-7.090625
6663		-7.312500
6664		-6.900000
6665		-7.181250
6666		-6.634375
6667		-7.831250
6668		-7.903125
6669		-7.637500
6670		-7.887500
6671		-8.200000
6672		-9.012500
