Channel              :		CH1
6675		-5.406250
6676		-6.928125
6677		-8.509375
6678		-9.084375
6679		-9.721875
6680		-8.981250
6681		-9.896875
6682		-9.100000
6683		-8.731250
6684		-7.740625
6685		-6.484375
6686		-5.540625
6687		-4.565625
6688		-3.840625
6689		-3.650000
6690		-2.956250
6691		-3.118750
6692		-3.471875
6693		-4.700000
6694		-5.568750
6695		-5.909375
6696		-6.575000
6697		-7.165625
6698		-7.712500
6699		-7.268750
6700		-6.971875
6701		-5.393750
6702		-4.581250
6703		-3.606250
6704		-3.134375
6705		-2.068750
6706		-1.640625
6707		-0.650000
6708		-0.106250
6709		0.634375
6710		0.484375
6711		0.396875
6712		-0.443750
6713		-0.962500
6714		-1.700000
6715		-1.656250
6716		-1.775000
6717		-1.537500
6718		-1.775000
6719		-1.168750
6720		-1.168750
6721		-0.828125
6722		-0.768750
6723		0.071875
6724		0.146875
6725		0.234375
6726		0.071875
6727		-0.621875
6728		-1.256250
6729		-1.581250
6730		-1.509375
6731		-2.040625
6732		-2.821875
6733		-4.062500
6734		-4.653125
6735		-4.300000
6736		-4.787500
6737		-3.943750
6738		-3.915625
6739		-3.237500
6740		-3.134375
6741		-2.615625
6742		-1.731250
6743		-1.656250
6744		-1.137500
6745		-1.034375
6746		-1.418750
6747		-2.203125
6748		-2.040625
6749		-3.103125
6750		-3.562500
6751		-4.284375
6752		-4.268750
6753		-4.862500
6754		-5.615625
6755		-5.112500
6756		-5.881250
6757		-5.156250
6758		-5.081250
6759		-4.446875
6760		-4.165625
6761		-4.431250
6762		-4.256250
6763		-4.490625
6764		-4.609375
6765		-4.462500
6766		-5.009375
6767		-5.025000
6768		-6.028125
6769		-6.396875
6770		-7.003125
6771		-6.868750
6772		-6.884375
6773		-7.121875
6774		-6.856250
6775		-6.987500
6776		-6.781250
6777		-5.940625
6778		-5.600000
6779		-4.537500
6780		-4.212500
6781		-3.353125
6782		-2.659375
6783		-2.615625
6784		-2.984375
6785		-2.762500
6786		-3.134375
6787		-2.718750
6788		-2.865625
6789		-2.025000
6790		-3.118750
6791		-3.087500
6792		-3.103125
6793		-3.400000
6794		-3.428125
6795		-3.309375
6796		-3.471875
6797		-3.103125
6798		-2.425000
6799		-2.246875
6800		-1.287500
6801		-1.684375
6802		-0.637500
6803		-0.562500
6804		-0.800000
6805		-0.593750
6806		-0.621875
6807		-0.650000
6808		-0.221875
6809		-0.843750
6810		-0.312500
6811		-0.443750
6812		-0.593750
6813		-0.871875
6814		-0.400000
6815		-0.768750
6816		-0.431250
6817		-0.384375
6818		0.012500
6819		-0.621875
6820		0.043750
6821		-0.812500
6822		-0.253125
6823		-0.768750
6824		-0.443750
6825		-0.665625
6826		-1.271875
6827		-1.168750
6828		-1.256250
6829		-1.256250
6830		-0.756250
6831		-0.887500
6832		-0.503125
6833		-0.593750
6834		-0.800000
6835		-0.253125
6836		-1.287500
6837		-0.843750
6838		-0.015625
6839		0.206250
6840		-0.193750
6841		0.559375
6842		0.456250
6843		0.471875
6844		0.000000
6845		-0.237500
6846		0.381250
6847		-0.340625
6848		-0.150000
6849		-0.015625
6850		0.175000
6851		0.206250
6852		1.090625
6853		0.603125
6854		0.428125
6855		0.056250
6856		1.150000
6857		-0.871875
6858		0.484375
6859		0.265625
6860		1.621875
6861		0.087500
6862		0.115625
6863		0.234375
6864		-0.812500
6865		0.250000
6866		0.056250
6867		-0.356250
6868		1.003125
6869		0.915625
6870		1.962500
6871		0.484375
6872		0.781250
6873		0.012500
6874		0.012500
6875		-0.503125
6876		-1.212500
6877		-2.646875
6878		-2.468750
6879		-2.496875
6880		-3.000000
6881		-4.062500
6882		-4.581250
6883		-4.478125
6884		-5.909375
6885		-5.025000
6886		-5.009375
6887		-3.400000
6888		-3.162500
6889		-2.631250
6890		-1.406250
6891		-0.134375
6892		1.578125
6893		2.584375
6894		3.175000
6895		3.543750
6896		3.234375
6897		2.775000
6898		2.303125
6899		1.815625
6900		0.928125
6901		0.087500
6902		-1.093750
6903		-1.625000
6904		-2.512500
6905		-2.290625
6906		-1.537500
6907		-1.625000
6908		-1.212500
6909		-0.281250
6910		0.515625
6911		1.934375
6912		2.434375
6913		4.103125
6914		4.118750
6915		4.415625
6916		4.103125
6917		3.350000
6918		2.493750
6919		2.109375
6920		1.031250
6921		0.218750
6922		-1.109375
6923		-1.553125
6924		-2.646875
6925		-2.881250
6926		-2.956250
6927		-2.350000
6928		-1.478125
6929		-0.090625
6930		1.387500
6931		3.543750
6932		3.512500
6933		4.696875
6934		5.034375
6935		5.240625
6936		4.356250
6937		5.021875
6938		3.662500
6939		2.996875
6940		2.065625
6941		1.609375
6942		0.396875
6943		0.796875
6944		-0.487500
6945		-0.296875
6946		0.012500
6947		0.175000
6948		1.609375
6949		2.981250
6950		4.134375
6951		5.153125
6952		5.537500
6953		6.425000
6954		6.425000
6955		6.571875
6956		6.806250
6957		6.425000
6958		5.993750
6959		4.443750
6960		3.765625
6961		2.303125
6962		2.481250
6963		1.859375
6964		1.815625
6965		2.168750
6966		2.421875
6967		2.184375
6968		3.987500
6969		4.650000
6970		5.493750
6971		5.700000
6972		6.365625
6973		5.715625
6974		6.821875
6975		6.468750
6976		6.215625
6977		5.300000
6978		5.168750
6979		3.512500
6980		4.296875
6981		4.546875
6982		4.178125
6983		3.853125
6984		4.178125
6985		3.262500
6986		4.209375
6987		4.443750
6988		5.137500
6989		5.521875
6990		6.318750
6991		6.068750
6992		6.734375
6993		6.437500
6994		6.528125
6995		5.846875
6996		5.684375
6997		5.390625
6998		4.887500
6999		3.706250
7000		3.765625
7001		3.143750
7002		3.571875
7003		3.956250
7004		3.928125
7005		3.618750
7006		3.734375
7007		3.706250
7008		4.681250
7009		5.803125
7010		5.993750
7011		6.215625
7012		6.481250
7013		6.318750
7014		6.393750
7015		6.925000
7016		6.350000
7017		6.156250
7018		6.496875
7019		6.540625
7020		6.643750
7021		7.265625
7022		5.937500
7023		5.521875
7024		5.656250
7025		5.521875
7026		5.921875
7027		4.915625
7028		5.656250
7029		4.681250
7030		5.418750
7031		5.537500
7032		5.418750
7033		6.290625
7034		5.462500
7035		4.784375
7036		4.800000
7037		4.800000
7038		4.784375
7039		5.240625
7040		4.812500
7041		4.443750
7042		4.475000
7043		4.590625
7044		4.546875
7045		4.843750
7046		5.656250
7047		5.981250
7048		6.275000
7049		6.350000
7050		6.793750
7051		6.512500
7052		8.018750
7053		7.884375
7054		9.731250
7055		8.462500
7056		8.918750
7057		9.171875
7058		8.506250
7059		7.618750
7060		7.575000
7061		6.912500
7062		6.600000
7063		5.921875
7064		5.021875
7065		5.287500
7066		4.443750
7067		4.371875
7068		3.721875
7069		3.912500
7070		4.265625
7071		5.021875
7072		5.256250
7073		6.481250
7074		5.878125
7075		6.231250
7076		5.846875
7077		6.453125
7078		6.425000
7079		6.496875
7080		6.675000
7081		6.881250
7082		6.053125
7083		7.059375
7084		5.537500
7085		5.434375
7086		4.103125
7087		5.759375
7088		5.153125
7089		5.287500
7090		4.428125
7091		5.509375
7092		5.315625
7093		5.434375
7094		5.625000
7095		6.409375
7096		5.993750
7097		6.009375
7098		6.318750
7099		6.128125
7100		6.453125
7101		5.700000
7102		5.065625
7103		4.915625
7104		4.325000
7105		3.956250
7106		4.015625
7107		3.706250
7108		4.059375
7109		3.884375
7110		4.118750
7111		4.193750
7112		4.371875
7113		4.637500
7114		4.621875
7115		5.640625
7116		5.581250
7117		6.053125
7118		6.425000
7119		5.656250
7120		6.187500
7121		6.246875
7122		6.540625
7123		6.528125
7124		6.512500
7125		6.481250
7126		6.156250
7127		5.921875
7128		6.068750
7129		6.171875
7130		6.512500
7131		6.615625
7132		6.512500
7133		6.837500
7134		6.984375
7135		7.221875
7136		6.734375
7137		7.443750
7138		6.865625
7139		6.718750
7140		5.906250
7141		5.993750
7142		5.196875
7143		5.981250
7144		5.287500
7145		4.990625
7146		3.396875
7147		3.618750
7148		3.440625
7149		3.203125
7150		3.618750
7151		3.837500
7152		3.809375
7153		4.090625
7154		3.781250
7155		4.340625
7156		4.518750
7157		4.518750
7158		5.212500
7159		5.093750
7160		5.168750
7161		5.212500
7162		4.753125
7163		4.962500
7164		4.725000
7165		4.178125
7166		4.325000
7167		3.646875
7168		4.090625
7169		3.765625
7170		3.853125
7171		3.793750
7172		4.503125
7173		3.825000
7174		4.312500
7175		3.675000
7176		4.428125
7177		4.059375
7178		4.709375
7179		4.031250
7180		4.384375
7181		4.221875
7182		3.809375
7183		3.468750
7184		3.825000
7185		3.646875
7186		3.956250
7187		3.187500
7188		3.365625
7189		3.084375
7190		3.528125
7191		4.400000
7192		4.665625
7193		4.253125
7194		4.650000
7195		4.578125
7196		3.690625
7197		4.312500
7198		4.503125
7199		3.868750
7200		4.046875
7201		3.559375
7202		3.425000
7203		2.921875
7204		2.671875
7205		2.184375
7206		1.193750
7207		0.753125
7208		0.309375
7209		-0.296875
7210		-0.681250
7211		-1.243750
7212		0.115625
7213		-0.118750
7214		-0.075000
7215		-0.918750
7216		-1.137500
7217		-2.690625
7218		-2.690625
7219		-1.359375
7220		0.678125
7221		3.528125
7222		6.334375
7223		7.325000
7224		9.643750
7225		10.278125
7226		10.646875
7227		12.525000
7228		12.671875
7229		13.381250
7230		12.628125
7231		11.621875
7232		8.934375
7233		7.059375
7234		6.084375
7235		5.331250
7236		5.153125
7237		3.409375
7238		0.115625
7239		-3.678125
7240		-5.731250
7241		-6.321875
7242		-5.600000
7243		-4.640625
7244		-1.921875
7245		0.056250
7246		3.100000
7247		6.262500
7248		8.478125
7249		10.531250
7250		11.209375
7251		11.225000
7252		10.559375
7253		9.215625
7254		7.059375
7255		5.625000
7256		4.134375
7257		3.100000
7258		2.362500
7259		1.993750
7260		2.731250
7261		3.321875
7262		4.400000
7263		5.137500
7264		6.365625
7265		8.137500
7266		9.465625
7267		10.678125
7268		10.706250
7269		10.781250
7270		9.893750
7271		9.584375
7272		8.490625
7273		7.606250
7274		6.540625
7275		4.000000
7276		1.003125
7277		-1.671875
7278		-3.871875
7279		-4.653125
7280		-5.350000
7281		-4.165625
7282		-2.100000
7283		0.603125
7284		4.209375
7285		7.131250
7286		9.362500
7287		10.971875
7288		12.731250
7289		13.056250
7290		12.315625
7291		10.737500
7292		8.046875
7293		4.962500
7294		2.318750
7295		-0.031250
7296		-2.334375
7297		-4.165625
7298		-5.259375
7299		-5.187500
7300		-5.496875
7301		-3.781250
7302		-2.718750
7303		-0.696875
7304		0.115625
7305		2.125000
7306		3.246875
7307		4.312500
7308		4.503125
7309		4.650000
7310		3.853125
7311		3.587500
7312		2.493750
7313		0.971875
7314		-0.253125
7315		-2.425000
7316		-3.103125
7317		-3.531250
7318		-4.003125
7319		-2.912500
7320		-2.025000
7321		-0.931250
7322		0.987500
7323		2.893750
7324		4.753125
7325		5.700000
7326		7.028125
7327		6.806250
7328		6.734375
7329		5.656250
7330		4.400000
7331		2.525000
7332		1.253125
7333		-0.237500
7334		-1.287500
7335		-2.881250
7336		-2.837500
7337		-2.778125
7338		-2.793750
7339		-2.100000
7340		-0.621875
7341		-0.059375
7342		0.737500
7343		1.784375
7344		3.365625
7345		3.425000
7346		3.706250
7347		3.853125
7348		3.559375
7349		2.862500
7350		1.934375
7351		1.387500
7352		0.278125
7353		-0.665625
7354		-1.537500
7355		-2.025000
7356		-1.803125
7357		-1.462500
7358		0.190625
7359		0.971875
7360		2.065625
7361		3.159375
7362		4.443750
7363		5.240625
7364		5.803125
7365		5.612500
7366		5.993750
7367		5.596875
7368		5.050000
7369		4.340625
7370		3.409375
7371		2.628125
7372		3.071875
7373		1.903125
7374		2.525000
7375		2.434375
7376		3.706250
7377		2.715625
7378		3.543750
7379		3.837500
7380		5.434375
7381		5.478125
7382		5.553125
7383		4.265625
7384		4.590625
7385		3.631250
7386		3.115625
7387		2.921875
7388		1.593750
7389		1.578125
7390		-0.209375
7391		-0.546875
7392		-1.359375
7393		-1.434375
7394		-0.487500
7395		-0.828125
7396		-1.256250
7397		0.000000
7398		0.456250
7399		1.090625
7400		1.225000
7401		1.918750
7402		1.890625
7403		1.621875
7404		1.728125
7405		0.471875
7406		-0.253125
7407		-0.859375
7408		-1.671875
7409		-1.878125
7410		-2.393750
7411		-2.750000
7412		-2.984375
7413		-3.250000
7414		-2.615625
7415		-3.162500
7416		-2.068750
7417		-1.509375
7418		-1.731250
7419		-1.462500
7420		-1.581250
7421		-2.068750
7422		-1.743750
7423		-1.890625
7424		-1.743750
7425		-2.881250
7426		-3.531250
7427		-3.546875
7428		-4.934375
7429		-4.846875
7430		-5.156250
7431		-4.537500
7432		-4.490625
7433		-2.984375
7434		-3.621875
7435		-3.134375
7436		-2.615625
7437		-1.743750
7438		-1.640625
7439		0.012500
7440		-1.065625
7441		-0.578125
7442		-1.125000
7443		-0.887500
7444		-1.021875
7445		-0.740625
7446		-1.537500
7447		-1.287500
7448		-2.734375
7449		-2.718750
7450		-3.087500
7451		-2.984375
7452		-2.896875
7453		-2.496875
7454		-2.971875
7455		-2.231250
7456		-1.981250
7457		-1.612500
7458		-1.196875
7459		-0.281250
7460		-0.887500
7461		-0.134375
7462		-1.596875
7463		-1.759375
7464		-1.553125
7465		-1.406250
7466		-1.537500
7467		-1.434375
7468		-2.171875
7469		-2.484375
7470		-2.393750
7471		-2.068750
7472		-2.143750
7473		-2.128125
7474		-1.890625
7475		-2.350000
7476		-1.906250
7477		-1.862500
7478		-2.290625
7479		-2.365625
7480		-2.393750
7481		-2.984375
7482		-3.015625
7483		-3.178125
7484		-3.487500
7485		-3.650000
7486		-3.768750
7487		-3.915625
7488		-3.915625
7489		-3.487500
7490		-3.796875
7491		-3.621875
7492		-3.621875
7493		-3.162500
7494		-2.865625
7495		-2.600000
7496		-2.528125
7497		-2.437500
7498		-2.881250
7499		-1.981250
7500		-3.087500
7501		-3.206250
7502		-2.940625
7503		-2.587500
7504		-2.690625
7505		-2.587500
7506		-3.400000
7507		-3.353125
7508		-3.134375
7509		-2.350000
7510		-2.468750
7511		-1.950000
7512		-3.000000
7513		-3.087500
7514		-2.615625
7515		-2.631250
7516		-2.793750
7517		-2.425000
7518		-3.309375
7519		-3.590625
7520		-3.606250
7521		-3.812500
7522		-3.325000
7523		-2.837500
7524		-2.896875
7525		-3.000000
7526		-2.425000
7527		-2.203125
7528		-2.334375
7529		-2.215625
7530		-2.956250
7531		-3.943750
7532		-3.887500
7533		-4.743750
7534		-4.978125
7535		-5.659375
7536		-5.893750
7537		-7.003125
7538		-7.756250
7539		-8.862500
7540		-9.615625
7541		-10.253125
7542		-10.031250
7543		-10.400000
7544		-9.559375
7545		-9.484375
7546		-8.525000
7547		-8.006250
7548		-5.687500
7549		-4.787500
7550		-3.768750
7551		-3.353125
7552		-2.881250
7553		-3.737500
7554		-3.990625
7555		-4.343750
7556		-4.831250
7557		-6.012500
7558		-7.240625
7559		-8.893750
7560		-9.484375
7561		-10.637500
7562		-10.800000
7563		-11.034375
7564		-9.809375
7565		-9.425000
7566		-9.765625
7567		-7.903125
7568		-7.668750
7569		-5.984375
7570		-5.259375
7571		-4.462500
7572		-4.728125
7573		-4.106250
7574		-4.093750
7575		-5.243750
7576		-5.893750
7577		-6.959375
7578		-7.756250
7579		-8.568750
7580		-10.150000
7581		-10.696875
7582		-11.612500
7583		-10.665625
7584		-9.631250
7585		-8.140625
7586		-7.343750
7587		-6.043750
7588		-4.668750
7589		-3.325000
7590		-2.718750
7591		-2.393750
7592		-1.553125
7593		-1.846875
7594		-2.409375
7595		-2.853125
7596		-3.959375
7597		-4.934375
7598		-6.056250
7599		-6.321875
7600		-7.550000
7601		-7.771875
7602		-7.887500
7603		-7.712500
7604		-6.575000
7605		-6.265625
7606		-4.803125
7607		-3.871875
7608		-2.734375
7609		-2.409375
7610		-1.390625
7611		-1.256250
7612		-0.843750
7613		-1.731250
7614		-1.656250
7615		-3.028125
7616		-3.768750
7617		-4.978125
7618		-5.925000
7619		-6.737500
7620		-7.887500
7621		-8.037500
7622		-8.156250
7623		-7.815625
7624		-7.415625
7625		-6.234375
7626		-5.334375
7627		-4.684375
7628		-4.490625
7629		-3.725000
7630		-4.078125
7631		-3.562500
7632		-3.796875
7633		-4.121875
7634		-5.421875
7635		-5.437500
7636		-6.087500
7637		-6.796875
7638		-7.240625
7639		-7.490625
7640		-8.037500
7641		-7.978125
7642		-8.184375
7643		-7.962500
7644		-8.375000
7645		-6.190625
7646		-6.278125
7647		-5.200000
7648		-5.350000
7649		-4.862500
7650		-4.934375
7651		-4.462500
7652		-5.053125
7653		-5.525000
7654		-5.053125
7655		-5.762500
7656		-6.634375
7657		-7.121875
7658		-8.156250
7659		-8.037500
7660		-8.228125
7661		-8.331250
7662		-7.415625
7663		-7.371875
7664		-6.575000
7665		-5.940625
7666		-4.965625
7667		-3.975000
7668		-2.865625
7669		-2.290625
7670		-2.837500
7671		-2.631250
7672		-3.975000
7673		-3.678125
7674		-3.871875
7675		-3.353125
7676		-4.581250
7677		-4.490625
7678		-5.009375
7679		-5.421875
7680		-5.881250
7681		-6.028125
7682		-5.496875
7683		-5.778125
7684		-6.028125
7685		-5.362500
7686		-4.993750
7687		-5.009375
7688		-4.062500
7689		-3.781250
7690		-3.531250
7691		-3.634375
7692		-4.050000
7693		-4.787500
7694		-5.465625
7695		-5.362500
7696		-5.290625
7697		-7.193750
7698		-7.681250
7699		-7.918750
7700		-8.109375
7701		-7.387500
7702		-7.296875
7703		-5.540625
7704		-4.875000
7705		-3.812500
7706		-2.718750
7707		-1.700000
7708		-0.812500
7709		-0.106250
7710		0.234375
7711		0.337500
7712		0.781250
7713		-0.031250
7714		0.028125
7715		-0.725000
7716		-1.700000
7717		-3.087500
7718		-4.106250
7719		-5.231250
7720		-5.790625
7721		-6.900000
7722		-6.309375
7723		-6.381250
7724		-6.900000
7725		-5.996875
7726		-5.806250
7727		-5.259375
7728		-4.196875
7729		-3.678125
7730		-2.321875
7731		-1.846875
7732		-1.406250
7733		-1.834375
7734		-1.937500
7735		-2.112500
7736		-2.512500
7737		-2.659375
7738		-3.296875
7739		-4.490625
7740		-3.621875
7741		-4.787500
7742		-3.915625
7743		-3.812500
7744		-3.693750
7745		-3.621875
7746		-3.781250
7747		-3.693750
7748		-2.275000
7749		-3.221875
7750		-2.984375
7751		-3.459375
7752		-3.028125
7753		-3.178125
7754		-3.606250
7755		-3.384375
7756		-3.281250
7757		-4.315625
7758		-4.700000
7759		-5.025000
7760		-5.096875
7761		-5.893750
7762		-5.881250
7763		-5.746875
7764		-5.643750
7765		-4.787500
7766		-4.684375
7767		-4.712500
7768		-4.418750
7769		-4.506250
7770		-4.462500
7771		-4.506250
7772		-4.418750
7773		-4.965625
7774		-5.171875
7775		-4.684375
7776		-4.950000
7777		-4.862500
7778		-4.756250
7779		-4.743750
7780		-4.387500
7781		-4.640625
7782		-4.418750
7783		-4.137500
7784		-4.093750
7785		-3.693750
7786		-4.018750
7787		-3.575000
7788		-3.915625
7789		-3.459375
7790		-4.018750
7791		-4.018750
7792		-3.871875
7793		-3.309375
7794		-3.887500
7795		-3.281250
7796		-4.137500
7797		-4.240625
7798		-4.490625
7799		-4.950000
7800		-4.196875
7801		-4.950000
7802		-4.950000
7803		-5.671875
7804		-5.303125
7805		-5.318750
7806		-4.950000
7807		-5.096875
7808		-5.037500
7809		-4.993750
7810		-4.950000
7811		-4.815625
7812		-5.025000
7813		-4.565625
7814		-4.640625
7815		-4.712500
7816		-4.609375
7817		-3.990625
7818		-3.768750
7819		-3.471875
7820		-3.146875
7821		-3.471875
7822		-3.487500
7823		-3.650000
7824		-3.828125
7825		-3.959375
7826		-3.428125
7827		-3.459375
7828		-3.546875
7829		-3.725000
7830		-3.368750
7831		-3.575000
7832		-3.753125
7833		-3.087500
7834		-3.459375
7835		-2.143750
7836		-2.600000
7837		-3.296875
7838		-3.237500
7839		-3.146875
7840		-3.428125
7841		-3.503125
7842		-4.359375
7843		-3.178125
7844		-4.256250
7845		-3.134375
7846		-3.515625
7847		-2.646875
7848		-2.809375
7849		-2.896875
7850		-1.462500
7851		-3.250000
7852		-2.053125
7853		-2.540625
7854		-1.625000
7855		-1.906250
7856		-1.612500
7857		-2.128125
7858		-2.084375
7859		-2.425000
7860		-1.981250
7861		-3.725000
7862		-3.087500
7863		-3.250000
7864		-4.431250
7865		-4.196875
7866		-4.712500
7867		-5.584375
7868		-6.071875
7869		-5.350000
7870		-5.512500
7871		-5.496875
7872		-5.909375
7873		-6.428125
7874		-7.578125
7875		-7.903125
7876		-7.134375
7877		-4.950000
7878		-1.212500
7879		1.459375
7880		3.396875
7881		4.740625
7882		5.728125
7883		7.178125
7884		7.721875
7885		8.490625
7886		8.712500
7887		7.900000
7888		6.940625
7889		5.493750
7890		4.621875
7891		3.662500
7892		3.500000
7893		2.065625
7894		-0.400000
7895		-3.384375
7896		-6.190625
7897		-8.493750
7898		-8.937500
7899		-9.675000
7900		-8.375000
7901		-7.090625
7902		-4.078125
7903		-1.093750
7904		3.159375
7905		6.053125
7906		8.121875
7907		9.718750
7908		10.071875
7909		8.712500
7910		6.940625
7911		4.400000
7912		2.893750
7913		1.296875
7914		0.175000
7915		-0.518750
7916		-0.340625
7917		0.309375
7918		0.737500
7919		1.062500
7920		2.775000
7921		3.675000
7922		4.296875
7923		6.393750
7924		6.912500
7925		7.828125
7926		8.268750
7927		8.403125
7928		8.137500
7929		7.737500
7930		6.984375
7931		5.521875
7932		2.465625
7933		1.403125
7934		-3.281250
7935		-5.584375
7936		-6.928125
7937		-8.037500
7938		-7.562500
7939		-6.265625
7940		-2.809375
7941		0.159375
7942		4.209375
7943		7.206250
7944		9.393750
7945		11.312500
7946		12.596875
7947		10.900000
7948		11.003125
7949		7.840625
7950		5.256250
7951		1.978125
7952		-0.400000
7953		-2.912500
7954		-4.093750
7955		-5.009375
7956		-4.906250
7957		-5.053125
7958		-3.900000
7959		-2.437500
7960		-0.681250
7961		0.603125
7962		1.843750
7963		3.337500
7964		4.518750
7965		4.975000
7966		5.434375
7967		5.565625
7968		5.509375
7969		4.384375
7970		3.365625
7971		2.109375
7972		-0.106250
7973		-1.390625
7974		-2.600000
7975		-2.112500
7976		-2.128125
7977		-0.296875
7978		-0.075000
7979		2.006250
7980		4.221875
7981		6.540625
7982		8.403125
7983		10.678125
7984		10.131250
7985		9.437500
7986		8.803125
7987		8.062500
7988		5.846875
7989		4.859375
7990		2.156250
7991		0.753125
7992		-0.812500
7993		-0.740625
7994		-0.828125
7995		0.840625
7996		1.106250
7997		2.362500
7998		3.203125
7999		4.059375
8000		4.696875
8001		5.759375
8002		6.540625
8003		6.821875
8004		6.675000
8005		9.540625
8006		6.643750
8007		6.378125
8008		5.390625
8009		4.487500
8010		3.484375
8011		2.303125
8012		1.193750
8013		0.412500
8014		0.737500
8015		1.903125
8016		2.759375
8017		4.946875
8018		6.100000
8019		7.075000
8020		8.359375
8021		9.318750
8022		9.775000
8023		10.278125
8024		9.540625
8025		8.093750
8026		8.018750
8027		6.571875
8028		6.290625
8029		5.878125
8030		5.759375
8031		5.212500
8032		6.215625
8033		6.203125
8034		6.718750
8035		7.575000
8036		8.803125
8037		8.565625
8038		10.028125
8039		10.309375
8040		10.425000
8041		9.406250
8042		8.803125
8043		7.828125
8044		8.165625
8045		7.665625
8046		7.353125
8047		6.393750
8048		6.425000
8049		5.390625
8050		4.962500
8051		4.931250
8052		5.581250
8053		5.509375
8054		6.350000
8055		7.796875
8056		8.609375
8057		9.096875
8058		9.790625
8059		10.456250
8060		10.809375
8061		10.250000
8062		9.215625
8063		8.359375
8064		7.590625
8065		6.881250
8066		6.068750
8067		5.390625
8068		5.715625
8069		5.109375
8070		4.975000
8071		6.068750
8072		6.025000
8073		6.571875
8074		6.246875
8075		7.103125
8076		6.571875
8077		5.509375
8078		6.481250
8079		5.993750
8080		5.993750
8081		5.950000
8082		5.906250
8083		4.059375
8084		3.631250
8085		2.687500
8086		2.259375
8087		2.184375
8088		2.893750
8089		2.168750
8090		2.553125
8091		2.968750
8092		3.971875
8093		4.209375
8094		4.443750
8095		5.403125
8096		6.128125
8097		6.690625
8098		6.762500
8099		6.690625
8100		6.881250
8101		6.318750
8102		6.334375
8103		5.581250
8104		4.665625
8105		5.093750
8106		4.162500
8107		4.134375
8108		4.546875
8109		4.546875
8110		5.168750
8111		5.331250
8112		5.612500
8113		6.290625
8114		5.700000
8115		7.162500
8116		7.309375
8117		8.121875
8118		8.137500
8119		8.431250
8120		8.209375
8121		8.565625
8122		7.931250
8123		7.753125
8124		7.856250
8125		8.196875
8126		8.343750
8127		8.209375
8128		8.787500
8129		8.506250
8130		8.093750
8131		8.581250
8132		8.462500
8133		8.803125
8134		8.371875
8135		8.934375
8136		8.478125
8137		8.756250
8138		9.171875
8139		8.640625
8140		8.003125
8141		7.281250
8142		7.471875
8143		7.178125
8144		7.087500
8145		7.443750
8146		7.531250
8147		7.221875
8148		8.209375
8149		7.796875
8150		8.478125
8151		8.315625
8152		8.506250
8153		9.053125
8154		9.231250
8155		8.875000
8156		8.387500
8157		8.640625
8158		8.018750
8159		7.900000
8160		8.300000
8161		8.284375
8162		7.828125
8163		7.753125
8164		7.340625
8165		7.678125
8166		8.093750
8167		7.721875
8168		7.487500
8169		7.340625
8170		7.871875
8171		7.753125
8172		7.871875
8173		8.609375
8174		7.368750
8175		7.103125
8176		6.659375
8177		6.821875
8178		7.265625
8179		7.471875
8180		7.456250
8181		7.590625
8182		7.678125
8183		8.462500
8184		7.678125
8185		8.121875
8186		7.028125
8187		8.490625
8188		7.087500
8189		6.956250
8190		6.306250
8191		5.981250
8192		5.125000
8193		1.181250
8194		0.678125
8195		0.753125
8196		0.618750
8197		1.003125
8198		0.737500
8199		1.578125
8200		2.850000
8201		4.265625
8202		5.728125
8203		5.981250
8204		7.546875
8205		7.309375
8206		6.837500
8207		6.437500
8208		5.759375
8209		4.828125
8210		3.365625
8211		2.643750
8212		0.559375
8213		-0.031250
8214		-1.612500
8215		-1.153125
8216		-1.109375
8217		-0.843750
8218		-0.918750
8219		0.412500
8220		1.031250
8221		1.859375
8222		3.559375
8223		4.428125
8224		5.331250
8225		5.700000
8226		4.946875
8227		4.946875
8228		4.281250
8229		3.246875
8230		2.509375
8231		1.031250
8232		0.206250
8233		-1.050000
8234		-1.243750
8235		-1.553125
8236		-1.462500
8237		-0.756250
8238		0.265625
8239		1.696875
8240		2.553125
8241		3.912500
8242		4.946875
8243		6.334375
8244		6.881250
8245		7.650000
8246		7.562500
8247		6.865625
8248		6.496875
8249		5.640625
8250		4.650000
8251		3.071875
8252		2.775000
8253		2.037500
8254		1.831250
8255		1.843750
8256		2.228125
8257		2.731250
8258		3.559375
8259		4.518750
8260		5.906250
8261		6.112500
8262		8.093750
8263		8.240625
8264		8.712500
8265		8.978125
8266		9.303125
8267		8.640625
8268		7.840625
8269		6.837500
8270		5.390625
8271		4.178125
8272		3.690625
8273		2.818750
8274		3.246875
8275		2.671875
8276		3.025000
8277		3.500000
8278		4.253125
8279		4.800000
8280		5.700000
8281		5.462500
8282		6.143750
8283		6.128125
8284		6.659375
8285		6.496875
8286		5.846875
8287		5.478125
8288		5.021875
8289		4.059375
8290		3.781250
8291		2.850000
8292		2.909375
8293		2.006250
8294		1.946875
8295		2.081250
8296		1.962500
8297		2.303125
8298		3.337500
8299		3.218750
8300		3.940625
8301		4.059375
8302		4.578125
8303		4.281250
8304		4.696875
8305		4.546875
8306		4.253125
8307		4.134375
8308		3.631250
8309		2.656250
8310		1.890625
8311		0.928125
8312		0.590625
8313		0.368750
8314		0.428125
8315		1.268750
8316		1.018750
8317		2.168750
8318		2.346875
8319		3.218750
8320		3.912500
8321		4.621875
8322		4.812500
8323		5.256250
8324		5.093750
8325		5.196875
