Channel              :		CH1
5031		6.668750
5032		5.800000
5033		6.118750
5034		6.325000
5035		5.506250
5036		5.362500
5037		5.625000
5038		3.937500
5039		4.487500
5040		4.112500
5041		3.181250
5042		3.850000
5043		3.206250
5044		2.362500
5045		2.831250
5046		2.687500
5047		2.162500
5048		2.275000
5049		1.812500
5050		1.668750
5051		2.162500
5052		1.112500
5053		0.737500
5054		1.725000
5055		1.081250
5056		1.168750
5057		1.693750
5058		1.168750
5059		1.693750
5060		2.043750
5061		1.462500
5062		1.868750
5063		2.012500
5064		1.668750
5065		2.306250
5066		1.900000
5067		1.693750
5068		2.162500
5069		2.100000
5070		2.187500
5071		3.268750
5072		2.775000
5073		3.181250
5074		4.112500
5075		3.793750
5076		4.081250
5077		4.518750
5078		3.850000
5079		4.225000
5080		4.112500
5081		3.268750
5082		3.643750
5083		3.556250
5084		2.450000
5085		3.468750
5086		2.600000
5087		2.162500
5088		2.306250
5089		1.868750
5090		1.668750
5091		1.725000
5092		1.025000
5093		1.200000
5094		1.343750
5095		0.500000
5096		0.500000
5097		0.706250
5098		0.006250
5099		0.268750
5100		0.037500
5101		-0.781250
5102		-0.168750
5103		-0.518750
5104		-1.387500
5105		-0.431250
5106		-0.893750
5107		-1.300000
5108		-0.225000
5109		-0.543750
5110		-0.168750
5111		0.268750
5112		-0.368750
5113		-0.018750
5114		0.618750
5115		-0.018750
5116		-0.137500
5117		-0.368750
5118		-0.950000
5119		-0.575000
5120		-0.750000
5121		-1.681250
5122		-0.862500
5123		-1.650000
5124		-1.450000
5125		-0.456250
5126		-1.362500
5127		-1.243750
5128		-0.750000
5129		-1.506250
5130		-1.418750
5131		-1.156250
5132		-1.912500
5133		-1.681250
5134		-1.450000
5135		-2.556250
5136		-2.293750
5137		-2.031250
5138		-3.250000
5139		-2.556250
5140		-2.756250
5141		-3.368750
5142		-2.350000
5143		-2.700000
5144		-3.050000
5145		-1.593750
5146		-1.912500
5147		-1.450000
5148		-0.781250
5149		-0.981250
5150		-0.281250
5151		0.618750
5152		-0.137500
5153		0.125000
5154		0.737500
5155		0.412500
5156		1.256250
5157		1.168750
5158		0.300000
5159		1.056250
5160		0.650000
5161		0.006250
5162		0.762500
5163		0.650000
5164		0.562500
5165		1.812500
5166		1.431250
5167		2.568750
5168		3.118750
5169		2.450000
5170		3.062500
5171		3.093750
5172		1.343750
5173		0.587500
5174		-0.662500
5175		-2.493750
5176		-2.987500
5177		-4.650000
5178		-5.900000
5179		-5.668750
5180		-6.250000
5181		-5.812500
5182		-4.475000
5183		-4.212500
5184		-3.718750
5185		-2.756250
5186		-3.743750
5187		-3.743750
5188		-4.093750
5189		-5.318750
5190		-4.912500
5191		-5.462500
5192		-6.450000
5193		-5.756250
5194		-5.375000
5195		-4.850000
5196		-3.337500
5197		-2.875000
5198		-1.387500
5199		0.212500
5200		0.125000
5201		1.375000
5202		2.250000
5203		1.375000
5204		2.162500
5205		2.218750
5206		0.937500
5207		1.168750
5208		0.356250
5209		-0.862500
5210		-1.037500
5211		-1.475000
5212		-2.493750
5213		-3.018750
5214		-3.775000
5215		-3.806250
5216		-3.281250
5217		-3.543750
5218		-3.193750
5219		-1.681250
5220		-2.556250
5221		-1.650000
5222		-1.387500
5223		-2.056250
5224		-2.437500
5225		-3.312500
5226		-4.968750
5227		-5.056250
5228		-6.393750
5229		-7.412500
5230		-6.831250
5231		-7.150000
5232		-7.037500
5233		-5.056250
5234		-5.462500
5235		-4.300000
5236		-3.050000
5237		-3.368750
5238		-3.018750
5239		-2.787500
5240		-3.631250
5241		-3.193750
5242		-2.756250
5243		-3.831250
5244		-3.312500
5245		-3.425000
5246		-3.312500
5247		-2.206250
5248		-2.556250
5249		-2.556250
5250		-1.825000
5251		-2.668750
5252		-2.700000
5253		-2.612500
5254		-3.918750
5255		-4.531250
5256		-5.350000
5257		-6.425000
5258		-7.125000
5259		-7.937500
5260		-9.131250
5261		-8.725000
5262		-9.537500
5263		-9.918750
5264		-9.306250
5265		-9.243750
5266		-8.900000
5267		-7.762500
5268		-7.793750
5269		-6.743750
5270		-5.375000
5271		-6.306250
5272		-4.937500
5273		-4.531250
5274		-4.587500
5275		-3.337500
5276		-3.425000
5277		-3.775000
5278		-2.931250
5279		-3.512500
5280		-3.806250
5281		-3.456250
5282		-3.950000
5283		-3.862500
5284		-3.631250
5285		-4.475000
5286		-4.331250
5287		-4.068750
5288		-4.937500
5289		-4.356250
5290		-4.793750
5291		-5.262500
5292		-5.175000
5293		-5.518750
5294		-5.493750
5295		-4.650000
5296		-5.462500
5297		-4.968750
5298		-4.912500
5299		-5.693750
5300		-5.318750
5301		-4.881250
5302		-5.987500
5303		-4.912500
5304		-4.762500
5305		-6.018750
5306		-5.350000
5307		-5.000000
5308		-5.756250
5309		-4.675000
5310		-4.706250
5311		-4.675000
5312		-4.212500
5313		-3.918750
5314		-4.243750
5315		-3.137500
5316		-4.156250
5317		-3.950000
5318		-3.050000
5319		-4.212500
5320		-3.487500
5321		-3.337500
5322		-4.093750
5323		-2.931250
5324		-3.600000
5325		-3.981250
5326		-3.281250
5327		-4.068750
5328		-4.300000
5329		-4.068750
5330		-5.262500
5331		-4.825000
5332		-5.287500
5333		-6.743750
5334		-6.281250
5335		-6.918750
5336		-7.881250
5337		-7.587500
5338		-8.081250
5339		-8.431250
5340		-8.056250
5341		-8.287500
5342		-8.143750
5343		-6.743750
5344		-7.731250
5345		-7.237500
5346		-5.112500
5347		-5.606250
5348		-4.937500
5349		-4.037500
5350		-4.475000
5351		-3.687500
5352		-3.337500
5353		-3.718750
5354		-2.700000
5355		-2.962500
5356		-3.337500
5357		-2.468750
5358		-3.831250
5359		-3.631250
5360		-3.193750
5361		-4.443750
5362		-4.300000
5363		-4.156250
5364		-5.406250
5365		-4.825000
5366		-5.000000
5367		-6.162500
5368		-5.375000
5369		-5.931250
5370		-6.712500
5371		-6.193750
5372		-6.918750
5373		-7.181250
5374		-6.743750
5375		-7.937500
5376		-7.993750
5377		-7.500000
5378		-8.750000
5379		-9.187500
5380		-8.487500
5381		-9.975000
5382		-8.956250
5383		-9.275000
5384		-9.768750
5385		-8.837500
5386		-9.306250
5387		-9.012500
5388		-7.881250
5389		-8.812500
5390		-8.375000
5391		-6.887500
5392		-7.793750
5393		-7.062500
5394		-6.218750
5395		-6.393750
5396		-5.262500
5397		-5.112500
5398		-5.406250
5399		-3.918750
5400		-4.531250
5401		-4.506250
5402		-3.487500
5403		-4.068750
5404		-4.068750
5405		-3.575000
5406		-5.025000
5407		-4.268750
5408		-4.587500
5409		-5.812500
5410		-5.200000
5411		-5.843750
5412		-6.568750
5413		-5.781250
5414		-6.450000
5415		-6.162500
5416		-5.375000
5417		-6.281250
5418		-5.606250
5419		-5.025000
5420		-5.781250
5421		-5.175000
5422		-4.650000
5423		-5.406250
5424		-4.825000
5425		-4.793750
5426		-5.375000
5427		-4.387500
5428		-5.262500
5429		-5.437500
5430		-4.650000
5431		-6.043750
5432		-6.368750
5433		-5.668750
5434		-6.831250
5435		-6.862500
5436		-6.887500
5437		-8.256250
5438		-7.356250
5439		-7.556250
5440		-8.256250
5441		-7.237500
5442		-8.056250
5443		-7.587500
5444		-7.381250
5445		-7.237500
5446		-7.381250
5447		-6.687500
5448		-7.556250
5449		-6.687500
5450		-6.425000
5451		-7.125000
5452		-6.075000
5453		-6.625000
5454		-7.062500
5455		-6.193750
5456		-6.887500
5457		-7.006250
5458		-6.018750
5459		-7.037500
5460		-7.125000
5461		-6.162500
5462		-7.356250
5463		-6.306250
5464		-6.393750
5465		-7.325000
5466		-6.537500
5467		-6.512500
5468		-7.093750
5469		-5.606250
5470		-5.956250
5471		-6.075000
5472		-5.406250
5473		-5.262500
5474		-5.550000
5475		-4.506250
5476		-5.462500
5477		-5.518750
5478		-4.675000
5479		-5.900000
5480		-5.725000
5481		-6.043750
5482		-7.212500
5483		-6.625000
5484		-7.006250
5485		-7.850000
5486		-7.212500
5487		-7.412500
5488		-8.168750
5489		-7.125000
5490		-8.025000
5491		-8.025000
5492		-6.568750
5493		-7.443750
5494		-7.150000
5495		-6.043750
5496		-6.537500
5497		-6.131250
5498		-5.175000
5499		-5.781250
5500		-4.443750
5501		-5.025000
5502		-5.231250
5503		-4.737500
5504		-5.287500
5505		-6.131250
5506		-5.231250
5507		-5.637500
5508		-6.250000
5509		-5.462500
5510		-6.800000
5511		-6.831250
5512		-6.075000
5513		-7.150000
5514		-7.006250
5515		-6.281250
5516		-7.412500
5517		-6.656250
5518		-5.900000
5519		-7.300000
5520		-5.956250
5521		-5.668750
5522		-6.193750
5523		-5.437500
5524		-4.618750
5525		-4.881250
5526		-4.156250
5527		-3.718750
5528		-4.268750
5529		-2.843750
5530		-3.075000
5531		-2.987500
5532		-1.712500
5533		-2.350000
5534		-3.018750
5535		-1.912500
5536		-3.050000
5537		-3.193750
5538		-2.931250
5539		-4.212500
5540		-4.587500
5541		-4.300000
5542		-5.606250
5543		-4.850000
5544		-4.300000
5545		-5.087500
5546		-3.981250
5547		-3.368750
5548		-3.718750
5549		-2.206250
5550		-2.031250
5551		-2.468750
5552		-1.475000
5553		-1.562500
5554		-2.406250
5555		-0.718750
5556		-2.293750
5557		-2.493750
5558		-1.625000
5559		-2.468750
5560		-2.468750
5561		-1.475000
5562		-2.262500
5563		-2.031250
5564		-1.450000
5565		-2.293750
5566		-2.843750
5567		-2.206250
5568		-3.918750
5569		-4.387500
5570		-4.825000
5571		-6.018750
5572		-6.106250
5573		-6.656250
5574		-7.062500
5575		-6.743750
5576		-7.093750
5577		-7.906250
5578		-6.481250
5579		-5.956250
5580		-6.625000
5581		-4.531250
5582		-4.212500
5583		-4.212500
5584		-2.931250
5585		-2.725000
5586		-2.756250
5587		-2.118750
5588		-2.031250
5589		-2.493750
5590		-2.000000
5591		-3.106250
5592		-2.900000
5593		-2.525000
5594		-3.075000
5595		-2.787500
5596		-1.912500
5597		-2.725000
5598		-1.768750
5599		-0.662500
5600		-1.475000
5601		-0.837500
5602		-0.312500
5603		-1.037500
5604		-0.693750
5605		-0.518750
5606		-1.881250
5607		-1.243750
5608		-1.856250
5609		-2.493750
5610		-1.912500
5611		-2.581250
5612		-3.718750
5613		-2.643750
5614		-2.987500
5615		-4.300000
5616		-3.775000
5617		-4.356250
5618		-5.406250
5619		-4.793750
5620		-5.668750
5621		-6.075000
5622		-5.725000
5623		-5.581250
5624		-6.106250
5625		-4.793750
5626		-5.437500
5627		-3.950000
5628		-2.406250
5629		-2.031250
5630		-0.862500
5631		1.375000
5632		1.606250
5633		3.762500
5634		4.550000
5635		4.662500
5636		6.437500
5637		7.400000
5638		6.587500
5639		7.281250
5640		7.487500
5641		6.118750
5642		6.325000
5643		5.825000
5644		3.906250
5645		4.050000
5646		2.687500
5647		1.287500
5648		0.850000
5649		-0.281250
5650		-1.968750
5651		-1.243750
5652		-3.050000
5653		-3.687500
5654		-3.281250
5655		-4.243750
5656		-5.262500
5657		-4.156250
5658		-5.143750
5659		-5.000000
5660		-3.918750
5661		-5.112500
5662		-5.025000
5663		-4.212500
5664		-5.025000
5665		-4.793750
5666		-3.950000
5667		-4.737500
5668		-3.950000
5669		-3.075000
5670		-3.281250
5671		-2.668750
5672		-1.912500
5673		-2.000000
5674		-0.893750
5675		-0.543750
5676		-0.662500
5677		0.587500
5678		1.200000
5679		0.850000
5680		2.600000
5681		2.975000
5682		3.118750
5683		4.462500
5684		4.137500
5685		4.200000
5686		5.825000
5687		5.393750
5688		5.187500
5689		6.031250
5690		5.393750
5691		4.806250
5692		5.393750
5693		4.287500
5694		3.793750
5695		3.962500
5696		2.187500
5697		1.143750
5698		1.025000
5699		-0.893750
5700		-1.300000
5701		-1.418750
5702		-2.900000
5703		-2.787500
5704		-3.018750
5705		-3.368750
5706		-2.206250
5707		-1.156250
5708		-1.793750
5709		-0.518750
5710		0.068750
5711		-0.225000
5712		1.231250
5713		1.493750
5714		1.112500
5715		2.250000
5716		1.956250
5717		1.462500
5718		2.918750
5719		2.600000
5720		1.931250
5721		2.712500
5722		2.306250
5723		2.425000
5724		2.887500
5725		1.812500
5726		1.868750
5727		2.943750
5728		1.518750
5729		1.493750
5730		2.100000
5731		1.000000
5732		1.518750
5733		2.043750
5734		1.343750
5735		1.581250
5736		1.931250
5737		1.431250
5738		1.756250
5739		2.306250
5740		1.375000
5741		1.375000
5742		2.481250
5743		1.843750
5744		2.450000
5745		2.775000
5746		2.100000
5747		3.118750
5748		2.600000
5749		2.687500
5750		3.675000
5751		3.412500
5752		3.556250
5753		4.137500
5754		4.225000
5755		4.518750
5756		4.956250
5757		4.662500
5758		5.393750
5759		6.500000
5760		6.031250
5761		6.612500
5762		7.718750
5763		6.931250
5764		6.643750
5765		7.168750
5766		6.087500
5767		6.668750
5768		6.818750
5769		5.218750
5770		5.975000
5771		5.100000
5772		3.875000
5773		3.818750
5774		3.325000
5775		2.393750
5776		3.031250
5777		2.687500
5778		0.968750
5779		2.337500
5780		1.843750
5781		1.287500
5782		1.931250
5783		1.406250
5784		1.343750
5785		1.812500
5786		1.025000
5787		1.143750
5788		2.043750
5789		1.343750
5790		1.581250
5791		2.393750
5792		2.162500
5793		2.362500
5794		3.006250
5795		2.481250
5796		3.325000
5797		3.093750
5798		2.512500
5799		3.118750
5800		3.412500
5801		2.918750
5802		3.268750
5803		3.706250
5804		2.918750
5805		3.706250
5806		3.618750
5807		3.643750
5808		4.550000
5809		4.343750
5810		4.050000
5811		4.725000
5812		4.225000
5813		4.225000
5814		4.725000
5815		4.662500
5816		4.312500
5817		4.925000
5818		4.050000
5819		4.112500
5820		4.200000
5821		3.468750
5822		3.500000
5823		3.937500
5824		2.887500
5825		3.268750
5826		3.356250
5827		2.887500
5828		3.818750
5829		3.993750
5830		3.818750
5831		4.550000
5832		4.637500
5833		4.487500
5834		5.275000
5835		5.681250
5836		5.131250
5837		5.943750
5838		5.768750
5839		5.537500
5840		6.262500
5841		5.712500
5842		6.062500
5843		6.500000
5844		6.087500
5845		6.031250
5846		6.468750
5847		6.150000
5848		6.237500
5849		6.668750
5850		5.768750
5851		6.468750
5852		6.412500
5853		5.737500
5854		6.150000
5855		6.031250
5856		5.218750
5857		5.681250
5858		5.593750
5859		5.243750
5860		5.450000
5861		5.362500
5862		4.487500
5863		5.593750
5864		5.156250
5865		4.956250
5866		5.362500
5867		4.806250
5868		4.343750
5869		5.218750
5870		4.375000
5871		4.550000
5872		4.925000
5873		4.200000
5874		4.137500
5875		5.012500
5876		4.137500
5877		5.131250
5878		5.187500
5879		4.662500
5880		5.218750
5881		5.450000
5882		4.925000
5883		5.856250
5884		5.656250
5885		4.981250
5886		5.450000
5887		5.506250
5888		4.925000
5889		5.506250
5890		4.462500
5891		4.725000
5892		5.218750
5893		4.050000
5894		4.606250
5895		5.218750
5896		4.575000
5897		4.725000
5898		4.637500
5899		3.793750
5900		4.518750
5901		4.606250
5902		3.875000
5903		4.343750
5904		4.200000
5905		3.356250
5906		3.906250
5907		4.081250
5908		3.443750
5909		4.137500
5910		3.937500
5911		3.468750
5912		4.287500
5913		4.137500
5914		3.675000
5915		4.662500
5916		4.375000
5917		4.343750
5918		5.156250
5919		4.637500
5920		4.837500
5921		5.418750
5922		4.550000
5923		5.156250
5924		5.243750
5925		4.343750
5926		5.043750
5927		5.537500
5928		5.306250
5929		6.118750
5930		5.856250
5931		5.362500
5932		6.612500
5933		6.031250
5934		5.537500
5935		6.612500
5936		6.381250
5937		6.062500
5938		6.468750
5939		5.975000
5940		6.118750
5941		6.412500
5942		5.243750
5943		5.912500
5944		6.350000
5945		5.593750
5946		5.800000
5947		6.175000
5948		5.450000
5949		5.681250
5950		5.712500
5951		5.012500
5952		5.825000
5953		5.825000
5954		4.662500
5955		5.681250
5956		5.568750
5957		5.156250
5958		5.656250
5959		5.243750
5960		5.218750
5961		5.856250
5962		5.593750
5963		5.737500
5964		6.412500
5965		5.681250
5966		6.237500
5967		6.700000
5968		5.975000
5969		6.700000
5970		7.168750
5971		6.350000
5972		7.106250
5973		6.756250
5974		6.381250
5975		7.400000
5976		7.518750
5977		6.993750
5978		7.806250
5979		7.281250
5980		7.050000
5981		7.893750
5982		7.687500
5983		7.543750
5984		8.068750
5985		7.837500
5986		7.837500
5987		8.475000
5988		7.862500
5989		8.212500
5990		8.450000
5991		7.168750
5992		7.543750
5993		7.487500
5994		6.756250
5995		7.193750
5996		6.906250
5997		6.350000
5998		6.818750
5999		6.350000
6000		6.000000
6001		6.668750
6002		6.293750
6003		6.087500
6004		6.962500
6005		6.500000
6006		6.468750
6007		7.281250
6008		6.556250
6009		6.993750
6010		7.368750
6011		6.931250
6012		6.993750
6013		7.837500
6014		7.137500
6015		7.718750
6016		8.068750
6017		7.281250
6018		7.775000
6019		8.212500
6020		7.368750
6021		8.187500
6022		8.300000
6023		7.368750
6024		8.275000
6025		7.750000
6026		7.487500
6027		8.125000
6028		7.193750
6029		7.487500
6030		7.750000
6031		6.756250
6032		6.993750
6033		7.687500
6034		6.756250
6035		7.575000
6036		7.718750
6037		7.050000
6038		7.837500
6039		7.950000
6040		7.256250
6041		8.068750
6042		7.806250
6043		7.343750
6044		8.068750
6045		7.575000
6046		7.837500
6047		8.187500
6048		7.400000
6049		7.456250
6050		8.012500
6051		7.256250
6052		7.431250
6053		8.037500
6054		7.281250
6055		7.775000
6056		8.068750
6057		7.343750
6058		7.718750
6059		8.212500
6060		7.431250
6061		8.562500
6062		8.531250
6063		8.418750
6064		8.912500
6065		8.331250
6066		8.793750
6067		9.118750
6068		8.881250
6069		8.450000
6070		8.825000
6071		7.862500
6072		7.718750
6073		7.950000
6074		7.081250
6075		7.193750
6076		7.631250
6077		6.643750
6078		7.106250
6079		7.050000
6080		6.350000
6081		6.931250
6082		7.137500
6083		7.050000
6084		7.368750
6085		7.343750
6086		7.225000
6087		8.125000
6088		7.631250
6089		8.125000
6090		8.475000
6091		8.125000
6092		8.737500
6093		9.206250
6094		8.531250
6095		9.318750
6096		9.581250
6097		8.593750
6098		9.231250
6099		9.725000
6100		9.087500
6101		9.812500
6102		9.175000
6103		8.856250
6104		9.612500
6105		8.943750
6106		8.650000
6107		9.143750
6108		7.925000
6109		8.037500
6110		8.331250
6111		6.962500
6112		7.225000
6113		7.343750
6114		7.106250
6115		7.981250
6116		8.387500
6117		8.156250
6118		9.175000
6119		9.581250
6120		9.262500
6121		9.987500
6122		9.612500
6123		9.031250
6124		9.000000
6125		7.750000
6126		7.368750
6127		7.837500
6128		6.756250
6129		6.993750
6130		7.487500
6131		6.843750
6132		7.518750
6133		8.037500
6134		7.106250
6135		8.068750
6136		7.343750
6137		6.468750
6138		6.818750
6139		6.468750
6140		5.393750
6141		5.681250
6142		4.750000
6143		4.868750
6144		5.362500
6145		4.781250
6146		4.806250
6147		5.450000
6148		4.925000
6149		5.712500
6150		5.975000
6151		5.593750
6152		6.206250
6153		6.118750
6154		5.131250
6155		6.468750
6156		6.000000
6157		5.393750
6158		5.887500
6159		5.331250
6160		5.243750
6161		5.506250
6162		5.393750
6163		6.150000
6164		7.050000
6165		6.612500
6166		7.431250
6167		8.943750
6168		9.231250
6169		10.250000
6170		11.037500
6171		11.125000
6172		12.287500
6173		12.493750
6174		11.912500
6175		12.843750
6176		11.793750
6177		11.093750
6178		11.443750
6179		10.193750
6180		9.612500
6181		10.018750
6182		8.275000
6183		8.531250
6184		8.331250
6185		6.962500
6186		6.993750
6187		7.106250
6188		5.825000
6189		6.668750
6190		6.325000
6191		5.593750
6192		6.700000
6193		6.087500
6194		5.975000
6195		6.731250
6196		6.350000
6197		6.381250
6198		7.600000
6199		6.962500
6200		7.631250
6201		8.331250
6202		7.862500
6203		8.593750
6204		8.650000
6205		7.981250
6206		8.450000
6207		8.418750
6208		7.543750
6209		7.837500
6210		7.543750
6211		7.600000
6212		7.775000
6213		7.137500
6214		7.631250
6215		8.737500
6216		8.012500
6217		8.362500
6218		9.175000
6219		8.212500
6220		8.943750
6221		8.681250
6222		7.543750
6223		8.362500
6224		7.631250
6225		6.668750
6226		7.281250
6227		6.412500
6228		6.206250
6229		6.556250
6230		5.737500
6231		5.481250
6232		6.087500
6233		4.606250
6234		4.956250
6235		5.656250
6236		4.287500
6237		5.100000
6238		5.218750
6239		4.956250
6240		5.537500
6241		6.000000
6242		5.593750
6243		6.906250
6244		6.843750
6245		6.437500
6246		7.837500
6247		7.806250
6248		7.862500
6249		8.706250
6250		7.487500
6251		8.187500
6252		8.825000
6253		7.862500
6254		8.300000
6255		8.768750
6256		7.687500
6257		8.506250
6258		8.212500
6259		7.193750
6260		8.100000
6261		6.962500
6262		6.325000
6263		7.137500
6264		5.593750
6265		5.450000
6266		5.800000
6267		4.575000
6268		4.868750
6269		5.393750
6270		3.706250
6271		4.431250
6272		4.518750
6273		3.818750
6274		4.312500
6275		4.518750
6276		3.850000
6277		4.431250
6278		4.312500
6279		4.256250
6280		5.068750
6281		4.225000
6282		4.575000
6283		5.306250
6284		4.225000
6285		4.981250
6286		5.418750
6287		4.575000
6288		5.506250
6289		5.712500
6290		5.243750
6291		6.556250
6292		5.625000
6293		6.556250
6294		7.106250
6295		7.225000
6296		7.775000
6297		8.331250
6298		7.543750
6299		7.862500
6300		7.950000
6301		7.256250
6302		8.156250
6303		7.256250
6304		6.206250
6305		6.587500
6306		6.118750
6307		4.662500
6308		5.506250
6309		4.725000
6310		4.200000
6311		4.806250
6312		4.050000
6313		3.818750
6314		4.200000
6315		3.468750
6316		3.762500
6317		3.850000
6318		2.568750
6319		3.181250
6320		2.743750
6321		2.043750
6322		2.625000
6323		2.481250
6324		2.162500
6325		2.887500
6326		2.218750
6327		2.687500
6328		3.206250
6329		2.600000
6330		2.775000
6331		3.181250
6332		2.537500
6333		3.181250
6334		2.887500
6335		2.393750
6336		3.556250
6337		3.587500
6338		3.181250
6339		4.025000
6340		3.793750
6341		3.937500
6342		4.550000
6343		3.556250
6344		4.287500
6345		4.781250
6346		3.793750
6347		4.606250
6348		4.575000
6349		3.500000
6350		4.137500
6351		3.962500
6352		2.656250
6353		3.556250
6354		2.743750
6355		2.425000
6356		2.831250
6357		1.987500
6358		1.668750
6359		2.012500
6360		0.881250
6361		1.231250
6362		1.318750
6363		0.387500
6364		1.168750
6365		0.618750
6366		0.068750
6367		0.475000
6368		-0.400000
6369		-0.575000
6370		-0.081250
6371		-0.837500
6372		-1.100000
6373		-0.662500
6374		-1.418750
6375		-0.781250
6376		0.650000
6377		-0.862500
6378		0.006250
6379		-0.225000
6380		-1.275000
6381		0.356250
6382		-0.050000
6383		-0.281250
6384		-0.137500
6385		-1.100000
6386		-1.912500
6387		-0.431250
6388		-2.087500
6389		-2.175000
6390		-1.537500
6391		-2.468750
6392		-1.912500
6393		-1.768750
6394		-2.493750
6395		-1.187500
6396		-1.331250
6397		-1.768750
6398		-0.575000
6399		-1.593750
6400		-0.950000
6401		-1.387500
6402		-2.987500
6403		-2.612500
6404		-2.493750
6405		-3.918750
6406		-3.368750
6407		-3.281250
6408		-4.181250
6409		-3.162500
6410		-3.193750
6411		-3.656250
6412		-2.493750
6413		-2.700000
6414		-2.031250
6415		-0.806250
6416		-1.562500
6417		-0.781250
6418		-0.137500
6419		-1.037500
6420		-0.431250
6421		-0.312500
6422		-1.187500
6423		-0.343750
6424		-0.750000
6425		-1.068750
6426		0.125000
6427		-0.487500
6428		-0.431250
6429		0.706250
6430		0.181250
6431		1.056250
6432		1.725000
6433		1.231250
6434		2.656250
6435		3.268750
6436		2.537500
6437		3.118750
6438		2.512500
6439		1.375000
6440		1.287500
6441		-0.925000
6442		-2.087500
6443		-2.437500
6444		-4.762500
6445		-4.825000
6446		-4.850000
6447		-6.281250
6448		-4.675000
6449		-4.675000
6450		-4.706250
6451		-3.400000
6452		-3.250000
6453		-4.006250
6454		-4.212500
6455		-4.937500
6456		-5.493750
6457		-5.025000
6458		-6.775000
6459		-6.425000
6460		-5.756250
6461		-6.425000
6462		-5.318750
6463		-4.068750
6464		-3.018750
6465		-2.056250
6466		-1.300000
6467		-1.156250
6468		0.300000
6469		0.562500
6470		1.000000
6471		2.131250
6472		1.287500
6473		1.431250
6474		2.600000
6475		0.150000
6476		-0.256250
6477		-0.081250
6478		-1.681250
6479		-1.825000
6480		-1.387500
6481		-4.300000
6482		-3.512500
6483		-3.862500
6484		-4.618750
6485		-3.425000
6486		-3.806250
6487		-3.656250
6488		-2.525000
6489		-3.656250
6490		-3.337500
6491		-3.281250
6492		-4.912500
6493		-5.318750
6494		-6.162500
6495		-7.381250
6496		-7.643750
6497		-7.556250
6498		-8.725000
6499		-8.025000
6500		-7.300000
6501		-7.500000
6502		-5.693750
6503		-5.550000
6504		-5.781250
6505		-4.243750
6506		-5.000000
6507		-5.350000
6508		-4.737500
6509		-5.375000
6510		-5.318750
6511		-4.793750
6512		-5.462500
6513		-4.881250
6514		-3.806250
6515		-4.443750
6516		-3.400000
6517		-3.075000
6518		-3.893750
6519		-3.656250
6520		-3.950000
6521		-5.262500
6522		-4.937500
6523		-5.900000
6524		-7.531250
6525		-7.093750
6526		-8.431250
6527		-9.593750
6528		-9.100000
6529		-10.350000
6530		-10.500000
6531		-9.856250
6532		-10.206250
6533		-9.625000
6534		-8.868750
6535		-9.625000
6536		-8.575000
6537		-7.125000
6538		-7.731250
6539		-6.625000
6540		-6.131250
6541		-6.568750
6542		-5.518750
6543		-4.850000
6544		-5.693750
6545		-4.937500
6546		-5.143750
6547		-5.868750
6548		-5.025000
6549		-5.550000
6550		-6.193750
6551		-5.350000
6552		-6.106250
6553		-6.687500
6554		-5.956250
6555		-6.687500
6556		-7.150000
6557		-6.393750
6558		-7.531250
6559		-7.500000
6560		-6.950000
6561		-7.818750
6562		-7.643750
6563		-6.831250
6564		-8.431250
6565		-8.343750
6566		-7.556250
6567		-8.462500
6568		-7.937500
6569		-7.850000
6570		-8.487500
6571		-8.081250
6572		-7.793750
6573		-8.431250
6574		-7.556250
6575		-7.643750
6576		-7.675000
6577		-6.568750
6578		-6.862500
6579		-7.093750
6580		-6.687500
6581		-6.687500
6582		-6.337500
6583		-5.812500
6584		-6.106250
6585		-6.481250
6586		-6.393750
6587		-6.218750
6588		-5.931250
6589		-5.756250
6590		-6.425000
6591		-5.843750
6592		-5.262500
6593		-6.193750
6594		-6.106250
6595		-5.375000
6596		-6.862500
6597		-6.625000
6598		-6.425000
6599		-8.025000
6600		-7.675000
6601		-8.343750
6602		-9.918750
6603		-9.243750
6604		-9.481250
6605		-10.612500
6606		-10.325000
6607		-10.118750
6608		-11.487500
6609		-10.237500
6610		-10.262500
6611		-10.587500
6612		-9.275000
6613		-9.943750
6614		-9.012500
6615		-8.168750
6616		-7.556250
6617		-7.706250
6618		-6.481250
6619		-6.975000
6620		-6.831250
6621		-5.693750
6622		-6.712500
6623		-6.625000
6624		-6.043750
6625		-6.712500
6626		-6.831250
6627		-6.218750
6628		-7.587500
6629		-7.062500
6630		-7.531250
6631		-8.287500
6632		-7.587500
6633		-7.937500
6634		-9.100000
6635		-8.462500
6636		-8.956250
6637		-9.768750
6638		-9.362500
6639		-9.918750
6640		-10.700000
6641		-10.175000
6642		-10.937500
6643		-11.662500
6644		-11.368750
6645		-11.575000
6646		-12.331250
6647		-11.431250
6648		-12.100000
6649		-12.537500
6650		-11.981250
6651		-12.362500
6652		-12.968750
6653		-12.156250
6654		-12.625000
6655		-12.506250
6656		-11.193750
6657		-11.868750
6658		-11.343750
6659		-9.887500
6660		-10.906250
6661		-9.887500
6662		-9.243750
6663		-9.918750
6664		-8.987500
6665		-8.606250
6666		-9.275000
6667		-8.112500
6668		-7.793750
6669		-8.900000
6670		-8.143750
6671		-8.287500
6672		-8.693750
6673		-8.256250
6674		-8.725000
6675		-9.537500
6676		-8.725000
