Channel              :		CH1
5013		-3.828125
5014		-4.431250
5015		-4.581250
5016		-4.978125
5017		-5.156250
5018		-5.525000
5019		-5.821875
5020		-5.821875
5021		-6.087500
5022		-5.778125
5023		-5.275000
5024		-4.653125
5025		-4.284375
5026		-3.678125
5027		-3.281250
5028		-2.940625
5029		-2.718750
5030		-1.671875
5031		-0.725000
5032		-0.237500
5033		0.559375
5034		1.356250
5035		1.962500
5036		2.850000
5037		3.734375
5038		4.443750
5039		4.946875
5040		5.212500
5041		5.184375
5042		4.946875
5043		5.065625
5044		4.871875
5045		4.812500
5046		4.784375
5047		4.503125
5048		4.356250
5049		4.371875
5050		4.384375
5051		4.709375
5052		4.075000
5053		3.825000
5054		3.218750
5055		2.790625
5056		1.934375
5057		1.565625
5058		0.915625
5059		1.018750
5060		0.678125
5061		0.456250
5062		0.412500
5063		0.190625
5064		0.159375
5065		0.159375
5066		-0.046875
5067		-0.221875
5068		-0.031250
5069		0.218750
5070		0.412500
5071		0.753125
5072		0.900000
5073		0.971875
5074		0.915625
5075		1.121875
5076		1.356250
5077		1.771875
5078		1.843750
5079		2.228125
5080		2.525000
5081		2.775000
5082		2.953125
5083		3.618750
5084		4.296875
5085		4.637500
5086		4.784375
5087		5.109375
5088		4.812500
5089		4.590625
5090		4.221875
5091		4.340625
5092		3.853125
5093		3.618750
5094		3.040625
5095		2.818750
5096		2.525000
5097		2.021875
5098		1.696875
5099		1.681250
5100		1.403125
5101		1.106250
5102		1.003125
5103		0.987500
5104		0.971875
5105		1.046875
5106		1.121875
5107		1.296875
5108		1.312500
5109		1.371875
5110		1.756250
5111		1.771875
5112		1.962500
5113		1.593750
5114		1.593750
5115		1.784375
5116		1.550000
5117		1.459375
5118		1.090625
5119		1.078125
5120		0.971875
5121		0.737500
5122		0.515625
5123		0.678125
5124		-0.106250
5125		0.087500
5126		0.131250
5127		0.159375
5128		0.190625
5129		0.071875
5130		0.337500
5131		0.278125
5132		0.590625
5133		0.943750
5134		1.165625
5135		1.225000
5136		1.668750
5137		1.534375
5138		1.918750
5139		1.934375
5140		1.712500
5141		1.771875
5142		1.268750
5143		1.046875
5144		0.781250
5145		0.543750
5146		0.146875
5147		0.159375
5148		0.381250
5149		0.368750
5150		0.087500
5151		0.500000
5152		1.031250
5153		1.078125
5154		1.046875
5155		1.387500
5156		1.962500
5157		1.890625
5158		2.184375
5159		2.228125
5160		2.450000
5161		2.700000
5162		2.509375
5163		2.406250
5164		2.287500
5165		1.800000
5166		1.518750
5167		1.312500
5168		0.971875
5169		0.368750
5170		-0.059375
5171		-0.371875
5172		-0.340625
5173		-0.918750
5174		-1.256250
5175		-1.581250
5176		-1.818750
5177		-2.128125
5178		-2.468750
5179		-2.468750
5180		-2.690625
5181		-2.631250
5182		-3.075000
5183		-2.615625
5184		-2.703125
5185		-2.881250
5186		-2.809375
5187		-2.659375
5188		-2.718750
5189		-2.615625
5190		-2.365625
5191		-1.921875
5192		-1.212500
5193		-0.768750
5194		-0.221875
5195		0.603125
5196		1.181250
5197		1.993750
5198		2.259375
5199		2.968750
5200		3.365625
5201		3.884375
5202		4.134375
5203		4.296875
5204		4.606250
5205		4.931250
5206		5.109375
5207		5.359375
5208		5.240625
5209		5.315625
5210		5.137500
5211		4.975000
5212		5.125000
5213		4.650000
5214		4.665625
5215		4.340625
5216		3.853125
5217		3.750000
5218		3.131250
5219		2.537500
5220		2.037500
5221		1.371875
5222		0.278125
5223		-0.106250
5224		-0.843750
5225		-0.903125
5226		-1.553125
5227		-1.787500
5228		-2.143750
5229		-2.128125
5230		-2.171875
5231		-2.128125
5232		-2.290625
5233		-2.246875
5234		-2.100000
5235		-1.981250
5236		-1.787500
5237		-1.759375
5238		-1.731250
5239		-1.434375
5240		-1.137500
5241		-1.243750
5242		-0.665625
5243		-0.475000
5244		-0.178125
5245		0.146875
5246		0.428125
5247		1.121875
5248		1.296875
5249		1.712500
5250		1.771875
5251		2.021875
5252		2.081250
5253		2.184375
5254		2.109375
5255		1.890625
5256		1.403125
5257		1.446875
5258		0.900000
5259		0.484375
5260		0.412500
5261		0.175000
5262		0.265625
5263		0.087500
5264		-0.384375
5265		-0.400000
5266		-0.650000
5267		-0.665625
5268		-0.725000
5269		-1.021875
5270		-0.946875
5271		-1.287500
5272		-1.168750
5273		-1.021875
5274		-1.109375
5275		-0.931250
5276		-0.800000
5277		-0.503125
5278		-0.193750
5279		-0.075000
5280		0.115625
5281		0.456250
5282		0.412500
5283		0.603125
5284		0.693750
5285		0.515625
5286		0.662500
5287		1.106250
5288		0.900000
5289		0.915625
5290		0.959375
5291		0.987500
5292		0.943750
5293		1.193750
5294		0.618750
5295		0.634375
5296		0.159375
5297		-0.046875
5298		-0.296875
5299		-0.312500
5300		-0.518750
5301		-0.281250
5302		-0.696875
5303		-0.725000
5304		-0.725000
5305		-0.475000
5306		-0.562500
5307		-0.593750
5308		-0.975000
5309		-0.918750
5310		-1.196875
5311		-1.243750
5312		-1.315625
5313		-0.578125
5314		-0.431250
5315		0.381250
5316		0.825000
5317		1.018750
5318		1.518750
5319		1.459375
5320		1.784375
5321		1.815625
5322		1.934375
5323		2.050000
5324		2.006250
5325		2.109375
5326		2.212500
5327		2.509375
5328		2.259375
5329		2.375000
5330		2.184375
5331		1.681250
5332		1.106250
5333		0.928125
5334		0.840625
5335		0.590625
5336		0.603125
5337		0.368750
5338		-0.059375
5339		-0.487500
5340		-0.768750
5341		-1.212500
5342		-1.418750
5343		-1.981250
5344		-2.496875
5345		-3.134375
5346		-3.546875
5347		-3.575000
5348		-3.693750
5349		-3.412500
5350		-3.309375
5351		-3.059375
5352		-3.075000
5353		-3.134375
5354		-3.028125
5355		-3.087500
5356		-3.028125
5357		-3.059375
5358		-3.162500
5359		-2.925000
5360		-3.178125
5361		-2.793750
5362		-2.718750
5363		-2.587500
5364		-2.540625
5365		-2.631250
5366		-2.468750
5367		-2.437500
5368		-2.409375
5369		-2.321875
5370		-2.025000
5371		-1.731250
5372		-1.878125
5373		-1.331250
5374		-0.800000
5375		-1.034375
5376		-0.725000
5377		-0.709375
5378		-0.784375
5379		-0.650000
5380		-0.503125
5381		-0.118750
5382		0.000000
5383		0.484375
5384		0.868750
5385		1.003125
5386		1.446875
5387		1.668750
5388		1.475000
5389		1.771875
5390		1.993750
5391		1.740625
5392		1.962500
5393		2.156250
5394		2.806250
5395		3.218750
5396		3.690625
5397		3.675000
5398		4.325000
5399		4.118750
5400		4.031250
5401		3.940625
5402		3.484375
5403		3.306250
5404		2.968750
5405		2.806250
5406		2.553125
5407		2.450000
5408		1.890625
5409		1.637500
5410		1.565625
5411		1.268750
5412		0.856250
5413		1.003125
5414		0.840625
5415		0.190625
5416		0.000000
5417		0.000000
5418		-0.281250
5419		-0.696875
5420		-0.975000
5421		-1.168750
5422		-1.581250
5423		-1.846875
5424		-2.334375
5425		-2.350000
5426		-2.528125
5427		-2.750000
5428		-2.321875
5429		-2.143750
5430		-1.656250
5431		-1.418750
5432		-0.843750
5433		-0.431250
5434		-0.178125
5435		0.206250
5436		0.321875
5437		0.087500
5438		0.028125
5439		0.278125
5440		0.634375
5441		0.706250
5442		0.856250
5443		1.150000
5444		1.150000
5445		1.165625
5446		1.078125
5447		1.253125
5448		1.284375
5449		1.490625
5450		1.593750
5451		1.681250
5452		1.609375
5453		1.637500
5454		1.593750
5455		1.831250
5456		1.843750
5457		1.565625
5458		1.296875
5459		1.121875
5460		0.825000
5461		0.825000
5462		0.634375
5463		0.646875
5464		0.515625
5465		0.056250
5466		0.293750
5467		0.293750
5468		0.781250
5469		0.484375
5470		0.440625
5471		0.337500
5472		0.309375
5473		0.396875
5474		0.515625
5475		0.765625
5476		0.515625
5477		0.456250
5478		0.440625
5479		0.412500
5480		0.353125
5481		0.456250
5482		0.234375
5483		-0.106250
5484		-0.046875
5485		0.043750
5486		-0.162500
5487		0.071875
5488		0.265625
5489		0.000000
5490		-0.090625
5491		-0.015625
5492		-0.253125
5493		-0.221875
5494		-0.487500
5495		-0.150000
5496		-0.118750
5497		-0.209375
5498		-0.325000
5499		-0.106250
5500		0.012500
5501		-0.031250
5502		0.250000
5503		0.337500
5504		0.337500
5505		0.056250
5506		-0.209375
5507		-0.221875
5508		-0.443750
5509		-0.443750
5510		-0.431250
5511		-0.534375
5512		-0.828125
5513		-0.887500
5514		-0.918750
5515		-0.768750
5516		-1.034375
5517		-1.168750
5518		-1.375000
5519		-1.243750
5520		-1.137500
5521		-1.212500
5522		-1.153125
5523		-1.243750
5524		-1.228125
5525		-1.537500
5526		-1.434375
5527		-1.521875
5528		-1.390625
5529		-2.203125
5530		-1.787500
5531		-1.921875
5532		-1.509375
5533		-1.406250
5534		-1.450000
5535		-1.803125
5536		-1.021875
5537		-1.228125
5538		-1.153125
5539		-1.006250
5540		-1.050000
5541		-0.859375
5542		-0.562500
5543		-0.606250
5544		-0.281250
5545		-0.443750
5546		-0.696875
5547		-0.621875
5548		-0.593750
5549		-0.443750
5550		-0.296875
5551		0.012500
5552		0.012500
5553		0.456250
5554		0.337500
5555		0.706250
5556		0.662500
5557		0.721875
5558		0.559375
5559		0.543750
5560		0.278125
5561		0.159375
5562		0.218750
5563		0.471875
5564		0.218750
5565		-0.031250
5566		-0.106250
5567		0.071875
5568		-0.296875
5569		-0.593750
5570		-0.475000
5571		-0.371875
5572		-0.431250
5573		-0.475000
5574		-0.296875
5575		-0.518750
5576		-0.356250
5577		0.028125
5578		-0.134375
5579		0.115625
5580		0.012500
5581		0.071875
5582		-0.193750
5583		-0.118750
5584		-0.281250
5585		-0.296875
5586		-0.768750
5587		-0.946875
5588		-0.871875
5589		-1.125000
5590		-1.034375
5591		-1.287500
5592		-1.759375
5593		-1.803125
5594		-1.834375
5595		-2.112500
5596		-1.906250
5597		-2.306250
5598		-2.468750
5599		-2.365625
5600		-2.425000
5601		-2.587500
5602		-2.646875
5603		-2.690625
5604		-2.659375
5605		-2.793750
5606		-3.281250
5607		-3.059375
5608		-3.103125
5609		-2.718750
5610		-2.865625
5611		-2.659375
5612		-2.275000
5613		-2.215625
5614		-2.203125
5615		-2.203125
5616		-2.231250
5617		-1.965625
5618		-1.981250
5619		-1.937500
5620		-1.656250
5621		-1.331250
5622		-0.696875
5623		-0.356250
5624		0.146875
5625		0.012500
5626		-0.296875
5627		0.103125
5628		-0.518750
5629		-0.268750
5630		-0.209375
5631		-0.075000
5632		0.103125
5633		0.293750
5634		0.309375
5635		0.146875
5636		0.531250
5637		0.175000
5638		0.087500
5639		-0.134375
5640		-0.443750
5641		-0.621875
5642		-1.034375
5643		-0.887500
5644		-0.650000
5645		-0.546875
5646		-0.503125
5647		-0.768750
5648		-0.696875
5649		-0.918750
5650		-0.843750
5651		-1.137500
5652		-1.021875
5653		-0.696875
5654		-0.696875
5655		-0.296875
5656		-0.193750
5657		0.337500
5658		0.043750
5659		-0.059375
5660		0.175000
5661		-0.281250
5662		-0.268750
5663		0.043750
5664		-0.768750
5665		-0.431250
5666		-0.903125
5667		-1.315625
5668		-1.153125
5669		-1.228125
5670		-1.390625
5671		-1.759375
5672		-2.128125
5673		-2.040625
5674		-2.112500
5675		-2.231250
5676		-2.203125
5677		-2.159375
5678		-1.818750
5679		-2.540625
5680		-2.762500
5681		-2.734375
5682		-2.809375
5683		-3.146875
5684		-3.178125
5685		-3.103125
5686		-3.162500
5687		-3.162500
5688		-2.956250
5689		-2.690625
5690		-2.350000
5691		-1.846875
5692		-1.759375
5693		-1.331250
5694		-1.065625
5695		-1.034375
5696		-1.065625
5697		-0.443750
5698		-0.371875
5699		-0.059375
5700		0.309375
5701		0.900000
5702		1.225000
5703		1.609375
5704		1.993750
5705		2.228125
5706		2.450000
5707		2.434375
5708		2.406250
5709		2.331250
5710		2.109375
5711		2.140625
5712		2.065625
5713		1.962500
5714		1.978125
5715		1.621875
5716		1.106250
5717		0.884375
5718		0.440625
5719		-0.312500
5720		-0.546875
5721		-1.021875
5722		-1.287500
5723		-1.212500
5724		-1.612500
5725		-1.759375
5726		-1.700000
5727		-1.996875
5728		-1.509375
5729		-1.346875
5730		-1.065625
5731		-0.784375
5732		-0.443750
5733		-0.150000
5734		-0.162500
5735		0.146875
5736		0.368750
5737		1.181250
5738		1.343750
5739		1.565625
5740		1.328125
5741		1.637500
5742		1.668750
5743		1.946875
5744		1.890625
5745		1.831250
5746		2.109375
5747		2.109375
5748		1.637500
5749		1.637500
5750		1.490625
5751		1.446875
5752		0.971875
5753		0.753125
5754		0.662500
5755		0.618750
5756		0.531250
5757		0.234375
5758		0.218750
5759		-0.090625
5760		0.012500
5761		-0.443750
5762		-0.800000
5763		-0.946875
5764		-1.581250
5765		-1.921875
5766		-2.128125
5767		-2.203125
5768		-2.600000
5769		-2.275000
5770		-2.040625
5771		-1.906250
5772		-1.612500
5773		-1.406250
5774		-1.287500
5775		-0.887500
5776		-0.843750
5777		-0.356250
5778		0.353125
5779		0.471875
5780		0.943750
5781		1.415625
5782		1.993750
5783		2.406250
5784		2.953125
5785		3.100000
5786		3.690625
5787		3.734375
5788		4.134375
5789		3.690625
5790		3.809375
5791		4.075000
5792		3.868750
5793		3.928125
5794		3.484375
5795		3.484375
5796		3.115625
5797		2.656250
5798		2.156250
5799		1.993750
5800		1.637500
5801		1.078125
5802		0.634375
5803		0.381250
5804		0.175000
5805		0.159375
5806		0.000000
5807		0.234375
5808		0.043750
5809		0.234375
5810		0.575000
5811		0.484375
5812		0.809375
5813		0.809375
5814		0.781250
5815		0.959375
5816		1.090625
5817		1.446875
5818		1.934375
5819		2.212500
5820		2.184375
5821		2.596875
5822		2.775000
5823		3.350000
5824		3.512500
5825		3.571875
5826		4.031250
5827		4.134375
5828		4.578125
5829		4.546875
5830		4.962500
5831		4.859375
5832		4.400000
5833		4.253125
5834		3.765625
5835		3.218750
5836		2.525000
5837		2.081250
5838		1.637500
5839		1.003125
5840		0.809375
5841		0.456250
5842		0.028125
5843		-0.431250
5844		-0.371875
5845		-0.800000
5846		-1.478125
5847		-1.846875
5848		-2.453125
5849		-2.793750
5850		-3.237500
5851		-3.412500
5852		-3.353125
5853		-3.134375
5854		-2.540625
5855		-1.906250
5856		-1.287500
5857		0.071875
5858		1.165625
5859		2.862500
5860		4.281250
5861		5.434375
5862		6.615625
5863		7.531250
5864		8.640625
5865		9.009375
5866		9.053125
5867		8.950000
5868		8.315625
5869		7.575000
5870		6.453125
5871		5.521875
5872		4.768750
5873		3.971875
5874		3.468750
5875		3.262500
5876		2.953125
5877		2.909375
5878		2.862500
5879		3.012500
5880		3.512500
5881		3.559375
5882		3.337500
5883		3.603125
5884		3.853125
5885		3.781250
5886		3.337500
5887		3.484375
5888		3.278125
5889		2.568750
5890		2.006250
5891		1.859375
5892		1.668750
5893		1.343750
5894		0.915625
5895		1.121875
5896		0.987500
5897		1.046875
5898		0.943750
5899		1.446875
5900		1.268750
5901		1.415625
5902		1.296875
5903		1.225000
5904		1.046875
5905		0.840625
5906		0.856250
5907		0.218750
5908		-0.253125
5909		-1.846875
5910		-2.912500
5911		-4.268750
5912		-4.993750
5913		-5.996875
5914		-6.159375
5915		-6.012500
5916		-5.378125
5917		-4.831250
5918		-3.990625
5919		-2.881250
5920		-2.321875
5921		-1.906250
5922		-1.243750
5923		-0.990625
5924		-0.756250
5925		-0.740625
5926		-0.800000
5927		-0.665625
5928		-0.312500
5929		0.028125
5930		1.121875
5931		2.303125
5932		4.000000
5933		5.612500
5934		7.618750
5935		9.346875
5936		11.343750
5937		12.937500
5938		14.134375
5939		15.284375
5940		15.771875
5941		15.934375
5942		15.581250
5943		14.812500
5944		14.265625
5945		13.218750
5946		12.303125
5947		10.912500
5948		9.718750
5949		8.240625
5950		6.865625
5951		5.831250
5952		5.065625
5953		4.696875
5954		4.325000
5955		3.912500
5956		3.662500
5957		3.350000
5958		3.115625
5959		3.159375
5960		2.584375
5961		1.946875
5962		1.756250
5963		1.193750
5964		0.753125
5965		0.159375
5966		-0.384375
5967		-1.093750
5968		-1.271875
5969		-1.803125
5970		-2.350000
5971		-2.809375
5972		-3.015625
5973		-3.250000
5974		-3.309375
5975		-2.646875
5976		-1.846875
5977		-1.021875
5978		-0.059375
5979		0.603125
5980		1.621875
5981		2.200000
5982		2.806250
5983		2.968750
5984		3.246875
5985		3.396875
5986		3.631250
5987		3.987500
5988		4.059375
5989		4.518750
5990		4.606250
5991		5.034375
5992		5.331250
5993		5.878125
5994		6.143750
5995		6.143750
5996		6.365625
5997		6.171875
5998		5.950000
5999		5.846875
6000		5.937500
6001		5.553125
6002		5.271875
6003		4.637500
6004		4.118750
6005		3.559375
6006		2.878125
6007		2.818750
6008		2.806250
6009		2.671875
6010		2.228125
6011		2.671875
6012		3.040625
6013		3.971875
6014		4.812500
6015		5.034375
6016		5.478125
6017		5.315625
6018		5.109375
6019		5.021875
6020		5.065625
6021		4.990625
6022		4.871875
6023		4.443750
6024		4.371875
6025		4.428125
6026		4.487500
6027		4.371875
6028		4.356250
6029		4.150000
6030		4.103125
6031		4.000000
6032		3.928125
6033		4.150000
6034		4.371875
6035		4.475000
6036		4.859375
6037		4.915625
6038		4.800000
6039		4.415625
6040		4.237500
6041		3.928125
6042		3.187500
6043		2.996875
6044		2.850000
6045		3.440625
6046		3.825000
6047		4.356250
6048		4.903125
6049		5.434375
6050		5.553125
6051		5.981250
6052		6.084375
6053		6.053125
6054		5.890625
6055		5.700000
6056		5.462500
6057		5.050000
6058		4.800000
6059		4.578125
6060		4.725000
6061		4.178125
6062		3.853125
6063		3.896875
6064		3.734375
6065		3.468750
6066		3.484375
6067		3.484375
6068		3.750000
6069		3.706250
6070		3.734375
6071		3.409375
6072		3.500000
6073		3.175000
6074		3.025000
6075		2.643750
6076		2.434375
6077		1.934375
6078		1.475000
6079		1.506250
6080		1.459375
6081		1.784375
6082		1.740625
6083		1.903125
6084		2.109375
6085		2.243750
6086		2.375000
6087		2.318750
6088		2.493750
6089		2.212500
6090		2.584375
6091		2.628125
6092		2.715625
6093		3.143750
6094		3.115625
6095		3.662500
6096		3.793750
6097		3.781250
6098		4.325000
6099		4.400000
6100		4.340625
6101		4.800000
6102		4.915625
6103		4.962500
6104		4.768750
6105		4.843750
6106		4.725000
6107		4.459375
6108		4.356250
6109		3.853125
6110		3.350000
6111		2.921875
6112		2.584375
6113		2.200000
6114		2.168750
6115		1.903125
6116		1.784375
6117		1.712500
6118		1.621875
6119		1.225000
6120		1.003125
6121		1.240625
6122		0.825000
6123		0.796875
6124		0.737500
6125		0.646875
6126		0.737500
6127		0.971875
6128		1.003125
6129		1.150000
6130		1.296875
6131		0.987500
6132		0.856250
6133		0.868750
6134		0.737500
6135		0.646875
6136		0.484375
6137		0.159375
6138		0.218750
6139		0.056250
6140		-0.162500
6141		0.043750
6142		-0.046875
6143		-0.090625
6144		-0.106250
6145		-0.015625
6146		0.412500
6147		0.809375
6148		1.446875
6149		2.037500
6150		2.937500
6151		3.293750
6152		3.837500
6153		4.415625
6154		4.871875
6155		5.359375
6156		5.684375
6157		5.937500
6158		6.171875
6159		6.246875
6160		6.378125
6161		6.365625
6162		6.512500
6163		6.393750
6164		6.437500
6165		6.275000
6166		6.143750
6167		5.728125
6168		5.684375
6169		5.006250
6170		4.768750
6171		4.075000
6172		3.571875
6173		3.187500
6174		2.628125
6175		2.259375
6176		1.712500
6177		1.134375
6178		0.634375
6179		0.321875
6180		0.071875
6181		-0.106250
6182		-0.312500
6183		-0.325000
6184		-0.637500
6185		-0.696875
6186		-0.931250
6187		-1.034375
6188		-1.243750
6189		-1.359375
6190		-1.450000
6191		-1.581250
6192		-1.846875
6193		-2.025000
6194		-1.906250
6195		-1.553125
6196		-1.434375
6197		-0.918750
6198		-0.209375
6199		0.103125
6200		0.590625
6201		1.106250
6202		1.831250
6203		1.934375
6204		2.346875
6205		2.700000
6206		2.375000
6207		2.525000
6208		2.481250
6209		2.375000
6210		2.259375
6211		2.006250
6212		1.621875
6213		1.356250
6214		1.343750
6215		1.637500
6216		1.209375
6217		0.884375
6218		1.003125
6219		0.484375
6220		0.159375
6221		-0.325000
6222		-0.562500
6223		-0.665625
6224		-1.406250
6225		-1.612500
6226		-2.246875
6227		-2.068750
6228		-2.437500
6229		-2.306250
6230		-2.112500
6231		-2.040625
6232		-2.053125
6233		-1.775000
6234		-1.521875
6235		-1.034375
6236		-0.990625
6237		-0.800000
6238		-0.768750
6239		-0.665625
6240		-0.665625
6241		-0.487500
6242		-0.281250
6243		-0.059375
6244		-0.134375
6245		0.218750
6246		-0.150000
6247		0.000000
6248		0.012500
6249		-0.075000
6250		-0.281250
6251		-0.209375
6252		-0.650000
6253		-0.681250
6254		-0.650000
6255		-0.871875
6256		-0.812500
6257		-0.800000
6258		-0.725000
6259		-0.650000
6260		-1.093750
6261		-1.331250
6262		-1.612500
6263		-1.950000
6264		-1.937500
6265		-1.846875
6266		-1.568750
6267		-1.450000
6268		-0.784375
6269		-0.606250
6270		-0.325000
6271		-0.253125
6272		-0.356250
6273		-0.253125
6274		-0.281250
6275		-0.031250
6276		-0.400000
6277		-0.106250
6278		-0.150000
6279		0.000000
6280		0.146875
6281		0.721875
6282		0.575000
6283		1.003125
6284		0.825000
6285		0.559375
6286		0.218750
6287		0.043750
6288		0.071875
6289		0.000000
6290		-0.150000
6291		-0.431250
6292		-0.709375
6293		-1.243750
6294		-1.818750
6295		-2.143750
6296		-2.425000
6297		-3.134375
6298		-3.575000
6299		-3.753125
6300		-4.212500
6301		-4.506250
6302		-4.653125
6303		-4.431250
6304		-4.787500
6305		-4.640625
6306		-5.009375
6307		-5.362500
6308		-5.350000
6309		-5.615625
6310		-5.821875
6311		-5.968750
6312		-6.131250
6313		-5.909375
6314		-5.718750
6315		-5.746875
6316		-5.362500
6317		-5.009375
6318		-5.053125
6319		-4.803125
6320		-4.625000
6321		-4.581250
6322		-4.565625
6323		-4.359375
6324		-3.812500
6325		-3.368750
6326		-2.984375
6327		-2.690625
6328		-2.453125
6329		-1.950000
6330		-2.053125
6331		-1.921875
6332		-1.625000
6333		-1.684375
6334		-1.406250
6335		-0.946875
6336		-0.665625
6337		-0.118750
6338		0.043750
6339		0.250000
6340		0.484375
6341		0.721875
6342		1.062500
6343		1.078125
6344		1.312500
6345		1.296875
6346		1.343750
6347		1.621875
6348		2.168750
6349		2.184375
6350		2.346875
6351		2.331250
6352		2.346875
6353		1.993750
6354		1.371875
6355		1.343750
6356		0.706250
6357		0.531250
6358		0.321875
6359		-0.059375
6360		-0.400000
6361		-0.768750
6362		-1.006250
6363		-1.434375
6364		-1.581250
6365		-1.950000
6366		-2.512500
6367		-2.690625
6368		-3.178125
6369		-3.400000
6370		-3.459375
6371		-3.575000
6372		-3.693750
6373		-4.268750
6374		-4.300000
6375		-4.803125
6376		-5.112500
6377		-5.259375
6378		-5.275000
6379		-5.231250
6380		-5.350000
6381		-5.140625
6382		-4.803125
6383		-4.653125
6384		-3.781250
6385		-3.400000
6386		-2.984375
6387		-2.631250
6388		-2.615625
6389		-2.378125
6390		-2.484375
6391		-2.321875
6392		-2.350000
6393		-2.128125
6394		-2.275000
6395		-1.787500
6396		-1.950000
6397		-1.212500
6398		-1.359375
6399		-1.553125
6400		-1.065625
6401		-0.946875
6402		-1.093750
6403		-0.843750
6404		-0.621875
6405		-0.812500
6406		-0.918750
6407		-0.887500
6408		-1.050000
6409		-1.568750
6410		-1.478125
6411		-1.684375
6412		-1.981250
6413		-2.437500
6414		-3.015625
6415		-3.043750
6416		-3.103125
6417		-3.428125
6418		-3.487500
6419		-3.503125
6420		-3.531250
6421		-3.693750
6422		-3.725000
6423		-3.575000
6424		-3.221875
6425		-3.562500
6426		-3.146875
6427		-3.678125
6428		-3.606250
6429		-3.281250
6430		-3.459375
6431		-3.178125
6432		-3.546875
6433		-3.087500
6434		-3.296875
6435		-3.459375
6436		-3.503125
6437		-3.412500
6438		-3.237500
6439		-3.190625
6440		-3.353125
6441		-3.650000
6442		-3.428125
6443		-3.590625
6444		-3.428125
6445		-3.368750
6446		-3.650000
6447		-3.575000
6448		-3.678125
6449		-3.606250
6450		-3.503125
6451		-3.459375
6452		-3.087500
6453		-3.162500
6454		-3.384375
6455		-3.621875
6456		-3.400000
6457		-3.412500
6458		-3.546875
6459		-3.665625
6460		-4.121875
6461		-4.121875
6462		-4.165625
6463		-4.625000
6464		-4.418750
6465		-4.640625
6466		-4.712500
6467		-4.862500
6468		-5.200000
6469		-5.275000
6470		-5.615625
6471		-5.821875
6472		-5.865625
6473		-5.850000
6474		-6.250000
6475		-6.396875
6476		-6.412500
6477		-6.618750
6478		-6.471875
6479		-6.531250
6480		-6.634375
6481		-6.646875
6482		-6.796875
6483		-6.721875
6484		-6.781250
6485		-6.456250
6486		-6.412500
6487		-6.381250
6488		-6.368750
6489		-6.646875
6490		-6.706250
6491		-6.190625
6492		-6.056250
6493		-5.893750
6494		-5.806250
6495		-5.893750
6496		-5.984375
6497		-5.762500
6498		-5.659375
6499		-5.584375
6500		-5.821875
6501		-5.465625
6502		-5.350000
6503		-5.081250
6504		-5.053125
6505		-4.934375
6506		-4.431250
6507		-4.359375
6508		-4.462500
6509		-4.431250
6510		-4.653125
6511		-4.490625
6512		-4.862500
6513		-4.787500
6514		-4.978125
6515		-5.243750
6516		-5.200000
6517		-5.496875
6518		-5.512500
6519		-5.481250
6520		-5.540625
6521		-5.762500
6522		-5.628125
6523		-5.671875
6524		-5.659375
6525		-5.496875
6526		-5.496875
6527		-5.746875
6528		-5.643750
6529		-5.984375
6530		-5.731250
6531		-5.687500
6532		-5.968750
6533		-5.731250
6534		-5.762500
6535		-5.600000
6536		-6.056250
6537		-5.834375
6538		-5.940625
6539		-5.600000
6540		-6.309375
6541		-6.337500
6542		-6.618750
6543		-6.634375
6544		-6.928125
6545		-6.915625
6546		-7.225000
6547		-7.534375
6548		-7.756250
6549		-8.228125
6550		-8.184375
6551		-8.259375
6552		-8.021875
6553		-8.346875
6554		-8.259375
6555		-8.537500
6556		-8.421875
6557		-8.612500
6558		-8.481250
6559		-8.671875
6560		-8.553125
6561		-8.421875
6562		-8.331250
6563		-8.406250
6564		-8.303125
6565		-8.109375
6566		-7.725000
6567		-7.637500
6568		-7.593750
6569		-7.240625
6570		-7.225000
6571		-7.296875
6572		-7.181250
6573		-6.618750
6574		-6.559375
6575		-6.071875
6576		-5.687500
6577		-5.584375
6578		-5.496875
6579		-5.496875
6580		-5.540625
6581		-5.778125
6582		-5.850000
6583		-5.350000
6584		-5.215625
6585		-4.640625
6586		-4.462500
6587		-4.375000
6588		-4.212500
6589		-4.240625
6590		-4.137500
6591		-4.315625
6592		-4.831250
6593		-5.096875
6594		-5.465625
6595		-5.496875
6596		-5.821875
6597		-5.718750
6598		-5.615625
6599		-5.540625
6600		-5.496875
6601		-5.362500
6602		-5.437500
6603		-5.453125
6604		-5.568750
6605		-5.525000
6606		-5.171875
6607		-4.831250
6608		-4.640625
6609		-4.359375
6610		-4.212500
6611		-4.196875
6612		-4.093750
6613		-4.212500
6614		-4.268750
6615		-4.062500
6616		-4.328125
6617		-4.668750
6618		-4.609375
6619		-4.490625
6620		-4.862500
6621		-4.906250
6622		-5.187500
6623		-5.171875
6624		-5.275000
6625		-5.600000
6626		-5.893750
6627		-5.940625
6628		-5.790625
6629		-6.087500
6630		-6.175000
6631		-6.056250
6632		-6.278125
6633		-6.381250
6634		-6.603125
6635		-6.781250
6636		-7.165625
6637		-7.106250
6638		-7.225000
6639		-7.165625
6640		-6.856250
6641		-6.796875
6642		-6.590625
6643		-6.131250
6644		-5.953125
6645		-5.421875
6646		-5.275000
6647		-4.756250
6648		-4.728125
6649		-4.831250
6650		-4.728125
6651		-4.268750
6652		-4.050000
6653		-3.959375
6654		-3.028125
6655		-2.734375
