Channel              :		CH1
5066		0.562500
5067		0.968750
5068		1.000000
5069		1.025000
5070		1.287500
5071		0.500000
5072		0.587500
5073		-0.281250
5074		-0.168750
5075		0.443750
5076		0.068750
5077		0.706250
5078		-0.368750
5079		-0.893750
5080		-0.750000
5081		-0.662500
5082		-0.400000
5083		-0.343750
5084		-0.081250
5085		-0.837500
5086		-0.893750
5087		-0.950000
5088		-0.718750
5089		-0.518750
5090		-0.343750
5091		-0.081250
5092		-0.718750
5093		-0.750000
5094		-0.837500
5095		-0.662500
5096		-0.225000
5097		-0.168750
5098		0.150000
5099		-0.168750
5100		-0.662500
5101		-0.456250
5102		-0.018750
5103		0.125000
5104		0.387500
5105		0.300000
5106		0.093750
5107		-0.312500
5108		-0.718750
5109		-0.281250
5110		-0.168750
5111		0.006250
5112		0.125000
5113		-0.431250
5114		-0.750000
5115		-1.156250
5116		-0.518750
5117		-0.456250
5118		-0.050000
5119		0.150000
5120		-0.106250
5121		-0.312500
5122		-0.693750
5123		-0.168750
5124		0.412500
5125		1.000000
5126		0.618750
5127		0.268750
5128		0.068750
5129		-0.168750
5130		-0.018750
5131		0.443750
5132		0.356250
5133		0.762500
5134		0.093750
5135		-0.225000
5136		-0.193750
5137		-0.081250
5138		0.006250
5139		-0.168750
5140		0.412500
5141		-0.081250
5142		-0.487500
5143		-0.718750
5144		-0.718750
5145		-0.575000
5146		-0.431250
5147		-0.225000
5148		-0.893750
5149		-1.037500
5150		-1.300000
5151		-1.068750
5152		-0.456250
5153		-0.456250
5154		0.150000
5155		-0.456250
5156		-0.781250
5157		-0.925000
5158		-0.543750
5159		-0.137500
5160		-0.281250
5161		0.093750
5162		-0.543750
5163		-0.862500
5164		-0.893750
5165		-0.575000
5166		0.037500
5167		-0.137500
5168		0.068750
5169		-0.368750
5170		-0.312500
5171		-0.893750
5172		-0.137500
5173		0.212500
5174		0.618750
5175		0.562500
5176		-0.281250
5177		-0.456250
5178		-0.750000
5179		-0.543750
5180		0.093750
5181		0.212500
5182		0.300000
5183		-0.081250
5184		-0.312500
5185		-0.225000
5186		0.068750
5187		0.268750
5188		0.881250
5189		0.675000
5190		0.650000
5191		-0.168750
5192		0.443750
5193		0.237500
5194		1.025000
5195		0.881250
5196		1.287500
5197		1.143750
5198		0.587500
5199		0.587500
5200		0.587500
5201		1.287500
5202		1.931250
5203		1.581250
5204		1.406250
5205		0.793750
5206		0.825000
5207		1.168750
5208		1.406250
5209		1.518750
5210		1.606250
5211		1.343750
5212		1.000000
5213		0.675000
5214		1.000000
5215		1.343750
5216		1.168750
5217		1.868750
5218		1.168750
5219		1.231250
5220		1.081250
5221		1.606250
5222		1.606250
5223		2.162500
5224		1.900000
5225		1.725000
5226		1.112500
5227		0.793750
5228		1.200000
5229		1.606250
5230		1.668750
5231		1.725000
5232		1.200000
5233		0.937500
5234		0.475000
5235		0.881250
5236		1.781250
5237		1.343750
5238		1.725000
5239		1.318750
5240		0.937500
5241		0.618750
5242		0.968750
5243		1.056250
5244		1.287500
5245		1.000000
5246		0.650000
5247		0.237500
5248		0.356250
5249		0.650000
5250		0.500000
5251		0.737500
5252		0.500000
5253		0.356250
5254		-0.518750
5255		-0.806250
5256		-0.368750
5257		-0.431250
5258		-0.081250
5259		-0.343750
5260		-0.750000
5261		-0.950000
5262		-1.387500
5263		-1.187500
5264		-0.837500
5265		-0.575000
5266		-1.100000
5267		-1.475000
5268		-1.475000
5269		-1.737500
5270		-1.331250
5271		-0.893750
5272		-1.012500
5273		-0.862500
5274		-1.037500
5275		-1.537500
5276		-1.793750
5277		-1.450000
5278		-1.450000
5279		-0.981250
5280		-0.718750
5281		-1.450000
5282		-1.943750
5283		-1.793750
5284		-1.593750
5285		-1.418750
5286		-1.068750
5287		-1.243750
5288		-1.506250
5289		-1.968750
5290		-2.206250
5291		-1.825000
5292		-1.537500
5293		-1.450000
5294		-1.537500
5295		-2.087500
5296		-1.881250
5297		-2.406250
5298		-1.912500
5299		-1.593750
5300		-1.418750
5301		-1.275000
5302		-1.681250
5303		-2.231250
5304		-2.087500
5305		-1.418750
5306		-1.475000
5307		-0.893750
5308		-1.387500
5309		-1.418750
5310		-1.968750
5311		-1.825000
5312		-1.100000
5313		-1.156250
5314		-0.806250
5315		-0.837500
5316		-1.562500
5317		-1.737500
5318		-1.562500
5319		-1.300000
5320		-1.187500
5321		-1.100000
5322		-1.243750
5323		-1.331250
5324		-1.768750
5325		-1.712500
5326		-1.593750
5327		-1.100000
5328		-0.631250
5329		-1.243750
5330		-1.300000
5331		-1.650000
5332		-1.593750
5333		-1.156250
5334		-1.187500
5335		-0.925000
5336		-0.837500
5337		-1.243750
5338		-1.768750
5339		-1.856250
5340		-1.475000
5341		-1.156250
5342		-0.718750
5343		-1.037500
5344		-1.450000
5345		-1.943750
5346		-1.825000
5347		-1.387500
5348		-1.362500
5349		-0.862500
5350		-1.537500
5351		-1.793750
5352		-2.031250
5353		-2.206250
5354		-1.943750
5355		-1.712500
5356		-1.300000
5357		-1.768750
5358		-2.087500
5359		-2.031250
5360		-2.056250
5361		-1.825000
5362		-1.475000
5363		-1.156250
5364		-1.275000
5365		-1.768750
5366		-2.118750
5367		-1.681250
5368		-1.125000
5369		-1.187500
5370		-0.862500
5371		-1.125000
5372		-1.243750
5373		-1.100000
5374		-0.981250
5375		-0.806250
5376		-0.606250
5377		-0.256250
5378		-0.606250
5379		-0.750000
5380		-1.125000
5381		-1.275000
5382		-0.662500
5383		-0.662500
5384		-0.225000
5385		-0.750000
5386		-0.781250
5387		-1.475000
5388		-1.300000
5389		-0.981250
5390		-0.893750
5391		-0.662500
5392		-1.418750
5393		-1.537500
5394		-1.625000
5395		-1.856250
5396		-1.387500
5397		-1.475000
5398		-0.837500
5399		-1.650000
5400		-1.793750
5401		-2.643750
5402		-2.031250
5403		-2.031250
5404		-1.712500
5405		-1.187500
5406		-1.881250
5407		-2.000000
5408		-2.293750
5409		-1.681250
5410		-1.450000
5411		-1.362500
5412		-0.893750
5413		-1.387500
5414		-1.856250
5415		-1.737500
5416		-1.387500
5417		-1.187500
5418		-0.925000
5419		-0.281250
5420		-1.100000
5421		-0.862500
5422		-1.300000
5423		-1.100000
5424		-1.012500
5425		-0.281250
5426		-0.193750
5427		-0.925000
5428		-0.862500
5429		-1.243750
5430		-0.750000
5431		-0.806250
5432		-0.606250
5433		-0.431250
5434		-1.156250
5435		-1.037500
5436		-0.925000
5437		-1.012500
5438		-0.693750
5439		-0.575000
5440		-0.456250
5441		-0.837500
5442		-1.593750
5443		-1.625000
5444		-1.300000
5445		-1.187500
5446		-1.037500
5447		-1.037500
5448		-1.768750
5449		-2.031250
5450		-2.350000
5451		-2.056250
5452		-1.362500
5453		-1.450000
5454		-1.537500
5455		-2.350000
5456		-2.175000
5457		-2.643750
5458		-2.612500
5459		-2.118750
5460		-2.293750
5461		-2.318750
5462		-3.075000
5463		-3.137500
5464		-3.775000
5465		-3.106250
5466		-3.050000
5467		-2.843750
5468		-3.075000
5469		-3.656250
5470		-4.300000
5471		-4.243750
5472		-4.006250
5473		-3.950000
5474		-4.093750
5475		-3.425000
5476		-4.125000
5477		-4.562500
5478		-4.331250
5479		-3.950000
5480		-3.831250
5481		-3.718750
5482		-4.006250
5483		-4.881250
5484		-5.112500
5485		-4.937500
5486		-4.418750
5487		-4.356250
5488		-4.675000
5489		-4.418750
5490		-4.706250
5491		-5.112500
5492		-5.112500
5493		-4.937500
5494		-4.587500
5495		-4.506250
5496		-4.793750
5497		-4.825000
5498		-5.231250
5499		-5.175000
5500		-4.675000
5501		-4.587500
5502		-4.156250
5503		-4.531250
5504		-4.793750
5505		-5.318750
5506		-5.231250
5507		-4.762500
5508		-4.243750
5509		-4.243750
5510		-4.181250
5511		-5.087500
5512		-5.087500
5513		-5.056250
5514		-4.562500
5515		-4.212500
5516		-4.418750
5517		-4.243750
5518		-4.881250
5519		-5.262500
5520		-5.175000
5521		-4.506250
5522		-4.300000
5523		-4.093750
5524		-4.968750
5525		-4.825000
5526		-5.143750
5527		-4.881250
5528		-4.475000
5529		-4.356250
5530		-3.950000
5531		-4.762500
5532		-4.881250
5533		-4.793750
5534		-4.587500
5535		-4.300000
5536		-3.862500
5537		-3.368750
5538		-3.950000
5539		-4.387500
5540		-4.475000
5541		-4.037500
5542		-3.400000
5543		-2.931250
5544		-2.787500
5545		-3.281250
5546		-3.368750
5547		-3.687500
5548		-3.075000
5549		-2.756250
5550		-2.293750
5551		-1.968750
5552		-2.262500
5553		-2.493750
5554		-2.843750
5555		-2.206250
5556		-1.881250
5557		-1.362500
5558		-1.537500
5559		-1.968750
5560		-2.493750
5561		-2.293750
5562		-1.737500
5563		-1.912500
5564		-1.212500
5565		-1.125000
5566		-1.593750
5567		-2.118750
5568		-2.231250
5569		-2.031250
5570		-1.418750
5571		-1.331250
5572		-1.212500
5573		-2.031250
5574		-2.262500
5575		-2.350000
5576		-1.881250
5577		-1.825000
5578		-1.450000
5579		-1.362500
5580		-1.768750
5581		-2.493750
5582		-2.262500
5583		-1.825000
5584		-1.825000
5585		-1.475000
5586		-1.475000
5587		-2.056250
5588		-2.206250
5589		-2.381250
5590		-1.593750
5591		-1.768750
5592		-1.331250
5593		-2.056250
5594		-2.293750
5595		-2.843750
5596		-2.756250
5597		-2.725000
5598		-2.118750
5599		-2.262500
5600		-2.812500
5601		-3.137500
5602		-3.337500
5603		-3.575000
5604		-2.962500
5605		-2.987500
5606		-2.812500
5607		-3.162500
5608		-3.718750
5609		-3.806250
5610		-4.125000
5611		-3.918750
5612		-3.456250
5613		-3.075000
5614		-3.718750
5615		-4.156250
5616		-4.587500
5617		-4.850000
5618		-4.387500
5619		-4.093750
5620		-3.718750
5621		-4.587500
5622		-4.650000
5623		-5.262500
5624		-5.056250
5625		-4.531250
5626		-4.387500
5627		-4.531250
5628		-4.706250
5629		-5.518750
5630		-5.493750
5631		-5.437500
5632		-5.025000
5633		-4.737500
5634		-5.000000
5635		-5.668750
5636		-5.493750
5637		-6.131250
5638		-5.550000
5639		-5.112500
5640		-5.318750
5641		-5.231250
5642		-5.637500
5643		-5.931250
5644		-5.987500
5645		-5.518750
5646		-5.112500
5647		-5.112500
5648		-5.175000
5649		-5.518750
5650		-6.193750
5651		-5.987500
5652		-5.550000
5653		-5.406250
5654		-4.881250
5655		-5.112500
5656		-5.606250
5657		-5.987500
5658		-6.512500
5659		-5.812500
5660		-5.550000
5661		-5.375000
5662		-5.350000
5663		-6.043750
5664		-5.987500
5665		-6.537500
5666		-6.018750
5667		-5.550000
5668		-5.693750
5669		-5.781250
5670		-6.306250
5671		-7.006250
5672		-6.687500
5673		-6.043750
5674		-5.756250
5675		-5.637500
5676		-5.518750
5677		-5.756250
5678		-6.131250
5679		-5.812500
5680		-5.231250
5681		-4.650000
5682		-4.268750
5683		-4.300000
5684		-4.675000
5685		-4.300000
5686		-4.562500
5687		-3.918750
5688		-2.987500
5689		-3.050000
5690		-2.962500
5691		-3.137500
5692		-3.281250
5693		-3.106250
5694		-2.381250
5695		-2.118750
5696		-1.625000
5697		-1.475000
5698		-2.056250
5699		-2.406250
5700		-2.056250
5701		-1.593750
5702		-1.012500
5703		-1.037500
5704		-0.981250
5705		-1.943750
5706		-2.406250
5707		-2.087500
5708		-2.031250
5709		-1.243750
5710		-1.300000
5711		-1.825000
5712		-2.000000
5713		-2.612500
5714		-2.318750
5715		-2.175000
5716		-2.056250
5717		-1.537500
5718		-2.556250
5719		-2.875000
5720		-3.193750
5721		-3.225000
5722		-3.050000
5723		-2.468750
5724		-2.493750
5725		-2.700000
5726		-3.512500
5727		-3.950000
5728		-3.862500
5729		-3.193750
5730		-3.018750
5731		-2.581250
5732		-3.656250
5733		-3.631250
5734		-3.743750
5735		-3.368750
5736		-2.987500
5737		-2.787500
5738		-2.262500
5739		-2.987500
5740		-3.075000
5741		-3.631250
5742		-3.487500
5743		-3.137500
5744		-3.137500
5745		-2.987500
5746		-3.456250
5747		-4.387500
5748		-4.881250
5749		-4.181250
5750		-4.300000
5751		-4.006250
5752		-4.443750
5753		-4.937500
5754		-5.606250
5755		-6.368750
5756		-6.106250
5757		-5.843750
5758		-5.756250
5759		-5.693750
5760		-6.425000
5761		-6.862500
5762		-7.268750
5763		-7.268750
5764		-7.062500
5765		-6.918750
5766		-6.862500
5767		-7.237500
5768		-7.556250
5769		-7.731250
5770		-7.181250
5771		-7.268750
5772		-6.775000
5773		-6.537500
5774		-7.150000
5775		-7.150000
5776		-7.643750
5777		-6.862500
5778		-6.568750
5779		-6.250000
5780		-5.843750
5781		-6.600000
5782		-6.368750
5783		-6.831250
5784		-6.250000
5785		-5.756250
5786		-5.843750
5787		-5.462500
5788		-5.956250
5789		-6.425000
5790		-6.281250
5791		-5.843750
5792		-5.668750
5793		-5.493750
5794		-4.937500
5795		-5.637500
5796		-5.606250
5797		-5.900000
5798		-5.725000
5799		-5.406250
5800		-5.175000
5801		-4.506250
5802		-5.350000
5803		-5.437500
5804		-5.781250
5805		-5.406250
5806		-4.675000
5807		-4.243750
5808		-4.443750
5809		-4.587500
5810		-4.650000
5811		-4.793750
5812		-4.443750
5813		-4.181250
5814		-3.512500
5815		-3.075000
5816		-3.775000
5817		-3.656250
5818		-3.631250
5819		-3.600000
5820		-3.050000
5821		-2.700000
5822		-2.206250
5823		-2.756250
5824		-2.787500
5825		-2.643750
5826		-2.931250
5827		-2.031250
5828		-1.737500
5829		-1.387500
5830		-1.825000
5831		-1.537500
5832		-2.262500
5833		-1.387500
5834		-1.125000
5835		-0.718750
5836		-0.225000
5837		-0.718750
5838		-0.662500
5839		-1.243750
5840		-1.068750
5841		-0.862500
5842		-0.518750
5843		-0.256250
5844		-0.718750
5845		-1.243750
5846		-1.537500
5847		-2.118750
5848		-1.506250
5849		-1.737500
5850		-1.506250
5851		-2.118750
5852		-2.468750
5853		-3.281250
5854		-3.425000
5855		-3.368750
5856		-3.487500
5857		-3.487500
5858		-4.093750
5859		-4.706250
5860		-4.937500
5861		-5.668750
5862		-5.375000
5863		-5.375000
5864		-5.056250
5865		-5.518750
5866		-5.868750
5867		-6.281250
5868		-6.687500
5869		-6.250000
5870		-5.900000
5871		-5.956250
5872		-5.693750
5873		-6.043750
5874		-6.712500
5875		-6.712500
5876		-6.106250
5877		-5.931250
5878		-5.900000
5879		-5.725000
5880		-6.250000
5881		-6.193750
5882		-6.800000
5883		-6.512500
5884		-5.987500
5885		-5.637500
5886		-5.756250
5887		-6.306250
5888		-6.568750
5889		-6.918750
5890		-6.043750
5891		-6.193750
5892		-6.075000
5893		-5.900000
5894		-6.162500
5895		-6.537500
5896		-7.062500
5897		-6.887500
5898		-6.425000
5899		-6.106250
5900		-6.131250
5901		-6.193750
5902		-6.656250
5903		-6.887500
5904		-6.337500
5905		-6.393750
5906		-5.956250
5907		-5.606250
5908		-5.812500
5909		-6.337500
5910		-6.425000
5911		-6.250000
5912		-5.725000
5913		-5.606250
5914		-5.087500
5915		-5.318750
5916		-5.868750
5917		-5.725000
5918		-6.106250
5919		-5.725000
5920		-5.350000
5921		-5.518750
5922		-5.462500
5923		-5.987500
5924		-6.193750
5925		-6.481250
5926		-5.868750
5927		-5.812500
5928		-5.287500
5929		-5.756250
5930		-5.843750
5931		-6.337500
5932		-6.537500
5933		-5.900000
5934		-5.781250
5935		-5.318750
5936		-5.143750
5937		-5.756250
5938		-6.368750
5939		-6.306250
5940		-5.518750
5941		-4.825000
5942		-4.762500
5943		-4.268750
5944		-4.937500
5945		-5.175000
5946		-5.025000
5947		-4.475000
5948		-4.356250
5949		-3.918750
5950		-3.631250
5951		-3.981250
5952		-4.387500
5953		-4.737500
5954		-4.618750
5955		-4.037500
5956		-3.718750
5957		-3.862500
5958		-4.068750
5959		-4.737500
5960		-4.793750
5961		-5.087500
5962		-4.331250
5963		-4.587500
5964		-4.156250
5965		-4.762500
5966		-4.937500
5967		-5.231250
5968		-5.518750
5969		-4.825000
5970		-4.937500
5971		-4.618750
5972		-4.968750
5973		-5.406250
5974		-5.550000
5975		-6.043750
5976		-5.956250
5977		-5.318750
5978		-4.881250
5979		-5.493750
5980		-5.437500
5981		-6.018750
5982		-6.656250
5983		-5.725000
5984		-5.200000
5985		-4.881250
5986		-4.506250
5987		-5.518750
5988		-5.756250
5989		-6.193750
5990		-5.668750
5991		-5.175000
5992		-4.881250
5993		-4.562500
5994		-5.231250
5995		-5.900000
5996		-5.956250
5997		-5.493750
5998		-5.581250
5999		-5.175000
6000		-4.968750
6001		-5.087500
6002		-5.437500
6003		-6.250000
6004		-5.606250
6005		-5.112500
6006		-5.056250
6007		-4.212500
6008		-4.968750
6009		-5.262500
6010		-5.693750
6011		-5.725000
6012		-4.937500
6013		-4.968750
6014		-4.675000
6015		-4.243750
6016		-4.968750
6017		-5.231250
6018		-5.143750
6019		-4.850000
6020		-4.675000
6021		-4.156250
6022		-3.687500
6023		-4.506250
6024		-4.675000
6025		-5.112500
6026		-4.650000
6027		-4.268750
6028		-4.156250
6029		-3.918750
6030		-4.125000
6031		-4.531250
6032		-4.618750
6033		-4.356250
6034		-3.862500
6035		-3.543750
6036		-3.225000
6037		-3.425000
6038		-4.068750
6039		-4.331250
6040		-4.156250
6041		-3.718750
6042		-3.718750
6043		-2.931250
6044		-3.543750
6045		-3.950000
6046		-3.743750
6047		-4.212500
6048		-3.193750
6049		-3.368750
6050		-3.137500
6051		-2.987500
6052		-3.368750
6053		-3.918750
6054		-4.037500
6055		-3.656250
6056		-3.281250
6057		-3.225000
6058		-2.931250
6059		-3.687500
6060		-4.093750
6061		-4.300000
6062		-4.125000
6063		-3.656250
6064		-4.093750
6065		-3.631250
6066		-3.950000
6067		-3.981250
6068		-4.618750
6069		-4.387500
6070		-4.125000
6071		-4.125000
6072		-3.631250
6073		-4.037500
6074		-4.243750
6075		-4.793750
6076		-5.000000
6077		-4.212500
6078		-4.356250
6079		-3.893750
6080		-4.387500
6081		-4.618750
6082		-4.587500
6083		-4.506250
6084		-4.181250
6085		-3.743750
6086		-3.456250
6087		-3.368750
6088		-4.156250
6089		-4.212500
6090		-4.418750
6091		-3.631250
6092		-3.600000
6093		-2.931250
6094		-3.425000
6095		-3.718750
6096		-3.631250
6097		-4.300000
6098		-3.831250
6099		-3.512500
6100		-3.487500
6101		-3.225000
6102		-3.600000
6103		-3.775000
6104		-4.125000
6105		-3.656250
6106		-3.312500
6107		-3.050000
6108		-3.137500
6109		-3.631250
6110		-3.981250
6111		-4.125000
6112		-3.950000
6113		-3.831250
6114		-3.893750
6115		-3.050000
6116		-3.918750
6117		-4.181250
6118		-4.793750
6119		-4.443750
6120		-3.862500
6121		-3.918750
6122		-3.806250
6123		-4.125000
6124		-4.093750
6125		-4.356250
6126		-4.587500
6127		-4.443750
6128		-4.356250
6129		-3.918750
6130		-3.687500
6131		-3.981250
6132		-4.387500
6133		-4.650000
6134		-3.950000
6135		-3.575000
6136		-3.368750
6137		-3.075000
6138		-3.656250
6139		-3.806250
6140		-3.831250
6141		-3.425000
6142		-3.337500
6143		-3.018750
6144		-2.756250
6145		-3.281250
6146		-3.281250
6147		-3.831250
6148		-3.487500
6149		-3.225000
6150		-2.756250
6151		-2.612500
6152		-2.900000
6153		-3.456250
6154		-3.400000
6155		-3.656250
6156		-3.400000
6157		-2.900000
6158		-3.075000
6159		-2.931250
6160		-3.456250
6161		-3.862500
6162		-4.068750
6163		-3.656250
6164		-3.225000
6165		-3.075000
6166		-3.018750
6167		-3.600000
6168		-3.368750
6169		-4.068750
6170		-3.075000
6171		-3.225000
6172		-2.643750
6173		-2.350000
6174		-2.581250
6175		-2.756250
6176		-3.337500
6177		-2.875000
6178		-2.031250
6179		-1.968750
6180		-1.475000
6181		-2.056250
6182		-2.118750
6183		-2.668750
6184		-2.350000
6185		-1.450000
6186		-1.387500
6187		-1.450000
6188		-1.768750
6189		-2.143750
6190		-2.525000
6191		-2.406250
6192		-2.468750
6193		-2.612500
6194		-2.056250
6195		-2.468750
6196		-2.875000
6197		-3.631250
6198		-3.831250
6199		-3.368750
6200		-3.575000
6201		-2.931250
6202		-3.281250
6203		-3.775000
6204		-4.068750
6205		-4.737500
6206		-4.006250
6207		-3.631250
6208		-3.718750
6209		-3.225000
6210		-3.862500
6211		-3.743750
6212		-4.268750
6213		-3.718750
6214		-3.281250
6215		-3.018750
6216		-2.381250
6217		-2.643750
6218		-3.137500
6219		-3.193750
6220		-3.075000
6221		-2.931250
6222		-2.175000
6223		-1.943750
6224		-2.612500
6225		-2.756250
6226		-3.050000
6227		-3.225000
6228		-3.137500
6229		-2.643750
6230		-2.668750
6231		-3.137500
6232		-3.743750
6233		-3.775000
6234		-4.093750
6235		-3.656250
6236		-3.600000
6237		-3.400000
6238		-3.631250
6239		-4.300000
6240		-4.268750
6241		-4.881250
6242		-4.475000
6243		-4.006250
6244		-3.862500
6245		-3.718750
6246		-4.331250
6247		-4.793750
6248		-4.675000
6249		-4.331250
6250		-4.093750
6251		-3.775000
6252		-3.487500
6253		-4.125000
6254		-4.006250
6255		-4.212500
6256		-4.243750
6257		-3.487500
6258		-3.162500
6259		-2.812500
6260		-3.225000
6261		-3.312500
6262		-3.487500
6263		-3.487500
6264		-2.900000
6265		-2.756250
6266		-2.206250
6267		-1.768750
6268		-2.581250
6269		-2.437500
6270		-2.556250
6271		-1.968750
6272		-1.331250
6273		-1.068750
6274		-1.125000
6275		-1.100000
6276		-1.562500
6277		-1.737500
6278		-1.450000
6279		-0.862500
6280		-0.750000
6281		-0.225000
6282		-0.781250
6283		-0.950000
6284		-1.475000
6285		-1.125000
6286		-0.925000
6287		-0.518750
6288		-0.168750
6289		-0.950000
6290		-0.981250
6291		-1.156250
6292		-1.212500
6293		-0.693750
6294		-0.750000
6295		-0.781250
6296		-0.575000
6297		-0.862500
6298		-0.950000
6299		-1.475000
6300		-1.187500
6301		-0.281250
6302		-0.081250
6303		-0.137500
6304		-0.487500
6305		-0.893750
6306		-1.331250
6307		-0.400000
6308		-0.193750
6309		0.125000
6310		0.212500
6311		-0.168750
6312		-0.575000
6313		-0.806250
6314		-0.368750
6315		-0.431250
6316		-0.225000
6317		1.287500
6318		-0.168750
6319		-1.100000
6320		-1.450000
6321		-1.418750
6322		-1.475000
6323		-1.943750
6324		-1.475000
6325		-2.031250
6326		-2.875000
6327		-3.456250
6328		-3.775000
6329		-3.631250
6330		-3.862500
6331		-3.918750
6332		-4.531250
6333		-5.375000
6334		-5.987500
6335		-6.831250
6336		-6.393750
6337		-6.450000
6338		-6.250000
6339		-6.425000
6340		-7.412500
6341		-7.587500
6342		-8.725000
6343		-8.168750
6344		-7.587500
6345		-7.850000
6346		-7.356250
6347		-7.850000
6348		-7.850000
6349		-8.081250
6350		-8.056250
6351		-6.512500
6352		-6.975000
6353		-6.337500
6354		-6.687500
6355		-6.950000
6356		-6.600000
6357		-6.425000
6358		-5.725000
6359		-5.262500
6360		-5.175000
6361		-4.968750
6362		-5.375000
6363		-5.025000
6364		-4.968750
6365		-4.156250
6366		-3.743750
6367		-2.843750
6368		-3.281250
6369		-3.487500
6370		-3.337500
6371		-3.893750
6372		-2.700000
6373		-2.350000
6374		-1.881250
6375		-1.387500
6376		-2.118750
6377		-2.118750
6378		-2.175000
6379		-1.450000
6380		-1.100000
6381		-0.806250
6382		-0.518750
6383		-0.950000
6384		-0.893750
6385		-0.950000
6386		-0.631250
6387		-0.081250
6388		0.443750
6389		0.937500
6390		0.300000
6391		0.412500
6392		-0.256250
6393		0.300000
6394		0.675000
6395		0.737500
6396		1.406250
6397		1.231250
6398		1.143750
6399		1.168750
6400		1.143750
6401		1.606250
6402		1.987500
6403		2.600000
6404		2.337500
6405		2.187500
6406		1.756250
6407		1.606250
6408		2.337500
6409		2.625000
6410		2.743750
6411		2.887500
6412		2.362500
6413		1.956250
6414		1.756250
6415		1.781250
6416		1.900000
6417		2.162500
6418		2.012500
6419		1.668750
6420		1.318750
6421		0.500000
6422		1.200000
6423		1.318750
6424		1.637500
6425		1.725000
6426		1.000000
6427		0.650000
6428		0.443750
6429		0.150000
6430		0.412500
6431		0.793750
6432		0.650000
6433		0.125000
6434		-0.343750
6435		-0.431250
6436		-1.100000
6437		-0.862500
6438		-0.575000
6439		-0.718750
6440		-0.950000
6441		-1.737500
6442		-2.381250
6443		-2.493750
6444		-2.493750
6445		-2.350000
6446		-2.175000
6447		-2.612500
6448		-3.600000
6449		-3.718750
6450		-4.506250
6451		-3.893750
6452		-4.093750
6453		-4.068750
6454		-4.093750
6455		-4.125000
6456		-4.793750
6457		-4.793750
6458		-4.937500
6459		-4.387500
6460		-4.706250
6461		-3.918750
6462		-4.443750
6463		-4.762500
6464		-4.506250
6465		-4.825000
6466		-3.950000
6467		-3.950000
6468		-3.018750
6469		-4.093750
6470		-3.950000
6471		-4.068750
6472		-4.093750
6473		-3.950000
6474		-3.575000
6475		-2.843750
6476		-3.137500
6477		-3.425000
6478		-3.487500
6479		-3.743750
6480		-3.106250
6481		-2.843750
6482		-2.700000
6483		-2.143750
6484		-2.987500
6485		-2.756250
6486		-2.900000
6487		-2.118750
6488		-1.943750
6489		-1.825000
6490		-1.037500
6491		-1.825000
6492		-2.031250
6493		-1.825000
6494		-1.537500
6495		-1.243750
6496		-0.950000
6497		-0.368750
6498		-1.037500
6499		-1.187500
6500		-1.156250
6501		-0.950000
6502		0.006250
6503		-0.168750
6504		0.443750
6505		-0.018750
6506		-0.281250
6507		-0.168750
6508		-0.225000
6509		0.212500
6510		0.268750
6511		0.762500
6512		0.325000
6513		0.125000
6514		0.212500
6515		0.325000
6516		0.881250
6517		1.168750
6518		1.406250
6519		1.606250
6520		1.406250
6521		1.318750
6522		1.318750
6523		1.725000
6524		2.306250
6525		2.656250
6526		2.975000
6527		3.237500
6528		2.393750
6529		2.306250
6530		3.412500
6531		3.181250
6532		3.762500
6533		3.643750
6534		3.793750
6535		3.875000
6536		3.556250
6537		3.731250
6538		4.050000
6539		4.225000
6540		4.637500
6541		4.312500
6542		3.793750
6543		3.762500
6544		3.618750
6545		3.906250
6546		3.993750
6547		3.706250
6548		4.050000
6549		2.656250
6550		2.712500
6551		2.362500
6552		2.362500
6553		2.450000
6554		2.537500
6555		2.131250
6556		1.668750
6557		1.375000
6558		0.562500
6559		0.850000
6560		0.675000
6561		0.881250
6562		0.268750
6563		-0.312500
6564		-0.575000
6565		-1.331250
6566		-1.362500
6567		-1.068750
6568		-1.387500
6569		-1.881250
6570		-1.912500
6571		-2.725000
6572		-3.075000
6573		-2.931250
6574		-2.756250
6575		-2.556250
6576		-3.337500
6577		-3.106250
6578		-3.806250
6579		-4.587500
6580		-4.243750
6581		-3.137500
6582		-3.950000
6583		-3.162500
6584		-3.981250
6585		-3.950000
6586		-4.562500
6587		-3.862500
6588		-3.400000
6589		-3.281250
6590		-2.875000
6591		-2.987500
6592		-3.137500
6593		-3.193750
6594		-3.250000
6595		-2.262500
6596		-2.318750
6597		-1.331250
6598		-1.593750
6599		-2.031250
6600		-1.681250
6601		-1.825000
6602		-1.068750
6603		-0.925000
6604		-0.662500
6605		-0.431250
6606		-0.543750
6607		-0.837500
6608		-0.456250
6609		0.006250
6610		0.125000
6611		0.562500
6612		0.562500
6613		0.850000
6614		0.300000
6615		0.443750
6616		0.825000
6617		1.143750
6618		1.637500
6619		1.375000
6620		1.581250
6621		1.406250
6622		1.081250
6623		1.756250
6624		2.250000
6625		2.775000
6626		3.031250
6627		2.943750
6628		2.975000
6629		2.600000
6630		2.918750
6631		3.850000
6632		4.137500
6633		4.431250
6634		4.200000
6635		4.112500
6636		3.937500
6637		4.256250
6638		4.725000
6639		5.243750
6640		5.393750
6641		5.506250
6642		5.100000
6643		4.925000
6644		5.218750
6645		5.362500
6646		5.975000
6647		5.975000
