Channel              :		CH1
4991		-1.450000
4992		-0.837500
4993		-2.381250
4994		-1.450000
4995		-0.575000
4996		-1.506250
4997		-0.456250
4998		0.037500
4999		-1.737500
5000		-0.750000
5001		-1.537500
5002		-2.787500
5003		-2.318750
5004		-3.862500
5005		-5.000000
5006		-4.650000
5007		-6.106250
5008		-7.212500
5009		-6.281250
5010		-7.468750
5011		-6.975000
5012		-5.668750
5013		-6.512500
5014		-5.143750
5015		-4.387500
5016		-4.618750
5017		-2.493750
5018		-1.275000
5019		-1.450000
5020		0.881250
5021		1.668750
5022		1.756250
5023		3.643750
5024		3.412500
5025		3.181250
5026		4.287500
5027		3.031250
5028		2.743750
5029		3.031250
5030		1.462500
5031		0.475000
5032		1.168750
5033		-0.368750
5034		-0.168750
5035		0.587500
5036		-0.431250
5037		0.300000
5038		1.231250
5039		0.737500
5040		2.337500
5041		2.600000
5042		2.250000
5043		3.793750
5044		3.850000
5045		3.412500
5046		4.868750
5047		4.693750
5048		4.375000
5049		5.887500
5050		5.306250
5051		5.068750
5052		6.237500
5053		4.925000
5054		4.662500
5055		5.243750
5056		3.906250
5057		3.875000
5058		4.637500
5059		2.943750
5060		3.412500
5061		3.793750
5062		2.537500
5063		3.381250
5064		3.618750
5065		2.775000
5066		3.675000
5067		3.793750
5068		2.743750
5069		4.081250
5070		3.906250
5071		2.943750
5072		3.906250
5073		3.468750
5074		3.468750
5075		4.662500
5076		4.225000
5077		3.587500
5078		4.725000
5079		3.356250
5080		3.762500
5081		4.050000
5082		2.862500
5083		2.687500
5084		3.062500
5085		1.462500
5086		1.756250
5087		2.337500
5088		1.081250
5089		1.581250
5090		2.012500
5091		1.200000
5092		2.250000
5093		2.012500
5094		1.256250
5095		2.275000
5096		2.250000
5097		1.462500
5098		2.656250
5099		2.600000
5100		1.431250
5101		2.512500
5102		2.218750
5103		1.462500
5104		2.656250
5105		1.756250
5106		1.812500
5107		2.687500
5108		1.756250
5109		1.518750
5110		2.337500
5111		1.518750
5112		1.606250
5113		2.250000
5114		1.606250
5115		1.431250
5116		2.775000
5117		1.868750
5118		2.943750
5119		3.993750
5120		2.743750
5121		3.937500
5122		4.550000
5123		3.618750
5124		4.431250
5125		4.637500
5126		3.587500
5127		4.225000
5128		3.993750
5129		2.687500
5130		3.587500
5131		2.743750
5132		1.843750
5133		2.887500
5134		2.131250
5135		1.637500
5136		2.393750
5137		1.606250
5138		0.968750
5139		2.043750
5140		1.581250
5141		1.375000
5142		2.887500
5143		1.693750
5144		1.868750
5145		3.062500
5146		2.450000
5147		3.031250
5148		3.937500
5149		3.206250
5150		3.706250
5151		4.400000
5152		3.325000
5153		4.487500
5154		4.781250
5155		3.706250
5156		4.431250
5157		5.243750
5158		4.575000
5159		5.856250
5160		6.350000
5161		5.537500
5162		6.993750
5163		7.400000
5164		6.906250
5165		8.125000
5166		8.243750
5167		7.925000
5168		9.087500
5169		8.418750
5170		8.300000
5171		9.700000
5172		8.856250
5173		8.506250
5174		9.462500
5175		8.593750
5176		8.593750
5177		9.293750
5178		7.750000
5179		8.475000
5180		9.293750
5181		7.575000
5182		8.300000
5183		8.737500
5184		7.137500
5185		7.662500
5186		8.450000
5187		6.843750
5188		7.343750
5189		7.687500
5190		6.468750
5191		7.256250
5192		7.256250
5193		5.975000
5194		6.612500
5195		7.106250
5196		5.393750
5197		6.556250
5198		5.856250
5199		4.868750
5200		6.000000
5201		5.568750
5202		4.462500
5203		5.450000
5204		4.662500
5205		4.081250
5206		4.981250
5207		3.500000
5208		3.468750
5209		4.343750
5210		3.181250
5211		3.556250
5212		4.487500
5213		3.556250
5214		4.025000
5215		5.012500
5216		4.343750
5217		5.012500
5218		6.087500
5219		4.662500
5220		5.887500
5221		6.587500
5222		5.481250
5223		6.262500
5224		6.500000
5225		6.031250
5226		7.106250
5227		7.431250
5228		6.437500
5229		7.925000
5230		7.487500
5231		7.018750
5232		8.706250
5233		8.156250
5234		7.687500
5235		9.000000
5236		8.212500
5237		8.068750
5238		9.462500
5239		8.825000
5240		8.881250
5241		10.162500
5242		9.756250
5243		9.725000
5244		10.456250
5245		9.612500
5246		9.843750
5247		10.481250
5248		9.318750
5249		9.406250
5250		9.787500
5251		8.300000
5252		9.000000
5253		9.293750
5254		7.662500
5255		8.275000
5256		8.212500
5257		7.281250
5258		7.893750
5259		8.012500
5260		7.343750
5261		8.362500
5262		8.593750
5263		8.100000
5264		9.118750
5265		9.493750
5266		9.143750
5267		10.456250
5268		10.281250
5269		10.775000
5270		11.587500
5271		11.093750
5272		11.093750
5273		11.937500
5274		11.850000
5275		12.000000
5276		13.131250
5277		12.518750
5278		13.106250
5279		13.743750
5280		12.606250
5281		13.425000
5282		13.425000
5283		12.431250
5284		12.843750
5285		13.018750
5286		11.562500
5287		12.256250
5288		12.812500
5289		12.287500
5290		13.306250
5291		13.625000
5292		12.956250
5293		14.150000
5294		13.512500
5295		12.431250
5296		12.931250
5297		11.650000
5298		10.687500
5299		10.743750
5300		9.787500
5301		9.000000
5302		9.550000
5303		8.650000
5304		8.506250
5305		9.700000
5306		8.450000
5307		8.418750
5308		8.881250
5309		7.600000
5310		8.068750
5311		7.862500
5312		6.325000
5313		6.962500
5314		6.668750
5315		5.681250
5316		6.381250
5317		6.668750
5318		5.418750
5319		6.668750
5320		6.643750
5321		5.943750
5322		6.700000
5323		6.000000
5324		5.362500
5325		6.206250
5326		5.537500
5327		5.768750
5328		6.412500
5329		6.587500
5330		6.500000
5331		7.106250
5332		6.612500
5333		6.818750
5334		7.718750
5335		6.643750
5336		7.256250
5337		8.012500
5338		6.962500
5339		7.018750
5340		7.862500
5341		7.431250
5342		8.706250
5343		9.175000
5344		8.856250
5345		10.225000
5346		10.312500
5347		9.725000
5348		10.543750
5349		10.456250
5350		9.668750
5351		10.193750
5352		9.725000
5353		9.000000
5354		10.050000
5355		9.381250
5356		9.262500
5357		10.050000
5358		9.381250
5359		9.437500
5360		10.162500
5361		9.293750
5362		9.231250
5363		9.756250
5364		9.031250
5365		9.175000
5366		9.843750
5367		8.881250
5368		9.756250
5369		9.962500
5370		9.206250
5371		9.787500
5372		9.812500
5373		8.418750
5374		9.756250
5375		9.381250
5376		8.593750
5377		8.793750
5378		8.156250
5379		7.543750
5380		8.125000
5381		7.368750
5382		7.050000
5383		7.950000
5384		6.556250
5385		6.381250
5386		6.756250
5387		5.450000
5388		6.175000
5389		6.262500
5390		5.156250
5391		5.481250
5392		5.568750
5393		4.637500
5394		4.781250
5395		5.243750
5396		4.225000
5397		5.012500
5398		4.868750
5399		3.818750
5400		4.375000
5401		3.875000
5402		3.356250
5403		4.375000
5404		3.181250
5405		3.006250
5406		3.500000
5407		2.512500
5408		2.687500
5409		3.206250
5410		2.775000
5411		2.393750
5412		3.206250
5413		2.450000
5414		2.512500
5415		3.412500
5416		2.537500
5417		2.775000
5418		3.443750
5419		2.512500
5420		2.918750
5421		2.775000
5422		2.775000
5423		3.181250
5424		3.237500
5425		2.481250
5426		3.412500
5427		3.031250
5428		2.625000
5429		3.618750
5430		2.687500
5431		3.500000
5432		3.875000
5433		2.831250
5434		3.150000
5435		4.137500
5436		2.862500
5437		3.093750
5438		3.237500
5439		2.187500
5440		2.712500
5441		2.306250
5442		1.493750
5443		2.012500
5444		2.187500
5445		1.231250
5446		2.012500
5447		1.900000
5448		0.881250
5449		1.606250
5450		1.318750
5451		0.737500
5452		1.581250
5453		0.675000
5454		0.850000
5455		1.318750
5456		0.068750
5457		0.587500
5458		1.318750
5459		0.150000
5460		-0.193750
5461		0.825000
5462		-1.100000
5463		-0.518750
5464		-0.368750
5465		-1.681250
5466		-0.862500
5467		-1.100000
5468		-2.175000
5469		-1.418750
5470		-1.681250
5471		-2.525000
5472		-1.681250
5473		-2.700000
5474		-2.581250
5475		-2.262500
5476		-2.643750
5477		-2.612500
5478		-1.825000
5479		-2.700000
5480		-2.612500
5481		-1.968750
5482		-3.075000
5483		-2.468750
5484		-2.000000
5485		-3.193750
5486		-2.493750
5487		-2.756250
5488		-3.775000
5489		-3.225000
5490		-3.543750
5491		-4.443750
5492		-3.631250
5493		-4.418750
5494		-5.112500
5495		-4.156250
5496		-4.675000
5497		-4.825000
5498		-3.718750
5499		-4.675000
5500		-4.243750
5501		-3.193750
5502		-4.181250
5503		-3.718750
5504		-3.425000
5505		-3.862500
5506		-3.487500
5507		-3.862500
5508		-4.706250
5509		-4.587500
5510		-4.243750
5511		-5.606250
5512		-4.937500
5513		-5.375000
5514		-5.987500
5515		-5.606250
5516		-6.106250
5517		-6.625000
5518		-6.075000
5519		-7.006250
5520		-7.062500
5521		-6.106250
5522		-6.687500
5523		-6.393750
5524		-5.318750
5525		-6.162500
5526		-5.931250
5527		-5.200000
5528		-5.812500
5529		-5.812500
5530		-4.762500
5531		-6.218750
5532		-4.881250
5533		-5.318750
5534		-5.550000
5535		-4.587500
5536		-4.737500
5537		-4.793750
5538		-3.656250
5539		-4.387500
5540		-4.300000
5541		-3.687500
5542		-4.443750
5543		-3.281250
5544		-3.050000
5545		-4.706250
5546		-3.575000
5547		-3.512500
5548		-4.443750
5549		-3.656250
5550		-3.312500
5551		-4.181250
5552		-3.193750
5553		-3.487500
5554		-4.243750
5555		-3.425000
5556		-3.281250
5557		-3.718750
5558		-3.018750
5559		-3.687500
5560		-3.806250
5561		-3.162500
5562		-4.093750
5563		-3.512500
5564		-3.193750
5565		-4.156250
5566		-3.050000
5567		-2.668750
5568		-3.718750
5569		-2.787500
5570		-2.612500
5571		-2.643750
5572		-1.593750
5573		-1.968750
5574		-2.843750
5575		-1.506250
5576		-1.912500
5577		-2.643750
5578		-1.012500
5579		-2.468750
5580		-3.225000
5581		-2.756250
5582		-3.337500
5583		-3.075000
5584		-2.900000
5585		-3.225000
5586		-2.525000
5587		-1.825000
5588		-2.525000
5589		-1.625000
5590		-1.625000
5591		-2.900000
5592		-2.406250
5593		-3.656250
5594		-4.937500
5595		-5.112500
5596		-6.281250
5597		-7.356250
5598		-7.237500
5599		-8.112500
5600		-8.168750
5601		-7.762500
5602		-7.993750
5603		-7.618750
5604		-6.425000
5605		-6.800000
5606		-6.337500
5607		-5.462500
5608		-5.987500
5609		-5.200000
5610		-5.493750
5611		-6.250000
5612		-5.462500
5613		-5.375000
5614		-6.281250
5615		-5.112500
5616		-5.781250
5617		-5.406250
5618		-4.212500
5619		-4.475000
5620		-3.918750
5621		-2.643750
5622		-3.193750
5623		-2.406250
5624		-1.300000
5625		-2.175000
5626		-0.631250
5627		-0.893750
5628		-0.981250
5629		-0.081250
5630		-0.400000
5631		-0.806250
5632		0.181250
5633		-0.718750
5634		-0.893750
5635		-0.806250
5636		-2.143750
5637		-1.912500
5638		-1.681250
5639		-2.931250
5640		-2.175000
5641		-1.881250
5642		-3.050000
5643		-2.381250
5644		-2.556250
5645		-3.862500
5646		-3.225000
5647		-3.487500
5648		-4.587500
5649		-3.831250
5650		-5.200000
5651		-5.350000
5652		-4.968750
5653		-5.668750
5654		-5.781250
5655		-5.025000
5656		-5.437500
5657		-5.375000
5658		-4.531250
5659		-5.462500
5660		-5.318750
5661		-4.356250
5662		-5.318750
5663		-4.587500
5664		-3.893750
5665		-5.175000
5666		-4.737500
5667		-3.918750
5668		-5.725000
5669		-4.968750
5670		-5.262500
5671		-5.056250
5672		-4.587500
5673		-5.606250
5674		-5.231250
5675		-4.825000
5676		-5.956250
5677		-5.843750
5678		-5.668750
5679		-6.368750
5680		-6.600000
5681		-6.537500
5682		-7.443750
5683		-6.656250
5684		-7.006250
5685		-7.706250
5686		-6.481250
5687		-6.918750
5688		-7.062500
5689		-5.987500
5690		-6.537500
5691		-6.075000
5692		-5.318750
5693		-6.131250
5694		-5.087500
5695		-5.175000
5696		-6.131250
5697		-5.287500
5698		-4.793750
5699		-5.987500
5700		-5.262500
5701		-5.725000
5702		-6.481250
5703		-5.550000
5704		-6.450000
5705		-7.093750
5706		-6.193750
5707		-7.212500
5708		-7.181250
5709		-5.931250
5710		-7.237500
5711		-6.975000
5712		-6.131250
5713		-7.093750
5714		-6.512500
5715		-6.306250
5716		-7.850000
5717		-6.537500
5718		-6.712500
5719		-7.818750
5720		-7.181250
5721		-7.618750
5722		-8.287500
5723		-7.381250
5724		-8.312500
5725		-7.881250
5726		-7.125000
5727		-8.081250
5728		-7.500000
5729		-6.918750
5730		-7.850000
5731		-7.381250
5732		-7.125000
5733		-7.968750
5734		-7.125000
5735		-7.212500
5736		-7.850000
5737		-6.831250
5738		-7.675000
5739		-7.937500
5740		-7.006250
5741		-7.850000
5742		-7.356250
5743		-6.600000
5744		-7.881250
5745		-7.300000
5746		-6.687500
5747		-8.025000
5748		-7.062500
5749		-7.125000
5750		-8.231250
5751		-7.212500
5752		-7.300000
5753		-8.025000
5754		-6.712500
5755		-7.643750
5756		-7.300000
5757		-6.537500
5758		-7.468750
5759		-6.862500
5760		-5.987500
5761		-7.643750
5762		-7.381250
5763		-7.531250
5764		-8.550000
5765		-7.762500
5766		-7.881250
5767		-9.100000
5768		-7.731250
5769		-8.025000
5770		-7.731250
5771		-6.687500
5772		-6.975000
5773		-6.481250
5774		-5.493750
5775		-6.306250
5776		-6.075000
5777		-6.075000
5778		-7.643750
5779		-7.062500
5780		-7.762500
5781		-8.900000
5782		-8.168750
5783		-8.431250
5784		-9.012500
5785		-7.468750
5786		-7.706250
5787		-7.212500
5788		-6.250000
5789		-6.393750
5790		-5.812500
5791		-5.637500
5792		-7.125000
5793		-7.006250
5794		-7.006250
5795		-9.043750
5796		-8.956250
5797		-9.275000
5798		-10.643750
5799		-9.506250
5800		-9.975000
5801		-10.350000
5802		-9.131250
5803		-9.306250
5804		-9.100000
5805		-7.993750
5806		-8.462500
5807		-7.412500
5808		-6.537500
5809		-7.037500
5810		-5.550000
5811		-4.675000
5812		-5.493750
5813		-4.037500
5814		-3.687500
5815		-4.475000
5816		-2.700000
5817		-2.931250
5818		-3.193750
5819		-1.856250
5820		-2.612500
5821		-2.262500
5822		-1.387500
5823		-2.406250
5824		-1.737500
5825		-1.712500
5826		-3.193750
5827		-2.962500
5828		-3.281250
5829		-5.581250
5830		-5.318750
5831		-6.918750
5832		-8.812500
5833		-8.868750
5834		-10.556250
5835		-11.025000
5836		-10.787500
5837		-12.187500
5838		-11.981250
5839		-11.606250
5840		-12.593750
5841		-11.518750
5842		-11.137500
5843		-12.012500
5844		-10.875000
5845		-10.962500
5846		-11.281250
5847		-10.587500
5848		-11.662500
5849		-11.575000
5850		-10.906250
5851		-11.781250
5852		-10.937500
5853		-10.118750
5854		-10.700000
5855		-9.187500
5856		-8.462500
5857		-8.575000
5858		-6.831250
5859		-5.956250
5860		-5.868750
5861		-3.718750
5862		-3.337500
5863		-3.075000
5864		-1.625000
5865		-1.825000
5866		-1.650000
5867		-0.806250
5868		-1.825000
5869		-1.768750
5870		-1.712500
5871		-3.250000
5872		-2.962500
5873		-3.193750
5874		-4.418750
5875		-3.512500
5876		-4.156250
5877		-4.737500
5878		-4.006250
5879		-4.937500
5880		-5.200000
5881		-4.650000
5882		-6.337500
5883		-5.956250
5884		-5.693750
5885		-6.831250
5886		-6.656250
5887		-6.950000
5888		-7.618750
5889		-6.450000
5890		-6.537500
5891		-6.887500
5892		-5.637500
5893		-6.393750
5894		-6.481250
5895		-5.987500
5896		-7.818750
5897		-8.256250
5898		-8.143750
5899		-10.325000
5900		-10.150000
5901		-11.050000
5902		-12.737500
5903		-11.893750
5904		-12.068750
5905		-12.943750
5906		-10.962500
5907		-11.343750
5908		-11.081250
5909		-9.393750
5910		-9.506250
5911		-7.993750
5912		-6.043750
5913		-6.600000
5914		-4.587500
5915		-3.487500
5916		-3.425000
5917		-2.175000
5918		-1.768750
5919		-2.406250
5920		-1.418750
5921		-2.468750
5922		-2.900000
5923		-2.612500
5924		-4.675000
5925		-4.881250
5926		-4.937500
5927		-6.775000
5928		-5.637500
5929		-5.375000
5930		-6.043750
5931		-4.650000
5932		-4.737500
5933		-4.675000
5934		-2.843750
5935		-3.281250
5936		-2.612500
5937		-0.981250
5938		-2.118750
5939		-1.475000
5940		-0.718750
5941		-1.506250
5942		-0.750000
5943		-0.431250
5944		-1.243750
5945		-0.081250
5946		-0.606250
5947		-1.243750
5948		-0.281250
5949		-1.768750
5950		-1.650000
5951		-1.331250
5952		-2.756250
5953		-2.581250
5954		-1.768750
5955		-3.337500
5956		-2.231250
5957		-2.175000
5958		-3.250000
5959		-1.625000
5960		-2.087500
5961		-3.050000
5962		-1.562500
5963		-2.318750
5964		-2.525000
5965		-1.593750
5966		-2.843750
5967		-2.000000
5968		-1.506250
5969		-2.350000
5970		-1.562500
5971		-1.212500
5972		-2.318750
5973		-1.331250
5974		-1.768750
5975		-2.931250
5976		-1.537500
5977		-3.075000
5978		-3.743750
5979		-3.075000
5980		-4.387500
5981		-4.737500
5982		-3.862500
5983		-4.968750
5984		-4.562500
5985		-3.487500
5986		-5.087500
5987		-4.181250
5988		-3.512500
5989		-4.387500
5990		-3.512500
5991		-3.512500
5992		-4.737500
5993		-3.400000
5994		-3.950000
5995		-4.475000
5996		-3.281250
5997		-3.981250
5998		-3.918750
5999		-3.250000
6000		-4.531250
6001		-4.093750
6002		-3.831250
6003		-4.968750
6004		-4.243750
6005		-4.387500
6006		-5.231250
6007		-4.212500
6008		-4.618750
6009		-5.287500
6010		-3.368750
6011		-3.575000
6012		-3.512500
6013		-2.118750
6014		-2.468750
6015		-2.493750
6016		-1.037500
6017		-1.881250
6018		-1.737500
6019		-0.950000
6020		-2.118750
6021		-2.468750
6022		-1.475000
6023		-2.962500
6024		-2.525000
6025		-2.643750
6026		-4.068750
6027		-3.400000
6028		-3.656250
6029		-4.762500
6030		-3.718750
6031		-4.475000
6032		-4.968750
6033		-3.718750
6034		-3.981250
6035		-4.618750
6036		-3.400000
6037		-3.831250
6038		-3.718750
6039		-2.643750
6040		-3.575000
6041		-2.931250
6042		-2.206250
6043		-3.250000
6044		-2.175000
6045		-1.537500
6046		-2.843750
6047		-1.681250
6048		-1.300000
6049		-2.437500
6050		-0.950000
6051		-1.012500
6052		-1.156250
6053		0.181250
6054		0.125000
6055		-0.106250
6056		1.493750
6057		1.343750
6058		1.231250
6059		2.393750
6060		1.812500
6061		1.781250
6062		2.918750
6063		1.868750
6064		2.537500
6065		3.237500
6066		2.100000
6067		2.306250
6068		3.468750
6069		1.956250
6070		2.625000
6071		2.743750
6072		1.693750
6073		2.450000
6074		2.600000
6075		1.375000
6076		2.162500
6077		2.100000
6078		0.562500
6079		1.581250
6080		1.081250
6081		0.237500
6082		1.287500
6083		0.881250
6084		0.325000
6085		1.287500
6086		0.587500
6087		0.037500
6088		0.881250
6089		-0.050000
6090		0.125000
6091		0.562500
6092		-0.893750
6093		-0.606250
6094		-0.137500
6095		-1.450000
6096		-1.037500
6097		-0.518750
6098		-1.537500
6099		-1.712500
6100		-1.768750
6101		-2.931250
6102		-2.175000
6103		-2.175000
6104		-3.512500
6105		-2.612500
6106		-2.381250
6107		-3.368750
6108		-2.118750
6109		-1.793750
6110		-2.350000
6111		-1.100000
6112		-1.212500
6113		-2.031250
6114		-0.137500
6115		-0.893750
6116		-1.156250
6117		0.412500
6118		0.125000
6119		0.268750
6120		1.168750
6121		0.125000
6122		0.706250
6123		1.637500
6124		0.968750
6125		1.287500
6126		2.943750
6127		1.956250
6128		2.250000
6129		3.325000
6130		2.043750
6131		3.531250
6132		3.962500
6133		3.093750
6134		3.906250
6135		4.400000
6136		3.937500
6137		4.343750
6138		4.693750
6139		3.993750
6140		4.550000
6141		4.200000
6142		3.293750
6143		3.993750
6144		3.062500
6145		2.537500
6146		3.762500
6147		3.031250
6148		2.450000
6149		3.181250
6150		2.250000
6151		2.075000
6152		2.975000
6153		2.600000
6154		2.537500
6155		3.706250
6156		3.006250
6157		3.268750
6158		4.312500
6159		3.412500
6160		4.956250
6161		5.887500
6162		4.893750
6163		5.768750
6164		6.381250
6165		5.481250
6166		6.412500
6167		6.962500
6168		5.912500
6169		6.906250
6170		7.193750
6171		6.437500
6172		7.950000
6173		8.275000
6174		7.687500
6175		8.506250
6176		7.718750
6177		6.993750
6178		7.718750
6179		6.818750
6180		6.612500
6181		7.456250
6182		6.818750
6183		6.843750
6184		8.037500
6185		7.456250
6186		7.456250
6187		8.531250
6188		7.487500
6189		7.400000
6190		7.225000
6191		5.737500
6192		5.568750
6193		5.800000
6194		4.137500
6195		4.137500
6196		4.725000
6197		3.118750
6198		3.618750
6199		3.818750
6200		2.537500
6201		2.862500
6202		3.031250
6203		1.287500
6204		2.306250
6205		1.581250
6206		0.268750
6207		1.231250
6208		1.256250
6209		-0.050000
6210		0.737500
6211		0.650000
6212		0.037500
6213		1.112500
6214		0.850000
6215		0.268750
6216		1.168750
6217		0.562500
6218		0.006250
6219		0.881250
6220		0.443750
6221		0.412500
6222		1.581250
6223		0.706250
6224		1.318750
6225		2.043750
6226		1.287500
6227		1.812500
6228		2.918750
6229		1.581250
6230		2.393750
6231		2.625000
6232		1.550000
6233		2.012500
6234		3.206250
6235		2.450000
6236		3.468750
6237		4.375000
6238		3.793750
6239		5.012500
6240		5.450000
6241		4.400000
6242		5.306250
6243		5.068750
6244		4.225000
6245		4.925000
6246		4.343750
6247		4.112500
6248		4.550000
6249		4.081250
6250		3.706250
6251		5.100000
6252		4.781250
6253		4.518750
6254		5.068750
6255		4.518750
6256		4.693750
6257		5.218750
6258		4.431250
6259		4.375000
6260		5.568750
6261		4.431250
6262		4.637500
6263		5.275000
6264		4.312500
6265		5.243750
6266		5.362500
6267		4.637500
6268		5.450000
6269		5.043750
6270		3.937500
6271		4.868750
6272		3.850000
6273		3.006250
6274		3.875000
6275		3.468750
6276		2.162500
6277		3.531250
6278		1.956250
6279		1.812500
6280		2.625000
6281		1.581250
6282		1.318750
6283		1.637500
6284		1.081250
6285		0.737500
6286		1.318750
6287		0.093750
6288		0.587500
6289		1.200000
6290		-0.050000
6291		0.412500
6292		0.793750
6293		-0.137500
6294		0.125000
6295		0.300000
6296		-1.012500
6297		-0.662500
6298		-0.662500
6299		-1.825000
6300		-1.156250
6301		-1.475000
6302		-2.493750
6303		-1.450000
6304		-1.881250
6305		-2.118750
6306		-1.037500
6307		-1.537500
6308		-1.825000
6309		-0.750000
6310		-1.387500
6311		-1.068750
6312		-0.256250
6313		-1.156250
6314		-0.950000
6315		-0.281250
6316		-1.100000
6317		-0.718750
6318		-0.575000
6319		-1.387500
6320		-0.487500
6321		-0.456250
6322		-1.068750
6323		-0.806250
6324		-0.456250
6325		-1.387500
6326		-0.543750
6327		-0.662500
6328		-2.031250
6329		-0.606250
6330		-0.575000
6331		-1.362500
6332		-0.456250
6333		-1.012500
6334		-1.187500
6335		-1.037500
6336		-1.681250
6337		-1.593750
6338		-1.737500
6339		-2.318750
6340		-2.118750
6341		-1.387500
6342		-2.468750
6343		-2.525000
6344		-1.856250
6345		-2.962500
6346		-2.581250
6347		-2.262500
6348		-2.843750
6349		-2.468750
6350		-2.612500
6351		-3.512500
6352		-2.931250
6353		-2.700000
6354		-3.862500
6355		-3.050000
6356		-3.281250
6357		-4.243750
6358		-3.337500
6359		-4.037500
6360		-4.331250
6361		-3.950000
6362		-4.506250
6363		-4.825000
6364		-4.418750
6365		-5.375000
6366		-5.231250
6367		-4.387500
6368		-5.756250
6369		-5.493750
6370		-4.937500
6371		-5.606250
6372		-5.231250
6373		-4.825000
6374		-5.868750
6375		-4.937500
6376		-4.675000
6377		-5.843750
6378		-4.881250
6379		-5.112500
6380		-5.900000
6381		-5.231250
6382		-5.693750
6383		-6.537500
6384		-5.931250
6385		-6.975000
6386		-7.443750
6387		-6.743750
6388		-7.150000
6389		-7.556250
6390		-6.831250
6391		-6.918750
6392		-6.481250
6393		-5.668750
6394		-6.831250
6395		-6.393750
6396		-5.462500
6397		-6.450000
6398		-6.018750
6399		-5.843750
6400		-6.712500
6401		-5.987500
6402		-6.193750
6403		-6.918750
6404		-6.481250
6405		-6.775000
6406		-7.731250
6407		-6.975000
6408		-7.125000
6409		-7.968750
6410		-7.125000
6411		-8.081250
6412		-7.993750
6413		-7.556250
6414		-8.081250
6415		-7.762500
6416		-6.193750
6417		-7.993750
6418		-6.831250
6419		-6.043750
6420		-7.125000
6421		-6.656250
6422		-6.043750
6423		-6.775000
6424		-6.075000
6425		-6.193750
6426		-6.450000
6427		-6.131250
6428		-5.956250
6429		-5.262500
6430		-5.518750
6431		-5.668750
6432		-5.668750
6433		-4.737500
6434		-5.175000
6435		-5.231250
6436		-3.631250
6437		-4.506250
6438		-4.793750
6439		-3.743750
6440		-5.056250
6441		-4.243750
6442		-2.143750
6443		-3.775000
6444		-4.506250
6445		-4.300000
6446		-5.406250
6447		-4.212500
6448		-4.300000
6449		-4.650000
6450		-3.981250
6451		-4.125000
6452		-4.531250
6453		-3.368750
6454		-4.093750
6455		-4.793750
6456		-3.718750
6457		-3.743750
6458		-4.068750
6459		-3.018750
6460		-3.718750
6461		-3.600000
6462		-2.787500
6463		-2.962500
6464		-2.787500
6465		-1.881250
6466		-2.525000
6467		-2.056250
6468		-1.712500
6469		-2.468750
6470		-1.712500
6471		-1.881250
6472		-3.018750
6473		-1.881250
6474		-2.468750
6475		-3.487500
6476		-2.700000
6477		-2.931250
6478		-3.543750
6479		-2.318750
6480		-2.700000
6481		-2.318750
6482		-1.212500
6483		-2.118750
6484		-1.387500
6485		-1.331250
6486		-2.493750
6487		-2.987500
6488		-3.487500
6489		-5.287500
6490		-5.493750
6491		-5.668750
6492		-7.500000
6493		-7.556250
6494		-7.037500
6495		-7.762500
6496		-6.918750
6497		-6.306250
6498		-6.831250
6499		-5.375000
6500		-5.518750
6501		-5.693750
6502		-4.737500
6503		-5.550000
6504		-5.318750
6505		-4.675000
6506		-5.406250
6507		-5.318750
6508		-4.418750
6509		-5.756250
6510		-4.825000
6511		-3.862500
6512		-4.331250
6513		-3.225000
6514		-2.900000
6515		-3.337500
6516		-1.737500
6517		-1.331250
6518		-1.187500
6519		-0.312500
6520		-0.018750
6521		-0.018750
6522		0.968750
6523		0.850000
6524		0.443750
6525		1.000000
6526		0.356250
6527		0.300000
6528		0.006250
6529		-0.837500
6530		-0.575000
6531		-0.431250
6532		-1.537500
6533		-1.243750
6534		-1.012500
6535		-2.087500
6536		-1.331250
6537		-1.537500
6538		-2.525000
6539		-1.450000
6540		-2.175000
6541		-2.725000
6542		-2.406250
6543		-3.425000
6544		-3.487500
6545		-2.987500
6546		-4.243750
6547		-3.862500
6548		-3.512500
6549		-4.562500
6550		-4.093750
6551		-3.512500
6552		-4.268750
6553		-3.718750
6554		-3.193750
6555		-3.950000
6556		-2.962500
6557		-3.487500
6558		-4.125000
6559		-3.425000
6560		-3.718750
6561		-3.918750
6562		-3.250000
6563		-4.387500
6564		-3.981250
6565		-3.368750
6566		-4.331250
6567		-3.950000
6568		-3.687500
6569		-4.506250
6570		-4.356250
6571		-3.806250
6572		-4.912500
6573		-4.443750
6574		-4.418750
6575		-5.493750
6576		-4.650000
6577		-5.087500
6578		-5.668750
6579		-4.937500
6580		-5.056250
6581		-5.550000
6582		-4.531250
6583		-5.087500
6584		-4.968750
6585		-4.587500
6586		-4.737500
6587		-4.331250
6588		-4.212500
6589		-4.793750
6590		-4.156250
6591		-3.718750
6592		-4.475000
6593		-3.656250
6594		-3.718750
6595		-4.618750
6596		-3.631250
6597		-4.006250
6598		-5.087500
6599		-4.331250
6600		-4.793750
6601		-5.812500
6602		-4.968750
6603		-5.668750
6604		-5.668750
6605		-4.762500
6606		-5.493750
6607		-5.375000
6608		-4.793750
6609		-5.756250
6610		-5.318750
6611		-4.793750
6612		-6.131250
6613		-5.350000
6614		-5.518750
6615		-6.625000
6616		-5.781250
6617		-6.281250
