Channel              :		CH1
4978		-1.081250
4979		-1.293750
4980		-1.618750
4981		-1.706250
4982		-1.768750
4983		-2.212500
4984		-2.212500
4985		-2.268750
4986		-2.712500
4987		-2.268750
4988		-2.625000
4989		-3.068750
4990		-2.775000
4991		-2.806250
4992		-3.543750
4993		-3.487500
4994		-3.275000
4995		-3.393750
4996		-3.900000
4997		-3.275000
4998		-3.693750
4999		-3.812500
5000		-3.781250
5001		-3.750000
5002		-3.781250
5003		-4.050000
5004		-4.050000
5005		-3.956250
5006		-4.018750
5007		-3.725000
5008		-4.225000
5009		-3.931250
5010		-4.375000
5011		-4.137500
5012		-3.931250
5013		-4.137500
5014		-4.193750
5015		-4.075000
5016		-4.137500
5017		-4.050000
5018		-3.987500
5019		-4.287500
5020		-4.106250
5021		-4.137500
5022		-3.812500
5023		-4.700000
5024		-4.287500
5025		-4.137500
5026		-4.431250
5027		-4.050000
5028		-4.256250
5029		-4.287500
5030		-3.900000
5031		-4.193750
5032		-4.343750
5033		-4.075000
5034		-3.987500
5035		-4.193750
5036		-3.693750
5037		-3.812500
5038		-3.575000
5039		-4.075000
5040		-3.487500
5041		-3.487500
5042		-3.368750
5043		-3.393750
5044		-3.543750
5045		-3.250000
5046		-3.306250
5047		-3.393750
5048		-2.950000
5049		-2.925000
5050		-2.925000
5051		-2.775000
5052		-2.862500
5053		-2.450000
5054		-2.300000
5055		-1.975000
5056		-2.568750
5057		-1.887500
5058		-1.975000
5059		-2.212500
5060		-1.706250
5061		-1.675000
5062		-1.618750
5063		-1.943750
5064		-1.318750
5065		-1.500000
5066		-1.112500
5067		-1.381250
5068		-1.556250
5069		-1.468750
5070		-1.262500
5071		-1.143750
5072		-1.081250
5073		-1.318750
5074		-0.968750
5075		-1.468750
5076		-1.025000
5077		-1.231250
5078		-0.875000
5079		-1.025000
5080		-1.112500
5081		-1.056250
5082		-1.143750
5083		-0.518750
5084		-0.850000
5085		-0.700000
5086		-0.493750
5087		-0.787500
5088		-0.700000
5089		-0.581250
5090		-0.462500
5091		-0.281250
5092		-0.193750
5093		-0.137500
5094		-0.400000
5095		-0.312500
5096		-0.637500
5097		-0.343750
5098		-0.312500
5099		0.131250
5100		0.162500
5101		0.162500
5102		0.218750
5103		0.100000
5104		0.068750
5105		0.162500
5106		-0.050000
5107		0.250000
5108		-0.106250
5109		0.337500
5110		-0.018750
5111		0.043750
5112		0.068750
5113		0.368750
5114		0.187500
5115		0.368750
5116		0.068750
5117		0.100000
5118		-0.281250
5119		0.250000
5120		-0.075000
5121		0.250000
5122		0.068750
5123		-0.162500
5124		-0.343750
5125		0.100000
5126		-0.281250
5127		-0.162500
5128		-0.431250
5129		-0.493750
5130		-0.343750
5131		-0.612500
5132		-0.431250
5133		-0.493750
5134		-0.518750
5135		-0.343750
5136		-0.581250
5137		-0.493750
5138		-0.518750
5139		-0.637500
5140		-0.700000
5141		-0.818750
5142		-1.081250
5143		-0.581250
5144		-0.937500
5145		-0.731250
5146		-0.787500
5147		-0.787500
5148		-1.112500
5149		-0.993750
5150		-0.937500
5151		-0.700000
5152		-0.875000
5153		-0.668750
5154		-0.937500
5155		-0.937500
5156		-0.787500
5157		-0.968750
5158		-0.850000
5159		-0.875000
5160		-0.731250
5161		-0.993750
5162		-0.968750
5163		-0.968750
5164		-0.968750
5165		-1.056250
5166		-0.875000
5167		-0.818750
5168		-1.025000
5169		-0.875000
5170		-0.787500
5171		-0.668750
5172		-1.081250
5173		-0.787500
5174		-0.731250
5175		-1.143750
5176		-1.112500
5177		-1.081250
5178		-1.175000
5179		-0.787500
5180		-0.787500
5181		-0.756250
5182		-0.700000
5183		-0.906250
5184		-0.787500
5185		-0.906250
5186		-0.875000
5187		-0.700000
5188		-0.731250
5189		-0.375000
5190		-0.400000
5191		-0.281250
5192		-0.193750
5193		-0.162500
5194		-0.106250
5195		-0.225000
5196		0.218750
5197		0.068750
5198		0.756250
5199		0.043750
5200		0.218750
5201		0.425000
5202		0.637500
5203		0.756250
5204		0.543750
5205		0.812500
5206		0.662500
5207		1.081250
5208		0.962500
5209		0.756250
5210		1.287500
5211		0.843750
5212		0.843750
5213		0.781250
5214		1.200000
5215		0.900000
5216		0.756250
5217		1.287500
5218		1.018750
5219		1.168750
5220		1.137500
5221		1.406250
5222		0.962500
5223		1.375000
5224		1.525000
5225		1.018750
5226		1.375000
5227		0.987500
5228		1.318750
5229		1.256250
5230		1.406250
5231		1.200000
5232		1.050000
5233		1.437500
5234		1.287500
5235		1.256250
5236		1.462500
5237		1.106250
5238		1.556250
5239		1.437500
5240		1.343750
5241		1.225000
5242		1.612500
5243		1.406250
5244		1.343750
5245		1.556250
5246		1.375000
5247		0.931250
5248		1.081250
5249		1.406250
5250		1.375000
5251		1.343750
5252		1.437500
5253		1.906250
5254		1.581250
5255		1.406250
5256		1.081250
5257		1.106250
5258		0.637500
5259		1.106250
5260		0.962500
5261		1.106250
5262		0.693750
5263		0.987500
5264		0.606250
5265		0.868750
5266		0.662500
5267		0.812500
5268		0.456250
5269		0.637500
5270		0.456250
5271		0.456250
5272		0.456250
5273		0.843750
5274		0.218750
5275		0.725000
5276		0.131250
5277		0.218750
5278		0.162500
5279		0.218750
5280		0.306250
5281		0.100000
5282		0.162500
5283		-0.050000
5284		-0.225000
5285		-0.075000
5286		0.068750
5287		0.068750
5288		0.306250
5289		0.100000
5290		0.218750
5291		-0.050000
5292		0.043750
5293		-0.256250
5294		0.306250
5295		-0.137500
5296		0.162500
5297		-0.075000
5298		-0.050000
5299		0.068750
5300		0.250000
5301		0.131250
5302		-0.050000
5303		0.518750
5304		0.368750
5305		0.068750
5306		-0.162500
5307		-0.050000
5308		-0.106250
5309		0.068750
5310		-0.162500
5311		-0.075000
5312		0.162500
5313		0.100000
5314		-0.162500
5315		0.100000
5316		-0.075000
5317		-0.075000
5318		-0.162500
5319		-0.162500
5320		-0.193750
5321		-0.462500
5322		0.068750
5323		-0.050000
5324		0.162500
5325		0.012500
5326		-0.018750
5327		0.100000
5328		0.100000
5329		0.250000
5330		0.043750
5331		0.187500
5332		-0.225000
5333		0.012500
5334		0.187500
5335		0.337500
5336		0.162500
5337		0.281250
5338		0.250000
5339		0.487500
5340		0.400000
5341		0.662500
5342		0.281250
5343		0.543750
5344		0.281250
5345		0.400000
5346		0.575000
5347		0.487500
5348		0.637500
5349		0.456250
5350		0.637500
5351		0.543750
5352		0.812500
5353		0.543750
5354		0.662500
5355		0.456250
5356		0.368750
5357		0.843750
5358		0.543750
5359		0.306250
5360		0.543750
5361		0.662500
5362		0.637500
5363		0.843750
5364		0.518750
5365		0.543750
5366		0.043750
5367		0.487500
5368		0.281250
5369		0.281250
5370		0.250000
5371		0.337500
5372		0.187500
5373		0.306250
5374		0.131250
5375		0.400000
5376		0.187500
5377		0.100000
5378		-0.075000
5379		-0.018750
5380		-0.137500
5381		0.162500
5382		-0.375000
5383		-0.018750
5384		-0.137500
5385		-0.281250
5386		-0.550000
5387		-0.162500
5388		-0.431250
5389		-0.431250
5390		-0.375000
5391		-0.637500
5392		-0.137500
5393		-0.375000
5394		-0.637500
5395		-0.493750
5396		-0.312500
5397		-0.668750
5398		-0.462500
5399		-0.400000
5400		-0.493750
5401		-0.431250
5402		-0.637500
5403		-0.875000
5404		-0.668750
5405		-0.493750
5406		-0.787500
5407		-0.462500
5408		-0.756250
5409		-0.375000
5410		-0.518750
5411		-0.256250
5412		-0.281250
5413		-0.612500
5414		-0.431250
5415		-0.518750
5416		-0.518750
5417		-0.375000
5418		-0.493750
5419		-0.312500
5420		-0.375000
5421		-0.375000
5422		-0.431250
5423		-0.375000
5424		-0.312500
5425		-0.400000
5426		-0.462500
5427		-0.462500
5428		-0.431250
5429		-0.612500
5430		-0.550000
5431		-0.343750
5432		-0.493750
5433		-0.375000
5434		-0.281250
5435		-0.493750
5436		-0.518750
5437		-0.225000
5438		-0.431250
5439		-0.281250
5440		-0.106250
5441		-0.162500
5442		0.043750
5443		-0.137500
5444		-0.137500
5445		-0.225000
5446		-0.193750
5447		-0.137500
5448		-0.075000
5449		0.218750
5450		-0.400000
5451		0.218750
5452		0.131250
5453		-0.106250
5454		0.043750
5455		0.306250
5456		0.100000
5457		-0.018750
5458		-0.137500
5459		0.012500
5460		-0.193750
5461		-0.343750
5462		-0.193750
5463		0.043750
5464		0.068750
5465		-0.162500
5466		-0.312500
5467		-0.431250
5468		-0.225000
5469		-0.375000
5470		-0.281250
5471		-0.225000
5472		-0.225000
5473		-0.431250
5474		-0.493750
5475		-0.400000
5476		-0.493750
5477		-0.700000
5478		-0.581250
5479		-0.581250
5480		-0.818750
5481		-0.731250
5482		-0.756250
5483		-0.668750
5484		-0.787500
5485		-0.968750
5486		-0.700000
5487		-0.637500
5488		-0.518750
5489		-0.581250
5490		-0.818750
5491		-0.637500
5492		-0.137500
5493		-0.431250
5494		-0.637500
5495		-0.431250
5496		-0.612500
5497		-0.343750
5498		-0.343750
5499		-0.637500
5500		-0.075000
5501		-0.637500
5502		-0.493750
5503		-0.018750
5504		-0.281250
5505		-0.018750
5506		-0.225000
5507		-0.281250
5508		-0.162500
5509		-0.225000
5510		-0.137500
5511		-0.312500
5512		-0.581250
5513		0.068750
5514		0.518750
5515		0.068750
5516		-0.281250
5517		-0.400000
5518		-0.193750
5519		-0.137500
5520		-0.375000
5521		-0.193750
5522		-0.612500
5523		-0.518750
5524		-0.581250
5525		-0.493750
5526		-0.518750
5527		-0.731250
5528		-0.937500
5529		-0.875000
5530		-0.875000
5531		-1.200000
5532		-1.025000
5533		-1.231250
5534		-1.112500
5535		-1.143750
5536		-1.293750
5537		-1.143750
5538		-1.468750
5539		-1.531250
5540		-1.231250
5541		-1.025000
5542		-1.412500
5543		-0.968750
5544		-1.437500
5545		-0.968750
5546		-1.468750
5547		-1.175000
5548		-1.468750
5549		-0.850000
5550		-1.112500
5551		-1.025000
5552		-1.112500
5553		-0.818750
5554		-1.143750
5555		-1.081250
5556		-0.968750
5557		-1.231250
5558		-0.731250
5559		-0.756250
5560		-1.025000
5561		-0.731250
5562		-0.700000
5563		-0.731250
5564		-0.668750
5565		-0.581250
5566		-0.787500
5567		-0.906250
5568		-0.668750
5569		-0.968750
5570		-0.731250
5571		-1.081250
5572		-0.787500
5573		-0.937500
5574		-1.200000
5575		-0.818750
5576		-1.231250
5577		-0.668750
5578		-1.175000
5579		-0.581250
5580		-1.025000
5581		-0.431250
5582		-1.081250
5583		-0.993750
5584		-0.731250
5585		-0.493750
5586		-0.581250
5587		-0.431250
5588		-0.431250
5589		-0.137500
5590		-0.137500
5591		0.456250
5592		0.400000
5593		0.306250
5594		0.756250
5595		0.662500
5596		0.812500
5597		1.200000
5598		1.018750
5599		1.200000
5600		0.987500
5601		1.493750
5602		1.287500
5603		1.375000
5604		1.200000
5605		1.256250
5606		1.200000
5607		1.137500
5608		1.287500
5609		1.225000
5610		1.168750
5611		1.018750
5612		1.050000
5613		1.050000
5614		0.900000
5615		0.662500
5616		0.662500
5617		0.606250
5618		0.543750
5619		0.693750
5620		0.662500
5621		0.400000
5622		0.725000
5623		1.018750
5624		0.987500
5625		1.081250
5626		1.050000
5627		1.643750
5628		1.406250
5629		1.612500
5630		1.700000
5631		1.437500
5632		1.643750
5633		1.881250
5634		1.968750
5635		1.850000
5636		1.881250
5637		2.143750
5638		1.818750
5639		2.237500
5640		1.850000
5641		2.293750
5642		1.937500
5643		2.025000
5644		1.556250
5645		1.700000
5646		1.318750
5647		1.137500
5648		0.900000
5649		0.637500
5650		0.606250
5651		0.250000
5652		0.012500
5653		-0.312500
5654		-0.343750
5655		-0.700000
5656		-0.550000
5657		-0.818750
5658		-1.025000
5659		-0.968750
5660		-1.293750
5661		-1.768750
5662		-1.412500
5663		-1.912500
5664		-1.650000
5665		-2.150000
5666		-1.943750
5667		-2.062500
5668		-2.212500
5669		-2.062500
5670		-2.506250
5671		-2.331250
5672		-2.212500
5673		-2.356250
5674		-1.887500
5675		-2.212500
5676		-2.062500
5677		-2.000000
5678		-2.062500
5679		-1.887500
5680		-1.825000
5681		-1.793750
5682		-1.412500
5683		-1.556250
5684		-1.200000
5685		-1.618750
5686		-1.081250
5687		-0.937500
5688		-0.731250
5689		-0.343750
5690		-0.375000
5691		-0.193750
5692		-0.343750
5693		0.400000
5694		0.456250
5695		0.518750
5696		0.662500
5697		0.662500
5698		0.693750
5699		0.900000
5700		0.662500
5701		0.756250
5702		0.931250
5703		0.812500
5704		1.137500
5705		0.843750
5706		1.081250
5707		0.900000
5708		1.050000
5709		1.200000
5710		0.931250
5711		0.962500
5712		0.812500
5713		1.050000
5714		0.900000
5715		1.168750
5716		0.843750
5717		0.781250
5718		0.987500
5719		0.962500
5720		0.962500
5721		1.050000
5722		1.081250
5723		1.643750
5724		1.731250
5725		1.643750
5726		1.881250
5727		1.881250
5728		2.087500
5729		2.531250
5730		2.443750
5731		2.856250
5732		2.768750
5733		2.918750
5734		3.156250
5735		3.450000
5736		3.331250
5737		3.481250
5738		3.512500
5739		3.568750
5740		3.362500
5741		3.393750
5742		3.537500
5743		3.537500
5744		3.537500
5745		3.743750
5746		3.687500
5747		3.212500
5748		2.918750
5749		2.887500
5750		2.618750
5751		2.681250
5752		2.475000
5753		2.356250
5754		2.443750
5755		1.675000
5756		1.937500
5757		1.700000
5758		1.850000
5759		1.731250
5760		1.612500
5761		1.581250
5762		1.406250
5763		1.493750
5764		1.343750
5765		1.556250
5766		1.493750
5767		1.731250
5768		1.643750
5769		1.375000
5770		1.850000
5771		1.437500
5772		2.087500
5773		1.850000
5774		1.731250
5775		2.143750
5776		2.000000
5777		2.356250
5778		2.025000
5779		2.800000
5780		2.737500
5781		2.768750
5782		2.825000
5783		2.618750
5784		2.500000
5785		2.618750
5786		2.975000
5787		2.737500
5788		2.737500
5789		2.918750
5790		2.887500
5791		3.062500
5792		2.800000
5793		2.562500
5794		2.800000
5795		2.531250
5796		2.412500
5797		2.443750
5798		2.293750
5799		2.143750
5800		2.087500
5801		1.675000
5802		1.581250
5803		1.343750
5804		1.050000
5805		0.900000
5806		0.575000
5807		0.662500
5808		0.218750
5809		0.306250
5810		-0.075000
5811		-0.162500
5812		-0.281250
5813		-0.787500
5814		-0.550000
5815		-1.081250
5816		-0.756250
5817		-1.468750
5818		-1.381250
5819		-1.381250
5820		-1.381250
5821		-1.381250
5822		-1.262500
5823		-1.318750
5824		-1.412500
5825		-1.318750
5826		-1.381250
5827		-0.937500
5828		-1.318750
5829		-1.056250
5830		-1.293750
5831		-1.112500
5832		-0.937500
5833		-0.668750
5834		-1.112500
5835		-0.937500
5836		-0.818750
5837		-0.875000
5838		-0.518750
5839		-0.375000
5840		-0.581250
5841		-0.375000
5842		-0.312500
5843		-0.106250
5844		0.218750
5845		0.218750
5846		0.425000
5847		0.281250
5848		0.931250
5849		0.868750
5850		0.781250
5851		1.256250
5852		1.200000
5853		1.462500
5854		1.556250
5855		1.643750
5856		1.937500
5857		2.000000
5858		2.681250
5859		2.918750
5860		2.887500
5861		3.037500
5862		3.393750
5863		3.862500
5864		3.743750
5865		3.925000
5866		4.218750
5867		4.281250
5868		4.550000
5869		5.112500
5870		4.875000
5871		5.137500
5872		5.468750
5873		5.350000
5874		5.700000
5875		5.793750
5876		5.493750
5877		5.881250
5878		6.000000
5879		6.087500
5880		6.118750
5881		6.293750
5882		6.325000
5883		6.325000
5884		6.293750
5885		6.293750
5886		6.293750
5887		6.412500
5888		6.087500
5889		6.087500
5890		6.031250
5891		6.237500
5892		6.031250
5893		5.818750
5894		5.587500
5895		5.556250
5896		5.493750
5897		5.318750
5898		5.200000
5899		4.843750
5900		4.606250
5901		4.812500
5902		3.743750
5903		4.193750
5904		4.550000
5905		3.718750
5906		3.362500
5907		2.800000
5908		3.006250
5909		2.025000
5910		2.000000
5911		2.175000
5912		2.356250
5913		1.731250
5914		1.200000
5915		1.137500
5916		0.487500
5917		1.106250
5918		0.693750
5919		0.456250
5920		0.425000
5921		-0.075000
5922		0.100000
5923		-0.018750
5924		-0.225000
5925		-0.637500
5926		-0.431250
5927		-0.818750
5928		-0.668750
5929		-0.431250
5930		-0.906250
5931		-0.581250
5932		-0.756250
5933		-0.731250
5934		-0.818750
5935		-1.025000
5936		-1.025000
5937		-1.231250
5938		-1.200000
5939		-1.112500
5940		-0.968750
5941		-1.143750
5942		-1.056250
5943		-1.531250
5944		-0.875000
5945		-0.875000
5946		-1.231250
5947		-1.143750
5948		-0.637500
5949		-1.175000
5950		-0.993750
5951		-1.381250
5952		-1.112500
5953		-0.756250
5954		-1.112500
5955		-1.381250
5956		-1.531250
5957		-0.993750
5958		-1.056250
5959		-1.175000
5960		-1.112500
5961		-1.350000
5962		-0.968750
5963		-0.937500
5964		-0.818750
5965		-1.175000
5966		-1.231250
5967		-0.993750
5968		-1.081250
5969		-1.081250
5970		-1.412500
5971		-0.818750
5972		-1.231250
5973		-1.112500
5974		-1.231250
5975		-1.112500
5976		-1.175000
5977		-0.731250
5978		-0.731250
5979		-0.818750
5980		-0.668750
5981		-0.612500
5982		-0.493750
5983		-0.668750
5984		-0.431250
5985		-0.162500
5986		-0.225000
5987		0.043750
5988		-0.075000
5989		-0.137500
5990		-0.018750
5991		-0.462500
5992		0.250000
5993		0.487500
5994		0.425000
5995		0.400000
5996		0.756250
5997		0.900000
5998		0.575000
5999		1.287500
6000		1.081250
6001		0.812500
6002		1.137500
6003		1.081250
6004		1.106250
6005		1.106250
6006		1.287500
6007		1.318750
6008		1.700000
6009		1.581250
6010		1.612500
6011		1.525000
6012		1.643750
6013		1.850000
6014		1.968750
6015		1.850000
6016		1.850000
6017		1.968750
6018		2.293750
6019		1.968750
6020		2.412500
6021		2.143750
6022		2.531250
6023		2.293750
6024		2.381250
6025		2.618750
6026		2.650000
6027		2.593750
6028		2.593750
6029		2.975000
6030		3.125000
6031		3.006250
6032		3.037500
6033		2.918750
6034		3.125000
6035		3.243750
6036		3.212500
6037		3.300000
6038		3.181250
6039		3.331250
6040		3.275000
6041		2.975000
6042		3.275000
6043		3.450000
6044		3.512500
6045		3.243750
6046		3.481250
6047		3.181250
6048		3.275000
6049		3.275000
6050		3.362500
6051		3.331250
6052		3.331250
6053		3.362500
6054		3.481250
6055		3.512500
6056		3.362500
6057		3.450000
6058		3.481250
6059		3.418750
6060		3.481250
6061		3.631250
6062		3.568750
6063		3.362500
6064		3.512500
6065		3.718750
6066		3.393750
6067		3.656250
6068		3.687500
6069		3.743750
6070		3.806250
6071		3.862500
6072		3.718750
6073		3.981250
6074		3.981250
6075		3.512500
6076		3.393750
6077		3.481250
6078		3.181250
6079		3.331250
6080		3.275000
6081		3.125000
6082		3.156250
6083		3.062500
6084		2.856250
6085		2.737500
6086		2.887500
6087		3.062500
6088		2.712500
6089		2.381250
6090		2.143750
6091		2.237500
6092		2.531250
6093		1.818750
6094		1.881250
6095		2.087500
6096		1.850000
6097		1.881250
6098		1.581250
6099		1.493750
6100		1.437500
6101		0.987500
6102		1.050000
6103		1.168750
6104		0.812500
6105		1.106250
6106		0.662500
6107		0.843750
6108		0.693750
6109		0.250000
6110		0.306250
6111		0.400000
6112		0.187500
6113		0.162500
6114		0.162500
6115		0.218750
6116		0.100000
6117		0.068750
6118		-0.518750
6119		-0.518750
6120		-0.581250
6121		-0.281250
6122		-0.787500
6123		-0.256250
6124		-0.818750
6125		-0.906250
6126		-0.668750
6127		-0.787500
6128		-0.431250
6129		-0.993750
6130		-0.281250
6131		-0.375000
6132		-0.581250
6133		-0.225000
6134		-0.637500
6135		-0.281250
6136		-0.343750
6137		-0.075000
6138		-0.075000
6139		0.187500
6140		-0.137500
6141		0.518750
6142		0.662500
6143		0.425000
6144		0.662500
6145		0.962500
6146		1.106250
6147		1.050000
6148		1.406250
6149		1.256250
6150		1.343750
6151		1.881250
6152		2.118750
6153		1.793750
6154		1.906250
6155		1.906250
6156		2.143750
6157		2.443750
6158		2.175000
6159		2.681250
6160		2.412500
6161		2.681250
6162		2.531250
6163		2.593750
6164		2.381250
6165		2.800000
6166		2.737500
6167		2.475000
6168		2.618750
6169		2.768750
6170		2.381250
6171		2.262500
6172		2.593750
6173		1.937500
6174		2.025000
6175		2.175000
6176		2.143750
6177		2.175000
6178		1.850000
6179		1.793750
6180		2.025000
6181		1.581250
6182		2.056250
6183		1.731250
6184		1.818750
6185		1.437500
6186		1.437500
6187		1.437500
6188		1.437500
6189		1.675000
6190		1.525000
6191		1.437500
6192		1.137500
6193		1.343750
6194		1.256250
6195		1.200000
6196		0.868750
6197		1.168750
6198		1.437500
6199		1.106250
6200		1.137500
6201		1.050000
6202		0.725000
6203		1.018750
6204		1.050000
6205		0.987500
6206		0.843750
6207		0.518750
6208		0.725000
6209		0.781250
6210		0.843750
6211		0.456250
6212		0.756250
6213		0.425000
6214		0.606250
6215		0.962500
6216		0.575000
6217		0.543750
6218		0.456250
6219		0.843750
6220		0.425000
6221		0.368750
6222		0.218750
6223		0.281250
6224		0.400000
6225		0.068750
6226		0.100000
6227		0.250000
6228		0.368750
6229		0.425000
6230		0.606250
6231		0.281250
6232		0.068750
6233		0.456250
6234		0.306250
6235		0.400000
6236		0.337500
6237		0.162500
6238		0.218750
6239		0.543750
6240		0.456250
6241		0.131250
6242		0.250000
6243		0.456250
6244		0.543750
6245		0.487500
6246		0.281250
6247		0.250000
6248		0.400000
6249		0.187500
6250		0.162500
6251		0.425000
6252		0.456250
6253		0.281250
6254		0.306250
6255		0.606250
6256		-0.075000
6257		0.187500
6258		0.043750
6259		0.162500
6260		0.068750
6261		0.162500
6262		-0.050000
6263		-0.075000
6264		0.281250
6265		-0.343750
6266		0.400000
6267		0.100000
6268		0.575000
6269		0.425000
6270		0.606250
6271		0.518750
6272		0.368750
6273		0.518750
6274		0.543750
6275		0.487500
6276		0.368750
6277		0.812500
6278		0.812500
6279		0.543750
6280		0.162500
6281		1.287500
6282		0.962500
6283		0.756250
6284		1.287500
6285		0.900000
6286		1.556250
6287		1.375000
6288		1.581250
6289		1.256250
6290		1.437500
6291		1.406250
6292		1.375000
6293		1.675000
6294		1.762500
6295		1.906250
6296		1.675000
6297		1.968750
6298		1.906250
6299		1.937500
6300		1.937500
6301		2.325000
6302		2.143750
6303		2.237500
6304		2.443750
6305		2.412500
6306		1.968750
6307		2.325000
6308		2.325000
6309		2.262500
6310		2.325000
6311		2.443750
6312		2.025000
6313		2.143750
6314		2.143750
6315		2.262500
6316		1.937500
6317		1.675000
6318		2.175000
6319		1.700000
6320		1.581250
6321		1.525000
6322		1.881250
6323		1.343750
6324		1.493750
6325		1.318750
6326		1.287500
6327		0.781250
6328		0.931250
6329		0.812500
6330		1.137500
6331		0.368750
6332		0.518750
6333		0.281250
6334		0.218750
6335		0.100000
6336		-0.281250
6337		-0.050000
6338		-0.493750
6339		-0.493750
6340		-0.668750
6341		-0.756250
6342		-0.875000
6343		-1.143750
6344		-1.231250
6345		-1.412500
6346		-1.618750
6347		-1.706250
6348		-1.531250
6349		-1.912500
6350		-1.618750
6351		-1.825000
6352		-2.000000
6353		-1.825000
6354		-1.768750
6355		-1.856250
6356		-1.912500
6357		-1.556250
6358		-1.943750
6359		-1.825000
6360		-1.912500
6361		-1.531250
6362		-1.618750
6363		-1.556250
6364		-1.381250
6365		-1.468750
6366		-1.618750
6367		-1.025000
6368		-1.318750
6369		-0.993750
6370		-0.906250
6371		-0.493750
6372		-0.787500
6373		-0.581250
6374		-0.375000
6375		0.012500
6376		0.368750
6377		-0.018750
6378		0.250000
6379		0.187500
6380		0.487500
6381		0.543750
6382		0.187500
6383		0.812500
6384		0.606250
6385		0.781250
6386		0.725000
6387		0.543750
6388		0.756250
6389		0.606250
6390		0.662500
6391		0.693750
6392		0.756250
6393		0.756250
6394		0.662500
6395		0.756250
6396		0.012500
6397		0.306250
6398		0.368750
6399		0.162500
6400		0.456250
6401		0.368750
6402		0.131250
6403		0.425000
6404		0.662500
6405		0.187500
6406		0.487500
6407		0.281250
6408		0.250000
6409		0.425000
6410		0.162500
6411		0.250000
6412		0.306250
6413		0.131250
6414		0.250000
6415		0.368750
6416		0.456250
6417		0.662500
6418		0.781250
6419		0.756250
6420		1.137500
6421		1.318750
6422		1.437500
6423		1.256250
6424		1.818750
6425		1.462500
6426		1.881250
6427		2.381250
6428		2.025000
6429		2.000000
6430		3.125000
6431		3.062500
6432		2.562500
6433		2.943750
6434		2.712500
6435		3.062500
6436		2.737500
6437		3.481250
6438		3.418750
6439		3.481250
6440		3.243750
6441		3.362500
6442		3.537500
6443		3.362500
6444		3.718750
6445		3.450000
6446		3.837500
6447		3.181250
6448		3.806250
6449		3.743750
6450		3.212500
6451		3.512500
6452		3.212500
6453		3.275000
6454		2.975000
6455		3.006250
6456		2.856250
6457		2.800000
6458		2.531250
6459		2.618750
6460		2.650000
6461		2.475000
6462		2.025000
6463		1.850000
6464		1.968750
6465		2.025000
6466		1.493750
6467		1.643750
6468		1.375000
6469		0.900000
6470		1.018750
6471		0.756250
6472		0.756250
6473		0.725000
6474		0.662500
6475		0.281250
6476		0.100000
6477		-0.018750
6478		-0.193750
6479		0.218750
6480		-0.225000
6481		-0.343750
6482		-1.056250
6483		-0.875000
6484		-0.731250
6485		-0.906250
6486		-1.175000
6487		-1.350000
6488		-1.200000
6489		-1.381250
6490		-2.000000
6491		-1.556250
6492		-1.768750
6493		-1.912500
6494		-1.975000
6495		-2.150000
6496		-2.181250
6497		-2.450000
6498		-2.356250
6499		-2.831250
6500		-2.568750
6501		-2.593750
6502		-2.656250
6503		-2.687500
6504		-2.806250
6505		-2.893750
6506		-3.187500
6507		-2.687500
6508		-2.712500
6509		-3.250000
6510		-2.656250
6511		-2.950000
6512		-2.862500
6513		-2.893750
6514		-2.893750
6515		-2.712500
6516		-2.950000
6517		-2.806250
6518		-3.037500
6519		-2.743750
6520		-2.712500
6521		-2.300000
6522		-2.743750
6523		-2.356250
6524		-1.768750
6525		-2.537500
6526		-2.418750
6527		-2.356250
6528		-2.000000
6529		-2.300000
6530		-2.150000
6531		-2.062500
6532		-1.768750
6533		-1.468750
6534		-2.000000
6535		-1.793750
6536		-2.000000
6537		-1.650000
6538		-1.675000
6539		-1.943750
6540		-1.531250
6541		-1.975000
6542		-1.618750
6543		-1.618750
6544		-1.437500
6545		-1.618750
6546		-1.531250
6547		-1.675000
6548		-1.175000
6549		-1.531250
6550		-1.412500
6551		-1.200000
6552		-1.293750
6553		-1.381250
6554		-1.231250
6555		-0.937500
6556		-0.818750
6557		-0.937500
6558		-1.143750
6559		-0.518750
6560		-0.400000
6561		-0.225000
6562		-0.193750
6563		0.100000
6564		0.187500
6565		0.456250
6566		0.693750
6567		0.812500
6568		0.987500
6569		1.200000
6570		1.343750
6571		1.793750
6572		2.000000
6573		2.262500
6574		2.293750
6575		2.562500
6576		2.412500
6577		2.681250
6578		2.975000
6579		3.093750
6580		3.481250
6581		3.125000
6582		3.418750
6583		3.568750
6584		3.600000
6585		3.981250
6586		3.775000
6587		3.893750
6588		3.631250
6589		3.925000
6590		3.862500
6591		3.925000
6592		3.862500
6593		3.656250
6594		4.162500
6595		3.893750
6596		3.862500
6597		3.512500
6598		3.775000
6599		3.718750
6600		3.212500
6601		3.925000
6602		3.450000
6603		3.537500
6604		3.481250
6605		3.481250
6606		3.331250
6607		3.331250
6608		2.943750
6609		2.887500
6610		2.975000
6611		2.681250
6612		2.562500
6613		2.500000
6614		2.381250
6615		2.175000
6616		2.118750
6617		1.700000
6618		1.906250
6619		1.406250
6620		1.437500
6621		1.106250
6622		1.287500
6623		1.200000
6624		0.868750
6625		0.518750
6626		0.637500
6627		0.187500
6628		-0.137500
6629		-0.050000
6630		0.043750
6631		-0.668750
6632		-1.112500
6633		-1.262500
6634		-1.025000
6635		-1.381250
