Channel              :		CH1
5019		-3.106250
5020		-4.093750
5021		-5.375000
5022		-2.987500
5023		-2.175000
5024		-3.368750
5025		-2.056250
5026		-0.662500
5027		-2.643750
5028		-4.675000
5029		-4.331250
5030		-5.812500
5031		-8.400000
5032		-7.062500
5033		-6.106250
5034		-6.368750
5035		-4.356250
5036		-1.593750
5037		-2.381250
5038		-2.056250
5039		-0.718750
5040		-1.037500
5041		-2.206250
5042		-1.068750
5043		0.500000
5044		-0.018750
5045		1.406250
5046		2.831250
5047		2.043750
5048		0.706250
5049		1.843750
5050		0.150000
5051		-1.243750
5052		0.006250
5053		-0.018750
5054		-1.681250
5055		-0.281250
5056		0.793750
5057		0.068750
5058		0.881250
5059		3.468750
5060		2.337500
5061		1.406250
5062		2.887500
5063		1.231250
5064		-1.012500
5065		-0.718750
5066		-1.562500
5067		-3.631250
5068		-1.856250
5069		-0.281250
5070		-0.950000
5071		0.618750
5072		3.381250
5073		2.625000
5074		2.943750
5075		4.375000
5076		3.006250
5077		2.162500
5078		3.706250
5079		2.687500
5080		1.168750
5081		2.687500
5082		3.293750
5083		1.606250
5084		2.775000
5085		4.287500
5086		3.325000
5087		4.225000
5088		6.031250
5089		4.662500
5090		3.937500
5091		5.537500
5092		4.050000
5093		2.600000
5094		4.400000
5095		4.081250
5096		2.337500
5097		4.575000
5098		5.656250
5099		3.875000
5100		5.156250
5101		6.087500
5102		4.225000
5103		4.025000
5104		4.693750
5105		2.887500
5106		2.831250
5107		3.906250
5108		3.206250
5109		2.537500
5110		4.550000
5111		4.606250
5112		3.325000
5113		4.725000
5114		4.518750
5115		3.381250
5116		3.875000
5117		5.243750
5118		3.500000
5119		4.431250
5120		6.206250
5121		5.450000
5122		5.800000
5123		8.212500
5124		7.343750
5125		6.843750
5126		8.531250
5127		7.487500
5128		5.506250
5129		6.325000
5130		6.175000
5131		4.200000
5132		5.131250
5133		5.481250
5134		4.137500
5135		4.637500
5136		6.087500
5137		5.156250
5138		5.912500
5139		7.518750
5140		6.843750
5141		6.237500
5142		7.837500
5143		7.981250
5144		5.856250
5145		7.018750
5146		6.700000
5147		4.806250
5148		6.206250
5149		6.875000
5150		5.537500
5151		6.237500
5152		7.137500
5153		5.306250
5154		3.937500
5155		4.750000
5156		3.356250
5157		2.362500
5158		3.875000
5159		3.468750
5160		3.293750
5161		5.656250
5162		5.537500
5163		4.518750
5164		5.943750
5165		7.106250
5166		6.206250
5167		6.700000
5168		7.750000
5169		6.843750
5170		6.237500
5171		7.925000
5172		7.343750
5173		6.906250
5174		8.768750
5175		9.143750
5176		8.418750
5177		10.281250
5178		10.456250
5179		8.768750
5180		8.881250
5181		9.581250
5182		7.575000
5183		6.437500
5184		7.575000
5185		5.100000
5186		4.343750
5187		5.100000
5188		4.287500
5189		3.181250
5190		4.806250
5191		4.806250
5192		3.443750
5193		4.112500
5194		5.012500
5195		3.356250
5196		3.412500
5197		4.137500
5198		3.793750
5199		3.793750
5200		5.800000
5201		5.218750
5202		3.875000
5203		4.781250
5204		5.712500
5205		4.431250
5206		5.656250
5207		6.875000
5208		5.506250
5209		5.156250
5210		5.800000
5211		4.287500
5212		3.325000
5213		4.725000
5214		4.025000
5215		2.075000
5216		2.337500
5217		1.843750
5218		0.037500
5219		0.412500
5220		1.056250
5221		-0.431250
5222		-0.631250
5223		0.125000
5224		-0.431250
5225		-1.068750
5226		0.268750
5227		0.443750
5228		-0.400000
5229		0.500000
5230		1.406250
5231		0.706250
5232		1.462500
5233		2.656250
5234		1.756250
5235		1.318750
5236		2.943750
5237		1.725000
5238		0.850000
5239		2.075000
5240		2.075000
5241		0.300000
5242		1.231250
5243		1.900000
5244		0.850000
5245		1.000000
5246		2.012500
5247		1.693750
5248		0.850000
5249		2.450000
5250		2.100000
5251		1.318750
5252		2.162500
5253		2.162500
5254		0.650000
5255		1.143750
5256		1.812500
5257		0.881250
5258		0.675000
5259		2.306250
5260		0.443750
5261		-0.606250
5262		0.268750
5263		-0.312500
5264		-1.243750
5265		-1.243750
5266		-0.981250
5267		-2.406250
5268		-2.812500
5269		-1.737500
5270		-2.262500
5271		-2.293750
5272		-0.368750
5273		-0.862500
5274		-1.681250
5275		-0.431250
5276		-0.281250
5277		-1.331250
5278		-1.712500
5279		-1.362500
5280		-2.493750
5281		-2.875000
5282		-1.593750
5283		-2.000000
5284		-3.137500
5285		-1.737500
5286		-1.506250
5287		-3.162500
5288		-2.262500
5289		-1.625000
5290		-2.700000
5291		-3.368750
5292		-2.118750
5293		-3.018750
5294		-4.300000
5295		-3.400000
5296		-3.487500
5297		-5.025000
5298		-4.443750
5299		-4.068750
5300		-4.762500
5301		-5.550000
5302		-4.506250
5303		-5.931250
5304		-7.468750
5305		-6.743750
5306		-6.712500
5307		-7.706250
5308		-6.831250
5309		-5.843750
5310		-5.900000
5311		-6.393750
5312		-4.356250
5313		-5.262500
5314		-5.987500
5315		-5.550000
5316		-5.606250
5317		-7.268750
5318		-7.268750
5319		-6.625000
5320		-7.531250
5321		-8.375000
5322		-6.775000
5323		-7.993750
5324		-9.100000
5325		-8.431250
5326		-8.200000
5327		-9.187500
5328		-8.868750
5329		-7.850000
5330		-8.662500
5331		-9.306250
5332		-7.531250
5333		-8.662500
5334		-9.681250
5335		-8.518750
5336		-8.081250
5337		-9.393750
5338		-9.331250
5339		-8.575000
5340		-9.187500
5341		-9.768750
5342		-8.143750
5343		-8.431250
5344		-9.012500
5345		-8.143750
5346		-7.587500
5347		-8.900000
5348		-9.393750
5349		-8.431250
5350		-9.075000
5351		-9.743750
5352		-8.606250
5353		-9.243750
5354		-11.431250
5355		-11.925000
5356		-12.068750
5357		-13.381250
5358		-13.756250
5359		-11.575000
5360		-12.212500
5361		-13.143750
5362		-11.956250
5363		-12.300000
5364		-12.943750
5365		-12.037500
5366		-9.943750
5367		-9.537500
5368		-9.625000
5369		-7.906250
5370		-7.968750
5371		-10.062500
5372		-9.481250
5373		-9.918750
5374		-10.762500
5375		-11.806250
5376		-10.412500
5377		-11.225000
5378		-11.631250
5379		-11.137500
5380		-11.106250
5381		-11.956250
5382		-11.518750
5383		-10.731250
5384		-11.837500
5385		-12.593750
5386		-11.256250
5387		-11.487500
5388		-12.800000
5389		-12.156250
5390		-11.431250
5391		-12.737500
5392		-12.968750
5393		-11.487500
5394		-11.868750
5395		-13.031250
5396		-11.368750
5397		-10.850000
5398		-11.893750
5399		-10.612500
5400		-8.868750
5401		-8.868750
5402		-9.218750
5403		-7.706250
5404		-7.731250
5405		-8.662500
5406		-7.531250
5407		-6.862500
5408		-7.587500
5409		-8.025000
5410		-6.656250
5411		-7.300000
5412		-9.075000
5413		-8.375000
5414		-8.143750
5415		-9.537500
5416		-9.593750
5417		-8.575000
5418		-9.362500
5419		-9.918750
5420		-8.606250
5421		-8.575000
5422		-9.593750
5423		-9.012500
5424		-7.793750
5425		-8.868750
5426		-9.943750
5427		-8.312500
5428		-8.925000
5429		-9.537500
5430		-8.518750
5431		-7.212500
5432		-7.937500
5433		-8.900000
5434		-6.712500
5435		-7.618750
5436		-8.956250
5437		-7.531250
5438		-6.775000
5439		-7.356250
5440		-6.537500
5441		-4.212500
5442		-4.243750
5443		-5.287500
5444		-4.825000
5445		-4.531250
5446		-6.450000
5447		-6.831250
5448		-5.000000
5449		-5.843750
5450		-6.337500
5451		-5.056250
5452		-3.950000
5453		-4.937500
5454		-3.312500
5455		-0.806250
5456		-1.187500
5457		-1.856250
5458		-1.506250
5459		-0.893750
5460		-2.262500
5461		-1.768750
5462		0.125000
5463		-0.281250
5464		-0.431250
5465		1.868750
5466		3.062500
5467		1.200000
5468		2.012500
5469		2.043750
5470		-0.312500
5471		-2.381250
5472		-2.056250
5473		-3.050000
5474		-4.675000
5475		-3.281250
5476		-1.012500
5477		-0.925000
5478		-0.662500
5479		1.462500
5480		2.162500
5481		0.912500
5482		1.931250
5483		3.906250
5484		3.118750
5485		3.150000
5486		6.118750
5487		6.787500
5488		5.450000
5489		6.175000
5490		7.431250
5491		5.506250
5492		4.112500
5493		4.637500
5494		4.868750
5495		2.918750
5496		4.462500
5497		6.818750
5498		6.818750
5499		6.993750
5500		9.462500
5501		10.568750
5502		9.143750
5503		8.856250
5504		9.525000
5505		6.875000
5506		4.168750
5507		3.793750
5508		3.268750
5509		1.406250
5510		2.337500
5511		4.550000
5512		4.981250
5513		5.331250
5514		8.275000
5515		9.143750
5516		8.012500
5517		9.031250
5518		9.725000
5519		8.737500
5520		7.081250
5521		8.706250
5522		8.418750
5523		6.500000
5524		8.037500
5525		9.056250
5526		7.893750
5527		8.618750
5528		11.212500
5529		10.337500
5530		9.056250
5531		10.393750
5532		10.050000
5533		7.281250
5534		7.862500
5535		8.881250
5536		7.600000
5537		7.981250
5538		9.843750
5539		9.318750
5540		9.118750
5541		11.181250
5542		11.356250
5543		9.843750
5544		10.981250
5545		11.562500
5546		9.031250
5547		9.118750
5548		10.862500
5549		9.581250
5550		9.381250
5551		11.762500
5552		11.850000
5553		10.106250
5554		11.968750
5555		12.000000
5556		10.137500
5557		10.775000
5558		11.793750
5559		10.600000
5560		10.481250
5561		13.218750
5562		12.493750
5563		12.581250
5564		14.706250
5565		14.937500
5566		14.206250
5567		15.781250
5568		15.487500
5569		13.568750
5570		14.268750
5571		14.706250
5572		12.668750
5573		12.550000
5574		14.093750
5575		12.812500
5576		12.581250
5577		14.850000
5578		14.381250
5579		13.537500
5580		15.781250
5581		15.837500
5582		14.531250
5583		16.100000
5584		16.712500
5585		14.818750
5586		15.637500
5587		16.243750
5588		14.500000
5589		14.268750
5590		15.725000
5591		15.050000
5592		14.268750
5593		16.068750
5594		14.850000
5595		13.537500
5596		14.062500
5597		13.337500
5598		11.093750
5599		12.256250
5600		12.725000
5601		10.743750
5602		11.881250
5603		12.956250
5604		10.950000
5605		11.037500
5606		12.287500
5607		11.475000
5608		11.268750
5609		13.362500
5610		12.637500
5611		11.500000
5612		13.362500
5613		13.162500
5614		11.968750
5615		14.412500
5616		15.200000
5617		13.975000
5618		15.812500
5619		17.062500
5620		14.762500
5621		14.937500
5622		15.781250
5623		13.743750
5624		12.200000
5625		13.656250
5626		11.881250
5627		10.193750
5628		11.243750
5629		9.875000
5630		8.275000
5631		9.668750
5632		9.612500
5633		8.125000
5634		9.525000
5635		10.312500
5636		8.856250
5637		9.406250
5638		10.893750
5639		9.700000
5640		10.368750
5641		12.725000
5642		12.000000
5643		11.356250
5644		12.781250
5645		11.881250
5646		10.831250
5647		12.318750
5648		13.018750
5649		11.356250
5650		12.493750
5651		12.343750
5652		10.106250
5653		10.543750
5654		11.706250
5655		10.312500
5656		10.106250
5657		10.512500
5658		9.175000
5659		7.718750
5660		8.650000
5661		7.487500
5662		6.906250
5663		7.662500
5664		7.687500
5665		6.118750
5666		7.168750
5667		7.687500
5668		6.325000
5669		7.137500
5670		8.212500
5671		7.431250
5672		7.343750
5673		9.175000
5674		8.331250
5675		7.431250
5676		9.000000
5677		8.593750
5678		7.050000
5679		7.950000
5680		8.125000
5681		6.612500
5682		6.756250
5683		7.256250
5684		5.975000
5685		5.825000
5686		7.050000
5687		6.325000
5688		5.656250
5689		6.787500
5690		6.612500
5691		5.737500
5692		6.731250
5693		7.050000
5694		4.925000
5695		4.956250
5696		5.306250
5697		4.375000
5698		4.112500
5699		5.537500
5700		4.343750
5701		3.587500
5702		4.462500
5703		3.875000
5704		2.600000
5705		3.356250
5706		3.706250
5707		2.075000
5708		2.537500
5709		2.481250
5710		0.850000
5711		0.562500
5712		1.375000
5713		1.375000
5714		1.287500
5715		3.150000
5716		3.381250
5717		2.306250
5718		2.975000
5719		3.031250
5720		1.318750
5721		1.081250
5722		1.637500
5723		0.268750
5724		0.850000
5725		1.581250
5726		1.025000
5727		0.068750
5728		1.431250
5729		0.706250
5730		0.068750
5731		0.587500
5732		1.168750
5733		-0.662500
5734		-0.456250
5735		-0.050000
5736		-0.781250
5737		-1.593750
5738		-0.750000
5739		-1.506250
5740		-2.612500
5741		-1.912500
5742		-2.118750
5743		-4.093750
5744		-3.487500
5745		-3.281250
5746		-5.025000
5747		-5.112500
5748		-4.156250
5749		-5.112500
5750		-5.350000
5751		-3.656250
5752		-3.862500
5753		-4.675000
5754		-3.456250
5755		-2.987500
5756		-4.212500
5757		-4.300000
5758		-3.718750
5759		-4.912500
5760		-5.318750
5761		-4.506250
5762		-5.406250
5763		-6.568750
5764		-5.812500
5765		-6.162500
5766		-7.443750
5767		-6.775000
5768		-6.425000
5769		-7.443750
5770		-7.443750
5771		-6.625000
5772		-7.212500
5773		-8.375000
5774		-7.181250
5775		-7.443750
5776		-8.431250
5777		-7.762500
5778		-7.531250
5779		-8.431250
5780		-8.550000
5781		-7.706250
5782		-8.725000
5783		-9.275000
5784		-7.937500
5785		-8.112500
5786		-9.012500
5787		-8.487500
5788		-7.850000
5789		-9.275000
5790		-9.162500
5791		-8.750000
5792		-9.100000
5793		-9.418750
5794		-7.850000
5795		-9.275000
5796		-11.225000
5797		-11.456250
5798		-12.037500
5799		-13.818750
5800		-13.525000
5801		-12.387500
5802		-12.387500
5803		-12.825000
5804		-11.806250
5805		-12.887500
5806		-13.556250
5807		-12.012500
5808		-10.962500
5809		-10.962500
5810		-9.768750
5811		-8.168750
5812		-8.725000
5813		-9.275000
5814		-8.487500
5815		-9.243750
5816		-10.325000
5817		-10.062500
5818		-9.831250
5819		-11.312500
5820		-10.556250
5821		-9.625000
5822		-10.906250
5823		-11.400000
5824		-10.612500
5825		-11.168750
5826		-12.537500
5827		-11.806250
5828		-11.693750
5829		-13.087500
5830		-12.943750
5831		-11.518750
5832		-12.362500
5833		-12.856250
5834		-11.575000
5835		-11.631250
5836		-12.887500
5837		-12.275000
5838		-11.431250
5839		-12.537500
5840		-11.575000
5841		-9.593750
5842		-9.743750
5843		-9.681250
5844		-7.906250
5845		-7.818750
5846		-8.812500
5847		-7.643750
5848		-6.687500
5849		-7.556250
5850		-7.500000
5851		-5.843750
5852		-7.412500
5853		-8.375000
5854		-7.643750
5855		-7.793750
5856		-9.100000
5857		-9.012500
5858		-8.256250
5859		-8.606250
5860		-9.275000
5861		-7.793750
5862		-8.112500
5863		-9.275000
5864		-7.937500
5865		-8.143750
5866		-8.956250
5867		-9.012500
5868		-8.025000
5869		-8.868750
5870		-9.331250
5871		-7.906250
5872		-7.993750
5873		-8.837500
5874		-7.937500
5875		-6.687500
5876		-7.850000
5877		-8.112500
5878		-6.600000
5879		-7.150000
5880		-7.993750
5881		-6.250000
5882		-5.143750
5883		-5.350000
5884		-4.793750
5885		-3.656250
5886		-5.056250
5887		-6.218750
5888		-5.518750
5889		-6.075000
5890		-7.093750
5891		-5.843750
5892		-4.850000
5893		-5.931250
5894		-5.056250
5895		-3.281250
5896		-2.668750
5897		-3.337500
5898		-1.625000
5899		-1.037500
5900		-2.556250
5901		-2.493750
5902		-1.362500
5903		-1.768750
5904		-2.787500
5905		-1.037500
5906		-0.518750
5907		-1.362500
5908		-0.693750
5909		0.412500
5910		-0.981250
5911		-2.556250
5912		-2.175000
5913		-3.718750
5914		-5.606250
5915		-5.200000
5916		-3.831250
5917		-3.918750
5918		-3.281250
5919		-1.068750
5920		-0.925000
5921		-2.000000
5922		-0.718750
5923		-0.518750
5924		-1.793750
5925		-1.475000
5926		0.300000
5927		0.675000
5928		0.706250
5929		3.118750
5930		3.762500
5931		2.425000
5932		2.481250
5933		2.743750
5934		1.668750
5935		-0.050000
5936		0.881250
5937		0.618750
5938		-0.718750
5939		1.231250
5940		3.031250
5941		3.206250
5942		3.906250
5943		6.668750
5944		6.031250
5945		3.993750
5946		3.875000
5947		3.206250
5948		0.181250
5949		-1.912500
5950		-0.950000
5951		-2.318750
5952		-3.337500
5953		-1.362500
5954		0.500000
5955		0.475000
5956		2.187500
5957		4.725000
5958		4.487500
5959		2.568750
5960		4.781250
5961		3.937500
5962		2.450000
5963		2.362500
5964		3.531250
5965		2.800000
5966		1.987500
5967		3.443750
5968		3.906250
5969		2.918750
5970		3.906250
5971		5.656250
5972		4.637500
5973		2.918750
5974		3.937500
5975		3.643750
5976		1.725000
5977		2.393750
5978		4.637500
5979		3.675000
5980		2.862500
5981		4.781250
5982		5.450000
5983		4.225000
5984		4.868750
5985		6.668750
5986		5.593750
5987		3.643750
5988		5.100000
5989		4.400000
5990		3.118750
5991		3.762500
5992		6.087500
5993		5.681250
5994		4.868750
5995		6.237500
5996		6.556250
5997		4.637500
5998		4.693750
5999		6.031250
6000		4.431250
6001		3.181250
6002		5.043750
6003		5.887500
6004		5.156250
6005		5.975000
6006		8.881250
6007		8.068750
6008		6.756250
6009		7.950000
6010		8.300000
6011		6.118750
6012		5.975000
6013		6.993750
6014		5.825000
6015		4.200000
6016		5.825000
6017		6.525000
6018		5.012500
6019		5.887500
6020		8.037500
6021		7.950000
6022		7.456250
6023		9.812500
6024		9.525000
6025		7.925000
6026		8.943750
6027		10.743750
6028		8.100000
6029		8.187500
6030		9.525000
6031		8.706250
6032		7.750000
6033		9.293750
6034		9.437500
6035		8.012500
6036		8.362500
6037		8.968750
6038		7.081250
6039		6.087500
6040		7.281250
6041		6.031250
6042		4.956250
6043		6.325000
6044		6.325000
6045		4.312500
6046		4.806250
6047		5.975000
6048		4.550000
6049		5.012500
6050		6.412500
6051		5.593750
6052		4.781250
6053		6.843750
6054		6.118750
6055		5.012500
6056		6.468750
6057		7.518750
6058		6.612500
6059		7.750000
6060		9.293750
6061		7.631250
6062		7.718750
6063		8.650000
6064		6.468750
6065		4.806250
6066		5.656250
6067		4.256250
6068		1.812500
6069		3.150000
6070		2.306250
6071		-0.106250
6072		0.500000
6073		1.581250
6074		0.006250
6075		0.912500
6076		2.100000
6077		0.912500
6078		0.500000
6079		2.131250
6080		1.056250
6081		0.531250
6082		3.293750
6083		2.887500
6084		2.012500
6085		3.500000
6086		3.556250
6087		1.725000
6088		2.743750
6089		2.975000
6090		2.250000
6091		2.625000
6092		3.906250
6093		2.687500
6094		1.581250
6095		2.918750
6096		2.218750
6097		0.675000
6098		2.537500
6099		1.287500
6100		0.006250
6101		0.675000
6102		0.793750
6103		-1.300000
6104		0.037500
6105		0.850000
6106		-0.456250
6107		-0.456250
6108		1.406250
6109		0.300000
6110		-0.518750
6111		1.287500
6112		0.675000
6113		-0.431250
6114		1.668750
6115		1.200000
6116		-0.168750
6117		1.462500
6118		1.725000
6119		-0.431250
6120		0.650000
6121		1.000000
6122		-0.281250
6123		-0.168750
6124		1.256250
6125		-0.750000
6126		-1.475000
6127		0.300000
6128		-0.343750
6129		-2.643750
6130		-0.281250
6131		-0.950000
6132		-2.206250
6133		-0.368750
6134		-0.518750
6135		-2.381250
6136		-1.418750
6137		-1.825000
6138		-3.950000
6139		-3.512500
6140		-2.056250
6141		-3.250000
6142		-4.181250
6143		-2.931250
6144		-3.862500
6145		-4.912500
6146		-3.193750
6147		-4.387500
6148		-5.462500
6149		-3.950000
6150		-4.587500
6151		-6.975000
6152		-6.162500
6153		-6.043750
6154		-6.775000
6155		-6.568750
6156		-4.793750
6157		-5.437500
6158		-4.968750
6159		-3.368750
6160		-4.356250
6161		-5.318750
6162		-4.243750
6163		-5.318750
6164		-6.862500
6165		-5.812500
6166		-5.756250
6167		-6.568750
6168		-5.756250
6169		-4.387500
6170		-5.956250
6171		-6.193750
6172		-4.243750
6173		-5.550000
6174		-5.550000
6175		-4.793750
6176		-5.756250
6177		-6.775000
6178		-5.931250
6179		-6.656250
6180		-7.881250
6181		-6.975000
6182		-6.600000
6183		-7.881250
6184		-7.356250
6185		-6.481250
6186		-7.850000
6187		-8.693750
6188		-8.025000
6189		-8.462500
6190		-10.006250
6191		-8.462500
6192		-8.143750
6193		-9.275000
6194		-7.212500
6195		-6.481250
6196		-7.706250
6197		-6.775000
6198		-5.843750
6199		-6.862500
6200		-7.881250
6201		-5.956250
6202		-7.356250
6203		-8.637500
6204		-7.468750
6205		-8.312500
6206		-9.625000
6207		-8.056250
6208		-8.725000
6209		-9.975000
6210		-9.306250
6211		-8.575000
6212		-9.681250
6213		-9.743750
6214		-8.575000
6215		-9.768750
6216		-10.643750
6217		-9.506250
6218		-10.206250
6219		-10.906250
6220		-10.093750
6221		-9.831250
6222		-11.631250
6223		-11.081250
6224		-10.293750
6225		-11.081250
6226		-11.081250
6227		-9.275000
6228		-9.887500
6229		-10.906250
6230		-9.768750
6231		-10.118750
6232		-11.281250
6233		-11.050000
6234		-10.412500
6235		-10.850000
6236		-10.556250
6237		-9.918750
6238		-11.781250
6239		-13.262500
6240		-13.293750
6241		-14.425000
6242		-15.300000
6243		-13.668750
6244		-13.056250
6245		-13.987500
6246		-13.437500
6247		-12.943750
6248		-14.225000
6249		-13.962500
6250		-11.868750
6251		-11.106250
6252		-11.281250
6253		-9.712500
6254		-9.043750
6255		-10.262500
6256		-9.681250
6257		-9.593750
6258		-10.612500
6259		-10.412500
6260		-9.712500
6261		-10.675000
6262		-11.543750
6263		-9.887500
6264		-10.850000
6265		-12.037500
6266		-11.718750
6267		-11.925000
6268		-13.612500
6269		-12.968750
6270		-12.450000
6271		-13.843750
6272		-13.556250
6273		-12.418750
6274		-12.800000
6275		-13.381250
6276		-11.981250
6277		-11.543750
6278		-12.887500
6279		-11.781250
6280		-10.875000
6281		-11.718750
6282		-11.456250
6283		-9.243750
6284		-9.537500
6285		-9.887500
6286		-8.256250
6287		-8.375000
6288		-8.812500
6289		-8.143750
6290		-7.356250
6291		-7.937500
6292		-7.643750
6293		-6.743750
6294		-7.556250
6295		-8.637500
6296		-7.443750
6297		-7.881250
6298		-9.331250
6299		-8.343750
6300		-7.643750
6301		-9.075000
6302		-8.143750
6303		-7.150000
6304		-7.850000
6305		-8.143750
6306		-6.687500
6307		-6.950000
6308		-8.168750
6309		-7.356250
6310		-6.656250
6311		-8.112500
6312		-7.881250
6313		-6.537500
6314		-7.125000
6315		-7.268750
6316		-6.193750
6317		-6.568750
6318		-7.300000
6319		-6.656250
6320		-5.406250
6321		-7.150000
6322		-6.393750
6323		-4.912500
6324		-4.881250
6325		-4.650000
6326		-2.962500
6327		-3.137500
6328		-4.650000
6329		-4.587500
6330		-4.387500
6331		-5.956250
6332		-5.606250
6333		-4.268750
6334		-4.825000
6335		-5.606250
6336		-3.337500
6337		-2.468750
6338		-3.225000
6339		-1.562500
6340		-0.137500
6341		-0.575000
6342		-1.275000
6343		-0.106250
6344		-1.125000
6345		-1.881250
6346		-0.456250
6347		0.068750
6348		-0.431250
6349		-0.018750
6350		1.168750
6351		0.412500
6352		-0.862500
6353		-0.518750
6354		-1.912500
6355		-4.093750
6356		-3.137500
6357		-3.656250
6358		-4.356250
6359		-3.631250
6360		-1.212500
6361		-1.100000
6362		-0.693750
6363		0.562500
6364		0.881250
6365		-0.606250
6366		-0.256250
6367		0.618750
6368		0.068750
6369		0.737500
6370		3.118750
6371		3.675000
6372		3.531250
6373		4.837500
6374		4.693750
6375		2.918750
6376		2.393750
6377		2.918750
6378		1.637500
6379		0.762500
6380		2.337500
6381		2.393750
6382		2.306250
6383		4.050000
6384		5.800000
6385		5.568750
6386		5.975000
6387		6.556250
6388		4.575000
6389		2.250000
6390		1.581250
6391		0.937500
6392		-1.912500
6393		-1.562500
6394		-0.050000
6395		0.125000
6396		0.412500
6397		3.150000
6398		4.343750
6399		4.081250
6400		5.481250
6401		6.412500
6402		4.662500
6403		4.112500
6404		5.100000
6405		4.168750
6406		3.206250
6407		4.343750
6408		5.012500
6409		4.112500
6410		4.637500
6411		6.237500
6412		5.681250
6413		4.662500
6414		6.087500
6415		5.768750
6416		3.381250
6417		3.762500
6418		4.781250
6419		3.962500
6420		3.443750
6421		4.837500
6422		5.362500
6423		4.343750
6424		5.768750
6425		7.662500
6426		6.262500
6427		5.768750
6428		7.050000
6429		5.887500
6430		4.112500
6431		4.431250
6432		5.012500
6433		3.793750
6434		4.518750
6435		6.668750
6436		6.756250
6437		5.218750
6438		6.000000
6439		6.062500
6440		4.400000
6441		4.462500
6442		5.800000
6443		5.012500
6444		4.431250
6445		6.262500
6446		6.993750
6447		6.556250
6448		7.862500
6449		9.581250
6450		8.881250
6451		7.950000
6452		8.418750
6453		7.631250
6454		5.450000
6455		5.887500
6456		6.612500
6457		5.275000
6458		4.868750
6459		6.906250
6460		6.993750
6461		6.293750
6462		8.125000
6463		9.812500
6464		9.262500
6465		9.350000
6466		11.500000
6467		10.862500
6468		9.900000
6469		10.831250
6470		11.912500
6471		10.481250
6472		10.106250
6473		11.650000
6474		10.981250
6475		9.900000
6476		11.325000
6477		11.850000
6478		10.543750
6479		9.875000
6480		10.312500
6481		8.650000
6482		6.756250
6483		7.600000
6484		8.593750
6485		7.368750
6486		7.256250
6487		8.706250
6488		8.506250
6489		6.612500
6490		7.893750
6491		9.087500
6492		8.243750
6493		7.775000
6494		9.725000
6495		9.525000
6496		7.981250
6497		9.087500
6498		10.862500
6499		10.893750
6500		11.037500
6501		13.743750
6502		13.862500
6503		12.056250
6504		13.162500
6505		13.512500
6506		11.737500
6507		10.312500
6508		11.618750
6509		10.456250
6510		8.012500
6511		8.650000
6512		9.318750
6513		7.600000
6514		6.437500
6515		8.912500
6516		7.687500
6517		6.525000
6518		7.925000
6519		8.793750
6520		7.256250
6521		7.193750
6522		9.381250
6523		9.000000
6524		8.362500
6525		10.281250
6526		11.243750
6527		9.668750
6528		10.743750
6529		11.325000
6530		10.106250
6531		9.612500
6532		11.650000
6533		11.325000
6534		9.668750
6535		11.181250
6536		10.862500
6537		9.000000
6538		9.700000
6539		10.568750
6540		9.931250
6541		8.968750
6542		10.456250
6543		9.231250
6544		7.193750
6545		9.231250
6546		9.031250
6547		7.400000
6548		8.362500
6549		9.462500
6550		7.600000
6551		8.125000
6552		9.525000
6553		8.650000
6554		7.518750
6555		9.493750
6556		8.125000
6557		7.775000
6558		9.493750
6559		9.668750
6560		8.068750
6561		9.175000
6562		10.281250
6563		9.000000
6564		8.737500
6565		10.656250
6566		9.175000
6567		7.862500
6568		9.118750
6569		8.650000
6570		7.137500
6571		8.825000
6572		8.825000
6573		6.756250
6574		8.737500
6575		9.581250
6576		8.362500
6577		8.706250
6578		9.756250
6579		8.037500
6580		6.818750
6581		8.275000
6582		7.050000
6583		6.031250
6584		7.718750
6585		7.431250
6586		5.656250
6587		6.612500
6588		6.206250
6589		4.893750
6590		5.737500
6591		7.631250
6592		4.781250
6593		5.681250
6594		5.800000
6595		4.375000
6596		3.850000
6597		5.362500
6598		4.956250
6599		4.375000
6600		6.875000
6601		6.731250
6602		5.218750
6603		6.325000
6604		6.350000
6605		4.025000
6606		4.781250
6607		5.243750
6608		3.206250
6609		3.906250
6610		5.625000
6611		4.200000
6612		4.200000
6613		5.506250
6614		4.225000
6615		3.293750
6616		5.393750
6617		3.962500
6618		2.306250
6619		3.587500
6620		3.118750
6621		1.112500
6622		1.668750
6623		1.900000
6624		0.356250
6625		0.356250
6626		2.187500
6627		0.443750
6628		0.412500
6629		1.518750
6630		-0.018750
6631		-1.331250
6632		0.125000
6633		-0.925000
6634		-1.825000
6635		0.068750
6636		0.268750
6637		-1.037500
6638		1.143750
6639		1.725000
6640		0.300000
6641		0.618750
6642		1.693750
6643		-0.256250
6644		-0.456250
6645		0.562500
6646		-0.862500
6647		-1.418750
6648		0.068750
6649		-1.100000
6650		-2.143750
6651		-1.362500
6652		-1.475000
6653		-2.556250
6654		-1.593750
6655		-1.100000
6656		-3.162500
6657		-2.143750
6658		-1.537500
6659		-2.812500
6660		-3.050000
6661		-1.475000
6662		-2.668750
6663		-3.106250
6664		-1.768750
6665		-2.931250
6666		-3.775000
6667		-2.643750
6668		-2.468750
6669		-3.456250
6670		-2.175000
6671		-1.331250
6672		-3.075000
6673		-2.900000
6674		-1.681250
