Channel              :		CH1
4985		7.253125
4986		8.775000
4987		7.506250
4988		9.293750
4989		10.431250
4990		8.996875
4991		10.931250
4992		10.756250
4993		8.687500
4994		10.534375
4995		9.321875
4996		7.550000
4997		8.834375
4998		6.812500
4999		5.025000
5000		5.628125
5001		3.265625
5002		2.321875
5003		2.750000
5004		0.518750
5005		-0.012500
5006		0.459375
5007		-2.050000
5008		-1.475000
5009		-1.209375
5010		-3.306250
5011		-2.493750
5012		-2.006250
5013		-3.793750
5014		-1.946875
5015		-2.184375
5016		-3.278125
5017		-1.121875
5018		-1.371875
5019		-2.153125
5020		-0.087500
5021		-0.765625
5022		-0.381250
5023		1.731250
5024		1.006250
5025		1.937500
5026		3.665625
5027		2.350000
5028		3.250000
5029		4.771875
5030		3.368750
5031		4.565625
5032		5.437500
5033		3.812500
5034		5.378125
5035		5.778125
5036		3.900000
5037		5.881250
5038		5.231250
5039		3.443750
5040		4.846875
5041		3.753125
5042		2.262500
5043		3.784375
5044		2.762500
5045		1.715625
5046		2.706250
5047		0.443750
5048		0.828125
5049		1.684375
5050		-0.131250
5051		0.815625
5052		1.140625
5053		-0.646875
5054		0.165625
5055		0.193750
5056		-1.446875
5057		0.015625
5058		-0.100000
5059		-1.284375
5060		0.503125
5061		-0.056250
5062		-0.737500
5063		1.168750
5064		0.340625
5065		0.490625
5066		1.921875
5067		0.918750
5068		1.196875
5069		2.793750
5070		0.859375
5071		2.084375
5072		3.471875
5073		1.965625
5074		3.250000
5075		4.343750
5076		2.956250
5077		4.815625
5078		5.068750
5079		3.471875
5080		4.846875
5081		3.931250
5082		2.571875
5083		4.034375
5084		2.659375
5085		2.868750
5086		4.565625
5087		3.237500
5088		3.753125
5089		5.259375
5090		3.590625
5091		4.375000
5092		5.437500
5093		3.443750
5094		4.225000
5095		4.771875
5096		3.031250
5097		4.256250
5098		4.506250
5099		2.956250
5100		4.565625
5101		3.946875
5102		2.484375
5103		4.050000
5104		2.853125
5105		2.496875
5106		3.634375
5107		2.453125
5108		2.381250
5109		3.325000
5110		0.990625
5111		1.168750
5112		1.790625
5113		-0.603125
5114		0.134375
5115		0.637500
5116		-1.237500
5117		-0.206250
5118		0.193750
5119		-1.387500
5120		0.178125
5121		-0.396875
5122		-1.562500
5123		0.356250
5124		-1.018750
5125		-1.934375
5126		-0.309375
5127		-1.815625
5128		-1.696875
5129		-0.206250
5130		-1.696875
5131		-0.959375
5132		0.237500
5133		-1.193750
5134		-0.131250
5135		0.193750
5136		-1.237500
5137		-0.056250
5138		0.134375
5139		-1.534375
5140		0.578125
5141		-0.028125
5142		-1.075000
5143		1.093750
5144		-0.056250
5145		0.490625
5146		2.275000
5147		0.725000
5148		1.553125
5149		2.750000
5150		1.153125
5151		2.262500
5152		3.325000
5153		1.906250
5154		3.250000
5155		3.887500
5156		2.453125
5157		4.050000
5158		3.518750
5159		2.868750
5160		4.771875
5161		4.093750
5162		3.340625
5163		5.584375
5164		4.284375
5165		4.315625
5166		5.881250
5167		4.300000
5168		4.921875
5169		5.643750
5170		3.384375
5171		4.062500
5172		4.343750
5173		2.484375
5174		3.237500
5175		3.518750
5176		2.056250
5177		3.768750
5178		2.853125
5179		1.568750
5180		3.087500
5181		1.612500
5182		0.681250
5183		2.203125
5184		0.312500
5185		0.090625
5186		1.303125
5187		-0.646875
5188		-0.043750
5189		1.065625
5190		-1.209375
5191		-0.381250
5192		-0.262500
5193		-1.653125
5194		-0.884375
5195		-1.237500
5196		-2.909375
5197		-1.193750
5198		-2.006250
5199		-2.803125
5200		-0.678125
5201		-2.243750
5202		-2.287500
5203		-0.500000
5204		-1.831250
5205		-1.134375
5206		0.312500
5207		-1.387500
5208		-0.353125
5209		0.193750
5210		-1.106250
5211		0.340625
5212		0.578125
5213		-0.959375
5214		0.946875
5215		0.268750
5216		-0.146875
5217		2.009375
5218		0.828125
5219		0.871875
5220		2.809375
5221		1.715625
5222		1.906250
5223		3.206250
5224		1.521875
5225		2.425000
5226		3.134375
5227		1.775000
5228		2.350000
5229		1.996875
5230		0.962500
5231		2.306250
5232		1.981250
5233		0.459375
5234		2.587500
5235		1.493750
5236		1.315625
5237		2.881250
5238		1.465625
5239		1.790625
5240		3.265625
5241		1.050000
5242		1.921875
5243		2.718750
5244		0.431250
5245		1.568750
5246		1.950000
5247		0.150000
5248		1.671875
5249		0.903125
5250		-0.678125
5251		0.828125
5252		-0.943750
5253		-1.518750
5254		-0.056250
5255		-1.696875
5256		-1.225000
5257		0.193750
5258		-1.653125
5259		-1.193750
5260		-0.353125
5261		-1.962500
5262		-1.562500
5263		-1.415625
5264		-3.203125
5265		-1.903125
5266		-2.584375
5267		-3.262500
5268		-1.387500
5269		-2.434375
5270		-2.390625
5271		-0.337500
5272		-1.859375
5273		-0.884375
5274		0.546875
5275		-1.090625
5276		0.384375
5277		1.521875
5278		-0.353125
5279		1.418750
5280		1.640625
5281		0.209375
5282		1.612500
5283		1.434375
5284		-0.056250
5285		2.425000
5286		1.021875
5287		1.271875
5288		2.718750
5289		1.359375
5290		1.743750
5291		2.925000
5292		0.459375
5293		1.196875
5294		1.628125
5295		-0.262500
5296		0.725000
5297		1.034375
5298		-0.825000
5299		1.125000
5300		-0.100000
5301		-0.943750
5302		1.153125
5303		-0.425000
5304		-0.381250
5305		1.109375
5306		-0.471875
5307		0.681250
5308		1.375000
5309		-0.796875
5310		0.178125
5311		0.534375
5312		-1.681250
5313		-0.337500
5314		-0.750000
5315		-2.109375
5316		-0.159375
5317		-1.046875
5318		-1.681250
5319		0.431250
5320		-0.634375
5321		-0.381250
5322		1.212500
5323		-0.912500
5324		-0.309375
5325		0.681250
5326		-1.134375
5327		-0.131250
5328		0.340625
5329		-1.550000
5330		0.134375
5331		0.209375
5332		-1.284375
5333		0.696875
5334		-0.531250
5335		-0.900000
5336		1.196875
5337		-0.678125
5338		-0.309375
5339		0.978125
5340		-1.165625
5341		-0.087500
5342		0.637500
5343		-1.712500
5344		-0.587500
5345		-0.234375
5346		-1.712500
5347		0.165625
5348		-0.293750
5349		-1.121875
5350		0.653125
5351		-0.971875
5352		-0.575000
5353		0.593750
5354		-0.856250
5355		-0.056250
5356		0.800000
5357		-0.456250
5358		0.871875
5359		1.196875
5360		-0.218750
5361		1.818750
5362		1.628125
5363		0.003125
5364		2.365625
5365		1.478125
5366		0.859375
5367		2.837500
5368		1.196875
5369		1.775000
5370		3.443750
5371		1.196875
5372		2.171875
5373		3.118750
5374		0.903125
5375		2.925000
5376		2.484375
5377		0.946875
5378		3.368750
5379		2.646875
5380		1.359375
5381		3.575000
5382		1.790625
5383		1.671875
5384		2.778125
5385		0.546875
5386		1.140625
5387		2.543750
5388		0.768750
5389		2.556250
5390		2.940625
5391		0.962500
5392		2.778125
5393		1.743750
5394		0.046875
5395		2.128125
5396		0.296875
5397		0.090625
5398		1.937500
5399		-0.115625
5400		0.503125
5401		1.906250
5402		-0.293750
5403		0.768750
5404		0.459375
5405		-1.475000
5406		0.165625
5407		-0.943750
5408		-2.096875
5409		0.221875
5410		-0.693750
5411		-1.062500
5412		0.756250
5413		-0.515625
5414		-0.321875
5415		1.450000
5416		-0.750000
5417		0.490625
5418		1.478125
5419		-0.456250
5420		1.271875
5421		1.346875
5422		-0.396875
5423		1.906250
5424		0.828125
5425		0.059375
5426		2.334375
5427		1.168750
5428		1.834375
5429		3.518750
5430		1.450000
5431		2.040625
5432		2.881250
5433		0.490625
5434		1.581250
5435		1.140625
5436		-1.062500
5437		0.193750
5438		-0.781250
5439		-1.859375
5440		0.031250
5441		-1.903125
5442		-1.534375
5443		-0.159375
5444		-2.421875
5445		-1.725000
5446		-1.225000
5447		-3.381250
5448		-2.493750
5449		-2.228125
5450		-4.518750
5451		-2.909375
5452		-3.365625
5453		-4.296875
5454		-2.037500
5455		-3.559375
5456		-3.453125
5457		-1.562500
5458		-3.306250
5459		-2.200000
5460		-1.046875
5461		-3.528125
5462		-2.271875
5463		-2.153125
5464		-3.987500
5465		-1.918750
5466		-2.434375
5467		-2.996875
5468		-0.693750
5469		-1.887500
5470		-1.356250
5471		0.871875
5472		-1.209375
5473		0.059375
5474		1.493750
5475		-0.987500
5476		0.518750
5477		0.637500
5478		-1.343750
5479		0.931250
5480		-0.100000
5481		-1.181250
5482		1.050000
5483		-1.075000
5484		-1.090625
5485		0.268750
5486		-2.612500
5487		-1.668750
5488		-1.018750
5489		-3.675000
5490		-2.050000
5491		-2.200000
5492		-4.518750
5493		-2.140625
5494		-3.159375
5495		-4.503125
5496		-1.875000
5497		-3.381250
5498		-2.862500
5499		-0.531250
5500		-2.612500
5501		-0.943750
5502		0.534375
5503		-1.696875
5504		0.562500
5505		0.490625
5506		-1.356250
5507		1.228125
5508		0.031250
5509		-1.018750
5510		1.521875
5511		-0.456250
5512		-0.028125
5513		1.375000
5514		-1.490625
5515		-0.262500
5516		-0.412500
5517		-3.128125
5518		-1.446875
5519		-2.303125
5520		-4.356250
5521		-2.125000
5522		-4.031250
5523		-4.828125
5524		-2.878125
5525		-5.521875
5526		-4.812500
5527		-3.809375
5528		-6.881250
5529		-5.565625
5530		-5.240625
5531		-7.825000
5532		-6.084375
5533		-7.000000
5534		-8.668750
5535		-6.096875
5536		-8.181250
5537		-8.328125
5538		-6.025000
5539		-8.403125
5540		-7.043750
5541		-5.478125
5542		-7.871875
5543		-5.565625
5544		-4.784375
5545		-6.675000
5546		-3.868750
5547		-4.725000
5548		-5.359375
5549		-2.465625
5550		-4.281250
5551		-3.350000
5552		-1.668750
5553		-4.015625
5554		-2.493750
5555		-1.887500
5556		-4.312500
5557		-2.375000
5558		-2.184375
5559		-4.487500
5560		-1.962500
5561		-2.834375
5562		-4.150000
5563		-1.681250
5564		-3.940625
5565		-3.837500
5566		-2.612500
5567		-5.153125
5568		-4.059375
5569		-3.234375
5570		-5.890625
5571		-3.793750
5572		-4.090625
5573		-6.068750
5574		-3.603125
5575		-4.415625
5576		-5.818750
5577		-3.012500
5578		-4.915625
5579		-4.531250
5580		-2.434375
5581		-4.118750
5582		-2.937500
5583		-0.987500
5584		-3.615625
5585		-1.578125
5586		-1.284375
5587		-3.128125
5588		-0.618750
5589		-1.018750
5590		-2.834375
5591		0.046875
5592		-1.284375
5593		-1.946875
5594		0.431250
5595		-1.756250
5596		-1.637500
5597		-0.056250
5598		-2.493750
5599		-1.534375
5600		-0.575000
5601		-3.203125
5602		-1.918750
5603		-1.415625
5604		-4.368750
5605		-2.362500
5606		-3.306250
5607		-5.715625
5608		-3.587500
5609		-4.903125
5610		-6.084375
5611		-3.853125
5612		-5.506250
5613		-5.403125
5614		-3.750000
5615		-6.156250
5616		-5.212500
5617		-4.253125
5618		-6.675000
5619		-4.962500
5620		-3.778125
5621		-5.993750
5622		-3.409375
5623		-2.671875
5624		-4.650000
5625		-1.725000
5626		-2.168750
5627		-3.646875
5628		-0.381250
5629		-1.343750
5630		-2.006250
5631		1.153125
5632		-0.087500
5633		0.490625
5634		2.940625
5635		1.125000
5636		2.484375
5637		4.271875
5638		2.056250
5639		4.109375
5640		5.540625
5641		3.693750
5642		5.893750
5643		6.812500
5644		5.187500
5645		7.462500
5646		7.003125
5647		4.875000
5648		6.928125
5649		5.731250
5650		4.315625
5651		6.471875
5652		4.478125
5653		3.043750
5654		4.815625
5655		2.187500
5656		1.834375
5657		2.275000
5658		-0.543750
5659		-0.353125
5660		0.518750
5661		-3.040625
5662		-1.784375
5663		-1.800000
5664		-4.693750
5665		-3.143750
5666		-3.706250
5667		-6.896875
5668		-5.050000
5669		-5.343750
5670		-7.309375
5671		-4.800000
5672		-2.759375
5673		-6.762500
5674		-4.281250
5675		-5.403125
5676		-5.862500
5677		-3.631250
5678		-5.434375
5679		-5.212500
5680		-2.775000
5681		-4.975000
5682		-3.750000
5683		-2.168750
5684		-4.193750
5685		-3.128125
5686		-2.021875
5687		-4.265625
5688		-2.803125
5689		-1.946875
5690		-3.928125
5691		-1.946875
5692		-1.490625
5693		-3.187500
5694		-1.090625
5695		-1.209375
5696		-3.115625
5697		-0.425000
5698		-1.918750
5699		-3.175000
5700		-0.646875
5701		-2.125000
5702		-2.465625
5703		0.637500
5704		-0.765625
5705		-0.146875
5706		2.350000
5707		0.653125
5708		1.521875
5709		3.443750
5710		1.331250
5711		2.881250
5712		4.521875
5713		2.837500
5714		4.596875
5715		5.778125
5716		3.737500
5717		5.968750
5718		5.746875
5719		3.503125
5720		5.362500
5721		4.521875
5722		2.484375
5723		4.343750
5724		3.531250
5725		1.640625
5726		3.531250
5727		2.159375
5728		0.503125
5729		2.453125
5730		0.059375
5731		-0.987500
5732		0.653125
5733		-2.243750
5734		-2.953125
5735		-1.946875
5736		-5.137500
5737		-4.590625
5738		-3.721875
5739		-6.512500
5740		-5.196875
5741		-3.853125
5742		-5.993750
5743		-3.603125
5744		-2.818750
5745		-4.725000
5746		-2.303125
5747		-1.918750
5748		-3.896875
5749		-1.031250
5750		-1.134375
5751		-2.465625
5752		0.518750
5753		0.443750
5754		-0.353125
5755		2.437500
5756		1.671875
5757		1.596875
5758		4.137500
5759		2.068750
5760		2.675000
5761		4.771875
5762		2.853125
5763		3.471875
5764		5.156250
5765		2.940625
5766		3.590625
5767		4.921875
5768		1.700000
5769		2.925000
5770		3.856250
5771		1.006250
5772		2.203125
5773		2.528125
5774		0.178125
5775		1.450000
5776		1.375000
5777		-1.400000
5778		0.031250
5779		-1.090625
5780		-3.084375
5781		-1.003125
5782		-2.037500
5783		-3.512500
5784		-0.840625
5785		-2.153125
5786		-2.862500
5787		-0.412500
5788		-2.021875
5789		-2.406250
5790		-0.043750
5791		-2.168750
5792		-1.653125
5793		-0.012500
5794		-2.050000
5795		-1.225000
5796		0.384375
5797		-1.800000
5798		-0.575000
5799		0.637500
5800		-1.831250
5801		-0.234375
5802		0.340625
5803		-2.243750
5804		-0.278125
5805		0.340625
5806		-2.200000
5807		-0.278125
5808		-0.559375
5809		-2.375000
5810		-0.056250
5811		-0.543750
5812		-1.771875
5813		1.034375
5814		0.371875
5815		-0.618750
5816		1.684375
5817		0.503125
5818		-0.087500
5819		1.759375
5820		-0.131250
5821		-0.100000
5822		1.759375
5823		-0.206250
5824		0.503125
5825		2.409375
5826		0.165625
5827		1.418750
5828		2.706250
5829		0.562500
5830		1.684375
5831		2.837500
5832		0.534375
5833		1.862500
5834		1.331250
5835		-0.087500
5836		1.406250
5837		1.050000
5838		-0.750000
5839		1.125000
5840		0.178125
5841		-1.328125
5842		0.756250
5843		-0.100000
5844		-1.225000
5845		0.637500
5846		-0.440625
5847		-1.150000
5848		0.340625
5849		-1.712500
5850		-1.725000
5851		-0.381250
5852		-2.390625
5853		-2.096875
5854		-0.856250
5855		-2.640625
5856		-1.903125
5857		-0.765625
5858		-2.525000
5859		-1.165625
5860		-0.396875
5861		-2.050000
5862		-1.046875
5863		-0.456250
5864		-2.509375
5865		-0.750000
5866		-0.900000
5867		-2.568750
5868		-0.721875
5869		-1.209375
5870		-2.893750
5871		-0.706250
5872		-1.681250
5873		-2.553125
5874		-0.884375
5875		-2.081250
5876		-2.671875
5877		-0.750000
5878		-2.375000
5879		-2.421875
5880		-1.106250
5881		-3.409375
5882		-2.700000
5883		-1.681250
5884		-3.646875
5885		-2.596875
5886		-1.593750
5887		-3.571875
5888		-2.200000
5889		-1.756250
5890		-3.528125
5891		-2.125000
5892		-2.006250
5893		-3.409375
5894		-2.125000
5895		-2.315625
5896		-4.253125
5897		-2.184375
5898		-2.965625
5899		-4.193750
5900		-2.287500
5901		-3.453125
5902		-3.721875
5903		-1.578125
5904		-2.537500
5905		-1.756250
5906		0.312500
5907		-0.618750
5908		0.681250
5909		2.615625
5910		0.931250
5911		2.706250
5912		4.181250
5913		2.646875
5914		4.121875
5915		5.112500
5916		3.650000
5917		5.850000
5918		6.487500
5919		5.778125
5920		8.168750
5921		8.346875
5922		7.609375
5923		10.209375
5924		9.690625
5925		9.559375
5926		11.818750
5927		10.681250
5928		10.178125
5929		11.093750
5930		9.131250
5931		8.553125
5932		8.775000
5933		6.115625
5934		5.925000
5935		5.940625
5936		2.718750
5937		2.675000
5938		2.350000
5939		-0.575000
5940		-0.159375
5941		-0.721875
5942		-3.187500
5943		-2.125000
5944		-2.700000
5945		-4.606250
5946		-2.568750
5947		-3.128125
5948		-4.206250
5949		-2.243750
5950		-3.381250
5951		-3.778125
5952		-1.771875
5953		-2.687500
5954		-2.125000
5955		-0.603125
5956		-1.328125
5957		-0.396875
5958		1.509375
5959		0.237500
5960		1.893750
5961		3.340625
5962		2.262500
5963		3.606250
5964		4.728125
5965		3.546875
5966		5.703125
5967		6.146875
5968		4.978125
5969		6.781250
5970		6.559375
5971		5.259375
5972		7.225000
5973		6.368750
5974		5.096875
5975		6.884375
5976		5.334375
5977		4.846875
5978		5.953125
5979		4.003125
5980		4.225000
5981		5.112500
5982		2.734375
5983		3.118750
5984		4.240625
5985		1.862500
5986		2.690625
5987		3.206250
5988		1.228125
5989		2.381250
5990		1.981250
5991		0.681250
5992		2.040625
5993		1.937500
5994		0.503125
5995		2.646875
5996		2.231250
5997		1.521875
5998		3.412500
5999		2.646875
6000		2.821875
6001		4.343750
6002		2.706250
6003		3.118750
6004		4.537500
6005		2.868750
6006		4.153125
6007		5.893750
6008		4.375000
6009		6.103125
6010		7.300000
6011		5.893750
6012		7.903125
6013		8.065625
6014		6.634375
6015		8.450000
6016		7.609375
6017		6.293750
6018		7.784375
6019		6.781250
6020		6.650000
6021		8.346875
6022		6.928125
6023		7.253125
6024		8.109375
6025		6.146875
6026		5.675000
6027		6.028125
6028		3.075000
6029		2.881250
6030		2.306250
6031		-0.737500
6032		-0.868750
6033		-1.415625
6034		-3.825000
6035		-2.937500
6036		-3.721875
6037		-5.375000
6038		-4.150000
6039		-4.681250
6040		-5.862500
6041		-3.750000
6042		-4.531250
6043		-4.356250
6044		-2.406250
6045		-3.500000
6046		-2.746875
6047		-0.825000
6048		-1.859375
6049		-0.175000
6050		1.715625
6051		0.443750
6052		2.143750
6053		3.737500
6054		2.837500
6055		4.890625
6056		5.393750
6057		4.328125
6058		5.675000
6059		5.659375
6060		3.709375
6061		5.334375
6062		3.931250
6063		2.793750
6064		4.109375
6065		2.334375
6066		1.950000
6067		2.868750
6068		0.621875
6069		0.431250
6070		0.490625
6071		-2.200000
6072		-2.050000
6073		-2.568750
6074		-4.843750
6075		-4.075000
6076		-3.837500
6077		-5.375000
6078		-3.912500
6079		-4.075000
6080		-4.828125
6081		-2.390625
6082		-2.584375
6083		-2.493750
6084		-0.100000
6085		-0.840625
6086		-0.012500
6087		2.306250
6088		1.878125
6089		2.925000
6090		4.831250
6091		3.250000
6092		4.668750
6093		5.909375
6094		4.225000
6095		5.953125
6096		6.368750
6097		4.965625
6098		6.456250
6099		5.953125
6100		4.343750
6101		5.571875
6102		4.284375
6103		2.762500
6104		4.165625
6105		2.321875
6106		1.937500
6107		2.881250
6108		1.256250
6109		1.640625
6110		2.762500
6111		0.562500
6112		1.465625
6113		1.818750
6114		-0.531250
6115		0.165625
6116		-0.234375
6117		-2.228125
6118		-1.150000
6119		-2.243750
6120		-3.928125
6121		-2.081250
6122		-3.306250
6123		-4.015625
6124		-2.362500
6125		-4.059375
6126		-3.528125
6127		-2.125000
6128		-3.987500
6129		-3.143750
6130		-2.315625
6131		-4.221875
6132		-3.500000
6133		-2.671875
6134		-4.709375
6135		-3.203125
6136		-2.596875
6137		-4.237500
6138		-2.421875
6139		-2.671875
6140		-4.043750
6141		-1.815625
6142		-2.259375
6143		-2.965625
6144		-1.296875
6145		-2.465625
6146		-1.962500
6147		-0.618750
6148		-2.200000
6149		-1.003125
6150		0.578125
6151		-1.534375
6152		-0.250000
6153		0.443750
6154		-1.193750
6155		0.681250
6156		0.490625
6157		-0.706250
6158		1.184375
6159		0.268750
6160		-0.693750
6161		1.271875
6162		0.150000
6163		-0.278125
6164		1.256250
6165		-0.131250
6166		0.443750
6167		1.612500
6168		-0.012500
6169		1.006250
6170		2.009375
6171		0.015625
6172		1.125000
6173		1.450000
6174		-0.559375
6175		0.503125
6176		0.415625
6177		-1.284375
6178		0.490625
6179		-0.412500
6180		-1.268750
6181		0.371875
6182		-0.959375
6183		-0.987500
6184		0.090625
6185		-2.021875
6186		-1.725000
6187		-1.031250
6188		-2.965625
6189		-2.021875
6190		-1.268750
6191		-3.012500
6192		-1.859375
6193		-1.859375
6194		-3.381250
6195		-1.681250
6196		-2.243750
6197		-3.690625
6198		-1.978125
6199		-3.246875
6200		-3.409375
6201		-1.903125
6202		-3.350000
6203		-2.640625
6204		-1.312500
6205		-2.790625
6206		-1.506250
6207		-0.293750
6208		-1.784375
6209		0.118750
6210		1.034375
6211		-0.575000
6212		1.256250
6213		1.168750
6214		-0.206250
6215		1.921875
6216		0.990625
6217		0.681250
6218		2.262500
6219		1.184375
6220		1.303125
6221		2.321875
6222		0.475000
6223		1.434375
6224		2.203125
6225		0.178125
6226		1.390625
6227		1.640625
6228		-0.278125
6229		1.093750
6230		0.709375
6231		-0.868750
6232		0.459375
6233		-0.425000
6234		-1.490625
6235		0.031250
6236		-1.121875
6237		-1.356250
6238		0.281250
6239		-1.296875
6240		-0.856250
6241		0.578125
6242		-1.562500
6243		-0.456250
6244		0.106250
6245		-1.962500
6246		-0.500000
6247		-0.678125
6248		-2.315625
6249		-0.353125
6250		-0.412500
6251		-1.284375
6252		0.503125
6253		-0.515625
6254		-0.515625
6255		0.828125
6256		-0.840625
6257		-0.056250
6258		1.256250
6259		-0.943750
6260		0.281250
6261		0.475000
6262		-1.237500
6263		0.606250
6264		0.221875
6265		-1.343750
6266		0.859375
6267		-0.250000
6268		-1.018750
6269		0.978125
6270		-0.043750
6271		-0.012500
6272		1.553125
6273		-0.456250
6274		0.209375
6275		0.725000
6276		-1.415625
6277		-0.309375
6278		-0.043750
6279		-2.109375
6280		-0.309375
6281		-0.440625
6282		-2.006250
6283		0.046875
6284		-0.693750
6285		-1.562500
6286		-0.159375
6287		-1.593750
6288		-1.446875
6289		0.046875
6290		-1.209375
6291		-0.175000
6292		0.709375
6293		-1.090625
6294		0.340625
6295		1.196875
6296		-0.575000
6297		1.081250
6298		0.828125
6299		-0.678125
6300		1.862500
6301		0.815625
6302		0.031250
6303		1.965625
6304		0.475000
6305		0.709375
6306		2.143750
6307		0.075000
6308		1.228125
6309		2.143750
6310		0.400000
6311		1.950000
6312		2.484375
6313		1.006250
6314		2.706250
6315		1.846875
6316		0.165625
6317		2.159375
6318		0.681250
6319		-0.321875
6320		1.834375
6321		0.193750
6322		0.490625
6323		2.143750
6324		0.268750
6325		1.581250
6326		1.965625
6327		-0.131250
6328		1.050000
6329		0.696875
6330		-1.431250
6331		0.887500
6332		-0.012500
6333		-1.046875
6334		0.709375
6335		-0.750000
6336		-1.062500
6337		0.312500
6338		-1.621875
6339		-1.121875
6340		0.118750
6341		-2.640625
6342		-1.431250
6343		-0.928125
6344		-3.100000
6345		-1.165625
6346		-1.459375
6347		-2.834375
6348		-0.309375
6349		-1.343750
6350		-1.506250
6351		0.637500
6352		-0.531250
6353		-0.293750
6354		1.568750
6355		-0.737500
6356		0.209375
6357		1.093750
6358		-0.781250
6359		0.578125
6360		0.843750
6361		-0.662500
6362		1.465625
6363		1.050000
6364		0.253125
6365		2.084375
6366		0.443750
6367		0.340625
6368		1.803125
6369		-0.678125
6370		-0.100000
6371		1.034375
6372		-1.859375
6373		-0.575000
6374		-0.737500
6375		-2.834375
6376		-1.253125
6377		-2.259375
6378		-3.571875
6379		-1.490625
6380		-2.909375
6381		-3.559375
6382		-1.946875
6383		-3.868750
6384		-3.571875
6385		-2.346875
6386		-4.693750
6387		-3.868750
6388		-2.687500
6389		-4.693750
6390		-3.262500
6391		-2.862500
6392		-4.296875
6393		-2.125000
6394		-2.818750
6395		-3.809375
6396		-1.859375
6397		-3.837500
6398		-3.425000
6399		-2.037500
6400		-3.881250
6401		-2.759375
6402		-1.075000
6403		-3.203125
6404		-1.225000
6405		-0.840625
6406		-2.346875
6407		0.046875
6408		-0.250000
6409		-1.284375
6410		0.859375
6411		-0.825000
6412		-0.056250
6413		1.537500
6414		-0.471875
6415		0.312500
6416		1.331250
6417		-1.343750
6418		-0.234375
6419		-0.131250
6420		-2.525000
6421		-0.840625
6422		-1.696875
6423		-3.409375
6424		-1.712500
6425		-3.056250
6426		-3.246875
6427		-1.740625
6428		-3.825000
6429		-2.996875
6430		-1.712500
6431		-3.571875
6432		-1.534375
6433		-0.765625
6434		-2.612500
6435		-0.100000
6436		-0.500000
6437		-1.756250
6438		0.815625
6439		-0.381250
6440		-0.396875
6441		1.315625
6442		-0.278125
6443		0.415625
6444		1.568750
6445		-0.412500
6446		1.081250
6447		1.168750
6448		-1.046875
6449		0.784375
6450		-0.028125
6451		-1.903125
6452		-0.043750
6453		-1.578125
6454		-2.568750
6455		-1.150000
6456		-3.468750
6457		-3.425000
6458		-2.537500
6459		-5.228125
6460		-4.531250
6461		-3.662500
6462		-6.512500
6463		-4.962500
6464		-5.375000
6465		-7.118750
6466		-5.256250
6467		-6.746875
6468		-7.606250
6469		-5.862500
6470		-8.106250
6471		-7.531250
6472		-6.068750
6473		-8.196875
6474		-6.925000
6475		-5.965625
6476		-7.975000
6477		-5.846875
6478		-5.759375
6479		-6.940625
6480		-3.987500
6481		-5.196875
6482		-5.418750
6483		-2.450000
6484		-4.193750
6485		-3.278125
6486		-1.815625
6487		-4.312500
6488		-2.775000
6489		-2.331250
6490		-4.606250
6491		-2.287500
6492		-3.306250
6493		-3.940625
6494		-1.637500
6495		-3.143750
6496		-3.603125
6497		-1.562500
6498		-4.193750
6499		-3.690625
6500		-2.362500
6501		-5.256250
6502		-4.281250
6503		-3.940625
6504		-6.409375
6505		-4.075000
6506		-5.050000
6507		-6.378125
6508		-3.837500
6509		-5.640625
6510		-5.700000
6511		-3.365625
6512		-5.612500
6513		-4.075000
6514		-2.746875
6515		-5.181250
6516		-3.218750
6517		-2.628125
6518		-4.753125
6519		-2.050000
6520		-2.509375
6521		-3.631250
6522		-1.018750
6523		-3.012500
6524		-2.596875
6525		-0.278125
6526		-2.953125
6527		-1.725000
6528		-0.765625
6529		-3.381250
6530		-1.253125
6531		-1.712500
6532		-3.675000
6533		-0.706250
6534		-2.021875
6535		-3.721875
6536		-1.400000
6537		-4.059375
6538		-3.971875
6539		-2.596875
6540		-5.803125
6541		-4.693750
6542		-4.178125
6543		-7.043750
6544		-5.153125
6545		-5.728125
6546		-7.575000
6547		-4.784375
6548		-6.600000
6549		-7.412500
6550		-4.709375
6551		-7.146875
6552		-6.259375
6553		-4.428125
6554		-6.746875
6555		-4.606250
6556		-4.075000
6557		-6.437500
6558		-3.615625
6559		-4.015625
6560		-5.390625
6561		-2.006250
6562		-3.234375
6563		-3.409375
6564		-0.262500
6565		-1.934375
6566		-0.646875
6567		1.109375
6568		-1.031250
6569		0.606250
6570		1.981250
6571		-0.131250
6572		2.512500
6573		2.809375
6574		1.700000
6575		4.787500
6576		3.871875
6577		3.384375
6578		6.071875
6579		4.240625
6580		4.978125
6581		6.868750
6582		3.931250
6583		4.890625
6584		6.000000
6585		3.015625
6586		4.537500
6587		3.946875
6588		1.228125
6589		2.706250
6590		1.021875
6591		-1.018750
6592		0.681250
6593		-1.859375
6594		-2.168750
6595		-1.018750
6596		-4.206250
6597		-3.896875
6598		-3.084375
6599		-6.984375
6600		-5.818750
6601		-5.565625
6602		-8.359375
6603		-7.071875
6604		-6.968750
6605		-9.171875
6606		-6.584375
6607		-7.443750
6608		-8.771875
6609		-6.306250
6610		-8.003125
6611		-7.959375
6612		-5.625000
6613		-7.162500
6614		-5.981250
6615		-4.162500
6616		-6.453125
6617		-5.153125
6618		-3.940625
6619		-6.187500
