Channel              :		CH1
5074		3.706250
5075		3.993750
5076		3.412500
5077		3.325000
5078		4.200000
5079		4.137500
5080		4.112500
5081		4.550000
5082		4.256250
5083		4.200000
5084		4.375000
5085		4.575000
5086		5.068750
5087		5.131250
5088		5.218750
5089		5.506250
5090		5.450000
5091		5.450000
5092		6.000000
5093		6.062500
5094		6.468750
5095		6.031250
5096		6.206250
5097		6.087500
5098		6.175000
5099		6.731250
5100		6.843750
5101		7.225000
5102		6.756250
5103		6.962500
5104		6.731250
5105		6.612500
5106		6.962500
5107		7.281250
5108		7.193750
5109		7.106250
5110		6.962500
5111		6.668750
5112		6.612500
5113		6.756250
5114		7.343750
5115		7.343750
5116		6.643750
5117		6.700000
5118		6.381250
5119		6.525000
5120		6.906250
5121		6.587500
5122		6.962500
5123		6.468750
5124		6.612500
5125		6.556250
5126		6.237500
5127		6.756250
5128		7.106250
5129		7.431250
5130		6.818750
5131		7.368750
5132		6.818750
5133		7.106250
5134		7.312500
5135		7.575000
5136		8.012500
5137		8.037500
5138		7.631250
5139		7.368750
5140		7.750000
5141		8.068750
5142		8.275000
5143		8.562500
5144		7.981250
5145		7.718750
5146		7.687500
5147		8.187500
5148		8.418750
5149		8.331250
5150		8.362500
5151		7.981250
5152		7.775000
5153		7.081250
5154		7.718750
5155		7.862500
5156		7.775000
5157		7.631250
5158		7.281250
5159		7.575000
5160		6.818750
5161		7.050000
5162		7.281250
5163		7.281250
5164		7.225000
5165		6.700000
5166		6.031250
5167		6.293750
5168		6.350000
5169		6.150000
5170		6.412500
5171		6.412500
5172		5.568750
5173		5.450000
5174		4.956250
5175		5.156250
5176		5.506250
5177		4.781250
5178		4.806250
5179		4.256250
5180		3.850000
5181		3.325000
5182		3.818750
5183		3.937500
5184		3.556250
5185		3.268750
5186		3.031250
5187		2.568750
5188		2.337500
5189		2.743750
5190		3.118750
5191		2.687500
5192		2.743750
5193		2.100000
5194		1.756250
5195		1.868750
5196		2.012500
5197		2.075000
5198		1.668750
5199		2.425000
5200		1.900000
5201		2.012500
5202		1.812500
5203		2.306250
5204		2.743750
5205		2.162500
5206		2.481250
5207		2.306250
5208		2.043750
5209		2.306250
5210		2.600000
5211		2.775000
5212		3.118750
5213		2.887500
5214		2.537500
5215		2.625000
5216		2.450000
5217		2.862500
5218		2.712500
5219		3.031250
5220		2.625000
5221		2.187500
5222		1.843750
5223		2.187500
5224		2.337500
5225		2.687500
5226		2.450000
5227		2.537500
5228		1.956250
5229		1.900000
5230		1.581250
5231		2.512500
5232		2.250000
5233		2.537500
5234		1.756250
5235		1.518750
5236		1.693750
5237		1.693750
5238		1.812500
5239		1.931250
5240		2.075000
5241		2.012500
5242		1.725000
5243		1.112500
5244		1.406250
5245		1.956250
5246		1.781250
5247		2.187500
5248		1.956250
5249		1.756250
5250		1.606250
5251		2.012500
5252		2.687500
5253		2.425000
5254		2.887500
5255		2.625000
5256		2.218750
5257		2.187500
5258		2.743750
5259		2.887500
5260		3.412500
5261		3.675000
5262		3.268750
5263		3.381250
5264		3.356250
5265		3.643750
5266		4.225000
5267		4.200000
5268		4.343750
5269		4.225000
5270		3.993750
5271		3.993750
5272		4.375000
5273		4.981250
5274		5.275000
5275		5.187500
5276		4.956250
5277		4.781250
5278		4.287500
5279		4.750000
5280		4.956250
5281		5.418750
5282		5.243750
5283		4.925000
5284		4.518750
5285		4.375000
5286		4.575000
5287		4.750000
5288		4.837500
5289		5.012500
5290		4.375000
5291		3.993750
5292		3.762500
5293		4.081250
5294		4.200000
5295		4.487500
5296		3.906250
5297		3.906250
5298		3.381250
5299		3.206250
5300		3.500000
5301		3.237500
5302		3.793750
5303		3.706250
5304		3.412500
5305		3.356250
5306		3.325000
5307		3.468750
5308		3.937500
5309		3.875000
5310		3.937500
5311		3.531250
5312		3.762500
5313		3.675000
5314		3.468750
5315		3.587500
5316		4.112500
5317		3.675000
5318		4.050000
5319		3.762500
5320		3.706250
5321		3.762500
5322		4.081250
5323		3.962500
5324		4.400000
5325		3.993750
5326		4.137500
5327		3.850000
5328		4.225000
5329		3.993750
5330		4.462500
5331		4.662500
5332		4.287500
5333		4.431250
5334		4.050000
5335		3.937500
5336		4.575000
5337		4.637500
5338		4.606250
5339		4.575000
5340		4.375000
5341		4.343750
5342		4.168750
5343		4.431250
5344		4.806250
5345		4.431250
5346		4.287500
5347		3.793750
5348		3.675000
5349		3.325000
5350		3.618750
5351		3.937500
5352		3.618750
5353		3.237500
5354		2.862500
5355		2.687500
5356		2.775000
5357		2.800000
5358		2.918750
5359		2.568750
5360		2.043750
5361		1.900000
5362		1.606250
5363		1.431250
5364		1.143750
5365		1.668750
5366		1.168750
5367		0.850000
5368		0.737500
5369		0.500000
5370		0.762500
5371		0.587500
5372		0.793750
5373		0.968750
5374		0.737500
5375		0.937500
5376		0.268750
5377		0.325000
5378		0.562500
5379		1.256250
5380		0.850000
5381		1.318750
5382		1.112500
5383		0.881250
5384		0.850000
5385		1.375000
5386		1.168750
5387		1.550000
5388		1.256250
5389		1.375000
5390		1.000000
5391		1.231250
5392		1.231250
5393		1.431250
5394		1.931250
5395		1.493750
5396		1.518750
5397		1.081250
5398		0.706250
5399		1.143750
5400		1.112500
5401		1.287500
5402		1.668750
5403		1.231250
5404		1.168750
5405		0.587500
5406		0.443750
5407		1.168750
5408		1.025000
5409		1.256250
5410		1.025000
5411		0.650000
5412		0.562500
5413		0.650000
5414		0.562500
5415		1.231250
5416		1.231250
5417		0.912500
5418		0.443750
5419		0.618750
5420		0.443750
5421		0.475000
5422		1.462500
5423		1.287500
5424		1.231250
5425		0.762500
5426		0.912500
5427		0.881250
5428		1.200000
5429		1.637500
5430		1.868750
5431		1.900000
5432		1.550000
5433		0.881250
5434		1.318750
5435		1.606250
5436		2.043750
5437		2.075000
5438		2.075000
5439		2.075000
5440		1.956250
5441		2.250000
5442		2.425000
5443		2.512500
5444		3.062500
5445		3.062500
5446		2.975000
5447		2.512500
5448		2.918750
5449		2.831250
5450		3.500000
5451		3.500000
5452		4.081250
5453		3.381250
5454		3.325000
5455		3.206250
5456		3.206250
5457		3.762500
5458		3.850000
5459		4.518750
5460		3.706250
5461		3.468750
5462		3.237500
5463		3.062500
5464		3.443750
5465		3.468750
5466		3.443750
5467		3.181250
5468		2.537500
5469		2.512500
5470		2.887500
5471		2.775000
5472		2.568750
5473		2.887500
5474		2.600000
5475		2.187500
5476		1.987500
5477		1.956250
5478		2.100000
5479		2.450000
5480		2.250000
5481		1.868750
5482		1.812500
5483		1.231250
5484		1.431250
5485		1.462500
5486		1.725000
5487		1.725000
5488		1.668750
5489		1.406250
5490		1.431250
5491		1.143750
5492		1.168750
5493		1.518750
5494		1.606250
5495		1.318750
5496		1.462500
5497		1.143750
5498		0.850000
5499		1.081250
5500		1.231250
5501		1.406250
5502		1.375000
5503		1.143750
5504		1.143750
5505		0.650000
5506		0.706250
5507		0.587500
5508		1.112500
5509		1.000000
5510		0.706250
5511		0.356250
5512		0.443750
5513		-0.225000
5514		0.562500
5515		0.937500
5516		0.650000
5517		0.762500
5518		0.325000
5519		0.125000
5520		-0.081250
5521		0.268750
5522		0.650000
5523		0.562500
5524		0.356250
5525		0.500000
5526		-0.050000
5527		0.125000
5528		0.325000
5529		0.356250
5530		0.443750
5531		0.562500
5532		0.068750
5533		-0.312500
5534		-0.343750
5535		-0.018750
5536		0.068750
5537		0.125000
5538		0.587500
5539		0.212500
5540		0.006250
5541		-0.168750
5542		-0.343750
5543		0.150000
5544		0.068750
5545		0.475000
5546		0.068750
5547		-0.281250
5548		-0.256250
5549		-0.081250
5550		-0.081250
5551		0.150000
5552		0.356250
5553		0.443750
5554		-0.368750
5555		-0.456250
5556		-0.168750
5557		-0.225000
5558		0.300000
5559		0.562500
5560		0.618750
5561		0.037500
5562		0.125000
5563		-0.368750
5564		0.150000
5565		0.268750
5566		0.412500
5567		0.212500
5568		0.093750
5569		0.150000
5570		-0.168750
5571		0.325000
5572		0.650000
5573		0.300000
5574		0.675000
5575		0.387500
5576		-0.018750
5577		-0.168750
5578		0.325000
5579		0.181250
5580		0.300000
5581		0.412500
5582		-0.018750
5583		-0.018750
5584		-0.456250
5585		-0.050000
5586		-0.081250
5587		0.300000
5588		0.650000
5589		0.037500
5590		-0.106250
5591		-0.137500
5592		0.068750
5593		0.125000
5594		0.325000
5595		0.675000
5596		0.212500
5597		0.150000
5598		0.181250
5599		-0.081250
5600		0.268750
5601		0.706250
5602		0.825000
5603		0.793750
5604		0.850000
5605		0.500000
5606		0.793750
5607		1.081250
5608		1.581250
5609		1.693750
5610		2.162500
5611		2.306250
5612		2.131250
5613		1.693750
5614		2.306250
5615		2.512500
5616		3.062500
5617		3.150000
5618		3.062500
5619		2.918750
5620		2.743750
5621		2.887500
5622		3.206250
5623		3.118750
5624		3.268750
5625		3.325000
5626		2.306250
5627		2.162500
5628		1.812500
5629		2.100000
5630		2.100000
5631		1.868750
5632		2.012500
5633		1.081250
5634		1.000000
5635		0.762500
5636		0.387500
5637		0.937500
5638		1.231250
5639		0.706250
5640		0.675000
5641		0.531250
5642		0.412500
5643		0.881250
5644		0.912500
5645		0.912500
5646		1.287500
5647		1.000000
5648		0.850000
5649		0.793750
5650		0.587500
5651		0.825000
5652		0.706250
5653		0.562500
5654		0.125000
5655		-0.281250
5656		-0.518750
5657		-0.950000
5658		-0.368750
5659		-0.981250
5660		-0.925000
5661		-1.537500
5662		-1.968750
5663		-2.493750
5664		-2.931250
5665		-2.643750
5666		-2.643750
5667		-2.725000
5668		-3.425000
5669		-3.687500
5670		-4.156250
5671		-4.212500
5672		-4.037500
5673		-4.156250
5674		-4.006250
5675		-4.068750
5676		-4.300000
5677		-4.531250
5678		-4.737500
5679		-3.981250
5680		-4.181250
5681		-3.950000
5682		-3.775000
5683		-3.981250
5684		-3.893750
5685		-3.543750
5686		-4.037500
5687		-3.400000
5688		-2.875000
5689		-2.756250
5690		-2.787500
5691		-3.106250
5692		-3.075000
5693		-3.050000
5694		-2.931250
5695		-2.900000
5696		-2.350000
5697		-2.931250
5698		-3.075000
5699		-3.193750
5700		-3.512500
5701		-3.425000
5702		-3.193750
5703		-2.931250
5704		-3.575000
5705		-3.950000
5706		-4.181250
5707		-4.387500
5708		-4.156250
5709		-4.243750
5710		-4.068750
5711		-4.506250
5712		-4.587500
5713		-5.025000
5714		-5.693750
5715		-5.175000
5716		-4.587500
5717		-4.356250
5718		-4.243750
5719		-4.387500
5720		-4.850000
5721		-4.300000
5722		-4.068750
5723		-4.300000
5724		-3.337500
5725		-3.250000
5726		-3.337500
5727		-2.875000
5728		-2.787500
5729		-2.843750
5730		-2.056250
5731		-1.418750
5732		-0.862500
5733		-0.806250
5734		-0.518750
5735		-0.018750
5736		-0.081250
5737		0.850000
5738		1.781250
5739		2.187500
5740		2.481250
5741		2.712500
5742		2.831250
5743		2.625000
5744		3.556250
5745		3.993750
5746		3.850000
5747		4.200000
5748		3.793750
5749		3.237500
5750		3.181250
5751		3.181250
5752		3.118750
5753		3.443750
5754		3.118750
5755		2.687500
5756		2.337500
5757		2.012500
5758		1.318750
5759		1.406250
5760		1.606250
5761		1.343750
5762		0.881250
5763		-0.225000
5764		-0.950000
5765		-1.125000
5766		-0.925000
5767		-1.300000
5768		-1.300000
5769		-1.943750
5770		-2.350000
5771		-2.787500
5772		-2.987500
5773		-3.050000
5774		-2.900000
5775		-2.756250
5776		-3.400000
5777		-3.631250
5778		-3.487500
5779		-3.950000
5780		-3.337500
5781		-3.600000
5782		-3.337500
5783		-2.756250
5784		-3.106250
5785		-3.743750
5786		-3.487500
5787		-3.425000
5788		-2.931250
5789		-2.843750
5790		-2.612500
5791		-2.900000
5792		-3.075000
5793		-3.631250
5794		-3.631250
5795		-3.250000
5796		-3.718750
5797		-2.931250
5798		-3.193750
5799		-3.656250
5800		-3.656250
5801		-3.862500
5802		-3.806250
5803		-3.687500
5804		-3.193750
5805		-3.631250
5806		-4.068750
5807		-3.831250
5808		-4.387500
5809		-3.831250
5810		-3.950000
5811		-3.775000
5812		-3.512500
5813		-4.156250
5814		-4.531250
5815		-4.675000
5816		-4.618750
5817		-4.825000
5818		-4.156250
5819		-4.531250
5820		-5.087500
5821		-5.143750
5822		-5.518750
5823		-5.756250
5824		-5.550000
5825		-5.987500
5826		-5.606250
5827		-5.781250
5828		-6.306250
5829		-6.425000
5830		-6.568750
5831		-6.656250
5832		-6.687500
5833		-6.393750
5834		-6.712500
5835		-6.950000
5836		-7.125000
5837		-7.381250
5838		-6.775000
5839		-6.687500
5840		-6.975000
5841		-6.600000
5842		-6.625000
5843		-6.687500
5844		-7.150000
5845		-6.425000
5846		-6.537500
5847		-5.956250
5848		-5.518750
5849		-6.018750
5850		-5.900000
5851		-5.725000
5852		-5.606250
5853		-4.737500
5854		-4.562500
5855		-4.212500
5856		-4.125000
5857		-4.006250
5858		-3.831250
5859		-3.687500
5860		-3.337500
5861		-2.900000
5862		-2.812500
5863		-2.987500
5864		-3.137500
5865		-3.368750
5866		-3.575000
5867		-3.250000
5868		-3.337500
5869		-3.425000
5870		-3.225000
5871		-3.631250
5872		-3.918750
5873		-4.443750
5874		-3.775000
5875		-3.862500
5876		-4.006250
5877		-4.068750
5878		-4.268750
5879		-4.387500
5880		-5.112500
5881		-5.112500
5882		-5.025000
5883		-4.912500
5884		-4.937500
5885		-5.581250
5886		-5.868750
5887		-6.162500
5888		-5.956250
5889		-6.162500
5890		-6.075000
5891		-5.987500
5892		-6.393750
5893		-6.712500
5894		-6.743750
5895		-6.687500
5896		-6.450000
5897		-6.712500
5898		-6.656250
5899		-6.656250
5900		-6.950000
5901		-7.212500
5902		-7.443750
5903		-6.918750
5904		-6.568750
5905		-6.568750
5906		-6.625000
5907		-6.537500
5908		-6.568750
5909		-7.093750
5910		-6.862500
5911		-6.162500
5912		-6.425000
5913		-6.106250
5914		-6.337500
5915		-6.481250
5916		-6.481250
5917		-6.393750
5918		-6.043750
5919		-5.756250
5920		-5.693750
5921		-5.518750
5922		-5.725000
5923		-5.550000
5924		-5.668750
5925		-5.056250
5926		-4.762500
5927		-4.650000
5928		-4.737500
5929		-4.387500
5930		-4.212500
5931		-4.737500
5932		-4.068750
5933		-3.950000
5934		-3.981250
5935		-4.093750
5936		-4.356250
5937		-4.156250
5938		-4.506250
5939		-4.418750
5940		-4.475000
5941		-4.443750
5942		-4.387500
5943		-4.881250
5944		-4.968750
5945		-5.462500
5946		-5.112500
5947		-5.493750
5948		-5.175000
5949		-4.737500
5950		-5.262500
5951		-5.550000
5952		-5.987500
5953		-5.756250
5954		-5.756250
5955		-5.143750
5956		-5.262500
5957		-5.518750
5958		-5.668750
5959		-5.956250
5960		-6.106250
5961		-5.812500
5962		-5.637500
5963		-5.518750
5964		-5.956250
5965		-6.162500
5966		-6.512500
5967		-6.975000
5968		-6.625000
5969		-6.537500
5970		-6.162500
5971		-6.193750
5972		-6.425000
5973		-7.037500
5974		-6.625000
5975		-6.687500
5976		-6.481250
5977		-6.306250
5978		-6.193750
5979		-6.512500
5980		-7.062500
5981		-6.831250
5982		-6.831250
5983		-6.775000
5984		-7.093750
5985		-6.512500
5986		-7.062500
5987		-7.062500
5988		-7.381250
5989		-7.150000
5990		-7.212500
5991		-7.125000
5992		-7.181250
5993		-7.468750
5994		-7.937500
5995		-8.168750
5996		-8.231250
5997		-8.231250
5998		-8.143750
5999		-8.637500
6000		-8.431250
6001		-9.043750
6002		-9.243750
6003		-9.768750
6004		-9.537500
6005		-9.593750
6006		-9.625000
6007		-9.712500
6008		-10.237500
6009		-10.468750
6010		-10.906250
6011		-11.050000
6012		-10.700000
6013		-11.025000
6014		-10.906250
6015		-11.543750
6016		-11.837500
6017		-12.100000
6018		-11.781250
6019		-11.718750
6020		-11.518750
6021		-11.575000
6022		-11.718750
6023		-11.662500
6024		-11.806250
6025		-11.806250
6026		-11.368750
6027		-11.168750
6028		-10.556250
6029		-11.050000
6030		-11.081250
6031		-11.050000
6032		-10.762500
6033		-10.818750
6034		-10.093750
6035		-9.712500
6036		-9.918750
6037		-10.062500
6038		-9.831250
6039		-9.856250
6040		-9.243750
6041		-9.306250
6042		-8.575000
6043		-8.550000
6044		-8.812500
6045		-8.725000
6046		-8.606250
6047		-7.937500
6048		-7.675000
6049		-7.793750
6050		-7.643750
6051		-7.500000
6052		-7.093750
6053		-7.643750
6054		-6.975000
6055		-6.687500
6056		-6.600000
6057		-6.425000
6058		-6.512500
6059		-6.775000
6060		-6.712500
6061		-6.481250
6062		-6.568750
6063		-6.337500
6064		-6.106250
6065		-6.450000
6066		-6.568750
6067		-7.300000
6068		-7.062500
6069		-6.831250
6070		-6.918750
6071		-6.625000
6072		-6.712500
6073		-6.800000
6074		-6.800000
6075		-6.743750
6076		-6.625000
6077		-6.306250
6078		-5.956250
6079		-5.550000
6080		-6.106250
6081		-6.162500
6082		-6.075000
6083		-5.781250
6084		-5.812500
6085		-5.318750
6086		-5.462500
6087		-5.350000
6088		-5.812500
6089		-5.756250
6090		-5.606250
6091		-5.725000
6092		-5.550000
6093		-5.987500
6094		-6.250000
6095		-6.537500
6096		-6.975000
6097		-7.381250
6098		-7.268750
6099		-7.412500
6100		-7.643750
6101		-8.025000
6102		-8.812500
6103		-9.162500
6104		-9.918750
6105		-9.743750
6106		-9.743750
6107		-9.681250
6108		-10.031250
6109		-10.612500
6110		-10.937500
6111		-11.050000
6112		-11.487500
6113		-11.081250
6114		-11.343750
6115		-11.606250
6116		-11.781250
6117		-12.156250
6118		-12.243750
6119		-12.243750
6120		-12.243750
6121		-12.187500
6122		-12.537500
6123		-13.000000
6124		-12.856250
6125		-13.900000
6126		-13.350000
6127		-13.731250
6128		-14.137500
6129		-13.756250
6130		-14.512500
6131		-14.918750
6132		-15.443750
6133		-15.212500
6134		-15.268750
6135		-15.356250
6136		-15.156250
6137		-15.181250
6138		-15.506250
6139		-15.268750
6140		-15.212500
6141		-14.750000
6142		-14.662500
6143		-14.193750
6144		-14.106250
6145		-13.756250
6146		-13.700000
6147		-13.468750
6148		-12.800000
6149		-12.300000
6150		-11.543750
6151		-11.806250
6152		-11.400000
6153		-11.168750
6154		-10.875000
6155		-9.481250
6156		-9.800000
6157		-9.593750
6158		-8.925000
6159		-8.900000
6160		-8.837500
6161		-8.812500
6162		-8.081250
6163		-7.587500
6164		-7.212500
6165		-6.975000
6166		-6.831250
6167		-6.425000
6168		-7.125000
6169		-6.218750
6170		-6.106250
6171		-5.437500
6172		-5.518750
6173		-5.956250
6174		-5.606250
6175		-5.900000
6176		-5.518750
6177		-5.262500
6178		-5.025000
6179		-5.262500
6180		-5.518750
6181		-5.375000
6182		-5.606250
6183		-5.756250
6184		-5.375000
6185		-5.406250
6186		-5.200000
6187		-5.262500
6188		-5.581250
6189		-5.668750
6190		-5.812500
6191		-5.200000
6192		-4.968750
6193		-4.912500
6194		-4.881250
6195		-4.937500
6196		-4.968750
6197		-4.675000
6198		-4.793750
6199		-4.531250
6200		-4.006250
6201		-3.950000
6202		-3.918750
6203		-4.443750
6204		-4.006250
6205		-3.831250
6206		-3.337500
6207		-3.656250
6208		-3.281250
6209		-3.981250
6210		-4.268750
6211		-4.181250
6212		-4.475000
6213		-4.850000
6214		-4.881250
6215		-4.968750
6216		-5.756250
6217		-6.568750
6218		-7.006250
6219		-7.818750
6220		-7.818750
6221		-8.081250
6222		-8.693750
6223		-9.975000
6224		-10.412500
6225		-11.225000
6226		-12.362500
6227		-12.212500
6228		-12.800000
6229		-13.031250
6230		-14.250000
6231		-15.125000
6232		-15.443750
6233		-15.881250
6234		-16.174999
6235		-16.493750
6236		-16.581249
6237		-16.581249
6238		-16.987499
6239		-17.106251
6240		-17.281250
6241		-16.725000
6242		-16.350000
6243		-16.406250
6244		-16.087500
6245		-15.937500
6246		-16.000000
6247		-15.181250
6248		-14.950000
6249		-14.337500
6250		-13.581250
6251		-13.381250
6252		-13.350000
6253		-12.968750
6254		-12.968750
6255		-11.868750
6256		-11.368750
6257		-10.937500
6258		-10.906250
6259		-10.787500
6260		-10.700000
6261		-10.118750
6262		-10.206250
6263		-9.768750
6264		-9.506250
6265		-9.331250
6266		-9.012500
6267		-8.956250
6268		-9.075000
6269		-8.868750
6270		-8.312500
6271		-7.993750
6272		-7.881250
6273		-7.937500
6274		-7.356250
6275		-7.618750
6276		-7.556250
6277		-6.975000
6278		-6.800000
6279		-6.250000
6280		-6.306250
6281		-6.193750
6282		-5.987500
6283		-5.781250
6284		-5.550000
6285		-5.087500
6286		-4.331250
6287		-4.418750
6288		-4.331250
6289		-4.300000
6290		-4.243750
6291		-3.631250
6292		-3.018750
6293		-2.843750
6294		-3.193750
6295		-3.018750
6296		-2.931250
6297		-3.137500
6298		-2.668750
6299		-2.262500
6300		-2.318750
6301		-2.406250
6302		-2.175000
6303		-2.612500
6304		-2.787500
6305		-2.406250
6306		-2.406250
6307		-2.031250
6308		-2.406250
6309		-2.406250
6310		-2.756250
6311		-2.787500
6312		-3.075000
6313		-2.643750
6314		-3.137500
6315		-2.612500
6316		-2.962500
6317		-3.281250
6318		-3.512500
6319		-3.337500
6320		-3.337500
6321		-3.225000
6322		-3.281250
6323		-3.487500
6324		-3.831250
6325		-4.006250
6326		-4.006250
6327		-3.743750
6328		-4.156250
6329		-4.125000
6330		-4.587500
6331		-4.937500
6332		-5.437500
6333		-5.668750
6334		-5.900000
6335		-5.668750
6336		-5.956250
6337		-5.931250
6338		-6.775000
6339		-6.712500
6340		-7.150000
6341		-7.125000
6342		-6.887500
6343		-7.300000
6344		-7.556250
6345		-7.993750
6346		-8.025000
6347		-8.256250
6348		-8.343750
6349		-8.462500
6350		-8.662500
6351		-8.725000
6352		-9.012500
6353		-9.681250
6354		-9.681250
6355		-9.887500
6356		-9.712500
6357		-9.481250
6358		-9.943750
6359		-10.262500
6360		-10.437500
6361		-10.206250
6362		-10.150000
6363		-9.100000
6364		-9.306250
6365		-9.218750
6366		-9.043750
6367		-8.837500
6368		-8.662500
6369		-8.287500
6370		-7.587500
6371		-6.743750
6372		-6.250000
6373		-5.868750
6374		-5.318750
6375		-4.850000
6376		-4.331250
6377		-3.400000
6378		-2.493750
6379		-1.825000
6380		-1.475000
6381		-1.475000
6382		-1.187500
6383		-0.606250
6384		0.125000
6385		0.150000
6386		0.912500
6387		0.937500
6388		1.200000
6389		0.850000
6390		1.081250
6391		1.812500
6392		1.725000
6393		1.868750
6394		1.637500
6395		1.868750
6396		1.375000
6397		1.375000
6398		1.868750
6399		1.781250
6400		1.756250
6401		1.668750
6402		1.318750
6403		1.112500
6404		1.112500
6405		1.550000
6406		1.318750
6407		1.462500
6408		1.756250
6409		1.000000
6410		1.462500
6411		1.231250
6412		1.231250
6413		1.168750
6414		1.000000
6415		1.462500
6416		0.968750
6417		0.737500
6418		0.587500
6419		1.056250
6420		1.231250
6421		1.231250
6422		1.606250
6423		1.375000
6424		1.000000
6425		0.531250
6426		0.793750
6427		1.318750
6428		0.968750
6429		1.343750
6430		0.762500
6431		0.881250
6432		0.475000
6433		0.587500
6434		0.850000
6435		0.912500
6436		0.706250
6437		0.387500
6438		0.825000
6439		0.268750
6440		0.181250
6441		0.500000
6442		0.650000
6443		0.881250
6444		0.268750
6445		0.125000
6446		-0.281250
6447		-0.606250
6448		-0.137500
6449		-0.281250
6450		-0.575000
6451		-0.893750
6452		-1.156250
6453		-1.825000
6454		-2.262500
6455		-2.118750
6456		-2.318750
6457		-2.468750
6458		-2.756250
6459		-3.425000
6460		-4.243750
6461		-4.650000
6462		-4.562500
6463		-4.587500
6464		-5.025000
6465		-5.518750
6466		-5.756250
6467		-6.131250
6468		-6.712500
6469		-6.250000
6470		-6.537500
6471		-6.131250
6472		-6.218750
6473		-6.687500
6474		-6.481250
6475		-6.568750
6476		-6.218750
6477		-6.337500
6478		-5.868750
6479		-5.493750
6480		-5.668750
6481		-5.406250
6482		-5.350000
6483		-4.937500
6484		-4.706250
6485		-3.656250
6486		-3.718750
6487		-4.125000
6488		-3.281250
6489		-3.106250
6490		-2.756250
6491		-2.118750
6492		-1.212500
6493		-1.243750
6494		-0.862500
6495		-0.518750
6496		-0.193750
6497		0.356250
6498		0.675000
6499		2.043750
6500		2.450000
6501		2.425000
6502		3.293750
6503		3.412500
6504		4.025000
6505		4.925000
6506		5.450000
6507		6.206250
6508		6.612500
6509		6.993750
6510		7.281250
6511		7.925000
6512		8.212500
6513		8.706250
6514		9.350000
6515		9.525000
6516		9.756250
6517		9.700000
6518		10.018750
6519		10.512500
6520		11.006250
6521		10.918750
6522		10.687500
6523		11.006250
6524		10.687500
6525		10.831250
6526		10.337500
6527		11.268750
6528		11.325000
6529		11.387500
6530		11.181250
6531		11.268750
6532		10.831250
6533		11.243750
6534		11.706250
6535		11.650000
6536		11.881250
6537		11.675000
6538		11.706250
6539		11.762500
6540		11.912500
6541		12.287500
6542		12.375000
6543		12.462500
6544		12.287500
6545		12.200000
6546		12.025000
6547		12.637500
6548		12.287500
6549		12.431250
6550		12.637500
6551		12.000000
6552		12.000000
6553		11.356250
6554		11.881250
6555		11.618750
6556		11.325000
6557		11.356250
6558		10.950000
6559		10.481250
6560		10.050000
6561		9.637500
6562		9.612500
6563		9.525000
6564		8.856250
6565		8.881250
6566		8.100000
6567		7.718750
6568		7.775000
6569		7.281250
6570		7.281250
6571		7.256250
6572		6.468750
6573		6.031250
6574		5.537500
6575		4.781250
6576		5.362500
6577		5.156250
6578		4.637500
6579		4.462500
6580		3.643750
6581		3.468750
6582		3.062500
6583		2.800000
6584		2.075000
6585		2.187500
6586		2.012500
6587		1.462500
6588		0.912500
6589		0.500000
6590		0.587500
6591		0.006250
6592		-0.137500
6593		-0.543750
6594		-1.300000
6595		-1.243750
6596		-1.681250
6597		-2.206250
6598		-1.362500
6599		-1.593750
6600		-2.118750
6601		-2.612500
6602		-2.493750
6603		-2.787500
6604		-2.643750
6605		-2.262500
6606		-2.031250
6607		-1.943750
6608		-2.468750
6609		-1.912500
6610		-2.262500
6611		-1.681250
6612		-1.387500
6613		-1.012500
6614		-0.456250
6615		-0.431250
6616		-0.225000
6617		-0.225000
6618		0.650000
6619		0.937500
6620		1.406250
6621		1.781250
6622		2.043750
6623		2.187500
6624		2.100000
6625		2.831250
6626		3.643750
6627		3.937500
6628		4.375000
6629		4.081250
6630		4.781250
6631		4.750000
6632		4.981250
6633		5.825000
6634		5.943750
6635		6.381250
6636		6.556250
6637		6.962500
6638		7.137500
6639		7.400000
6640		7.631250
6641		8.418750
6642		8.593750
6643		8.737500
6644		8.968750
6645		9.000000
6646		9.118750
6647		9.875000
6648		10.050000
6649		10.687500
6650		10.162500
6651		10.687500
6652		10.281250
6653		10.543750
6654		10.950000
6655		11.325000
6656		11.500000
6657		11.500000
6658		11.618750
6659		11.531250
6660		11.325000
6661		11.650000
6662		11.825000
6663		12.087500
6664		11.912500
6665		11.850000
6666		11.268750
6667		11.443750
6668		11.968750
6669		11.618750
6670		12.112500
6671		11.912500
6672		11.793750
6673		11.587500
6674		11.387500
6675		12.056250
6676		12.025000
6677		12.000000
6678		12.143750
6679		12.143750
6680		12.025000
6681		11.562500
6682		12.200000
6683		12.175000
6684		12.112500
6685		12.231250
6686		11.937500
6687		11.850000
6688		11.793750
6689		11.850000
6690		11.562500
6691		11.881250
6692		11.618750
6693		11.125000
6694		10.831250
6695		10.393750
6696		10.481250
6697		10.481250
6698		10.281250
6699		10.193750
6700		9.406250
6701		8.881250
6702		8.506250
6703		8.450000
6704		8.156250
6705		8.212500
6706		7.862500
6707		7.431250
6708		6.756250
6709		6.175000
6710		6.325000
6711		6.150000
6712		6.150000
6713		5.737500
6714		5.156250
6715		4.893750
6716		4.487500
6717		4.050000
6718		4.081250
6719		3.906250
6720		3.993750
