Channel              :		CH1
6657		2.671875
6658		2.568750
6659		2.212500
6660		2.081250
6661		0.928125
6662		1.578125
6663		1.653125
6664		1.859375
6665		2.184375
6666		2.481250
6667		3.484375
6668		3.246875
6669		3.381250
6670		3.971875
6671		4.428125
6672		4.962500
6673		5.450000
6674		5.862500
6675		6.187500
6676		6.587500
6677		7.103125
6678		7.634375
6679		8.196875
6680		8.593750
6681		8.875000
6682		8.875000
6683		9.053125
6684		9.378125
6685		9.806250
6686		9.731250
6687		10.337500
6688		9.893750
6689		10.012500
6690		10.381250
6691		10.234375
6692		10.353125
6693		10.278125
6694		10.603125
6695		10.250000
6696		10.587500
6697		10.309375
6698		9.865625
6699		9.893750
6700		9.687500
6701		9.171875
6702		8.934375
6703		8.756250
6704		7.900000
6705		7.531250
6706		7.340625
6707		7.487500
6708		6.837500
6709		6.128125
6710		6.068750
6711		5.565625
6712		5.065625
6713		4.621875
6714		4.384375
6715		4.443750
6716		3.987500
6717		4.059375
6718		3.781250
6719		4.000000
6720		4.221875
6721		4.562500
6722		4.859375
6723		5.271875
6724		5.553125
6725		6.350000
6726		6.615625
6727		6.925000
6728		7.384375
6729		7.721875
6730		7.721875
6731		7.353125
6732		7.871875
6733		7.353125
6734		6.865625
6735		6.881250
6736		5.981250
6737		5.581250
6738		5.212500
6739		4.843750
6740		5.212500
6741		5.921875
6742		6.496875
6743		7.428125
6744		8.534375
6745		9.525000
6746		10.706250
6747		11.740625
6748		12.850000
6749		13.825000
6750		13.896875
6751		13.928125
6752		14.075000
6753		14.118750
6754		12.921875
6755		12.628125
6756		11.415625
6757		10.381250
6758		9.703125
6759		8.756250
6760		8.431250
6761		8.121875
6762		7.162500
6763		6.750000
6764		6.393750
6765		5.228125
6766		4.753125
6767		3.971875
6768		3.543750
6769		2.700000
6770		2.109375
6771		1.653125
6772		1.446875
6773		1.681250
6774		1.209375
6775		1.740625
6776		2.303125
6777		2.656250
6778		3.409375
6779		3.928125
6780		4.725000
6781		4.903125
6782		5.137500
6783		5.065625
6784		5.021875
6785		4.915625
6786		4.859375
6787		4.534375
6788		4.740625
6789		4.546875
6790		4.590625
6791		5.078125
6792		5.684375
6793		6.334375
6794		6.956250
6795		7.384375
6796		8.581250
6797		9.378125
6798		9.628125
6799		10.159375
6800		10.706250
6801		10.796875
6802		10.900000
6803		11.075000
6804		11.312500
6805		11.150000
6806		11.371875
6807		10.987500
6808		12.303125
6809		11.106250
6810		11.400000
6811		11.387500
6812		11.887500
6813		13.187500
6814		11.815625
6815		11.859375
6816		11.518750
6817		11.106250
6818		10.353125
6819		9.790625
6820		9.243750
6821		8.431250
6822		7.943750
6823		6.853125
6824		6.350000
6825		5.759375
6826		5.478125
6827		5.093750
6828		5.434375
6829		5.196875
6830		5.109375
6831		4.768750
6832		4.265625
6833		4.253125
6834		3.837500
6835		3.321875
6836		3.056250
6837		3.012500
6838		2.362500
6839		2.525000
6840		2.921875
6841		3.246875
6842		3.721875
6843		3.690625
6844		3.750000
6845		3.734375
6846		3.896875
6847		3.853125
6848		4.665625
6849		4.725000
6850		5.434375
6851		5.450000
6852		5.950000
6853		5.878125
6854		5.981250
6855		6.025000
6856		5.612500
6857		4.887500
6858		4.443750
6859		4.031250
6860		3.884375
6861		3.468750
6862		3.734375
6863		3.484375
6864		3.425000
6865		3.440625
6866		3.631250
6867		3.218750
6868		3.218750
6869		3.278125
6870		2.731250
6871		2.525000
6872		2.671875
6873		2.331250
6874		2.081250
6875		2.021875
6876		1.621875
6877		1.225000
6878		0.959375
6879		0.737500
6880		0.309375
6881		0.368750
6882		0.456250
6883		0.500000
6884		0.440625
6885		0.515625
6886		0.753125
6887		0.856250
6888		0.884375
6889		2.271875
6890		1.106250
6891		0.943750
6892		1.165625
6893		1.696875
6894		2.065625
6895		1.165625
6896		1.696875
6897		1.696875
6898		1.609375
6899		1.843750
6900		1.800000
6901		1.859375
6902		2.125000
6903		2.465625
6904		2.331250
6905		2.953125
6906		2.981250
6907		3.040625
6908		3.306250
6909		3.675000
6910		4.000000
6911		4.000000
6912		4.443750
6913		4.578125
6914		3.987500
6915		4.265625
6916		4.400000
6917		4.428125
6918		4.281250
6919		3.750000
6920		3.825000
6921		4.059375
6922		4.325000
6923		3.928125
6924		3.662500
6925		3.100000
6926		3.662500
6927		2.921875
6928		3.084375
6929		2.671875
6930		2.806250
6931		2.287500
6932		2.156250
6933		2.065625
6934		2.006250
6935		1.446875
6936		1.403125
6937		1.240625
6938		1.018750
6939		0.531250
6940		0.781250
6941		0.706250
6942		1.415625
6943		1.475000
6944		1.253125
6945		1.240625
6946		1.962500
6947		1.784375
6948		2.156250
6949		2.346875
6950		2.953125
6951		2.553125
6952		3.100000
6953		3.484375
6954		4.090625
6955		6.587500
6956		4.103125
6957		4.681250
6958		5.775000
6959		5.537500
6960		5.581250
6961		5.553125
6962		6.025000
6963		5.818750
6964		6.275000
6965		6.956250
6966		7.309375
6967		7.503125
6968		7.384375
6969		8.431250
6970		8.743750
6971		8.625000
6972		8.534375
6973		9.275000
6974		9.275000
6975		9.053125
6976		8.565625
6977		9.068750
6978		9.096875
6979		8.225000
6980		8.431250
6981		7.915625
6982		8.046875
6983		7.456250
6984		6.615625
6985		6.806250
6986		6.837500
6987		5.921875
6988		5.581250
6989		5.521875
6990		5.509375
6991		4.296875
6992		4.740625
6993		4.503125
6994		3.987500
6995		3.809375
6996		3.587500
6997		3.396875
6998		2.818750
6999		2.996875
7000		2.731250
7001		2.331250
7002		1.962500
7003		2.081250
7004		1.903125
7005		1.565625
7006		1.565625
7007		1.296875
7008		1.490625
7009		1.268750
7010		1.653125
7011		1.565625
7012		1.668750
7013		2.553125
7014		1.918750
7015		2.037500
7016		2.318750
7017		1.962500
7018		1.756250
7019		1.387500
7020		1.668750
7021		1.328125
7022		1.240625
7023		1.518750
7024		1.387500
7025		1.003125
7026		1.771875
7027		2.140625
7028		1.740625
7029		1.712500
7030		2.109375
7031		1.890625
7032		3.040625
7033		3.056250
7034		3.187500
7035		2.878125
7036		2.893750
7037		2.671875
7038		2.700000
7039		2.465625
7040		1.550000
7041		1.609375
7042		2.006250
7043		2.434375
7044		2.628125
7045		1.771875
7046		1.890625
7047		1.681250
7048		0.484375
7049		1.031250
7050		0.706250
7051		1.518750
7052		1.843750
7053		0.765625
7054		0.868750
7055		1.268750
7056		1.387500
7057		1.150000
7058		1.771875
7059		1.403125
7060		1.078125
7061		0.634375
7062		0.884375
7063		0.900000
7064		0.959375
7065		0.662500
7066		0.646875
7067		0.900000
7068		0.856250
7069		0.868750
7070		0.884375
7071		1.240625
7072		1.253125
7073		1.403125
7074		1.268750
7075		1.637500
7076		1.193750
7077		0.825000
7078		1.621875
7079		1.800000
7080		0.943750
7081		1.150000
7082		1.328125
7083		1.150000
7084		1.268750
7085		1.193750
7086		1.459375
7087		1.193750
7088		1.296875
7089		1.696875
7090		2.184375
7091		2.156250
7092		1.993750
7093		2.434375
7094		2.212500
7095		2.212500
7096		3.071875
7097		2.596875
7098		2.406250
7099		2.271875
7100		2.184375
7101		2.006250
7102		1.815625
7103		2.212500
7104		2.303125
7105		1.771875
7106		1.296875
7107		1.296875
7108		0.928125
7109		0.559375
7110		0.781250
7111		0.603125
7112		0.634375
7113		0.900000
7114		0.396875
7115		0.012500
7116		0.484375
7117		0.012500
7118		0.146875
7119		-0.031250
7120		0.071875
7121		0.515625
7122		0.000000
7123		0.087500
7124		0.396875
7125		0.543750
7126		0.634375
7127		0.900000
7128		1.106250
7129		1.565625
7130		1.712500
7131		1.962500
7132		2.065625
7133		2.968750
7134		2.775000
7135		2.818750
7136		2.700000
7137		3.512500
7138		3.440625
7139		3.559375
7140		3.781250
7141		3.396875
7142		3.631250
7143		4.031250
7144		3.500000
7145		4.753125
7146		4.696875
7147		4.696875
7148		4.975000
7149		4.768750
7150		4.503125
7151		4.740625
7152		5.109375
7153		5.403125
7154		5.315625
7155		5.168750
7156		6.009375
7157		6.084375
7158		5.287500
7159		4.871875
7160		4.859375
7161		4.221875
7162		3.868750
7163		3.928125
7164		3.440625
7165		3.528125
7166		2.996875
7167		7.503125
7168		2.465625
7169		3.262500
7170		2.318750
7171		2.006250
7172		2.331250
7173		1.831250
7174		0.943750
7175		0.646875
7176		0.603125
7177		0.368750
7178		0.456250
7179		0.381250
7180		-0.681250
7181		0.218750
7182		-0.371875
7183		-0.312500
7184		-0.193750
7185		0.234375
7186		0.293750
7187		0.012500
7188		0.087500
7189		0.484375
7190		0.087500
7191		0.809375
7192		0.781250
7193		0.218750
7194		0.234375
7195		0.087500
7196		0.265625
7197		0.115625
7198		-0.578125
7199		-0.221875
7200		0.012500
7201		-0.578125
7202		-0.503125
7203		-0.650000
7204		0.159375
7205		-0.253125
7206		-0.443750
7207		-0.193750
7208		0.071875
7209		0.265625
7210		-0.221875
7211		-0.162500
7212		-0.134375
7213		0.218750
7214		-0.487500
7215		-0.593750
7216		-0.296875
7217		-0.281250
7218		-0.578125
7219		-0.400000
7220		-0.059375
7221		-0.384375
7222		-0.681250
7223		-0.253125
7224		0.115625
7225		-0.090625
7226		0.218750
7227		-0.090625
7228		-0.253125
7229		0.043750
7230		-1.034375
7231		0.368750
7232		0.928125
7233		1.078125
7234		1.446875
7235		1.740625
7236		1.962500
7237		2.006250
7238		2.450000
7239		2.434375
7240		2.700000
7241		2.671875
7242		2.184375
7243		1.918750
7244		1.962500
7245		1.946875
7246		1.696875
7247		1.328125
7248		0.856250
7249		0.721875
7250		0.646875
7251		0.412500
7252		0.265625
7253		-0.221875
7254		-0.621875
7255		-1.021875
7256		-1.509375
7257		-2.084375
7258		-1.803125
7259		-2.956250
7260		-1.581250
7261		-1.521875
7262		-1.803125
7263		-0.325000
7264		-1.537500
7265		-0.962500
7266		-0.371875
7267		-0.621875
7268		-0.371875
7269		-0.059375
7270		0.456250
7271		0.943750
7272		1.031250
7273		2.168750
7274		2.021875
7275		2.200000
7276		2.331250
7277		2.346875
7278		2.168750
7279		2.259375
7280		1.934375
7281		1.550000
7282		1.475000
7283		0.646875
7284		0.928125
7285		0.115625
7286		-0.150000
7287		-0.740625
7288		-1.271875
7289		-1.656250
7290		-1.906250
7291		-2.865625
7292		-3.384375
7293		-3.678125
7294		-3.975000
7295		-4.609375
7296		-4.803125
7297		-4.653125
7298		-4.387500
7299		-4.212500
7300		-3.871875
7301		-3.634375
7302		-3.606250
7303		-3.134375
7304		-2.912500
7305		-2.675000
7306		-3.575000
7307		-2.881250
7308		-2.984375
7309		-2.496875
7310		-2.112500
7311		-1.965625
7312		-1.168750
7313		-0.059375
7314		1.134375
7315		1.506250
7316		2.434375
7317		3.721875
7318		4.237500
7319		4.075000
7320		4.428125
7321		4.903125
7322		4.237500
7323		4.415625
7324		4.709375
7325		4.265625
7326		4.340625
7327		4.134375
7328		4.103125
7329		4.503125
7330		4.178125
7331		3.987500
7332		4.031250
7333		4.059375
7334		3.662500
7335		3.337500
7336		3.071875
7337		2.862500
7338		2.584375
7339		2.184375
7340		1.918750
7341		1.431250
7342		1.253125
7343		1.800000
7344		1.637500
7345		2.006250
7346		2.671875
7347		2.818750
7348		3.262500
7349		4.103125
7350		4.590625
7351		4.975000
7352		6.246875
7353		6.365625
7354		6.881250
7355		7.325000
7356		7.162500
7357		6.956250
7358		7.103125
7359		6.437500
7360		5.656250
7361		5.021875
7362		4.265625
7363		4.059375
7364		3.837500
7365		3.203125
7366		3.246875
7367		3.246875
7368		3.246875
7369		3.262500
7370		2.628125
7371		3.025000
7372		2.818750
7373		2.006250
7374		1.946875
7375		1.637500
7376		1.459375
7377		1.518750
7378		2.628125
7379		3.115625
7380		4.031250
7381		5.078125
7382		5.906250
7383		6.762500
7384		7.618750
7385		8.315625
7386		8.756250
7387		9.053125
7388		9.378125
7389		8.934375
7390		9.393750
7391		9.731250
7392		9.346875
7393		9.568750
7394		9.628125
7395		9.421875
7396		9.200000
7397		8.462500
7398		8.625000
7399		8.446875
7400		8.284375
7401		8.640625
7402		8.950000
7403		9.171875
7404		9.865625
7405		10.262500
7406		11.328125
7407		12.243750
7408		12.656250
7409		13.071875
7410		13.337500
7411		13.175000
7412		13.512500
7413		12.790625
7414		12.081250
7415		11.578125
7416		10.293750
7417		9.275000
7418		8.137500
7419		6.956250
7420		5.612500
7421		4.621875
7422		3.396875
7423		2.287500
7424		1.165625
7425		0.265625
7426		-0.621875
7427		-1.700000
7428		-2.321875
7429		-4.284375
7430		-5.821875
7431		-6.971875
7432		-8.537500
7433		-9.440625
7434		-10.400000
7435		-10.696875
7436		-10.843750
7437		-10.103125
7438		-9.100000
7439		-7.668750
7440		-5.350000
7441		-3.428125
7442		-1.568750
7443		0.071875
7444		1.771875
7445		2.850000
7446		4.193750
7447		4.650000
7448		5.846875
7449		6.084375
7450		6.231250
7451		6.806250
7452		7.443750
7453		8.581250
7454		9.421875
7455		10.471875
7456		11.490625
7457		12.465625
7458		13.409375
7459		14.178125
7460		14.621875
7461		14.578125
7462		14.103125
7463		13.187500
7464		12.478125
7465		11.253125
7466		10.484375
7467		9.112500
7468		8.625000
7469		7.678125
7470		7.281250
7471		6.837500
7472		6.793750
7473		6.762500
7474		6.806250
7475		6.865625
7476		6.643750
7477		5.553125
7478		5.346875
7479		4.650000
7480		3.956250
7481		3.246875
7482		2.878125
7483		2.700000
7484		2.525000
7485		2.331250
7486		2.065625
7487		2.287500
7488		2.818750
7489		2.243750
7490		3.040625
7491		3.631250
7492		3.781250
7493		3.825000
7494		4.296875
7495		4.590625
7496		4.562500
7497		4.709375
7498		4.800000
7499		4.725000
7500		4.209375
7501		3.793750
7502		3.571875
7503		3.262500
7504		3.321875
7505		3.631250
7506		4.090625
7507		4.296875
7508		4.931250
7509		5.287500
7510		5.700000
7511		6.068750
7512		6.631250
7513		6.896875
7514		7.178125
7515		6.425000
7516		6.750000
7517		6.793750
7518		7.087500
7519		7.087500
7520		7.028125
7521		7.737500
7522		8.062500
7523		7.781250
7524		8.328125
7525		9.275000
7526		9.556250
7527		9.937500
7528		10.309375
7529		10.087500
7530		10.206250
7531		9.881250
7532		9.496875
7533		8.756250
7534		8.018750
7535		7.840625
7536		7.206250
7537		7.028125
7538		6.068750
7539		6.262500
7540		6.053125
7541		6.156250
7542		5.521875
7543		4.753125
7544		4.915625
7545		4.400000
7546		3.781250
7547		4.000000
7548		3.940625
7549		3.571875
7550		3.603125
7551		4.253125
7552		4.162500
7553		5.093750
7554		5.359375
7555		5.434375
7556		5.596875
7557		6.040625
7558		5.787500
7559		6.496875
7560		7.237500
7561		7.428125
7562		7.768750
7563		8.315625
7564		8.906250
7565		9.303125
7566		10.337500
7567		10.884375
7568		11.446875
7569		11.887500
7570		11.237500
7571		10.943750
7572		10.943750
7573		10.425000
7574		10.484375
7575		10.278125
7576		9.893750
7577		9.540625
7578		9.243750
7579		9.362500
7580		9.775000
7581		10.484375
7582		10.425000
7583		10.412500
7584		10.396875
7585		10.159375
7586		10.293750
7587		10.190625
7588		9.612500
7589		9.671875
7590		8.815625
7591		8.506250
7592		7.384375
7593		6.912500
7594		6.468750
7595		6.025000
7596		5.065625
7597		4.768750
7598		4.696875
7599		3.853125
7600		3.825000
7601		4.031250
7602		3.559375
7603		2.481250
7604		2.921875
7605		3.396875
7606		2.806250
7607		2.968750
7608		3.765625
7609		3.956250
7610		4.090625
7611		4.150000
7612		4.843750
7613		5.228125
7614		5.450000
7615		5.537500
7616		6.334375
7617		6.940625
7618		7.428125
7619		7.665625
7620		8.153125
7621		8.371875
7622		8.918750
7623		8.446875
7624		8.300000
7625		8.787500
7626		8.640625
7627		8.712500
7628		8.803125
7629		8.506250
7630		8.696875
7631		9.053125
7632		9.009375
7633		8.831250
7634		9.393750
7635		9.496875
7636		9.378125
7637		9.600000
7638		8.846875
7639		8.934375
7640		8.934375
7641		8.712500
7642		8.268750
7643		7.353125
7644		6.318750
7645		6.100000
7646		5.581250
7647		4.990625
7648		4.590625
7649		3.587500
7650		3.246875
7651		3.084375
7652		1.653125
7653		1.240625
7654		1.240625
7655		0.809375
7656		0.646875
7657		0.500000
7658		0.440625
7659		0.190625
7660		0.543750
7661		1.134375
7662		1.296875
7663		1.756250
7664		1.712500
7665		2.656250
7666		2.878125
7667		3.337500
7668		3.662500
7669		3.956250
7670		4.265625
7671		4.031250
7672		3.853125
7673		3.262500
7674		2.850000
7675		2.671875
7676		1.784375
7677		1.225000
7678		1.078125
7679		0.809375
7680		0.959375
7681		1.106250
7682		1.934375
7683		2.065625
7684		2.434375
7685		3.440625
7686		4.090625
7687		4.800000
7688		5.640625
7689		6.128125
7690		6.481250
7691		7.206250
7692		7.059375
7693		6.468750
7694		6.778125
7695		6.528125
7696		6.025000
7697		5.625000
7698		5.093750
7699		4.812500
7700		4.193750
7701		3.646875
7702		3.971875
7703		2.759375
7704		1.843750
7705		0.337500
7706		-0.296875
7707		-1.537500
7708		-2.631250
7709		-3.840625
7710		-4.640625
7711		-5.378125
7712		-6.028125
7713		-5.968750
7714		-5.909375
7715		-5.318750
7716		-5.096875
7717		-4.050000
7718		-3.471875
7719		-2.809375
7720		-2.750000
7721		-1.878125
7722		-2.053125
7723		-1.700000
7724		-2.437500
7725		-2.321875
7726		-1.834375
7727		-2.100000
7728		-1.890625
7729		-2.409375
7730		-1.596875
7731		-0.990625
7732		-0.134375
7733		-0.106250
7734		1.225000
7735		2.200000
7736		2.818750
7737		3.587500
7738		4.340625
7739		4.843750
7740		4.915625
7741		5.078125
7742		4.843750
7743		4.443750
7744		4.162500
7745		3.706250
7746		3.484375
7747		3.293750
7748		2.893750
7749		2.850000
7750		2.968750
7751		2.671875
7752		2.109375
7753		2.421875
7754		2.065625
7755		1.784375
7756		1.637500
7757		0.809375
7758		0.321875
7759		0.115625
7760		-0.709375
7761		-1.256250
7762		-2.453125
7763		-2.675000
7764		-3.237500
7765		-4.165625
7766		-4.328125
7767		-4.684375
7768		-4.756250
7769		-4.756250
7770		-5.112500
7771		-5.053125
7772		-6.278125
7773		-6.531250
7774		-5.968750
7775		-6.353125
7776		-6.159375
7777		-6.265625
7778		-6.693750
7779		-6.603125
7780		-6.590625
7781		-5.762500
7782		-5.556250
7783		-5.081250
7784		-4.743750
7785		-5.025000
7786		-5.025000
7787		-4.978125
7788		-4.387500
7789		-4.462500
7790		-4.431250
7791		-4.050000
7792		-3.515625
7793		-3.237500
7794		-2.912500
7795		-3.162500
7796		-2.912500
7797		-3.221875
7798		-3.931250
7799		-4.212500
7800		-4.418750
7801		-4.918750
7802		-5.378125
7803		-5.393750
7804		-5.762500
7805		-6.234375
7806		-6.234375
7807		-6.043750
7808		-6.043750
7809		-6.634375
7810		-7.296875
7811		-7.046875
7812		-7.637500
7813		-7.696875
7814		-7.800000
7815		-8.081250
7816		-8.465625
7817		-8.715625
7818		-8.715625
7819		-8.909375
7820		-9.115625
7821		-8.850000
7822		-9.159375
7823		-9.350000
7824		-8.687500
7825		-8.921875
7826		-9.159375
7827		-8.671875
7828		-8.303125
7829		-8.287500
7830		-8.759375
7831		-8.434375
7832		-8.212500
7833		-8.715625
7834		-8.037500
7835		-7.681250
7836		-7.446875
7837		-7.387500
7838		-7.046875
7839		-6.971875
7840		-6.071875
7841		-6.265625
7842		-6.575000
7843		-6.206250
7844		-5.834375
7845		-5.940625
7846		-6.484375
7847		-6.234375
7848		-5.834375
7849		-5.909375
7850		-5.909375
7851		-5.171875
7852		-5.243750
7853		-5.393750
7854		-5.128125
7855		-5.171875
7856		-4.756250
7857		-5.068750
7858		-4.906250
7859		-5.406250
7860		-5.096875
7861		-5.215625
7862		-5.525000
7863		-6.043750
7864		-5.053125
7865		-6.071875
7866		-6.856250
7867		-6.825000
7868		-6.928125
7869		-7.003125
7870		-7.387500
7871		-7.446875
7872		-7.593750
7873		-7.962500
7874		-8.006250
7875		-8.109375
7876		-8.228125
7877		-8.184375
7878		-8.406250
7879		-8.806250
7880		-9.293750
7881		-8.981250
7882		-9.293750
7883		-9.175000
7884		-8.746875
7885		-8.596875
7886		-9.012500
7887		-8.671875
7888		-8.259375
7889		-7.903125
7890		-8.037500
7891		-7.475000
7892		-7.518750
7893		-7.046875
7894		-6.781250
7895		-6.500000
7896		-6.012500
7897		-5.703125
7898		-5.465625
7899		-5.231250
7900		-4.743750
7901		-4.490625
7902		-4.387500
7903		-4.212500
7904		-3.931250
7905		-3.678125
7906		-3.871875
7907		-3.443750
7908		-3.190625
7909		-3.075000
7910		-2.940625
7911		-2.646875
7912		-2.675000
7913		-2.881250
7914		-2.690625
7915		-3.325000
7916		-3.059375
7917		-2.793750
7918		-3.281250
7919		-3.900000
7920		-4.121875
7921		-4.375000
7922		-4.609375
7923		-5.081250
7924		-5.096875
7925		-5.540625
7926		-6.190625
7927		-6.678125
7928		-6.531250
7929		-7.343750
7930		-7.815625
7931		-7.962500
7932		-8.406250
7933		-8.937500
7934		-9.365625
7935		-9.646875
7936		-9.706250
7937		-10.356250
7938		-10.075000
7939		-10.709375
7940		-10.606250
7941		-10.665625
7942		-10.281250
7943		-11.109375
7944		-10.784375
7945		-11.034375
7946		-11.184375
7947		-11.450000
7948		-11.375000
7949		-11.287500
7950		-11.450000
7951		-11.553125
7952		-11.565625
7953		-11.625000
7954		-11.065625
7955		-11.240625
7956		-10.812500
7957		-10.946875
7958		-10.740625
7959		-10.903125
7960		-11.168750
7961		-10.475000
7962		-10.753125
7963		-10.915625
7964		-10.887500
7965		-10.709375
7966		-11.034375
7967		-10.812500
7968		-10.681250
7969		-10.193750
7970		-10.340625
7971		-10.221875
7972		-10.075000
7973		-9.778125
7974		-9.884375
7975		-9.825000
7976		-9.484375
7977		-9.484375
7978		-9.159375
7979		-9.115625
7980		-9.262500
7981		-9.440625
7982		-9.071875
7983		-9.778125
7984		-9.218750
7985		-9.825000
7986		-9.896875
7987		-9.940625
7988		-10.443750
7989		-10.193750
7990		-10.221875
7991		-10.118750
7992		-10.340625
7993		-10.534375
7994		-10.178125
7995		-10.237500
7996		-10.103125
7997		-9.440625
7998		-9.631250
7999		-10.150000
8000		-9.721875
8001		-9.559375
8002		-9.528125
8003		-10.046875
8004		-9.690625
8005		-9.778125
8006		-9.853125
8007		-10.150000
8008		-9.896875
8009		-9.971875
8010		-9.365625
8011		-9.631250
8012		-9.306250
8013		-9.218750
8014		-8.596875
8015		-8.806250
8016		-8.612500
8017		-8.303125
8018		-8.006250
8019		-8.390625
8020		-8.775000
8021		-8.184375
8022		-8.568750
8023		-8.862500
8024		-8.715625
8025		-8.140625
8026		-8.318750
8027		-8.271875
8028		-8.390625
8029		-8.156250
8030		-8.568750
8031		-8.096875
8032		-8.259375
8033		-7.831250
8034		-7.978125
8035		-7.934375
8036		-7.831250
8037		-7.637500
8038		-7.534375
8039		-7.712500
8040		-8.271875
8041		-7.887500
8042		-7.815625
8043		-8.212500
8044		-7.946875
8045		-8.775000
8046		-8.584375
8047		-9.321875
8048		-9.587500
8049		-9.234375
8050		-9.793750
8051		-9.675000
8052		-9.884375
8053		-10.178125
8054		-10.059375
8055		-10.325000
8056		-10.859375
8057		-11.006250
8058		-10.828125
8059		-10.709375
8060		-11.315625
8061		-10.975000
8062		-11.153125
8063		-10.709375
8064		-11.034375
8065		-10.709375
8066		-10.400000
8067		-10.681250
8068		-10.384375
8069		-10.265625
8070		-9.706250
8071		-9.159375
8072		-9.603125
8073		-9.350000
8074		-9.203125
8075		-8.596875
8076		-8.746875
8077		-8.656250
8078		-7.978125
8079		-8.050000
8080		-7.506250
8081		-7.046875
8082		-6.959375
8083		-6.693750
8084		-6.868750
8085		-5.925000
8086		-6.368750
8087		-6.456250
8088		-6.131250
8089		-6.928125
8090		-6.603125
8091		-6.706250
8092		-7.018750
8093		-7.387500
8094		-6.868750
8095		-6.515625
8096		-6.721875
8097		-7.181250
8098		-6.500000
8099		-7.193750
8100		-7.653125
8101		-7.562500
8102		-8.287500
8103		-8.096875
8104		-8.184375
8105		-8.862500
8106		-8.553125
8107		-9.306250
8108		-8.775000
8109		-9.409375
8110		-9.615625
8111		-9.896875
8112		-10.253125
8113		-10.859375
8114		-11.184375
8115		-11.418750
8116		-11.921875
8117		-11.668750
8118		-11.506250
8119		-11.700000
8120		-11.803125
8121		-11.506250
8122		-11.668750
8123		-11.331250
8124		-11.065625
8125		-11.418750
8126		-11.065625
8127		-10.696875
8128		-10.696875
8129		-10.578125
8130		-10.903125
8131		-10.546875
8132		-10.590625
8133		-10.637500
8134		-10.709375
8135		-10.637500
8136		-11.034375
8137		-11.271875
8138		-10.696875
8139		-10.962500
8140		-11.078125
8141		-11.434375
8142		-10.990625
8143		-10.859375
8144		-10.931250
8145		-10.843750
8146		-10.859375
8147		-11.006250
8148		-10.887500
8149		-10.962500
8150		-11.212500
8151		-10.828125
8152		-11.153125
8153		-12.306250
8154		-11.021875
8155		-10.562500
8156		-10.650000
8157		-11.656250
8158		-11.343750
8159		-10.784375
8160		-10.962500
8161		-11.153125
8162		-10.843750
8163		-10.800000
8164		-10.075000
8165		-10.443750
8166		-10.637500
8167		-10.546875
8168		-10.443750
8169		-10.621875
8170		-10.103125
8171		-9.778125
8172		-9.453125
8173		-9.293750
8174		-9.040625
8175		-8.700000
8176		-7.621875
8177		-7.459375
8178		-7.637500
8179		-7.090625
8180		-6.721875
8181		-6.646875
8182		-6.856250
8183		-7.296875
8184		-6.884375
8185		-7.253125
8186		-7.756250
8187		-7.887500
8188		-8.109375
8189		-8.568750
8190		-8.687500
8191		-8.878125
8192		-9.040625
8193		-10.237500
8194		-10.384375
8195		-10.296875
8196		-10.812500
8197		-10.162500
8198		-10.178125
8199		-10.221875
8200		-9.571875
8201		-9.425000
8202		-9.056250
8203		-9.071875
8204		-8.596875
8205		-8.612500
8206		-8.303125
8207		-7.978125
8208		-7.343750
8209		-7.018750
8210		-7.046875
8211		-6.428125
8212		-6.206250
8213		-5.940625
8214		-5.984375
8215		-6.206250
8216		-6.159375
8217		-6.146875
8218		-6.693750
8219		-6.662500
8220		-6.856250
8221		-7.046875
8222		-7.490625
8223		-8.037500
8224		-8.671875
8225		-8.893750
8226		-10.709375
8227		-10.475000
8228		-11.846875
8229		-12.187500
8230		-12.290625
8231		-12.703125
8232		-12.837500
8233		-13.396875
8234		-12.896875
8235		-12.215625
8236		-12.587500
8237		-11.862500
8238		-11.700000
8239		-12.290625
8240		-11.006250
8241		-11.506250
8242		-11.153125
8243		-11.878125
8244		-11.759375
8245		-11.581250
8246		-11.818750
8247		-11.390625
8248		-10.621875
8249		-9.484375
8250		-8.893750
8251		-8.168750
8252		-7.209375
8253		-5.850000
8254		-4.862500
8255		-4.121875
8256		-4.093750
8257		-3.900000
8258		-3.753125
8259		-3.753125
8260		-3.621875
8261		-4.018750
8262		-3.575000
8263		-4.212500
8264		-4.359375
8265		-4.093750
8266		-4.565625
8267		-4.375000
8268		-4.712500
8269		-4.756250
8270		-4.756250
8271		-4.831250
8272		-4.934375
8273		-5.171875
8274		-5.540625
8275		-5.687500
8276		-5.821875
8277		-5.893750
8278		-6.309375
8279		-6.456250
8280		-6.321875
8281		-5.821875
8282		-5.615625
8283		-5.496875
8284		-4.862500
8285		-4.343750
8286		-3.943750
8287		-3.428125
8288		-2.896875
8289		-2.409375
8290		-1.346875
8291		-1.168750
8292		-1.212500
8293		-0.740625
8294		-1.315625
8295		-0.740625
8296		-1.846875
8297		-2.171875
8298		-3.309375
8299		-4.300000
8300		-4.831250
8301		-4.965625
8302		-5.187500
8303		-5.615625
8304		-5.053125
8305		-5.025000
8306		-5.053125
8307		-5.009375
8308		-5.496875
8309		-6.131250
8310		-6.678125
8311		-6.928125
8312		-7.165625
8313		-7.562500
8314		-7.725000
8315		-7.121875
8316		-6.809375
8317		-5.746875
8318		-5.362500
8319		-3.781250
