Channel              :		CH1
4863		-2.125000
4864		-1.578125
4865		-1.062500
4866		-0.721875
4867		-1.134375
4868		-1.550000
4869		-2.109375
4870		-2.525000
4871		-1.209375
4872		-1.284375
4873		-0.825000
4874		-0.840625
4875		-1.800000
4876		-1.978125
4877		-2.525000
4878		-1.756250
4879		-1.696875
4880		-0.900000
4881		-0.796875
4882		-1.621875
4883		-2.021875
4884		-2.612500
4885		-2.259375
4886		-1.387500
4887		-0.840625
4888		-0.796875
4889		-1.356250
4890		-1.918750
4891		-2.315625
4892		-1.859375
4893		-1.550000
4894		-0.765625
4895		-0.353125
4896		-0.928125
4897		-1.415625
4898		-1.946875
4899		-1.771875
4900		-1.046875
4901		-0.721875
4902		-0.206250
4903		-0.634375
4904		-1.459375
4905		-1.831250
4906		-2.271875
4907		-1.343750
4908		-0.809375
4909		-0.515625
4910		-0.646875
4911		-1.253125
4912		-1.800000
4913		-2.228125
4914		-1.387500
4915		-1.062500
4916		-0.559375
4917		-0.543750
4918		-0.971875
4919		-1.859375
4920		-1.756250
4921		-0.912500
4922		-0.353125
4923		-0.012500
4924		0.593750
4925		-0.131250
4926		-0.543750
4927		-0.959375
4928		-0.309375
4929		0.253125
4930		0.709375
4931		1.434375
4932		0.681250
4933		-0.131250
4934		-0.250000
4935		-0.456250
4936		0.518750
4937		0.828125
4938		1.212500
4939		1.081250
4940		0.134375
4941		-0.115625
4942		-0.309375
4943		0.237500
4944		0.871875
4945		1.243750
4946		0.990625
4947		0.340625
4948		-0.028125
4949		-0.868750
4950		0.431250
4951		0.768750
4952		1.081250
4953		1.390625
4954		0.475000
4955		0.165625
4956		-0.206250
4957		0.431250
4958		1.034375
4959		1.243750
4960		1.862500
4961		1.006250
4962		0.490625
4963		0.165625
4964		0.843750
4965		0.931250
4966		1.684375
4967		2.040625
4968		1.228125
4969		0.903125
4970		0.281250
4971		0.725000
4972		1.493750
4973		1.803125
4974		2.262500
4975		1.862500
4976		1.228125
4977		1.050000
4978		0.978125
4979		1.981250
4980		2.484375
4981		2.778125
4982		2.600000
4983		1.790625
4984		1.450000
4985		1.303125
4986		2.100000
4987		2.350000
4988		2.868750
4989		2.675000
4990		2.203125
4991		1.743750
4992		1.596875
4993		2.571875
4994		2.528125
4995		3.265625
4996		3.384375
4997		2.615625
4998		2.275000
4999		2.056250
5000		2.587500
5001		3.000000
5002		3.693750
5003		3.753125
5004		3.206250
5005		2.912500
5006		2.587500
5007		2.956250
5008		4.003125
5009		4.418750
5010		4.668750
5011		3.931250
5012		3.709375
5013		3.459375
5014		3.221875
5015		4.003125
5016		4.403125
5017		4.846875
5018		4.478125
5019		3.590625
5020		3.400000
5021		3.428125
5022		4.121875
5023		4.712500
5024		4.890625
5025		4.978125
5026		4.003125
5027		3.856250
5028		3.634375
5029		4.653125
5030		5.156250
5031		5.556250
5032		5.821875
5033		4.846875
5034		4.625000
5035		4.565625
5036		5.334375
5037		5.675000
5038		6.368750
5039		6.325000
5040		6.146875
5041		5.421875
5042		5.334375
5043		5.778125
5044		6.412500
5045		6.812500
5046		7.090625
5047		6.368750
5048		5.909375
5049		5.525000
5050		5.628125
5051		6.218750
5052		6.590625
5053		6.796875
5054		5.746875
5055		5.378125
5056		4.668750
5057		4.490625
5058		5.600000
5059		5.584375
5060		5.893750
5061		5.409375
5062		4.050000
5063		3.915625
5064		3.634375
5065		4.018750
5066		4.300000
5067		4.418750
5068		4.034375
5069		3.237500
5070		2.512500
5071		2.112500
5072		2.734375
5073		2.690625
5074		3.000000
5075		2.706250
5076		1.790625
5077		1.418750
5078		0.637500
5079		1.243750
5080		1.700000
5081		1.759375
5082		1.671875
5083		0.681250
5084		-0.087500
5085		-0.809375
5086		-0.396875
5087		-0.028125
5088		-0.028125
5089		0.090625
5090		-0.809375
5091		-1.343750
5092		-2.037500
5093		-1.415625
5094		-1.343750
5095		-0.987500
5096		-0.750000
5097		-1.712500
5098		-2.434375
5099		-2.715625
5100		-2.834375
5101		-2.362500
5102		-2.228125
5103		-1.356250
5104		-2.465625
5105		-2.818750
5106		-3.453125
5107		-3.571875
5108		-2.640625
5109		-2.200000
5110		-1.725000
5111		-2.125000
5112		-2.537500
5113		-2.775000
5114		-3.159375
5115		-2.096875
5116		-1.653125
5117		-1.062500
5118		-1.209375
5119		-1.653125
5120		-2.303125
5121		-2.153125
5122		-1.387500
5123		-0.693750
5124		-0.131250
5125		-0.012500
5126		-0.440625
5127		-0.693750
5128		-1.121875
5129		0.178125
5130		0.046875
5131		1.153125
5132		1.153125
5133		0.534375
5134		0.209375
5135		-0.471875
5136		0.340625
5137		0.606250
5138		0.978125
5139		1.359375
5140		0.756250
5141		0.340625
5142		0.134375
5143		0.518750
5144		0.931250
5145		1.612500
5146		2.171875
5147		1.640625
5148		1.596875
5149		1.153125
5150		1.759375
5151		2.468750
5152		2.821875
5153		3.828125
5154		3.221875
5155		2.971875
5156		2.971875
5157		2.853125
5158		4.003125
5159		4.300000
5160		5.453125
5161		5.112500
5162		4.596875
5163		4.328125
5164		4.343750
5165		5.112500
5166		5.628125
5167		5.968750
5168		5.790625
5169		5.362500
5170		4.862500
5171		4.581250
5172		5.409375
5173		5.806250
5174		6.028125
5175		6.325000
5176		5.378125
5177		4.743750
5178		4.565625
5179		5.084375
5180		5.409375
5181		5.571875
5182		5.984375
5183		5.128125
5184		4.078125
5185		3.737500
5186		3.887500
5187		4.550000
5188		4.743750
5189		4.668750
5190		3.840625
5191		2.896875
5192		2.468750
5193		2.837500
5194		2.984375
5195		3.162500
5196		3.590625
5197		2.425000
5198		1.656250
5199		1.065625
5200		0.887500
5201		1.465625
5202		1.537500
5203		1.818750
5204		1.196875
5205		0.384375
5206		0.031250
5207		-0.587500
5208		0.312500
5209		0.606250
5210		0.828125
5211		0.281250
5212		-0.575000
5213		-1.031250
5214		-1.343750
5215		-0.678125
5216		-0.234375
5217		-0.218750
5218		-0.471875
5219		-1.312500
5220		-1.859375
5221		-2.465625
5222		-1.562500
5223		-1.431250
5224		-0.971875
5225		-1.431250
5226		-2.271875
5227		-2.537500
5228		-3.203125
5229		-2.375000
5230		-1.756250
5231		-1.400000
5232		-1.268750
5233		-1.990625
5234		-2.271875
5235		-2.790625
5236		-2.065625
5237		-1.328125
5238		-1.062500
5239		-0.634375
5240		-0.825000
5241		-1.134375
5242		-1.193750
5243		-0.575000
5244		0.090625
5245		0.887500
5246		1.521875
5247		0.709375
5248		0.871875
5249		0.165625
5250		0.665625
5251		1.596875
5252		1.950000
5253		2.940625
5254		2.171875
5255		1.906250
5256		1.596875
5257		1.537500
5258		2.543750
5259		2.971875
5260		3.840625
5261		3.000000
5262		3.000000
5263		2.381250
5264		2.409375
5265		3.193750
5266		3.384375
5267		4.034375
5268		3.753125
5269		3.178125
5270		3.118750
5271		2.468750
5272		3.412500
5273		3.975000
5274		4.240625
5275		4.078125
5276		3.487500
5277		3.103125
5278		2.631250
5279		3.487500
5280		3.871875
5281		4.034375
5282		4.003125
5283		3.265625
5284		2.821875
5285		2.290625
5286		2.971875
5287		3.162500
5288		3.443750
5289		3.546875
5290		2.646875
5291		2.393750
5292		1.418750
5293		2.365625
5294		2.409375
5295		2.837500
5296		2.971875
5297		2.306250
5298		1.684375
5299		1.065625
5300		1.346875
5301		1.775000
5302		1.981250
5303		2.437500
5304		1.509375
5305		1.228125
5306		0.475000
5307		0.562500
5308		1.081250
5309		1.465625
5310		2.218750
5311		1.021875
5312		0.696875
5313		0.118750
5314		0.003125
5315		0.665625
5316		0.681250
5317		1.256250
5318		0.431250
5319		0.134375
5320		-0.531250
5321		-0.484375
5322		0.015625
5323		0.503125
5324		0.534375
5325		0.356250
5326		-0.353125
5327		-0.618750
5328		-0.900000
5329		-0.087500
5330		0.134375
5331		0.562500
5332		0.696875
5333		0.090625
5334		-0.309375
5335		-0.796875
5336		0.150000
5337		0.443750
5338		1.125000
5339		1.109375
5340		0.768750
5341		0.118750
5342		-0.100000
5343		1.196875
5344		1.521875
5345		2.246875
5346		2.321875
5347		2.056250
5348		1.790625
5349		1.478125
5350		2.409375
5351		2.971875
5352		3.459375
5353		3.887500
5354		3.309375
5355		3.075000
5356		2.821875
5357		3.443750
5358		3.959375
5359		4.446875
5360		5.053125
5361		4.771875
5362		4.240625
5363		3.871875
5364		4.300000
5365		4.993750
5366		5.231250
5367		5.731250
5368		4.921875
5369		4.490625
5370		4.375000
5371		4.550000
5372		5.140625
5373		5.453125
5374		5.909375
5375		5.453125
5376		5.068750
5377		4.434375
5378		4.521875
5379		5.259375
5380		5.481250
5381		5.893750
5382		5.512500
5383		4.993750
5384		4.387500
5385		4.153125
5386		4.625000
5387		5.318750
5388		5.303125
5389		5.112500
5390		4.093750
5391		4.050000
5392		3.296875
5393		4.109375
5394		4.196875
5395		4.625000
5396		4.050000
5397		3.265625
5398		2.543750
5399		2.171875
5400		2.615625
5401		2.853125
5402		2.940625
5403		2.793750
5404		1.818750
5405		1.256250
5406		0.725000
5407		1.271875
5408		1.465625
5409		1.731250
5410		1.671875
5411		0.859375
5412		0.150000
5413		-0.456250
5414		0.059375
5415		0.546875
5416		0.518750
5417		0.681250
5418		-0.206250
5419		-0.618750
5420		-1.165625
5421		-0.662500
5422		-0.381250
5423		-0.100000
5424		0.015625
5425		-0.321875
5426		-1.134375
5427		-1.475000
5428		-1.284375
5429		-0.765625
5430		-0.337500
5431		0.193750
5432		-0.500000
5433		-0.912500
5434		-1.328125
5435		-1.415625
5436		-0.618750
5437		-0.028125
5438		0.459375
5439		0.046875
5440		-0.425000
5441		-0.662500
5442		-0.706250
5443		0.268750
5444		0.681250
5445		1.287500
5446		0.653125
5447		0.193750
5448		0.165625
5449		-0.100000
5450		0.859375
5451		1.375000
5452		1.893750
5453		1.553125
5454		0.931250
5455		0.887500
5456		0.696875
5457		1.303125
5458		1.981250
5459		2.409375
5460		2.275000
5461		2.009375
5462		1.759375
5463		1.228125
5464		2.468750
5465		2.956250
5466		3.146875
5467		3.562500
5468		2.912500
5469		2.659375
5470		2.187500
5471		3.296875
5472		3.546875
5473		3.828125
5474		4.121875
5475		3.650000
5476		3.103125
5477		2.528125
5478		3.650000
5479		3.562500
5480		4.034375
5481		4.271875
5482		3.146875
5483		2.718750
5484		2.246875
5485		2.675000
5486		2.853125
5487		2.821875
5488		3.459375
5489		2.350000
5490		1.656250
5491		1.125000
5492		1.803125
5493		1.834375
5494		2.321875
5495		2.631250
5496		1.521875
5497		1.359375
5498		0.681250
5499		0.859375
5500		1.465625
5501		1.684375
5502		2.068750
5503		1.153125
5504		0.606250
5505		0.268750
5506		0.046875
5507		0.946875
5508		0.709375
5509		1.390625
5510		0.637500
5511		-0.012500
5512		-0.396875
5513		-0.618750
5514		0.046875
5515		0.075000
5516		0.443750
5517		-0.278125
5518		-1.046875
5519		-1.562500
5520		-1.990625
5521		-1.018750
5522		-0.959375
5523		-0.515625
5524		-1.165625
5525		-2.021875
5526		-2.346875
5527		-2.803125
5528		-1.784375
5529		-1.593750
5530		-1.312500
5531		-1.934375
5532		-2.450000
5533		-2.862500
5534		-3.234375
5535		-1.593750
5536		-2.228125
5537		-1.637500
5538		-1.843750
5539		-2.671875
5540		-2.628125
5541		-3.350000
5542		-2.109375
5543		-1.990625
5544		-1.356250
5545		-1.387500
5546		-1.934375
5547		-2.271875
5548		-2.687500
5549		-1.562500
5550		-1.356250
5551		-0.618750
5552		-0.456250
5553		-1.106250
5554		-1.356250
5555		-1.518750
5556		-0.750000
5557		-0.218750
5558		0.209375
5559		0.653125
5560		-0.056250
5561		0.150000
5562		-0.575000
5563		0.459375
5564		0.725000
5565		1.184375
5566		1.228125
5567		0.815625
5568		0.384375
5569		0.031250
5570		0.340625
5571		1.021875
5572		1.228125
5573		1.656250
5574		0.828125
5575		0.312500
5576		0.134375
5577		0.653125
5578		1.109375
5579		1.628125
5580		1.834375
5581		1.168750
5582		0.725000
5583		0.503125
5584		0.503125
5585		1.109375
5586		1.612500
5587		1.893750
5588		1.081250
5589		0.946875
5590		0.268750
5591		0.503125
5592		1.153125
5593		1.493750
5594		1.731250
5595		1.140625
5596		0.518750
5597		0.015625
5598		0.253125
5599		0.637500
5600		0.653125
5601		1.109375
5602		0.165625
5603		-0.484375
5604		-1.237500
5605		-1.284375
5606		-0.840625
5607		-0.856250
5608		-0.206250
5609		-1.046875
5610		-1.800000
5611		-2.450000
5612		-2.628125
5613		-1.934375
5614		-1.918750
5615		-1.490625
5616		-2.200000
5617		-2.596875
5618		-3.306250
5619		-3.706250
5620		-2.850000
5621		-2.421875
5622		-2.212500
5623		-2.153125
5624		-3.012500
5625		-3.246875
5626		-3.750000
5627		-2.596875
5628		-2.212500
5629		-1.740625
5630		-1.725000
5631		-2.450000
5632		-2.612500
5633		-3.234375
5634		-1.962500
5635		-1.593750
5636		-1.681250
5637		-1.387500
5638		-1.946875
5639		-2.596875
5640		-2.893750
5641		-2.037500
5642		-1.903125
5643		-0.987500
5644		-1.446875
5645		-2.021875
5646		-2.553125
5647		-3.143750
5648		-2.168750
5649		-2.021875
5650		-1.431250
5651		-1.696875
5652		-2.346875
5653		-2.893750
5654		-3.071875
5655		-2.287500
5656		-2.109375
5657		-1.209375
5658		-0.959375
5659		-1.593750
5660		-2.287500
5661		-2.081250
5662		-1.150000
5663		-0.484375
5664		0.253125
5665		0.918750
5666		0.268750
5667		0.340625
5668		0.268750
5669		1.050000
5670		1.790625
5671		2.453125
5672		3.237500
5673		2.615625
5674		2.706250
5675		2.496875
5676		3.043750
5677		3.784375
5678		4.256250
5679		4.934375
5680		4.403125
5681		3.975000
5682		3.784375
5683		4.225000
5684		5.053125
5685		5.303125
5686		5.984375
5687		4.934375
5688		4.771875
5689		4.462500
5690		4.743750
5691		5.512500
5692		6.146875
5693		6.693750
5694		5.984375
5695		5.881250
5696		5.465625
5697		5.762500
5698		6.721875
5699		7.090625
5700		7.431250
5701		7.343750
5702		6.884375
5703		6.190625
5704		6.812500
5705		7.356250
5706		7.696875
5707		8.228125
5708		7.771875
5709		7.165625
5710		6.381250
5711		6.559375
5712		7.150000
5713		7.728125
5714		7.696875
5715		7.240625
5716		6.487500
5717		5.968750
5718		6.012500
5719		6.368750
5720		6.500000
5721		6.662500
5722		6.325000
5723		5.703125
5724		5.084375
5725		4.846875
5726		5.409375
5727		6.012500
5728		6.028125
5729		5.821875
5730		5.037500
5731		4.550000
5732		4.328125
5733		5.231250
5734		5.746875
5735		5.893750
5736		5.731250
5737		4.743750
5738		4.034375
5739		3.753125
5740		4.771875
5741		4.846875
5742		5.409375
5743		5.156250
5744		4.418750
5745		3.590625
5746		3.265625
5747		3.725000
5748		4.225000
5749		4.490625
5750		4.256250
5751		3.309375
5752		2.868750
5753		2.484375
5754		2.646875
5755		3.368750
5756		3.590625
5757		3.443750
5758		2.600000
5759		2.084375
5760		1.537500
5761		2.009375
5762		2.778125
5763		2.821875
5764		2.778125
5765		2.056250
5766		1.596875
5767		1.006250
5768		1.834375
5769		2.068750
5770		2.437500
5771		2.203125
5772		1.759375
5773		1.021875
5774		0.606250
5775		1.243750
5776		1.465625
5777		1.906250
5778		1.965625
5779		1.212500
5780		0.459375
5781		0.134375
5782		0.415625
5783		1.065625
5784		1.359375
5785		1.243750
5786		0.696875
5787		-0.115625
5788		-0.765625
5789		-0.396875
5790		0.221875
5791		0.193750
5792		0.443750
5793		-0.531250
5794		-0.900000
5795		-1.475000
5796		-0.868750
5797		-0.796875
5798		-0.321875
5799		-0.087500
5800		-0.693750
5801		-1.621875
5802		-1.918750
5803		-1.875000
5804		-1.062500
5805		-0.678125
5806		-0.693750
5807		-1.075000
5808		-1.978125
5809		-2.153125
5810		-2.096875
5811		-1.459375
5812		-1.018750
5813		-0.928125
5814		-1.609375
5815		-2.315625
5816		-2.478125
5817		-2.553125
5818		-1.946875
5819		-1.637500
5820		-1.312500
5821		-2.050000
5822		-2.937500
5823		-3.128125
5824		-3.234375
5825		-2.687500
5826		-2.390625
5827		-1.946875
5828		-2.640625
5829		-3.409375
5830		-3.603125
5831		-3.543750
5832		-2.818750
5833		-2.271875
5834		-2.037500
5835		-2.746875
5836		-3.187500
5837		-3.631250
5838		-3.484375
5839		-2.834375
5840		-2.200000
5841		-2.050000
5842		-2.465625
5843		-2.909375
5844		-3.306250
5845		-3.040625
5846		-2.421875
5847		-1.593750
5848		-1.296875
5849		-1.637500
5850		-2.081250
5851		-2.596875
5852		-2.125000
5853		-1.356250
5854		-0.840625
5855		-0.115625
5856		-0.662500
5857		-0.959375
5858		-1.193750
5859		-1.165625
5860		0.118750
5861		0.384375
5862		1.125000
5863		1.359375
5864		0.696875
5865		0.681250
5866		0.887500
5867		2.068750
5868		2.571875
5869		3.459375
5870		3.340625
5871		2.956250
5872		2.365625
5873		2.971875
5874		3.812500
5875		4.771875
5876		5.112500
5877		5.025000
5878		4.815625
5879		4.521875
5880		4.565625
5881		5.525000
5882		5.968750
5883		6.428125
5884		6.487500
5885		5.881250
5886		5.362500
5887		5.778125
5888		6.487500
5889		6.928125
5890		7.578125
5891		7.284375
5892		6.884375
5893		6.325000
5894		6.265625
5895		7.031250
5896		7.653125
5897		8.006250
5898		8.065625
5899		7.284375
5900		6.928125
5901		6.765625
5902		7.356250
5903		7.771875
5904		7.771875
5905		7.918750
5906		6.825000
5907		6.706250
5908		5.925000
5909		6.840625
5910		6.706250
5911		7.253125
5912		6.706250
5913		5.953125
5914		5.378125
5915		4.684375
5916		5.556250
5917		5.009375
5918		5.746875
5919		5.303125
5920		4.403125
5921		3.959375
5922		3.162500
5923		3.840625
5924		4.165625
5925		4.375000
5926		4.034375
5927		3.471875
5928		2.821875
5929		2.350000
5930		2.971875
5931		3.384375
5932		3.753125
5933		3.900000
5934		2.821875
5935		3.087500
5936		2.056250
5937		2.706250
5938		3.000000
5939		3.368750
5940		3.146875
5941		2.409375
5942		1.790625
5943		1.153125
5944		2.009375
5945		2.187500
5946		2.350000
5947		2.381250
5948		1.568750
5949		0.653125
5950		0.431250
5951		0.815625
5952		1.418750
5953		1.537500
5954		1.287500
5955		0.459375
5956		0.003125
5957		-0.884375
5958		0.209375
5959		0.268750
5960		0.384375
5961		0.800000
5962		-0.381250
5963		-0.840625
5964		-1.387500
5965		-0.575000
5966		-0.440625
5967		-0.115625
5968		-0.293750
5969		-0.750000
5970		-1.518750
5971		-2.168750
5972		-1.681250
5973		-1.387500
5974		-0.796875
5975		-0.943750
5976		-1.578125
5977		-2.271875
5978		-2.687500
5979		-1.831250
5980		-1.534375
5981		-1.253125
5982		-0.987500
5983		-1.831250
5984		-2.465625
5985		-2.640625
5986		-2.037500
5987		-1.446875
5988		-1.328125
5989		-1.165625
5990		-1.903125
5991		-2.406250
5992		-2.862500
5993		-2.375000
5994		-1.681250
5995		-1.400000
5996		-1.193750
5997		-1.990625
5998		-2.375000
5999		-3.056250
6000		-2.200000
6001		-1.621875
6002		-0.971875
6003		-0.900000
6004		-1.534375
6005		-2.168750
6006		-2.421875
6007		-1.978125
6008		-1.121875
6009		-0.765625
6010		-0.337500
6011		-1.296875
6012		-2.021875
6013		-2.303125
6014		-1.209375
6015		-0.868750
6016		-0.043750
6017		-0.218750
6018		-0.603125
6019		-1.356250
6020		-1.459375
6021		-0.781250
6022		-0.206250
6023		0.384375
6024		0.562500
6025		-0.056250
6026		-0.425000
6027		-0.987500
6028		-0.159375
6029		0.503125
6030		1.050000
6031		1.537500
6032		0.756250
6033		0.681250
6034		0.268750
6035		1.153125
6036		1.834375
6037		2.350000
6038		2.600000
6039		1.640625
6040		1.243750
6041		1.093750
6042		1.834375
6043		2.350000
6044		2.853125
6045		3.000000
6046		2.484375
6047		2.040625
6048		1.478125
6049		2.528125
6050		2.896875
6051		3.562500
6052		3.634375
6053		3.162500
6054		2.571875
6055		2.381250
6056		2.881250
6057		3.665625
6058		3.915625
6059		4.565625
6060		3.753125
6061		3.356250
6062		2.896875
6063		3.931250
6064		4.640625
6065		5.259375
6066		5.659375
6067		4.993750
6068		4.300000
6069		4.003125
6070		4.921875
6071		5.303125
6072		5.778125
6073		5.925000
6074		5.378125
6075		4.490625
6076		3.931250
6077		4.565625
6078		4.934375
6079		5.334375
6080		5.409375
6081		4.771875
6082		3.856250
6083		3.134375
6084		3.634375
6085		4.003125
6086		4.328125
6087		4.284375
6088		3.296875
6089		2.218750
6090		1.996875
6091		2.056250
6092		2.437500
6093		2.528125
6094		2.956250
6095		1.656250
6096		1.256250
6097		0.371875
6098		1.243750
6099		0.931250
6100		1.715625
6101		1.743750
6102		0.653125
6103		0.209375
6104		-0.515625
6105		0.134375
6106		0.475000
6107		0.800000
6108		1.081250
6109		-0.278125
6110		-0.693750
6111		-1.193750
6112		-0.840625
6113		-0.100000
6114		0.193750
6115		0.356250
6116		-0.634375
6117		-1.165625
6118		-1.725000
6119		-1.046875
6120		-0.943750
6121		-0.146875
6122		0.003125
6123		-1.268750
6124		-1.696875
6125		-2.331250
6126		-1.681250
6127		-1.312500
6128		-0.840625
6129		-0.796875
6130		-1.562500
6131		-2.125000
6132		-2.715625
6133		-2.200000
6134		-1.534375
6135		-1.343750
6136		-0.840625
6137		-1.978125
6138		-2.303125
6139		-2.909375
6140		-2.271875
6141		-1.875000
6142		-1.121875
6143		-1.121875
6144		-1.578125
6145		-1.990625
6146		-2.596875
6147		-1.490625
6148		-0.912500
6149		-0.559375
6150		0.118750
6151		-0.646875
6152		-1.284375
6153		-1.490625
6154		-0.796875
6155		-0.321875
6156		0.221875
6157		0.518750
6158		-0.234375
6159		-0.868750
6160		-1.165625
6161		-0.293750
6162		-0.159375
6163		0.431250
6164		0.768750
6165		0.015625
6166		-0.587500
6167		-0.900000
6168		-0.146875
6169		0.059375
6170		0.490625
6171		0.653125
6172		-0.381250
6173		-0.912500
6174		-1.459375
6175		-0.309375
6176		-0.115625
6177		-0.028125
6178		0.606250
6179		-0.250000
6180		-0.943750
6181		-0.856250
6182		-0.056250
6183		0.415625
6184		0.978125
6185		1.184375
6186		0.165625
6187		-0.190625
6188		-0.575000
6189		0.415625
6190		0.415625
6191		1.081250
6192		0.978125
6193		0.384375
6194		-0.262500
6195		-0.943750
6196		0.178125
6197		0.415625
6198		1.093750
6199		0.903125
6200		-0.087500
6201		-0.750000
6202		-0.765625
6203		-0.071875
6204		0.118750
6205		0.490625
6206		0.593750
6207		-0.471875
6208		-1.165625
6209		-1.609375
6210		-0.737500
6211		-0.056250
6212		-0.012500
6213		-0.012500
6214		-1.018750
6215		-0.971875
6216		-1.446875
6217		-0.500000
6218		-0.056250
6219		0.578125
6220		0.328125
6221		-0.543750
6222		-1.062500
6223		-1.490625
6224		-0.765625
6225		0.015625
6226		0.237500
6227		0.209375
6228		-0.840625
6229		-1.490625
6230		-1.518750
6231		-0.646875
6232		-0.234375
6233		-0.396875
6234		-0.159375
6235		-1.134375
6236		-1.356250
6237		-1.962500
6238		-1.209375
6239		-0.559375
6240		-0.250000
6241		-0.396875
6242		-1.562500
6243		-2.200000
6244		-2.584375
6245		-1.400000
6246		-1.284375
6247		-0.971875
6248		-1.356250
6249		-1.800000
6250		-2.715625
6251		-2.568750
6252		-1.843750
6253		-1.446875
6254		-1.268750
6255		-1.328125
6256		-2.184375
6257		-2.715625
6258		-3.187500
6259		-2.125000
6260		-1.475000
6261		-1.193750
6262		-1.578125
6263		-2.421875
6264		-2.671875
6265		-2.996875
6266		-1.800000
6267		-1.475000
6268		-1.284375
6269		-1.312500
6270		-2.200000
6271		-2.553125
6272		-2.568750
6273		-1.946875
6274		-1.181250
6275		-0.987500
6276		-1.090625
6277		-2.421875
6278		-2.596875
6279		-2.596875
6280		-1.756250
6281		-1.312500
6282		-0.796875
6283		-0.943750
6284		-1.696875
6285		-2.421875
6286		-2.271875
6287		-1.356250
6288		-0.721875
6289		-0.250000
6290		-1.134375
6291		-1.725000
6292		-2.081250
6293		-2.125000
6294		-1.356250
6295		-0.750000
6296		-0.456250
6297		-0.706250
6298		-1.653125
6299		-1.934375
6300		-2.153125
6301		-1.075000
6302		-0.912500
6303		-0.575000
6304		-1.475000
6305		-1.831250
6306		-2.731250
6307		-2.731250
6308		-1.756250
6309		-1.696875
6310		-1.343750
6311		-1.962500
6312		-2.775000
6313		-3.631250
6314		-3.128125
6315		-2.315625
6316		-2.168750
6317		-1.668750
6318		-2.331250
6319		-3.278125
6320		-3.778125
6321		-3.675000
6322		-2.893750
6323		-2.509375
6324		-1.978125
6325		-2.834375
6326		-3.381250
6327		-4.015625
6328		-3.675000
6329		-2.715625
6330		-2.346875
6331		-1.946875
6332		-2.596875
6333		-2.965625
6334		-3.337500
6335		-3.100000
6336		-1.962500
6337		-1.681250
6338		-0.971875
6339		-1.934375
6340		-2.478125
6341		-3.143750
6342		-2.421875
6343		-1.725000
6344		-1.415625
6345		-0.856250
6346		-1.740625
6347		-1.800000
6348		-2.628125
6349		-1.934375
6350		-1.237500
6351		-0.693750
6352		-0.293750
6353		-0.987500
6354		-1.562500
6355		-2.081250
6356		-1.800000
6357		-0.809375
6358		-0.646875
6359		-0.087500
6360		-1.284375
6361		-1.562500
6362		-2.081250
6363		-1.490625
6364		-1.046875
6365		-0.559375
6366		0.150000
6367		-0.706250
6368		-1.268750
6369		-1.681250
6370		-1.090625
6371		-0.425000
6372		-0.309375
6373		0.475000
6374		-0.765625
6375		-1.134375
6376		-1.431250
6377		-0.543750
6378		-0.087500
6379		0.546875
6380		0.431250
6381		-0.175000
6382		-0.959375
6383		-1.046875
6384		-0.634375
6385		0.134375
6386		0.400000
6387		0.665625
6388		-0.587500
6389		-0.928125
6390		-1.518750
6391		-1.090625
6392		-0.575000
6393		-0.412500
6394		-0.100000
6395		-1.562500
6396		-1.756250
6397		-2.450000
6398		-1.621875
6399		-1.090625
6400		-0.721875
6401		-0.825000
6402		-1.784375
6403		-2.390625
6404		-2.731250
6405		-2.081250
6406		-1.356250
6407		-1.253125
6408		-1.018750
6409		-2.200000
6410		-2.346875
6411		-3.306250
6412		-2.109375
6413		-1.609375
6414		-1.284375
6415		-1.534375
6416		-2.109375
6417		-2.981250
6418		-3.278125
6419		-2.096875
6420		-1.903125
6421		-1.681250
6422		-1.918750
6423		-2.775000
6424		-3.646875
6425		-3.721875
6426		-2.790625
6427		-2.509375
6428		-2.096875
6429		-2.893750
6430		-3.706250
6431		-4.368750
6432		-4.740625
6433		-3.750000
6434		-3.484375
6435		-3.012500
6436		-3.690625
6437		-4.784375
6438		-5.375000
6439		-5.771875
6440		-4.903125
6441		-4.681250
6442		-4.768750
6443		-5.375000
6444		-6.540625
6445		-7.293750
6446		-7.487500
6447		-6.853125
6448		-6.453125
6449		-6.215625
6450		-6.821875
6451		-8.181250
6452		-8.993750
6453		-9.037500
6454		-8.137500
6455		-8.018750
6456		-7.856250
6457		-9.009375
6458		-9.865625
6459		-10.587500
6460		-10.365625
6461		-9.628125
6462		-9.465625
6463		-9.112500
6464		-9.878125
6465		-10.868750
6466		-10.987500
6467		-10.690625
6468		-9.925000
6469		-9.393750
6470		-9.362500
6471		-9.806250
6472		-10.471875
6473		-10.706250
6474		-10.262500
6475		-9.421875
6476		-8.550000
6477		-7.975000
6478		-8.831250
6479		-9.259375
6480		-9.287500
6481		-8.846875
6482		-7.812500
6483		-6.821875
6484		-6.556250
6485		-7.071875
6486		-7.340625
6487		-7.443750
6488		-6.690625
6489		-5.640625
6490		-4.725000
6491		-4.546875
6492		-4.975000
6493		-5.403125
6494		-5.668750
6495		-4.487500
6496		-3.825000
6497		-2.759375
6498		-2.243750
6499		-3.350000
6500		-3.396875
6501		-3.646875
6502		-2.687500
6503		-1.756250
6504		-0.987500
6505		-0.678125
6506		-1.312500
6507		-2.081250
6508		-2.125000
6509		-0.971875
6510		-0.206250
6511		0.356250
6512		0.443750
