Channel              :		CH1
5074		11.437500
5075		10.800000
5076		11.387500
5077		10.800000
5078		11.262500
5079		11.562500
5080		10.975000
5081		11.675000
5082		11.087501
5083		11.387500
5084		11.437500
5085		11.200000
5086		11.437500
5087		11.262500
5088		11.087501
5089		11.787500
5090		11.150001
5091		10.912500
5092		11.262500
5093		10.500000
5094		11.087501
5095		10.975000
5096		10.437500
5097		10.675000
5098		10.737500
5099		10.800000
5100		10.975000
5101		10.262500
5102		11.262500
5103		10.325000
5104		10.200000
5105		10.800000
5106		10.737500
5107		11.262500
5108		10.087501
5109		11.025001
5110		10.437500
5111		11.150001
5112		10.675000
5113		11.500000
5114		11.025001
5115		11.262500
5116		11.387500
5117		11.200000
5118		11.850000
5119		11.500000
5120		11.850000
5121		11.912500
5122		11.612500
5123		12.262500
5124		11.675000
5125		12.262500
5126		11.975000
5127		12.087501
5128		12.612500
5129		11.975000
5130		12.912500
5131		12.325000
5132		12.912500
5133		12.562500
5134		12.612500
5135		12.262500
5136		12.150001
5137		12.737500
5138		12.612500
5139		12.787500
5140		12.787500
5141		13.025001
5142		13.150001
5143		12.737500
5144		13.200000
5145		12.912500
5146		13.612500
5147		13.437500
5148		14.025001
5149		13.675000
5150		13.912500
5151		13.675000
5152		14.375000
5153		14.087501
5154		13.912500
5155		14.850000
5156		14.325000
5157		14.912500
5158		14.675000
5159		14.912500
5160		15.500000
5161		15.025001
5162		15.612500
5163		14.737500
5164		15.787500
5165		15.325000
5166		15.550000
5167		15.912500
5168		15.500000
5169		16.612501
5170		16.375000
5171		16.025000
5172		16.437500
5173		16.675001
5174		17.087500
5175		16.137501
5176		16.737501
5177		16.850000
5178		17.025000
5179		17.437500
5180		17.437500
5181		17.375000
5182		18.025000
5183		17.262501
5184		17.962500
5185		17.725000
5186		17.025000
5187		18.375000
5188		18.200001
5189		18.087500
5190		18.725000
5191		18.675001
5192		18.437500
5193		18.850000
5194		19.200001
5195		18.675001
5196		18.850000
5197		19.262501
5198		19.025000
5199		19.087500
5200		19.787500
5201		19.375000
5202		19.612501
5203		20.025000
5204		19.025000
5205		19.612501
5206		19.962500
5207		19.550001
5208		19.675001
5209		20.262501
5210		19.375000
5211		19.375000
5212		19.612501
5213		19.725000
5214		19.087500
5215		19.787500
5216		19.675001
5217		19.025000
5218		19.025000
5219		19.375000
5220		18.912500
5221		18.962500
5222		19.437500
5223		19.312500
5224		18.912500
5225		19.087500
5226		19.262501
5227		18.612501
5228		18.437500
5229		18.675001
5230		18.850000
5231		18.500000
5232		18.725000
5233		19.087500
5234		18.375000
5235		17.725000
5236		18.500000
5237		18.612501
5238		17.912500
5239		18.025000
5240		18.325001
5241		18.375000
5242		17.262501
5243		17.850000
5244		17.962500
5245		17.325001
5246		17.675001
5247		18.200001
5248		18.025000
5249		17.325001
5250		17.612501
5251		18.137501
5252		17.675001
5253		17.437500
5254		17.725000
5255		17.025000
5256		17.850000
5257		17.325001
5258		17.500000
5259		17.262501
5260		17.437500
5261		18.025000
5262		17.550001
5263		17.550001
5264		17.962500
5265		17.437500
5266		17.550001
5267		17.912500
5268		17.375000
5269		17.437500
5270		17.500000
5271		17.550001
5272		18.262501
5273		18.025000
5274		17.550001
5275		18.200001
5276		18.025000
5277		17.612501
5278		17.962500
5279		17.612501
5280		18.325001
5281		18.725000
5282		18.262501
5283		18.912500
5284		18.375000
5285		18.787500
5286		18.500000
5287		18.612501
5288		18.962500
5289		19.087500
5290		19.550001
5291		19.200001
5292		19.437500
5293		19.200001
5294		19.787500
5295		19.375000
5296		19.900000
5297		19.612501
5298		19.612501
5299		19.900000
5300		20.262501
5301		20.262501
5302		19.900000
5303		20.787500
5304		20.137501
5305		20.025000
5306		20.262501
5307		20.200001
5308		20.900000
5309		20.550001
5310		20.675001
5311		20.262501
5312		21.262501
5313		20.850000
5314		21.675001
5315		20.675001
5316		21.725000
5317		20.962500
5318		21.612501
5319		21.487501
5320		21.612501
5321		21.900000
5322		21.850000
5323		22.725000
5324		22.262501
5325		22.850000
5326		22.137501
5327		22.262501
5328		22.487501
5329		22.375000
5330		23.200001
5331		22.550001
5332		22.900000
5333		22.850000
5334		22.612501
5335		23.075001
5336		22.612501
5337		23.025000
5338		23.137501
5339		22.612501
5340		22.850000
5341		22.550001
5342		22.850000
5343		22.312500
5344		22.487501
5345		22.137501
5346		22.962500
5347		21.850000
5348		22.850000
5349		21.900000
5350		22.550001
5351		21.612501
5352		22.025000
5353		22.487501
5354		22.312500
5355		22.312500
5356		21.675001
5357		22.550001
5358		22.137501
5359		22.612501
5360		22.550001
5361		22.550001
5362		22.312500
5363		23.025000
5364		22.725000
5365		23.137501
5366		22.725000
5367		22.900000
5368		22.962500
5369		22.850000
5370		23.025000
5371		23.025000
5372		23.550001
5373		23.312500
5374		22.962500
5375		23.375000
5376		22.962500
5377		23.137501
5378		22.850000
5379		22.550001
5380		22.375000
5381		22.962500
5382		22.900000
5383		22.612501
5384		22.375000
5385		22.087500
5386		22.437500
5387		21.375000
5388		21.725000
5389		21.487501
5390		21.675001
5391		21.312500
5392		21.437500
5393		20.850000
5394		21.550001
5395		21.137501
5396		20.612501
5397		21.137501
5398		20.850000
5399		21.200001
5400		20.612501
5401		20.787500
5402		21.262501
5403		20.500000
5404		21.137501
5405		21.375000
5406		20.962500
5407		20.550001
5408		21.137501
5409		21.312500
5410		20.550001
5411		20.850000
5412		20.900000
5413		20.850000
5414		21.375000
5415		20.500000
5416		20.550001
5417		20.550001
5418		19.900000
5419		20.787500
5420		19.550001
5421		20.087500
5422		20.087500
5423		19.550001
5424		20.087500
5425		19.262501
5426		19.900000
5427		19.137501
5428		19.675001
5429		18.912500
5430		19.437500
5431		19.087500
5432		19.312500
5433		19.375000
5434		18.725000
5435		19.500000
5436		18.200001
5437		19.262501
5438		18.787500
5439		19.025000
5440		19.312500
5441		18.912500
5442		19.087500
5443		19.375000
5444		19.025000
5445		19.900000
5446		18.787500
5447		19.550001
5448		19.200001
5449		18.550001
5450		18.912500
5451		19.087500
5452		18.550001
5453		19.262501
5454		18.787500
5455		18.500000
5456		18.912500
5457		17.962500
5458		18.325001
5459		18.437500
5460		17.912500
5461		17.912500
5462		18.087500
5463		17.437500
5464		16.675001
5465		17.850000
5466		17.262501
5467		16.787500
5468		17.087500
5469		16.850000
5470		17.087500
5471		16.737501
5472		17.025000
5473		16.962500
5474		16.675001
5475		17.137501
5476		16.962500
5477		16.850000
5478		16.787500
5479		17.087500
5480		17.437500
5481		17.200001
5482		17.612501
5483		17.962500
5484		17.550001
5485		17.550001
5486		18.200001
5487		17.850000
5488		18.137501
5489		18.850000
5490		17.962500
5491		18.675001
5492		19.262501
5493		18.787500
5494		18.962500
5495		19.200001
5496		19.200001
5497		19.137501
5498		18.725000
5499		18.912500
5500		18.787500
5501		18.912500
5502		18.912500
5503		18.612501
5504		18.612501
5505		18.437500
5506		18.500000
5507		17.850000
5508		17.962500
5509		18.200001
5510		18.137501
5511		18.375000
5512		17.500000
5513		17.912500
5514		17.137501
5515		17.725000
5516		17.550001
5517		17.137501
5518		17.137501
5519		17.025000
5520		17.262501
5521		16.675001
5522		17.437500
5523		16.675001
5524		17.262501
5525		17.325001
5526		16.850000
5527		17.550001
5528		16.737501
5529		17.325001
5530		16.675001
5531		17.500000
5532		17.200001
5533		17.437500
5534		17.550001
5535		16.962500
5536		17.437500
5537		17.025000
5538		17.850000
5539		17.025000
5540		17.725000
5541		17.200001
5542		17.550001
5543		17.025000
5544		17.262501
5545		17.200001
5546		17.200001
5547		16.850000
5548		17.500000
5549		16.787500
5550		17.375000
5551		16.375000
5552		17.087500
5553		16.675001
5554		17.262501
5555		16.737501
5556		17.137501
5557		16.850000
5558		16.737501
5559		16.375000
5560		16.087500
5561		16.737501
5562		16.025000
5563		16.675001
5564		15.912500
5565		16.375000
5566		16.262501
5567		15.787500
5568		15.912500
5569		15.262500
5570		15.675000
5571		15.325000
5572		15.962501
5573		15.437500
5574		15.262500
5575		15.612500
5576		14.912500
5577		15.375000
5578		14.787500
5579		15.087501
5580		14.737500
5581		14.500000
5582		14.437500
5583		14.562500
5584		14.200000
5585		14.087501
5586		14.375000
5587		14.325000
5588		13.787500
5589		14.200000
5590		13.675000
5591		14.025001
5592		13.850000
5593		13.737500
5594		13.850000
5595		14.087501
5596		13.262500
5597		14.025001
5598		13.562500
5599		13.437500
5600		13.787500
5601		13.262500
5602		13.612500
5603		13.562500
5604		13.962501
5605		13.675000
5606		13.737500
5607		14.150001
5608		13.737500
5609		13.262500
5610		13.912500
5611		13.612500
5612		13.612500
5613		14.025001
5614		13.787500
5615		13.500000
5616		13.962501
5617		13.500000
5618		14.500000
5619		13.675000
5620		13.912500
5621		14.500000
5622		13.912500
5623		14.087501
5624		14.562500
5625		14.087501
5626		14.025001
5627		14.087501
5628		14.375000
5629		13.850000
5630		13.962501
5631		14.325000
5632		14.150001
5633		14.025001
5634		14.375000
5635		13.787500
5636		13.262500
5637		13.675000
5638		14.025001
5639		13.375000
5640		13.150001
5641		13.437500
5642		13.375000
5643		13.150001
5644		12.787500
5645		12.912500
5646		13.200000
5647		12.500000
5648		12.437500
5649		12.850000
5650		12.675000
5651		12.025001
5652		12.612500
5653		12.437500
5654		12.437500
5655		12.737500
5656		12.375000
5657		12.437500
5658		12.437500
5659		12.150001
5660		11.737500
5661		12.737500
5662		11.975000
5663		12.325000
5664		12.737500
5665		11.975000
5666		12.562500
5667		13.200000
5668		12.437500
5669		12.562500
5670		12.912500
5671		12.262500
5672		12.500000
5673		12.912500
5674		12.025001
5675		12.500000
5676		12.200000
5677		12.437500
5678		12.325000
5679		11.675000
5680		12.375000
5681		12.150001
5682		12.325000
5683		12.150001
5684		11.737500
5685		12.150001
5686		11.387500
5687		11.387500
5688		11.850000
5689		11.150001
5690		11.500000
5691		11.150001
5692		10.850000
5693		11.262500
5694		10.387500
5695		10.612500
5696		10.975000
5697		9.975000
5698		10.387500
5699		10.262500
5700		9.562500
5701		9.800000
5702		9.912500
5703		9.150001
5704		9.800000
5705		9.800000
5706		8.800000
5707		9.262500
5708		9.675000
5709		9.325000
5710		8.737500
5711		9.212501
5712		8.737500
5713		8.912500
5714		9.387500
5715		8.500000
5716		9.212501
5717		8.437500
5718		8.737500
5719		8.212501
5720		8.562500
5721		8.612500
5722		8.800000
5723		8.800000
5724		8.025001
5725		8.850000
5726		7.912500
5727		8.737500
5728		8.212501
5729		8.675000
5730		8.500000
5731		8.500000
5732		8.500000
5733		8.212501
5734		8.737500
5735		8.212501
5736		8.612500
5737		8.025001
5738		8.975000
5739		8.562500
5740		8.975000
5741		8.212501
5742		8.562500
5743		8.500000
5744		8.675000
5745		8.150001
5746		8.737500
5747		8.437500
5748		8.212501
5749		8.912500
5750		8.025001
5751		8.975000
5752		7.912500
5753		8.800000
5754		8.562500
5755		8.850000
5756		8.612500
5757		8.850000
5758		9.087501
5759		8.737500
5760		8.612500
5761		9.025001
5762		8.437500
5763		9.325000
5764		8.975000
5765		9.150001
5766		8.800000
5767		9.387500
5768		8.675000
5769		9.500000
5770		8.975000
5771		9.025001
5772		8.912500
5773		9.025001
5774		8.150001
5775		8.675000
5776		8.437500
5777		8.800000
5778		8.150001
5779		8.025001
5780		7.912500
5781		8.087501
5782		7.562500
5783		7.800000
5784		7.625000
5785		7.737500
5786		7.912500
5787		7.150000
5788		7.850000
5789		7.437500
5790		7.850000
5791		7.625000
5792		7.562500
5793		7.625000
5794		7.737500
5795		7.800000
5796		7.737500
5797		7.625000
5798		7.387500
5799		7.912500
5800		8.150001
5801		7.500000
5802		7.675000
5803		7.262500
5804		7.562500
5805		6.912500
5806		7.325000
5807		7.087500
5808		7.037500
5809		6.800000
5810		6.625000
5811		6.150000
5812		6.150000
5813		4.975000
5814		5.387500
5815		4.737500
5816		5.150000
5817		4.737500
5818		4.150000
5819		3.975000
5820		3.562500
5821		3.037500
5822		3.500000
5823		2.862500
5824		2.737500
5825		2.675000
5826		1.862500
5827		2.325000
5828		2.150000
5829		2.325000
5830		1.737500
5831		2.037500
5832		2.150000
5833		1.800000
5834		1.975000
5835		1.975000
5836		2.387500
5837		2.087500
5838		2.975000
5839		2.625000
5840		2.975000
5841		2.912500
5842		3.325000
5843		3.212500
5844		3.500000
5845		3.450000
5846		3.037500
5847		3.500000
5848		3.387500
5849		3.800000
5850		3.500000
5851		3.150000
5852		3.912500
5853		3.500000
5854		3.087500
5855		3.500000
5856		3.212500
5857		3.275000
5858		3.037500
5859		3.150000
5860		2.912500
5861		2.212500
5862		2.675000
5863		2.275000
5864		1.562500
5865		1.975000
5866		2.450000
5867		1.912500
5868		1.087500
5869		1.500000
5870		2.150000
5871		1.862500
5872		1.687500
5873		1.087500
5874		1.862500
5875		1.687500
5876		1.862500
5877		2.325000
5878		2.150000
5879		2.275000
5880		2.387500
5881		3.450000
5882		3.325000
5883		3.212500
5884		3.862500
5885		3.912500
5886		4.212500
5887		4.975000
5888		4.737500
5889		5.087500
5890		6.150000
5891		5.675000
5892		6.262500
5893		6.150000
5894		5.975000
5895		6.737500
5896		5.850000
5897		7.150000
5898		6.912500
5899		5.850000
5900		6.562500
5901		6.500000
5902		6.087500
5903		5.975000
5904		5.450000
5905		5.262500
5906		5.562500
5907		5.037500
5908		5.212500
5909		4.800000
5910		4.037500
5911		3.450000
5912		3.212500
5913		2.325000
5914		2.862500
5915		1.862500
5916		2.087500
5917		1.625000
5918		1.087500
5919		1.087500
5920		0.562500
5921		0.687500
5922		0.150000
5923		0.100000
5924		-0.025000
5925		-0.312500
5926		-0.612500
5927		-0.437500
5928		-0.312500
5929		-0.200000
5930		-0.787500
5931		-0.675000
5932		-0.200000
5933		-0.675000
5934		-0.312500
5935		-0.962500
5936		-1.025000
5937		-0.612500
5938		-0.850000
5939		-0.312500
5940		-0.675000
5941		-0.787500
5942		-1.312500
5943		-0.675000
5944		-1.087500
5945		-1.850000
5946		-1.025000
5947		-1.550000
5948		-1.850000
5949		-0.962500
5950		-2.137500
5951		-1.850000
5952		-2.612500
5953		-2.850000
5954		-2.375000
5955		-3.437500
5956		-2.612500
5957		-3.487500
5958		-3.850000
5959		-3.025000
5960		-4.200000
5961		-4.025000
5962		-4.075000
5963		-4.137500
5964		-4.312500
5965		-4.312500
5966		-4.025000
5967		-4.725000
5968		-3.900000
5969		-4.137500
5970		-4.487500
5971		-4.137500
5972		-3.900000
5973		-4.025000
5974		-3.900000
5975		-3.137500
5976		-3.725000
5977		-3.550000
5978		-3.200000
5979		-2.962500
5980		-2.550000
5981		-2.962500
5982		-2.675000
5983		-2.375000
5984		-2.437500
5985		-1.850000
5986		-2.550000
5987		-1.675000
5988		-1.962500
5989		-2.075000
5990		-1.437500
5991		-2.137500
5992		-1.550000
5993		-2.962500
5994		-1.900000
5995		-2.850000
5996		-2.612500
5997		-2.137500
5998		-3.025000
5999		-2.725000
6000		-2.200000
6001		-2.675000
6002		-2.437500
6003		-2.900000
6004		-3.437500
6005		-2.437500
6006		-3.025000
6007		-3.262500
6008		-2.850000
6009		-3.025000
6010		-2.962500
6011		-2.675000
6012		-3.550000
6013		-2.550000
6014		-2.675000
6015		-2.962500
6016		-2.612500
6017		-2.962500
6018		-2.550000
6019		-2.675000
6020		-2.675000
6021		-2.075000
6022		-2.375000
6023		-2.312500
6024		-2.075000
6025		-2.550000
6026		-2.262500
6027		-2.200000
6028		-2.725000
6029		-2.075000
6030		-2.437500
6031		-2.437500
6032		-2.075000
6033		-2.962500
6034		-3.200000
6035		-2.550000
6036		-3.137500
6037		-4.025000
6038		-4.025000
6039		-3.850000
6040		-4.200000
6041		-4.612500
6042		-4.900000
6043		-4.787500
6044		-5.200000
6045		-5.900000
6046		-5.837500
6047		-5.375000
6048		-6.375000
6049		-6.612500
6050		-6.550000
6051		-6.200000
6052		-6.837500
6053		-7.137500
6054		-7.375000
6055		-7.550000
6056		-7.487500
6057		-7.662500
6058		-7.075000
6059		-7.662500
6060		-7.137500
6061		-6.550000
6062		-7.200000
6063		-6.900000
6064		-6.787500
6065		-7.375000
6066		-6.837500
6067		-6.787500
6068		-7.550000
6069		-6.487500
6070		-6.662500
6071		-6.550000
6072		-6.662500
6073		-6.662500
6074		-6.375000
6075		-6.787500
6076		-6.550000
6077		-6.550000
6078		-7.312500
6079		-6.550000
6080		-6.437500
6081		-6.962500
6082		-7.200000
6083		-7.075000
6084		-7.550000
6085		-7.025000
6086		-7.250000
6087		-8.012500
6088		-7.787500
6089		-7.662500
6090		-8.250000
6091		-7.837500
6092		-7.787500
6093		-8.550000
6094		-7.962500
6095		-8.200000
6096		-8.312500
6097		-8.375000
6098		-8.612500
6099		-8.012500
6100		-8.425000
6101		-7.550000
6102		-7.425000
6103		-8.612500
6104		-7.487500
6105		-7.662500
6106		-7.612500
6107		-7.550000
6108		-7.900000
6109		-7.250000
6110		-7.487500
6111		-7.487500
6112		-7.137500
6113		-6.900000
6114		-7.075000
6115		-6.550000
6116		-7.550000
6117		-7.312500
6118		-7.725000
6119		-6.837500
6120		-7.312500
6121		-7.075000
6122		-7.250000
6123		-7.425000
6124		-7.137500
6125		-7.425000
6126		-7.075000
6127		-7.837500
6128		-7.962500
6129		-6.837500
6130		-7.837500
6131		-7.837500
6132		-7.075000
6133		-7.137500
6134		-8.012500
6135		-6.962500
6136		-7.425000
6137		-7.375000
6138		-6.962500
6139		-7.550000
6140		-7.375000
6141		-6.487500
6142		-6.900000
6143		-6.787500
6144		-6.900000
6145		-6.437500
6146		-6.962500
6147		-6.437500
6148		-6.250000
6149		-6.550000
6150		-6.025000
6151		-6.375000
6152		-6.550000
6153		-5.962500
6154		-6.137500
6155		-6.550000
6156		-6.137500
6157		-5.900000
6158		-6.137500
6159		-5.437500
6160		-5.662500
6161		-6.550000
6162		-5.662500
6163		-5.787500
6164		-6.837500
6165		-6.250000
6166		-6.612500
6167		-6.662500
6168		-6.612500
6169		-7.075000
6170		-6.837500
6171		-6.487500
6172		-7.075000
6173		-6.837500
6174		-7.250000
6175		-7.375000
6176		-7.487500
6177		-7.612500
6178		-7.137500
6179		-7.375000
6180		-7.375000
6181		-7.375000
6182		-7.837500
6183		-7.075000
6184		-7.137500
6185		-6.900000
6186		-7.137500
6187		-6.787500
6188		-7.137500
6189		-6.900000
6190		-6.725000
6191		-7.425000
6192		-6.200000
6193		-5.900000
6194		-6.487500
6195		-6.200000
6196		-6.250000
6197		-6.550000
6198		-6.200000
6199		-5.787500
6200		-6.487500
6201		-5.437500
6202		-5.487500
6203		-6.137500
6204		-6.075000
6205		-5.837500
6206		-5.900000
6207		-6.312500
6208		-6.437500
6209		-5.375000
6210		-5.787500
6211		-6.200000
6212		-6.612500
6213		-6.375000
6214		-6.075000
6215		-6.075000
6216		-6.250000
6217		-6.075000
6218		-6.437500
6219		-5.962500
6220		-6.787500
6221		-6.725000
6222		-6.137500
6223		-6.250000
6224		-6.200000
6225		-6.437500
6226		-6.662500
6227		-6.312500
6228		-6.312500
6229		-6.662500
6230		-6.487500
6231		-6.662500
6232		-6.725000
6233		-6.137500
6234		-6.375000
6235		-6.962500
6236		-6.900000
6237		-7.025000
6238		-7.075000
6239		-6.137500
6240		-7.250000
6241		-5.900000
6242		-6.787500
6243		-6.250000
6244		-6.312500
6245		-6.550000
6246		-6.662500
6247		-6.487500
6248		-6.962500
6249		-6.312500
6250		-6.900000
6251		-6.962500
6252		-6.662500
6253		-6.900000
6254		-6.612500
6255		-7.250000
6256		-6.787500
6257		-6.837500
6258		-7.075000
6259		-6.550000
6260		-7.137500
6261		-6.375000
6262		-7.075000
6263		-6.787500
6264		-6.375000
6265		-7.550000
6266		-6.837500
6267		-6.725000
6268		-7.075000
6269		-6.550000
6270		-6.550000
6271		-7.137500
6272		-7.075000
6273		-6.662500
6274		-6.612500
6275		-6.962500
6276		-6.837500
6277		-6.787500
6278		-6.900000
6279		-6.662500
6280		-6.550000
6281		-6.787500
6282		-6.837500
6283		-6.375000
6284		-6.250000
6285		-6.662500
6286		-6.787500
6287		-6.025000
6288		-6.787500
6289		-7.025000
6290		-6.550000
6291		-6.137500
6292		-6.550000
6293		-6.962500
6294		-6.612500
6295		-6.662500
6296		-6.837500
6297		-6.250000
6298		-6.837500
6299		-6.612500
6300		-6.725000
6301		-6.200000
6302		-6.487500
6303		-6.725000
6304		-6.200000
6305		-6.375000
6306		-7.137500
6307		-6.612500
6308		-6.375000
6309		-6.900000
6310		-6.312500
6311		-6.375000
6312		-6.250000
6313		-6.200000
6314		-5.725000
6315		-5.837500
6316		-6.200000
6317		-5.550000
6318		-5.662500
6319		-6.137500
6320		-5.200000
6321		-5.025000
6322		-4.787500
6323		-4.137500
6324		-4.850000
6325		-4.612500
6326		-4.137500
6327		-3.900000
6328		-4.312500
6329		-4.200000
6330		-4.375000
6331		-3.900000
6332		-3.787500
6333		-4.025000
6334		-3.612500
6335		-3.550000
6336		-4.025000
6337		-4.612500
6338		-3.612500
6339		-4.137500
6340		-5.075000
6341		-4.850000
6342		-5.612500
6343		-5.075000
6344		-4.375000
6345		-6.025000
6346		-5.787500
6347		-5.900000
6348		-6.250000
6349		-6.612500
6350		-6.787500
6351		-6.375000
6352		-7.075000
6353		-6.837500
6354		-6.787500
6355		-6.550000
6356		-6.612500
6357		-7.200000
6358		-6.837500
6359		-6.487500
6360		-6.962500
6361		-6.550000
6362		-5.900000
6363		-6.025000
6364		-6.787500
6365		-6.312500
6366		-5.787500
6367		-5.900000
6368		-6.437500
6369		-5.662500
6370		-5.900000
6371		-6.550000
6372		-5.962500
6373		-6.137500
6374		-6.550000
6375		-6.075000
6376		-6.487500
6377		-7.375000
6378		-7.550000
6379		-7.662500
6380		-7.662500
6381		-7.900000
6382		-8.012500
6383		-8.075000
6384		-8.487500
6385		-9.075000
6386		-8.900000
6387		-8.724999
6388		-9.375000
6389		-9.375000
6390		-9.599999
6391		-9.724999
6392		-9.200000
6393		-9.425000
6394		-9.662499
6395		-8.787499
6396		-8.724999
6397		-8.900000
6398		-8.724999
6399		-8.837500
6400		-8.012500
6401		-7.250000
6402		-7.550000
6403		-6.250000
6404		-6.437500
6405		-6.250000
6406		-5.375000
6407		-4.962500
6408		-4.787500
6409		-4.612500
6410		-3.787500
6411		-3.900000
6412		-3.437500
6413		-2.787500
6414		-2.262500
6415		-2.675000
6416		-2.025000
6417		-1.675000
6418		-1.550000
6419		-1.962500
6420		-1.487500
6421		-1.550000
6422		-1.850000
6423		-1.137500
6424		-1.612500
6425		-1.787500
6426		-1.200000
6427		-1.962500
6428		-1.550000
6429		-1.962500
6430		-2.437500
6431		-2.675000
6432		-2.725000
6433		-2.437500
6434		-3.137500
6435		-3.025000
6436		-2.550000
6437		-2.675000
6438		-2.962500
6439		-3.725000
6440		-2.550000
6441		-2.787500
6442		-2.850000
6443		-1.962500
6444		-2.137500
6445		-1.962500
6446		-1.612500
6447		-0.612500
6448		-1.375000
6449		-1.375000
6450		-0.850000
6451		0.212500
6452		-0.262500
6453		0.450000
6454		0.912500
6455		0.500000
6456		0.912500
6457		1.212500
6458		1.275000
6459		0.862500
6460		0.625000
6461		0.975000
6462		0.687500
6463		-0.025000
6464		0.275000
6465		-0.375000
6466		-1.025000
6467		-0.850000
6468		-1.962500
6469		-2.725000
6470		-2.850000
6471		-3.437500
6472		-4.437500
6473		-5.137500
6474		-5.250000
6475		-6.487500
6476		-6.837500
6477		-7.550000
6478		-8.375000
6479		-9.312500
6480		-9.012500
6481		-9.724999
6482		-10.599999
6483		-10.375000
6484		-10.487500
6485		-10.900000
6486		-11.487500
6487		-11.312500
6488		-10.962500
6489		-12.075000
6490		-11.075000
6491		-10.550000
6492		-10.200000
6493		-10.599999
6494		-9.837500
6495		-9.012500
6496		-10.075000
6497		-9.962500
6498		-9.375000
6499		-8.837500
6500		-8.900000
6501		-8.550000
6502		-8.137500
6503		-8.012500
6504		-7.550000
6505		-7.837500
6506		-8.200000
6507		-7.487500
6508		-7.550000
6509		-7.837500
6510		-7.962500
6511		-7.662500
6512		-8.662499
6513		-8.375000
6514		-7.375000
6515		-8.250000
6516		-8.312500
6517		-7.662500
6518		-8.425000
6519		-8.137500
6520		-7.725000
6521		-8.487500
6522		-8.137500
6523		-7.425000
6524		-7.725000
6525		-7.075000
6526		-6.487500
6527		-6.075000
6528		-6.487500
6529		-5.725000
6530		-4.850000
6531		-5.200000
6532		-4.437500
6533		-3.375000
6534		-3.262500
6535		-2.612500
6536		-1.787500
6537		-1.025000
6538		-1.200000
6539		-0.787500
6540		0.100000
6541		0.562500
6542		0.687500
6543		1.562500
6544		1.800000
6545		1.737500
6546		2.087500
6547		2.037500
6548		2.500000
6549		2.450000
6550		1.912500
6551		2.325000
6552		2.800000
6553		1.975000
6554		2.275000
6555		2.737500
6556		1.862500
6557		1.687500
6558		1.862500
6559		1.562500
6560		1.500000
6561		1.087500
6562		0.800000
6563		1.275000
6564		0.562500
6565		0.212500
6566		0.800000
6567		0.387500
6568		0.387500
6569		0.687500
6570		-0.025000
6571		0.212500
6572		0.275000
6573		0.100000
6574		0.737500
6575		0.387500
6576		0.450000
6577		0.912500
6578		1.275000
6579		0.800000
6580		1.325000
6581		0.975000
6582		1.387500
6583		1.862500
6584		1.687500
6585		2.275000
6586		1.737500
6587		2.150000
6588		1.450000
6589		1.625000
6590		1.500000
6591		1.450000
6592		1.912500
6593		1.500000
6594		1.037500
6595		1.387500
6596		1.087500
6597		0.975000
6598		0.212500
6599		-0.025000
6600		-0.375000
6601		-0.675000
6602		-0.487500
6603		-1.437500
6604		-0.850000
6605		-1.850000
6606		-1.900000
6607		-1.675000
6608		-2.437500
6609		-2.075000
6610		-3.025000
6611		-2.612500
6612		-2.900000
6613		-2.550000
6614		-3.262500
6615		-3.375000
6616		-2.487500
6617		-2.675000
6618		-2.900000
6619		-2.612500
6620		-2.550000
6621		-2.725000
6622		-2.675000
6623		-2.200000
6624		-2.437500
6625		-2.612500
6626		-1.375000
6627		-1.612500
6628		-1.675000
6629		-0.962500
6630		-0.962500
6631		-1.550000
6632		-1.025000
6633		-1.200000
6634		-1.375000
6635		-0.675000
6636		-1.200000
6637		-1.675000
6638		-0.962500
6639		-2.137500
6640		-2.437500
6641		-2.262500
6642		-2.137500
6643		-3.075000
6644		-3.075000
6645		-2.900000
6646		-3.725000
6647		-4.487500
6648		-3.550000
6649		-3.850000
6650		-4.437500
6651		-4.025000
6652		-5.025000
6653		-5.612500
6654		-5.137500
6655		-5.787500
6656		-5.962500
6657		-5.787500
6658		-5.787500
6659		-6.375000
6660		-5.837500
6661		-5.137500
6662		-5.962500
6663		-5.962500
6664		-5.200000
6665		-5.662500
6666		-5.075000
6667		-4.612500
6668		-4.787500
6669		-4.850000
6670		-4.250000
6671		-4.025000
6672		-3.900000
6673		-4.200000
6674		-3.787500
6675		-3.262500
6676		-3.612500
6677		-3.437500
6678		-2.725000
6679		-2.437500
6680		-2.787500
6681		-2.850000
6682		-3.025000
6683		-2.550000
6684		-2.612500
6685		-3.550000
6686		-2.962500
6687		-2.850000
6688		-3.025000
6689		-3.375000
6690		-2.850000
6691		-3.550000
6692		-4.025000
6693		-3.900000
6694		-4.137500
6695		-4.787500
6696		-4.437500
6697		-4.550000
6698		-4.437500
6699		-5.487500
6700		-5.200000
6701		-5.025000
6702		-5.612500
6703		-5.550000
6704		-5.312500
6705		-6.075000
6706		-5.312500
6707		-4.787500
6708		-5.375000
6709		-4.787500
6710		-4.312500
6711		-4.250000
6712		-4.200000
6713		-3.612500
6714		-3.962500
6715		-3.437500
6716		-3.025000
6717		-3.312500
6718		-2.075000
6719		-2.262500
6720		-1.200000
6721		-0.675000
6722		-0.675000
6723		-0.262500
6724		0.387500
6725		0.625000
6726		1.737500
6727		1.737500
6728		1.800000
6729		2.562500
6730		2.275000
