Channel              :		CH1
4936		-0.721875
4937		0.340625
4938		0.800000
4939		1.465625
4940		1.346875
4941		0.237500
4942		-0.309375
4943		-0.693750
4944		0.593750
4945		0.931250
4946		1.303125
4947		1.478125
4948		0.268750
4949		-0.175000
4950		-0.796875
4951		0.371875
4952		1.196875
4953		1.684375
4954		1.640625
4955		0.593750
4956		0.268750
4957		-0.396875
4958		0.681250
4959		1.509375
4960		1.700000
4961		1.950000
4962		0.725000
4963		0.503125
4964		-0.012500
4965		0.946875
4966		1.390625
4967		2.009375
4968		2.009375
4969		1.006250
4970		0.459375
4971		-0.012500
4972		1.140625
4973		1.418750
4974		2.718750
4975		2.159375
4976		0.962500
4977		0.268750
4978		-0.159375
4979		0.709375
4980		1.093750
4981		1.568750
4982		1.775000
4983		0.490625
4984		-0.087500
4985		-0.575000
4986		0.459375
4987		0.903125
4988		1.521875
4989		1.612500
4990		0.696875
4991		0.193750
4992		-0.206250
4993		0.606250
4994		1.612500
4995		1.743750
4996		1.906250
4997		1.228125
4998		0.503125
4999		0.221875
5000		1.006250
5001		1.743750
5002		2.706250
5003		2.675000
5004		1.521875
5005		1.228125
5006		0.518750
5007		1.346875
5008		1.818750
5009		2.275000
5010		2.496875
5011		1.303125
5012		0.578125
5013		0.384375
5014		0.903125
5015		1.346875
5016		1.950000
5017		2.084375
5018		0.990625
5019		0.268750
5020		-0.028125
5021		0.621875
5022		1.375000
5023		1.553125
5024		1.790625
5025		1.006250
5026		0.459375
5027		-0.250000
5028		0.534375
5029		1.168750
5030		2.159375
5031		2.040625
5032		1.196875
5033		0.665625
5034		0.178125
5035		0.800000
5036		1.862500
5037		2.040625
5038		2.437500
5039		1.465625
5040		0.637500
5041		0.415625
5042		0.815625
5043		1.581250
5044		2.084375
5045		2.468750
5046		1.375000
5047		0.340625
5048		0.118750
5049		0.475000
5050		1.418750
5051		1.700000
5052		2.393750
5053		0.828125
5054		0.400000
5055		0.003125
5056		0.503125
5057		1.478125
5058		1.818750
5059		2.275000
5060		1.256250
5061		0.209375
5062		-0.087500
5063		0.518750
5064		1.287500
5065		1.715625
5066		2.203125
5067		0.756250
5068		0.356250
5069		-0.353125
5070		-0.012500
5071		1.021875
5072		1.346875
5073		1.568750
5074		0.503125
5075		-0.309375
5076		-0.825000
5077		-0.484375
5078		0.431250
5079		0.621875
5080		1.050000
5081		-0.278125
5082		-0.840625
5083		-1.268750
5084		-0.603125
5085		0.059375
5086		0.431250
5087		0.871875
5088		-0.131250
5089		-0.825000
5090		-1.400000
5091		-0.750000
5092		0.075000
5093		0.459375
5094		0.681250
5095		-0.396875
5096		-0.900000
5097		-1.490625
5098		-1.121875
5099		-0.146875
5100		0.253125
5101		0.340625
5102		-0.471875
5103		-1.018750
5104		-1.621875
5105		-0.928125
5106		-0.250000
5107		0.090625
5108		0.637500
5109		-0.603125
5110		-1.296875
5111		-1.831250
5112		-1.209375
5113		-0.250000
5114		0.118750
5115		0.356250
5116		-0.706250
5117		-1.431250
5118		-1.637500
5119		-1.237500
5120		-0.425000
5121		0.253125
5122		0.340625
5123		-0.575000
5124		-0.928125
5125		-1.831250
5126		-0.928125
5127		-0.206250
5128		-0.087500
5129		0.328125
5130		-0.825000
5131		-1.800000
5132		-1.843750
5133		-1.343750
5134		-0.618750
5135		-0.087500
5136		0.431250
5137		-0.721875
5138		-1.815625
5139		-1.903125
5140		-1.121875
5141		-0.662500
5142		-0.012500
5143		0.150000
5144		-0.706250
5145		-1.550000
5146		-1.903125
5147		-1.253125
5148		-0.618750
5149		0.046875
5150		0.431250
5151		-0.912500
5152		-1.653125
5153		-2.050000
5154		-1.225000
5155		0.059375
5156		0.003125
5157		0.371875
5158		-0.646875
5159		-1.653125
5160		-1.903125
5161		-1.356250
5162		-0.721875
5163		0.059375
5164		0.118750
5165		-0.943750
5166		-1.578125
5167		-2.125000
5168		-1.475000
5169		-0.559375
5170		0.134375
5171		0.415625
5172		-0.809375
5173		-1.387500
5174		-1.653125
5175		-0.959375
5176		0.106250
5177		0.800000
5178		0.859375
5179		-0.353125
5180		-1.387500
5181		-1.562500
5182		-0.693750
5183		-0.131250
5184		0.756250
5185		0.709375
5186		-0.425000
5187		-1.284375
5188		-1.831250
5189		-0.959375
5190		-0.100000
5191		0.384375
5192		0.281250
5193		-0.693750
5194		-1.578125
5195		-1.784375
5196		-0.971875
5197		-0.234375
5198		0.534375
5199		0.546875
5200		-0.146875
5201		-1.312500
5202		-1.356250
5203		-0.206250
5204		0.606250
5205		1.418750
5206		1.418750
5207		0.653125
5208		-0.115625
5209		-0.543750
5210		0.534375
5211		1.434375
5212		1.893750
5213		2.128125
5214		0.709375
5215		0.281250
5216		-0.250000
5217		0.784375
5218		1.581250
5219		2.068750
5220		1.981250
5221		0.978125
5222		0.209375
5223		-0.412500
5224		0.931250
5225		1.243750
5226		1.906250
5227		1.803125
5228		0.281250
5229		-0.218750
5230		-0.721875
5231		0.546875
5232		0.946875
5233		1.862500
5234		1.568750
5235		0.681250
5236		-0.028125
5237		-0.262500
5238		1.050000
5239		1.465625
5240		2.556250
5241		2.025000
5242		0.843750
5243		0.490625
5244		0.031250
5245		1.125000
5246		1.965625
5247		2.306250
5248		2.275000
5249		1.034375
5250		0.534375
5251		-0.056250
5252		1.125000
5253		2.128125
5254		2.646875
5255		2.275000
5256		1.093750
5257		0.431250
5258		0.221875
5259		1.184375
5260		1.790625
5261		2.350000
5262		2.112500
5263		0.859375
5264		0.165625
5265		-0.368750
5266		0.887500
5267		1.346875
5268		2.056250
5269		1.937500
5270		0.681250
5271		0.312500
5272		-0.190625
5273		0.931250
5274		1.612500
5275		2.203125
5276		2.068750
5277		0.887500
5278		0.356250
5279		-0.425000
5280		0.946875
5281		1.581250
5282		2.112500
5283		1.790625
5284		0.578125
5285		0.090625
5286		-0.278125
5287		0.978125
5288		1.509375
5289		2.203125
5290		2.009375
5291		0.859375
5292		0.193750
5293		0.015625
5294		0.946875
5295		1.640625
5296		2.484375
5297		2.143750
5298		1.034375
5299		0.165625
5300		-0.100000
5301		1.465625
5302		1.906250
5303		2.659375
5304		2.675000
5305		1.568750
5306		1.243750
5307		0.800000
5308		2.187500
5309		2.809375
5310		3.340625
5311		3.281250
5312		2.171875
5313		1.743750
5314		1.521875
5315		2.896875
5316		3.487500
5317		3.915625
5318		3.737500
5319		2.734375
5320		2.084375
5321		1.478125
5322		2.718750
5323		2.925000
5324		3.856250
5325		3.471875
5326		2.159375
5327		1.700000
5328		0.978125
5329		1.937500
5330		2.543750
5331		2.956250
5332		2.690625
5333		1.553125
5334		0.725000
5335		0.431250
5336		1.640625
5337		2.100000
5338		2.646875
5339		2.600000
5340		1.418750
5341		0.578125
5342		0.134375
5343		1.346875
5344		1.743750
5345		2.496875
5346		2.484375
5347		1.081250
5348		0.653125
5349		-0.159375
5350		1.109375
5351		1.790625
5352		2.496875
5353		2.321875
5354		1.153125
5355		0.503125
5356		-0.087500
5357		0.756250
5358		1.346875
5359		1.846875
5360		1.834375
5361		0.281250
5362		-0.500000
5363		-1.150000
5364		-0.500000
5365		0.134375
5366		0.562500
5367		0.828125
5368		-0.603125
5369		-1.400000
5370		-2.109375
5371		-1.062500
5372		-0.381250
5373		0.031250
5374		0.237500
5375		-0.884375
5376		-1.609375
5377		-2.037500
5378		-1.771875
5379		-0.856250
5380		-0.456250
5381		0.118750
5382		-1.062500
5383		-1.800000
5384		-2.450000
5385		-1.859375
5386		-0.781250
5387		-0.381250
5388		0.209375
5389		-0.796875
5390		-1.681250
5391		-2.287500
5392		-1.800000
5393		-0.809375
5394		-0.234375
5395		0.237500
5396		-1.018750
5397		-1.637500
5398		-2.346875
5399		-2.212500
5400		-0.959375
5401		-0.587500
5402		-0.100000
5403		-0.796875
5404		-1.800000
5405		-1.962500
5406		-2.200000
5407		-0.900000
5408		-0.071875
5409		0.681250
5410		-0.250000
5411		-1.165625
5412		-1.578125
5413		-1.771875
5414		-0.087500
5415		0.296875
5416		1.065625
5417		0.653125
5418		-0.425000
5419		-0.971875
5420		-1.253125
5421		0.312500
5422		0.887500
5423		1.568750
5424		1.521875
5425		0.371875
5426		0.003125
5427		-0.396875
5428		0.725000
5429		1.168750
5430		2.056250
5431		1.906250
5432		0.709375
5433		0.237500
5434		-0.309375
5435		0.459375
5436		1.256250
5437		1.846875
5438		2.159375
5439		0.740625
5440		0.193750
5441		-0.309375
5442		0.165625
5443		1.168750
5444		1.834375
5445		1.743750
5446		0.859375
5447		0.253125
5448		-0.471875
5449		-0.012500
5450		1.153125
5451		1.684375
5452		1.893750
5453		0.946875
5454		0.281250
5455		-0.309375
5456		-0.146875
5457		1.153125
5458		1.818750
5459		2.334375
5460		1.140625
5461		0.281250
5462		-0.353125
5463		-0.543750
5464		0.490625
5465		1.184375
5466		1.212500
5467		0.490625
5468		-0.471875
5469		-1.284375
5470		-1.593750
5471		-0.750000
5472		-0.131250
5473		0.221875
5474		-0.278125
5475		-1.284375
5476		-2.081250
5477		-2.834375
5478		-1.756250
5479		-1.134375
5480		-0.900000
5481		-0.825000
5482		-2.228125
5483		-2.553125
5484		-3.234375
5485		-2.450000
5486		-1.550000
5487		-1.150000
5488		-0.603125
5489		-1.653125
5490		-2.421875
5491		-2.818750
5492		-2.375000
5493		-1.431250
5494		-0.721875
5495		-0.456250
5496		-1.268750
5497		-2.346875
5498		-2.818750
5499		-2.834375
5500		-1.578125
5501		-1.225000
5502		-0.781250
5503		-1.446875
5504		-2.909375
5505		-3.071875
5506		-3.278125
5507		-1.946875
5508		-1.459375
5509		-0.987500
5510		-1.328125
5511		-2.596875
5512		-2.909375
5513		-3.143750
5514		-1.859375
5515		-1.165625
5516		-0.603125
5517		-0.634375
5518		-1.562500
5519		-2.168750
5520		-2.243750
5521		-0.900000
5522		-0.262500
5523		0.459375
5524		0.784375
5525		-0.115625
5526		-0.721875
5527		-1.121875
5528		-0.381250
5529		0.578125
5530		0.946875
5531		1.596875
5532		0.281250
5533		-0.321875
5534		-0.943750
5535		-0.693750
5536		0.431250
5537		0.740625
5538		1.346875
5539		0.621875
5540		-0.531250
5541		-0.900000
5542		-1.046875
5543		0.134375
5544		0.578125
5545		1.521875
5546		0.578125
5547		-0.500000
5548		-1.062500
5549		-1.400000
5550		-0.131250
5551		0.534375
5552		1.093750
5553		0.709375
5554		-0.456250
5555		-0.618750
5556		-1.209375
5557		-0.012500
5558		0.459375
5559		1.196875
5560		1.093750
5561		-0.159375
5562		-0.868750
5563		-1.431250
5564		-1.003125
5565		0.090625
5566		0.578125
5567		0.828125
5568		-0.353125
5569		-1.415625
5570		-1.800000
5571		-1.859375
5572		-0.603125
5573		0.015625
5574		0.268750
5575		-0.884375
5576		-1.446875
5577		-2.406250
5578		-2.212500
5579		-1.387500
5580		-1.018750
5581		-0.618750
5582		-1.106250
5583		-2.390625
5584		-2.893750
5585		-3.278125
5586		-2.050000
5587		-1.578125
5588		-0.987500
5589		-1.090625
5590		-2.228125
5591		-2.937500
5592		-3.203125
5593		-2.584375
5594		-1.681250
5595		-1.343750
5596		-1.031250
5597		-2.153125
5598		-2.996875
5599		-3.306250
5600		-2.731250
5601		-2.006250
5602		-1.018750
5603		-0.825000
5604		-1.637500
5605		-2.212500
5606		-2.537500
5607		-2.493750
5608		-1.090625
5609		-0.543750
5610		-0.309375
5611		-0.706250
5612		-1.725000
5613		-2.096875
5614		-2.421875
5615		-0.971875
5616		-0.396875
5617		0.031250
5618		0.090625
5619		-1.018750
5620		-1.431250
5621		-1.903125
5622		-0.825000
5623		-0.190625
5624		0.328125
5625		0.503125
5626		-0.425000
5627		-1.268750
5628		-1.621875
5629		-0.678125
5630		0.415625
5631		0.696875
5632		1.184375
5633		0.015625
5634		-0.321875
5635		-1.209375
5636		-0.721875
5637		0.637500
5638		1.081250
5639		1.893750
5640		1.153125
5641		-0.115625
5642		-0.353125
5643		-0.531250
5644		0.637500
5645		1.109375
5646		1.568750
5647		1.271875
5648		0.237500
5649		-0.575000
5650		-0.868750
5651		0.106250
5652		0.562500
5653		1.390625
5654		1.050000
5655		0.193750
5656		-0.234375
5657		-0.912500
5658		-0.028125
5659		0.518750
5660		1.228125
5661		1.521875
5662		0.503125
5663		-0.278125
5664		-0.928125
5665		-0.353125
5666		0.562500
5667		1.196875
5668		1.790625
5669		0.859375
5670		-0.234375
5671		-0.381250
5672		-0.646875
5673		0.709375
5674		1.153125
5675		1.346875
5676		1.050000
5677		-0.159375
5678		-0.900000
5679		-1.046875
5680		-0.234375
5681		0.384375
5682		0.843750
5683		0.518750
5684		-0.531250
5685		-1.284375
5686		-2.065625
5687		-1.106250
5688		-0.087500
5689		0.209375
5690		0.784375
5691		-0.618750
5692		-1.284375
5693		-1.621875
5694		-1.343750
5695		-0.146875
5696		0.237500
5697		0.756250
5698		0.165625
5699		-1.075000
5700		-1.062500
5701		-1.209375
5702		0.059375
5703		0.756250
5704		0.962500
5705		0.653125
5706		-0.234375
5707		-0.646875
5708		-0.750000
5709		0.356250
5710		0.903125
5711		1.715625
5712		1.406250
5713		0.134375
5714		-0.175000
5715		-1.268750
5716		0.106250
5717		0.756250
5718		1.303125
5719		1.818750
5720		0.415625
5721		-0.293750
5722		-0.912500
5723		-0.412500
5724		0.815625
5725		1.196875
5726		1.981250
5727		0.800000
5728		0.003125
5729		-0.500000
5730		-0.515625
5731		0.384375
5732		1.140625
5733		1.715625
5734		0.828125
5735		0.193750
5736		-0.678125
5737		-0.840625
5738		0.490625
5739		0.681250
5740		1.521875
5741		1.303125
5742		0.281250
5743		-0.425000
5744		-0.868750
5745		0.150000
5746		0.384375
5747		1.256250
5748		1.537500
5749		0.356250
5750		-0.309375
5751		-0.856250
5752		-0.456250
5753		0.534375
5754		1.021875
5755		1.537500
5756		0.709375
5757		-0.425000
5758		-0.809375
5759		-0.678125
5760		0.237500
5761		1.021875
5762		1.271875
5763		0.709375
5764		-0.381250
5765		-1.268750
5766		-1.400000
5767		-0.234375
5768		0.178125
5769		0.946875
5770		0.490625
5771		-0.500000
5772		-1.046875
5773		-1.725000
5774		-1.106250
5775		-0.146875
5776		0.340625
5777		0.768750
5778		-0.531250
5779		-1.193750
5780		-1.609375
5781		-1.343750
5782		-0.234375
5783		0.134375
5784		0.800000
5785		-0.087500
5786		-1.121875
5787		-1.490625
5788		-1.621875
5789		-0.440625
5790		0.221875
5791		0.903125
5792		0.209375
5793		-0.500000
5794		-1.312500
5795		-1.593750
5796		-0.396875
5797		0.118750
5798		0.784375
5799		0.593750
5800		-0.531250
5801		-0.959375
5802		-1.725000
5803		-0.943750
5804		0.031250
5805		0.534375
5806		1.034375
5807		0.003125
5808		-0.765625
5809		-1.090625
5810		-0.943750
5811		0.268750
5812		0.756250
5813		1.346875
5814		0.371875
5815		-0.309375
5816		-0.971875
5817		-0.971875
5818		0.384375
5819		0.859375
5820		1.406250
5821		0.756250
5822		-0.056250
5823		-0.456250
5824		-0.900000
5825		0.459375
5826		0.756250
5827		1.521875
5828		1.450000
5829		0.606250
5830		-0.131250
5831		-0.515625
5832		-0.250000
5833		0.800000
5834		1.346875
5835		1.450000
5836		0.459375
5837		-0.250000
5838		-0.987500
5839		-0.900000
5840		0.340625
5841		0.828125
5842		0.978125
5843		0.443750
5844		-0.796875
5845		-1.506250
5846		-1.637500
5847		-0.425000
5848		0.193750
5849		0.534375
5850		0.356250
5851		-0.943750
5852		-1.284375
5853		-1.800000
5854		-0.987500
5855		-0.293750
5856		0.371875
5857		0.709375
5858		-0.575000
5859		-1.312500
5860		-1.934375
5861		-1.237500
5862		-0.206250
5863		0.118750
5864		0.593750
5865		-0.678125
5866		-1.490625
5867		-2.228125
5868		-2.006250
5869		-0.781250
5870		-0.500000
5871		-0.131250
5872		-0.737500
5873		-2.081250
5874		-2.537500
5875		-2.834375
5876		-1.637500
5877		-1.490625
5878		-0.825000
5879		-1.284375
5880		-2.434375
5881		-2.834375
5882		-3.734375
5883		-2.640625
5884		-2.081250
5885		-1.400000
5886		-1.090625
5887		-2.390625
5888		-2.746875
5889		-3.203125
5890		-2.687500
5891		-1.800000
5892		-1.312500
5893		-0.693750
5894		-1.431250
5895		-2.509375
5896		-2.921875
5897		-2.818750
5898		-1.681250
5899		-0.987500
5900		-0.796875
5901		-1.165625
5902		-2.671875
5903		-2.909375
5904		-3.203125
5905		-2.271875
5906		-2.021875
5907		-1.062500
5908		-1.356250
5909		-2.493750
5910		-3.056250
5911		-3.690625
5912		-2.715625
5913		-2.109375
5914		-1.562500
5915		-1.312500
5916		-2.628125
5917		-3.115625
5918		-3.321875
5919		-3.234375
5920		-2.096875
5921		-1.518750
5922		-1.106250
5923		-1.784375
5924		-2.700000
5925		-3.100000
5926		-3.056250
5927		-1.859375
5928		-1.209375
5929		-1.018750
5930		-1.062500
5931		-2.315625
5932		-3.084375
5933		-3.306250
5934		-2.168750
5935		-1.875000
5936		-1.193750
5937		-1.284375
5938		-2.493750
5939		-3.025000
5940		-3.484375
5941		-2.850000
5942		-1.903125
5943		-1.653125
5944		-1.046875
5945		-2.287500
5946		-2.834375
5947		-3.425000
5948		-3.175000
5949		-1.946875
5950		-1.681250
5951		-0.796875
5952		-1.621875
5953		-2.421875
5954		-2.893750
5955		-3.084375
5956		-1.740625
5957		-0.987500
5958		-0.531250
5959		-0.425000
5960		-1.431250
5961		-2.153125
5962		-2.212500
5963		-0.987500
5964		-0.500000
5965		0.459375
5966		0.340625
5967		-0.278125
5968		-0.765625
5969		-1.387500
5970		-0.337500
5971		0.118750
5972		1.021875
5973		1.568750
5974		0.709375
5975		0.046875
5976		-0.309375
5977		0.134375
5978		1.153125
5979		1.981250
5980		2.453125
5981		1.846875
5982		1.065625
5983		0.534375
5984		0.356250
5985		1.581250
5986		2.409375
5987		2.925000
5988		2.718750
5989		2.203125
5990		1.581250
5991		1.568750
5992		2.484375
5993		3.428125
5994		4.062500
5995		4.153125
5996		3.237500
5997		2.837500
5998		2.484375
5999		2.912500
6000		3.840625
6001		4.387500
6002		5.140625
6003		4.153125
6004		3.296875
6005		3.043750
6006		3.221875
6007		4.018750
6008		4.862500
6009		5.215625
6010		4.225000
6011		3.562500
6012		3.146875
6013		2.912500
6014		3.856250
6015		4.034375
6016		4.078125
6017		4.271875
6018		3.487500
6019		3.015625
6020		2.528125
6021		3.518750
6022		3.887500
6023		4.596875
6024		4.668750
6025		4.328125
6026		3.487500
6027		2.853125
6028		3.384375
6029		3.856250
6030		4.212500
6031		4.890625
6032		3.412500
6033		3.075000
6034		2.631250
6035		2.381250
6036		3.428125
6037		3.931250
6038		3.931250
6039		3.368750
6040		2.381250
6041		1.671875
6042		1.537500
6043		2.262500
6044		2.571875
6045		2.984375
6046		2.187500
6047		1.287500
6048		0.503125
6049		-0.087500
6050		0.709375
6051		0.871875
6052		1.553125
6053		1.243750
6054		0.490625
6055		-0.131250
6056		-0.678125
6057		0.134375
6058		0.546875
6059		1.537500
6060		1.315625
6061		0.459375
6062		0.253125
6063		-0.309375
6064		-0.456250
6065		0.593750
6066		0.978125
6067		1.406250
6068		1.034375
6069		0.015625
6070		-0.250000
6071		-0.471875
6072		0.268750
6073		1.006250
6074		1.346875
6075		1.021875
6076		-0.190625
6077		-0.646875
6078		-1.018750
6079		-0.262500
6080		-0.012500
6081		0.459375
6082		0.356250
6083		-1.046875
6084		-1.312500
6085		-2.096875
6086		-1.609375
6087		-1.090625
6088		-0.796875
6089		-0.500000
6090		-1.343750
6091		-2.168750
6092		-2.465625
6093		-2.390625
6094		-1.343750
6095		-1.062500
6096		-0.662500
6097		-1.328125
6098		-1.934375
6099		-2.450000
6100		-2.450000
6101		-1.284375
6102		-0.928125
6103		-0.765625
6104		-0.900000
6105		-1.990625
6106		-2.271875
6107		-2.715625
6108		-1.312500
6109		-1.134375
6110		-0.721875
6111		-0.750000
6112		-1.725000
6113		-2.168750
6114		-3.040625
6115		-2.315625
6116		-1.887500
6117		-1.562500
6118		-1.356250
6119		-2.493750
6120		-3.175000
6121		-3.484375
6122		-3.278125
6123		-2.640625
6124		-2.271875
6125		-1.831250
6126		-2.584375
6127		-3.381250
6128		-3.853125
6129		-3.646875
6130		-2.818750
6131		-2.450000
6132		-1.609375
6133		-2.200000
6134		-2.981250
6135		-3.350000
6136		-3.381250
6137		-2.346875
6138		-2.153125
6139		-1.356250
6140		-1.328125
6141		-2.243750
6142		-2.421875
6143		-2.893750
6144		-2.050000
6145		-1.106250
6146		-0.809375
6147		-0.618750
6148		-1.784375
6149		-2.200000
6150		-2.553125
6151		-2.303125
6152		-1.387500
6153		-0.943750
6154		-0.250000
6155		-1.518750
6156		-1.887500
6157		-2.450000
6158		-2.287500
6159		-0.900000
6160		-0.456250
6161		0.015625
6162		-0.425000
6163		-1.046875
6164		-1.356250
6165		-1.431250
6166		-0.321875
6167		0.165625
6168		0.696875
6169		0.871875
6170		-0.218750
6171		-0.234375
6172		-0.531250
6173		0.431250
6174		1.153125
6175		1.521875
6176		1.596875
6177		1.006250
6178		0.503125
6179		0.090625
6180		0.859375
6181		1.375000
6182		1.818750
6183		2.056250
6184		1.109375
6185		0.431250
6186		-0.159375
6187		0.237500
6188		1.050000
6189		1.050000
6190		1.731250
6191		0.828125
6192		0.296875
6193		-0.056250
6194		-0.337500
6195		0.768750
6196		1.021875
6197		1.671875
6198		0.962500
6199		0.178125
6200		-0.278125
6201		-0.603125
6202		0.459375
6203		0.756250
6204		1.375000
6205		0.931250
6206		0.268750
6207		-0.131250
6208		-0.618750
6209		0.415625
6210		0.562500
6211		1.243750
6212		1.375000
6213		0.384375
6214		-0.206250
6215		-0.987500
6216		-0.131250
6217		0.296875
6218		0.534375
6219		1.081250
6220		0.209375
6221		-0.603125
6222		-1.193750
6223		-1.046875
6224		-0.012500
6225		0.296875
6226		0.546875
6227		0.193750
6228		-0.912500
6229		-1.075000
6230		-1.356250
6231		-0.515625
6232		-0.056250
6233		0.090625
6234		-0.484375
6235		-1.387500
6236		-1.831250
6237		-2.153125
6238		-1.400000
6239		-1.225000
6240		-0.825000
6241		-0.721875
6242		-1.681250
6243		-2.153125
6244		-2.687500
6245		-2.006250
6246		-1.696875
6247		-1.343750
6248		-0.750000
6249		-1.740625
6250		-2.465625
6251		-2.790625
6252		-2.568750
6253		-2.021875
6254		-1.268750
6255		-1.046875
6256		-1.725000
6257		-2.450000
6258		-2.965625
6259		-2.525000
6260		-1.740625
6261		-1.387500
6262		-1.046875
6263		-1.859375
6264		-2.584375
6265		-3.100000
6266		-3.528125
6267		-2.375000
6268		-2.315625
6269		-2.125000
6270		-2.184375
6271		-3.159375
6272		-3.425000
6273		-4.090625
6274		-2.834375
6275		-2.687500
6276		-1.978125
6277		-1.934375
6278		-2.818750
6279		-3.306250
6280		-3.721875
6281		-3.084375
6282		-2.450000
6283		-1.946875
6284		-1.815625
6285		-2.790625
6286		-3.350000
6287		-3.615625
6288		-3.381250
6289		-2.568750
6290		-2.125000
6291		-1.356250
6292		-2.228125
6293		-2.759375
6294		-2.921875
6295		-3.040625
6296		-1.756250
6297		-1.356250
6298		-1.090625
6299		-1.387500
6300		-2.109375
6301		-2.346875
6302		-2.568750
6303		-1.562500
6304		-0.912500
6305		-0.750000
6306		-0.618750
6307		-1.578125
6308		-1.831250
6309		-2.315625
6310		-0.856250
6311		-0.693750
6312		-0.071875
6313		-0.175000
6314		-0.706250
6315		-1.506250
6316		-2.021875
6317		-1.237500
6318		-0.943750
6319		-0.500000
6320		-0.234375
6321		-1.209375
6322		-1.518750
6323		-2.109375
6324		-1.771875
6325		-0.943750
6326		-0.575000
6327		0.090625
6328		-0.721875
6329		-1.490625
6330		-1.831250
6331		-1.771875
6332		-0.531250
6333		-0.218750
6334		0.253125
6335		-0.381250
6336		-0.646875
6337		-1.268750
6338		-1.237500
6339		-0.309375
6340		-0.087500
6341		0.578125
6342		0.268750
6343		-0.100000
6344		-0.840625
6345		-1.518750
6346		-0.425000
6347		-0.190625
6348		0.165625
6349		0.268750
6350		-0.603125
6351		-1.268750
6352		-1.506250
6353		-1.387500
6354		-0.603125
6355		-0.234375
6356		-0.087500
6357		-0.912500
6358		-1.815625
6359		-1.875000
6360		-1.609375
6361		-1.193750
6362		-0.471875
6363		-0.234375
6364		-0.971875
6365		-1.459375
6366		-1.815625
6367		-1.859375
6368		-1.090625
6369		-0.575000
6370		-0.250000
6371		-0.456250
6372		-1.090625
6373		-1.843750
6374		-1.800000
6375		-0.646875
6376		-0.500000
6377		-0.012500
6378		-0.056250
6379		-1.225000
6380		-1.268750
6381		-2.050000
6382		-1.090625
6383		-0.900000
6384		-0.531250
6385		-0.618750
6386		-1.400000
6387		-1.990625
6388		-2.346875
6389		-1.653125
6390		-1.343750
6391		-0.959375
6392		-0.440625
6393		-1.800000
6394		-2.168750
6395		-2.596875
6396		-2.140625
6397		-1.550000
6398		-1.165625
6399		-0.884375
6400		-1.578125
6401		-2.200000
6402		-2.553125
6403		-2.759375
6404		-1.712500
6405		-1.134375
6406		-0.750000
6407		-1.165625
6408		-2.050000
6409		-2.362500
6410		-2.125000
6411		-1.209375
6412		-0.796875
6413		0.118750
6414		-0.250000
6415		-1.165625
6416		-1.253125
6417		-1.875000
6418		-0.500000
6419		-0.293750
6420		0.253125
6421		0.431250
6422		-0.159375
6423		-0.693750
6424		-1.506250
6425		-0.618750
6426		-0.056250
6427		0.237500
6428		0.578125
6429		-0.425000
6430		-0.912500
6431		-1.312500
6432		-0.559375
6433		-0.175000
6434		0.371875
6435		0.400000
6436		-0.309375
6437		-0.646875
6438		-1.578125
6439		-0.840625
6440		-0.278125
6441		0.118750
6442		0.665625
6443		-0.071875
6444		-0.543750
6445		-0.900000
6446		-0.943750
6447		-0.012500
6448		0.653125
6449		1.315625
6450		0.784375
6451		0.090625
6452		-0.100000
6453		-0.634375
6454		0.237500
6455		0.815625
6456		1.006250
6457		1.184375
6458		0.268750
6459		-0.278125
6460		-0.737500
6461		0.178125
6462		0.209375
6463		0.828125
6464		0.356250
6465		-0.159375
6466		-0.825000
6467		-1.356250
6468		-0.884375
6469		-0.309375
6470		-0.131250
6471		0.534375
6472		-0.781250
6473		-1.431250
6474		-1.990625
6475		-1.621875
6476		-0.884375
6477		-0.603125
6478		0.046875
6479		-0.987500
6480		-1.400000
6481		-1.550000
6482		-1.934375
6483		-0.856250
6484		-0.396875
6485		-0.071875
6486		-0.943750
6487		-1.312500
6488		-1.756250
6489		-1.712500
6490		-0.646875
6491		-0.381250
6492		-0.087500
6493		-0.381250
6494		-1.253125
6495		-1.621875
6496		-2.006250
6497		-1.268750
6498		-0.900000
6499		-0.706250
6500		-0.646875
6501		-1.578125
6502		-1.946875
6503		-2.434375
6504		-1.653125
6505		-1.018750
6506		-1.106250
6507		-0.543750
6508		-1.193750
6509		-1.918750
6510		-2.303125
6511		-1.637500
6512		-0.971875
6513		-0.293750
6514		-0.012500
6515		-1.003125
6516		-1.209375
6517		-1.578125
6518		-1.534375
6519		-0.575000
6520		-0.206250
6521		0.328125
6522		-0.321875
6523		-0.987500
6524		-1.312500
6525		-1.106250
6526		-0.543750
6527		-0.146875
6528		0.475000
6529		-0.309375
6530		-1.046875
6531		-1.593750
6532		-1.681250
6533		-0.900000
6534		-0.500000
6535		-0.115625
6536		-0.796875
6537		-1.771875
6538		-2.271875
6539		-2.640625
6540		-1.562500
6541		-1.562500
6542		-0.721875
6543		-1.150000
6544		-2.271875
6545		-2.537500
6546		-3.115625
6547		-2.168750
6548		-1.903125
6549		-1.550000
6550		-1.312500
6551		-2.228125
6552		-2.731250
6553		-3.234375
6554		-2.612500
6555		-1.903125
6556		-1.459375
6557		-1.018750
6558		-1.875000
6559		-2.315625
6560		-2.790625
6561		-2.140625
6562		-1.831250
6563		-1.075000
6564		-0.840625
6565		-1.578125
