Channel              :		CH1
5043		-3.225000
5044		-3.368750
5045		-4.006250
5046		-3.368750
5047		-2.756250
5048		-2.318750
5049		-2.143750
5050		-2.318750
5051		-2.556250
5052		-2.468750
5053		-2.087500
5054		-1.593750
5055		-1.475000
5056		-1.125000
5057		-1.681250
5058		-2.056250
5059		-2.056250
5060		-1.912500
5061		-1.100000
5062		-1.475000
5063		-0.862500
5064		-1.506250
5065		-1.737500
5066		-2.262500
5067		-2.175000
5068		-1.712500
5069		-1.450000
5070		-1.450000
5071		-2.031250
5072		-2.262500
5073		-2.581250
5074		-2.668750
5075		-2.087500
5076		-1.681250
5077		-1.681250
5078		-1.825000
5079		-2.556250
5080		-2.700000
5081		-2.468750
5082		-1.793750
5083		-1.625000
5084		-1.362500
5085		-1.768750
5086		-2.318750
5087		-2.468750
5088		-2.206250
5089		-1.793750
5090		-1.737500
5091		-1.156250
5092		-1.712500
5093		-2.056250
5094		-1.825000
5095		-1.943750
5096		-1.450000
5097		-1.387500
5098		-0.806250
5099		-1.418750
5100		-1.881250
5101		-1.881250
5102		-1.912500
5103		-1.300000
5104		-1.100000
5105		-0.925000
5106		-1.681250
5107		-1.825000
5108		-2.206250
5109		-1.625000
5110		-1.450000
5111		-1.387500
5112		-1.187500
5113		-1.387500
5114		-1.768750
5115		-2.056250
5116		-1.768750
5117		-1.125000
5118		-0.862500
5119		-0.893750
5120		-1.037500
5121		-1.537500
5122		-1.737500
5123		-1.187500
5124		-0.750000
5125		0.237500
5126		-0.168750
5127		-0.431250
5128		-0.718750
5129		-0.718750
5130		-0.662500
5131		0.125000
5132		-0.193750
5133		0.500000
5134		0.443750
5135		-0.137500
5136		-0.950000
5137		-0.225000
5138		0.006250
5139		0.412500
5140		0.300000
5141		0.181250
5142		-0.456250
5143		-0.368750
5144		0.150000
5145		0.125000
5146		0.881250
5147		0.675000
5148		0.762500
5149		0.675000
5150		0.300000
5151		0.443750
5152		1.025000
5153		1.256250
5154		1.956250
5155		1.081250
5156		0.443750
5157		0.587500
5158		0.737500
5159		1.112500
5160		0.881250
5161		1.231250
5162		0.912500
5163		0.562500
5164		0.125000
5165		0.937500
5166		0.968750
5167		1.550000
5168		1.406250
5169		1.318750
5170		0.300000
5171		0.587500
5172		0.618750
5173		1.256250
5174		1.431250
5175		1.868750
5176		0.850000
5177		0.762500
5178		0.650000
5179		0.937500
5180		1.318750
5181		1.956250
5182		1.987500
5183		1.931250
5184		1.081250
5185		1.143750
5186		1.606250
5187		2.162500
5188		2.537500
5189		2.393750
5190		2.075000
5191		1.756250
5192		1.518750
5193		1.956250
5194		2.537500
5195		2.975000
5196		3.031250
5197		2.481250
5198		2.012500
5199		1.956250
5200		2.075000
5201		2.943750
5202		3.118750
5203		3.268750
5204		2.656250
5205		2.537500
5206		2.043750
5207		2.687500
5208		2.568750
5209		3.531250
5210		3.556250
5211		2.481250
5212		2.337500
5213		2.043750
5214		2.250000
5215		3.062500
5216		3.237500
5217		3.150000
5218		2.862500
5219		2.393750
5220		2.218750
5221		2.512500
5222		3.006250
5223		3.237500
5224		3.412500
5225		3.118750
5226		3.031250
5227		2.537500
5228		3.500000
5229		3.556250
5230		4.375000
5231		4.893750
5232		4.025000
5233		3.850000
5234		3.468750
5235		3.993750
5236		4.693750
5237		5.187500
5238		5.275000
5239		4.431250
5240		4.575000
5241		4.050000
5242		4.575000
5243		5.012500
5244		5.825000
5245		5.362500
5246		5.043750
5247		4.725000
5248		4.462500
5249		5.218750
5250		5.537500
5251		5.593750
5252		5.943750
5253		5.068750
5254		4.956250
5255		4.225000
5256		4.693750
5257		5.243750
5258		5.393750
5259		5.681250
5260		5.012500
5261		4.693750
5262		4.431250
5263		5.156250
5264		5.306250
5265		5.506250
5266		5.943750
5267		5.681250
5268		4.956250
5269		4.781250
5270		5.362500
5271		5.450000
5272		5.975000
5273		6.500000
5274		5.362500
5275		5.012500
5276		4.868750
5277		5.593750
5278		5.712500
5279		5.656250
5280		6.175000
5281		5.737500
5282		5.043750
5283		4.956250
5284		6.062500
5285		6.087500
5286		6.118750
5287		6.525000
5288		5.887500
5289		5.362500
5290		5.243750
5291		5.712500
5292		5.768750
5293		6.350000
5294		6.643750
5295		5.768750
5296		5.593750
5297		5.625000
5298		6.206250
5299		6.412500
5300		6.962500
5301		6.875000
5302		6.031250
5303		5.887500
5304		5.418750
5305		6.087500
5306		6.381250
5307		6.756250
5308		6.468750
5309		5.975000
5310		5.593750
5311		5.306250
5312		6.087500
5313		6.087500
5314		6.293750
5315		6.118750
5316		5.275000
5317		4.981250
5318		4.487500
5319		5.068750
5320		5.450000
5321		5.393750
5322		5.243750
5323		4.750000
5324		4.225000
5325		4.200000
5326		4.637500
5327		4.750000
5328		4.981250
5329		4.725000
5330		4.431250
5331		4.462500
5332		4.137500
5333		4.343750
5334		4.956250
5335		5.068750
5336		5.100000
5337		4.400000
5338		4.137500
5339		4.050000
5340		4.693750
5341		5.156250
5342		5.068750
5343		5.275000
5344		4.606250
5345		4.200000
5346		3.993750
5347		4.400000
5348		4.781250
5349		4.837500
5350		4.925000
5351		3.706250
5352		3.793750
5353		3.643750
5354		3.993750
5355		4.081250
5356		4.225000
5357		4.375000
5358		3.356250
5359		2.800000
5360		2.712500
5361		3.706250
5362		3.850000
5363		3.906250
5364		3.850000
5365		2.625000
5366		2.831250
5367		2.743750
5368		3.468750
5369		3.706250
5370		3.762500
5371		3.531250
5372		2.918750
5373		3.118750
5374		2.450000
5375		3.468750
5376		3.556250
5377		3.850000
5378		3.962500
5379		2.918750
5380		3.093750
5381		2.918750
5382		3.850000
5383		3.762500
5384		4.518750
5385		4.225000
5386		3.412500
5387		3.293750
5388		3.793750
5389		3.937500
5390		4.487500
5391		4.868750
5392		4.431250
5393		3.762500
5394		3.675000
5395		3.356250
5396		4.518750
5397		4.806250
5398		4.781250
5399		4.750000
5400		4.518750
5401		3.675000
5402		4.312500
5403		4.725000
5404		4.956250
5405		5.100000
5406		4.225000
5407		4.431250
5408		3.937500
5409		3.793750
5410		4.606250
5411		4.781250
5412		5.156250
5413		4.487500
5414		4.050000
5415		3.762500
5416		4.343750
5417		4.431250
5418		5.068750
5419		4.956250
5420		4.806250
5421		4.287500
5422		4.487500
5423		4.137500
5424		4.956250
5425		5.100000
5426		5.825000
5427		4.868750
5428		4.287500
5429		4.518750
5430		4.806250
5431		5.362500
5432		5.537500
5433		5.825000
5434		5.418750
5435		5.218750
5436		5.068750
5437		5.393750
5438		6.293750
5439		6.237500
5440		6.843750
5441		6.087500
5442		5.912500
5443		5.737500
5444		6.087500
5445		6.556250
5446		6.700000
5447		6.931250
5448		6.700000
5449		6.087500
5450		5.593750
5451		6.293750
5452		6.756250
5453		6.731250
5454		7.193750
5455		6.325000
5456		5.681250
5457		5.506250
5458		6.118750
5459		6.468750
5460		6.468750
5461		6.612500
5462		5.856250
5463		5.656250
5464		5.100000
5465		5.768750
5466		5.737500
5467		6.062500
5468		6.325000
5469		5.131250
5470		5.012500
5471		4.893750
5472		5.156250
5473		5.362500
5474		5.418750
5475		5.450000
5476		4.200000
5477		4.431250
5478		4.081250
5479		4.287500
5480		4.893750
5481		5.131250
5482		4.462500
5483		4.312500
5484		3.556250
5485		3.643750
5486		3.962500
5487		3.643750
5488		4.312500
5489		4.725000
5490		3.093750
5491		2.687500
5492		2.775000
5493		3.031250
5494		3.381250
5495		3.443750
5496		3.093750
5497		2.481250
5498		2.187500
5499		1.868750
5500		2.481250
5501		2.743750
5502		2.831250
5503		2.362500
5504		2.250000
5505		1.462500
5506		1.431250
5507		2.187500
5508		2.187500
5509		3.062500
5510		2.887500
5511		2.131250
5512		2.075000
5513		1.606250
5514		2.337500
5515		3.093750
5516		3.531250
5517		2.656250
5518		1.462500
5519		1.756250
5520		1.812500
5521		2.393750
5522		2.918750
5523		3.237500
5524		2.393750
5525		2.043750
5526		1.606250
5527		1.725000
5528		2.250000
5529		2.800000
5530		2.862500
5531		2.218750
5532		1.900000
5533		1.518750
5534		1.287500
5535		1.843750
5536		2.625000
5537		2.275000
5538		1.581250
5539		1.287500
5540		1.000000
5541		0.937500
5542		1.462500
5543		1.900000
5544		1.956250
5545		1.287500
5546		1.256250
5547		0.412500
5548		0.825000
5549		1.756250
5550		1.931250
5551		2.568750
5552		1.406250
5553		1.343750
5554		1.231250
5555		1.287500
5556		2.187500
5557		2.568750
5558		2.800000
5559		2.187500
5560		1.956250
5561		1.812500
5562		2.481250
5563		3.118750
5564		3.531250
5565		4.025000
5566		3.181250
5567		3.150000
5568		2.743750
5569		3.618750
5570		4.050000
5571		4.550000
5572		5.068750
5573		3.993750
5574		3.937500
5575		3.793750
5576		4.462500
5577		5.043750
5578		5.625000
5579		5.506250
5580		5.012500
5581		4.550000
5582		4.487500
5583		5.068750
5584		5.362500
5585		5.887500
5586		5.825000
5587		5.012500
5588		4.431250
5589		4.050000
5590		4.662500
5591		5.156250
5592		5.306250
5593		5.218750
5594		4.431250
5595		3.706250
5596		3.468750
5597		3.793750
5598		4.225000
5599		4.837500
5600		4.050000
5601		3.500000
5602		2.918750
5603		2.775000
5604		3.093750
5605		3.762500
5606		3.093750
5607		3.118750
5608		2.362500
5609		2.250000
5610		1.900000
5611		2.337500
5612		3.006250
5613		3.206250
5614		2.775000
5615		1.781250
5616		1.987500
5617		1.868750
5618		2.393750
5619		3.062500
5620		3.031250
5621		2.450000
5622		2.218750
5623		1.668750
5624		1.756250
5625		2.043750
5626		2.625000
5627		2.800000
5628		2.393750
5629		1.812500
5630		1.256250
5631		1.431250
5632		1.725000
5633		2.250000
5634		2.306250
5635		1.581250
5636		1.025000
5637		0.356250
5638		0.675000
5639		1.025000
5640		1.406250
5641		1.581250
5642		0.587500
5643		0.125000
5644		-0.487500
5645		-0.193750
5646		0.068750
5647		0.762500
5648		0.412500
5649		-0.018750
5650		-0.606250
5651		-1.300000
5652		-0.718750
5653		0.006250
5654		0.212500
5655		0.093750
5656		-0.862500
5657		-1.156250
5658		-1.475000
5659		-0.837500
5660		-0.368750
5661		-0.137500
5662		-0.018750
5663		-0.950000
5664		-1.387500
5665		-2.056250
5666		-1.100000
5667		-0.750000
5668		-0.081250
5669		-0.518750
5670		-1.243750
5671		-1.681250
5672		-1.881250
5673		-1.125000
5674		-0.781250
5675		-0.606250
5676		-0.575000
5677		-1.506250
5678		-1.450000
5679		-1.881250
5680		-1.037500
5681		-0.862500
5682		-0.137500
5683		-0.225000
5684		-0.950000
5685		-1.300000
5686		-1.475000
5687		-0.950000
5688		-0.368750
5689		0.268750
5690		-0.193750
5691		-0.662500
5692		-1.012500
5693		-1.187500
5694		-0.575000
5695		-0.081250
5696		0.650000
5697		0.006250
5698		-0.193750
5699		-0.837500
5700		-0.806250
5701		-0.137500
5702		0.412500
5703		0.562500
5704		0.212500
5705		-0.806250
5706		-0.750000
5707		-1.275000
5708		-0.312500
5709		0.356250
5710		0.650000
5711		0.618750
5712		0.181250
5713		-0.106250
5714		-0.575000
5715		0.587500
5716		0.881250
5717		0.737500
5718		1.081250
5719		0.150000
5720		0.068750
5721		0.125000
5722		0.912500
5723		1.168750
5724		1.200000
5725		1.518750
5726		0.825000
5727		0.150000
5728		-0.106250
5729		1.231250
5730		1.581250
5731		2.393750
5732		2.162500
5733		1.375000
5734		1.606250
5735		1.000000
5736		1.956250
5737		2.425000
5738		3.031250
5739		2.568750
5740		2.162500
5741		2.100000
5742		1.812500
5743		2.862500
5744		3.062500
5745		3.818750
5746		3.206250
5747		2.450000
5748		2.306250
5749		2.250000
5750		2.600000
5751		3.118750
5752		3.293750
5753		2.362500
5754		2.100000
5755		2.100000
5756		1.025000
5757		1.756250
5758		1.956250
5759		2.131250
5760		1.606250
5761		1.025000
5762		0.881250
5763		0.237500
5764		1.143750
5765		1.606250
5766		1.956250
5767		1.668750
5768		1.231250
5769		1.168750
5770		1.200000
5771		2.162500
5772		2.162500
5773		2.600000
5774		2.337500
5775		1.756250
5776		1.143750
5777		1.143750
5778		1.725000
5779		1.900000
5780		2.187500
5781		1.956250
5782		0.675000
5783		0.443750
5784		-0.312500
5785		-0.081250
5786		0.412500
5787		0.387500
5788		-0.106250
5789		-1.593750
5790		-1.681250
5791		-2.787500
5792		-2.031250
5793		-2.262500
5794		-2.262500
5795		-2.756250
5796		-3.631250
5797		-4.300000
5798		-4.706250
5799		-4.387500
5800		-4.006250
5801		-3.775000
5802		-3.806250
5803		-4.737500
5804		-5.375000
5805		-5.693750
5806		-4.968750
5807		-4.650000
5808		-4.212500
5809		-4.356250
5810		-4.762500
5811		-4.968750
5812		-5.493750
5813		-4.881250
5814		-4.356250
5815		-4.068750
5816		-3.718750
5817		-4.618750
5818		-4.618750
5819		-4.968750
5820		-4.156250
5821		-3.512500
5822		-3.137500
5823		-3.137500
5824		-3.456250
5825		-3.743750
5826		-4.068750
5827		-3.862500
5828		-3.050000
5829		-2.643750
5830		-1.881250
5831		-2.612500
5832		-3.631250
5833		-3.575000
5834		-3.400000
5835		-2.581250
5836		-2.206250
5837		-1.881250
5838		-2.812500
5839		-2.406250
5840		-3.487500
5841		-3.425000
5842		-2.437500
5843		-1.912500
5844		-1.793750
5845		-2.437500
5846		-2.931250
5847		-3.312500
5848		-3.281250
5849		-2.493750
5850		-2.468750
5851		-2.000000
5852		-3.106250
5853		-3.050000
5854		-3.487500
5855		-3.456250
5856		-2.787500
5857		-2.700000
5858		-2.175000
5859		-2.262500
5860		-2.612500
5861		-2.900000
5862		-2.812500
5863		-1.625000
5864		-0.862500
5865		-0.400000
5866		-0.193750
5867		-0.281250
5868		-0.518750
5869		-0.137500
5870		0.850000
5871		1.431250
5872		2.425000
5873		2.306250
5874		1.931250
5875		1.581250
5876		1.725000
5877		2.625000
5878		3.181250
5879		3.875000
5880		4.137500
5881		3.237500
5882		3.150000
5883		2.975000
5884		3.325000
5885		3.706250
5886		3.937500
5887		3.850000
5888		2.887500
5889		2.687500
5890		1.725000
5891		2.250000
5892		2.250000
5893		1.987500
5894		2.306250
5895		1.581250
5896		0.562500
5897		0.356250
5898		-0.137500
5899		0.412500
5900		0.475000
5901		0.587500
5902		-0.631250
5903		-1.156250
5904		-1.650000
5905		-2.000000
5906		-1.537500
5907		-1.418750
5908		-0.950000
5909		-1.881250
5910		-2.206250
5911		-2.556250
5912		-2.843750
5913		-2.812500
5914		-2.525000
5915		-1.881250
5916		-1.650000
5917		-2.787500
5918		-3.106250
5919		-3.575000
5920		-2.643750
5921		-2.556250
5922		-2.175000
5923		-2.406250
5924		-2.900000
5925		-3.543750
5926		-3.893750
5927		-2.875000
5928		-2.406250
5929		-2.231250
5930		-2.143750
5931		-2.756250
5932		-3.075000
5933		-3.106250
5934		-3.075000
5935		-1.681250
5936		-1.387500
5937		-1.156250
5938		-1.768750
5939		-2.118750
5940		-2.175000
5941		-1.968750
5942		-1.156250
5943		-0.518750
5944		-0.312500
5945		-0.518750
5946		-1.243750
5947		-1.418750
5948		-1.681250
5949		-0.606250
5950		-0.575000
5951		-0.312500
5952		-0.718750
5953		-1.625000
5954		-1.881250
5955		-2.493750
5956		-1.912500
5957		-1.212500
5958		-1.331250
5959		-1.943750
5960		-2.493750
5961		-2.987500
5962		-3.106250
5963		-2.525000
5964		-2.581250
5965		-2.350000
5966		-2.643750
5967		-3.400000
5968		-3.743750
5969		-4.093750
5970		-3.137500
5971		-2.843750
5972		-2.643750
5973		-2.556250
5974		-3.512500
5975		-3.425000
5976		-4.037500
5977		-2.962500
5978		-2.725000
5979		-2.143750
5980		-1.450000
5981		-2.350000
5982		-2.056250
5983		-2.556250
5984		-2.406250
5985		-1.593750
5986		-1.450000
5987		-0.806250
5988		-1.537500
5989		-2.175000
5990		-2.262500
5991		-1.793750
5992		-1.125000
5993		-1.212500
5994		-0.662500
5995		-1.300000
5996		-1.387500
5997		-2.262500
5998		-2.206250
5999		-1.300000
6000		-1.387500
6001		-1.100000
6002		-1.187500
6003		-1.243750
6004		-2.293750
6005		-2.581250
6006		-1.856250
6007		-1.418750
6008		-1.300000
6009		-1.362500
6010		-2.031250
6011		-2.525000
6012		-2.406250
6013		-2.262500
6014		-1.737500
6015		-1.275000
6016		-1.475000
6017		-1.968750
6018		-2.231250
6019		-2.612500
6020		-2.231250
6021		-1.362500
6022		-1.331250
6023		-1.068750
6024		-1.968750
6025		-2.381250
6026		-2.700000
6027		-2.206250
6028		-2.087500
6029		-1.475000
6030		-1.418750
6031		-2.031250
6032		-2.206250
6033		-2.756250
6034		-2.437500
6035		-1.881250
6036		-1.187500
6037		-1.156250
6038		-1.362500
6039		-1.825000
6040		-1.968750
6041		-2.318750
6042		-1.450000
6043		-1.100000
6044		-0.750000
6045		-0.456250
6046		-1.506250
6047		-1.737500
6048		-1.712500
6049		-1.331250
6050		-0.606250
6051		-0.281250
6052		-0.281250
6053		-0.575000
6054		-1.100000
6055		-1.331250
6056		-0.862500
6057		-0.281250
6058		0.068750
6059		0.150000
6060		-0.750000
6061		-0.606250
6062		-0.718750
6063		-0.950000
6064		0.300000
6065		0.475000
6066		1.056250
6067		0.443750
6068		-0.368750
6069		-0.312500
6070		-0.368750
6071		0.762500
6072		1.112500
6073		1.431250
6074		1.025000
6075		0.587500
6076		0.587500
6077		0.150000
6078		1.375000
6079		1.518750
6080		2.162500
6081		2.187500
6082		1.231250
6083		0.968750
6084		1.081250
6085		1.168750
6086		1.781250
6087		2.162500
6088		1.900000
6089		1.406250
6090		0.650000
6091		0.125000
6092		0.968750
6093		1.231250
6094		1.168750
6095		1.256250
6096		0.268750
6097		-0.456250
6098		-0.368750
6099		-0.718750
6100		-0.343750
6101		-0.137500
6102		0.268750
6103		-0.456250
6104		-1.037500
6105		-1.768750
6106		-1.475000
6107		-1.125000
6108		-0.631250
6109		-0.662500
6110		-1.156250
6111		-1.275000
6112		-1.968750
6113		-2.262500
6114		-1.387500
6115		-1.156250
6116		-0.575000
6117		-1.187500
6118		-1.593750
6119		-1.681250
6120		-2.468750
6121		-1.912500
6122		-1.275000
6123		-1.212500
6124		-1.068750
6125		-1.625000
6126		-2.206250
6127		-2.581250
6128		-2.262500
6129		-1.793750
6130		-1.418750
6131		-1.475000
6132		-2.118750
6133		-2.700000
6134		-2.787500
6135		-2.962500
6136		-2.087500
6137		-1.593750
6138		-1.737500
6139		-2.031250
6140		-2.843750
6141		-2.556250
6142		-3.487500
6143		-2.231250
6144		-1.968750
6145		-1.712500
6146		-2.118750
6147		-2.556250
6148		-2.931250
6149		-3.050000
6150		-1.881250
6151		-1.968750
6152		-1.912500
6153		-1.537500
6154		-2.262500
6155		-2.931250
6156		-3.225000
6157		-2.643750
6158		-2.381250
6159		-1.275000
6160		-1.712500
6161		-2.293750
6162		-2.175000
6163		-3.106250
6164		-2.468750
6165		-1.625000
6166		-1.450000
6167		-0.950000
6168		-1.243750
6169		-1.768750
6170		-2.031250
6171		-1.450000
6172		-1.037500
6173		-0.606250
6174		-0.106250
6175		-0.456250
6176		-0.862500
6177		-0.925000
6178		-0.893750
6179		0.268750
6180		0.531250
6181		0.937500
6182		1.000000
6183		0.650000
6184		0.850000
6185		-0.018750
6186		0.912500
6187		1.606250
6188		2.187500
6189		1.756250
6190		1.081250
6191		1.081250
6192		0.737500
6193		1.168750
6194		1.025000
6195		2.306250
6196		2.043750
6197		1.406250
6198		1.056250
6199		0.325000
6200		0.881250
6201		1.256250
6202		1.518750
6203		2.043750
6204		1.143750
6205		0.500000
6206		0.268750
6207		0.150000
6208		1.231250
6209		1.518750
6210		1.931250
6211		1.725000
6212		1.493750
6213		1.143750
6214		1.462500
6215		1.868750
6216		2.393750
6217		2.687500
6218		3.031250
6219		2.393750
6220		1.956250
6221		1.987500
6222		2.100000
6223		2.625000
6224		3.006250
6225		2.568750
6226		1.900000
6227		1.725000
6228		0.706250
6229		1.081250
6230		0.793750
6231		0.850000
6232		0.968750
6233		0.006250
6234		-0.837500
6235		-1.187500
6236		-1.450000
6237		-1.156250
6238		-1.012500
6239		-0.837500
6240		-1.625000
6241		-2.000000
6242		-2.581250
6243		-2.987500
6244		-2.468750
6245		-2.175000
6246		-1.968750
6247		-2.056250
6248		-2.756250
6249		-2.987500
6250		-2.962500
6251		-2.581250
6252		-1.912500
6253		-1.331250
6254		-1.681250
6255		-2.643750
6256		-2.525000
6257		-2.725000
6258		-2.931250
6259		-2.437500
6260		-2.700000
6261		-2.493750
6262		-4.156250
6263		-4.125000
6264		-4.912500
6265		-4.675000
6266		-4.650000
6267		-4.506250
6268		-4.881250
6269		-5.606250
6270		-6.131250
6271		-7.212500
6272		-7.125000
6273		-6.800000
6274		-6.831250
6275		-6.625000
6276		-6.687500
6277		-7.212500
6278		-7.850000
6279		-7.556250
6280		-6.775000
6281		-6.425000
6282		-5.318750
6283		-6.131250
6284		-5.668750
6285		-6.250000
6286		-5.900000
6287		-5.056250
6288		-4.531250
6289		-3.456250
6290		-3.337500
6291		-3.400000
6292		-3.425000
6293		-3.487500
6294		-2.318750
6295		-1.331250
6296		-0.575000
6297		-0.137500
6298		0.125000
6299		-0.018750
6300		0.412500
6301		0.650000
6302		1.868750
6303		2.450000
6304		3.150000
6305		2.918750
6306		2.743750
6307		2.862500
6308		3.325000
6309		4.050000
6310		5.068750
6311		5.656250
6312		5.418750
6313		4.956250
6314		4.662500
6315		4.606250
6316		5.656250
6317		6.237500
6318		5.975000
6319		6.325000
6320		5.656250
6321		5.068750
6322		4.550000
6323		5.331250
6324		5.681250
6325		5.537500
6326		5.100000
6327		4.893750
6328		3.793750
6329		3.762500
6330		4.137500
6331		4.400000
6332		4.287500
6333		4.400000
6334		3.850000
6335		3.500000
6336		3.062500
6337		2.918750
6338		3.618750
6339		3.468750
6340		4.343750
6341		3.268750
6342		2.625000
6343		2.568750
6344		2.450000
6345		3.031250
6346		2.831250
6347		3.356250
6348		2.831250
6349		2.250000
6350		1.781250
6351		1.256250
6352		1.725000
6353		1.956250
6354		1.550000
6355		1.375000
6356		0.237500
6357		-0.343750
6358		-2.262500
6359		-0.662500
6360		-0.893750
6361		-1.450000
6362		-1.825000
6363		-2.700000
6364		-3.337500
6365		-4.475000
6366		-4.181250
6367		-4.531250
6368		-4.562500
6369		-4.762500
6370		-6.075000
6371		-6.512500
6372		-7.212500
6373		-7.443750
6374		-6.831250
6375		-7.062500
6376		-6.975000
6377		-7.850000
6378		-8.025000
6379		-7.731250
6380		-8.400000
6381		-7.731250
6382		-7.062500
6383		-6.775000
6384		-7.212500
6385		-6.918750
6386		-6.862500
6387		-7.150000
6388		-6.337500
6389		-5.693750
6390		-5.406250
6391		-5.175000
6392		-5.262500
6393		-5.262500
6394		-5.262500
6395		-4.675000
6396		-3.918750
6397		-3.575000
6398		-3.075000
6399		-3.193750
6400		-2.900000
6401		-3.368750
6402		-2.556250
6403		-2.350000
6404		-1.362500
6405		-0.631250
6406		-0.925000
6407		-1.187500
6408		-1.187500
6409		-0.631250
6410		0.412500
6411		0.937500
6412		1.606250
6413		1.462500
6414		1.756250
6415		1.812500
6416		1.843750
6417		2.831250
6418		3.706250
6419		3.962500
6420		4.112500
6421		4.137500
6422		3.906250
6423		3.793750
6424		4.750000
6425		5.243750
6426		5.156250
6427		5.912500
6428		5.656250
6429		5.306250
6430		5.012500
6431		5.568750
6432		5.943750
6433		6.325000
6434		6.556250
6435		6.412500
6436		5.681250
6437		5.481250
6438		5.656250
6439		6.150000
6440		6.087500
6441		6.175000
6442		5.131250
6443		5.393750
6444		4.781250
6445		4.956250
6446		4.981250
6447		5.187500
6448		5.393750
6449		4.575000
6450		4.025000
6451		3.381250
6452		3.356250
6453		3.731250
6454		3.443750
6455		3.618750
6456		3.006250
6457		2.600000
6458		1.812500
6459		1.025000
6460		1.462500
6461		1.725000
6462		1.287500
6463		1.812500
6464		0.706250
6465		0.212500
6466		-0.456250
6467		0.150000
6468		0.268750
6469		0.150000
6470		0.356250
6471		-0.487500
6472		-1.187500
6473		-2.056250
6474		-1.537500
6475		-1.768750
6476		-1.625000
6477		-1.362500
6478		-2.318750
6479		-2.643750
6480		-3.543750
6481		-3.250000
6482		-2.900000
6483		-3.162500
6484		-2.931250
6485		-3.775000
6486		-4.387500
6487		-4.475000
6488		-5.056250
6489		-4.212500
6490		-4.506250
6491		-4.243750
6492		-4.506250
6493		-5.143750
6494		-5.693750
6495		-5.143750
6496		-4.587500
6497		-4.037500
6498		-3.918750
6499		-4.068750
6500		-3.950000
6501		-4.093750
6502		-3.543750
6503		-2.787500
6504		-2.206250
6505		-2.612500
6506		-1.387500
6507		-2.318750
6508		-2.175000
6509		-1.912500
6510		-1.562500
6511		-1.037500
6512		-0.312500
6513		-0.168750
6514		-0.312500
6515		-0.662500
6516		-1.012500
6517		-0.312500
6518		0.268750
6519		0.881250
6520		1.668750
6521		1.462500
6522		1.143750
6523		1.168750
6524		1.931250
6525		1.956250
6526		3.118750
6527		3.356250
6528		3.181250
6529		2.743750
6530		2.743750
6531		2.775000
6532		3.381250
6533		3.850000
6534		4.343750
6535		3.993750
6536		3.643750
6537		3.412500
6538		3.468750
6539		4.137500
6540		3.531250
6541		4.343750
6542		4.343750
6543		3.500000
6544		3.556250
6545		3.031250
6546		2.887500
6547		3.643750
6548		3.706250
6549		3.468750
6550		3.268750
6551		2.012500
6552		2.012500
6553		2.306250
6554		2.512500
6555		2.393750
6556		2.512500
6557		1.668750
6558		1.693750
6559		0.968750
6560		1.000000
6561		1.375000
6562		1.606250
6563		1.637500
6564		0.825000
6565		0.325000
6566		0.006250
6567		0.068750
6568		0.181250
6569		0.006250
6570		0.562500
6571		-0.081250
6572		-0.575000
6573		-1.037500
6574		-1.187500
6575		-1.068750
6576		-1.125000
6577		-0.862500
6578		-1.300000
6579		-2.612500
6580		-2.206250
6581		-3.106250
6582		-2.318750
6583		-3.106250
6584		-3.050000
6585		-3.368750
6586		-4.156250
6587		-4.356250
6588		-5.087500
6589		-4.737500
6590		-4.968750
6591		-4.587500
6592		-4.825000
6593		-5.956250
6594		-6.250000
6595		-6.568750
6596		-6.281250
6597		-5.900000
6598		-6.106250
6599		-6.018750
6600		-6.281250
6601		-6.687500
6602		-7.125000
6603		-7.181250
6604		-7.062500
6605		-6.775000
6606		-6.393750
6607		-6.950000
6608		-7.062500
6609		-7.556250
6610		-7.500000
6611		-7.062500
6612		-6.712500
6613		-6.481250
6614		-6.393750
6615		-6.687500
6616		-7.212500
6617		-6.712500
6618		-6.131250
6619		-5.550000
6620		-4.587500
6621		-5.406250
6622		-5.318750
6623		-5.375000
6624		-5.437500
6625		-4.212500
6626		-3.918750
6627		-3.018750
6628		-2.725000
6629		-2.725000
6630		-2.787500
6631		-2.725000
6632		-1.212500
6633		-1.243750
6634		-0.456250
6635		0.068750
6636		-0.225000
6637		-0.018750
6638		0.068750
6639		0.737500
6640		1.143750
6641		1.668750
6642		2.306250
6643		1.781250
6644		1.812500
6645		0.706250
6646		1.668750
6647		2.131250
6648		2.600000
6649		2.943750
6650		2.450000
6651		2.393750
6652		2.337500
6653		2.100000
6654		2.625000
6655		2.862500
6656		3.268750
6657		2.975000
6658		2.450000
6659		2.481250
6660		2.275000
6661		2.775000
6662		3.643750
6663		3.381250
6664		3.356250
6665		2.743750
6666		2.450000
6667		2.250000
6668		2.862500
6669		3.412500
6670		3.181250
6671		3.412500
6672		2.393750
6673		2.393750
6674		1.375000
6675		2.743750
6676		2.306250
6677		2.393750
6678		2.187500
6679		2.187500
6680		1.112500
6681		0.412500
6682		0.881250
6683		0.562500
6684		0.737500
6685		0.706250
6686		-0.606250
6687		-0.950000
6688		-1.825000
6689		-1.681250
6690		-1.625000
6691		-2.118750
6692		-1.768750
6693		-2.725000
6694		-3.456250
6695		-4.125000
6696		-4.268750
6697		-3.918750
6698		-4.212500
6699		-4.331250
6700		-5.112500
