Channel              :		CH1
5003		4.550000
5004		4.831250
5005		4.846875
5006		4.359375
5007		3.753125
5008		3.368750
5009		4.153125
5010		4.418750
5011		4.550000
5012		4.771875
5013		3.887500
5014		3.900000
5015		3.178125
5016		3.606250
5017		3.856250
5018		4.196875
5019		3.931250
5020		3.709375
5021		2.675000
5022		2.556250
5023		2.762500
5024		3.000000
5025		3.590625
5026		3.518750
5027		2.750000
5028		2.556250
5029		1.818750
5030		2.528125
5031		2.750000
5032		2.762500
5033		3.146875
5034		2.171875
5035		1.818750
5036		1.346875
5037		1.125000
5038		1.759375
5039		1.862500
5040		1.950000
5041		0.962500
5042		0.221875
5043		-0.190625
5044		-0.087500
5045		0.356250
5046		0.815625
5047		0.903125
5048		0.371875
5049		-0.131250
5050		-0.825000
5051		-0.796875
5052		-0.278125
5053		0.059375
5054		0.503125
5055		0.312500
5056		-0.012500
5057		-0.456250
5058		-0.809375
5059		-0.146875
5060		0.415625
5061		0.593750
5062		0.946875
5063		0.178125
5064		-0.396875
5065		-0.175000
5066		0.562500
5067		0.593750
5068		0.978125
5069		1.168750
5070		0.709375
5071		0.340625
5072		-0.206250
5073		0.871875
5074		1.065625
5075		1.834375
5076		2.143750
5077		1.346875
5078		1.256250
5079		0.946875
5080		1.228125
5081		2.100000
5082		2.409375
5083		3.265625
5084		2.409375
5085		2.056250
5086		1.846875
5087		2.262500
5088		2.425000
5089		3.146875
5090		3.487500
5091		3.000000
5092		2.350000
5093		2.025000
5094		2.159375
5095		2.971875
5096		3.221875
5097		3.828125
5098		3.443750
5099		2.750000
5100		2.690625
5101		2.437500
5102		3.000000
5103		3.487500
5104		3.784375
5105		3.575000
5106		2.896875
5107		2.793750
5108		2.306250
5109		3.221875
5110		3.368750
5111		3.487500
5112		3.531250
5113		2.925000
5114		2.528125
5115		2.425000
5116		2.600000
5117		2.718750
5118		3.193750
5119		3.087500
5120		2.675000
5121		2.187500
5122		1.581250
5123		1.553125
5124		2.187500
5125		2.556250
5126		3.075000
5127		2.453125
5128		1.715625
5129		1.568750
5130		1.553125
5131		2.425000
5132		2.334375
5133		2.437500
5134		2.112500
5135		1.509375
5136		1.034375
5137		1.168750
5138		1.521875
5139		1.906250
5140		2.056250
5141		1.937500
5142		1.243750
5143		0.165625
5144		0.268750
5145		0.828125
5146		1.346875
5147		1.390625
5148		1.478125
5149		0.725000
5150		0.606250
5151		0.134375
5152		0.431250
5153		1.081250
5154		1.375000
5155		1.684375
5156		1.050000
5157		0.637500
5158		0.503125
5159		0.709375
5160		1.228125
5161		1.743750
5162		2.231250
5163		1.568750
5164		1.196875
5165		0.946875
5166		1.243750
5167		1.596875
5168		1.981250
5169		2.556250
5170		2.100000
5171		1.731250
5172		1.196875
5173		1.271875
5174		2.009375
5175		2.706250
5176		3.075000
5177		2.971875
5178		2.218750
5179		2.275000
5180		1.893750
5181		2.837500
5182		3.221875
5183		3.562500
5184		3.562500
5185		3.356250
5186		2.600000
5187		2.468750
5188		2.925000
5189		3.503125
5190		3.384375
5191		3.753125
5192		3.221875
5193		2.528125
5194		2.203125
5195		2.009375
5196		2.940625
5197		1.509375
5198		4.034375
5199		2.853125
5200		2.718750
5201		2.321875
5202		1.878125
5203		2.868750
5204		3.193750
5205		3.471875
5206		3.518750
5207		2.321875
5208		2.381250
5209		1.862500
5210		2.571875
5211		2.925000
5212		2.984375
5213		3.296875
5214		1.862500
5215		1.950000
5216		1.684375
5217		2.171875
5218		2.306250
5219		2.484375
5220		2.690625
5221		1.790625
5222		1.465625
5223		1.006250
5224		1.093750
5225		1.581250
5226		1.671875
5227		2.409375
5228		1.418750
5229		1.021875
5230		0.815625
5231		0.653125
5232		1.684375
5233		1.640625
5234		1.803125
5235		1.921875
5236		0.903125
5237		0.709375
5238		0.415625
5239		0.962500
5240		1.493750
5241		1.537500
5242		1.834375
5243		1.140625
5244		0.237500
5245		0.046875
5246		0.681250
5247		0.843750
5248		1.390625
5249		1.612500
5250		0.946875
5251		0.653125
5252		0.193750
5253		0.459375
5254		1.021875
5255		1.434375
5256		2.159375
5257		1.628125
5258		1.006250
5259		0.903125
5260		1.006250
5261		1.581250
5262		1.893750
5263		2.203125
5264		2.084375
5265		1.862500
5266		1.568750
5267		1.418750
5268		1.906250
5269		2.275000
5270		2.956250
5271		2.940625
5272		2.425000
5273		1.790625
5274		1.775000
5275		2.334375
5276		2.528125
5277		3.428125
5278		3.709375
5279		2.809375
5280		2.571875
5281		2.615625
5282		2.453125
5283		3.340625
5284		3.590625
5285		3.959375
5286		3.459375
5287		3.043750
5288		2.528125
5289		2.690625
5290		3.162500
5291		3.221875
5292		3.443750
5293		3.487500
5294		2.484375
5295		2.159375
5296		1.878125
5297		2.528125
5298		2.837500
5299		3.368750
5300		3.146875
5301		2.853125
5302		2.128125
5303		1.700000
5304		2.496875
5305		2.528125
5306		3.118750
5307		3.459375
5308		2.881250
5309		2.246875
5310		1.818750
5311		1.628125
5312		2.659375
5313		2.496875
5314		3.118750
5315		2.675000
5316		1.965625
5317		1.775000
5318		1.700000
5319		2.040625
5320		2.306250
5321		2.365625
5322		2.393750
5323		1.803125
5324		1.303125
5325		1.006250
5326		1.521875
5327		2.009375
5328		2.203125
5329		2.409375
5330		1.684375
5331		1.521875
5332		1.081250
5333		1.612500
5334		1.965625
5335		2.306250
5336		2.750000
5337		1.834375
5338		1.521875
5339		1.243750
5340		0.946875
5341		1.628125
5342		2.100000
5343		2.203125
5344		2.159375
5345		1.140625
5346		0.843750
5347		0.696875
5348		1.303125
5349		1.759375
5350		2.143750
5351		2.453125
5352		1.596875
5353		1.375000
5354		0.931250
5355		1.612500
5356		2.056250
5357		2.496875
5358		3.103125
5359		2.334375
5360		2.231250
5361		1.731250
5362		2.084375
5363		2.778125
5364		2.881250
5365		3.606250
5366		3.281250
5367		2.543750
5368		2.646875
5369		2.203125
5370		2.868750
5371		3.237500
5372		3.606250
5373		3.784375
5374		2.868750
5375		2.778125
5376		2.631250
5377		3.015625
5378		3.709375
5379		4.018750
5380		4.181250
5381		3.681250
5382		3.681250
5383		3.265625
5384		3.681250
5385		3.959375
5386		4.418750
5387		4.831250
5388		4.181250
5389		3.900000
5390		3.471875
5391		3.309375
5392		3.634375
5393		3.856250
5394		4.490625
5395		3.665625
5396		3.309375
5397		2.853125
5398		2.231250
5399		3.518750
5400		3.443750
5401		3.709375
5402		3.487500
5403		3.368750
5404		2.528125
5405		2.128125
5406		2.750000
5407		3.193750
5408		3.856250
5409		4.003125
5410		3.118750
5411		2.778125
5412		1.937500
5413		2.631250
5414		2.706250
5415		3.356250
5416		3.812500
5417		3.487500
5418		2.837500
5419		2.659375
5420		2.084375
5421		2.734375
5422		2.778125
5423		3.325000
5424		3.118750
5425		2.528125
5426		1.846875
5427		1.700000
5428		2.231250
5429		2.528125
5430		2.896875
5431		3.103125
5432		2.453125
5433		2.334375
5434		2.218750
5435		2.275000
5436		2.706250
5437		3.309375
5438		3.650000
5439		3.178125
5440		2.512500
5441		1.981250
5442		2.334375
5443		2.896875
5444		3.237500
5445		3.546875
5446		2.821875
5447		2.600000
5448		2.187500
5449		2.112500
5450		2.896875
5451		3.606250
5452		3.709375
5453		3.871875
5454		3.146875
5455		2.971875
5456		2.868750
5457		3.400000
5458		4.003125
5459		4.300000
5460		4.668750
5461		4.271875
5462		3.753125
5463		3.796875
5464		3.621875
5465		4.403125
5466		4.815625
5467		5.512500
5468		5.068750
5469		4.934375
5470		4.625000
5471		4.196875
5472		4.831250
5473		5.378125
5474		5.643750
5475		5.659375
5476		5.246875
5477		4.890625
5478		4.446875
5479		4.890625
5480		5.512500
5481		5.512500
5482		6.028125
5483		5.409375
5484		4.978125
5485		4.934375
5486		4.712500
5487		5.362500
5488		5.778125
5489		5.893750
5490		5.053125
5491		4.668750
5492		4.434375
5493		4.109375
5494		4.284375
5495		4.950000
5496		5.140625
5497		4.418750
5498		4.137500
5499		3.134375
5500		2.896875
5501		3.975000
5502		4.196875
5503		4.375000
5504		4.815625
5505		3.737500
5506		3.634375
5507		2.821875
5508		3.384375
5509		3.931250
5510		4.062500
5511		4.890625
5512		3.784375
5513		3.546875
5514		3.162500
5515		2.631250
5516		3.828125
5517		3.709375
5518		4.137500
5519		4.225000
5520		3.503125
5521		2.940625
5522		2.365625
5523		3.340625
5524		3.471875
5525		4.078125
5526		3.709375
5527		3.296875
5528		2.853125
5529		2.425000
5530		3.087500
5531		3.250000
5532		3.562500
5533		4.212500
5534		3.340625
5535		3.384375
5536		2.718750
5537		3.015625
5538		3.665625
5539		3.828125
5540		4.300000
5541		4.034375
5542		3.356250
5543		3.059375
5544		2.868750
5545		3.531250
5546		4.153125
5547		4.093750
5548		3.959375
5549		3.531250
5550		3.075000
5551		2.925000
5552		3.487500
5553		3.693750
5554		4.359375
5555		4.343750
5556		3.812500
5557		3.325000
5558		3.015625
5559		3.590625
5560		4.212500
5561		4.434375
5562		5.053125
5563		4.181250
5564		4.121875
5565		3.768750
5566		3.459375
5567		4.550000
5568		4.815625
5569		5.025000
5570		5.156250
5571		4.375000
5572		4.034375
5573		3.796875
5574		4.225000
5575		4.803125
5576		4.934375
5577		5.303125
5578		4.565625
5579		4.121875
5580		3.562500
5581		4.121875
5582		4.225000
5583		4.743750
5584		5.112500
5585		4.328125
5586		3.812500
5587		3.250000
5588		3.118750
5589		3.753125
5590		3.650000
5591		4.271875
5592		3.621875
5593		2.971875
5594		2.290625
5595		1.981250
5596		2.587500
5597		2.734375
5598		2.762500
5599		2.868750
5600		2.040625
5601		1.743750
5602		1.256250
5603		1.596875
5604		1.921875
5605		2.218750
5606		2.262500
5607		1.743750
5608		0.990625
5609		0.784375
5610		0.918750
5611		1.346875
5612		1.537500
5613		1.743750
5614		1.406250
5615		0.756250
5616		0.356250
5617		0.178125
5618		0.931250
5619		0.978125
5620		1.478125
5621		1.243750
5622		0.637500
5623		0.431250
5624		-0.250000
5625		0.887500
5626		0.931250
5627		1.196875
5628		1.228125
5629		0.503125
5630		0.312500
5631		0.015625
5632		0.165625
5633		0.784375
5634		0.931250
5635		1.390625
5636		0.843750
5637		0.606250
5638		-0.087500
5639		0.356250
5640		0.859375
5641		1.093750
5642		1.743750
5643		1.196875
5644		1.109375
5645		0.384375
5646		0.459375
5647		1.418750
5648		1.303125
5649		1.612500
5650		1.775000
5651		1.450000
5652		1.521875
5653		1.050000
5654		1.743750
5655		2.187500
5656		2.646875
5657		3.087500
5658		2.571875
5659		2.159375
5660		2.112500
5661		2.543750
5662		2.734375
5663		3.325000
5664		3.900000
5665		3.400000
5666		3.178125
5667		2.734375
5668		2.940625
5669		3.443750
5670		3.840625
5671		4.271875
5672		4.121875
5673		3.606250
5674		3.221875
5675		3.265625
5676		3.531250
5677		3.900000
5678		4.165625
5679		4.521875
5680		3.871875
5681		3.487500
5682		3.118750
5683		3.681250
5684		4.109375
5685		4.225000
5686		4.375000
5687		4.225000
5688		3.471875
5689		3.309375
5690		3.296875
5691		3.518750
5692		3.975000
5693		3.693750
5694		3.487500
5695		2.675000
5696		2.025000
5697		2.128125
5698		2.334375
5699		2.453125
5700		2.821875
5701		2.437500
5702		1.731250
5703		1.818750
5704		0.562500
5705		1.050000
5706		1.568750
5707		1.406250
5708		1.553125
5709		0.503125
5710		0.134375
5711		-0.012500
5712		0.312500
5713		0.281250
5714		0.768750
5715		0.756250
5716		0.237500
5717		-0.293750
5718		-0.515625
5719		-0.353125
5720		-0.206250
5721		0.356250
5722		0.578125
5723		-0.056250
5724		-0.412500
5725		-0.928125
5726		-1.106250
5727		-0.353125
5728		-0.381250
5729		0.106250
5730		-0.293750
5731		-0.706250
5732		-0.840625
5733		-1.740625
5734		-0.971875
5735		-0.575000
5736		-0.515625
5737		0.046875
5738		-0.868750
5739		-1.134375
5740		-1.415625
5741		-1.193750
5742		-0.706250
5743		-0.440625
5744		0.003125
5745		-0.543750
5746		-1.165625
5747		-1.253125
5748		-1.225000
5749		-1.018750
5750		-0.587500
5751		-0.131250
5752		-0.531250
5753		-0.531250
5754		-1.062500
5755		-0.943750
5756		-0.175000
5757		-0.012500
5758		0.356250
5759		0.415625
5760		-0.056250
5761		-0.056250
5762		-0.353125
5763		0.118750
5764		0.415625
5765		0.800000
5766		1.034375
5767		0.725000
5768		0.518750
5769		0.371875
5770		0.415625
5771		1.109375
5772		1.418750
5773		1.965625
5774		1.184375
5775		1.125000
5776		0.756250
5777		0.800000
5778		1.243750
5779		1.346875
5780		2.231250
5781		1.640625
5782		1.168750
5783		0.903125
5784		0.756250
5785		1.184375
5786		1.465625
5787		2.025000
5788		2.056250
5789		1.346875
5790		1.034375
5791		0.681250
5792		1.140625
5793		1.315625
5794		1.743750
5795		1.612500
5796		0.859375
5797		0.431250
5798		0.237500
5799		0.193750
5800		0.562500
5801		0.871875
5802		1.109375
5803		0.296875
5804		0.459375
5805		-0.706250
5806		-0.587500
5807		-0.131250
5808		-0.146875
5809		0.371875
5810		-0.321875
5811		-0.721875
5812		-1.062500
5813		-1.237500
5814		-0.868750
5815		-0.587500
5816		-0.381250
5817		-0.353125
5818		-1.003125
5819		-1.165625
5820		-1.756250
5821		-1.237500
5822		-0.765625
5823		-0.471875
5824		-0.456250
5825		-0.856250
5826		-1.800000
5827		-1.843750
5828		-1.578125
5829		-1.268750
5830		-0.809375
5831		-0.765625
5832		-1.356250
5833		-1.578125
5834		-2.050000
5835		-2.006250
5836		-1.653125
5837		-1.506250
5838		-0.825000
5839		-1.031250
5840		-1.637500
5841		-1.550000
5842		-1.962500
5843		-1.312500
5844		-0.809375
5845		-0.750000
5846		-0.500000
5847		-1.150000
5848		-1.387500
5849		-1.800000
5850		-1.075000
5851		-0.912500
5852		-0.500000
5853		-0.456250
5854		-0.500000
5855		-0.987500
5856		-0.971875
5857		-0.693750
5858		-0.234375
5859		0.356250
5860		0.740625
5861		0.312500
5862		0.415625
5863		-0.056250
5864		0.118750
5865		0.828125
5866		0.990625
5867		1.375000
5868		1.581250
5869		0.871875
5870		1.125000
5871		0.534375
5872		1.509375
5873		1.790625
5874		1.965625
5875		2.128125
5876		2.025000
5877		1.315625
5878		1.359375
5879		1.700000
5880		2.040625
5881		2.159375
5882		2.631250
5883		2.040625
5884		1.906250
5885		1.196875
5886		1.818750
5887		2.056250
5888		2.262500
5889		2.821875
5890		1.906250
5891		1.684375
5892		1.568750
5893		1.034375
5894		1.612500
5895		1.921875
5896		2.321875
5897		1.596875
5898		0.962500
5899		1.081250
5900		0.415625
5901		0.978125
5902		1.271875
5903		1.465625
5904		1.168750
5905		0.931250
5906		0.431250
5907		-0.250000
5908		0.443750
5909		0.503125
5910		1.006250
5911		0.800000
5912		0.150000
5913		-0.234375
5914		-0.559375
5915		-0.218750
5916		-0.100000
5917		0.090625
5918		0.490625
5919		-0.309375
5920		-0.425000
5921		-0.721875
5922		-0.971875
5923		-0.234375
5924		-0.175000
5925		0.237500
5926		-0.321875
5927		-1.018750
5928		-1.209375
5929		-1.062500
5930		-0.825000
5931		-0.646875
5932		-0.234375
5933		-0.471875
5934		-0.825000
5935		-1.165625
5936		-1.637500
5937		-0.721875
5938		-0.575000
5939		-0.293750
5940		-0.278125
5941		-0.796875
5942		-0.928125
5943		-1.756250
5944		-0.912500
5945		-0.587500
5946		-0.646875
5947		-0.028125
5948		-0.825000
5949		-1.134375
5950		-1.475000
5951		-1.562500
5952		-0.840625
5953		-0.928125
5954		-0.484375
5955		-0.693750
5956		-1.121875
5957		-1.343750
5958		-1.578125
5959		-0.662500
5960		-0.781250
5961		0.193750
5962		-0.309375
5963		-0.368750
5964		-1.031250
5965		-0.840625
5966		-0.218750
5967		-0.206250
5968		0.415625
5969		0.356250
5970		-0.146875
5971		0.090625
5972		-0.721875
5973		0.090625
5974		0.665625
5975		0.815625
5976		1.271875
5977		0.578125
5978		0.431250
5979		0.296875
5980		0.653125
5981		1.243750
5982		1.521875
5983		1.640625
5984		1.243750
5985		1.125000
5986		0.606250
5987		1.034375
5988		1.256250
5989		1.612500
5990		2.084375
5991		1.612500
5992		1.271875
5993		1.093750
5994		0.740625
5995		1.671875
5996		1.553125
5997		2.009375
5998		1.628125
5999		1.212500
6000		1.153125
6001		0.534375
6002		0.946875
6003		1.521875
6004		1.700000
6005		1.700000
6006		1.331250
6007		0.578125
6008		0.281250
6009		0.887500
6010		0.871875
6011		1.418750
6012		1.715625
6013		1.153125
6014		0.946875
6015		0.328125
6016		0.725000
6017		1.021875
6018		1.465625
6019		1.937500
6020		1.034375
6021		0.871875
6022		0.328125
6023		0.328125
6024		1.050000
6025		1.168750
6026		1.478125
6027		1.093750
6028		0.546875
6029		0.090625
6030		-0.087500
6031		0.312500
6032		0.621875
6033		0.784375
6034		0.431250
6035		0.431250
6036		-0.146875
6037		-0.618750
6038		-0.012500
6039		0.268750
6040		0.725000
6041		0.859375
6042		0.165625
6043		0.106250
6044		-0.678125
6045		-0.131250
6046		0.090625
6047		0.312500
6048		0.978125
6049		-0.087500
6050		-0.056250
6051		-0.425000
6052		-0.750000
6053		-0.234375
6054		0.090625
6055		0.221875
6056		0.134375
6057		-0.634375
6058		-0.500000
6059		-0.646875
6060		-0.278125
6061		0.075000
6062		0.356250
6063		0.209375
6064		-0.250000
6065		-0.662500
6066		-0.796875
6067		-0.381250
6068		-0.131250
6069		0.415625
6070		0.621875
6071		-0.028125
6072		-0.190625
6073		-0.868750
6074		-0.028125
6075		0.475000
6076		0.725000
6077		0.978125
6078		0.593750
6079		0.253125
6080		0.237500
6081		0.209375
6082		0.681250
6083		1.081250
6084		1.287500
6085		1.006250
6086		0.459375
6087		0.268750
6088		0.503125
6089		0.696875
6090		1.153125
6091		1.450000
6092		0.725000
6093		0.518750
6094		0.593750
6095		0.193750
6096		0.784375
6097		0.990625
6098		1.196875
6099		0.978125
6100		0.312500
6101		0.106250
6102		-0.159375
6103		0.475000
6104		0.815625
6105		0.606250
6106		1.196875
6107		0.534375
6108		0.090625
6109		0.268750
6110		0.281250
6111		0.606250
6112		1.034375
6113		1.243750
6114		0.800000
6115		0.546875
6116		0.312500
6117		0.653125
6118		0.768750
6119		1.081250
6120		1.493750
6121		0.871875
6122		0.621875
6123		0.312500
6124		0.178125
6125		0.800000
6126		0.946875
6127		1.271875
6128		1.093750
6129		0.237500
6130		0.193750
6131		-0.028125
6132		0.356250
6133		0.578125
6134		0.756250
6135		0.828125
6136		0.106250
6137		-0.175000
6138		-0.543750
6139		0.015625
6140		0.459375
6141		0.756250
6142		0.606250
6143		-0.043750
6144		0.090625
6145		-0.721875
6146		-0.012500
6147		0.150000
6148		0.165625
6149		0.637500
6150		-0.250000
6151		-0.321875
6152		-0.912500
6153		-0.634375
6154		-0.368750
6155		-0.028125
6156		0.221875
6157		-0.159375
6158		-0.662500
6159		-0.825000
6160		-0.796875
6161		-0.456250
6162		-0.234375
6163		0.328125
6164		-0.234375
6165		-0.618750
6166		-0.809375
6167		-1.181250
6168		-0.396875
6169		-0.309375
6170		0.090625
6171		-0.087500
6172		-0.868750
6173		-0.765625
6174		-1.578125
6175		-0.678125
6176		-0.396875
6177		-0.234375
6178		0.209375
6179		-0.575000
6180		-0.750000
6181		-1.312500
6182		-0.646875
6183		-0.603125
6184		-0.087500
6185		0.046875
6186		-0.912500
6187		-0.618750
6188		-0.971875
6189		-0.765625
6190		-0.368750
6191		-0.131250
6192		0.371875
6193		-0.396875
6194		-0.587500
6195		-0.943750
6196		-0.959375
6197		-0.056250
6198		-0.337500
6199		0.150000
6200		-0.543750
6201		-1.003125
6202		-1.090625
6203		-1.312500
6204		-0.987500
6205		-0.678125
6206		-0.381250
6207		-0.618750
6208		-1.150000
6209		-1.387500
6210		-1.578125
6211		-1.075000
6212		-1.046875
6213		-0.603125
6214		-0.587500
6215		-1.237500
6216		-1.475000
6217		-2.050000
6218		-1.268750
6219		-1.046875
6220		-0.884375
6221		-0.396875
6222		-1.134375
6223		-1.562500
6224		-1.831250
6225		-1.431250
6226		-1.018750
6227		-0.840625
6228		-0.515625
6229		-1.181250
6230		-1.356250
6231		-1.800000
6232		-1.534375
6233		-1.534375
6234		-1.193750
6235		-0.693750
6236		-1.550000
6237		-1.712500
6238		-1.978125
6239		-2.096875
6240		-1.621875
6241		-1.356250
6242		-0.884375
6243		-1.446875
6244		-1.946875
6245		-2.006250
6246		-2.568750
6247		-1.946875
6248		-1.578125
6249		-1.237500
6250		-1.578125
6251		-2.065625
6252		-2.450000
6253		-2.700000
6254		-2.303125
6255		-1.756250
6256		-1.962500
6257		-1.562500
6258		-1.946875
6259		-2.450000
6260		-3.084375
6261		-2.168750
6262		-2.065625
6263		-1.712500
6264		-1.431250
6265		-1.831250
6266		-2.303125
6267		-2.612500
6268		-2.303125
6269		-1.800000
6270		-1.637500
6271		-1.150000
6272		-1.875000
6273		-2.346875
6274		-2.375000
6275		-2.640625
6276		-2.228125
6277		-1.712500
6278		-1.343750
6279		-1.668750
6280		-2.050000
6281		-2.656250
6282		-2.759375
6283		-1.800000
6284		-1.887500
6285		-1.534375
6286		-1.887500
6287		-2.125000
6288		-2.493750
6289		-2.965625
6290		-2.021875
6291		-1.934375
6292		-1.209375
6293		-1.312500
6294		-1.903125
6295		-2.228125
6296		-2.568750
6297		-2.125000
6298		-1.756250
6299		-1.415625
6300		-1.356250
6301		-1.903125
6302		-2.303125
6303		-2.640625
6304		-2.140625
6305		-2.096875
6306		-1.756250
6307		-1.506250
6308		-1.934375
6309		-2.271875
6310		-2.850000
6311		-2.687500
6312		-2.125000
6313		-1.875000
6314		-1.415625
6315		-1.946875
6316		-2.212500
6317		-2.509375
6318		-2.671875
6319		-2.065625
6320		-1.843750
6321		-1.712500
6322		-1.712500
6323		-2.346875
6324		-2.553125
6325		-2.656250
6326		-2.200000
6327		-1.771875
6328		-1.518750
6329		-1.681250
6330		-1.903125
6331		-2.715625
6332		-2.937500
6333		-2.331250
6334		-2.125000
6335		-1.681250
6336		-1.681250
6337		-2.478125
6338		-2.775000
6339		-3.012500
6340		-2.640625
6341		-2.421875
6342		-0.575000
6343		-1.831250
6344		-2.375000
6345		-2.850000
6346		-3.128125
6347		-2.687500
6348		-2.450000
6349		-2.081250
6350		-1.843750
6351		-2.612500
6352		-2.818750
6353		-2.862500
6354		-3.246875
6355		-2.834375
6356		-2.493750
6357		-2.228125
6358		-2.525000
6359		-2.628125
6360		-3.234375
6361		-3.306250
6362		-2.450000
6363		-2.390625
6364		-1.934375
6365		-2.346875
6366		-2.746875
6367		-2.981250
6368		-2.981250
6369		-2.303125
6370		-2.081250
6371		-1.934375
6372		-1.831250
6373		-2.200000
6374		-2.346875
6375		-2.996875
6376		-2.315625
6377		-2.125000
6378		-1.312500
6379		-1.756250
6380		-2.006250
6381		-3.528125
6382		-2.759375
6383		-2.421875
6384		-2.303125
6385		-1.800000
6386		-1.740625
6387		-2.050000
6388		-2.537500
6389		-2.937500
6390		-2.375000
6391		-2.331250
6392		-1.875000
6393		-1.459375
6394		-2.037500
6395		-2.390625
6396		-2.687500
6397		-2.450000
6398		-2.493750
6399		-1.609375
6400		-1.609375
6401		-2.125000
6402		-2.596875
6403		-2.803125
6404		-3.056250
6405		-2.362500
6406		-2.421875
6407		-1.903125
6408		-2.465625
6409		-2.746875
6410		-3.115625
6411		-3.234375
6412		-2.671875
6413		-2.346875
6414		-2.390625
6415		-2.315625
6416		-2.715625
6417		-3.306250
6418		-3.290625
6419		-2.965625
6420		-2.525000
6421		-2.525000
6422		-2.450000
6423		-2.746875
6424		-3.381250
6425		-3.381250
6426		-2.909375
6427		-2.628125
6428		-2.050000
6429		-2.228125
6430		-2.687500
6431		-3.012500
6432		-3.912500
6433		-3.203125
6434		-2.746875
6435		-2.818750
6436		-2.390625
6437		-2.862500
6438		-3.337500
6439		-3.500000
6440		-3.603125
6441		-3.084375
6442		-2.790625
6443		-2.465625
6444		-2.746875
6445		-3.306250
6446		-3.559375
6447		-3.350000
6448		-2.909375
6449		-2.596875
6450		-2.168750
6451		-2.981250
6452		-3.409375
6453		-3.750000
6454		-3.868750
6455		-3.306250
6456		-3.143750
6457		-2.893750
6458		-3.143750
6459		-3.425000
6460		-3.603125
6461		-3.853125
6462		-3.675000
6463		-2.878125
6464		-3.012500
6465		-3.012500
6466		-3.278125
6467		-3.721875
6468		-3.868750
6469		-3.262500
6470		-3.084375
6471		-2.375000
6472		-2.553125
6473		-3.084375
6474		-3.337500
6475		-3.896875
6476		-3.084375
6477		-3.012500
6478		-2.553125
6479		-2.228125
6480		-2.775000
6481		-3.025000
6482		-3.425000
6483		-3.337500
6484		-2.909375
6485		-2.421875
6486		-2.421875
6487		-2.790625
6488		-3.159375
6489		-3.468750
6490		-3.409375
6491		-3.084375
6492		-2.525000
6493		-2.315625
6494		-2.862500
6495		-2.965625
6496		-3.321875
6497		-3.500000
6498		-3.056250
6499		-2.493750
6500		-2.109375
6501		-2.746875
6502		-3.128125
6503		-3.278125
6504		-3.500000
6505		-2.878125
6506		-2.584375
6507		-2.596875
6508		-2.640625
6509		-2.996875
6510		-3.409375
6511		-3.409375
6512		-3.187500
6513		-2.893750
6514		-2.406250
6515		-2.362500
6516		-3.128125
6517		-3.675000
6518		-3.750000
6519		-2.953125
6520		-2.878125
6521		-2.390625
6522		-2.434375
6523		-2.790625
6524		-3.278125
6525		-3.675000
6526		-2.981250
6527		-2.700000
6528		-2.346875
6529		-2.168750
6530		-2.390625
6531		-3.159375
6532		-3.381250
6533		-3.234375
6534		-2.775000
6535		-2.390625
6536		-2.212500
6537		-2.612500
6538		-2.878125
6539		-3.187500
6540		-2.981250
6541		-2.640625
6542		-2.390625
6543		-1.887500
6544		-2.568750
6545		-2.628125
6546		-3.159375
6547		-3.203125
6548		-2.525000
6549		-2.315625
6550		-2.081250
6551		-2.346875
6552		-2.965625
6553		-3.453125
6554		-3.484375
6555		-3.056250
6556		-2.746875
6557		-2.509375
6558		-2.909375
6559		-3.159375
6560		-3.425000
6561		-3.675000
6562		-3.012500
6563		-2.893750
6564		-2.362500
6565		-2.818750
6566		-2.893750
6567		-3.056250
6568		-3.706250
6569		-3.115625
6570		-2.612500
6571		-2.346875
6572		-2.228125
6573		-2.775000
6574		-2.981250
6575		-3.234375
6576		-2.893750
6577		-2.465625
6578		-2.450000
6579		-2.065625
6580		-2.259375
6581		-2.909375
6582		-3.159375
6583		-2.509375
6584		-2.893750
6585		-2.243750
6586		-2.390625
6587		-2.656250
6588		-3.203125
6589		-3.571875
6590		-3.012500
6591		-2.893750
6592		-2.656250
6593		-2.509375
6594		-2.981250
6595		-3.306250
6596		-3.721875
6597		-3.453125
6598		-3.278125
6599		-2.759375
6600		-2.775000
6601		-3.012500
6602		-3.603125
6603		-3.896875
6604		-3.793750
6605		-3.631250
6606		-3.306250
6607		-2.965625
6608		-3.175000
6609		-3.956250
6610		-4.237500
6611		-4.400000
6612		-3.571875
6613		-3.853125
6614		-3.203125
6615		-3.453125
6616		-3.868750
6617		-4.043750
6618		-4.265625
6619		-3.853125
6620		-3.306250
6621		-3.262500
6622		-3.187500
6623		-3.778125
6624		-3.987500
6625		-4.459375
6626		-4.118750
6627		-3.278125
6628		-3.321875
6629		-2.965625
6630		-3.690625
6631		-4.118750
6632		-4.459375
6633		-3.631250
6634		-3.646875
6635		-3.453125
6636		-3.012500
6637		-3.853125
6638		-4.043750
6639		-4.428125
6640		-3.778125
6641		-3.896875
6642		-3.484375
6643		-3.084375
6644		-3.571875
6645		-3.868750
6646		-4.150000
6647		-3.868750
6648		-3.706250
6649		-2.981250
6650		-3.012500
6651		-3.571875
6652		-3.853125
6653		-4.503125
6654		-4.340625
6655		-4.725000
6656		-3.971875
6657		-3.603125
6658		-4.340625
6659		-4.962500
6660		-5.359375
6661		-5.300000
6662		-5.050000
6663		-5.078125
