Channel              :		CH1
4955		-0.487500
4956		-0.025000
4957		-0.962500
4958		0.625000
4959		-1.725000
4960		-2.487500
4961		-0.550000
4962		1.275000
4963		-1.962500
4964		-1.787500
4965		0.387500
4966		-0.375000
4967		-0.900000
4968		-1.375000
4969		0.800000
4970		0.500000
4971		0.862500
4972		-2.725000
4973		-1.312500
4974		1.325000
4975		-0.375000
4976		-0.787500
4977		0.100000
4978		0.862500
4979		-0.437500
4980		-0.675000
4981		-0.550000
4982		2.037500
4983		1.037500
4984		-0.900000
4985		-0.087500
4986		0.862500
4987		-0.375000
4988		-0.962500
4989		-0.375000
4990		-0.487500
4991		-0.787500
4992		0.387500
4993		-1.962500
4994		-0.200000
4995		0.100000
4996		0.150000
4997		-1.487500
4998		0.975000
4999		-0.025000
5000		-1.262500
5001		0.737500
5002		2.562500
5003		0.450000
5004		-1.262500
5005		2.912500
5006		1.087500
5007		1.500000
5008		0.912500
5009		4.037500
5010		4.500000
5011		3.737500
5012		2.862500
5013		3.862500
5014		5.037500
5015		3.675000
5016		3.087500
5017		2.625000
5018		3.625000
5019		0.275000
5020		0.100000
5021		-0.437500
5022		0.150000
5023		-1.962500
5024		-3.725000
5025		-3.262500
5026		-1.437500
5027		-1.612500
5028		-3.787500
5029		-0.312500
5030		-0.200000
5031		0.862500
5032		0.100000
5033		3.150000
5034		3.975000
5035		2.912500
5036		3.975000
5037		5.087500
5038		4.800000
5039		3.325000
5040		3.037500
5041		2.562500
5042		3.387500
5043		2.387500
5044		1.500000
5045		2.625000
5046		1.275000
5047		1.275000
5048		1.150000
5049		2.037500
5050		1.862500
5051		2.275000
5052		2.912500
5053		2.737500
5054		2.737500
5055		3.212500
5056		4.212500
5057		4.450000
5058		4.675000
5059		5.262500
5060		4.500000
5061		4.912500
5062		5.037500
5063		4.850000
5064		3.912500
5065		4.325000
5066		3.150000
5067		4.037500
5068		2.912500
5069		2.450000
5070		2.625000
5071		1.975000
5072		1.737500
5073		1.562500
5074		1.975000
5075		2.625000
5076		2.675000
5077		3.212500
5078		3.737500
5079		4.675000
5080		5.262500
5081		5.087500
5082		7.325000
5083		7.850000
5084		8.562500
5085		8.325000
5086		9.675000
5087		9.212501
5088		9.500000
5089		10.025001
5090		9.387500
5091		9.912500
5092		9.437500
5093		8.212501
5094		8.262500
5095		8.325000
5096		7.562500
5097		6.212500
5098		6.212500
5099		5.562500
5100		5.037500
5101		5.212500
5102		6.087500
5103		5.625000
5104		6.325000
5105		6.387500
5106		7.150000
5107		7.737500
5108		7.912500
5109		8.325000
5110		9.437500
5111		10.500000
5112		10.087501
5113		10.200000
5114		10.262500
5115		10.200000
5116		10.025001
5117		9.737500
5118		8.850000
5119		8.800000
5120		8.387500
5121		7.212500
5122		8.437500
5123		8.150001
5124		8.025001
5125		8.387500
5126		8.087501
5127		8.737500
5128		9.562500
5129		9.675000
5130		10.562500
5131		11.675000
5132		11.387500
5133		11.912500
5134		12.612500
5135		13.612500
5136		14.025001
5137		13.912500
5138		13.612500
5139		13.737500
5140		13.737500
5141		12.500000
5142		11.912500
5143		11.787500
5144		10.850000
5145		10.087501
5146		9.975000
5147		9.387500
5148		8.912500
5149		8.500000
5150		7.800000
5151		7.212500
5152		6.975000
5153		6.975000
5154		6.325000
5155		6.912500
5156		7.262500
5157		6.737500
5158		7.262500
5159		7.325000
5160		7.737500
5161		8.500000
5162		8.212501
5163		8.612500
5164		8.025001
5165		8.612500
5166		8.975000
5167		8.387500
5168		8.387500
5169		7.912500
5170		6.975000
5171		7.387500
5172		7.387500
5173		7.500000
5174		5.850000
5175		6.562500
5176		7.262500
5177		6.850000
5178		6.975000
5179		7.437500
5180		8.800000
5181		8.675000
5182		8.912500
5183		9.025001
5184		10.612500
5185		10.325000
5186		11.262500
5187		10.562500
5188		11.087501
5189		11.850000
5190		11.262500
5191		10.612500
5192		10.387500
5193		9.912500
5194		8.612500
5195		8.800000
5196		8.150001
5197		7.737500
5198		6.437500
5199		7.037500
5200		6.850000
5201		7.262500
5202		6.437500
5203		6.087500
5204		7.437500
5205		7.737500
5206		6.625000
5207		7.150000
5208		7.800000
5209		8.500000
5210		7.912500
5211		8.850000
5212		9.612500
5213		9.612500
5214		8.500000
5215		9.675000
5216		9.612500
5217		9.850000
5218		8.975000
5219		9.150001
5220		9.562500
5221		8.437500
5222		8.562500
5223		8.025001
5224		8.150001
5225		8.437500
5226		8.737500
5227		8.025001
5228		8.675000
5229		8.737500
5230		8.150001
5231		8.212501
5232		8.800000
5233		9.912500
5234		9.737500
5235		10.850000
5236		10.325000
5237		10.500000
5238		9.912500
5239		10.387500
5240		10.612500
5241		11.387500
5242		10.675000
5243		9.800000
5244		10.262500
5245		10.200000
5246		10.500000
5247		9.025001
5248		8.500000
5249		8.500000
5250		7.912500
5251		8.262500
5252		8.612500
5253		8.562500
5254		8.025001
5255		8.612500
5256		9.087501
5257		9.737500
5258		9.850000
5259		10.150001
5260		11.025001
5261		11.150001
5262		10.675000
5263		10.387500
5264		10.325000
5265		11.150001
5266		10.737500
5267		9.975000
5268		9.387500
5269		10.087501
5270		9.325000
5271		8.800000
5272		9.850000
5273		9.325000
5274		9.087501
5275		8.500000
5276		7.975000
5277		7.625000
5278		8.387500
5279		7.912500
5280		7.625000
5281		8.087501
5282		8.675000
5283		8.437500
5284		8.262500
5285		8.150001
5286		8.500000
5287		8.025001
5288		8.675000
5289		9.025001
5290		9.325000
5291		9.500000
5292		9.800000
5293		9.325000
5294		9.212501
5295		9.800000
5296		9.387500
5297		9.500000
5298		9.912500
5299		8.500000
5300		8.150001
5301		7.262500
5302		8.150001
5303		7.437500
5304		7.325000
5305		8.025001
5306		8.212501
5307		7.500000
5308		8.212501
5309		9.025001
5310		8.737500
5311		9.325000
5312		9.737500
5313		9.612500
5314		10.800000
5315		11.562500
5316		10.737500
5317		10.850000
5318		10.975000
5319		10.087501
5320		9.675000
5321		10.150001
5322		8.612500
5323		8.612500
5324		8.612500
5325		8.562500
5326		8.675000
5327		8.150001
5328		8.912500
5329		8.262500
5330		9.437500
5331		9.212501
5332		9.612500
5333		8.562500
5334		9.087501
5335		9.387500
5336		9.800000
5337		9.087501
5338		9.325000
5339		9.912500
5340		9.612500
5341		9.912500
5342		10.200000
5343		10.675000
5344		9.912500
5345		10.800000
5346		10.200000
5347		9.612500
5348		10.200000
5349		10.562500
5350		9.737500
5351		8.912500
5352		9.437500
5353		9.087501
5354		8.437500
5355		8.387500
5356		8.025001
5357		8.612500
5358		8.562500
5359		8.612500
5360		8.087501
5361		8.850000
5362		9.325000
5363		8.850000
5364		7.562500
5365		10.200000
5366		10.025001
5367		10.325000
5368		8.025001
5369		8.500000
5370		8.325000
5371		9.150001
5372		6.737500
5373		6.150000
5374		8.150001
5375		5.675000
5376		3.912500
5377		3.912500
5378		5.262500
5379		3.037500
5380		3.800000
5381		3.862500
5382		4.625000
5383		3.037500
5384		3.450000
5385		4.562500
5386		4.912500
5387		3.450000
5388		2.975000
5389		4.800000
5390		4.387500
5391		2.450000
5392		3.325000
5393		3.562500
5394		4.262500
5395		2.912500
5396		3.087500
5397		2.562500
5398		3.912500
5399		1.562500
5400		1.275000
5401		1.212500
5402		2.500000
5403		2.037500
5404		-0.962500
5405		1.150000
5406		1.325000
5407		0.737500
5408		0.500000
5409		1.625000
5410		0.212500
5411		0.800000
5412		-0.200000
5413		0.275000
5414		0.387500
5415		-0.087500
5416		0.862500
5417		0.387500
5418		1.450000
5419		-0.262500
5420		0.800000
5421		1.387500
5422		0.562500
5423		0.212500
5424		-1.375000
5425		-0.612500
5426		-1.612500
5427		-1.850000
5428		-1.962500
5429		-0.962500
5430		-1.850000
5431		-2.550000
5432		-2.787500
5433		-2.850000
5434		-0.487500
5435		-0.725000
5436		-0.962500
5437		-2.487500
5438		-0.200000
5439		0.387500
5440		-1.437500
5441		-1.550000
5442		-0.312500
5443		-0.200000
5444		-2.075000
5445		0.100000
5446		-1.850000
5447		-0.375000
5448		-1.487500
5449		-3.437500
5450		-2.312500
5451		-1.787500
5452		-1.137500
5453		-3.262500
5454		-1.487500
5455		-2.075000
5456		-2.725000
5457		-4.900000
5458		-3.962500
5459		-1.787500
5460		-2.550000
5461		-2.900000
5462		-3.137500
5463		-2.075000
5464		-2.437500
5465		-1.375000
5466		-2.850000
5467		-1.375000
5468		-2.200000
5469		-2.262500
5470		-2.725000
5471		-0.087500
5472		-2.437500
5473		-1.962500
5474		-1.675000
5475		-1.900000
5476		-1.612500
5477		-4.487500
5478		-3.075000
5479		-3.137500
5480		-3.662500
5481		-4.612500
5482		-3.550000
5483		-2.075000
5484		-4.437500
5485		-3.200000
5486		-3.262500
5487		-2.962500
5488		-3.550000
5489		-3.550000
5490		-3.262500
5491		-3.137500
5492		-3.262500
5493		-3.312500
5494		-3.025000
5495		-3.312500
5496		-3.200000
5497		-4.487500
5498		-3.725000
5499		-5.025000
5500		-5.200000
5501		-3.900000
5502		-4.375000
5503		-6.075000
5504		-6.487500
5505		-5.200000
5506		-5.487500
5507		-5.075000
5508		-6.025000
5509		-5.137500
5510		-5.900000
5511		-5.312500
5512		-6.200000
5513		-5.612500
5514		-5.487500
5515		-4.487500
5516		-5.250000
5517		-5.375000
5518		-4.787500
5519		-6.375000
5520		-5.075000
5521		-4.312500
5522		-6.375000
5523		-6.375000
5524		-5.487500
5525		-5.075000
5526		-5.437500
5527		-4.725000
5528		-5.375000
5529		-4.962500
5530		-5.612500
5531		-6.375000
5532		-5.487500
5533		-4.487500
5534		-5.375000
5535		-6.200000
5536		-5.250000
5537		-4.437500
5538		-3.550000
5539		-6.075000
5540		-5.025000
5541		-5.662500
5542		-4.075000
5543		-4.900000
5544		-5.312500
5545		-3.487500
5546		-5.137500
5547		-3.137500
5548		-5.437500
5549		-5.725000
5550		-6.250000
5551		-6.250000
5552		-5.075000
5553		-5.612500
5554		-5.075000
5555		-5.900000
5556		-5.662500
5557		-7.312500
5558		-5.837500
5559		-4.962500
5560		-6.250000
5561		-6.312500
5562		-6.075000
5563		-5.837500
5564		-6.550000
5565		-5.962500
5566		-7.075000
5567		-5.075000
5568		-6.250000
5569		-5.487500
5570		-5.962500
5571		-4.487500
5572		-5.725000
5573		-5.487500
5574		-4.962500
5575		-5.025000
5576		-5.437500
5577		-6.487500
5578		-5.550000
5579		-6.550000
5580		-6.250000
5581		-6.250000
5582		-6.437500
5583		-5.900000
5584		-6.837500
5585		-5.312500
5586		-5.662500
5587		-5.375000
5588		-6.437500
5589		-4.725000
5590		-5.137500
5591		-4.662500
5592		-3.137500
5593		-3.437500
5594		-5.075000
5595		-4.900000
5596		-4.137500
5597		-5.550000
5598		-5.725000
5599		-4.250000
5600		-4.550000
5601		-5.662500
5602		-5.312500
5603		-4.550000
5604		-5.312500
5605		-3.962500
5606		-5.312500
5607		-4.437500
5608		-6.250000
5609		-6.200000
5610		-6.962500
5611		-7.025000
5612		-6.662500
5613		-7.375000
5614		-8.550000
5615		-8.550000
5616		-9.487500
5617		-10.599999
5618		-8.962500
5619		-9.662499
5620		-8.900000
5621		-9.900000
5622		-8.250000
5623		-8.137500
5624		-8.550000
5625		-7.137500
5626		-8.550000
5627		-6.962500
5628		-9.375000
5629		-8.487500
5630		-8.787499
5631		-9.137500
5632		-9.724999
5633		-10.250000
5634		-9.200000
5635		-10.962500
5636		-11.487500
5637		-10.662499
5638		-10.075000
5639		-9.724999
5640		-8.900000
5641		-8.137500
5642		-7.250000
5643		-6.137500
5644		-6.200000
5645		-4.612500
5646		-4.200000
5647		-3.900000
5648		-4.075000
5649		-4.312500
5650		-4.900000
5651		-5.250000
5652		-6.075000
5653		-6.787500
5654		-7.612500
5655		-8.900000
5656		-9.662499
5657		-10.550000
5658		-10.012500
5659		-11.250000
5660		-10.962500
5661		-10.599999
5662		-9.550000
5663		-9.900000
5664		-10.550000
5665		-8.550000
5666		-8.012500
5667		-9.312500
5668		-9.012500
5669		-9.075000
5670		-9.599999
5671		-12.075000
5672		-10.724999
5673		-10.425000
5674		-10.250000
5675		-10.900000
5676		-11.187500
5677		-10.662499
5678		-9.962500
5679		-11.775000
5680		-11.837500
5681		-10.487500
5682		-11.375000
5683		-10.312500
5684		-10.662499
5685		-8.837500
5686		-8.900000
5687		-9.662499
5688		-9.487500
5689		-8.137500
5690		-8.900000
5691		-7.900000
5692		-9.250000
5693		-7.837500
5694		-8.200000
5695		-7.487500
5696		-7.137500
5697		-8.312500
5698		-8.425000
5699		-7.662500
5700		-7.375000
5701		-8.012500
5702		-8.312500
5703		-6.375000
5704		-9.075000
5705		-7.725000
5706		-8.612500
5707		-9.599999
5708		-9.487500
5709		-10.550000
5710		-11.425000
5711		-10.900000
5712		-10.724999
5713		-11.375000
5714		-10.312500
5715		-8.250000
5716		-9.900000
5717		-9.487500
5718		-9.375000
5719		-7.962500
5720		-6.962500
5721		-7.250000
5722		-6.487500
5723		-6.725000
5724		-6.075000
5725		-7.200000
5726		-5.837500
5727		-7.312500
5728		-7.837500
5729		-8.787499
5730		-8.137500
5731		-7.612500
5732		-7.900000
5733		-7.550000
5734		-7.137500
5735		-6.550000
5736		-6.487500
5737		-5.962500
5738		-6.837500
5739		-6.025000
5740		-6.487500
5741		-6.900000
5742		-4.787500
5743		-5.487500
5744		-5.487500
5745		-6.250000
5746		-6.075000
5747		-7.075000
5748		-6.487500
5749		-7.487500
5750		-7.137500
5751		-6.250000
5752		-6.200000
5753		-9.312500
5754		-8.137500
5755		-7.662500
5756		-6.612500
5757		-7.250000
5758		-6.787500
5759		-7.487500
5760		-6.375000
5761		-7.375000
5762		-6.662500
5763		-7.662500
5764		-5.962500
5765		-6.612500
5766		-6.962500
5767		-5.787500
5768		-5.662500
5769		-6.787500
5770		-6.550000
5771		-4.787500
5772		-4.725000
5773		-5.025000
5774		-5.250000
5775		-4.662500
5776		-3.375000
5777		-5.900000
5778		-2.962500
5779		-4.312500
5780		-4.312500
5781		-5.312500
5782		-3.550000
5783		-5.200000
5784		-5.487500
5785		-5.612500
5786		-5.487500
5787		-5.375000
5788		-6.075000
5789		-6.250000
5790		-6.137500
5791		-6.137500
5792		-6.250000
5793		-5.900000
5794		-6.900000
5795		-6.487500
5796		-5.137500
5797		-5.725000
5798		-5.487500
5799		-4.900000
5800		-4.375000
5801		-5.437500
5802		-5.312500
5803		-3.437500
5804		-4.662500
5805		-7.025000
5806		-6.787500
5807		-6.725000
5808		-6.200000
5809		-7.375000
5810		-7.375000
5811		-7.375000
5812		-6.200000
5813		-5.312500
5814		-6.200000
5815		-5.612500
5816		-5.900000
5817		-5.487500
5818		-5.437500
5819		-4.437500
5820		-3.312500
5821		-5.312500
5822		-4.725000
5823		-3.900000
5824		-4.312500
5825		-3.137500
5826		-4.075000
5827		-3.137500
5828		-5.487500
5829		-5.900000
5830		-4.250000
5831		-3.312500
5832		-5.025000
5833		-5.075000
5834		-3.900000
5835		-3.900000
5836		-4.025000
5837		-5.900000
5838		-5.662500
5839		-4.962500
5840		-3.075000
5841		-4.787500
5842		-5.375000
5843		-4.437500
5844		-3.550000
5845		-4.900000
5846		-4.487500
5847		-3.075000
5848		-3.962500
5849		-4.900000
5850		-4.662500
5851		-3.787500
5852		-3.025000
5853		-3.850000
5854		-4.487500
5855		-4.025000
5856		-3.787500
5857		-5.550000
5858		-5.075000
5859		-3.262500
5860		-3.962500
5861		-5.375000
5862		-4.612500
5863		-4.725000
5864		-5.075000
5865		-5.025000
5866		-5.137500
5867		-4.962500
5868		-4.612500
5869		-5.375000
5870		-4.375000
5871		-3.200000
5872		-3.612500
5873		-4.200000
5874		-3.262500
5875		-3.137500
5876		-3.550000
5877		-4.250000
5878		-3.962500
5879		-3.437500
5880		-3.137500
5881		-3.437500
5882		-4.850000
5883		-6.250000
5884		-2.787500
5885		-2.850000
5886		-5.075000
5887		-3.725000
5888		-3.900000
5889		-4.612500
5890		-4.962500
5891		-4.137500
5892		-4.725000
5893		-4.075000
5894		-5.662500
5895		-5.312500
5896		-5.312500
5897		-3.437500
5898		-2.725000
5899		-4.900000
5900		-1.437500
5901		-1.850000
5902		-2.725000
5903		-3.200000
5904		-1.087500
5905		-2.487500
5906		-3.200000
5907		-3.075000
5908		-3.025000
5909		-2.962500
5910		-4.075000
5911		-3.437500
5912		-4.487500
5913		-3.550000
5914		-3.550000
5915		-3.850000
5916		-2.725000
5917		-2.850000
5918		-2.850000
5919		-3.262500
5920		-2.612500
5921		-3.962500
5922		-5.312500
5923		-5.487500
5924		-4.375000
5925		-3.850000
5926		-4.900000
5927		-4.787500
5928		-5.437500
5929		-4.850000
5930		-6.025000
5931		-4.787500
5932		-3.900000
5933		-4.137500
5934		-5.200000
5935		-4.962500
5936		-1.787500
5937		-2.375000
5938		-2.850000
5939		-3.900000
5940		-3.262500
5941		-4.437500
5942		-4.612500
5943		-4.787500
5944		-3.900000
5945		-4.025000
5946		-6.487500
5947		-5.200000
5948		-5.025000
5949		-2.312500
5950		-4.612500
5951		-4.312500
5952		-2.962500
5953		-0.487500
5954		-1.137500
5955		-1.087500
5956		-0.437500
5957		-0.487500
5958		-1.025000
5959		-0.200000
5960		0.212500
5961		-2.675000
5962		-2.200000
5963		-2.725000
5964		-4.850000
5965		-4.787500
5966		-4.900000
5967		-5.137500
5968		-4.550000
5969		-5.487500
5970		-4.850000
5971		-4.850000
5972		-4.900000
5973		-4.900000
5974		-3.375000
5975		-3.850000
5976		-2.075000
5977		-4.137500
5978		-1.262500
5979		-0.962500
5980		-0.612500
5981		0.450000
5982		-0.200000
5983		-0.675000
5984		-1.675000
5985		-2.075000
5986		-2.137500
5987		-2.675000
5988		-4.137500
5989		-3.437500
5990		-3.262500
5991		-4.550000
5992		-6.375000
5993		-4.200000
5994		-2.612500
5995		-2.725000
5996		-3.262500
5997		-2.375000
5998		-1.262500
5999		-0.962500
6000		-0.200000
6001		1.450000
6002		1.037500
6003		0.625000
6004		-0.375000
6005		0.912500
6006		1.275000
6007		0.975000
6008		0.212500
6009		1.500000
6010		-0.025000
6011		-0.087500
6012		-2.262500
6013		-0.787500
6014		-1.375000
6015		-0.550000
6016		-2.487500
6017		-1.025000
6018		-0.675000
6019		-1.850000
6020		-0.487500
6021		0.275000
6022		1.087500
6023		0.325000
6024		-0.962500
6025		0.387500
6026		1.275000
6027		1.087500
6028		0.500000
6029		0.800000
6030		-0.487500
6031		0.975000
6032		0.212500
6033		1.037500
6034		1.450000
6035		1.975000
6036		0.275000
6037		-1.025000
6038		1.625000
6039		-0.312500
6040		-0.200000
6041		-0.675000
6042		-0.200000
6043		-0.787500
6044		-1.375000
6045		-1.137500
6046		-1.900000
6047		-1.487500
6048		-3.375000
6049		-1.375000
6050		-1.487500
6051		-2.075000
6052		-2.075000
6053		-1.487500
6054		-1.200000
6055		-1.725000
6056		-1.550000
6057		-1.550000
6058		-0.675000
6059		-1.487500
6060		-1.262500
6061		-2.200000
6062		-1.550000
6063		-2.550000
6064		-2.262500
6065		-3.025000
6066		-3.550000
6067		-3.612500
6068		-3.962500
6069		-4.137500
6070		-4.437500
6071		-4.250000
6072		-4.612500
6073		-4.200000
6074		-3.550000
6075		-3.487500
6076		-3.612500
6077		-2.375000
6078		-2.025000
6079		-0.675000
6080		-1.375000
6081		-0.200000
6082		-0.200000
6083		0.387500
6084		0.862500
6085		1.087500
6086		0.737500
6087		0.325000
6088		0.687500
6089		-0.312500
6090		-0.312500
6091		-0.437500
6092		-1.375000
6093		-1.137500
6094		-1.787500
6095		-2.200000
6096		-2.962500
6097		-3.437500
6098		-2.137500
6099		-2.137500
6100		-1.850000
6101		-2.200000
6102		-1.087500
6103		-0.612500
6104		-0.787500
6105		-0.375000
6106		-0.200000
6107		0.275000
6108		-0.025000
6109		-0.787500
6110		-0.375000
6111		-0.375000
6112		-1.675000
6113		-2.025000
6114		-1.675000
6115		-1.612500
6116		-2.850000
6117		-2.262500
6118		-2.675000
6119		-2.675000
6120		-2.025000
6121		-2.375000
6122		-2.850000
6123		-2.137500
6124		-1.962500
6125		-1.900000
6126		-2.075000
6127		-0.900000
6128		-1.487500
6129		-1.550000
6130		-1.612500
6131		-0.962500
6132		-0.900000
6133		-1.550000
6134		-0.262500
6135		0.037500
6136		-0.962500
6137		-1.262500
6138		-1.200000
6139		-1.262500
6140		-0.962500
6141		-1.200000
6142		-0.487500
6143		-0.312500
6144		-0.787500
6145		-1.375000
6146		-1.675000
6147		-1.087500
6148		-1.850000
6149		-1.787500
6150		-1.850000
6151		-0.900000
6152		-1.850000
6153		-2.137500
6154		-2.200000
6155		-1.675000
6156		-1.487500
6157		-1.850000
6158		-1.787500
6159		-1.437500
6160		-1.025000
6161		-1.200000
6162		-0.437500
6163		-0.137500
6164		-0.025000
6165		-0.312500
6166		-1.137500
6167		0.687500
6168		-0.137500
6169		-1.262500
6170		-0.487500
6171		-0.375000
6172		-0.675000
6173		-0.312500
6174		-0.612500
6175		-0.900000
6176		-0.262500
6177		-0.487500
6178		-0.900000
6179		-0.550000
6180		-0.200000
6181		0.500000
6182		0.100000
6183		-0.487500
6184		0.450000
6185		0.500000
6186		0.450000
6187		1.450000
6188		1.150000
6189		1.562500
6190		0.912500
6191		1.687500
6192		1.737500
6193		2.037500
6194		2.275000
6195		1.275000
6196		1.862500
6197		1.562500
6198		1.800000
6199		2.212500
6200		2.275000
6201		1.325000
6202		0.862500
6203		0.975000
6204		2.150000
6205		1.687500
6206		0.862500
6207		2.037500
6208		1.500000
6209		0.975000
6210		1.975000
6211		2.275000
6212		2.150000
6213		2.450000
6214		1.450000
6215		2.625000
6216		1.975000
6217		2.737500
6218		1.687500
6219		1.687500
6220		2.500000
6221		1.912500
6222		1.387500
6223		1.387500
6224		1.975000
6225		1.450000
6226		0.975000
6227		1.687500
6228		1.862500
6229		1.150000
6230		0.625000
6231		1.325000
6232		1.862500
6233		1.975000
6234		2.562500
6235		1.275000
6236		1.800000
6237		1.862500
6238		1.737500
6239		1.087500
6240		3.037500
6241		3.087500
6242		1.562500
6243		1.562500
6244		1.737500
6245		2.150000
6246		1.975000
6247		1.387500
6248		2.037500
6249		1.737500
6250		2.037500
6251		1.862500
6252		1.975000
6253		1.912500
6254		2.500000
6255		1.450000
6256		1.975000
6257		2.562500
6258		2.500000
6259		2.562500
6260		2.737500
6261		2.800000
6262		3.275000
6263		2.975000
6264		3.150000
6265		3.737500
6266		3.325000
6267		4.087500
6268		3.037500
6269		3.625000
6270		3.800000
6271		3.037500
6272		3.087500
6273		3.450000
6274		2.862500
6275		3.150000
6276		3.675000
6277		3.737500
6278		3.450000
6279		3.275000
6280		3.450000
6281		3.912500
6282		3.450000
6283		2.975000
6284		3.500000
6285		3.800000
6286		3.562500
6287		2.737500
6288		3.450000
6289		2.737500
6290		2.862500
6291		1.737500
6292		2.275000
6293		2.975000
6294		2.037500
6295		2.562500
6296		2.862500
6297		2.450000
6298		2.737500
6299		2.800000
6300		2.862500
6301		2.562500
6302		2.150000
6303		2.212500
6304		3.037500
6305		2.912500
6306		2.737500
6307		2.862500
6308		3.325000
6309		3.737500
6310		3.800000
6311		2.975000
6312		3.625000
6313		3.562500
6314		4.262500
6315		3.737500
6316		4.037500
6317		4.037500
6318		3.450000
6319		3.275000
6320		3.975000
6321		2.737500
6322		2.562500
6323		2.737500
6324		2.212500
6325		3.625000
6326		3.450000
6327		3.450000
6328		3.450000
6329		4.800000
6330		3.912500
6331		3.975000
6332		4.212500
6333		4.562500
6334		5.087500
6335		4.975000
6336		5.037500
6337		5.500000
6338		6.387500
6339		5.800000
6340		6.737500
6341		7.437500
6342		8.150001
6343		7.912500
6344		8.612500
6345		8.612500
6346		9.087501
6347		9.087501
6348		8.325000
6349		8.500000
6350		8.025001
6351		6.675000
6352		6.437500
6353		5.500000
6354		4.800000
6355		3.562500
6356		2.912500
6357		2.625000
6358		2.800000
6359		2.800000
6360		3.037500
6361		3.275000
6362		3.500000
6363		5.212500
6364		5.450000
6365		5.975000
6366		7.500000
6367		8.150001
6368		7.150000
6369		8.087501
6370		8.800000
6371		8.675000
6372		7.325000
6373		7.912500
6374		8.912500
6375		8.025001
6376		6.150000
6377		6.562500
6378		7.037500
6379		5.562500
6380		6.087500
6381		4.562500
6382		5.212500
6383		6.325000
6384		6.150000
6385		5.562500
6386		7.325000
6387		5.800000
6388		4.850000
6389		6.262500
6390		6.500000
6391		7.737500
6392		6.087500
6393		5.500000
6394		6.500000
6395		6.387500
6396		5.562500
6397		5.387500
6398		5.450000
6399		4.675000
6400		5.387500
6401		3.562500
6402		3.912500
6403		4.037500
6404		3.212500
6405		1.737500
6406		3.325000
6407		3.562500
6408		1.800000
6409		3.625000
6410		4.325000
6411		4.500000
6412		3.325000
6413		4.912500
6414		6.262500
6415		6.387500
6416		6.562500
6417		7.975000
6418		9.087501
6419		9.437500
6420		9.912500
6421		8.912500
6422		9.387500
6423		9.612500
6424		9.025001
6425		7.562500
6426		8.737500
6427		9.087501
6428		7.387500
6429		7.437500
6430		6.087500
6431		6.150000
6432		6.037500
6433		5.800000
6434		4.912500
6435		6.325000
6436		6.150000
6437		6.737500
6438		5.800000
6439		7.037500
6440		8.025001
6441		7.562500
6442		9.850000
6443		9.612500
6444		10.150001
6445		10.737500
6446		10.387500
6447		10.150001
6448		10.387500
6449		10.675000
6450		9.800000
6451		9.612500
6452		8.325000
6453		9.025001
6454		8.850000
6455		8.800000
6456		7.850000
6457		8.562500
6458		9.437500
6459		8.325000
6460		9.975000
6461		10.087501
6462		11.262500
6463		10.562500
6464		11.737500
6465		12.850000
6466		12.500000
6467		13.437500
6468		13.737500
6469		14.200000
6470		14.200000
6471		15.325000
6472		13.325000
6473		13.025001
6474		13.150001
6475		12.850000
6476		13.500000
6477		12.025001
6478		10.675000
6479		10.087501
6480		10.387500
6481		9.087501
6482		10.200000
6483		9.262500
6484		9.262500
6485		8.800000
6486		8.262500
6487		8.087501
6488		7.850000
6489		8.212501
6490		8.612500
6491		8.500000
6492		8.500000
6493		9.150001
6494		9.262500
6495		10.325000
6496		9.212501
6497		8.975000
6498		9.562500
6499		9.500000
6500		9.675000
6501		9.325000
6502		9.975000
6503		7.912500
6504		9.025001
6505		8.325000
6506		7.437500
6507		8.087501
6508		9.562500
6509		8.087501
6510		7.437500
6511		8.800000
6512		8.437500
6513		9.612500
6514		8.737500
6515		10.500000
6516		10.912500
6517		11.437500
6518		11.787500
6519		11.387500
6520		12.975000
6521		11.612500
6522		10.612500
6523		11.562500
6524		12.325000
6525		9.612500
6526		9.612500
6527		9.612500
6528		9.800000
6529		7.912500
6530		7.737500
6531		7.387500
6532		7.150000
6533		7.737500
6534		7.150000
6535		7.437500
6536		8.087501
6537		7.562500
6538		7.800000
6539		8.150001
6540		9.737500
6541		8.850000
6542		6.975000
6543		9.087501
6544		9.087501
6545		9.800000
6546		8.975000
6547		11.387500
6548		10.612500
6549		10.437500
6550		9.612500
6551		11.087501
6552		9.325000
6553		11.200000
6554		8.912500
6555		9.262500
6556		10.325000
6557		9.325000
6558		8.675000
6559		9.150001
6560		9.087501
6561		8.212501
6562		9.087501
6563		8.912500
6564		9.975000
6565		8.737500
6566		8.975000
6567		10.262500
6568		9.912500
6569		10.025001
6570		11.200000
6571		11.850000
6572		10.912500
6573		12.737500
6574		10.975000
6575		11.562500
6576		12.262500
6577		11.437500
6578		10.150001
6579		10.675000
6580		10.150001
6581		9.675000
6582		8.212501
6583		8.675000
6584		9.800000
6585		9.025001
6586		8.262500
6587		9.562500
6588		9.675000
6589		10.025001
6590		10.612500
6591		9.975000
6592		10.200000
6593		11.612500
6594		9.912500
6595		10.387500
6596		11.262500
6597		11.675000
6598		10.562500
6599		9.150001
6600		10.500000
6601		9.675000
6602		8.912500
6603		9.087501
6604		9.212501
6605		10.675000
6606		9.087501
6607		9.087501
