Channel              :		CH1
6652		-0.559375
6653		0.843750
6654		-0.262500
6655		-0.131250
6656		1.050000
6657		-0.309375
6658		-0.012500
6659		1.243750
6660		-0.575000
6661		0.193750
6662		1.243750
6663		-0.721875
6664		-0.056250
6665		0.681250
6666		-0.646875
6667		0.490625
6668		0.578125
6669		-0.884375
6670		0.003125
6671		0.328125
6672		-1.356250
6673		0.237500
6674		-0.146875
6675		-1.637500
6676		-0.234375
6677		-0.412500
6678		-1.431250
6679		0.118750
6680		-0.928125
6681		-1.237500
6682		-0.100000
6683		-1.237500
6684		-1.253125
6685		-0.218750
6686		-1.387500
6687		-1.193750
6688		-0.056250
6689		-1.593750
6690		-0.868750
6691		0.015625
6692		-1.296875
6693		-0.309375
6694		0.637500
6695		-0.928125
6696		-0.012500
6697		0.606250
6698		-0.587500
6699		0.400000
6700		0.340625
6701		-0.737500
6702		0.696875
6703		0.340625
6704		-0.825000
6705		0.534375
6706		0.281250
6707		-0.515625
6708		0.871875
6709		-0.028125
6710		-0.381250
6711		0.562500
6712		-0.396875
6713		-0.634375
6714		0.696875
6715		-0.396875
6716		-0.484375
6717		0.578125
6718		-0.825000
6719		-0.531250
6720		0.253125
6721		-1.371875
6722		-0.678125
6723		-0.175000
6724		-1.534375
6725		-0.825000
6726		-0.337500
6727		-1.550000
6728		-0.206250
6729		-0.396875
6730		-1.387500
6731		0.106250
6732		0.031250
6733		-1.003125
6734		0.621875
6735		0.281250
6736		-0.293750
6737		1.125000
6738		0.209375
6739		0.209375
6740		1.521875
6741		0.400000
6742		0.665625
6743		1.818750
6744		0.696875
6745		1.050000
6746		2.365625
6747		0.709375
6748		1.521875
6749		2.409375
6750		0.859375
6751		1.684375
6752		2.068750
6753		0.637500
6754		1.640625
6755		1.775000
6756		0.431250
6757		1.346875
6758		1.418750
6759		-0.146875
6760		1.184375
6761		0.859375
6762		-0.159375
6763		1.390625
6764		0.475000
6765		-0.012500
6766		1.568750
6767		0.431250
6768		0.371875
6769		1.521875
6770		0.237500
6771		0.903125
6772		1.715625
6773		0.490625
6774		1.450000
6775		2.218750
6776		0.784375
6777		1.803125
6778		2.275000
6779		1.006250
6780		2.290625
6781		2.393750
6782		1.228125
6783		2.437500
6784		2.203125
6785		1.093750
6786		2.659375
6787		1.775000
6788		0.903125
6789		2.381250
6790		1.465625
6791		1.243750
6792		2.381250
6793		1.375000
6794		1.612500
6795		2.675000
6796		1.478125
6797		1.790625
6798		2.971875
6799		1.375000
6800		1.684375
6801		2.528125
6802		1.168750
6803		1.818750
6804		2.409375
6805		0.534375
6806		1.640625
6807		1.509375
6808		0.328125
6809		1.640625
6810		1.418750
6811		0.221875
6812		1.731250
6813		1.006250
6814		0.281250
6815		1.521875
6816		0.578125
6817		0.490625
6818		1.406250
6819		0.384375
6820		0.356250
6821		1.315625
6822		-0.190625
6823		0.118750
6824		0.843750
6825		-0.603125
6826		-0.087500
6827		0.415625
6828		-0.750000
6829		-0.100000
6830		0.209375
6831		-1.046875
6832		0.003125
6833		-0.159375
6834		-1.431250
6835		0.059375
6836		-0.159375
6837		-1.003125
6838		0.209375
6839		-0.750000
6840		-1.284375
6841		0.165625
6842		-0.721875
6843		-0.693750
6844		0.562500
6845		-0.943750
6846		-0.575000
6847		0.431250
6848		-1.090625
6849		-0.662500
6850		0.059375
6851		-1.003125
6852		-0.071875
6853		0.165625
6854		-1.018750
6855		0.400000
6856		0.459375
6857		-0.575000
6858		0.903125
6859		0.431250
6860		-0.353125
6861		1.065625
6862		0.431250
6863		0.209375
6864		1.303125
6865		0.503125
6866		0.562500
6867		1.981250
6868		0.653125
6869		1.418750
6870		2.334375
6871		0.606250
6872		1.093750
6873		1.640625
6874		0.075000
6875		0.978125
6876		1.153125
6877		-0.028125
6878		1.184375
6879		1.406250
6880		0.534375
6881		2.009375
6882		1.790625
6883		1.050000
6884		2.231250
6885		1.406250
6886		0.725000
6887		1.790625
6888		0.887500
6889		0.859375
6890		1.906250
6891		0.637500
6892		1.109375
6893		2.084375
6894		0.756250
6895		1.493750
6896		1.937500
6897		0.459375
6898		1.375000
6899		1.271875
6900		0.253125
6901		1.509375
6902		1.331250
6903		0.221875
6904		1.743750
6905		1.271875
6906		0.475000
6907		2.187500
6908		1.303125
6909		1.493750
6910		2.468750
6911		1.537500
6912		1.743750
6913		3.146875
6914		1.537500
6915		1.893750
6916		2.631250
6917		1.153125
6918		1.818750
6919		1.965625
6920		0.681250
6921		1.700000
6922		1.390625
6923		0.134375
6924		1.303125
6925		0.887500
6926		-0.321875
6927		0.681250
6928		0.221875
6929		-0.456250
6930		0.534375
6931		-0.575000
6932		-0.634375
6933		0.312500
6934		-1.400000
6935		-1.150000
6936		0.150000
6937		-1.209375
6938		-0.809375
6939		-0.646875
6940		-2.125000
6941		-1.400000
6942		-1.459375
6943		-2.893750
6944		-1.534375
6945		-1.771875
6946		-2.790625
6947		-0.587500
6948		-1.090625
6949		-1.225000
6950		0.384375
6951		-0.100000
6952		0.384375
6953		1.803125
6954		0.384375
6955		1.125000
6956		2.409375
6957		0.887500
6958		1.700000
6959		2.425000
6960		1.271875
6961		2.381250
6962		2.334375
6963		1.256250
6964		2.718750
6965		2.334375
6966		0.490625
6967		1.893750
6968		1.228125
6969		0.415625
6970		1.359375
6971		0.340625
6972		0.118750
6973		0.725000
6974		-0.484375
6975		-0.028125
6976		0.978125
6977		-0.646875
6978		-0.071875
6979		0.253125
6980		-1.018750
6981		-0.234375
6982		-0.218750
6983		-2.065625
6984		-0.425000
6985		-0.900000
6986		-1.903125
6987		-0.646875
6988		-1.134375
6989		-1.312500
6990		-0.056250
6991		-0.693750
6992		-0.531250
6993		0.665625
6994		-0.543750
6995		0.340625
6996		1.715625
6997		0.150000
6998		1.256250
6999		2.187500
7000		1.243750
7001		2.218750
7002		2.615625
7003		1.612500
7004		3.237500
7005		2.971875
7006		1.612500
7007		3.162500
7008		2.203125
7009		1.700000
7010		2.496875
7011		1.418750
7012		0.931250
7013		1.862500
7014		0.237500
7015		0.150000
7016		0.931250
7017		-0.912500
7018		-0.396875
7019		-0.028125
7020		-1.637500
7021		-0.868750
7022		-1.003125
7023		-2.434375
7024		-1.356250
7025		-1.459375
7026		-2.596875
7027		-1.296875
7028		-2.303125
7029		-1.978125
7030		-0.543750
7031		-1.400000
7032		-0.721875
7033		0.800000
7034		-0.440625
7035		0.459375
7036		1.568750
7037		0.490625
7038		1.450000
7039		2.084375
7040		0.931250
7041		2.203125
7042		1.906250
7043		0.800000
7044		2.453125
7045		1.906250
7046		1.228125
7047		2.306250
7048		1.271875
7049		1.243750
7050		2.100000
7051		0.490625
7052		1.006250
7053		1.553125
7054		-0.440625
7055		0.356250
7056		0.475000
7057		-0.750000
7058		-0.056250
7059		-0.278125
7060		-1.415625
7061		-0.218750
7062		-0.750000
7063		-1.903125
7064		-0.500000
7065		-1.237500
7066		-1.609375
7067		-0.603125
7068		-1.784375
7069		-1.446875
7070		-0.368750
7071		-1.725000
7072		-0.840625
7073		-0.056250
7074		-1.253125
7075		-0.425000
7076		0.059375
7077		-1.046875
7078		0.356250
7079		0.281250
7080		-0.575000
7081		1.125000
7082		0.415625
7083		0.015625
7084		1.521875
7085		0.546875
7086		0.503125
7087		1.243750
7088		0.090625
7089		0.193750
7090		1.109375
7091		-0.515625
7092		-0.131250
7093		0.031250
7094		-1.490625
7095		-0.293750
7096		-0.796875
7097		-2.271875
7098		-0.765625
7099		-1.506250
7100		-2.168750
7101		-1.090625
7102		-1.962500
7103		-2.096875
7104		-1.062500
7105		-2.525000
7106		-1.756250
7107		-0.750000
7108		-2.125000
7109		-1.343750
7110		-0.693750
7111		-1.934375
7112		-0.809375
7113		-0.646875
7114		-1.653125
7115		0.046875
7116		-0.353125
7117		-0.368750
7118		1.093750
7119		0.356250
7120		0.653125
7121		1.731250
7122		0.562500
7123		1.021875
7124		2.009375
7125		0.431250
7126		0.903125
7127		1.303125
7128		-0.250000
7129		0.621875
7130		0.490625
7131		-0.943750
7132		0.384375
7133		-0.412500
7134		-1.018750
7135		0.193750
7136		-1.031250
7137		-1.225000
7138		0.046875
7139		-1.725000
7140		-1.550000
7141		-0.587500
7142		-2.434375
7143		-1.578125
7144		-1.090625
7145		-2.640625
7146		-1.459375
7147		-1.725000
7148		-2.759375
7149		-1.415625
7150		-1.859375
7151		-2.303125
7152		-1.090625
7153		-2.021875
7154		-1.562500
7155		-0.396875
7156		-1.653125
7157		-1.046875
7158		-0.206250
7159		-1.668750
7160		-0.987500
7161		-0.381250
7162		-1.903125
7163		-0.500000
7164		-0.750000
7165		-1.990625
7166		-0.425000
7167		-0.943750
7168		-1.518750
7169		-0.234375
7170		-1.312500
7171		-1.106250
7172		-0.028125
7173		-1.621875
7174		-0.971875
7175		-0.159375
7176		-1.934375
7177		-0.943750
7178		-0.337500
7179		-1.756250
7180		-0.056250
7181		-0.206250
7182		-1.387500
7183		0.503125
7184		-0.425000
7185		-0.765625
7186		0.606250
7187		-0.575000
7188		-0.440625
7189		0.709375
7190		-1.165625
7191		-0.693750
7192		0.003125
7193		-1.681250
7194		-0.693750
7195		-0.618750
7196		-2.184375
7197		-0.868750
7198		-1.400000
7199		-2.168750
7200		-0.884375
7201		-2.081250
7202		-2.303125
7203		-1.253125
7204		-2.493750
7205		-2.153125
7206		-1.312500
7207		-3.262500
7208		-2.200000
7209		-2.021875
7210		-3.587500
7211		-2.200000
7212		-2.125000
7213		-3.500000
7214		-1.431250
7215		-1.962500
7216		-2.421875
7217		-0.662500
7218		-1.268750
7219		-1.018750
7220		0.443750
7221		-0.900000
7222		0.296875
7223		1.256250
7224		-0.218750
7225		1.315625
7226		1.537500
7227		0.340625
7228		1.790625
7229		1.418750
7230		0.490625
7231		2.159375
7232		0.946875
7233		0.946875
7234		2.056250
7235		0.503125
7236		1.196875
7237		2.040625
7238		0.371875
7239		1.243750
7240		1.671875
7241		-0.159375
7242		1.081250
7243		0.653125
7244		-0.634375
7245		0.503125
7246		-0.337500
7247		-1.209375
7248		0.384375
7249		-1.193750
7250		-0.840625
7251		0.165625
7252		-1.534375
7253		-0.721875
7254		-0.115625
7255		-1.725000
7256		-0.559375
7257		-0.471875
7258		-1.725000
7259		-0.028125
7260		-0.693750
7261		-1.490625
7262		0.106250
7263		-0.825000
7264		-0.721875
7265		0.815625
7266		-0.987500
7267		0.253125
7268		1.050000
7269		-0.737500
7270		0.459375
7271		0.768750
7272		-0.693750
7273		0.578125
7274		0.431250
7275		-0.706250
7276		0.859375
7277		-0.146875
7278		-0.309375
7279		1.243750
7280		-0.146875
7281		0.621875
7282		1.303125
7283		-0.456250
7284		0.431250
7285		0.962500
7286		-0.618750
7287		0.740625
7288		0.165625
7289		-1.343750
7290		0.490625
7291		-0.646875
7292		-0.750000
7293		0.253125
7294		-1.031250
7295		-0.618750
7296		0.534375
7297		-1.328125
7298		-0.587500
7299		0.237500
7300		-1.106250
7301		0.193750
7302		-0.131250
7303		-1.225000
7304		0.328125
7305		-0.531250
7306		-1.018750
7307		0.384375
7308		-0.750000
7309		-0.900000
7310		0.281250
7311		-1.490625
7312		-0.634375
7313		-0.071875
7314		-1.771875
7315		-0.278125
7316		-0.575000
7317		-1.725000
7318		0.046875
7319		-0.396875
7320		-1.296875
7321		0.815625
7322		-0.309375
7323		0.221875
7324		1.759375
7325		0.015625
7326		0.859375
7327		1.434375
7328		-0.587500
7329		0.356250
7330		-0.056250
7331		-1.356250
7332		0.312500
7333		-0.471875
7334		-0.928125
7335		0.962500
7336		-0.175000
7337		0.384375
7338		1.612500
7339		-0.234375
7340		0.725000
7341		1.168750
7342		-1.150000
7343		-0.012500
7344		-0.646875
7345		-2.406250
7346		-0.868750
7347		-1.725000
7348		-2.553125
7349		-0.693750
7350		-2.006250
7351		-1.534375
7352		0.118750
7353		-1.887500
7354		-0.765625
7355		-0.278125
7356		-2.421875
7357		-1.046875
7358		-1.312500
7359		-2.818750
7360		-0.781250
7361		-1.475000
7362		-2.153125
7363		-0.412500
7364		-1.696875
7365		-0.928125
7366		0.696875
7367		-1.106250
7368		0.046875
7369		0.578125
7370		-1.562500
7371		0.134375
7372		-0.056250
7373		-1.284375
7374		0.459375
7375		-0.471875
7376		-1.062500
7377		0.978125
7378		-0.693750
7379		-0.087500
7380		1.243750
7381		-0.603125
7382		0.059375
7383		0.562500
7384		-1.253125
7385		0.059375
7386		-0.250000
7387		-1.990625
7388		-0.056250
7389		-1.237500
7390		-2.065625
7391		-0.471875
7392		-2.021875
7393		-1.771875
7394		-0.396875
7395		-2.421875
7396		-1.593750
7397		-0.618750
7398		-2.790625
7399		-1.653125
7400		-1.459375
7401		-2.862500
7402		-1.150000
7403		-1.875000
7404		-2.834375
7405		-0.706250
7406		-1.550000
7407		-1.859375
7408		-0.159375
7409		-1.609375
7410		-1.578125
7411		-0.056250
7412		-2.421875
7413		-1.784375
7414		-1.150000
7415		-3.084375
7416		-1.831250
7417		-2.021875
7418		-3.453125
7419		-1.459375
7420		-1.918750
7421		-2.965625
7422		-0.678125
7423		-1.843750
7424		-1.962500
7425		-0.131250
7426		-1.843750
7427		-1.946875
7428		-0.706250
7429		-2.981250
7430		-2.346875
7431		-1.637500
7432		-3.646875
7433		-2.465625
7434		-1.978125
7435		-3.500000
7436		-2.096875
7437		-2.168750
7438		-3.365625
7439		-1.609375
7440		-2.096875
7441		-3.056250
7442		-1.343750
7443		-2.584375
7444		-2.921875
7445		-1.518750
7446		-3.084375
7447		-2.818750
7448		-1.284375
7449		-2.996875
7450		-2.228125
7451		-1.181250
7452		-3.350000
7453		-2.421875
7454		-1.415625
7455		-3.115625
7456		-2.096875
7457		-1.903125
7458		-3.662500
7459		-1.800000
7460		-2.465625
7461		-3.868750
7462		-1.918750
7463		-2.850000
7464		-4.043750
7465		-1.962500
7466		-3.306250
7467		-3.971875
7468		-2.287500
7469		-3.825000
7470		-3.662500
7471		-2.671875
7472		-4.325000
7473		-3.528125
7474		-2.450000
7475		-4.606250
7476		-3.365625
7477		-2.228125
7478		-4.043750
7479		-2.746875
7480		-2.656250
7481		-3.837500
7482		-2.465625
7483		-2.671875
7484		-4.384375
7485		-2.612500
7486		-3.100000
7487		-4.162500
7488		-2.584375
7489		-3.115625
7490		-3.940625
7491		-2.081250
7492		-3.246875
7493		-3.381250
7494		-1.800000
7495		-3.203125
7496		-2.893750
7497		-1.934375
7498		-3.765625
7499		-3.159375
7500		-2.050000
7501		-4.162500
7502		-3.128125
7503		-2.450000
7504		-4.162500
7505		-3.262500
7506		-2.537500
7507		-4.340625
7508		-3.528125
7509		-3.012500
7510		-4.975000
7511		-3.440625
7512		-3.853125
7513		-5.078125
7514		-3.278125
7515		-4.150000
7516		-5.050000
7517		-3.115625
7518		-3.987500
7519		-4.562500
7520		-2.803125
7521		-3.896875
7522		-3.853125
7523		-2.259375
7524		-3.940625
7525		-3.396875
7526		-1.990625
7527		-3.825000
7528		-3.187500
7529		-1.962500
7530		-3.853125
7531		-2.937500
7532		-2.271875
7533		-4.265625
7534		-3.100000
7535		-2.553125
7536		-4.400000
7537		-3.012500
7538		-2.818750
7539		-4.415625
7540		-2.965625
7541		-3.084375
7542		-4.590625
7543		-3.012500
7544		-3.440625
7545		-4.800000
7546		-3.175000
7547		-3.940625
7548		-5.006250
7549		-3.409375
7550		-4.253125
7551		-4.946875
7552		-3.512500
7553		-4.975000
7554		-4.725000
7555		-3.290625
7556		-4.975000
7557		-4.475000
7558		-3.203125
7559		-4.812500
7560		-3.853125
7561		-2.700000
7562		-4.487500
7563		-3.543750
7564		-2.537500
7565		-4.296875
7566		-3.203125
7567		-2.687500
7568		-4.709375
7569		-3.084375
7570		-2.862500
7571		-4.459375
7572		-3.187500
7573		-3.396875
7574		-4.531250
7575		-2.834375
7576		-3.203125
7577		-4.637500
7578		-2.759375
7579		-3.440625
7580		-4.606250
7581		-2.953125
7582		-3.896875
7583		-4.475000
7584		-2.893750
7585		-4.265625
7586		-4.312500
7587		-2.965625
7588		-4.637500
7589		-4.443750
7590		-3.159375
7591		-4.962500
7592		-4.531250
7593		-3.440625
7594		-5.493750
7595		-4.725000
7596		-3.825000
7597		-5.818750
7598		-4.903125
7599		-4.193750
7600		-6.306250
7601		-4.887500
7602		-4.650000
7603		-5.787500
7604		-4.606250
7605		-4.590625
7606		-5.656250
7607		-3.956250
7608		-4.518750
7609		-5.625000
7610		-4.090625
7611		-4.903125
7612		-6.556250
7613		-5.109375
7614		-6.703125
7615		-7.840625
7616		-6.453125
7617		-8.078125
7618		-8.312500
7619		-6.703125
7620		-7.590625
7621		-6.821875
7622		-4.487500
7623		-5.403125
7624		-3.928125
7625		-1.593750
7626		-2.671875
7627		-0.796875
7628		1.140625
7629		-0.234375
7630		1.390625
7631		2.821875
7632		1.359375
7633		2.425000
7634		3.250000
7635		1.759375
7636		3.162500
7637		3.443750
7638		1.834375
7639		3.428125
7640		3.031250
7641		1.521875
7642		2.940625
7643		2.468750
7644		0.946875
7645		2.128125
7646		1.196875
7647		-0.190625
7648		0.978125
7649		-0.056250
7650		-0.840625
7651		0.490625
7652		-1.003125
7653		-1.712500
7654		-0.987500
7655		-2.937500
7656		-3.409375
7657		-2.909375
7658		-5.315625
7659		-5.831250
7660		-5.700000
7661		-8.137500
7662		-8.196875
7663		-7.884375
7664		-9.762500
7665		-9.171875
7666		-8.831250
7667		-10.190625
7668		-8.371875
7669		-7.900000
7670		-8.371875
7671		-5.950000
7672		-5.196875
7673		-5.390625
7674		-2.421875
7675		-1.550000
7676		-1.181250
7677		1.184375
7678		1.450000
7679		2.159375
7680		3.931250
7681		3.221875
7682		3.412500
7683		4.965625
7684		3.412500
7685		3.400000
7686		4.093750
7687		2.453125
7688		2.203125
7689		2.706250
7690		0.371875
7691		0.356250
7692		0.637500
7693		-1.562500
7694		-1.284375
7695		-1.343750
7696		-3.159375
7697		-2.537500
7698		-2.893750
7699		-4.621875
7700		-3.896875
7701		-4.265625
7702		-5.700000
7703		-4.237500
7704		-4.237500
7705		-5.403125
7706		-3.706250
7707		-4.043750
7708		-4.221875
7709		-2.450000
7710		-2.937500
7711		-2.909375
7712		-1.165625
7713		-2.096875
7714		-1.400000
7715		-0.175000
7716		-1.134375
7717		-0.500000
7718		0.784375
7719		-0.765625
7720		0.237500
7721		1.196875
7722		-0.353125
7723		1.093750
7724		1.731250
7725		0.340625
7726		1.390625
7727		1.790625
7728		0.578125
7729		1.596875
7730		1.021875
7731		-0.693750
7732		0.221875
7733		-0.825000
7734		-2.596875
7735		-2.065625
7736		-3.278125
7737		-4.459375
7738		-3.500000
7739		-4.606250
7740		-5.006250
7741		-3.750000
7742		-4.693750
7743		-3.928125
7744		-2.525000
7745		-3.765625
7746		-2.687500
7747		-1.506250
7748		-2.287500
7749		-1.090625
7750		-0.146875
7751		-1.328125
7752		-0.206250
7753		0.134375
7754		-1.003125
7755		-0.262500
7756		-0.056250
7757		-0.765625
7758		0.768750
7759		0.562500
7760		-0.159375
7761		1.596875
7762		1.006250
7763		0.606250
7764		1.715625
7765		0.606250
7766		0.193750
7767		0.756250
7768		-0.943750
7769		-1.134375
7770		-0.131250
7771		-2.021875
7772		-1.637500
7773		-0.634375
7774		-2.168750
7775		-1.490625
7776		-0.750000
7777		-1.875000
7778		-0.868750
7779		-0.603125
7780		-1.843750
7781		-0.618750
7782		-0.900000
7783		-1.859375
7784		-0.234375
7785		-0.368750
7786		-1.343750
7787		0.075000
7788		-0.396875
7789		-0.868750
7790		0.384375
7791		-0.396875
7792		-0.131250
7793		0.828125
7794		-0.381250
7795		-0.131250
7796		0.578125
7797		-0.856250
7798		-0.543750
7799		0.003125
7800		-1.815625
7801		-1.237500
7802		-0.662500
7803		-2.050000
7804		-0.943750
7805		-0.353125
7806		-1.356250
7807		0.150000
7808		0.118750
7809		-0.750000
7810		1.109375
7811		0.800000
7812		0.090625
7813		1.759375
7814		0.681250
7815		0.578125
7816		1.950000
7817		0.815625
7818		1.034375
7819		2.262500
7820		0.621875
7821		1.081250
7822		1.965625
7823		0.003125
7824		0.871875
7825		0.815625
7826		-0.618750
7827		-0.115625
7828		-0.012500
7829		-1.415625
7830		-0.531250
7831		-1.062500
7832		-2.493750
7833		-1.268750
7834		-1.696875
7835		-2.893750
7836		-1.637500
7837		-2.909375
7838		-3.056250
7839		-1.887500
7840		-2.628125
7841		-2.362500
7842		-1.134375
7843		-2.037500
7844		-1.609375
7845		0.237500
7846		-1.150000
7847		-0.515625
7848		0.384375
7849		-0.825000
7850		0.003125
7851		0.681250
7852		-0.646875
7853		0.356250
7854		0.459375
7855		-0.959375
7856		0.546875
7857		0.534375
7858		-0.321875
7859		1.140625
7860		0.562500
7861		0.090625
7862		1.196875
7863		0.178125
7864		0.059375
7865		1.315625
7866		-0.087500
7867		0.165625
7868		1.125000
7869		-0.381250
7870		-0.028125
7871		0.871875
7872		-0.234375
7873		0.725000
7874		0.931250
7875		-0.337500
7876		0.606250
7877		0.681250
7878		-0.721875
7879		1.153125
7880		0.593750
7881		-0.293750
7882		1.021875
7883		0.653125
7884		0.340625
7885		1.893750
7886		0.946875
7887		1.375000
7888		2.262500
7889		0.918750
7890		1.287500
7891		2.056250
7892		0.443750
7893		1.168750
7894		1.553125
7895		-0.309375
7896		0.340625
7897		0.415625
7898		-0.646875
7899		0.090625
7900		0.059375
7901		-1.237500
7902		0.134375
7903		-0.456250
7904		-0.884375
7905		0.193750
7906		-0.425000
7907		-0.500000
7908		0.562500
7909		-0.250000
7910		0.059375
7911		1.153125
7912		-0.190625
7913		0.431250
7914		1.315625
7915		-0.262500
7916		0.415625
7917		0.784375
7918		-0.471875
7919		0.356250
7920		0.090625
7921		-1.150000
7922		0.209375
7923		-0.353125
7924		-1.268750
7925		0.415625
7926		-0.484375
7927		-0.618750
7928		0.459375
7929		-0.056250
7930		0.221875
7931		1.315625
7932		0.221875
7933		0.740625
7934		1.775000
7935		0.384375
7936		0.800000
7937		1.287500
7938		0.356250
7939		1.315625
7940		1.759375
7941		0.431250
7942		1.937500
7943		1.996875
7944		1.021875
7945		2.631250
7946		2.275000
7947		1.846875
7948		3.043750
7949		1.981250
7950		1.818750
7951		2.468750
7952		1.228125
7953		1.271875
7954		2.040625
7955		-0.825000
7956		0.653125
7957		1.125000
7958		-0.484375
7959		0.340625
7960		0.503125
7961		-0.750000
7962		0.268750
7963		-0.175000
7964		-1.134375
7965		0.015625
7966		-0.634375
7967		-1.134375
7968		0.015625
7969		-0.900000
7970		-0.868750
7971		0.059375
7972		-1.090625
7973		-0.678125
7974		0.340625
7975		-0.884375
7976		-0.456250
7977		0.237500
7978		-0.618750
7979		0.193750
7980		0.653125
7981		-0.781250
7982		0.415625
7983		0.490625
7984		-0.825000
7985		0.606250
7986		0.075000
7987		-0.278125
7988		0.859375
7989		-0.012500
7990		0.118750
7991		1.271875
7992		0.253125
7993		0.637500
7994		1.596875
7995		-0.028125
7996		0.356250
7997		0.887500
7998		-0.721875
7999		0.046875
8000		-0.218750
8001		-1.475000
8002		-0.396875
8003		-0.765625
8004		-2.006250
8005		-0.471875
8006		-1.018750
8007		-1.090625
8008		-0.087500
8009		-0.912500
8010		-0.706250
8011		0.400000
8012		-0.987500
8013		-0.543750
8014		0.503125
8015		-0.809375
8016		-0.381250
8017		0.312500
8018		-0.943750
8019		-0.159375
8020		-0.131250
8021		-1.134375
8022		0.134375
8023		-0.100000
8024		-0.840625
8025		0.578125
8026		0.090625
8027		-0.012500
8028		1.228125
8029		0.415625
8030		0.756250
8031		1.640625
8032		0.415625
8033		0.756250
8034		1.346875
8035		-0.175000
8036		0.709375
8037		0.459375
8038		-0.971875
8039		0.268750
8040		-0.234375
8041		-1.312500
8042		0.015625
8043		-0.175000
8044		-0.825000
8045		0.209375
8046		-0.575000
8047		-0.250000
8048		0.637500
8049		-0.500000
8050		-0.206250
8051		0.828125
8052		-0.706250
8053		0.046875
8054		0.709375
8055		-0.737500
8056		0.546875
8057		0.621875
8058		-0.396875
8059		0.740625
8060		0.621875
8061		0.015625
8062		1.478125
8063		0.962500
8064		0.931250
8065		2.275000
8066		1.303125
8067		1.640625
8068		2.750000
8069		1.359375
8070		1.759375
8071		2.750000
8072		1.081250
8073		2.100000
8074		2.365625
8075		1.196875
8076		2.587500
8077		2.100000
8078		0.843750
8079		2.409375
8080		1.731250
8081		0.978125
8082		2.040625
8083		1.006250
8084		1.050000
8085		1.834375
8086		0.356250
8087		0.800000
8088		1.628125
8089		0.090625
8090		0.903125
8091		1.521875
8092		0.328125
8093		1.640625
8094		1.331250
8095		0.209375
8096		1.862500
8097		1.509375
8098		0.887500
8099		2.409375
8100		1.465625
8101		1.450000
8102		2.275000
8103		1.303125
8104		1.596875
8105		2.675000
8106		0.946875
8107		2.262500
8108		2.659375
8109		1.331250
8110		2.600000
8111		2.496875
8112		1.315625
8113		2.762500
8114		2.231250
8115		1.125000
8116		3.043750
8117		1.640625
8118		1.434375
8119		2.556250
8120		1.243750
8121		1.790625
8122		2.600000
8123		0.931250
8124		1.671875
8125		2.056250
8126		0.740625
8127		1.965625
8128		1.846875
8129		0.637500
8130		2.009375
8131		1.743750
8132		0.931250
8133		2.571875
8134		1.537500
8135		1.418750
8136		2.615625
8137		0.903125
8138		1.081250
8139		1.846875
8140		0.237500
8141		0.828125
8142		1.021875
8143		-0.250000
8144		0.725000
8145		0.681250
8146		-0.559375
8147		1.050000
8148		0.653125
8149		-0.206250
8150		1.493750
8151		0.637500
8152		0.534375
8153		1.612500
8154		0.015625
8155		0.340625
8156		1.271875
8157		-0.646875
8158		0.165625
8159		0.415625
8160		-0.912500
8161		0.490625
8162		0.209375
8163		-0.987500
8164		0.725000
8165		0.046875
8166		-0.396875
8167		0.962500
8168		0.356250
8169		0.193750
8170		1.346875
8171		-0.353125
8172		-0.012500
8173		1.021875
8174		-0.678125
8175		0.268750
8176		0.843750
8177		-0.781250
8178		0.665625
8179		0.784375
8180		-0.425000
8181		1.359375
8182		0.696875
8183		0.281250
8184		1.743750
8185		0.621875
8186		0.665625
8187		1.803125
8188		0.178125
8189		1.081250
8190		1.834375
8191		0.384375
8192		1.640625
8193		0.475000
8194		1.671875
8195		0.546875
8196		0.384375
8197		1.790625
8198		0.637500
8199		1.081250
8200		2.600000
8201		0.725000
8202		1.256250
8203		2.437500
8204		0.725000
8205		1.450000
8206		1.212500
8207		0.134375
8208		1.834375
8209		1.140625
8210		0.756250
8211		2.262500
8212		1.081250
8213		1.537500
8214		2.718750
8215		0.978125
8216		1.406250
8217		2.112500
8218		0.268750
8219		1.065625
8220		1.315625
8221		-0.100000
8222		1.109375
8223		0.903125
8224		0.268750
8225		2.084375
8226		1.243750
8227		1.287500
8228		2.793750
8229		1.981250
8230		2.528125
8231		3.459375
8232		1.862500
8233		2.734375
8234		2.853125
8235		1.125000
8236		2.056250
8237		1.715625
8238		0.268750
8239		1.818750
8240		0.946875
8241		0.281250
8242		1.921875
8243		0.546875
8244		0.740625
8245		2.231250
8246		0.268750
8247		1.050000
8248		1.478125
8249		-0.471875
8250		0.384375
8251		0.165625
8252		-1.562500
8253		-0.028125
8254		-0.693750
8255		-2.021875
8256		-0.368750
8257		-1.237500
8258		-1.609375
8259		-0.043750
8260		-1.756250
8261		-1.371875
8262		-0.646875
8263		-2.346875
8264		-1.415625
8265		-0.750000
8266		-1.946875
8267		-0.206250
8268		-0.309375
8269		-0.796875
8270		1.050000
8271		0.578125
8272		0.621875
8273		2.040625
8274		0.962500
8275		1.212500
8276		2.231250
8277		0.815625
8278		1.893750
8279		2.690625
8280		1.168750
8281		2.409375
8282		2.425000
8283		1.081250
8284		2.940625
8285		2.334375
8286		1.684375
8287		2.556250
8288		0.946875
8289		1.196875
8290		2.056250
8291		0.193750
8292		0.903125
