Channel              :		CH1
4957		-1.918750
4958		-1.046875
4959		-0.471875
4960		0.031250
4961		0.015625
4962		-0.781250
4963		-1.062500
4964		-1.668750
4965		-0.575000
4966		-0.087500
4967		0.459375
4968		0.859375
4969		-0.456250
4970		-0.721875
4971		-1.209375
4972		-0.721875
4973		0.281250
4974		0.756250
4975		0.859375
4976		0.106250
4977		-0.500000
4978		-0.868750
4979		-0.293750
4980		0.328125
4981		1.093750
4982		1.243750
4983		-0.087500
4984		-0.396875
4985		-0.987500
4986		-0.381250
4987		0.490625
4988		0.815625
4989		1.006250
4990		-0.043750
4991		-0.587500
4992		-0.750000
4993		-0.500000
4994		0.503125
4995		0.871875
4996		1.256250
4997		0.340625
4998		-0.321875
4999		-0.959375
5000		0.118750
5001		0.503125
5002		0.828125
5003		1.509375
5004		0.356250
5005		0.165625
5006		-0.543750
5007		-0.425000
5008		0.665625
5009		0.800000
5010		1.346875
5011		0.431250
5012		-0.353125
5013		-0.575000
5014		-0.321875
5015		0.593750
5016		0.859375
5017		1.331250
5018		0.431250
5019		-0.456250
5020		-1.193750
5021		-0.278125
5022		0.193750
5023		0.784375
5024		1.390625
5025		0.118750
5026		-0.750000
5027		-0.900000
5028		-1.225000
5029		-0.028125
5030		0.443750
5031		0.871875
5032		0.075000
5033		-0.809375
5034		-1.165625
5035		-1.181250
5036		-0.353125
5037		0.356250
5038		0.756250
5039		-0.206250
5040		-1.121875
5041		-1.740625
5042		-1.343750
5043		-0.500000
5044		-0.412500
5045		0.165625
5046		-0.737500
5047		-1.431250
5048		-2.021875
5049		-2.125000
5050		-1.121875
5051		-0.809375
5052		-0.234375
5053		-0.912500
5054		-2.050000
5055		-2.375000
5056		-1.859375
5057		-1.475000
5058		-0.515625
5059		-0.396875
5060		-0.943750
5061		-1.668750
5062		-2.362500
5063		-2.065625
5064		-0.809375
5065		-0.321875
5066		0.237500
5067		-0.678125
5068		-1.562500
5069		-1.800000
5070		-1.859375
5071		-0.693750
5072		-0.250000
5073		-0.206250
5074		-0.646875
5075		-1.756250
5076		-2.228125
5077		-2.303125
5078		-1.165625
5079		-0.678125
5080		-0.396875
5081		-1.121875
5082		-1.843750
5083		-2.375000
5084		-2.375000
5085		-0.971875
5086		-0.750000
5087		-0.190625
5088		-0.884375
5089		-1.946875
5090		-2.537500
5091		-2.125000
5092		-1.090625
5093		-0.456250
5094		-0.131250
5095		-0.646875
5096		-1.550000
5097		-2.465625
5098		-1.784375
5099		-0.884375
5100		-0.190625
5101		0.606250
5102		-0.603125
5103		-1.415625
5104		-1.518750
5105		-1.681250
5106		-0.381250
5107		0.328125
5108		0.606250
5109		0.031250
5110		-1.075000
5111		-1.371875
5112		-1.209375
5113		-0.575000
5114		0.578125
5115		1.006250
5116		0.193750
5117		-0.500000
5118		-1.459375
5119		-0.912500
5120		0.281250
5121		0.503125
5122		0.990625
5123		0.003125
5124		-0.825000
5125		-1.284375
5126		-1.165625
5127		0.118750
5128		0.709375
5129		0.931250
5130		0.356250
5131		-0.381250
5132		-0.809375
5133		-0.765625
5134		0.371875
5135		0.756250
5136		1.537500
5137		0.503125
5138		0.046875
5139		-0.943750
5140		-0.706250
5141		0.237500
5142		0.606250
5143		1.390625
5144		0.503125
5145		-0.618750
5146		-0.912500
5147		-1.031250
5148		0.015625
5149		0.653125
5150		0.887500
5151		0.165625
5152		-0.796875
5153		-1.400000
5154		-1.371875
5155		-0.425000
5156		-0.146875
5157		0.371875
5158		-0.471875
5159		-1.490625
5160		-1.843750
5161		-1.990625
5162		-0.559375
5163		-0.471875
5164		0.090625
5165		-0.531250
5166		-1.446875
5167		-1.934375
5168		-1.978125
5169		-0.809375
5170		-0.043750
5171		0.281250
5172		-0.175000
5173		-1.312500
5174		-1.859375
5175		-1.637500
5176		-0.587500
5177		-0.206250
5178		0.653125
5179		-0.131250
5180		-1.121875
5181		-1.209375
5182		-1.756250
5183		-0.278125
5184		0.534375
5185		0.665625
5186		0.134375
5187		-0.959375
5188		-1.415625
5189		-1.978125
5190		-0.618750
5191		-0.278125
5192		-0.100000
5193		-0.531250
5194		-1.106250
5195		-2.021875
5196		-1.903125
5197		-0.662500
5198		-0.337500
5199		0.312500
5200		-0.206250
5201		-1.209375
5202		-1.534375
5203		-1.946875
5204		-0.543750
5205		0.059375
5206		0.534375
5207		0.134375
5208		-0.750000
5209		-1.343750
5210		-1.415625
5211		-0.587500
5212		0.268750
5213		0.871875
5214		0.578125
5215		-0.484375
5216		-0.737500
5217		-1.253125
5218		0.150000
5219		0.415625
5220		1.081250
5221		1.168750
5222		-0.115625
5223		-0.175000
5224		-1.075000
5225		0.046875
5226		0.756250
5227		1.303125
5228		1.375000
5229		0.503125
5230		-0.543750
5231		-0.737500
5232		0.237500
5233		0.978125
5234		1.509375
5235		1.375000
5236		0.090625
5237		-0.206250
5238		-0.943750
5239		0.281250
5240		0.593750
5241		1.196875
5242		1.375000
5243		-0.087500
5244		-0.337500
5245		-0.884375
5246		-0.456250
5247		0.578125
5248		0.828125
5249		1.315625
5250		0.059375
5251		-0.543750
5252		-0.825000
5253		-0.500000
5254		0.221875
5255		0.871875
5256		1.390625
5257		0.090625
5258		-0.575000
5259		-1.090625
5260		-0.781250
5261		0.371875
5262		0.621875
5263		1.521875
5264		0.209375
5265		-0.603125
5266		-0.796875
5267		-0.603125
5268		0.490625
5269		0.871875
5270		1.331250
5271		0.784375
5272		-0.278125
5273		-0.381250
5274		-0.721875
5275		0.459375
5276		1.093750
5277		1.509375
5278		0.871875
5279		0.118750
5280		-0.721875
5281		-0.721875
5282		0.221875
5283		0.709375
5284		1.375000
5285		1.050000
5286		-0.100000
5287		-0.396875
5288		-0.856250
5289		0.209375
5290		0.962500
5291		1.168750
5292		1.196875
5293		-0.028125
5294		-0.412500
5295		-0.959375
5296		0.046875
5297		0.503125
5298		1.243750
5299		1.196875
5300		0.221875
5301		-0.278125
5302		-0.943750
5303		0.150000
5304		0.490625
5305		1.390625
5306		1.656250
5307		0.118750
5308		-0.234375
5309		-0.425000
5310		-0.175000
5311		1.006250
5312		1.256250
5313		1.878125
5314		0.859375
5315		0.165625
5316		-0.100000
5317		0.193750
5318		1.418750
5319		1.715625
5320		2.262500
5321		1.418750
5322		0.606250
5323		-0.012500
5324		0.134375
5325		1.140625
5326		1.450000
5327		2.556250
5328		1.671875
5329		0.756250
5330		0.150000
5331		-0.353125
5332		1.006250
5333		1.331250
5334		2.100000
5335		1.981250
5336		0.815625
5337		0.340625
5338		-0.012500
5339		0.665625
5340		1.981250
5341		2.068750
5342		1.906250
5343		0.768750
5344		0.209375
5345		-0.028125
5346		0.709375
5347		1.125000
5348		1.715625
5349		1.937500
5350		0.725000
5351		0.431250
5352		-0.321875
5353		0.371875
5354		1.256250
5355		1.553125
5356		2.084375
5357		1.168750
5358		0.118750
5359		0.015625
5360		-0.206250
5361		1.184375
5362		1.684375
5363		1.818750
5364		1.346875
5365		0.371875
5366		-0.071875
5367		-0.278125
5368		0.665625
5369		1.478125
5370		2.025000
5371		1.418750
5372		0.871875
5373		-0.175000
5374		-0.396875
5375		0.637500
5376		0.887500
5377		1.790625
5378		1.537500
5379		0.606250
5380		0.046875
5381		-0.353125
5382		0.431250
5383		1.006250
5384		1.406250
5385		2.040625
5386		0.990625
5387		-0.012500
5388		-0.337500
5389		0.118750
5390		0.978125
5391		1.406250
5392		1.846875
5393		0.828125
5394		-0.043750
5395		-0.618750
5396		-0.278125
5397		0.681250
5398		1.303125
5399		1.743750
5400		0.931250
5401		0.296875
5402		-0.071875
5403		-0.678125
5404		0.681250
5405		1.303125
5406		1.465625
5407		1.493750
5408		0.312500
5409		-0.218750
5410		-0.634375
5411		0.281250
5412		1.153125
5413		1.287500
5414		1.743750
5415		0.459375
5416		-0.368750
5417		-0.634375
5418		0.178125
5419		0.946875
5420		1.568750
5421		1.521875
5422		0.681250
5423		0.106250
5424		-0.353125
5425		-0.381250
5426		0.946875
5427		1.093750
5428		1.921875
5429		0.725000
5430		0.253125
5431		-0.206250
5432		-0.634375
5433		0.709375
5434		1.212500
5435		1.671875
5436		1.537500
5437		0.209375
5438		0.090625
5439		-0.309375
5440		0.371875
5441		1.081250
5442		1.493750
5443		1.478125
5444		0.209375
5445		-0.412500
5446		-0.575000
5447		0.209375
5448		0.756250
5449		1.418750
5450		1.553125
5451		0.756250
5452		0.015625
5453		-0.515625
5454		-0.278125
5455		0.962500
5456		0.990625
5457		1.893750
5458		0.784375
5459		0.059375
5460		-0.353125
5461		-0.678125
5462		0.681250
5463		0.828125
5464		1.271875
5465		1.109375
5466		-0.028125
5467		-0.575000
5468		-0.693750
5469		0.150000
5470		0.990625
5471		1.656250
5472		1.271875
5473		0.503125
5474		-0.309375
5475		-0.603125
5476		0.118750
5477		0.740625
5478		1.406250
5479		1.731250
5480		0.534375
5481		0.046875
5482		-0.559375
5483		-0.028125
5484		0.681250
5485		1.184375
5486		1.878125
5487		0.978125
5488		-0.190625
5489		-0.396875
5490		-0.662500
5491		0.562500
5492		1.184375
5493		1.168750
5494		1.168750
5495		-0.206250
5496		-0.575000
5497		-0.765625
5498		-0.028125
5499		0.681250
5500		1.271875
5501		1.034375
5502		0.268750
5503		-0.396875
5504		-0.987500
5505		0.237500
5506		0.371875
5507		0.962500
5508		1.418750
5509		0.384375
5510		-0.159375
5511		-0.781250
5512		-0.531250
5513		0.237500
5514		0.800000
5515		1.271875
5516		0.800000
5517		-0.531250
5518		-0.543750
5519		-0.809375
5520		0.534375
5521		1.228125
5522		1.465625
5523		1.287500
5524		0.193750
5525		-0.412500
5526		-0.484375
5527		0.165625
5528		0.931250
5529		1.346875
5530		1.537500
5531		0.562500
5532		-0.028125
5533		-0.575000
5534		0.165625
5535		1.034375
5536		1.346875
5537		1.834375
5538		0.637500
5539		0.134375
5540		-0.087500
5541		-0.662500
5542		0.828125
5543		1.153125
5544		1.568750
5545		0.918750
5546		-0.159375
5547		-0.559375
5548		-1.018750
5549		0.268750
5550		1.006250
5551		1.390625
5552		1.034375
5553		0.268750
5554		-0.500000
5555		-0.840625
5556		0.003125
5557		0.490625
5558		1.184375
5559		1.465625
5560		0.415625
5561		0.059375
5562		-0.987500
5563		0.075000
5564		0.637500
5565		0.815625
5566		1.581250
5567		0.578125
5568		-0.309375
5569		-0.646875
5570		-0.900000
5571		0.859375
5572		1.050000
5573		1.465625
5574		1.390625
5575		0.118750
5576		-0.471875
5577		-0.575000
5578		0.431250
5579		0.946875
5580		1.596875
5581		1.050000
5582		0.562500
5583		-0.321875
5584		-0.750000
5585		0.209375
5586		0.546875
5587		1.390625
5588		1.628125
5589		0.562500
5590		0.178125
5591		-1.284375
5592		-0.278125
5593		0.371875
5594		0.859375
5595		1.612500
5596		0.665625
5597		-0.278125
5598		-0.721875
5599		-1.062500
5600		0.221875
5601		0.859375
5602		0.784375
5603		1.153125
5604		-0.146875
5605		-0.737500
5606		-0.678125
5607		-0.115625
5608		0.340625
5609		1.271875
5610		1.153125
5611		0.209375
5612		-0.543750
5613		-0.840625
5614		-0.087500
5615		0.490625
5616		1.093750
5617		1.331250
5618		0.490625
5619		-0.115625
5620		-0.412500
5621		-0.662500
5622		0.621875
5623		1.184375
5624		1.509375
5625		0.931250
5626		0.059375
5627		-0.159375
5628		-0.425000
5629		0.490625
5630		1.228125
5631		1.212500
5632		1.640625
5633		0.653125
5634		-0.353125
5635		-0.425000
5636		0.312500
5637		0.534375
5638		1.509375
5639		1.596875
5640		0.903125
5641		0.165625
5642		-0.456250
5643		0.075000
5644		0.962500
5645		1.406250
5646		1.862500
5647		0.696875
5648		0.209375
5649		-0.234375
5650		-0.721875
5651		0.978125
5652		1.228125
5653		1.684375
5654		1.465625
5655		0.400000
5656		0.031250
5657		-0.500000
5658		0.725000
5659		1.256250
5660		1.596875
5661		1.743750
5662		0.990625
5663		0.150000
5664		-0.321875
5665		0.134375
5666		0.843750
5667		1.465625
5668		1.818750
5669		0.681250
5670		0.253125
5671		-0.412500
5672		-0.321875
5673		0.946875
5674		1.021875
5675		1.775000
5676		0.931250
5677		0.046875
5678		-0.278125
5679		-0.868750
5680		0.281250
5681		0.768750
5682		1.168750
5683		1.140625
5684		0.237500
5685		-0.278125
5686		-0.884375
5687		-0.456250
5688		0.593750
5689		1.006250
5690		1.021875
5691		0.534375
5692		-0.531250
5693		-0.868750
5694		-0.587500
5695		0.340625
5696		0.665625
5697		1.271875
5698		0.637500
5699		-0.309375
5700		-1.121875
5701		-1.090625
5702		0.003125
5703		0.312500
5704		1.021875
5705		0.990625
5706		-0.278125
5707		-0.781250
5708		-1.209375
5709		-0.396875
5710		0.475000
5711		0.784375
5712		1.140625
5713		0.015625
5714		-0.678125
5715		-0.971875
5716		-0.765625
5717		0.193750
5718		0.725000
5719		1.315625
5720		0.709375
5721		-0.321875
5722		-0.662500
5723		-0.353125
5724		0.356250
5725		1.081250
5726		1.671875
5727		1.168750
5728		0.312500
5729		-0.159375
5730		-0.531250
5731		0.709375
5732		0.859375
5733		1.640625
5734		1.715625
5735		0.400000
5736		0.296875
5737		-0.159375
5738		0.209375
5739		1.375000
5740		1.478125
5741		2.350000
5742		1.315625
5743		0.593750
5744		0.046875
5745		0.059375
5746		1.153125
5747		1.125000
5748		1.893750
5749		1.478125
5750		0.371875
5751		-0.056250
5752		-0.234375
5753		0.871875
5754		1.256250
5755		2.084375
5756		1.521875
5757		0.740625
5758		0.046875
5759		-0.575000
5760		0.237500
5761		0.887500
5762		1.521875
5763		1.834375
5764		0.415625
5765		0.118750
5766		-0.381250
5767		-0.396875
5768		0.665625
5769		1.184375
5770		1.790625
5771		0.887500
5772		0.090625
5773		-0.100000
5774		-0.500000
5775		0.400000
5776		1.228125
5777		1.390625
5778		1.243750
5779		0.150000
5780		-0.381250
5781		-0.693750
5782		0.178125
5783		0.503125
5784		1.093750
5785		1.081250
5786		0.075000
5787		-0.278125
5788		-1.062500
5789		-0.693750
5790		0.209375
5791		0.534375
5792		1.168750
5793		0.031250
5794		-0.809375
5795		-0.943750
5796		-1.343750
5797		-0.159375
5798		0.150000
5799		0.562500
5800		0.193750
5801		-1.018750
5802		-1.209375
5803		-1.562500
5804		-0.750000
5805		-0.028125
5806		0.415625
5807		0.328125
5808		-0.500000
5809		-1.225000
5810		-1.550000
5811		-0.796875
5812		-0.321875
5813		0.150000
5814		0.709375
5815		-0.396875
5816		-0.693750
5817		-1.400000
5818		-1.296875
5819		-0.206250
5820		-0.043750
5821		0.768750
5822		-0.087500
5823		-0.678125
5824		-0.900000
5825		-1.431250
5826		-0.218750
5827		0.312500
5828		0.709375
5829		0.621875
5830		-0.087500
5831		-0.706250
5832		-0.900000
5833		-0.353125
5834		0.384375
5835		1.081250
5836		1.006250
5837		0.296875
5838		-0.218750
5839		-0.928125
5840		-0.250000
5841		0.150000
5842		0.681250
5843		1.184375
5844		-0.043750
5845		-0.234375
5846		-0.840625
5847		-1.490625
5848		-0.500000
5849		-0.056250
5850		0.312500
5851		-0.028125
5852		-1.209375
5853		-1.696875
5854		-2.375000
5855		-1.475000
5856		-0.987500
5857		-0.868750
5858		-0.796875
5859		-1.637500
5860		-2.450000
5861		-3.128125
5862		-2.465625
5863		-2.096875
5864		-1.550000
5865		-1.415625
5866		-1.978125
5867		-2.803125
5868		-3.440625
5869		-2.981250
5870		-2.212500
5871		-1.609375
5872		-0.971875
5873		-1.181250
5874		-1.859375
5875		-2.096875
5876		-2.525000
5877		-0.721875
5878		-0.321875
5879		0.384375
5880		0.725000
5881		-0.218750
5882		-0.115625
5883		-0.234375
5884		0.578125
5885		1.743750
5886		2.246875
5887		2.587500
5888		1.965625
5889		1.684375
5890		1.818750
5891		1.965625
5892		3.000000
5893		3.487500
5894		3.856250
5895		3.384375
5896		2.778125
5897		2.334375
5898		2.171875
5899		2.956250
5900		3.237500
5901		3.621875
5902		3.146875
5903		2.381250
5904		1.893750
5905		1.196875
5906		2.187500
5907		2.321875
5908		2.571875
5909		2.706250
5910		1.775000
5911		1.196875
5912		0.443750
5913		1.021875
5914		1.568750
5915		1.921875
5916		2.290625
5917		1.303125
5918		0.800000
5919		0.443750
5920		0.681250
5921		1.271875
5922		1.656250
5923		2.056250
5924		1.493750
5925		1.034375
5926		0.415625
5927		0.384375
5928		1.256250
5929		1.125000
5930		1.818750
5931		1.346875
5932		0.415625
5933		0.118750
5934		-0.646875
5935		0.356250
5936		0.281250
5937		0.546875
5938		0.946875
5939		0.031250
5940		-0.634375
5941		-1.090625
5942		-0.825000
5943		-0.115625
5944		0.281250
5945		0.681250
5946		-0.293750
5947		-0.825000
5948		-1.181250
5949		-1.371875
5950		-0.737500
5951		-0.056250
5952		0.178125
5953		-0.278125
5954		-0.750000
5955		-1.328125
5956		-1.653125
5957		-0.750000
5958		-0.471875
5959		-0.012500
5960		-0.100000
5961		-1.165625
5962		-1.653125
5963		-2.096875
5964		-1.653125
5965		-1.150000
5966		-0.884375
5967		-1.046875
5968		-1.903125
5969		-2.834375
5970		-3.128125
5971		-3.203125
5972		-2.465625
5973		-2.640625
5974		-2.050000
5975		-3.025000
5976		-3.484375
5977		-4.459375
5978		-4.443750
5979		-4.015625
5980		-3.765625
5981		-3.218750
5982		-3.896875
5983		-4.828125
5984		-5.093750
5985		-5.462500
5986		-4.415625
5987		-3.868750
5988		-3.543750
5989		-3.128125
5990		-3.881250
5991		-4.015625
5992		-4.384375
5993		-3.587500
5994		-2.687500
5995		-2.037500
5996		-1.415625
5997		-1.653125
5998		-2.081250
5999		-2.050000
6000		-1.725000
6001		-0.646875
6002		0.150000
6003		0.800000
6004		0.653125
6005		0.709375
6006		0.518750
6007		0.665625
6008		2.068750
6009		2.615625
6010		3.503125
6011		3.368750
6012		2.925000
6013		2.971875
6014		2.734375
6015		4.212500
6016		4.862500
6017		5.378125
6018		5.675000
6019		5.025000
6020		5.140625
6021		4.759375
6022		5.453125
6023		6.440625
6024		6.825000
6025		7.403125
6026		6.943750
6027		6.412500
6028		6.115625
6029		6.618750
6030		6.959375
6031		7.800000
6032		8.228125
6033		7.150000
6034		6.959375
6035		5.968750
6036		6.265625
6037		7.078125
6038		6.959375
6039		7.284375
6040		6.884375
6041		5.881250
6042		5.409375
6043		4.490625
6044		5.437500
6045		5.512500
6046		5.512500
6047		5.393750
6048		4.300000
6049		3.356250
6050		2.706250
6051		2.868750
6052		3.075000
6053		3.075000
6054		3.309375
6055		2.484375
6056		1.228125
6057		0.562500
6058		0.621875
6059		0.946875
6060		1.168750
6061		1.256250
6062		0.606250
6063		0.150000
6064		-0.618750
6065		-1.356250
6066		-0.337500
6067		-0.381250
6068		-0.056250
6069		-0.309375
6070		-1.343750
6071		-1.653125
6072		-2.259375
6073		-1.459375
6074		-0.706250
6075		-0.575000
6076		-0.131250
6077		-1.121875
6078		-1.875000
6079		-1.756250
6080		-1.653125
6081		-0.912500
6082		-0.368750
6083		-0.131250
6084		-0.825000
6085		-1.268750
6086		-1.815625
6087		-1.284375
6088		-0.971875
6089		-0.321875
6090		0.431250
6091		-0.381250
6092		-0.531250
6093		-0.943750
6094		-1.193750
6095		0.015625
6096		0.562500
6097		0.859375
6098		0.800000
6099		0.003125
6100		-0.028125
6101		-0.381250
6102		0.415625
6103		1.050000
6104		1.628125
6105		1.671875
6106		1.406250
6107		0.978125
6108		0.653125
6109		1.596875
6110		2.187500
6111		2.821875
6112		3.134375
6113		2.437500
6114		2.646875
6115		1.818750
6116		2.409375
6117		3.237500
6118		3.459375
6119		4.328125
6120		3.650000
6121		3.531250
6122		3.296875
6123		2.925000
6124		4.121875
6125		4.668750
6126		5.084375
6127		5.025000
6128		4.109375
6129		4.121875
6130		3.840625
6131		4.625000
6132		5.009375
6133		5.584375
6134		5.421875
6135		4.921875
6136		4.256250
6137		3.531250
6138		4.565625
6139		4.653125
6140		5.362500
6141		5.512500
6142		4.506250
6143		4.093750
6144		3.368750
6145		3.531250
6146		4.121875
6147		4.403125
6148		4.640625
6149		3.753125
6150		3.134375
6151		2.334375
6152		1.862500
6153		2.571875
6154		2.793750
6155		2.853125
6156		2.321875
6157		1.331250
6158		0.475000
6159		0.415625
6160		0.740625
6161		1.021875
6162		1.196875
6163		0.918750
6164		0.296875
6165		-0.693750
6166		-1.431250
6167		-0.500000
6168		-0.381250
6169		-0.146875
6170		0.003125
6171		-0.809375
6172		-1.725000
6173		-2.200000
6174		-1.771875
6175		-1.284375
6176		-0.796875
6177		-0.234375
6178		-0.796875
6179		-1.668750
6180		-1.887500
6181		-2.021875
6182		-1.284375
6183		-0.587500
6184		-0.353125
6185		-0.603125
6186		-1.150000
6187		-1.534375
6188		-1.800000
6189		-0.737500
6190		0.015625
6191		0.490625
6192		0.415625
6193		0.059375
6194		-0.100000
6195		-0.706250
6196		0.800000
6197		1.331250
6198		1.640625
6199		2.231250
6200		1.418750
6201		0.946875
6202		0.756250
6203		1.271875
6204		2.040625
6205		2.409375
6206		3.250000
6207		2.646875
6208		1.937500
6209		1.996875
6210		2.159375
6211		2.956250
6212		3.796875
6213		4.196875
6214		3.784375
6215		3.384375
6216		3.103125
6217		3.015625
6218		4.403125
6219		4.640625
6220		5.187500
6221		4.934375
6222		4.343750
6223		4.300000
6224		3.959375
6225		4.728125
6226		5.215625
6227		5.540625
6228		5.881250
6229		4.862500
6230		4.668750
6231		3.990625
6232		4.418750
6233		5.128125
6234		5.096875
6235		5.421875
6236		4.478125
6237		3.737500
6238		3.237500
6239		3.296875
6240		3.531250
6241		3.959375
6242		4.271875
6243		3.237500
6244		2.956250
6245		2.112500
6246		1.981250
6247		2.690625
6248		2.453125
6249		3.000000
6250		2.706250
6251		1.465625
6252		1.465625
6253		0.637500
6254		1.315625
6255		1.790625
6256		1.996875
6257		1.906250
6258		1.196875
6259		0.253125
6260		0.015625
6261		0.709375
6262		0.931250
6263		1.375000
6264		1.596875
6265		0.828125
6266		0.165625
6267		-0.500000
6268		0.134375
6269		0.459375
6270		0.946875
6271		1.346875
6272		0.340625
6273		-0.159375
6274		-0.471875
6275		-0.543750
6276		0.209375
6277		0.800000
6278		1.034375
6279		0.490625
6280		-0.218750
6281		-0.471875
6282		-0.559375
6283		-0.012500
6284		0.593750
6285		0.800000
6286		0.800000
6287		0.118750
6288		-0.337500
6289		-0.368750
6290		0.431250
6291		0.843750
6292		1.418750
6293		1.271875
6294		0.709375
6295		0.606250
6296		-0.250000
6297		1.006250
6298		1.271875
6299		1.553125
6300		2.306250
6301		1.465625
6302		0.696875
6303		0.546875
6304		0.593750
6305		1.612500
6306		1.893750
6307		2.706250
6308		1.950000
6309		1.315625
6310		1.050000
6311		1.081250
6312		1.671875
6313		2.334375
6314		2.556250
6315		2.143750
6316		1.465625
6317		1.140625
6318		0.784375
6319		1.893750
6320		1.906250
6321		2.453125
6322		2.187500
6323		1.375000
6324		1.212500
6325		0.312500
6326		1.450000
6327		1.715625
6328		2.068750
6329		2.528125
6330		1.596875
6331		1.196875
6332		0.546875
6333		1.109375
6334		1.775000
6335		2.100000
6336		2.112500
6337		1.568750
6338		1.006250
6339		0.518750
6340		0.843750
6341		1.509375
6342		1.684375
6343		2.350000
6344		1.212500
6345		1.021875
6346		0.221875
6347		0.059375
6348		1.081250
6349		1.081250
6350		1.834375
6351		1.153125
6352		0.281250
6353		0.268750
6354		-0.309375
6355		0.503125
6356		0.725000
6357		0.768750
6358		0.871875
6359		0.134375
6360		-0.693750
6361		-0.884375
6362		-0.071875
6363		0.118750
6364		0.681250
6365		0.534375
6366		-0.056250
6367		-0.425000
6368		-1.165625
6369		-0.218750
6370		-0.159375
6371		0.503125
6372		0.946875
6373		-0.321875
6374		-0.396875
6375		-0.884375
6376		-0.868750
6377		0.015625
6378		0.593750
6379		1.021875
6380		0.059375
6381		-0.262500
6382		-0.353125
6383		-0.693750
6384		0.134375
6385		0.768750
6386		0.903125
6387		0.768750
6388		0.296875
6389		-0.278125
6390		-0.368750
6391		0.356250
6392		0.740625
6393		1.390625
6394		1.375000
6395		0.606250
6396		0.237500
6397		-0.381250
6398		0.946875
6399		1.006250
6400		1.640625
6401		1.743750
6402		1.081250
6403		0.534375
6404		0.046875
6405		0.725000
6406		1.521875
6407		1.759375
6408		2.159375
6409		1.465625
6410		0.871875
6411		0.665625
6412		0.978125
6413		1.581250
6414		1.846875
6415		2.350000
6416		1.846875
6417		1.418750
6418		0.931250
6419		0.978125
6420		1.612500
6421		2.040625
6422		2.762500
6423		2.187500
6424		1.759375
6425		1.243750
6426		0.946875
6427		2.068750
6428		2.409375
6429		2.718750
6430		3.000000
6431		1.790625
6432		1.331250
6433		1.228125
6434		1.671875
6435		2.084375
6436		2.381250
6437		2.306250
6438		1.715625
6439		0.962500
6440		0.578125
6441		1.050000
6442		1.346875
6443		1.790625
6444		2.056250
6445		1.184375
6446		0.562500
6447		0.193750
6448		0.150000
6449		1.065625
6450		1.125000
6451		1.612500
6452		0.871875
6453		0.221875
6454		0.134375
6455		-0.396875
6456		0.371875
6457		0.768750
6458		0.740625
6459		0.546875
6460		-0.056250
6461		-0.646875
6462		-0.543750
6463		0.150000
6464		0.459375
6465		1.271875
6466		0.859375
6467		0.003125
6468		-0.250000
6469		-0.900000
6470		0.193750
6471		0.431250
6472		0.756250
6473		0.931250
6474		-0.206250
6475		-0.646875
6476		-0.959375
6477		-0.425000
6478		-0.028125
6479		0.431250
6480		0.709375
6481		-0.250000
6482		-0.943750
6483		-1.062500
6484		-1.090625
6485		-0.825000
6486		-0.028125
6487		0.118750
6488		-0.987500
6489		-1.165625
6490		-1.903125
6491		-2.050000
6492		-0.912500
6493		-1.121875
6494		-0.337500
6495		-1.343750
6496		-1.681250
6497		-2.168750
6498		-2.434375
6499		-1.831250
6500		-1.490625
6501		-1.356250
6502		-1.237500
6503		-2.421875
6504		-2.525000
6505		-3.175000
6506		-2.509375
6507		-1.918750
6508		-1.490625
6509		-1.725000
6510		-2.362500
6511		-2.759375
6512		-3.453125
6513		-2.421875
6514		-2.243750
6515		-1.668750
6516		-1.400000
6517		-2.362500
6518		-2.331250
6519		-2.996875
6520		-2.450000
6521		-1.681250
6522		-1.284375
6523		-0.825000
6524		-1.550000
6525		-2.037500
6526		-2.109375
6527		-2.200000
6528		-1.181250
6529		-0.912500
6530		-0.012500
6531		-0.646875
6532		-1.387500
6533		-1.356250
6534		-1.268750
6535		-0.912500
6536		-0.087500
6537		0.356250
6538		-0.309375
6539		-0.396875
6540		-1.209375
6541		-1.268750
6542		-0.190625
6543		-0.146875
6544		0.621875
6545		0.193750
6546		-0.559375
6547		-0.721875
6548		-1.356250
6549		-0.381250
6550		0.328125
6551		0.015625
6552		0.665625
6553		-0.353125
6554		-0.971875
6555		-1.506250
6556		-0.825000
6557		-0.825000
6558		-0.028125
6559		-0.043750
6560		-0.662500
6561		-1.193750
6562		-1.621875
6563		-0.900000
6564		-0.809375
6565		-0.234375
6566		0.268750
6567		-0.796875
6568		-1.150000
6569		-1.578125
6570		-1.490625
6571		-0.500000
6572		-0.678125
6573		0.237500
6574		-0.646875
6575		-1.253125
6576		-1.668750
6577		-1.506250
6578		-0.912500
6579		-0.500000
6580		0.003125
6581		-0.531250
6582		-0.987500
6583		-1.740625
6584		-1.696875
6585		-0.840625
6586		-0.678125
6587		0.046875
6588		-0.603125
6589		-1.296875
6590		-1.653125
6591		-2.346875
6592		-1.387500
6593		-1.225000
6594		-0.868750
6595		-0.912500
6596		-1.653125
6597		-1.990625
6598		-2.375000
6599		-1.859375
6600		-1.181250
6601		-0.912500
6602		-0.928125
6603		-1.284375
6604		-2.021875
6605		-2.303125
6606		-1.756250
6607		-1.371875
6608		-0.809375
6609		-0.543750
6610		-1.415625
6611		-1.609375
6612		-2.168750
6613		-1.903125
6614		-1.237500
6615		-0.825000
6616		-0.234375
