Channel              :		CH1
5050		-9.900000
5051		-9.312500
5052		-7.725000
5053		-6.075000
5054		-7.550000
5055		-8.550000
5056		-6.312500
5057		-6.787500
5058		-5.900000
5059		-7.900000
5060		-9.075000
5061		-8.250000
5062		-8.137500
5063		-9.900000
5064		-9.487500
5065		-7.962500
5066		-7.075000
5067		-6.025000
5068		-7.137500
5069		-5.025000
5070		-5.900000
5071		-8.550000
5072		-8.487500
5073		-8.724999
5074		-8.962500
5075		-7.487500
5076		-7.425000
5077		-8.312500
5078		-7.662500
5079		-6.787500
5080		-7.425000
5081		-10.075000
5082		-8.425000
5083		-9.599999
5084		-8.200000
5085		-7.250000
5086		-7.900000
5087		-8.375000
5088		-7.200000
5089		-7.312500
5090		-6.025000
5091		-8.900000
5092		-9.487500
5093		-9.425000
5094		-8.662499
5095		-9.200000
5096		-8.787499
5097		-6.312500
5098		-6.250000
5099		-6.962500
5100		-8.662499
5101		-8.375000
5102		-7.425000
5103		-8.075000
5104		-10.137500
5105		-9.250000
5106		-8.550000
5107		-7.075000
5108		-9.487500
5109		-8.612500
5110		-6.662500
5111		-6.250000
5112		-6.787500
5113		-8.487500
5114		-8.787499
5115		-7.837500
5116		-6.837500
5117		-5.487500
5118		-6.075000
5119		-5.837500
5120		-5.725000
5121		-6.200000
5122		-7.550000
5123		-6.962500
5124		-6.837500
5125		-7.075000
5126		-7.312500
5127		-5.487500
5128		-5.437500
5129		-4.900000
5130		-4.662500
5131		-4.850000
5132		-4.487500
5133		-4.137500
5134		-4.137500
5135		-5.200000
5136		-4.075000
5137		-5.550000
5138		-4.437500
5139		-3.262500
5140		-5.837500
5141		-4.850000
5142		-5.612500
5143		-5.375000
5144		-7.137500
5145		-7.375000
5146		-7.725000
5147		-6.962500
5148		-7.250000
5149		-6.787500
5150		-7.137500
5151		-6.025000
5152		-7.375000
5153		-9.837500
5154		-10.787499
5155		-11.487500
5156		-8.200000
5157		-10.012500
5158		-8.312500
5159		-8.425000
5160		-7.725000
5161		-9.487500
5162		-11.962500
5163		-11.962500
5164		-10.662499
5165		-11.487500
5166		-9.599999
5167		-9.487500
5168		-9.550000
5169		-9.012500
5170		-11.187500
5171		-12.550000
5172		-13.187500
5173		-12.075000
5174		-9.200000
5175		-6.725000
5176		-8.550000
5177		-8.425000
5178		-6.437500
5179		-7.075000
5180		-6.962500
5181		-9.900000
5182		-7.662500
5183		-8.137500
5184		-7.250000
5185		-8.012500
5186		-6.962500
5187		-6.787500
5188		-6.200000
5189		-7.662500
5190		-7.487500
5191		-5.962500
5192		-7.725000
5193		-6.962500
5194		-9.137500
5195		-8.612500
5196		-7.612500
5197		-7.075000
5198		-7.962500
5199		-7.075000
5200		-7.962500
5201		-7.312500
5202		-7.962500
5203		-9.312500
5204		-9.962500
5205		-9.425000
5206		-8.724999
5207		-8.962500
5208		-8.837500
5209		-9.012500
5210		-8.012500
5211		-10.487500
5212		-9.787499
5213		-10.250000
5214		-11.775000
5215		-11.137500
5216		-11.137500
5217		-9.312500
5218		-8.837500
5219		-7.250000
5220		-8.137500
5221		-8.250000
5222		-9.312500
5223		-8.200000
5224		-10.837500
5225		-9.487500
5226		-9.787499
5227		-7.137500
5228		-6.375000
5229		-4.900000
5230		-7.137500
5231		-6.075000
5232		-5.487500
5233		-5.312500
5234		-7.200000
5235		-7.837500
5236		-7.025000
5237		-7.725000
5238		-7.075000
5239		-6.550000
5240		-6.662500
5241		-5.787500
5242		-5.250000
5243		-7.787500
5244		-8.312500
5245		-8.312500
5246		-6.837500
5247		-7.312500
5248		-7.837500
5249		-6.075000
5250		-5.662500
5251		-6.437500
5252		-8.137500
5253		-9.425000
5254		-8.550000
5255		-7.962500
5256		-8.787499
5257		-9.550000
5258		-10.075000
5259		-7.837500
5260		-6.900000
5261		-8.900000
5262		-8.962500
5263		-8.900000
5264		-9.200000
5265		-9.962500
5266		-10.012500
5267		-8.837500
5268		-8.200000
5269		-5.137500
5270		-6.612500
5271		-8.137500
5272		-8.012500
5273		-7.900000
5274		-9.787499
5275		-8.662499
5276		-8.075000
5277		-6.787500
5278		-6.200000
5279		-8.724999
5280		-8.962500
5281		-10.012500
5282		-9.662499
5283		-10.375000
5284		-10.075000
5285		-9.487500
5286		-8.075000
5287		-7.962500
5288		-7.425000
5289		-8.137500
5290		-8.900000
5291		-8.425000
5292		-10.200000
5293		-12.250000
5294		-11.962500
5295		-10.250000
5296		-9.075000
5297		-9.425000
5298		-9.662499
5299		-9.900000
5300		-9.425000
5301		-11.187500
5302		-12.425000
5303		-11.075000
5304		-10.900000
5305		-11.775000
5306		-10.662499
5307		-10.312500
5308		-8.837500
5309		-9.375000
5310		-9.200000
5311		-9.550000
5312		-8.487500
5313		-10.599999
5314		-9.599999
5315		-9.200000
5316		-9.787499
5317		-7.550000
5318		-7.425000
5319		-7.837500
5320		-9.250000
5321		-9.200000
5322		-9.137500
5323		-9.425000
5324		-9.012500
5325		-7.375000
5326		-8.250000
5327		-7.075000
5328		-7.200000
5329		-7.662500
5330		-7.137500
5331		-6.550000
5332		-7.137500
5333		-6.662500
5334		-6.487500
5335		-7.900000
5336		-5.437500
5337		-6.375000
5338		-6.250000
5339		-6.662500
5340		-6.137500
5341		-6.137500
5342		-6.837500
5343		-6.487500
5344		-6.550000
5345		-7.025000
5346		-6.900000
5347		-7.312500
5348		-7.375000
5349		-5.612500
5350		-7.250000
5351		-7.312500
5352		-7.425000
5353		-6.250000
5354		-6.962500
5355		-6.250000
5356		-6.787500
5357		-5.900000
5358		-5.487500
5359		-4.962500
5360		-5.725000
5361		-6.200000
5362		-5.312500
5363		-6.025000
5364		-5.612500
5365		-5.250000
5366		-4.787500
5367		-5.200000
5368		-4.137500
5369		-4.025000
5370		-4.662500
5371		-5.437500
5372		-4.787500
5373		-4.250000
5374		-5.487500
5375		-5.725000
5376		-5.137500
5377		-4.250000
5378		-4.487500
5379		-3.962500
5380		-3.312500
5381		-3.725000
5382		-3.550000
5383		-2.725000
5384		-3.437500
5385		-2.850000
5386		-2.725000
5387		-1.787500
5388		-2.612500
5389		-1.725000
5390		-0.612500
5391		-1.375000
5392		-1.550000
5393		-1.675000
5394		-1.375000
5395		-2.025000
5396		-1.262500
5397		-0.675000
5398		-0.025000
5399		-1.025000
5400		0.387500
5401		-0.137500
5402		-0.375000
5403		-0.612500
5404		-0.375000
5405		-0.200000
5406		-0.087500
5407		0.975000
5408		0.800000
5409		0.862500
5410		1.087500
5411		1.737500
5412		0.800000
5413		0.275000
5414		0.975000
5415		-0.087500
5416		0.800000
5417		1.087500
5418		1.087500
5419		0.862500
5420		0.500000
5421		1.687500
5422		0.275000
5423		-0.025000
5424		0.562500
5425		0.150000
5426		0.500000
5427		0.975000
5428		0.500000
5429		0.500000
5430		1.387500
5431		1.325000
5432		2.275000
5433		1.150000
5434		2.675000
5435		1.387500
5436		2.037500
5437		1.562500
5438		1.687500
5439		1.975000
5440		2.450000
5441		2.150000
5442		3.325000
5443		1.862500
5444		2.037500
5445		1.450000
5446		0.687500
5447		2.675000
5448		2.212500
5449		2.912500
5450		2.862500
5451		3.325000
5452		1.737500
5453		2.737500
5454		2.150000
5455		1.800000
5456		1.975000
5457		2.625000
5458		1.737500
5459		2.037500
5460		2.150000
5461		1.450000
5462		2.325000
5463		0.687500
5464		1.562500
5465		1.150000
5466		1.450000
5467		0.800000
5468		1.687500
5469		0.687500
5470		1.687500
5471		0.325000
5472		0.450000
5473		0.975000
5474		0.862500
5475		1.387500
5476		0.800000
5477		1.150000
5478		1.737500
5479		1.450000
5480		0.687500
5481		1.800000
5482		0.212500
5483		1.562500
5484		1.800000
5485		1.800000
5486		0.862500
5487		1.500000
5488		1.325000
5489		1.087500
5490		1.975000
5491		1.450000
5492		0.862500
5493		1.975000
5494		1.275000
5495		0.800000
5496		1.037500
5497		0.275000
5498		1.087500
5499		1.562500
5500		0.450000
5501		0.212500
5502		0.862500
5503		-0.200000
5504		-0.312500
5505		-0.675000
5506		-1.200000
5507		-0.612500
5508		0.387500
5509		0.862500
5510		-0.900000
5511		-0.312500
5512		-0.787500
5513		0.100000
5514		-1.025000
5515		-1.550000
5516		-0.675000
5517		0.912500
5518		-0.312500
5519		0.325000
5520		-0.850000
5521		0.275000
5522		0.037500
5523		-0.962500
5524		-0.312500
5525		0.100000
5526		0.562500
5527		0.687500
5528		-0.725000
5529		-0.312500
5530		0.450000
5531		0.687500
5532		-0.312500
5533		0.862500
5534		0.450000
5535		1.687500
5536		1.687500
5537		-0.262500
5538		1.212500
5539		1.800000
5540		1.737500
5541		2.862500
5542		0.687500
5543		2.450000
5544		1.450000
5545		1.737500
5546		1.087500
5547		1.562500
5548		1.150000
5549		1.275000
5550		2.450000
5551		2.625000
5552		1.562500
5553		0.737500
5554		1.275000
5555		1.975000
5556		0.737500
5557		0.100000
5558		0.625000
5559		1.862500
5560		0.862500
5561		1.687500
5562		1.450000
5563		1.212500
5564		0.212500
5565		0.212500
5566		0.975000
5567		-0.200000
5568		1.037500
5569		1.387500
5570		-0.312500
5571		0.975000
5572		0.212500
5573		-0.025000
5574		0.800000
5575		0.800000
5576		1.625000
5577		0.687500
5578		0.325000
5579		0.687500
5580		0.737500
5581		1.625000
5582		2.275000
5583		2.450000
5584		2.450000
5585		1.562500
5586		1.275000
5587		0.625000
5588		2.150000
5589		2.275000
5590		2.387500
5591		2.500000
5592		3.737500
5593		2.325000
5594		3.150000
5595		1.450000
5596		1.087500
5597		2.325000
5598		1.687500
5599		2.037500
5600		2.275000
5601		2.037500
5602		2.037500
5603		1.737500
5604		0.450000
5605		1.087500
5606		0.450000
5607		2.037500
5608		0.687500
5609		0.275000
5610		2.037500
5611		2.737500
5612		2.450000
5613		1.087500
5614		1.037500
5615		0.450000
5616		0.687500
5617		0.862500
5618		1.275000
5619		1.275000
5620		1.275000
5621		1.087500
5622		0.625000
5623		1.500000
5624		1.737500
5625		0.687500
5626		1.325000
5627		0.387500
5628		-0.200000
5629		1.450000
5630		1.212500
5631		1.387500
5632		1.325000
5633		0.800000
5634		1.037500
5635		1.687500
5636		0.500000
5637		1.150000
5638		1.737500
5639		1.387500
5640		1.625000
5641		2.275000
5642		2.325000
5643		1.450000
5644		1.500000
5645		1.687500
5646		0.800000
5647		1.087500
5648		0.737500
5649		1.737500
5650		1.450000
5651		2.037500
5652		1.087500
5653		0.500000
5654		1.450000
5655		0.975000
5656		0.387500
5657		0.450000
5658		0.387500
5659		0.037500
5660		-0.312500
5661		-0.612500
5662		0.325000
5663		-0.675000
5664		-0.487500
5665		-0.787500
5666		-0.850000
5667		-0.787500
5668		-1.375000
5669		-0.375000
5670		-2.025000
5671		-1.262500
5672		-1.200000
5673		-0.787500
5674		-0.200000
5675		-0.137500
5676		-0.200000
5677		-0.962500
5678		-0.787500
5679		-0.675000
5680		-0.787500
5681		0.275000
5682		1.087500
5683		0.450000
5684		1.087500
5685		1.737500
5686		1.975000
5687		-0.550000
5688		0.800000
5689		-0.025000
5690		1.275000
5691		1.737500
5692		1.862500
5693		1.087500
5694		0.625000
5695		1.450000
5696		0.800000
5697		-0.200000
5698		-0.487500
5699		-0.087500
5700		-0.962500
5701		0.450000
5702		-0.200000
5703		-0.200000
5704		-0.612500
5705		-0.487500
5706		-0.312500
5707		-0.675000
5708		-0.437500
5709		-0.375000
5710		-0.487500
5711		-0.025000
5712		-0.375000
5713		-0.137500
5714		0.387500
5715		-0.612500
5716		0.975000
5717		0.500000
5718		1.562500
5719		1.275000
5720		2.037500
5721		1.862500
5722		1.737500
5723		2.087500
5724		2.450000
5725		2.212500
5726		2.325000
5727		1.737500
5728		0.687500
5729		0.150000
5730		0.212500
5731		0.687500
5732		-0.262500
5733		-0.025000
5734		-0.487500
5735		-1.487500
5736		-0.375000
5737		-2.725000
5738		-3.725000
5739		-5.250000
5740		-4.200000
5741		-4.612500
5742		-5.137500
5743		-6.250000
5744		-5.900000
5745		-7.662500
5746		-8.250000
5747		-8.724999
5748		-8.962500
5749		-9.487500
5750		-10.312500
5751		-9.425000
5752		-9.724999
5753		-9.550000
5754		-9.900000
5755		-9.425000
5756		-10.425000
5757		-8.900000
5758		-8.012500
5759		-7.137500
5760		-7.375000
5761		-5.962500
5762		-5.962500
5763		-4.487500
5764		-4.075000
5765		-3.487500
5766		-2.437500
5767		-1.675000
5768		-1.262500
5769		-0.375000
5770		-1.137500
5771		0.975000
5772		2.325000
5773		2.450000
5774		1.975000
5775		3.150000
5776		3.450000
5777		4.087500
5778		3.975000
5779		4.325000
5780		5.087500
5781		5.087500
5782		5.387500
5783		5.975000
5784		6.437500
5785		5.325000
5786		5.850000
5787		5.212500
5788		4.562500
5789		3.912500
5790		4.500000
5791		3.862500
5792		4.037500
5793		3.150000
5794		3.212500
5795		2.737500
5796		1.862500
5797		1.862500
5798		1.562500
5799		2.037500
5800		0.562500
5801		1.275000
5802		1.562500
5803		1.687500
5804		1.625000
5805		1.087500
5806		1.150000
5807		2.037500
5808		1.325000
5809		-0.200000
5810		1.737500
5811		1.737500
5812		1.687500
5813		2.562500
5814		2.675000
5815		1.387500
5816		2.275000
5817		1.500000
5818		2.562500
5819		1.625000
5820		0.862500
5821		1.450000
5822		0.800000
5823		1.687500
5824		1.037500
5825		1.212500
5826		0.862500
5827		0.037500
5828		0.037500
5829		-0.850000
5830		-1.675000
5831		-0.962500
5832		-2.487500
5833		-0.787500
5834		-1.200000
5835		-1.487500
5836		-1.312500
5837		-2.437500
5838		-2.075000
5839		-2.787500
5840		-1.787500
5841		-2.725000
5842		-2.437500
5843		-2.437500
5844		-2.262500
5845		-2.437500
5846		-2.137500
5847		-2.675000
5848		-2.375000
5849		-2.262500
5850		-2.312500
5851		-1.787500
5852		-1.787500
5853		-1.850000
5854		-2.262500
5855		-1.375000
5856		-2.025000
5857		-1.550000
5858		-2.375000
5859		-2.137500
5860		-2.675000
5861		-2.375000
5862		-3.375000
5863		-2.437500
5864		-3.137500
5865		-3.075000
5866		-2.675000
5867		-4.550000
5868		-3.437500
5869		-4.250000
5870		-5.025000
5871		-4.787500
5872		-4.437500
5873		-4.962500
5874		-5.075000
5875		-4.312500
5876		-5.075000
5877		-4.612500
5878		-5.612500
5879		-5.437500
5880		-5.025000
5881		-5.312500
5882		-4.437500
5883		-3.962500
5884		-4.137500
5885		-4.787500
5886		-3.437500
5887		-4.612500
5888		-3.850000
5889		-2.962500
5890		-2.850000
5891		-3.550000
5892		-2.487500
5893		-2.675000
5894		-1.675000
5895		-2.025000
5896		-2.375000
5897		-1.900000
5898		-2.312500
5899		-2.200000
5900		-1.900000
5901		-2.612500
5902		-2.850000
5903		-2.075000
5904		-2.675000
5905		-2.962500
5906		-2.675000
5907		-2.375000
5908		-3.262500
5909		-2.850000
5910		-2.962500
5911		-3.375000
5912		-3.262500
5913		-3.200000
5914		-2.262500
5915		-2.025000
5916		-2.200000
5917		-2.675000
5918		-2.487500
5919		-2.550000
5920		-2.962500
5921		-1.787500
5922		-2.437500
5923		-1.725000
5924		-1.262500
5925		-0.962500
5926		-0.487500
5927		-0.675000
5928		-0.962500
5929		-0.900000
5930		-0.200000
5931		-0.200000
5932		0.037500
5933		0.975000
5934		0.800000
5935		1.087500
5936		1.687500
5937		1.625000
5938		1.275000
5939		1.687500
5940		0.912500
5941		1.450000
5942		1.387500
5943		0.975000
5944		2.275000
5945		1.800000
5946		1.687500
5947		0.625000
5948		0.625000
5949		0.687500
5950		-0.675000
5951		-0.725000
5952		-1.487500
5953		-1.200000
5954		-1.787500
5955		-1.850000
5956		-2.850000
5957		-2.962500
5958		-3.312500
5959		-4.137500
5960		-4.787500
5961		-4.787500
5962		-6.075000
5963		-5.550000
5964		-5.787500
5965		-4.787500
5966		-5.312500
5967		-6.437500
5968		-6.025000
5969		-5.662500
5970		-6.075000
5971		-5.962500
5972		-5.962500
5973		-5.662500
5974		-5.375000
5975		-4.025000
5976		-3.612500
5977		-3.850000
5978		-3.962500
5979		-3.550000
5980		-2.550000
5981		-2.550000
5982		-2.025000
5983		-1.375000
5984		-1.787500
5985		-0.087500
5986		-0.375000
5987		-0.312500
5988		0.562500
5989		-0.137500
5990		0.325000
5991		0.450000
5992		1.275000
5993		0.975000
5994		1.275000
5995		1.562500
5996		1.500000
5997		2.037500
5998		0.687500
5999		0.800000
6000		0.862500
6001		1.687500
6002		1.450000
6003		0.387500
6004		0.037500
6005		1.037500
6006		0.275000
6007		1.387500
6008		0.100000
6009		0.500000
6010		-0.200000
6011		-0.200000
6012		-0.787500
6013		-0.675000
6014		-0.087500
6015		-0.025000
6016		-0.025000
6017		-0.137500
6018		-0.487500
6019		-2.550000
6020		-1.962500
6021		-0.962500
6022		-1.550000
6023		-1.262500
6024		-1.312500
6025		-2.262500
6026		-2.137500
6027		-1.787500
6028		-1.900000
6029		-2.200000
6030		-1.900000
6031		-2.262500
6032		-2.487500
6033		-2.025000
6034		-2.375000
6035		-1.262500
6036		-1.850000
6037		-2.375000
6038		-1.675000
6039		-2.437500
6040		-2.075000
6041		-2.137500
6042		-1.312500
6043		-1.675000
6044		-0.900000
6045		-1.087500
6046		0.100000
6047		0.275000
6048		-0.200000
6049		-0.200000
6050		1.037500
6051		1.562500
6052		2.325000
6053		1.862500
6054		2.275000
6055		2.500000
6056		3.675000
6057		3.325000
6058		4.325000
6059		3.500000
6060		3.625000
6061		4.087500
6062		4.150000
6063		4.087500
6064		4.387500
6065		4.387500
6066		4.562500
6067		5.087500
6068		4.850000
6069		5.212500
6070		3.500000
6071		3.675000
6072		3.212500
6073		3.087500
6074		2.450000
6075		3.150000
6076		2.450000
6077		2.150000
6078		1.275000
6079		1.387500
6080		0.212500
6081		-0.087500
6082		0.212500
6083		0.325000
6084		0.275000
6085		-0.200000
6086		-0.612500
6087		-0.900000
6088		-1.087500
6089		-2.962500
6090		-2.137500
6091		-1.437500
6092		-2.137500
6093		-1.900000
6094		-2.137500
6095		-2.375000
6096		-2.200000
6097		-1.487500
6098		-0.962500
6099		-1.200000
6100		-1.550000
6101		-1.262500
6102		-1.200000
6103		-0.487500
6104		-0.962500
6105		0.687500
6106		0.387500
6107		0.737500
6108		0.862500
6109		1.562500
6110		0.800000
6111		1.737500
6112		1.450000
6113		2.450000
6114		1.037500
6115		2.737500
6116		2.675000
6117		3.800000
6118		3.800000
6119		3.912500
6120		4.500000
6121		4.087500
6122		4.325000
6123		4.087500
6124		2.975000
6125		3.975000
6126		4.800000
6127		4.500000
6128		4.625000
6129		4.625000
6130		5.087500
6131		5.850000
6132		4.387500
6133		4.500000
6134		4.387500
6135		3.737500
6136		3.387500
6137		2.862500
6138		4.912500
6139		4.450000
6140		5.800000
6141		4.387500
6142		5.087500
6143		2.862500
6144		4.087500
6145		1.687500
6146		2.912500
6147		2.625000
6148		3.912500
6149		4.387500
6150		3.500000
6151		3.275000
6152		3.800000
6153		4.087500
6154		3.450000
6155		2.325000
6156		2.037500
6157		4.325000
6158		3.862500
6159		2.625000
6160		4.975000
6161		3.800000
6162		3.800000
6163		2.975000
6164		3.325000
6165		2.150000
6166		3.150000
6167		1.912500
6168		3.037500
6169		0.975000
6170		3.450000
6171		2.625000
6172		3.737500
6173		2.087500
6174		2.912500
6175		2.275000
6176		2.912500
6177		0.037500
6178		1.387500
6179		0.737500
6180		2.500000
6181		3.325000
6182		2.275000
6183		2.150000
6184		3.212500
6185		2.387500
6186		1.450000
6187		1.687500
6188		0.862500
6189		1.975000
6190		0.500000
6191		0.687500
6192		3.037500
6193		3.500000
6194		1.625000
6195		2.212500
6196		2.037500
6197		2.387500
6198		2.862500
6199		0.975000
6200		1.687500
6201		1.737500
6202		2.625000
6203		2.150000
6204		1.975000
6205		1.150000
6206		1.737500
6207		2.737500
6208		1.500000
6209		0.862500
6210		0.687500
6211		3.037500
6212		1.150000
6213		2.625000
6214		1.862500
6215		3.325000
6216		2.975000
6217		1.212500
6218		1.037500
6219		1.912500
6220		2.037500
6221		2.862500
6222		3.087500
6223		3.037500
6224		3.800000
6225		3.800000
6226		3.212500
6227		3.150000
6228		4.037500
6229		4.625000
6230		5.387500
6231		5.625000
6232		4.450000
6233		5.675000
6234		5.675000
6235		5.500000
6236		4.387500
6237		5.387500
6238		6.800000
6239		6.737500
6240		5.387500
6241		5.087500
6242		6.975000
6243		5.562500
6244		4.850000
6245		3.275000
6246		4.625000
6247		3.975000
6248		3.450000
6249		5.325000
6250		6.150000
6251		6.737500
6252		6.087500
6253		4.562500
6254		5.262500
6255		4.800000
6256		2.800000
6257		3.862500
6258		4.150000
6259		4.625000
6260		4.975000
6261		5.562500
6262		4.975000
6263		4.450000
6264		3.800000
6265		4.262500
6266		5.325000
6267		4.037500
6268		3.975000
6269		4.387500
6270		4.500000
6271		3.975000
6272		4.387500
6273		5.212500
6274		6.437500
6275		4.625000
6276		6.037500
6277		5.150000
6278		5.675000
6279		5.500000
6280		5.087500
6281		6.737500
6282		7.262500
6283		7.975000
6284		7.912500
6285		6.850000
6286		6.212500
6287		5.212500
6288		5.625000
6289		6.850000
6290		5.912500
6291		6.850000
6292		7.800000
6293		7.625000
6294		7.437500
6295		6.500000
6296		6.850000
6297		7.150000
6298		7.325000
6299		5.150000
6300		6.912500
6301		7.500000
6302		6.437500
6303		6.150000
6304		7.500000
6305		7.325000
6306		6.387500
6307		5.675000
6308		4.912500
6309		5.675000
6310		5.500000
6311		4.212500
6312		3.450000
6313		4.675000
6314		4.912500
6315		6.212500
6316		5.500000
6317		3.862500
6318		4.625000
6319		6.262500
6320		4.212500
6321		4.800000
6322		3.625000
6323		4.912500
6324		5.325000
6325		4.912500
6326		4.450000
6327		4.912500
6328		4.212500
6329		3.800000
6330		2.912500
6331		3.862500
6332		3.675000
6333		5.212500
6334		3.800000
6335		4.325000
6336		4.325000
6337		4.212500
6338		1.862500
6339		2.737500
6340		1.150000
6341		2.975000
6342		5.087500
6343		3.912500
6344		3.675000
6345		3.737500
6346		2.325000
6347		2.737500
6348		2.975000
6349		2.675000
6350		5.262500
6351		4.850000
6352		4.800000
6353		3.500000
6354		4.212500
6355		4.737500
6356		1.912500
6357		3.500000
6358		4.087500
6359		5.675000
6360		6.387500
6361		5.150000
6362		5.800000
6363		5.975000
6364		6.262500
6365		4.737500
6366		4.450000
6367		3.912500
6368		5.500000
6369		5.262500
6370		5.800000
6371		5.800000
6372		6.800000
6373		6.212500
6374		6.262500
6375		4.675000
6376		5.037500
6377		5.087500
6378		5.087500
6379		4.387500
6380		5.150000
6381		6.212500
6382		6.150000
6383		4.737500
6384		6.150000
6385		6.325000
6386		4.800000
6387		4.737500
6388		2.675000
6389		5.087500
6390		4.387500
6391		5.737500
6392		5.037500
6393		4.912500
6394		3.500000
6395		4.975000
6396		4.262500
6397		4.037500
6398		4.562500
6399		4.262500
6400		6.037500
6401		4.912500
6402		5.387500
6403		4.975000
6404		6.150000
6405		6.562500
6406		3.737500
6407		4.675000
6408		5.262500
6409		5.975000
6410		3.912500
6411		4.387500
6412		4.450000
6413		6.737500
6414		6.262500
6415		5.975000
6416		5.800000
6417		6.562500
6418		5.562500
6419		4.087500
6420		3.912500
6421		3.675000
6422		4.212500
6423		5.087500
6424		6.437500
6425		4.625000
6426		6.037500
6427		4.800000
6428		4.500000
6429		3.037500
6430		3.675000
6431		4.450000
6432		4.850000
6433		3.737500
6434		2.800000
6435		3.387500
6436		3.862500
6437		1.737500
6438		1.737500
6439		2.625000
6440		2.625000
6441		3.212500
6442		2.562500
6443		3.037500
6444		3.737500
6445		3.037500
6446		2.912500
6447		3.150000
6448		3.212500
6449		1.500000
6450		2.562500
6451		2.500000
6452		2.562500
6453		2.912500
6454		3.387500
6455		3.150000
6456		1.800000
6457		1.275000
6458		2.037500
6459		2.562500
6460		2.625000
6461		1.387500
6462		2.037500
6463		3.212500
6464		1.562500
6465		0.862500
6466		0.737500
6467		2.325000
6468		1.737500
6469		0.800000
6470		1.387500
6471		2.275000
6472		4.212500
6473		2.625000
6474		3.037500
6475		2.037500
6476		2.087500
6477		1.150000
6478		2.037500
6479		0.912500
6480		3.150000
6481		4.500000
6482		3.450000
6483		3.450000
6484		2.912500
6485		3.737500
6486		3.325000
6487		2.037500
6488		0.975000
6489		1.687500
6490		2.150000
6491		2.037500
6492		2.862500
6493		3.625000
6494		3.625000
6495		4.087500
6496		3.275000
6497		2.737500
6498		3.212500
6499		3.087500
6500		4.037500
6501		3.500000
6502		4.212500
6503		3.500000
6504		4.500000
6505		4.150000
6506		3.325000
6507		3.800000
6508		3.625000
6509		3.800000
6510		3.675000
6511		5.387500
6512		4.500000
6513		5.262500
6514		3.275000
6515		3.562500
6516		3.450000
6517		4.325000
6518		3.150000
6519		3.212500
6520		3.150000
6521		3.212500
6522		4.387500
6523		4.450000
6524		5.150000
6525		4.850000
6526		5.212500
6527		4.625000
6528		4.212500
6529		3.212500
6530		4.562500
6531		4.450000
6532		4.500000
6533		4.675000
6534		5.500000
6535		5.087500
6536		4.325000
6537		3.037500
6538		3.800000
6539		4.500000
6540		3.912500
6541		4.037500
6542		3.275000
6543		4.912500
6544		5.500000
6545		4.562500
6546		3.912500
6547		4.150000
6548		3.800000
6549		4.212500
6550		4.037500
6551		4.037500
6552		4.850000
6553		4.450000
6554		4.325000
6555		5.500000
6556		2.800000
6557		4.262500
6558		3.150000
6559		3.325000
6560		3.150000
6561		4.387500
6562		3.800000
6563		4.500000
6564		3.150000
6565		2.912500
6566		3.737500
6567		4.037500
6568		2.862500
6569		1.912500
6570		3.675000
6571		3.562500
6572		4.387500
6573		4.037500
6574		4.500000
6575		5.087500
6576		3.625000
6577		2.675000
6578		3.325000
6579		3.737500
6580		3.737500
6581		4.037500
6582		3.912500
6583		4.037500
6584		4.450000
6585		4.675000
6586		3.862500
6587		1.087500
6588		2.737500
6589		2.275000
6590		3.737500
6591		2.912500
6592		3.800000
6593		2.862500
6594		2.325000
6595		-0.200000
6596		-0.375000
6597		0.212500
6598		0.500000
6599		-0.375000
6600		0.687500
6601		1.737500
6602		0.862500
6603		0.687500
6604		-2.675000
6605		0.975000
6606		-0.550000
6607		-0.375000
6608		-0.087500
6609		0.912500
6610		-0.487500
6611		-0.437500
6612		0.100000
6613		-0.787500
6614		-0.787500
6615		-1.200000
6616		-0.137500
6617		0.387500
6618		-1.375000
6619		-1.262500
6620		-1.200000
6621		-0.787500
6622		-0.725000
6623		-1.550000
6624		-1.900000
6625		-1.375000
6626		-2.262500
6627		-1.487500
6628		-2.075000
6629		-0.787500
6630		-1.487500
6631		-1.200000
6632		-1.550000
6633		-1.900000
6634		-1.962500
6635		-1.675000
6636		-2.137500
6637		-2.900000
6638		-2.137500
6639		-2.787500
6640		-1.850000
6641		-2.437500
6642		-1.962500
6643		-1.437500
6644		-2.850000
6645		-3.550000
6646		-3.025000
6647		-3.900000
6648		-2.200000
6649		-2.437500
6650		-3.437500
6651		-2.487500
6652		-1.787500
6653		-2.262500
6654		-3.137500
6655		-1.900000
6656		-3.900000
6657		-2.375000
6658		-2.262500
6659		-3.262500
6660		-1.787500
6661		-3.025000
6662		-2.025000
6663		-2.075000
6664		-1.025000
6665		-2.487500
6666		-3.200000
6667		-3.725000
6668		-2.612500
6669		-2.262500
6670		-1.262500
6671		-1.787500
6672		-3.312500
6673		-2.375000
6674		-0.900000
6675		-1.612500
6676		-4.025000
6677		-1.550000
6678		-2.850000
6679		-0.312500
6680		-2.312500
6681		-3.312500
6682		-3.200000
6683		-1.487500
6684		-3.437500
6685		-3.550000
6686		-3.200000
6687		-1.850000
6688		-0.025000
6689		-1.487500
6690		-1.087500
6691		-1.850000
6692		-2.200000
6693		-1.675000
6694		-2.437500
6695		-1.262500
6696		-1.962500
6697		-0.900000
6698		0.500000
6699		-1.725000
6700		-2.437500
6701		-0.962500
6702		-1.487500
6703		0.212500
