Channel              :		CH1
4916		-13.400000
4917		-13.787500
4918		-13.368750
4919		-13.575000
4920		-14.706250
4921		-14.375000
4922		-15.531250
4923		-15.412500
4924		-16.331249
4925		-18.049999
4926		-18.381250
4927		-18.912500
4928		-19.918751
4929		-20.631250
4930		-21.018749
4931		-21.137501
4932		-21.018749
4933		-21.193750
4934		-21.018749
4935		-20.781250
4936		-20.812500
4937		-20.006250
4938		-20.543751
4939		-21.106251
4940		-21.256250
4941		-19.475000
4942		-20.750000
4943		-19.475000
4944		-19.950001
4945		-19.418751
4946		-18.350000
4947		-18.262501
4948		-18.468750
4949		-16.837500
4950		-15.531250
4951		-15.712500
4952		-14.200000
4953		-13.337500
4954		-12.512500
4955		-11.618750
4956		-11.118750
4957		-11.150000
4958		-10.200000
4959		-9.781250
4960		-11.681250
4961		-11.325000
4962		-11.712500
4963		-13.193750
4964		-13.487500
4965		-14.968750
4966		-15.387500
4967		-15.743750
4968		-16.718750
4969		-17.518749
4970		-16.568750
4971		-17.606251
4972		-17.668751
4973		-17.193750
4974		-16.806250
4975		-16.275000
4976		-16.037500
4977		-16.187500
4978		-16.600000
4979		-16.068750
4980		-16.806250
4981		-16.900000
4982		-16.393749
4983		-15.831250
4984		-16.275000
4985		-16.750000
4986		-16.212500
4987		-15.918750
4988		-15.562500
4989		-15.475000
4990		-15.175000
4991		-14.943750
4992		-14.912500
4993		-13.906250
4994		-14.256250
4995		-13.931250
4996		-14.675000
4997		-15.412500
4998		-15.593750
4999		-16.243750
5000		-16.243750
5001		-17.756250
5002		-17.962500
5003		-18.793751
5004		-19.031250
5005		-19.537500
5006		-20.156250
5007		-20.006250
5008		-19.743750
5009		-19.181250
5010		-18.943750
5011		-18.287500
5012		-18.143749
5013		-17.818750
5014		-17.343750
5015		-16.212500
5016		-16.068750
5017		-16.212500
5018		-14.675000
5019		-15.206250
5020		-14.556250
5021		-14.350000
5022		-14.168750
5023		-13.162500
5024		-13.337500
5025		-12.987500
5026		-13.043750
5027		-12.450000
5028		-11.325000
5029		-12.512500
5030		-12.306250
5031		-11.118750
5032		-11.500000
5033		-12.362500
5034		-12.068750
5035		-11.650000
5036		-12.156250
5037		-12.631250
5038		-12.243750
5039		-12.568750
5040		-14.112500
5041		-14.375000
5042		-14.112500
5043		-14.493750
5044		-14.587500
5045		-14.468750
5046		-15.062500
5047		-14.350000
5048		-14.525000
5049		-14.231250
5050		-14.587500
5051		-13.725000
5052		-12.893750
5053		-13.906250
5054		-13.487500
5055		-13.787500
5056		-12.656250
5057		-13.337500
5058		-13.368750
5059		-12.331250
5060		-12.125000
5061		-11.950000
5062		-12.481250
5063		-12.006250
5064		-11.681250
5065		-11.856250
5066		-11.975000
5067		-11.531250
5068		-11.768750
5069		-11.412500
5070		-11.618750
5071		-10.818750
5072		-10.793750
5073		-11.562500
5074		-11.237500
5075		-11.031250
5076		-11.175000
5077		-11.268750
5078		-11.593750
5079		-10.675000
5080		-10.112500
5081		-10.612500
5082		-10.200000
5083		-10.881250
5084		-10.493750
5085		-10.050000
5086		-10.525000
5087		-9.368750
5088		-9.543750
5089		-9.250000
5090		-9.100000
5091		-9.281250
5092		-9.543750
5093		-8.656250
5094		-8.806250
5095		-8.806250
5096		-8.718750
5097		-8.275000
5098		-8.600000
5099		-7.825000
5100		-8.062500
5101		-7.975000
5102		-8.537500
5103		-8.806250
5104		-8.418750
5105		-8.956250
5106		-8.512500
5107		-8.450000
5108		-9.312500
5109		-8.181250
5110		-9.193750
5111		-8.837500
5112		-9.100000
5113		-8.212500
5114		-9.162500
5115		-9.043750
5116		-8.512500
5117		-8.156250
5118		-8.718750
5119		-8.718750
5120		-7.500000
5121		-7.800000
5122		-7.618750
5123		-8.181250
5124		-7.025000
5125		-6.937500
5126		-6.462500
5127		-7.975000
5128		-6.643750
5129		-6.731250
5130		-7.143750
5131		-7.025000
5132		-7.531250
5133		-7.587500
5134		-7.175000
5135		-8.743750
5136		-8.362500
5137		-8.300000
5138		-8.418750
5139		-9.043750
5140		-8.956250
5141		-9.012500
5142		-9.843750
5143		-8.625000
5144		-9.075000
5145		-8.981250
5146		-9.487500
5147		-9.043750
5148		-8.568750
5149		-7.706250
5150		-8.481250
5151		-7.681250
5152		-7.118750
5153		-6.937500
5154		-5.843750
5155		-6.343750
5156		-5.487500
5157		-5.812500
5158		-5.100000
5159		-5.487500
5160		-5.250000
5161		-5.900000
5162		-6.137500
5163		-5.518750
5164		-5.606250
5165		-5.337500
5166		-6.668750
5167		-7.056250
5168		-5.250000
5169		-5.987500
5170		-5.781250
5171		-6.731250
5172		-6.225000
5173		-6.787500
5174		-6.581250
5175		-7.856250
5176		-7.531250
5177		-8.006250
5178		-8.275000
5179		-8.718750
5180		-8.275000
5181		-8.418750
5182		-8.331250
5183		-8.362500
5184		-7.618750
5185		-8.181250
5186		-7.356250
5187		-6.731250
5188		-6.787500
5189		-6.018750
5190		-5.456250
5191		-6.106250
5192		-5.400000
5193		-4.981250
5194		-2.731250
5195		-4.212500
5196		-5.043750
5197		-4.718750
5198		-4.300000
5199		-4.950000
5200		-3.706250
5201		-3.856250
5202		-3.856250
5203		-3.381250
5204		-3.706250
5205		-3.025000
5206		-3.262500
5207		-4.268750
5208		-2.431250
5209		-3.025000
5210		-3.325000
5211		-3.112500
5212		-3.650000
5213		-4.331250
5214		-4.600000
5215		-4.687500
5216		-4.568750
5217		-5.218750
5218		-5.693750
5219		-5.750000
5220		-6.200000
5221		-7.443750
5222		-7.118750
5223		-8.837500
5224		-9.100000
5225		-8.743750
5226		-9.043750
5227		-9.487500
5228		-8.600000
5229		-7.943750
5230		-7.237500
5231		-6.968750
5232		-6.225000
5233		-5.425000
5234		-5.962500
5235		-4.862500
5236		-4.806250
5237		-3.056250
5238		-3.412500
5239		-2.550000
5240		-2.050000
5241		-2.168750
5242		-1.012500
5243		-2.343750
5244		-1.456250
5245		-1.487500
5246		-1.606250
5247		-1.900000
5248		-3.143750
5249		-2.700000
5250		-2.668750
5251		-3.262500
5252		-4.625000
5253		-4.981250
5254		-4.568750
5255		-5.693750
5256		-7.143750
5257		-6.556250
5258		-7.706250
5259		-7.856250
5260		-8.450000
5261		-7.887500
5262		-8.125000
5263		-8.006250
5264		-8.331250
5265		-8.331250
5266		-6.493750
5267		-6.318750
5268		-6.168750
5269		-5.012500
5270		-3.825000
5271		-3.618750
5272		-3.112500
5273		-3.206250
5274		-2.525000
5275		-1.843750
5276		-3.325000
5277		-2.643750
5278		-1.306250
5279		-2.050000
5280		-1.218750
5281		-1.693750
5282		-0.687500
5283		-0.950000
5284		-0.268750
5285		0.231250
5286		0.293750
5287		-0.062500
5288		0.350000
5289		0.800000
5290		0.825000
5291		1.331250
5292		0.531250
5293		1.450000
5294		0.918750
5295		0.975000
5296		0.587500
5297		1.125000
5298		0.443750
5299		0.856250
5300		0.087500
5301		0.056250
5302		-0.062500
5303		0.825000
5304		0.412500
5305		-0.150000
5306		1.775000
5307		0.231250
5308		0.175000
5309		0.856250
5310		0.825000
5311		0.262500
5312		-0.506250
5313		0.231250
5314		0.918750
5315		0.025000
5316		0.681250
5317		-0.356250
5318		0.587500
5319		-0.537500
5320		0.000000
5321		-0.862500
5322		-0.593750
5323		0.443750
5324		-1.100000
5325		-0.593750
5326		0.087500
5327		-0.568750
5328		-0.268750
5329		-1.512500
5330		-1.487500
5331		-1.275000
5332		-0.775000
5333		-1.250000
5334		-1.900000
5335		-1.606250
5336		-1.900000
5337		-2.312500
5338		-2.525000
5339		-2.075000
5340		-2.875000
5341		-3.056250
5342		-2.762500
5343		-2.462500
5344		-1.956250
5345		-2.168750
5346		-1.662500
5347		-0.743750
5348		-0.862500
5349		-0.356250
5350		0.087500
5351		1.243750
5352		0.025000
5353		0.350000
5354		0.975000
5355		2.012500
5356		1.775000
5357		1.506250
5358		1.806250
5359		2.756250
5360		2.250000
5361		2.100000
5362		2.725000
5363		2.868750
5364		2.756250
5365		3.168750
5366		3.462500
5367		3.850000
5368		4.237500
5369		3.343750
5370		4.443750
5371		5.006250
5372		4.975000
5373		4.768750
5374		5.862500
5375		5.568750
5376		6.100000
5377		6.131250
5378		6.368750
5379		6.250000
5380		6.550000
5381		6.337500
5382		6.931250
5383		6.456250
5384		6.843750
5385		6.456250
5386		6.900000
5387		7.793750
5388		7.350000
5389		7.881250
5390		6.843750
5391		8.000000
5392		8.087500
5393		7.468750
5394		6.900000
5395		7.525000
5396		7.643750
5397		7.731250
5398		8.031250
5399		7.556250
5400		8.887500
5401		8.000000
5402		7.700000
5403		8.531250
5404		8.325000
5405		8.325000
5406		8.206250
5407		9.275000
5408		7.762500
5409		8.475000
5410		8.531250
5411		8.175000
5412		8.031250
5413		8.387500
5414		7.406250
5415		7.731250
5416		7.081250
5417		7.493750
5418		6.756250
5419		6.693750
5420		7.231250
5421		6.368750
5422		6.812500
5423		7.256250
5424		6.900000
5425		6.725000
5426		6.993750
5427		6.875000
5428		8.000000
5429		7.793750
5430		8.443750
5431		8.618750
5432		8.950000
5433		9.331250
5434		8.975000
5435		10.131250
5436		10.162500
5437		10.075000
5438		10.012500
5439		10.043750
5440		10.993750
5441		11.262500
5442		10.550000
5443		10.812500
5444		11.406250
5445		10.456250
5446		10.400000
5447		10.250000
5448		11.406250
5449		10.550000
5450		10.843750
5451		10.431250
5452		10.906250
5453		10.812500
5454		10.875000
5455		10.343750
5456		11.706250
5457		10.668750
5458		10.843750
5459		11.112500
5460		12.031250
5461		12.150000
5462		12.712500
5463		13.600000
5464		13.806250
5465		14.668750
5466		14.818750
5467		14.368750
5468		15.437500
5469		15.737500
5470		16.031250
5471		16.325001
5472		16.506250
5473		16.862499
5474		15.762500
5475		16.299999
5476		16.918751
5477		15.643750
5478		16.356251
5479		15.587500
5480		15.793750
5481		15.406250
5482		15.112500
5483		14.343750
5484		14.518750
5485		14.106250
5486		14.193750
5487		12.412500
5488		13.275000
5489		12.918750
5490		12.031250
5491		11.850000
5492		11.050000
5493		11.050000
5494		10.400000
5495		9.481250
5496		11.350000
5497		10.550000
5498		11.081250
5499		10.250000
5500		10.550000
5501		9.718750
5502		10.518750
5503		9.987500
5504		10.368750
5505		11.793750
5506		11.143750
5507		12.325000
5508		11.643750
5509		12.887500
5510		12.768750
5511		12.443750
5512		14.400000
5513		14.637500
5514		14.106250
5515		14.787500
5516		15.350000
5517		14.875000
5518		15.406250
5519		14.700000
5520		15.556250
5521		15.200000
5522		15.381250
5523		15.587500
5524		15.381250
5525		16.299999
5526		15.943750
5527		14.787500
5528		16.537500
5529		16.237499
5530		15.350000
5531		16.387501
5532		16.918751
5533		15.943750
5534		16.237499
5535		16.062500
5536		16.593750
5537		16.325001
5538		16.537500
5539		15.943750
5540		15.350000
5541		16.268749
5542		15.318750
5543		15.556250
5544		15.143750
5545		15.912500
5546		14.962500
5547		14.368750
5548		15.556250
5549		15.675000
5550		14.843750
5551		14.756250
5552		14.606250
5553		14.606250
5554		14.462500
5555		13.543750
5556		14.312500
5557		14.018750
5558		13.806250
5559		13.100000
5560		13.631250
5561		13.718750
5562		13.218750
5563		13.718750
5564		13.837500
5565		14.668750
5566		14.043750
5567		14.843750
5568		14.581250
5569		15.706250
5570		15.762500
5571		16.387501
5572		16.325001
5573		15.975000
5574		17.218750
5575		17.125000
5576		17.631250
5577		18.375000
5578		18.225000
5579		19.200001
5580		18.850000
5581		19.112499
5582		19.825001
5583		19.350000
5584		19.437500
5585		20.356251
5586		20.418751
5587		20.331249
5588		19.618750
5589		19.943750
5590		19.650000
5591		19.174999
5592		18.518749
5593		17.837500
5594		16.893749
5595		16.537500
5596		15.350000
5597		14.700000
5598		13.543750
5599		12.768750
5600		11.262500
5601		10.756250
5602		10.812500
5603		9.037500
5604		8.412500
5605		8.150000
5606		7.493750
5607		7.762500
5608		5.956250
5609		5.837500
5610		5.631250
5611		5.718750
5612		4.681250
5613		5.393750
5614		6.075000
5615		5.631250
5616		4.475000
5617		5.275000
5618		5.512500
5619		4.918750
5620		4.856250
5621		4.681250
5622		6.218750
5623		5.925000
5624		6.518750
5625		6.725000
5626		7.881250
5627		7.587500
5628		8.031250
5629		8.325000
5630		8.618750
5631		9.068750
5632		8.800000
5633		9.125000
5634		9.393750
5635		8.887500
5636		9.243750
5637		9.187500
5638		9.362500
5639		7.881250
5640		8.531250
5641		8.800000
5642		8.531250
5643		8.975000
5644		8.412500
5645		8.293750
5646		8.325000
5647		7.762500
5648		7.937500
5649		7.350000
5650		7.762500
5651		7.018750
5652		6.962500
5653		5.806250
5654		6.162500
5655		5.212500
5656		5.537500
5657		4.237500
5658		4.531250
5659		3.256250
5660		3.493750
5661		2.693750
5662		3.256250
5663		2.250000
5664		1.925000
5665		1.212500
5666		2.162500
5667		1.687500
5668		1.600000
5669		1.093750
5670		0.825000
5671		1.125000
5672		0.618750
5673		1.418750
5674		2.131250
5675		1.418750
5676		1.481250
5677		1.950000
5678		1.656250
5679		2.900000
5680		2.068750
5681		2.868750
5682		2.756250
5683		2.987500
5684		2.637500
5685		3.256250
5686		2.962500
5687		3.318750
5688		2.606250
5689		2.843750
5690		2.962500
5691		3.493750
5692		2.931250
5693		2.900000
5694		2.987500
5695		3.643750
5696		3.256250
5697		2.756250
5698		3.462500
5699		3.818750
5700		4.175000
5701		3.256250
5702		3.318750
5703		3.643750
5704		4.087500
5705		3.106250
5706		3.556250
5707		3.881250
5708		2.900000
5709		2.812500
5710		3.850000
5711		4.562500
5712		3.556250
5713		2.987500
5714		3.437500
5715		3.818750
5716		3.462500
5717		2.518750
5718		3.612500
5719		3.200000
5720		3.762500
5721		1.656250
5722		3.287500
5723		2.962500
5724		3.106250
5725		2.693750
5726		3.018750
5727		2.518750
5728		1.718750
5729		1.418750
5730		0.975000
5731		2.218750
5732		1.450000
5733		1.331250
5734		0.975000
5735		1.125000
5736		0.443750
5737		0.381250
5738		0.737500
5739		0.706250
5740		-0.150000
5741		-0.331250
5742		-0.950000
5743		-0.893750
5744		-0.925000
5745		-1.456250
5746		-0.925000
5747		-2.018750
5748		-1.693750
5749		-1.456250
5750		-1.750000
5751		-1.456250
5752		-0.743750
5753		-1.693750
5754		-1.487500
5755		-1.393750
5756		-0.300000
5757		-1.250000
5758		-0.775000
5759		-1.068750
5760		-1.100000
5761		-1.037500
5762		-0.743750
5763		-0.775000
5764		-0.806250
5765		-0.118750
5766		-0.687500
5767		-0.268750
5768		-0.656250
5769		0.262500
5770		-0.981250
5771		-0.568750
5772		-0.712500
5773		-0.656250
5774		-1.425000
5775		-1.456250
5776		-0.981250
5777		-2.312500
5778		-1.156250
5779		-2.787500
5780		-2.581250
5781		-1.987500
5782		-3.681250
5783		-3.531250
5784		-4.125000
5785		-4.181250
5786		-5.518750
5787		-5.456250
5788		-4.743750
5789		-4.150000
5790		-5.162500
5791		-5.187500
5792		-4.718750
5793		-5.487500
5794		-5.306250
5795		-5.043750
5796		-4.862500
5797		-5.012500
5798		-5.812500
5799		-4.450000
5800		-4.743750
5801		-3.912500
5802		-4.862500
5803		-4.656250
5804		-4.418750
5805		-3.231250
5806		-4.268750
5807		-4.125000
5808		-3.562500
5809		-4.268750
5810		-3.912500
5811		-3.975000
5812		-3.975000
5813		-5.012500
5814		-5.100000
5815		-5.543750
5816		-4.600000
5817		-5.900000
5818		-6.200000
5819		-6.818750
5820		-6.462500
5821		-6.818750
5822		-7.056250
5823		-7.381250
5824		-7.025000
5825		-6.375000
5826		-7.800000
5827		-7.000000
5828		-6.762500
5829		-6.343750
5830		-7.262500
5831		-7.237500
5832		-7.087500
5833		-5.812500
5834		-6.668750
5835		-7.118750
5836		-6.643750
5837		-6.168750
5838		-6.287500
5839		-5.750000
5840		-5.750000
5841		-6.787500
5842		-6.462500
5843		-7.025000
5844		-6.581250
5845		-6.556250
5846		-6.906250
5847		-7.856250
5848		-6.643750
5849		-7.325000
5850		-6.937500
5851		-7.887500
5852		-7.412500
5853		-8.275000
5854		-8.512500
5855		-7.706250
5856		-8.862500
5857		-7.562500
5858		-8.037500
5859		-8.418750
5860		-8.806250
5861		-8.212500
5862		-8.600000
5863		-8.093750
5864		-8.212500
5865		-7.768750
5866		-8.300000
5867		-9.281250
5868		-8.600000
5869		-7.531250
5870		-7.175000
5871		-7.618750
5872		-7.262500
5873		-6.906250
5874		-8.062500
5875		-7.918750
5876		-7.975000
5877		-7.118750
5878		-7.118750
5879		-7.681250
5880		-7.562500
5881		-7.706250
5882		-7.975000
5883		-8.718750
5884		-8.156250
5885		-6.643750
5886		-6.881250
5887		-7.562500
5888		-6.612500
5889		-6.731250
5890		-6.581250
5891		-6.937500
5892		-6.525000
5893		-6.050000
5894		-6.731250
5895		-6.581250
5896		-7.118750
5897		-6.818750
5898		-7.206250
5899		-7.531250
5900		-8.212500
5901		-7.943750
5902		-9.100000
5903		-10.112500
5904		-10.818750
5905		-11.681250
5906		-12.631250
5907		-13.931250
5908		-13.787500
5909		-14.850000
5910		-15.118750
5911		-15.412500
5912		-15.268750
5913		-15.000000
5914		-15.175000
5915		-15.206250
5916		-15.562500
5917		-14.643750
5918		-14.525000
5919		-14.350000
5920		-14.762500
5921		-13.843750
5922		-13.931250
5923		-14.675000
5924		-14.256250
5925		-12.987500
5926		-13.193750
5927		-12.512500
5928		-11.975000
5929		-10.643750
5930		-9.456250
5931		-9.900000
5932		-8.037500
5933		-7.381250
5934		-6.762500
5935		-5.812500
5936		-6.106250
5937		-5.637500
5938		-4.806250
5939		-6.018750
5940		-6.168750
5941		-7.443750
5942		-7.356250
5943		-8.837500
5944		-9.812500
5945		-10.112500
5946		-11.118750
5947		-12.037500
5948		-12.481250
5949		-11.531250
5950		-12.125000
5951		-12.418750
5952		-11.381250
5953		-11.293750
5954		-11.268750
5955		-11.412500
5956		-11.237500
5957		-11.087500
5958		-10.937500
5959		-11.087500
5960		-11.268750
5961		-11.087500
5962		-10.493750
5963		-11.031250
5964		-11.443750
5965		-11.175000
5966		-10.256250
5967		-10.525000
5968		-9.312500
5969		-9.100000
5970		-7.562500
5971		-8.450000
5972		-8.393750
5973		-7.587500
5974		-7.500000
5975		-7.531250
5976		-8.362500
5977		-8.300000
5978		-8.775000
5979		-9.875000
5980		-11.150000
5981		-10.912500
5982		-10.937500
5983		-11.031250
5984		-12.750000
5985		-11.831250
5986		-11.531250
5987		-12.068750
5988		-11.950000
5989		-10.437500
5990		-10.287500
5991		-9.606250
5992		-9.543750
5993		-8.837500
5994		-8.275000
5995		-7.118750
5996		-7.056250
5997		-5.962500
5998		-5.456250
5999		-4.600000
6000		-4.893750
6001		-4.300000
6002		-3.231250
6003		-3.262500
6004		-3.587500
6005		-3.412500
6006		-2.850000
6007		-2.137500
6008		-2.431250
6009		-1.956250
6010		-2.225000
6011		-1.100000
6012		-2.137500
6013		-2.493750
6014		-2.106250
6015		-2.643750
6016		-3.087500
6017		-3.650000
6018		-2.968750
6019		-3.975000
6020		-5.900000
6021		-5.368750
6022		-5.543750
6023		-5.781250
6024		-6.406250
6025		-6.493750
6026		-5.987500
6027		-5.456250
6028		-6.612500
6029		-5.368750
6030		-5.575000
6031		-4.718750
6032		-4.831250
6033		-5.931250
6034		-4.331250
6035		-4.062500
6036		-4.718750
6037		-4.481250
6038		-4.268750
6039		-4.062500
6040		-4.387500
6041		-4.181250
6042		-3.618750
6043		-3.650000
6044		-4.450000
6045		-4.806250
6046		-3.650000
6047		-0.775000
6048		-0.568750
6049		-1.131250
6050		0.325000
6051		0.087500
6052		-0.268750
6053		-0.331250
6054		-0.625000
6055		-0.212500
6056		-0.775000
6057		-0.418750
6058		-1.368750
6059		-0.212500
6060		-1.037500
6061		-0.806250
6062		-0.862500
6063		-0.181250
6064		-0.450000
6065		0.531250
6066		0.175000
6067		0.325000
6068		0.025000
6069		-0.450000
6070		0.618750
6071		1.181250
6072		0.325000
6073		0.000000
6074		0.825000
6075		0.768750
6076		1.212500
6077		0.112500
6078		0.887500
6079		0.825000
6080		0.562500
6081		0.325000
6082		-0.268750
6083		0.856250
6084		-0.418750
6085		-0.712500
6086		0.325000
6087		0.087500
6088		-0.093750
6089		-0.862500
6090		-0.950000
6091		-0.387500
6092		-0.118750
6093		-0.950000
6094		-1.250000
6095		-0.150000
6096		-0.418750
6097		-0.656250
6098		-0.181250
6099		0.825000
6100		0.975000
6101		0.325000
6102		0.175000
6103		1.300000
6104		1.212500
6105		1.212500
6106		1.418750
6107		1.775000
6108		1.925000
6109		1.243750
6110		0.175000
6111		0.887500
6112		1.418750
6113		0.918750
6114		0.618750
6115		0.587500
6116		1.418750
6117		-1.156250
6118		-0.300000
6119		-1.012500
6120		-1.543750
6121		-2.700000
6122		-2.287500
6123		-1.931250
6124		-2.193750
6125		-2.700000
6126		-2.818750
6127		-2.225000
6128		-1.037500
6129		-1.606250
6130		-1.250000
6131		0.293750
6132		0.443750
6133		0.825000
6134		-0.925000
6135		0.087500
6136		0.918750
6137		0.500000
6138		1.243750
6139		1.243750
6140		1.718750
6141		1.093750
6142		0.443750
6143		0.412500
6144		0.500000
6145		0.800000
6146		-0.150000
6147		-0.450000
6148		-0.687500
6149		0.087500
6150		-1.100000
6151		-0.862500
6152		-0.712500
6153		-1.543750
6154		-2.731250
6155		-2.075000
6156		-2.431250
6157		-2.968750
6158		-3.681250
6159		-3.468750
6160		-3.562500
6161		-3.793750
6162		-3.975000
6163		-3.025000
6164		-3.087500
6165		-2.050000
6166		-3.293750
6167		-1.606250
6168		-1.693750
6169		-1.812500
6170		-1.275000
6171		-1.487500
6172		0.087500
6173		-0.862500
6174		-0.743750
6175		-0.418750
6176		0.087500
6177		-0.150000
6178		0.468750
6179		0.943750
6180		0.887500
6181		1.212500
6182		1.481250
6183		0.650000
6184		0.943750
6185		2.250000
6186		1.625000
6187		0.293750
6188		1.362500
6189		1.062500
6190		1.062500
6191		1.418750
6192		1.600000
6193		1.387500
6194		0.143750
6195		0.000000
6196		0.825000
6197		-1.368750
6198		-1.781250
6199		-1.631250
6200		-2.875000
6201		-2.818750
6202		-2.937500
6203		-4.268750
6204		-4.125000
6205		-3.825000
6206		-5.400000
6207		-5.162500
6208		-4.537500
6209		-3.912500
6210		-5.281250
6211		-4.418750
6212		-3.206250
6213		-2.375000
6214		-2.343750
6215		-1.606250
6216		-0.950000
6217		0.262500
6218		-0.356250
6219		0.706250
6220		0.262500
6221		0.468750
6222		-0.593750
6223		0.943750
6224		-0.656250
6225		0.587500
6226		-1.750000
6227		-1.131250
6228		-1.843750
6229		-1.187500
6230		-2.818750
6231		-2.431250
6232		-3.025000
6233		-3.381250
6234		-4.925000
6235		-5.306250
6236		-5.843750
6237		-5.662500
6238		-7.237500
6239		-7.800000
6240		-8.625000
6241		-7.681250
6242		-8.862500
6243		-9.012500
6244		-9.312500
6245		-7.381250
6246		-7.706250
6247		-7.706250
6248		-7.025000
6249		-7.175000
6250		-6.612500
6251		-6.375000
6252		-5.987500
6253		-5.637500
6254		-6.256250
6255		-6.668750
6256		-6.081250
6257		-3.056250
6258		-4.600000
6259		-5.900000
6260		-5.606250
6261		-5.637500
6262		-4.862500
6263		-4.893750
6264		-4.862500
6265		-5.725000
6266		-3.912500
6267		-5.100000
6268		-4.806250
6269		-5.043750
6270		-5.368750
6271		-6.137500
6272		-4.362500
6273		-4.268750
6274		-4.125000
6275		-6.225000
6276		-4.362500
6277		-5.131250
6278		-4.718750
6279		-5.306250
6280		-5.987500
6281		-6.137500
6282		-7.206250
6283		-5.931250
6284		-6.406250
6285		-5.987500
6286		-7.325000
6287		-5.900000
6288		-7.531250
6289		-7.118750
6290		-6.700000
6291		-5.637500
6292		-7.918750
6293		-5.693750
6294		-7.293750
6295		-7.768750
6296		-8.331250
6297		-6.762500
6298		-6.493750
6299		-7.943750
6300		-7.325000
6301		-7.143750
6302		-6.525000
6303		-5.218750
6304		-6.287500
6305		-6.937500
6306		-5.637500
6307		-6.225000
6308		-6.225000
6309		-6.137500
6310		-5.456250
6311		-5.781250
6312		-6.318750
6313		-5.750000
6314		-5.725000
6315		-6.525000
6316		-5.662500
6317		-6.881250
6318		-5.400000
6319		-6.493750
6320		-6.731250
6321		-6.406250
6322		-6.731250
6323		-4.831250
6324		-5.543750
6325		-5.100000
6326		-4.362500
6327		-3.856250
6328		-3.793750
6329		-2.850000
6330		-2.050000
6331		-1.868750
6332		-1.275000
6333		-1.100000
6334		-0.506250
6335		-0.656250
6336		-0.356250
6337		-0.568750
6338		1.481250
6339		1.006250
6340		0.768750
6341		0.887500
6342		1.362500
6343		1.837500
6344		1.125000
6345		1.362500
6346		2.843750
6347		2.693750
6348		1.537500
6349		2.368750
6350		3.818750
6351		3.081250
6352		2.756250
6353		3.200000
6354		4.381250
6355		3.643750
6356		3.050000
6357		2.900000
6358		4.975000
6359		3.462500
6360		4.443750
6361		3.256250
6362		4.087500
6363		3.437500
6364		3.700000
6365		4.293750
6366		4.618750
6367		4.412500
6368		4.293750
6369		4.618750
6370		4.887500
6371		5.600000
6372		4.356250
6373		5.037500
6374		5.331250
6375		5.862500
6376		4.887500
6377		5.568750
6378		5.243750
6379		6.162500
6380		6.012500
6381		5.362500
6382		6.075000
6383		7.112500
6384		5.212500
6385		6.518750
6386		7.231250
6387		6.693750
6388		6.518750
6389		6.312500
6390		6.900000
6391		7.525000
6392		5.656250
6393		6.756250
6394		6.400000
6395		6.368750
6396		5.537500
6397		7.168750
6398		6.400000
6399		6.400000
6400		6.756250
6401		6.875000
6402		7.018750
6403		6.400000
6404		6.756250
6405		6.456250
6406		7.937500
6407		8.475000
6408		7.968750
6409		7.937500
6410		8.175000
6411		8.475000
6412		9.212500
6413		9.156250
6414		10.043750
6415		9.393750
6416		10.162500
6417		9.987500
6418		10.400000
6419		10.487500
6420		10.875000
6421		10.637500
6422		10.312500
6423		10.075000
6424		11.025000
6425		9.987500
6426		10.550000
6427		10.431250
6428		11.112500
6429		9.631250
6430		10.106250
6431		10.250000
6432		10.106250
6433		9.275000
6434		9.331250
6435		10.312500
6436		10.225000
6437		10.400000
6438		11.025000
6439		10.843750
6440		12.031250
6441		11.556250
6442		12.831250
6443		13.750000
6444		14.550000
6445		13.781250
6446		14.462500
6447		15.643750
6448		16.656250
6449		16.656250
6450		16.387501
6451		18.668751
6452		17.987499
6453		16.893749
6454		17.337500
6455		17.956249
6456		17.481251
6457		17.631250
6458		16.831249
6459		17.481251
6460		17.243750
6461		17.068750
6462		16.181250
6463		16.299999
6464		17.306250
6465		14.962500
6466		14.518750
6467		14.162500
6468		15.081250
6469		13.806250
6470		13.837500
6471		12.325000
6472		13.631250
6473		12.743750
6474		11.493750
6475		11.406250
6476		11.850000
6477		11.643750
6478		9.987500
6479		11.112500
6480		11.706250
6481		10.993750
6482		10.906250
6483		12.181250
6484		12.743750
6485		12.181250
6486		12.412500
6487		13.362500
6488		14.818750
6489		14.193750
6490		15.112500
6491		15.200000
6492		16.237499
6493		15.943750
6494		16.387501
6495		16.681250
6496		17.662500
6497		17.306250
6498		17.718750
6499		18.518749
6500		18.225000
6501		18.968750
6502		18.162500
6503		19.200001
6504		18.431250
6505		18.968750
6506		18.493750
6507		19.112499
6508		19.737499
6509		18.906250
6510		19.081249
6511		18.700001
6512		18.968750
6513		18.518749
6514		18.518749
6515		19.231251
6516		19.556250
6517		19.025000
6518		18.400000
6519		17.631250
6520		18.043751
6521		17.900000
6522		17.575001
6523		17.424999
6524		18.256250
6525		17.337500
6526		17.900000
6527		16.743750
6528		17.218750
6529		16.743750
6530		16.981251
6531		17.362499
6532		17.187500
6533		17.187500
6534		16.031250
6535		16.031250
6536		16.893749
6537		16.181250
6538		16.387501
6539		16.475000
6540		16.506250
6541		16.387501
6542		16.681250
6543		16.656250
6544		17.931250
6545		17.187500
6546		18.518749
6547		19.437500
6548		18.612499
6549		20.268749
