Channel              :		CH1
5012		-14.631250
5013		-15.006250
5014		-14.775000
5015		-14.193750
5016		-13.525000
5017		-13.031250
5018		-12.125000
5019		-12.856250
5020		-13.262500
5021		-13.087500
5022		-12.100000
5023		-11.543750
5024		-11.168750
5025		-10.150000
5026		-10.787500
5027		-10.412500
5028		-10.787500
5029		-10.093750
5030		-9.100000
5031		-8.956250
5032		-8.575000
5033		-8.231250
5034		-8.487500
5035		-8.256250
5036		-7.993750
5037		-7.356250
5038		-6.775000
5039		-6.043750
5040		-6.568750
5041		-6.281250
5042		-6.743750
5043		-6.918750
5044		-5.868750
5045		-5.462500
5046		-5.231250
5047		-5.518750
5048		-5.518750
5049		-5.781250
5050		-6.193750
5051		-5.175000
5052		-5.262500
5053		-4.968750
5054		-4.793750
5055		-5.668750
5056		-5.781250
5057		-6.425000
5058		-5.843750
5059		-5.550000
5060		-5.406250
5061		-5.231250
5062		-5.956250
5063		-6.537500
5064		-6.687500
5065		-6.537500
5066		-6.337500
5067		-6.131250
5068		-5.931250
5069		-6.975000
5070		-6.887500
5071		-7.850000
5072		-7.587500
5073		-7.531250
5074		-7.443750
5075		-7.125000
5076		-7.881250
5077		-8.231250
5078		-8.900000
5079		-8.956250
5080		-8.750000
5081		-8.575000
5082		-8.518750
5083		-8.925000
5084		-9.331250
5085		-9.975000
5086		-10.118750
5087		-9.800000
5088		-9.712500
5089		-9.393750
5090		-9.975000
5091		-10.206250
5092		-10.787500
5093		-11.025000
5094		-10.437500
5095		-10.556250
5096		-10.031250
5097		-9.918750
5098		-10.175000
5099		-10.787500
5100		-10.787500
5101		-10.468750
5102		-10.118750
5103		-9.393750
5104		-9.481250
5105		-9.743750
5106		-9.918750
5107		-9.768750
5108		-9.831250
5109		-9.481250
5110		-8.900000
5111		-8.956250
5112		-8.693750
5113		-9.187500
5114		-8.987500
5115		-9.131250
5116		-8.462500
5117		-7.731250
5118		-7.443750
5119		-7.125000
5120		-7.993750
5121		-8.025000
5122		-8.575000
5123		-7.468750
5124		-7.125000
5125		-7.062500
5126		-6.250000
5127		-7.062500
5128		-7.093750
5129		-7.412500
5130		-6.743750
5131		-6.250000
5132		-6.043750
5133		-5.375000
5134		-5.756250
5135		-6.306250
5136		-6.106250
5137		-5.987500
5138		-5.437500
5139		-4.968750
5140		-4.387500
5141		-5.143750
5142		-5.462500
5143		-5.375000
5144		-5.725000
5145		-4.531250
5146		-4.300000
5147		-3.806250
5148		-3.806250
5149		-4.300000
5150		-4.156250
5151		-4.506250
5152		-3.600000
5153		-3.512500
5154		-2.962500
5155		-2.931250
5156		-3.575000
5157		-3.512500
5158		-4.037500
5159		-3.631250
5160		-3.281250
5161		-2.700000
5162		-2.581250
5163		-3.137500
5164		-3.512500
5165		-3.575000
5166		-3.312500
5167		-3.281250
5168		-2.756250
5169		-2.381250
5170		-2.962500
5171		-3.512500
5172		-3.918750
5173		-3.950000
5174		-3.281250
5175		-3.250000
5176		-3.018750
5177		-3.487500
5178		-3.337500
5179		-4.006250
5180		-4.356250
5181		-3.281250
5182		-3.425000
5183		-3.425000
5184		-3.225000
5185		-3.775000
5186		-4.387500
5187		-4.300000
5188		-4.650000
5189		-3.806250
5190		-3.631250
5191		-3.656250
5192		-3.600000
5193		-4.531250
5194		-4.650000
5195		-4.531250
5196		-3.806250
5197		-3.718750
5198		-3.512500
5199		-3.337500
5200		-4.156250
5201		-4.356250
5202		-4.387500
5203		-3.775000
5204		-3.193750
5205		-2.406250
5206		-2.900000
5207		-3.137500
5208		-3.337500
5209		-3.543750
5210		-2.668750
5211		-2.118750
5212		-1.912500
5213		-2.175000
5214		-1.943750
5215		-2.056250
5216		-2.812500
5217		-1.681250
5218		-1.100000
5219		-0.862500
5220		-0.312500
5221		-0.806250
5222		-1.387500
5223		-1.068750
5224		-1.037500
5225		0.068750
5226		0.006250
5227		0.793750
5228		0.706250
5229		0.181250
5230		0.150000
5231		0.268750
5232		1.143750
5233		0.881250
5234		1.931250
5235		1.318750
5236		1.231250
5237		1.200000
5238		0.937500
5239		1.581250
5240		1.668750
5241		2.362500
5242		2.012500
5243		1.725000
5244		1.431250
5245		0.881250
5246		1.343750
5247		2.012500
5248		2.100000
5249		2.481250
5250		1.987500
5251		1.581250
5252		1.168750
5253		1.318750
5254		1.900000
5255		2.162500
5256		2.600000
5257		1.956250
5258		1.812500
5259		1.231250
5260		1.143750
5261		1.462500
5262		1.931250
5263		2.306250
5264		2.337500
5265		1.606250
5266		1.318750
5267		0.968750
5268		1.231250
5269		1.581250
5270		1.843750
5271		1.900000
5272		1.318750
5273		0.850000
5274		0.737500
5275		1.081250
5276		1.606250
5277		1.318750
5278		1.637500
5279		1.081250
5280		0.650000
5281		0.443750
5282		-0.018750
5283		0.650000
5284		0.793750
5285		1.256250
5286		1.000000
5287		0.356250
5288		0.300000
5289		0.037500
5290		0.006250
5291		0.237500
5292		0.737500
5293		1.081250
5294		0.412500
5295		0.212500
5296		-0.312500
5297		0.006250
5298		0.650000
5299		0.706250
5300		1.581250
5301		1.231250
5302		0.500000
5303		0.587500
5304		0.068750
5305		1.581250
5306		1.668750
5307		2.162500
5308		1.756250
5309		1.518750
5310		1.550000
5311		1.287500
5312		1.868750
5313		2.393750
5314		2.337500
5315		2.450000
5316		1.987500
5317		1.900000
5318		2.250000
5319		2.337500
5320		3.268750
5321		3.556250
5322		3.906250
5323		3.381250
5324		3.325000
5325		3.706250
5326		3.906250
5327		4.550000
5328		4.837500
5329		5.656250
5330		5.887500
5331		5.362500
5332		5.362500
5333		5.156250
5334		6.556250
5335		6.700000
5336		6.993750
5337		7.518750
5338		6.906250
5339		6.262500
5340		6.612500
5341		6.556250
5342		7.343750
5343		7.256250
5344		7.631250
5345		6.993750
5346		6.262500
5347		6.500000
5348		6.612500
5349		6.700000
5350		6.818750
5351		7.137500
5352		6.906250
5353		6.468750
5354		6.237500
5355		6.062500
5356		6.700000
5357		7.281250
5358		7.893750
5359		7.862500
5360		7.193750
5361		7.050000
5362		7.050000
5363		7.431250
5364		7.862500
5365		8.362500
5366		8.737500
5367		8.300000
5368		8.125000
5369		7.687500
5370		8.068750
5371		8.387500
5372		8.300000
5373		8.856250
5374		8.156250
5375		7.837500
5376		7.431250
5377		7.106250
5378		7.981250
5379		8.125000
5380		8.593750
5381		8.012500
5382		8.068750
5383		7.487500
5384		6.993750
5385		7.718750
5386		8.300000
5387		8.362500
5388		8.562500
5389		8.418750
5390		7.893750
5391		7.312500
5392		8.012500
5393		8.562500
5394		8.706250
5395		9.143750
5396		8.300000
5397		8.387500
5398		8.068750
5399		7.981250
5400		8.506250
5401		8.706250
5402		9.231250
5403		9.087500
5404		8.187500
5405		7.981250
5406		7.750000
5407		8.418750
5408		8.768750
5409		8.618750
5410		8.418750
5411		7.950000
5412		7.487500
5413		6.906250
5414		7.750000
5415		7.631250
5416		7.775000
5417		7.862500
5418		7.600000
5419		7.487500
5420		6.668750
5421		6.993750
5422		7.431250
5423		7.718750
5424		8.387500
5425		7.981250
5426		7.456250
5427		7.400000
5428		7.193750
5429		8.100000
5430		8.300000
5431		8.562500
5432		9.118750
5433		8.450000
5434		8.187500
5435		8.037500
5436		8.793750
5437		8.968750
5438		9.262500
5439		9.725000
5440		9.175000
5441		8.475000
5442		8.387500
5443		8.562500
5444		8.362500
5445		8.943750
5446		8.881250
5447		8.531250
5448		8.243750
5449		7.718750
5450		7.862500
5451		8.068750
5452		8.418750
5453		8.968750
5454		8.650000
5455		8.450000
5456		8.275000
5457		8.212500
5458		9.231250
5459		9.437500
5460		9.756250
5461		10.250000
5462		9.462500
5463		9.525000
5464		9.550000
5465		9.612500
5466		10.312500
5467		10.775000
5468		11.093750
5469		10.656250
5470		10.106250
5471		10.543750
5472		10.075000
5473		10.543750
5474		10.775000
5475		11.268750
5476		10.687500
5477		10.456250
5478		10.106250
5479		9.812500
5480		10.075000
5481		10.193750
5482		10.918750
5483		10.193750
5484		10.137500
5485		9.725000
5486		9.931250
5487		10.312500
5488		10.775000
5489		11.268750
5490		11.762500
5491		11.300000
5492		10.831250
5493		10.806250
5494		11.181250
5495		11.618750
5496		12.343750
5497		12.781250
5498		12.637500
5499		11.737500
5500		11.706250
5501		11.850000
5502		12.581250
5503		13.106250
5504		13.625000
5505		13.218750
5506		12.931250
5507		12.581250
5508		12.431250
5509		12.931250
5510		12.956250
5511		12.518750
5512		12.581250
5513		12.637500
5514		13.018750
5515		12.868750
5516		12.087500
5517		12.868750
5518		12.812500
5519		13.106250
5520		12.781250
5521		12.287500
5522		12.000000
5523		11.968750
5524		12.812500
5525		12.668750
5526		13.450000
5527		13.393750
5528		12.287500
5529		12.637500
5530		12.287500
5531		12.931250
5532		13.337500
5533		13.568750
5534		13.743750
5535		13.187500
5536		12.725000
5537		12.518750
5538		12.843750
5539		13.218750
5540		13.656250
5541		13.537500
5542		12.812500
5543		12.375000
5544		11.825000
5545		11.850000
5546		12.318750
5547		12.637500
5548		12.318750
5549		12.518750
5550		11.268750
5551		11.412500
5552		11.300000
5553		11.650000
5554		11.850000
5555		12.143750
5556		12.056250
5557		11.706250
5558		11.562500
5559		11.325000
5560		11.500000
5561		12.375000
5562		12.343750
5563		12.781250
5564		12.318750
5565		12.287500
5566		12.143750
5567		12.287500
5568		12.931250
5569		13.187500
5570		13.362500
5571		12.812500
5572		12.606250
5573		12.231250
5574		12.375000
5575		12.756250
5576		12.812500
5577		13.512500
5578		13.106250
5579		12.518750
5580		12.231250
5581		11.793750
5582		12.956250
5583		12.987500
5584		13.162500
5585		13.656250
5586		12.956250
5587		12.843750
5588		12.112500
5589		12.868750
5590		13.306250
5591		13.512500
5592		13.800000
5593		13.712500
5594		13.306250
5595		13.537500
5596		13.250000
5597		13.656250
5598		14.556250
5599		14.500000
5600		14.381250
5601		14.237500
5602		14.268750
5603		14.118750
5604		14.268750
5605		14.818750
5606		14.881250
5607		15.256250
5608		14.906250
5609		14.762500
5610		14.556250
5611		14.706250
5612		15.025000
5613		15.375000
5614		15.487500
5615		15.200000
5616		14.968750
5617		14.643750
5618		15.112500
5619		15.431250
5620		15.750000
5621		15.837500
5622		15.637500
5623		15.256250
5624		15.431250
5625		14.993750
5626		15.781250
5627		15.981250
5628		15.837500
5629		16.331249
5630		16.043751
5631		15.781250
5632		15.868750
5633		16.418751
5634		16.656250
5635		16.743750
5636		17.237499
5637		16.393749
5638		16.450001
5639		16.418751
5640		16.593750
5641		16.856251
5642		17.293751
5643		18.018749
5644		17.062500
5645		16.712500
5646		16.568750
5647		16.156250
5648		17.237499
5649		16.656250
5650		16.943750
5651		16.568750
5652		15.868750
5653		15.725000
5654		15.606250
5655		15.868750
5656		16.218750
5657		15.925000
5658		16.156250
5659		15.637500
5660		15.225000
5661		14.937500
5662		15.550000
5663		15.750000
5664		16.043751
5665		16.012501
5666		15.343750
5667		15.375000
5668		15.050000
5669		15.225000
5670		15.550000
5671		15.606250
5672		16.043751
5673		15.693750
5674		15.256250
5675		14.850000
5676		14.818750
5677		15.312500
5678		15.550000
5679		15.575000
5680		15.637500
5681		15.225000
5682		14.881250
5683		14.618750
5684		15.025000
5685		14.937500
5686		15.343750
5687		15.200000
5688		15.050000
5689		14.356250
5690		14.093750
5691		14.618750
5692		14.618750
5693		14.762500
5694		14.937500
5695		14.906250
5696		14.412500
5697		14.062500
5698		13.950000
5699		14.356250
5700		14.531250
5701		14.675000
5702		14.412500
5703		13.975000
5704		13.425000
5705		13.800000
5706		13.775000
5707		14.556250
5708		14.443750
5709		14.412500
5710		13.918750
5711		13.775000
5712		13.512500
5713		13.743750
5714		14.675000
5715		14.268750
5716		14.500000
5717		14.443750
5718		13.775000
5719		13.862500
5720		14.093750
5721		14.618750
5722		14.850000
5723		14.906250
5724		14.412500
5725		14.325000
5726		14.037500
5727		14.206250
5728		14.881250
5729		14.818750
5730		15.462500
5731		14.850000
5732		14.937500
5733		14.500000
5734		14.531250
5735		15.168750
5736		15.287500
5737		15.343750
5738		15.487500
5739		14.762500
5740		14.706250
5741		14.531250
5742		14.993750
5743		15.256250
5744		15.487500
5745		15.550000
5746		15.137500
5747		14.468750
5748		14.325000
5749		14.412500
5750		14.762500
5751		15.050000
5752		15.200000
5753		14.850000
5754		14.468750
5755		14.093750
5756		14.531250
5757		14.531250
5758		14.818750
5759		15.287500
5760		14.850000
5761		14.675000
5762		14.443750
5763		14.381250
5764		14.850000
5765		14.906250
5766		15.431250
5767		15.200000
5768		15.312500
5769		15.137500
5770		14.881250
5771		14.762500
5772		15.400000
5773		15.781250
5774		15.575000
5775		15.462500
5776		14.762500
5777		14.762500
5778		14.993750
5779		15.256250
5780		15.693750
5781		15.287500
5782		15.693750
5783		14.881250
5784		14.706250
5785		14.762500
5786		14.937500
5787		15.200000
5788		15.343750
5789		15.200000
5790		15.112500
5791		14.006250
5792		13.887500
5793		13.950000
5794		14.468750
5795		14.706250
5796		14.706250
5797		14.206250
5798		13.600000
5799		13.862500
5800		14.006250
5801		14.268750
5802		14.381250
5803		14.706250
5804		14.443750
5805		14.237500
5806		13.918750
5807		14.237500
5808		14.531250
5809		14.850000
5810		15.200000
5811		14.412500
5812		14.268750
5813		14.618750
5814		13.887500
5815		14.643750
5816		14.731250
5817		15.050000
5818		14.818750
5819		14.500000
5820		14.181250
5821		13.975000
5822		14.468750
5823		14.468750
5824		14.762500
5825		14.468750
5826		14.037500
5827		14.006250
5828		13.362500
5829		13.950000
5830		14.062500
5831		14.268750
5832		14.293750
5833		13.918750
5834		13.393750
5835		13.362500
5836		13.950000
5837		13.887500
5838		14.325000
5839		14.381250
5840		14.268750
5841		14.037500
5842		13.625000
5843		14.118750
5844		14.381250
5845		14.181250
5846		15.287500
5847		14.325000
5848		14.293750
5849		14.443750
5850		14.093750
5851		14.793750
5852		14.818750
5853		14.762500
5854		14.968750
5855		14.412500
5856		14.468750
5857		14.181250
5858		14.643750
5859		14.556250
5860		14.818750
5861		14.906250
5862		14.587500
5863		13.975000
5864		13.743750
5865		14.181250
5866		14.006250
5867		14.556250
5868		14.618750
5869		14.150000
5870		13.712500
5871		13.800000
5872		13.600000
5873		14.093750
5874		14.268750
5875		14.325000
5876		14.443750
5877		14.118750
5878		13.975000
5879		13.625000
5880		14.093750
5881		14.468750
5882		14.675000
5883		14.818750
5884		14.643750
5885		14.500000
5886		14.643750
5887		14.443750
5888		15.312500
5889		15.168750
5890		15.518750
5891		15.137500
5892		15.112500
5893		14.468750
5894		14.850000
5895		15.225000
5896		15.225000
5897		15.287500
5898		14.906250
5899		14.531250
5900		14.237500
5901		14.618750
5902		15.343750
5903		14.793750
5904		15.431250
5905		14.531250
5906		14.381250
5907		13.950000
5908		13.743750
5909		14.325000
5910		14.325000
5911		14.618750
5912		14.268750
5913		13.975000
5914		13.887500
5915		13.450000
5916		14.037500
5917		13.950000
5918		14.468750
5919		14.118750
5920		13.568750
5921		13.425000
5922		13.018750
5923		13.306250
5924		13.218750
5925		13.800000
5926		13.625000
5927		12.931250
5928		12.956250
5929		12.343750
5930		12.581250
5931		12.868750
5932		12.581250
5933		13.131250
5934		12.493750
5935		12.143750
5936		12.143750
5937		12.056250
5938		12.318750
5939		12.868750
5940		12.781250
5941		12.550000
5942		12.462500
5943		11.762500
5944		12.025000
5945		12.318750
5946		12.637500
5947		13.018750
5948		12.725000
5949		12.668750
5950		12.200000
5951		11.762500
5952		12.518750
5953		12.725000
5954		13.106250
5955		12.693750
5956		12.756250
5957		12.668750
5958		11.937500
5959		12.343750
5960		12.725000
5961		12.931250
5962		12.756250
5963		12.318750
5964		12.000000
5965		11.706250
5966		11.793750
5967		11.850000
5968		12.343750
5969		12.581250
5970		12.112500
5971		11.737500
5972		11.500000
5973		11.587500
5974		11.706250
5975		12.287500
5976		12.343750
5977		12.112500
5978		12.200000
5979		11.412500
5980		11.737500
5981		12.462500
5982		12.518750
5983		12.868750
5984		12.868750
5985		12.287500
5986		12.550000
5987		12.112500
5988		12.493750
5989		13.162500
5990		13.568750
5991		13.600000
5992		13.162500
5993		12.431250
5994		12.462500
5995		12.931250
5996		13.043750
5997		13.018750
5998		13.537500
5999		13.018750
6000		12.781250
6001		12.056250
6002		12.518750
6003		12.581250
6004		12.931250
6005		13.131250
6006		12.868750
6007		12.000000
6008		12.143750
6009		11.762500
6010		12.462500
6011		12.518750
6012		12.781250
6013		12.637500
6014		12.056250
6015		12.000000
6016		11.850000
6017		12.025000
6018		12.518750
6019		12.725000
6020		12.781250
6021		12.431250
6022		12.025000
6023		11.825000
6024		12.231250
6025		12.175000
6026		12.462500
6027		13.043750
6028		12.287500
6029		12.056250
6030		11.762500
6031		12.256250
6032		11.737500
6033		12.287500
6034		12.287500
6035		11.850000
6036		11.325000
6037		10.775000
6038		11.093750
6039		11.125000
6040		11.212500
6041		11.737500
6042		11.006250
6043		10.393750
6044		10.075000
6045		9.843750
6046		10.225000
6047		10.312500
6048		10.743750
6049		10.481250
6050		9.931250
6051		9.962500
6052		9.525000
6053		9.962500
6054		10.312500
6055		10.743750
6056		10.543750
6057		10.193750
6058		9.756250
6059		9.406250
6060		10.193750
6061		10.106250
6062		10.512500
6063		10.893750
6064		10.225000
6065		9.725000
6066		9.700000
6067		9.637500
6068		10.631250
6069		11.068750
6070		11.793750
6071		10.743750
6072		10.456250
6073		10.512500
6074		10.481250
6075		11.475000
6076		11.356250
6077		11.737500
6078		11.475000
6079		11.356250
6080		11.181250
6081		11.300000
6082		12.087500
6083		12.256250
6084		12.843750
6085		12.518750
6086		11.793750
6087		12.056250
6088		11.500000
6089		12.087500
6090		11.793750
6091		12.256250
6092		11.968750
6093		11.325000
6094		11.068750
6095		10.281250
6096		10.631250
6097		10.718750
6098		11.068750
6099		10.775000
6100		10.456250
6101		9.843750
6102		9.581250
6103		9.875000
6104		9.843750
6105		10.225000
6106		10.918750
6107		9.987500
6108		9.668750
6109		9.612500
6110		9.437500
6111		9.931250
6112		9.931250
6113		10.250000
6114		9.843750
6115		9.493750
6116		8.912500
6117		9.000000
6118		9.812500
6119		9.350000
6120		9.381250
6121		9.087500
6122		8.506250
6123		8.187500
6124		7.718750
6125		7.687500
6126		7.950000
6127		7.893750
6128		7.775000
6129		7.050000
6130		6.787500
6131		6.412500
6132		6.525000
6133		6.612500
6134		6.468750
6135		6.818750
6136		6.293750
6137		5.800000
6138		5.506250
6139		5.975000
6140		6.468750
6141		6.325000
6142		6.731250
6143		6.412500
6144		6.325000
6145		5.943750
6146		5.800000
6147		6.906250
6148		6.875000
6149		7.400000
6150		6.906250
6151		6.818750
6152		6.993750
6153		6.612500
6154		7.487500
6155		7.543750
6156		7.718750
6157		7.718750
6158		7.018750
6159		7.256250
6160		6.612500
6161		7.137500
6162		7.431250
6163		7.256250
6164		6.843750
6165		6.612500
6166		6.118750
6167		5.593750
6168		6.175000
6169		5.975000
6170		6.118750
6171		5.975000
6172		5.481250
6173		5.306250
6174		5.012500
6175		5.012500
6176		5.218750
6177		5.187500
6178		5.306250
6179		5.218750
6180		5.362500
6181		4.868750
6182		5.012500
6183		5.068750
6184		6.118750
6185		5.975000
6186		5.912500
6187		5.887500
6188		5.768750
6189		6.381250
6190		6.787500
6191		7.137500
6192		7.718750
6193		7.631250
6194		7.168750
6195		7.575000
6196		7.193750
6197		7.925000
6198		8.275000
6199		8.706250
6200		9.087500
6201		9.031250
6202		8.706250
6203		8.943750
6204		9.581250
6205		10.018750
6206		10.225000
6207		10.862500
6208		10.743750
6209		10.106250
6210		9.900000
6211		10.162500
6212		10.368750
6213		10.481250
6214		10.743750
6215		10.250000
6216		9.900000
6217		9.087500
6218		9.293750
6219		9.206250
6220		9.087500
6221		8.912500
6222		8.212500
6223		7.718750
6224		6.993750
6225		6.468750
6226		6.175000
6227		6.175000
6228		6.062500
6229		5.737500
6230		4.518750
6231		4.137500
6232		3.850000
6233		3.793750
6234		3.618750
6235		3.556250
6236		3.643750
6237		2.831250
6238		2.568750
6239		2.187500
6240		2.187500
6241		2.537500
6242		2.743750
6243		2.600000
6244		2.393750
6245		1.931250
6246		1.725000
6247		1.900000
6248		2.687500
6249		2.625000
6250		2.887500
6251		2.687500
6252		2.043750
6253		2.275000
6254		2.100000
6255		2.481250
6256		3.031250
6257		3.150000
6258		2.775000
6259		2.250000
6260		1.956250
6261		1.781250
6262		1.868750
6263		2.131250
6264		2.393750
6265		1.462500
6266		1.493750
6267		0.850000
6268		0.443750
6269		1.025000
6270		1.025000
6271		1.287500
6272		0.937500
6273		0.443750
6274		0.356250
6275		-0.575000
6276		0.150000
6277		0.412500
6278		0.125000
6279		0.412500
6280		-0.312500
6281		-0.631250
6282		-0.606250
6283		-0.137500
6284		0.387500
6285		0.268750
6286		0.706250
6287		0.268750
6288		0.212500
6289		0.068750
6290		0.181250
6291		0.650000
6292		0.850000
6293		1.025000
6294		-0.137500
6295		0.150000
6296		-0.575000
6297		-0.456250
6298		-0.050000
6299		-0.018750
6300		0.006250
6301		-0.893750
6302		-0.631250
6303		-1.100000
6304		-1.243750
6305		-0.806250
6306		-0.750000
6307		-0.225000
6308		-1.100000
6309		-0.950000
6310		-1.300000
6311		-1.562500
6312		-1.012500
6313		-0.662500
6314		-0.543750
6315		-0.662500
6316		-0.893750
6317		-1.100000
6318		-1.243750
6319		-0.575000
6320		-0.225000
6321		-0.368750
6322		0.387500
6323		0.562500
6324		-0.168750
6325		-0.487500
6326		0.181250
6327		0.356250
6328		0.562500
6329		0.881250
6330		0.562500
6331		-0.312500
6332		-0.137500
6333		0.212500
6334		0.618750
6335		0.675000
6336		0.706250
6337		0.325000
6338		-0.137500
6339		-0.487500
6340		-0.168750
6341		0.150000
6342		0.587500
6343		-0.281250
6344		-0.400000
6345		-0.606250
6346		-1.331250
6347		-1.037500
6348		-0.806250
6349		-0.718750
6350		-0.806250
6351		-0.893750
6352		-1.650000
6353		-1.943750
6354		-2.231250
6355		-2.350000
6356		-1.968750
6357		-1.968750
6358		-1.968750
6359		-2.787500
6360		-3.137500
6361		-3.487500
6362		-3.281250
6363		-3.281250
6364		-3.368750
6365		-3.425000
6366		-4.093750
6367		-4.737500
6368		-4.737500
6369		-4.531250
6370		-3.950000
6371		-4.300000
6372		-4.356250
6373		-4.618750
6374		-5.087500
6375		-5.200000
6376		-5.087500
6377		-4.562500
6378		-4.587500
6379		-4.300000
6380		-4.418750
6381		-5.087500
6382		-4.881250
6383		-4.825000
6384		-4.387500
6385		-3.862500
6386		-3.718750
6387		-4.068750
6388		-4.268750
6389		-4.356250
6390		-4.387500
6391		-4.243750
6392		-3.631250
6393		-3.400000
6394		-3.918750
6395		-4.300000
6396		-4.300000
6397		-4.443750
6398		-4.212500
6399		-4.243750
6400		-3.806250
6401		-4.006250
6402		-4.706250
6403		-4.737500
6404		-5.175000
6405		-4.587500
6406		-4.881250
6407		-4.881250
6408		-4.881250
6409		-5.462500
6410		-5.668750
6411		-6.193750
6412		-5.781250
6413		-5.406250
6414		-5.287500
6415		-5.175000
6416		-5.868750
6417		-5.987500
6418		-6.250000
6419		-5.756250
6420		-5.725000
6421		-5.375000
6422		-5.550000
6423		-5.812500
6424		-6.043750
6425		-6.337500
6426		-6.306250
6427		-6.075000
6428		-6.106250
6429		-5.406250
6430		-6.043750
6431		-6.537500
6432		-6.712500
6433		-6.481250
6434		-6.075000
6435		-6.043750
6436		-5.931250
6437		-6.568750
6438		-6.600000
6439		-7.062500
6440		-6.887500
6441		-7.125000
6442		-6.887500
6443		-6.425000
6444		-6.775000
6445		-7.006250
6446		-7.500000
6447		-7.968750
6448		-7.300000
6449		-7.268750
6450		-6.918750
6451		-6.918750
6452		-7.356250
6453		-7.793750
6454		-8.343750
6455		-7.556250
6456		-7.300000
6457		-7.062500
6458		-7.212500
6459		-7.618750
6460		-7.706250
6461		-7.818750
6462		-7.556250
6463		-7.675000
6464		-7.443750
6465		-7.412500
6466		-7.937500
6467		-8.081250
6468		-9.043750
6469		-8.168750
6470		-8.518750
6471		-8.143750
6472		-8.375000
6473		-9.012500
6474		-9.331250
6475		-10.062500
6476		-9.768750
6477		-9.800000
6478		-9.768750
6479		-9.975000
6480		-10.643750
6481		-10.850000
6482		-11.718750
6483		-11.662500
6484		-11.606250
6485		-11.431250
6486		-11.431250
6487		-11.718750
6488		-12.768750
6489		-12.912500
6490		-12.800000
6491		-12.537500
6492		-12.800000
6493		-12.187500
6494		-12.856250
6495		-13.031250
6496		-13.406250
6497		-13.556250
6498		-13.262500
6499		-13.175000
6500		-12.625000
6501		-12.825000
6502		-12.650000
6503		-13.206250
6504		-13.118750
6505		-13.293750
6506		-12.768750
6507		-12.212500
6508		-12.125000
6509		-12.243750
6510		-12.537500
6511		-13.031250
6512		-12.275000
6513		-11.662500
6514		-11.575000
6515		-11.281250
6516		-11.343750
6517		-12.156250
6518		-11.837500
6519		-11.081250
6520		-10.643750
6521		-9.918750
6522		-10.118750
6523		-10.293750
6524		-10.612500
6525		-10.675000
6526		-10.175000
6527		-9.887500
6528		-10.468750
6529		-9.218750
6530		-10.093750
6531		-10.262500
6532		-9.681250
6533		-10.556250
6534		-9.856250
6535		-9.593750
6536		-9.568750
6537		-9.831250
6538		-10.175000
6539		-10.437500
6540		-10.437500
6541		-10.206250
6542		-10.062500
6543		-9.831250
6544		-10.262500
6545		-10.850000
6546		-11.256250
6547		-10.937500
6548		-11.193750
6549		-10.850000
6550		-10.587500
6551		-10.700000
6552		-10.937500
6553		-11.487500
6554		-11.225000
6555		-10.787500
6556		-10.787500
6557		-10.587500
6558		-10.906250
6559		-11.106250
6560		-11.368750
6561		-11.168750
6562		-10.875000
6563		-10.675000
6564		-10.556250
6565		-10.643750
6566		-10.937500
6567		-11.281250
6568		-11.925000
6569		-11.168750
6570		-10.850000
6571		-10.875000
6572		-10.818750
6573		-11.893750
6574		-12.012500
6575		-12.537500
6576		-12.387500
6577		-11.956250
6578		-12.243750
6579		-12.212500
6580		-13.206250
6581		-13.468750
6582		-14.137500
6583		-13.987500
6584		-13.731250
6585		-14.018750
6586		-13.987500
6587		-14.631250
6588		-14.893750
6589		-15.156250
6590		-15.093750
6591		-14.831250
6592		-14.806250
6593		-14.831250
6594		-15.037500
6595		-15.093750
6596		-15.300000
6597		-15.356250
6598		-14.862500
6599		-14.456250
6600		-14.337500
6601		-14.281250
6602		-14.862500
6603		-14.918750
6604		-15.068750
6605		-14.487500
6606		-14.281250
6607		-14.193750
6608		-14.687500
6609		-14.687500
6610		-15.268750
6611		-15.706250
6612		-15.650000
6613		-15.881250
6614		-15.506250
6615		-16.174999
6616		-16.900000
6617		-17.625000
6618		-18.237499
6619		-18.037500
6620		-18.212500
6621		-18.181250
6622		-18.325001
6623		-18.762501
6624		-19.081249
6625		-19.956249
6626		-19.431250
6627		-19.375000
6628		-19.081249
6629		-18.850000
6630		-19.200001
6631		-19.431250
6632		-19.549999
6633		-19.575001
6634		-19.143749
6635		-18.818750
6636		-18.475000
6637		-19.143749
6638		-19.081249
6639		-19.231251
6640		-18.793751
6641		-18.643749
6642		-18.587500
6643		-18.181250
6644		-19.343750
6645		-19.693750
6646		-19.725000
6647		-19.924999
6648		-19.662500
6649		-19.725000
6650		-19.924999
6651		-20.768749
6652		-21.325001
6653		-21.268749
6654		-21.818750
6655		-21.437500
6656		-21.093750
6657		-20.681250
6658		-20.712500
6659		-21.381250
6660		-21.150000
6661		-21.381250
6662		-20.799999
6663		-20.218750
6664		-19.431250
6665		-19.343750
6666		-19.518749
6667		-19.487499
6668		-19.256250
6669		-18.387501
6670		-17.831249
6671		-16.668751
6672		-16.525000
6673		-16.668751
6674		-16.493750
6675		-16.056250
6676		-15.418750
6677		-14.425000
6678		-14.137500
6679		-13.468750
6680		-13.875000
6681		-13.962500
6682		-13.643750
6683		-12.968750
6684		-12.650000
6685		-12.300000
