Channel              :		CH1
5014		8.912500
5015		8.437500
5016		7.150000
5017		7.562500
5018		7.675000
5019		7.737500
5020		6.975000
5021		7.037500
5022		8.150001
5023		7.737500
5024		8.025001
5025		6.975000
5026		6.437500
5027		9.025001
5028		7.150000
5029		7.150000
5030		8.150001
5031		8.212501
5032		7.737500
5033		7.150000
5034		6.387500
5035		6.562500
5036		8.212501
5037		6.975000
5038		9.612500
5039		8.500000
5040		8.212501
5041		8.912500
5042		7.437500
5043		5.737500
5044		6.087500
5045		7.262500
5046		7.625000
5047		7.387500
5048		8.212501
5049		8.150001
5050		7.850000
5051		8.675000
5052		6.800000
5053		6.975000
5054		8.212501
5055		6.850000
5056		6.437500
5057		7.087500
5058		6.150000
5059		8.675000
5060		8.975000
5061		7.262500
5062		7.912500
5063		6.562500
5064		6.150000
5065		5.087500
5066		5.625000
5067		5.975000
5068		8.612500
5069		7.087500
5070		8.025001
5071		6.737500
5072		6.087500
5073		7.387500
5074		3.975000
5075		6.437500
5076		4.675000
5077		5.800000
5078		8.087501
5079		7.212500
5080		5.450000
5081		7.737500
5082		6.737500
5083		7.325000
5084		5.850000
5085		5.325000
5086		6.387500
5087		5.625000
5088		5.675000
5089		5.087500
5090		4.975000
5091		6.437500
5092		8.025001
5093		6.150000
5094		7.262500
5095		5.975000
5096		5.500000
5097		5.212500
5098		3.912500
5099		5.387500
5100		4.975000
5101		7.912500
5102		7.262500
5103		5.975000
5104		4.912500
5105		6.675000
5106		4.625000
5107		5.262500
5108		4.675000
5109		5.562500
5110		6.087500
5111		7.387500
5112		5.912500
5113		6.625000
5114		5.912500
5115		7.037500
5116		5.975000
5117		6.625000
5118		8.612500
5119		7.037500
5120		6.912500
5121		6.975000
5122		6.262500
5123		7.562500
5124		5.975000
5125		6.325000
5126		6.675000
5127		7.325000
5128		9.087501
5129		7.737500
5130		8.850000
5131		7.562500
5132		8.437500
5133		7.912500
5134		8.025001
5135		7.150000
5136		7.325000
5137		8.212501
5138		9.612500
5139		8.737500
5140		10.200000
5141		9.325000
5142		9.612500
5143		8.500000
5144		7.625000
5145		8.325000
5146		9.437500
5147		8.150001
5148		9.737500
5149		9.612500
5150		11.675000
5151		10.200000
5152		9.800000
5153		8.912500
5154		8.500000
5155		9.387500
5156		9.262500
5157		10.325000
5158		10.800000
5159		11.737500
5160		11.850000
5161		11.325000
5162		10.437500
5163		11.200000
5164		10.325000
5165		10.025001
5166		11.437500
5167		9.737500
5168		10.437500
5169		12.025001
5170		11.087501
5171		11.437500
5172		11.387500
5173		11.675000
5174		11.150001
5175		7.975000
5176		8.437500
5177		9.500000
5178		9.975000
5179		10.850000
5180		9.800000
5181		12.200000
5182		12.025001
5183		10.850000
5184		8.262500
5185		8.912500
5186		8.562500
5187		10.437500
5188		9.975000
5189		11.387500
5190		13.325000
5191		12.025001
5192		12.437500
5193		11.262500
5194		11.200000
5195		10.262500
5196		10.387500
5197		12.025001
5198		11.850000
5199		11.737500
5200		11.025001
5201		13.087501
5202		11.912500
5203		10.150001
5204		10.387500
5205		10.975000
5206		12.612500
5207		11.325000
5208		10.975000
5209		11.262500
5210		11.387500
5211		10.500000
5212		11.025001
5213		9.975000
5214		11.262500
5215		9.212501
5216		10.387500
5217		10.562500
5218		10.562500
5219		11.850000
5220		11.387500
5221		11.612500
5222		10.200000
5223		10.200000
5224		10.150001
5225		10.500000
5226		9.500000
5227		9.800000
5228		11.437500
5229		11.262500
5230		12.325000
5231		10.562500
5232		10.150001
5233		10.325000
5234		10.612500
5235		10.500000
5236		11.437500
5237		12.262500
5238		12.912500
5239		10.200000
5240		10.325000
5241		11.787500
5242		11.787500
5243		10.975000
5244		11.325000
5245		11.737500
5246		13.025001
5247		14.200000
5248		12.912500
5249		12.325000
5250		12.737500
5251		13.500000
5252		12.737500
5253		13.325000
5254		13.437500
5255		13.675000
5256		14.675000
5257		14.262500
5258		14.962501
5259		14.962501
5260		15.262500
5261		15.375000
5262		15.262500
5263		14.087501
5264		14.500000
5265		15.375000
5266		16.087500
5267		15.850000
5268		15.962501
5269		16.437500
5270		16.437500
5271		16.137501
5272		16.137501
5273		16.137501
5274		16.550001
5275		16.612501
5276		16.962500
5277		16.137501
5278		16.375000
5279		16.912500
5280		17.725000
5281		16.850000
5282		16.912500
5283		17.550001
5284		17.912500
5285		18.087500
5286		18.375000
5287		18.500000
5288		18.962500
5289		18.675001
5290		18.787500
5291		19.087500
5292		19.550001
5293		19.025000
5294		18.787500
5295		20.025000
5296		18.962500
5297		19.500000
5298		19.962500
5299		19.025000
5300		20.312500
5301		19.962500
5302		19.787500
5303		19.675001
5304		19.312500
5305		19.550001
5306		19.200001
5307		19.137501
5308		19.262501
5309		19.025000
5310		19.375000
5311		19.262501
5312		18.137501
5313		18.200001
5314		17.550001
5315		18.375000
5316		17.137501
5317		17.675001
5318		18.137501
5319		18.262501
5320		19.375000
5321		18.437500
5322		18.025000
5323		18.437500
5324		18.437500
5325		19.025000
5326		18.200001
5327		18.437500
5328		18.500000
5329		19.087500
5330		19.200001
5331		18.962500
5332		19.262501
5333		18.612501
5334		19.200001
5335		18.787500
5336		18.200001
5337		19.025000
5338		19.025000
5339		18.500000
5340		18.437500
5341		18.137501
5342		18.500000
5343		17.725000
5344		18.787500
5345		17.787500
5346		18.087500
5347		17.850000
5348		17.850000
5349		17.675001
5350		17.500000
5351		17.375000
5352		17.550001
5353		16.850000
5354		17.500000
5355		17.850000
5356		16.550001
5357		16.912500
5358		17.375000
5359		18.262501
5360		17.087500
5361		17.850000
5362		17.437500
5363		17.850000
5364		17.962500
5365		17.850000
5366		17.612501
5367		18.612501
5368		18.725000
5369		19.025000
5370		19.375000
5371		18.725000
5372		19.312500
5373		19.612501
5374		19.375000
5375		19.612501
5376		20.087500
5377		19.612501
5378		20.200001
5379		20.200001
5380		20.262501
5381		20.612501
5382		21.025000
5383		21.900000
5384		21.487501
5385		21.025000
5386		21.200001
5387		21.437500
5388		20.437500
5389		21.375000
5390		23.025000
5391		21.900000
5392		23.200001
5393		22.375000
5394		22.612501
5395		22.612501
5396		22.612501
5397		22.962500
5398		23.312500
5399		23.787500
5400		23.725000
5401		24.312500
5402		24.487501
5403		24.962500
5404		24.200001
5405		25.075001
5406		23.550001
5407		24.075001
5408		24.900000
5409		24.612501
5410		25.312500
5411		25.250000
5412		25.250000
5413		25.550001
5414		25.075001
5415		25.375000
5416		25.025000
5417		24.612501
5418		25.662500
5419		24.962500
5420		25.850000
5421		25.137501
5422		25.662500
5423		25.612501
5424		25.612501
5425		25.025000
5426		25.787500
5427		24.962500
5428		25.487501
5429		26.075001
5430		25.200001
5431		25.250000
5432		25.850000
5433		26.312500
5434		26.075001
5435		26.437500
5436		24.962500
5437		25.900000
5438		25.725000
5439		25.137501
5440		26.962500
5441		25.850000
5442		25.550001
5443		25.900000
5444		25.375000
5445		25.850000
5446		25.375000
5447		24.900000
5448		25.200001
5449		25.137501
5450		24.725000
5451		25.487501
5452		25.725000
5453		25.375000
5454		24.725000
5455		25.025000
5456		24.550001
5457		24.550001
5458		24.612501
5459		24.137501
5460		24.725000
5461		25.075001
5462		24.612501
5463		24.612501
5464		23.787500
5465		23.900000
5466		23.137501
5467		23.725000
5468		23.787500
5469		22.725000
5470		23.312500
5471		22.137501
5472		22.900000
5473		22.262501
5474		22.725000
5475		22.487501
5476		21.550001
5477		22.137501
5478		21.550001
5479		21.612501
5480		20.787500
5481		20.500000
5482		20.900000
5483		20.962500
5484		20.500000
5485		20.550001
5486		19.375000
5487		20.312500
5488		19.375000
5489		19.500000
5490		18.912500
5491		19.500000
5492		19.900000
5493		18.787500
5494		19.500000
5495		18.500000
5496		17.912500
5497		18.675001
5498		18.787500
5499		17.850000
5500		19.087500
5501		18.025000
5502		18.675001
5503		18.787500
5504		17.962500
5505		19.025000
5506		17.025000
5507		17.550001
5508		17.675001
5509		17.850000
5510		17.912500
5511		18.725000
5512		17.200001
5513		18.200001
5514		17.675001
5515		17.675001
5516		18.025000
5517		17.375000
5518		18.550001
5519		17.962500
5520		18.087500
5521		17.912500
5522		18.612501
5523		17.850000
5524		18.375000
5525		17.725000
5526		18.025000
5527		18.725000
5528		17.725000
5529		17.550001
5530		18.262501
5531		18.550001
5532		18.725000
5533		18.787500
5534		18.725000
5535		19.025000
5536		18.675001
5537		19.087500
5538		18.675001
5539		18.262501
5540		19.025000
5541		19.025000
5542		19.312500
5543		19.262501
5544		20.087500
5545		19.025000
5546		18.912500
5547		19.200001
5548		19.312500
5549		18.912500
5550		19.437500
5551		19.437500
5552		19.087500
5553		20.200001
5554		20.087500
5555		19.725000
5556		19.962500
5557		20.675001
5558		19.675001
5559		19.900000
5560		20.550001
5561		21.087500
5562		20.787500
5563		21.375000
5564		21.900000
5565		21.137501
5566		21.200001
5567		20.962500
5568		21.675001
5569		21.962500
5570		21.675001
5571		21.725000
5572		21.437500
5573		22.850000
5574		22.787500
5575		22.375000
5576		22.675001
5577		22.675001
5578		22.375000
5579		21.962500
5580		21.725000
5581		22.725000
5582		22.262501
5583		21.850000
5584		22.437500
5585		23.200001
5586		21.787500
5587		22.850000
5588		21.725000
5589		21.550001
5590		21.437500
5591		23.025000
5592		21.675001
5593		22.312500
5594		21.962500
5595		21.725000
5596		22.550001
5597		21.262501
5598		22.087500
5599		21.200001
5600		20.962500
5601		21.437500
5602		21.437500
5603		22.262501
5604		21.675001
5605		21.200001
5606		21.312500
5607		21.262501
5608		20.787500
5609		20.850000
5610		20.725000
5611		21.437500
5612		20.962500
5613		21.487501
5614		20.850000
5615		21.087500
5616		20.850000
5617		20.612501
5618		20.550001
5619		20.962500
5620		20.375000
5621		20.675001
5622		19.787500
5623		20.312500
5624		20.787500
5625		20.262501
5626		20.087500
5627		19.087500
5628		19.612501
5629		19.500000
5630		18.962500
5631		19.312500
5632		20.262501
5633		19.312500
5634		19.612501
5635		19.312500
5636		19.675001
5637		18.500000
5638		18.200001
5639		18.500000
5640		18.200001
5641		18.375000
5642		17.375000
5643		18.550001
5644		16.787500
5645		17.137501
5646		18.137501
5647		17.500000
5648		17.137501
5649		16.675001
5650		16.375000
5651		15.962501
5652		17.137501
5653		16.675001
5654		16.500000
5655		16.087500
5656		16.137501
5657		15.675000
5658		16.137501
5659		15.500000
5660		15.150001
5661		15.375000
5662		15.200000
5663		15.087501
5664		15.150001
5665		14.737500
5666		14.325000
5667		15.025001
5668		14.375000
5669		14.087501
5670		14.150001
5671		13.787500
5672		14.437500
5673		13.612500
5674		13.025001
5675		14.437500
5676		14.912500
5677		13.787500
5678		14.150001
5679		14.500000
5680		13.150001
5681		13.962501
5682		14.087501
5683		13.375000
5684		15.200000
5685		14.612500
5686		14.850000
5687		13.787500
5688		14.325000
5689		14.562500
5690		15.200000
5691		14.200000
5692		14.850000
5693		15.675000
5694		15.262500
5695		15.262500
5696		14.962501
5697		16.087500
5698		15.200000
5699		14.787500
5700		15.675000
5701		16.025000
5702		15.850000
5703		15.962501
5704		15.550000
5705		15.550000
5706		16.325001
5707		15.787500
5708		15.962501
5709		15.375000
5710		15.200000
5711		14.850000
5712		15.850000
5713		15.375000
5714		15.150001
5715		15.200000
5716		15.262500
5717		14.962501
5718		15.675000
5719		15.262500
5720		15.200000
5721		14.912500
5722		14.962501
5723		15.375000
5724		15.500000
5725		15.200000
5726		14.962501
5727		15.262500
5728		14.912500
5729		14.737500
5730		14.737500
5731		15.262500
5732		15.850000
5733		15.850000
5734		15.612500
5735		15.737500
5736		17.137501
5737		15.962501
5738		14.912500
5739		16.375000
5740		15.787500
5741		16.325001
5742		16.550001
5743		15.850000
5744		16.262501
5745		16.737501
5746		16.550001
5747		16.737501
5748		17.137501
5749		16.850000
5750		16.325001
5751		15.912500
5752		16.787500
5753		16.675001
5754		16.787500
5755		16.850000
5756		16.737501
5757		17.087500
5758		15.962501
5759		15.912500
5760		17.262501
5761		15.787500
5762		16.137501
5763		15.087501
5764		15.787500
5765		16.262501
5766		15.500000
5767		16.375000
5768		15.262500
5769		15.612500
5770		14.787500
5771		14.612500
5772		14.675000
5773		13.912500
5774		14.675000
5775		14.675000
5776		14.087501
5777		14.787500
5778		14.087501
5779		13.437500
5780		13.150001
5781		13.025001
5782		12.912500
5783		13.737500
5784		13.437500
5785		12.675000
5786		13.912500
5787		13.325000
5788		12.437500
5789		12.675000
5790		12.437500
5791		12.025001
5792		11.975000
5793		12.612500
5794		12.562500
5795		12.675000
5796		12.262500
5797		11.200000
5798		11.562500
5799		11.912500
5800		10.850000
5801		11.912500
5802		11.500000
5803		11.912500
5804		10.675000
5805		10.975000
5806		11.975000
5807		11.262500
5808		11.150001
5809		11.850000
5810		11.025001
5811		10.387500
5812		10.325000
5813		10.325000
5814		11.150001
5815		10.150001
5816		9.912500
5817		10.737500
5818		10.675000
5819		9.737500
5820		9.975000
5821		9.500000
5822		8.912500
5823		9.500000
5824		9.612500
5825		9.675000
5826		9.737500
5827		9.737500
5828		8.912500
5829		8.850000
5830		8.850000
5831		9.025001
5832		8.325000
5833		8.737500
5834		8.325000
5835		9.150001
5836		8.912500
5837		8.212501
5838		9.212501
5839		8.150001
5840		8.025001
5841		9.025001
5842		8.562500
5843		7.912500
5844		8.800000
5845		8.025001
5846		8.612500
5847		7.912500
5848		7.975000
5849		8.025001
5850		7.800000
5851		7.625000
5852		7.437500
5853		7.737500
5854		7.037500
5855		6.975000
5856		7.150000
5857		6.150000
5858		6.437500
5859		6.387500
5860		6.150000
5861		6.150000
5862		4.850000
5863		5.087500
5864		5.737500
5865		5.262500
5866		4.675000
5867		5.562500
5868		5.800000
5869		5.037500
5870		4.800000
5871		4.800000
5872		4.850000
5873		4.675000
5874		4.912500
5875		5.562500
5876		5.912500
5877		5.975000
5878		5.800000
5879		6.087500
5880		5.800000
5881		5.737500
5882		6.150000
5883		5.562500
5884		5.262500
5885		7.262500
5886		7.037500
5887		7.500000
5888		7.675000
5889		6.975000
5890		7.150000
5891		7.325000
5892		7.737500
5893		8.212501
5894		7.150000
5895		7.150000
5896		7.800000
5897		7.212500
5898		6.975000
5899		7.562500
5900		7.737500
5901		6.912500
5902		7.500000
5903		7.675000
5904		8.150001
5905		7.262500
5906		8.212501
5907		7.737500
5908		7.325000
5909		7.562500
5910		7.800000
5911		7.850000
5912		6.675000
5913		6.150000
5914		6.800000
5915		6.262500
5916		6.562500
5917		6.912500
5918		6.737500
5919		6.437500
5920		6.675000
5921		6.212500
5922		6.087500
5923		5.212500
5924		6.325000
5925		6.500000
5926		6.387500
5927		6.087500
5928		6.562500
5929		6.262500
5930		6.150000
5931		6.150000
5932		5.800000
5933		6.675000
5934		7.037500
5935		6.562500
5936		6.737500
5937		7.387500
5938		6.325000
5939		8.025001
5940		6.737500
5941		7.387500
5942		7.325000
5943		7.150000
5944		7.150000
5945		6.437500
5946		6.675000
5947		6.262500
5948		6.800000
5949		7.437500
5950		6.737500
5951		5.500000
5952		6.087500
5953		6.737500
5954		5.675000
5955		5.037500
5956		5.975000
5957		6.037500
5958		5.500000
5959		6.437500
5960		6.387500
5961		5.450000
5962		4.562500
5963		5.087500
5964		5.325000
5965		5.212500
5966		3.862500
5967		4.562500
5968		4.625000
5969		4.912500
5970		4.212500
5971		3.737500
5972		4.450000
5973		3.500000
5974		2.450000
5975		3.037500
5976		2.325000
5977		2.450000
5978		2.325000
5979		1.912500
5980		2.737500
5981		1.087500
5982		0.212500
5983		0.687500
5984		0.500000
5985		0.325000
5986		-0.850000
5987		-0.487500
5988		-0.312500
5989		-1.262500
5990		-1.550000
5991		-1.312500
5992		-1.900000
5993		-2.850000
5994		-2.437500
5995		-3.312500
5996		-3.725000
5997		-2.550000
5998		-3.262500
5999		-3.725000
6000		-3.487500
6001		-3.612500
6002		-3.725000
6003		-3.725000
6004		-3.487500
6005		-4.075000
6006		-4.200000
6007		-3.375000
6008		-3.787500
6009		-2.487500
6010		-2.962500
6011		-2.262500
6012		-2.725000
6013		-3.262500
6014		-2.725000
6015		-1.962500
6016		-2.375000
6017		-1.962500
6018		-0.612500
6019		-0.675000
6020		-0.487500
6021		-0.675000
6022		-1.487500
6023		-0.487500
6024		0.100000
6025		-0.437500
6026		0.500000
6027		0.912500
6028		1.087500
6029		1.687500
6030		0.862500
6031		-0.850000
6032		0.100000
6033		0.100000
6034		-0.962500
6035		0.387500
6036		-0.900000
6037		-0.375000
6038		1.387500
6039		-0.962500
6040		-0.200000
6041		-0.025000
6042		-0.375000
6043		-1.200000
6044		-1.487500
6045		-2.900000
6046		-0.900000
6047		-2.375000
6048		-0.262500
6049		0.150000
6050		0.212500
6051		0.387500
6052		-0.675000
6053		-0.900000
6054		-1.375000
6055		-1.962500
6056		-0.900000
6057		-0.025000
6058		0.100000
6059		2.562500
6060		2.387500
6061		0.737500
6062		1.087500
6063		0.212500
6064		0.687500
6065		1.387500
6066		0.800000
6067		2.325000
6068		2.737500
6069		3.037500
6070		2.625000
6071		0.450000
6072		0.325000
6073		2.037500
6074		0.037500
6075		0.562500
6076		1.275000
6077		1.087500
6078		1.150000
6079		0.800000
6080		-1.200000
6081		-1.437500
6082		-1.787500
6083		-2.262500
6084		-2.262500
6085		-3.312500
6086		-3.725000
6087		-2.437500
6088		-2.850000
6089		-4.487500
6090		-4.487500
6091		-5.962500
6092		-5.787500
6093		-7.725000
6094		-6.612500
6095		-6.725000
6096		-5.437500
6097		-7.200000
6098		-7.725000
6099		-7.025000
6100		-7.250000
6101		-7.837500
6102		-8.012500
6103		-8.724999
6104		-9.012500
6105		-8.837500
6106		-8.724999
6107		-9.250000
6108		-9.200000
6109		-9.962500
6110		-9.012500
6111		-10.724999
6112		-10.787499
6113		-11.837500
6114		-12.137500
6115		-12.487500
6116		-12.250000
6117		-11.599999
6118		-10.900000
6119		-10.962500
6120		-11.775000
6121		-12.487500
6122		-13.362500
6123		-13.250000
6124		-14.137500
6125		-14.487500
6126		-13.075000
6127		-12.837500
6128		-12.250000
6129		-12.075000
6130		-13.012500
6131		-11.900000
6132		-13.425000
6133		-13.012500
6134		-13.312500
6135		-14.775000
6136		-15.362500
6137		-13.137500
6138		-12.900000
6139		-11.662499
6140		-12.137500
6141		-11.375000
6142		-10.599999
6143		-11.375000
6144		-12.662499
6145		-13.012500
6146		-12.075000
6147		-11.775000
6148		-11.662499
6149		-10.550000
6150		-10.250000
6151		-8.787499
6152		-9.662499
6153		-10.137500
6154		-12.487500
6155		-11.775000
6156		-11.962500
6157		-10.900000
6158		-9.900000
6159		-10.599999
6160		-10.599999
6161		-10.599999
6162		-10.599999
6163		-11.775000
6164		-12.425000
6165		-13.137500
6166		-10.487500
6167		-12.187500
6168		-12.375000
6169		-11.550000
6170		-11.962500
6171		-13.724999
6172		-12.662499
6173		-13.775000
6174		-12.900000
6175		-12.599999
6176		-12.775000
6177		-12.187500
6178		-12.137500
6179		-11.837500
6180		-12.250000
6181		-13.012500
6182		-12.962500
6183		-11.962500
6184		-11.250000
6185		-13.662499
6186		-12.962500
6187		-12.250000
6188		-11.662499
6189		-14.425000
6190		-13.012500
6191		-13.137500
6192		-13.137500
6193		-13.012500
6194		-13.250000
6195		-13.550000
6196		-12.425000
6197		-12.312500
6198		-12.250000
6199		-14.487500
6200		-13.362500
6201		-13.187500
6202		-13.662499
6203		-13.137500
6204		-14.187500
6205		-13.775000
6206		-14.012500
6207		-13.837500
6208		-13.487500
6209		-13.724999
6210		-14.187500
6211		-14.312500
6212		-14.837500
6213		-15.187500
6214		-15.187500
6215		-14.724999
6216		-12.487500
6217		-15.312500
6218		-15.075000
6219		-15.599999
6220		-15.250000
6221		-17.487499
6222		-16.537500
6223		-16.487499
6224		-15.900000
6225		-15.662499
6226		-15.950000
6227		-16.950001
6228		-16.537500
6229		-15.537499
6230		-15.950000
6231		-17.950001
6232		-18.312500
6233		-16.487499
6234		-16.075001
6235		-17.075001
6236		-16.487499
6237		-18.125000
6238		-17.537500
6239		-18.424999
6240		-18.950001
6241		-19.900000
6242		-18.487499
6243		-19.362499
6244		-18.187500
6245		-18.712500
6246		-18.424999
6247		-18.424999
6248		-18.600000
6249		-19.487499
6250		-21.012501
6251		-19.837500
6252		-20.950001
6253		-21.012501
6254		-20.662500
6255		-19.487499
6256		-20.299999
6257		-19.250000
6258		-19.950001
6259		-19.837500
6260		-19.299999
6261		-20.424999
6262		-20.187500
6263		-22.537500
6264		-21.424999
6265		-20.187500
6266		-18.900000
6267		-19.012501
6268		-19.487499
6269		-19.775000
6270		-19.362499
6271		-20.362499
6272		-21.012501
6273		-20.125000
6274		-20.012501
6275		-19.125000
6276		-18.775000
6277		-18.837500
6278		-20.075001
6279		-18.312500
6280		-17.837500
6281		-19.900000
6282		-19.712500
6283		-18.012501
6284		-17.662500
6285		-18.600000
6286		-17.950001
6287		-18.712500
6288		-17.537500
6289		-18.600000
6290		-18.312500
6291		-19.424999
6292		-19.075001
6293		-18.012501
6294		-18.250000
6295		-19.187500
6296		-19.299999
6297		-18.775000
6298		-20.075001
6299		-20.487499
6300		-20.362499
6301		-20.362499
6302		-19.837500
6303		-19.187500
6304		-19.900000
6305		-19.362499
6306		-19.600000
6307		-19.187500
6308		-18.900000
6309		-21.075001
6310		-20.424999
6311		-19.900000
6312		-19.950001
6313		-19.424999
6314		-21.250000
6315		-20.487499
6316		-19.187500
6317		-21.837500
6318		-21.837500
6319		-20.424999
6320		-20.424999
6321		-20.487499
6322		-22.362499
6323		-19.600000
6324		-19.125000
6325		-18.900000
6326		-19.712500
6327		-19.900000
6328		-20.712500
6329		-19.012501
6330		-19.900000
6331		-19.775000
6332		-20.775000
6333		-18.537500
6334		-18.537500
6335		-18.900000
6336		-18.424999
6337		-19.012501
6338		-18.600000
6339		-19.600000
6340		-19.837500
6341		-20.950001
6342		-20.487499
6343		-19.187500
6344		-19.075001
6345		-19.950001
6346		-19.775000
6347		-19.600000
6348		-19.712500
6349		-19.837500
6350		-20.487499
6351		-20.075001
6352		-21.125000
6353		-21.075001
6354		-20.125000
6355		-21.362499
6356		-21.424999
6357		-21.424999
6358		-20.187500
6359		-20.662500
6360		-21.299999
6361		-20.887501
6362		-21.424999
6363		-22.075001
6364		-19.900000
6365		-23.187500
6366		-21.837500
6367		-21.250000
6368		-21.712500
6369		-21.712500
6370		-20.600000
6371		-20.950001
6372		-21.537500
6373		-21.662500
6374		-22.012501
6375		-22.250000
6376		-21.775000
6377		-21.662500
6378		-21.950001
6379		-21.600000
6380		-21.187500
6381		-22.424999
6382		-21.012501
6383		-21.775000
6384		-22.362499
6385		-20.362499
6386		-21.600000
6387		-22.075001
6388		-21.775000
6389		-22.125000
6390		-21.362499
6391		-24.299999
6392		-23.712500
6393		-23.424999
6394		-21.775000
6395		-22.125000
6396		-22.712500
6397		-22.299999
6398		-21.537500
6399		-23.012501
6400		-23.012501
6401		-22.950001
6402		-22.662500
6403		-23.299999
6404		-22.187500
6405		-22.712500
6406		-22.362499
6407		-20.837500
6408		-21.187500
6409		-22.775000
6410		-23.125000
6411		-23.600000
6412		-22.537500
6413		-22.662500
6414		-22.887501
6415		-22.837500
6416		-23.062500
6417		-22.362499
6418		-22.950001
6419		-24.887501
6420		-24.250000
6421		-23.662500
6422		-24.887501
6423		-23.775000
6424		-24.475000
6425		-22.475000
6426		-24.712500
6427		-23.424999
6428		-24.424999
6429		-24.600000
6430		-23.837500
6431		-24.650000
6432		-25.187500
6433		-26.012501
6434		-24.712500
6435		-24.887501
6436		-24.600000
6437		-24.012501
6438		-23.600000
6439		-22.662500
6440		-24.600000
6441		-24.650000
6442		-24.125000
6443		-23.250000
6444		-22.662500
6445		-24.362499
6446		-23.012501
6447		-21.537500
6448		-22.299999
6449		-21.250000
6450		-21.712500
6451		-20.600000
6452		-21.125000
6453		-20.600000
6454		-20.125000
6455		-20.837500
6456		-21.187500
6457		-21.075001
6458		-20.362499
6459		-20.299999
6460		-21.775000
6461		-21.537500
6462		-20.187500
6463		-21.600000
6464		-21.837500
6465		-21.837500
6466		-21.362499
6467		-21.662500
6468		-22.125000
6469		-22.600000
6470		-22.837500
6471		-22.362499
6472		-23.125000
6473		-23.424999
6474		-23.250000
6475		-21.775000
6476		-21.362499
6477		-22.125000
6478		-23.299999
6479		-23.187500
6480		-23.712500
6481		-23.012501
6482		-23.012501
6483		-23.012501
6484		-21.837500
6485		-21.250000
6486		-20.362499
6487		-22.950001
6488		-24.125000
6489		-23.125000
6490		-23.600000
6491		-23.600000
6492		-24.299999
6493		-24.650000
6494		-22.950001
6495		-23.250000
6496		-25.600000
6497		-24.424999
6498		-26.237499
6499		-26.187500
6500		-26.424999
6501		-25.887501
6502		-26.825001
6503		-25.887501
6504		-25.125000
6505		-27.187500
6506		-27.712500
6507		-26.012501
6508		-26.537500
6509		-29.362499
6510		-27.062500
6511		-27.887501
6512		-27.712500
6513		-27.362499
6514		-27.650000
6515		-27.187500
6516		-25.299999
6517		-25.650000
6518		-26.187500
6519		-27.237499
6520		-26.825001
6521		-25.950001
6522		-26.062500
6523		-25.475000
6524		-24.887501
6525		-24.424999
6526		-23.062500
6527		-23.362499
6528		-24.600000
6529		-24.125000
6530		-23.600000
6531		-23.062500
6532		-21.950001
6533		-22.887501
6534		-21.887501
6535		-21.187500
6536		-20.537500
6537		-21.362499
6538		-22.950001
6539		-22.537500
6540		-20.775000
6541		-22.662500
6542		-22.424999
6543		-21.662500
6544		-21.662500
6545		-23.475000
6546		-22.837500
6547		-23.712500
6548		-23.887501
6549		-23.950001
6550		-24.424999
6551		-24.012501
6552		-23.537500
6553		-24.712500
6554		-24.424999
6555		-23.775000
6556		-24.775000
6557		-25.125000
6558		-24.362499
6559		-25.712500
6560		-26.650000
6561		-26.775000
6562		-24.950001
6563		-24.887501
6564		-24.837500
6565		-24.125000
6566		-24.537500
6567		-23.250000
6568		-25.362499
6569		-24.887501
6570		-25.299999
6571		-23.600000
6572		-23.950001
6573		-23.424999
6574		-21.424999
6575		-21.487499
6576		-21.775000
6577		-21.487499
6578		-21.712500
6579		-21.950001
6580		-22.662500
6581		-21.950001
6582		-21.837500
6583		-22.950001
6584		-22.012501
6585		-22.362499
6586		-21.362499
6587		-22.075001
6588		-23.250000
6589		-23.662500
6590		-24.012501
6591		-25.600000
6592		-26.475000
6593		-25.712500
6594		-25.475000
6595		-25.187500
6596		-27.012501
6597		-26.125000
6598		-26.650000
6599		-27.424999
6600		-29.012501
6601		-28.537500
6602		-29.887501
6603		-29.475000
6604		-28.475000
6605		-29.475000
6606		-28.712500
6607		-28.537500
6608		-29.950001
6609		-29.187500
6610		-28.412500
6611		-29.412500
6612		-28.237499
6613		-28.187500
6614		-27.825001
6615		-27.062500
6616		-25.950001
6617		-26.062500
6618		-26.712500
6619		-25.950001
6620		-26.299999
6621		-25.950001
6622		-24.775000
6623		-23.837500
6624		-24.362499
6625		-23.837500
6626		-23.775000
6627		-22.950001
6628		-22.125000
6629		-24.362499
6630		-23.887501
6631		-23.537500
6632		-22.125000
6633		-22.887501
6634		-24.187500
6635		-22.012501
6636		-21.837500
6637		-23.299999
6638		-23.299999
6639		-22.475000
6640		-22.362499
6641		-21.424999
6642		-22.537500
6643		-21.250000
6644		-21.600000
6645		-20.950001
6646		-20.950001
6647		-22.075001
6648		-22.537500
6649		-22.362499
6650		-21.424999
6651		-21.075001
6652		-21.125000
6653		-20.537500
6654		-19.775000
6655		-19.712500
6656		-20.012501
6657		-20.362499
6658		-18.712500
6659		-18.837500
6660		-18.424999
6661		-18.837500
6662		-19.600000
6663		-18.312500
6664		-18.125000
6665		-17.125000
6666		-17.725000
6667		-16.900000
6668		-17.725000
6669		-17.725000
6670		-19.125000
6671		-18.712500
6672		-18.424999
6673		-18.250000
6674		-19.187500
6675		-19.012501
6676		-18.837500
6677		-17.662500
6678		-19.424999
6679		-20.125000
