Channel              :		CH1
5094		1.668750
5095		2.037500
5096		2.525000
5097		2.362500
5098		2.493750
5099		2.981250
5100		3.234375
5101		3.928125
5102		3.381250
5103		3.662500
5104		3.987500
5105		4.253125
5106		5.034375
5107		4.990625
5108		6.171875
5109		6.912500
5110		7.103125
5111		7.353125
5112		7.575000
5113		8.359375
5114		8.550000
5115		9.525000
5116		10.087500
5117		10.928125
5118		11.150000
5119		11.371875
5120		11.621875
5121		11.681250
5122		12.125000
5123		11.609375
5124		11.903125
5125		12.065625
5126		12.525000
5127		12.346875
5128		13.100000
5129		11.771875
5130		12.153125
5131		11.859375
5132		11.475000
5133		11.903125
5134		11.756250
5135		11.712500
5136		11.193750
5137		11.225000
5138		11.962500
5139		11.518750
5140		12.006250
5141		12.184375
5142		11.740625
5143		11.296875
5144		12.050000
5145		11.518750
5146		11.653125
5147		11.193750
5148		11.387500
5149		11.018750
5150		10.559375
5151		10.868750
5152		10.603125
5153		9.953125
5154		9.290625
5155		8.993750
5156		9.465625
5157		9.021875
5158		9.318750
5159		9.612500
5160		9.215625
5161		9.081250
5162		9.037500
5163		8.593750
5164		8.359375
5165		8.165625
5166		9.568750
5167		9.453125
5168		9.612500
5169		9.303125
5170		9.378125
5171		8.831250
5172		8.965625
5173		8.859375
5174		8.728125
5175		8.950000
5176		8.787500
5177		8.890625
5178		8.550000
5179		7.828125
5180		7.575000
5181		7.650000
5182		6.881250
5183		6.690625
5184		6.865625
5185		7.250000
5186		6.734375
5187		6.762500
5188		6.393750
5189		6.762500
5190		5.831250
5191		7.281250
5192		7.400000
5193		7.146875
5194		7.162500
5195		7.131250
5196		7.400000
5197		6.703125
5198		7.059375
5199		6.540625
5200		6.425000
5201		6.246875
5202		7.221875
5203		7.353125
5204		7.087500
5205		6.100000
5206		5.728125
5207		6.496875
5208		6.350000
5209		7.325000
5210		6.806250
5211		6.496875
5212		7.503125
5213		6.793750
5214		7.043750
5215		7.309375
5216		7.781250
5217		7.812500
5218		8.653125
5219		8.534375
5220		8.934375
5221		8.581250
5222		8.653125
5223		8.446875
5224		8.462500
5225		8.803125
5226		9.303125
5227		9.171875
5228		9.184375
5229		9.421875
5230		7.721875
5231		8.640625
5232		8.343750
5233		8.978125
5234		8.890625
5235		9.156250
5236		9.746875
5237		9.937500
5238		10.056250
5239		10.028125
5240		9.703125
5241		9.437500
5242		11.534375
5243		10.721875
5244		11.003125
5245		10.396875
5246		10.678125
5247		10.634375
5248		9.937500
5249		9.421875
5250		10.159375
5251		9.834375
5252		9.703125
5253		9.746875
5254		9.140625
5255		8.490625
5256		7.959375
5257		8.712500
5258		8.756250
5259		8.846875
5260		8.859375
5261		9.021875
5262		8.490625
5263		9.496875
5264		8.934375
5265		8.978125
5266		8.950000
5267		9.881250
5268		10.206250
5269		9.687500
5270		10.353125
5271		10.412500
5272		9.568750
5273		9.968750
5274		9.081250
5275		9.465625
5276		9.496875
5277		8.965625
5278		9.378125
5279		9.612500
5280		7.768750
5281		7.959375
5282		7.975000
5283		7.781250
5284		8.225000
5285		7.281250
5286		8.196875
5287		7.990625
5288		8.506250
5289		8.196875
5290		8.534375
5291		8.653125
5292		9.290625
5293		9.834375
5294		9.893750
5295		9.821875
5296		9.671875
5297		9.334375
5298		9.687500
5299		10.337500
5300		9.984375
5301		9.746875
5302		9.968750
5303		9.465625
5304		9.259375
5305		9.687500
5306		7.618750
5307		8.018750
5308		8.359375
5309		8.121875
5310		8.534375
5311		8.153125
5312		8.803125
5313		8.550000
5314		8.018750
5315		8.093750
5316		7.990625
5317		7.796875
5318		9.037500
5319		8.803125
5320		8.875000
5321		9.112500
5322		8.418750
5323		8.712500
5324		7.943750
5325		8.078125
5326		8.046875
5327		7.959375
5328		7.915625
5329		7.606250
5330		7.087500
5331		6.821875
5332		6.556250
5333		6.009375
5334		6.203125
5335		5.831250
5336		5.331250
5337		5.065625
5338		5.390625
5339		4.903125
5340		5.228125
5341		5.684375
5342		5.065625
5343		6.290625
5344		5.906250
5345		5.287500
5346		5.240625
5347		5.418750
5348		5.093750
5349		5.034375
5350		5.509375
5351		5.006250
5352		4.546875
5353		4.665625
5354		4.031250
5355		3.721875
5356		3.143750
5357		2.746875
5358		2.643750
5359		2.450000
5360		2.878125
5361		3.040625
5362		2.303125
5363		2.287500
5364		2.212500
5365		1.843750
5366		2.021875
5367		2.406250
5368		3.071875
5369		3.175000
5370		3.321875
5371		3.306250
5372		3.115625
5373		3.587500
5374		4.178125
5375		3.868750
5376		4.606250
5377		4.828125
5378		5.093750
5379		4.784375
5380		5.728125
5381		5.775000
5382		4.400000
5383		5.006250
5384		5.093750
5385		5.743750
5386		5.478125
5387		5.787500
5388		5.862500
5389		5.478125
5390		6.306250
5391		6.187500
5392		5.862500
5393		6.203125
5394		6.734375
5395		7.043750
5396		7.028125
5397		6.690625
5398		6.912500
5399		6.143750
5400		6.956250
5401		6.262500
5402		6.068750
5403		6.128125
5404		6.306250
5405		6.203125
5406		6.318750
5407		5.256250
5408		5.509375
5409		5.565625
5410		6.203125
5411		5.981250
5412		5.950000
5413		5.921875
5414		5.950000
5415		6.203125
5416		6.128125
5417		6.425000
5418		5.684375
5419		6.512500
5420		6.587500
5421		6.512500
5422		6.750000
5423		6.171875
5424		6.571875
5425		6.318750
5426		6.275000
5427		6.290625
5428		6.896875
5429		5.684375
5430		6.821875
5431		6.615625
5432		5.775000
5433		5.640625
5434		5.390625
5435		5.684375
5436		6.025000
5437		5.537500
5438		5.462500
5439		5.493750
5440		6.203125
5441		5.965625
5442		6.393750
5443		6.925000
5444		7.737500
5445		7.293750
5446		7.309375
5447		7.412500
5448		7.753125
5449		7.606250
5450		7.768750
5451		7.871875
5452		8.268750
5453		8.609375
5454		8.359375
5455		8.062500
5456		8.209375
5457		7.753125
5458		6.984375
5459		7.915625
5460		8.728125
5461		8.062500
5462		8.018750
5463		8.403125
5464		8.581250
5465		8.268750
5466		7.650000
5467		8.581250
5468		8.906250
5469		8.565625
5470		9.600000
5471		8.431250
5472		9.453125
5473		8.668750
5474		8.593750
5475		9.231250
5476		9.096875
5477		8.906250
5478		8.640625
5479		8.284375
5480		8.653125
5481		8.846875
5482		8.315625
5483		7.634375
5484		7.884375
5485		7.575000
5486		7.146875
5487		6.837500
5488		6.675000
5489		6.762500
5490		6.587500
5491		6.631250
5492		6.881250
5493		6.837500
5494		6.306250
5495		6.496875
5496		6.100000
5497		6.334375
5498		5.878125
5499		6.128125
5500		5.256250
5501		5.684375
5502		5.256250
5503		4.859375
5504		5.212500
5505		4.915625
5506		4.253125
5507		4.459375
5508		3.734375
5509		3.203125
5510		3.337500
5511		3.306250
5512		3.071875
5513		2.806250
5514		2.509375
5515		2.140625
5516		2.362500
5517		2.184375
5518		2.081250
5519		1.446875
5520		2.140625
5521		1.550000
5522		1.593750
5523		1.993750
5524		1.696875
5525		1.328125
5526		1.609375
5527		1.859375
5528		1.518750
5529		0.959375
5530		0.959375
5531		1.296875
5532		0.515625
5533		0.278125
5534		0.943750
5535		-0.696875
5536		1.121875
5537		0.159375
5538		0.071875
5539		0.103125
5540		0.131250
5541		0.131250
5542		0.218750
5543		0.175000
5544		0.412500
5545		0.559375
5546		0.559375
5547		0.706250
5548		0.840625
5549		1.046875
5550		1.134375
5551		1.121875
5552		1.578125
5553		1.387500
5554		1.756250
5555		1.946875
5556		1.593750
5557		1.946875
5558		1.918750
5559		1.712500
5560		2.287500
5561		2.421875
5562		2.553125
5563		2.243750
5564		2.656250
5565		3.056250
5566		2.862500
5567		2.584375
5568		2.715625
5569		3.203125
5570		3.528125
5571		3.468750
5572		3.781250
5573		3.825000
5574		3.618750
5575		3.928125
5576		4.075000
5577		4.281250
5578		4.356250
5579		4.475000
5580		4.356250
5581		4.709375
5582		4.221875
5583		4.740625
5584		4.503125
5585		4.281250
5586		4.475000
5587		3.987500
5588		4.428125
5589		4.103125
5590		4.193750
5591		3.675000
5592		4.443750
5593		4.400000
5594		4.103125
5595		4.150000
5596		4.150000
5597		4.059375
5598		3.528125
5599		3.706250
5600		3.484375
5601		3.321875
5602		3.071875
5603		2.746875
5604		2.656250
5605		2.287500
5606		2.096875
5607		1.962500
5608		1.712500
5609		1.106250
5610		1.003125
5611		0.959375
5612		0.753125
5613		0.678125
5614		0.293750
5615		0.309375
5616		0.428125
5617		0.012500
5618		-0.178125
5619		-0.178125
5620		-0.725000
5621		0.087500
5622		-0.546875
5623		-0.090625
5624		-0.371875
5625		-0.443750
5626		-0.431250
5627		-0.665625
5628		-0.443750
5629		-0.621875
5630		-0.812500
5631		-1.006250
5632		-0.828125
5633		-0.931250
5634		-1.256250
5635		-1.287500
5636		-0.887500
5637		-1.553125
5638		-1.331250
5639		-1.287500
5640		-1.418750
5641		-1.390625
5642		-1.081250
5643		-0.975000
5644		-1.521875
5645		-1.006250
5646		-1.212500
5647		-0.903125
5648		-0.887500
5649		-1.375000
5650		-0.962500
5651		-1.168750
5652		-0.725000
5653		-0.784375
5654		-1.137500
5655		-0.931250
5656		-1.359375
5657		-1.256250
5658		-0.812500
5659		-1.390625
5660		-1.462500
5661		-1.568750
5662		-1.434375
5663		-1.521875
5664		-1.743750
5665		-1.625000
5666		-1.568750
5667		-1.478125
5668		-1.775000
5669		-1.862500
5670		-2.275000
5671		-1.787500
5672		-1.331250
5673		-1.521875
5674		-1.612500
5675		-1.700000
5676		-1.775000
5677		-1.612500
5678		-2.187500
5679		-2.100000
5680		-1.846875
5681		-2.334375
5682		-2.053125
5683		-2.275000
5684		-1.981250
5685		-2.600000
5686		-2.809375
5687		-2.734375
5688		-2.896875
5689		-3.353125
5690		-2.956250
5691		-3.471875
5692		-3.162500
5693		-3.340625
5694		-2.984375
5695		-2.853125
5696		-3.325000
5697		-3.103125
5698		-3.118750
5699		-3.178125
5700		-2.896875
5701		-4.315625
5702		-3.028125
5703		-3.340625
5704		-3.103125
5705		-3.296875
5706		-3.250000
5707		-3.725000
5708		-3.353125
5709		-3.250000
5710		-3.590625
5711		-3.459375
5712		-3.546875
5713		-3.428125
5714		-3.546875
5715		-3.400000
5716		-3.725000
5717		-3.281250
5718		-3.459375
5719		-3.471875
5720		-3.384375
5721		-3.281250
5722		-3.281250
5723		-3.693750
5724		-3.162500
5725		-3.190625
5726		-3.384375
5727		-3.059375
5728		-3.325000
5729		-3.265625
5730		-3.075000
5731		-3.206250
5732		-2.778125
5733		-3.206250
5734		-2.615625
5735		-1.731250
5736		-3.028125
5737		-2.600000
5738		-2.306250
5739		-2.940625
5740		-2.853125
5741		-2.496875
5742		-3.059375
5743		-2.040625
5744		-2.365625
5745		-1.981250
5746		-2.084375
5747		-2.321875
5748		-1.581250
5749		-1.862500
5750		-1.878125
5751		-1.300000
5752		-1.715625
5753		-1.450000
5754		-1.256250
5755		-1.509375
5756		-1.434375
5757		-1.537500
5758		-1.256250
5759		-1.287500
5760		-1.331250
5761		-1.625000
5762		-1.390625
5763		-1.493750
5764		-1.450000
5765		-1.375000
5766		-1.228125
5767		-1.406250
5768		-1.375000
5769		-1.509375
5770		-1.612500
5771		-1.700000
5772		-1.137500
5773		-0.918750
5774		-0.887500
5775		-1.256250
5776		-1.021875
5777		-1.271875
5778		-1.184375
5779		-1.359375
5780		-1.359375
5781		-1.684375
5782		-1.521875
5783		-1.509375
5784		-1.731250
5785		-1.596875
5786		-2.321875
5787		-2.587500
5788		-2.540625
5789		-2.659375
5790		-3.178125
5791		-2.837500
5792		-2.940625
5793		-3.221875
5794		-3.015625
5795		-3.059375
5796		-3.353125
5797		-3.471875
5798		-2.865625
5799		-3.178125
5800		-2.956250
5801		-3.384375
5802		-3.250000
5803		-3.546875
5804		-3.281250
5805		-3.384375
5806		-3.237500
5807		-3.812500
5808		-3.531250
5809		-3.296875
5810		-3.281250
5811		-3.650000
5812		-3.546875
5813		-3.400000
5814		-3.575000
5815		-3.281250
5816		-3.162500
5817		-3.206250
5818		-2.853125
5819		-3.000000
5820		-3.206250
5821		-2.853125
5822		-3.059375
5823		-2.540625
5824		-2.778125
5825		-2.068750
5826		-2.143750
5827		-2.143750
5828		-2.231250
5829		-2.084375
5830		-1.996875
5831		-2.187500
5832		-1.878125
5833		-1.406250
5834		-1.596875
5835		-1.375000
5836		-0.962500
5837		-1.950000
5838		-1.671875
5839		-1.462500
5840		-1.671875
5841		-1.390625
5842		-1.390625
5843		-1.081250
5844		-0.975000
5845		-0.800000
5846		-1.034375
5847		-0.843750
5848		-1.287500
5849		0.103125
5850		-0.221875
5851		0.056250
5852		-0.059375
5853		-0.106250
5854		-0.178125
5855		-0.221875
5856		-0.150000
5857		0.043750
5858		-0.059375
5859		0.071875
5860		-0.075000
5861		-0.209375
5862		-0.918750
5863		-0.918750
5864		-0.800000
5865		-0.562500
5866		-0.800000
5867		-0.740625
5868		-0.593750
5869		-1.390625
5870		-1.137500
5871		-1.596875
5872		-1.271875
5873		-1.581250
5874		-1.300000
5875		-1.184375
5876		-1.137500
5877		-1.137500
5878		-1.509375
5879		-1.256250
5880		-1.596875
5881		-1.834375
5882		-1.137500
5883		-1.553125
5884		-1.509375
5885		-1.921875
5886		-1.521875
5887		-2.187500
5888		-2.365625
5889		-2.718750
5890		-2.646875
5891		-2.484375
5892		-2.809375
5893		-2.940625
5894		-2.762500
5895		-2.587500
5896		-3.075000
5897		-3.087500
5898		-3.753125
5899		-2.956250
5900		-3.237500
5901		-3.250000
5902		-3.459375
5903		-3.562500
5904		-3.162500
5905		-3.975000
5906		-4.165625
5907		-4.256250
5908		-4.387500
5909		-4.034375
5910		-4.137500
5911		-5.231250
5912		-4.565625
5913		-4.875000
5914		-5.243750
5915		-4.934375
5916		-4.815625
5917		-4.771875
5918		-4.565625
5919		-4.653125
5920		-4.478125
5921		-4.359375
5922		-4.315625
5923		-4.418750
5924		-4.728125
5925		-4.153125
5926		-3.250000
5927		-4.018750
5928		-3.384375
5929		-3.768750
5930		-3.634375
5931		-3.606250
5932		-3.887500
5933		-3.428125
5934		-3.621875
5935		-3.531250
5936		-3.606250
5937		-3.162500
5938		-3.915625
5939		-4.225000
5940		-4.462500
5941		-4.315625
5942		-4.446875
5943		-4.431250
5944		-4.640625
5945		-4.359375
5946		-5.112500
5947		-4.328125
5948		-4.728125
5949		-5.156250
5950		-4.196875
5951		-4.359375
5952		-4.196875
5953		-4.268750
5954		-4.431250
5955		-4.506250
5956		-4.343750
5957		-4.093750
5958		-3.975000
5959		-4.490625
5960		-3.931250
5961		-3.990625
5962		-4.225000
5963		-4.212500
5964		-4.446875
5965		-4.581250
5966		-4.268750
5967		-4.359375
5968		-4.240625
5969		-4.375000
5970		-4.565625
5971		-4.521875
5972		-4.787500
5973		-4.978125
5974		-5.053125
5975		-4.387500
5976		-4.490625
5977		-4.581250
5978		-4.537500
5979		-4.918750
5980		-4.462500
5981		-4.640625
5982		-4.743750
5983		-4.875000
5984		-4.815625
5985		-4.803125
5986		-4.609375
5987		-4.537500
5988		-4.918750
5989		-5.259375
5990		-5.318750
5991		-4.875000
5992		-5.068750
5993		-5.156250
5994		-4.950000
5995		-4.875000
5996		-4.684375
5997		-4.803125
5998		-5.025000
5999		-4.700000
6000		-3.678125
6001		-4.343750
6002		-4.284375
6003		-4.609375
6004		-4.431250
6005		-4.787500
6006		-4.506250
6007		-4.315625
6008		-4.196875
6009		-4.003125
6010		-4.018750
6011		-3.503125
6012		-3.753125
6013		-3.546875
6014		-3.915625
6015		-3.828125
6016		-3.606250
6017		-3.634375
6018		-3.725000
6019		-3.531250
6020		-3.959375
6021		-3.725000
6022		-4.062500
6023		-3.943750
6024		-3.650000
6025		-3.796875
6026		-3.575000
6027		-3.428125
6028		-3.546875
6029		-3.103125
6030		-3.309375
6031		-2.912500
6032		-2.865625
6033		-3.178125
6034		-2.940625
6035		-3.103125
6036		-2.793750
6037		-2.881250
6038		-2.365625
6039		-3.237500
6040		-3.103125
6041		-3.087500
6042		-2.984375
6043		-3.087500
6044		-3.546875
6045		-3.237500
6046		-3.678125
6047		-3.737500
6048		-3.709375
6049		-4.181250
6050		-4.196875
6051		-3.562500
6052		-4.212500
6053		-4.537500
6054		-4.934375
6055		-5.037500
6056		-5.334375
6057		-5.334375
6058		-5.318750
6059		-5.421875
6060		-6.043750
6061		-6.012500
6062		-5.968750
6063		-6.309375
6064		-6.646875
6065		-6.753125
6066		-7.165625
6067		-6.900000
6068		-6.971875
6069		-6.971875
6070		-7.090625
6071		-7.150000
6072		-7.134375
6073		-7.459375
6074		-7.268750
6075		-7.490625
6076		-7.668750
6077		-7.225000
6078		-7.090625
6079		-6.471875
6080		-7.134375
6081		-7.387500
6082		-7.431250
6083		-7.078125
6084		-7.078125
6085		-7.121875
6086		-7.090625
6087		-7.268750
6088		-6.943750
6089		-7.046875
6090		-7.593750
6091		-7.268750
6092		-7.003125
6093		-7.296875
6094		-7.609375
6095		-7.387500
6096		-7.387500
6097		-7.150000
6098		-7.459375
6099		-6.928125
6100		-7.078125
6101		-6.753125
6102		-6.706250
6103		-6.484375
6104		-6.440625
6105		-6.987500
6106		-6.856250
6107		-6.678125
6108		-6.471875
6109		-6.809375
6110		-6.396875
6111		-6.309375
6112		-6.321875
6113		-6.634375
6114		-6.646875
6115		-6.809375
6116		-7.225000
6117		-6.753125
6118		-6.971875
6119		-6.856250
6120		-7.018750
6121		-7.312500
6122		-7.003125
6123		-7.562500
6124		-7.134375
6125		-7.193750
6126		-7.284375
6127		-7.031250
6128		-6.809375
6129		-6.856250
6130		-7.150000
6131		-7.078125
6132		-6.868750
6133		-6.721875
6134		-7.121875
6135		-7.312500
6136		-7.193750
6137		-7.284375
6138		-7.181250
6139		-7.284375
6140		-7.712500
6141		-7.415625
6142		-7.756250
6143		-7.831250
6144		-8.156250
6145		-8.375000
6146		-8.303125
6147		-8.525000
6148		-8.200000
6149		-7.903125
6150		-8.509375
6151		-8.643750
6152		-8.375000
6153		-8.584375
6154		-8.921875
6155		-9.159375
6156		-9.809375
6157		-9.706250
6158		-9.512500
6159		-9.809375
6160		-10.237500
6161		-10.325000
6162		-10.709375
6163		-10.812500
6164		-11.006250
6165		-11.537500
6166		-11.950000
6167		-11.803125
6168		-11.993750
6169		-12.290625
6170		-12.215625
6171		-12.437500
6172		-12.881250
6173		-13.293750
6174		-13.384375
6175		-13.915625
6176		-13.456250
6177		-13.709375
6178		-12.968750
6179		-13.325000
6180		-13.000000
6181		-13.234375
6182		-13.206250
6183		-13.059375
6184		-13.221875
6185		-12.881250
6186		-13.000000
6187		-13.118750
6188		-12.793750
6189		-12.556250
6190		-12.615625
6191		-12.587500
6192		-12.806250
6193		-12.275000
6194		-12.468750
6195		-12.231250
6196		-12.068750
6197		-12.040625
6198		-11.462500
6199		-11.462500
6200		-11.065625
6201		-10.621875
6202		-10.487500
6203		-10.237500
6204		-10.134375
6205		-10.193750
6206		-9.956250
6207		-9.512500
6208		-9.337500
6209		-9.071875
6210		-8.628125
6211		-8.493750
6212		-8.243750
6213		-8.553125
6214		-8.287500
6215		-8.037500
6216		-8.259375
6217		-7.681250
6218		-7.459375
6219		-7.403125
6220		-7.284375
6221		-7.415625
6222		-7.459375
6223		-7.284375
6224		-7.518750
6225		-7.621875
6226		-7.403125
6227		-7.296875
6228		-7.150000
6229		-7.446875
6230		-7.371875
6231		-7.415625
6232		-7.562500
6233		-7.446875
6234		-7.312500
6235		-8.156250
6236		-8.096875
6237		-8.318750
6238		-8.156250
6239		-8.303125
6240		-8.687500
6241		-8.715625
6242		-8.850000
6243		-9.350000
6244		-9.468750
6245		-9.646875
6246		-9.940625
6247		-10.193750
6248		-9.940625
6249		-10.265625
6250		-10.475000
6251		-10.843750
6252		-10.665625
6253		-11.093750
6254		-11.256250
6255		-11.759375
6256		-11.668750
6257		-12.246875
6258		-12.275000
6259		-12.631250
6260		-12.453125
6261		-12.984375
6262		-13.325000
6263		-13.309375
6264		-13.618750
6265		-13.737500
6266		-13.828125
6267		-14.256250
6268		-14.315625
6269		-14.359375
6270		-14.018750
6271		-14.371875
6272		-14.756250
6273		-14.550000
6274		-14.918750
6275		-14.906250
6276		-14.387500
6277		-14.803125
6278		-14.565625
6279		-13.990625
6280		-14.062500
6281		-13.737500
6282		-13.693750
6283		-13.943750
6284		-13.871875
6285		-13.900000
6286		-13.871875
6287		-14.121875
6288		-13.781250
6289		-13.915625
6290		-14.093750
6291		-14.093750
6292		-14.034375
6293		-14.196875
6294		-14.062500
6295		-13.959375
6296		-13.618750
6297		-13.768750
6298		-13.325000
6299		-13.131250
6300		-13.043750
6301		-12.703125
6302		-12.053125
6303		-12.112500
6304		-11.450000
6305		-11.656250
6306		-11.743750
6307		-11.462500
6308		-11.137500
6309		-10.903125
6310		-10.637500
6311		-10.590625
6312		-10.221875
6313		-10.075000
6314		-10.178125
6315		-9.765625
6316		-10.193750
6317		-10.325000
6318		-10.031250
6319		-10.178125
6320		-9.928125
6321		-9.912500
6322		-10.046875
6323		-10.253125
6324		-10.340625
6325		-10.740625
6326		-10.296875
6327		-10.578125
6328		-10.546875
6329		-10.487500
6330		-10.665625
6331		-10.503125
6332		-10.915625
6333		-11.006250
6334		-10.221875
6335		-10.740625
6336		-11.006250
6337		-11.196875
6338		-11.715625
6339		-11.506250
6340		-12.025000
6341		-12.112500
6342		-12.318750
6343		-12.703125
6344		-13.368750
6345		-13.606250
6346		-14.121875
6347		-14.034375
6348		-14.875000
6349		-14.771875
6350		-15.156250
6351		-15.362500
6352		-15.703125
6353		-16.278126
6354		-16.678125
6355		-16.618750
6356		-17.134375
6357		-17.637501
6358		-17.696875
6359		-18.243750
6360		-18.287500
6361		-18.862499
6362		-19.040625
6363		-19.500000
6364		-20.459375
6365		-19.971874
6366		-20.325001
6367		-20.621876
6368		-21.553125
6369		-21.418751
6370		-21.137501
6371		-21.181250
6372		-21.803125
6373		-21.921875
6374		-21.803125
6375		-21.700001
6376		-21.771875
6377		-21.375000
6378		-21.771875
6379		-22.112499
6380		-21.715626
6381		-21.684376
6382		-21.625000
6383		-21.271875
6384		-20.740625
6385		-20.931250
6386		-20.709375
6387		-20.400000
6388		-20.312500
6389		-20.384375
6390		-20.118750
6391		-19.543751
6392		-19.896875
6393		-19.262501
6394		-18.937500
6395		-18.893749
6396		-18.715626
6397		-18.465626
6398		-17.903126
6399		-17.340626
6400		-17.340626
6401		-17.193750
6402		-16.618750
6403		-15.806250
6404		-15.984375
6405		-15.243750
6406		-14.462500
6407		-14.625000
6408		-14.387500
6409		-14.328125
6410		-13.796875
6411		-13.309375
6412		-13.000000
6413		-12.984375
6414		-12.659375
6415		-12.275000
6416		-12.025000
6417		-11.846875
6418		-11.803125
6419		-11.775000
6420		-11.787500
6421		-11.300000
6422		-11.715625
6423		-11.315625
6424		-10.709375
6425		-10.740625
6426		-10.637500
6427		-10.812500
6428		-10.696875
6429		-10.725000
6430		-10.696875
6431		-10.915625
6432		-10.059375
6433		-9.734375
6434		-10.178125
6435		-9.631250
6436		-10.118750
6437		-10.312500
6438		-10.962500
6439		-11.078125
6440		-11.450000
6441		-11.596875
6442		-11.537500
6443		-11.478125
6444		-11.921875
6445		-12.068750
6446		-12.468750
6447		-13.737500
6448		-13.103125
6449		-13.753125
6450		-13.590625
6451		-13.384375
6452		-13.856250
6453		-13.753125
6454		-13.618750
6455		-14.343750
6456		-14.093750
6457		-14.668750
6458		-14.078125
6459		-14.728125
6460		-14.993750
6461		-14.756250
6462		-14.906250
6463		-14.950000
6464		-15.393750
6465		-15.718750
6466		-15.746875
6467		-15.525000
6468		-15.540625
6469		-16.131250
6470		-16.250000
6471		-16.321875
6472		-16.115625
6473		-16.396875
6474		-16.368750
6475		-15.806250
6476		-15.984375
6477		-15.968750
6478		-15.775000
6479		-16.471874
6480		-15.850000
6481		-15.275000
6482		-15.450000
6483		-14.565625
6484		-14.387500
6485		-14.137500
6486		-14.209375
6487		-14.240625
6488		-14.046875
6489		-14.003125
6490		-13.796875
6491		-13.131250
6492		-13.384375
6493		-12.350000
6494		-13.178125
6495		-12.718750
6496		-12.615625
6497		-12.837500
6498		-12.009375
6499		-12.481250
6500		-11.818750
6501		-11.759375
6502		-11.937500
6503		-10.784375
6504		-10.962500
6505		-10.681250
6506		-10.428125
6507		-10.415625
6508		-10.475000
6509		-10.221875
6510		-9.928125
6511		-9.853125
6512		-9.500000
6513		-9.234375
6514		-9.175000
6515		-9.012500
6516		-8.937500
6517		-8.596875
6518		-8.921875
6519		-8.584375
6520		-9.440625
6521		-8.953125
6522		-8.671875
6523		-8.671875
6524		-8.671875
6525		-8.450000
6526		-8.715625
6527		-8.450000
6528		-9.131250
6529		-8.643750
6530		-8.806250
6531		-9.040625
6532		-8.184375
6533		-8.628125
6534		-8.746875
6535		-8.509375
6536		-8.643750
6537		-8.731250
6538		-9.293750
6539		-8.893750
6540		-9.262500
6541		-9.306250
6542		-9.203125
6543		-9.396875
6544		-9.750000
6545		-10.000000
6546		-9.809375
6547		-10.193750
6548		-9.896875
6549		-10.562500
6550		-10.931250
6551		-11.078125
6552		-10.990625
6553		-11.331250
6554		-11.450000
6555		-12.262500
6556		-11.818750
6557		-11.862500
6558		-12.040625
6559		-11.921875
6560		-12.437500
6561		-12.187500
6562		-12.703125
6563		-12.643750
6564		-12.806250
6565		-12.806250
6566		-12.940625
6567		-12.734375
6568		-12.540625
6569		-12.631250
6570		-13.221875
6571		-13.428125
6572		-13.309375
6573		-12.631250
6574		-12.853125
6575		-12.762500
6576		-12.468750
6577		-12.600000
6578		-12.365625
6579		-12.112500
6580		-12.156250
6581		-11.390625
6582		-11.640625
6583		-11.715625
6584		-10.193750
6585		-10.843750
6586		-10.621875
6587		-10.518750
6588		-10.150000
6589		-9.706250
6590		-9.837500
6591		-9.409375
6592		-8.878125
6593		-8.700000
6594		-8.596875
6595		-8.862500
6596		-8.406250
6597		-8.596875
6598		-8.200000
6599		-7.740625
6600		-7.446875
6601		-7.296875
6602		-7.018750
6603		-7.800000
6604		-6.500000
6605		-6.456250
6606		-6.618750
6607		-5.496875
6608		-5.968750
6609		-5.481250
6610		-5.081250
6611		-5.790625
6612		-5.687500
6613		-5.465625
6614		-5.465625
6615		-4.993750
6616		-5.303125
6617		-4.490625
6618		-4.771875
6619		-4.978125
6620		-4.950000
6621		-5.540625
6622		-5.556250
6623		-6.043750
6624		-5.187500
6625		-5.128125
6626		-5.350000
6627		-5.140625
6628		-5.600000
6629		-5.615625
6630		-5.540625
6631		-5.909375
6632		-5.968750
6633		-5.362500
6634		-5.303125
6635		-5.393750
6636		-4.906250
6637		-4.803125
6638		-5.453125
6639		-5.834375
6640		-6.278125
6641		-6.265625
6642		-5.996875
6643		-6.159375
6644		-5.834375
6645		-6.456250
6646		-6.825000
6647		-6.809375
6648		-7.181250
6649		-7.240625
6650		-8.109375
6651		-7.946875
6652		-7.562500
6653		-7.918750
6654		-7.784375
6655		-8.065625
6656		-8.671875
6657		-8.096875
6658		-8.156250
6659		-8.493750
6660		-8.818750
6661		-9.218750
6662		-9.425000
6663		-8.818750
6664		-10.031250
6665		-9.853125
6666		-10.103125
6667		-10.546875
6668		-10.843750
6669		-11.640625
6670		-11.478125
6671		-11.700000
6672		-13.650000
6673		-12.453125
6674		-13.043750
6675		-13.368750
6676		-12.865625
6677		-13.456250
6678		-13.693750
6679		-13.943750
6680		-14.728125
6681		-14.490625
6682		-15.068750
6683		-14.625000
6684		-13.990625
6685		-13.884375
6686		-13.975000
6687		-14.284375
6688		-14.787500
6689		-14.521875
6690		-14.431250
6691		-15.259375
6692		-14.506250
6693		-14.462500
6694		-14.121875
6695		-14.490625
6696		-14.668750
6697		-15.834375
6698		-15.659375
6699		-16.943750
6700		-15.718750
6701		-15.231250
6702		-15.687500
6703		-14.993750
6704		-15.215625
6705		-15.243750
6706		-15.834375
