Channel              :		CH1
5009		5.109375
5010		5.493750
5011		5.390625
5012		5.581250
5013		5.065625
5014		5.093750
5015		4.221875
5016		4.384375
5017		4.103125
5018		4.090625
5019		4.400000
5020		3.690625
5021		3.662500
5022		3.512500
5023		2.228125
5024		3.396875
5025		3.618750
5026		3.306250
5027		2.996875
5028		4.031250
5029		3.246875
5030		2.937500
5031		2.671875
5032		2.731250
5033		2.921875
5034		2.862500
5035		3.025000
5036		3.618750
5037		3.012500
5038		2.671875
5039		2.862500
5040		2.156250
5041		1.934375
5042		2.421875
5043		2.465625
5044		3.278125
5045		3.203125
5046		3.131250
5047		3.662500
5048		3.675000
5049		3.587500
5050		3.321875
5051		3.456250
5052		4.475000
5053		4.887500
5054		5.375000
5055		5.346875
5056		5.684375
5057		5.921875
5058		6.350000
5059		6.718750
5060		6.690625
5061		7.206250
5062		6.793750
5063		7.443750
5064		7.931250
5065		7.353125
5066		7.828125
5067		8.209375
5068		7.943750
5069		7.975000
5070		7.721875
5071		7.900000
5072		7.753125
5073		7.562500
5074		8.121875
5075		7.456250
5076		7.709375
5077		7.871875
5078		7.900000
5079		7.840625
5080		7.871875
5081		7.678125
5082		8.550000
5083		7.856250
5084		8.093750
5085		8.534375
5086		8.696875
5087		8.712500
5088		9.021875
5089		9.303125
5090		9.453125
5091		9.021875
5092		9.584375
5093		9.790625
5094		9.925000
5095		10.056250
5096		10.028125
5097		10.321875
5098		10.868750
5099		10.559375
5100		10.900000
5101		10.618750
5102		10.987500
5103		11.090625
5104		10.796875
5105		11.031250
5106		10.781250
5107		10.559375
5108		10.262500
5109		10.575000
5110		12.125000
5111		10.028125
5112		9.156250
5113		9.556250
5114		9.128125
5115		8.756250
5116		7.915625
5117		7.975000
5118		7.871875
5119		7.721875
5120		7.487500
5121		6.940625
5122		6.778125
5123		6.615625
5124		5.921875
5125		6.275000
5126		5.921875
5127		6.659375
5128		6.009375
5129		5.403125
5130		5.271875
5131		4.621875
5132		4.031250
5133		3.837500
5134		2.818750
5135		3.218750
5136		2.996875
5137		2.596875
5138		2.553125
5139		1.843750
5140		1.328125
5141		1.031250
5142		0.484375
5143		0.412500
5144		0.368750
5145		0.218750
5146		0.175000
5147		0.103125
5148		0.087500
5149		-1.021875
5150		-0.400000
5151		-0.356250
5152		-1.093750
5153		-0.518750
5154		-0.518750
5155		-0.665625
5156		-1.125000
5157		-0.209375
5158		-0.768750
5159		-0.340625
5160		-0.578125
5161		-0.800000
5162		-0.325000
5163		-0.546875
5164		-0.518750
5165		-0.356250
5166		-0.621875
5167		-1.050000
5168		-0.725000
5169		-0.459375
5170		-0.562500
5171		-1.493750
5172		-0.887500
5173		-0.990625
5174		-0.621875
5175		-0.031250
5176		-0.150000
5177		0.603125
5178		0.471875
5179		1.181250
5180		0.928125
5181		0.884375
5182		0.721875
5183		1.343750
5184		1.181250
5185		1.106250
5186		1.593750
5187		1.121875
5188		1.371875
5189		1.565625
5190		1.550000
5191		1.934375
5192		0.737500
5193		1.296875
5194		1.446875
5195		1.181250
5196		2.212500
5197		1.815625
5198		2.271875
5199		2.228125
5200		2.006250
5201		2.271875
5202		2.775000
5203		2.953125
5204		3.040625
5205		3.131250
5206		3.143750
5207		3.662500
5208		3.337500
5209		3.662500
5210		3.940625
5211		3.662500
5212		3.706250
5213		3.468750
5214		2.953125
5215		3.234375
5216		2.700000
5217		2.465625
5218		2.006250
5219		2.287500
5220		2.465625
5221		2.481250
5222		2.096875
5223		2.271875
5224		0.087500
5225		-0.075000
5226		0.943750
5227		0.678125
5228		0.884375
5229		1.740625
5230		0.856250
5231		0.840625
5232		1.121875
5233		-0.268750
5234		1.134375
5235		1.003125
5236		1.843750
5237		1.090625
5238		1.134375
5239		1.031250
5240		0.884375
5241		0.868750
5242		0.500000
5243		-0.356250
5244		0.146875
5245		0.293750
5246		-0.031250
5247		0.440625
5248		0.293750
5249		0.353125
5250		0.071875
5251		0.071875
5252		0.737500
5253		0.943750
5254		0.915625
5255		1.268750
5256		1.078125
5257		1.284375
5258		2.156250
5259		2.021875
5260		2.406250
5261		2.331250
5262		2.878125
5263		3.293750
5264		2.818750
5265		3.159375
5266		3.175000
5267		3.396875
5268		3.100000
5269		3.175000
5270		3.278125
5271		3.603125
5272		1.946875
5273		3.468750
5274		3.484375
5275		3.218750
5276		3.587500
5277		3.337500
5278		3.484375
5279		3.631250
5280		3.868750
5281		3.793750
5282		4.059375
5283		3.662500
5284		3.987500
5285		3.987500
5286		4.400000
5287		3.543750
5288		3.837500
5289		3.940625
5290		3.940625
5291		3.675000
5292		4.000000
5293		3.012500
5294		2.909375
5295		3.321875
5296		3.115625
5297		3.143750
5298		2.775000
5299		3.321875
5300		2.775000
5301		2.509375
5302		2.596875
5303		2.303125
5304		1.934375
5305		2.140625
5306		1.859375
5307		1.668750
5308		1.296875
5309		1.565625
5310		1.518750
5311		1.343750
5312		1.150000
5313		0.662500
5314		1.046875
5315		0.309375
5316		0.412500
5317		0.218750
5318		-0.221875
5319		-0.356250
5320		-0.475000
5321		-0.621875
5322		-0.768750
5323		-1.093750
5324		-1.081250
5325		-1.359375
5326		-1.743750
5327		-1.553125
5328		-2.246875
5329		-1.818750
5330		-1.125000
5331		-1.671875
5332		-1.878125
5333		-2.215625
5334		-2.393750
5335		-2.159375
5336		-2.615625
5337		-2.365625
5338		-2.365625
5339		-2.718750
5340		-2.365625
5341		-2.540625
5342		-2.690625
5343		-2.306250
5344		-3.575000
5345		-3.471875
5346		-3.459375
5347		-3.650000
5348		-3.428125
5349		-3.178125
5350		-3.146875
5351		-3.000000
5352		-3.015625
5353		-3.075000
5354		-3.296875
5355		-2.837500
5356		-2.540625
5357		-3.162500
5358		-2.587500
5359		-2.275000
5360		-2.615625
5361		-1.981250
5362		-2.659375
5363		-2.128125
5364		-2.437500
5365		-2.215625
5366		-2.246875
5367		-2.275000
5368		-2.053125
5369		-1.846875
5370		-2.143750
5371		-1.921875
5372		-2.334375
5373		-2.128125
5374		-2.159375
5375		-1.775000
5376		-2.143750
5377		-1.478125
5378		-1.612500
5379		-1.228125
5380		-0.650000
5381		-0.578125
5382		-0.637500
5383		-0.518750
5384		0.115625
5385		-0.075000
5386		0.000000
5387		-0.118750
5388		0.543750
5389		-0.059375
5390		0.884375
5391		0.440625
5392		0.412500
5393		0.825000
5394		0.206250
5395		-0.106250
5396		0.071875
5397		0.278125
5398		0.928125
5399		0.218750
5400		0.737500
5401		1.031250
5402		0.396875
5403		0.796875
5404		0.868750
5405		0.559375
5406		1.031250
5407		0.706250
5408		1.165625
5409		0.868750
5410		0.959375
5411		1.225000
5412		0.737500
5413		0.265625
5414		0.721875
5415		0.028125
5416		0.603125
5417		0.368750
5418		0.381250
5419		0.428125
5420		0.368750
5421		0.043750
5422		-0.134375
5423		-0.887500
5424		-0.696875
5425		-0.709375
5426		-1.021875
5427		-0.800000
5428		-1.390625
5429		-1.109375
5430		-1.462500
5431		-0.843750
5432		-1.406250
5433		-1.125000
5434		-1.568750
5435		-1.331250
5436		-1.890625
5437		-1.625000
5438		-2.040625
5439		-1.759375
5440		-2.215625
5441		-1.846875
5442		-2.275000
5443		-2.100000
5444		-2.068750
5445		-2.100000
5446		-3.118750
5447		-3.134375
5448		-2.750000
5449		-3.206250
5450		-3.043750
5451		-2.940625
5452		-3.237500
5453		-3.621875
5454		-3.325000
5455		-3.471875
5456		-3.400000
5457		-3.412500
5458		-3.281250
5459		-3.725000
5460		-3.471875
5461		-3.428125
5462		-3.015625
5463		-3.796875
5464		-3.237500
5465		-3.325000
5466		-3.059375
5467		-2.718750
5468		-3.103125
5469		-3.178125
5470		-3.459375
5471		-3.353125
5472		-3.296875
5473		-3.221875
5474		-3.562500
5475		-3.840625
5476		-3.384375
5477		-3.531250
5478		-3.043750
5479		-3.678125
5480		-2.734375
5481		-2.925000
5482		-2.453125
5483		-2.393750
5484		-2.437500
5485		-2.262500
5486		-1.981250
5487		-2.246875
5488		-2.053125
5489		-1.890625
5490		-1.568750
5491		-1.878125
5492		-1.418750
5493		-1.509375
5494		-1.359375
5495		-1.271875
5496		-2.068750
5497		-1.787500
5498		-1.478125
5499		-0.931250
5500		-1.093750
5501		-1.168750
5502		-1.315625
5503		-1.109375
5504		-1.478125
5505		-0.606250
5506		-0.918750
5507		-1.034375
5508		-0.518750
5509		-0.843750
5510		-0.534375
5511		-0.800000
5512		-0.637500
5513		-0.281250
5514		-0.400000
5515		-0.134375
5516		-0.578125
5517		-0.665625
5518		0.412500
5519		-0.518750
5520		-0.593750
5521		-0.990625
5522		-1.137500
5523		-0.650000
5524		-0.546875
5525		-0.812500
5526		-1.212500
5527		-1.315625
5528		-1.331250
5529		-1.509375
5530		-0.843750
5531		-0.946875
5532		-1.300000
5533		-0.784375
5534		-1.359375
5535		-0.962500
5536		-1.093750
5537		-0.918750
5538		-0.371875
5539		-0.887500
5540		-0.962500
5541		-0.946875
5542		-0.281250
5543		-0.903125
5544		-0.990625
5545		-0.946875
5546		-1.509375
5547		-1.359375
5548		-1.346875
5549		-1.478125
5550		-1.581250
5551		-1.803125
5552		-1.731250
5553		-1.509375
5554		-2.171875
5555		-1.700000
5556		-1.996875
5557		-1.846875
5558		-2.321875
5559		-1.890625
5560		-1.568750
5561		-2.334375
5562		-2.496875
5563		-2.143750
5564		-2.437500
5565		-2.540625
5566		-2.762500
5567		-3.087500
5568		-3.075000
5569		-3.296875
5570		-3.118750
5571		-3.562500
5572		-3.871875
5573		-4.062500
5574		-4.521875
5575		-4.684375
5576		-4.803125
5577		-4.862500
5578		-5.275000
5579		-5.453125
5580		-5.568750
5581		-5.790625
5582		-5.081250
5583		-5.628125
5584		-5.496875
5585		-5.615625
5586		-6.056250
5587		-5.746875
5588		-6.412500
5589		-6.456250
5590		-6.293750
5591		-6.381250
5592		-6.693750
5593		-6.381250
5594		-7.268750
5595		-6.825000
5596		-7.312500
5597		-8.346875
5598		-7.831250
5599		-7.800000
5600		-7.578125
5601		-8.037500
5602		-8.050000
5603		-7.887500
5604		-8.318750
5605		-8.050000
5606		-7.756250
5607		-8.553125
5608		-8.006250
5609		-7.415625
5610		-7.784375
5611		-7.253125
5612		-7.343750
5613		-9.512500
5614		-6.678125
5615		-6.915625
5616		-7.062500
5617		-6.265625
5618		-7.165625
5619		-6.456250
5620		-6.915625
5621		-6.868750
5622		-6.781250
5623		-6.971875
5624		-6.543750
5625		-6.531250
5626		-7.062500
5627		-6.928125
5628		-7.193750
5629		-7.562500
5630		-6.753125
5631		-7.165625
5632		-6.868750
5633		-6.706250
5634		-6.456250
5635		-6.456250
5636		-6.531250
5637		-7.062500
5638		-6.278125
5639		-6.662500
5640		-6.115625
5641		-6.131250
5642		-6.190625
5643		-6.071875
5644		-6.218750
5645		-6.043750
5646		-5.481250
5647		-7.090625
5648		-6.337500
5649		-5.615625
5650		-5.821875
5651		-6.115625
5652		-5.984375
5653		-5.615625
5654		-5.512500
5655		-5.940625
5656		-5.687500
5657		-5.865625
5658		-5.303125
5659		-5.378125
5660		-5.303125
5661		-4.890625
5662		-5.053125
5663		-4.890625
5664		-5.200000
5665		-4.831250
5666		-5.128125
5667		-5.053125
5668		-4.918750
5669		-4.712500
5670		-5.171875
5671		-5.081250
5672		-4.950000
5673		-5.762500
5674		-5.556250
5675		-5.362500
5676		-5.615625
5677		-5.703125
5678		-5.615625
5679		-5.525000
5680		-5.525000
5681		-5.231250
5682		-5.393750
5683		-5.081250
5684		-4.640625
5685		-4.625000
5686		-4.490625
5687		-4.712500
5688		-4.684375
5689		-5.009375
5690		-4.300000
5691		-4.728125
5692		-4.653125
5693		-4.846875
5694		-4.965625
5695		-4.978125
5696		-4.756250
5697		-5.259375
5698		-5.568750
5699		-5.996875
5700		-5.806250
5701		-6.206250
5702		-6.531250
5703		-6.234375
5704		-6.293750
5705		-6.531250
5706		-6.575000
5707		-6.500000
5708		-6.840625
5709		-6.796875
5710		-6.456250
5711		-6.987500
5712		-6.971875
5713		-7.018750
5714		-7.446875
5715		-7.106250
5716		-7.225000
5717		-7.121875
5718		-7.121875
5719		-7.593750
5720		-7.740625
5721		-7.962500
5722		-7.725000
5723		-7.978125
5724		-8.140625
5725		-8.050000
5726		-8.065625
5727		-8.790625
5728		-8.628125
5729		-8.862500
5730		-9.115625
5731		-9.040625
5732		-8.996875
5733		-8.584375
5734		-9.381250
5735		-8.228125
5736		-8.537500
5737		-8.687500
5738		-9.159375
5739		-8.700000
5740		-8.921875
5741		-8.937500
5742		-8.834375
5743		-8.790625
5744		-8.537500
5745		-8.921875
5746		-8.421875
5747		-8.568750
5748		-8.537500
5749		-9.187500
5750		-8.909375
5751		-8.450000
5752		-8.271875
5753		-8.375000
5754		-8.259375
5755		-7.843750
5756		-8.421875
5757		-7.756250
5758		-7.934375
5759		-8.125000
5760		-7.296875
5761		-7.431250
5762		-7.637500
5763		-7.268750
5764		-7.090625
5765		-6.693750
5766		-6.840625
5767		-7.134375
5768		-7.268750
5769		-7.903125
5770		-7.637500
5771		-7.887500
5772		-7.371875
5773		-7.534375
5774		-8.156250
5775		-8.184375
5776		-8.450000
5777		-9.234375
5778		-8.909375
5779		-9.115625
5780		-8.981250
5781		-8.537500
5782		-8.775000
5783		-8.700000
5784		-8.050000
5785		-8.037500
5786		-7.403125
5787		-7.459375
5788		-7.550000
5789		-7.415625
5790		-7.771875
5791		-6.809375
5792		-7.150000
5793		-7.078125
5794		-6.943750
5795		-6.971875
5796		-6.900000
5797		-6.575000
5798		-6.809375
5799		-6.809375
5800		-7.534375
5801		-7.475000
5802		-7.240625
5803		-7.181250
5804		-6.753125
5805		-6.706250
5806		-7.121875
5807		-6.809375
5808		-6.840625
5809		-7.003125
5810		-7.459375
5811		-7.150000
5812		-6.646875
5813		-6.500000
5814		-6.484375
5815		-6.175000
5816		-6.265625
5817		-6.206250
5818		-6.500000
5819		-6.765625
5820		-6.856250
5821		-7.062500
5822		-7.031250
5823		-7.387500
5824		-5.953125
5825		-7.403125
5826		-7.165625
5827		-7.740625
5828		-8.287500
5829		-7.934375
5830		-8.140625
5831		-8.096875
5832		-7.978125
5833		-7.962500
5834		-8.212500
5835		-7.946875
5836		-7.843750
5837		-7.415625
5838		-7.446875
5839		-7.518750
5840		-7.343750
5841		-7.593750
5842		-7.356250
5843		-7.725000
5844		-8.050000
5845		-8.228125
5846		-8.259375
5847		-8.140625
5848		-7.887500
5849		-8.525000
5850		-8.493750
5851		-8.953125
5852		-8.700000
5853		-8.612500
5854		-9.381250
5855		-8.271875
5856		-8.331250
5857		-8.525000
5858		-7.637500
5859		-7.815625
5860		-7.946875
5861		-7.018750
5862		-7.403125
5863		-6.543750
5864		-6.103125
5865		-6.353125
5866		-6.278125
5867		-6.265625
5868		-6.428125
5869		-6.250000
5870		-6.218750
5871		-6.456250
5872		-6.634375
5873		-6.737500
5874		-6.265625
5875		-6.943750
5876		-7.756250
5877		-7.784375
5878		-8.081250
5879		-8.050000
5880		-8.125000
5881		-7.653125
5882		-7.887500
5883		-7.475000
5884		-7.621875
5885		-7.593750
5886		-7.993750
5887		-7.415625
5888		-6.559375
5889		-7.121875
5890		-6.456250
5891		-6.603125
5892		-6.353125
5893		-6.412500
5894		-6.753125
5895		-6.706250
5896		-6.796875
5897		-6.646875
5898		-6.634375
5899		-6.428125
5900		-6.809375
5901		-7.046875
5902		-7.046875
5903		-6.868750
5904		-7.534375
5905		-7.756250
5906		-7.562500
5907		-7.978125
5908		-7.165625
5909		-7.637500
5910		-7.609375
5911		-7.903125
5912		-7.831250
5913		-7.268750
5914		-7.415625
5915		-7.681250
5916		-6.618750
5917		-6.559375
5918		-7.225000
5919		-6.753125
5920		-6.753125
5921		-7.003125
5922		-6.971875
5923		-7.090625
5924		-7.740625
5925		-6.190625
5926		-8.006250
5927		-7.712500
5928		-7.518750
5929		-8.037500
5930		-7.800000
5931		-8.259375
5932		-7.875000
5933		-8.271875
5934		-8.346875
5935		-8.346875
5936		-8.140625
5937		-8.434375
5938		-6.809375
5939		-7.150000
5940		-7.387500
5941		-7.534375
5942		-7.403125
5943		-7.475000
5944		-7.459375
5945		-7.784375
5946		-7.815625
5947		-6.603125
5948		-7.062500
5949		-6.868750
5950		-7.312500
5951		-8.081250
5952		-8.156250
5953		-8.346875
5954		-7.934375
5955		-7.681250
5956		-7.403125
5957		-7.209375
5958		-7.150000
5959		-7.593750
5960		-7.371875
5961		-7.681250
5962		-7.459375
5963		-7.371875
5964		-6.987500
5965		-6.484375
5966		-6.618750
5967		-6.337500
5968		-6.206250
5969		-6.634375
5970		-6.590625
5971		-7.078125
5972		-6.928125
5973		-6.987500
5974		-7.090625
5975		-6.796875
5976		-6.500000
5977		-7.296875
5978		-7.253125
5979		-7.875000
5980		-7.740625
5981		-8.525000
5982		-7.843750
5983		-8.200000
5984		-8.243750
5985		-8.434375
5986		-8.212500
5987		-8.406250
5988		-7.993750
5989		-7.253125
5990		-8.006250
5991		-7.609375
5992		-8.303125
5993		-8.109375
5994		-8.096875
5995		-7.875000
5996		-8.346875
5997		-7.740625
5998		-7.887500
5999		-7.918750
6000		-8.271875
6001		-8.259375
6002		-9.262500
6003		-9.365625
6004		-9.012500
6005		-8.671875
6006		-8.568750
6007		-8.493750
6008		-9.131250
6009		-9.500000
6010		-9.381250
6011		-9.453125
6012		-9.321875
6013		-9.837500
6014		-8.818750
6015		-8.878125
6016		-9.278125
6017		-9.293750
6018		-9.365625
6019		-9.587500
6020		-10.015625
6021		-9.956250
6022		-9.706250
6023		-9.453125
6024		-9.528125
6025		-9.646875
6026		-10.443750
6027		-10.590625
6028		-10.696875
6029		-10.740625
6030		-11.006250
6031		-10.709375
6032		-10.768750
6033		-10.975000
6034		-10.400000
6035		-10.946875
6036		-11.375000
6037		-10.828125
6038		-11.065625
6039		-10.193750
6040		-10.046875
6041		-10.075000
6042		-9.603125
6043		-10.340625
6044		-10.428125
6045		-10.340625
6046		-10.443750
6047		-10.503125
6048		-10.162500
6049		-10.296875
6050		-10.356250
6051		-9.825000
6052		-9.928125
6053		-10.859375
6054		-10.296875
6055		-10.090625
6056		-10.103125
6057		-9.396875
6058		-9.662500
6059		-9.484375
6060		-9.159375
6061		-9.321875
6062		-9.115625
6063		-8.806250
6064		-8.834375
6065		-7.415625
6066		-7.609375
6067		-7.843750
6068		-7.062500
6069		-7.284375
6070		-7.181250
6071		-6.868750
6072		-6.706250
6073		-6.753125
6074		-6.456250
6075		-6.765625
6076		-6.721875
6077		-7.078125
6078		-7.550000
6079		-7.668750
6080		-7.268750
6081		-7.490625
6082		-7.078125
6083		-7.121875
6084		-7.268750
6085		-7.356250
6086		-7.518750
6087		-7.343750
6088		-7.696875
6089		-6.737500
6090		-5.628125
6091		-6.293750
6092		-5.996875
6093		-6.265625
6094		-6.987500
6095		-6.590625
6096		-7.078125
6097		-6.971875
6098		-6.515625
6099		-7.431250
6100		-6.456250
6101		-7.371875
6102		-7.740625
6103		-8.184375
6104		-8.731250
6105		-8.878125
6106		-8.731250
6107		-8.568750
6108		-8.331250
6109		-8.759375
6110		-9.100000
6111		-9.646875
6112		-9.765625
6113		-9.825000
6114		-9.971875
6115		-9.071875
6116		-9.071875
6117		-9.750000
6118		-9.159375
6119		-9.615625
6120		-9.825000
6121		-9.896875
6122		-9.662500
6123		-9.837500
6124		-9.884375
6125		-10.221875
6126		-9.896875
6127		-9.928125
6128		-10.134375
6129		-10.193750
6130		-10.415625
6131		-10.150000
6132		-10.325000
6133		-9.971875
6134		-10.015625
6135		-10.221875
6136		-9.971875
6137		-9.721875
6138		-9.884375
6139		-9.262500
6140		-8.037500
6141		-8.346875
6142		-7.993750
6143		-8.790625
6144		-8.450000
6145		-8.700000
6146		-8.584375
6147		-7.843750
6148		-7.253125
6149		-7.459375
6150		-7.268750
6151		-7.343750
6152		-7.609375
6153		-7.490625
6154		-8.156250
6155		-7.387500
6156		-6.987500
6157		-6.737500
6158		-6.500000
6159		-6.603125
6160		-6.603125
6161		-6.575000
6162		-6.753125
6163		-6.825000
6164		-6.559375
6165		-6.131250
6166		-5.568750
6167		-5.600000
6168		-5.303125
6169		-5.243750
6170		-5.568750
6171		-5.703125
6172		-5.453125
6173		-5.671875
6174		-5.481250
6175		-5.600000
6176		-5.865625
6177		-5.718750
6178		-6.190625
6179		-7.003125
6180		-6.781250
6181		-7.121875
6182		-6.868750
6183		-6.868750
6184		-7.431250
6185		-7.784375
6186		-7.771875
6187		-7.815625
6188		-7.740625
6189		-8.406250
6190		-8.125000
6191		-8.037500
6192		-8.465625
6193		-8.140625
6194		-8.493750
6195		-8.596875
6196		-8.790625
6197		-9.409375
6198		-9.115625
6199		-9.381250
6200		-9.690625
6201		-9.750000
6202		-10.371875
6203		-10.562500
6204		-10.590625
6205		-11.256250
6206		-11.109375
6207		-11.359375
6208		-11.862500
6209		-11.493750
6210		-12.246875
6211		-12.703125
6212		-12.143750
6213		-13.146875
6214		-12.940625
6215		-13.146875
6216		-13.340625
6217		-12.750000
6218		-13.796875
6219		-12.615625
6220		-13.206250
6221		-13.368750
6222		-13.618750
6223		-13.118750
6224		-13.396875
6225		-12.984375
6226		-13.828125
6227		-13.721875
6228		-13.931250
6229		-14.034375
6230		-14.446875
6231		-14.403125
6232		-13.665625
6233		-13.531250
6234		-13.634375
6235		-13.546875
6236		-13.693750
6237		-13.546875
6238		-13.503125
6239		-13.515625
6240		-12.956250
6241		-12.734375
6242		-12.365625
6243		-11.553125
6244		-12.409375
6245		-11.775000
6246		-11.668750
6247		-11.521875
6248		-11.403125
6249		-10.931250
6250		-10.637500
6251		-10.487500
6252		-9.853125
6253		-10.475000
6254		-9.603125
6255		-10.296875
6256		-10.253125
6257		-9.734375
6258		-9.603125
6259		-9.203125
6260		-8.715625
6261		-8.715625
6262		-8.553125
6263		-8.259375
6264		-8.509375
6265		-8.081250
6266		-8.450000
6267		-7.712500
6268		-7.681250
6269		-7.387500
6270		-7.225000
6271		-7.253125
6272		-7.240625
6273		-6.915625
6274		-7.296875
6275		-7.371875
6276		-7.431250
6277		-7.993750
6278		-7.800000
6279		-7.681250
6280		-8.568750
6281		-8.481250
6282		-8.612500
6283		-8.746875
6284		-9.203125
6285		-9.734375
6286		-9.928125
6287		-10.046875
6288		-10.384375
6289		-9.793750
6290		-10.356250
6291		-9.706250
6292		-10.400000
6293		-10.562500
6294		-10.621875
6295		-10.709375
6296		-10.740625
6297		-10.415625
6298		-10.725000
6299		-10.371875
6300		-10.265625
6301		-11.137500
6302		-10.887500
6303		-11.403125
6304		-11.403125
6305		-11.375000
6306		-11.743750
6307		-11.450000
6308		-11.403125
6309		-11.921875
6310		-11.700000
6311		-11.715625
6312		-11.478125
6313		-11.478125
6314		-11.728125
6315		-11.331250
6316		-11.684375
6317		-11.493750
6318		-10.590625
6319		-10.903125
6320		-11.021875
6321		-10.637500
6322		-10.562500
6323		-10.340625
6324		-10.340625
6325		-10.637500
6326		-9.956250
6327		-10.134375
6328		-9.956250
6329		-10.253125
6330		-9.734375
6331		-10.118750
6332		-10.606250
6333		-9.837500
6334		-9.940625
6335		-10.103125
6336		-9.778125
6337		-10.296875
6338		-10.075000
6339		-9.559375
6340		-9.396875
6341		-9.381250
6342		-9.321875
6343		-9.187500
6344		-9.115625
6345		-8.568750
6346		-8.996875
6347		-8.671875
6348		-8.806250
6349		-8.537500
6350		-8.259375
6351		-8.481250
6352		-8.346875
6353		-8.493750
6354		-8.331250
6355		-7.993750
6356		-8.628125
6357		-7.934375
6358		-7.712500
6359		-8.200000
6360		-7.296875
6361		-7.740625
6362		-7.490625
6363		-6.928125
6364		-6.915625
6365		-6.265625
6366		-6.678125
6367		-7.784375
6368		-6.056250
6369		-6.265625
6370		-5.834375
6371		-4.978125
6372		-5.406250
6373		-5.615625
6374		-5.378125
6375		-5.821875
6376		-5.643750
6377		-5.953125
6378		-6.159375
6379		-5.156250
6380		-5.481250
6381		-5.850000
6382		-5.746875
6383		-5.643750
6384		-5.834375
6385		-6.175000
6386		-6.796875
6387		-6.353125
6388		-6.234375
6389		-6.293750
6390		-6.131250
6391		-5.996875
6392		-5.568750
6393		-6.087500
6394		-5.540625
6395		-5.940625
6396		-6.206250
6397		-5.718750
6398		-5.925000
6399		-5.746875
6400		-5.718750
6401		-5.821875
6402		-5.421875
6403		-5.865625
6404		-5.731250
6405		-5.362500
6406		-5.481250
6407		-5.540625
6408		-5.540625
6409		-5.568750
6410		-6.250000
6411		-5.615625
6412		-5.746875
6413		-6.043750
6414		-5.584375
6415		-6.368750
6416		-5.762500
6417		-6.428125
6418		-6.428125
6419		-6.412500
6420		-6.678125
6421		-6.428125
6422		-6.337500
6423		-6.634375
6424		-6.634375
6425		-6.618750
6426		-6.971875
6427		-7.165625
6428		-7.165625
6429		-7.312500
6430		-6.840625
6431		-6.971875
6432		-7.240625
6433		-7.490625
6434		-7.240625
6435		-7.343750
6436		-7.609375
6437		-7.225000
6438		-7.356250
6439		-7.268750
6440		-6.840625
6441		-7.090625
6442		-7.296875
6443		-7.415625
6444		-7.018750
6445		-6.353125
6446		-6.634375
6447		-6.868750
6448		-7.018750
6449		-7.046875
6450		-6.706250
6451		-6.575000
6452		-7.134375
6453		-6.278125
6454		-6.337500
6455		-6.278125
6456		-6.265625
6457		-6.515625
6458		-6.559375
6459		-6.484375
6460		-7.003125
6461		-6.428125
6462		-6.206250
6463		-6.575000
6464		-5.984375
6465		-6.087500
6466		-6.087500
6467		-5.600000
6468		-6.159375
6469		-5.512500
6470		-5.275000
6471		-5.465625
6472		-5.362500
6473		-4.934375
6474		-4.831250
6475		-4.950000
6476		-5.025000
6477		-5.171875
6478		-4.950000
6479		-4.787500
6480		-4.343750
6481		-4.684375
6482		-4.418750
6483		-4.653125
6484		-4.906250
6485		-4.268750
6486		-4.906250
6487		-4.640625
6488		-4.106250
6489		-4.431250
6490		-3.781250
6491		-4.106250
6492		-3.828125
6493		-3.840625
6494		-3.796875
6495		-3.340625
6496		-3.250000
6497		-3.162500
6498		-3.043750
6499		-3.281250
6500		-3.250000
6501		-2.956250
6502		-2.762500
6503		-2.837500
6504		-2.837500
6505		-2.159375
6506		-2.496875
6507		-1.921875
6508		-2.409375
6509		-2.350000
6510		-2.540625
6511		-2.393750
6512		-2.128125
6513		-1.965625
6514		-2.143750
6515		-2.215625
6516		-2.112500
6517		-2.231250
6518		-2.393750
6519		-2.646875
6520		-2.290625
6521		-2.659375
6522		-2.378125
6523		-2.571875
6524		-2.912500
6525		-3.015625
6526		-3.531250
6527		-3.990625
6528		-3.828125
6529		-3.943750
6530		-5.275000
6531		-4.478125
6532		-5.259375
6533		-5.156250
6534		-6.190625
6535		-6.250000
6536		-6.456250
6537		-6.868750
6538		-6.646875
6539		-7.165625
6540		-7.740625
6541		-7.578125
6542		-8.021875
6543		-8.509375
6544		-8.759375
6545		-8.878125
6546		-9.143750
6547		-9.853125
6548		-9.631250
6549		-10.046875
6550		-10.193750
6551		-10.400000
6552		-10.637500
6553		-11.228125
6554		-11.287500
6555		-11.390625
6556		-11.625000
6557		-11.403125
6558		-11.921875
6559		-12.290625
6560		-12.762500
6561		-12.587500
6562		-12.865625
6563		-12.615625
6564		-12.750000
6565		-12.912500
6566		-12.793750
6567		-12.912500
6568		-12.956250
6569		-12.703125
6570		-12.275000
6571		-12.587500
6572		-11.656250
6573		-11.403125
6574		-11.728125
6575		-10.962500
6576		-11.050000
6577		-10.753125
6578		-10.487500
6579		-10.428125
6580		-10.253125
6581		-9.631250
6582		-9.500000
6583		-8.893750
6584		-9.825000
6585		-8.968750
6586		-8.375000
6587		-10.031250
6588		-8.228125
6589		-7.903125
6590		-7.653125
6591		-6.825000
6592		-6.634375
6593		-6.337500
6594		-6.012500
6595		-5.746875
6596		-4.846875
6597		-4.521875
