Channel              :		CH1
4992		-2.725000
4993		-1.787500
4994		-2.025000
4995		-2.075000
4996		-2.375000
4997		-1.850000
4998		-1.550000
4999		-2.137500
5000		-1.725000
5001		-1.900000
5002		-1.375000
5003		-1.675000
5004		-1.675000
5005		-1.262500
5006		-1.437500
5007		-1.787500
5008		-1.312500
5009		-1.675000
5010		-0.962500
5011		-1.550000
5012		-1.200000
5013		-1.200000
5014		-0.787500
5015		-1.087500
5016		-1.262500
5017		-1.087500
5018		-1.087500
5019		-0.962500
5020		-1.550000
5021		-1.087500
5022		-1.200000
5023		-1.262500
5024		-1.087500
5025		-1.375000
5026		-0.900000
5027		-1.375000
5028		-0.675000
5029		-0.787500
5030		-0.675000
5031		-0.675000
5032		-1.087500
5033		-0.850000
5034		-0.962500
5035		-0.787500
5036		-0.087500
5037		-1.137500
5038		-1.025000
5039		-0.675000
5040		-1.087500
5041		-0.725000
5042		-1.262500
5043		-0.900000
5044		-0.375000
5045		-1.312500
5046		-0.725000
5047		-1.087500
5048		-0.900000
5049		-0.375000
5050		-0.675000
5051		-1.137500
5052		-0.675000
5053		-0.550000
5054		-0.262500
5055		-0.200000
5056		-0.725000
5057		0.100000
5058		-0.200000
5059		-0.137500
5060		-0.025000
5061		0.800000
5062		-0.137500
5063		-0.262500
5064		0.912500
5065		0.862500
5066		0.500000
5067		1.037500
5068		0.562500
5069		1.275000
5070		1.387500
5071		1.275000
5072		1.387500
5073		1.625000
5074		1.275000
5075		1.037500
5076		1.912500
5077		2.150000
5078		1.450000
5079		1.862500
5080		1.912500
5081		1.450000
5082		1.562500
5083		2.037500
5084		1.450000
5085		1.975000
5086		2.212500
5087		1.737500
5088		1.087500
5089		1.450000
5090		2.150000
5091		1.562500
5092		1.150000
5093		1.687500
5094		2.150000
5095		1.862500
5096		1.275000
5097		1.562500
5098		1.912500
5099		1.275000
5100		1.562500
5101		1.862500
5102		2.037500
5103		1.737500
5104		1.450000
5105		1.737500
5106		2.037500
5107		1.562500
5108		2.150000
5109		2.275000
5110		1.975000
5111		2.037500
5112		2.275000
5113		1.975000
5114		2.562500
5115		1.687500
5116		1.737500
5117		1.862500
5118		1.562500
5119		0.800000
5120		1.087500
5121		1.325000
5122		0.975000
5123		1.087500
5124		0.500000
5125		0.562500
5126		0.450000
5127		-0.375000
5128		0.325000
5129		0.100000
5130		-0.675000
5131		-0.900000
5132		-0.487500
5133		-0.375000
5134		-1.262500
5135		-0.962500
5136		-0.675000
5137		-1.375000
5138		-1.725000
5139		-1.312500
5140		-1.200000
5141		-1.550000
5142		-1.787500
5143		-1.962500
5144		-1.375000
5145		-1.612500
5146		-1.787500
5147		-1.725000
5148		-1.550000
5149		-1.675000
5150		-1.787500
5151		-0.900000
5152		-1.087500
5153		-1.675000
5154		-1.375000
5155		-1.262500
5156		-1.550000
5157		-1.200000
5158		-1.375000
5159		-1.087500
5160		-0.900000
5161		-1.312500
5162		-1.025000
5163		-0.675000
5164		-1.262500
5165		-1.487500
5166		-1.087500
5167		-0.900000
5168		-0.487500
5169		-1.262500
5170		-0.612500
5171		-0.900000
5172		-1.200000
5173		-1.087500
5174		-0.850000
5175		-0.962500
5176		-0.900000
5177		-0.900000
5178		-0.962500
5179		-1.025000
5180		-1.087500
5181		-0.900000
5182		-1.200000
5183		-1.550000
5184		-1.375000
5185		-0.850000
5186		-0.850000
5187		-1.487500
5188		-1.087500
5189		-0.612500
5190		-1.437500
5191		-0.962500
5192		-0.787500
5193		-1.087500
5194		-0.487500
5195		-0.200000
5196		-0.900000
5197		-0.612500
5198		0.100000
5199		0.100000
5200		-0.137500
5201		0.325000
5202		0.687500
5203		0.800000
5204		0.912500
5205		1.562500
5206		1.087500
5207		1.150000
5208		1.862500
5209		1.862500
5210		1.387500
5211		2.450000
5212		2.087500
5213		1.975000
5214		2.037500
5215		2.387500
5216		2.150000
5217		2.625000
5218		3.037500
5219		2.800000
5220		2.325000
5221		2.737500
5222		2.912500
5223		1.800000
5224		1.862500
5225		2.212500
5226		1.800000
5227		1.800000
5228		2.087500
5229		1.212500
5230		1.450000
5231		1.800000
5232		1.087500
5233		0.737500
5234		0.975000
5235		0.800000
5236		0.562500
5237		0.737500
5238		0.100000
5239		0.275000
5240		0.800000
5241		0.150000
5242		0.037500
5243		0.100000
5244		-0.312500
5245		-0.725000
5246		0.037500
5247		-0.312500
5248		-0.612500
5249		-0.087500
5250		-0.312500
5251		-0.612500
5252		-0.612500
5253		0.037500
5254		-0.675000
5255		0.212500
5256		-0.787500
5257		-1.087500
5258		-0.312500
5259		-0.375000
5260		-1.087500
5261		-0.725000
5262		-1.200000
5263		-1.487500
5264		-0.900000
5265		-1.137500
5266		-1.675000
5267		-1.487500
5268		-1.487500
5269		-1.487500
5270		-1.850000
5271		-2.262500
5272		-2.262500
5273		-2.487500
5274		-2.312500
5275		-2.375000
5276		-2.850000
5277		-2.437500
5278		-2.850000
5279		-2.787500
5280		-2.375000
5281		-3.262500
5282		-3.025000
5283		-2.612500
5284		-3.262500
5285		-3.312500
5286		-2.612500
5287		-2.550000
5288		-2.962500
5289		-2.675000
5290		-2.900000
5291		-2.675000
5292		-2.375000
5293		-2.612500
5294		-2.312500
5295		-2.262500
5296		-2.550000
5297		-1.725000
5298		-2.075000
5299		-2.312500
5300		-2.025000
5301		-1.675000
5302		-1.850000
5303		-1.262500
5304		-1.787500
5305		-1.725000
5306		-1.437500
5307		-1.550000
5308		-1.375000
5309		-0.675000
5310		-1.375000
5311		-1.200000
5312		-0.962500
5313		-1.787500
5314		-1.487500
5315		-0.962500
5316		-1.612500
5317		-0.787500
5318		-0.962500
5319		-0.900000
5320		-0.675000
5321		-1.025000
5322		-1.262500
5323		-0.787500
5324		-1.200000
5325		-1.312500
5326		-0.200000
5327		-0.900000
5328		-0.962500
5329		-0.612500
5330		-1.312500
5331		-0.675000
5332		-0.962500
5333		-1.437500
5334		-0.550000
5335		-1.200000
5336		-0.900000
5337		-0.375000
5338		-0.487500
5339		-0.725000
5340		-0.375000
5341		-0.675000
5342		-0.612500
5343		-0.262500
5344		-0.612500
5345		-0.312500
5346		-0.375000
5347		-0.375000
5348		0.150000
5349		-0.137500
5350		-0.087500
5351		0.325000
5352		-0.312500
5353		0.500000
5354		-0.087500
5355		0.500000
5356		-0.025000
5357		0.150000
5358		-0.137500
5359		-0.087500
5360		0.100000
5361		0.275000
5362		-0.200000
5363		-0.437500
5364		-0.200000
5365		-0.612500
5366		-0.375000
5367		-0.437500
5368		-0.375000
5369		-0.025000
5370		-0.850000
5371		-0.487500
5372		-0.962500
5373		-0.787500
5374		-0.612500
5375		-1.375000
5376		-0.725000
5377		-1.312500
5378		-0.487500
5379		-0.962500
5380		-1.375000
5381		-0.850000
5382		-1.787500
5383		-0.962500
5384		-1.137500
5385		-1.137500
5386		-1.262500
5387		-1.137500
5388		-0.900000
5389		-1.437500
5390		-1.137500
5391		-1.262500
5392		-1.262500
5393		-0.962500
5394		-1.200000
5395		-0.725000
5396		-1.025000
5397		-0.900000
5398		-0.962500
5399		-1.200000
5400		-0.675000
5401		-1.312500
5402		-0.487500
5403		-0.850000
5404		-1.262500
5405		-0.962500
5406		-1.487500
5407		-0.850000
5408		-1.487500
5409		-0.550000
5410		-1.550000
5411		-0.612500
5412		-1.200000
5413		-1.137500
5414		-1.550000
5415		-1.437500
5416		-1.675000
5417		-1.787500
5418		-1.087500
5419		-1.675000
5420		-1.025000
5421		-1.487500
5422		-1.087500
5423		-1.137500
5424		-1.675000
5425		-1.200000
5426		-1.375000
5427		-1.087500
5428		-1.200000
5429		-0.850000
5430		-1.312500
5431		-0.675000
5432		-0.900000
5433		-0.675000
5434		-0.787500
5435		-0.612500
5436		-0.675000
5437		-0.200000
5438		-0.375000
5439		-0.437500
5440		-0.375000
5441		-0.962500
5442		-0.025000
5443		-0.200000
5444		-0.087500
5445		0.037500
5446		-0.787500
5447		0.100000
5448		-0.900000
5449		0.037500
5450		-0.375000
5451		-0.200000
5452		-0.787500
5453		-0.087500
5454		-0.437500
5455		-0.200000
5456		-0.375000
5457		-0.550000
5458		-0.200000
5459		-0.675000
5460		-0.312500
5461		-0.675000
5462		-0.137500
5463		-0.725000
5464		-0.200000
5465		-0.675000
5466		-0.375000
5467		-1.200000
5468		-0.487500
5469		-1.087500
5470		-0.487500
5471		-0.787500
5472		-0.900000
5473		-0.725000
5474		-0.850000
5475		-0.787500
5476		-0.787500
5477		-0.612500
5478		-0.487500
5479		-0.087500
5480		-0.612500
5481		-0.375000
5482		-0.900000
5483		-0.200000
5484		-0.437500
5485		-0.375000
5486		-0.312500
5487		-0.437500
5488		-0.087500
5489		0.100000
5490		-0.137500
5491		-0.200000
5492		-0.312500
5493		-0.375000
5494		0.212500
5495		-0.025000
5496		-0.137500
5497		-0.675000
5498		-0.087500
5499		-0.487500
5500		-0.200000
5501		-0.200000
5502		-0.312500
5503		0.500000
5504		-0.312500
5505		-0.312500
5506		-0.850000
5507		-0.200000
5508		-0.487500
5509		-0.375000
5510		-0.550000
5511		-0.487500
5512		-0.550000
5513		-0.612500
5514		-0.787500
5515		-0.787500
5516		-1.312500
5517		-0.675000
5518		-0.612500
5519		-1.375000
5520		-0.375000
5521		-1.612500
5522		-0.675000
5523		-0.787500
5524		-1.200000
5525		-1.087500
5526		-1.312500
5527		-0.900000
5528		-1.675000
5529		-0.675000
5530		-1.262500
5531		-0.437500
5532		-1.262500
5533		-0.787500
5534		-1.375000
5535		-1.137500
5536		-0.675000
5537		-1.675000
5538		-0.962500
5539		-1.025000
5540		-0.787500
5541		-1.375000
5542		-0.900000
5543		-0.900000
5544		-1.087500
5545		-0.262500
5546		-1.375000
5547		-0.787500
5548		-1.200000
5549		-1.262500
5550		-1.087500
5551		-1.200000
5552		-1.025000
5553		-1.437500
5554		-0.725000
5555		-1.200000
5556		-1.200000
5557		-1.375000
5558		-1.612500
5559		-0.962500
5560		-1.262500
5561		-1.200000
5562		-1.262500
5563		-1.200000
5564		-1.487500
5565		-1.850000
5566		-1.375000
5567		-1.312500
5568		-1.262500
5569		-1.487500
5570		-0.900000
5571		-1.437500
5572		-1.437500
5573		-1.200000
5574		-1.375000
5575		-1.312500
5576		-0.962500
5577		-1.487500
5578		-0.900000
5579		-0.900000
5580		-1.087500
5581		-1.487500
5582		-1.087500
5583		-1.487500
5584		-0.962500
5585		-1.200000
5586		-1.375000
5587		-0.962500
5588		-1.550000
5589		-0.962500
5590		-1.262500
5591		-1.262500
5592		-0.900000
5593		-1.262500
5594		-0.962500
5595		-1.487500
5596		-0.787500
5597		-1.262500
5598		-0.725000
5599		-0.962500
5600		-0.675000
5601		-0.675000
5602		-1.025000
5603		-0.200000
5604		-0.612500
5605		-0.787500
5606		-0.487500
5607		-0.612500
5608		-0.487500
5609		-0.612500
5610		0.275000
5611		-0.675000
5612		-0.487500
5613		-0.087500
5614		-0.725000
5615		-0.375000
5616		-0.375000
5617		-0.675000
5618		-0.312500
5619		-0.487500
5620		-0.087500
5621		-0.612500
5622		0.100000
5623		-0.437500
5624		-0.437500
5625		-0.375000
5626		-0.487500
5627		-0.312500
5628		-0.375000
5629		-0.612500
5630		-0.312500
5631		-0.900000
5632		-0.312500
5633		-0.312500
5634		-0.487500
5635		-0.900000
5636		-0.675000
5637		-0.900000
5638		-0.550000
5639		-0.900000
5640		-1.375000
5641		-0.787500
5642		-0.787500
5643		-1.262500
5644		-0.787500
5645		-1.137500
5646		-0.962500
5647		-1.487500
5648		-0.962500
5649		-1.675000
5650		-1.375000
5651		-1.262500
5652		-1.375000
5653		-1.312500
5654		-1.850000
5655		-1.787500
5656		-1.787500
5657		-2.075000
5658		-1.612500
5659		-1.850000
5660		-1.900000
5661		-1.787500
5662		-2.075000
5663		-1.550000
5664		-2.437500
5665		-2.312500
5666		-2.137500
5667		-2.675000
5668		-1.487500
5669		-2.550000
5670		-1.850000
5671		-2.437500
5672		-2.312500
5673		-2.312500
5674		-2.725000
5675		-1.550000
5676		-2.725000
5677		-2.487500
5678		-2.675000
5679		-2.725000
5680		-2.550000
5681		-2.850000
5682		-2.550000
5683		-2.787500
5684		-2.375000
5685		-2.137500
5686		-2.375000
5687		-2.200000
5688		-2.787500
5689		-2.675000
5690		-2.962500
5691		-2.675000
5692		-2.262500
5693		-2.437500
5694		-1.375000
5695		-1.900000
5696		-2.137500
5697		-1.787500
5698		-2.312500
5699		-1.900000
5700		-2.312500
5701		-1.487500
5702		-1.962500
5703		-1.675000
5704		-1.487500
5705		-1.787500
5706		-1.375000
5707		-1.725000
5708		-1.375000
5709		-1.262500
5710		-1.675000
5711		-1.262500
5712		-2.075000
5713		-0.900000
5714		-1.612500
5715		-1.200000
5716		-0.962500
5717		-1.725000
5718		-0.962500
5719		-1.087500
5720		-1.787500
5721		-1.200000
5722		-1.675000
5723		-1.312500
5724		-1.200000
5725		-0.962500
5726		-1.137500
5727		-2.025000
5728		-1.375000
5729		-1.787500
5730		-0.900000
5731		-1.375000
5732		-1.675000
5733		-0.900000
5734		-2.137500
5735		-1.262500
5736		-1.550000
5737		-1.962500
5738		-1.262500
5739		-1.312500
5740		-1.025000
5741		-1.787500
5742		-1.312500
5743		-1.550000
5744		-1.262500
5745		-0.962500
5746		-1.375000
5747		-0.900000
5748		-1.262500
5749		-1.375000
5750		-0.787500
5751		-1.200000
5752		-0.612500
5753		-1.675000
5754		-0.437500
5755		-0.962500
5756		-1.262500
5757		-0.675000
5758		-1.312500
5759		-1.087500
5760		-0.675000
5761		-1.487500
5762		-1.025000
5763		-0.962500
5764		-0.962500
5765		-1.087500
5766		-0.900000
5767		-0.612500
5768		-1.262500
5769		-0.962500
5770		-1.087500
5771		-1.087500
5772		-0.487500
5773		-0.850000
5774		-0.850000
5775		-0.675000
5776		-0.900000
5777		-0.787500
5778		-1.025000
5779		-1.087500
5780		-0.675000
5781		-1.262500
5782		-0.962500
5783		-0.962500
5784		-0.900000
5785		-0.850000
5786		-1.312500
5787		-0.550000
5788		-1.262500
5789		-1.200000
5790		-1.262500
5791		-1.137500
5792		-0.900000
5793		-1.437500
5794		-1.137500
5795		-1.200000
5796		-0.962500
5797		-1.375000
5798		-1.962500
5799		-1.675000
5800		-1.675000
5801		-1.900000
5802		-1.375000
5803		-2.137500
5804		-1.262500
5805		-2.025000
5806		-1.787500
5807		-2.312500
5808		-2.137500
5809		-2.262500
5810		-2.725000
5811		-2.200000
5812		-2.437500
5813		-2.725000
5814		-1.962500
5815		-2.675000
5816		-2.262500
5817		-3.137500
5818		-2.437500
5819		-2.375000
5820		-2.962500
5821		-2.675000
5822		-3.025000
5823		-2.725000
5824		-2.725000
5825		-2.787500
5826		-2.550000
5827		-3.312500
5828		-2.900000
5829		-2.437500
5830		-3.200000
5831		-2.437500
5832		-3.025000
5833		-2.962500
5834		-2.725000
5835		-2.550000
5836		-2.075000
5837		-2.900000
5838		-2.487500
5839		-2.437500
5840		-2.550000
5841		-1.962500
5842		-2.675000
5843		-1.787500
5844		-2.437500
5845		-2.375000
5846		-1.962500
5847		-2.200000
5848		-2.075000
5849		-2.137500
5850		-1.850000
5851		-2.200000
5852		-2.550000
5853		-1.962500
5854		-1.900000
5855		-1.787500
5856		-1.900000
5857		-1.787500
5858		-1.375000
5859		-2.075000
5860		-1.612500
5861		-2.200000
5862		-1.487500
5863		-1.787500
5864		-1.375000
5865		-1.850000
5866		-2.375000
5867		-1.375000
5868		-1.437500
5869		-1.312500
5870		-2.075000
5871		-1.487500
5872		-1.262500
5873		-1.675000
5874		-1.087500
5875		-2.025000
5876		-1.200000
5877		-1.087500
5878		-1.137500
5879		-1.437500
5880		-1.262500
5881		-0.725000
5882		-1.200000
5883		-1.375000
5884		-0.612500
5885		-1.025000
5886		-0.787500
5887		-1.262500
5888		-0.612500
5889		-0.675000
5890		-1.087500
5891		-0.375000
5892		-0.962500
5893		-0.262500
5894		-0.375000
5895		-0.550000
5896		0.212500
5897		-0.312500
5898		0.212500
5899		-0.137500
5900		0.100000
5901		-0.087500
5902		-0.787500
5903		-0.087500
5904		-0.375000
5905		0.212500
5906		-0.087500
5907		-0.200000
5908		0.212500
5909		0.212500
5910		0.275000
5911		-0.087500
5912		0.500000
5913		1.037500
5914		0.687500
5915		1.450000
5916		1.087500
5917		1.625000
5918		1.912500
5919		1.450000
5920		2.625000
5921		2.212500
5922		3.212500
5923		3.450000
5924		3.625000
5925		4.037500
5926		4.450000
5927		4.975000
5928		4.500000
5929		5.037500
5930		4.625000
5931		5.087500
5932		5.262500
5933		4.975000
5934		6.437500
5935		6.037500
5936		5.675000
5937		5.850000
5938		5.150000
5939		5.737500
5940		5.387500
5941		5.562500
5942		6.500000
5943		5.037500
5944		5.387500
5945		5.387500
5946		4.975000
5947		5.387500
5948		5.037500
5949		5.450000
5950		5.800000
5951		5.625000
5952		4.850000
5953		5.262500
5954		4.850000
5955		5.150000
5956		5.500000
5957		4.737500
5958		6.262500
5959		5.850000
5960		5.450000
5961		5.850000
5962		5.212500
5963		6.087500
5964		5.562500
5965		6.500000
5966		7.037500
5967		6.150000
5968		6.437500
5969		6.262500
5970		5.737500
5971		5.387500
5972		5.675000
5973		5.675000
5974		5.562500
5975		5.912500
5976		4.975000
5977		4.800000
5978		4.262500
5979		4.675000
5980		4.037500
5981		4.500000
5982		4.500000
5983		3.975000
5984		3.325000
5985		3.150000
5986		2.912500
5987		3.087500
5988		2.450000
5989		3.037500
5990		3.450000
5991		2.912500
5992		3.037500
5993		2.625000
5994		2.912500
5995		2.800000
5996		3.325000
5997		3.275000
5998		3.212500
5999		3.087500
6000		3.087500
6001		3.325000
6002		2.862500
6003		3.212500
6004		3.150000
6005		3.625000
6006		2.912500
6007		3.625000
6008		2.912500
6009		3.500000
6010		3.150000
6011		3.625000
6012		2.862500
6013		3.275000
6014		2.912500
6015		2.975000
6016		2.737500
6017		3.037500
6018		2.975000
6019		3.150000
6020		2.325000
6021		2.912500
6022		2.275000
6023		2.737500
6024		2.562500
6025		3.037500
6026		2.675000
6027		3.150000
6028		3.150000
6029		3.150000
6030		3.037500
6031		3.387500
6032		2.975000
6033		3.625000
6034		3.450000
6035		3.800000
6036		3.912500
6037		4.325000
6038		4.325000
6039		4.737500
6040		4.850000
6041		4.625000
6042		4.625000
6043		4.675000
6044		5.562500
6045		5.150000
6046		5.562500
6047		4.912500
6048		5.675000
6049		5.800000
6050		6.150000
6051		5.325000
6052		6.325000
6053		6.087500
6054		6.625000
6055		6.675000
6056		7.037500
6057		7.625000
6058		7.437500
6059		8.387500
6060		7.675000
6061		7.625000
6062		7.912500
6063		7.912500
6064		8.087501
6065		8.912500
6066		8.800000
6067		9.262500
6068		8.612500
6069		8.912500
6070		9.262500
6071		9.387500
6072		9.612500
6073		9.087501
6074		9.500000
6075		8.737500
6076		9.675000
6077		9.387500
6078		9.612500
6079		9.087501
6080		9.975000
6081		9.500000
6082		9.975000
6083		9.800000
6084		9.737500
6085		9.975000
6086		9.850000
6087		9.387500
6088		9.975000
6089		10.087501
6090		9.800000
6091		10.200000
6092		9.912500
6093		10.325000
6094		9.850000
6095		9.850000
6096		9.912500
6097		10.325000
6098		10.200000
6099		9.737500
6100		9.850000
6101		9.800000
6102		9.800000
6103		9.325000
6104		9.212501
6105		9.850000
6106		9.912500
6107		9.500000
6108		9.800000
6109		9.612500
6110		9.737500
6111		9.087501
6112		9.912500
6113		8.800000
6114		9.437500
6115		9.325000
6116		9.262500
6117		8.737500
6118		9.212501
6119		9.025001
6120		9.087501
6121		8.737500
6122		9.212501
6123		8.562500
6124		8.850000
6125		8.800000
6126		9.087501
6127		9.500000
6128		8.612500
6129		8.800000
6130		8.675000
6131		9.025001
6132		8.612500
6133		9.437500
6134		8.500000
6135		9.325000
6136		8.912500
6137		9.800000
6138		8.850000
6139		9.387500
6140		9.212501
6141		9.325000
6142		9.212501
6143		8.562500
6144		9.087501
6145		7.912500
6146		9.025001
6147		8.675000
6148		9.025001
6149		8.325000
6150		8.737500
6151		8.800000
6152		8.212501
6153		8.675000
6154		7.625000
6155		8.500000
6156		8.387500
6157		8.150001
6158		8.737500
6159		8.150001
6160		8.800000
6161		8.562500
6162		8.150001
6163		8.387500
6164		8.325000
6165		8.325000
6166		8.325000
6167		8.325000
6168		9.025001
6169		8.562500
6170		8.025001
6171		8.437500
6172		8.612500
6173		8.850000
6174		8.850000
6175		8.500000
6176		9.212501
6177		8.800000
6178		9.262500
6179		9.675000
6180		9.325000
6181		9.800000
6182		9.912500
6183		9.437500
6184		9.087501
6185		10.200000
6186		9.850000
6187		10.562500
6188		10.912500
6189		10.675000
6190		10.975000
6191		10.850000
6192		10.087501
6193		10.800000
6194		10.675000
6195		10.675000
6196		10.612500
6197		10.975000
6198		11.325000
6199		11.562500
6200		11.737500
6201		11.975000
6202		11.387500
6203		12.150001
6204		11.975000
6205		11.562500
6206		12.262500
6207		12.737500
6208		12.500000
6209		12.087501
6210		12.737500
6211		12.850000
6212		12.375000
6213		13.025001
6214		13.437500
6215		12.737500
6216		13.562500
6217		13.500000
6218		13.087501
6219		12.850000
6220		13.437500
6221		13.437500
6222		13.325000
6223		13.087501
6224		14.150001
6225		14.087501
6226		13.262500
6227		14.025001
6228		14.325000
6229		13.850000
6230		13.500000
6231		14.325000
6232		14.325000
6233		14.200000
6234		14.375000
6235		13.787500
6236		14.325000
6237		13.962501
6238		13.500000
6239		13.375000
6240		14.025001
6241		13.612500
6242		13.200000
6243		13.612500
6244		13.325000
6245		13.087501
6246		13.025001
6247		12.912500
6248		14.025001
6249		13.500000
6250		12.912500
6251		12.912500
6252		13.200000
6253		12.737500
6254		12.562500
6255		12.562500
6256		12.912500
6257		12.787500
6258		12.025001
6259		12.675000
6260		12.675000
6261		12.025001
6262		11.975000
6263		12.262500
6264		12.850000
6265		12.500000
6266		12.375000
6267		12.737500
6268		12.975000
6269		12.675000
6270		12.850000
6271		13.262500
6272		13.325000
6273		12.612500
6274		12.850000
6275		13.325000
6276		13.375000
6277		13.150001
6278		12.612500
6279		13.500000
6280		13.325000
6281		13.025001
6282		13.325000
6283		13.787500
6284		13.737500
6285		12.912500
6286		13.025001
6287		13.612500
6288		13.787500
6289		13.375000
6290		13.612500
6291		13.675000
6292		13.375000
6293		12.737500
6294		12.787500
6295		13.262500
6296		14.150001
6297		12.562500
6298		13.150001
6299		12.675000
6300		12.912500
6301		12.325000
6302		12.325000
6303		11.787500
6304		12.150001
6305		12.150001
6306		11.737500
6307		11.975000
6308		11.912500
6309		11.437500
6310		11.387500
6311		11.562500
6312		10.912500
6313		10.675000
6314		11.387500
6315		11.262500
6316		10.800000
6317		10.850000
6318		11.025001
6319		10.675000
6320		10.800000
6321		10.675000
6322		11.387500
6323		11.262500
6324		10.675000
6325		11.387500
6326		11.737500
6327		11.150001
6328		11.087501
6329		11.737500
6330		12.150001
6331		11.737500
6332		12.150001
6333		12.087501
6334		12.025001
6335		11.850000
6336		12.262500
6337		12.025001
6338		12.325000
6339		12.087501
6340		13.200000
6341		12.787500
6342		12.562500
6343		13.500000
6344		13.375000
6345		12.737500
6346		12.737500
6347		13.675000
6348		13.737500
6349		12.675000
6350		13.325000
6351		13.500000
6352		13.150001
6353		12.850000
6354		13.325000
6355		13.787500
6356		13.150001
6357		13.612500
6358		13.787500
6359		13.025001
6360		13.200000
6361		13.737500
6362		12.912500
6363		13.787500
6364		14.025001
6365		13.737500
6366		13.612500
6367		14.025001
6368		14.200000
6369		13.375000
6370		13.962501
6371		14.150001
6372		13.325000
6373		14.200000
6374		14.375000
6375		14.325000
6376		14.150001
6377		14.375000
6378		14.025001
6379		13.737500
6380		14.375000
6381		14.850000
6382		14.500000
6383		14.612500
6384		14.612500
6385		14.612500
6386		14.612500
6387		14.437500
6388		14.325000
6389		14.962501
6390		15.375000
6391		14.737500
6392		15.200000
6393		15.200000
6394		15.262500
6395		14.787500
6396		15.500000
6397		14.962501
6398		14.962501
6399		15.550000
6400		15.675000
6401		15.087501
6402		15.262500
6403		15.962501
6404		15.850000
6405		15.437500
6406		15.962501
6407		15.962501
6408		16.325001
6409		15.675000
6410		16.025000
6411		15.550000
6412		16.675001
6413		16.087500
6414		16.137501
6415		15.912500
6416		16.262501
6417		15.787500
6418		15.500000
6419		16.325001
6420		16.500000
6421		15.737500
6422		16.262501
6423		15.612500
6424		15.150001
6425		16.550001
6426		15.675000
6427		15.612500
6428		15.500000
6429		15.325000
6430		15.375000
6431		15.550000
6432		15.200000
6433		14.912500
6434		15.375000
6435		15.025001
6436		14.562500
6437		14.675000
6438		14.325000
6439		14.375000
6440		14.787500
6441		14.375000
6442		14.087501
6443		14.612500
6444		13.850000
6445		13.962501
6446		14.200000
6447		13.025001
6448		13.025001
6449		13.912500
6450		13.025001
6451		12.850000
6452		13.200000
6453		12.500000
6454		13.150001
6455		13.150001
6456		12.675000
6457		12.675000
6458		13.150001
6459		12.562500
6460		12.500000
6461		12.675000
6462		12.562500
6463		12.912500
6464		12.912500
6465		12.375000
6466		12.737500
6467		12.975000
6468		12.562500
6469		12.737500
6470		12.737500
6471		12.150001
6472		13.500000
6473		13.437500
6474		13.087501
6475		13.375000
6476		13.325000
6477		12.850000
6478		13.737500
6479		13.150001
6480		13.612500
6481		13.912500
6482		13.437500
6483		13.787500
6484		13.912500
6485		13.437500
6486		14.325000
6487		13.437500
6488		13.150001
6489		13.912500
6490		13.500000
6491		13.912500
6492		13.437500
6493		13.087501
6494		13.787500
6495		13.087501
6496		13.737500
6497		14.087501
6498		13.325000
6499		13.500000
6500		13.675000
6501		13.262500
6502		13.787500
6503		13.675000
6504		14.087501
6505		14.087501
6506		13.200000
6507		14.025001
6508		13.150001
6509		13.612500
6510		13.437500
6511		13.025001
6512		13.500000
6513		13.437500
6514		13.500000
6515		13.675000
6516		13.150001
6517		14.087501
6518		13.500000
6519		13.612500
6520		14.087501
6521		13.787500
6522		14.025001
6523		14.087501
6524		14.025001
6525		14.325000
6526		14.087501
6527		14.325000
6528		13.912500
6529		13.787500
6530		14.025001
6531		14.025001
6532		14.612500
6533		14.025001
6534		14.675000
6535		14.375000
6536		14.675000
6537		14.737500
6538		14.500000
6539		14.500000
6540		14.850000
6541		14.500000
6542		14.850000
6543		15.437500
6544		14.850000
6545		15.262500
6546		15.150001
6547		14.787500
6548		15.375000
6549		15.087501
6550		15.612500
6551		14.675000
6552		15.087501
6553		15.500000
6554		15.262500
6555		15.850000
6556		15.200000
6557		16.325001
6558		15.500000
6559		16.087500
6560		15.675000
6561		15.912500
6562		15.962501
6563		15.500000
6564		16.675001
6565		15.962501
6566		16.375000
6567		16.137501
6568		16.262501
6569		15.675000
6570		15.787500
6571		15.500000
6572		16.137501
6573		16.137501
6574		15.500000
6575		16.375000
6576		16.200001
6577		15.912500
6578		16.025000
6579		15.375000
6580		15.850000
6581		15.025001
6582		15.850000
6583		15.787500
6584		15.850000
6585		15.550000
6586		15.550000
6587		15.087501
6588		15.500000
6589		14.962501
6590		14.962501
6591		15.500000
6592		14.612500
6593		15.500000
6594		14.962501
6595		14.737500
6596		14.375000
6597		14.962501
6598		14.262500
6599		14.850000
6600		13.912500
6601		14.262500
6602		14.375000
6603		14.025001
6604		14.612500
6605		13.912500
6606		14.562500
6607		13.787500
6608		14.087501
6609		13.787500
6610		13.962501
6611		13.562500
6612		14.612500
6613		13.612500
6614		14.087501
6615		14.200000
6616		14.025001
6617		14.787500
6618		13.912500
6619		14.437500
6620		13.850000
6621		14.787500
6622		14.500000
6623		15.375000
6624		14.675000
6625		15.262500
6626		14.912500
6627		14.675000
6628		15.375000
6629		14.737500
6630		15.612500
6631		15.375000
6632		15.850000
6633		15.737500
6634		16.550001
6635		16.087500
6636		16.025000
6637		16.087500
6638		16.087500
6639		16.500000
6640		16.087500
6641		16.500000
