Channel              :		CH1
5004		1.050000
5005		1.081250
5006		1.521875
5007		3.590625
5008		3.412500
5009		2.496875
5010		4.093750
5011		3.887500
5012		2.381250
5013		3.665625
5014		4.196875
5015		2.556250
5016		2.821875
5017		3.250000
5018		0.946875
5019		-0.912500
5020		-0.587500
5021		-2.006250
5022		-2.109375
5023		-0.087500
5024		0.268750
5025		-0.575000
5026		0.681250
5027		0.725000
5028		-0.131250
5029		1.700000
5030		3.546875
5031		3.459375
5032		4.271875
5033		5.334375
5034		4.506250
5035		5.068750
5036		7.446875
5037		6.825000
5038		5.584375
5039		6.603125
5040		6.309375
5041		5.171875
5042		6.206250
5043		6.309375
5044		3.753125
5045		3.412500
5046		3.459375
5047		1.140625
5048		-0.425000
5049		0.990625
5050		0.312500
5051		0.046875
5052		2.393750
5053		2.512500
5054		1.006250
5055		2.100000
5056		2.984375
5057		2.084375
5058		3.768750
5059		5.290625
5060		4.137500
5061		3.221875
5062		4.625000
5063		3.709375
5064		3.146875
5065		5.140625
5066		5.525000
5067		4.831250
5068		6.412500
5069		7.018750
5070		6.056250
5071		6.753125
5072		8.656250
5073		7.475000
5074		7.371875
5075		8.509375
5076		6.603125
5077		4.537500
5078		5.112500
5079		4.196875
5080		2.484375
5081		3.562500
5082		3.606250
5083		2.025000
5084		2.040625
5085		3.281250
5086		2.587500
5087		2.425000
5088		4.212500
5089		3.237500
5090		2.409375
5091		3.796875
5092		3.915625
5093		2.468750
5094		3.575000
5095		4.315625
5096		3.118750
5097		3.000000
5098		4.153125
5099		2.778125
5100		1.759375
5101		2.675000
5102		1.596875
5103		0.046875
5104		0.696875
5105		0.296875
5106		-1.225000
5107		-1.134375
5108		-0.825000
5109		-1.490625
5110		-2.006250
5111		-0.868750
5112		-2.153125
5113		-2.909375
5114		-1.046875
5115		-0.796875
5116		-1.962500
5117		-0.943750
5118		-0.721875
5119		-2.065625
5120		-2.184375
5121		-1.225000
5122		-2.243750
5123		-2.790625
5124		-1.165625
5125		-1.681250
5126		-2.790625
5127		-1.859375
5128		-1.431250
5129		-2.965625
5130		-2.315625
5131		-1.343750
5132		-2.656250
5133		-3.159375
5134		-2.140625
5135		-3.587500
5136		-4.828125
5137		-4.015625
5138		-4.681250
5139		-6.290625
5140		-5.993750
5141		-5.390625
5142		-6.350000
5143		-6.112500
5144		-4.265625
5145		-5.153125
5146		-5.818750
5147		-4.621875
5148		-5.109375
5149		-6.528125
5150		-5.300000
5151		-4.090625
5152		-4.903125
5153		-4.281250
5154		-2.862500
5155		-4.075000
5156		-4.856250
5157		-3.337500
5158		-3.853125
5159		-5.331250
5160		-4.459375
5161		-3.987500
5162		-5.375000
5163		-5.375000
5164		-3.837500
5165		-4.546875
5166		-4.800000
5167		-3.040625
5168		-3.571875
5169		-4.665625
5170		-3.468750
5171		-2.937500
5172		-4.059375
5173		-3.321875
5174		-1.756250
5175		-2.640625
5176		-3.409375
5177		-2.212500
5178		-2.981250
5179		-4.384375
5180		-3.306250
5181		-2.509375
5182		-3.631250
5183		-3.175000
5184		-1.621875
5185		-1.903125
5186		-2.493750
5187		-1.534375
5188		-1.978125
5189		-3.115625
5190		-1.800000
5191		-0.412500
5192		-1.696875
5193		-2.421875
5194		-0.868750
5195		-1.859375
5196		-2.953125
5197		-1.415625
5198		-0.971875
5199		-2.478125
5200		-1.356250
5201		0.090625
5202		-0.868750
5203		-0.721875
5204		1.346875
5205		1.034375
5206		0.459375
5207		1.612500
5208		1.759375
5209		-0.159375
5210		-0.309375
5211		0.178125
5212		-1.165625
5213		-2.081250
5214		-1.018750
5215		-2.390625
5216		-4.340625
5217		-2.937500
5218		-2.050000
5219		-2.981250
5220		-2.450000
5221		-1.296875
5222		-1.903125
5223		-2.478125
5224		0.356250
5225		1.303125
5226		0.800000
5227		2.409375
5228		3.000000
5229		1.759375
5230		1.331250
5231		2.631250
5232		1.656250
5233		-0.131250
5234		0.578125
5235		0.209375
5236		-1.875000
5237		-1.887500
5238		-0.781250
5239		-1.843750
5240		-2.065625
5241		-0.056250
5242		0.209375
5243		-0.678125
5244		0.931250
5245		1.450000
5246		-0.012500
5247		-0.706250
5248		0.193750
5249		-1.609375
5250		-3.721875
5251		-3.853125
5252		-4.578125
5253		-7.059375
5254		-7.028125
5255		-6.156250
5256		-7.087500
5257		-7.693750
5258		-6.306250
5259		-6.290625
5260		-7.959375
5261		-6.393750
5262		-5.137500
5263		-5.862500
5264		-6.040625
5265		-3.868750
5266		-4.975000
5267		-6.350000
5268		-5.109375
5269		-4.753125
5270		-6.156250
5271		-5.846875
5272		-4.384375
5273		-5.537500
5274		-7.000000
5275		-5.668750
5276		-5.065625
5277		-6.984375
5278		-6.215625
5279		-4.871875
5280		-5.993750
5281		-7.178125
5282		-5.375000
5283		-5.831250
5284		-6.896875
5285		-5.450000
5286		-4.296875
5287		-5.375000
5288		-5.878125
5289		-4.531250
5290		-5.743750
5291		-7.531250
5292		-6.968750
5293		-6.896875
5294		-8.875000
5295		-9.334375
5296		-7.959375
5297		-9.081250
5298		-9.937500
5299		-8.181250
5300		-7.190625
5301		-7.812500
5302		-6.571875
5303		-4.800000
5304		-4.946875
5305		-5.700000
5306		-3.234375
5307		-1.918750
5308		-2.021875
5309		0.578125
5310		2.793750
5311		2.706250
5312		2.056250
5313		3.162500
5314		1.521875
5315		-0.693750
5316		-0.693750
5317		-0.987500
5318		-3.706250
5319		-5.493750
5320		-5.950000
5321		-7.931250
5322		-11.106250
5323		-10.678125
5324		-9.659375
5325		-10.587500
5326		-9.925000
5327		-6.896875
5328		-5.993750
5329		-6.378125
5330		-4.312500
5331		-2.346875
5332		-3.425000
5333		-3.337500
5334		-0.971875
5335		-1.887500
5336		-3.587500
5337		-2.096875
5338		-1.696875
5339		-3.350000
5340		-3.837500
5341		-1.268750
5342		-1.134375
5343		-1.725000
5344		0.534375
5345		2.203125
5346		1.656250
5347		1.834375
5348		4.003125
5349		2.881250
5350		0.518750
5351		1.628125
5352		1.803125
5353		-0.175000
5354		-0.396875
5355		0.871875
5356		-0.912500
5357		-3.056250
5358		-2.200000
5359		-1.209375
5360		-2.818750
5361		-2.140625
5362		0.637500
5363		-0.262500
5364		-0.971875
5365		1.315625
5366		2.275000
5367		0.784375
5368		2.275000
5369		4.300000
5370		3.265625
5371		2.750000
5372		4.815625
5373		4.271875
5374		2.690625
5375		4.434375
5376		4.490625
5377		1.937500
5378		1.568750
5379		2.837500
5380		1.418750
5381		0.431250
5382		2.275000
5383		1.315625
5384		-0.412500
5385		0.871875
5386		1.893750
5387		0.253125
5388		1.021875
5389		3.265625
5390		1.846875
5391		1.196875
5392		3.384375
5393		2.646875
5394		1.568750
5395		3.828125
5396		4.490625
5397		3.015625
5398		4.418750
5399		5.512500
5400		3.768750
5401		4.153125
5402		6.190625
5403		4.890625
5404		3.665625
5405		5.275000
5406		3.990625
5407		2.128125
5408		3.265625
5409		3.265625
5410		0.859375
5411		1.981250
5412		3.296875
5413		1.743750
5414		1.715625
5415		4.034375
5416		2.853125
5417		2.040625
5418		4.212500
5419		3.412500
5420		2.112500
5421		3.400000
5422		3.087500
5423		1.315625
5424		2.556250
5425		3.118750
5426		1.168750
5427		1.846875
5428		3.340625
5429		1.700000
5430		1.834375
5431		3.296875
5432		2.275000
5433		1.818750
5434		3.959375
5435		3.059375
5436		1.081250
5437		2.453125
5438		2.306250
5439		0.606250
5440		2.306250
5441		3.412500
5442		2.350000
5443		3.915625
5444		6.190625
5445		5.437500
5446		6.412500
5447		9.456250
5448		9.203125
5449		8.834375
5450		11.125000
5451		9.765625
5452		7.150000
5453		7.284375
5454		5.525000
5455		1.965625
5456		2.528125
5457		2.159375
5458		-0.781250
5459		-0.543750
5460		0.193750
5461		-2.893750
5462		-3.690625
5463		-1.990625
5464		-2.862500
5465		-2.893750
5466		0.371875
5467		0.328125
5468		-0.131250
5469		2.381250
5470		2.262500
5471		1.021875
5472		2.956250
5473		4.034375
5474		2.393750
5475		3.487500
5476		4.271875
5477		1.893750
5478		1.862500
5479		2.853125
5480		0.637500
5481		-0.368750
5482		0.490625
5483		-1.534375
5484		-2.850000
5485		-0.971875
5486		-1.356250
5487		-2.006250
5488		-0.278125
5489		-0.190625
5490		-1.740625
5491		0.281250
5492		1.568750
5493		1.140625
5494		2.809375
5495		4.256250
5496		2.912500
5497		2.940625
5498		5.037500
5499		5.318750
5500		5.556250
5501		7.253125
5502		6.234375
5503		4.625000
5504		5.746875
5505		5.496875
5506		3.812500
5507		4.506250
5508		4.153125
5509		1.981250
5510		1.790625
5511		1.684375
5512		-0.912500
5513		-1.356250
5514		0.562500
5515		-0.146875
5516		-0.250000
5517		1.537500
5518		0.606250
5519		-0.456250
5520		1.287500
5521		1.834375
5522		1.065625
5523		2.496875
5524		3.162500
5525		1.390625
5526		1.906250
5527		3.146875
5528		2.587500
5529		2.496875
5530		5.037500
5531		4.712500
5532		3.946875
5533		6.043750
5534		6.028125
5535		5.156250
5536		6.590625
5537		7.150000
5538		5.334375
5539		5.659375
5540		5.703125
5541		3.946875
5542		3.146875
5543		4.418750
5544		2.778125
5545		1.743750
5546		2.112500
5547		1.050000
5548		-0.278125
5549		1.184375
5550		1.390625
5551		0.165625
5552		0.931250
5553		1.671875
5554		0.400000
5555		0.859375
5556		2.056250
5557		1.375000
5558		1.196875
5559		2.853125
5560		2.203125
5561		1.093750
5562		1.790625
5563		1.390625
5564		-0.515625
5565		0.518750
5566		0.503125
5567		-0.796875
5568		-0.721875
5569		0.090625
5570		-1.253125
5571		-2.109375
5572		-0.721875
5573		-1.637500
5574		-2.746875
5575		-1.978125
5576		-2.212500
5577		-3.306250
5578		-1.887500
5579		-0.971875
5580		-2.184375
5581		-2.493750
5582		-1.490625
5583		-2.981250
5584		-3.675000
5585		-2.671875
5586		-3.350000
5587		-4.031250
5588		-3.056250
5589		-3.056250
5590		-4.531250
5591		-3.778125
5592		-2.937500
5593		-3.896875
5594		-3.734375
5595		-2.390625
5596		-3.587500
5597		-4.856250
5598		-4.000000
5599		-5.315625
5600		-6.643750
5601		-5.934375
5602		-5.803125
5603		-7.662500
5604		-7.662500
5605		-6.821875
5606		-7.753125
5607		-7.840625
5608		-5.993750
5609		-6.290625
5610		-6.896875
5611		-5.612500
5612		-5.965625
5613		-7.206250
5614		-6.215625
5615		-4.828125
5616		-5.450000
5617		-5.168750
5618		-3.912500
5619		-5.109375
5620		-5.771875
5621		-4.546875
5622		-5.403125
5623		-6.584375
5624		-5.596875
5625		-5.181250
5626		-6.956250
5627		-6.437500
5628		-4.856250
5629		-5.596875
5630		-5.906250
5631		-4.178125
5632		-4.709375
5633		-5.715625
5634		-4.650000
5635		-4.075000
5636		-5.240625
5637		-4.206250
5638		-2.893750
5639		-3.940625
5640		-4.475000
5641		-2.893750
5642		-4.193750
5643		-5.050000
5644		-3.793750
5645		-3.646875
5646		-5.375000
5647		-4.475000
5648		-2.965625
5649		-3.587500
5650		-3.571875
5651		-2.021875
5652		-2.937500
5653		-3.571875
5654		-1.875000
5655		-2.006250
5656		-3.750000
5657		-3.203125
5658		-2.596875
5659		-3.853125
5660		-3.559375
5661		-1.831250
5662		-2.331250
5663		-2.921875
5664		-1.134375
5665		-1.415625
5666		-2.421875
5667		-1.268750
5668		-0.175000
5669		-0.721875
5670		-0.412500
5671		1.212500
5672		-0.396875
5673		-2.050000
5674		-1.253125
5675		-2.125000
5676		-4.103125
5677		-3.128125
5678		-3.175000
5679		-4.812500
5680		-5.018750
5681		-2.937500
5682		-3.528125
5683		-4.118750
5684		-2.715625
5685		-2.775000
5686		-4.059375
5687		-2.509375
5688		-0.559375
5689		-0.515625
5690		0.534375
5691		3.043750
5692		2.350000
5693		1.478125
5694		2.112500
5695		1.893750
5696		-0.175000
5697		0.356250
5698		0.887500
5699		-0.559375
5700		-1.343750
5701		-0.353125
5702		-1.518750
5703		-2.243750
5704		-1.193750
5705		-0.471875
5706		-0.959375
5707		0.534375
5708		2.437500
5709		1.465625
5710		0.946875
5711		1.846875
5712		0.709375
5713		-1.490625
5714		-1.356250
5715		-1.903125
5716		-4.356250
5717		-5.153125
5718		-4.221875
5719		-5.478125
5720		-6.350000
5721		-5.093750
5722		-5.196875
5723		-6.334375
5724		-5.050000
5725		-3.615625
5726		-4.368750
5727		-3.912500
5728		-1.843750
5729		-2.612500
5730		-3.690625
5731		-2.568750
5732		-2.390625
5733		-4.103125
5734		-3.453125
5735		-2.346875
5736		-3.868750
5737		-4.725000
5738		-3.337500
5739		-3.881250
5740		-4.768750
5741		-3.837500
5742		-2.909375
5743		-4.531250
5744		-4.650000
5745		-3.056250
5746		-4.150000
5747		-4.800000
5748		-2.996875
5749		-2.584375
5750		-3.734375
5751		-3.500000
5752		-2.759375
5753		-3.971875
5754		-5.050000
5755		-3.956250
5756		-4.693750
5757		-6.571875
5758		-5.890625
5759		-5.287500
5760		-7.531250
5761		-7.340625
5762		-5.743750
5763		-6.318750
5764		-7.015625
5765		-5.125000
5766		-4.031250
5767		-4.856250
5768		-3.246875
5769		-0.396875
5770		-0.071875
5771		0.637500
5772		3.309375
5773		3.562500
5774		2.290625
5775		3.356250
5776		4.256250
5777		2.675000
5778		1.406250
5779		1.937500
5780		-0.278125
5781		-3.528125
5782		-3.409375
5783		-3.778125
5784		-6.393750
5785		-7.103125
5786		-6.053125
5787		-7.396875
5788		-8.521875
5789		-6.512500
5790		-5.612500
5791		-6.350000
5792		-5.196875
5793		-2.834375
5794		-3.956250
5795		-4.415625
5796		-3.012500
5797		-3.040625
5798		-4.637500
5799		-3.278125
5800		-1.784375
5801		-2.421875
5802		-3.321875
5803		-1.578125
5804		-1.962500
5805		-2.628125
5806		-0.396875
5807		1.656250
5808		1.478125
5809		1.937500
5810		4.403125
5811		4.034375
5812		2.706250
5813		3.784375
5814		4.418750
5815		2.646875
5816		2.262500
5817		3.709375
5818		2.365625
5819		0.046875
5820		0.415625
5821		0.562500
5822		-1.121875
5823		-1.090625
5824		0.903125
5825		0.031250
5826		-1.134375
5827		0.859375
5828		1.790625
5829		0.815625
5830		1.965625
5831		4.537500
5832		4.181250
5833		2.971875
5834		4.668750
5835		5.009375
5836		2.984375
5837		3.650000
5838		5.421875
5839		4.181250
5840		2.484375
5841		3.681250
5842		3.681250
5843		1.493750
5844		1.315625
5845		3.340625
5846		2.040625
5847		0.887500
5848		2.231250
5849		2.231250
5850		0.621875
5851		1.390625
5852		3.134375
5853		1.981250
5854		1.050000
5855		2.381250
5856		2.306250
5857		0.443750
5858		1.731250
5859		3.784375
5860		3.309375
5861		2.484375
5862		4.462500
5863		4.034375
5864		2.793750
5865		3.693750
5866		5.112500
5867		4.018750
5868		3.356250
5869		5.068750
5870		3.900000
5871		1.981250
5872		3.087500
5873		3.384375
5874		1.228125
5875		1.715625
5876		3.221875
5877		1.671875
5878		0.606250
5879		2.290625
5880		1.640625
5881		-0.146875
5882		1.271875
5883		2.425000
5884		-0.115625
5885		0.665625
5886		2.528125
5887		0.562500
5888		-0.159375
5889		1.906250
5890		1.006250
5891		-0.115625
5892		1.418750
5893		1.196875
5894		-1.284375
5895		-0.456250
5896		0.800000
5897		-0.781250
5898		-0.353125
5899		1.537500
5900		0.253125
5901		-0.321875
5902		1.537500
5903		0.871875
5904		-0.071875
5905		1.818750
5906		3.059375
5907		2.306250
5908		4.490625
5909		6.662500
5910		6.265625
5911		7.578125
5912		10.443750
5913		9.868750
5914		9.396875
5915		11.081250
5916		8.878125
5917		6.265625
5918		6.218750
5919		4.434375
5920		1.375000
5921		1.743750
5922		1.418750
5923		-0.912500
5924		-1.003125
5925		-0.456250
5926		-2.612500
5927		-2.893750
5928		-0.662500
5929		-1.284375
5930		-1.181250
5931		2.025000
5932		1.981250
5933		1.568750
5934		4.196875
5935		4.609375
5936		3.606250
5937		4.890625
5938		6.115625
5939		4.328125
5940		4.434375
5941		5.675000
5942		3.812500
5943		3.193750
5944		4.387500
5945		1.906250
5946		-0.425000
5947		0.400000
5948		-0.721875
5949		-2.390625
5950		0.075000
5951		0.784375
5952		-0.825000
5953		0.740625
5954		1.671875
5955		0.340625
5956		1.834375
5957		3.931250
5958		3.443750
5959		3.384375
5960		5.378125
5961		4.787500
5962		4.728125
5963		8.200000
5964		7.550000
5965		6.115625
5966		7.253125
5967		6.634375
5968		5.084375
5969		5.953125
5970		6.471875
5971		3.412500
5972		3.768750
5973		4.078125
5974		0.800000
5975		-0.353125
5976		0.165625
5977		-1.209375
5978		-1.253125
5979		1.168750
5980		0.178125
5981		-1.415625
5982		0.828125
5983		0.356250
5984		-0.456250
5985		2.040625
5986		2.290625
5987		0.312500
5988		1.153125
5989		1.581250
5990		0.268750
5991		1.612500
5992		3.459375
5993		2.778125
5994		3.281250
5995		5.068750
5996		4.328125
5997		3.931250
5998		5.893750
5999		5.378125
6000		4.993750
6001		6.515625
6002		6.162500
6003		3.812500
6004		3.634375
6005		3.503125
6006		0.978125
6007		1.256250
6008		1.906250
6009		0.118750
6010		-0.484375
6011		0.578125
6012		-0.603125
6013		-1.062500
6014		0.459375
6015		-0.115625
6016		-1.771875
6017		-0.159375
6018		0.209375
6019		-1.046875
6020		0.490625
6021		1.406250
6022		0.268750
6023		0.800000
6024		2.056250
6025		0.709375
6026		0.312500
6027		1.937500
6028		0.281250
6029		-0.765625
6030		0.150000
6031		-0.809375
6032		-2.568750
6033		-1.903125
6034		-1.903125
6035		-3.587500
6036		-2.862500
6037		-1.831250
6038		-3.559375
6039		-3.765625
6040		-2.375000
6041		-3.306250
6042		-3.528125
6043		-1.771875
6044		-2.596875
6045		-3.631250
6046		-2.271875
6047		-2.803125
6048		-4.650000
6049		-4.075000
6050		-3.675000
6051		-4.340625
6052		-3.868750
6053		-2.406250
6054		-3.187500
6055		-3.559375
6056		-1.978125
6057		-2.850000
6058		-3.809375
6059		-2.671875
6060		-3.143750
6061		-4.931250
6062		-4.193750
6063		-3.896875
6064		-5.478125
6065		-5.300000
6066		-5.050000
6067		-6.615625
6068		-7.353125
6069		-5.934375
6070		-6.643750
6071		-6.925000
6072		-5.506250
6073		-5.078125
6074		-6.496875
6075		-5.228125
6076		-4.428125
6077		-5.493750
6078		-4.637500
6079		-3.218750
6080		-4.000000
6081		-4.475000
6082		-2.850000
6083		-3.734375
6084		-4.903125
6085		-3.662500
6086		-3.721875
6087		-5.771875
6088		-4.784375
6089		-4.237500
6090		-5.846875
6091		-5.196875
6092		-3.500000
6093		-4.296875
6094		-4.518750
6095		-3.012500
6096		-3.571875
6097		-4.650000
6098		-3.040625
6099		-2.834375
6100		-3.940625
6101		-3.175000
6102		-2.184375
6103		-3.425000
6104		-3.603125
6105		-2.375000
6106		-3.203125
6107		-4.162500
6108		-2.803125
6109		-3.203125
6110		-4.962500
6111		-3.468750
6112		-2.200000
6113		-2.834375
6114		-2.287500
6115		-0.987500
6116		-2.153125
6117		-2.331250
6118		-0.678125
6119		-1.237500
6120		-2.862500
6121		-2.168750
6122		-1.725000
6123		-3.234375
6124		-2.390625
6125		-1.415625
6126		-2.050000
6127		-1.756250
6128		-0.500000
6129		-0.750000
6130		-1.653125
6131		0.134375
6132		0.681250
6133		-1.090625
6134		0.118750
6135		0.578125
6136		-1.090625
6137		-1.518750
6138		-0.868750
6139		-2.006250
6140		-3.115625
6141		-2.525000
6142		-3.971875
6143		-5.787500
6144		-4.590625
6145		-3.440625
6146		-3.778125
6147		-2.862500
6148		-1.431250
6149		-2.509375
6150		-2.834375
6151		-1.090625
6152		-0.618750
6153		-0.353125
6154		1.375000
6155		2.837500
6156		1.996875
6157		2.484375
6158		3.031250
6159		1.303125
6160		0.075000
6161		0.431250
6162		-0.809375
6163		-2.200000
6164		-1.046875
6165		-0.381250
6166		-1.681250
6167		-1.062500
6168		0.459375
6169		-0.012500
6170		-0.012500
6171		2.009375
6172		1.790625
6173		0.546875
6174		1.921875
6175		1.628125
6176		-0.175000
6177		-1.225000
6178		-1.415625
6179		-3.778125
6180		-5.418750
6181		-4.665625
6182		-5.390625
6183		-6.143750
6184		-4.828125
6185		-4.340625
6186		-5.343750
6187		-4.768750
6188		-3.381250
6189		-3.928125
6190		-3.721875
6191		-1.875000
6192		-2.450000
6193		-3.234375
6194		-2.346875
6195		-1.712500
6196		-3.143750
6197		-2.612500
6198		-1.637500
6199		-2.628125
6200		-3.809375
6201		-2.640625
6202		-3.203125
6203		-4.206250
6204		-2.568750
6205		-1.621875
6206		-2.921875
6207		-2.731250
6208		-1.653125
6209		-2.596875
6210		-3.084375
6211		-1.356250
6212		-1.018750
6213		-2.021875
6214		-0.796875
6215		0.150000
6216		-1.784375
6217		-2.671875
6218		-1.696875
6219		-3.321875
6220		-4.903125
6221		-4.103125
6222		-4.000000
6223		-5.315625
6224		-4.915625
6225		-3.571875
6226		-4.562500
6227		-5.125000
6228		-3.115625
6229		-3.071875
6230		-3.128125
6231		-0.928125
6232		0.696875
6233		1.021875
6234		2.571875
6235		4.934375
6236		4.890625
6237		4.271875
6238		5.881250
6239		6.293750
6240		4.343750
6241		4.434375
6242		4.181250
6243		2.128125
6244		-0.309375
6245		-0.278125
6246		-2.362500
6247		-5.078125
6248		-4.681250
6249		-5.137500
6250		-7.146875
6251		-7.028125
6252		-5.375000
6253		-5.950000
6254		-6.259375
6255		-4.221875
6256		-3.662500
6257		-4.518750
6258		-3.896875
6259		-1.962500
6260		-2.775000
6261		-3.262500
6262		-1.343750
6263		-1.756250
6264		-2.893750
6265		-1.534375
6266		-0.646875
6267		-1.978125
6268		-1.387500
6269		1.390625
6270		1.331250
6271		1.109375
6272		2.778125
6273		4.153125
6274		3.043750
6275		3.796875
6276		5.571875
6277		3.931250
6278		2.778125
6279		4.078125
6280		3.265625
6281		1.243750
6282		1.256250
6283		1.581250
6284		-0.234375
6285		-1.225000
6286		0.178125
6287		-0.693750
6288		-2.153125
6289		-1.003125
6290		0.237500
6291		-0.575000
6292		-0.056250
6293		2.675000
6294		2.600000
6295		1.775000
6296		3.590625
6297		4.387500
6298		3.075000
6299		3.103125
6300		4.596875
6301		3.606250
6302		2.262500
6303		3.459375
6304		3.237500
6305		0.768750
6306		1.168750
6307		2.365625
6308		1.465625
6309		0.328125
6310		1.803125
6311		1.465625
6312		-0.321875
6313		0.653125
6314		1.981250
6315		0.665625
6316		-0.056250
6317		1.818750
6318		1.184375
6319		-0.721875
6320		0.503125
6321		2.306250
6322		1.196875
6323		1.081250
6324		3.340625
6325		3.015625
6326		1.684375
6327		3.087500
6328		4.196875
6329		2.484375
6330		2.675000
6331		4.240625
6332		3.103125
6333		1.228125
6334		2.484375
6335		3.075000
6336		1.271875
6337		1.125000
6338		2.718750
6339		1.671875
6340		-0.396875
6341		0.709375
6342		1.287500
6343		-0.234375
6344		0.118750
6345		2.365625
6346		1.493750
6347		-0.396875
6348		0.709375
6349		1.390625
6350		-0.396875
6351		-0.484375
6352		1.684375
6353		0.562500
6354		-0.765625
6355		0.431250
6356		0.665625
6357		-1.518750
6358		-1.209375
6359		0.784375
6360		-0.278125
6361		-1.284375
6362		0.459375
6363		0.459375
6364		-1.637500
6365		-0.928125
6366		1.050000
6367		0.237500
6368		0.193750
6369		2.631250
6370		3.043750
6371		2.203125
6372		4.359375
6373		6.543750
6374		6.103125
6375		7.284375
6376		10.015625
6377		9.293750
6378		7.653125
6379		8.362500
6380		6.812500
6381		2.778125
6382		2.128125
6383		2.203125
6384		-0.484375
6385		-1.046875
6386		-0.100000
6387		-1.740625
6388		-3.928125
6389		-2.937500
6390		-4.043750
6391		-5.565625
6392		-3.928125
6393		-2.081250
6394		-2.656250
6395		-0.987500
6396		1.628125
6397		1.034375
6398		0.696875
6399		3.309375
6400		2.600000
6401		1.671875
6402		2.853125
6403		2.853125
6404		0.281250
6405		1.243750
6406		1.684375
6407		-0.868750
6408		-1.518750
6409		-1.134375
6410		-3.559375
6411		-5.006250
6412		-2.759375
6413		-3.512500
6414		-4.325000
6415		-2.168750
6416		-1.990625
6417		-3.631250
6418		-1.653125
6419		0.015625
6420		-1.062500
6421		0.415625
6422		2.231250
6423		0.725000
6424		0.653125
6425		3.546875
6426		3.650000
6427		3.412500
6428		5.600000
6429		4.328125
6430		2.128125
6431		3.590625
6432		3.531250
6433		1.093750
6434		1.790625
6435		1.996875
6436		-0.587500
6437		-1.046875
6438		-0.721875
6439		-3.040625
6440		-3.646875
6441		-1.578125
6442		-2.537500
6443		-3.571875
6444		-1.284375
6445		-2.228125
6446		-3.721875
6447		-1.296875
6448		-0.721875
6449		-2.168750
6450		-0.868750
6451		-0.575000
6452		-2.362500
6453		-1.415625
6454		0.709375
6455		-0.175000
6456		0.106250
6457		2.734375
6458		1.965625
6459		1.553125
6460		3.887500
6461		3.384375
6462		2.262500
6463		4.403125
6464		4.284375
6465		2.203125
6466		3.043750
6467		2.821875
6468		0.281250
6469		0.815625
6470		1.493750
6471		-0.396875
6472		-0.825000
6473		0.237500
6474		-1.653125
6475		-2.375000
6476		-0.575000
6477		-1.090625
6478		-2.331250
6479		-0.515625
6480		-0.825000
6481		-2.125000
6482		-0.396875
6483		0.384375
6484		-1.756250
6485		-0.087500
6486		0.784375
6487		-0.693750
6488		-0.218750
6489		0.978125
6490		-0.840625
6491		-1.756250
6492		-0.309375
6493		-1.756250
6494		-3.559375
6495		-1.903125
6496		-2.731250
6497		-4.368750
6498		-2.834375
6499		-2.893750
6500		-4.356250
6501		-3.559375
6502		-3.234375
6503		-4.828125
6504		-4.015625
6505		-2.271875
6506		-2.862500
6507		-3.453125
6508		-2.125000
6509		-3.159375
6510		-4.487500
6511		-3.203125
6512		-3.940625
6513		-5.125000
6514		-3.662500
6515		-3.603125
6516		-4.990625
6517		-3.793750
6518		-3.084375
6519		-4.531250
6520		-3.987500
6521		-2.862500
6522		-3.896875
6523		-4.459375
6524		-3.115625
6525		-4.650000
6526		-5.803125
6527		-4.546875
6528		-5.343750
6529		-6.984375
6530		-6.068750
6531		-6.528125
6532		-8.106250
6533		-7.412500
6534		-6.306250
6535		-7.059375
6536		-6.468750
6537		-4.800000
6538		-5.831250
6539		-6.290625
6540		-4.681250
6541		-5.315625
6542		-6.068750
6543		-4.828125
6544		-4.415625
6545		-5.921875
6546		-4.693750
6547		-3.987500
6548		-5.390625
6549		-4.975000
6550		-4.059375
6551		-5.153125
6552		-6.053125
6553		-4.415625
6554		-5.228125
6555		-5.921875
6556		-3.837500
6557		-3.928125
6558		-5.181250
6559		-3.793750
6560		-3.425000
6561		-4.693750
6562		-3.971875
6563		-2.596875
6564		-3.500000
6565		-3.528125
6566		-2.200000
6567		-2.893750
6568		-3.706250
6569		-2.687500
6570		-2.775000
6571		-4.384375
6572		-3.115625
6573		-2.346875
6574		-3.631250
6575		-2.759375
6576		-0.987500
6577		-1.800000
6578		-2.362500
6579		-1.003125
6580		-1.284375
6581		-2.065625
6582		-0.706250
6583		-0.971875
6584		-3.278125
6585		-2.478125
6586		-1.506250
6587		-2.612500
6588		-2.006250
6589		-0.425000
6590		-0.840625
6591		-1.415625
6592		0.237500
6593		-0.159375
6594		-0.943750
6595		0.593750
6596		1.315625
6597		0.106250
6598		0.859375
6599		1.243750
6600		-0.543750
6601		-1.356250
6602		-0.575000
6603		-2.021875
6604		-3.631250
6605		-3.084375
6606		-3.409375
6607		-4.812500
6608		-2.596875
6609		-1.237500
6610		-1.859375
6611		-1.387500
6612		-0.796875
6613		-1.725000
6614		-1.562500
6615		0.946875
6616		1.390625
6617		1.640625
6618		3.459375
6619		3.693750
6620		2.203125
6621		2.468750
6622		2.600000
6623		0.784375
6624		0.134375
6625		1.034375
6626		-0.175000
6627		-1.003125
6628		0.193750
6629		-0.071875
6630		-1.268750
6631		0.090625
6632		1.184375
6633		0.696875
6634		1.375000
6635		2.984375
6636		2.453125
6637		1.715625
