Channel              :		CH1
5031		2.531250
5032		2.681250
5033		2.618750
5034		2.681250
5035		2.712500
5036		3.062500
5037		2.975000
5038		3.181250
5039		3.568750
5040		4.012500
5041		4.100000
5042		4.875000
5043		5.556250
5044		5.850000
5045		6.118750
5046		6.593750
5047		6.950000
5048		7.156250
5049		7.275000
5050		7.212500
5051		7.481250
5052		7.481250
5053		7.837500
5054		7.275000
5055		7.331250
5056		7.656250
5057		6.887500
5058		7.568750
5059		7.068750
5060		6.950000
5061		7.331250
5062		7.125000
5063		7.093750
5064		7.156250
5065		6.887500
5066		6.593750
5067		5.731250
5068		5.643750
5069		4.606250
5070		4.218750
5071		4.012500
5072		3.806250
5073		3.743750
5074		3.125000
5075		2.593750
5076		2.293750
5077		1.906250
5078		1.793750
5079		1.700000
5080		1.556250
5081		1.493750
5082		1.881250
5083		1.375000
5084		1.700000
5085		1.406250
5086		1.581250
5087		2.143750
5088		2.237500
5089		2.412500
5090		2.737500
5091		3.275000
5092		3.275000
5093		3.956250
5094		4.812500
5095		4.725000
5096		4.993750
5097		5.112500
5098		4.693750
5099		4.368750
5100		3.718750
5101		3.481250
5102		2.856250
5103		2.681250
5104		2.087500
5105		1.731250
5106		1.581250
5107		1.375000
5108		0.637500
5109		0.487500
5110		0.456250
5111		0.368750
5112		0.987500
5113		0.962500
5114		1.106250
5115		0.756250
5116		0.368750
5117		0.162500
5118		-0.431250
5119		-0.581250
5120		-1.437500
5121		-1.556250
5122		-1.412500
5123		-1.412500
5124		-1.200000
5125		-0.581250
5126		-0.050000
5127		0.662500
5128		0.218750
5129		0.781250
5130		1.937500
5131		2.000000
5132		2.206250
5133		2.293750
5134		2.681250
5135		2.056250
5136		1.700000
5137		1.462500
5138		1.318750
5139		1.343750
5140		1.050000
5141		0.518750
5142		0.518750
5143		0.456250
5144		0.281250
5145		0.068750
5146		0.162500
5147		0.187500
5148		0.518750
5149		0.425000
5150		0.131250
5151		0.337500
5152		-0.162500
5153		0.162500
5154		-0.162500
5155		-0.462500
5156		-0.581250
5157		-0.637500
5158		-0.668750
5159		-0.375000
5160		-0.731250
5161		-0.731250
5162		-0.518750
5163		-1.081250
5164		-0.818750
5165		-0.875000
5166		-0.756250
5167		-0.787500
5168		-0.818750
5169		-0.818750
5170		-0.756250
5171		-0.700000
5172		-0.581250
5173		-0.375000
5174		0.012500
5175		0.250000
5176		0.518750
5177		0.962500
5178		1.106250
5179		0.900000
5180		1.106250
5181		1.256250
5182		1.343750
5183		1.406250
5184		1.168750
5185		0.812500
5186		0.400000
5187		0.425000
5188		0.043750
5189		-0.050000
5190		-0.193750
5191		-0.818750
5192		-1.025000
5193		-1.112500
5194		-0.937500
5195		-1.081250
5196		-0.875000
5197		-1.025000
5198		-0.462500
5199		-0.343750
5200		-0.431250
5201		-0.518750
5202		-0.637500
5203		-0.875000
5204		-1.025000
5205		-1.175000
5206		-1.468750
5207		-2.000000
5208		-2.656250
5209		-3.068750
5210		-3.187500
5211		-3.543750
5212		-3.543750
5213		-3.487500
5214		-3.100000
5215		-2.387500
5216		-2.506250
5217		-1.975000
5218		-1.293750
5219		-0.700000
5220		-0.193750
5221		0.518750
5222		1.200000
5223		1.343750
5224		1.462500
5225		0.987500
5226		0.812500
5227		0.162500
5228		0.162500
5229		-0.343750
5230		-0.937500
5231		-1.737500
5232		-2.418750
5233		-3.425000
5234		-4.075000
5235		-4.731250
5236		-4.643750
5237		-4.643750
5238		-4.493750
5239		-3.868750
5240		-3.368750
5241		-2.450000
5242		-2.000000
5243		-1.318750
5244		-1.056250
5245		-0.850000
5246		-0.581250
5247		-0.668750
5248		-0.787500
5249		-0.581250
5250		-0.668750
5251		-1.081250
5252		-1.200000
5253		-2.268750
5254		-2.506250
5255		-2.862500
5256		-3.393750
5257		-3.393750
5258		-3.306250
5259		-2.712500
5260		-2.356250
5261		-1.975000
5262		-1.856250
5263		-1.531250
5264		-1.468750
5265		-1.175000
5266		-1.675000
5267		-1.556250
5268		-1.856250
5269		-1.706250
5270		-1.587500
5271		-1.737500
5272		-1.618750
5273		-1.587500
5274		-1.856250
5275		-1.618750
5276		-1.887500
5277		-1.556250
5278		-1.468750
5279		-1.381250
5280		-1.262500
5281		-1.381250
5282		-1.231250
5283		-1.706250
5284		-1.825000
5285		-2.000000
5286		-2.000000
5287		-2.093750
5288		-2.625000
5289		-2.862500
5290		-2.893750
5291		-3.306250
5292		-3.456250
5293		-3.250000
5294		-3.393750
5295		-2.950000
5296		-3.100000
5297		-3.156250
5298		-3.275000
5299		-3.337500
5300		-3.487500
5301		-3.306250
5302		-3.250000
5303		-3.037500
5304		-2.893750
5305		-2.893750
5306		-2.831250
5307		-2.893750
5308		-3.100000
5309		-3.037500
5310		-3.218750
5311		-3.306250
5312		-3.900000
5313		-3.781250
5314		-4.193750
5315		-3.250000
5316		-3.931250
5317		-3.987500
5318		-4.525000
5319		-4.343750
5320		-4.643750
5321		-4.643750
5322		-4.168750
5323		-3.931250
5324		-3.037500
5325		-2.150000
5326		-1.793750
5327		-0.668750
5328		-0.968750
5329		-1.318750
5330		-1.081250
5331		-1.706250
5332		-1.943750
5333		-2.831250
5334		-3.900000
5335		-5.262500
5336		-6.568750
5337		-7.281250
5338		-7.750000
5339		-7.750000
5340		-7.487500
5341		-7.012500
5342		-7.693750
5343		-8.318750
5344		-9.175000
5345		-9.681250
5346		-9.887500
5347		-10.331250
5348		-10.062500
5349		-9.443750
5350		-8.581250
5351		-7.693750
5352		-6.150000
5353		-5.112500
5354		-4.050000
5355		-3.725000
5356		-3.012500
5357		-2.625000
5358		-2.181250
5359		-1.912500
5360		-1.975000
5361		-2.356250
5362		-2.475000
5363		-3.131250
5364		-3.187500
5365		-3.306250
5366		-3.987500
5367		-3.931250
5368		-4.643750
5369		-5.231250
5370		-5.825000
5371		-5.887500
5372		-6.418750
5373		-6.125000
5374		-6.362500
5375		-7.012500
5376		-7.250000
5377		-7.843750
5378		-8.225000
5379		-8.581250
5380		-8.668750
5381		-9.381250
5382		-9.618750
5383		-10.300000
5384		-10.181250
5385		-10.243750
5386		-9.475000
5387		-8.225000
5388		-6.718750
5389		-5.443750
5390		-3.575000
5391		-2.031250
5392		-0.968750
5393		-0.518750
5394		-0.162500
5395		-0.281250
5396		-0.106250
5397		-0.612500
5398		-0.668750
5399		-0.968750
5400		-1.887500
5401		-2.981250
5402		-3.662500
5403		-4.731250
5404		-5.562500
5405		-6.062500
5406		-6.981250
5407		-7.400000
5408		-7.931250
5409		-7.725000
5410		-7.543750
5411		-7.250000
5412		-6.418750
5413		-5.231250
5414		-4.462500
5415		-4.343750
5416		-2.893750
5417		-2.300000
5418		-1.500000
5419		-1.412500
5420		-1.618750
5421		-1.437500
5422		-1.618750
5423		-1.531250
5424		-1.556250
5425		-1.618750
5426		-1.293750
5427		-1.293750
5428		-0.818750
5429		-0.731250
5430		-0.787500
5431		-0.312500
5432		-0.137500
5433		-0.400000
5434		-0.050000
5435		-0.431250
5436		-0.731250
5437		-1.200000
5438		-1.768750
5439		-2.150000
5440		-2.743750
5441		-3.337500
5442		-3.368750
5443		-3.575000
5444		-3.812500
5445		-3.368750
5446		-2.831250
5447		-2.031250
5448		-1.112500
5449		0.162500
5450		1.612500
5451		2.475000
5452		3.362500
5453		3.837500
5454		4.312500
5455		4.456250
5456		4.368750
5457		4.075000
5458		4.312500
5459		3.568750
5460		2.918750
5461		2.443750
5462		1.937500
5463		1.556250
5464		1.137500
5465		0.637500
5466		0.368750
5467		0.456250
5468		0.043750
5469		0.487500
5470		0.368750
5471		0.281250
5472		0.368750
5473		0.218750
5474		0.425000
5475		0.306250
5476		0.756250
5477		1.050000
5478		1.343750
5479		1.375000
5480		1.850000
5481		2.206250
5482		2.381250
5483		2.975000
5484		2.768750
5485		3.362500
5486		3.418750
5487		3.956250
5488		4.575000
5489		4.162500
5490		4.218750
5491		4.218750
5492		4.456250
5493		4.337500
5494		4.250000
5495		3.925000
5496		3.718750
5497		3.687500
5498		3.393750
5499		3.331250
5500		2.887500
5501		2.856250
5502		2.593750
5503		2.681250
5504		2.293750
5505		2.500000
5506		2.768750
5507		3.125000
5508		3.687500
5509		4.400000
5510		4.993750
5511		5.731250
5512		6.531250
5513		7.093750
5514		7.481250
5515		8.225000
5516		8.962500
5517		8.993750
5518		9.406250
5519		9.850000
5520		10.000000
5521		9.762500
5522		9.525000
5523		9.587500
5524		9.200000
5525		8.606250
5526		8.225000
5527		7.956250
5528		7.600000
5529		7.868750
5530		7.425000
5531		7.362500
5532		6.856250
5533		6.268750
5534		5.406250
5535		5.350000
5536		4.812500
5537		4.487500
5538		4.662500
5539		4.606250
5540		4.218750
5541		4.550000
5542		4.662500
5543		4.993750
5544		4.756250
5545		4.993750
5546		5.287500
5547		5.200000
5548		5.793750
5549		6.650000
5550		6.856250
5551		7.306250
5552		7.512500
5553		7.656250
5554		7.987500
5555		7.987500
5556		8.225000
5557		8.225000
5558		8.312500
5559		8.343750
5560		8.368750
5561		8.075000
5562		8.250000
5563		8.075000
5564		8.106250
5565		7.656250
5566		8.162500
5567		8.012500
5568		8.075000
5569		8.012500
5570		7.893750
5571		7.837500
5572		7.718750
5573		7.006250
5574		6.768750
5575		5.793750
5576		5.700000
5577		5.256250
5578		5.112500
5579		4.250000
5580		4.606250
5581		4.162500
5582		4.218750
5583		3.718750
5584		3.243750
5585		3.181250
5586		3.156250
5587		2.856250
5588		2.918750
5589		2.943750
5590		3.156250
5591		3.062500
5592		3.481250
5593		3.656250
5594		4.012500
5595		3.956250
5596		4.962500
5597		5.350000
5598		6.031250
5599		6.268750
5600		6.887500
5601		6.918750
5602		6.975000
5603		6.800000
5604		6.593750
5605		6.150000
5606		5.493750
5607		4.993750
5608		4.550000
5609		4.400000
5610		4.193750
5611		3.631250
5612		3.393750
5613		3.156250
5614		3.243750
5615		2.918750
5616		2.825000
5617		3.037500
5618		2.800000
5619		3.212500
5620		3.331250
5621		3.093750
5622		2.918750
5623		2.443750
5624		2.056250
5625		1.581250
5626		1.256250
5627		1.106250
5628		0.843750
5629		0.931250
5630		1.050000
5631		1.581250
5632		2.087500
5633		2.825000
5634		3.062500
5635		3.718750
5636		4.012500
5637		3.925000
5638		3.862500
5639		4.100000
5640		3.718750
5641		3.893750
5642		3.775000
5643		3.418750
5644		3.243750
5645		3.062500
5646		2.618750
5647		2.293750
5648		2.593750
5649		2.143750
5650		1.762500
5651		2.237500
5652		2.143750
5653		2.118750
5654		2.381250
5655		2.087500
5656		2.712500
5657		2.593750
5658		2.262500
5659		2.056250
5660		1.881250
5661		1.793750
5662		1.850000
5663		1.493750
5664		1.200000
5665		1.406250
5666		1.200000
5667		1.106250
5668		1.168750
5669		0.962500
5670		0.662500
5671		0.693750
5672		0.637500
5673		0.425000
5674		0.337500
5675		0.425000
5676		0.575000
5677		0.637500
5678		0.693750
5679		0.962500
5680		1.106250
5681		1.581250
5682		1.437500
5683		1.493750
5684		1.525000
5685		1.881250
5686		1.493750
5687		1.850000
5688		2.025000
5689		1.731250
5690		1.818750
5691		1.731250
5692		1.287500
5693		0.812500
5694		0.543750
5695		0.100000
5696		-0.493750
5697		-0.431250
5698		-0.518750
5699		-0.756250
5700		-0.700000
5701		-0.850000
5702		-0.637500
5703		-0.343750
5704		-0.518750
5705		-0.581250
5706		-0.312500
5707		-0.787500
5708		-0.612500
5709		-0.937500
5710		-1.500000
5711		-1.293750
5712		-1.856250
5713		-1.768750
5714		-2.506250
5715		-2.656250
5716		-2.925000
5717		-3.631250
5718		-3.606250
5719		-3.543750
5720		-3.306250
5721		-2.950000
5722		-2.331250
5723		-1.675000
5724		-1.175000
5725		-0.700000
5726		0.218750
5727		0.662500
5728		1.612500
5729		1.406250
5730		1.462500
5731		1.437500
5732		1.168750
5733		0.756250
5734		0.368750
5735		-0.075000
5736		-0.581250
5737		-1.318750
5738		-2.212500
5739		-2.862500
5740		-3.606250
5741		-3.931250
5742		-4.018750
5743		-4.018750
5744		-3.487500
5745		-3.037500
5746		-2.062500
5747		-1.112500
5748		-0.581250
5749		-0.075000
5750		0.306250
5751		0.250000
5752		0.606250
5753		0.637500
5754		0.518750
5755		0.518750
5756		0.487500
5757		-0.281250
5758		-0.518750
5759		-1.262500
5760		-1.556250
5761		-2.212500
5762		-2.568750
5763		-2.237500
5764		-2.150000
5765		-1.887500
5766		-1.262500
5767		-0.906250
5768		-0.968750
5769		-0.700000
5770		-0.731250
5771		-0.581250
5772		-1.112500
5773		-1.175000
5774		-0.875000
5775		-1.175000
5776		-0.731250
5777		-0.906250
5778		-1.200000
5779		-0.937500
5780		-1.081250
5781		-1.175000
5782		-1.175000
5783		-1.112500
5784		-1.262500
5785		-1.081250
5786		-0.993750
5787		-1.025000
5788		-0.968750
5789		-1.318750
5790		-1.706250
5791		-2.031250
5792		-1.768750
5793		-1.912500
5794		-2.300000
5795		-2.656250
5796		-2.806250
5797		-2.806250
5798		-3.037500
5799		-3.156250
5800		-3.218750
5801		-3.306250
5802		-3.306250
5803		-3.156250
5804		-3.487500
5805		-3.187500
5806		-3.218750
5807		-3.187500
5808		-3.100000
5809		-3.131250
5810		-3.037500
5811		-2.831250
5812		-3.100000
5813		-3.425000
5814		-3.543750
5815		-3.543750
5816		-3.543750
5817		-3.393750
5818		-3.900000
5819		-4.075000
5820		-4.287500
5821		-4.106250
5822		-4.225000
5823		-4.431250
5824		-4.581250
5825		-4.731250
5826		-5.087500
5827		-4.762500
5828		-4.762500
5829		-4.168750
5830		-3.306250
5831		-2.387500
5832		-1.556250
5833		-1.231250
5834		-1.650000
5835		-1.262500
5836		-1.468750
5837		-1.531250
5838		-2.356250
5839		-3.337500
5840		-4.525000
5841		-5.531250
5842		-6.656250
5843		-8.081250
5844		-8.437500
5845		-7.900000
5846		-7.931250
5847		-8.050000
5848		-7.987500
5849		-9.175000
5850		-9.706250
5851		-10.512500
5852		-11.043750
5853		-10.956250
5854		-10.718750
5855		-10.212500
5856		-9.587500
5857		-8.081250
5858		-6.893750
5859		-5.681250
5860		-4.643750
5861		-3.606250
5862		-2.981250
5863		-2.506250
5864		-1.912500
5865		-1.618750
5866		-1.768750
5867		-1.856250
5868		-2.506250
5869		-3.012500
5870		-2.568750
5871		-3.156250
5872		-3.543750
5873		-3.931250
5874		-4.550000
5875		-5.087500
5876		-5.793750
5877		-5.793750
5878		-5.912500
5879		-6.125000
5880		-6.268750
5881		-6.568750
5882		-7.400000
5883		-7.400000
5884		-8.081250
5885		-8.437500
5886		-8.668750
5887		-9.143750
5888		-9.562500
5889		-10.037500
5890		-10.393750
5891		-9.887500
5892		-9.325000
5893		-8.462500
5894		-6.718750
5895		-4.968750
5896		-3.368750
5897		-2.418750
5898		-0.787500
5899		-0.375000
5900		-0.050000
5901		0.012500
5902		0.068750
5903		-0.256250
5904		0.162500
5905		-0.612500
5906		-1.350000
5907		-2.181250
5908		-3.306250
5909		-4.137500
5910		-4.968750
5911		-5.562500
5912		-6.362500
5913		-7.400000
5914		-7.843750
5915		-8.200000
5916		-8.168750
5917		-7.606250
5918		-6.718750
5919		-5.943750
5920		-5.112500
5921		-4.343750
5922		-3.693750
5923		-3.543750
5924		-2.806250
5925		-2.806250
5926		-2.625000
5927		-2.775000
5928		-2.568750
5929		-2.687500
5930		-2.712500
5931		-2.925000
5932		-3.012500
5933		-3.037500
5934		-3.156250
5935		-2.862500
5936		-2.418750
5937		-2.268750
5938		-2.450000
5939		-2.268750
5940		-2.300000
5941		-2.775000
5942		-2.950000
5943		-3.487500
5944		-3.900000
5945		-4.343750
5946		-4.762500
5947		-5.587500
5948		-5.562500
5949		-5.706250
5950		-5.793750
5951		-5.443750
5952		-5.025000
5953		-4.287500
5954		-3.250000
5955		-1.793750
5956		-0.850000
5957		0.337500
5958		1.137500
5959		2.056250
5960		2.206250
5961		2.175000
5962		2.593750
5963		2.381250
5964		2.025000
5965		1.818750
5966		1.137500
5967		0.962500
5968		0.425000
5969		-0.075000
5970		-0.375000
5971		-0.787500
5972		-0.937500
5973		-1.262500
5974		-1.025000
5975		-0.731250
5976		-0.937500
5977		-0.818750
5978		-0.493750
5979		-0.668750
5980		-0.518750
5981		-0.225000
5982		-0.050000
5983		0.162500
5984		0.162500
5985		0.756250
5986		1.137500
5987		1.700000
5988		2.118750
5989		2.500000
5990		2.443750
5991		2.918750
5992		3.243750
5993		3.331250
5994		3.718750
5995		3.956250
5996		3.862500
5997		3.743750
5998		4.075000
5999		4.075000
6000		3.893750
6001		3.568750
6002		3.418750
6003		3.418750
6004		3.331250
6005		3.006250
6006		3.125000
6007		2.825000
6008		2.825000
6009		2.768750
6010		2.593750
6011		2.800000
6012		2.975000
6013		3.656250
6014		3.300000
6015		4.550000
6016		5.050000
6017		6.000000
6018		6.118750
6019		6.918750
6020		7.481250
6021		8.281250
6022		8.400000
6023		8.668750
6024		9.112500
6025		9.081250
6026		9.287500
6027		9.112500
6028		8.875000
6029		8.550000
6030		7.987500
6031		7.481250
6032		7.275000
6033		7.093750
6034		6.387500
6035		6.475000
6036		6.175000
6037		6.175000
6038		5.256250
6039		4.781250
6040		4.075000
6041		3.718750
6042		3.362500
6043		3.212500
6044		3.243750
6045		3.181250
6046		3.062500
6047		3.006250
6048		2.825000
6049		3.006250
6050		3.125000
6051		3.362500
6052		3.537500
6053		3.925000
6054		4.162500
6055		4.487500
6056		4.756250
6057		5.493750
6058		5.493750
6059		6.237500
6060		6.175000
6061		6.175000
6062		6.443750
6063		6.293750
6064		6.443750
6065		6.293750
6066		6.387500
6067		5.937500
6068		6.531250
6069		5.968750
6070		6.056250
6071		6.031250
6072		5.937500
6073		6.000000
6074		6.237500
6075		6.000000
6076		5.937500
6077		5.587500
6078		5.406250
6079		5.050000
6080		4.431250
6081		4.337500
6082		3.718750
6083		3.300000
6084		3.125000
6085		2.681250
6086		2.618750
6087		2.412500
6088		2.000000
6089		1.881250
6090		1.850000
6091		1.731250
6092		1.287500
6093		1.200000
6094		1.406250
6095		1.256250
6096		1.643750
6097		1.375000
6098		1.818750
6099		1.793750
6100		2.000000
6101		2.681250
6102		3.093750
6103		4.075000
6104		4.550000
6105		4.931250
6106		5.643750
6107		6.206250
6108		6.000000
6109		6.031250
6110		5.937500
6111		5.675000
6112		4.993750
6113		4.337500
6114		4.075000
6115		3.481250
6116		3.212500
6117		2.856250
6118		2.825000
6119		2.618750
6120		2.443750
6121		1.968750
6122		2.237500
6123		2.056250
6124		2.356250
6125		2.381250
6126		2.325000
6127		2.237500
6128		2.262500
6129		1.731250
6130		1.137500
6131		0.693750
6132		0.337500
6133		-0.225000
6134		0.043750
6135		-0.050000
6136		0.218750
6137		0.756250
6138		1.106250
6139		1.937500
6140		2.531250
6141		3.062500
6142		2.856250
6143		2.800000
6144		2.825000
6145		2.712500
6146		2.856250
6147		2.475000
6148		2.237500
6149		2.175000
6150		1.731250
6151		1.643750
6152		0.781250
6153		0.606250
6154		0.518750
6155		0.306250
6156		0.250000
6157		0.518750
6158		0.456250
6159		0.162500
6160		0.162500
6161		-0.075000
6162		-0.075000
6163		-0.225000
6164		-0.225000
6165		-0.787500
6166		-1.025000
6167		-1.143750
6168		-1.143750
6169		-1.531250
6170		-1.531250
6171		-1.706250
6172		-1.556250
6173		-1.825000
6174		-1.706250
6175		-1.618750
6176		-2.150000
6177		-2.062500
6178		-2.031250
6179		-2.418750
6180		-2.150000
6181		-2.062500
6182		-2.181250
6183		-1.618750
6184		-1.618750
6185		-1.556250
6186		-1.231250
6187		-1.318750
6188		-0.581250
6189		-0.375000
6190		-0.581250
6191		-0.106250
6192		-0.225000
6193		0.456250
6194		0.218750
6195		0.281250
6196		0.012500
6197		-0.462500
6198		-0.312500
6199		-0.431250
6200		-0.668750
6201		-1.081250
6202		-1.112500
6203		-1.675000
6204		-1.737500
6205		-1.618750
6206		-1.025000
6207		-1.025000
6208		-0.993750
6209		-0.875000
6210		-0.581250
6211		-0.493750
6212		-0.637500
6213		-0.343750
6214		-1.056250
6215		-0.612500
6216		-1.112500
6217		-1.293750
6218		-1.231250
6219		-1.768750
6220		-1.912500
6221		-2.568750
6222		-2.775000
6223		-2.950000
6224		-3.037500
6225		-3.037500
6226		-2.568750
6227		-1.912500
6228		-1.531250
6229		-0.700000
6230		0.068750
6231		0.662500
6232		1.406250
6233		1.762500
6234		1.731250
6235		2.025000
6236		1.906250
6237		1.881250
6238		1.200000
6239		0.962500
6240		0.368750
6241		-0.050000
6242		-0.312500
6243		-1.112500
6244		-2.000000
6245		-2.950000
6246		-3.487500
6247		-3.900000
6248		-4.075000
6249		-3.543750
6250		-3.218750
6251		-2.450000
6252		-1.468750
6253		-0.518750
6254		-0.375000
6255		0.162500
6256		0.162500
6257		0.400000
6258		0.250000
6259		0.456250
6260		0.281250
6261		0.400000
6262		-0.050000
6263		-0.518750
6264		-0.993750
6265		-1.381250
6266		-2.062500
6267		-2.712500
6268		-3.100000
6269		-2.743750
6270		-2.862500
6271		-2.831250
6272		-2.150000
6273		-1.556250
6274		-1.262500
6275		-1.381250
6276		-1.500000
6277		-1.556250
6278		-2.450000
6279		-2.062500
6280		-1.706250
6281		-1.618750
6282		-1.556250
6283		-1.912500
6284		-1.500000
6285		-2.118750
6286		-1.943750
6287		-2.000000
6288		-1.768750
6289		-1.856250
6290		-1.556250
6291		-1.768750
6292		-1.531250
6293		-1.587500
6294		-2.268750
6295		-2.593750
6296		-2.418750
6297		-2.687500
6298		-3.037500
6299		-3.100000
6300		-3.337500
6301		-3.543750
6302		-3.662500
6303		-3.606250
6304		-4.075000
6305		-3.987500
6306		-3.987500
6307		-3.987500
6308		-4.137500
6309		-4.225000
6310		-3.843750
6311		-4.287500
6312		-3.987500
6313		-3.725000
6314		-3.843750
6315		-3.543750
6316		-3.487500
6317		-3.631250
6318		-3.425000
6319		-3.606250
6320		-3.868750
6321		-3.987500
6322		-3.725000
6323		-4.075000
6324		-4.050000
6325		-4.137500
6326		-4.137500
6327		-4.493750
6328		-4.168750
6329		-4.612500
6330		-5.087500
6331		-4.818750
6332		-4.525000
6333		-4.225000
6334		-3.987500
6335		-3.368750
6336		-2.831250
6337		-1.975000
6338		-1.381250
6339		-0.850000
6340		-0.731250
6341		-0.518750
6342		-0.787500
6343		-1.318750
6344		-2.062500
6345		-2.981250
6346		-4.018750
6347		-5.381250
6348		-6.506250
6349		-6.950000
6350		-7.187500
6351		-6.656250
6352		-6.743750
6353		-6.568750
6354		-7.218750
6355		-7.575000
6356		-8.668750
6357		-9.175000
6358		-9.562500
6359		-9.825000
6360		-9.768750
6361		-8.787500
6362		-7.781250
6363		-6.268750
6364		-4.818750
6365		-3.218750
6366		-2.568750
6367		-1.675000
6368		-1.381250
6369		-0.400000
6370		-0.281250
6371		-0.193750
6372		-0.431250
6373		-0.731250
6374		-1.175000
6375		-0.937500
6376		-1.675000
6377		-1.618750
6378		-2.062500
6379		-3.068750
6380		-3.693750
6381		-4.075000
6382		-4.193750
6383		-4.462500
6384		-4.668750
6385		-5.025000
6386		-5.825000
6387		-6.300000
6388		-7.487500
6389		-7.843750
6390		-8.050000
6391		-8.343750
6392		-8.581250
6393		-8.762500
6394		-9.143750
6395		-9.262500
6396		-8.818750
6397		-8.318750
6398		-7.637500
6399		-5.912500
6400		-4.431250
6401		-3.037500
6402		-1.468750
6403		-0.431250
6404		-0.225000
6405		-0.400000
6406		0.012500
6407		-0.075000
6408		-0.137500
6409		-0.431250
6410		-0.993750
6411		-1.556250
6412		-2.806250
6413		-3.575000
6414		-4.462500
6415		-5.175000
6416		-6.031250
6417		-7.187500
6418		-8.081250
6419		-8.581250
6420		-8.968750
6421		-9.025000
6422		-8.137500
6423		-7.575000
6424		-6.450000
6425		-5.293750
6426		-4.493750
6427		-3.693750
6428		-3.100000
6429		-2.593750
6430		-1.912500
6431		-2.181250
6432		-1.975000
6433		-2.062500
6434		-1.912500
6435		-1.737500
6436		-1.618750
6437		-2.062500
6438		-2.062500
6439		-2.212500
6440		-2.062500
6441		-1.500000
6442		-1.556250
6443		-1.025000
6444		-0.875000
6445		-1.350000
6446		-1.587500
6447		-1.556250
6448		-2.062500
6449		-2.356250
6450		-2.568750
6451		-3.131250
6452		-3.425000
6453		-3.543750
6454		-3.781250
6455		-4.050000
6456		-3.368750
6457		-2.743750
6458		-2.300000
6459		-1.143750
6460		-0.281250
6461		0.962500
6462		1.881250
6463		2.825000
6464		3.718750
6465		4.693750
6466		4.400000
6467		4.518750
6468		4.250000
6469		4.012500
6470		3.418750
6471		3.062500
6472		2.681250
6473		2.237500
6474		1.850000
6475		1.318750
6476		1.406250
6477		0.868750
6478		0.781250
6479		0.662500
6480		0.756250
6481		1.050000
6482		0.900000
6483		1.081250
6484		1.556250
6485		1.343750
6486		1.462500
6487		1.850000
6488		2.087500
6489		2.293750
6490		2.681250
6491		2.618750
6492		3.037500
6493		3.243750
6494		3.718750
6495		3.893750
6496		3.925000
6497		4.012500
6498		4.312500
6499		4.162500
6500		4.368750
6501		4.637500
6502		4.368750
6503		4.725000
6504		4.843750
6505		4.812500
6506		4.756250
6507		4.456250
6508		4.606250
6509		4.100000
6510		4.012500
6511		3.568750
6512		3.568750
6513		3.181250
6514		3.212500
6515		2.856250
6516		2.943750
6517		3.181250
6518		3.362500
6519		3.362500
6520		4.281250
6521		4.725000
6522		5.137500
6523		5.818750
6524		7.006250
6525		6.618750
6526		7.925000
6527		8.225000
6528		8.906250
6529		9.112500
6530		9.262500
6531		9.556250
6532		9.706250
6533		9.556250
6534		9.350000
6535		8.931250
6536		8.518750
6537		8.131250
6538		7.631250
6539		7.393750
6540		7.156250
6541		6.887500
6542		6.531250
6543		5.937500
6544		5.700000
6545		5.200000
6546		4.431250
6547		4.518750
6548		4.312500
6549		3.956250
6550		3.893750
6551		3.775000
6552		3.862500
6553		3.893750
6554		4.100000
6555		4.250000
6556		4.162500
6557		4.693750
6558		5.137500
6559		5.587500
6560		5.968750
6561		6.387500
6562		6.768750
6563		7.275000
6564		7.600000
6565		7.631250
6566		7.775000
6567		7.568750
6568		7.956250
6569		7.893750
6570		7.925000
6571		8.162500
6572		7.893750
6573		7.656250
6574		7.775000
6575		7.837500
6576		7.925000
6577		8.162500
6578		8.162500
6579		8.075000
6580		7.956250
6581		8.193750
6582		7.956250
6583		7.718750
6584		7.568750
6585		6.918750
6586		6.681250
6587		6.150000
6588		5.762500
6589		5.881250
6590		5.468750
6591		5.406250
6592		4.812500
6593		4.662500
6594		4.487500
6595		4.193750
6596		4.012500
6597		3.775000
6598		3.956250
6599		3.718750
6600		3.656250
6601		3.062500
6602		3.418750
6603		3.568750
6604		3.656250
6605		4.100000
6606		4.281250
6607		5.137500
6608		5.112500
6609		5.818750
6610		6.387500
6611		6.831250
6612		6.975000
6613		7.362500
6614		7.450000
6615		7.093750
6616		6.768750
6617		6.475000
6618		5.881250
6619		5.437500
6620		5.200000
6621		5.050000
6622		4.662500
6623		4.250000
6624		3.956250
6625		3.631250
6626		3.512500
6627		3.181250
6628		3.243750
6629		3.418750
6630		3.125000
6631		2.975000
6632		3.006250
6633		2.737500
6634		2.118750
6635		1.881250
6636		0.987500
6637		0.812500
6638		0.756250
6639		0.543750
6640		0.306250
6641		0.187500
6642		1.137500
6643		1.818750
6644		2.000000
6645		2.887500
6646		3.362500
6647		3.687500
6648		3.718750
6649		3.656250
6650		3.743750
6651		3.362500
6652		3.512500
6653		3.212500
6654		3.275000
6655		2.650000
6656		2.500000
6657		2.475000
6658		2.000000
6659		1.850000
6660		1.731250
6661		1.406250
6662		1.200000
6663		1.556250
6664		1.343750
6665		1.106250
6666		1.793750
6667		1.556250
6668		1.700000
6669		1.343750
6670		1.406250
6671		1.318750
6672		0.693750
6673		0.662500
6674		0.487500
6675		0.337500
6676		0.606250
