Channel              :		CH1
5007		2.425000
5008		2.600000
5009		2.306250
5010		1.518750
5011		1.287500
5012		1.406250
5013		0.475000
5014		0.650000
5015		0.762500
5016		-0.050000
5017		0.618750
5018		0.762500
5019		0.650000
5020		1.081250
5021		0.531250
5022		0.412500
5023		0.881250
5024		0.912500
5025		0.618750
5026		1.231250
5027		0.587500
5028		0.762500
5029		1.462500
5030		0.587500
5031		1.112500
5032		1.168750
5033		0.850000
5034		1.606250
5035		1.462500
5036		1.143750
5037		1.987500
5038		2.075000
5039		2.012500
5040		2.481250
5041		2.712500
5042		3.293750
5043		4.343750
5044		4.200000
5045		4.725000
5046		6.031250
5047		5.593750
5048		6.468750
5049		6.787500
5050		6.587500
5051		6.906250
5052		7.106250
5053		6.237500
5054		7.050000
5055		6.668750
5056		6.087500
5057		6.843750
5058		5.975000
5059		6.437500
5060		6.325000
5061		5.506250
5062		5.537500
5063		6.062500
5064		5.218750
5065		5.156250
5066		5.331250
5067		4.575000
5068		5.100000
5069		4.925000
5070		4.343750
5071		5.506250
5072		5.306250
5073		4.981250
5074		5.887500
5075		5.887500
5076		5.975000
5077		6.843750
5078		5.975000
5079		6.062500
5080		6.468750
5081		5.568750
5082		6.118750
5083		5.975000
5084		5.362500
5085		6.293750
5086		5.825000
5087		5.218750
5088		6.437500
5089		6.062500
5090		6.175000
5091		6.843750
5092		6.818750
5093		7.225000
5094		8.125000
5095		7.518750
5096		8.012500
5097		8.968750
5098		8.300000
5099		8.737500
5100		9.318750
5101		8.275000
5102		9.462500
5103		9.318750
5104		9.175000
5105		9.875000
5106		9.206250
5107		8.562500
5108		8.881250
5109		8.012500
5110		8.068750
5111		8.068750
5112		6.962500
5113		7.281250
5114		7.081250
5115		5.912500
5116		6.118750
5117		6.206250
5118		5.156250
5119		5.887500
5120		5.656250
5121		4.956250
5122		5.656250
5123		5.306250
5124		5.243750
5125		5.681250
5126		4.806250
5127		4.781250
5128		5.012500
5129		4.400000
5130		4.925000
5131		5.481250
5132		4.343750
5133		5.012500
5134		4.925000
5135		4.137500
5136		5.537500
5137		5.100000
5138		4.868750
5139		5.362500
5140		5.156250
5141		5.306250
5142		5.625000
5143		5.131250
5144		5.737500
5145		5.825000
5146		5.450000
5147		5.800000
5148		5.975000
5149		5.825000
5150		6.731250
5151		6.668750
5152		6.468750
5153		7.400000
5154		7.106250
5155		7.256250
5156		8.012500
5157		7.343750
5158		7.718750
5159		7.981250
5160		7.312500
5161		7.343750
5162		7.106250
5163		6.556250
5164		6.668750
5165		6.525000
5166		5.768750
5167		5.800000
5168		5.218750
5169		4.462500
5170		5.275000
5171		4.256250
5172		4.050000
5173		4.518750
5174		3.850000
5175		4.137500
5176		4.662500
5177		4.025000
5178		4.343750
5179		4.137500
5180		3.850000
5181		4.518750
5182		4.287500
5183		3.531250
5184		4.518750
5185		4.200000
5186		4.487500
5187		5.243750
5188		4.431250
5189		4.462500
5190		5.450000
5191		4.431250
5192		4.981250
5193		5.393750
5194		4.806250
5195		5.568750
5196		5.100000
5197		5.243750
5198		6.668750
5199		6.262500
5200		6.087500
5201		7.018750
5202		7.225000
5203		7.862500
5204		8.387500
5205		7.862500
5206		8.418750
5207		8.562500
5208		8.125000
5209		8.212500
5210		7.687500
5211		6.962500
5212		7.256250
5213		6.612500
5214		6.381250
5215		7.343750
5216		6.587500
5217		6.731250
5218		7.575000
5219		6.237500
5220		7.137500
5221		6.525000
5222		5.800000
5223		5.331250
5224		5.450000
5225		4.343750
5226		5.450000
5227		4.693750
5228		4.725000
5229		5.656250
5230		5.100000
5231		5.481250
5232		6.062500
5233		5.100000
5234		5.362500
5235		5.331250
5236		4.312500
5237		4.868750
5238		4.518750
5239		3.962500
5240		4.518750
5241		4.343750
5242		4.081250
5243		5.131250
5244		4.781250
5245		4.750000
5246		5.393750
5247		4.287500
5248		4.693750
5249		5.100000
5250		4.225000
5251		5.243750
5252		5.362500
5253		4.693750
5254		5.568750
5255		5.887500
5256		6.381250
5257		7.137500
5258		7.050000
5259		7.225000
5260		7.893750
5261		7.193750
5262		7.662500
5263		8.012500
5264		6.962500
5265		7.487500
5266		7.750000
5267		6.906250
5268		7.862500
5269		7.687500
5270		7.400000
5271		8.593750
5272		7.718750
5273		7.862500
5274		8.418750
5275		7.193750
5276		7.687500
5277		7.981250
5278		7.168750
5279		7.368750
5280		7.543750
5281		6.843750
5282		7.806250
5283		7.518750
5284		6.993750
5285		8.300000
5286		7.456250
5287		7.487500
5288		8.212500
5289		7.662500
5290		7.687500
5291		7.775000
5292		7.343750
5293		7.862500
5294		8.300000
5295		7.400000
5296		8.243750
5297		8.100000
5298		7.750000
5299		8.212500
5300		8.068750
5301		7.981250
5302		8.650000
5303		7.687500
5304		8.125000
5305		8.618750
5306		7.837500
5307		8.450000
5308		8.531250
5309		8.012500
5310		9.143750
5311		7.925000
5312		7.718750
5313		8.275000
5314		7.600000
5315		7.400000
5316		7.950000
5317		7.081250
5318		7.400000
5319		7.312500
5320		6.525000
5321		7.225000
5322		7.400000
5323		6.525000
5324		7.281250
5325		6.350000
5326		6.612500
5327		7.193750
5328		6.262500
5329		6.468750
5330		7.106250
5331		6.118750
5332		6.556250
5333		6.237500
5334		6.381250
5335		6.843750
5336		6.962500
5337		6.931250
5338		7.718750
5339		6.787500
5340		6.993750
5341		7.925000
5342		7.106250
5343		7.193750
5344		7.543750
5345		6.787500
5346		7.400000
5347		7.137500
5348		6.525000
5349		7.600000
5350		7.256250
5351		7.400000
5352		8.187500
5353		7.431250
5354		8.037500
5355		8.562500
5356		8.243750
5357		8.681250
5358		8.881250
5359		8.156250
5360		8.650000
5361		8.475000
5362		7.487500
5363		7.950000
5364		7.081250
5365		6.668750
5366		7.456250
5367		6.325000
5368		6.668750
5369		6.643750
5370		6.237500
5371		6.668750
5372		6.412500
5373		5.887500
5374		6.381250
5375		6.262500
5376		5.393750
5377		6.206250
5378		5.975000
5379		5.218750
5380		6.000000
5381		5.656250
5382		5.681250
5383		6.087500
5384		4.893750
5385		5.306250
5386		5.712500
5387		4.550000
5388		4.981250
5389		4.518750
5390		3.675000
5391		3.937500
5392		3.237500
5393		2.187500
5394		2.831250
5395		1.581250
5396		1.581250
5397		2.250000
5398		0.881250
5399		0.762500
5400		1.493750
5401		0.237500
5402		0.706250
5403		0.881250
5404		-0.312500
5405		0.150000
5406		-0.018750
5407		-1.100000
5408		-0.256250
5409		-0.431250
5410		-0.981250
5411		-0.718750
5412		-1.450000
5413		-2.031250
5414		-1.275000
5415		-2.468750
5416		-2.700000
5417		-2.406250
5418		-3.543750
5419		-3.743750
5420		-3.631250
5421		-4.356250
5422		-3.743750
5423		-3.512500
5424		-4.212500
5425		-3.775000
5426		-3.368750
5427		-3.893750
5428		-3.312500
5429		-3.368750
5430		-3.718750
5431		-2.756250
5432		-3.337500
5433		-3.631250
5434		-2.962500
5435		-4.212500
5436		-3.575000
5437		-3.575000
5438		-4.825000
5439		-4.881250
5440		-4.793750
5441		-6.075000
5442		-6.043750
5443		-6.281250
5444		-7.500000
5445		-7.300000
5446		-7.587500
5447		-8.606250
5448		-7.937500
5449		-8.200000
5450		-8.662500
5451		-7.906250
5452		-8.462500
5453		-8.200000
5454		-7.556250
5455		-7.706250
5456		-7.587500
5457		-6.950000
5458		-7.818750
5459		-7.793750
5460		-7.643750
5461		-8.400000
5462		-8.025000
5463		-7.643750
5464		-8.725000
5465		-7.937500
5466		-8.081250
5467		-8.637500
5468		-7.968750
5469		-8.375000
5470		-8.725000
5471		-7.818750
5472		-7.793750
5473		-8.287500
5474		-7.531250
5475		-8.200000
5476		-7.643750
5477		-6.800000
5478		-7.150000
5479		-6.775000
5480		-6.281250
5481		-6.800000
5482		-6.537500
5483		-5.318750
5484		-6.193750
5485		-6.250000
5486		-5.693750
5487		-7.468750
5488		-6.193750
5489		-5.956250
5490		-6.600000
5491		-6.393750
5492		-6.625000
5493		-7.237500
5494		-7.125000
5495		-7.125000
5496		-8.025000
5497		-7.237500
5498		-7.793750
5499		-7.706250
5500		-6.975000
5501		-7.443750
5502		-6.481250
5503		-5.518750
5504		-5.668750
5505		-5.231250
5506		-4.037500
5507		-5.375000
5508		-5.318750
5509		-4.881250
5510		-6.512500
5511		-6.625000
5512		-6.131250
5513		-7.412500
5514		-6.887500
5515		-6.775000
5516		-7.181250
5517		-6.775000
5518		-6.537500
5519		-7.443750
5520		-8.025000
5521		-8.200000
5522		-9.075000
5523		-9.243750
5524		-10.093750
5525		-10.643750
5526		-10.500000
5527		-11.543750
5528		-12.243750
5529		-12.037500
5530		-12.331250
5531		-12.943750
5532		-12.037500
5533		-13.231250
5534		-12.800000
5535		-12.887500
5536		-13.843750
5537		-13.581250
5538		-13.031250
5539		-13.900000
5540		-12.887500
5541		-12.243750
5542		-12.856250
5543		-11.893750
5544		-11.487500
5545		-12.593750
5546		-11.575000
5547		-11.837500
5548		-12.212500
5549		-11.281250
5550		-11.193750
5551		-11.606250
5552		-10.062500
5553		-9.481250
5554		-9.593750
5555		-8.256250
5556		-7.818750
5557		-7.850000
5558		-6.043750
5559		-5.956250
5560		-5.668750
5561		-4.587500
5562		-4.881250
5563		-4.650000
5564		-3.456250
5565		-4.356250
5566		-4.443750
5567		-4.068750
5568		-4.968750
5569		-5.112500
5570		-5.318750
5571		-6.918750
5572		-6.306250
5573		-6.106250
5574		-7.643750
5575		-6.862500
5576		-7.268750
5577		-7.037500
5578		-7.125000
5579		-7.062500
5580		-7.643750
5581		-6.775000
5582		-7.037500
5583		-7.881250
5584		-7.212500
5585		-7.643750
5586		-8.256250
5587		-7.587500
5588		-7.731250
5589		-8.231250
5590		-7.006250
5591		-7.556250
5592		-6.775000
5593		-6.393750
5594		-6.712500
5595		-6.131250
5596		-5.606250
5597		-5.956250
5598		-5.375000
5599		-4.675000
5600		-4.618750
5601		-3.950000
5602		-3.193750
5603		-2.812500
5604		-2.756250
5605		-2.031250
5606		-1.793750
5607		-1.562500
5608		-1.187500
5609		-1.768750
5610		-0.518750
5611		0.475000
5612		-0.606250
5613		0.475000
5614		0.650000
5615		-0.081250
5616		1.287500
5617		1.200000
5618		1.812500
5619		1.843750
5620		1.231250
5621		1.287500
5622		1.812500
5623		1.725000
5624		1.406250
5625		1.581250
5626		1.756250
5627		1.581250
5628		2.425000
5629		1.987500
5630		1.931250
5631		2.887500
5632		2.362500
5633		2.743750
5634		3.181250
5635		2.218750
5636		3.206250
5637		3.268750
5638		3.062500
5639		2.918750
5640		2.862500
5641		2.100000
5642		2.831250
5643		2.362500
5644		1.581250
5645		2.162500
5646		1.550000
5647		0.706250
5648		1.431250
5649		0.387500
5650		0.093750
5651		0.325000
5652		0.356250
5653		0.150000
5654		1.000000
5655		0.093750
5656		0.325000
5657		0.968750
5658		1.200000
5659		0.650000
5660		1.000000
5661		0.212500
5662		0.937500
5663		0.968750
5664		0.268750
5665		0.500000
5666		0.562500
5667		-0.137500
5668		0.125000
5669		-0.050000
5670		-1.037500
5671		-0.106250
5672		-0.862500
5673		-1.475000
5674		-0.750000
5675		-1.331250
5676		-1.387500
5677		-0.431250
5678		-0.256250
5679		-0.631250
5680		-0.168750
5681		-0.456250
5682		0.237500
5683		1.081250
5684		0.412500
5685		0.706250
5686		1.025000
5687		0.412500
5688		0.618750
5689		1.431250
5690		1.606250
5691		2.218750
5692		2.775000
5693		2.043750
5694		2.600000
5695		2.800000
5696		2.075000
5697		2.537500
5698		1.987500
5699		0.500000
5700		0.762500
5701		0.006250
5702		-1.331250
5703		-0.750000
5704		-1.212500
5705		-1.387500
5706		-0.575000
5707		-1.156250
5708		-1.450000
5709		-1.037500
5710		-1.681250
5711		-2.056250
5712		-1.537500
5713		-3.106250
5714		-3.743750
5715		-2.725000
5716		-3.862500
5717		-3.225000
5718		-2.700000
5719		-2.787500
5720		-1.737500
5721		-1.068750
5722		-0.662500
5723		0.587500
5724		1.462500
5725		1.493750
5726		3.181250
5727		3.293750
5728		3.762500
5729		4.806250
5730		5.306250
5731		5.481250
5732		6.612500
5733		6.468750
5734		6.468750
5735		7.368750
5736		5.887500
5737		5.043750
5738		5.625000
5739		4.287500
5740		4.025000
5741		3.706250
5742		3.181250
5743		3.150000
5744		2.625000
5745		2.393750
5746		2.393750
5747		2.100000
5748		0.675000
5749		0.237500
5750		-0.050000
5751		-2.262500
5752		-2.350000
5753		-3.575000
5754		-5.112500
5755		-5.518750
5756		-6.656250
5757		-6.950000
5758		-6.656250
5759		-6.337500
5760		-6.250000
5761		-4.937500
5762		-5.025000
5763		-4.181250
5764		-2.962500
5765		-3.456250
5766		-2.700000
5767		-1.968750
5768		-2.350000
5769		-1.562500
5770		-0.487500
5771		-0.925000
5772		0.475000
5773		0.881250
5774		0.037500
5775		1.056250
5776		0.850000
5777		0.387500
5778		0.793750
5779		0.562500
5780		0.068750
5781		0.650000
5782		0.793750
5783		1.081250
5784		2.043750
5785		2.218750
5786		3.118750
5787		3.268750
5788		3.381250
5789		3.468750
5790		3.556250
5791		2.450000
5792		2.100000
5793		1.462500
5794		0.006250
5795		-0.193750
5796		-0.806250
5797		-2.262500
5798		-2.031250
5799		-2.525000
5800		-3.656250
5801		-3.425000
5802		-3.718750
5803		-4.268750
5804		-3.575000
5805		-4.881250
5806		-5.143750
5807		-4.737500
5808		-5.493750
5809		-5.581250
5810		-5.087500
5811		-5.931250
5812		-5.550000
5813		-4.937500
5814		-5.056250
5815		-4.006250
5816		-3.487500
5817		-3.743750
5818		-2.700000
5819		-2.787500
5820		-3.400000
5821		-2.725000
5822		-2.987500
5823		-3.337500
5824		-2.875000
5825		-3.337500
5826		-3.575000
5827		-3.425000
5828		-3.600000
5829		-3.543750
5830		-2.787500
5831		-3.162500
5832		-2.700000
5833		-2.031250
5834		-2.262500
5835		-1.450000
5836		-0.950000
5837		-1.187500
5838		-0.456250
5839		0.237500
5840		-0.193750
5841		0.500000
5842		1.112500
5843		0.475000
5844		1.550000
5845		0.881250
5846		0.093750
5847		0.387500
5848		-0.225000
5849		-1.212500
5850		-1.275000
5851		-2.087500
5852		-2.175000
5853		-1.331250
5854		-2.206250
5855		-1.562500
5856		-1.275000
5857		-1.125000
5858		-0.981250
5859		-0.368750
5860		-0.950000
5861		-0.781250
5862		-0.281250
5863		-1.243750
5864		-0.137500
5865		-0.431250
5866		-0.343750
5867		0.237500
5868		0.412500
5869		0.675000
5870		1.318750
5871		1.693750
5872		2.012500
5873		2.393750
5874		2.450000
5875		2.100000
5876		2.625000
5877		2.187500
5878		2.425000
5879		2.862500
5880		2.393750
5881		2.831250
5882		3.181250
5883		3.325000
5884		4.225000
5885		4.312500
5886		4.200000
5887		4.606250
5888		4.662500
5889		4.662500
5890		5.218750
5891		4.575000
5892		4.781250
5893		5.275000
5894		4.837500
5895		4.550000
5896		5.362500
5897		4.806250
5898		5.156250
5899		5.275000
5900		4.375000
5901		4.375000
5902		4.137500
5903		3.150000
5904		3.356250
5905		2.743750
5906		2.450000
5907		2.275000
5908		2.100000
5909		1.812500
5910		2.568750
5911		2.306250
5912		2.100000
5913		2.512500
5914		2.250000
5915		2.218750
5916		2.887500
5917		2.162500
5918		2.450000
5919		2.187500
5920		2.162500
5921		2.862500
5922		3.062500
5923		2.537500
5924		3.031250
5925		2.975000
5926		2.481250
5927		3.268750
5928		2.625000
5929		2.687500
5930		3.762500
5931		2.943750
5932		3.237500
5933		3.706250
5934		3.356250
5935		4.200000
5936		5.068750
5937		4.693750
5938		6.031250
5939		6.818750
5940		6.468750
5941		7.750000
5942		7.600000
5943		7.106250
5944		7.862500
5945		8.068750
5946		7.750000
5947		8.100000
5948		7.893750
5949		7.431250
5950		8.125000
5951		7.487500
5952		7.281250
5953		7.775000
5954		6.668750
5955		6.700000
5956		7.018750
5957		6.150000
5958		6.556250
5959		6.412500
5960		5.800000
5961		6.118750
5962		5.912500
5963		5.593750
5964		6.412500
5965		6.612500
5966		6.118750
5967		7.137500
5968		6.818750
5969		6.818750
5970		7.806250
5971		6.843750
5972		6.818750
5973		7.631250
5974		6.612500
5975		7.137500
5976		7.368750
5977		6.668750
5978		6.906250
5979		7.806250
5980		7.081250
5981		7.837500
5982		7.775000
5983		7.837500
5984		8.562500
5985		8.275000
5986		8.475000
5987		8.881250
5988		8.681250
5989		9.031250
5990		9.900000
5991		9.087500
5992		9.668750
5993		10.425000
5994		10.250000
5995		10.193750
5996		10.918750
5997		10.312500
5998		10.687500
5999		10.368750
6000		9.612500
6001		10.018750
6002		9.581250
6003		8.912500
6004		9.462500
6005		8.650000
6006		8.187500
6007		8.793750
6008		7.775000
6009		7.687500
6010		8.300000
6011		7.575000
6012		7.487500
6013		7.487500
6014		6.787500
6015		7.050000
6016		6.962500
6017		6.150000
6018		6.993750
6019		6.962500
6020		6.525000
6021		6.731250
6022		6.700000
6023		6.468750
6024		7.543750
6025		6.818750
6026		7.137500
6027		7.193750
6028		6.756250
6029		7.137500
6030		7.400000
6031		6.843750
6032		7.106250
6033		7.106250
6034		6.468750
6035		7.193750
6036		7.631250
6037		7.193750
6038		8.125000
6039		7.981250
6040		7.893750
6041		8.506250
6042		8.418750
6043		8.531250
6044		9.437500
6045		8.706250
6046		8.881250
6047		9.462500
6048		9.000000
6049		9.118750
6050		9.462500
6051		8.593750
6052		9.756250
6053		9.056250
6054		8.881250
6055		9.118750
6056		8.506250
6057		8.362500
6058		8.450000
6059		7.487500
6060		7.518750
6061		7.862500
6062		6.843750
6063		6.843750
6064		7.106250
6065		5.975000
6066		6.237500
6067		5.943750
6068		5.943750
6069		6.262500
6070		5.943750
6071		5.975000
6072		6.500000
6073		6.150000
6074		5.825000
6075		6.612500
6076		5.887500
6077		6.262500
6078		7.137500
6079		6.293750
6080		6.500000
6081		6.993750
6082		6.525000
6083		6.906250
6084		7.137500
6085		6.118750
6086		7.256250
6087		7.343750
6088		6.993750
6089		7.687500
6090		7.687500
6091		7.456250
6092		8.593750
6093		8.156250
6094		8.331250
6095		9.700000
6096		9.318750
6097		9.812500
6098		10.600000
6099		10.075000
6100		10.368750
6101		10.137500
6102		9.231250
6103		9.550000
6104		8.943750
6105		7.893750
6106		8.856250
6107		8.156250
6108		8.037500
6109		8.618750
6110		8.125000
6111		8.012500
6112		8.387500
6113		7.368750
6114		7.687500
6115		7.456250
6116		6.500000
6117		6.500000
6118		6.293750
6119		5.593750
6120		6.325000
6121		6.237500
6122		6.262500
6123		6.993750
6124		6.756250
6125		6.293750
6126		7.050000
6127		6.118750
6128		6.175000
6129		6.175000
6130		5.393750
6131		5.593750
6132		5.100000
6133		4.956250
6134		5.537500
6135		5.568750
6136		4.893750
6137		5.656250
6138		5.681250
6139		5.800000
6140		6.437500
6141		5.768750
6142		5.975000
6143		6.668750
6144		6.087500
6145		6.118750
6146		7.137500
6147		6.350000
6148		7.343750
6149		7.343750
6150		6.843750
6151		7.775000
6152		8.012500
6153		7.806250
6154		8.737500
6155		7.925000
6156		8.156250
6157		8.737500
6158		8.450000
6159		8.300000
6160		8.737500
6161		8.156250
6162		8.362500
6163		9.175000
6164		7.925000
6165		8.706250
6166		8.650000
6167		8.068750
6168		8.650000
6169		7.775000
6170		7.775000
6171		8.068750
6172		7.718750
6173		7.400000
6174		8.506250
6175		7.518750
6176		7.718750
6177		8.650000
6178		7.750000
6179		8.156250
6180		7.862500
6181		7.662500
6182		8.012500
6183		7.950000
6184		7.687500
6185		8.212500
6186		7.456250
6187		8.125000
6188		8.506250
6189		7.775000
6190		7.925000
6191		8.506250
6192		7.775000
6193		8.300000
6194		8.593750
6195		7.981250
6196		9.000000
6197		8.825000
6198		8.912500
6199		9.550000
6200		9.175000
6201		8.793750
6202		9.581250
6203		9.000000
6204		9.175000
6205		9.437500
6206		8.012500
6207		8.475000
6208		8.300000
6209		7.281250
6210		7.193750
6211		7.106250
6212		6.237500
6213		6.668750
6214		5.800000
6215		5.656250
6216		6.381250
6217		5.593750
6218		6.118750
6219		6.031250
6220		5.537500
6221		5.481250
6222		5.800000
6223		4.781250
6224		5.393750
6225		5.362500
6226		4.725000
6227		5.450000
6228		5.187500
6229		4.693750
6230		5.331250
6231		4.781250
6232		4.781250
6233		5.243750
6234		4.431250
6235		5.218750
6236		4.837500
6237		4.312500
6238		4.781250
6239		4.662500
6240		4.168750
6241		5.012500
6242		4.837500
6243		4.487500
6244		5.800000
6245		5.712500
6246		5.887500
6247		6.643750
6248		6.087500
6249		6.525000
6250		7.168750
6251		6.325000
6252		6.906250
6253		6.756250
6254		5.681250
6255		6.468750
6256		5.800000
6257		5.068750
6258		5.737500
6259		4.981250
6260		4.431250
6261		4.781250
6262		4.050000
6263		4.375000
6264		4.637500
6265		3.818750
6266		4.487500
6267		4.518750
6268		3.850000
6269		4.431250
6270		4.025000
6271		3.500000
6272		4.112500
6273		3.500000
6274		3.356250
6275		3.850000
6276		3.468750
6277		3.818750
6278		4.287500
6279		3.237500
6280		3.618750
6281		3.412500
6282		2.656250
6283		2.743750
6284		2.075000
6285		0.793750
6286		1.406250
6287		0.500000
6288		0.068750
6289		0.412500
6290		-0.693750
6291		-0.662500
6292		-0.050000
6293		-1.625000
6294		-1.037500
6295		-1.212500
6296		-1.768750
6297		-1.100000
6298		-1.681250
6299		-2.318750
6300		-1.275000
6301		-2.118750
6302		-1.537500
6303		-1.737500
6304		-3.075000
6305		-3.312500
6306		-3.425000
6307		-4.181250
6308		-4.387500
6309		-4.968750
6310		-5.693750
6311		-5.318750
6312		-5.900000
6313		-6.537500
6314		-5.843750
6315		-6.568750
6316		-5.987500
6317		-5.956250
6318		-6.193750
6319		-5.843750
6320		-5.550000
6321		-6.337500
6322		-5.350000
6323		-5.550000
6324		-5.987500
6325		-5.637500
6326		-5.725000
6327		-6.043750
6328		-5.843750
6329		-6.775000
6330		-7.093750
6331		-7.268750
6332		-8.400000
6333		-8.462500
6334		-9.075000
6335		-10.006250
6336		-9.856250
6337		-10.206250
6338		-11.025000
6339		-10.643750
6340		-11.781250
6341		-12.037500
6342		-11.106250
6343		-12.037500
6344		-11.750000
6345		-11.225000
6346		-12.068750
6347		-11.343750
6348		-11.518750
6349		-12.212500
6350		-11.431250
6351		-11.981250
6352		-12.275000
6353		-11.868750
6354		-12.475000
6355		-12.450000
6356		-11.781250
6357		-12.825000
6358		-11.893750
6359		-11.925000
6360		-12.650000
6361		-11.981250
6362		-11.925000
6363		-12.562500
6364		-11.806250
6365		-12.506250
6366		-12.243750
6367		-11.781250
6368		-12.362500
6369		-12.156250
6370		-11.631250
6371		-11.893750
6372		-11.281250
6373		-10.587500
6374		-11.456250
6375		-10.906250
6376		-10.643750
6377		-12.068750
6378		-10.437500
6379		-10.643750
6380		-11.225000
6381		-10.612500
6382		-10.787500
6383		-10.937500
6384		-10.612500
6385		-11.781250
6386		-11.718750
6387		-11.281250
6388		-12.887500
6389		-12.650000
6390		-13.206250
6391		-13.643750
6392		-12.506250
6393		-12.625000
6394		-12.625000
6395		-11.456250
6396		-11.025000
6397		-11.868750
6398		-9.537500
6399		-10.643750
6400		-10.325000
6401		-9.856250
6402		-11.168750
6403		-11.081250
6404		-10.993750
6405		-11.893750
6406		-11.487500
6407		-11.956250
6408		-13.000000
6409		-11.925000
6410		-12.275000
6411		-12.825000
6412		-12.012500
6413		-13.118750
6414		-13.643750
6415		-13.668750
6416		-14.543750
6417		-15.531250
6418		-14.775000
6419		-16.462500
6420		-16.437500
6421		-16.318750
6422		-17.250000
6423		-17.393749
6424		-17.393749
6425		-18.356251
6426		-17.775000
6427		-18.062500
6428		-18.993750
6429		-18.387501
6430		-18.762501
6431		-18.618750
6432		-17.512501
6433		-17.775000
6434		-17.656250
6435		-17.043751
6436		-17.337500
6437		-17.018749
6438		-16.375000
6439		-17.106251
6440		-16.812500
6441		-16.406250
6442		-16.668751
6443		-15.968750
6444		-15.506250
6445		-15.937500
6446		-14.631250
6447		-13.987500
6448		-14.281250
6449		-12.968750
6450		-12.243750
6451		-12.156250
6452		-10.525000
6453		-10.675000
6454		-10.206250
6455		-9.331250
6456		-9.887500
6457		-8.400000
6458		-9.275000
6459		-9.975000
6460		-10.206250
6461		-10.150000
6462		-11.487500
6463		-10.993750
6464		-11.081250
6465		-12.362500
6466		-11.956250
6467		-12.537500
6468		-13.381250
6469		-12.943750
6470		-13.118750
6471		-13.875000
6472		-13.118750
6473		-13.406250
6474		-14.075000
6475		-13.118750
6476		-13.406250
6477		-13.381250
6478		-12.450000
6479		-12.968750
6480		-13.206250
6481		-11.631250
6482		-13.581250
6483		-12.768750
6484		-11.487500
6485		-12.768750
6486		-12.331250
6487		-12.012500
6488		-12.650000
6489		-11.956250
6490		-11.081250
6491		-11.662500
6492		-10.937500
6493		-10.412500
6494		-10.643750
6495		-9.743750
6496		-9.625000
6497		-9.593750
6498		-8.462500
6499		-8.375000
6500		-8.431250
6501		-6.831250
6502		-6.450000
6503		-6.425000
6504		-5.318750
6505		-5.375000
6506		-4.968750
6507		-3.862500
6508		-4.650000
6509		-4.268750
6510		-3.425000
6511		-4.006250
6512		-3.775000
6513		-3.337500
6514		-4.212500
6515		-4.300000
6516		-4.268750
6517		-5.200000
6518		-4.675000
6519		-4.562500
6520		-5.781250
6521		-5.143750
6522		-5.087500
6523		-5.406250
6524		-4.618750
6525		-4.737500
6526		-5.056250
6527		-4.125000
6528		-4.212500
6529		-4.793750
6530		-3.512500
6531		-3.456250
6532		-2.987500
6533		-2.700000
6534		-3.281250
6535		-2.525000
6536		-1.825000
6537		-1.968750
6538		-2.231250
6539		-1.450000
6540		-2.787500
6541		-2.581250
6542		-2.293750
6543		-4.006250
6544		-3.543750
6545		-4.243750
6546		-4.968750
6547		-4.618750
6548		-5.143750
6549		-5.987500
6550		-5.606250
6551		-5.668750
6552		-6.481250
6553		-6.043750
6554		-5.843750
6555		-6.656250
6556		-5.406250
6557		-4.968750
6558		-5.462500
6559		-5.231250
6560		-4.881250
6561		-5.056250
6562		-4.531250
6563		-4.793750
6564		-4.675000
6565		-4.181250
6566		-4.650000
6567		-4.737500
6568		-4.268750
6569		-5.143750
6570		-5.231250
6571		-4.618750
6572		-5.581250
6573		-5.606250
6574		-5.175000
6575		-6.075000
6576		-5.518750
6577		-5.550000
6578		-6.131250
6579		-5.406250
6580		-5.231250
6581		-5.812500
6582		-4.443750
6583		-4.125000
6584		-4.300000
6585		-3.106250
6586		-2.843750
6587		-2.843750
6588		-1.856250
6589		-2.118750
6590		-2.437500
6591		-2.143750
6592		-3.368750
6593		-4.093750
6594		-3.862500
6595		-4.737500
6596		-4.937500
6597		-4.387500
6598		-5.318750
6599		-5.087500
6600		-4.706250
6601		-5.843750
6602		-6.043750
6603		-6.018750
6604		-7.587500
6605		-7.587500
6606		-7.937500
6607		-9.012500
6608		-9.012500
6609		-8.900000
6610		-9.243750
6611		-8.081250
6612		-7.237500
6613		-7.706250
6614		-6.043750
6615		-5.231250
6616		-5.318750
6617		-4.006250
6618		-3.687500
6619		-3.225000
6620		-1.625000
6621		-1.625000
6622		-1.362500
6623		-0.281250
6624		0.181250
6625		0.412500
6626		1.287500
6627		0.412500
6628		0.181250
6629		0.150000
6630		-1.012500
6631		-1.156250
6632		-1.187500
6633		-2.556250
6634		-2.262500
6635		-2.381250
6636		-3.162500
6637		-2.668750
6638		-2.612500
6639		-3.487500
6640		-3.106250
6641		-3.337500
6642		-4.706250
6643		-5.843750
6644		-6.250000
6645		-7.881250
6646		-8.606250
6647		-9.393750
6648		-11.168750
6649		-11.368750
6650		-12.068750
6651		-12.243750
6652		-11.543750
6653		-11.956250
6654		-11.081250
6655		-10.031250
6656		-9.712500
6657		-9.218750
6658		-7.793750
6659		-8.550000
6660		-7.706250
6661		-6.481250
6662		-6.831250
6663		-6.337500
6664		-5.375000
6665		-5.756250
6666		-5.056250
6667		-4.443750
