Channel              :		CH1
6641		-5.821875
6642		-6.678125
6643		-6.428125
6644		-6.856250
6645		-6.603125
6646		-6.796875
6647		-5.850000
6648		-5.496875
6649		-5.718750
6650		-5.746875
6651		-5.568750
6652		-5.925000
6653		-5.865625
6654		-5.940625
6655		-5.762500
6656		-5.437500
6657		-5.243750
6658		-5.393750
6659		-5.318750
6660		-4.831250
6661		-5.200000
6662		-5.600000
6663		-5.584375
6664		-5.215625
6665		-5.865625
6666		-5.540625
6667		-5.025000
6668		-4.712500
6669		-4.965625
6670		-4.284375
6671		-4.431250
6672		-4.684375
6673		-5.037500
6674		-5.053125
6675		-4.640625
6676		-4.506250
6677		-3.353125
6678		-4.137500
6679		-3.650000
6680		-3.515625
6681		-4.315625
6682		-4.684375
6683		-4.728125
6684		-4.593750
6685		-4.890625
6686		-4.728125
6687		-3.943750
6688		-4.050000
6689		-3.943750
6690		-3.665625
6691		-3.503125
6692		-2.853125
6693		-3.840625
6694		-4.462500
6695		-3.753125
6696		-3.840625
6697		-3.725000
6698		-3.384375
6699		-2.631250
6700		-3.353125
6701		-3.737500
6702		-3.353125
6703		-3.900000
6704		-3.990625
6705		-4.018750
6706		-4.121875
6707		-4.062500
6708		-3.384375
6709		-3.487500
6710		-3.206250
6711		-3.206250
6712		-3.515625
6713		-4.165625
6714		-4.165625
6715		-4.712500
6716		-4.875000
6717		-4.478125
6718		-3.725000
6719		-3.828125
6720		-3.931250
6721		-3.990625
6722		-4.050000
6723		-4.431250
6724		-4.315625
6725		-4.640625
6726		-4.018750
6727		-4.581250
6728		-3.887500
6729		-3.975000
6730		-3.768750
6731		-3.990625
6732		-4.403125
6733		-4.728125
6734		-5.243750
6735		-5.762500
6736		-4.803125
6737		-4.965625
6738		-5.156250
6739		-4.712500
6740		-4.862500
6741		-5.393750
6742		-5.393750
6743		-6.175000
6744		-6.115625
6745		-6.368750
6746		-5.968750
6747		-6.043750
6748		-5.053125
6749		-5.231250
6750		-5.200000
6751		-5.703125
6752		-4.906250
6753		-5.128125
6754		-5.393750
6755		-5.496875
6756		-4.831250
6757		-4.831250
6758		-4.387500
6759		-4.343750
6760		-4.300000
6761		-4.018750
6762		-4.756250
6763		-4.403125
6764		-4.965625
6765		-5.525000
6766		-5.171875
6767		-5.081250
6768		-4.640625
6769		-5.025000
6770		-5.053125
6771		-4.756250
6772		-5.187500
6773		-4.950000
6774		-5.584375
6775		-5.909375
6776		-5.525000
6777		-5.703125
6778		-6.337500
6779		-5.275000
6780		-5.362500
6781		-5.968750
6782		-5.290625
6783		-5.378125
6784		-6.159375
6785		-5.806250
6786		-6.206250
6787		-5.600000
6788		-5.718750
6789		-5.156250
6790		-4.490625
6791		-4.387500
6792		-4.153125
6793		-3.900000
6794		-4.196875
6795		-3.693750
6796		-3.428125
6797		-3.562500
6798		-3.178125
6799		-2.437500
6800		-2.587500
6801		-2.940625
6802		-2.262500
6803		-2.378125
6804		-3.575000
6805		-3.118750
6806		-3.725000
6807		-3.546875
6808		-3.812500
6809		-2.762500
6810		-3.059375
6811		-3.059375
6812		-3.028125
6813		-3.237500
6814		-4.537500
6815		-3.943750
6816		-4.153125
6817		-3.900000
6818		-4.343750
6819		-3.515625
6820		-4.121875
6821		-4.034375
6822		-4.078125
6823		-4.196875
6824		-5.243750
6825		-4.728125
6826		-4.121875
6827		-5.215625
6828		-4.640625
6829		-3.621875
6830		-3.812500
6831		-3.621875
6832		-3.206250
6833		-3.309375
6834		-3.753125
6835		-3.990625
6836		-3.781250
6837		-3.871875
6838		-3.650000
6839		-2.512500
6840		-2.437500
6841		-2.334375
6842		-2.571875
6843		-2.496875
6844		-2.203125
6845		-2.865625
6846		-2.215625
6847		-2.468750
6848		-2.615625
6849		-1.981250
6850		-1.743750
6851		-1.965625
6852		-2.290625
6853		-2.187500
6854		-2.734375
6855		-3.206250
6856		-2.690625
6857		-2.912500
6858		-3.400000
6859		-2.690625
6860		-2.215625
6861		-2.853125
6862		-2.734375
6863		-2.971875
6864		-3.250000
6865		-3.650000
6866		-3.028125
6867		-3.250000
6868		-3.087500
6869		-3.412500
6870		-3.087500
6871		-2.496875
6872		-2.409375
6873		-2.306250
6874		-2.262500
6875		-3.384375
6876		-2.762500
6877		-2.646875
6878		-2.540625
6879		-2.865625
6880		-2.646875
6881		-2.940625
6882		-1.921875
6883		-2.290625
6884		-2.615625
6885		-2.762500
6886		-2.750000
6887		-3.503125
6888		-2.512500
6889		-4.121875
6890		-2.703125
6891		-2.528125
6892		-2.556250
6893		-2.425000
6894		-2.275000
6895		-2.365625
6896		-2.690625
6897		-2.659375
6898		-2.587500
6899		-2.378125
6900		-2.496875
6901		-1.775000
6902		-2.171875
6903		-1.834375
6904		-2.053125
6905		-2.128125
6906		-1.700000
6907		-1.775000
6908		-2.112500
6909		-1.581250
6910		-1.346875
6911		-1.137500
6912		-1.331250
6913		-0.725000
6914		-0.443750
6915		-0.621875
6916		-0.312500
6917		-0.384375
6918		0.353125
6919		0.265625
6920		0.646875
6921		0.928125
6922		0.575000
6923		1.003125
6924		0.971875
6925		0.959375
6926		1.225000
6927		0.971875
6928		0.971875
6929		1.181250
6930		2.109375
6931		2.287500
6932		2.759375
6933		3.159375
6934		3.203125
6935		2.671875
6936		3.084375
6937		2.790625
6938		2.628125
6939		2.921875
6940		2.850000
6941		2.228125
6942		2.878125
6943		2.553125
6944		2.434375
6945		3.040625
6946		2.612500
6947		2.893750
6948		2.656250
6949		2.806250
6950		2.331250
6951		2.656250
6952		2.731250
6953		2.525000
6954		2.537500
6955		2.509375
6956		2.671875
6957		2.228125
6958		2.140625
6959		1.831250
6960		1.565625
6961		2.140625
6962		2.287500
6963		1.843750
6964		1.518750
6965		1.962500
6966		1.962500
6967		2.287500
6968		1.843750
6969		2.259375
6970		2.434375
6971		3.203125
6972		3.306250
6973		3.884375
6974		3.512500
6975		3.734375
6976		3.381250
6977		3.559375
6978		3.837500
6979		3.631250
6980		3.809375
6981		3.706250
6982		3.234375
6983		3.262500
6984		3.012500
6985		3.218750
6986		2.715625
6987		2.700000
6988		2.493750
6989		2.287500
6990		2.434375
6991		2.671875
6992		2.862500
6993		2.509375
6994		2.406250
6995		2.140625
6996		1.609375
6997		1.284375
6998		1.134375
6999		0.971875
7000		0.618750
7001		0.928125
7002		0.337500
7003		0.515625
7004		0.012500
7005		-0.162500
7006		-0.281250
7007		-0.518750
7008		-0.237500
7009		-0.059375
7010		0.087500
7011		0.368750
7012		0.856250
7013		0.765625
7014		0.915625
7015		1.328125
7016		1.078125
7017		1.296875
7018		1.637500
7019		2.200000
7020		2.375000
7021		2.937500
7022		3.853125
7023		4.371875
7024		3.956250
7025		4.871875
7026		5.418750
7027		4.946875
7028		5.403125
7029		5.240625
7030		5.125000
7031		5.125000
7032		5.803125
7033		5.228125
7034		5.034375
7035		4.843750
7036		4.296875
7037		3.571875
7038		3.246875
7039		3.100000
7040		2.715625
7041		2.656250
7042		2.037500
7043		2.406250
7044		2.850000
7045		1.978125
7046		1.550000
7047		1.756250
7048		1.696875
7049		1.918750
7050		1.875000
7051		2.421875
7052		2.700000
7053		3.025000
7054		3.115625
7055		3.793750
7056		4.518750
7057		4.134375
7058		4.518750
7059		4.990625
7060		5.418750
7061		5.581250
7062		6.100000
7063		6.009375
7064		6.275000
7065		6.262500
7066		5.993750
7067		6.009375
7068		6.203125
7069		6.571875
7070		6.068750
7071		6.393750
7072		6.437500
7073		6.290625
7074		5.906250
7075		5.775000
7076		5.878125
7077		4.812500
7078		4.503125
7079		4.281250
7080		4.534375
7081		3.662500
7082		4.046875
7083		3.675000
7084		3.218750
7085		3.143750
7086		2.878125
7087		2.450000
7088		2.362500
7089		2.081250
7090		1.875000
7091		1.946875
7092		3.115625
7093		3.175000
7094		3.559375
7095		4.000000
7096		4.590625
7097		4.843750
7098		4.859375
7099		5.493750
7100		5.846875
7101		6.275000
7102		6.968750
7103		6.956250
7104		6.925000
7105		7.087500
7106		6.881250
7107		7.015625
7108		6.734375
7109		6.350000
7110		5.728125
7111		5.759375
7112		5.553125
7113		5.478125
7114		5.093750
7115		4.740625
7116		4.534375
7117		4.590625
7118		3.912500
7119		3.631250
7120		3.765625
7121		3.500000
7122		3.293750
7123		2.921875
7124		2.656250
7125		3.425000
7126		3.131250
7127		3.131250
7128		3.234375
7129		3.631250
7130		3.559375
7131		3.603125
7132		4.103125
7133		4.696875
7134		5.137500
7135		5.434375
7136		6.128125
7137		6.496875
7138		6.496875
7139		6.984375
7140		7.353125
7141		7.384375
7142		7.353125
7143		7.606250
7144		7.531250
7145		7.575000
7146		7.531250
7147		7.309375
7148		7.131250
7149		6.793750
7150		6.496875
7151		6.143750
7152		6.600000
7153		6.528125
7154		6.496875
7155		5.937500
7156		6.512500
7157		5.803125
7158		5.256250
7159		5.078125
7160		4.753125
7161		4.946875
7162		4.871875
7163		4.931250
7164		4.768750
7165		4.843750
7166		5.125000
7167		5.240625
7168		5.390625
7169		5.462500
7170		5.581250
7171		5.478125
7172		6.128125
7173		6.793750
7174		7.131250
7175		7.206250
7176		7.828125
7177		8.209375
7178		7.884375
7179		8.431250
7180		8.153125
7181		8.240625
7182		8.196875
7183		8.078125
7184		8.034375
7185		7.943750
7186		7.443750
7187		7.768750
7188		7.650000
7189		7.237500
7190		7.087500
7191		7.178125
7192		6.940625
7193		6.690625
7194		6.968750
7195		6.587500
7196		6.690625
7197		6.659375
7198		6.703125
7199		6.540625
7200		6.425000
7201		6.365625
7202		6.600000
7203		6.631250
7204		6.881250
7205		6.734375
7206		7.131250
7207		7.237500
7208		7.059375
7209		7.840625
7210		8.062500
7211		7.678125
7212		8.078125
7213		8.268750
7214		8.831250
7215		8.743750
7216		9.140625
7217		9.243750
7218		9.687500
7219		9.421875
7220		9.509375
7221		9.584375
7222		9.687500
7223		9.393750
7224		9.200000
7225		9.600000
7226		9.290625
7227		8.565625
7228		8.550000
7229		8.478125
7230		8.018750
7231		7.828125
7232		7.515625
7233		8.003125
7234		8.003125
7235		7.678125
7236		7.606250
7237		7.634375
7238		7.237500
7239		7.162500
7240		7.118750
7241		7.237500
7242		7.281250
7243		7.178125
7244		7.400000
7245		7.221875
7246		7.678125
7247		7.546875
7248		7.678125
7249		7.975000
7250		7.546875
7251		7.796875
7252		7.900000
7253		8.165625
7254		8.343750
7255		9.156250
7256		9.053125
7257		8.906250
7258		9.021875
7259		8.993750
7260		8.581250
7261		8.418750
7262		8.240625
7263		7.650000
7264		8.684375
7265		7.975000
7266		8.387500
7267		8.209375
7268		7.443750
7269		7.665625
7270		7.753125
7271		7.353125
7272		6.615625
7273		6.865625
7274		6.643750
7275		7.265625
7276		6.806250
7277		6.659375
7278		6.956250
7279		7.178125
7280		6.615625
7281		6.750000
7282		6.956250
7283		7.059375
7284		6.393750
7285		6.643750
7286		6.940625
7287		6.143750
7288		6.453125
7289		6.690625
7290		6.496875
7291		5.803125
7292		5.831250
7293		6.100000
7294		6.053125
7295		6.481250
7296		6.350000
7297		5.878125
7298		5.846875
7299		5.390625
7300		4.990625
7301		4.915625
7302		5.256250
7303		5.375000
7304		5.256250
7305		5.078125
7306		4.871875
7307		4.590625
7308		4.650000
7309		4.768750
7310		4.415625
7311		4.621875
7312		4.696875
7313		4.443750
7314		4.534375
7315		5.196875
7316		5.125000
7317		4.887500
7318		5.521875
7319		5.034375
7320		4.946875
7321		4.621875
7322		4.871875
7323		5.553125
7324		5.315625
7325		5.728125
7326		5.803125
7327		6.350000
7328		6.275000
7329		6.393750
7330		6.246875
7331		6.009375
7332		6.512500
7333		6.128125
7334		6.290625
7335		6.837500
7336		6.571875
7337		7.678125
7338		7.412500
7339		7.606250
7340		7.546875
7341		5.509375
7342		6.425000
7343		6.215625
7344		5.803125
7345		6.275000
7346		6.718750
7347		6.762500
7348		6.643750
7349		6.334375
7350		6.365625
7351		6.143750
7352		5.846875
7353		5.684375
7354		5.375000
7355		5.890625
7356		6.468750
7357		6.187500
7358		6.718750
7359		6.853125
7360		7.087500
7361		6.275000
7362		6.496875
7363		6.615625
7364		6.246875
7365		6.365625
7366		7.178125
7367		7.206250
7368		6.940625
7369		7.309375
7370		7.721875
7371		6.750000
7372		6.853125
7373		7.103125
7374		6.912500
7375		6.865625
7376		7.796875
7377		7.990625
7378		7.353125
7379		7.237500
7380		7.118750
7381		6.865625
7382		6.778125
7383		6.171875
7384		6.290625
7385		6.053125
7386		6.600000
7387		6.556250
7388		6.365625
7389		6.215625
7390		5.950000
7391		5.271875
7392		5.375000
7393		4.990625
7394		4.740625
7395		4.975000
7396		6.750000
7397		5.993750
7398		5.831250
7399		6.512500
7400		6.409375
7401		5.596875
7402		6.025000
7403		6.009375
7404		6.290625
7405		6.365625
7406		7.178125
7407		7.990625
7408		7.281250
7409		7.721875
7410		7.900000
7411		7.428125
7412		7.162500
7413		7.131250
7414		6.437500
7415		7.059375
7416		8.137500
7417		8.359375
7418		7.487500
7419		7.678125
7420		8.343750
7421		8.121875
7422		7.178125
7423		6.984375
7424		6.718750
7425		6.068750
7426		5.993750
7427		6.334375
7428		6.246875
7429		6.587500
7430		6.231250
7431		6.040625
7432		6.068750
7433		6.053125
7434		5.878125
7435		5.803125
7436		6.203125
7437		6.762500
7438		6.643750
7439		6.040625
7440		6.762500
7441		6.496875
7442		6.215625
7443		6.231250
7444		6.068750
7445		6.068750
7446		6.393750
7447		6.215625
7448		5.921875
7449		6.837500
7450		7.206250
7451		6.762500
7452		6.718750
7453		7.087500
7454		7.075000
7455		6.940625
7456		7.531250
7457		8.209375
7458		7.828125
7459		7.531250
7460		8.165625
7461		7.665625
7462		7.237500
7463		5.862500
7464		7.400000
7465		7.606250
7466		7.428125
7467		8.240625
7468		8.284375
7469		8.240625
7470		7.562500
7471		7.678125
7472		7.546875
7473		7.309375
7474		6.984375
7475		6.984375
7476		7.237500
7477		8.018750
7478		8.018750
7479		6.703125
7480		7.118750
7481		7.131250
7482		6.290625
7483		6.128125
7484		6.171875
7485		6.009375
7486		5.346875
7487		5.700000
7488		6.409375
7489		6.690625
7490		6.143750
7491		5.818750
7492		5.759375
7493		5.700000
7494		5.240625
7495		5.065625
7496		5.315625
7497		6.187500
7498		6.350000
7499		5.612500
7500		6.631250
7501		6.290625
7502		6.171875
7503		5.403125
7504		6.203125
7505		5.965625
7506		5.921875
7507		5.993750
7508		5.890625
7509		6.365625
7510		5.878125
7511		6.100000
7512		6.084375
7513		5.715625
7514		5.612500
7515		5.478125
7516		5.537500
7517		5.537500
7518		5.684375
7519		5.831250
7520		5.656250
7521		5.656250
7522		6.053125
7523		5.890625
7524		4.637500
7525		5.125000
7526		4.578125
7527		4.443750
7528		4.384375
7529		4.475000
7530		4.590625
7531		4.681250
7532		4.768750
7533		4.134375
7534		4.090625
7535		4.578125
7536		3.987500
7537		4.915625
7538		5.093750
7539		4.400000
7540		4.681250
7541		4.784375
7542		4.740625
7543		3.440625
7544		4.031250
7545		4.221875
7546		4.162500
7547		3.690625
7548		3.884375
7549		4.281250
7550		4.356250
7551		4.134375
7552		3.734375
7553		3.321875
7554		3.662500
7555		2.806250
7556		3.781250
7557		3.071875
7558		3.440625
7559		3.456250
7560		3.040625
7561		2.909375
7562		2.421875
7563		1.946875
7564		1.918750
7565		2.096875
7566		1.962500
7567		1.343750
7568		2.109375
7569		2.271875
7570		2.568750
7571		2.259375
7572		2.656250
7573		2.287500
7574		2.006250
7575		2.212500
7576		1.740625
7577		2.037500
7578		2.271875
7579		2.775000
7580		3.293750
7581		2.968750
7582		3.262500
7583		3.025000
7584		3.159375
7585		2.968750
7586		3.337500
7587		2.953125
7588		3.278125
7589		3.187500
7590		3.159375
7591		3.440625
7592		3.350000
7593		3.025000
7594		3.040625
7595		2.850000
7596		2.434375
7597		2.806250
7598		2.656250
7599		3.143750
7600		3.543750
7601		3.262500
7602		3.690625
7603		3.468750
7604		2.850000
7605		2.746875
7606		2.953125
7607		3.234375
7608		2.850000
7609		3.203125
7610		3.071875
7611		2.850000
7612		3.040625
7613		3.071875
7614		2.878125
7615		2.775000
7616		2.596875
7617		2.731250
7618		2.850000
7619		3.853125
7620		3.853125
7621		3.956250
7622		3.971875
7623		3.868750
7624		3.409375
7625		3.056250
7626		3.543750
7627		3.809375
7628		3.071875
7629		3.734375
7630		4.000000
7631		3.868750
7632		3.468750
7633		3.306250
7634		2.996875
7635		3.246875
7636		2.968750
7637		3.337500
7638		3.440625
7639		3.734375
7640		3.631250
7641		3.587500
7642		3.793750
7643		3.837500
7644		3.425000
7645		3.456250
7646		3.750000
7647		3.337500
7648		3.396875
7649		4.031250
7650		4.371875
7651		4.503125
7652		4.562500
7653		4.443750
7654		4.621875
7655		4.650000
7656		4.193750
7657		4.296875
7658		4.637500
7659		5.359375
7660		5.137500
7661		5.271875
7662		5.331250
7663		5.212500
7664		5.315625
7665		5.065625
7666		4.665625
7667		4.681250
7668		4.606250
7669		4.665625
7670		4.503125
7671		4.753125
7672		4.681250
7673		4.325000
7674		4.103125
7675		3.293750
7676		3.056250
7677		3.512500
7678		3.587500
7679		3.484375
7680		3.456250
7681		2.481250
7682		3.306250
7683		3.131250
7684		2.806250
7685		2.065625
7686		2.259375
7687		2.168750
7688		2.168750
7689		1.446875
7690		2.450000
7691		2.525000
7692		2.228125
7693		2.140625
7694		1.565625
7695		1.225000
7696		0.959375
7697		0.737500
7698		1.209375
7699		0.900000
7700		1.415625
7701		1.712500
7702		1.181250
7703		1.296875
7704		0.971875
7705		0.662500
7706		0.809375
7707		0.915625
7708		0.796875
7709		-0.162500
7710		0.737500
7711		0.543750
7712		-0.031250
7713		-1.434375
7714		-0.990625
7715		-2.025000
7716		-2.496875
7717		-2.231250
7718		-1.862500
7719		-0.859375
7720		0.428125
7721		1.062500
7722		1.918750
7723		2.759375
7724		3.853125
7725		4.150000
7726		4.400000
7727		5.981250
7728		6.290625
7729		5.818750
7730		7.753125
7731		7.515625
7732		7.456250
7733		8.284375
7734		8.534375
7735		8.728125
7736		8.196875
7737		8.359375
7738		9.231250
7739		9.171875
7740		10.190625
7741		9.762500
7742		9.259375
7743		8.343750
7744		7.562500
7745		6.643750
7746		5.315625
7747		4.428125
7748		4.415625
7749		3.159375
7750		3.293750
7751		2.537500
7752		2.037500
7753		1.490625
7754		0.575000
7755		0.440625
7756		-0.518750
7757		-0.725000
7758		-1.287500
7759		-1.656250
7760		-1.981250
7761		-1.137500
7762		-2.053125
7763		-2.587500
7764		-2.171875
7765		-2.821875
7766		-3.562500
7767		-2.984375
7768		-2.262500
7769		-2.556250
7770		-1.137500
7771		0.959375
7772		1.875000
7773		2.465625
7774		3.175000
7775		3.765625
7776		4.312500
7777		4.221875
7778		4.946875
7779		5.093750
7780		4.725000
7781		5.359375
7782		4.887500
7783		4.740625
7784		4.800000
7785		4.221875
7786		2.937500
7787		2.346875
7788		2.390625
7789		0.971875
7790		0.559375
7791		0.856250
7792		0.218750
7793		-0.871875
7794		-1.137500
7795		-2.246875
7796		-3.650000
7797		-3.665625
7798		-4.521875
7799		-5.243750
7800		-5.275000
7801		-4.875000
7802		-5.790625
7803		-4.978125
7804		-4.240625
7805		-3.871875
7806		-4.581250
7807		-3.162500
7808		-2.393750
7809		-2.112500
7810		-1.300000
7811		0.678125
7812		0.915625
7813		1.240625
7814		2.331250
7815		3.100000
7816		3.025000
7817		3.734375
7818		3.765625
7819		4.665625
7820		4.887500
7821		5.228125
7822		5.271875
7823		5.521875
7824		5.331250
7825		5.553125
7826		4.475000
7827		3.793750
7828		3.675000
7829		2.168750
7830		2.140625
7831		2.212500
7832		1.740625
7833		0.412500
7834		0.131250
7835		-0.946875
7836		-1.478125
7837		-2.306250
7838		-2.246875
7839		-2.646875
7840		-2.275000
7841		-1.434375
7842		-1.478125
7843		-0.800000
7844		-0.150000
7845		1.121875
7846		0.840625
7847		0.753125
7848		1.696875
7849		2.790625
7850		3.115625
7851		4.209375
7852		5.300000
7853		5.109375
7854		5.981250
7855		5.890625
7856		6.262500
7857		5.878125
7858		6.246875
7859		6.009375
7860		5.818750
7861		4.843750
7862		5.168750
7863		4.915625
7864		4.103125
7865		3.631250
7866		1.993750
7867		0.321875
7868		-0.887500
7869		-1.390625
7870		-2.350000
7871		-3.103125
7872		-3.178125
7873		-3.309375
7874		-3.503125
7875		-3.931250
7876		-4.625000
7877		-5.215625
7878		-4.934375
7879		-5.156250
7880		-4.803125
7881		-4.225000
7882		-3.840625
7883		-3.015625
7884		-2.809375
7885		-1.950000
7886		-1.625000
7887		-1.478125
7888		-1.081250
7889		-0.534375
7890		-0.193750
7891		-0.593750
7892		-0.015625
7893		0.218750
7894		0.559375
7895		0.603125
7896		0.190625
7897		-0.031250
7898		-0.325000
7899		-0.859375
7900		-1.034375
7901		-1.462500
7902		-1.656250
7903		-1.834375
7904		-2.512500
7905		-2.378125
7906		-3.087500
7907		-3.237500
7908		-3.471875
7909		-3.990625
7910		-4.137500
7911		-4.062500
7912		-4.343750
7913		-4.093750
7914		-4.196875
7915		-4.387500
7916		-4.537500
7917		-4.003125
7918		-4.034375
7919		-4.418750
7920		-3.621875
7921		-3.221875
7922		-2.750000
7923		-2.793750
7924		-2.718750
7925		-2.496875
7926		-1.803125
7927		-1.950000
7928		-2.171875
7929		-1.462500
7930		-1.950000
7931		-1.759375
7932		-1.818750
7933		-2.143750
7934		-2.143750
7935		-2.128125
7936		-2.971875
7937		-2.912500
7938		-3.281250
7939		-4.121875
7940		-3.943750
7941		-3.943750
7942		-4.106250
7943		-4.225000
7944		-4.609375
7945		-4.700000
7946		-4.934375
7947		-5.200000
7948		-5.790625
7949		-6.190625
7950		-6.471875
7951		-6.809375
7952		-6.987500
7953		-6.368750
7954		-6.159375
7955		-6.043750
7956		-6.234375
7957		-5.496875
7958		-5.406250
7959		-5.421875
7960		-5.081250
7961		-4.403125
7962		-4.268750
7963		-3.428125
7964		-3.400000
7965		-2.956250
7966		-3.250000
7967		-3.059375
7968		-3.325000
7969		-3.606250
7970		-3.606250
7971		-4.153125
7972		-4.446875
7973		-4.137500
7974		-4.403125
7975		-4.978125
7976		-4.684375
7977		-5.009375
7978		-5.128125
7979		-5.025000
7980		-5.096875
7981		-5.453125
7982		-5.231250
7983		-5.025000
7984		-5.318750
7985		-5.290625
7986		-5.496875
7987		-5.128125
7988		-5.568750
7989		-6.043750
7990		-5.865625
7991		-5.746875
7992		-5.893750
7993		-5.393750
7994		-4.934375
7995		-4.640625
7996		-4.906250
7997		-4.537500
7998		-3.900000
7999		-4.565625
8000		-4.359375
8001		-3.959375
8002		-3.871875
8003		-3.678125
8004		-3.028125
8005		-3.353125
8006		-3.737500
8007		-3.162500
8008		-3.471875
8009		-4.256250
8010		-3.753125
8011		-4.050000
8012		-4.078125
8013		-4.581250
8014		-3.575000
8015		-4.490625
8016		-4.581250
8017		-4.625000
8018		-4.431250
8019		-5.053125
8020		-5.009375
8021		-4.890625
8022		-5.259375
8023		-4.625000
8024		-4.359375
8025		-4.343750
8026		-4.300000
8027		-3.887500
8028		-3.915625
8029		-4.728125
8030		-4.225000
8031		-3.828125
8032		-4.609375
8033		-4.418750
8034		-4.153125
8035		-4.078125
8036		-4.165625
8037		-4.343750
8038		-4.165625
8039		-4.565625
8040		-4.565625
8041		-4.225000
8042		-4.284375
8043		-4.225000
8044		-4.153125
8045		-4.153125
8046		-3.459375
8047		-3.575000
8048		-3.665625
8049		-3.990625
8050		-3.856250
8051		-3.900000
8052		-3.900000
8053		-4.121875
8054		-3.459375
8055		-3.931250
8056		-4.268750
8057		-4.403125
8058		-4.521875
8059		-4.684375
8060		-4.756250
8061		-4.787500
8062		-4.890625
8063		-4.403125
8064		-4.284375
8065		-4.550000
8066		-4.728125
8067		-4.212500
8068		-4.581250
8069		-5.096875
8070		-4.728125
8071		-4.700000
8072		-5.243750
8073		-5.496875
8074		-4.771875
8075		-4.846875
8076		-4.934375
8077		-5.096875
8078		-4.890625
8079		-4.890625
8080		-5.128125
8081		-5.081250
8082		-4.446875
8083		-5.556250
8084		-4.978125
8085		-5.025000
8086		-5.568750
8087		-5.215625
8088		-5.421875
8089		-5.821875
8090		-5.556250
8091		-5.334375
8092		-6.309375
8093		-6.218750
8094		-5.984375
8095		-5.925000
8096		-5.643750
8097		-5.762500
8098		-5.778125
8099		-6.043750
8100		-5.687500
8101		-5.865625
8102		-5.984375
8103		-5.909375
8104		-5.984375
8105		-6.071875
8106		-6.043750
8107		-6.131250
8108		-6.646875
8109		-6.856250
8110		-7.193750
8111		-6.868750
8112		-7.268750
8113		-7.562500
8114		-7.903125
8115		-7.268750
8116		-7.106250
8117		-7.534375
8118		-7.578125
8119		-7.593750
8120		-7.887500
8121		-8.081250
8122		-8.006250
8123		-8.125000
8124		-7.518750
8125		-7.815625
8126		-7.712500
8127		-7.712500
8128		-7.240625
8129		-7.637500
8130		-7.343750
8131		-7.062500
8132		-7.415625
8133		-7.593750
8134		-7.150000
8135		-6.900000
8136		-6.900000
8137		-6.868750
8138		-7.090625
8139		-7.150000
8140		-6.678125
8141		-7.209375
8142		-6.900000
8143		-7.240625
8144		-7.387500
8145		-7.193750
8146		-7.550000
8147		-7.550000
8148		-7.031250
8149		-7.403125
8150		-7.815625
8151		-7.934375
8152		-8.271875
8153		-8.346875
8154		-8.596875
8155		-7.978125
8156		-7.934375
8157		-7.934375
8158		-8.568750
8159		-8.671875
8160		-8.200000
8161		-8.303125
8162		-8.228125
8163		-8.421875
8164		-8.050000
8165		-7.831250
8166		-7.696875
8167		-7.681250
8168		-7.078125
8169		-7.165625
8170		-7.225000
8171		-6.618750
8172		-7.018750
8173		-6.781250
8174		-6.265625
8175		-6.471875
8176		-6.115625
8177		-6.071875
8178		-6.131250
8179		-6.381250
8180		-5.996875
8181		-6.071875
8182		-6.706250
8183		-6.396875
8184		-6.043750
8185		-6.531250
8186		-6.884375
8187		-6.693750
8188		-6.765625
8189		-6.856250
8190		-7.193750
8191		-7.431250
8192		-7.534375
8193		-7.740625
8194		-8.228125
8195		-8.671875
8196		-8.243750
8197		-8.375000
8198		-8.715625
8199		-8.715625
8200		-8.081250
8201		-8.375000
8202		-8.375000
8203		-8.450000
8204		-7.903125
8205		-8.109375
8206		-7.903125
8207		-7.843750
8208		-7.978125
8209		-8.109375
8210		-8.450000
8211		-8.125000
8212		-7.712500
8213		-7.875000
8214		-7.962500
8215		-7.740625
8216		-7.090625
8217		-6.678125
8218		-7.534375
8219		-7.268750
8220		-7.193750
8221		-6.959375
8222		-7.518750
8223		-7.356250
8224		-7.459375
8225		-7.403125
8226		-7.800000
8227		-7.356250
8228		-7.934375
8229		-7.831250
8230		-8.596875
8231		-8.168750
8232		-8.006250
8233		-7.668750
8234		-7.918750
8235		-8.184375
8236		-8.081250
8237		-8.037500
8238		-8.584375
8239		-8.271875
8240		-8.303125
8241		-7.934375
8242		-8.450000
8243		-7.593750
8244		-7.831250
8245		-7.934375
8246		-7.637500
8247		-7.403125
8248		-8.037500
8249		-8.271875
8250		-8.021875
8251		-7.918750
8252		-7.859375
8253		-7.193750
8254		-7.562500
8255		-7.296875
8256		-7.268750
8257		-7.268750
8258		-7.593750
8259		-7.668750
8260		-7.609375
8261		-7.312500
8262		-7.371875
8263		-7.078125
8264		-7.165625
8265		-7.078125
8266		-6.721875
8267		-6.840625
8268		-6.971875
8269		-7.018750
8270		-6.809375
8271		-7.018750
8272		-7.446875
8273		-6.900000
8274		-6.575000
8275		-6.856250
8276		-6.796875
8277		-6.646875
8278		-7.003125
8279		-7.062500
8280		-6.646875
8281		-6.662500
8282		-6.618750
8283		-6.471875
8284		-6.753125
8285		-6.381250
8286		-6.218750
8287		-6.368750
8288		-6.559375
8289		-5.821875
8290		-5.746875
8291		-6.087500
8292		-6.043750
8293		-5.378125
8294		-5.140625
