Channel              :		CH1
6674		-9.409375
6675		-8.921875
6676		-8.953125
6677		-8.968750
6678		-9.203125
6679		-9.896875
6680		-9.631250
6681		-9.734375
6682		-10.415625
6683		-10.650000
6684		-10.475000
6685		-11.184375
6686		-10.518750
6687		-10.962500
6688		-10.325000
6689		-11.359375
6690		-10.650000
6691		-9.987500
6692		-9.837500
6693		-9.484375
6694		-8.996875
6695		-8.878125
6696		-7.593750
6697		-7.815625
6698		-7.962500
6699		-7.534375
6700		-6.971875
6701		-6.971875
6702		-6.796875
6703		-7.150000
6704		-6.484375
6705		-5.584375
6706		-5.643750
6707		-5.703125
6708		-5.525000
6709		-4.565625
6710		-5.350000
6711		-5.525000
6712		-5.746875
6713		-5.275000
6714		-5.687500
6715		-5.362500
6716		-4.965625
6717		-4.771875
6718		-5.231250
6719		-5.303125
6720		-4.831250
6721		-5.303125
6722		-5.140625
6723		-4.550000
6724		-5.009375
6725		-5.437500
6726		-5.453125
6727		-5.378125
6728		-5.128125
6729		-4.906250
6730		-5.156250
6731		-6.265625
6732		-6.218750
6733		-5.968750
6734		-6.381250
6735		-6.278125
6736		-6.218750
6737		-6.206250
6738		-6.618750
6739		-5.718750
6740		-5.081250
6741		-4.978125
6742		-4.712500
6743		-4.771875
6744		-3.753125
6745		-3.471875
6746		-3.384375
6747		-2.865625
6748		-2.646875
6749		-2.290625
6750		-2.159375
6751		-1.981250
6752		-1.300000
6753		-1.081250
6754		-0.828125
6755		0.337500
6756		1.181250
6757		1.490625
6758		2.037500
6759		2.850000
6760		3.456250
6761		3.781250
6762		3.587500
6763		4.134375
6764		4.075000
6765		4.178125
6766		3.971875
6767		3.868750
6768		3.809375
6769		3.350000
6770		2.909375
6771		2.037500
6772		1.653125
6773		1.225000
6774		0.915625
6775		0.440625
6776		-0.150000
6777		-0.431250
6778		-0.740625
6779		-0.518750
6780		-0.621875
6781		-0.650000
6782		-0.606250
6783		-0.268750
6784		-0.725000
6785		-0.221875
6786		-0.075000
6787		0.056250
6788		-0.325000
6789		0.000000
6790		0.396875
6791		-0.059375
6792		-0.031250
6793		0.781250
6794		0.206250
6795		-0.134375
6796		0.381250
6797		0.515625
6798		0.678125
6799		0.440625
6800		0.265625
6801		0.603125
6802		0.396875
6803		0.484375
6804		0.634375
6805		0.456250
6806		0.721875
6807		0.678125
6808		0.765625
6809		0.765625
6810		1.459375
6811		1.653125
6812		1.593750
6813		3.071875
6814		4.103125
6815		4.546875
6816		5.846875
6817		6.615625
6818		7.087500
6819		6.968750
6820		6.806250
6821		6.865625
6822		6.378125
6823		6.068750
6824		5.700000
6825		5.418750
6826		4.237500
6827		3.793750
6828		2.759375
6829		3.040625
6830		3.040625
6831		3.040625
6832		3.631250
6833		2.981250
6834		3.543750
6835		3.750000
6836		4.828125
6837		5.065625
6838		5.196875
6839		5.565625
6840		6.143750
6841		6.215625
6842		6.350000
6843		6.350000
6844		6.203125
6845		6.690625
6846		6.409375
6847		6.100000
6848		5.434375
6849		5.728125
6850		5.906250
6851		5.021875
6852		5.196875
6853		5.537500
6854		5.093750
6855		5.006250
6856		5.462500
6857		5.287500
6858		5.921875
6859		6.128125
6860		6.496875
6861		6.334375
6862		6.231250
6863		6.365625
6864		6.393750
6865		6.984375
6866		7.693750
6867		8.534375
6868		9.068750
6869		9.568750
6870		10.662500
6871		10.603125
6872		10.278125
6873		10.856250
6874		10.559375
6875		10.131250
6876		10.293750
6877		9.806250
6878		9.821875
6879		9.334375
6880		10.071875
6881		10.412500
6882		10.309375
6883		10.484375
6884		10.781250
6885		10.646875
6886		10.206250
6887		10.321875
6888		10.190625
6889		9.984375
6890		9.671875
6891		9.628125
6892		8.712500
6893		9.009375
6894		8.696875
6895		8.181250
6896		7.753125
6897		7.265625
6898		7.309375
6899		7.515625
6900		6.968750
6901		5.287500
6902		6.778125
6903		6.425000
6904		5.890625
6905		5.965625
6906		6.365625
6907		6.556250
6908		6.171875
6909		6.365625
6910		6.290625
6911		6.437500
6912		5.878125
6913		6.365625
6914		7.015625
6915		6.512500
6916		7.059375
6917		7.618750
6918		8.256250
6919		9.584375
6920		9.612500
6921		10.131250
6922		10.500000
6923		11.459375
6924		11.400000
6925		11.637500
6926		12.375000
6927		12.228125
6928		12.525000
6929		11.990625
6930		12.287500
6931		12.687500
6932		12.243750
6933		11.903125
6934		12.596875
6935		12.287500
6936		12.612500
6937		12.200000
6938		12.037500
6939		11.828125
6940		12.656250
6941		12.081250
6942		12.478125
6943		12.153125
6944		12.525000
6945		12.553125
6946		12.965625
6947		13.350000
6948		12.937500
6949		13.718750
6950		13.662500
6951		13.825000
6952		13.750000
6953		13.765625
6954		13.603125
6955		13.425000
6956		13.381250
6957		13.425000
6958		12.596875
6959		12.478125
6960		11.593750
6961		10.900000
6962		9.893750
6963		10.043750
6964		10.043750
6965		9.453125
6966		9.496875
6967		9.421875
6968		9.184375
6969		9.259375
6970		9.112500
6971		9.290625
6972		9.303125
6973		9.259375
6974		9.406250
6975		9.643750
6976		9.481250
6977		9.821875
6978		9.790625
6979		10.337500
6980		10.012500
6981		9.984375
6982		10.159375
6983		10.206250
6984		10.868750
6985		10.456250
6986		10.484375
6987		10.603125
6988		10.721875
6989		9.806250
6990		10.840625
6991		11.225000
6992		11.887500
6993		11.562500
6994		11.578125
6995		11.962500
6996		12.315625
6997		12.746875
6998		12.790625
6999		13.365625
7000		13.453125
7001		13.365625
7002		13.603125
7003		12.406250
7004		12.996875
7005		12.228125
7006		11.712500
7007		11.165625
7008		10.500000
7009		9.659375
7010		8.890625
7011		8.653125
7012		8.062500
7013		7.796875
7014		7.178125
7015		7.281250
7016		7.428125
7017		6.912500
7018		6.984375
7019		6.437500
7020		6.896875
7021		6.615625
7022		6.143750
7023		6.231250
7024		6.112500
7025		5.831250
7026		5.478125
7027		5.831250
7028		5.684375
7029		5.612500
7030		5.196875
7031		5.184375
7032		5.759375
7033		5.109375
7034		4.990625
7035		5.240625
7036		5.034375
7037		5.553125
7038		5.359375
7039		5.878125
7040		6.084375
7041		6.100000
7042		6.128125
7043		6.481250
7044		6.306250
7045		6.350000
7046		6.571875
7047		6.290625
7048		6.437500
7049		6.203125
7050		5.906250
7051		4.740625
7052		5.921875
7053		5.109375
7054		4.740625
7055		4.812500
7056		4.371875
7057		4.253125
7058		3.603125
7059		3.853125
7060		3.618750
7061		3.825000
7062		3.675000
7063		3.246875
7064		3.115625
7065		2.996875
7066		2.731250
7067		2.628125
7068		2.481250
7069		2.243750
7070		2.156250
7071		1.740625
7072		2.037500
7073		1.253125
7074		1.268750
7075		1.150000
7076		1.415625
7077		0.809375
7078		0.900000
7079		1.240625
7080		1.653125
7081		1.550000
7082		1.181250
7083		0.971875
7084		1.121875
7085		0.737500
7086		1.078125
7087		1.078125
7088		1.106250
7089		1.284375
7090		0.900000
7091		1.078125
7092		1.090625
7093		0.678125
7094		1.403125
7095		1.415625
7096		1.078125
7097		1.903125
7098		2.109375
7099		2.318750
7100		2.406250
7101		2.921875
7102		2.893750
7103		2.481250
7104		2.362500
7105		2.525000
7106		2.259375
7107		2.125000
7108		1.815625
7109		1.475000
7110		1.078125
7111		1.696875
7112		1.593750
7113		1.578125
7114		1.328125
7115		1.181250
7116		0.634375
7117		0.646875
7118		0.634375
7119		0.309375
7120		0.028125
7121		-0.325000
7122		0.159375
7123		-0.400000
7124		-0.903125
7125		-0.325000
7126		-0.296875
7127		-1.093750
7128		-0.768750
7129		-0.518750
7130		-0.740625
7131		-1.287500
7132		-1.434375
7133		-1.034375
7134		-1.656250
7135		-1.625000
7136		-1.287500
7137		-1.081250
7138		-1.315625
7139		-1.846875
7140		-1.731250
7141		-0.812500
7142		-0.325000
7143		-1.462500
7144		-1.050000
7145		-0.106250
7146		-0.356250
7147		-1.093750
7148		-0.593750
7149		-0.503125
7150		-0.918750
7151		-1.050000
7152		-0.887500
7153		-0.696875
7154		-0.578125
7155		-0.431250
7156		-0.162500
7157		0.028125
7158		-0.221875
7159		-0.384375
7160		-0.209375
7161		0.368750
7162		0.265625
7163		0.559375
7164		0.368750
7165		0.265625
7166		-0.031250
7167		-0.384375
7168		-0.400000
7169		-0.681250
7170		-1.006250
7171		-1.390625
7172		-1.081250
7173		-0.946875
7174		-1.065625
7175		-0.768750
7176		-0.768750
7177		-0.828125
7178		-0.931250
7179		-1.950000
7180		-2.275000
7181		-2.437500
7182		-2.762500
7183		-3.412500
7184		-3.650000
7185		-3.856250
7186		-4.106250
7187		-4.137500
7188		-3.400000
7189		-3.943750
7190		-4.196875
7191		-4.268750
7192		-4.268750
7193		-4.668750
7194		-4.640625
7195		-4.300000
7196		-4.225000
7197		-4.771875
7198		-4.684375
7199		-4.375000
7200		-4.712500
7201		-4.490625
7202		-4.165625
7203		-4.478125
7204		-4.315625
7205		-4.315625
7206		-3.768750
7207		-4.862500
7208		-4.803125
7209		-5.421875
7210		-5.096875
7211		-5.215625
7212		-5.703125
7213		-6.115625
7214		-5.687500
7215		-5.643750
7216		-5.893750
7217		-6.234375
7218		-5.318750
7219		-5.778125
7220		-6.662500
7221		-6.028125
7222		-6.012500
7223		-5.940625
7224		-6.575000
7225		-6.971875
7226		-6.721875
7227		-7.181250
7228		-7.653125
7229		-8.375000
7230		-7.343750
7231		-8.628125
7232		-8.050000
7233		-8.346875
7234		-8.421875
7235		-8.715625
7236		-8.968750
7237		-8.671875
7238		-8.921875
7239		-7.609375
7240		-7.946875
7241		-7.240625
7242		-6.368750
7243		-6.706250
7244		-6.309375
7245		-6.531250
7246		-5.128125
7247		-5.156250
7248		-5.259375
7249		-5.128125
7250		-5.350000
7251		-5.215625
7252		-5.421875
7253		-6.809375
7254		-6.131250
7255		-6.190625
7256		-7.534375
7257		-7.859375
7258		-7.756250
7259		-9.143750
7260		-9.587500
7261		-9.484375
7262		-9.646875
7263		-10.843750
7264		-11.153125
7265		-11.228125
7266		-11.506250
7267		-11.403125
7268		-11.625000
7269		-12.365625
7270		-12.171875
7271		-11.684375
7272		-12.025000
7273		-12.393750
7274		-12.025000
7275		-11.787500
7276		-12.290625
7277		-12.231250
7278		-11.625000
7279		-11.803125
7280		-12.100000
7281		-10.843750
7282		-10.740625
7283		-10.709375
7284		-10.400000
7285		-10.296875
7286		-10.962500
7287		-10.546875
7288		-9.587500
7289		-10.015625
7290		-10.415625
7291		-10.443750
7292		-10.459375
7293		-11.050000
7294		-10.768750
7295		-11.921875
7296		-11.668750
7297		-12.100000
7298		-12.571875
7299		-13.028125
7300		-13.190625
7301		-14.328125
7302		-13.575000
7303		-14.431250
7304		-15.525000
7305		-16.174999
7306		-16.543751
7307		-17.193750
7308		-16.912500
7309		-18.421875
7310		-17.946875
7311		-17.799999
7312		-18.687500
7313		-19.040625
7314		-18.834375
7315		-18.049999
7316		-17.918751
7317		-17.328125
7318		-16.706249
7319		-15.731250
7320		-15.021875
7321		-14.859375
7322		-13.737500
7323		-13.396875
7324		-12.556250
7325		-11.803125
7326		-10.962500
7327		-10.843750
7328		-10.518750
7329		-10.150000
7330		-9.559375
7331		-8.968750
7332		-8.850000
7333		-9.365625
7334		-9.025000
7335		-9.559375
7336		-9.528125
7337		-10.059375
7338		-10.031250
7339		-10.562500
7340		-11.375000
7341		-11.553125
7342		-11.775000
7343		-12.143750
7344		-12.750000
7345		-13.028125
7346		-13.781250
7347		-14.875000
7348		-14.137500
7349		-14.359375
7350		-14.625000
7351		-14.712500
7352		-14.684375
7353		-14.993750
7354		-15.259375
7355		-14.918750
7356		-14.803125
7357		-15.096875
7358		-14.771875
7359		-13.693750
7360		-14.387500
7361		-14.315625
7362		-13.618750
7363		-13.059375
7364		-12.393750
7365		-12.468750
7366		-12.306250
7367		-11.450000
7368		-11.093750
7369		-11.256250
7370		-11.034375
7371		-10.859375
7372		-10.178125
7373		-10.459375
7374		-10.150000
7375		-10.075000
7376		-10.487500
7377		-11.006250
7378		-10.546875
7379		-11.668750
7380		-11.846875
7381		-12.143750
7382		-12.659375
7383		-13.900000
7384		-13.368750
7385		-13.871875
7386		-13.943750
7387		-14.315625
7388		-14.803125
7389		-14.993750
7390		-14.418750
7391		-15.068750
7392		-14.846875
7393		-15.287500
7394		-15.081250
7395		-15.215625
7396		-14.106250
7397		-14.653125
7398		-13.693750
7399		-13.190625
7400		-12.718750
7401		-11.640625
7402		-10.915625
7403		-10.562500
7404		-8.168750
7405		-8.850000
7406		-9.440625
7407		-8.746875
7408		-8.509375
7409		-8.493750
7410		-7.681250
7411		-7.459375
7412		-7.193750
7413		-7.681250
7414		-7.712500
7415		-8.125000
7416		-8.481250
7417		-8.968750
7418		-9.056250
7419		-9.262500
7420		-10.503125
7421		-11.109375
7422		-11.153125
7423		-11.878125
7424		-12.215625
7425		-13.281250
7426		-14.712500
7427		-14.771875
7428		-15.525000
7429		-16.337500
7430		-17.134375
7431		-17.031250
7432		-17.799999
7433		-18.450001
7434		-18.568750
7435		-18.640625
7436		-18.640625
7437		-18.568750
7438		-18.687500
7439		-18.109375
7440		-17.843750
7441		-17.284374
7442		-16.840626
7443		-16.056250
7444		-15.687500
7445		-14.181250
7446		-14.018750
7447		-13.575000
7448		-12.512500
7449		-12.040625
7450		-12.350000
7451		-10.887500
7452		-10.428125
7453		-10.162500
7454		-9.440625
7455		-8.434375
7456		-8.375000
7457		-7.296875
7458		-7.446875
7459		-6.825000
7460		-6.484375
7461		-6.115625
7462		-7.387500
7463		-5.615625
7464		-5.628125
7465		-5.940625
7466		-6.087500
7467		-6.012500
7468		-6.368750
7469		-5.821875
7470		-7.106250
7471		-7.268750
7472		-7.403125
7473		-7.668750
7474		-10.384375
7475		-7.831250
7476		-8.200000
7477		-8.421875
7478		-8.553125
7479		-8.687500
7480		-8.862500
7481		-8.331250
7482		-8.375000
7483		-8.184375
7484		-7.609375
7485		-7.150000
7486		-7.415625
7487		-7.296875
7488		-6.856250
7489		-6.500000
7490		-6.500000
7491		-6.484375
7492		-5.834375
7493		-5.081250
7494		-5.865625
7495		-5.778125
7496		-5.318750
7497		-5.378125
7498		-5.200000
7499		-5.940625
7500		-6.234375
7501		-6.456250
7502		-7.240625
7503		-8.006250
7504		-7.356250
7505		-7.459375
7506		-7.946875
7507		-8.096875
7508		-7.887500
7509		-8.081250
7510		-7.946875
7511		-8.228125
7512		-7.859375
7513		-7.859375
7514		-7.859375
7515		-8.687500
7516		-7.609375
7517		-7.668750
7518		-7.475000
7519		-7.193750
7520		-6.543750
7521		-6.071875
7522		-4.890625
7523		-5.453125
7524		-4.387500
7525		-3.840625
7526		-3.353125
7527		-3.428125
7528		-2.528125
7529		-2.053125
7530		-1.359375
7531		-1.359375
7532		-1.168750
7533		-0.459375
7534		0.484375
7535		-0.606250
7536		-0.162500
7537		0.012500
7538		0.071875
7539		-0.562500
7540		-0.696875
7541		-0.887500
7542		-0.859375
7543		-1.640625
7544		-1.700000
7545		-1.981250
7546		-1.434375
7547		-2.956250
7548		-3.103125
7549		-3.103125
7550		-4.462500
7551		-3.546875
7552		-3.265625
7553		-3.887500
7554		-3.796875
7555		-4.359375
7556		-4.787500
7557		-4.934375
7558		-3.840625
7559		-5.128125
7560		-4.965625
7561		-4.640625
7562		-4.418750
7563		-4.418750
7564		-3.678125
7565		-3.693750
7566		-3.075000
7567		-2.896875
7568		-2.203125
7569		-1.878125
7570		-0.681250
7571		-1.093750
7572		-0.221875
7573		0.146875
7574		0.500000
7575		1.403125
7576		1.356250
7577		1.150000
7578		2.318750
7579		2.212500
7580		2.390625
7581		2.806250
7582		3.618750
7583		2.656250
7584		2.671875
7585		3.131250
7586		2.553125
7587		2.687500
7588		2.643750
7589		2.493750
7590		2.628125
7591		2.584375
7592		2.553125
7593		2.287500
7594		2.375000
7595		1.296875
7596		0.856250
7597		0.440625
7598		0.043750
7599		0.353125
7600		-0.268750
7601		-0.946875
7602		-0.150000
7603		-0.118750
7604		-0.134375
7605		0.309375
7606		0.825000
7607		0.662500
7608		0.928125
7609		1.328125
7610		1.328125
7611		2.200000
7612		2.200000
7613		2.228125
7614		2.893750
7615		3.246875
7616		2.937500
7617		3.765625
7618		4.075000
7619		4.812500
7620		4.696875
7621		3.559375
7622		5.921875
7623		5.212500
7624		5.581250
7625		5.831250
7626		6.128125
7627		6.203125
7628		6.246875
7629		5.950000
7630		5.375000
7631		6.215625
7632		6.350000
7633		6.025000
7634		6.275000
7635		5.921875
7636		5.965625
7637		6.187500
7638		5.846875
7639		5.759375
7640		5.743750
7641		5.656250
7642		5.700000
7643		5.921875
7644		5.390625
7645		6.100000
7646		5.728125
7647		5.612500
7648		5.625000
7649		4.768750
7650		5.418750
7651		5.228125
7652		4.621875
7653		4.725000
7654		5.390625
7655		5.331250
7656		5.537500
7657		5.521875
7658		6.100000
7659		6.262500
7660		6.571875
7661		7.471875
7662		7.503125
7663		7.915625
7664		8.300000
7665		8.934375
7666		9.453125
7667		8.640625
7668		9.481250
7669		10.087500
7670		10.856250
7671		11.328125
7672		11.800000
7673		11.296875
7674		12.375000
7675		12.850000
7676		12.775000
7677		13.440625
7678		14.031250
7679		13.571875
7680		14.637500
7681		13.587500
7682		14.693750
7683		14.103125
7684		14.340625
7685		14.415625
7686		12.731250
7687		13.012500
7688		13.278125
7689		12.700000
7690		11.962500
7691		11.593750
7692		11.534375
7693		10.781250
7694		10.603125
7695		10.750000
7696		10.456250
7697		10.440625
7698		11.106250
7699		11.593750
7700		11.237500
7701		11.165625
7702		11.018750
7703		10.531250
7704		11.328125
7705		10.515625
7706		10.293750
7707		11.106250
7708		11.934375
7709		11.237500
7710		11.284375
7711		11.150000
7712		11.828125
7713		11.459375
7714		11.193750
7715		11.003125
7716		10.900000
7717		10.796875
7718		10.500000
7719		11.756250
7720		11.459375
7721		10.840625
7722		11.150000
7723		11.165625
7724		11.503125
7725		11.343750
7726		12.406250
7727		13.218750
7728		13.587500
7729		13.971875
7730		14.665625
7731		15.950000
7732		16.528126
7733		17.131250
7734		17.975000
7735		18.225000
7736		17.737499
7737		17.575001
7738		17.146875
7739		16.496876
7740		16.762501
7741		15.446875
7742		14.871875
7743		14.221875
7744		14.118750
7745		13.734375
7746		13.337500
7747		13.778125
7748		14.134375
7749		13.896875
7750		14.253125
7751		14.578125
7752		15.609375
7753		15.446875
7754		15.803125
7755		16.924999
7756		16.659374
7757		16.718750
7758		17.059376
7759		16.318750
7760		16.896875
7761		16.659374
7762		16.984375
7763		17.059376
7764		16.956249
7765		16.556250
7766		16.409374
7767		16.393749
7768		16.734375
7769		16.468750
7770		16.718750
7771		16.643749
7772		16.956249
7773		17.146875
7774		17.103125
7775		18.078125
7776		17.206249
7777		17.281250
7778		17.590626
7779		17.015625
7780		17.781250
7781		18.328125
7782		18.962500
7783		19.806250
7784		20.646875
7785		20.912500
7786		21.768749
7787		22.065624
7788		22.406250
7789		22.375000
7790		22.568750
7791		21.859375
7792		21.903126
7793		21.784374
7794		21.459375
7795		20.840626
7796		21.459375
7797		21.784374
7798		21.621876
7799		21.725000
7800		21.903126
7801		21.887501
7802		21.490625
7803		21.075001
7804		21.475000
7805		21.534374
7806		21.712500
7807		21.340626
7808		21.593750
7809		21.003124
7810		20.678125
7811		20.100000
7812		20.309376
7813		19.715626
7814		18.549999
7815		17.721874
7816		18.446875
7817		18.771875
7818		18.609375
7819		17.856251
7820		17.915625
7821		18.256250
7822		18.093750
7823		17.856251
7824		18.003124
7825		18.799999
7826		18.521875
7827		18.209375
7828		19.228125
7829		18.771875
7830		18.799999
7831		18.684376
7832		19.215626
7833		18.846874
7834		19.171875
7835		19.687500
7836		19.821875
7837		20.840626
7838		20.943750
7839		21.490625
7840		21.887501
7841		22.125000
7842		22.509375
7843		22.271875
7844		22.906250
7845		23.821875
7846		22.715626
7847		22.965626
7848		24.090626
7849		22.687500
7850		22.628124
7851		22.465626
7852		22.687500
7853		22.375000
7854		22.271875
7855		22.303125
7856		22.418751
7857		22.346874
7858		22.406250
7859		22.346874
7860		22.418751
7861		23.350000
7862		22.346874
7863		22.878124
7864		23.306250
7865		23.306250
7866		23.409374
7867		23.853125
7868		23.809376
7869		23.543751
7870		23.409374
7871		22.953125
7872		22.715626
7873		22.303125
7874		21.990625
7875		21.431250
7876		20.796875
7877		19.287500
7878		19.215626
7879		18.756250
7880		18.771875
7881		18.165625
7882		18.328125
7883		17.618750
7884		17.693750
7885		17.840626
7886		18.046875
7887		18.196875
7888		18.475000
7889		18.256250
7890		18.565624
7891		18.728125
7892		18.875000
7893		19.525000
7894		19.125000
7895		19.346874
7896		19.243750
7897		19.318750
7898		19.200001
7899		18.950001
7900		19.171875
7901		19.421875
7902		19.481251
7903		19.184376
7904		18.684376
7905		19.671875
7906		19.715626
7907		19.953125
7908		20.396875
7909		21.165625
7910		21.503124
7911		21.593750
7912		21.165625
7913		22.049999
7914		22.006250
7915		22.153126
7916		21.562500
7917		21.606251
7918		22.081249
7919		21.356251
7920		21.015625
7921		20.424999
7922		20.309376
7923		19.509375
7924		19.125000
7925		18.581249
7926		18.653126
7927		17.662500
7928		17.650000
7929		16.896875
7930		16.837500
7931		16.556250
7932		15.787500
7933		16.318750
7934		16.068750
7935		15.656250
7936		15.403125
7937		15.228125
7938		15.506250
7939		15.125000
7940		15.078125
7941		14.843750
7942		13.631250
7943		14.665625
7944		13.881250
7945		14.178125
7946		14.221875
7947		14.118750
7948		13.881250
7949		14.103125
7950		14.103125
7951		13.971875
7952		14.090625
7953		14.150000
7954		14.562500
7955		14.562500
7956		14.665625
7957		15.109375
7958		14.590625
7959		14.665625
7960		14.221875
7961		14.400000
7962		14.621875
7963		14.784375
7964		14.221875
7965		14.118750
7966		14.075000
7967		13.956250
7968		13.853125
7969		13.321875
7970		13.528125
7971		13.321875
7972		12.746875
7973		12.790625
7974		12.921875
7975		12.465625
7976		12.140625
7977		12.184375
7978		11.593750
7979		11.268750
7980		10.781250
7981		10.987500
7982		11.181250
7983		11.978125
7984		11.356250
7985		10.868750
7986		11.356250
7987		11.356250
7988		10.987500
7989		10.884375
7990		10.868750
7991		10.575000
7992		10.293750
7993		10.396875
7994		10.471875
7995		10.218750
7996		9.909375
7997		9.612500
7998		9.556250
7999		9.731250
8000		9.984375
8001		10.250000
8002		9.453125
8003		10.159375
8004		10.071875
8005		9.937500
8006		9.909375
8007		10.531250
8008		10.396875
8009		10.425000
8010		11.387500
8011		10.856250
8012		10.678125
8013		10.971875
8014		10.750000
8015		11.740625
8016		11.225000
8017		11.296875
8018		11.459375
8019		11.031250
8020		11.031250
8021		10.262500
8022		10.765625
8023		10.618750
8024		10.750000
8025		10.056250
8026		10.987500
8027		10.278125
8028		10.321875
8029		10.471875
8030		10.043750
8031		10.500000
8032		9.687500
8033		9.865625
8034		9.156250
8035		9.378125
8036		9.081250
8037		9.437500
8038		8.462500
8039		8.343750
8040		8.640625
8041		7.943750
8042		7.384375
8043		7.693750
8044		7.840625
8045		7.768750
8046		7.618750
8047		7.812500
8048		7.400000
8049		7.590625
8050		7.471875
8051		7.575000
8052		7.693750
8053		7.737500
8054		7.281250
8055		7.768750
8056		7.281250
8057		7.162500
8058		7.059375
8059		7.384375
8060		7.162500
8061		7.118750
8062		7.162500
8063		7.678125
8064		7.384375
8065		7.678125
8066		7.190625
8067		7.900000
8068		7.562500
8069		7.412500
8070		8.034375
8071		8.300000
8072		8.387500
8073		7.828125
8074		8.315625
8075		8.078125
8076		8.859375
8077		7.828125
8078		8.046875
8079		7.606250
8080		8.431250
8081		8.165625
8082		7.959375
8083		8.743750
8084		7.753125
8085		7.325000
8086		6.778125
8087		7.087500
8088		6.853125
8089		6.203125
8090		6.912500
8091		7.546875
8092		6.940625
8093		6.956250
8094		6.659375
8095		6.290625
8096		5.509375
8097		4.843750
8098		4.696875
8099		3.706250
8100		3.765625
8101		3.262500
8102		3.159375
8103		3.337500
8104		2.878125
8105		3.187500
8106		2.953125
8107		2.937500
8108		2.303125
8109		2.537500
8110		2.584375
8111		2.450000
8112		2.481250
8113		2.006250
8114		2.362500
8115		1.918750
8116		2.050000
8117		1.978125
8118		1.946875
8119		1.653125
8120		1.843750
8121		1.534375
8122		1.403125
8123		1.296875
8124		1.031250
8125		0.884375
8126		0.781250
8127		0.971875
8128		0.943750
8129		0.646875
8130		0.531250
8131		0.278125
8132		0.131250
8133		0.103125
8134		0.131250
8135		-0.046875
8136		-0.046875
8137		-0.221875
8138		-0.871875
8139		-1.521875
8140		-1.021875
8141		-1.153125
8142		-1.906250
8143		-2.128125
8144		-2.512500
8145		-2.881250
8146		-2.690625
8147		-2.896875
8148		-3.309375
8149		-3.281250
8150		-3.309375
8151		-3.753125
8152		-3.459375
8153		-3.693750
8154		-3.325000
8155		-3.087500
8156		-3.309375
8157		-1.937500
8158		-1.862500
8159		-1.700000
8160		-1.390625
8161		-0.859375
8162		-1.109375
8163		-1.065625
8164		-0.990625
8165		-1.137500
8166		-0.918750
8167		-1.315625
8168		-1.434375
8169		-1.243750
8170		-1.787500
8171		-2.159375
8172		-2.100000
8173		-2.734375
8174		-3.265625
8175		-4.284375
8176		-4.212500
8177		-4.653125
8178		-5.909375
8179		-6.543750
8180		-6.234375
8181		-6.900000
8182		-7.534375
8183		-7.240625
8184		-7.193750
8185		-7.562500
8186		-7.934375
8187		-7.609375
8188		-7.843750
8189		-7.887500
8190		-7.934375
8191		-7.784375
8192		-7.859375
8193		-7.078125
8194		-7.225000
8195		-7.150000
8196		-6.915625
8197		-7.106250
8198		-6.856250
8199		-6.456250
8200		-6.662500
8201		-6.575000
8202		-6.721875
8203		-6.900000
8204		-6.868750
8205		-6.575000
8206		-6.381250
8207		-6.678125
8208		-7.296875
8209		-7.165625
8210		-7.903125
8211		-8.775000
8212		-9.012500
8213		-9.809375
8214		-11.050000
8215		-11.700000
8216		-12.246875
8217		-12.762500
8218		-13.665625
8219		-13.368750
8220		-13.353125
8221		-15.303125
8222		-14.803125
8223		-14.978125
8224		-15.659375
8225		-15.318750
8226		-14.950000
8227		-15.021875
8228		-14.918750
8229		-13.575000
8230		-14.137500
8231		-13.293750
8232		-12.865625
8233		-12.128125
8234		-11.300000
8235		-11.137500
8236		-10.990625
8237		-10.962500
8238		-9.409375
8239		-10.075000
8240		-8.687500
8241		-8.318750
8242		-7.887500
8243		-7.934375
8244		-8.156250
8245		-6.796875
8246		-7.668750
8247		-8.168750
8248		-8.553125
8249		-8.140625
8250		-8.996875
8251		-9.706250
8252		-10.637500
8253		-9.306250
8254		-9.987500
8255		-11.212500
8256		-11.846875
8257		-12.306250
8258		-12.853125
8259		-13.000000
8260		-14.950000
8261		-14.846875
8262		-14.403125
8263		-14.934375
8264		-15.125000
8265		-15.215625
8266		-15.437500
8267		-15.937500
8268		-15.068750
8269		-14.787500
8270		-14.640625
8271		-15.053125
8272		-14.653125
8273		-14.803125
8274		-14.743750
8275		-13.515625
8276		-13.353125
8277		-12.925000
8278		-12.481250
8279		-12.318750
8280		-12.187500
8281		-12.615625
8282		-11.803125
8283		-11.315625
8284		-11.184375
8285		-10.859375
8286		-10.915625
8287		-10.312500
8288		-12.040625
8289		-11.153125
8290		-11.450000
8291		-12.100000
8292		-11.906250
8293		-12.512500
8294		-13.368750
8295		-12.837500
8296		-13.634375
8297		-14.640625
8298		-14.609375
8299		-15.096875
8300		-15.612500
8301		-15.937500
8302		-16.587500
8303		-16.234375
8304		-16.234375
8305		-15.996875
8306		-15.421875
8307		-16.250000
8308		-15.968750
8309		-15.275000
8310		-14.771875
8311		-14.462500
8312		-13.840625
8313		-13.753125
8314		-12.393750
8315		-12.556250
8316		-11.878125
8317		-12.100000
8318		-11.625000
8319		-11.315625
8320		-10.962500
8321		-10.325000
8322		-10.015625
8323		-9.940625
8324		-10.340625
8325		-10.325000
8326		-10.134375
8327		-10.296875
8328		-11.184375
8329		-11.581250
