Channel              :		CH1
5085		0.387500
5086		1.150000
5087		-0.962500
5088		0.275000
5089		0.562500
5090		0.100000
5091		-1.850000
5092		-2.312500
5093		-0.550000
5094		-1.487500
5095		-1.787500
5096		0.687500
5097		-0.487500
5098		-0.612500
5099		0.737500
5100		-0.312500
5101		-1.900000
5102		0.387500
5103		-0.087500
5104		1.087500
5105		-0.025000
5106		-0.900000
5107		1.387500
5108		2.562500
5109		1.625000
5110		1.687500
5111		2.625000
5112		2.275000
5113		1.737500
5114		2.150000
5115		1.975000
5116		2.150000
5117		4.450000
5118		4.087500
5119		4.737500
5120		4.325000
5121		3.862500
5122		5.562500
5123		3.325000
5124		3.037500
5125		3.212500
5126		4.325000
5127		4.450000
5128		3.800000
5129		2.675000
5130		2.862500
5131		3.862500
5132		3.212500
5133		2.800000
5134		1.450000
5135		2.275000
5136		2.625000
5137		-0.312500
5138		1.562500
5139		1.800000
5140		0.687500
5141		2.562500
5142		0.150000
5143		0.687500
5144		-0.550000
5145		1.625000
5146		2.450000
5147		1.562500
5148		1.037500
5149		1.562500
5150		2.275000
5151		-0.087500
5152		0.862500
5153		1.562500
5154		2.975000
5155		1.687500
5156		1.087500
5157		1.800000
5158		2.625000
5159		1.562500
5160		2.150000
5161		1.500000
5162		3.150000
5163		2.912500
5164		2.325000
5165		3.800000
5166		2.912500
5167		4.387500
5168		4.912500
5169		4.387500
5170		3.800000
5171		4.037500
5172		2.325000
5173		3.800000
5174		3.325000
5175		2.737500
5176		3.562500
5177		4.212500
5178		4.850000
5179		3.212500
5180		3.500000
5181		2.737500
5182		2.862500
5183		0.975000
5184		2.500000
5185		2.625000
5186		2.150000
5187		3.275000
5188		3.800000
5189		1.562500
5190		2.562500
5191		4.087500
5192		1.737500
5193		3.037500
5194		1.275000
5195		1.450000
5196		3.625000
5197		3.325000
5198		3.450000
5199		1.687500
5200		3.325000
5201		1.800000
5202		2.325000
5203		1.450000
5204		1.325000
5205		2.325000
5206		3.212500
5207		2.325000
5208		2.800000
5209		1.387500
5210		0.562500
5211		2.862500
5212		2.562500
5213		-0.137500
5214		-0.137500
5215		0.562500
5216		2.037500
5217		1.800000
5218		-1.025000
5219		0.912500
5220		-0.487500
5221		-0.787500
5222		-1.137500
5223		-1.612500
5224		-1.262500
5225		-0.612500
5226		-0.487500
5227		-0.787500
5228		-0.437500
5229		-0.375000
5230		-1.550000
5231		-2.487500
5232		-2.962500
5233		-3.025000
5234		-2.375000
5235		-1.087500
5236		-1.262500
5237		-1.375000
5238		-0.200000
5239		-0.725000
5240		-0.612500
5241		-1.487500
5242		-3.262500
5243		-1.262500
5244		-1.962500
5245		-0.900000
5246		-1.200000
5247		0.562500
5248		0.687500
5249		1.275000
5250		-0.312500
5251		-0.137500
5252		0.212500
5253		-0.137500
5254		0.387500
5255		0.037500
5256		-2.137500
5257		1.862500
5258		-0.375000
5259		0.037500
5260		-1.262500
5261		-2.900000
5262		-0.900000
5263		-2.137500
5264		-2.725000
5265		-1.137500
5266		-0.312500
5267		-2.550000
5268		-1.725000
5269		-3.725000
5270		-2.787500
5271		-4.787500
5272		-4.025000
5273		-3.850000
5274		-2.262500
5275		-3.262500
5276		-1.375000
5277		-2.312500
5278		-2.262500
5279		-2.787500
5280		-3.962500
5281		-2.850000
5282		-2.137500
5283		-2.850000
5284		-1.787500
5285		-1.137500
5286		-0.787500
5287		-0.375000
5288		-1.375000
5289		-0.612500
5290		-2.787500
5291		-0.025000
5292		-3.312500
5293		-1.437500
5294		0.037500
5295		-2.437500
5296		0.975000
5297		0.100000
5298		-0.262500
5299		0.562500
5300		0.687500
5301		-2.137500
5302		-1.725000
5303		-1.437500
5304		-0.487500
5305		0.100000
5306		0.862500
5307		-0.137500
5308		0.100000
5309		1.625000
5310		0.150000
5311		-1.437500
5312		-1.437500
5313		-0.725000
5314		-1.375000
5315		-1.312500
5316		-0.375000
5317		1.500000
5318		-0.612500
5319		-0.087500
5320		-0.675000
5321		-1.487500
5322		0.800000
5323		-1.312500
5324		-1.375000
5325		0.687500
5326		1.275000
5327		0.212500
5328		2.275000
5329		1.275000
5330		0.625000
5331		0.687500
5332		0.912500
5333		-0.025000
5334		0.912500
5335		1.325000
5336		1.150000
5337		2.275000
5338		2.912500
5339		0.687500
5340		2.625000
5341		0.387500
5342		0.275000
5343		-0.437500
5344		1.212500
5345		0.737500
5346		0.737500
5347		-0.025000
5348		0.275000
5349		0.800000
5350		-0.200000
5351		-0.787500
5352		-1.850000
5353		-1.850000
5354		-1.487500
5355		-2.550000
5356		0.100000
5357		-0.962500
5358		-0.787500
5359		0.625000
5360		0.500000
5361		-0.025000
5362		-2.487500
5363		-1.850000
5364		-1.200000
5365		-0.675000
5366		-1.787500
5367		-0.900000
5368		-0.612500
5369		-0.612500
5370		-1.375000
5371		-1.675000
5372		-2.137500
5373		-2.075000
5374		-0.850000
5375		-0.437500
5376		-1.137500
5377		-0.900000
5378		0.862500
5379		-0.025000
5380		-0.312500
5381		-1.137500
5382		0.150000
5383		0.275000
5384		-0.087500
5385		0.862500
5386		-0.725000
5387		-0.025000
5388		0.800000
5389		-0.675000
5390		-1.675000
5391		-1.262500
5392		-2.612500
5393		-2.075000
5394		-2.137500
5395		-1.087500
5396		-2.675000
5397		-1.962500
5398		-2.262500
5399		-2.900000
5400		-1.962500
5401		-3.900000
5402		-3.662500
5403		-3.850000
5404		-4.900000
5405		-5.250000
5406		-3.262500
5407		-4.200000
5408		-3.550000
5409		-3.550000
5410		-4.612500
5411		-3.900000
5412		-4.725000
5413		-5.375000
5414		-3.612500
5415		-5.025000
5416		-2.675000
5417		-4.662500
5418		-4.662500
5419		-3.612500
5420		-4.437500
5421		-6.375000
5422		-4.200000
5423		-4.725000
5424		-4.200000
5425		-3.312500
5426		-3.437500
5427		-6.375000
5428		-5.025000
5429		-3.550000
5430		-3.850000
5431		-4.612500
5432		-4.200000
5433		-3.962500
5434		-3.850000
5435		-3.787500
5436		-5.075000
5437		-4.787500
5438		-3.787500
5439		-3.550000
5440		-3.850000
5441		-4.850000
5442		-4.787500
5443		-4.375000
5444		-2.612500
5445		-4.787500
5446		-4.200000
5447		-5.312500
5448		-4.137500
5449		-3.725000
5450		-6.200000
5451		-4.787500
5452		-3.900000
5453		-3.787500
5454		-5.075000
5455		-4.787500
5456		-4.250000
5457		-1.787500
5458		-4.900000
5459		-2.262500
5460		-5.487500
5461		-2.787500
5462		-1.900000
5463		-2.137500
5464		-0.612500
5465		-1.375000
5466		-0.787500
5467		-0.137500
5468		-0.675000
5469		-1.375000
5470		-0.025000
5471		-0.437500
5472		-0.087500
5473		-1.437500
5474		-2.137500
5475		-2.375000
5476		0.737500
5477		0.275000
5478		-1.962500
5479		-1.487500
5480		-2.437500
5481		-0.850000
5482		-0.900000
5483		0.212500
5484		-5.437500
5485		0.687500
5486		-0.725000
5487		-0.312500
5488		-0.487500
5489		-0.200000
5490		-0.025000
5491		0.975000
5492		-0.487500
5493		-1.087500
5494		0.275000
5495		0.212500
5496		1.737500
5497		0.275000
5498		-0.612500
5499		-1.087500
5500		1.800000
5501		-1.025000
5502		0.687500
5503		0.150000
5504		-0.087500
5505		0.100000
5506		0.037500
5507		1.275000
5508		-0.550000
5509		1.800000
5510		1.275000
5511		0.687500
5512		-0.375000
5513		2.325000
5514		0.687500
5515		1.625000
5516		0.100000
5517		2.037500
5518		1.687500
5519		1.150000
5520		1.087500
5521		0.100000
5522		0.100000
5523		1.275000
5524		0.150000
5525		-0.487500
5526		-0.962500
5527		-2.075000
5528		1.087500
5529		-1.675000
5530		-1.312500
5531		-1.437500
5532		0.625000
5533		-2.262500
5534		-1.375000
5535		-0.675000
5536		-1.375000
5537		-0.375000
5538		0.212500
5539		-2.137500
5540		0.562500
5541		0.862500
5542		-1.312500
5543		-2.262500
5544		-1.137500
5545		-1.900000
5546		-0.962500
5547		-1.612500
5548		-0.087500
5549		0.387500
5550		0.037500
5551		-1.550000
5552		-0.962500
5553		-0.787500
5554		-0.675000
5555		-0.025000
5556		1.150000
5557		-1.262500
5558		-1.437500
5559		0.862500
5560		0.037500
5561		-0.200000
5562		-0.900000
5563		-0.487500
5564		0.275000
5565		0.862500
5566		-1.137500
5567		-1.962500
5568		-0.200000
5569		0.687500
5570		-1.375000
5571		-1.675000
5572		0.325000
5573		-0.612500
5574		0.500000
5575		-0.850000
5576		-0.962500
5577		-1.137500
5578		-0.612500
5579		-1.962500
5580		-0.087500
5581		-2.787500
5582		-0.312500
5583		0.100000
5584		-2.137500
5585		-0.487500
5586		-0.725000
5587		-0.487500
5588		0.450000
5589		-0.375000
5590		-0.312500
5591		0.500000
5592		2.500000
5593		0.687500
5594		0.687500
5595		-0.612500
5596		0.212500
5597		1.037500
5598		1.387500
5599		0.687500
5600		0.562500
5601		0.687500
5602		1.912500
5603		1.862500
5604		0.275000
5605		0.687500
5606		2.037500
5607		0.800000
5608		-0.725000
5609		-0.200000
5610		1.500000
5611		1.625000
5612		0.212500
5613		0.150000
5614		0.862500
5615		1.450000
5616		1.150000
5617		-0.487500
5618		0.500000
5619		0.687500
5620		2.562500
5621		1.150000
5622		2.387500
5623		0.562500
5624		2.450000
5625		1.912500
5626		1.275000
5627		1.087500
5628		1.800000
5629		1.275000
5630		1.275000
5631		2.275000
5632		2.500000
5633		2.625000
5634		3.275000
5635		2.500000
5636		0.275000
5637		3.275000
5638		3.500000
5639		3.450000
5640		1.862500
5641		2.087500
5642		3.037500
5643		3.675000
5644		4.975000
5645		3.275000
5646		2.737500
5647		3.625000
5648		2.625000
5649		2.325000
5650		2.862500
5651		2.562500
5652		2.862500
5653		4.325000
5654		1.975000
5655		2.037500
5656		5.325000
5657		1.975000
5658		1.150000
5659		1.562500
5660		-0.087500
5661		2.325000
5662		1.912500
5663		1.325000
5664		1.562500
5665		2.150000
5666		2.037500
5667		1.562500
5668		2.625000
5669		0.562500
5670		2.325000
5671		1.500000
5672		3.625000
5673		2.387500
5674		1.450000
5675		1.737500
5676		3.087500
5677		1.037500
5678		-0.262500
5679		-0.200000
5680		1.325000
5681		4.625000
5682		3.675000
5683		2.737500
5684		2.862500
5685		3.212500
5686		2.862500
5687		3.275000
5688		2.325000
5689		1.037500
5690		2.275000
5691		1.975000
5692		2.800000
5693		3.737500
5694		3.037500
5695		2.275000
5696		2.087500
5697		0.500000
5698		2.037500
5699		2.912500
5700		1.150000
5701		1.275000
5702		0.800000
5703		1.862500
5704		2.737500
5705		0.100000
5706		1.087500
5707		0.800000
5708		1.150000
5709		0.800000
5710		-0.787500
5711		0.275000
5712		0.625000
5713		1.562500
5714		0.687500
5715		-0.612500
5716		0.100000
5717		-0.962500
5718		0.625000
5719		-0.025000
5720		-0.550000
5721		-0.787500
5722		1.275000
5723		0.212500
5724		0.862500
5725		0.387500
5726		-1.312500
5727		0.150000
5728		-0.200000
5729		-0.962500
5730		-1.312500
5731		-0.262500
5732		-0.025000
5733		-0.612500
5734		-0.962500
5735		0.387500
5736		-0.087500
5737		0.150000
5738		0.100000
5739		-0.675000
5740		-1.087500
5741		1.087500
5742		1.975000
5743		0.275000
5744		-0.375000
5745		-0.087500
5746		0.275000
5747		-0.962500
5748		0.275000
5749		-1.675000
5750		2.037500
5751		0.737500
5752		-0.087500
5753		-0.612500
5754		1.087500
5755		-0.087500
5756		1.150000
5757		0.450000
5758		-1.262500
5759		0.687500
5760		-0.487500
5761		0.450000
5762		-0.550000
5763		0.687500
5764		2.087500
5765		1.087500
5766		1.800000
5767		0.562500
5768		1.912500
5769		0.800000
5770		1.212500
5771		1.087500
5772		1.212500
5773		2.500000
5774		2.500000
5775		0.975000
5776		1.387500
5777		1.500000
5778		1.387500
5779		0.687500
5780		0.387500
5781		1.325000
5782		1.862500
5783		2.625000
5784		1.087500
5785		2.037500
5786		1.087500
5787		-0.262500
5788		0.862500
5789		-0.025000
5790		1.912500
5791		1.737500
5792		3.500000
5793		3.150000
5794		3.325000
5795		1.737500
5796		1.975000
5797		2.325000
5798		1.150000
5799		2.212500
5800		1.150000
5801		2.275000
5802		2.150000
5803		4.800000
5804		2.562500
5805		3.150000
5806		2.500000
5807		2.150000
5808		2.325000
5809		3.212500
5810		1.687500
5811		2.737500
5812		4.087500
5813		3.087500
5814		4.325000
5815		4.212500
5816		5.975000
5817		2.450000
5818		2.562500
5819		3.325000
5820		3.625000
5821		3.625000
5822		4.450000
5823		3.912500
5824		5.500000
5825		4.800000
5826		2.150000
5827		1.975000
5828		2.625000
5829		1.975000
5830		2.862500
5831		3.737500
5832		3.150000
5833		3.800000
5834		3.737500
5835		4.450000
5836		3.737500
5837		1.087500
5838		3.212500
5839		3.500000
5840		4.450000
5841		2.500000
5842		3.387500
5843		3.562500
5844		4.500000
5845		2.675000
5846		3.275000
5847		1.325000
5848		3.912500
5849		1.562500
5850		2.862500
5851		1.687500
5852		3.450000
5853		3.800000
5854		3.912500
5855		2.037500
5856		1.862500
5857		4.500000
5858		1.450000
5859		2.275000
5860		0.387500
5861		2.275000
5862		1.625000
5863		3.387500
5864		2.562500
5865		2.625000
5866		4.675000
5867		3.450000
5868		2.325000
5869		1.212500
5870		0.975000
5871		2.275000
5872		1.562500
5873		2.150000
5874		2.150000
5875		3.325000
5876		2.562500
5877		2.325000
5878		0.275000
5879		1.275000
5880		-0.087500
5881		3.562500
5882		1.862500
5883		2.275000
5884		1.687500
5885		3.037500
5886		0.500000
5887		1.912500
5888		-0.675000
5889		-0.312500
5890		3.500000
5891		1.737500
5892		0.975000
5893		1.500000
5894		3.037500
5895		2.037500
5896		1.275000
5897		-0.262500
5898		0.275000
5899		2.037500
5900		0.912500
5901		2.150000
5902		1.862500
5903		3.562500
5904		2.150000
5905		2.325000
5906		-0.675000
5907		-0.550000
5908		0.100000
5909		0.800000
5910		0.275000
5911		0.800000
5912		1.862500
5913		2.212500
5914		1.275000
5915		0.450000
5916		1.625000
5917		0.975000
5918		3.325000
5919		0.037500
5920		0.387500
5921		-0.612500
5922		1.275000
5923		2.387500
5924		1.450000
5925		0.500000
5926		1.212500
5927		2.212500
5928		1.500000
5929		0.500000
5930		-0.487500
5931		0.975000
5932		2.500000
5933		2.675000
5934		1.912500
5935		2.675000
5936		2.325000
5937		2.275000
5938		1.737500
5939		1.037500
5940		2.037500
5941		3.675000
5942		2.975000
5943		3.150000
5944		1.387500
5945		3.212500
5946		2.912500
5947		3.675000
5948		1.975000
5949		2.800000
5950		2.975000
5951		3.625000
5952		3.625000
5953		1.975000
5954		1.737500
5955		2.325000
5956		2.325000
5957		3.800000
5958		3.087500
5959		2.800000
5960		3.150000
5961		2.625000
5962		1.687500
5963		1.387500
5964		3.325000
5965		2.325000
5966		2.325000
5967		0.862500
5968		2.562500
5969		3.450000
5970		2.862500
5971		2.500000
5972		1.275000
5973		1.800000
5974		2.912500
5975		2.087500
5976		2.325000
5977		2.325000
5978		3.150000
5979		3.325000
5980		2.325000
5981		1.562500
5982		3.087500
5983		2.912500
5984		4.975000
5985		3.862500
5986		5.037500
5987		4.912500
5988		5.850000
5989		5.262500
5990		4.325000
5991		3.212500
5992		6.150000
5993		5.150000
5994		3.737500
5995		4.850000
5996		5.500000
5997		5.975000
5998		4.262500
5999		4.262500
6000		3.387500
6001		3.800000
6002		3.625000
6003		2.325000
6004		1.325000
6005		1.387500
6006		4.387500
6007		2.387500
6008		4.450000
6009		1.862500
6010		3.212500
6011		1.212500
6012		2.737500
6013		0.212500
6014		1.450000
6015		2.912500
6016		4.675000
6017		4.037500
6018		2.675000
6019		4.800000
6020		6.150000
6021		3.737500
6022		2.325000
6023		3.800000
6024		3.150000
6025		4.500000
6026		4.325000
6027		3.037500
6028		1.562500
6029		3.562500
6030		5.262500
6031		3.450000
6032		3.150000
6033		2.325000
6034		2.037500
6035		1.325000
6036		2.450000
6037		-0.087500
6038		1.387500
6039		1.737500
6040		0.387500
6041		-1.262500
6042		-1.200000
6043		-2.437500
6044		-3.787500
6045		-3.725000
6046		-5.787500
6047		-2.962500
6048		-3.850000
6049		-4.612500
6050		-5.375000
6051		-6.662500
6052		-6.550000
6053		-6.437500
6054		-6.837500
6055		-7.075000
6056		-7.487500
6057		-5.837500
6058		-5.900000
6059		-5.487500
6060		-6.312500
6061		-5.662500
6062		-5.487500
6063		-5.375000
6064		-4.437500
6065		-5.250000
6066		-4.375000
6067		-2.850000
6068		-0.900000
6069		-2.675000
6070		-1.725000
6071		-0.675000
6072		-1.200000
6073		-1.550000
6074		-3.437500
6075		-2.262500
6076		-0.137500
6077		-0.550000
6078		-0.612500
6079		-2.900000
6080		-1.437500
6081		-1.612500
6082		-0.375000
6083		-3.025000
6084		-1.487500
6085		-3.137500
6086		-1.850000
6087		-3.437500
6088		-2.850000
6089		-5.312500
6090		-3.900000
6091		-5.662500
6092		-5.075000
6093		-5.375000
6094		-6.487500
6095		-4.550000
6096		-6.200000
6097		-4.962500
6098		-6.250000
6099		-5.137500
6100		-6.137500
6101		-7.375000
6102		-8.012500
6103		-8.425000
6104		-5.662500
6105		-4.725000
6106		-4.137500
6107		-3.662500
6108		-2.725000
6109		-3.262500
6110		-2.900000
6111		-5.025000
6112		-3.200000
6113		-2.550000
6114		1.087500
6115		0.275000
6116		2.150000
6117		3.325000
6118		4.912500
6119		3.862500
6120		4.212500
6121		5.087500
6122		5.087500
6123		7.150000
6124		4.912500
6125		5.800000
6126		5.975000
6127		7.037500
6128		7.437500
6129		8.975000
6130		6.737500
6131		6.737500
6132		7.262500
6133		6.387500
6134		8.325000
6135		6.150000
6136		6.562500
6137		6.087500
6138		6.387500
6139		4.450000
6140		4.912500
6141		5.975000
6142		4.500000
6143		3.275000
6144		1.037500
6145		2.500000
6146		2.562500
6147		3.150000
6148		1.687500
6149		0.562500
6150		1.150000
6151		1.687500
6152		-0.612500
6153		-1.962500
6154		0.737500
6155		0.150000
6156		0.862500
6157		1.275000
6158		0.275000
6159		1.562500
6160		0.450000
6161		-0.487500
6162		-1.487500
6163		-1.262500
6164		-0.137500
6165		2.037500
6166		1.150000
6167		3.150000
6168		1.087500
6169		2.387500
6170		-0.025000
6171		0.100000
6172		-0.087500
6173		-1.787500
6174		0.687500
6175		-0.437500
6176		0.100000
6177		-0.200000
6178		1.862500
6179		-0.850000
6180		-0.262500
6181		-2.550000
6182		-1.725000
6183		-0.787500
6184		-0.900000
6185		-0.375000
6186		-0.025000
6187		0.212500
6188		-0.087500
6189		1.625000
6190		-1.437500
6191		-1.137500
6192		0.100000
6193		2.387500
6194		1.275000
6195		0.862500
6196		2.862500
6197		2.150000
6198		2.212500
6199		1.912500
6200		2.037500
6201		1.212500
6202		2.912500
6203		2.037500
6204		1.975000
6205		2.625000
6206		3.450000
6207		3.087500
6208		1.737500
6209		1.450000
6210		0.800000
6211		2.150000
6212		2.275000
6213		2.275000
6214		1.862500
6215		3.037500
6216		2.325000
6217		2.212500
6218		0.275000
6219		0.687500
6220		-0.675000
6221		0.862500
6222		0.562500
6223		-0.200000
6224		-0.962500
6225		-1.137500
6226		0.387500
6227		-0.962500
6228		-1.550000
6229		-1.612500
6230		-0.262500
6231		-1.200000
6232		-2.075000
6233		-3.137500
6234		-1.612500
6235		-0.262500
6236		-1.550000
6237		-0.487500
6238		0.037500
6239		2.150000
6240		1.687500
6241		-0.487500
6242		-0.850000
6243		2.625000
6244		3.150000
6245		2.212500
6246		2.150000
6247		2.087500
6248		2.387500
6249		3.625000
6250		3.737500
6251		2.625000
6252		4.675000
6253		4.212500
6254		4.037500
6255		3.500000
6256		2.975000
6257		3.212500
6258		2.675000
6259		2.625000
6260		1.562500
6261		2.625000
6262		2.737500
6263		3.912500
6264		2.212500
6265		2.037500
6266		2.037500
6267		3.737500
6268		2.387500
6269		1.275000
6270		-0.200000
6271		0.500000
6272		0.737500
6273		-0.725000
6274		-1.025000
6275		-1.375000
6276		-0.787500
6277		-1.675000
6278		-2.375000
6279		-1.550000
6280		-2.200000
6281		-1.787500
6282		-2.312500
6283		-2.725000
6284		-3.137500
6285		-3.075000
6286		-4.662500
6287		-3.787500
6288		-3.137500
6289		-3.262500
6290		-2.375000
6291		-2.487500
6292		-2.962500
6293		-4.250000
6294		-3.025000
6295		-3.487500
6296		-3.200000
6297		-2.375000
6298		-2.725000
6299		-2.550000
6300		-1.900000
6301		-1.675000
6302		-3.437500
6303		-2.262500
6304		-2.612500
6305		-2.075000
6306		-2.075000
6307		-2.262500
6308		-2.137500
6309		-2.375000
6310		-2.962500
6311		-2.075000
6312		-2.900000
6313		-2.200000
6314		-2.200000
6315		-1.850000
6316		-1.612500
6317		-2.075000
6318		-0.787500
6319		-1.962500
6320		-0.612500
6321		-1.725000
6322		-1.850000
6323		-1.725000
6324		-2.262500
6325		-2.675000
6326		-1.375000
6327		-2.312500
6328		-1.262500
6329		-1.550000
6330		-2.437500
6331		-1.087500
6332		-1.675000
6333		-1.375000
6334		-2.675000
6335		-1.137500
6336		-1.087500
6337		-1.962500
6338		-1.200000
6339		-2.137500
6340		-0.725000
6341		-1.025000
6342		-2.725000
6343		-2.262500
6344		-3.375000
6345		-3.962500
6346		-3.137500
6347		-3.850000
6348		-3.312500
6349		-2.675000
6350		-4.437500
6351		-3.612500
6352		-4.612500
6353		-5.375000
6354		-5.662500
6355		-5.375000
6356		-6.025000
6357		-5.550000
6358		-5.487500
6359		-5.437500
6360		-5.375000
6361		-4.900000
6362		-6.787500
6363		-5.837500
6364		-6.487500
6365		-5.250000
6366		-5.025000
6367		-4.850000
6368		-5.900000
6369		-5.250000
6370		-4.312500
6371		-5.900000
6372		-4.550000
6373		-5.550000
6374		-5.487500
6375		-4.787500
6376		-3.787500
6377		-3.850000
6378		-3.787500
6379		-2.850000
6380		-2.262500
6381		-3.850000
6382		-2.787500
6383		-2.550000
6384		-2.375000
6385		-2.550000
6386		-2.675000
6387		-2.725000
6388		-3.262500
6389		-2.262500
6390		-2.437500
6391		-3.612500
6392		-2.850000
6393		-3.550000
6394		-4.312500
6395		-5.025000
6396		-4.250000
6397		-5.200000
6398		-4.900000
6399		-4.962500
6400		-3.725000
6401		-5.312500
6402		-4.137500
6403		-5.025000
6404		-5.900000
6405		-6.250000
6406		-5.837500
6407		-5.200000
6408		-4.787500
6409		-5.900000
6410		-5.487500
6411		-5.312500
6412		-5.075000
6413		-5.787500
6414		-6.250000
6415		-4.725000
6416		-5.612500
6417		-4.787500
6418		-5.437500
6419		-5.250000
6420		-4.725000
6421		-4.437500
6422		-4.850000
6423		-3.962500
6424		-4.487500
6425		-3.612500
6426		-3.437500
6427		-3.900000
6428		-3.787500
6429		-2.675000
6430		-2.312500
6431		-2.200000
6432		-1.675000
6433		-1.962500
6434		-2.137500
6435		-1.725000
6436		-2.137500
6437		-2.375000
6438		-1.900000
6439		-2.137500
6440		-0.962500
6441		-2.262500
6442		-1.437500
6443		-2.487500
6444		-3.312500
6445		-2.375000
6446		-3.075000
6447		-2.962500
6448		-2.675000
6449		-2.675000
6450		-1.375000
6451		-3.025000
6452		-3.487500
6453		-3.550000
6454		-3.787500
6455		-3.612500
6456		-4.250000
6457		-3.725000
6458		-4.137500
6459		-3.262500
6460		-3.312500
6461		-4.137500
6462		-5.025000
6463		-4.725000
6464		-4.137500
6465		-5.487500
6466		-5.900000
6467		-4.962500
6468		-4.900000
6469		-4.550000
6470		-4.900000
6471		-5.250000
6472		-3.850000
6473		-4.725000
6474		-5.075000
6475		-5.025000
6476		-5.025000
6477		-5.200000
6478		-4.375000
6479		-5.250000
6480		-4.725000
6481		-3.900000
6482		-3.900000
6483		-4.437500
6484		-4.900000
6485		-4.375000
6486		-5.137500
6487		-5.075000
6488		-4.725000
6489		-5.612500
6490		-4.200000
6491		-4.250000
6492		-4.137500
6493		-5.375000
6494		-5.075000
6495		-4.962500
6496		-5.487500
6497		-6.787500
6498		-4.612500
6499		-4.612500
6500		-4.612500
6501		-4.900000
6502		-3.612500
6503		-3.550000
6504		-4.725000
6505		-4.200000
6506		-4.487500
6507		-4.200000
6508		-3.850000
6509		-4.312500
6510		-3.725000
6511		-2.612500
6512		-3.200000
6513		-3.262500
6514		-3.375000
6515		-2.850000
6516		-2.612500
6517		-3.312500
6518		-2.262500
6519		-3.612500
6520		-2.437500
6521		-3.075000
6522		-2.850000
6523		-2.137500
6524		-1.900000
6525		-3.662500
6526		-3.375000
6527		-3.025000
6528		-3.312500
6529		-2.675000
6530		-4.025000
6531		-3.025000
6532		-3.900000
6533		-2.550000
6534		-3.262500
6535		-3.900000
6536		-4.200000
6537		-3.850000
6538		-3.137500
6539		-3.312500
6540		-3.262500
6541		-3.025000
6542		-3.312500
6543		-2.725000
6544		-3.025000
6545		-3.550000
6546		-3.262500
6547		-4.137500
6548		-3.662500
6549		-3.025000
6550		-2.850000
6551		-3.312500
6552		-2.200000
6553		-2.312500
6554		-2.375000
6555		-3.725000
6556		-3.025000
6557		-2.725000
6558		-2.137500
6559		-1.962500
6560		-1.200000
6561		-1.312500
6562		-0.487500
6563		-0.312500
6564		-1.262500
6565		-0.787500
6566		-0.375000
6567		0.100000
6568		-0.550000
6569		0.037500
6570		-1.375000
6571		0.100000
6572		-0.025000
6573		-0.375000
6574		0.387500
6575		-1.087500
6576		0.100000
6577		-0.787500
6578		-1.487500
6579		-1.375000
6580		-0.200000
6581		-0.675000
6582		0.212500
6583		-0.612500
6584		-0.675000
6585		-1.025000
6586		-0.962500
6587		-3.375000
6588		-1.725000
6589		-2.675000
6590		-1.962500
6591		-2.312500
6592		-1.137500
6593		-1.262500
6594		-3.262500
6595		-2.075000
6596		-3.200000
6597		-3.437500
6598		-2.725000
6599		-2.850000
6600		-1.550000
6601		-2.725000
6602		-2.262500
6603		-1.850000
6604		-3.137500
6605		-2.437500
6606		-1.850000
6607		-2.200000
6608		-2.787500
6609		-2.375000
6610		-1.675000
6611		-1.850000
6612		-1.550000
6613		-1.850000
6614		-1.262500
6615		-1.375000
6616		-1.375000
6617		-1.312500
6618		-1.087500
6619		-2.075000
6620		-1.675000
6621		-1.612500
6622		-0.725000
6623		-1.962500
6624		-0.612500
6625		-2.025000
6626		-3.075000
6627		-2.725000
6628		-2.550000
6629		-2.550000
6630		-2.487500
6631		-2.550000
6632		-3.312500
6633		-2.550000
6634		-2.850000
6635		-3.850000
6636		-3.612500
6637		-3.312500
6638		-4.312500
6639		-3.612500
6640		-4.200000
6641		-2.850000
6642		-4.025000
6643		-3.200000
6644		-4.312500
6645		-4.075000
6646		-3.612500
6647		-3.725000
6648		-3.850000
6649		-4.075000
6650		-3.375000
6651		-3.437500
6652		-3.262500
6653		-3.900000
6654		-2.612500
6655		-3.262500
6656		-2.787500
6657		-3.375000
6658		-3.725000
6659		-2.962500
6660		-3.200000
6661		-2.487500
6662		-1.675000
6663		-1.850000
6664		-1.850000
6665		-2.900000
6666		-3.375000
6667		-2.312500
6668		-1.962500
6669		-1.725000
6670		-2.075000
6671		-2.262500
6672		-1.025000
6673		-1.787500
6674		-1.137500
6675		-2.075000
6676		-1.850000
6677		-2.025000
6678		-2.962500
6679		-2.437500
6680		-3.437500
6681		-2.200000
6682		-2.312500
6683		-0.900000
6684		-2.550000
6685		-1.725000
6686		-2.262500
6687		-3.025000
6688		-3.137500
6689		-1.787500
6690		-3.075000
6691		-1.675000
6692		-2.137500
6693		-2.262500
6694		-2.550000
6695		-2.675000
6696		-2.850000
6697		-3.437500
6698		-3.200000
6699		-2.675000
6700		-2.900000
6701		-2.612500
6702		-3.137500
6703		-2.850000
6704		-3.137500
6705		-1.375000
6706		-2.725000
6707		-3.025000
6708		-2.962500
6709		-3.137500
6710		-3.137500
6711		-2.787500
6712		-3.137500
6713		-2.437500
6714		-3.075000
6715		-2.312500
6716		-2.137500
6717		-2.262500
6718		-2.900000
6719		-2.725000
6720		-3.550000
6721		-3.612500
