Channel              :		CH1
5006		-3.718750
5007		-2.931250
5008		-3.718750
5009		-3.831250
5010		-3.075000
5011		-3.656250
5012		-3.806250
5013		-3.575000
5014		-4.825000
5015		-4.881250
5016		-4.881250
5017		-5.725000
5018		-5.843750
5019		-5.693750
5020		-5.843750
5021		-5.200000
5022		-5.112500
5023		-5.056250
5024		-3.512500
5025		-3.018750
5026		-3.050000
5027		-1.562500
5028		-1.625000
5029		-2.493750
5030		-1.912500
5031		-2.900000
5032		-3.512500
5033		-3.512500
5034		-4.506250
5035		-4.762500
5036		-4.125000
5037		-4.356250
5038		-3.862500
5039		-2.668750
5040		-3.106250
5041		-2.406250
5042		-1.912500
5043		-2.987500
5044		-3.193750
5045		-3.775000
5046		-5.606250
5047		-5.956250
5048		-6.775000
5049		-7.850000
5050		-7.325000
5051		-6.600000
5052		-7.793750
5053		-6.193750
5054		-6.250000
5055		-5.606250
5056		-4.268750
5057		-4.356250
5058		-4.181250
5059		-3.425000
5060		-3.893750
5061		-4.212500
5062		-3.862500
5063		-4.968750
5064		-4.675000
5065		-3.981250
5066		-5.175000
5067		-4.587500
5068		-3.775000
5069		-4.587500
5070		-3.981250
5071		-3.106250
5072		-3.250000
5073		-2.293750
5074		-1.562500
5075		-1.825000
5076		-0.431250
5077		-0.018750
5078		-0.400000
5079		0.968750
5080		0.937500
5081		0.881250
5082		0.937500
5083		0.706250
5084		-0.256250
5085		0.125000
5086		-1.243750
5087		-1.625000
5088		-1.625000
5089		-3.281250
5090		-3.225000
5091		-2.556250
5092		-3.337500
5093		-2.931250
5094		-2.700000
5095		-3.862500
5096		-3.687500
5097		-3.862500
5098		-4.968750
5099		-5.462500
5100		-5.406250
5101		-6.743750
5102		-6.193750
5103		-6.393750
5104		-7.731250
5105		-6.481250
5106		-6.337500
5107		-6.450000
5108		-5.725000
5109		-6.018750
5110		-6.043750
5111		-5.231250
5112		-6.656250
5113		-6.425000
5114		-5.987500
5115		-7.093750
5116		-7.062500
5117		-6.775000
5118		-7.556250
5119		-7.062500
5120		-6.131250
5121		-6.450000
5122		-5.493750
5123		-4.587500
5124		-4.562500
5125		-3.656250
5126		-2.931250
5127		-3.368750
5128		-2.875000
5129		-3.656250
5130		-4.506250
5131		-3.981250
5132		-4.418750
5133		-5.437500
5134		-5.025000
5135		-5.956250
5136		-6.043750
5137		-5.350000
5138		-5.668750
5139		-5.143750
5140		-3.893750
5141		-4.068750
5142		-3.368750
5143		-2.206250
5144		-3.075000
5145		-2.468750
5146		-1.625000
5147		-2.556250
5148		-2.031250
5149		-2.437500
5150		-3.656250
5151		-3.400000
5152		-4.037500
5153		-5.462500
5154		-5.056250
5155		-5.637500
5156		-6.425000
5157		-5.231250
5158		-5.462500
5159		-5.112500
5160		-3.981250
5161		-4.675000
5162		-4.006250
5163		-2.812500
5164		-3.368750
5165		-2.525000
5166		-2.056250
5167		-2.787500
5168		-2.350000
5169		-2.118750
5170		-2.700000
5171		-2.031250
5172		-1.737500
5173		-2.318750
5174		-1.537500
5175		-2.231250
5176		-2.406250
5177		-1.681250
5178		-2.643750
5179		-3.106250
5180		-2.787500
5181		-4.156250
5182		-4.475000
5183		-4.356250
5184		-5.462500
5185		-5.606250
5186		-5.287500
5187		-5.581250
5188		-5.493750
5189		-4.300000
5190		-4.506250
5191		-3.950000
5192		-2.962500
5193		-3.137500
5194		-2.175000
5195		-2.118750
5196		-2.900000
5197		-2.206250
5198		-2.468750
5199		-3.075000
5200		-2.843750
5201		-3.225000
5202		-3.687500
5203		-3.050000
5204		-3.656250
5205		-4.006250
5206		-3.425000
5207		-4.181250
5208		-4.212500
5209		-3.893750
5210		-4.587500
5211		-4.268750
5212		-4.037500
5213		-4.506250
5214		-4.212500
5215		-3.687500
5216		-4.675000
5217		-3.862500
5218		-3.775000
5219		-4.562500
5220		-4.068750
5221		-4.156250
5222		-4.762500
5223		-3.806250
5224		-4.737500
5225		-4.793750
5226		-4.762500
5227		-5.350000
5228		-5.843750
5229		-5.056250
5230		-6.512500
5231		-6.193750
5232		-5.843750
5233		-6.975000
5234		-6.450000
5235		-6.075000
5236		-6.975000
5237		-6.043750
5238		-5.987500
5239		-6.043750
5240		-4.912500
5241		-5.056250
5242		-4.675000
5243		-3.368750
5244		-3.487500
5245		-3.575000
5246		-2.262500
5247		-2.556250
5248		-2.556250
5249		-1.537500
5250		-2.350000
5251		-2.350000
5252		-2.087500
5253		-3.281250
5254		-3.050000
5255		-3.050000
5256		-4.125000
5257		-3.893750
5258		-3.862500
5259		-4.618750
5260		-4.125000
5261		-4.506250
5262		-5.231250
5263		-4.356250
5264		-4.825000
5265		-5.112500
5266		-3.981250
5267		-4.762500
5268		-4.850000
5269		-3.981250
5270		-4.387500
5271		-3.831250
5272		-3.400000
5273		-3.950000
5274		-3.487500
5275		-3.281250
5276		-3.950000
5277		-3.337500
5278		-3.225000
5279		-3.512500
5280		-3.075000
5281		-3.018750
5282		-3.862500
5283		-2.875000
5284		-3.050000
5285		-3.337500
5286		-2.612500
5287		-2.987500
5288		-3.106250
5289		-2.318750
5290		-2.843750
5291		-2.175000
5292		-1.562500
5293		-2.556250
5294		-1.856250
5295		-1.681250
5296		-2.556250
5297		-2.118750
5298		-2.175000
5299		-3.225000
5300		-2.643750
5301		-3.368750
5302		-4.093750
5303		-3.600000
5304		-3.600000
5305		-4.587500
5306		-3.862500
5307		-4.506250
5308		-4.793750
5309		-4.475000
5310		-5.318750
5311		-4.793750
5312		-4.181250
5313		-5.175000
5314		-4.618750
5315		-4.156250
5316		-4.793750
5317		-4.037500
5318		-3.631250
5319		-4.243750
5320		-2.843750
5321		-3.137500
5322		-3.743750
5323		-2.293750
5324		-3.050000
5325		-3.106250
5326		-2.118750
5327		-2.931250
5328		-2.725000
5329		-2.406250
5330		-3.250000
5331		-2.756250
5332		-2.350000
5333		-3.425000
5334		-2.612500
5335		-2.725000
5336		-3.718750
5337		-3.075000
5338		-3.193750
5339		-4.243750
5340		-3.162500
5341		-3.512500
5342		-3.862500
5343		-2.843750
5344		-3.487500
5345		-3.631250
5346		-2.556250
5347		-3.425000
5348		-3.368750
5349		-2.843750
5350		-4.006250
5351		-3.075000
5352		-2.900000
5353		-3.512500
5354		-3.162500
5355		-3.162500
5356		-4.006250
5357		-2.900000
5358		-2.931250
5359		-3.137500
5360		-1.912500
5361		-2.350000
5362		-2.643750
5363		-1.737500
5364		-2.350000
5365		-2.318750
5366		-1.681250
5367		-2.206250
5368		-2.118750
5369		-1.300000
5370		-2.350000
5371		-2.031250
5372		-1.768750
5373		-2.787500
5374		-1.968750
5375		-2.643750
5376		-3.337500
5377		-2.725000
5378		-3.806250
5379		-4.068750
5380		-3.831250
5381		-4.562500
5382		-5.112500
5383		-4.475000
5384		-5.318750
5385		-5.087500
5386		-4.531250
5387		-5.462500
5388		-5.112500
5389		-4.968750
5390		-5.668750
5391		-4.793750
5392		-4.531250
5393		-5.175000
5394		-4.156250
5395		-4.068750
5396		-4.825000
5397		-3.456250
5398		-3.743750
5399		-3.775000
5400		-2.962500
5401		-3.806250
5402		-4.068750
5403		-3.512500
5404		-4.706250
5405		-4.475000
5406		-4.443750
5407		-5.350000
5408		-4.737500
5409		-4.443750
5410		-5.112500
5411		-3.631250
5412		-3.425000
5413		-3.312500
5414		-2.118750
5415		-2.206250
5416		-2.118750
5417		-0.718750
5418		-1.537500
5419		-1.331250
5420		-0.431250
5421		-1.300000
5422		-0.925000
5423		0.150000
5424		0.037500
5425		1.343750
5426		2.012500
5427		1.987500
5428		3.031250
5429		2.887500
5430		2.100000
5431		2.918750
5432		2.012500
5433		0.937500
5434		0.500000
5435		-0.981250
5436		-1.768750
5437		-2.350000
5438		-3.950000
5439		-4.093750
5440		-4.037500
5441		-5.668750
5442		-5.200000
5443		-5.025000
5444		-6.043750
5445		-4.418750
5446		-5.231250
5447		-5.462500
5448		-4.531250
5449		-4.937500
5450		-4.881250
5451		-4.531250
5452		-5.112500
5453		-5.406250
5454		-5.025000
5455		-6.106250
5456		-5.756250
5457		-5.493750
5458		-6.368750
5459		-5.437500
5460		-5.637500
5461		-6.162500
5462		-4.587500
5463		-4.506250
5464		-4.268750
5465		-2.700000
5466		-2.468750
5467		-1.737500
5468		-0.456250
5469		-0.343750
5470		0.356250
5471		1.693750
5472		1.256250
5473		1.493750
5474		2.337500
5475		1.987500
5476		2.218750
5477		2.450000
5478		1.287500
5479		2.162500
5480		1.256250
5481		0.125000
5482		0.181250
5483		-0.806250
5484		-1.475000
5485		-1.968750
5486		-3.656250
5487		-4.156250
5488		-4.300000
5489		-6.250000
5490		-6.043750
5491		-5.956250
5492		-7.006250
5493		-6.131250
5494		-6.306250
5495		-6.393750
5496		-4.825000
5497		-4.912500
5498		-4.587500
5499		-2.900000
5500		-3.225000
5501		-2.262500
5502		-1.650000
5503		-2.031250
5504		-1.737500
5505		-0.862500
5506		-1.625000
5507		-1.187500
5508		-1.012500
5509		-1.968750
5510		-0.631250
5511		-0.750000
5512		-1.475000
5513		0.181250
5514		-0.106250
5515		0.650000
5516		1.112500
5517		1.112500
5518		1.406250
5519		2.393750
5520		1.550000
5521		1.956250
5522		2.218750
5523		1.231250
5524		1.581250
5525		0.762500
5526		0.006250
5527		0.881250
5528		-0.193750
5529		-1.012500
5530		-0.400000
5531		-1.537500
5532		-1.912500
5533		-2.031250
5534		-3.312500
5535		-3.337500
5536		-3.337500
5537		-4.968750
5538		-4.387500
5539		-4.793750
5540		-5.493750
5541		-5.231250
5542		-5.262500
5543		-6.106250
5544		-5.175000
5545		-5.350000
5546		-5.025000
5547		-3.718750
5548		-4.268750
5549		-3.981250
5550		-2.556250
5551		-2.987500
5552		-2.000000
5553		-1.475000
5554		-1.737500
5555		-0.750000
5556		-0.631250
5557		-1.068750
5558		0.150000
5559		-0.862500
5560		-0.950000
5561		0.356250
5562		-0.518750
5563		-0.168750
5564		-0.193750
5565		-0.893750
5566		-0.225000
5567		0.968750
5568		-0.400000
5569		0.587500
5570		0.968750
5571		0.475000
5572		1.287500
5573		1.693750
5574		0.150000
5575		1.812500
5576		0.650000
5577		0.268750
5578		0.443750
5579		-0.606250
5580		-1.275000
5581		-1.156250
5582		-2.056250
5583		-2.262500
5584		-2.262500
5585		-3.193750
5586		-2.581250
5587		-2.756250
5588		-3.312500
5589		-2.318750
5590		-2.987500
5591		-2.812500
5592		-1.625000
5593		-2.206250
5594		-2.350000
5595		-1.100000
5596		-1.968750
5597		-1.418750
5598		-0.950000
5599		-1.681250
5600		-0.806250
5601		-0.543750
5602		-1.768750
5603		-0.718750
5604		-1.100000
5605		-1.100000
5606		-0.368750
5607		-0.837500
5608		-0.575000
5609		-0.225000
5610		-0.893750
5611		0.650000
5612		0.618750
5613		0.150000
5614		1.025000
5615		0.937500
5616		0.618750
5617		1.462500
5618		1.081250
5619		1.025000
5620		1.956250
5621		1.256250
5622		0.587500
5623		1.668750
5624		0.587500
5625		0.912500
5626		0.912500
5627		0.300000
5628		1.375000
5629		0.675000
5630		-0.281250
5631		0.443750
5632		-0.168750
5633		-0.631250
5634		-0.693750
5635		-1.012500
5636		-1.625000
5637		-0.693750
5638		-1.243750
5639		-1.537500
5640		-1.156250
5641		-1.387500
5642		-0.543750
5643		-0.862500
5644		-0.862500
5645		0.268750
5646		-0.575000
5647		-0.862500
5648		0.037500
5649		-0.606250
5650		-0.225000
5651		0.475000
5652		-0.256250
5653		0.212500
5654		0.968750
5655		-0.606250
5656		0.068750
5657		0.531250
5658		-0.225000
5659		0.762500
5660		0.212500
5661		0.325000
5662		1.431250
5663		0.737500
5664		0.937500
5665		1.812500
5666		0.793750
5667		1.431250
5668		1.843750
5669		1.231250
5670		1.956250
5671		2.625000
5672		1.812500
5673		2.481250
5674		2.481250
5675		2.975000
5676		2.918750
5677		2.012500
5678		2.393750
5679		3.268750
5680		1.406250
5681		2.250000
5682		2.218750
5683		0.881250
5684		1.725000
5685		0.881250
5686		0.500000
5687		1.668750
5688		0.850000
5689		0.793750
5690		1.868750
5691		0.675000
5692		1.287500
5693		2.187500
5694		1.056250
5695		2.743750
5696		2.337500
5697		1.168750
5698		2.512500
5699		2.075000
5700		1.518750
5701		2.743750
5702		1.781250
5703		1.756250
5704		2.337500
5705		1.256250
5706		1.406250
5707		2.043750
5708		0.937500
5709		1.668750
5710		1.843750
5711		0.881250
5712		2.450000
5713		1.931250
5714		1.668750
5715		2.537500
5716		1.637500
5717		1.868750
5718		2.775000
5719		2.100000
5720		2.337500
5721		2.600000
5722		1.931250
5723		2.743750
5724		2.975000
5725		2.393750
5726		3.468750
5727		2.512500
5728		2.162500
5729		3.206250
5730		2.187500
5731		2.362500
5732		2.918750
5733		1.231250
5734		2.393750
5735		2.250000
5736		1.025000
5737		1.725000
5738		1.781250
5739		1.143750
5740		2.450000
5741		2.043750
5742		1.581250
5743		2.656250
5744		2.043750
5745		2.337500
5746		2.918750
5747		1.231250
5748		2.131250
5749		2.943750
5750		1.868750
5751		2.393750
5752		2.743750
5753		1.812500
5754		2.775000
5755		2.625000
5756		2.162500
5757		3.093750
5758		2.656250
5759		2.393750
5760		3.706250
5761		2.600000
5762		3.118750
5763		3.643750
5764		2.975000
5765		3.500000
5766		3.850000
5767		2.975000
5768		3.500000
5769		3.850000
5770		3.093750
5771		4.225000
5772		4.256250
5773		3.181250
5774		4.462500
5775		3.993750
5776		3.062500
5777		4.112500
5778		3.356250
5779		3.412500
5780		3.762500
5781		2.918750
5782		3.006250
5783		3.268750
5784		1.956250
5785		2.012500
5786		2.481250
5787		1.406250
5788		1.956250
5789		2.131250
5790		1.581250
5791		2.775000
5792		3.118750
5793		2.306250
5794		3.412500
5795		3.118750
5796		2.775000
5797		3.993750
5798		3.793750
5799		3.325000
5800		3.818750
5801		3.118750
5802		2.975000
5803		4.025000
5804		2.862500
5805		3.500000
5806		3.993750
5807		3.268750
5808		4.081250
5809		4.606250
5810		3.643750
5811		4.550000
5812		4.518750
5813		3.793750
5814		4.550000
5815		4.662500
5816		3.937500
5817		4.806250
5818		4.200000
5819		3.643750
5820		4.137500
5821		3.500000
5822		3.150000
5823		4.200000
5824		3.443750
5825		3.500000
5826		4.225000
5827		3.618750
5828		3.731250
5829		4.956250
5830		4.081250
5831		4.200000
5832		4.693750
5833		3.468750
5834		3.643750
5835		4.200000
5836		2.918750
5837		3.937500
5838		3.731250
5839		2.800000
5840		3.762500
5841		3.675000
5842		3.206250
5843		4.287500
5844		3.850000
5845		3.762500
5846		4.893750
5847		4.462500
5848		4.693750
5849		5.975000
5850		4.725000
5851		5.275000
5852		6.237500
5853		5.568750
5854		5.681250
5855		6.587500
5856		5.712500
5857		6.350000
5858		6.875000
5859		5.712500
5860		6.118750
5861		6.031250
5862		5.243750
5863		6.237500
5864		5.825000
5865		5.156250
5866		5.681250
5867		5.393750
5868		5.012500
5869		6.087500
5870		5.481250
5871		5.100000
5872		6.525000
5873		5.593750
5874		5.306250
5875		6.031250
5876		5.450000
5877		5.656250
5878		6.293750
5879		5.393750
5880		5.243750
5881		6.087500
5882		5.218750
5883		5.156250
5884		5.887500
5885		5.218750
5886		5.243750
5887		5.506250
5888		4.725000
5889		4.956250
5890		5.362500
5891		4.400000
5892		5.275000
5893		5.450000
5894		4.375000
5895		5.131250
5896		5.156250
5897		4.375000
5898		5.043750
5899		5.100000
5900		3.993750
5901		5.243750
5902		4.637500
5903		4.431250
5904		5.506250
5905		4.750000
5906		4.868750
5907		5.887500
5908		5.100000
5909		5.568750
5910		6.150000
5911		5.737500
5912		5.856250
5913		6.412500
5914		5.362500
5915		5.943750
5916		5.737500
5917		4.693750
5918		5.043750
5919		5.625000
5920		4.781250
5921		4.925000
5922		5.481250
5923		4.662500
5924		5.800000
5925		5.537500
5926		4.518750
5927		6.293750
5928		6.118750
5929		5.681250
5930		6.612500
5931		6.325000
5932		5.506250
5933		6.468750
5934		5.362500
5935		5.100000
5936		5.825000
5937		5.218750
5938		5.100000
5939		5.825000
5940		5.131250
5941		5.187500
5942		5.450000
5943		4.662500
5944		5.043750
5945		5.506250
5946		4.518750
5947		5.218750
5948		5.912500
5949		5.100000
5950		5.800000
5951		6.150000
5952		5.306250
5953		5.887500
5954		6.175000
5955		5.656250
5956		6.175000
5957		5.887500
5958		5.800000
5959		5.450000
5960		6.087500
5961		5.656250
5962		6.875000
5963		6.731250
5964		5.768750
5965		6.875000
5966		6.993750
5967		5.912500
5968		7.431250
5969		6.668750
5970		6.237500
5971		6.962500
5972		5.593750
5973		5.506250
5974		6.843750
5975		5.825000
5976		5.800000
5977		6.962500
5978		5.825000
5979		6.175000
5980		6.843750
5981		5.825000
5982		6.612500
5983		6.993750
5984		6.350000
5985		7.081250
5986		6.668750
5987		5.887500
5988		7.050000
5989		6.906250
5990		5.943750
5991		6.525000
5992		6.500000
5993		5.537500
5994		6.556250
5995		6.500000
5996		6.237500
5997		6.756250
5998		6.262500
5999		5.800000
6000		6.087500
6001		4.806250
6002		4.693750
6003		4.781250
6004		3.762500
6005		3.675000
6006		4.200000
6007		2.687500
6008		3.062500
6009		3.993750
6010		3.062500
6011		3.531250
6012		3.937500
6013		3.500000
6014		4.225000
6015		3.993750
6016		2.600000
6017		3.150000
6018		2.687500
6019		1.375000
6020		1.868750
6021		1.518750
6022		0.793750
6023		1.518750
6024		1.287500
6025		1.287500
6026		2.625000
6027		2.775000
6028		3.356250
6029		4.806250
6030		4.693750
6031		5.537500
6032		6.325000
6033		6.500000
6034		7.193750
6035		8.068750
6036		7.518750
6037		7.837500
6038		8.593750
6039		7.137500
6040		7.631250
6041		7.662500
6042		6.668750
6043		7.256250
6044		6.756250
6045		6.237500
6046		6.668750
6047		6.262500
6048		5.393750
6049		6.993750
6050		5.975000
6051		5.737500
6052		6.381250
6053		5.593750
6054		5.243750
6055		5.681250
6056		4.518750
6057		4.343750
6058		4.606250
6059		3.643750
6060		3.412500
6061		3.556250
6062		2.625000
6063		2.687500
6064		2.831250
6065		2.075000
6066		2.162500
6067		2.743750
6068		1.637500
6069		2.537500
6070		2.537500
6071		2.043750
6072		2.306250
6073		2.512500
6074		2.162500
6075		3.062500
6076		3.268750
6077		3.093750
6078		4.168750
6079		4.025000
6080		4.050000
6081		5.243750
6082		5.275000
6083		6.118750
6084		6.556250
6085		6.031250
6086		6.381250
6087		6.756250
6088		5.975000
6089		6.237500
6090		6.262500
6091		5.012500
6092		5.243750
6093		5.218750
6094		4.081250
6095		4.487500
6096		4.518750
6097		3.618750
6098		3.906250
6099		4.256250
6100		3.618750
6101		4.081250
6102		3.731250
6103		3.443750
6104		4.200000
6105		3.675000
6106		3.206250
6107		3.793750
6108		3.150000
6109		3.181250
6110		3.381250
6111		3.062500
6112		2.831250
6113		3.643750
6114		2.481250
6115		2.862500
6116		3.468750
6117		2.625000
6118		3.181250
6119		3.268750
6120		2.862500
6121		3.268750
6122		4.081250
6123		3.443750
6124		4.081250
6125		4.137500
6126		3.268750
6127		4.375000
6128		4.137500
6129		3.762500
6130		4.750000
6131		4.200000
6132		3.906250
6133		4.637500
6134		3.906250
6135		3.875000
6136		4.550000
6137		3.675000
6138		4.025000
6139		4.431250
6140		3.412500
6141		3.556250
6142		3.556250
6143		2.831250
6144		3.181250
6145		3.325000
6146		2.425000
6147		2.687500
6148		3.268750
6149		2.100000
6150		2.800000
6151		2.975000
6152		1.956250
6153		2.918750
6154		2.187500
6155		2.250000
6156		3.062500
6157		2.537500
6158		2.537500
6159		3.531250
6160		2.943750
6161		3.181250
6162		3.643750
6163		2.943750
6164		3.031250
6165		3.268750
6166		1.812500
6167		2.656250
6168		2.425000
6169		1.868750
6170		2.162500
6171		2.218750
6172		1.200000
6173		1.987500
6174		1.931250
6175		1.668750
6176		2.218750
6177		2.187500
6178		2.012500
6179		3.118750
6180		2.187500
6181		2.450000
6182		2.687500
6183		2.131250
6184		2.450000
6185		3.118750
6186		2.162500
6187		2.625000
6188		2.625000
6189		2.075000
6190		2.450000
6191		2.887500
6192		2.012500
6193		2.687500
6194		2.393750
6195		1.756250
6196		2.337500
6197		2.131250
6198		1.956250
6199		2.131250
6200		1.581250
6201		1.812500
6202		2.187500
6203		1.606250
6204		1.606250
6205		2.162500
6206		1.081250
6207		1.462500
6208		1.581250
6209		1.000000
6210		1.143750
6211		1.025000
6212		0.387500
6213		0.650000
6214		0.387500
6215		-0.487500
6216		0.562500
6217		-0.137500
6218		-0.018750
6219		0.475000
6220		0.125000
6221		0.325000
6222		0.825000
6223		0.443750
6224		0.443750
6225		1.462500
6226		0.706250
6227		1.025000
6228		2.012500
6229		1.581250
6230		1.931250
6231		2.450000
6232		1.693750
6233		2.568750
6234		2.600000
6235		2.012500
6236		2.481250
6237		2.887500
6238		2.012500
6239		2.600000
6240		2.512500
6241		2.075000
6242		2.162500
6243		1.843750
6244		1.462500
6245		1.725000
6246		1.000000
6247		0.825000
6248		1.231250
6249		0.762500
6250		0.268750
6251		0.443750
6252		-0.050000
6253		0.068750
6254		-0.018750
6255		-0.806250
6256		-0.456250
6257		-0.781250
6258		-1.625000
6259		-1.012500
6260		-1.562500
6261		-1.856250
6262		-1.100000
6263		-1.650000
6264		-1.968750
6265		-0.662500
6266		-1.125000
6267		-1.100000
6268		-0.693750
6269		-0.806250
6270		-0.837500
6271		-0.081250
6272		-0.925000
6273		-0.456250
6274		-0.225000
6275		-1.068750
6276		-0.431250
6277		-0.137500
6278		-1.100000
6279		-0.193750
6280		-0.862500
6281		-1.156250
6282		-0.193750
6283		-0.368750
6284		-0.456250
6285		-0.018750
6286		-0.606250
6287		-0.431250
6288		0.500000
6289		-0.050000
6290		0.268750
6291		0.650000
6292		-0.343750
6293		-0.487500
6294		-0.368750
6295		-1.475000
6296		-1.212500
6297		-1.593750
6298		-2.468750
6299		-2.143750
6300		-2.931250
6301		-3.225000
6302		-2.406250
6303		-2.293750
6304		-2.031250
6305		-1.300000
6306		-0.806250
6307		-0.281250
6308		1.200000
6309		0.212500
6310		1.143750
6311		1.431250
6312		0.212500
6313		0.212500
6314		-0.456250
6315		-1.562500
6316		-1.625000
6317		-1.737500
6318		-2.175000
6319		-1.625000
6320		-1.331250
6321		-0.575000
6322		0.650000
6323		0.268750
6324		0.006250
6325		0.762500
6326		-1.012500
6327		-1.506250
6328		-2.031250
6329		-3.281250
6330		-3.831250
6331		-4.243750
6332		-5.200000
6333		-4.531250
6334		-4.125000
6335		-4.300000
6336		-2.931250
6337		-2.406250
6338		-2.350000
6339		-1.300000
6340		-1.300000
6341		-1.212500
6342		-0.718750
6343		-1.506250
6344		-1.362500
6345		-1.187500
6346		-2.700000
6347		-2.318750
6348		-1.475000
6349		-2.143750
6350		-1.825000
6351		-1.537500
6352		-1.968750
6353		-0.950000
6354		-0.106250
6355		-0.281250
6356		1.143750
6357		1.493750
6358		1.318750
6359		2.800000
6360		2.775000
6361		3.006250
6362		4.168750
6363		3.093750
6364		3.356250
6365		3.850000
6366		2.250000
6367		1.812500
6368		2.162500
6369		0.531250
6370		0.150000
6371		0.475000
6372		-0.837500
6373		-0.256250
6374		-0.543750
6375		-1.275000
6376		-0.606250
6377		-1.243750
6378		-1.881250
6379		-1.537500
6380		-2.700000
6381		-2.843750
6382		-2.700000
6383		-3.656250
6384		-3.981250
6385		-3.075000
6386		-4.093750
6387		-3.543750
6388		-2.987500
6389		-3.743750
6390		-3.050000
6391		-3.368750
6392		-3.718750
6393		-2.612500
6394		-3.487500
6395		-4.212500
6396		-3.718750
6397		-4.675000
6398		-4.737500
6399		-4.675000
6400		-5.056250
6401		-4.650000
6402		-3.512500
6403		-3.862500
6404		-2.962500
6405		-2.175000
6406		-1.856250
6407		-0.631250
6408		-0.518750
6409		-0.606250
6410		-0.225000
6411		-0.925000
6412		-1.331250
6413		-1.100000
6414		-2.318750
6415		-2.756250
6416		-2.468750
6417		-3.687500
6418		-3.806250
6419		-3.106250
6420		-3.831250
6421		-3.018750
6422		-2.262500
6423		-2.643750
6424		-1.362500
6425		-0.806250
6426		-1.300000
6427		0.268750
6428		0.181250
6429		-0.312500
6430		0.300000
6431		-0.575000
6432		-1.212500
6433		-1.156250
6434		-2.612500
6435		-2.643750
6436		-2.843750
6437		-4.125000
6438		-3.862500
6439		-3.337500
6440		-4.387500
6441		-3.106250
6442		-2.756250
6443		-2.875000
6444		-1.681250
6445		-1.475000
6446		-1.650000
6447		-0.487500
6448		-1.068750
6449		-0.837500
6450		0.531250
6451		-0.718750
6452		-0.893750
6453		0.212500
6454		-0.862500
6455		0.150000
6456		0.125000
6457		-0.862500
6458		0.125000
6459		-0.456250
6460		-1.506250
6461		-0.662500
6462		-1.650000
6463		-1.418750
6464		-2.118750
6465		-2.756250
6466		-3.337500
6467		-2.643750
6468		-3.718750
6469		-3.137500
6470		-1.881250
6471		-3.743750
6472		-2.468750
6473		-1.418750
6474		-1.681250
6475		-0.718750
6476		-0.806250
6477		-1.243750
6478		-0.606250
6479		-1.156250
6480		-1.037500
6481		-0.606250
6482		-1.450000
6483		-1.506250
6484		-0.750000
6485		-1.537500
6486		-1.650000
6487		-1.100000
6488		-1.912500
6489		-1.625000
6490		-1.681250
6491		-2.556250
6492		-2.056250
6493		-2.556250
6494		-2.931250
6495		-1.968750
6496		-2.931250
6497		-2.812500
6498		-2.612500
6499		-2.987500
6500		-3.018750
6501		-2.468750
6502		-3.425000
6503		-2.406250
6504		-2.318750
6505		-3.193750
6506		-2.756250
6507		-2.900000
6508		-3.831250
6509		-3.281250
6510		-4.093750
6511		-4.331250
6512		-3.600000
6513		-4.825000
6514		-4.968750
6515		-4.387500
6516		-5.668750
6517		-4.968750
6518		-4.268750
6519		-5.175000
6520		-4.793750
6521		-4.506250
6522		-4.706250
6523		-3.718750
6524		-3.018750
6525		-3.425000
6526		-2.000000
6527		-2.262500
6528		-2.231250
6529		-0.862500
6530		-1.300000
6531		-1.100000
6532		-0.662500
6533		-1.387500
6534		-1.300000
6535		-1.450000
6536		-2.931250
6537		-1.968750
6538		-2.643750
6539		-3.806250
6540		-3.075000
6541		-3.806250
6542		-4.037500
6543		-3.250000
6544		-3.806250
6545		-3.656250
6546		-2.987500
6547		-3.862500
6548		-3.337500
6549		-2.756250
6550		-3.893750
6551		-3.018750
6552		-3.106250
6553		-3.718750
6554		-2.900000
6555		-3.225000
6556		-3.806250
6557		-2.406250
6558		-3.337500
6559		-3.193750
6560		-2.175000
6561		-2.756250
6562		-1.881250
6563		-1.562500
6564		-2.493750
6565		-2.175000
6566		-2.118750
6567		-3.193750
6568		-2.031250
6569		-1.968750
6570		-2.525000
6571		-2.206250
6572		-2.262500
6573		-1.881250
6574		-1.650000
6575		-2.318750
6576		-2.000000
6577		-1.187500
6578		-2.525000
6579		-2.262500
6580		-2.000000
6581		-3.281250
6582		-2.875000
6583		-2.931250
6584		-4.356250
6585		-3.075000
6586		-4.068750
6587		-4.356250
6588		-3.743750
6589		-4.562500
6590		-4.531250
6591		-4.093750
6592		-4.387500
6593		-4.156250
6594		-4.243750
6595		-4.737500
6596		-4.068750
6597		-4.006250
6598		-4.881250
6599		-3.806250
6600		-3.687500
6601		-4.093750
6602		-3.075000
6603		-3.106250
6604		-3.512500
6605		-2.556250
6606		-3.281250
6607		-2.787500
6608		-1.943750
6609		-3.050000
6610		-2.293750
6611		-2.843750
6612		-3.193750
6613		-2.087500
6614		-2.812500
6615		-3.193750
6616		-2.406250
6617		-2.787500
6618		-3.225000
6619		-3.225000
6620		-4.443750
6621		-3.918750
6622		-3.543750
6623		-4.650000
6624		-3.950000
6625		-3.575000
6626		-4.618750
6627		-3.718750
6628		-3.281250
6629		-4.387500
6630		-3.456250
6631		-4.387500
6632		-4.068750
6633		-3.743750
6634		-4.387500
6635		-3.950000
6636		-3.575000
6637		-4.387500
6638		-3.631250
