Channel              :		CH1
5070		-1.487500
5071		-1.200000
5072		-1.200000
5073		-1.200000
5074		-0.675000
5075		-0.787500
5076		-0.312500
5077		-0.087500
5078		-0.200000
5079		0.212500
5080		-0.087500
5081		0.212500
5082		0.150000
5083		0.275000
5084		1.150000
5085		1.037500
5086		1.562500
5087		1.087500
5088		1.325000
5089		2.150000
5090		1.562500
5091		1.912500
5092		2.150000
5093		1.862500
5094		2.450000
5095		3.150000
5096		2.675000
5097		2.150000
5098		3.150000
5099		2.975000
5100		3.450000
5101		3.087500
5102		3.212500
5103		3.325000
5104		3.450000
5105		3.500000
5106		3.325000
5107		3.325000
5108		3.212500
5109		3.150000
5110		3.675000
5111		3.450000
5112		3.500000
5113		2.912500
5114		3.450000
5115		2.275000
5116		3.150000
5117		2.862500
5118		2.450000
5119		2.862500
5120		1.862500
5121		2.275000
5122		1.150000
5123		1.975000
5124		1.150000
5125		0.737500
5126		0.500000
5127		0.387500
5128		-0.200000
5129		-0.262500
5130		-0.312500
5131		-1.087500
5132		-0.900000
5133		-1.200000
5134		-1.025000
5135		-1.675000
5136		-1.375000
5137		-1.675000
5138		-1.962500
5139		-1.550000
5140		-2.675000
5141		-1.675000
5142		-2.612500
5143		-2.075000
5144		-2.550000
5145		-2.550000
5146		-2.075000
5147		-2.675000
5148		-2.375000
5149		-2.025000
5150		-1.675000
5151		-2.550000
5152		-1.962500
5153		-2.075000
5154		-1.787500
5155		-2.200000
5156		-1.787500
5157		-1.487500
5158		-1.675000
5159		-1.962500
5160		-1.787500
5161		-1.675000
5162		-1.137500
5163		-1.262500
5164		-1.375000
5165		-1.312500
5166		-0.787500
5167		-1.087500
5168		-0.675000
5169		-0.200000
5170		-0.850000
5171		-0.437500
5172		-0.200000
5173		-0.437500
5174		-0.437500
5175		0.037500
5176		-0.375000
5177		0.387500
5178		0.150000
5179		0.325000
5180		-0.312500
5181		0.100000
5182		-0.375000
5183		0.150000
5184		-0.025000
5185		-0.087500
5186		-0.375000
5187		0.212500
5188		-0.550000
5189		0.037500
5190		-0.025000
5191		-0.312500
5192		0.100000
5193		-0.437500
5194		-0.025000
5195		-0.487500
5196		0.100000
5197		-0.850000
5198		-0.087500
5199		-0.962500
5200		-0.375000
5201		-0.612500
5202		-0.437500
5203		-0.675000
5204		-0.437500
5205		-0.675000
5206		-0.312500
5207		-0.487500
5208		-0.025000
5209		-0.200000
5210		0.100000
5211		0.100000
5212		-0.200000
5213		-0.087500
5214		-0.025000
5215		0.275000
5216		-0.262500
5217		0.562500
5218		0.450000
5219		1.087500
5220		0.625000
5221		0.150000
5222		0.800000
5223		-0.087500
5224		0.862500
5225		0.387500
5226		1.150000
5227		0.862500
5228		1.325000
5229		0.975000
5230		0.800000
5231		1.212500
5232		0.800000
5233		0.975000
5234		0.800000
5235		0.975000
5236		0.687500
5237		0.975000
5238		0.387500
5239		1.087500
5240		0.275000
5241		0.737500
5242		0.562500
5243		0.562500
5244		0.212500
5245		0.100000
5246		0.212500
5247		-0.437500
5248		0.150000
5249		-0.437500
5250		-0.312500
5251		-0.375000
5252		-0.675000
5253		-1.087500
5254		-1.087500
5255		-1.437500
5256		-1.962500
5257		-1.087500
5258		-1.437500
5259		-1.725000
5260		-1.487500
5261		-1.550000
5262		-2.025000
5263		-2.200000
5264		-2.137500
5265		-2.550000
5266		-1.787500
5267		-2.550000
5268		-2.025000
5269		-1.850000
5270		-1.675000
5271		-1.900000
5272		-1.550000
5273		-1.787500
5274		-2.075000
5275		-1.262500
5276		-1.725000
5277		-1.312500
5278		-0.962500
5279		-0.962500
5280		-0.087500
5281		-1.025000
5282		-0.262500
5283		-0.375000
5284		-0.375000
5285		0.100000
5286		-0.312500
5287		-0.025000
5288		-0.312500
5289		0.562500
5290		-0.087500
5291		0.275000
5292		0.562500
5293		0.450000
5294		0.500000
5295		0.387500
5296		0.450000
5297		0.212500
5298		0.800000
5299		0.212500
5300		0.450000
5301		0.275000
5302		0.387500
5303		0.562500
5304		0.212500
5305		0.562500
5306		0.500000
5307		0.100000
5308		0.450000
5309		0.100000
5310		0.212500
5311		-0.025000
5312		-0.025000
5313		0.387500
5314		-0.375000
5315		-0.137500
5316		0.037500
5317		-0.312500
5318		-0.025000
5319		-0.550000
5320		-0.312500
5321		-0.137500
5322		-1.200000
5323		-0.375000
5324		-0.850000
5325		-0.675000
5326		-0.675000
5327		-1.612500
5328		-1.200000
5329		-0.900000
5330		-1.850000
5331		-1.675000
5332		-1.962500
5333		-1.787500
5334		-1.850000
5335		-1.962500
5336		-1.850000
5337		-2.025000
5338		-2.137500
5339		-1.850000
5340		-1.962500
5341		-2.075000
5342		-2.075000
5343		-1.850000
5344		-2.075000
5345		-1.550000
5346		-1.962500
5347		-1.375000
5348		-1.375000
5349		-1.787500
5350		-1.200000
5351		-1.612500
5352		-1.550000
5353		-1.087500
5354		-0.900000
5355		-1.487500
5356		-0.900000
5357		-0.850000
5358		-1.437500
5359		-0.550000
5360		-0.850000
5361		-0.787500
5362		-0.262500
5363		-0.900000
5364		-0.787500
5365		-0.612500
5366		-1.200000
5367		-0.375000
5368		-0.550000
5369		-0.675000
5370		-0.612500
5371		-1.025000
5372		-0.850000
5373		-1.375000
5374		-0.962500
5375		-1.550000
5376		-0.962500
5377		-1.200000
5378		-1.550000
5379		-1.200000
5380		-1.437500
5381		-1.850000
5382		-1.375000
5383		-1.850000
5384		-1.787500
5385		-1.550000
5386		-1.850000
5387		-1.550000
5388		-2.437500
5389		-1.675000
5390		-1.675000
5391		-1.900000
5392		-1.850000
5393		-1.675000
5394		-1.675000
5395		-1.787500
5396		-1.962500
5397		-1.725000
5398		-1.900000
5399		-1.437500
5400		-1.612500
5401		-0.850000
5402		-1.262500
5403		-1.262500
5404		-0.900000
5405		-1.262500
5406		-0.962500
5407		-1.087500
5408		-0.612500
5409		-1.200000
5410		0.100000
5411		-0.262500
5412		-0.487500
5413		-0.137500
5414		-0.312500
5415		0.100000
5416		-0.375000
5417		-0.025000
5418		-0.200000
5419		0.275000
5420		0.150000
5421		0.687500
5422		0.387500
5423		-0.375000
5424		0.687500
5425		0.100000
5426		0.500000
5427		0.100000
5428		0.800000
5429		0.450000
5430		0.562500
5431		0.275000
5432		0.625000
5433		0.212500
5434		0.500000
5435		0.737500
5436		-0.312500
5437		0.450000
5438		-0.312500
5439		0.562500
5440		0.037500
5441		0.500000
5442		0.037500
5443		0.100000
5444		0.562500
5445		0.100000
5446		0.100000
5447		-0.200000
5448		0.037500
5449		-0.312500
5450		0.100000
5451		-0.612500
5452		-0.725000
5453		-0.487500
5454		-0.437500
5455		-0.962500
5456		-0.900000
5457		-1.675000
5458		-1.137500
5459		-1.087500
5460		-0.900000
5461		-1.312500
5462		-1.850000
5463		-1.437500
5464		-1.725000
5465		-1.262500
5466		-2.200000
5467		-1.612500
5468		-2.262500
5469		-1.900000
5470		-1.312500
5471		-1.962500
5472		-1.675000
5473		-1.962500
5474		-1.787500
5475		-2.137500
5476		-1.962500
5477		-1.675000
5478		-1.675000
5479		-0.850000
5480		-1.787500
5481		-1.087500
5482		-1.262500
5483		-0.675000
5484		-0.900000
5485		-0.487500
5486		-0.962500
5487		-0.675000
5488		-0.025000
5489		-0.375000
5490		-0.137500
5491		-0.437500
5492		-0.312500
5493		-0.375000
5494		0.150000
5495		-0.725000
5496		-0.312500
5497		-0.675000
5498		-0.375000
5499		-0.375000
5500		-0.375000
5501		-0.437500
5502		-1.137500
5503		-0.375000
5504		-1.312500
5505		-1.200000
5506		-1.437500
5507		-2.075000
5508		-2.200000
5509		-2.262500
5510		-2.025000
5511		-2.962500
5512		-2.262500
5513		-2.787500
5514		-2.075000
5515		-3.025000
5516		-3.550000
5517		-2.725000
5518		-3.312500
5519		-3.437500
5520		-3.550000
5521		-3.487500
5522		-3.375000
5523		-2.900000
5524		-3.725000
5525		-3.262500
5526		-3.850000
5527		-3.025000
5528		-2.900000
5529		-3.487500
5530		-2.675000
5531		-3.262500
5532		-2.962500
5533		-2.375000
5534		-2.312500
5535		-2.675000
5536		-2.550000
5537		-2.487500
5538		-2.075000
5539		-2.962500
5540		-2.262500
5541		-2.137500
5542		-2.312500
5543		-2.137500
5544		-2.725000
5545		-2.025000
5546		-2.312500
5547		-2.550000
5548		-2.725000
5549		-3.137500
5550		-2.550000
5551		-2.900000
5552		-3.612500
5553		-3.137500
5554		-3.075000
5555		-3.900000
5556		-3.137500
5557		-4.137500
5558		-3.962500
5559		-4.787500
5560		-4.612500
5561		-5.025000
5562		-4.900000
5563		-5.075000
5564		-4.787500
5565		-4.850000
5566		-5.550000
5567		-5.075000
5568		-6.075000
5569		-5.662500
5570		-6.200000
5571		-5.962500
5572		-5.900000
5573		-6.200000
5574		-6.075000
5575		-6.487500
5576		-6.962500
5577		-6.662500
5578		-7.137500
5579		-6.787500
5580		-7.250000
5581		-6.962500
5582		-8.012500
5583		-7.425000
5584		-7.962500
5585		-7.425000
5586		-8.012500
5587		-8.075000
5588		-8.375000
5589		-8.425000
5590		-9.137500
5591		-9.075000
5592		-8.487500
5593		-9.012500
5594		-8.662499
5595		-8.612500
5596		-9.137500
5597		-9.137500
5598		-9.724999
5599		-9.787499
5600		-9.200000
5601		-9.250000
5602		-8.837500
5603		-8.900000
5604		-8.662499
5605		-8.837500
5606		-9.312500
5607		-8.612500
5608		-8.900000
5609		-8.550000
5610		-8.425000
5611		-8.250000
5612		-8.137500
5613		-8.425000
5614		-7.962500
5615		-7.787500
5616		-7.837500
5617		-7.137500
5618		-7.550000
5619		-6.787500
5620		-6.837500
5621		-7.487500
5622		-7.025000
5623		-6.550000
5624		-6.787500
5625		-7.137500
5626		-6.787500
5627		-7.250000
5628		-6.787500
5629		-7.375000
5630		-7.837500
5631		-7.375000
5632		-6.837500
5633		-7.137500
5634		-7.550000
5635		-7.425000
5636		-7.725000
5637		-8.137500
5638		-8.612500
5639		-8.550000
5640		-8.075000
5641		-8.425000
5642		-8.837500
5643		-8.550000
5644		-8.312500
5645		-9.075000
5646		-9.250000
5647		-8.837500
5648		-9.375000
5649		-9.487500
5650		-8.837500
5651		-9.487500
5652		-9.599999
5653		-9.137500
5654		-8.962500
5655		-9.900000
5656		-8.900000
5657		-8.837500
5658		-9.012500
5659		-9.312500
5660		-9.200000
5661		-8.962500
5662		-9.375000
5663		-9.137500
5664		-8.962500
5665		-9.200000
5666		-8.962500
5667		-9.012500
5668		-9.375000
5669		-8.550000
5670		-8.837500
5671		-8.550000
5672		-8.837500
5673		-8.787499
5674		-8.662499
5675		-8.837500
5676		-8.612500
5677		-9.012500
5678		-8.425000
5679		-9.012500
5680		-8.787499
5681		-8.662499
5682		-8.425000
5683		-8.724999
5684		-9.012500
5685		-8.425000
5686		-8.487500
5687		-8.900000
5688		-8.962500
5689		-9.012500
5690		-8.612500
5691		-9.487500
5692		-8.962500
5693		-8.962500
5694		-9.425000
5695		-9.599999
5696		-8.900000
5697		-9.487500
5698		-9.250000
5699		-9.425000
5700		-9.137500
5701		-9.787499
5702		-9.900000
5703		-9.312500
5704		-9.599999
5705		-9.550000
5706		-9.312500
5707		-9.900000
5708		-10.662499
5709		-10.375000
5710		-9.962500
5711		-10.550000
5712		-10.425000
5713		-10.012500
5714		-9.724999
5715		-10.250000
5716		-10.312500
5717		-10.200000
5718		-10.487500
5719		-10.550000
5720		-10.075000
5721		-10.012500
5722		-10.599999
5723		-10.075000
5724		-10.012500
5725		-9.900000
5726		-10.250000
5727		-9.724999
5728		-9.599999
5729		-9.787499
5730		-9.900000
5731		-9.200000
5732		-9.487500
5733		-9.787499
5734		-9.550000
5735		-9.312500
5736		-9.425000
5737		-9.724999
5738		-8.425000
5739		-8.487500
5740		-8.837500
5741		-8.662499
5742		-9.012500
5743		-8.550000
5744		-8.137500
5745		-9.012500
5746		-8.250000
5747		-8.662499
5748		-8.550000
5749		-8.250000
5750		-8.550000
5751		-8.312500
5752		-8.724999
5753		-8.837500
5754		-8.837500
5755		-8.425000
5756		-9.075000
5757		-8.425000
5758		-8.837500
5759		-9.137500
5760		-8.612500
5761		-9.599999
5762		-9.550000
5763		-9.425000
5764		-9.662499
5765		-10.312500
5766		-9.550000
5767		-10.075000
5768		-10.375000
5769		-10.425000
5770		-10.962500
5771		-10.487500
5772		-10.900000
5773		-11.375000
5774		-11.012500
5775		-11.837500
5776		-10.962500
5777		-11.250000
5778		-12.425000
5779		-12.075000
5780		-11.487500
5781		-12.137500
5782		-11.775000
5783		-12.312500
5784		-12.375000
5785		-11.962500
5786		-12.137500
5787		-11.487500
5788		-11.550000
5789		-11.837500
5790		-11.375000
5791		-11.312500
5792		-10.900000
5793		-11.250000
5794		-10.599999
5795		-11.075000
5796		-10.487500
5797		-10.375000
5798		-10.724999
5799		-10.375000
5800		-10.375000
5801		-10.312500
5802		-10.250000
5803		-10.200000
5804		-9.662499
5805		-9.599999
5806		-9.962500
5807		-9.787499
5808		-10.250000
5809		-9.724999
5810		-9.900000
5811		-9.900000
5812		-10.200000
5813		-10.662499
5814		-10.012500
5815		-10.250000
5816		-10.599999
5817		-10.375000
5818		-10.962500
5819		-10.599999
5820		-11.187500
5821		-10.662499
5822		-11.550000
5823		-11.599999
5824		-11.662499
5825		-12.187500
5826		-11.962500
5827		-11.775000
5828		-11.775000
5829		-12.487500
5830		-11.962500
5831		-12.425000
5832		-12.075000
5833		-12.375000
5834		-12.487500
5835		-12.599999
5836		-12.662499
5837		-12.550000
5838		-12.837500
5839		-12.599999
5840		-13.362500
5841		-12.425000
5842		-12.724999
5843		-12.599999
5844		-12.775000
5845		-12.375000
5846		-12.599999
5847		-12.550000
5848		-12.187500
5849		-12.662499
5850		-12.425000
5851		-12.724999
5852		-12.487500
5853		-12.425000
5854		-12.837500
5855		-12.375000
5856		-12.075000
5857		-12.250000
5858		-12.250000
5859		-12.425000
5860		-12.137500
5861		-12.075000
5862		-12.837500
5863		-11.962500
5864		-12.075000
5865		-12.137500
5866		-11.550000
5867		-12.375000
5868		-12.187500
5869		-12.375000
5870		-12.962500
5871		-12.137500
5872		-12.425000
5873		-12.900000
5874		-12.487500
5875		-12.425000
5876		-12.724999
5877		-12.662499
5878		-13.425000
5879		-12.837500
5880		-13.250000
5881		-13.312500
5882		-12.900000
5883		-13.362500
5884		-14.250000
5885		-13.075000
5886		-13.837500
5887		-13.900000
5888		-13.137500
5889		-13.962500
5890		-13.487500
5891		-13.724999
5892		-14.187500
5893		-13.724999
5894		-13.900000
5895		-14.425000
5896		-14.137500
5897		-14.312500
5898		-14.012500
5899		-14.187500
5900		-14.362500
5901		-14.775000
5902		-14.724999
5903		-15.312500
5904		-14.775000
5905		-14.187500
5906		-14.775000
5907		-14.900000
5908		-14.599999
5909		-15.012500
5910		-15.075000
5911		-15.250000
5912		-14.662499
5913		-15.187500
5914		-14.837500
5915		-14.599999
5916		-14.900000
5917		-14.900000
5918		-14.487500
5919		-15.312500
5920		-14.775000
5921		-14.662499
5922		-14.425000
5923		-14.137500
5924		-14.075000
5925		-14.662499
5926		-14.312500
5927		-14.312500
5928		-14.599999
5929		-14.137500
5930		-14.425000
5931		-13.425000
5932		-14.250000
5933		-14.187500
5934		-13.962500
5935		-14.012500
5936		-14.137500
5937		-13.550000
5938		-14.187500
5939		-13.250000
5940		-13.900000
5941		-13.900000
5942		-13.599999
5943		-14.724999
5944		-13.900000
5945		-14.075000
5946		-14.137500
5947		-14.312500
5948		-14.187500
5949		-14.250000
5950		-14.250000
5951		-14.250000
5952		-14.487500
5953		-14.137500
5954		-14.075000
5955		-14.487500
5956		-13.962500
5957		-14.599999
5958		-14.012500
5959		-14.075000
5960		-14.487500
5961		-14.012500
5962		-14.724999
5963		-14.312500
5964		-14.312500
5965		-14.550000
5966		-13.962500
5967		-14.137500
5968		-13.837500
5969		-14.312500
5970		-13.900000
5971		-13.724999
5972		-14.012500
5973		-14.137500
5974		-13.662499
5975		-13.837500
5976		-13.599999
5977		-13.724999
5978		-13.837500
5979		-13.137500
5980		-13.487500
5981		-12.962500
5982		-13.137500
5983		-13.187500
5984		-13.012500
5985		-13.425000
5986		-12.900000
5987		-12.487500
5988		-13.137500
5989		-12.425000
5990		-12.724999
5991		-11.962500
5992		-12.962500
5993		-12.837500
5994		-12.599999
5995		-12.962500
5996		-12.375000
5997		-12.837500
5998		-12.137500
5999		-12.662499
6000		-12.837500
6001		-12.900000
6002		-13.012500
6003		-12.425000
6004		-12.775000
6005		-12.425000
6006		-12.724999
6007		-12.375000
6008		-12.837500
6009		-12.662499
6010		-13.662499
6011		-13.187500
6012		-13.250000
6013		-13.250000
6014		-13.012500
6015		-13.425000
6016		-12.962500
6017		-13.775000
6018		-13.662499
6019		-14.137500
6020		-13.599999
6021		-13.837500
6022		-14.187500
6023		-13.962500
6024		-14.312500
6025		-14.075000
6026		-14.599999
6027		-14.425000
6028		-14.724999
6029		-14.487500
6030		-14.550000
6031		-14.775000
6032		-14.250000
6033		-14.900000
6034		-14.187500
6035		-15.012500
6036		-14.487500
6037		-14.724999
6038		-14.012500
6039		-14.250000
6040		-14.425000
6041		-14.012500
6042		-14.775000
6043		-14.425000
6044		-14.487500
6045		-13.724999
6046		-14.187500
6047		-14.137500
6048		-13.837500
6049		-13.837500
6050		-13.599999
6051		-13.900000
6052		-13.250000
6053		-13.900000
6054		-13.312500
6055		-13.599999
6056		-13.187500
6057		-13.012500
6058		-13.599999
6059		-13.012500
6060		-13.362500
6061		-13.012500
6062		-13.425000
6063		-12.900000
6064		-13.250000
6065		-12.900000
6066		-12.837500
6067		-13.312500
6068		-12.724999
6069		-13.012500
6070		-12.900000
6071		-13.075000
6072		-12.662499
6073		-12.900000
6074		-12.425000
6075		-13.362500
6076		-13.250000
6077		-13.187500
6078		-12.724999
6079		-13.550000
6080		-12.962500
6081		-12.837500
6082		-13.312500
6083		-12.599999
6084		-13.312500
6085		-13.599999
6086		-13.312500
6087		-13.012500
6088		-13.599999
6089		-12.550000
6090		-12.962500
6091		-12.837500
6092		-13.187500
6093		-13.312500
6094		-13.425000
6095		-13.724999
6096		-13.137500
6097		-13.312500
6098		-13.012500
6099		-13.250000
6100		-13.137500
6101		-13.487500
6102		-13.012500
6103		-12.900000
6104		-13.250000
6105		-12.837500
6106		-12.724999
6107		-13.012500
6108		-12.137500
6109		-12.599999
6110		-12.550000
6111		-12.137500
6112		-12.599999
6113		-11.900000
6114		-12.137500
6115		-11.724999
6116		-11.550000
6117		-11.487500
6118		-11.662499
6119		-11.599999
6120		-11.250000
6121		-11.375000
6122		-11.137500
6123		-11.187500
6124		-11.662499
6125		-11.137500
6126		-11.187500
6127		-11.375000
6128		-11.075000
6129		-11.137500
6130		-10.599999
6131		-11.775000
6132		-11.425000
6133		-11.487500
6134		-12.137500
6135		-11.837500
6136		-11.775000
6137		-12.375000
6138		-12.075000
6139		-12.075000
6140		-12.250000
6141		-12.375000
6142		-12.962500
6143		-13.137500
6144		-12.837500
6145		-13.012500
6146		-13.312500
6147		-12.724999
6148		-13.012500
6149		-12.775000
6150		-13.250000
6151		-13.599999
6152		-13.137500
6153		-13.425000
6154		-12.837500
6155		-13.012500
6156		-12.837500
6157		-12.724999
6158		-12.375000
6159		-12.724999
6160		-12.599999
6161		-12.187500
6162		-13.075000
6163		-12.425000
6164		-12.250000
6165		-12.599999
6166		-12.375000
6167		-13.012500
6168		-13.425000
6169		-13.250000
6170		-13.012500
6171		-13.250000
6172		-13.250000
6173		-13.425000
6174		-14.075000
6175		-14.137500
6176		-14.187500
6177		-15.075000
6178		-14.599999
6179		-15.137500
6180		-15.487500
6181		-15.187500
6182		-15.775000
6183		-16.187500
6184		-15.724999
6185		-16.012501
6186		-16.775000
6187		-16.250000
6188		-16.662500
6189		-16.487499
6190		-16.312500
6191		-16.662500
6192		-16.362499
6193		-16.537500
6194		-16.662500
6195		-16.312500
6196		-16.187500
6197		-16.662500
6198		-15.599999
6199		-16.075001
6200		-15.425000
6201		-15.599999
6202		-15.775000
6203		-15.075000
6204		-15.537499
6205		-14.950000
6206		-15.075000
6207		-14.775000
6208		-14.487500
6209		-15.075000
6210		-15.137500
6211		-15.012500
6212		-15.425000
6213		-15.312500
6214		-15.662499
6215		-15.187500
6216		-15.900000
6217		-16.187500
6218		-16.424999
6219		-16.662500
6220		-16.662500
6221		-17.075001
6222		-17.012501
6223		-17.187500
6224		-17.424999
6225		-17.424999
6226		-18.187500
6227		-17.600000
6228		-18.312500
6229		-17.837500
6230		-18.125000
6231		-17.950001
6232		-18.424999
6233		-18.075001
6234		-18.600000
6235		-18.012501
6236		-18.187500
6237		-17.725000
6238		-17.725000
6239		-16.950001
6240		-16.725000
6241		-17.075001
6242		-16.362499
6243		-16.362499
6244		-15.599999
6245		-15.662499
6246		-14.775000
6247		-15.075000
6248		-13.900000
6249		-13.962500
6250		-13.250000
6251		-12.962500
6252		-13.187500
6253		-12.137500
6254		-12.375000
6255		-11.662499
6256		-11.724999
6257		-10.900000
6258		-11.425000
6259		-10.787499
6260		-11.187500
6261		-10.550000
6262		-11.075000
6263		-10.662499
6264		-10.962500
6265		-11.250000
6266		-11.487500
6267		-11.375000
6268		-12.075000
6269		-12.375000
6270		-12.375000
6271		-13.425000
6272		-13.012500
6273		-13.662499
6274		-13.900000
6275		-14.724999
6276		-14.487500
6277		-15.599999
6278		-15.487500
6279		-15.724999
6280		-15.837500
6281		-16.487499
6282		-16.662500
6283		-17.250000
6284		-17.075001
6285		-17.487499
6286		-17.075001
6287		-17.537500
6288		-17.424999
6289		-17.312500
6290		-17.662500
6291		-17.012501
6292		-17.837500
6293		-17.312500
6294		-17.424999
6295		-17.362499
6296		-16.950001
6297		-16.837500
6298		-16.487499
6299		-16.725000
6300		-16.600000
6301		-16.537500
6302		-16.075001
6303		-16.487499
6304		-15.662499
6305		-15.775000
6306		-15.362500
6307		-15.837500
6308		-15.425000
6309		-15.599999
6310		-15.425000
6311		-15.900000
6312		-15.662499
6313		-16.012501
6314		-15.662499
6315		-16.075001
6316		-15.950000
6317		-15.900000
6318		-16.250000
6319		-16.187500
6320		-16.537500
6321		-16.187500
6322		-16.250000
6323		-16.600000
6324		-16.600000
6325		-16.662500
6326		-16.537500
6327		-16.725000
6328		-16.662500
6329		-17.125000
6330		-16.424999
6331		-16.950001
6332		-16.362499
6333		-17.075001
6334		-16.775000
6335		-17.362499
6336		-17.075001
6337		-18.012501
6338		-16.950001
6339		-17.250000
6340		-16.837500
6341		-17.075001
6342		-16.837500
6343		-17.424999
6344		-17.075001
6345		-17.600000
6346		-17.125000
6347		-17.600000
6348		-16.900000
6349		-17.537500
6350		-17.012501
6351		-17.424999
6352		-17.250000
6353		-17.250000
6354		-17.187500
6355		-17.125000
6356		-16.662500
6357		-17.250000
6358		-16.537500
6359		-16.775000
6360		-16.312500
6361		-16.600000
6362		-15.487500
6363		-16.012501
6364		-14.950000
6365		-15.662499
6366		-15.075000
6367		-15.312500
6368		-14.487500
6369		-14.837500
6370		-13.962500
6371		-14.362500
6372		-14.012500
6373		-14.012500
6374		-13.250000
6375		-13.775000
6376		-13.137500
6377		-13.362500
6378		-12.962500
6379		-13.362500
6380		-12.962500
6381		-13.137500
6382		-12.900000
6383		-13.137500
6384		-12.962500
6385		-13.312500
6386		-13.012500
6387		-13.362500
6388		-13.137500
6389		-13.187500
6390		-13.250000
6391		-13.599999
6392		-13.362500
6393		-13.312500
6394		-14.012500
6395		-13.724999
6396		-14.137500
6397		-13.724999
6398		-14.487500
6399		-14.012500
6400		-14.550000
6401		-14.425000
6402		-14.599999
6403		-15.012500
6404		-14.550000
6405		-14.950000
6406		-15.012500
6407		-15.187500
6408		-15.187500
6409		-15.012500
6410		-15.724999
6411		-15.187500
6412		-15.362500
6413		-14.900000
6414		-15.599999
6415		-15.662499
6416		-15.425000
6417		-15.599999
6418		-15.075000
6419		-15.599999
6420		-14.775000
6421		-15.312500
6422		-14.487500
6423		-14.775000
6424		-14.012500
6425		-14.599999
6426		-13.962500
6427		-14.312500
6428		-13.837500
6429		-13.599999
6430		-13.599999
6431		-13.137500
6432		-12.837500
6433		-12.599999
6434		-13.075000
6435		-12.137500
6436		-12.837500
6437		-12.137500
6438		-11.962500
6439		-11.775000
6440		-11.012500
6441		-11.775000
6442		-11.550000
6443		-11.137500
6444		-11.775000
6445		-11.187500
6446		-11.775000
6447		-11.662499
6448		-11.375000
6449		-11.662499
6450		-11.775000
6451		-11.775000
6452		-12.012500
6453		-12.012500
6454		-12.137500
6455		-12.137500
6456		-12.187500
6457		-12.662499
6458		-12.487500
6459		-12.662499
6460		-12.550000
6461		-12.724999
6462		-12.724999
6463		-12.550000
6464		-12.724999
6465		-12.900000
6466		-12.724999
6467		-12.962500
6468		-12.550000
6469		-12.662499
6470		-12.900000
6471		-12.550000
6472		-12.312500
6473		-12.487500
6474		-12.487500
6475		-12.662499
6476		-12.550000
6477		-12.425000
6478		-12.425000
6479		-12.425000
6480		-12.425000
6481		-12.075000
6482		-12.250000
6483		-11.837500
6484		-12.250000
6485		-12.075000
6486		-12.425000
6487		-11.962500
6488		-12.599999
6489		-11.962500
6490		-12.075000
6491		-11.962500
6492		-12.662499
6493		-12.137500
6494		-12.137500
6495		-12.250000
6496		-12.250000
6497		-11.900000
6498		-12.375000
6499		-11.837500
6500		-12.425000
6501		-12.375000
6502		-12.137500
6503		-12.599999
6504		-12.075000
6505		-12.375000
6506		-12.137500
6507		-12.599999
6508		-12.250000
6509		-12.724999
6510		-12.599999
6511		-12.724999
6512		-12.312500
6513		-12.724999
6514		-13.137500
6515		-12.425000
6516		-13.137500
6517		-12.662499
6518		-13.599999
6519		-12.962500
6520		-13.425000
6521		-13.425000
6522		-13.724999
6523		-13.662499
6524		-13.487500
6525		-14.312500
6526		-13.900000
6527		-14.075000
6528		-14.187500
6529		-14.075000
6530		-14.312500
6531		-14.075000
6532		-14.012500
6533		-14.487500
6534		-13.900000
6535		-14.362500
6536		-14.075000
6537		-14.187500
6538		-14.425000
6539		-14.137500
6540		-13.837500
6541		-14.599999
6542		-14.187500
6543		-13.362500
6544		-14.012500
6545		-13.487500
6546		-13.662499
6547		-13.662499
6548		-13.487500
6549		-13.250000
6550		-13.312500
6551		-13.012500
6552		-13.312500
6553		-12.775000
6554		-12.187500
6555		-12.187500
6556		-12.662499
6557		-12.012500
6558		-12.250000
6559		-12.137500
6560		-11.837500
6561		-11.900000
6562		-11.250000
6563		-11.662499
6564		-11.599999
6565		-10.787499
6566		-11.137500
6567		-11.137500
6568		-10.900000
6569		-10.599999
6570		-10.787499
6571		-10.375000
6572		-10.550000
6573		-10.250000
6574		-10.250000
6575		-9.724999
6576		-10.137500
6577		-10.900000
6578		-10.200000
6579		-10.312500
6580		-10.137500
6581		-10.787499
6582		-10.075000
6583		-10.375000
6584		-10.962500
6585		-10.375000
6586		-10.724999
6587		-11.012500
6588		-10.375000
6589		-10.962500
6590		-10.837500
6591		-10.787499
6592		-11.375000
6593		-11.487500
6594		-11.187500
6595		-11.312500
6596		-11.425000
6597		-10.900000
6598		-11.599999
6599		-11.550000
6600		-11.487500
6601		-12.250000
6602		-11.425000
6603		-11.775000
6604		-11.487500
6605		-11.187500
6606		-11.775000
6607		-11.425000
6608		-11.250000
6609		-11.900000
6610		-11.662499
6611		-11.425000
6612		-11.724999
6613		-11.550000
6614		-11.312500
6615		-11.375000
6616		-10.900000
6617		-11.724999
6618		-11.487500
6619		-11.375000
6620		-11.599999
6621		-11.662499
6622		-11.425000
6623		-11.724999
6624		-11.662499
6625		-11.250000
6626		-11.662499
6627		-11.775000
6628		-11.662499
6629		-12.375000
6630		-12.075000
6631		-11.375000
6632		-12.250000
6633		-11.962500
6634		-11.775000
6635		-12.837500
6636		-11.900000
6637		-11.837500
6638		-13.012500
6639		-11.962500
