Channel              :		CH1
4977		-6.818750
4978		-6.375000
4979		-5.693750
4980		-5.187500
4981		-4.743750
4982		-3.681250
4983		-3.325000
4984		-2.731250
4985		-2.137500
4986		-1.456250
4987		-0.950000
4988		-0.212500
4989		0.175000
4990		0.706250
4991		1.568750
4992		1.600000
4993		2.068750
4994		2.456250
4995		2.518750
4996		2.987500
4997		2.900000
4998		2.543750
4999		2.281250
5000		2.250000
5001		1.925000
5002		1.481250
5003		1.062500
5004		0.206250
5005		0.231250
5006		-0.806250
5007		-1.543750
5008		-1.931250
5009		-2.581250
5010		-3.087500
5011		-3.706250
5012		-3.587500
5013		-4.268750
5014		-4.925000
5015		-5.043750
5016		-5.543750
5017		-5.725000
5018		-5.637500
5019		-5.868750
5020		-5.606250
5021		-5.250000
5022		-4.893750
5023		-4.568750
5024		-4.093750
5025		-3.531250
5026		-2.968750
5027		-2.287500
5028		-1.931250
5029		-0.687500
5030		-0.212500
5031		0.618750
5032		1.537500
5033		2.425000
5034		3.137500
5035		3.906250
5036		4.650000
5037		4.856250
5038		5.631250
5039		5.925000
5040		6.993750
5041		7.437500
5042		7.612500
5043		8.087500
5044		8.150000
5045		8.887500
5046		9.006250
5047		9.125000
5048		8.918750
5049		8.975000
5050		9.187500
5051		8.887500
5052		9.212500
5053		8.737500
5054		8.856250
5055		8.412500
5056		8.618750
5057		8.000000
5058		7.818750
5059		7.468750
5060		7.256250
5061		7.112500
5062		6.875000
5063		6.725000
5064		6.662500
5065		6.400000
5066		6.131250
5067		5.418750
5068		5.181250
5069		4.800000
5070		4.443750
5071		4.143750
5072		3.937500
5073		3.375000
5074		2.987500
5075		2.962500
5076		2.662500
5077		2.306250
5078		1.687500
5079		1.268750
5080		1.031250
5081		0.975000
5082		0.500000
5083		0.468750
5084		0.262500
5085		-0.268750
5086		-0.712500
5087		-0.450000
5088		-0.981250
5089		-0.925000
5090		-0.950000
5091		-1.037500
5092		-1.250000
5093		-1.156250
5094		-1.187500
5095		-1.306250
5096		-1.218750
5097		-1.131250
5098		-1.306250
5099		-1.068750
5100		-0.862500
5101		-0.268750
5102		-0.237500
5103		-0.118750
5104		0.143750
5105		0.562500
5106		0.531250
5107		1.125000
5108		1.450000
5109		1.362500
5110		1.925000
5111		2.012500
5112		2.218750
5113		2.781250
5114		2.812500
5115		3.375000
5116		3.287500
5117		3.581250
5118		3.318750
5119		3.556250
5120		3.731250
5121		3.643750
5122		3.525000
5123		3.343750
5124		3.106250
5125		3.256250
5126		2.843750
5127		2.843750
5128		2.543750
5129		2.100000
5130		1.568750
5131		1.362500
5132		0.918750
5133		0.681250
5134		0.231250
5135		0.206250
5136		-0.450000
5137		-0.981250
5138		-1.393750
5139		-1.606250
5140		-2.193750
5141		-2.343750
5142		-3.056250
5143		-2.937500
5144		-3.175000
5145		-3.056250
5146		-3.650000
5147		-3.618750
5148		-3.468750
5149		-3.912500
5150		-3.531250
5151		-3.262500
5152		-3.500000
5153		-2.731250
5154		-3.175000
5155		-2.581250
5156		-2.525000
5157		-2.137500
5158		-1.750000
5159		-1.487500
5160		-1.187500
5161		-0.593750
5162		-0.212500
5163		0.143750
5164		0.825000
5165		1.268750
5166		1.806250
5167		2.306250
5168		2.693750
5169		2.962500
5170		3.406250
5171		3.906250
5172		4.025000
5173		4.618750
5174		4.443750
5175		4.593750
5176		5.212500
5177		5.275000
5178		5.512500
5179		5.775000
5180		5.537500
5181		6.043750
5182		5.893750
5183		5.837500
5184		5.718750
5185		5.806250
5186		5.775000
5187		5.718750
5188		5.362500
5189		5.156250
5190		5.006250
5191		5.037500
5192		4.562500
5193		4.381250
5194		4.262500
5195		4.118750
5196		3.793750
5197		3.556250
5198		3.406250
5199		3.375000
5200		3.256250
5201		3.437500
5202		2.900000
5203		2.868750
5204		2.606250
5205		2.693750
5206		2.662500
5207		2.368750
5208		2.575000
5209		2.781250
5210		2.368750
5211		2.662500
5212		2.131250
5213		2.662500
5214		2.337500
5215		2.843750
5216		2.425000
5217		2.306250
5218		2.518750
5219		2.281250
5220		2.187500
5221		2.250000
5222		2.043750
5223		2.218750
5224		2.306250
5225		2.250000
5226		2.250000
5227		2.218750
5228		2.068750
5229		2.543750
5230		2.606250
5231		2.518750
5232		2.662500
5233		2.518750
5234		2.931250
5235		3.375000
5236		3.256250
5237		3.762500
5238		3.493750
5239		3.643750
5240		4.000000
5241		3.937500
5242		4.475000
5243		4.737500
5244		4.712500
5245		4.737500
5246		5.181250
5247		5.331250
5248		5.243750
5249		5.331250
5250		5.362500
5251		5.481250
5252		5.125000
5253		5.181250
5254		5.393750
5255		5.181250
5256		5.125000
5257		4.825000
5258		4.500000
5259		4.800000
5260		4.412500
5261		4.293750
5262		4.000000
5263		3.850000
5264		3.437500
5265		3.881250
5266		3.700000
5267		3.287500
5268		3.050000
5269		2.725000
5270		2.606250
5271		2.662500
5272		2.456250
5273		2.250000
5274		2.218750
5275		1.950000
5276		1.743750
5277		1.506250
5278		1.362500
5279		1.656250
5280		1.387500
5281		1.537500
5282		1.331250
5283		1.537500
5284		1.656250
5285		1.506250
5286		1.687500
5287		1.656250
5288		1.893750
5289		2.131250
5290		2.162500
5291		1.893750
5292		2.518750
5293		2.543750
5294		2.662500
5295		2.962500
5296		3.375000
5297		3.168750
5298		3.493750
5299		3.225000
5300		3.675000
5301		3.462500
5302		4.025000
5303		3.881250
5304		3.818750
5305		4.175000
5306		3.612500
5307		3.881250
5308		3.375000
5309		3.375000
5310		3.200000
5311		3.137500
5312		2.725000
5313		2.606250
5314		2.281250
5315		1.775000
5316		1.837500
5317		1.625000
5318		0.918750
5319		0.737500
5320		0.443750
5321		0.087500
5322		-0.356250
5323		-0.418750
5324		-1.012500
5325		-1.456250
5326		-1.662500
5327		-1.487500
5328		-1.693750
5329		-2.375000
5330		-2.168750
5331		-2.106250
5332		-2.493750
5333		-2.168750
5334		-2.525000
5335		-2.287500
5336		-2.106250
5337		-2.018750
5338		-1.931250
5339		-1.575000
5340		-1.337500
5341		-0.950000
5342		-1.100000
5343		-0.568750
5344		-0.387500
5345		0.143750
5346		0.231250
5347		0.918750
5348		1.212500
5349		1.481250
5350		2.068750
5351		2.368750
5352		2.487500
5353		2.987500
5354		3.050000
5355		3.256250
5356		3.675000
5357		3.937500
5358		4.143750
5359		4.650000
5360		4.768750
5361		4.943750
5362		4.918750
5363		5.212500
5364		5.418750
5365		5.631250
5366		5.956250
5367		5.862500
5368		5.862500
5369		5.775000
5370		6.162500
5371		6.131250
5372		6.193750
5373		6.281250
5374		6.100000
5375		6.100000
5376		6.131250
5377		6.012500
5378		6.162500
5379		5.837500
5380		6.100000
5381		5.656250
5382		6.075000
5383		5.806250
5384		5.956250
5385		5.862500
5386		5.568750
5387		5.743750
5388		5.631250
5389		5.512500
5390		5.806250
5391		5.512500
5392		5.656250
5393		5.537500
5394		5.981250
5395		5.568750
5396		5.743750
5397		5.862500
5398		5.806250
5399		5.806250
5400		5.925000
5401		5.956250
5402		5.981250
5403		6.218750
5404		5.656250
5405		6.456250
5406		6.012500
5407		6.162500
5408		6.162500
5409		6.100000
5410		6.400000
5411		6.218750
5412		6.550000
5413		6.012500
5414		6.400000
5415		6.693750
5416		6.725000
5417		6.456250
5418		6.575000
5419		6.693750
5420		6.312500
5421		6.193750
5422		6.812500
5423		6.662500
5424		6.575000
5425		5.925000
5426		6.431250
5427		6.250000
5428		6.100000
5429		6.075000
5430		5.862500
5431		5.631250
5432		5.631250
5433		5.393750
5434		5.062500
5435		5.181250
5436		4.800000
5437		4.531250
5438		4.475000
5439		4.531250
5440		3.937500
5441		3.406250
5442		3.406250
5443		3.050000
5444		2.637500
5445		2.662500
5446		2.337500
5447		2.306250
5448		2.012500
5449		1.862500
5450		1.481250
5451		1.362500
5452		1.268750
5453		0.943750
5454		1.062500
5455		0.768750
5456		0.468750
5457		0.531250
5458		0.325000
5459		0.768750
5460		0.231250
5461		0.325000
5462		0.056250
5463		0.087500
5464		-0.093750
5465		0.175000
5466		0.443750
5467		0.412500
5468		0.325000
5469		0.737500
5470		0.650000
5471		0.887500
5472		1.031250
5473		0.737500
5474		1.212500
5475		1.387500
5476		1.181250
5477		1.331250
5478		1.268750
5479		1.656250
5480		1.568750
5481		1.625000
5482		1.743750
5483		1.925000
5484		1.743750
5485		2.162500
5486		2.162500
5487		2.456250
5488		2.543750
5489		2.518750
5490		2.843750
5491		3.137500
5492		3.081250
5493		3.200000
5494		2.843750
5495		3.406250
5496		3.225000
5497		3.318750
5498		3.375000
5499		3.437500
5500		3.581250
5501		3.675000
5502		3.881250
5503		3.793750
5504		4.143750
5505		3.937500
5506		4.143750
5507		4.118750
5508		4.175000
5509		4.562500
5510		4.356250
5511		4.381250
5512		4.681250
5513		4.800000
5514		4.768750
5515		4.681250
5516		4.768750
5517		5.037500
5518		4.975000
5519		4.975000
5520		5.243750
5521		5.275000
5522		5.037500
5523		5.300000
5524		5.656250
5525		5.631250
5526		5.512500
5527		5.775000
5528		5.893750
5529		6.131250
5530		5.718750
5531		6.193750
5532		6.312500
5533		6.431250
5534		6.400000
5535		6.368750
5536		6.575000
5537		6.781250
5538		6.693750
5539		6.693750
5540		6.900000
5541		7.168750
5542		6.931250
5543		7.137500
5544		6.662500
5545		6.843750
5546		7.050000
5547		6.993750
5548		6.900000
5549		6.962500
5550		6.693750
5551		7.081250
5552		7.081250
5553		6.662500
5554		6.756250
5555		6.550000
5556		6.575000
5557		6.218750
5558		5.806250
5559		5.862500
5560		5.512500
5561		5.300000
5562		5.181250
5563		4.887500
5564		4.475000
5565		4.443750
5566		4.175000
5567		3.937500
5568		3.700000
5569		3.675000
5570		3.343750
5571		2.962500
5572		2.843750
5573		2.400000
5574		2.218750
5575		1.950000
5576		2.068750
5577		1.625000
5578		1.481250
5579		1.150000
5580		0.737500
5581		0.800000
5582		0.681250
5583		1.181250
5584		0.587500
5585		0.468750
5586		0.531250
5587		0.087500
5588		0.000000
5589		0.000000
5590		-0.150000
5591		-0.118750
5592		-0.118750
5593		0.000000
5594		-0.300000
5595		-0.331250
5596		-0.418750
5597		-0.212500
5598		-0.506250
5599		-0.568750
5600		-0.356250
5601		-0.300000
5602		-0.300000
5603		-0.181250
5604		0.206250
5605		0.000000
5606		0.000000
5607		0.325000
5608		0.056250
5609		0.681250
5610		0.768750
5611		0.650000
5612		0.856250
5613		0.825000
5614		1.268750
5615		1.125000
5616		1.600000
5617		1.656250
5618		1.837500
5619		2.162500
5620		1.837500
5621		2.518750
5622		2.456250
5623		2.456250
5624		2.843750
5625		3.168750
5626		2.900000
5627		3.256250
5628		3.343750
5629		3.225000
5630		3.406250
5631		3.287500
5632		3.643750
5633		3.643750
5634		3.525000
5635		3.700000
5636		3.581250
5637		4.025000
5638		3.881250
5639		3.937500
5640		4.025000
5641		4.087500
5642		4.237500
5643		4.087500
5644		4.475000
5645		4.356250
5646		4.237500
5647		4.443750
5648		4.618750
5649		4.531250
5650		4.443750
5651		4.681250
5652		4.825000
5653		5.156250
5654		5.006250
5655		5.037500
5656		5.481250
5657		5.481250
5658		5.418750
5659		5.362500
5660		6.012500
5661		5.718750
5662		6.162500
5663		5.775000
5664		5.925000
5665		6.218750
5666		6.218750
5667		6.662500
5668		6.250000
5669		6.312500
5670		6.400000
5671		6.606250
5672		7.050000
5673		6.606250
5674		6.756250
5675		6.931250
5676		7.018750
5677		6.606250
5678		6.843750
5679		6.993750
5680		6.900000
5681		7.018750
5682		6.781250
5683		6.781250
5684		6.693750
5685		6.400000
5686		6.756250
5687		6.843750
5688		6.518750
5689		6.781250
5690		6.218750
5691		6.812500
5692		6.637500
5693		6.312500
5694		6.337500
5695		6.368750
5696		6.312500
5697		5.743750
5698		6.012500
5699		5.862500
5700		5.981250
5701		5.775000
5702		5.450000
5703		5.775000
5704		5.568750
5705		5.656250
5706		5.418750
5707		5.125000
5708		5.212500
5709		4.975000
5710		4.975000
5711		4.887500
5712		4.918750
5713		4.618750
5714		4.293750
5715		4.500000
5716		4.118750
5717		4.025000
5718		3.937500
5719		3.643750
5720		3.525000
5721		3.287500
5722		3.700000
5723		3.343750
5724		3.493750
5725		2.843750
5726		2.931250
5727		2.693750
5728		2.337500
5729		2.606250
5730		2.425000
5731		2.250000
5732		2.100000
5733		2.100000
5734		1.837500
5735		2.012500
5736		1.981250
5737		1.950000
5738		2.162500
5739		2.100000
5740		2.400000
5741		2.012500
5742		2.543750
5743		2.100000
5744		2.368750
5745		2.756250
5746		2.781250
5747		2.812500
5748		2.781250
5749		2.931250
5750		2.812500
5751		3.168750
5752		3.493750
5753		3.437500
5754		3.525000
5755		3.556250
5756		3.406250
5757		3.762500
5758		3.850000
5759		3.731250
5760		3.762500
5761		3.731250
5762		3.343750
5763		3.731250
5764		3.581250
5765		3.256250
5766		3.406250
5767		3.018750
5768		3.106250
5769		2.900000
5770		2.606250
5771		2.868750
5772		2.456250
5773		2.693750
5774		2.575000
5775		2.250000
5776		2.250000
5777		2.456250
5778		2.187500
5779		2.100000
5780		2.306250
5781		2.218750
5782		2.368750
5783		1.775000
5784		2.306250
5785		2.162500
5786		2.100000
5787		2.100000
5788		2.131250
5789		2.218750
5790		2.100000
5791		2.187500
5792		2.518750
5793		2.368750
5794		2.400000
5795		2.250000
5796		2.456250
5797		2.693750
5798		2.250000
5799		2.012500
5800		2.250000
5801		2.218750
5802		1.950000
5803		1.950000
5804		1.862500
5805		1.862500
5806		2.068750
5807		1.775000
5808		1.893750
5809		1.656250
5810		1.950000
5811		1.450000
5812		1.450000
5813		1.362500
5814		1.212500
5815		1.181250
5816		1.268750
5817		1.062500
5818		0.887500
5819		0.768750
5820		0.706250
5821		1.006250
5822		0.800000
5823		0.618750
5824		0.618750
5825		0.737500
5826		0.737500
5827		0.650000
5828		0.943750
5829		0.468750
5830		0.562500
5831		0.531250
5832		0.443750
5833		0.381250
5834		0.681250
5835		0.681250
5836		0.443750
5837		0.262500
5838		0.325000
5839		0.325000
5840		0.468750
5841		0.468750
5842		0.468750
5843		0.587500
5844		0.231250
5845		0.443750
5846		0.531250
5847		0.562500
5848		0.768750
5849		0.650000
5850		0.443750
5851		0.443750
5852		0.381250
5853		0.468750
5854		0.618750
5855		0.587500
5856		0.143750
5857		0.531250
5858		0.681250
5859		0.618750
5860		0.825000
5861		0.768750
5862		0.706250
5863		1.181250
5864		1.031250
5865		0.975000
5866		1.062500
5867		0.918750
5868		1.268750
5869		1.031250
5870		1.031250
5871		1.362500
5872		1.093750
5873		1.031250
5874		1.568750
5875		1.600000
5876		1.418750
5877		1.212500
5878		1.656250
5879		1.268750
5880		1.537500
5881		1.418750
5882		1.418750
5883		1.625000
5884		1.656250
5885		1.568750
5886		1.718750
5887		1.718750
5888		1.806250
5889		1.806250
5890		2.187500
5891		1.806250
5892		2.306250
5893		2.487500
5894		2.425000
5895		2.575000
5896		2.756250
5897		2.543750
5898		2.843750
5899		2.900000
5900		2.662500
5901		3.018750
5902		2.662500
5903		2.781250
5904		2.812500
5905		2.987500
5906		2.987500
5907		2.812500
5908		2.868750
5909		2.812500
5910		2.756250
5911		2.606250
5912		2.812500
5913		2.543750
5914		2.368750
5915		2.487500
5916		2.100000
5917		1.925000
5918		2.100000
5919		1.806250
5920		1.718750
5921		1.212500
5922		1.268750
5923		1.331250
5924		0.918750
5925		0.768750
5926		0.768750
5927		0.681250
5928		0.587500
5929		0.143750
5930		0.000000
5931		-0.268750
5932		-0.150000
5933		-0.687500
5934		-0.806250
5935		-0.712500
5936		-0.981250
5937		-0.656250
5938		-1.156250
5939		-0.950000
5940		-1.037500
5941		-1.187500
5942		-0.712500
5943		-1.275000
5944		-0.925000
5945		-1.250000
5946		-1.037500
5947		-0.893750
5948		-0.950000
5949		-0.831250
5950		-1.068750
5951		-1.100000
5952		-0.806250
5953		-0.743750
5954		-0.893750
5955		-0.893750
5956		-0.775000
5957		-0.687500
5958		-0.568750
5959		-0.806250
5960		-0.150000
5961		-0.806250
5962		-0.712500
5963		-0.537500
5964		-0.656250
5965		-0.893750
5966		-0.593750
5967		-0.862500
5968		-1.100000
5969		-0.981250
5970		-1.100000
5971		-0.743750
5972		-0.806250
5973		-0.925000
5974		-1.156250
5975		-0.862500
5976		-0.743750
5977		-1.068750
5978		-0.981250
5979		-1.012500
5980		-0.593750
5981		-0.625000
5982		-0.862500
5983		-0.806250
5984		-0.212500
5985		-0.356250
5986		-0.387500
5987		-0.300000
5988		0.262500
5989		-0.356250
5990		-0.150000
5991		0.025000
5992		0.231250
5993		0.412500
5994		0.531250
5995		0.531250
5996		0.681250
5997		0.443750
5998		0.825000
5999		0.618750
6000		0.975000
6001		0.587500
6002		1.031250
6003		0.562500
6004		0.768750
6005		0.975000
6006		0.825000
6007		0.975000
6008		0.737500
6009		0.412500
6010		0.618750
6011		1.006250
6012		1.181250
6013		0.918750
6014		1.268750
6015		0.918750
6016		0.918750
6017		1.031250
6018		1.062500
6019		1.125000
6020		0.918750
6021		1.212500
6022		1.331250
6023		1.362500
6024		1.506250
6025		1.506250
6026		1.387500
6027		1.718750
6028		1.718750
6029		1.893750
6030		1.806250
6031		1.950000
6032		2.281250
6033		2.131250
6034		2.306250
6035		2.100000
6036		1.981250
6037		2.162500
6038		2.162500
6039		2.100000
6040		2.162500
6041		1.950000
6042		2.131250
6043		1.981250
6044		2.162500
6045		1.743750
6046		2.012500
6047		1.925000
6048		1.806250
6049		1.568750
6050		1.300000
6051		1.243750
6052		0.887500
6053		1.031250
6054		0.681250
6055		0.800000
6056		0.468750
6057		0.293750
6058		0.175000
6059		0.025000
6060		-0.356250
6061		-0.268750
6062		-0.356250
6063		-0.212500
6064		-0.687500
6065		-0.625000
6066		-0.568750
6067		-0.893750
6068		-0.806250
6069		-0.950000
6070		-1.187500
6071		-1.187500
6072		-1.250000
6073		-1.306250
6074		-1.393750
6075		-1.393750
6076		-1.575000
6077		-1.393750
6078		-1.156250
6079		-1.393750
6080		-1.393750
6081		-1.393750
6082		-1.693750
6083		-1.425000
6084		-1.512500
6085		-1.812500
6086		-1.750000
6087		-1.843750
6088		-1.956250
6089		-2.106250
6090		-2.193750
6091		-2.225000
6092		-2.375000
6093		-2.550000
6094		-2.075000
6095		-2.375000
6096		-2.343750
6097		-2.375000
6098		-2.787500
6099		-2.493750
6100		-2.018750
6101		-2.493750
6102		-2.550000
6103		-2.343750
6104		-2.643750
6105		-2.375000
6106		-2.375000
6107		-2.581250
6108		-2.431250
6109		-2.375000
6110		-2.137500
6111		-2.375000
6112		-1.750000
6113		-1.931250
6114		-2.050000
6115		-1.931250
6116		-2.018750
6117		-1.900000
6118		-1.781250
6119		-1.868750
6120		-1.631250
6121		-1.275000
6122		-1.725000
6123		-1.543750
6124		-1.543750
6125		-1.250000
6126		-1.456250
6127		-1.156250
6128		-1.156250
6129		-1.100000
6130		-1.012500
6131		-0.925000
6132		-1.012500
6133		-0.831250
6134		-0.950000
6135		-0.862500
6136		-0.743750
6137		-0.775000
6138		-0.743750
6139		-1.012500
6140		-0.862500
6141		-0.831250
6142		-0.656250
6143		-0.506250
6144		-0.506250
6145		-0.418750
6146		-0.150000
6147		-0.062500
6148		-0.212500
6149		0.087500
6150		0.025000
6151		0.443750
6152		0.143750
6153		-0.212500
6154		0.443750
6155		0.325000
6156		0.531250
6157		0.887500
6158		0.231250
6159		0.737500
6160		0.618750
6161		1.125000
6162		0.737500
6163		1.031250
6164		1.062500
6165		1.418750
6166		0.887500
6167		1.093750
6168		1.062500
6169		1.212500
6170		0.975000
6171		1.150000
6172		0.975000
6173		1.125000
6174		1.031250
6175		0.943750
6176		0.918750
6177		0.737500
6178		0.975000
6179		1.181250
6180		0.918750
6181		0.887500
6182		0.918750
6183		0.681250
6184		0.737500
6185		0.737500
6186		0.587500
6187		0.443750
6188		0.412500
6189		0.350000
6190		0.231250
6191		0.381250
6192		0.293750
6193		0.325000
6194		0.325000
6195		0.087500
6196		0.175000
6197		0.231250
6198		-0.062500
6199		0.231250
6200		0.025000
6201		-0.118750
6202		-0.031250
6203		-0.118750
6204		-0.387500
6205		-0.450000
6206		-0.656250
6207		-0.568750
6208		-0.450000
6209		-0.593750
6210		-0.775000
6211		-0.950000
6212		-0.893750
6213		-0.625000
6214		-1.100000
6215		-1.393750
6216		-0.950000
6217		-1.156250
6218		-1.575000
6219		-1.456250
6220		-1.512500
6221		-1.750000
6222		-1.868750
6223		-1.931250
6224		-1.750000
6225		-1.987500
6226		-1.900000
6227		-1.931250
6228		-1.781250
6229		-1.393750
6230		-1.425000
6231		-1.725000
6232		-1.575000
6233		-1.900000
6234		-1.750000
6235		-1.725000
6236		-1.662500
6237		-1.812500
6238		-1.693750
6239		-1.987500
6240		-2.075000
6241		-1.900000
6242		-1.931250
6243		-1.606250
6244		-1.900000
6245		-1.956250
6246		-1.606250
6247		-1.987500
6248		-1.606250
6249		-1.812500
6250		-1.606250
6251		-1.843750
6252		-1.456250
6253		-1.900000
6254		-1.900000
6255		-1.606250
6256		-1.725000
6257		-1.606250
6258		-1.750000
6259		-1.781250
6260		-1.781250
6261		-2.106250
6262		-1.843750
6263		-2.075000
6264		-2.137500
6265		-2.018750
6266		-1.693750
6267		-2.287500
6268		-2.050000
6269		-1.987500
6270		-2.343750
6271		-2.018750
6272		-1.931250
6273		-2.225000
6274		-2.106250
6275		-2.106250
6276		-2.225000
6277		-2.137500
6278		-2.462500
6279		-2.343750
6280		-2.075000
6281		-2.256250
6282		-2.493750
6283		-2.075000
6284		-2.193750
6285		-2.256250
6286		-2.168750
6287		-2.106250
6288		-2.256250
6289		-2.343750
6290		-2.168750
6291		-2.137500
6292		-2.612500
6293		-2.256250
6294		-2.375000
6295		-2.431250
6296		-2.343750
6297		-2.343750
6298		-2.431250
6299		-2.525000
6300		-2.581250
6301		-2.581250
6302		-2.525000
6303		-2.612500
6304		-2.612500
6305		-3.025000
6306		-2.525000
6307		-2.818750
6308		-2.818750
6309		-2.937500
6310		-2.762500
6311		-2.818750
6312		-2.668750
6313		-2.875000
6314		-2.550000
6315		-2.787500
6316		-2.731250
6317		-2.850000
6318		-2.581250
6319		-2.762500
6320		-2.643750
6321		-2.525000
6322		-2.375000
6323		-2.075000
6324		-2.343750
6325		-1.956250
6326		-2.075000
6327		-1.931250
6328		-1.781250
6329		-1.956250
6330		-1.812500
6331		-1.843750
6332		-1.662500
6333		-1.725000
6334		-1.337500
6335		-1.606250
6336		-1.306250
6337		-1.487500
6338		-1.218750
6339		-1.337500
6340		-1.100000
6341		-1.425000
6342		-0.925000
6343		-1.306250
6344		-0.862500
6345		-1.100000
6346		-0.862500
6347		-1.012500
6348		-0.656250
6349		-0.806250
6350		-0.806250
6351		-0.475000
6352		-0.656250
6353		-0.712500
6354		-0.268750
6355		-0.656250
6356		-0.387500
6357		-0.593750
6358		-0.506250
6359		-0.950000
6360		-0.475000
6361		-0.506250
6362		-0.712500
6363		-0.475000
6364		-0.181250
6365		-0.300000
6366		-0.387500
6367		-0.387500
6368		-0.506250
6369		-0.212500
6370		-0.118750
6371		-0.775000
6372		-0.387500
6373		-0.356250
6374		-0.568750
6375		-0.625000
6376		-0.356250
6377		-0.593750
6378		-0.806250
6379		-0.831250
6380		-0.806250
6381		-1.100000
6382		-0.687500
6383		-0.687500
6384		-0.862500
6385		-1.068750
6386		-0.775000
6387		-0.950000
6388		-0.775000
6389		-0.893750
6390		-1.187500
6391		-1.156250
6392		-1.250000
6393		-1.037500
6394		-1.068750
6395		-1.100000
6396		-1.037500
6397		-1.012500
6398		-0.806250
6399		-1.187500
6400		-0.506250
6401		-0.950000
6402		-0.893750
6403		-0.743750
6404		-0.331250
6405		-0.775000
6406		-0.387500
6407		-0.150000
6408		-0.893750
6409		-0.356250
6410		-0.656250
6411		0.000000
6412		-0.568750
6413		-0.687500
6414		-0.950000
6415		-0.806250
6416		-0.593750
6417		-0.893750
6418		-0.893750
6419		-1.012500
6420		-1.037500
6421		-1.131250
6422		-1.425000
6423		-1.275000
6424		-1.456250
6425		-1.812500
6426		-1.543750
6427		-1.693750
6428		-1.631250
6429		-1.543750
6430		-1.931250
6431		-1.868750
6432		-1.693750
6433		-1.337500
6434		-1.512500
6435		-1.037500
6436		-1.393750
6437		-1.487500
6438		-1.393750
6439		-1.512500
6440		-1.337500
6441		-1.543750
6442		-1.487500
6443		-1.725000
6444		-1.575000
6445		-1.487500
6446		-1.987500
6447		-1.456250
6448		-2.075000
6449		-1.693750
6450		-2.343750
6451		-2.075000
6452		-2.493750
6453		-2.818750
6454		-2.968750
6455		-3.206250
6456		-3.025000
6457		-2.968750
6458		-3.768750
6459		-3.681250
6460		-3.768750
6461		-3.768750
6462		-4.006250
6463		-3.768750
6464		-3.943750
6465		-4.006250
6466		-3.912500
6467		-3.912500
6468		-3.650000
6469		-3.587500
6470		-3.531250
6471		-3.531250
6472		-3.175000
6473		-3.175000
6474		-3.025000
6475		-2.668750
6476		-2.818750
6477		-2.287500
6478		-2.287500
6479		-2.343750
6480		-1.843750
6481		-2.137500
6482		-1.456250
6483		-1.218750
6484		-1.218750
6485		-1.337500
6486		-0.625000
6487		-0.656250
6488		-0.712500
6489		-0.568750
6490		-0.831250
6491		-0.625000
6492		-0.775000
6493		-0.862500
6494		-0.712500
6495		-0.862500
6496		-0.862500
6497		-1.275000
6498		-1.337500
6499		-1.306250
6500		-1.156250
6501		-1.693750
6502		-1.931250
6503		-2.075000
6504		-2.431250
6505		-2.581250
6506		-2.287500
6507		-2.937500
6508		-2.968750
6509		-3.262500
6510		-3.825000
6511		-3.500000
6512		-3.825000
6513		-3.856250
6514		-4.031250
6515		-3.825000
6516		-3.825000
6517		-3.618750
6518		-3.737500
6519		-3.825000
6520		-3.531250
6521		-3.112500
6522		-2.937500
6523		-2.937500
6524		-2.431250
6525		-2.581250
6526		-1.843750
6527		-1.393750
6528		-1.425000
6529		-0.568750
6530		-0.656250
6531		-0.118750
6532		-0.062500
6533		0.681250
6534		1.362500
6535		1.362500
6536		1.806250
6537		1.862500
6538		1.950000
6539		2.218750
6540		2.250000
6541		2.518750
6542		2.693750
6543		2.250000
6544		2.250000
6545		2.218750
6546		2.043750
6547		2.131250
6548		1.950000
6549		1.331250
6550		1.481250
6551		0.918750
6552		1.268750
6553		0.443750
6554		0.231250
6555		0.025000
6556		-0.625000
6557		-0.506250
6558		-1.100000
6559		-1.037500
6560		-1.662500
6561		-2.018750
6562		-2.018750
6563		-2.581250
6564		-2.287500
6565		-2.525000
6566		-3.112500
6567		-2.643750
6568		-2.937500
6569		-3.025000
6570		-3.262500
6571		-3.231250
6572		-3.381250
6573		-3.112500
6574		-3.112500
6575		-2.818750
6576		-3.231250
6577		-3.262500
6578		-2.875000
6579		-3.025000
6580		-3.262500
6581		-3.112500
6582		-2.968750
6583		-2.818750
6584		-2.968750
6585		-2.937500
6586		-2.462500
6587		-2.787500
6588		-2.668750
6589		-2.581250
6590		-2.462500
6591		-2.462500
6592		-2.700000
6593		-2.906250
6594		-2.581250
6595		-2.668750
6596		-2.643750
6597		-3.025000
6598		-2.818750
6599		-2.937500
6600		-3.112500
6601		-3.087500
6602		-3.412500
6603		-3.293750
6604		-3.112500
6605		-3.206250
6606		-3.531250
6607		-3.562500
6608		-3.325000
6609		-3.681250
6610		-3.562500
6611		-3.887500
6612		-3.912500
6613		-3.975000
6614		-4.331250
6615		-4.268750
6616		-4.418750
6617		-4.506250
6618		-4.450000
6619		-4.568750
6620		-4.831250
6621		-4.950000
6622		-4.743750
6623		-4.775000
6624		-5.306250
6625		-5.250000
6626		-5.100000
6627		-4.862500
6628		-5.306250
6629		-5.162500
6630		-5.250000
6631		-5.068750
6632		-5.131250
6633		-5.043750
6634		-5.187500
6635		-4.775000
6636		-4.568750
6637		-4.950000
6638		-4.268750
6639		-4.300000
