Channel              :		CH1
5095		4.337500
5096		4.518750
5097		4.725000
5098		4.162500
5099		4.487500
5100		4.162500
5101		4.456250
5102		4.218750
5103		4.043750
5104		3.956250
5105		4.012500
5106		3.837500
5107		4.100000
5108		4.043750
5109		3.981250
5110		3.631250
5111		3.656250
5112		3.600000
5113		3.275000
5114		3.568750
5115		3.512500
5116		3.062500
5117		3.212500
5118		3.181250
5119		3.037500
5120		3.125000
5121		3.062500
5122		2.975000
5123		3.037500
5124		2.768750
5125		3.125000
5126		2.737500
5127		2.825000
5128		2.768750
5129		2.531250
5130		2.768750
5131		2.500000
5132		2.650000
5133		2.681250
5134		2.381250
5135		2.475000
5136		2.681250
5137		2.325000
5138		2.237500
5139		2.500000
5140		2.143750
5141		2.356250
5142		2.237500
5143		2.500000
5144		2.381250
5145		2.056250
5146		2.443750
5147		2.143750
5148		2.293750
5149		2.175000
5150		2.000000
5151		2.325000
5152		2.531250
5153		2.593750
5154		2.412500
5155		2.500000
5156		2.356250
5157		3.037500
5158		3.125000
5159		3.093750
5160		3.331250
5161		3.775000
5162		3.862500
5163		3.718750
5164		3.837500
5165		4.218750
5166		4.218750
5167		4.400000
5168		4.368750
5169		4.312500
5170		4.456250
5171		4.606250
5172		4.312500
5173		4.518750
5174		4.550000
5175		4.550000
5176		4.693750
5177		4.456250
5178		4.400000
5179		4.781250
5180		4.218750
5181		4.400000
5182		4.400000
5183		4.431250
5184		4.218750
5185		4.250000
5186		4.162500
5187		4.312500
5188		4.162500
5189		4.250000
5190		4.218750
5191		4.662500
5192		4.550000
5193		4.637500
5194		4.606250
5195		4.662500
5196		4.606250
5197		4.725000
5198		4.993750
5199		5.137500
5200		4.993750
5201		4.931250
5202		5.050000
5203		5.793750
5204		4.843750
5205		5.200000
5206		5.231250
5207		5.018750
5208		4.725000
5209		5.081250
5210		4.637500
5211		5.018750
5212		4.962500
5213		5.018750
5214		4.843750
5215		4.550000
5216		4.993750
5217		4.400000
5218		4.962500
5219		4.518750
5220		4.518750
5221		4.368750
5222		4.218750
5223		4.131250
5224		3.981250
5225		4.012500
5226		3.775000
5227		3.862500
5228		3.862500
5229		3.806250
5230		3.631250
5231		3.537500
5232		3.393750
5233		3.418750
5234		3.275000
5235		3.393750
5236		2.918750
5237		3.125000
5238		2.887500
5239		2.768750
5240		3.125000
5241		3.093750
5242		3.125000
5243		3.331250
5244		2.975000
5245		3.537500
5246		3.418750
5247		3.537500
5248		3.687500
5249		3.956250
5250		3.512500
5251		4.162500
5252		3.568750
5253		4.043750
5254		3.775000
5255		3.956250
5256		3.806250
5257		3.743750
5258		3.862500
5259		4.012500
5260		3.837500
5261		4.100000
5262		4.075000
5263		4.043750
5264		3.362500
5265		3.631250
5266		3.481250
5267		3.481250
5268		3.062500
5269		3.212500
5270		2.975000
5271		2.887500
5272		2.325000
5273		2.475000
5274		2.356250
5275		2.593750
5276		2.206250
5277		2.475000
5278		2.056250
5279		2.618750
5280		2.143750
5281		2.356250
5282		2.443750
5283		2.475000
5284		2.443750
5285		2.325000
5286		2.531250
5287		2.531250
5288		2.618750
5289		3.093750
5290		3.393750
5291		3.631250
5292		3.806250
5293		4.100000
5294		4.368750
5295		4.456250
5296		4.550000
5297		5.018750
5298		5.231250
5299		5.256250
5300		5.793750
5301		5.556250
5302		5.587500
5303		6.087500
5304		6.087500
5305		6.387500
5306		6.087500
5307		6.506250
5308		6.150000
5309		6.387500
5310		6.293750
5311		6.325000
5312		6.737500
5313		6.237500
5314		6.412500
5315		6.562500
5316		6.443750
5317		5.912500
5318		5.762500
5319		5.731250
5320		5.643750
5321		5.587500
5322		4.993750
5323		5.050000
5324		4.812500
5325		4.900000
5326		4.756250
5327		4.487500
5328		4.456250
5329		4.193750
5330		4.075000
5331		4.075000
5332		3.362500
5333		3.687500
5334		3.512500
5335		3.450000
5336		3.275000
5337		3.093750
5338		2.887500
5339		3.037500
5340		2.975000
5341		2.943750
5342		2.856250
5343		2.943750
5344		2.650000
5345		2.737500
5346		2.943750
5347		2.618750
5348		2.593750
5349		2.825000
5350		2.825000
5351		2.887500
5352		3.006250
5353		2.443750
5354		2.918750
5355		2.768750
5356		2.918750
5357		2.618750
5358		3.006250
5359		2.681250
5360		3.156250
5361		3.512500
5362		2.975000
5363		3.481250
5364		3.275000
5365		3.125000
5366		3.275000
5367		3.418750
5368		2.856250
5369		3.212500
5370		2.918750
5371		3.037500
5372		2.975000
5373		2.825000
5374		2.768750
5375		2.918750
5376		2.381250
5377		2.475000
5378		2.000000
5379		2.293750
5380		2.087500
5381		1.731250
5382		2.056250
5383		1.643750
5384		1.375000
5385		1.437500
5386		1.581250
5387		1.937500
5388		1.287500
5389		1.318750
5390		1.137500
5391		1.256250
5392		1.406250
5393		1.437500
5394		1.406250
5395		1.406250
5396		1.493750
5397		1.700000
5398		2.025000
5399		1.700000
5400		1.850000
5401		2.000000
5402		1.818750
5403		2.237500
5404		2.593750
5405		2.237500
5406		2.356250
5407		2.443750
5408		2.887500
5409		2.531250
5410		2.975000
5411		2.825000
5412		2.943750
5413		3.037500
5414		3.275000
5415		2.918750
5416		3.393750
5417		3.275000
5418		3.362500
5419		3.275000
5420		3.300000
5421		3.481250
5422		3.037500
5423		3.275000
5424		3.631250
5425		3.718750
5426		3.275000
5427		3.362500
5428		3.512500
5429		3.631250
5430		3.243750
5431		3.481250
5432		3.481250
5433		3.393750
5434		3.331250
5435		3.418750
5436		3.362500
5437		3.300000
5438		3.481250
5439		2.712500
5440		2.887500
5441		3.037500
5442		2.681250
5443		2.737500
5444		3.331250
5445		2.975000
5446		3.037500
5447		3.125000
5448		2.856250
5449		2.887500
5450		2.918750
5451		2.887500
5452		2.918750
5453		3.037500
5454		2.975000
5455		2.825000
5456		2.887500
5457		2.618750
5458		2.887500
5459		2.887500
5460		2.918750
5461		2.593750
5462		2.618750
5463		2.618750
5464		2.618750
5465		2.943750
5466		2.650000
5467		2.087500
5468		2.025000
5469		2.500000
5470		2.025000
5471		2.293750
5472		2.143750
5473		1.881250
5474		1.968750
5475		1.937500
5476		1.968750
5477		1.643750
5478		1.581250
5479		1.287500
5480		1.556250
5481		1.700000
5482		1.643750
5483		1.881250
5484		1.612500
5485		1.406250
5486		1.287500
5487		1.375000
5488		1.137500
5489		1.287500
5490		1.168750
5491		1.106250
5492		1.050000
5493		0.900000
5494		0.931250
5495		1.018750
5496		1.050000
5497		0.987500
5498		0.900000
5499		0.987500
5500		0.931250
5501		0.843750
5502		1.225000
5503		0.337500
5504		1.200000
5505		1.137500
5506		1.137500
5507		0.900000
5508		1.050000
5509		0.962500
5510		0.693750
5511		0.987500
5512		1.287500
5513		1.406250
5514		1.050000
5515		0.843750
5516		1.437500
5517		1.462500
5518		1.731250
5519		1.137500
5520		1.200000
5521		1.581250
5522		1.106250
5523		1.643750
5524		1.343750
5525		1.493750
5526		1.643750
5527		1.493750
5528		1.375000
5529		1.493750
5530		1.793750
5531		1.731250
5532		1.675000
5533		1.793750
5534		1.437500
5535		1.643750
5536		1.581250
5537		1.793750
5538		1.675000
5539		1.437500
5540		1.731250
5541		1.556250
5542		1.700000
5543		1.762500
5544		1.818750
5545		1.731250
5546		1.906250
5547		1.818750
5548		1.850000
5549		2.025000
5550		1.793750
5551		2.175000
5552		1.818750
5553		2.143750
5554		2.087500
5555		2.087500
5556		1.937500
5557		2.325000
5558		2.118750
5559		2.025000
5560		2.143750
5561		2.356250
5562		2.143750
5563		2.000000
5564		2.056250
5565		2.325000
5566		2.206250
5567		2.293750
5568		2.500000
5569		2.237500
5570		2.562500
5571		2.143750
5572		2.443750
5573		2.325000
5574		2.237500
5575		2.325000
5576		2.118750
5577		2.262500
5578		1.881250
5579		1.937500
5580		2.087500
5581		1.906250
5582		1.731250
5583		1.762500
5584		1.675000
5585		1.343750
5586		1.556250
5587		1.525000
5588		1.287500
5589		1.200000
5590		1.256250
5591		1.081250
5592		0.606250
5593		0.487500
5594		0.693750
5595		0.518750
5596		0.162500
5597		0.575000
5598		0.281250
5599		0.306250
5600		-0.225000
5601		-0.075000
5602		0.162500
5603		0.518750
5604		0.068750
5605		0.012500
5606		0.100000
5607		0.250000
5608		0.162500
5609		0.131250
5610		-0.050000
5611		0.187500
5612		0.306250
5613		0.543750
5614		0.693750
5615		0.756250
5616		0.281250
5617		0.900000
5618		1.050000
5619		1.050000
5620		0.900000
5621		0.843750
5622		0.962500
5623		1.081250
5624		1.375000
5625		1.406250
5626		1.168750
5627		1.168750
5628		1.375000
5629		1.050000
5630		1.437500
5631		1.256250
5632		1.106250
5633		1.081250
5634		0.900000
5635		1.406250
5636		1.050000
5637		0.931250
5638		1.106250
5639		0.987500
5640		1.106250
5641		1.050000
5642		0.756250
5643		1.081250
5644		0.575000
5645		0.693750
5646		0.756250
5647		0.812500
5648		0.812500
5649		1.050000
5650		0.843750
5651		0.693750
5652		0.868750
5653		1.018750
5654		0.962500
5655		0.812500
5656		0.843750
5657		0.843750
5658		0.962500
5659		0.987500
5660		0.662500
5661		1.287500
5662		0.900000
5663		1.050000
5664		1.200000
5665		1.018750
5666		1.106250
5667		1.343750
5668		1.050000
5669		1.106250
5670		1.287500
5671		1.406250
5672		1.287500
5673		1.493750
5674		1.287500
5675		1.050000
5676		1.287500
5677		1.343750
5678		1.462500
5679		1.437500
5680		1.287500
5681		1.437500
5682		1.050000
5683		0.987500
5684		1.256250
5685		1.106250
5686		0.962500
5687		1.406250
5688		1.256250
5689		1.256250
5690		1.256250
5691		0.987500
5692		1.168750
5693		0.987500
5694		0.843750
5695		0.962500
5696		1.050000
5697		0.693750
5698		0.812500
5699		1.050000
5700		0.900000
5701		1.256250
5702		0.756250
5703		0.962500
5704		0.693750
5705		0.662500
5706		0.900000
5707		0.900000
5708		0.487500
5709		0.518750
5710		0.756250
5711		0.425000
5712		0.487500
5713		0.543750
5714		0.400000
5715		0.606250
5716		0.306250
5717		0.281250
5718		0.337500
5719		0.368750
5720		0.250000
5721		0.162500
5722		0.131250
5723		-0.137500
5724		-0.137500
5725		-0.343750
5726		-0.581250
5727		-0.462500
5728		-0.581250
5729		-0.581250
5730		-0.787500
5731		-0.756250
5732		-0.937500
5733		-0.637500
5734		-0.668750
5735		-0.668750
5736		-0.668750
5737		-0.668750
5738		-0.225000
5739		-0.225000
5740		-0.193750
5741		-0.225000
5742		0.368750
5743		0.218750
5744		0.218750
5745		0.400000
5746		0.543750
5747		0.987500
5748		0.843750
5749		1.343750
5750		1.287500
5751		1.106250
5752		1.556250
5753		1.343750
5754		1.050000
5755		1.256250
5756		1.050000
5757		1.343750
5758		1.225000
5759		1.168750
5760		0.662500
5761		0.425000
5762		0.400000
5763		-0.050000
5764		0.368750
5765		-0.162500
5766		-0.581250
5767		-0.581250
5768		-0.518750
5769		-0.581250
5770		-0.637500
5771		-0.518750
5772		-1.081250
5773		-1.025000
5774		-0.968750
5775		-1.081250
5776		-0.968750
5777		-0.668750
5778		-0.637500
5779		-0.518750
5780		-0.581250
5781		-0.375000
5782		-0.493750
5783		-0.493750
5784		-0.493750
5785		-0.018750
5786		-0.343750
5787		-0.312500
5788		-0.137500
5789		-0.256250
5790		-0.281250
5791		-0.375000
5792		-0.668750
5793		-0.493750
5794		-0.787500
5795		-0.968750
5796		-1.231250
5797		-0.937500
5798		-1.381250
5799		-1.350000
5800		-1.231250
5801		-1.856250
5802		-1.943750
5803		-1.943750
5804		-1.825000
5805		-2.356250
5806		-1.975000
5807		-1.468750
5808		-1.825000
5809		-1.675000
5810		-1.556250
5811		-1.200000
5812		-1.143750
5813		-0.850000
5814		-1.056250
5815		-0.312500
5816		-0.431250
5817		-0.431250
5818		0.518750
5819		0.518750
5820		1.081250
5821		1.256250
5822		1.462500
5823		2.000000
5824		2.025000
5825		2.737500
5826		2.887500
5827		2.800000
5828		3.450000
5829		3.481250
5830		3.537500
5831		3.687500
5832		4.693750
5833		4.218750
5834		4.368750
5835		4.193750
5836		4.662500
5837		4.725000
5838		4.843750
5839		4.962500
5840		4.962500
5841		5.081250
5842		4.931250
5843		4.931250
5844		5.231250
5845		4.693750
5846		4.962500
5847		4.693750
5848		4.575000
5849		4.400000
5850		4.456250
5851		4.487500
5852		4.131250
5853		4.162500
5854		3.806250
5855		4.368750
5856		4.218750
5857		4.456250
5858		4.456250
5859		4.400000
5860		4.606250
5861		4.518750
5862		4.781250
5863		4.900000
5864		4.993750
5865		5.112500
5866		5.112500
5867		5.375000
5868		5.525000
5869		5.881250
5870		6.175000
5871		6.325000
5872		6.506250
5873		6.475000
5874		6.325000
5875		6.475000
5876		6.325000
5877		6.593750
5878		5.850000
5879		6.325000
5880		5.968750
5881		5.493750
5882		5.256250
5883		4.962500
5884		4.606250
5885		4.012500
5886		3.718750
5887		3.275000
5888		2.800000
5889		2.325000
5890		1.493750
5891		0.962500
5892		0.456250
5893		0.012500
5894		-0.668750
5895		-1.025000
5896		-1.975000
5897		-2.475000
5898		-2.475000
5899		-2.925000
5900		-3.575000
5901		-3.900000
5902		-4.193750
5903		-4.406250
5904		-4.787500
5905		-5.112500
5906		-5.087500
5907		-5.468750
5908		-5.587500
5909		-5.706250
5910		-5.562500
5911		-5.650000
5912		-5.768750
5913		-5.975000
5914		-5.681250
5915		-5.856250
5916		-5.943750
5917		-6.268750
5918		-5.650000
5919		-5.912500
5920		-6.125000
5921		-5.562500
5922		-5.112500
5923		-5.943750
5924		-6.125000
5925		-5.825000
5926		-5.768750
5927		-5.887500
5928		-5.681250
5929		-5.737500
5930		-5.500000
5931		-5.175000
5932		-5.412500
5933		-4.968750
5934		-5.112500
5935		-4.581250
5936		-4.906250
5937		-4.375000
5938		-4.312500
5939		-4.050000
5940		-3.781250
5941		-3.487500
5942		-2.925000
5943		-3.012500
5944		-2.568750
5945		-2.300000
5946		-1.825000
5947		-1.912500
5948		-1.556250
5949		-1.412500
5950		-0.993750
5951		-0.668750
5952		-0.281250
5953		-0.225000
5954		0.068750
5955		0.425000
5956		0.543750
5957		0.575000
5958		0.900000
5959		1.256250
5960		1.556250
5961		1.731250
5962		2.025000
5963		2.175000
5964		2.206250
5965		2.087500
5966		2.887500
5967		2.768750
5968		3.212500
5969		3.156250
5970		3.062500
5971		3.275000
5972		3.775000
5973		4.131250
5974		3.862500
5975		4.456250
5976		4.368750
5977		4.725000
5978		4.606250
5979		4.993750
5980		5.437500
5981		5.468750
5982		5.168750
5983		5.700000
5984		6.268750
5985		5.937500
5986		6.412500
5987		6.975000
5988		6.475000
5989		7.037500
5990		7.212500
5991		6.950000
5992		7.362500
5993		7.275000
5994		7.450000
5995		7.481250
5996		7.362500
5997		7.393750
5998		7.362500
5999		7.187500
6000		7.362500
6001		7.425000
6002		7.068750
6003		7.156250
6004		7.393750
6005		7.187500
6006		6.768750
6007		6.506250
6008		6.593750
6009		6.856250
6010		6.443750
6011		6.175000
6012		6.237500
6013		5.912500
6014		5.912500
6015		5.731250
6016		5.137500
6017		5.137500
6018		5.112500
6019		4.756250
6020		4.400000
6021		4.162500
6022		3.925000
6023		3.775000
6024		4.043750
6025		3.775000
6026		3.537500
6027		3.537500
6028		3.418750
6029		3.037500
6030		3.125000
6031		3.212500
6032		2.768750
6033		2.531250
6034		2.712500
6035		2.531250
6036		2.381250
6037		2.000000
6038		1.937500
6039		2.118750
6040		1.968750
6041		1.675000
6042		2.025000
6043		1.406250
6044		0.812500
6045		1.318750
6046		0.962500
6047		0.843750
6048		0.543750
6049		-0.018750
6050		0.043750
6051		0.012500
6052		-0.518750
6053		-0.550000
6054		-0.968750
6055		-1.175000
6056		-1.293750
6057		-1.468750
6058		-1.556250
6059		-1.768750
6060		-1.887500
6061		-1.706250
6062		-2.000000
6063		-2.356250
6064		-1.793750
6065		-2.331250
6066		-2.418750
6067		-2.356250
6068		-2.743750
6069		-2.450000
6070		-2.387500
6071		-2.568750
6072		-2.593750
6073		-2.506250
6074		-2.181250
6075		-2.893750
6076		-2.743750
6077		-3.037500
6078		-2.806250
6079		-2.743750
6080		-3.068750
6081		-3.100000
6082		-2.806250
6083		-3.393750
6084		-3.487500
6085		-3.187500
6086		-3.693750
6087		-3.575000
6088		-3.337500
6089		-3.900000
6090		-3.393750
6091		-3.693750
6092		-3.693750
6093		-3.725000
6094		-3.781250
6095		-3.425000
6096		-3.156250
6097		-3.100000
6098		-3.012500
6099		-2.687500
6100		-2.712500
6101		-2.356250
6102		-1.856250
6103		-1.675000
6104		-1.912500
6105		-1.262500
6106		-1.381250
6107		-0.968750
6108		-0.731250
6109		-0.581250
6110		-0.700000
6111		-0.106250
6112		-0.050000
6113		0.281250
6114		0.187500
6115		0.400000
6116		0.693750
6117		0.725000
6118		0.725000
6119		0.693750
6120		0.843750
6121		0.543750
6122		0.812500
6123		0.337500
6124		0.456250
6125		0.218750
6126		0.518750
6127		0.162500
6128		0.131250
6129		-0.193750
6130		-0.050000
6131		0.012500
6132		0.131250
6133		-0.137500
6134		-0.256250
6135		-0.312500
6136		-0.375000
6137		-0.581250
6138		-0.462500
6139		0.131250
6140		-0.343750
6141		-0.225000
6142		0.100000
6143		-0.106250
6144		0.068750
6145		0.100000
6146		0.162500
6147		-0.050000
6148		0.306250
6149		0.606250
6150		0.306250
6151		0.518750
6152		0.518750
6153		1.018750
6154		0.843750
6155		1.050000
6156		1.225000
6157		1.318750
6158		1.437500
6159		1.700000
6160		1.968750
6161		2.237500
6162		2.025000
6163		2.237500
6164		2.000000
6165		2.356250
6166		2.325000
6167		2.593750
6168		2.293750
6169		2.618750
6170		2.737500
6171		2.800000
6172		2.681250
6173		2.918750
6174		2.918750
6175		2.887500
6176		2.712500
6177		2.975000
6178		2.825000
6179		3.481250
6180		2.918750
6181		2.681250
6182		3.212500
6183		3.275000
6184		3.125000
6185		2.712500
6186		3.125000
6187		3.275000
6188		3.037500
6189		2.918750
6190		2.918750
6191		3.362500
6192		3.656250
6193		3.125000
6194		3.362500
6195		3.125000
6196		3.362500
6197		3.300000
6198		3.212500
6199		3.450000
6200		2.593750
6201		3.062500
6202		2.918750
6203		3.181250
6204		3.212500
6205		3.331250
6206		3.362500
6207		3.125000
6208		3.275000
6209		2.856250
6210		3.481250
6211		3.212500
6212		3.156250
6213		3.243750
6214		3.156250
6215		3.181250
6216		3.212500
6217		3.156250
6218		3.181250
6219		3.331250
6220		3.037500
6221		2.918750
6222		2.800000
6223		2.681250
6224		3.125000
6225		2.918750
6226		3.006250
6227		2.943750
6228		2.800000
6229		2.562500
6230		2.650000
6231		2.500000
6232		2.475000
6233		2.943750
6234		2.650000
6235		2.768750
6236		2.325000
6237		2.712500
6238		2.143750
6239		1.731250
6240		1.762500
6241		1.881250
6242		1.556250
6243		1.437500
6244		1.406250
6245		1.256250
6246		0.637500
6247		1.050000
6248		0.400000
6249		0.218750
6250		-0.050000
6251		-0.281250
6252		-0.906250
6253		-0.818750
6254		-0.787500
6255		-1.081250
6256		-1.112500
6257		-1.500000
6258		-2.212500
6259		-1.318750
6260		-2.118750
6261		-2.031250
6262		-2.331250
6263		-2.268750
6264		-2.712500
6265		-2.506250
6266		-2.806250
6267		-2.925000
6268		-2.981250
6269		-3.037500
6270		-3.100000
6271		-3.218750
6272		-2.981250
6273		-2.950000
6274		-2.831250
6275		-2.568750
6276		-2.831250
6277		-2.950000
6278		-2.331250
6279		-2.656250
6280		-2.925000
6281		-3.012500
6282		-2.356250
6283		-2.831250
6284		-2.687500
6285		-2.506250
6286		-2.568750
6287		-2.418750
6288		-2.925000
6289		-2.450000
6290		-2.537500
6291		-2.537500
6292		-2.831250
6293		-2.356250
6294		-2.418750
6295		-2.687500
6296		-1.975000
6297		-2.331250
6298		-2.356250
6299		-2.118750
6300		-2.387500
6301		-1.856250
6302		-2.118750
6303		-2.300000
6304		-1.887500
6305		-1.618750
6306		-1.468750
6307		-0.993750
6308		-1.350000
6309		-0.906250
6310		-1.056250
6311		-1.231250
6312		-0.612500
6313		-0.493750
6314		-0.518750
6315		-0.375000
6316		-0.787500
6317		-0.050000
6318		-0.106250
6319		-0.050000
6320		-0.225000
6321		0.100000
6322		-0.162500
6323		-0.431250
6324		-0.106250
6325		0.068750
6326		-0.106250
6327		-0.018750
6328		0.068750
6329		0.012500
6330		0.131250
6331		-0.075000
6332		0.012500
6333		-0.018750
6334		0.306250
6335		0.100000
6336		-0.075000
6337		0.043750
6338		0.250000
6339		0.100000
6340		0.131250
6341		0.162500
6342		0.368750
6343		0.100000
6344		0.281250
6345		0.543750
6346		0.250000
6347		0.543750
6348		0.756250
6349		0.250000
6350		0.843750
6351		0.662500
6352		0.693750
6353		0.637500
6354		0.662500
6355		0.756250
6356		0.250000
6357		0.756250
6358		0.337500
6359		0.218750
6360		0.400000
6361		0.575000
6362		0.337500
6363		-0.075000
6364		0.250000
6365		0.518750
6366		0.012500
6367		0.068750
6368		-0.193750
6369		0.043750
6370		-0.431250
6371		-0.462500
6372		-0.343750
6373		-0.462500
6374		-0.581250
6375		-0.818750
6376		-0.581250
6377		-0.818750
6378		-1.025000
6379		-1.112500
6380		-1.231250
6381		-1.025000
6382		-1.768750
6383		-1.318750
6384		-1.531250
6385		-1.500000
6386		-1.556250
6387		-1.768750
6388		-1.768750
6389		-1.856250
6390		-1.856250
6391		-2.268750
6392		-2.093750
6393		-2.268750
6394		-2.656250
6395		-2.212500
6396		-2.806250
6397		-2.743750
6398		-2.418750
6399		-2.593750
6400		-2.950000
6401		-2.418750
6402		-2.356250
6403		-3.456250
6404		-2.893750
6405		-3.037500
6406		-2.831250
6407		-2.862500
6408		-2.537500
6409		-3.187500
6410		-2.450000
6411		-2.475000
6412		-2.450000
6413		-2.506250
6414		-1.856250
6415		-2.862500
6416		-2.356250
6417		-2.387500
6418		-2.506250
6419		-2.475000
6420		-2.237500
6421		-2.450000
6422		-2.356250
6423		-1.943750
6424		-2.118750
6425		-2.418750
6426		-2.268750
6427		-1.793750
6428		-1.618750
6429		-0.787500
6430		-1.825000
6431		-1.793750
6432		-1.556250
6433		-1.381250
6434		-1.556250
6435		-1.318750
6436		-1.587500
6437		-1.500000
6438		-1.175000
6439		-1.081250
6440		-1.200000
6441		-0.875000
6442		-1.262500
6443		-1.468750
6444		-1.231250
6445		-1.175000
6446		-1.437500
6447		-1.112500
6448		-1.081250
6449		-1.025000
6450		-1.262500
6451		-0.993750
6452		-1.437500
6453		-1.112500
6454		-1.437500
6455		-1.556250
6456		-1.231250
6457		-1.556250
6458		-1.556250
6459		-1.412500
6460		-1.531250
6461		-1.856250
6462		-1.706250
6463		-1.531250
6464		-2.000000
6465		-1.618750
6466		-1.737500
6467		-1.706250
6468		-1.825000
6469		-1.675000
6470		-1.856250
6471		-1.912500
6472		-1.737500
6473		-1.975000
6474		-2.212500
6475		-1.975000
6476		-2.212500
6477		-1.975000
6478		-2.450000
6479		-1.887500
6480		-1.856250
6481		-1.887500
6482		-2.118750
6483		-2.356250
6484		-1.793750
6485		-1.856250
6486		-1.793750
6487		-2.093750
6488		-2.212500
6489		-2.300000
6490		-2.356250
6491		-2.093750
6492		-2.831250
6493		-2.806250
6494		-2.300000
6495		-2.212500
6496		-2.150000
6497		-2.593750
6498		-2.268750
6499		-2.450000
6500		-2.687500
6501		-2.418750
6502		-2.150000
6503		-2.450000
6504		-3.275000
6505		-3.306250
6506		-3.250000
6507		-2.893750
6508		-3.218750
6509		-3.393750
6510		-3.156250
6511		-2.743750
6512		-3.187500
6513		-3.100000
6514		-3.100000
6515		-3.037500
6516		-3.100000
6517		-3.131250
6518		-3.156250
6519		-2.950000
6520		-3.012500
6521		-2.625000
6522		-2.475000
6523		-2.656250
6524		-2.506250
6525		-2.687500
6526		-2.300000
6527		-2.150000
6528		-2.150000
6529		-2.331250
6530		-2.418750
6531		-2.000000
6532		-1.912500
6533		-1.556250
6534		-1.437500
6535		-1.500000
6536		-1.437500
6537		-1.143750
6538		-0.850000
6539		-1.081250
6540		-0.731250
6541		-0.700000
6542		-0.700000
6543		-0.431250
6544		-0.050000
6545		0.250000
6546		0.043750
6547		0.250000
6548		0.250000
6549		0.368750
6550		0.337500
6551		0.606250
6552		0.756250
6553		0.456250
6554		1.256250
6555		0.868750
6556		0.606250
6557		1.081250
6558		1.106250
6559		0.756250
6560		1.200000
6561		0.606250
6562		0.693750
6563		0.606250
6564		0.456250
6565		0.306250
6566		0.368750
6567		0.100000
6568		0.456250
6569		-0.075000
6570		0.100000
6571		0.100000
6572		0.218750
6573		-0.137500
6574		-0.193750
6575		-0.137500
6576		-0.668750
6577		-0.731250
6578		-0.875000
6579		-0.518750
6580		-0.875000
6581		-0.375000
6582		-0.637500
6583		-1.262500
6584		-1.056250
6585		-1.231250
6586		-1.381250
6587		-0.993750
6588		-1.468750
6589		-1.112500
6590		-1.262500
6591		-1.175000
6592		-1.231250
6593		-1.318750
6594		-1.112500
6595		-1.737500
6596		-1.175000
6597		-1.293750
6598		-1.531250
6599		-1.468750
6600		-1.706250
6601		-1.468750
6602		-1.412500
6603		-1.587500
6604		-1.025000
6605		-1.175000
6606		-1.531250
6607		-1.412500
6608		-0.968750
6609		-1.200000
6610		-0.937500
6611		-1.025000
6612		-1.081250
6613		-0.756250
6614		-0.937500
6615		-1.025000
6616		-0.875000
6617		-0.518750
6618		-0.937500
6619		-0.375000
6620		-0.612500
6621		-0.787500
6622		-0.462500
6623		-0.581250
6624		-0.281250
6625		-0.431250
6626		-0.343750
6627		-0.312500
6628		-0.581250
6629		-0.162500
6630		-0.518750
6631		-0.312500
6632		-0.106250
6633		-0.225000
6634		-0.050000
6635		-0.875000
6636		-0.312500
6637		-0.281250
6638		-0.075000
6639		0.100000
6640		-0.137500
6641		0.068750
6642		-0.493750
6643		0.606250
6644		0.281250
6645		0.606250
6646		0.400000
6647		0.425000
6648		0.425000
6649		0.543750
6650		0.962500
6651		0.456250
6652		0.781250
6653		0.543750
6654		0.606250
6655		0.543750
6656		0.487500
6657		0.637500
6658		0.400000
6659		0.400000
6660		0.368750
6661		0.250000
6662		0.250000
6663		0.368750
6664		0.368750
6665		-0.137500
6666		-0.162500
6667		0.068750
6668		-0.431250
6669		-0.193750
6670		-0.375000
6671		-0.281250
6672		-0.787500
6673		-1.025000
6674		-0.700000
6675		-0.700000
6676		-0.700000
6677		-0.850000
6678		-0.731250
6679		-1.081250
6680		-0.787500
6681		-0.993750
6682		-0.581250
6683		-0.550000
6684		-0.875000
6685		-0.493750
6686		-0.375000
6687		-0.225000
6688		-0.050000
6689		0.162500
6690		0.131250
6691		0.400000
6692		0.218750
6693		0.518750
6694		0.281250
6695		0.250000
6696		0.518750
6697		0.606250
6698		0.487500
6699		0.543750
6700		0.518750
6701		0.518750
6702		0.456250
6703		0.781250
6704		0.518750
6705		0.662500
6706		0.368750
6707		0.162500
6708		0.281250
6709		0.218750
6710		0.456250
6711		0.068750
6712		-0.637500
6713		-0.193750
6714		-0.281250
6715		-0.281250
6716		-0.343750
6717		-0.968750
6718		-0.518750
6719		-0.787500
6720		-0.493750
6721		-0.937500
6722		-0.756250
6723		-1.025000
6724		-1.143750
6725		-1.056250
6726		-0.850000
6727		-0.731250
6728		-0.731250
6729		-1.056250
6730		-0.818750
6731		-0.756250
6732		-0.162500
6733		-0.431250
6734		-0.462500
6735		-0.637500
6736		-0.193750
6737		-0.256250
6738		-0.518750
6739		0.043750
6740		0.162500
6741		0.100000
6742		0.425000
6743		0.250000
6744		0.337500
6745		0.456250
6746		0.306250
6747		0.487500
6748		0.756250
6749		0.812500
6750		0.756250
6751		1.081250
6752		1.106250
6753		1.050000
6754		1.137500
6755		0.931250
6756		1.137500
6757		0.662500
6758		1.200000
6759		0.725000
6760		0.868750
6761		0.637500
6762		0.756250
6763		0.662500
6764		0.543750
6765		0.812500
6766		0.425000
6767		0.487500
6768		0.543750
6769		0.306250
