Channel              :		CH1
4986		7.431250
4987		7.003125
4988		6.131250
4989		6.115625
4990		3.562500
4991		-0.190625
4992		-1.312500
4993		-2.509375
4994		-4.725000
4995		-5.006250
4996		-3.128125
4997		-3.690625
4998		-4.637500
4999		-3.278125
5000		-3.409375
5001		-4.725000
5002		-3.337500
5003		-1.800000
5004		-2.050000
5005		-1.534375
5006		0.431250
5007		-0.575000
5008		-2.050000
5009		-1.209375
5010		-1.534375
5011		-3.321875
5012		-3.278125
5013		-2.200000
5014		-3.084375
5015		-3.706250
5016		-1.740625
5017		-2.200000
5018		-3.056250
5019		-1.653125
5020		-0.500000
5021		-1.328125
5022		-1.003125
5023		0.709375
5024		0.031250
5025		-0.840625
5026		0.490625
5027		0.090625
5028		-2.081250
5029		-2.465625
5030		-2.303125
5031		-4.368750
5032		-5.359375
5033		-4.150000
5034		-4.590625
5035		-5.625000
5036		-4.193750
5037		-3.409375
5038		-4.134375
5039		-3.278125
5040		-1.237500
5041		-1.621875
5042		-2.315625
5043		-0.825000
5044		-0.575000
5045		-1.784375
5046		-1.328125
5047		-0.618750
5048		-1.681250
5049		-2.893750
5050		-1.490625
5051		-1.875000
5052		-3.396875
5053		-2.731250
5054		-1.903125
5055		-2.909375
5056		-2.818750
5057		-0.575000
5058		-1.431250
5059		-2.715625
5060		-1.831250
5061		-1.268750
5062		-2.965625
5063		-2.537500
5064		-0.987500
5065		-1.712500
5066		-3.262500
5067		-1.681250
5068		-1.843750
5069		-3.187500
5070		-2.303125
5071		-1.106250
5072		-1.843750
5073		-2.818750
5074		-1.371875
5075		-2.065625
5076		-3.765625
5077		-2.525000
5078		-1.946875
5079		-3.100000
5080		-3.187500
5081		-1.681250
5082		-2.537500
5083		-4.031250
5084		-3.040625
5085		-2.612500
5086		-3.528125
5087		-3.100000
5088		-0.884375
5089		-1.387500
5090		-2.125000
5091		-0.721875
5092		-0.425000
5093		-1.681250
5094		-1.296875
5095		0.221875
5096		-0.618750
5097		-1.903125
5098		-0.353125
5099		-0.500000
5100		-2.303125
5101		-2.021875
5102		-1.150000
5103		-2.390625
5104		-3.306250
5105		-1.843750
5106		-1.946875
5107		-2.878125
5108		-2.200000
5109		-0.750000
5110		-1.800000
5111		-2.525000
5112		-1.062500
5113		-1.181250
5114		-2.612500
5115		-1.578125
5116		-0.721875
5117		-1.934375
5118		-3.175000
5119		-1.609375
5120		-2.021875
5121		-3.175000
5122		-1.859375
5123		-0.825000
5124		-1.831250
5125		-2.125000
5126		-0.471875
5127		-0.515625
5128		-1.740625
5129		-0.146875
5130		0.978125
5131		-0.309375
5132		-1.046875
5133		0.606250
5134		0.090625
5135		-1.356250
5136		0.059375
5137		1.271875
5138		-0.056250
5139		-0.765625
5140		0.740625
5141		0.165625
5142		-1.431250
5143		-0.353125
5144		0.725000
5145		-0.603125
5146		-1.459375
5147		-0.234375
5148		-1.018750
5149		-2.759375
5150		-1.875000
5151		-0.531250
5152		-2.184375
5153		-3.306250
5154		-1.490625
5155		-2.021875
5156		-3.750000
5157		-2.375000
5158		-0.484375
5159		-1.387500
5160		-2.006250
5161		-0.087500
5162		-0.456250
5163		-2.315625
5164		-1.328125
5165		0.431250
5166		-0.559375
5167		-1.831250
5168		-0.115625
5169		-0.321875
5170		-2.656250
5171		-2.390625
5172		-0.750000
5173		-1.934375
5174		-3.484375
5175		-2.081250
5176		-1.903125
5177		-3.187500
5178		-3.071875
5179		-1.506250
5180		-2.168750
5181		-3.115625
5182		-1.209375
5183		-1.046875
5184		-2.862500
5185		-2.081250
5186		-0.206250
5187		-1.518750
5188		-2.271875
5189		-0.603125
5190		-1.106250
5191		-2.775000
5192		-1.578125
5193		-0.500000
5194		-1.681250
5195		-1.800000
5196		0.134375
5197		-0.575000
5198		-1.668750
5199		0.178125
5200		0.725000
5201		-0.531250
5202		0.268750
5203		1.965625
5204		1.006250
5205		0.340625
5206		2.290625
5207		1.465625
5208		0.046875
5209		1.612500
5210		2.706250
5211		0.903125
5212		1.568750
5213		2.718750
5214		1.346875
5215		0.490625
5216		2.600000
5217		2.056250
5218		0.784375
5219		2.496875
5220		2.809375
5221		1.050000
5222		1.596875
5223		2.853125
5224		1.568750
5225		1.521875
5226		3.621875
5227		2.556250
5228		1.331250
5229		3.265625
5230		2.853125
5231		1.287500
5232		2.425000
5233		3.443750
5234		1.596875
5235		2.171875
5236		3.562500
5237		2.306250
5238		1.450000
5239		3.443750
5240		2.203125
5241		1.184375
5242		2.056250
5243		1.612500
5244		-0.396875
5245		0.784375
5246		1.537500
5247		-0.500000
5248		0.490625
5249		1.937500
5250		0.371875
5251		-0.056250
5252		2.040625
5253		1.196875
5254		0.340625
5255		2.009375
5256		1.981250
5257		0.415625
5258		1.862500
5259		2.409375
5260		0.534375
5261		1.450000
5262		2.940625
5263		1.509375
5264		1.790625
5265		3.634375
5266		2.203125
5267		1.375000
5268		3.015625
5269		2.496875
5270		1.450000
5271		3.575000
5272		3.753125
5273		1.628125
5274		2.762500
5275		4.034375
5276		2.068750
5277		2.600000
5278		4.034375
5279		2.571875
5280		2.334375
5281		4.328125
5282		3.459375
5283		1.759375
5284		3.368750
5285		2.675000
5286		1.093750
5287		2.925000
5288		3.828125
5289		2.143750
5290		3.634375
5291		4.771875
5292		3.412500
5293		3.368750
5294		4.771875
5295		3.340625
5296		2.468750
5297		4.181250
5298		2.940625
5299		1.537500
5300		3.075000
5301		2.203125
5302		0.046875
5303		0.784375
5304		0.903125
5305		-1.150000
5306		-0.028125
5307		0.931250
5308		-0.278125
5309		0.015625
5310		1.759375
5311		1.065625
5312		0.562500
5313		2.675000
5314		2.218750
5315		1.553125
5316		3.296875
5317		3.459375
5318		2.143750
5319		3.412500
5320		3.665625
5321		1.862500
5322		1.862500
5323		2.837500
5324		1.125000
5325		0.859375
5326		1.743750
5327		0.593750
5328		-0.471875
5329		1.006250
5330		0.475000
5331		-0.159375
5332		1.759375
5333		2.528125
5334		1.184375
5335		2.218750
5336		3.384375
5337		2.409375
5338		2.290625
5339		3.784375
5340		2.762500
5341		1.743750
5342		2.881250
5343		2.056250
5344		0.237500
5345		0.784375
5346		0.384375
5347		-1.431250
5348		-0.425000
5349		1.050000
5350		0.237500
5351		0.475000
5352		1.818750
5353		0.946875
5354		0.340625
5355		2.187500
5356		2.112500
5357		1.271875
5358		2.484375
5359		2.600000
5360		1.109375
5361		1.834375
5362		2.646875
5363		1.834375
5364		1.521875
5365		2.496875
5366		1.759375
5367		1.153125
5368		2.600000
5369		2.556250
5370		1.390625
5371		2.453125
5372		3.000000
5373		1.834375
5374		2.393750
5375		3.043750
5376		2.290625
5377		1.700000
5378		3.221875
5379		2.112500
5380		0.887500
5381		1.743750
5382		1.715625
5383		0.193750
5384		1.168750
5385		1.684375
5386		0.562500
5387		0.887500
5388		2.009375
5389		1.153125
5390		0.800000
5391		2.409375
5392		2.231250
5393		1.965625
5394		3.193750
5395		3.384375
5396		1.950000
5397		2.350000
5398		3.134375
5399		2.409375
5400		2.556250
5401		4.153125
5402		2.853125
5403		1.671875
5404		2.040625
5405		1.509375
5406		-0.056250
5407		0.859375
5408		1.359375
5409		0.015625
5410		0.209375
5411		1.375000
5412		0.534375
5413		-0.056250
5414		1.140625
5415		0.578125
5416		-0.337500
5417		0.978125
5418		1.050000
5419		0.209375
5420		0.709375
5421		1.981250
5422		1.243750
5423		0.800000
5424		2.350000
5425		1.509375
5426		0.459375
5427		1.315625
5428		1.684375
5429		0.606250
5430		1.656250
5431		2.821875
5432		2.009375
5433		1.684375
5434		3.134375
5435		2.306250
5436		1.596875
5437		3.134375
5438		3.340625
5439		1.846875
5440		2.956250
5441		3.650000
5442		2.571875
5443		1.862500
5444		3.443750
5445		2.262500
5446		1.537500
5447		2.409375
5448		2.084375
5449		0.075000
5450		0.653125
5451		1.109375
5452		-0.012500
5453		0.090625
5454		1.834375
5455		0.653125
5456		-0.412500
5457		0.518750
5458		0.312500
5459		-0.912500
5460		0.106250
5461		0.962500
5462		-0.293750
5463		-0.693750
5464		0.725000
5465		-0.175000
5466		-1.046875
5467		0.106250
5468		0.193750
5469		-1.400000
5470		-0.309375
5471		0.681250
5472		-0.100000
5473		-0.159375
5474		1.671875
5475		0.653125
5476		0.059375
5477		0.990625
5478		1.303125
5479		-0.071875
5480		0.431250
5481		1.790625
5482		0.903125
5483		0.328125
5484		1.406250
5485		-0.012500
5486		-1.193750
5487		-0.381250
5488		-0.425000
5489		-1.918750
5490		-1.843750
5491		-0.646875
5492		-1.371875
5493		-2.006250
5494		-0.900000
5495		-2.125000
5496		-3.453125
5497		-2.125000
5498		-0.868750
5499		-1.784375
5500		-0.943750
5501		0.859375
5502		0.046875
5503		-0.618750
5504		0.725000
5505		0.768750
5506		-0.131250
5507		1.418750
5508		2.262500
5509		1.434375
5510		1.140625
5511		1.862500
5512		0.621875
5513		-0.321875
5514		0.503125
5515		0.562500
5516		-0.900000
5517		-0.396875
5518		0.312500
5519		-0.353125
5520		-1.121875
5521		0.268750
5522		0.118750
5523		-0.987500
5524		0.268750
5525		1.465625
5526		0.606250
5527		0.415625
5528		1.965625
5529		1.034375
5530		0.059375
5531		1.093750
5532		1.390625
5533		0.150000
5534		0.593750
5535		1.021875
5536		0.118750
5537		-0.928125
5538		0.371875
5539		0.268750
5540		-0.840625
5541		0.384375
5542		1.303125
5543		0.134375
5544		0.106250
5545		1.315625
5546		0.534375
5547		-0.337500
5548		0.784375
5549		1.243750
5550		-0.234375
5551		-0.115625
5552		1.228125
5553		0.003125
5554		-0.987500
5555		-0.071875
5556		-0.440625
5557		-2.050000
5558		-1.343750
5559		-0.250000
5560		-0.868750
5561		-1.209375
5562		0.356250
5563		-0.175000
5564		-1.681250
5565		-0.500000
5566		0.268750
5567		-0.693750
5568		-0.531250
5569		0.931250
5570		-0.056250
5571		-1.534375
5572		-0.278125
5573		-0.100000
5574		-1.400000
5575		-1.681250
5576		0.090625
5577		-0.825000
5578		-1.934375
5579		-0.721875
5580		-0.678125
5581		-2.212500
5582		-1.725000
5583		-0.381250
5584		-0.943750
5585		-1.784375
5586		-0.500000
5587		-0.471875
5588		-2.509375
5589		-1.134375
5590		-0.471875
5591		-0.987500
5592		-1.712500
5593		-0.206250
5594		-0.900000
5595		-2.315625
5596		-1.756250
5597		-0.618750
5598		-2.153125
5599		-2.421875
5600		-0.381250
5601		-0.928125
5602		-2.200000
5603		-1.031250
5604		-0.618750
5605		-1.875000
5606		-2.243750
5607		-0.543750
5608		-1.415625
5609		-2.759375
5610		-1.062500
5611		-0.678125
5612		-2.006250
5613		-2.081250
5614		-0.425000
5615		-1.506250
5616		-3.084375
5617		-1.875000
5618		-1.609375
5619		-2.862500
5620		-2.434375
5621		-0.646875
5622		-1.609375
5623		-2.953125
5624		-1.550000
5625		-1.225000
5626		-2.862500
5627		-2.421875
5628		-0.425000
5629		-1.343750
5630		-2.775000
5631		-1.284375
5632		-1.343750
5633		-3.056250
5634		-2.640625
5635		-1.225000
5636		-2.525000
5637		-3.765625
5638		-2.568750
5639		-2.465625
5640		-4.281250
5641		-4.325000
5642		-2.803125
5643		-3.675000
5644		-4.725000
5645		-3.468750
5646		-3.175000
5647		-5.137500
5648		-5.743750
5649		-4.709375
5650		-5.818750
5651		-6.968750
5652		-4.368750
5653		-1.946875
5654		-1.518750
5655		0.193750
5656		3.265625
5657		3.443750
5658		2.750000
5659		4.921875
5660		6.634375
5661		6.103125
5662		5.837500
5663		6.693750
5664		3.428125
5665		-0.868750
5666		-2.243750
5667		-2.834375
5668		-5.181250
5669		-5.537500
5670		-3.306250
5671		-3.175000
5672		-5.065625
5673		-4.150000
5674		-3.175000
5675		-4.503125
5676		-4.828125
5677		-1.681250
5678		-1.637500
5679		-2.243750
5680		-0.618750
5681		0.637500
5682		-1.312500
5683		-2.525000
5684		-1.165625
5685		-2.509375
5686		-4.606250
5687		-3.825000
5688		-3.025000
5689		-4.725000
5690		-4.443750
5691		-2.346875
5692		-3.040625
5693		-4.015625
5694		-2.037500
5695		-0.971875
5696		-2.153125
5697		-0.868750
5698		1.509375
5699		0.593750
5700		-0.353125
5701		0.843750
5702		-0.206250
5703		-3.203125
5704		-3.040625
5705		-2.909375
5706		-4.975000
5707		-5.006250
5708		-3.218750
5709		-4.237500
5710		-5.109375
5711		-2.746875
5712		-3.084375
5713		-3.825000
5714		-1.978125
5715		-0.987500
5716		-2.303125
5717		-1.506250
5718		0.268750
5719		-1.031250
5720		-1.725000
5721		-0.278125
5722		-1.387500
5723		-3.084375
5724		-1.653125
5725		-1.518750
5726		-3.337500
5727		-2.687500
5728		-2.006250
5729		-3.646875
5730		-3.071875
5731		-1.090625
5732		-1.859375
5733		-2.981250
5734		-0.971875
5735		-1.696875
5736		-3.159375
5737		-1.725000
5738		-1.046875
5739		-3.040625
5740		-2.315625
5741		-1.415625
5742		-2.937500
5743		-3.143750
5744		-1.121875
5745		-2.553125
5746		-3.528125
5747		-1.653125
5748		-2.537500
5749		-4.265625
5750		-2.596875
5751		-2.656250
5752		-4.578125
5753		-3.350000
5754		-2.346875
5755		-3.940625
5756		-3.868750
5757		-2.153125
5758		-3.381250
5759		-4.312500
5760		-2.212500
5761		-2.850000
5762		-3.825000
5763		-1.903125
5764		-1.725000
5765		-3.278125
5766		-1.859375
5767		-0.900000
5768		-2.893750
5769		-1.831250
5770		-0.678125
5771		-2.271875
5772		-2.315625
5773		-0.575000
5774		-1.681250
5775		-3.012500
5776		-1.356250
5777		-2.315625
5778		-4.134375
5779		-2.803125
5780		-2.346875
5781		-4.193750
5782		-2.640625
5783		-1.756250
5784		-3.543750
5785		-3.175000
5786		-1.209375
5787		-2.612500
5788		-3.040625
5789		-1.415625
5790		-2.493750
5791		-3.825000
5792		-2.065625
5793		-2.465625
5794		-3.896875
5795		-2.228125
5796		-1.918750
5797		-3.868750
5798		-2.996875
5799		-1.887500
5800		-3.500000
5801		-3.012500
5802		-0.587500
5803		-1.725000
5804		-1.784375
5805		0.075000
5806		-1.237500
5807		-2.759375
5808		-0.678125
5809		-0.737500
5810		-2.153125
5811		-0.531250
5812		-0.175000
5813		-1.534375
5814		-1.312500
5815		-0.175000
5816		-1.550000
5817		-1.431250
5818		0.165625
5819		-1.090625
5820		-2.228125
5821		-1.046875
5822		-2.125000
5823		-3.484375
5824		-1.887500
5825		-1.934375
5826		-3.675000
5827		-2.893750
5828		-2.362500
5829		-3.896875
5830		-3.409375
5831		-2.006250
5832		-2.568750
5833		-2.493750
5834		-0.634375
5835		-1.415625
5836		-2.081250
5837		-0.825000
5838		-0.856250
5839		-2.021875
5840		-0.959375
5841		-0.278125
5842		-2.375000
5843		-1.725000
5844		-1.062500
5845		-1.875000
5846		-2.612500
5847		-0.825000
5848		-2.493750
5849		-3.453125
5850		-2.125000
5851		-2.715625
5852		-3.603125
5853		-1.978125
5854		-1.609375
5855		-2.315625
5856		-2.096875
5857		-0.796875
5858		-2.065625
5859		-2.125000
5860		-0.765625
5861		-1.637500
5862		-2.421875
5863		-0.987500
5864		-1.268750
5865		-2.303125
5866		-1.506250
5867		-1.165625
5868		-2.450000
5869		-2.096875
5870		-0.603125
5871		-1.284375
5872		-1.312500
5873		0.534375
5874		0.237500
5875		-0.825000
5876		0.768750
5877		0.709375
5878		-0.543750
5879		0.696875
5880		1.390625
5881		0.356250
5882		0.415625
5883		1.981250
5884		1.168750
5885		0.578125
5886		1.950000
5887		1.021875
5888		-0.159375
5889		1.093750
5890		1.256250
5891		-0.012500
5892		0.946875
5893		1.937500
5894		1.021875
5895		0.709375
5896		2.334375
5897		1.537500
5898		0.681250
5899		2.203125
5900		1.834375
5901		0.475000
5902		1.406250
5903		2.159375
5904		0.978125
5905		1.168750
5906		2.468750
5907		1.743750
5908		1.303125
5909		2.381250
5910		1.921875
5911		0.490625
5912		1.418750
5913		1.803125
5914		0.356250
5915		0.725000
5916		1.671875
5917		0.384375
5918		-0.515625
5919		0.637500
5920		-0.087500
5921		-1.150000
5922		0.209375
5923		0.356250
5924		-1.165625
5925		-0.440625
5926		0.709375
5927		-0.100000
5928		-0.234375
5929		1.465625
5930		0.503125
5931		-0.131250
5932		1.228125
5933		1.196875
5934		-0.056250
5935		0.990625
5936		1.775000
5937		1.021875
5938		0.903125
5939		2.600000
5940		1.759375
5941		0.459375
5942		1.906250
5943		2.143750
5944		1.315625
5945		2.496875
5946		3.134375
5947		1.893750
5948		1.818750
5949		3.146875
5950		2.571875
5951		1.834375
5952		2.821875
5953		2.453125
5954		1.271875
5955		2.425000
5956		2.778125
5957		1.465625
5958		1.640625
5959		2.837500
5960		2.128125
5961		1.553125
5962		2.956250
5963		3.384375
5964		2.143750
5965		3.459375
5966		4.109375
5967		3.146875
5968		3.031250
5969		4.018750
5970		2.778125
5971		1.731250
5972		2.956250
5973		2.350000
5974		0.756250
5975		1.243750
5976		1.478125
5977		0.371875
5978		-0.250000
5979		0.946875
5980		-0.190625
5981		-0.987500
5982		0.221875
5983		0.312500
5984		-0.781250
5985		0.665625
5986		1.965625
5987		1.287500
5988		1.390625
5989		3.059375
5990		2.793750
5991		1.893750
5992		3.296875
5993		3.356250
5994		2.056250
5995		2.159375
5996		2.659375
5997		1.509375
5998		0.578125
5999		1.390625
6000		0.621875
6001		-0.531250
6002		0.237500
6003		0.784375
6004		-0.218750
6005		0.415625
6006		2.334375
6007		1.818750
6008		1.346875
6009		2.600000
6010		3.000000
6011		1.628125
6012		2.868750
6013		3.753125
6014		2.615625
6015		1.906250
6016		2.853125
6017		1.715625
6018		0.415625
6019		0.637500
6020		0.431250
6021		-1.090625
6022		-1.209375
6023		0.443750
6024		-0.234375
6025		-0.809375
6026		0.665625
6027		0.475000
6028		-0.456250
6029		1.050000
6030		2.203125
6031		1.450000
6032		1.196875
6033		2.468750
6034		1.493750
6035		0.490625
6036		1.581250
6037		1.671875
6038		0.400000
6039		0.459375
6040		1.640625
6041		0.784375
6042		0.253125
6043		1.715625
6044		1.893750
6045		0.312500
6046		1.521875
6047		2.393750
6048		1.346875
6049		0.990625
6050		2.437500
6051		1.465625
6052		0.059375
6053		1.093750
6054		1.743750
6055		0.046875
6056		0.296875
6057		1.553125
6058		0.725000
6059		-0.056250
6060		0.828125
6061		0.828125
6062		-0.618750
6063		0.209375
6064		1.862500
6065		1.256250
6066		0.887500
6067		2.925000
6068		2.600000
6069		1.153125
6070		2.187500
6071		2.587500
6072		1.537500
6073		1.509375
6074		3.471875
6075		2.837500
6076		1.346875
6077		1.759375
6078		2.128125
6079		0.281250
6080		-0.131250
6081		1.465625
6082		0.593750
6083		-0.678125
6084		0.340625
6085		0.578125
6086		-1.165625
6087		-0.440625
6088		0.946875
6089		0.578125
6090		-0.618750
6091		1.168750
6092		0.918750
6093		-0.721875
6094		-0.043750
6095		1.612500
6096		0.637500
6097		0.562500
6098		2.056250
6099		1.921875
6100		0.237500
6101		0.871875
6102		1.937500
6103		1.168750
6104		0.946875
6105		2.750000
6106		2.262500
6107		0.459375
6108		1.671875
6109		2.925000
6110		1.790625
6111		2.009375
6112		3.325000
6113		3.043750
6114		1.596875
6115		2.896875
6116		3.590625
6117		2.112500
6118		1.981250
6119		3.443750
6120		2.409375
6121		1.006250
6122		1.521875
6123		2.112500
6124		0.340625
6125		0.328125
6126		1.921875
6127		0.871875
6128		-0.337500
6129		0.546875
6130		1.081250
6131		-0.721875
6132		-0.618750
6133		1.065625
6134		0.503125
6135		-0.706250
6136		0.296875
6137		0.887500
6138		-0.900000
6139		-0.856250
6140		0.843750
6141		-0.056250
6142		-1.621875
6143		-0.337500
6144		0.637500
6145		-0.396875
6146		-0.412500
6147		1.790625
6148		1.168750
6149		-0.353125
6150		1.109375
6151		2.275000
6152		1.093750
6153		0.681250
6154		2.659375
6155		1.906250
6156		-0.115625
6157		0.978125
6158		1.981250
6159		0.459375
6160		-0.543750
6161		0.978125
6162		-0.087500
6163		-2.303125
6164		-1.562500
6165		-0.381250
6166		-1.506250
6167		-2.331250
6168		-0.809375
6169		-1.681250
6170		-3.868750
6171		-2.303125
6172		-0.575000
6173		-1.490625
6174		-1.875000
6175		0.756250
6176		0.503125
6177		-1.193750
6178		0.193750
6179		1.981250
6180		1.331250
6181		0.562500
6182		2.675000
6183		2.084375
6184		0.165625
6185		0.859375
6186		1.893750
6187		0.237500
6188		-0.234375
6189		1.478125
6190		0.534375
6191		-1.653125
6192		-0.381250
6193		0.178125
6194		-1.284375
6195		-0.825000
6196		1.418750
6197		0.562500
6198		-0.337500
6199		1.493750
6200		1.450000
6201		-0.737500
6202		0.475000
6203		1.878125
6204		0.356250
6205		-0.234375
6206		2.187500
6207		1.125000
6208		-0.575000
6209		0.578125
6210		0.503125
6211		-2.050000
6212		-0.943750
6213		0.696875
6214		-0.603125
6215		-0.484375
6216		1.743750
6217		0.431250
6218		-0.543750
6219		1.168750
6220		1.021875
6221		-0.928125
6222		0.756250
6223		1.521875
6224		-0.206250
6225		-0.381250
6226		1.375000
6227		-0.278125
6228		-1.237500
6229		0.621875
6230		-0.500000
6231		-2.021875
6232		-0.278125
6233		-0.159375
6234		-2.096875
6235		-0.868750
6236		0.356250
6237		-1.121875
6238		-1.046875
6239		1.006250
6240		-0.115625
6241		-1.062500
6242		0.784375
6243		0.165625
6244		-1.431250
6245		-0.175000
6246		0.340625
6247		-1.843750
6248		-0.634375
6249		0.578125
6250		-1.150000
6251		-1.609375
6252		0.312500
6253		-1.312500
6254		-1.875000
6255		0.003125
6256		-0.278125
6257		-1.621875
6258		0.075000
6259		0.059375
6260		-1.668750
6261		-0.796875
6262		-0.218750
6263		-1.831250
6264		-1.268750
6265		0.443750
6266		-0.840625
6267		-1.459375
6268		0.384375
6269		-1.062500
6270		-2.243750
6271		-0.662500
6272		-1.284375
6273		-2.450000
6274		-0.603125
6275		-0.234375
6276		-1.903125
6277		-1.046875
6278		-0.071875
6279		-2.006250
6280		-1.712500
6281		0.075000
6282		-1.046875
6283		-1.637500
6284		0.443750
6285		-0.825000
6286		-2.037500
6287		-0.321875
6288		-0.796875
6289		-2.493750
6290		-1.268750
6291		-0.765625
6292		-2.568750
6293		-1.506250
6294		-0.131250
6295		-1.875000
6296		-1.506250
6297		0.178125
6298		-1.018750
6299		-1.668750
6300		0.431250
6301		-0.412500
6302		-1.696875
6303		-0.028125
6304		-0.206250
6305		-2.259375
6306		-0.987500
6307		-0.381250
6308		-2.687500
6309		-1.831250
6310		-0.543750
6311		-2.200000
6312		-2.687500
6313		-1.637500
6314		-2.862500
6315		-3.750000
6316		-2.271875
6317		-2.687500
6318		-3.778125
6319		-2.331250
6320		-2.450000
6321		-4.843750
6322		-4.962500
6323		-4.681250
6324		-6.437500
6325		-5.256250
6326		-2.200000
6327		-1.431250
6328		0.046875
6329		3.146875
6330		3.471875
6331		3.043750
6332		5.156250
6333		5.925000
6334		5.540625
6335		7.328125
6336		7.637500
6337		5.068750
6338		3.043750
6339		1.493750
6340		-1.934375
6341		-3.928125
6342		-2.953125
6343		-3.484375
6344		-3.956250
6345		-2.153125
6346		-2.700000
6347		-4.459375
6348		-3.825000
6349		-3.056250
6350		-4.075000
6351		-2.125000
6352		0.328125
6353		0.503125
6354		0.046875
6355		1.359375
6356		-0.250000
6357		-1.725000
6358		-1.237500
6359		-2.153125
6360		-3.793750
6361		-2.850000
6362		-2.493750
6363		-3.987500
6364		-3.793750
6365		-2.893750
6366		-3.500000
6367		-3.128125
6368		-0.840625
6369		-0.456250
6370		-0.353125
6371		1.715625
6372		2.084375
6373		0.784375
6374		1.537500
6375		1.093750
6376		-0.840625
6377		-1.712500
6378		-0.987500
6379		-2.687500
6380		-3.337500
6381		-2.184375
6382		-3.468750
6383		-4.475000
6384		-3.306250
6385		-2.525000
6386		-3.453125
6387		-1.550000
6388		-0.043750
6389		-0.678125
6390		-0.825000
6391		0.903125
6392		-0.100000
6393		-0.693750
6394		0.443750
6395		-0.293750
6396		-1.903125
6397		-0.884375
6398		-0.706250
6399		-1.903125
6400		-1.815625
6401		-1.193750
6402		-2.478125
6403		-2.862500
6404		-0.781250
6405		-1.356250
6406		-2.465625
6407		-1.046875
6408		-1.018750
6409		-2.287500
6410		-1.312500
6411		-0.515625
6412		-1.343750
6413		-1.490625
6414		-0.500000
6415		-1.459375
6416		-2.346875
6417		-1.312500
6418		-1.431250
6419		-3.203125
6420		-2.212500
6421		-1.875000
6422		-2.981250
6423		-2.937500
6424		-1.831250
6425		-2.862500
6426		-3.615625
6427		-2.200000
6428		-2.596875
6429		-3.512500
6430		-2.303125
6431		-1.681250
6432		-2.981250
6433		-2.937500
6434		-1.831250
6435		-2.568750
6436		-2.759375
6437		-0.796875
6438		-1.134375
6439		-2.037500
6440		-0.575000
6441		-0.071875
6442		-1.712500
6443		-1.296875
6444		-0.381250
6445		-1.225000
6446		-1.859375
6447		-0.618750
6448		-0.618750
6449		-1.946875
6450		-1.490625
6451		-1.843750
6452		-3.128125
6453		-2.953125
6454		-1.653125
6455		-2.390625
6456		-2.921875
6457		-1.343750
6458		-2.125000
6459		-3.262500
6460		-1.934375
6461		-1.506250
6462		-2.671875
6463		-2.537500
6464		-1.209375
6465		-2.537500
6466		-3.115625
6467		-1.637500
6468		-1.637500
6469		-2.862500
6470		-1.903125
6471		-1.284375
6472		-2.628125
6473		-2.271875
6474		-1.003125
6475		-1.415625
6476		-1.712500
6477		-0.278125
6478		-0.603125
6479		-1.962500
6480		-0.912500
6481		-0.381250
6482		-1.446875
6483		-1.046875
6484		0.756250
6485		0.015625
6486		-1.003125
6487		0.296875
6488		-0.234375
6489		-1.562500
6490		-0.353125
6491		0.578125
6492		-0.368750
6493		-0.900000
6494		0.237500
6495		-1.356250
6496		-2.493750
6497		-1.578125
6498		-1.268750
6499		-2.687500
6500		-2.006250
6501		-0.900000
6502		-2.050000
6503		-2.921875
6504		-1.356250
6505		-1.946875
6506		-2.525000
6507		-1.193750
6508		-0.425000
6509		-1.268750
6510		-1.031250
6511		0.696875
6512		-0.471875
6513		-1.193750
6514		-0.087500
6515		-0.309375
6516		-2.006250
6517		-0.809375
6518		-0.587500
6519		-1.756250
6520		-2.243750
6521		-1.018750
6522		-1.990625
6523		-3.012500
6524		-1.784375
6525		-1.578125
6526		-2.687500
6527		-1.962500
6528		-0.190625
6529		-0.750000
6530		-1.459375
6531		0.165625
6532		-0.368750
6533		-1.653125
6534		-0.765625
6535		0.237500
6536		-0.750000
6537		-1.018750
6538		0.371875
6539		-0.262500
6540		-1.859375
6541		-0.575000
6542		-0.012500
6543		-1.534375
6544		-0.634375
6545		0.903125
6546		0.296875
6547		-0.309375
6548		1.715625
6549		1.553125
6550		0.237500
6551		1.418750
6552		2.453125
6553		1.684375
6554		1.418750
6555		2.706250
6556		1.965625
6557		0.562500
6558		1.790625
6559		2.528125
6560		1.153125
6561		1.184375
6562		2.631250
6563		1.640625
6564		0.459375
6565		2.009375
6566		2.262500
6567		0.768750
6568		1.684375
6569		3.000000
6570		2.262500
6571		1.568750
6572		3.118750
6573		2.334375
6574		0.740625
6575		1.862500
6576		2.778125
6577		1.715625
6578		1.168750
6579		3.015625
6580		2.484375
6581		0.887500
6582		2.275000
6583		2.571875
6584		1.521875
6585		1.256250
6586		2.690625
6587		1.743750
6588		0.606250
6589		2.009375
6590		1.790625
6591		0.075000
6592		-0.087500
6593		1.140625
6594		0.384375
6595		-0.721875
6596		0.578125
6597		0.828125
6598		-0.559375
6599		-0.206250
6600		1.331250
6601		0.534375
6602		-0.603125
6603		1.153125
6604		1.093750
6605		-0.115625
6606		0.534375
6607		2.056250
6608		1.093750
6609		0.459375
6610		1.893750
6611		2.040625
6612		0.931250
6613		1.581250
6614		2.528125
6615		1.568750
6616		0.725000
6617		2.718750
6618		2.718750
6619		1.125000
6620		2.128125
6621		3.118750
