Channel              :		CH1
5006		-19.681250
5007		-19.087500
5008		-18.587500
5009		-17.487499
5010		-17.431250
5011		-17.606251
5012		-17.756250
5013		-17.787500
5014		-18.143749
5015		-18.200001
5016		-18.287500
5017		-18.674999
5018		-18.587500
5019		-18.825001
5020		-18.968750
5021		-19.268749
5022		-19.475000
5023		-20.306250
5024		-21.343750
5025		-21.993750
5026		-22.881250
5027		-23.687500
5028		-25.049999
5029		-25.668751
5030		-26.825001
5031		-27.656250
5032		-28.812500
5033		-29.818750
5034		-30.381250
5035		-31.275000
5036		-31.537500
5037		-32.575001
5038		-32.456249
5039		-32.637501
5040		-32.075001
5041		-32.337502
5042		-31.656250
5043		-30.618750
5044		-29.906250
5045		-29.168751
5046		-27.712500
5047		-26.975000
5048		-25.875000
5049		-25.075001
5050		-22.881250
5051		-23.475000
5052		-22.143749
5053		-20.900000
5054		-20.306250
5055		-19.537500
5056		-18.643749
5057		-17.668751
5058		-16.806250
5059		-15.768750
5060		-15.062500
5061		-14.943750
5062		-14.025000
5063		-13.487500
5064		-12.006250
5065		-12.068750
5066		-11.237500
5067		-11.412500
5068		-10.912500
5069		-10.200000
5070		-11.087500
5071		-11.031250
5072		-11.475000
5073		-12.718750
5074		-13.668750
5075		-14.643750
5076		-16.331249
5077		-18.025000
5078		-19.712500
5079		-20.956249
5080		-22.943750
5081		-25.075001
5082		-26.412500
5083		-27.862499
5084		-29.612499
5085		-30.799999
5086		-32.575001
5087		-33.731251
5088		-34.562500
5089		-35.450001
5090		-36.099998
5091		-36.787498
5092		-36.875000
5093		-37.112499
5094		-37.018749
5095		-36.962502
5096		-35.987499
5097		-35.924999
5098		-34.831249
5099		-34.293751
5100		-33.437500
5101		-33.049999
5102		-31.981251
5103		-31.062500
5104		-30.056250
5105		-29.081249
5106		-28.368750
5107		-27.687500
5108		-26.231251
5109		-25.787500
5110		-24.512501
5111		-23.387501
5112		-22.531250
5113		-21.549999
5114		-20.362499
5115		-19.062500
5116		-18.168751
5117		-17.312500
5118		-16.568750
5119		-15.831250
5120		-15.062500
5121		-14.968750
5122		-14.675000
5123		-14.731250
5124		-15.175000
5125		-15.562500
5126		-16.068750
5127		-16.187500
5128		-17.162500
5129		-18.112499
5130		-18.587500
5131		-19.181250
5132		-20.037500
5133		-20.575001
5134		-21.549999
5135		-21.993750
5136		-22.793751
5137		-23.299999
5138		-24.575001
5139		-25.137501
5140		-26.087500
5141		-27.093750
5142		-28.131250
5143		-28.812500
5144		-29.049999
5145		-29.700001
5146		-30.681250
5147		-31.093750
5148		-31.156250
5149		-31.418751
5150		-31.924999
5151		-31.537500
5152		-31.862499
5153		-32.518749
5154		-32.281250
5155		-33.018749
5156		-32.368752
5157		-32.662498
5158		-32.662498
5159		-32.456249
5160		-31.743750
5161		-31.481251
5162		-30.975000
5163		-30.174999
5164		-29.525000
5165		-28.250000
5166		-27.450001
5167		-26.556250
5168		-25.581249
5169		-24.631250
5170		-24.012501
5171		-22.943750
5172		-22.200001
5173		-21.612499
5174		-21.018749
5175		-20.693750
5176		-20.218750
5177		-19.418751
5178		-19.712500
5179		-19.356251
5180		-19.268749
5181		-19.418751
5182		-19.418751
5183		-19.862499
5184		-19.831249
5185		-20.156250
5186		-20.812500
5187		-21.075001
5188		-21.962500
5189		-22.556250
5190		-23.687500
5191		-24.718750
5192		-25.312500
5193		-26.231251
5194		-27.268749
5195		-28.543751
5196		-29.762501
5197		-30.381250
5198		-31.568750
5199		-32.218750
5200		-32.875000
5201		-33.224998
5202		-34.381248
5203		-34.443748
5204		-34.474998
5205		-35.006248
5206		-34.381248
5207		-34.737499
5208		-34.650002
5209		-34.500000
5210		-33.700001
5211		-33.081249
5212		-32.724998
5213		-31.418751
5214		-31.037500
5215		-30.206249
5216		-29.106251
5217		-28.306250
5218		-27.331249
5219		-26.468750
5220		-25.525000
5221		-24.900000
5222		-24.306250
5223		-24.424999
5224		-23.568750
5225		-22.881250
5226		-22.737499
5227		-22.412500
5228		-22.143749
5229		-21.668751
5230		-21.549999
5231		-21.818750
5232		-21.343750
5233		-20.900000
5234		-21.343750
5235		-21.375000
5236		-20.543751
5237		-20.900000
5238		-20.693750
5239		-20.924999
5240		-20.750000
5241		-21.075001
5242		-20.956249
5243		-21.756250
5244		-21.668751
5245		-21.843750
5246		-22.674999
5247		-23.268749
5248		-23.775000
5249		-24.718750
5250		-25.137501
5251		-26.587500
5252		-27.093750
5253		-27.831249
5254		-29.287500
5255		-29.612499
5256		-30.262501
5257		-31.181250
5258		-31.299999
5259		-32.075001
5260		-31.625000
5261		-32.281250
5262		-31.600000
5263		-32.131248
5264		-31.275000
5265		-30.618750
5266		-29.787500
5267		-29.256250
5268		-28.512501
5269		-27.268749
5270		-26.587500
5271		-25.668751
5272		-24.575001
5273		-23.237499
5274		-22.762501
5275		-22.112499
5276		-21.400000
5277		-20.837500
5278		-20.306250
5279		-19.537500
5280		-19.356251
5281		-18.825001
5282		-18.793751
5283		-18.912500
5284		-18.737499
5285		-18.587500
5286		-18.231251
5287		-17.937500
5288		-18.200001
5289		-18.049999
5290		-18.049999
5291		-18.081249
5292		-17.962500
5293		-18.143749
5294		-17.843750
5295		-17.756250
5296		-17.756250
5297		-17.637501
5298		-17.250000
5299		-17.400000
5300		-17.606251
5301		-17.343750
5302		-17.700001
5303		-17.787500
5304		-18.081249
5305		-18.200001
5306		-18.737499
5307		-18.762501
5308		-19.593750
5309		-19.981251
5310		-20.187500
5311		-20.812500
5312		-21.256250
5313		-21.756250
5314		-22.056250
5315		-22.412500
5316		-22.762501
5317		-22.912500
5318		-23.775000
5319		-23.712500
5320		-23.950001
5321		-23.687500
5322		-23.687500
5323		-23.981251
5324		-24.218750
5325		-23.475000
5326		-23.475000
5327		-22.762501
5328		-22.531250
5329		-22.437500
5330		-21.700001
5331		-21.756250
5332		-21.106251
5333		-20.424999
5334		-19.918751
5335		-19.418751
5336		-19.031250
5337		-18.381250
5338		-17.787500
5339		-17.487499
5340		-16.600000
5341		-16.424999
5342		-16.006250
5343		-15.475000
5344		-15.681250
5345		-15.237500
5346		-15.412500
5347		-15.293750
5348		-15.206250
5349		-15.175000
5350		-15.293750
5351		-15.412500
5352		-16.068750
5353		-16.006250
5354		-16.306250
5355		-16.543751
5356		-17.106251
5357		-17.487499
5358		-17.756250
5359		-18.049999
5360		-18.556250
5361		-19.000000
5362		-19.562500
5363		-19.681250
5364		-20.456249
5365		-20.543751
5366		-20.275000
5367		-20.600000
5368		-20.987499
5369		-21.162500
5370		-20.956249
5371		-21.549999
5372		-21.637501
5373		-21.343750
5374		-21.843750
5375		-21.612499
5376		-21.937500
5377		-22.081249
5378		-21.993750
5379		-21.756250
5380		-21.731251
5381		-21.668751
5382		-21.400000
5383		-21.256250
5384		-20.812500
5385		-20.987499
5386		-20.575001
5387		-20.125000
5388		-20.156250
5389		-19.831249
5390		-19.206249
5391		-18.825001
5392		-18.525000
5393		-18.500000
5394		-17.993750
5395		-17.368750
5396		-16.956249
5397		-17.193750
5398		-17.043751
5399		-16.600000
5400		-16.450001
5401		-16.306250
5402		-15.981250
5403		-15.768750
5404		-15.831250
5405		-15.862500
5406		-15.681250
5407		-15.712500
5408		-15.768750
5409		-15.887500
5410		-15.625000
5411		-15.475000
5412		-15.237500
5413		-15.443750
5414		-15.268750
5415		-14.825000
5416		-13.962500
5417		-14.050000
5418		-13.637500
5419		-13.162500
5420		-13.131250
5421		-13.225000
5422		-12.806250
5423		-12.306250
5424		-12.512500
5425		-12.393750
5426		-11.768750
5427		-11.831250
5428		-11.856250
5429		-12.068750
5430		-11.737500
5431		-11.831250
5432		-12.125000
5433		-12.275000
5434		-12.687500
5435		-12.450000
5436		-12.956250
5437		-12.568750
5438		-13.012500
5439		-13.043750
5440		-13.131250
5441		-12.868750
5442		-12.656250
5443		-12.600000
5444		-13.106250
5445		-12.893750
5446		-13.337500
5447		-12.512500
5448		-12.893750
5449		-12.956250
5450		-13.225000
5451		-12.775000
5452		-12.600000
5453		-13.131250
5454		-12.837500
5455		-12.600000
5456		-12.750000
5457		-12.156250
5458		-12.450000
5459		-12.156250
5460		-12.418750
5461		-12.212500
5462		-12.275000
5463		-12.125000
5464		-12.068750
5465		-11.712500
5466		-11.800000
5467		-11.175000
5468		-10.731250
5469		-10.200000
5470		-9.368750
5471		-8.300000
5472		-8.418750
5473		-7.681250
5474		-6.881250
5475		-6.225000
5476		-5.812500
5477		-5.456250
5478		-5.250000
5479		-4.718750
5480		-4.243750
5481		-4.031250
5482		-3.793750
5483		-3.768750
5484		-3.381250
5485		-3.350000
5486		-2.850000
5487		-2.818750
5488		-2.700000
5489		-2.343750
5490		-2.581250
5491		-2.193750
5492		-2.137500
5493		-1.843750
5494		-1.487500
5495		-1.487500
5496		-1.275000
5497		-0.981250
5498		-1.100000
5499		-0.950000
5500		-0.806250
5501		-1.187500
5502		-1.725000
5503		-1.512500
5504		-1.306250
5505		-1.725000
5506		-2.168750
5507		-2.050000
5508		-2.462500
5509		-2.731250
5510		-3.143750
5511		-3.825000
5512		-3.350000
5513		-3.706250
5514		-3.887500
5515		-4.212500
5516		-4.362500
5517		-4.718750
5518		-5.043750
5519		-5.068750
5520		-5.306250
5521		-5.100000
5522		-5.368750
5523		-5.306250
5524		-5.012500
5525		-4.950000
5526		-5.043750
5527		-4.537500
5528		-4.268750
5529		-3.650000
5530		-3.681250
5531		-3.650000
5532		-3.768750
5533		-3.468750
5534		-3.443750
5535		-3.025000
5536		-2.643750
5537		-2.312500
5538		-1.750000
5539		-1.487500
5540		-0.712500
5541		-0.568750
5542		-0.062500
5543		0.500000
5544		0.350000
5545		0.531250
5546		0.768750
5547		0.681250
5548		1.362500
5549		1.418750
5550		1.418750
5551		2.425000
5552		1.950000
5553		2.306250
5554		2.756250
5555		2.987500
5556		2.900000
5557		3.287500
5558		3.225000
5559		3.462500
5560		3.675000
5561		3.343750
5562		3.343750
5563		2.868750
5564		2.637500
5565		1.837500
5566		1.806250
5567		1.362500
5568		1.387500
5569		1.568750
5570		1.450000
5571		0.825000
5572		0.887500
5573		0.825000
5574		0.737500
5575		0.587500
5576		0.087500
5577		0.025000
5578		-0.625000
5579		-0.537500
5580		-0.743750
5581		-0.775000
5582		-1.275000
5583		-1.543750
5584		-1.393750
5585		-1.868750
5586		-1.750000
5587		-2.075000
5588		-2.137500
5589		-2.612500
5590		-2.375000
5591		-2.818750
5592		-2.343750
5593		-2.581250
5594		-2.493750
5595		-3.112500
5596		-2.668750
5597		-2.525000
5598		-2.375000
5599		-2.375000
5600		-2.287500
5601		-1.750000
5602		-1.662500
5603		-1.543750
5604		-1.250000
5605		-1.068750
5606		-0.862500
5607		-0.656250
5608		-0.150000
5609		0.056250
5610		0.231250
5611		-0.062500
5612		0.025000
5613		0.468750
5614		0.681250
5615		0.825000
5616		0.825000
5617		0.650000
5618		1.268750
5619		1.268750
5620		1.537500
5621		1.300000
5622		1.775000
5623		1.506250
5624		2.162500
5625		2.812500
5626		1.862500
5627		1.862500
5628		2.218750
5629		2.575000
5630		2.456250
5631		2.281250
5632		2.012500
5633		2.662500
5634		2.250000
5635		2.012500
5636		2.250000
5637		1.950000
5638		1.925000
5639		1.893750
5640		1.718750
5641		1.775000
5642		1.093750
5643		1.150000
5644		0.856250
5645		0.531250
5646		0.768750
5647		-0.062500
5648		0.262500
5649		-0.181250
5650		-0.181250
5651		-0.356250
5652		-0.950000
5653		-0.806250
5654		-0.925000
5655		-0.893750
5656		-1.187500
5657		-1.037500
5658		-0.893750
5659		-0.925000
5660		-0.862500
5661		-0.712500
5662		-1.156250
5663		-0.862500
5664		-0.806250
5665		-0.656250
5666		-0.506250
5667		-0.687500
5668		-1.012500
5669		-0.862500
5670		-1.037500
5671		-1.250000
5672		-0.743750
5673		-1.306250
5674		-1.750000
5675		-1.931250
5676		-2.287500
5677		-2.225000
5678		-2.075000
5679		-2.406250
5680		-2.850000
5681		-2.968750
5682		-2.668750
5683		-2.731250
5684		-2.525000
5685		-2.668750
5686		-2.106250
5687		-2.581250
5688		-1.956250
5689		-2.075000
5690		-1.900000
5691		-1.487500
5692		-1.337500
5693		-0.950000
5694		-0.656250
5695		-0.831250
5696		-1.100000
5697		-1.218750
5698		-0.831250
5699		-0.925000
5700		-1.187500
5701		-1.100000
5702		-1.487500
5703		-1.900000
5704		-2.375000
5705		-3.143750
5706		-2.462500
5707		-2.937500
5708		-2.225000
5709		-3.112500
5710		-2.906250
5711		-2.287500
5712		-2.225000
5713		-1.487500
5714		-1.131250
5715		-0.862500
5716		-0.893750
5717		-0.743750
5718		-0.862500
5719		0.087500
5720		0.231250
5721		-0.062500
5722		-0.506250
5723		-0.450000
5724		-0.593750
5725		-1.543750
5726		-1.631250
5727		-1.900000
5728		-2.612500
5729		-3.618750
5730		-3.825000
5731		-4.212500
5732		-5.100000
5733		-5.456250
5734		-6.018750
5735		-6.437500
5736		-6.850000
5737		-7.237500
5738		-7.325000
5739		-7.412500
5740		-7.825000
5741		-7.412500
5742		-7.381250
5743		-7.681250
5744		-7.143750
5745		-7.381250
5746		-7.325000
5747		-7.768750
5748		-7.262500
5749		-7.800000
5750		-7.531250
5751		-8.156250
5752		-8.243750
5753		-8.743750
5754		-8.925000
5755		-9.131250
5756		-9.075000
5757		-9.337500
5758		-8.925000
5759		-9.431250
5760		-8.600000
5761		-8.450000
5762		-7.768750
5763		-7.587500
5764		-6.937500
5765		-6.287500
5766		-5.487500
5767		-5.187500
5768		-4.981250
5769		-5.012500
5770		-4.950000
5771		-4.718750
5772		-4.687500
5773		-4.950000
5774		-4.981250
5775		-5.337500
5776		-5.250000
5777		-5.750000
5778		-5.843750
5779		-5.456250
5780		-6.050000
5781		-6.462500
5782		-6.937500
5783		-7.118750
5784		-8.512500
5785		-9.250000
5786		-9.900000
5787		-10.700000
5788		-11.531250
5789		-12.393750
5790		-12.750000
5791		-12.925000
5792		-13.931250
5793		-14.050000
5794		-14.375000
5795		-14.493750
5796		-14.587500
5797		-15.087500
5798		-14.793750
5799		-14.968750
5800		-14.731250
5801		-15.475000
5802		-15.531250
5803		-15.831250
5804		-16.362499
5805		-16.987499
5806		-16.806250
5807		-17.018749
5808		-16.924999
5809		-17.637501
5810		-17.400000
5811		-17.281250
5812		-16.987499
5813		-16.750000
5814		-16.331249
5815		-15.981250
5816		-15.268750
5817		-14.731250
5818		-14.375000
5819		-13.637500
5820		-13.312500
5821		-12.775000
5822		-12.418750
5823		-12.125000
5824		-12.306250
5825		-11.975000
5826		-11.768750
5827		-11.500000
5828		-11.531250
5829		-11.412500
5830		-12.037500
5831		-12.187500
5832		-12.450000
5833		-12.006250
5834		-12.806250
5835		-12.750000
5836		-13.487500
5837		-13.962500
5838		-14.375000
5839		-14.587500
5840		-15.206250
5841		-15.412500
5842		-15.887500
5843		-16.512501
5844		-16.900000
5845		-17.075001
5846		-17.668751
5847		-18.143749
5848		-18.168751
5849		-18.968750
5850		-19.268749
5851		-19.918751
5852		-20.243750
5853		-20.575001
5854		-21.343750
5855		-21.668751
5856		-21.937500
5857		-22.143749
5858		-22.762501
5859		-22.762501
5860		-23.093750
5861		-22.762501
5862		-23.031250
5863		-22.706249
5864		-22.825001
5865		-22.437500
5866		-22.618750
5867		-22.350000
5868		-21.668751
5869		-22.143749
5870		-22.381250
5871		-22.350000
5872		-22.200001
5873		-22.143749
5874		-22.468750
5875		-22.143749
5876		-21.843750
5877		-22.174999
5878		-21.993750
5879		-21.787500
5880		-21.637501
5881		-21.493750
5882		-21.906250
5883		-21.400000
5884		-21.637501
5885		-21.106251
5886		-20.956249
5887		-21.162500
5888		-21.043751
5889		-20.837500
5890		-20.718750
5891		-20.837500
5892		-20.956249
5893		-20.481251
5894		-20.956249
5895		-20.600000
5896		-20.512501
5897		-20.956249
5898		-21.106251
5899		-21.043751
5900		-21.462500
5901		-21.612499
5902		-22.468750
5903		-22.737499
5904		-23.299999
5905		-23.475000
5906		-24.012501
5907		-24.812500
5908		-24.662500
5909		-25.637501
5910		-26.087500
5911		-26.025000
5912		-25.787500
5913		-25.875000
5914		-26.112499
5915		-25.937500
5916		-25.075001
5917		-24.900000
5918		-24.606251
5919		-24.693750
5920		-24.393749
5921		-24.275000
5922		-24.456249
5923		-25.075001
5924		-24.456249
5925		-24.956249
5926		-25.700001
5927		-25.668751
5928		-25.612499
5929		-25.937500
5930		-26.293751
5931		-26.350000
5932		-25.993750
5933		-26.293751
5934		-26.887501
5935		-26.912500
5936		-27.125000
5937		-27.568750
5938		-28.012501
5939		-28.218750
5940		-28.306250
5941		-28.512501
5942		-28.424999
5943		-27.712500
5944		-27.831249
5945		-28.131250
5946		-27.181250
5947		-27.093750
5948		-26.650000
5949		-26.737499
5950		-26.793751
5951		-26.856251
5952		-26.768749
5953		-27.093750
5954		-27.712500
5955		-28.162500
5956		-28.900000
5957		-29.287500
5958		-29.612499
5959		-30.174999
5960		-30.737499
5961		-31.275000
5962		-31.718750
5963		-31.718750
5964		-32.281250
5965		-31.537500
5966		-30.975000
5967		-30.887501
5968		-29.937500
5969		-29.106251
5970		-28.306250
5971		-28.218750
5972		-27.950001
5973		-27.537500
5974		-27.924999
5975		-28.162500
5976		-27.924999
5977		-27.981251
5978		-28.162500
5979		-27.950001
5980		-27.712500
5981		-26.943750
5982		-26.856251
5983		-25.993750
5984		-25.431250
5985		-24.662500
5986		-24.012501
5987		-23.862499
5988		-23.918751
5989		-24.037500
5990		-23.831249
5991		-24.012501
5992		-24.012501
5993		-24.275000
5994		-24.275000
5995		-24.156250
5996		-24.718750
5997		-24.606251
5998		-25.406250
5999		-25.343750
6000		-25.637501
6001		-26.825001
6002		-27.687500
6003		-28.693750
6004		-29.318750
6005		-30.681250
6006		-31.893749
6007		-32.575001
6008		-33.674999
6009		-34.799999
6010		-35.775002
6011		-36.549999
6012		-37.406250
6013		-37.318748
6014		-38.087502
6015		-38.087502
6016		-38.531250
6017		-37.556252
6018		-37.049999
6019		-36.218750
6020		-35.893749
6021		-34.737499
6022		-33.556252
6023		-32.756248
6024		-31.568750
6025		-30.943750
6026		-29.462500
6027		-28.424999
6028		-27.893749
6029		-26.768749
6030		-25.993750
6031		-24.900000
6032		-24.368750
6033		-23.418751
6034		-22.262501
6035		-21.375000
6036		-20.362499
6037		-19.981251
6038		-19.087500
6039		-18.350000
6040		-17.487499
6041		-16.868750
6042		-16.125000
6043		-15.768750
6044		-14.968750
6045		-14.850000
6046		-14.612500
6047		-14.556250
6048		-15.175000
6049		-15.681250
6050		-16.662500
6051		-17.549999
6052		-18.881250
6053		-19.831249
6054		-21.493750
6055		-23.299999
6056		-24.750000
6057		-26.056250
6058		-27.243750
6059		-28.931250
6060		-30.650000
6061		-31.806250
6062		-32.931252
6063		-34.118752
6064		-35.331249
6065		-35.956249
6066		-36.606251
6067		-37.200001
6068		-37.731251
6069		-37.256248
6070		-37.612499
6071		-37.493752
6072		-36.575001
6073		-36.250000
6074		-35.068748
6075		-34.443748
6076		-33.462502
6077		-32.281250
6078		-31.481251
6079		-30.562500
6080		-29.256250
6081		-28.187500
6082		-27.331249
6083		-26.381250
6084		-25.193750
6085		-24.306250
6086		-22.825001
6087		-21.731251
6088		-20.512501
6089		-19.150000
6090		-17.937500
6091		-16.837500
6092		-15.625000
6093		-14.731250
6094		-13.106250
6095		-12.600000
6096		-11.831250
6097		-11.356250
6098		-10.643750
6099		-10.525000
6100		-10.881250
6101		-11.356250
6102		-11.325000
6103		-11.681250
6104		-12.125000
6105		-12.450000
6106		-12.775000
6107		-13.312500
6108		-14.050000
6109		-15.118750
6110		-14.968750
6111		-15.831250
6112		-16.393749
6113		-17.131250
6114		-17.875000
6115		-18.587500
6116		-19.562500
6117		-20.543751
6118		-20.781250
6119		-21.462500
6120		-22.056250
6121		-22.674999
6122		-23.031250
6123		-23.568750
6124		-23.775000
6125		-24.012501
6126		-24.068750
6127		-24.250000
6128		-24.218750
6129		-24.187500
6130		-24.543751
6131		-24.456249
6132		-23.918751
6133		-24.218750
6134		-23.775000
6135		-23.687500
6136		-23.181250
6137		-22.943750
6138		-21.818750
6139		-21.256250
6140		-20.575001
6141		-19.593750
6142		-18.500000
6143		-17.700001
6144		-16.362499
6145		-15.412500
6146		-14.168750
6147		-13.312500
6148		-12.212500
6149		-11.268750
6150		-10.581250
6151		-9.693750
6152		-9.100000
6153		-9.012500
6154		-8.212500
6155		-7.706250
6156		-7.381250
6157		-7.206250
6158		-6.700000
6159		-7.025000
6160		-7.531250
6161		-7.381250
6162		-7.475000
6163		-8.006250
6164		-8.212500
6165		-9.012500
6166		-9.337500
6167		-10.256250
6168		-11.325000
6169		-11.975000
6170		-13.106250
6171		-14.231250
6172		-15.325000
6173		-15.981250
6174		-17.018749
6175		-17.343750
6176		-18.406250
6177		-18.943750
6178		-19.537500
6179		-19.712500
6180		-19.918751
6181		-20.156250
6182		-20.306250
6183		-20.125000
6184		-19.862499
6185		-19.506250
6186		-19.325001
6187		-18.437500
6188		-18.081249
6189		-16.924999
6190		-16.306250
6191		-15.031250
6192		-14.112500
6193		-13.043750
6194		-12.275000
6195		-11.356250
6196		-10.375000
6197		-9.575000
6198		-9.100000
6199		-8.212500
6200		-7.825000
6201		-7.293750
6202		-6.906250
6203		-6.287500
6204		-5.900000
6205		-5.337500
6206		-4.950000
6207		-4.862500
6208		-4.031250
6209		-3.912500
6210		-3.562500
6211		-3.587500
6212		-3.412500
6213		-3.706250
6214		-3.262500
6215		-3.412500
6216		-3.112500
6217		-3.468750
6218		-3.681250
6219		-3.412500
6220		-4.062500
6221		-3.887500
6222		-4.831250
6223		-5.068750
6224		-5.606250
6225		-6.200000
6226		-7.262500
6227		-8.006250
6228		-8.775000
6229		-9.162500
6230		-10.556250
6231		-11.087500
6232		-11.800000
6233		-12.631250
6234		-13.106250
6235		-13.225000
6236		-13.368750
6237		-13.725000
6238		-13.843750
6239		-13.162500
6240		-12.806250
6241		-12.418750
6242		-12.093750
6243		-11.087500
6244		-10.318750
6245		-9.162500
6246		-8.743750
6247		-7.650000
6248		-6.225000
6249		-5.487500
6250		-4.718750
6251		-3.618750
6252		-2.850000
6253		-2.168750
6254		-1.987500
6255		-1.543750
6256		-0.625000
6257		-0.656250
6258		-0.300000
6259		-0.331250
6260		0.325000
6261		0.381250
6262		0.531250
6263		0.293750
6264		0.650000
6265		0.975000
6266		0.681250
6267		0.918750
6268		0.975000
6269		1.125000
6270		0.706250
6271		0.918750
6272		1.212500
6273		1.600000
6274		1.181250
6275		1.481250
6276		1.656250
6277		1.212500
6278		1.387500
6279		1.331250
6280		1.181250
6281		0.825000
6282		0.737500
6283		0.468750
6284		0.443750
6285		0.087500
6286		-0.593750
6287		-0.775000
6288		-1.456250
6289		-1.606250
6290		-2.375000
6291		-2.581250
6292		-2.550000
6293		-3.087500
6294		-3.112500
6295		-3.531250
6296		-3.325000
6297		-3.856250
6298		-3.681250
6299		-3.325000
6300		-3.262500
6301		-3.293750
6302		-2.762500
6303		-2.818750
6304		-2.343750
6305		-1.631250
6306		-1.187500
6307		-0.593750
6308		-0.118750
6309		0.531250
6310		0.975000
6311		1.625000
6312		2.012500
6313		2.987500
6314		3.731250
6315		3.881250
6316		4.712500
6317		5.631250
6318		5.512500
6319		6.131250
6320		6.312500
6321		6.456250
6322		7.231250
6323		7.406250
6324		7.200000
6325		7.437500
6326		7.437500
6327		7.700000
6328		7.731250
6329		7.700000
6330		7.137500
6331		6.812500
6332		6.337500
6333		6.662500
6334		6.368750
6335		5.656250
6336		5.956250
6337		5.537500
6338		5.125000
6339		4.800000
6340		4.887500
6341		4.356250
6342		4.531250
6343		4.237500
6344		4.531250
6345		4.237500
6346		4.618750
6347		4.087500
6348		4.381250
6349		4.356250
6350		4.475000
6351		4.443750
6352		4.593750
6353		4.768750
6354		5.181250
6355		5.093750
6356		4.975000
6357		5.568750
6358		5.775000
6359		6.131250
6360		6.575000
6361		6.993750
6362		7.287500
6363		7.437500
6364		7.468750
6365		8.562500
6366		9.212500
6367		9.512500
6368		9.925000
6369		10.668750
6370		11.143750
6371		11.262500
6372		11.493750
6373		12.325000
6374		12.181250
6375		12.768750
6376		12.531250
6377		13.275000
6378		13.275000
6379		12.887500
6380		13.425000
6381		13.837500
6382		13.631250
6383		14.075000
6384		13.750000
6385		14.106250
6386		13.956250
6387		13.956250
6388		14.281250
6389		14.162500
6390		14.606250
6391		15.175000
6392		15.556250
6393		15.643750
6394		16.118750
6395		16.031250
6396		16.831249
6397		16.799999
6398		17.037500
6399		16.799999
6400		17.337500
6401		17.631250
6402		17.987499
6403		17.512501
6404		18.018749
6405		18.256250
6406		18.256250
6407		18.075001
6408		18.462500
6409		18.375000
6410		18.343750
6411		17.693750
6412		17.956249
6413		17.868750
6414		17.575001
6415		17.424999
6416		17.575001
6417		17.631250
6418		17.900000
6419		17.931250
6420		17.481251
6421		17.600000
6422		17.512501
6423		17.218750
6424		17.187500
6425		17.275000
6426		17.456249
6427		17.362499
6428		17.037500
6429		17.156250
6430		17.631250
6431		17.718750
6432		17.868750
6433		17.512501
6434		17.575001
6435		17.575001
6436		17.662500
6437		17.575001
6438		17.600000
6439		17.900000
6440		17.337500
6441		17.693750
6442		18.256250
6443		18.312500
6444		18.756250
6445		19.056250
6446		19.437500
6447		19.737499
6448		20.918751
6449		20.918751
6450		21.868750
6451		22.525000
6452		22.993750
6453		22.818750
6454		23.562500
6455		23.500000
6456		24.031250
6457		24.181250
6458		24.743750
6459		24.893749
6460		24.893749
6461		24.893749
6462		25.218750
6463		24.806250
6464		25.250000
6465		25.931250
6466		25.900000
6467		25.693750
6468		25.606251
6469		25.962500
6470		26.106251
6471		26.318750
6472		26.225000
6473		26.225000
6474		26.406250
6475		26.581249
6476		26.168751
6477		25.868750
6478		25.781250
6479		25.725000
6480		25.218750
6481		25.068750
6482		24.924999
6483		24.862499
6484		24.862499
6485		24.743750
6486		24.181250
6487		24.093750
6488		23.650000
6489		23.443750
6490		23.056250
6491		23.056250
6492		22.668751
6493		22.549999
6494		21.868750
6495		22.075001
6496		21.725000
6497		21.631250
6498		21.837500
6499		21.931250
6500		21.837500
6501		22.018749
6502		21.812500
6503		22.525000
6504		22.762501
6505		22.462500
6506		22.906250
6507		22.993750
6508		23.587500
6509		23.618750
6510		23.562500
6511		24.268749
6512		24.450001
6513		24.625000
6514		24.950001
6515		25.725000
6516		25.931250
6517		26.493750
6518		26.850000
6519		27.000000
6520		27.325001
6521		27.118750
6522		27.737499
6523		28.093750
6524		28.125000
6525		28.037500
6526		28.243750
6527		28.393749
6528		28.687500
6529		28.743750
6530		29.162500
6531		29.993750
6532		29.900000
6533		29.781250
6534		30.256250
6535		30.968750
6536		31.056250
6537		30.525000
6538		30.674999
6539		30.350000
6540		29.900000
6541		30.081249
6542		29.131250
6543		29.012501
6544		29.812500
6545		28.568750
6546		28.893749
6547		29.075001
6548		28.743750
6549		28.450001
6550		28.568750
6551		28.481251
6552		28.299999
6553		27.825001
6554		27.381250
6555		27.206249
6556		27.174999
6557		26.818750
6558		26.881250
6559		26.850000
6560		26.406250
6561		26.406250
6562		26.106251
6563		25.868750
6564		25.962500
6565		26.200001
6566		25.456249
6567		25.424999
6568		25.281250
6569		25.131250
6570		25.218750
6571		25.306250
6572		25.725000
6573		25.187500
6574		25.337500
6575		25.693750
6576		25.781250
6577		25.868750
6578		25.900000
6579		25.843750
6580		26.137501
6581		26.200001
6582		26.850000
6583		26.437500
6584		26.787500
6585		27.174999
6586		27.325001
6587		27.562500
6588		27.856251
6589		27.856251
6590		27.650000
6591		27.887501
6592		28.331249
6593		28.299999
6594		28.299999
6595		28.393749
6596		28.537500
6597		28.924999
6598		28.893749
6599		29.043751
6600		29.281250
6601		29.725000
6602		29.075001
6603		29.756250
