Channel              :		CH1
5074		1.993750
5075		2.537500
5076		2.628125
5077		2.509375
5078		2.037500
5079		1.253125
5080		0.309375
5081		0.206250
5082		-0.178125
5083		-0.193750
5084		-0.221875
5085		0.250000
5086		0.309375
5087		-0.400000
5088		0.115625
5089		0.884375
5090		-0.400000
5091		0.412500
5092		0.646875
5093		1.356250
5094		0.884375
5095		1.728125
5096		2.096875
5097		2.303125
5098		2.184375
5099		2.156250
5100		1.431250
5101		1.621875
5102		1.475000
5103		1.446875
5104		1.550000
5105		2.168750
5106		2.493750
5107		2.537500
5108		1.993750
5109		2.318750
5110		1.637500
5111		1.225000
5112		1.268750
5113		1.268750
5114		0.693750
5115		2.303125
5116		1.934375
5117		2.006250
5118		1.696875
5119		1.578125
5120		0.856250
5121		0.337500
5122		0.456250
5123		0.043750
5124		0.012500
5125		0.928125
5126		0.943750
5127		0.428125
5128		0.353125
5129		0.559375
5130		1.356250
5131		-0.178125
5132		0.381250
5133		0.175000
5134		0.000000
5135		0.381250
5136		0.190625
5137		1.150000
5138		1.031250
5139		1.343750
5140		2.140625
5141		1.371875
5142		1.831250
5143		2.021875
5144		2.806250
5145		3.012500
5146		4.103125
5147		4.015625
5148		3.690625
5149		3.559375
5150		4.059375
5151		2.921875
5152		3.278125
5153		2.259375
5154		1.831250
5155		2.140625
5156		2.996875
5157		2.700000
5158		1.593750
5159		2.687500
5160		1.046875
5161		0.959375
5162		0.840625
5163		0.678125
5164		0.590625
5165		0.412500
5166		1.653125
5167		0.796875
5168		1.165625
5169		1.134375
5170		1.621875
5171		0.456250
5172		0.412500
5173		1.106250
5174		0.884375
5175		0.634375
5176		1.934375
5177		2.287500
5178		1.962500
5179		1.993750
5180		1.459375
5181		1.150000
5182		1.415625
5183		1.343750
5184		0.737500
5185		0.396875
5186		1.843750
5187		0.959375
5188		0.071875
5189		0.500000
5190		0.634375
5191		-0.134375
5192		-0.990625
5193		-1.878125
5194		-2.143750
5195		-2.540625
5196		-2.290625
5197		-2.778125
5198		-3.118750
5199		-3.840625
5200		-4.225000
5201		-4.803125
5202		-5.334375
5203		-4.653125
5204		-5.496875
5205		-5.290625
5206		-3.975000
5207		-3.915625
5208		-4.831250
5209		-4.756250
5210		-3.693750
5211		-3.781250
5212		-4.993750
5213		-3.828125
5214		-3.693750
5215		-2.912500
5216		-1.981250
5217		-0.621875
5218		-0.134375
5219		0.884375
5220		1.181250
5221		0.543750
5222		1.431250
5223		1.918750
5224		1.446875
5225		1.609375
5226		2.375000
5227		3.187500
5228		2.715625
5229		3.468750
5230		3.884375
5231		3.837500
5232		2.806250
5233		3.365625
5234		2.746875
5235		2.212500
5236		2.140625
5237		2.212500
5238		1.993750
5239		1.934375
5240		1.843750
5241		1.284375
5242		1.003125
5243		0.634375
5244		0.515625
5245		-0.106250
5246		-0.059375
5247		0.293750
5248		-0.325000
5249		-0.431250
5250		-0.578125
5251		-0.518750
5252		-0.918750
5253		-0.431250
5254		-0.990625
5255		-0.384375
5256		-0.459375
5257		-0.768750
5258		-0.931250
5259		-0.962500
5260		-1.287500
5261		-2.215625
5262		-2.159375
5263		-2.084375
5264		-2.128125
5265		-2.143750
5266		-1.803125
5267		-1.406250
5268		-1.478125
5269		-1.331250
5270		-1.359375
5271		-1.375000
5272		-2.393750
5273		-2.600000
5274		-3.075000
5275		-2.718750
5276		-3.400000
5277		-2.984375
5278		-3.531250
5279		-3.915625
5280		-4.256250
5281		-4.565625
5282		-4.700000
5283		-4.521875
5284		-4.712500
5285		-4.950000
5286		-4.565625
5287		-4.490625
5288		-4.728125
5289		-4.490625
5290		-4.728125
5291		-4.446875
5292		-4.609375
5293		-5.231250
5294		-5.156250
5295		-5.600000
5296		-5.200000
5297		-4.978125
5298		-4.062500
5299		-3.575000
5300		-3.265625
5301		-3.075000
5302		-2.631250
5303		-3.000000
5304		-2.187500
5305		-2.393750
5306		-2.100000
5307		-1.818750
5308		-1.375000
5309		-1.450000
5310		-1.375000
5311		-1.256250
5312		-0.593750
5313		-1.315625
5314		-1.168750
5315		-1.406250
5316		-1.390625
5317		-1.671875
5318		-2.159375
5319		-2.646875
5320		-2.084375
5321		-3.162500
5322		-3.531250
5323		-3.384375
5324		-4.918750
5325		-5.200000
5326		-5.821875
5327		-6.309375
5328		-6.531250
5329		-6.943750
5330		-7.446875
5331		-7.668750
5332		-7.668750
5333		-8.628125
5334		-8.953125
5335		-8.596875
5336		-8.481250
5337		-8.450000
5338		-8.346875
5339		-7.887500
5340		-7.534375
5341		-7.446875
5342		-7.637500
5343		-7.312500
5344		-6.559375
5345		-6.309375
5346		-5.703125
5347		-4.581250
5348		-4.062500
5349		-3.265625
5350		-3.459375
5351		-2.956250
5352		-2.246875
5353		-1.656250
5354		-2.053125
5355		-1.612500
5356		-1.346875
5357		-1.775000
5358		-1.093750
5359		-0.740625
5360		-0.768750
5361		-1.137500
5362		-1.093750
5363		-0.546875
5364		-1.300000
5365		-1.315625
5366		-1.418750
5367		-1.787500
5368		-1.890625
5369		-1.743750
5370		-2.203125
5371		-2.468750
5372		-2.425000
5373		-2.556250
5374		-2.925000
5375		-3.515625
5376		-2.912500
5377		-2.350000
5378		-3.028125
5379		-1.743750
5380		-1.981250
5381		-1.656250
5382		-1.862500
5383		-1.625000
5384		-2.203125
5385		-1.834375
5386		-1.656250
5387		-1.656250
5388		-1.612500
5389		-1.034375
5390		-2.025000
5391		-1.965625
5392		-2.203125
5393		-2.437500
5394		-3.325000
5395		-3.531250
5396		-3.400000
5397		-3.693750
5398		-4.165625
5399		-3.796875
5400		-3.915625
5401		-4.137500
5402		-4.300000
5403		-3.943750
5404		-4.756250
5405		-4.906250
5406		-5.512500
5407		-6.115625
5408		-6.368750
5409		-5.525000
5410		-5.953125
5411		-6.234375
5412		-5.703125
5413		-5.806250
5414		-6.190625
5415		-6.381250
5416		-5.731250
5417		-5.806250
5418		-5.334375
5419		-4.431250
5420		-4.343750
5421		-4.062500
5422		-3.871875
5423		-3.665625
5424		-3.340625
5425		-3.028125
5426		-2.940625
5427		-3.353125
5428		-3.075000
5429		-2.925000
5430		-2.865625
5431		-2.984375
5432		-2.865625
5433		-2.350000
5434		-2.171875
5435		-2.971875
5436		-2.896875
5437		-2.778125
5438		-2.912500
5439		-2.837500
5440		-2.940625
5441		-3.412500
5442		-4.062500
5443		-4.462500
5444		-4.506250
5445		-5.128125
5446		-5.025000
5447		-5.187500
5448		-5.200000
5449		-5.362500
5450		-5.362500
5451		-5.746875
5452		-5.200000
5453		-5.525000
5454		-5.600000
5455		-6.146875
5456		-6.012500
5457		-5.687500
5458		-5.850000
5459		-5.437500
5460		-5.615625
5461		-4.787500
5462		-4.728125
5463		-5.096875
5464		-4.862500
5465		-5.068750
5466		-4.462500
5467		-4.609375
5468		-4.700000
5469		-4.212500
5470		-3.828125
5471		-3.943750
5472		-3.975000
5473		-4.050000
5474		-3.531250
5475		-4.050000
5476		-3.840625
5477		-3.650000
5478		-3.828125
5479		-3.871875
5480		-3.753125
5481		-3.768750
5482		-3.134375
5483		-3.900000
5484		-4.284375
5485		-4.121875
5486		-3.768750
5487		-4.256250
5488		-4.375000
5489		-3.975000
5490		-3.678125
5491		-3.634375
5492		-4.181250
5493		-3.725000
5494		-3.650000
5495		-4.121875
5496		-4.212500
5497		-4.240625
5498		-4.906250
5499		-4.418750
5500		-4.668750
5501		-4.315625
5502		-4.506250
5503		-4.581250
5504		-4.712500
5505		-4.771875
5506		-4.978125
5507		-4.875000
5508		-5.025000
5509		-4.934375
5510		-4.550000
5511		-4.934375
5512		-4.803125
5513		-4.875000
5514		-4.906250
5515		-5.334375
5516		-5.171875
5517		-5.068750
5518		-5.068750
5519		-4.728125
5520		-5.096875
5521		-4.625000
5522		-4.700000
5523		-4.728125
5524		-5.200000
5525		-4.684375
5526		-4.521875
5527		-5.215625
5528		-5.703125
5529		-5.128125
5530		-5.171875
5531		-4.712500
5532		-5.081250
5533		-4.653125
5534		-4.462500
5535		-4.212500
5536		-5.231250
5537		-4.890625
5538		-5.200000
5539		-4.906250
5540		-4.771875
5541		-4.700000
5542		-4.771875
5543		-5.540625
5544		-5.600000
5545		-5.746875
5546		-5.968750
5547		-6.190625
5548		-6.678125
5549		-6.840625
5550		-6.840625
5551		-6.928125
5552		-7.078125
5553		-6.840625
5554		-7.193750
5555		-7.506250
5556		-7.934375
5557		-8.421875
5558		-8.834375
5559		-8.421875
5560		-8.643750
5561		-8.596875
5562		-8.331250
5563		-8.996875
5564		-8.759375
5565		-8.406250
5566		-8.303125
5567		-8.271875
5568		-8.125000
5569		-7.815625
5570		-7.225000
5571		-7.150000
5572		-6.928125
5573		-6.603125
5574		-6.500000
5575		-7.193750
5576		-7.356250
5577		-8.037500
5578		-8.271875
5579		-8.109375
5580		-7.681250
5581		-7.415625
5582		-6.765625
5583		-5.984375
5584		-5.540625
5585		-5.025000
5586		-3.709375
5587		-3.237500
5588		-2.750000
5589		-1.478125
5590		-1.228125
5591		-0.709375
5592		-0.503125
5593		0.190625
5594		0.206250
5595		-0.162500
5596		-0.059375
5597		-1.168750
5598		-1.775000
5599		-1.996875
5600		-2.496875
5601		-3.606250
5602		-3.678125
5603		-3.400000
5604		-4.153125
5605		-4.121875
5606		-4.684375
5607		-5.081250
5608		-5.437500
5609		-5.568750
5610		-6.115625
5611		-6.559375
5612		-7.165625
5613		-7.696875
5614		-8.096875
5615		-8.303125
5616		-8.493750
5617		-9.187500
5618		-9.571875
5619		-9.306250
5620		-9.293750
5621		-9.896875
5622		-9.528125
5623		-9.896875
5624		-10.340625
5625		-10.665625
5626		-10.415625
5627		-10.828125
5628		-10.546875
5629		-10.415625
5630		-10.253125
5631		-9.603125
5632		-8.953125
5633		-8.628125
5634		-7.637500
5635		-6.662500
5636		-5.318750
5637		-5.243750
5638		-5.025000
5639		-3.575000
5640		-2.409375
5641		-2.940625
5642		-2.275000
5643		-1.478125
5644		-1.553125
5645		-1.287500
5646		-1.581250
5647		-1.256250
5648		-2.215625
5649		-2.881250
5650		-2.646875
5651		-2.437500
5652		-2.275000
5653		-2.912500
5654		-2.912500
5655		-2.940625
5656		-3.503125
5657		-3.678125
5658		-4.446875
5659		-3.959375
5660		-4.387500
5661		-4.181250
5662		-4.862500
5663		-4.359375
5664		-4.506250
5665		-5.053125
5666		-4.756250
5667		-4.343750
5668		-5.540625
5669		-5.465625
5670		-6.056250
5671		-5.303125
5672		-5.406250
5673		-5.231250
5674		-4.831250
5675		-5.762500
5676		-4.431250
5677		-4.787500
5678		-5.496875
5679		-5.718750
5680		-5.718750
5681		-5.762500
5682		-5.718750
5683		-5.243750
5684		-6.056250
5685		-5.096875
5686		-4.653125
5687		-4.756250
5688		-4.965625
5689		-5.437500
5690		-5.275000
5691		-5.318750
5692		-6.012500
5693		-5.778125
5694		-4.934375
5695		-3.959375
5696		-4.212500
5697		-3.221875
5698		-3.959375
5699		-3.400000
5700		-3.134375
5701		-3.075000
5702		-3.621875
5703		-3.400000
5704		-3.531250
5705		-3.796875
5706		-3.709375
5707		-3.959375
5708		-4.225000
5709		-3.737500
5710		-4.256250
5711		-4.418750
5712		-4.771875
5713		-5.009375
5714		-5.525000
5715		-6.056250
5716		-5.643750
5717		-6.381250
5718		-7.209375
5719		-8.184375
5720		-8.406250
5721		-8.937500
5722		-9.675000
5723		-9.350000
5724		-9.159375
5725		-9.690625
5726		-10.015625
5727		-10.150000
5728		-9.778125
5729		-10.371875
5730		-10.650000
5731		-10.740625
5732		-9.896875
5733		-9.912500
5734		-9.559375
5735		-9.750000
5736		-9.234375
5737		-9.500000
5738		-10.253125
5739		-11.403125
5740		-10.075000
5741		-10.487500
5742		-10.415625
5743		-9.615625
5744		-9.706250
5745		-9.131250
5746		-8.921875
5747		-8.568750
5748		-8.228125
5749		-9.040625
5750		-8.893750
5751		-9.218750
5752		-8.568750
5753		-8.525000
5754		-8.109375
5755		-7.343750
5756		-6.484375
5757		-7.446875
5758		-6.943750
5759		-7.681250
5760		-7.062500
5761		-7.356250
5762		-6.943750
5763		-7.018750
5764		-5.850000
5765		-6.353125
5766		-5.156250
5767		-4.565625
5768		-4.918750
5769		-6.353125
5770		-5.053125
5771		-6.056250
5772		-5.053125
5773		-5.643750
5774		-4.640625
5775		-3.693750
5776		-4.284375
5777		-4.803125
5778		-5.334375
5779		-6.634375
5780		-7.387500
5781		-6.825000
5782		-7.725000
5783		-8.287500
5784		-7.859375
5785		-8.243750
5786		-8.346875
5787		-8.628125
5788		-8.790625
5789		-8.909375
5790		-9.381250
5791		-10.134375
5792		-10.193750
5793		-10.265625
5794		-10.428125
5795		-10.725000
5796		-10.637500
5797		-11.034375
5798		-11.093750
5799		-11.256250
5800		-10.725000
5801		-10.340625
5802		-10.487500
5803		-9.853125
5804		-8.953125
5805		-8.862500
5806		-7.946875
5807		-8.465625
5808		-7.328125
5809		-6.809375
5810		-7.578125
5811		-7.046875
5812		-7.253125
5813		-5.893750
5814		-6.146875
5815		-4.831250
5816		-4.196875
5817		-2.615625
5818		-3.087500
5819		-2.809375
5820		-3.075000
5821		-2.971875
5822		-2.675000
5823		-2.778125
5824		-2.468750
5825		-1.731250
5826		-1.996875
5827		-1.906250
5828		-1.906250
5829		-1.921875
5830		-2.809375
5831		-3.237500
5832		-3.075000
5833		-4.034375
5834		-3.943750
5835		-3.840625
5836		-3.931250
5837		-4.165625
5838		-4.593750
5839		-4.787500
5840		-5.968750
5841		-5.525000
5842		-5.556250
5843		-5.703125
5844		-5.393750
5845		-5.275000
5846		-5.393750
5847		-6.043750
5848		-5.200000
5849		-5.231250
5850		-5.806250
5851		-5.406250
5852		-5.996875
5853		-5.393750
5854		-4.918750
5855		-4.490625
5856		-4.565625
5857		-3.812500
5858		-4.343750
5859		-3.459375
5860		-3.975000
5861		-3.634375
5862		-3.296875
5863		-2.734375
5864		-2.984375
5865		-1.890625
5866		-2.112500
5867		-2.275000
5868		-2.128125
5869		-1.640625
5870		-1.212500
5871		-2.365625
5872		-1.775000
5873		-1.168750
5874		-1.168750
5875		-0.681250
5876		-0.487500
5877		0.190625
5878		-0.059375
5879		0.131250
5880		-0.665625
5881		0.515625
5882		-1.109375
5883		-0.253125
5884		-0.650000
5885		-0.518750
5886		-0.459375
5887		-0.296875
5888		0.012500
5889		-0.106250
5890		-0.015625
5891		-0.843750
5892		-0.871875
5893		-0.578125
5894		-0.621875
5895		-0.756250
5896		-0.768750
5897		-0.578125
5898		-0.709375
5899		-1.196875
5900		-0.800000
5901		-0.918750
5902		-1.153125
5903		-1.406250
5904		-1.434375
5905		-1.256250
5906		-1.359375
5907		-1.287500
5908		-1.509375
5909		-1.034375
5910		-1.775000
5911		-1.834375
5912		-2.437500
5913		-1.300000
5914		-1.462500
5915		-0.918750
5916		-0.431250
5917		-0.015625
5918		0.190625
5919		0.309375
5920		0.678125
5921		0.071875
5922		0.456250
5923		0.218750
5924		0.440625
5925		-0.075000
5926		0.337500
5927		0.484375
5928		0.531250
5929		0.071875
5930		0.190625
5931		0.309375
5932		0.234375
5933		-0.106250
5934		0.321875
5935		0.412500
5936		0.781250
5937		0.381250
5938		0.575000
5939		0.484375
5940		0.218750
5941		-1.153125
5942		-0.518750
5943		-1.418750
5944		-1.137500
5945		-1.553125
5946		-0.650000
5947		-0.918750
5948		-1.315625
5949		-0.606250
5950		-1.331250
5951		-0.975000
5952		-2.100000
5953		-2.009375
5954		-3.265625
5955		-2.468750
5956		-3.075000
5957		-2.246875
5958		-2.334375
5959		-2.365625
5960		-2.528125
5961		-2.837500
5962		-2.262500
5963		-2.853125
5964		-2.587500
5965		-2.290625
5966		-2.940625
5967		-2.512500
5968		-2.659375
5969		-2.956250
5970		-2.837500
5971		-2.837500
5972		-3.575000
5973		-4.268750
5974		-3.737500
5975		-4.256250
5976		-3.678125
5977		-3.237500
5978		-2.762500
5979		-2.468750
5980		-3.237500
5981		-2.425000
5982		-4.121875
5983		-2.940625
5984		-3.546875
5985		-3.768750
5986		-3.546875
5987		-3.221875
5988		-3.531250
5989		-3.650000
5990		-3.059375
5991		-3.059375
5992		-3.503125
5993		-3.634375
5994		-4.153125
5995		-3.828125
5996		-4.284375
5997		-3.768750
5998		-3.162500
5999		-2.940625
6000		-3.296875
6001		-3.400000
6002		-4.862500
6003		-4.240625
6004		-5.243750
6005		-4.431250
6006		-4.993750
6007		-4.521875
6008		-4.343750
6009		-4.593750
6010		-4.418750
6011		-4.418750
6012		-5.496875
6013		-5.465625
6014		-5.762500
6015		-5.303125
6016		-6.471875
6017		-6.103125
6018		-6.337500
6019		-6.471875
6020		-6.234375
6021		-6.337500
6022		-6.500000
6023		-7.415625
6024		-7.078125
6025		-7.150000
6026		-7.284375
6027		-7.031250
6028		-5.421875
6029		-5.243750
6030		-5.909375
6031		-5.393750
6032		-5.303125
6033		-6.190625
6034		-6.056250
6035		-5.334375
6036		-5.243750
6037		-4.993750
6038		-3.990625
6039		-3.515625
6040		-3.990625
6041		-3.943750
6042		-3.990625
6043		-4.831250
6044		-4.375000
6045		-4.240625
6046		-4.593750
6047		-4.756250
6048		-4.196875
6049		-4.196875
6050		-4.787500
6051		-4.490625
6052		-4.121875
6053		-5.453125
6054		-5.437500
6055		-4.906250
6056		-4.978125
6057		-5.171875
6058		-4.387500
6059		-4.062500
6060		-4.240625
6061		-4.446875
6062		-4.712500
6063		-5.893750
6064		-5.243750
6065		-5.893750
6066		-6.043750
6067		-5.615625
6068		-4.743750
6069		-4.978125
6070		-5.762500
6071		-4.918750
6072		-5.421875
6073		-6.737500
6074		-5.834375
6075		-5.009375
6076		-5.215625
6077		-4.506250
6078		-3.237500
6079		-2.143750
6080		-1.890625
6081		-2.159375
6082		-1.212500
6083		-1.684375
6084		-1.256250
6085		-1.359375
6086		-1.462500
6087		-1.700000
6088		-0.475000
6089		-0.859375
6090		-1.065625
6091		-0.740625
6092		-0.621875
6093		-1.981250
6094		-2.956250
6095		-2.025000
6096		-3.384375
6097		-2.778125
6098		-1.731250
6099		-2.425000
6100		-3.028125
6101		-2.631250
6102		-2.659375
6103		-3.459375
6104		-3.943750
6105		-3.353125
6106		-3.678125
6107		-3.887500
6108		-3.412500
6109		-2.262500
6110		-2.453125
6111		-1.950000
6112		-1.846875
6113		-1.996875
6114		-2.350000
6115		-2.171875
6116		-2.437500
6117		-2.128125
6118		-1.553125
6119		-1.050000
6120		-1.168750
6121		-0.784375
6122		-0.887500
6123		-1.671875
6124		-2.262500
6125		-2.290625
6126		-2.750000
6127		-3.384375
6128		-3.134375
6129		-3.015625
6130		-3.237500
6131		-4.240625
6132		-4.934375
6133		-4.906250
6134		-7.371875
6135		-7.003125
6136		-6.971875
6137		-8.050000
6138		-7.934375
6139		-8.021875
6140		-8.006250
6141		-7.903125
6142		-8.156250
6143		-7.934375
6144		-8.850000
6145		-8.303125
6146		-9.528125
6147		-8.537500
6148		-7.903125
6149		-7.312500
6150		-8.184375
6151		-6.868750
6152		-6.321875
6153		-5.718750
6154		-6.353125
6155		-4.875000
6156		-4.640625
6157		-3.678125
6158		-3.975000
6159		-1.671875
6160		-1.537500
6161		-1.315625
6162		-1.684375
6163		-1.731250
6164		-1.109375
6165		-2.365625
6166		-1.612500
6167		-1.212500
6168		-1.462500
6169		-1.034375
6170		-0.665625
6171		-1.212500
6172		-1.093750
6173		-1.950000
6174		-1.862500
6175		-2.128125
6176		-3.178125
6177		-2.437500
6178		-2.912500
6179		-2.350000
6180		-2.540625
6181		-2.275000
6182		-2.231250
6183		-2.571875
6184		-2.690625
6185		-3.725000
6186		-3.915625
6187		-3.340625
6188		-3.943750
6189		-3.871875
6190		-2.512500
6191		-3.015625
6192		-3.178125
6193		-3.296875
6194		-3.146875
6195		-4.050000
6196		-4.875000
6197		-4.756250
6198		-3.990625
6199		-4.950000
6200		-4.181250
6201		-3.546875
6202		-4.034375
6203		-4.165625
6204		-3.943750
6205		-4.446875
6206		-4.743750
6207		-4.771875
6208		-4.684375
6209		-4.831250
6210		-4.315625
6211		-4.268750
6212		-3.871875
6213		-3.621875
6214		-3.428125
6215		-4.934375
6216		-3.812500
6217		-4.700000
6218		-4.343750
6219		-4.787500
6220		-3.871875
6221		-3.856250
6222		-4.387500
6223		-3.840625
6224		-4.240625
6225		-4.890625
6226		-5.259375
6227		-4.268750
6228		-4.653125
6229		-4.700000
6230		-4.212500
6231		-3.693750
6232		-3.753125
6233		-3.768750
6234		-3.250000
6235		-3.900000
6236		-4.018750
6237		-3.856250
6238		-3.206250
6239		-2.425000
6240		-2.690625
6241		-1.671875
6242		-1.537500
6243		-0.962500
6244		-1.184375
6245		-0.859375
6246		0.190625
6247		-0.150000
6248		-0.134375
6249		-0.356250
6250		0.146875
6251		0.381250
6252		0.115625
6253		0.293750
6254		-0.046875
6255		-0.221875
6256		-0.946875
6257		-1.462500
6258		-1.315625
6259		-1.359375
6260		-2.053125
6261		-1.787500
6262		-2.778125
6263		-2.793750
6264		-3.028125
6265		-3.353125
6266		-4.375000
6267		-4.625000
6268		-4.581250
6269		-6.146875
6270		-5.940625
6271		-5.568750
6272		-5.584375
6273		-5.671875
6274		-4.862500
6275		-4.815625
6276		-4.875000
6277		-5.081250
6278		-4.196875
6279		-3.915625
6280		-4.137500
6281		-2.762500
6282		-2.290625
6283		-1.759375
6284		-2.306250
6285		-0.356250
6286		-0.415625
6287		0.531250
6288		0.825000
6289		0.781250
6290		1.890625
6291		0.943750
6292		1.756250
6293		2.037500
6294		2.303125
6295		2.318750
6296		2.362500
6297		2.212500
6298		2.968750
6299		2.671875
6300		2.700000
6301		2.878125
6302		3.203125
6303		3.187500
6304		2.434375
6305		2.731250
6306		1.593750
6307		2.006250
6308		2.081250
6309		1.253125
6310		1.268750
6311		1.740625
6312		1.415625
6313		1.475000
6314		1.550000
6315		1.593750
6316		2.081250
6317		2.156250
6318		2.346875
6319		2.303125
6320		3.187500
6321		3.512500
6322		3.246875
6323		4.118750
6324		4.118750
6325		4.059375
6326		3.928125
6327		4.031250
6328		3.971875
6329		3.293750
6330		2.643750
6331		4.428125
6332		2.509375
6333		2.081250
6334		2.125000
6335		2.406250
6336		1.593750
6337		1.431250
6338		1.815625
6339		1.593750
6340		1.993750
6341		1.446875
6342		1.859375
6343		1.550000
6344		0.971875
6345		0.618750
6346		0.381250
6347		0.190625
6348		-0.134375
6349		-0.725000
6350		-0.415625
6351		-0.356250
6352		0.115625
6353		-0.221875
6354		0.440625
6355		1.296875
6356		1.637500
6357		0.987500
6358		1.831250
6359		2.303125
6360		2.790625
6361		3.409375
6362		3.912500
6363		3.690625
6364		4.296875
6365		4.103125
6366		3.971875
6367		4.118750
6368		4.193750
6369		3.825000
6370		4.296875
6371		4.740625
6372		4.800000
6373		4.975000
6374		4.975000
6375		4.990625
6376		4.931250
6377		4.075000
6378		3.825000
6379		3.246875
6380		3.587500
6381		3.143750
6382		2.878125
6383		3.246875
6384		3.337500
6385		3.115625
6386		3.246875
6387		2.596875
6388		2.996875
6389		2.715625
6390		1.993750
6391		2.362500
6392		4.518750
6393		2.434375
6394		2.731250
6395		2.643750
6396		2.612500
6397		2.731250
6398		2.406250
6399		2.862500
6400		3.571875
6401		3.675000
6402		4.428125
6403		4.650000
6404		4.637500
6405		4.915625
6406		4.665625
6407		5.137500
6408		5.537500
6409		5.153125
6410		5.184375
6411		4.784375
6412		4.887500
6413		5.228125
6414		5.240625
6415		5.093750
6416		5.021875
6417		5.521875
6418		5.153125
6419		5.168750
6420		4.946875
6421		5.403125
6422		5.168750
6423		6.053125
6424		6.156250
6425		6.215625
6426		5.981250
6427		5.878125
6428		5.921875
6429		5.625000
6430		5.775000
6431		5.759375
6432		6.171875
6433		5.700000
6434		5.759375
6435		5.700000
6436		5.403125
6437		5.462500
6438		5.212500
6439		5.684375
6440		5.315625
6441		5.553125
6442		5.493750
6443		6.246875
6444		6.128125
6445		5.831250
6446		5.553125
6447		5.775000
6448		5.728125
6449		4.843750
6450		5.287500
6451		5.581250
6452		5.125000
6453		5.715625
6454		5.434375
6455		5.787500
6456		6.128125
6457		6.318750
6458		5.803125
6459		6.156250
6460		6.528125
6461		6.984375
6462		6.040625
6463		6.262500
6464		6.409375
6465		6.556250
6466		6.171875
6467		5.878125
6468		6.643750
6469		5.596875
6470		6.112500
6471		6.246875
6472		6.437500
6473		6.912500
6474		6.571875
6475		6.587500
6476		6.806250
6477		6.762500
6478		6.793750
6479		6.215625
6480		6.290625
6481		6.659375
6482		5.818750
6483		5.450000
6484		5.921875
6485		5.684375
6486		5.346875
6487		5.256250
6488		5.565625
6489		4.990625
6490		4.740625
6491		4.443750
6492		4.221875
6493		4.118750
6494		3.587500
6495		3.456250
6496		3.396875
6497		3.115625
6498		2.981250
6499		1.565625
6500		2.731250
6501		3.278125
6502		3.293750
6503		3.337500
6504		3.734375
6505		4.475000
6506		4.428125
6507		4.800000
6508		5.509375
6509		5.184375
6510		5.153125
6511		5.359375
6512		5.021875
6513		4.296875
6514		5.184375
6515		4.428125
6516		4.400000
6517		4.384375
6518		4.209375
6519		4.562500
6520		5.168750
6521		6.025000
6522		6.615625
6523		7.531250
6524		9.009375
6525		9.806250
6526		10.575000
6527		11.387500
6528		11.106250
6529		11.828125
6530		12.243750
6531		12.096875
6532		12.303125
6533		11.518750
6534		11.828125
6535		11.446875
6536		9.718750
6537		10.278125
6538		9.509375
6539		9.156250
6540		8.846875
6541		8.653125
6542		8.462500
6543		8.106250
6544		8.328125
6545		8.165625
6546		7.546875
6547		6.571875
6548		6.203125
6549		6.112500
6550		4.740625
6551		4.340625
6552		3.809375
6553		3.246875
6554		3.559375
6555		3.071875
6556		2.893750
6557		3.084375
6558		2.893750
6559		2.450000
6560		2.287500
6561		1.831250
6562		2.243750
6563		1.740625
6564		1.784375
6565		2.318750
6566		2.243750
6567		2.375000
6568		2.759375
6569		3.071875
6570		3.559375
6571		4.209375
6572		4.681250
6573		5.109375
6574		6.437500
6575		7.293750
6576		8.934375
6577		8.431250
6578		9.318750
6579		9.600000
6580		9.865625
6581		10.115625
6582		10.456250
6583		10.500000
6584		9.865625
6585		10.309375
6586		10.043750
6587		9.909375
6588		9.243750
6589		9.378125
6590		8.918750
6591		8.728125
6592		8.506250
6593		8.137500
6594		8.106250
6595		8.684375
6596		8.137500
6597		8.046875
6598		7.915625
6599		7.428125
6600		6.750000
6601		6.806250
6602		7.206250
6603		6.734375
6604		6.425000
6605		6.984375
6606		6.806250
6607		6.718750
6608		6.496875
6609		6.703125
6610		6.393750
6611		6.896875
6612		5.612500
6613		6.246875
6614		6.171875
6615		5.803125
6616		5.993750
6617		5.287500
6618		5.137500
6619		4.962500
6620		4.621875
6621		5.034375
6622		5.450000
6623		5.656250
6624		5.890625
6625		6.762500
6626		6.853125
6627		6.571875
6628		6.231250
6629		6.068750
6630		5.625000
6631		5.775000
6632		5.728125
6633		5.993750
6634		6.762500
6635		6.334375
6636		7.087500
6637		7.471875
6638		7.618750
6639		7.678125
6640		7.028125
6641		7.028125
6642		7.015625
6643		6.734375
6644		7.400000
6645		6.925000
6646		7.456250
6647		7.590625
6648		7.400000
6649		7.206250
6650		6.468750
6651		5.993750
6652		4.871875
6653		4.487500
6654		3.809375
6655		3.734375
6656		3.159375
6657		3.337500
6658		2.921875
6659		2.081250
6660		2.140625
6661		1.728125
6662		1.565625
6663		1.890625
6664		1.918750
6665		1.784375
6666		2.109375
6667		2.493750
6668		2.375000
6669		2.700000
6670		2.525000
6671		2.893750
6672		2.850000
6673		1.875000
6674		2.921875
6675		2.156250
6676		2.481250
6677		2.287500
6678		2.775000
6679		2.996875
6680		2.746875
6681		2.996875
6682		3.631250
6683		3.543750
6684		3.484375
6685		3.809375
6686		3.956250
6687		4.415625
6688		4.075000
6689		4.578125
6690		4.265625
