Channel              :		CH1
5077		-1.618750
5078		-1.675000
5079		-1.768750
5080		-1.943750
5081		-2.418750
5082		-2.418750
5083		-2.356250
5084		-2.418750
5085		-2.000000
5086		-2.268750
5087		-2.212500
5088		-2.300000
5089		-2.237500
5090		-2.093750
5091		-2.118750
5092		-1.737500
5093		-1.587500
5094		-2.387500
5095		-2.387500
5096		-1.675000
5097		-1.650000
5098		-1.793750
5099		-1.556250
5100		-1.381250
5101		-1.500000
5102		-1.381250
5103		-1.437500
5104		-1.262500
5105		-1.856250
5106		-2.031250
5107		-1.856250
5108		-2.212500
5109		-2.450000
5110		-2.712500
5111		-2.356250
5112		-2.418750
5113		-2.475000
5114		-2.212500
5115		-2.743750
5116		-2.300000
5117		-2.475000
5118		-2.268750
5119		-2.925000
5120		-3.100000
5121		-2.712500
5122		-2.237500
5123		-2.062500
5124		-1.768750
5125		-1.437500
5126		-2.712500
5127		-3.543750
5128		-3.012500
5129		-2.506250
5130		-2.181250
5131		-1.706250
5132		-1.825000
5133		-3.306250
5134		-4.550000
5135		-5.825000
5136		-6.062500
5137		-5.856250
5138		-4.375000
5139		-3.306250
5140		-2.300000
5141		-1.768750
5142		-2.831250
5143		-3.543750
5144		-3.631250
5145		-4.256250
5146		-4.137500
5147		-2.893750
5148		-1.912500
5149		-1.468750
5150		-1.143750
5151		-1.825000
5152		-3.187500
5153		-4.937500
5154		-5.737500
5155		-6.150000
5156		-6.600000
5157		-6.893750
5158		-8.168750
5159		-8.200000
5160		-8.762500
5161		-9.562500
5162		-8.937500
5163		-8.881250
5164		-7.337500
5165		-5.975000
5166		-5.975000
5167		-5.975000
5168		-6.125000
5169		-7.162500
5170		-6.656250
5171		-6.568750
5172		-6.743750
5173		-5.943750
5174		-5.381250
5175		-5.025000
5176		-4.431250
5177		-3.725000
5178		-3.012500
5179		-2.300000
5180		-1.587500
5181		-1.112500
5182		-0.906250
5183		-1.112500
5184		-1.587500
5185		-3.100000
5186		-4.643750
5187		-6.268750
5188		-8.050000
5189		-10.006250
5190		-11.637500
5191		-12.018750
5192		-12.612500
5193		-12.912500
5194		-13.000000
5195		-13.268750
5196		-12.462500
5197		-12.762500
5198		-11.843750
5199		-11.193750
5200		-9.175000
5201		-8.850000
5202		-7.900000
5203		-7.456250
5204		-7.043750
5205		-6.925000
5206		-6.625000
5207		-6.537500
5208		-5.856250
5209		-5.350000
5210		-4.787500
5211		-3.781250
5212		-3.812500
5213		-2.743750
5214		-2.450000
5215		-2.537500
5216		-2.418750
5217		-2.118750
5218		-2.212500
5219		-3.306250
5220		-4.525000
5221		-5.706250
5222		-6.687500
5223		-8.200000
5224		-9.262500
5225		-10.743750
5226		-11.781250
5227		-12.793750
5228		-12.968750
5229		-13.237500
5230		-13.206250
5231		-12.137500
5232		-11.400000
5233		-11.100000
5234		-10.212500
5235		-9.175000
5236		-8.581250
5237		-8.375000
5238		-8.200000
5239		-8.106250
5240		-7.781250
5241		-7.900000
5242		-7.900000
5243		-7.456250
5244		-7.781250
5245		-7.606250
5246		-7.487500
5247		-6.981250
5248		-6.718750
5249		-6.006250
5250		-5.293750
5251		-5.262500
5252		-4.525000
5253		-3.931250
5254		-3.368750
5255		-3.393750
5256		-3.543750
5257		-3.987500
5258		-3.843750
5259		-3.781250
5260		-3.750000
5261		-4.075000
5262		-4.193750
5263		-3.662500
5264		-3.987500
5265		-4.287500
5266		-3.987500
5267		-4.550000
5268		-4.787500
5269		-4.287500
5270		-4.875000
5271		-4.525000
5272		-4.525000
5273		-4.731250
5274		-4.906250
5275		-5.381250
5276		-5.175000
5277		-5.350000
5278		-4.493750
5279		-4.137500
5280		-3.843750
5281		-3.306250
5282		-2.475000
5283		-1.706250
5284		-1.200000
5285		-0.431250
5286		0.487500
5287		0.843750
5288		1.643750
5289		1.643750
5290		1.881250
5291		2.943750
5292		3.125000
5293		3.062500
5294		3.718750
5295		3.925000
5296		5.137500
5297		4.162500
5298		4.487500
5299		4.756250
5300		4.550000
5301		4.781250
5302		5.081250
5303		5.937500
5304		5.137500
5305		5.081250
5306		4.193750
5307		3.718750
5308		3.450000
5309		2.918750
5310		2.175000
5311		2.618750
5312		2.000000
5313		2.381250
5314		1.906250
5315		2.262500
5316		2.356250
5317		2.356250
5318		2.475000
5319		2.887500
5320		3.743750
5321		4.075000
5322		5.200000
5323		4.693750
5324		5.081250
5325		5.018750
5326		5.200000
5327		4.962500
5328		4.400000
5329		4.456250
5330		4.218750
5331		4.368750
5332		3.925000
5333		3.631250
5334		3.806250
5335		3.362500
5336		3.418750
5337		3.450000
5338		3.656250
5339		3.600000
5340		4.162500
5341		3.893750
5342		3.568750
5343		2.975000
5344		3.837500
5345		3.862500
5346		3.512500
5347		3.775000
5348		3.568750
5349		3.418750
5350		3.418750
5351		3.718750
5352		3.956250
5353		4.843750
5354		5.675000
5355		6.325000
5356		6.887500
5357		7.568750
5358		7.656250
5359		7.718750
5360		7.656250
5361		7.956250
5362		7.656250
5363		7.125000
5364		6.887500
5365		6.293750
5366		5.818750
5367		5.493750
5368		4.725000
5369		4.637500
5370		4.012500
5371		3.512500
5372		3.481250
5373		3.125000
5374		2.975000
5375		2.475000
5376		2.025000
5377		2.293750
5378		1.493750
5379		1.375000
5380		1.050000
5381		1.556250
5382		1.581250
5383		2.293750
5384		2.025000
5385		2.618750
5386		3.006250
5387		3.537500
5388		4.075000
5389		4.550000
5390		5.112500
5391		5.200000
5392		5.287500
5393		5.468750
5394		5.200000
5395		5.050000
5396		4.575000
5397		4.812500
5398		4.843750
5399		4.662500
5400		5.112500
5401		5.437500
5402		5.112500
5403		5.556250
5404		5.468750
5405		5.200000
5406		4.281250
5407		4.075000
5408		3.481250
5409		2.825000
5410		3.037500
5411		2.500000
5412		2.531250
5413		2.681250
5414		2.381250
5415		2.887500
5416		3.125000
5417		3.512500
5418		3.893750
5419		4.431250
5420		4.431250
5421		4.131250
5422		4.043750
5423		3.925000
5424		4.162500
5425		3.775000
5426		3.806250
5427		3.568750
5428		3.837500
5429		4.218750
5430		4.337500
5431		4.550000
5432		4.550000
5433		4.693750
5434		5.112500
5435		4.662500
5436		4.781250
5437		4.693750
5438		4.250000
5439		3.687500
5440		3.275000
5441		3.093750
5442		2.618750
5443		3.037500
5444		2.562500
5445		2.825000
5446		3.093750
5447		3.331250
5448		3.093750
5449		3.362500
5450		3.481250
5451		3.718750
5452		3.956250
5453		3.775000
5454		3.775000
5455		3.956250
5456		3.568750
5457		3.393750
5458		3.093750
5459		2.918750
5460		2.975000
5461		2.618750
5462		3.062500
5463		3.450000
5464		3.512500
5465		4.043750
5466		4.012500
5467		4.218750
5468		4.312500
5469		4.075000
5470		4.281250
5471		4.400000
5472		4.312500
5473		4.100000
5474		3.537500
5475		3.331250
5476		3.181250
5477		2.887500
5478		3.181250
5479		3.181250
5480		3.062500
5481		3.037500
5482		3.125000
5483		3.062500
5484		2.943750
5485		3.062500
5486		3.156250
5487		2.887500
5488		2.975000
5489		3.037500
5490		2.206250
5491		2.500000
5492		2.618750
5493		2.381250
5494		2.000000
5495		2.500000
5496		2.475000
5497		2.887500
5498		2.856250
5499		2.768750
5500		3.062500
5501		2.887500
5502		2.531250
5503		2.856250
5504		2.712500
5505		3.062500
5506		3.212500
5507		3.718750
5508		3.631250
5509		4.012500
5510		4.900000
5511		4.662500
5512		4.193750
5513		4.993750
5514		5.112500
5515		5.318750
5516		5.556250
5517		5.137500
5518		4.100000
5519		3.093750
5520		2.381250
5521		1.762500
5522		1.343750
5523		0.606250
5524		0.812500
5525		0.756250
5526		1.050000
5527		1.525000
5528		1.106250
5529		1.343750
5530		1.581250
5531		1.937500
5532		2.412500
5533		2.975000
5534		3.862500
5535		4.012500
5536		4.075000
5537		4.193750
5538		4.218750
5539		3.393750
5540		2.618750
5541		2.443750
5542		2.237500
5543		2.143750
5544		1.850000
5545		1.437500
5546		1.200000
5547		1.937500
5548		1.137500
5549		0.931250
5550		0.812500
5551		0.843750
5552		1.050000
5553		0.868750
5554		0.987500
5555		1.137500
5556		0.987500
5557		0.662500
5558		0.487500
5559		0.218750
5560		0.368750
5561		-0.518750
5562		-0.493750
5563		0.693750
5564		0.518750
5565		0.756250
5566		1.406250
5567		1.256250
5568		1.793750
5569		2.237500
5570		1.762500
5571		2.381250
5572		1.850000
5573		2.475000
5574		1.762500
5575		1.581250
5576		0.900000
5577		0.843750
5578		0.456250
5579		0.518750
5580		0.662500
5581		0.281250
5582		-0.256250
5583		-1.231250
5584		-0.875000
5585		-1.350000
5586		-0.375000
5587		-0.162500
5588		0.250000
5589		-0.256250
5590		-0.075000
5591		-0.375000
5592		-0.668750
5593		-0.106250
5594		-0.343750
5595		0.162500
5596		0.337500
5597		0.043750
5598		0.162500
5599		0.606250
5600		0.543750
5601		0.187500
5602		0.043750
5603		0.637500
5604		0.812500
5605		0.637500
5606		0.425000
5607		0.306250
5608		0.400000
5609		-0.281250
5610		-0.375000
5611		-0.968750
5612		-0.787500
5613		-0.550000
5614		-0.637500
5615		-0.756250
5616		-0.700000
5617		-0.493750
5618		-0.281250
5619		-0.431250
5620		-0.906250
5621		-0.968750
5622		-1.112500
5623		-1.175000
5624		-0.875000
5625		0.162500
5626		-0.281250
5627		0.306250
5628		-0.462500
5629		-1.112500
5630		-1.587500
5631		-1.112500
5632		-0.668750
5633		0.100000
5634		-0.343750
5635		-0.993750
5636		-2.893750
5637		-3.931250
5638		-4.818750
5639		-4.075000
5640		-3.068750
5641		-1.318750
5642		-0.968750
5643		-0.431250
5644		-1.912500
5645		-2.356250
5646		-2.743750
5647		-2.181250
5648		-1.468750
5649		-0.518750
5650		0.400000
5651		0.812500
5652		0.068750
5653		-1.112500
5654		-1.912500
5655		-3.843750
5656		-5.143750
5657		-4.875000
5658		-5.681250
5659		-5.350000
5660		-6.006250
5661		-7.425000
5662		-8.018750
5663		-7.900000
5664		-8.050000
5665		-7.250000
5666		-6.362500
5667		-4.762500
5668		-4.581250
5669		-4.312500
5670		-5.056250
5671		-5.381250
5672		-5.681250
5673		-5.681250
5674		-4.787500
5675		-4.343750
5676		-3.693750
5677		-3.037500
5678		-2.093750
5679		-1.706250
5680		-1.531250
5681		-0.875000
5682		-0.993750
5683		-0.075000
5684		-0.050000
5685		-0.075000
5686		-1.231250
5687		-2.000000
5688		-3.662500
5689		-5.293750
5690		-7.306250
5691		-9.143750
5692		-10.362500
5693		-11.456250
5694		-12.375000
5695		-12.493750
5696		-12.231250
5697		-12.731250
5698		-11.662500
5699		-11.993750
5700		-11.575000
5701		-10.331250
5702		-9.531250
5703		-8.493750
5704		-7.575000
5705		-6.893750
5706		-5.768750
5707		-6.300000
5708		-6.181250
5709		-5.112500
5710		-5.056250
5711		-4.731250
5712		-3.956250
5713		-3.693750
5714		-2.925000
5715		-2.418750
5716		-1.793750
5717		-1.293750
5718		-1.706250
5719		-1.856250
5720		-1.825000
5721		-2.356250
5722		-3.693750
5723		-4.787500
5724		-6.450000
5725		-7.750000
5726		-9.412500
5727		-10.512500
5728		-10.656250
5729		-11.100000
5730		-11.962500
5731		-12.081250
5732		-11.431250
5733		-11.993750
5734		-11.043750
5735		-10.243750
5736		-10.300000
5737		-9.206250
5738		-8.818750
5739		-8.437500
5740		-7.987500
5741		-7.987500
5742		-7.662500
5743		-7.518750
5744		-7.900000
5745		-8.287500
5746		-7.750000
5747		-7.012500
5748		-7.337500
5749		-6.450000
5750		-6.006250
5751		-5.293750
5752		-4.168750
5753		-3.900000
5754		-3.543750
5755		-3.012500
5756		-2.775000
5757		-2.806250
5758		-2.862500
5759		-3.100000
5760		-3.218750
5761		-3.218750
5762		-3.662500
5763		-3.631250
5764		-4.225000
5765		-4.375000
5766		-4.137500
5767		-4.550000
5768		-4.431250
5769		-4.287500
5770		-4.225000
5771		-3.931250
5772		-4.581250
5773		-4.731250
5774		-4.875000
5775		-4.787500
5776		-4.787500
5777		-5.206250
5778		-4.643750
5779		-4.550000
5780		-3.931250
5781		-3.900000
5782		-3.750000
5783		-3.487500
5784		-2.418750
5785		-1.500000
5786		-0.850000
5787		-0.700000
5788		0.662500
5789		1.850000
5790		2.025000
5791		2.262500
5792		2.825000
5793		3.362500
5794		3.331250
5795		3.481250
5796		3.687500
5797		4.337500
5798		3.925000
5799		4.812500
5800		4.781250
5801		5.050000
5802		5.200000
5803		5.200000
5804		5.406250
5805		5.406250
5806		5.018750
5807		5.437500
5808		4.843750
5809		4.550000
5810		3.837500
5811		3.600000
5812		3.037500
5813		3.093750
5814		2.381250
5815		1.793750
5816		1.493750
5817		1.256250
5818		1.287500
5819		1.850000
5820		2.325000
5821		2.293750
5822		3.006250
5823		3.568750
5824		4.218750
5825		3.718750
5826		4.250000
5827		4.931250
5828		4.812500
5829		5.256250
5830		4.400000
5831		4.756250
5832		4.662500
5833		4.431250
5834		3.925000
5835		3.362500
5836		3.393750
5837		3.275000
5838		3.362500
5839		3.275000
5840		3.512500
5841		3.418750
5842		3.275000
5843		3.212500
5844		3.512500
5845		3.450000
5846		2.975000
5847		2.975000
5848		3.331250
5849		3.512500
5850		3.481250
5851		3.775000
5852		3.631250
5853		3.656250
5854		4.162500
5855		4.931250
5856		5.137500
5857		6.031250
5858		6.831250
5859		7.362500
5860		7.718750
5861		7.718750
5862		7.775000
5863		7.806250
5864		7.393750
5865		6.412500
5866		6.325000
5867		6.000000
5868		5.493750
5869		4.131250
5870		4.012500
5871		3.631250
5872		2.800000
5873		3.243750
5874		2.443750
5875		2.000000
5876		1.850000
5877		1.556250
5878		1.081250
5879		1.556250
5880		1.556250
5881		1.137500
5882		1.343750
5883		1.850000
5884		1.968750
5885		1.850000
5886		1.225000
5887		1.906250
5888		2.206250
5889		2.618750
5890		2.887500
5891		3.837500
5892		4.218750
5893		4.575000
5894		4.193750
5895		4.250000
5896		3.806250
5897		4.250000
5898		3.743750
5899		3.893750
5900		4.456250
5901		4.312500
5902		4.575000
5903		4.518750
5904		4.250000
5905		4.281250
5906		4.218750
5907		3.718750
5908		3.418750
5909		2.768750
5910		2.025000
5911		2.825000
5912		2.143750
5913		2.325000
5914		2.618750
5915		1.850000
5916		1.256250
5917		1.937500
5918		1.881250
5919		1.968750
5920		2.943750
5921		2.975000
5922		3.125000
5923		3.212500
5924		3.062500
5925		2.681250
5926		2.768750
5927		2.175000
5928		2.293750
5929		2.412500
5930		2.237500
5931		2.918750
5932		3.275000
5933		3.418750
5934		3.450000
5935		3.600000
5936		3.362500
5937		3.862500
5938		3.568750
5939		2.618750
5940		2.768750
5941		2.975000
5942		2.000000
5943		2.206250
5944		1.906250
5945		1.556250
5946		0.987500
5947		0.987500
5948		1.050000
5949		1.581250
5950		1.556250
5951		1.643750
5952		2.087500
5953		2.531250
5954		2.712500
5955		2.712500
5956		2.618750
5957		2.650000
5958		2.025000
5959		1.675000
5960		1.318750
5961		1.406250
5962		1.406250
5963		1.200000
5964		0.900000
5965		1.881250
5966		2.143750
5967		1.937500
5968		2.237500
5969		2.087500
5970		2.531250
5971		2.712500
5972		2.531250
5973		2.768750
5974		2.143750
5975		2.412500
5976		2.025000
5977		1.437500
5978		1.106250
5979		0.931250
5980		1.200000
5981		1.343750
5982		1.437500
5983		1.318750
5984		1.643750
5985		1.643750
5986		2.025000
5987		1.906250
5988		1.643750
5989		1.406250
5990		1.793750
5991		1.256250
5992		1.287500
5993		1.106250
5994		1.081250
5995		1.137500
5996		0.987500
5997		0.962500
5998		1.081250
5999		0.987500
6000		1.106250
6001		1.168750
6002		1.287500
6003		1.556250
6004		1.287500
6005		1.287500
6006		1.525000
6007		1.200000
6008		1.643750
6009		1.581250
6010		1.937500
6011		2.237500
6012		2.800000
6013		3.037500
6014		3.037500
6015		3.362500
6016		3.450000
6017		3.481250
6018		3.006250
6019		2.681250
6020		1.818750
6021		0.962500
6022		0.218750
6023		-0.375000
6024		-0.700000
6025		-1.025000
6026		-1.112500
6027		-1.112500
6028		-1.293750
6029		-1.025000
6030		-1.350000
6031		-0.787500
6032		-0.756250
6033		-0.075000
6034		0.306250
6035		1.343750
6036		1.406250
6037		2.143750
6038		1.850000
6039		2.000000
6040		1.525000
6041		1.106250
6042		0.368750
6043		0.281250
6044		-0.137500
6045		-0.281250
6046		-0.312500
6047		-0.075000
6048		-1.025000
6049		-0.731250
6050		-0.731250
6051		-0.968750
6052		-1.262500
6053		-1.112500
6054		-1.056250
6055		-1.381250
6056		-0.850000
6057		-0.731250
6058		-1.350000
6059		-1.262500
6060		-1.618750
6061		-1.793750
6062		-1.912500
6063		-1.468750
6064		-1.618750
6065		-1.618750
6066		-1.112500
6067		-0.906250
6068		-0.731250
6069		-0.850000
6070		-0.281250
6071		-0.281250
6072		-0.106250
6073		0.518750
6074		0.487500
6075		0.368750
6076		0.131250
6077		-0.493750
6078		-0.850000
6079		-0.968750
6080		-1.025000
6081		-1.556250
6082		-1.706250
6083		-1.825000
6084		-2.300000
6085		-2.950000
6086		-2.893750
6087		-2.925000
6088		-2.093750
6089		-2.031250
6090		-1.768750
6091		-1.737500
6092		-1.856250
6093		-1.887500
6094		-1.618750
6095		-2.118750
6096		-1.768750
6097		-2.031250
6098		-1.825000
6099		-2.212500
6100		-1.262500
6101		-1.556250
6102		-1.437500
6103		-1.381250
6104		-1.468750
6105		-1.531250
6106		-1.793750
6107		-1.262500
6108		-1.531250
6109		-2.118750
6110		-1.975000
6111		-2.150000
6112		-2.118750
6113		-2.743750
6114		-2.268750
6115		-2.418750
6116		-2.212500
6117		-2.387500
6118		-1.856250
6119		-2.150000
6120		-2.356250
6121		-2.387500
6122		-2.625000
6123		-3.306250
6124		-3.012500
6125		-2.712500
6126		-2.806250
6127		-1.768750
6128		-1.112500
6129		-2.000000
6130		-2.450000
6131		-3.931250
6132		-3.393750
6133		-3.156250
6134		-2.000000
6135		-1.825000
6136		-2.712500
6137		-3.606250
6138		-4.668750
6139		-5.943750
6140		-6.125000
6141		-5.706250
6142		-4.643750
6143		-3.487500
6144		-2.687500
6145		-2.387500
6146		-3.187500
6147		-3.218750
6148		-3.750000
6149		-3.987500
6150		-2.862500
6151		-2.356250
6152		-1.531250
6153		-1.437500
6154		-1.231250
6155		-2.625000
6156		-3.631250
6157		-5.325000
6158		-6.150000
6159		-6.387500
6160		-6.656250
6161		-7.281250
6162		-7.781250
6163		-8.406250
6164		-8.581250
6165		-9.325000
6166		-9.325000
6167		-8.343750
6168		-7.693750
6169		-6.506250
6170		-5.825000
6171		-6.268750
6172		-6.718750
6173		-7.750000
6174		-7.012500
6175		-6.950000
6176		-6.450000
6177		-5.562500
6178		-4.937500
6179		-4.493750
6180		-4.225000
6181		-3.931250
6182		-3.725000
6183		-2.806250
6184		-2.268750
6185		-1.381250
6186		-1.175000
6187		-1.412500
6188		-2.181250
6189		-3.693750
6190		-5.618750
6191		-7.162500
6192		-9.118750
6193		-10.743750
6194		-12.018750
6195		-12.350000
6196		-13.206250
6197		-13.381250
6198		-13.268750
6199		-13.618750
6200		-13.237500
6201		-13.118750
6202		-12.437500
6203		-11.518750
6204		-10.125000
6205		-9.025000
6206		-8.050000
6207		-7.606250
6208		-7.306250
6209		-6.981250
6210		-7.218750
6211		-6.450000
6212		-5.912500
6213		-5.618750
6214		-4.612500
6215		-4.050000
6216		-3.606250
6217		-2.981250
6218		-3.393750
6219		-2.687500
6220		-2.893750
6221		-2.568750
6222		-3.218750
6223		-3.606250
6224		-4.643750
6225		-5.531250
6226		-7.281250
6227		-8.581250
6228		-9.706250
6229		-10.893750
6230		-11.518750
6231		-12.437500
6232		-12.675000
6233		-12.350000
6234		-12.318750
6235		-12.256250
6236		-11.281250
6237		-10.481250
6238		-10.300000
6239		-10.062500
6240		-9.325000
6241		-8.612500
6242		-8.643750
6243		-8.493750
6244		-8.668750
6245		-8.731250
6246		-8.375000
6247		-8.375000
6248		-8.081250
6249		-7.962500
6250		-7.543750
6251		-7.337500
6252		-6.568750
6253		-5.706250
6254		-5.112500
6255		-4.431250
6256		-3.843750
6257		-3.487500
6258		-3.156250
6259		-3.606250
6260		-3.868750
6261		-4.018750
6262		-4.431250
6263		-4.406250
6264		-4.668750
6265		-4.906250
6266		-4.787500
6267		-4.581250
6268		-4.431250
6269		-5.025000
6270		-4.968750
6271		-4.937500
6272		-4.731250
6273		-5.206250
6274		-4.787500
6275		-4.787500
6276		-5.087500
6277		-4.431250
6278		-4.906250
6279		-5.025000
6280		-4.581250
6281		-4.612500
6282		-4.375000
6283		-3.631250
6284		-3.131250
6285		-3.306250
6286		-2.150000
6287		-1.618750
6288		-0.518750
6289		-0.193750
6290		0.987500
6291		0.756250
6292		1.675000
6293		2.293750
6294		3.093750
6295		2.887500
6296		3.418750
6297		3.600000
6298		3.718750
6299		4.131250
6300		4.606250
6301		4.662500
6302		4.875000
6303		5.287500
6304		5.643750
6305		5.700000
6306		5.818750
6307		6.737500
6308		6.000000
6309		5.968750
6310		5.731250
6311		4.875000
6312		3.687500
6313		3.718750
6314		3.300000
6315		2.737500
6316		2.175000
6317		2.293750
6318		1.643750
6319		0.900000
6320		1.881250
6321		1.287500
6322		1.556250
6323		1.793750
6324		2.618750
6325		3.062500
6326		3.568750
6327		3.925000
6328		4.368750
6329		4.993750
6330		5.112500
6331		5.112500
6332		5.200000
6333		4.900000
6334		4.693750
6335		4.550000
6336		4.550000
6337		4.043750
6338		4.012500
6339		4.162500
6340		3.512500
6341		4.100000
6342		3.418750
6343		3.300000
6344		3.156250
6345		2.975000
6346		3.037500
6347		3.275000
6348		2.943750
6349		3.212500
6350		3.125000
6351		3.981250
6352		3.806250
6353		3.687500
6354		3.837500
6355		4.162500
6356		4.693750
6357		5.556250
6358		5.881250
6359		6.681250
6360		7.275000
6361		7.775000
6362		7.806250
6363		7.868750
6364		8.400000
6365		7.750000
6366		7.425000
6367		7.512500
6368		6.443750
6369		6.356250
6370		5.468750
6371		4.931250
6372		3.568750
6373		3.956250
6374		3.418750
6375		3.331250
6376		3.275000
6377		2.412500
6378		3.275000
6379		3.275000
6380		2.825000
6381		2.593750
6382		3.212500
6383		1.406250
6384		2.237500
6385		2.087500
6386		2.118750
6387		2.206250
6388		2.618750
6389		2.943750
6390		3.362500
6391		3.743750
6392		4.368750
6393		4.606250
6394		5.256250
6395		5.287500
6396		5.406250
6397		5.406250
6398		5.406250
6399		5.793750
6400		5.350000
6401		6.118750
6402		5.287500
6403		5.287500
6404		5.018750
6405		5.493750
6406		5.256250
6407		5.350000
6408		5.493750
6409		4.993750
6410		4.075000
6411		3.631250
6412		3.656250
6413		3.275000
6414		3.656250
6415		2.737500
6416		2.825000
6417		2.293750
6418		2.681250
6419		2.918750
6420		3.062500
6421		3.331250
6422		3.925000
6423		4.368750
6424		4.456250
6425		4.250000
6426		4.637500
6427		3.806250
6428		4.100000
6429		4.043750
6430		3.806250
6431		4.400000
6432		4.075000
6433		4.487500
6434		4.756250
6435		5.587500
6436		4.662500
6437		4.993750
6438		4.843750
6439		4.962500
6440		5.168750
6441		4.518750
6442		4.662500
6443		4.518750
6444		3.568750
6445		3.275000
6446		2.975000
6447		2.562500
6448		2.593750
6449		2.737500
6450		3.093750
6451		2.825000
6452		3.418750
6453		3.037500
6454		3.631250
6455		3.806250
6456		4.043750
6457		3.806250
6458		3.862500
6459		4.100000
6460		3.956250
6461		3.656250
6462		3.481250
6463		3.331250
6464		2.918750
6465		3.125000
6466		3.806250
6467		3.743750
6468		3.893750
6469		4.487500
6470		4.575000
6471		4.606250
6472		4.637500
6473		4.606250
6474		4.218750
6475		4.337500
6476		4.162500
6477		4.162500
6478		3.481250
6479		3.418750
6480		3.418750
6481		3.181250
6482		2.856250
6483		3.331250
6484		2.800000
6485		2.943750
6486		2.887500
6487		3.125000
6488		3.006250
6489		3.656250
6490		3.275000
6491		2.887500
6492		2.975000
6493		2.475000
6494		2.712500
6495		3.062500
6496		2.681250
6497		2.681250
6498		2.975000
6499		3.331250
6500		3.362500
6501		3.537500
6502		3.243750
6503		3.331250
6504		3.275000
6505		3.362500
6506		3.062500
6507		2.975000
6508		2.443750
6509		2.887500
6510		3.212500
6511		3.512500
6512		4.456250
6513		4.368750
6514		4.756250
6515		4.281250
6516		4.693750
6517		5.287500
6518		5.137500
6519		5.137500
6520		4.900000
6521		4.550000
6522		3.806250
6523		3.243750
6524		2.475000
6525		1.493750
6526		1.050000
6527		1.137500
6528		0.812500
6529		1.137500
6530		1.256250
6531		1.256250
6532		1.287500
6533		1.700000
6534		2.143750
6535		1.818750
6536		2.531250
6537		3.062500
6538		3.418750
6539		4.100000
6540		4.193750
6541		3.956250
6542		3.656250
6543		3.362500
6544		2.500000
6545		2.175000
6546		1.700000
6547		2.087500
6548		1.493750
6549		2.118750
6550		1.581250
6551		1.050000
6552		1.168750
6553		1.556250
6554		1.137500
6555		0.637500
6556		0.843750
6557		1.018750
6558		1.256250
6559		0.868750
6560		0.725000
6561		0.425000
6562		0.456250
6563		0.306250
6564		0.337500
6565		0.368750
6566		0.637500
6567		0.543750
6568		0.400000
6569		0.725000
6570		1.493750
6571		1.793750
6572		1.731250
6573		1.643750
6574		2.087500
6575		1.762500
6576		1.556250
6577		1.818750
6578		1.700000
6579		1.106250
6580		0.812500
6581		0.843750
6582		0.456250
6583		0.843750
6584		0.543750
6585		-0.162500
6586		-0.612500
6587		-0.787500
6588		-0.375000
6589		-0.818750
6590		-0.375000
6591		0.012500
6592		0.012500
6593		0.043750
6594		0.218750
6595		0.100000
6596		-0.193750
6597		-0.343750
6598		-0.075000
6599		0.281250
6600		-0.050000
6601		0.662500
6602		0.456250
6603		0.987500
6604		0.425000
6605		0.487500
6606		0.162500
6607		0.068750
6608		0.043750
6609		0.900000
6610		-0.050000
6611		0.187500
6612		-0.106250
6613		-0.193750
6614		-0.431250
6615		-0.312500
6616		-0.787500
6617		-1.262500
6618		-0.906250
6619		-0.431250
6620		-0.993750
6621		-0.731250
6622		-0.281250
6623		-0.581250
6624		-1.200000
6625		-1.318750
6626		-1.175000
6627		-1.081250
6628		-0.731250
6629		-0.075000
6630		-0.050000
6631		-0.612500
6632		-0.875000
6633		-1.468750
6634		-1.618750
6635		-0.906250
6636		-0.756250
6637		-0.193750
6638		-0.906250
6639		-2.568750
6640		-3.750000
6641		-4.850000
6642		-4.818750
6643		-3.543750
6644		-2.687500
6645		-1.468750
6646		-0.518750
6647		-1.412500
6648		-1.531250
6649		-2.450000
6650		-3.037500
6651		-2.625000
6652		-1.706250
6653		-0.993750
6654		0.068750
6655		-0.050000
6656		-0.637500
6657		-2.118750
6658		-3.250000
6659		-4.462500
6660		-5.562500
6661		-5.856250
6662		-5.468750
6663		-5.350000
6664		-6.656250
6665		-6.893750
6666		-7.637500
6667		-8.612500
6668		-8.256250
6669		-7.043750
6670		-6.031250
6671		-5.143750
6672		-4.256250
6673		-4.493750
6674		-5.175000
6675		-5.706250
6676		-5.706250
6677		-5.975000
6678		-5.231250
6679		-4.431250
6680		-3.781250
6681		-3.456250
6682		-2.656250
6683		-2.450000
6684		-1.500000
6685		-0.937500
6686		-0.343750
6687		-0.343750
6688		-0.668750
6689		-0.281250
6690		-1.675000
6691		-2.743750
6692		-4.731250
6693		-6.568750
6694		-8.731250
6695		-10.181250
6696		-11.400000
6697		-12.437500
6698		-12.612500
6699		-13.150000
6700		-12.462500
6701		-12.731250
6702		-12.350000
6703		-11.843750
6704		-10.393750
6705		-10.156250
6706		-8.556250
6707		-8.225000
6708		-7.012500
6709		-6.950000
6710		-6.125000
6711		-6.537500
6712		-5.618750
6713		-5.531250
6714		-4.762500
6715		-4.075000
6716		-3.900000
6717		-3.512500
6718		-3.012500
6719		-2.687500
6720		-2.150000
6721		-2.356250
6722		-1.737500
6723		-2.150000
6724		-2.687500
6725		-3.512500
6726		-4.700000
6727		-6.362500
