Channel              :		CH1
5022		5.537500
5023		5.218750
5024		3.937500
5025		4.725000
5026		4.168750
5027		3.587500
5028		4.837500
5029		4.137500
5030		3.468750
5031		4.868750
5032		3.850000
5033		3.618750
5034		4.925000
5035		3.875000
5036		4.256250
5037		4.956250
5038		3.206250
5039		4.400000
5040		5.100000
5041		3.587500
5042		4.518750
5043		4.925000
5044		3.762500
5045		5.100000
5046		5.187500
5047		4.137500
5048		5.068750
5049		5.156250
5050		4.287500
5051		5.506250
5052		5.362500
5053		4.400000
5054		6.087500
5055		5.243750
5056		5.306250
5057		6.031250
5058		5.131250
5059		5.450000
5060		6.118750
5061		4.806250
5062		5.393750
5063		6.325000
5064		4.662500
5065		4.925000
5066		5.825000
5067		4.431250
5068		5.450000
5069		5.593750
5070		4.550000
5071		5.306250
5072		5.593750
5073		4.112500
5074		5.275000
5075		5.156250
5076		4.693750
5077		6.087500
5078		5.012500
5079		5.100000
5080		6.293750
5081		5.506250
5082		6.237500
5083		7.106250
5084		5.681250
5085		6.700000
5086		7.193750
5087		5.737500
5088		6.500000
5089		7.343750
5090		5.943750
5091		6.756250
5092		6.906250
5093		4.981250
5094		6.325000
5095		5.800000
5096		4.781250
5097		6.118750
5098		6.031250
5099		5.362500
5100		7.018750
5101		6.756250
5102		6.262500
5103		7.775000
5104		7.431250
5105		7.193750
5106		8.618750
5107		7.718750
5108		6.993750
5109		7.862500
5110		6.000000
5111		6.293750
5112		6.875000
5113		5.187500
5114		5.800000
5115		6.906250
5116		5.506250
5117		5.943750
5118		6.262500
5119		4.550000
5120		5.187500
5121		5.393750
5122		2.831250
5123		3.850000
5124		2.775000
5125		1.143750
5126		2.450000
5127		1.668750
5128		1.168750
5129		2.425000
5130		1.725000
5131		1.900000
5132		3.443750
5133		2.537500
5134		2.943750
5135		4.025000
5136		2.625000
5137		3.006250
5138		3.675000
5139		2.306250
5140		2.250000
5141		2.306250
5142		0.300000
5143		1.081250
5144		1.318750
5145		-0.281250
5146		1.000000
5147		1.406250
5148		1.056250
5149		3.006250
5150		3.793750
5151		4.137500
5152		6.381250
5153		7.225000
5154		7.137500
5155		9.700000
5156		9.056250
5157		9.381250
5158		10.831250
5159		9.637500
5160		9.612500
5161		10.018750
5162		8.037500
5163		7.862500
5164		7.950000
5165		5.856250
5166		5.943750
5167		6.175000
5168		4.575000
5169		5.068750
5170		4.693750
5171		3.556250
5172		4.050000
5173		3.643750
5174		2.218750
5175		3.268750
5176		3.118750
5177		1.637500
5178		2.887500
5179		2.275000
5180		1.518750
5181		2.775000
5182		2.187500
5183		2.337500
5184		2.831250
5185		2.075000
5186		2.162500
5187		3.181250
5188		1.168750
5189		1.781250
5190		1.518750
5191		-0.081250
5192		0.268750
5193		0.300000
5194		-0.487500
5195		-0.168750
5196		0.212500
5197		0.387500
5198		1.693750
5199		2.625000
5200		2.537500
5201		4.606250
5202		5.218750
5203		5.068750
5204		6.587500
5205		6.000000
5206		6.000000
5207		6.906250
5208		5.768750
5209		5.362500
5210		5.825000
5211		4.343750
5212		4.312500
5213		4.925000
5214		3.118750
5215		3.468750
5216		3.556250
5217		1.812500
5218		2.012500
5219		1.581250
5220		0.212500
5221		0.587500
5222		0.300000
5223		-0.693750
5224		0.212500
5225		-0.225000
5226		-0.606250
5227		0.737500
5228		0.531250
5229		0.562500
5230		1.668750
5231		1.231250
5232		1.581250
5233		2.275000
5234		1.637500
5235		1.812500
5236		2.393750
5237		0.937500
5238		1.462500
5239		1.581250
5240		0.068750
5241		0.793750
5242		0.562500
5243		-0.456250
5244		0.587500
5245		0.443750
5246		-0.368750
5247		1.168750
5248		1.056250
5249		0.850000
5250		2.481250
5251		2.337500
5252		2.712500
5253		3.468750
5254		3.031250
5255		3.031250
5256		4.225000
5257		2.918750
5258		3.468750
5259		3.500000
5260		1.868750
5261		2.043750
5262		1.725000
5263		0.443750
5264		0.850000
5265		-0.050000
5266		-1.125000
5267		-0.456250
5268		-0.862500
5269		-1.825000
5270		-0.893750
5271		-1.125000
5272		-1.331250
5273		-0.225000
5274		-0.606250
5275		-0.368750
5276		0.793750
5277		0.006250
5278		0.531250
5279		1.812500
5280		0.650000
5281		1.812500
5282		2.568750
5283		1.287500
5284		2.187500
5285		2.162500
5286		1.200000
5287		2.131250
5288		2.306250
5289		1.143750
5290		2.043750
5291		1.693750
5292		0.881250
5293		2.012500
5294		1.375000
5295		1.318750
5296		2.187500
5297		1.287500
5298		1.343750
5299		2.187500
5300		0.825000
5301		1.343750
5302		2.393750
5303		0.650000
5304		0.912500
5305		0.850000
5306		-0.487500
5307		0.531250
5308		0.068750
5309		-0.837500
5310		-0.081250
5311		-0.518750
5312		-1.650000
5313		-0.431250
5314		-0.893750
5315		-1.362500
5316		-0.662500
5317		-1.331250
5318		-1.650000
5319		-0.781250
5320		-1.737500
5321		-1.243750
5322		-0.487500
5323		-1.475000
5324		-0.575000
5325		-0.281250
5326		-0.750000
5327		0.475000
5328		0.475000
5329		0.356250
5330		0.937500
5331		1.143750
5332		0.881250
5333		1.868750
5334		1.343750
5335		1.112500
5336		2.425000
5337		1.493750
5338		1.843750
5339		2.512500
5340		1.287500
5341		1.581250
5342		1.956250
5343		1.143750
5344		1.375000
5345		1.462500
5346		0.500000
5347		1.143750
5348		0.912500
5349		0.068750
5350		1.000000
5351		-0.137500
5352		-0.781250
5353		0.181250
5354		-0.543750
5355		-0.950000
5356		-0.456250
5357		-1.387500
5358		-1.100000
5359		-0.806250
5360		-2.118750
5361		-1.450000
5362		-1.243750
5363		-2.262500
5364		-2.118750
5365		-2.175000
5366		-3.075000
5367		-1.968750
5368		-2.350000
5369		-3.575000
5370		-2.843750
5371		-3.656250
5372		-3.806250
5373		-2.556250
5374		-3.456250
5375		-3.137500
5376		-2.118750
5377		-3.106250
5378		-2.931250
5379		-2.031250
5380		-3.337500
5381		-2.900000
5382		-2.231250
5383		-3.543750
5384		-3.193750
5385		-3.400000
5386		-3.862500
5387		-2.556250
5388		-2.900000
5389		-3.162500
5390		-2.262500
5391		-2.700000
5392		-2.262500
5393		-1.300000
5394		-2.056250
5395		-0.950000
5396		0.125000
5397		-1.537500
5398		-0.862500
5399		-0.575000
5400		-1.593750
5401		-1.450000
5402		-1.243750
5403		-2.350000
5404		-1.418750
5405		-1.037500
5406		-1.300000
5407		0.562500
5408		1.168750
5409		1.931250
5410		3.500000
5411		3.468750
5412		4.025000
5413		5.131250
5414		3.793750
5415		3.762500
5416		3.412500
5417		1.375000
5418		1.375000
5419		1.025000
5420		-0.281250
5421		0.150000
5422		0.068750
5423		-0.518750
5424		0.325000
5425		0.068750
5426		-0.281250
5427		0.412500
5428		-1.300000
5429		-1.825000
5430		-1.825000
5431		-3.337500
5432		-3.512500
5433		-2.612500
5434		-4.037500
5435		-2.962500
5436		-2.175000
5437		-2.900000
5438		-1.450000
5439		-0.893750
5440		-1.156250
5441		-0.018750
5442		-0.312500
5443		-0.750000
5444		-0.137500
5445		-0.662500
5446		-1.012500
5447		-0.312500
5448		-1.593750
5449		-2.118750
5450		-1.562500
5451		-2.643750
5452		-2.318750
5453		-1.537500
5454		-2.787500
5455		-1.825000
5456		-1.100000
5457		-1.362500
5458		0.618750
5459		1.462500
5460		1.812500
5461		4.287500
5462		4.343750
5463		4.693750
5464		6.262500
5465		5.306250
5466		4.893750
5467		4.725000
5468		2.275000
5469		1.431250
5470		0.387500
5471		-1.881250
5472		-2.206250
5473		-2.725000
5474		-3.831250
5475		-2.318750
5476		-2.118750
5477		-2.206250
5478		-0.168750
5479		-0.487500
5480		-0.718750
5481		0.443750
5482		-0.781250
5483		-0.606250
5484		-0.400000
5485		-1.881250
5486		-1.387500
5487		-0.981250
5488		-2.000000
5489		-1.156250
5490		-0.487500
5491		-1.475000
5492		-0.981250
5493		-1.650000
5494		-2.468750
5495		-2.118750
5496		-3.543750
5497		-4.068750
5498		-3.487500
5499		-5.175000
5500		-4.937500
5501		-3.950000
5502		-4.881250
5503		-3.806250
5504		-2.843750
5505		-2.525000
5506		-1.156250
5507		0.068750
5508		-0.168750
5509		2.100000
5510		2.075000
5511		2.100000
5512		3.531250
5513		3.062500
5514		2.918750
5515		3.618750
5516		2.187500
5517		1.956250
5518		2.275000
5519		0.500000
5520		0.356250
5521		0.562500
5522		-0.400000
5523		0.006250
5524		-0.662500
5525		-1.475000
5526		-0.518750
5527		-1.212500
5528		-2.525000
5529		-1.212500
5530		-2.556250
5531		-2.493750
5532		-1.681250
5533		-2.725000
5534		-2.318750
5535		-1.825000
5536		-3.075000
5537		-1.825000
5538		-1.712500
5539		-1.475000
5540		-0.431250
5541		-0.662500
5542		-1.300000
5543		-0.431250
5544		-1.331250
5545		-2.056250
5546		-0.893750
5547		-2.556250
5548		-2.875000
5549		-2.381250
5550		-3.075000
5551		-2.725000
5552		-1.737500
5553		-2.000000
5554		-0.575000
5555		0.387500
5556		0.037500
5557		1.256250
5558		1.256250
5559		1.725000
5560		2.425000
5561		1.868750
5562		1.756250
5563		2.481250
5564		1.200000
5565		0.881250
5566		1.318750
5567		-0.081250
5568		0.356250
5569		1.081250
5570		-1.012500
5571		-0.518750
5572		-1.156250
5573		-1.793750
5574		-1.243750
5575		-1.856250
5576		-2.262500
5577		-1.450000
5578		-2.843750
5579		-2.581250
5580		-2.143750
5581		-2.931250
5582		-2.900000
5583		-2.000000
5584		-2.962500
5585		-1.331250
5586		-1.156250
5587		-1.475000
5588		-0.018750
5589		0.587500
5590		0.475000
5591		1.900000
5592		1.812500
5593		2.100000
5594		2.600000
5595		1.668750
5596		1.581250
5597		1.812500
5598		0.268750
5599		0.300000
5600		-0.081250
5601		-1.506250
5602		-0.950000
5603		-1.156250
5604		-2.468750
5605		-1.187500
5606		-1.825000
5607		-1.768750
5608		-0.893750
5609		-1.156250
5610		-1.387500
5611		-0.487500
5612		-1.681250
5613		-1.331250
5614		-1.681250
5615		-3.250000
5616		-3.050000
5617		-2.931250
5618		-4.737500
5619		-3.806250
5620		-4.443750
5621		-5.350000
5622		-3.600000
5623		-4.825000
5624		-4.300000
5625		-3.656250
5626		-4.387500
5627		-3.806250
5628		-3.075000
5629		-4.006250
5630		-2.900000
5631		-2.900000
5632		-3.950000
5633		-2.581250
5634		-2.900000
5635		-3.225000
5636		-2.000000
5637		-2.756250
5638		-2.350000
5639		-1.418750
5640		-2.468750
5641		-1.881250
5642		-0.893750
5643		-1.943750
5644		-1.100000
5645		-1.362500
5646		-2.293750
5647		-1.068750
5648		-1.943750
5649		-1.943750
5650		-1.100000
5651		-2.056250
5652		-2.262500
5653		-1.387500
5654		-2.406250
5655		-2.087500
5656		-1.881250
5657		-2.787500
5658		-1.825000
5659		-1.537500
5660		-2.900000
5661		-1.943750
5662		-1.593750
5663		-2.406250
5664		-0.543750
5665		-1.681250
5666		-1.450000
5667		-0.487500
5668		-1.100000
5669		-0.662500
5670		-0.400000
5671		-1.475000
5672		-0.662500
5673		-0.368750
5674		-1.537500
5675		-0.312500
5676		-0.750000
5677		-2.031250
5678		-0.837500
5679		-1.712500
5680		-2.056250
5681		-1.243750
5682		-3.018750
5683		-2.931250
5684		-2.931250
5685		-4.331250
5686		-4.037500
5687		-3.862500
5688		-5.025000
5689		-3.918750
5690		-4.300000
5691		-5.025000
5692		-3.487500
5693		-4.093750
5694		-3.918750
5695		-2.843750
5696		-4.356250
5697		-2.875000
5698		-2.406250
5699		-3.806250
5700		-2.962500
5701		-2.756250
5702		-3.806250
5703		-2.756250
5704		-3.368750
5705		-3.806250
5706		-2.787500
5707		-3.368750
5708		-3.225000
5709		-2.231250
5710		-3.575000
5711		-3.225000
5712		-2.318750
5713		-3.368750
5714		-2.668750
5715		-2.756250
5716		-3.425000
5717		-1.912500
5718		-2.787500
5719		-3.075000
5720		-2.087500
5721		-2.900000
5722		-2.756250
5723		-2.612500
5724		-3.543750
5725		-2.987500
5726		-2.468750
5727		-4.006250
5728		-3.425000
5729		-2.843750
5730		-4.912500
5731		-3.575000
5732		-4.356250
5733		-4.968750
5734		-3.806250
5735		-5.175000
5736		-4.912500
5737		-4.156250
5738		-5.087500
5739		-4.443750
5740		-3.950000
5741		-4.881250
5742		-3.687500
5743		-4.093750
5744		-4.243750
5745		-2.843750
5746		-2.643750
5747		-3.281250
5748		-1.475000
5749		-2.700000
5750		-1.825000
5751		-1.156250
5752		-2.468750
5753		-1.856250
5754		-1.537500
5755		-2.525000
5756		-1.712500
5757		-1.625000
5758		-2.756250
5759		-1.881250
5760		-2.556250
5761		-3.075000
5762		-2.437500
5763		-3.656250
5764		-3.600000
5765		-3.193750
5766		-4.737500
5767		-3.950000
5768		-4.006250
5769		-5.112500
5770		-3.687500
5771		-4.475000
5772		-4.587500
5773		-3.106250
5774		-3.918750
5775		-3.225000
5776		-2.118750
5777		-3.162500
5778		-2.493750
5779		-1.450000
5780		-2.931250
5781		-2.031250
5782		-2.381250
5783		-3.656250
5784		-2.787500
5785		-4.068750
5786		-4.912500
5787		-4.068750
5788		-5.406250
5789		-5.375000
5790		-4.093750
5791		-4.825000
5792		-3.425000
5793		-2.031250
5794		-2.437500
5795		-0.225000
5796		0.212500
5797		0.068750
5798		1.518750
5799		1.462500
5800		1.725000
5801		2.918750
5802		1.725000
5803		2.100000
5804		2.975000
5805		2.043750
5806		3.468750
5807		3.818750
5808		2.862500
5809		4.343750
5810		3.531250
5811		3.268750
5812		3.412500
5813		1.462500
5814		0.650000
5815		-0.193750
5816		-2.668750
5817		-3.312500
5818		-4.212500
5819		-6.368750
5820		-6.162500
5821		-7.093750
5822		-7.937500
5823		-6.743750
5824		-7.356250
5825		-6.775000
5826		-5.175000
5827		-5.581250
5828		-4.443750
5829		-2.987500
5830		-4.125000
5831		-2.556250
5832		-2.612500
5833		-3.575000
5834		-2.843750
5835		-3.743750
5836		-5.231250
5837		-4.268750
5838		-6.193750
5839		-5.956250
5840		-5.581250
5841		-6.887500
5842		-5.637500
5843		-4.706250
5844		-5.025000
5845		-2.612500
5846		-1.737500
5847		-1.300000
5848		1.518750
5849		1.668750
5850		2.743750
5851		4.487500
5852		3.181250
5853		3.731250
5854		4.431250
5855		2.600000
5856		3.706250
5857		2.831250
5858		1.081250
5859		1.900000
5860		0.650000
5861		-0.456250
5862		-0.225000
5863		-2.931250
5864		-3.368750
5865		-3.775000
5866		-6.281250
5867		-6.600000
5868		-7.125000
5869		-9.162500
5870		-8.081250
5871		-8.550000
5872		-8.956250
5873		-6.425000
5874		-6.687500
5875		-4.675000
5876		-2.262500
5877		-2.000000
5878		0.212500
5879		2.187500
5880		1.606250
5881		3.793750
5882		3.762500
5883		2.743750
5884		4.312500
5885		2.656250
5886		2.481250
5887		3.006250
5888		1.375000
5889		1.431250
5890		1.812500
5891		0.268750
5892		1.168750
5893		1.462500
5894		0.650000
5895		2.393750
5896		1.693750
5897		1.581250
5898		3.181250
5899		2.275000
5900		2.450000
5901		3.237500
5902		1.493750
5903		1.900000
5904		2.100000
5905		0.150000
5906		1.143750
5907		-0.168750
5908		-1.475000
5909		-1.125000
5910		-2.668750
5911		-3.806250
5912		-3.512500
5913		-5.518750
5914		-5.637500
5915		-5.437500
5916		-8.056250
5917		-7.556250
5918		-7.300000
5919		-9.100000
5920		-7.643750
5921		-7.325000
5922		-7.412500
5923		-5.231250
5924		-5.087500
5925		-4.156250
5926		-1.681250
5927		-1.681250
5928		-0.750000
5929		1.056250
5930		0.706250
5931		1.606250
5932		2.568750
5933		1.318750
5934		2.775000
5935		2.481250
5936		1.406250
5937		2.100000
5938		0.912500
5939		0.037500
5940		1.000000
5941		-0.137500
5942		-0.718750
5943		0.212500
5944		-1.912500
5945		-1.012500
5946		-0.225000
5947		-1.243750
5948		0.006250
5949		0.881250
5950		-0.168750
5951		1.256250
5952		1.462500
5953		0.737500
5954		2.393750
5955		1.493750
5956		0.356250
5957		1.200000
5958		-0.893750
5959		-1.681250
5960		-1.625000
5961		-3.425000
5962		-4.037500
5963		-4.300000
5964		-6.281250
5965		-6.306250
5966		-6.193750
5967		-7.675000
5968		-6.950000
5969		-6.831250
5970		-7.968750
5971		-6.450000
5972		-7.150000
5973		-7.062500
5974		-5.318750
5975		-5.175000
5976		-5.493750
5977		-3.575000
5978		-4.300000
5979		-3.600000
5980		-2.143750
5981		-2.843750
5982		-2.056250
5983		-1.275000
5984		-2.556250
5985		-1.387500
5986		-1.243750
5987		-1.881250
5988		-0.456250
5989		-0.400000
5990		-1.418750
5991		0.006250
5992		-0.193750
5993		-0.606250
5994		0.881250
5995		0.150000
5996		0.006250
5997		1.606250
5998		0.762500
5999		0.850000
6000		2.043750
6001		0.937500
6002		1.287500
6003		2.187500
6004		1.000000
6005		1.637500
6006		2.012500
6007		0.500000
6008		0.937500
6009		0.937500
6010		-1.362500
6011		-0.543750
6012		-1.450000
6013		-2.643750
6014		-2.437500
6015		-3.162500
6016		-4.156250
6017		-2.843750
6018		-3.631250
6019		-3.918750
6020		-2.493750
6021		-3.337500
6022		-2.987500
6023		-1.243750
6024		-1.881250
6025		-1.450000
6026		-0.543750
6027		-2.000000
6028		-1.593750
6029		-0.575000
6030		-1.793750
6031		-0.750000
6032		-0.518750
6033		-1.331250
6034		0.150000
6035		-0.168750
6036		-1.187500
6037		0.618750
6038		-0.718750
6039		-1.362500
6040		-0.018750
6041		-1.100000
6042		-1.650000
6043		-0.750000
6044		-2.056250
6045		-2.612500
6046		-1.331250
6047		-2.787500
6048		-2.143750
6049		-1.387500
6050		-3.075000
6051		-2.293750
6052		-1.681250
6053		-2.987500
6054		-2.206250
6055		-1.737500
6056		-3.281250
6057		-2.206250
6058		-2.206250
6059		-3.281250
6060		-2.350000
6061		-2.668750
6062		-3.893750
6063		-2.206250
6064		-2.787500
6065		-3.425000
6066		-1.881250
6067		-2.643750
6068		-2.350000
6069		-0.893750
6070		-1.475000
6071		-0.631250
6072		0.850000
6073		0.093750
6074		1.000000
6075		1.637500
6076		0.325000
6077		1.168750
6078		1.606250
6079		0.325000
6080		1.287500
6081		1.318750
6082		-0.018750
6083		1.287500
6084		1.143750
6085		0.475000
6086		1.668750
6087		1.231250
6088		1.000000
6089		2.568750
6090		1.900000
6091		1.231250
6092		2.775000
6093		1.900000
6094		1.318750
6095		1.956250
6096		0.531250
6097		0.300000
6098		1.000000
6099		-1.037500
6100		-0.631250
6101		-0.225000
6102		-2.000000
6103		-1.125000
6104		-1.331250
6105		-2.700000
6106		-1.968750
6107		-1.625000
6108		-2.643750
6109		-1.625000
6110		-1.793750
6111		-2.468750
6112		-0.750000
6113		-1.187500
6114		-1.768750
6115		-0.368750
6116		-1.012500
6117		-1.300000
6118		0.068750
6119		-0.750000
6120		-0.662500
6121		0.562500
6122		-1.156250
6123		-0.806250
6124		-0.168750
6125		-2.175000
6126		-1.275000
6127		-0.806250
6128		-2.262500
6129		-1.593750
6130		-0.806250
6131		-2.118750
6132		-0.606250
6133		-0.368750
6134		-1.506250
6135		-0.225000
6136		-0.343750
6137		-0.925000
6138		0.150000
6139		0.006250
6140		-0.693750
6141		0.562500
6142		-0.456250
6143		-0.925000
6144		-0.168750
6145		-1.243750
6146		-1.712500
6147		-0.950000
6148		-2.206250
6149		-2.493750
6150		-2.118750
6151		-3.950000
6152		-3.656250
6153		-3.687500
6154		-5.000000
6155		-3.575000
6156		-4.068750
6157		-5.175000
6158		-4.068750
6159		-3.806250
6160		-4.268750
6161		-2.643750
6162		-2.725000
6163		-3.456250
6164		-2.118750
6165		-2.350000
6166		-2.900000
6167		-1.593750
6168		-2.293750
6169		-2.700000
6170		-1.768750
6171		-2.931250
6172		-2.556250
6173		-1.968750
6174		-3.137500
6175		-2.787500
6176		-2.437500
6177		-3.575000
6178		-3.456250
6179		-2.175000
6180		-3.337500
6181		-2.468750
6182		-1.650000
6183		-2.493750
6184		-0.925000
6185		-0.981250
6186		-1.825000
6187		0.300000
6188		-0.750000
6189		-1.156250
6190		-0.106250
6191		-0.631250
6192		-1.187500
6193		-0.081250
6194		-1.212500
6195		-1.737500
6196		-0.718750
6197		-1.912500
6198		-2.293750
6199		-1.537500
6200		-2.900000
6201		-2.756250
6202		-2.031250
6203		-3.487500
6204		-2.643750
6205		-2.843750
6206		-3.425000
6207		-2.643750
6208		-2.612500
6209		-3.225000
6210		-2.175000
6211		-2.468750
6212		-2.787500
6213		-0.893750
6214		-1.475000
6215		-1.387500
6216		0.068750
6217		-0.806250
6218		-0.487500
6219		-0.456250
6220		-1.418750
6221		-1.125000
6222		-0.862500
6223		-2.031250
6224		-1.881250
6225		-1.593750
6226		-2.381250
6227		-1.625000
6228		-2.000000
6229		-2.468750
6230		-1.418750
6231		-1.387500
6232		-2.118750
6233		-0.893750
6234		-1.037500
6235		-1.825000
6236		-0.431250
6237		-0.893750
6238		-1.187500
6239		-0.081250
6240		-0.893750
6241		-1.012500
6242		-0.168750
6243		-1.418750
6244		-1.187500
6245		-0.718750
6246		-1.825000
6247		-1.362500
6248		-1.012500
6249		-1.856250
6250		-1.475000
6251		-1.100000
6252		-2.206250
6253		-0.781250
6254		-0.981250
6255		-1.912500
6256		-0.631250
6257		-0.806250
6258		-1.243750
6259		-0.137500
6260		-0.606250
6261		-0.606250
6262		0.531250
6263		-0.368750
6264		0.212500
6265		0.825000
6266		-0.281250
6267		0.443750
6268		0.500000
6269		-0.456250
6270		0.006250
6271		-0.225000
6272		-1.450000
6273		-0.312500
6274		-0.631250
6275		-1.593750
6276		-0.718750
6277		-0.606250
6278		-1.537500
6279		-0.862500
6280		-1.681250
6281		-1.681250
6282		-0.925000
6283		-1.712500
6284		-1.968750
6285		-0.950000
6286		-1.681250
6287		-1.156250
6288		-0.693750
6289		-2.175000
6290		-1.537500
6291		-1.156250
6292		-2.056250
6293		-1.362500
6294		-1.300000
6295		-1.562500
6296		-1.068750
6297		-1.362500
6298		-2.000000
6299		-0.606250
6300		-0.575000
6301		-0.893750
6302		-0.018750
6303		-0.281250
6304		-0.168750
6305		0.650000
6306		-0.487500
6307		-0.018750
6308		1.168750
6309		-0.050000
6310		0.500000
6311		0.618750
6312		-0.225000
6313		0.587500
6314		0.500000
6315		-0.456250
6316		0.300000
6317		0.300000
6318		-0.631250
6319		0.675000
6320		0.125000
6321		0.237500
6322		1.231250
6323		0.125000
6324		0.268750
6325		0.825000
6326		0.068750
6327		0.412500
6328		1.143750
6329		-0.662500
6330		0.650000
6331		1.143750
6332		0.356250
6333		1.081250
6334		1.287500
6335		0.443750
6336		1.781250
6337		1.518750
6338		0.937500
6339		1.900000
6340		1.581250
6341		0.912500
6342		1.668750
6343		1.143750
6344		1.318750
6345		1.550000
6346		0.387500
6347		0.650000
6348		0.793750
6349		0.006250
6350		0.793750
6351		1.550000
6352		0.675000
6353		1.956250
6354		2.481250
6355		2.100000
6356		3.412500
6357		2.918750
6358		2.275000
6359		2.887500
6360		2.250000
6361		1.581250
6362		2.250000
6363		0.937500
6364		1.025000
6365		1.431250
6366		0.562500
6367		1.056250
6368		1.756250
6369		0.562500
6370		0.650000
6371		0.587500
6372		-0.662500
6373		-0.431250
6374		-1.331250
6375		-2.525000
6376		-2.143750
6377		-2.493750
6378		-3.718750
6379		-2.875000
6380		-3.512500
6381		-3.281250
6382		-2.175000
6383		-2.612500
6384		-2.056250
6385		-0.950000
6386		-2.175000
6387		-1.362500
6388		-1.243750
6389		-2.406250
6390		-2.031250
6391		-2.087500
6392		-4.068750
6393		-3.250000
6394		-3.918750
6395		-5.262500
6396		-4.181250
6397		-4.531250
6398		-4.243750
6399		-2.725000
6400		-2.931250
6401		-2.031250
6402		-0.081250
6403		0.300000
6404		1.693750
6405		3.618750
6406		3.268750
6407		4.781250
6408		5.481250
6409		4.518750
6410		5.362500
6411		5.362500
6412		3.906250
6413		4.637500
6414		3.731250
6415		2.393750
6416		2.481250
6417		1.287500
6418		0.793750
6419		1.256250
6420		-0.018750
6421		-0.256250
6422		-0.137500
6423		-1.243750
6424		-1.243750
6425		-0.543750
6426		-2.175000
6427		-1.275000
6428		-1.125000
6429		-2.493750
6430		-1.331250
6431		-1.881250
6432		-2.668750
6433		-1.593750
6434		-2.118750
6435		-2.118750
6436		-0.806250
6437		-2.031250
6438		-1.650000
6439		-1.331250
6440		-2.843750
6441		-2.556250
6442		-2.700000
6443		-4.006250
6444		-3.806250
6445		-3.806250
6446		-4.737500
6447		-3.806250
6448		-4.006250
6449		-3.512500
6450		-1.912500
6451		-1.537500
6452		-0.606250
6453		1.812500
6454		1.231250
6455		2.393750
6456		3.556250
6457		2.775000
6458		3.093750
6459		3.237500
6460		1.406250
6461		2.043750
6462		1.231250
6463		-0.137500
6464		0.300000
6465		-0.281250
6466		-1.243750
6467		-0.718750
6468		-1.681250
6469		-2.293750
6470		-1.881250
6471		-2.875000
6472		-2.843750
6473		-2.143750
6474		-3.743750
6475		-3.225000
6476		-2.756250
6477		-3.918750
6478		-3.050000
6479		-2.875000
6480		-3.831250
6481		-2.231250
6482		-2.493750
6483		-2.725000
6484		-1.300000
6485		-1.968750
6486		-2.206250
6487		-0.925000
6488		-1.768750
6489		-1.881250
6490		-1.562500
6491		-2.406250
6492		-2.318750
6493		-1.825000
6494		-2.700000
6495		-2.787500
6496		-2.318750
6497		-3.425000
6498		-2.118750
6499		-2.056250
6500		-2.206250
6501		-1.331250
6502		-0.862500
6503		-1.012500
6504		0.500000
6505		-0.168750
6506		0.125000
6507		1.168750
6508		-0.137500
6509		0.237500
6510		0.300000
6511		-1.012500
6512		-0.368750
6513		-0.950000
6514		-2.406250
6515		-1.593750
6516		-2.725000
6517		-3.368750
6518		-2.787500
6519		-4.181250
6520		-4.243750
6521		-3.718750
6522		-4.850000
6523		-4.243750
6524		-3.893750
6525		-4.793750
6526		-3.575000
6527		-3.162500
6528		-3.918750
6529		-2.406250
6530		-2.206250
6531		-2.525000
6532		-0.893750
6533		-1.475000
6534		-1.156250
6535		-0.487500
6536		-1.012500
6537		-0.606250
6538		-0.106250
6539		-1.331250
6540		-1.243750
6541		-0.862500
6542		-1.881250
6543		-1.625000
6544		-1.331250
6545		-2.493750
6546		-1.450000
6547		-1.825000
6548		-2.468750
6549		-1.156250
6550		-1.968750
6551		-1.593750
6552		-0.862500
6553		-2.056250
6554		-1.681250
6555		-1.100000
6556		-2.556250
6557		-1.681250
6558		-2.000000
6559		-2.987500
6560		-2.700000
6561		-3.137500
6562		-4.243750
6563		-3.718750
6564		-4.268750
6565		-4.650000
6566		-4.181250
6567		-4.793750
6568		-5.000000
6569		-4.006250
6570		-5.262500
6571		-4.762500
6572		-3.918750
6573		-4.562500
6574		-3.743750
6575		-3.193750
6576		-4.268750
6577		-3.050000
6578		-2.612500
6579		-2.900000
6580		-1.593750
6581		-2.031250
6582		-2.175000
6583		-1.450000
6584		-2.262500
6585		-1.681250
6586		-1.300000
6587		-2.468750
6588		-1.768750
6589		-1.100000
6590		-1.943750
6591		-0.925000
6592		-1.243750
6593		-2.143750
6594		-0.606250
6595		-0.925000
6596		-1.212500
6597		-0.193750
6598		-1.506250
6599		-1.100000
6600		-0.575000
6601		-1.681250
6602		-0.981250
6603		-0.606250
6604		-2.087500
6605		-1.625000
6606		-2.493750
6607		-3.018750
6608		-2.143750
6609		-2.875000
6610		-3.425000
6611		-2.843750
6612		-4.006250
6613		-3.862500
6614		-3.487500
6615		-4.762500
6616		-4.506250
6617		-3.981250
6618		-5.350000
6619		-4.793750
6620		-4.968750
6621		-6.250000
6622		-4.793750
6623		-5.262500
6624		-6.043750
6625		-4.850000
6626		-5.175000
6627		-5.000000
6628		-4.181250
6629		-5.518750
6630		-4.937500
6631		-4.181250
6632		-5.406250
6633		-4.825000
6634		-4.762500
6635		-6.306250
6636		-5.406250
6637		-5.843750
6638		-6.250000
6639		-5.143750
6640		-5.868750
6641		-6.250000
