Channel              :		CH1
5010		-0.115625
5011		0.237500
5012		-1.165625
5013		-2.140625
5014		-1.459375
5015		-2.200000
5016		-3.587500
5017		-3.500000
5018		-3.262500
5019		-4.578125
5020		-5.300000
5021		-4.784375
5022		-5.803125
5023		-7.028125
5024		-5.934375
5025		-5.506250
5026		-6.318750
5027		-5.715625
5028		-4.487500
5029		-4.459375
5030		-4.253125
5031		-1.815625
5032		-1.134375
5033		-1.225000
5034		0.165625
5035		1.212500
5036		1.418750
5037		2.187500
5038		3.621875
5039		2.587500
5040		1.140625
5041		1.228125
5042		-0.056250
5043		-2.096875
5044		-2.731250
5045		-2.746875
5046		-4.962500
5047		-5.993750
5048		-5.450000
5049		-6.393750
5050		-7.531250
5051		-6.040625
5052		-4.709375
5053		-4.784375
5054		-3.631250
5055		-1.800000
5056		-2.228125
5057		-3.278125
5058		-1.903125
5059		-2.096875
5060		-3.306250
5061		-3.662500
5062		-3.706250
5063		-4.590625
5064		-5.125000
5065		-3.646875
5066		-4.075000
5067		-4.903125
5068		-3.662500
5069		-2.687500
5070		-3.012500
5071		-2.375000
5072		-0.515625
5073		-0.071875
5074		-0.218750
5075		1.093750
5076		1.450000
5077		-0.412500
5078		-0.412500
5079		-0.471875
5080		-1.593750
5081		-3.425000
5082		-2.818750
5083		-3.675000
5084		-5.581250
5085		-5.256250
5086		-4.768750
5087		-5.462500
5088		-5.596875
5089		-4.178125
5090		-4.118750
5091		-4.990625
5092		-4.090625
5093		-3.615625
5094		-4.237500
5095		-3.706250
5096		-2.021875
5097		-2.390625
5098		-2.953125
5099		-2.096875
5100		-1.934375
5101		-3.337500
5102		-3.203125
5103		-2.346875
5104		-3.203125
5105		-4.059375
5106		-3.056250
5107		-3.262500
5108		-5.168750
5109		-5.006250
5110		-3.778125
5111		-4.740625
5112		-5.137500
5113		-4.118750
5114		-4.134375
5115		-5.343750
5116		-4.753125
5117		-4.237500
5118		-5.565625
5119		-6.334375
5120		-5.034375
5121		-5.787500
5122		-7.118750
5123		-6.068750
5124		-5.537500
5125		-6.084375
5126		-6.187500
5127		-5.228125
5128		-6.143750
5129		-6.881250
5130		-6.156250
5131		-5.521875
5132		-6.246875
5133		-6.437500
5134		-5.228125
5135		-5.715625
5136		-6.659375
5137		-5.728125
5138		-5.537500
5139		-6.896875
5140		-7.015625
5141		-5.596875
5142		-7.162500
5143		-8.062500
5144		-6.806250
5145		-7.634375
5146		-9.231250
5147		-8.284375
5148		-7.693750
5149		-8.637500
5150		-8.490625
5151		-6.762500
5152		-7.768750
5153		-8.312500
5154		-6.821875
5155		-6.925000
5156		-7.650000
5157		-6.421875
5158		-5.862500
5159		-6.837500
5160		-6.806250
5161		-5.553125
5162		-6.631250
5163		-7.059375
5164		-5.656250
5165		-6.040625
5166		-6.881250
5167		-5.921875
5168		-6.512500
5169		-7.825000
5170		-7.178125
5171		-5.950000
5172		-7.118750
5173		-6.290625
5174		-4.740625
5175		-5.506250
5176		-5.612500
5177		-3.706250
5178		-4.443750
5179		-5.256250
5180		-4.059375
5181		-3.615625
5182		-5.375000
5183		-4.475000
5184		-4.681250
5185		-6.068750
5186		-5.331250
5187		-4.178125
5188		-4.975000
5189		-5.375000
5190		-4.015625
5191		-4.915625
5192		-5.228125
5193		-2.965625
5194		-3.278125
5195		-4.312500
5196		-3.071875
5197		-2.687500
5198		-3.337500
5199		-2.834375
5200		-2.228125
5201		-3.468750
5202		-3.528125
5203		-2.525000
5204		-3.646875
5205		-2.862500
5206		-1.062500
5207		-1.459375
5208		-2.184375
5209		-1.075000
5210		-1.831250
5211		-2.406250
5212		-1.784375
5213		-1.843750
5214		-3.246875
5215		-2.406250
5216		-2.640625
5217		-4.665625
5218		-4.443750
5219		-4.162500
5220		-5.818750
5221		-5.521875
5222		-4.356250
5223		-5.196875
5224		-5.450000
5225		-3.940625
5226		-4.221875
5227		-4.415625
5228		-2.168750
5229		-2.818750
5230		-2.953125
5231		-0.868750
5232		-0.500000
5233		-0.840625
5234		0.356250
5235		0.990625
5236		-0.912500
5237		-0.500000
5238		-0.278125
5239		-2.450000
5240		-2.493750
5241		-1.518750
5242		-2.671875
5243		-2.981250
5244		-1.784375
5245		-2.568750
5246		-2.628125
5247		-0.293750
5248		-0.043750
5249		0.165625
5250		1.981250
5251		2.056250
5252		1.168750
5253		1.937500
5254		1.715625
5255		-0.012500
5256		0.221875
5257		-0.293750
5258		-2.346875
5259		-2.953125
5260		-2.715625
5261		-3.825000
5262		-3.571875
5263		-2.671875
5264		-3.662500
5265		-3.559375
5266		-1.637500
5267		-1.578125
5268		-1.150000
5269		0.312500
5270		0.443750
5271		-0.321875
5272		0.918750
5273		1.050000
5274		0.578125
5275		0.946875
5276		1.315625
5277		-0.353125
5278		0.296875
5279		0.756250
5280		-0.321875
5281		-0.175000
5282		0.871875
5283		-0.100000
5284		-0.515625
5285		1.331250
5286		1.271875
5287		1.315625
5288		3.309375
5289		3.737500
5290		3.206250
5291		4.315625
5292		4.965625
5293		3.784375
5294		4.640625
5295		5.318750
5296		4.521875
5297		4.700000
5298		5.068750
5299		3.650000
5300		1.775000
5301		1.996875
5302		0.903125
5303		-0.012500
5304		0.871875
5305		0.268750
5306		-1.150000
5307		-0.618750
5308		0.237500
5309		-0.278125
5310		1.331250
5311		2.762500
5312		2.231250
5313		2.543750
5314		3.681250
5315		3.146875
5316		2.793750
5317		3.725000
5318		3.296875
5319		2.971875
5320		4.418750
5321		5.053125
5322		5.096875
5323		7.328125
5324		8.909375
5325		8.865625
5326		9.956250
5327		11.034375
5328		10.106250
5329		9.853125
5330		9.868750
5331		7.800000
5332		5.850000
5333		4.934375
5334		2.453125
5335		-0.353125
5336		-1.800000
5337		-2.981250
5338		-5.418750
5339		-4.843750
5340		-4.665625
5341		-5.390625
5342		-4.415625
5343		-2.315625
5344		-1.609375
5345		-0.440625
5346		2.112500
5347		3.075000
5348		3.784375
5349		5.953125
5350		6.753125
5351		6.662500
5352		7.740625
5353		8.493750
5354		7.475000
5355		7.415625
5356		8.109375
5357		7.225000
5358		6.618750
5359		7.800000
5360		7.403125
5361		6.693750
5362		7.740625
5363		7.621875
5364		6.309375
5365		7.046875
5366		7.121875
5367		6.440625
5368		7.031250
5369		7.918750
5370		6.559375
5371		5.540625
5372		6.146875
5373		4.803125
5374		3.737500
5375		4.478125
5376		4.078125
5377		3.162500
5378		3.975000
5379		4.684375
5380		3.975000
5381		4.743750
5382		6.043750
5383		5.881250
5384		5.659375
5385		6.915625
5386		6.440625
5387		6.218750
5388		7.137500
5389		7.431250
5390		6.131250
5391		6.915625
5392		7.078125
5393		5.925000
5394		5.628125
5395		6.765625
5396		5.881250
5397		5.421875
5398		6.500000
5399		6.515625
5400		5.556250
5401		6.590625
5402		7.209375
5403		6.381250
5404		7.300000
5405		7.696875
5406		7.593750
5407		7.696875
5408		9.646875
5409		9.543750
5410		9.618750
5411		10.709375
5412		10.740625
5413		9.853125
5414		10.475000
5415		10.709375
5416		9.353125
5417		9.218750
5418		9.956250
5419		8.806250
5420		7.518750
5421		7.800000
5422		6.781250
5423		5.378125
5424		5.659375
5425		5.437500
5426		4.359375
5427		4.490625
5428		5.303125
5429		4.978125
5430		4.934375
5431		6.190625
5432		5.746875
5433		5.037500
5434		5.893750
5435		5.925000
5436		4.831250
5437		5.525000
5438		6.250000
5439		5.393750
5440		5.009375
5441		6.071875
5442		5.140625
5443		4.003125
5444		4.640625
5445		4.225000
5446		2.571875
5447		3.103125
5448		3.178125
5449		2.275000
5450		2.468750
5451		3.281250
5452		2.615625
5453		2.187500
5454		3.000000
5455		2.468750
5456		1.081250
5457		1.184375
5458		0.859375
5459		-0.575000
5460		0.046875
5461		1.521875
5462		1.834375
5463		2.750000
5464		4.950000
5465		5.909375
5466		6.071875
5467		7.800000
5468		9.115625
5469		8.806250
5470		9.512500
5471		9.837500
5472		8.065625
5473		5.806250
5474		4.521875
5475		1.950000
5476		-1.134375
5477		-1.712500
5478		-2.671875
5479		-3.675000
5480		-3.896875
5481		-2.965625
5482		-3.912500
5483		-4.709375
5484		-3.721875
5485		-3.468750
5486		-3.675000
5487		-1.431250
5488		0.296875
5489		1.509375
5490		2.925000
5491		4.815625
5492		4.343750
5493		3.031250
5494		3.753125
5495		3.400000
5496		1.612500
5497		2.187500
5498		1.834375
5499		0.431250
5500		-0.278125
5501		0.562500
5502		-0.971875
5503		-2.153125
5504		-1.978125
5505		-2.315625
5506		-3.987500
5507		-3.278125
5508		-3.187500
5509		-3.615625
5510		-3.896875
5511		-2.315625
5512		-2.375000
5513		-2.953125
5514		-1.343750
5515		0.015625
5516		0.312500
5517		1.596875
5518		2.881250
5519		2.646875
5520		2.615625
5521		4.700000
5522		5.778125
5523		4.596875
5524		5.009375
5525		4.490625
5526		2.275000
5527		1.521875
5528		1.359375
5529		-0.575000
5530		-2.315625
5531		-1.859375
5532		-2.612500
5533		-4.812500
5534		-4.665625
5535		-3.484375
5536		-3.615625
5537		-2.687500
5538		-0.693750
5539		-0.250000
5540		-0.840625
5541		0.356250
5542		0.725000
5543		-0.618750
5544		-0.234375
5545		0.193750
5546		-1.046875
5547		-1.843750
5548		-1.653125
5549		-1.903125
5550		-3.203125
5551		-2.096875
5552		-1.181250
5553		-1.387500
5554		-1.018750
5555		0.800000
5556		1.093750
5557		0.784375
5558		2.350000
5559		3.162500
5560		2.381250
5561		2.793750
5562		3.221875
5563		1.759375
5564		0.268750
5565		0.178125
5566		-0.353125
5567		-2.006250
5568		-2.331250
5569		-2.287500
5570		-3.187500
5571		-3.571875
5572		-2.243750
5573		-2.525000
5574		-3.350000
5575		-2.243750
5576		-1.165625
5577		-2.050000
5578		-1.712500
5579		-0.721875
5580		-0.943750
5581		-1.268750
5582		0.106250
5583		0.653125
5584		-0.840625
5585		-0.928125
5586		0.221875
5587		-1.018750
5588		-1.681250
5589		-0.575000
5590		-0.912500
5591		-2.184375
5592		-2.168750
5593		-1.653125
5594		-2.525000
5595		-3.321875
5596		-1.946875
5597		-2.037500
5598		-2.893750
5599		-2.525000
5600		-1.875000
5601		-3.143750
5602		-3.484375
5603		-2.362500
5604		-3.218750
5605		-4.193750
5606		-3.853125
5607		-2.921875
5608		-3.940625
5609		-4.459375
5610		-2.921875
5611		-3.306250
5612		-4.384375
5613		-3.278125
5614		-2.996875
5615		-4.368750
5616		-4.000000
5617		-2.818750
5618		-3.262500
5619		-4.487500
5620		-3.203125
5621		-2.878125
5622		-4.043750
5623		-4.059375
5624		-3.484375
5625		-4.221875
5626		-5.287500
5627		-4.281250
5628		-4.193750
5629		-6.025000
5630		-5.993750
5631		-5.181250
5632		-5.965625
5633		-6.631250
5634		-5.478125
5635		-5.196875
5636		-6.512500
5637		-5.343750
5638		-4.221875
5639		-5.050000
5640		-5.271875
5641		-4.000000
5642		-3.940625
5643		-4.637500
5644		-3.559375
5645		-3.321875
5646		-4.753125
5647		-4.578125
5648		-3.337500
5649		-4.015625
5650		-4.784375
5651		-3.468750
5652		-4.134375
5653		-5.271875
5654		-4.709375
5655		-4.312500
5656		-5.625000
5657		-4.518750
5658		-2.893750
5659		-3.721875
5660		-4.075000
5661		-2.168750
5662		-2.700000
5663		-3.100000
5664		-2.168750
5665		-2.200000
5666		-3.381250
5667		-2.375000
5668		-2.021875
5669		-3.646875
5670		-3.928125
5671		-2.450000
5672		-3.128125
5673		-3.603125
5674		-2.346875
5675		-3.278125
5676		-4.265625
5677		-2.081250
5678		-1.562500
5679		-2.421875
5680		-1.490625
5681		-1.062500
5682		-2.375000
5683		-1.181250
5684		-0.146875
5685		-1.046875
5686		-1.653125
5687		-0.456250
5688		-1.415625
5689		-1.800000
5690		-0.456250
5691		-0.765625
5692		-1.415625
5693		0.209375
5694		0.165625
5695		-1.637500
5696		-0.396875
5697		-0.056250
5698		-1.534375
5699		-1.415625
5700		-0.678125
5701		-2.096875
5702		-2.493750
5703		-1.593750
5704		-3.128125
5705		-4.237500
5706		-3.071875
5707		-3.825000
5708		-4.428125
5709		-2.759375
5710		-2.893750
5711		-3.381250
5712		-1.978125
5713		-1.209375
5714		-2.537500
5715		-1.237500
5716		0.209375
5717		-0.381250
5718		0.756250
5719		2.631250
5720		1.834375
5721		0.800000
5722		1.640625
5723		0.431250
5724		-0.634375
5725		0.578125
5726		-0.425000
5727		-1.637500
5728		-0.368750
5729		-1.193750
5730		-2.303125
5731		-0.750000
5732		0.312500
5733		0.296875
5734		1.803125
5735		3.443750
5736		2.334375
5737		2.496875
5738		3.681250
5739		2.040625
5740		1.743750
5741		1.743750
5742		-0.056250
5743		-1.356250
5744		-0.721875
5745		-1.918750
5746		-3.425000
5747		-2.509375
5748		-2.893750
5749		-4.193750
5750		-2.568750
5751		-1.668750
5752		-2.450000
5753		-0.471875
5754		0.725000
5755		-0.321875
5756		0.415625
5757		1.315625
5758		0.637500
5759		0.859375
5760		2.171875
5761		0.534375
5762		-0.293750
5763		0.578125
5764		-0.484375
5765		-1.193750
5766		-0.262500
5767		-0.425000
5768		-1.181250
5769		-0.262500
5770		0.253125
5771		-0.456250
5772		0.990625
5773		2.231250
5774		1.862500
5775		2.631250
5776		3.681250
5777		2.868750
5778		2.940625
5779		3.959375
5780		3.356250
5781		2.631250
5782		3.871875
5783		2.940625
5784		1.981250
5785		2.084375
5786		0.725000
5787		-1.193750
5788		-0.884375
5789		-1.312500
5790		-3.056250
5791		-2.981250
5792		-2.803125
5793		-3.012500
5794		-1.934375
5795		-0.515625
5796		-0.678125
5797		-0.353125
5798		1.168750
5799		0.978125
5800		0.946875
5801		1.759375
5802		1.671875
5803		0.637500
5804		1.509375
5805		1.996875
5806		1.256250
5807		2.675000
5808		4.596875
5809		4.890625
5810		6.353125
5811		8.168750
5812		7.696875
5813		7.550000
5814		8.878125
5815		7.475000
5816		5.925000
5817		5.571875
5818		3.650000
5819		0.193750
5820		-1.312500
5821		-3.203125
5822		-6.084375
5823		-7.043750
5824		-7.340625
5825		-8.328125
5826		-8.918750
5827		-7.693750
5828		-7.515625
5829		-6.734375
5830		-4.518750
5831		-3.246875
5832		-1.875000
5833		0.562500
5834		2.381250
5835		2.587500
5836		4.153125
5837		5.156250
5838		4.375000
5839		4.537500
5840		5.215625
5841		4.846875
5842		4.256250
5843		4.950000
5844		3.887500
5845		2.984375
5846		3.887500
5847		3.784375
5848		2.925000
5849		3.665625
5850		3.871875
5851		3.221875
5852		3.900000
5853		4.403125
5854		3.546875
5855		3.162500
5856		3.265625
5857		1.893750
5858		0.768750
5859		0.946875
5860		0.340625
5861		-0.928125
5862		-0.531250
5863		-0.471875
5864		-0.987500
5865		0.015625
5866		1.418750
5867		1.153125
5868		1.775000
5869		3.459375
5870		2.646875
5871		2.409375
5872		3.681250
5873		3.634375
5874		2.778125
5875		3.828125
5876		3.753125
5877		2.496875
5878		2.334375
5879		2.587500
5880		1.731250
5881		1.465625
5882		2.821875
5883		2.084375
5884		1.537500
5885		2.631250
5886		2.334375
5887		1.878125
5888		2.750000
5889		3.250000
5890		2.675000
5891		3.340625
5892		4.565625
5893		4.565625
5894		4.343750
5895		5.659375
5896		5.525000
5897		5.525000
5898		6.146875
5899		6.190625
5900		4.934375
5901		5.231250
5902		5.481250
5903		4.225000
5904		3.590625
5905		4.137500
5906		2.306250
5907		1.375000
5908		1.628125
5909		0.503125
5910		-0.943750
5911		-0.543750
5912		-0.381250
5913		-1.459375
5914		-0.868750
5915		0.209375
5916		0.015625
5917		0.193750
5918		0.962500
5919		0.209375
5920		-0.559375
5921		0.415625
5922		0.871875
5923		-0.218750
5924		0.328125
5925		0.859375
5926		0.150000
5927		-0.706250
5928		0.003125
5929		-1.062500
5930		-1.784375
5931		-0.928125
5932		-1.400000
5933		-2.818750
5934		-2.331250
5935		-2.081250
5936		-2.862500
5937		-2.421875
5938		-1.578125
5939		-1.903125
5940		-2.553125
5941		-1.918750
5942		-2.850000
5943		-4.681250
5944		-4.415625
5945		-4.043750
5946		-4.265625
5947		-2.818750
5948		-0.987500
5949		-0.087500
5950		0.978125
5951		2.868750
5952		3.487500
5953		3.459375
5954		4.934375
5955		5.215625
5956		4.093750
5957		3.737500
5958		2.646875
5959		-0.471875
5960		-2.818750
5961		-4.150000
5962		-6.246875
5963		-7.768750
5964		-7.325000
5965		-7.443750
5966		-8.521875
5967		-8.431250
5968		-8.093750
5969		-8.684375
5970		-8.668750
5971		-6.675000
5972		-5.506250
5973		-4.325000
5974		-1.934375
5975		-0.262500
5976		-0.234375
5977		0.209375
5978		0.696875
5979		-0.368750
5980		-0.693750
5981		-0.028125
5982		-1.165625
5983		-2.731250
5984		-2.937500
5985		-3.559375
5986		-4.665625
5987		-4.518750
5988		-4.118750
5989		-5.287500
5990		-6.084375
5991		-5.375000
5992		-5.787500
5993		-7.325000
5994		-6.690625
5995		-6.009375
5996		-6.437500
5997		-5.287500
5998		-4.118750
5999		-4.162500
6000		-3.868750
6001		-1.446875
6002		-0.781250
6003		-1.237500
6004		-0.250000
6005		0.725000
6006		1.006250
6007		2.425000
6008		3.753125
6009		1.981250
6010		0.740625
6011		0.534375
6012		-0.500000
6013		-2.818750
6014		-2.937500
6015		-3.409375
6016		-4.903125
6017		-5.521875
6018		-5.078125
6019		-6.734375
6020		-7.221875
6021		-6.009375
6022		-4.443750
6023		-4.562500
6024		-3.337500
6025		-1.831250
6026		-2.700000
6027		-2.759375
6028		-1.578125
6029		-2.096875
6030		-3.484375
6031		-3.115625
6032		-3.528125
6033		-4.784375
6034		-5.034375
6035		-4.015625
6036		-4.546875
6037		-4.253125
6038		-2.921875
6039		-2.125000
6040		-2.996875
6041		-1.681250
6042		-0.309375
6043		-0.250000
6044		0.075000
6045		1.228125
6046		0.843750
6047		-0.309375
6048		-0.425000
6049		-1.415625
6050		-3.425000
6051		-3.778125
6052		-3.646875
6053		-4.856250
6054		-6.025000
6055		-5.287500
6056		-5.565625
6057		-6.318750
6058		-5.640625
6059		-4.531250
6060		-4.812500
6061		-4.725000
6062		-3.468750
6063		-3.571875
6064		-4.531250
6065		-3.425000
6066		-2.759375
6067		-2.981250
6068		-2.493750
6069		-1.621875
6070		-1.859375
6071		-3.128125
6072		-2.406250
6073		-2.406250
6074		-3.793750
6075		-3.662500
6076		-2.909375
6077		-4.043750
6078		-4.637500
6079		-3.853125
6080		-4.178125
6081		-5.196875
6082		-4.415625
6083		-3.603125
6084		-4.637500
6085		-5.331250
6086		-4.221875
6087		-4.931250
6088		-5.818750
6089		-5.078125
6090		-5.212500
6091		-6.203125
6092		-6.231250
6093		-4.740625
6094		-5.418750
6095		-6.468750
6096		-5.434375
6097		-5.271875
6098		-6.203125
6099		-6.112500
6100		-5.078125
6101		-5.506250
6102		-6.246875
6103		-5.034375
6104		-4.753125
6105		-6.143750
6106		-5.846875
6107		-5.271875
6108		-5.715625
6109		-6.718750
6110		-5.906250
6111		-6.306250
6112		-7.618750
6113		-7.118750
6114		-6.806250
6115		-8.165625
6116		-9.140625
6117		-8.034375
6118		-7.987500
6119		-8.962500
6120		-7.884375
6121		-6.468750
6122		-7.693750
6123		-8.046875
6124		-6.275000
6125		-6.925000
6126		-7.781250
6127		-6.556250
6128		-5.300000
6129		-6.246875
6130		-6.600000
6131		-5.493750
6132		-6.512500
6133		-7.575000
6134		-6.318750
6135		-5.493750
6136		-6.968750
6137		-6.778125
6138		-5.803125
6139		-6.925000
6140		-7.812500
6141		-6.453125
6142		-5.981250
6143		-7.028125
6144		-5.625000
6145		-4.621875
6146		-5.981250
6147		-5.715625
6148		-4.150000
6149		-4.753125
6150		-5.612500
6151		-4.193750
6152		-4.487500
6153		-5.700000
6154		-5.331250
6155		-4.740625
6156		-6.453125
6157		-6.306250
6158		-4.531250
6159		-5.240625
6160		-5.743750
6161		-4.856250
6162		-4.650000
6163		-4.946875
6164		-3.631250
6165		-3.056250
6166		-4.562500
6167		-4.043750
6168		-2.537500
6169		-2.953125
6170		-3.143750
6171		-2.346875
6172		-3.765625
6173		-4.843750
6174		-3.262500
6175		-3.100000
6176		-3.881250
6177		-2.465625
6178		-1.978125
6179		-2.818750
6180		-2.259375
6181		-1.800000
6182		-2.965625
6183		-3.290625
6184		-2.006250
6185		-2.981250
6186		-3.868750
6187		-2.834375
6188		-4.503125
6189		-5.300000
6190		-4.693750
6191		-5.168750
6192		-6.171875
6193		-4.931250
6194		-3.912500
6195		-4.975000
6196		-4.043750
6197		-2.878125
6198		-3.928125
6199		-3.350000
6200		-1.681250
6201		-1.831250
6202		-1.903125
6203		0.356250
6204		0.518750
6205		-0.131250
6206		0.475000
6207		-0.456250
6208		-2.271875
6209		-1.284375
6210		-1.209375
6211		-2.850000
6212		-2.212500
6213		-2.271875
6214		-3.675000
6215		-3.175000
6216		-1.859375
6217		-2.271875
6218		-0.987500
6219		1.596875
6220		1.093750
6221		0.784375
6222		2.068750
6223		1.243750
6224		0.046875
6225		1.256250
6226		0.312500
6227		-1.784375
6228		-1.534375
6229		-2.346875
6230		-4.368750
6231		-3.956250
6232		-3.512500
6233		-4.931250
6234		-4.725000
6235		-3.187500
6236		-3.881250
6237		-3.234375
6238		-1.237500
6239		-1.062500
6240		-1.018750
6241		0.815625
6242		0.459375
6243		0.090625
6244		1.390625
6245		1.093750
6246		-0.500000
6247		-0.028125
6248		-0.206250
6249		-1.415625
6250		-0.765625
6251		-0.278125
6252		-1.609375
6253		-0.765625
6254		0.637500
6255		0.221875
6256		0.918750
6257		2.778125
6258		2.425000
6259		2.556250
6260		4.300000
6261		3.296875
6262		2.793750
6263		4.196875
6264		3.871875
6265		2.821875
6266		3.784375
6267		3.471875
6268		2.009375
6269		2.631250
6270		2.246875
6271		0.681250
6272		0.193750
6273		0.415625
6274		-0.678125
6275		-1.090625
6276		-0.250000
6277		-0.646875
6278		-0.781250
6279		1.034375
6280		0.962500
6281		0.887500
6282		1.790625
6283		1.715625
6284		0.978125
6285		1.862500
6286		2.262500
6287		1.375000
6288		2.056250
6289		3.178125
6290		3.015625
6291		4.062500
6292		6.146875
6293		6.325000
6294		7.371875
6295		8.968750
6296		9.131250
6297		8.703125
6298		9.425000
6299		8.746875
6300		7.253125
6301		7.106250
6302		5.806250
6303		2.868750
6304		1.878125
6305		0.887500
6306		-1.562500
6307		-2.450000
6308		-2.006250
6309		-2.937500
6310		-1.859375
6311		-2.081250
6312		-2.375000
6313		-2.818750
6314		-1.268750
6315		-0.943750
6316		-0.484375
6317		1.493750
6318		2.528125
6319		2.600000
6320		4.121875
6321		5.600000
6322		5.259375
6323		5.584375
6324		6.840625
6325		5.925000
6326		6.043750
6327		7.225000
6328		6.543750
6329		5.675000
6330		6.928125
6331		7.387500
6332		6.428125
6333		7.343750
6334		7.784375
6335		6.131250
6336		6.662500
6337		7.756250
6338		7.062500
6339		6.812500
6340		7.831250
6341		6.915625
6342		5.806250
6343		5.821875
6344		4.846875
6345		3.518750
6346		3.975000
6347		3.975000
6348		3.162500
6349		3.812500
6350		4.743750
6351		5.112500
6352		5.156250
6353		6.440625
6354		5.940625
6355		5.790625
6356		6.753125
6357		6.856250
6358		6.175000
6359		7.193750
6360		7.475000
6361		6.396875
6362		6.693750
6363		7.090625
6364		6.115625
6365		6.190625
6366		6.987500
6367		6.293750
6368		5.584375
6369		6.590625
6370		5.865625
6371		5.215625
6372		6.175000
6373		6.662500
6374		5.953125
6375		6.634375
6376		7.431250
6377		6.928125
6378		7.106250
6379		8.731250
6380		8.331250
6381		8.759375
6382		10.150000
6383		9.825000
6384		9.071875
6385		9.512500
6386		9.218750
6387		8.287500
6388		8.021875
6389		8.331250
6390		7.209375
6391		6.559375
6392		6.737500
6393		5.600000
6394		4.343750
6395		5.009375
6396		4.743750
6397		3.975000
6398		4.993750
6399		5.453125
6400		4.668750
6401		5.290625
6402		6.175000
6403		5.334375
6404		5.025000
6405		6.325000
6406		5.600000
6407		5.215625
6408		6.056250
6409		5.687500
6410		4.490625
6411		4.728125
6412		5.140625
6413		4.050000
6414		3.871875
6415		4.625000
6416		3.709375
6417		2.853125
6418		3.221875
6419		2.659375
6420		1.493750
6421		2.218750
6422		3.043750
6423		2.231250
6424		2.793750
6425		3.443750
6426		2.409375
6427		1.315625
6428		1.168750
6429		0.281250
6430		-0.456250
6431		1.034375
6432		2.203125
6433		2.321875
6434		3.975000
6435		5.790625
6436		6.190625
6437		6.959375
6438		9.056250
6439		8.996875
6440		9.084375
6441		9.468750
6442		8.790625
6443		5.881250
6444		4.418750
6445		2.675000
6446		0.031250
6447		-1.356250
6448		-1.268750
6449		-2.362500
6450		-3.425000
6451		-2.862500
6452		-3.115625
6453		-4.740625
6454		-4.118750
6455		-3.409375
6456		-3.468750
6457		-2.406250
6458		0.518750
6459		1.450000
6460		2.009375
6461		4.003125
6462		4.328125
6463		3.015625
6464		3.737500
6465		4.034375
6466		3.134375
6467		2.690625
6468		2.984375
6469		1.743750
6470		0.534375
6471		1.050000
6472		0.534375
6473		-1.062500
6474		-1.075000
6475		-1.193750
6476		-2.537500
6477		-2.596875
6478		-1.831250
6479		-2.537500
6480		-2.953125
6481		-1.843750
6482		-1.756250
6483		-2.478125
6484		-1.046875
6485		-0.056250
6486		0.384375
6487		1.684375
6488		3.650000
6489		3.146875
6490		2.940625
6491		4.343750
6492		5.496875
6493		4.846875
6494		5.393750
6495		4.993750
6496		3.606250
6497		2.350000
6498		2.543750
6499		0.871875
6500		-1.121875
6501		-1.253125
6502		-1.831250
6503		-3.706250
6504		-3.587500
6505		-2.996875
6506		-3.143750
6507		-2.700000
6508		-0.500000
6509		-0.412500
6510		-0.587500
6511		0.475000
6512		0.859375
6513		0.221875
6514		0.518750
6515		1.021875
6516		-0.028125
6517		-1.843750
6518		-1.106250
6519		-1.653125
6520		-2.687500
6521		-1.831250
6522		-1.062500
6523		-1.181250
6524		-0.765625
6525		1.021875
6526		1.243750
6527		1.065625
6528		2.778125
6529		3.784375
6530		3.075000
6531		3.237500
6532		3.975000
6533		2.659375
6534		1.346875
6535		1.521875
6536		-0.100000
6537		-1.784375
6538		-1.681250
6539		-2.109375
6540		-3.631250
6541		-3.690625
6542		-2.715625
6543		-2.715625
6544		-3.234375
6545		-1.771875
6546		-1.490625
6547		-2.596875
6548		-1.859375
6549		-0.971875
6550		-1.490625
6551		-1.121875
6552		0.562500
6553		0.415625
6554		-0.471875
6555		0.268750
6556		0.209375
6557		-0.900000
6558		-1.018750
6559		0.193750
6560		-0.618750
6561		-1.859375
6562		-1.343750
6563		-1.506250
6564		-3.175000
6565		-2.656250
6566		-1.400000
6567		-2.303125
6568		-2.700000
6569		-1.653125
6570		-2.065625
6571		-3.365625
6572		-3.218750
6573		-2.596875
6574		-3.881250
6575		-4.015625
6576		-2.878125
6577		-3.453125
6578		-4.621875
6579		-3.662500
6580		-3.500000
6581		-4.578125
6582		-4.075000
6583		-2.640625
6584		-3.425000
6585		-3.868750
6586		-2.981250
6587		-2.775000
6588		-4.090625
6589		-3.721875
6590		-2.893750
6591		-3.825000
6592		-4.296875
6593		-3.425000
6594		-3.409375
6595		-4.768750
6596		-4.043750
6597		-3.853125
6598		-4.856250
6599		-5.521875
6600		-4.812500
6601		-5.553125
6602		-7.028125
6603		-6.096875
6604		-5.212500
6605		-5.993750
6606		-5.965625
6607		-4.475000
6608		-5.050000
6609		-5.950000
6610		-4.709375
6611		-4.134375
6612		-5.078125
6613		-4.518750
6614		-2.568750
6615		-3.603125
6616		-4.518750
6617		-3.646875
6618		-3.290625
6619		-4.265625
6620		-3.928125
6621		-2.671875
6622		-3.868750
6623		-5.287500
6624		-4.193750
6625		-3.956250
6626		-5.006250
6627		-4.193750
6628		-2.640625
6629		-3.056250
6630		-3.425000
6631		-2.021875
6632		-2.243750
6633		-3.528125
6634		-1.784375
6635		-0.765625
6636		-1.609375
6637		-2.065625
