Channel              :		CH1
5071		1.906250
5072		1.937500
5073		2.262500
5074		1.850000
5075		2.237500
5076		2.000000
5077		2.293750
5078		2.325000
5079		2.025000
5080		2.056250
5081		1.525000
5082		0.962500
5083		0.987500
5084		0.987500
5085		1.137500
5086		1.556250
5087		1.493750
5088		1.937500
5089		2.175000
5090		2.562500
5091		2.175000
5092		2.175000
5093		1.793750
5094		1.462500
5095		1.731250
5096		2.237500
5097		2.143750
5098		2.443750
5099		1.762500
5100		0.518750
5101		-0.075000
5102		-0.343750
5103		-0.787500
5104		-0.281250
5105		-0.612500
5106		-0.518750
5107		-1.175000
5108		-0.818750
5109		-1.381250
5110		-1.112500
5111		-1.825000
5112		-0.700000
5113		0.068750
5114		1.018750
5115		1.700000
5116		1.968750
5117		2.087500
5118		1.643750
5119		1.525000
5120		2.000000
5121		1.731250
5122		1.762500
5123		2.325000
5124		2.000000
5125		1.200000
5126		1.318750
5127		0.306250
5128		-0.018750
5129		-0.137500
5130		-0.193750
5131		-0.668750
5132		-0.431250
5133		-0.993750
5134		-0.875000
5135		-2.237500
5136		-1.650000
5137		-1.381250
5138		-0.731250
5139		-0.137500
5140		0.518750
5141		0.100000
5142		0.012500
5143		-0.256250
5144		0.068750
5145		0.543750
5146		1.018750
5147		1.581250
5148		1.437500
5149		1.731250
5150		1.643750
5151		1.343750
5152		2.118750
5153		1.493750
5154		1.493750
5155		1.137500
5156		0.543750
5157		-0.018750
5158		-0.225000
5159		-0.993750
5160		-1.175000
5161		-1.618750
5162		-1.025000
5163		-1.943750
5164		-1.650000
5165		-1.262500
5166		-1.081250
5167		-1.262500
5168		-0.612500
5169		-0.550000
5170		-0.050000
5171		-0.493750
5172		-0.787500
5173		-0.787500
5174		-0.668750
5175		-0.756250
5176		-0.637500
5177		0.400000
5178		0.306250
5179		0.518750
5180		0.662500
5181		1.200000
5182		0.725000
5183		0.456250
5184		0.218750
5185		0.250000
5186		0.400000
5187		0.400000
5188		0.162500
5189		-0.581250
5190		-0.637500
5191		-0.106250
5192		-0.818750
5193		-0.518750
5194		-0.050000
5195		-0.612500
5196		-0.431250
5197		0.100000
5198		-0.343750
5199		-0.193750
5200		-0.281250
5201		0.012500
5202		0.250000
5203		-0.225000
5204		0.043750
5205		0.400000
5206		-0.050000
5207		-0.050000
5208		0.068750
5209		-0.075000
5210		-0.193750
5211		-0.050000
5212		-0.550000
5213		-0.968750
5214		-0.256250
5215		-0.431250
5216		-0.075000
5217		-0.193750
5218		-0.162500
5219		0.043750
5220		0.100000
5221		-0.050000
5222		-0.550000
5223		-0.281250
5224		-0.281250
5225		-0.281250
5226		-0.312500
5227		-0.493750
5228		-0.281250
5229		-0.431250
5230		-0.731250
5231		-0.637500
5232		-0.937500
5233		-0.818750
5234		-0.968750
5235		-1.262500
5236		-1.437500
5237		-1.706250
5238		-1.556250
5239		-2.118750
5240		-1.768750
5241		-1.856250
5242		-1.706250
5243		-1.618750
5244		-1.825000
5245		-1.793750
5246		-1.618750
5247		-1.793750
5248		-1.556250
5249		-0.968750
5250		-1.175000
5251		-1.293750
5252		-0.875000
5253		-0.906250
5254		-0.550000
5255		-0.637500
5256		-0.343750
5257		-0.106250
5258		0.425000
5259		0.575000
5260		0.543750
5261		0.456250
5262		0.100000
5263		-0.343750
5264		-0.637500
5265		-1.112500
5266		-1.056250
5267		-1.350000
5268		-1.650000
5269		-1.793750
5270		-1.587500
5271		-1.318750
5272		-0.375000
5273		0.400000
5274		1.200000
5275		1.137500
5276		0.425000
5277		-0.581250
5278		-0.637500
5279		-0.493750
5280		0.162500
5281		0.962500
5282		0.662500
5283		-1.081250
5284		-2.418750
5285		-3.693750
5286		-4.375000
5287		-3.987500
5288		-2.831250
5289		-1.912500
5290		-1.143750
5291		-1.262500
5292		-2.150000
5293		-3.250000
5294		-3.631250
5295		-3.606250
5296		-2.862500
5297		-0.756250
5298		1.850000
5299		3.481250
5300		3.862500
5301		3.181250
5302		2.087500
5303		0.043750
5304		-0.668750
5305		-1.175000
5306		-0.518750
5307		0.131250
5308		0.487500
5309		0.281250
5310		-0.518750
5311		-1.618750
5312		-2.181250
5313		-1.825000
5314		-1.381250
5315		0.068750
5316		1.256250
5317		1.793750
5318		1.375000
5319		-0.137500
5320		-1.556250
5321		-2.506250
5322		-2.925000
5323		-2.356250
5324		-1.943750
5325		-0.462500
5326		-0.050000
5327		0.456250
5328		0.218750
5329		0.012500
5330		0.725000
5331		0.962500
5332		2.737500
5333		2.887500
5334		2.650000
5335		1.762500
5336		0.487500
5337		-1.262500
5338		-2.743750
5339		-3.693750
5340		-4.106250
5341		-3.931250
5342		-2.981250
5343		-2.743750
5344		-2.150000
5345		-2.625000
5346		-2.981250
5347		-2.806250
5348		-2.568750
5349		-1.231250
5350		-0.493750
5351		0.812500
5352		0.400000
5353		0.068750
5354		-1.262500
5355		-2.356250
5356		-3.456250
5357		-3.900000
5358		-2.862500
5359		-1.556250
5360		-0.431250
5361		0.606250
5362		1.050000
5363		0.812500
5364		0.425000
5365		0.400000
5366		0.250000
5367		0.218750
5368		0.900000
5369		1.406250
5370		1.375000
5371		0.843750
5372		0.100000
5373		-1.025000
5374		-1.556250
5375		-2.000000
5376		-1.556250
5377		-1.318750
5378		-0.993750
5379		-1.025000
5380		-0.637500
5381		-0.993750
5382		-1.437500
5383		-1.825000
5384		-2.062500
5385		-1.768750
5386		-1.706250
5387		-1.650000
5388		-1.556250
5389		-2.000000
5390		-1.856250
5391		-2.356250
5392		-2.356250
5393		-2.062500
5394		-1.556250
5395		-0.993750
5396		-1.056250
5397		-1.175000
5398		-1.200000
5399		-1.175000
5400		-1.175000
5401		-1.318750
5402		-0.731250
5403		-0.343750
5404		-0.075000
5405		0.100000
5406		0.100000
5407		-0.225000
5408		0.012500
5409		-0.075000
5410		0.012500
5411		0.487500
5412		0.606250
5413		0.843750
5414		0.900000
5415		0.606250
5416		0.368750
5417		0.012500
5418		-0.462500
5419		-0.700000
5420		-1.262500
5421		-1.618750
5422		-2.981250
5423		-3.868750
5424		-5.650000
5425		-7.187500
5426		-8.081250
5427		-8.731250
5428		-8.493750
5429		-7.868750
5430		-6.006250
5431		-5.468750
5432		-4.225000
5433		-3.131250
5434		-2.656250
5435		-2.568750
5436		-1.737500
5437		-0.993750
5438		0.068750
5439		1.137500
5440		2.056250
5441		2.737500
5442		3.062500
5443		3.093750
5444		3.631250
5445		3.212500
5446		2.825000
5447		2.800000
5448		1.937500
5449		0.606250
5450		-1.112500
5451		-2.450000
5452		-3.750000
5453		-4.818750
5454		-5.856250
5455		-5.856250
5456		-6.062500
5457		-5.975000
5458		-5.562500
5459		-5.412500
5460		-5.262500
5461		-5.056250
5462		-5.412500
5463		-5.350000
5464		-5.531250
5465		-4.818750
5466		-4.225000
5467		-3.187500
5468		-1.412500
5469		0.518750
5470		2.175000
5471		3.631250
5472		4.606250
5473		5.256250
5474		4.993750
5475		4.162500
5476		2.856250
5477		1.406250
5478		-0.075000
5479		-1.293750
5480		-2.593750
5481		-3.606250
5482		-3.781250
5483		-3.750000
5484		-3.543750
5485		-3.693750
5486		-3.606250
5487		-4.018750
5488		-5.262500
5489		-6.506250
5490		-7.306250
5491		-7.931250
5492		-7.637500
5493		-7.043750
5494		-5.706250
5495		-4.493750
5496		-3.068750
5497		-1.618750
5498		0.250000
5499		2.887500
5500		5.137500
5501		7.868750
5502		9.081250
5503		9.493750
5504		7.925000
5505		5.587500
5506		2.768750
5507		0.400000
5508		-1.231250
5509		-1.618750
5510		-1.675000
5511		-1.318750
5512		-1.437500
5513		-1.912500
5514		-2.893750
5515		-4.050000
5516		-4.668750
5517		-5.087500
5518		-4.462500
5519		-3.100000
5520		-2.656250
5521		-2.806250
5522		-3.218750
5523		-3.843750
5524		-4.225000
5525		-3.750000
5526		-2.537500
5527		-0.493750
5528		1.406250
5529		2.500000
5530		2.825000
5531		2.768750
5532		2.175000
5533		1.700000
5534		2.412500
5535		3.093750
5536		3.481250
5537		3.806250
5538		3.212500
5539		2.293750
5540		1.050000
5541		0.218750
5542		-0.018750
5543		-0.162500
5544		-0.700000
5545		-0.731250
5546		-0.993750
5547		-1.975000
5548		-2.806250
5549		-3.512500
5550		-3.956250
5551		-3.487500
5552		-2.568750
5553		-1.793750
5554		-0.731250
5555		-0.193750
5556		0.368750
5557		0.425000
5558		1.081250
5559		1.556250
5560		1.937500
5561		2.825000
5562		3.600000
5563		4.100000
5564		3.862500
5565		3.718750
5566		3.450000
5567		2.887500
5568		2.737500
5569		2.531250
5570		2.293750
5571		2.175000
5572		2.175000
5573		1.937500
5574		1.343750
5575		0.900000
5576		0.100000
5577		0.162500
5578		-0.162500
5579		0.043750
5580		0.012500
5581		-0.106250
5582		-0.731250
5583		-0.668750
5584		-1.262500
5585		-0.968750
5586		-0.731250
5587		-0.518750
5588		-0.162500
5589		0.812500
5590		0.843750
5591		0.843750
5592		0.637500
5593		1.050000
5594		1.256250
5595		1.437500
5596		1.700000
5597		1.493750
5598		1.256250
5599		1.406250
5600		1.556250
5601		1.793750
5602		2.000000
5603		2.381250
5604		3.418750
5605		3.718750
5606		3.893750
5607		3.775000
5608		3.331250
5609		3.037500
5610		3.181250
5611		2.825000
5612		2.262500
5613		2.206250
5614		1.581250
5615		0.931250
5616		1.168750
5617		0.843750
5618		0.931250
5619		0.725000
5620		0.962500
5621		1.200000
5622		0.900000
5623		1.256250
5624		1.437500
5625		1.406250
5626		0.781250
5627		0.900000
5628		0.662500
5629		0.162500
5630		0.368750
5631		0.218750
5632		0.693750
5633		0.987500
5634		1.556250
5635		1.762500
5636		1.525000
5637		2.381250
5638		2.293750
5639		2.531250
5640		2.825000
5641		2.681250
5642		2.593750
5643		2.325000
5644		2.531250
5645		1.731250
5646		2.025000
5647		2.237500
5648		2.087500
5649		1.937500
5650		1.937500
5651		1.556250
5652		1.556250
5653		1.106250
5654		0.931250
5655		0.725000
5656		0.725000
5657		0.543750
5658		0.987500
5659		1.256250
5660		2.025000
5661		1.937500
5662		1.968750
5663		2.237500
5664		2.475000
5665		2.650000
5666		3.181250
5667		3.331250
5668		3.212500
5669		2.975000
5670		2.175000
5671		2.087500
5672		1.906250
5673		1.968750
5674		2.412500
5675		2.237500
5676		2.325000
5677		2.443750
5678		2.768750
5679		2.000000
5680		1.850000
5681		1.700000
5682		1.881250
5683		2.025000
5684		2.975000
5685		2.737500
5686		2.737500
5687		2.293750
5688		2.381250
5689		1.850000
5690		1.937500
5691		2.262500
5692		2.443750
5693		2.143750
5694		1.818750
5695		1.850000
5696		1.256250
5697		0.662500
5698		0.425000
5699		0.693750
5700		0.606250
5701		0.812500
5702		0.812500
5703		0.725000
5704		0.662500
5705		0.487500
5706		0.368750
5707		0.487500
5708		0.425000
5709		0.812500
5710		0.843750
5711		0.756250
5712		1.287500
5713		0.606250
5714		0.962500
5715		1.343750
5716		1.200000
5717		1.675000
5718		1.906250
5719		2.143750
5720		1.675000
5721		1.612500
5722		1.581250
5723		2.087500
5724		1.256250
5725		1.287500
5726		1.343750
5727		1.050000
5728		0.868750
5729		0.543750
5730		0.337500
5731		0.543750
5732		0.518750
5733		0.400000
5734		0.400000
5735		0.606250
5736		1.137500
5737		1.437500
5738		1.700000
5739		2.293750
5740		2.175000
5741		2.475000
5742		2.975000
5743		3.418750
5744		3.481250
5745		3.275000
5746		3.806250
5747		3.687500
5748		3.093750
5749		3.212500
5750		2.056250
5751		2.175000
5752		2.237500
5753		2.025000
5754		2.025000
5755		1.937500
5756		1.406250
5757		0.543750
5758		0.900000
5759		0.693750
5760		0.400000
5761		-0.281250
5762		0.250000
5763		-0.106250
5764		0.400000
5765		0.456250
5766		0.368750
5767		0.637500
5768		0.662500
5769		0.962500
5770		1.462500
5771		1.493750
5772		1.437500
5773		1.700000
5774		1.556250
5775		1.793750
5776		1.881250
5777		2.206250
5778		2.618750
5779		2.681250
5780		2.531250
5781		2.500000
5782		2.118750
5783		2.025000
5784		2.325000
5785		1.818750
5786		1.462500
5787		1.256250
5788		1.168750
5789		0.606250
5790		0.425000
5791		-0.137500
5792		0.068750
5793		0.043750
5794		0.400000
5795		0.518750
5796		0.725000
5797		0.606250
5798		0.693750
5799		0.487500
5800		0.487500
5801		0.400000
5802		0.693750
5803		0.781250
5804		1.050000
5805		0.693750
5806		1.581250
5807		1.018750
5808		1.406250
5809		1.050000
5810		1.343750
5811		1.081250
5812		0.575000
5813		0.812500
5814		0.518750
5815		0.368750
5816		-0.050000
5817		-0.162500
5818		-0.162500
5819		0.043750
5820		0.012500
5821		0.218750
5822		0.812500
5823		1.200000
5824		1.168750
5825		1.200000
5826		1.225000
5827		1.106250
5828		0.931250
5829		0.756250
5830		1.287500
5831		0.843750
5832		0.693750
5833		0.518750
5834		-0.075000
5835		-1.318750
5836		-1.175000
5837		-1.587500
5838		-1.412500
5839		-1.231250
5840		-1.381250
5841		-2.031250
5842		-2.181250
5843		-2.656250
5844		-2.656250
5845		-2.743750
5846		-1.768750
5847		-1.112500
5848		-0.050000
5849		0.543750
5850		1.318750
5851		1.256250
5852		0.337500
5853		0.456250
5854		0.456250
5855		0.756250
5856		0.843750
5857		1.137500
5858		0.868750
5859		0.456250
5860		-0.225000
5861		-0.731250
5862		-1.318750
5863		-1.737500
5864		-1.468750
5865		-1.412500
5866		-1.793750
5867		-2.000000
5868		-2.625000
5869		-2.950000
5870		-2.506250
5871		-2.712500
5872		-1.556250
5873		-1.587500
5874		-1.350000
5875		-1.143750
5876		-1.175000
5877		-1.350000
5878		-1.025000
5879		-0.668750
5880		-0.343750
5881		-0.225000
5882		-0.075000
5883		0.043750
5884		0.012500
5885		0.250000
5886		0.662500
5887		-0.050000
5888		0.068750
5889		-0.281250
5890		-0.462500
5891		-1.056250
5892		-1.706250
5893		-2.450000
5894		-2.450000
5895		-2.625000
5896		-3.012500
5897		-3.187500
5898		-2.712500
5899		-1.975000
5900		-2.300000
5901		-2.062500
5902		-2.212500
5903		-2.181250
5904		-1.675000
5905		-2.031250
5906		-1.825000
5907		-1.412500
5908		-1.556250
5909		-1.262500
5910		-1.025000
5911		-0.756250
5912		-0.431250
5913		-0.281250
5914		-0.225000
5915		-0.225000
5916		-0.193750
5917		-0.256250
5918		-0.050000
5919		-0.225000
5920		-0.493750
5921		-0.850000
5922		-0.993750
5923		-1.231250
5924		-1.675000
5925		-1.706250
5926		-1.768750
5927		-1.231250
5928		-1.318750
5929		-1.081250
5930		-1.112500
5931		-1.468750
5932		-0.968750
5933		-1.412500
5934		-1.112500
5935		-1.293750
5936		-1.200000
5937		-1.175000
5938		-1.081250
5939		-0.700000
5940		-0.875000
5941		-0.968750
5942		-1.200000
5943		-1.175000
5944		-0.937500
5945		-1.350000
5946		-1.437500
5947		-0.993750
5948		-1.318750
5949		-1.025000
5950		-0.875000
5951		-1.112500
5952		-1.143750
5953		-1.231250
5954		-1.175000
5955		-1.112500
5956		-1.143750
5957		-1.175000
5958		-1.350000
5959		-1.318750
5960		-1.618750
5961		-1.768750
5962		-1.412500
5963		-2.000000
5964		-2.300000
5965		-2.356250
5966		-2.387500
5967		-2.506250
5968		-2.387500
5969		-2.356250
5970		-2.831250
5971		-2.862500
5972		-3.037500
5973		-2.925000
5974		-2.950000
5975		-2.656250
5976		-2.862500
5977		-2.356250
5978		-2.625000
5979		-2.593750
5980		-2.712500
5981		-2.712500
5982		-2.150000
5983		-2.387500
5984		-2.093750
5985		-1.912500
5986		-1.706250
5987		-1.381250
5988		-1.175000
5989		-1.056250
5990		-0.668750
5991		-0.731250
5992		-0.193750
5993		-0.281250
5994		-1.143750
5995		-0.906250
5996		-1.412500
5997		-1.618750
5998		-1.737500
5999		-1.793750
6000		-2.150000
6001		-2.181250
6002		-2.806250
6003		-2.925000
6004		-2.893750
6005		-2.568750
6006		-0.968750
6007		-0.256250
6008		-0.137500
6009		-0.281250
6010		-1.412500
6011		-2.150000
6012		-2.418750
6013		-1.650000
6014		-1.175000
6015		-0.375000
6016		-0.968750
6017		-2.450000
6018		-3.725000
6019		-4.550000
6020		-4.762500
6021		-4.287500
6022		-3.068750
6023		-2.181250
6024		-2.300000
6025		-2.268750
6026		-3.812500
6027		-4.375000
6028		-5.025000
6029		-4.312500
6030		-3.068750
6031		-0.968750
6032		1.406250
6033		2.593750
6034		2.737500
6035		1.525000
6036		-0.137500
6037		-1.793750
6038		-2.537500
6039		-2.212500
6040		-1.262500
6041		-0.937500
6042		-0.431250
6043		-1.081250
6044		-2.118750
6045		-3.068750
6046		-3.218750
6047		-2.300000
6048		-1.468750
6049		-0.193750
6050		0.543750
6051		1.050000
6052		0.162500
6053		-1.231250
6054		-2.656250
6055		-3.812500
6056		-3.987500
6057		-2.712500
6058		-1.706250
6059		-0.668750
6060		-0.137500
6061		-0.075000
6062		-0.612500
6063		-0.968750
6064		-0.343750
6065		0.306250
6066		0.931250
6067		1.700000
6068		1.343750
6069		0.250000
6070		-1.556250
6071		-2.506250
6072		-4.050000
6073		-4.906250
6074		-4.700000
6075		-4.668750
6076		-3.781250
6077		-3.987500
6078		-3.781250
6079		-3.987500
6080		-4.375000
6081		-4.137500
6082		-3.250000
6083		-2.268750
6084		-1.175000
6085		-0.731250
6086		-0.343750
6087		-0.968750
6088		-2.062500
6089		-2.981250
6090		-3.781250
6091		-3.931250
6092		-3.156250
6093		-2.506250
6094		-1.468750
6095		-0.787500
6096		-0.343750
6097		-0.581250
6098		-0.968750
6099		-1.262500
6100		-0.993750
6101		0.068750
6102		0.518750
6103		0.756250
6104		0.456250
6105		-0.493750
6106		-1.650000
6107		-2.568750
6108		-2.893750
6109		-3.250000
6110		-2.743750
6111		-2.000000
6112		-1.825000
6113		-1.468750
6114		-1.587500
6115		-2.537500
6116		-2.831250
6117		-2.862500
6118		-2.712500
6119		-2.450000
6120		-2.331250
6121		-2.268750
6122		-2.593750
6123		-2.775000
6124		-3.250000
6125		-3.337500
6126		-3.725000
6127		-3.275000
6128		-2.450000
6129		-2.356250
6130		-1.825000
6131		-1.825000
6132		-1.825000
6133		-2.450000
6134		-2.150000
6135		-1.975000
6136		-2.031250
6137		-1.381250
6138		-1.531250
6139		-1.025000
6140		-0.993750
6141		-0.612500
6142		-1.081250
6143		-0.668750
6144		-0.731250
6145		-0.518750
6146		-0.875000
6147		-0.550000
6148		0.012500
6149		-0.518750
6150		-0.668750
6151		-1.025000
6152		-1.200000
6153		-1.618750
6154		-2.150000
6155		-3.187500
6156		-4.581250
6157		-5.768750
6158		-7.518750
6159		-8.881250
6160		-9.237500
6161		-9.293750
6162		-8.787500
6163		-7.931250
6164		-7.012500
6165		-5.825000
6166		-4.762500
6167		-3.931250
6168		-3.987500
6169		-2.806250
6170		-2.150000
6171		-1.143750
6172		-0.431250
6173		0.368750
6174		1.106250
6175		1.437500
6176		1.906250
6177		2.175000
6178		2.237500
6179		2.237500
6180		1.762500
6181		0.987500
6182		0.250000
6183		-1.200000
6184		-2.831250
6185		-4.137500
6186		-4.993750
6187		-6.181250
6188		-7.043750
6189		-6.775000
6190		-6.893750
6191		-6.600000
6192		-6.150000
6193		-6.062500
6194		-5.856250
6195		-6.006250
6196		-6.387500
6197		-6.568750
6198		-6.600000
6199		-5.531250
6200		-4.525000
6201		-3.100000
6202		-1.056250
6203		0.337500
6204		2.000000
6205		3.062500
6206		3.631250
6207		3.806250
6208		3.512500
6209		2.681250
6210		1.287500
6211		0.100000
6212		-1.112500
6213		-2.950000
6214		-3.337500
6215		-4.193750
6216		-4.525000
6217		-4.668750
6218		-3.868750
6219		-3.843750
6220		-4.168750
6221		-4.906250
6222		-5.681250
6223		-7.337500
6224		-8.050000
6225		-7.931250
6226		-7.606250
6227		-7.162500
6228		-5.350000
6229		-4.375000
6230		-3.037500
6231		-0.818750
6232		0.962500
6233		3.450000
6234		6.031250
6235		8.606250
6236		8.312500
6237		8.043750
6238		6.412500
6239		4.100000
6240		1.525000
6241		-0.493750
6242		-1.706250
6243		-1.768750
6244		-1.912500
6245		-1.412500
6246		-0.700000
6247		-2.062500
6248		-3.631250
6249		-4.818750
6250		-5.262500
6251		-4.731250
6252		-3.781250
6253		-2.568750
6254		-2.475000
6255		-2.981250
6256		-3.487500
6257		-3.987500
6258		-4.168750
6259		-3.037500
6260		-1.737500
6261		0.456250
6262		2.000000
6263		3.512500
6264		3.062500
6265		2.918750
6266		2.143750
6267		2.593750
6268		3.037500
6269		3.631250
6270		3.981250
6271		3.537500
6272		3.181250
6273		2.143750
6274		1.287500
6275		0.693750
6276		-0.193750
6277		-0.050000
6278		-0.850000
6279		-0.700000
6280		-1.231250
6281		-1.975000
6282		-2.806250
6283		-2.862500
6284		-3.425000
6285		-2.625000
6286		-2.118750
6287		-0.700000
6288		-0.731250
6289		0.306250
6290		0.693750
6291		1.375000
6292		1.731250
6293		2.262500
6294		2.943750
6295		3.925000
6296		4.606250
6297		4.962500
6298		4.900000
6299		4.250000
6300		3.893750
6301		3.275000
6302		3.181250
6303		2.712500
6304		2.887500
6305		2.975000
6306		3.037500
6307		2.356250
6308		0.987500
6309		1.106250
6310		0.068750
6311		-0.050000
6312		0.250000
6313		0.281250
6314		0.162500
6315		-0.075000
6316		-0.281250
6317		-0.875000
6318		-0.787500
6319		-0.518750
6320		-0.281250
6321		0.250000
6322		0.812500
6323		1.106250
6324		1.343750
6325		1.462500
6326		1.793750
6327		1.437500
6328		1.793750
6329		1.731250
6330		1.968750
6331		2.025000
6332		2.000000
6333		1.937500
6334		2.618750
6335		2.443750
6336		3.212500
6337		3.718750
6338		4.075000
6339		3.743750
6340		4.012500
6341		3.837500
6342		4.075000
6343		3.331250
6344		3.418750
6345		3.125000
6346		2.768750
6347		2.293750
6348		1.968750
6349		1.287500
6350		1.493750
6351		0.900000
6352		1.437500
6353		1.256250
6354		2.025000
6355		2.325000
6356		2.206250
6357		2.412500
6358		1.881250
6359		1.675000
6360		1.643750
6361		1.343750
6362		1.256250
6363		1.137500
6364		1.437500
6365		1.700000
6366		1.937500
6367		2.293750
6368		2.593750
6369		2.593750
6370		3.006250
6371		3.393750
6372		3.600000
6373		4.162500
6374		3.956250
6375		4.075000
6376		3.718750
6377		3.275000
6378		3.300000
6379		3.037500
6380		2.975000
6381		3.212500
6382		3.062500
6383		3.481250
6384		2.825000
6385		3.125000
6386		2.975000
6387		2.475000
6388		2.175000
6389		2.056250
6390		2.475000
6391		2.293750
6392		3.037500
6393		2.768750
6394		2.887500
6395		3.775000
6396		3.656250
6397		3.656250
6398		4.312500
6399		4.337500
6400		4.162500
6401		4.662500
6402		4.218750
6403		4.100000
6404		3.481250
6405		3.275000
6406		3.243750
6407		3.062500
6408		3.631250
6409		4.012500
6410		3.981250
6411		3.806250
6412		3.243750
6413		2.887500
6414		2.768750
6415		2.975000
6416		3.512500
6417		3.537500
6418		4.131250
6419		4.012500
6420		3.512500
6421		3.600000
6422		3.212500
6423		2.975000
6424		3.600000
6425		3.656250
6426		3.718750
6427		3.656250
6428		3.212500
6429		3.062500
6430		2.025000
6431		1.731250
6432		2.206250
6433		2.000000
6434		2.087500
6435		2.325000
6436		1.881250
6437		2.475000
6438		1.793750
6439		1.643750
6440		1.731250
6441		1.643750
6442		1.793750
6443		2.175000
6444		2.293750
6445		2.381250
6446		2.443750
6447		2.618750
6448		2.356250
6449		2.475000
6450		2.768750
6451		2.918750
6452		3.212500
6453		3.275000
6454		3.600000
6455		3.362500
6456		3.512500
6457		3.512500
6458		2.943750
6459		3.037500
6460		2.800000
6461		2.918750
6462		2.887500
6463		2.143750
6464		2.593750
6465		2.381250
6466		2.593750
6467		2.381250
6468		2.618750
6469		2.918750
6470		3.450000
6471		3.300000
6472		3.806250
6473		3.775000
6474		4.218750
6475		4.218750
6476		4.575000
6477		4.962500
6478		4.662500
6479		4.781250
6480		4.693750
6481		4.218750
6482		4.193750
6483		3.806250
6484		3.512500
6485		3.775000
6486		3.631250
6487		3.156250
6488		3.362500
6489		3.568750
6490		2.887500
6491		2.325000
6492		2.381250
6493		2.237500
6494		2.475000
6495		1.937500
6496		2.443750
6497		2.825000
6498		2.356250
6499		2.443750
6500		2.768750
6501		2.681250
6502		2.975000
6503		3.156250
6504		3.450000
6505		3.568750
6506		3.718750
6507		3.806250
6508		3.631250
6509		3.631250
6510		3.956250
6511		3.775000
6512		4.012500
6513		4.100000
6514		3.837500
6515		4.100000
6516		3.925000
6517		3.512500
6518		3.362500
6519		3.275000
6520		2.918750
6521		2.887500
6522		2.562500
6523		2.206250
6524		1.881250
6525		1.493750
6526		1.675000
6527		2.175000
6528		2.443750
6529		2.887500
6530		2.593750
6531		2.593750
6532		2.087500
6533		2.237500
6534		2.293750
6535		2.293750
6536		2.650000
6537		2.712500
6538		2.975000
6539		3.062500
6540		2.737500
6541		2.768750
6542		2.918750
6543		2.825000
6544		2.237500
6545		2.681250
6546		2.443750
6547		2.593750
6548		2.325000
6549		1.937500
6550		2.087500
6551		1.700000
6552		1.556250
6553		1.406250
6554		1.406250
6555		1.793750
6556		2.650000
6557		2.800000
6558		3.331250
6559		3.181250
6560		2.681250
6561		2.262500
6562		2.143750
6563		2.475000
6564		2.443750
6565		2.768750
6566		2.356250
6567		2.143750
6568		0.756250
6569		0.543750
6570		0.306250
6571		0.043750
6572		0.068750
6573		0.131250
6574		0.337500
6575		-0.493750
6576		-1.200000
6577		-1.175000
6578		-1.318750
6579		-0.493750
6580		0.218750
6581		1.050000
6582		1.850000
6583		2.443750
6584		2.381250
6585		2.025000
6586		1.793750
6587		1.675000
6588		2.237500
6589		2.681250
6590		2.593750
6591		2.943750
6592		2.356250
6593		1.793750
6594		0.518750
6595		0.543750
6596		0.218750
6597		-0.193750
6598		-0.137500
6599		0.218750
6600		-0.225000
6601		-1.081250
6602		-1.262500
6603		-1.587500
6604		-1.437500
6605		-0.612500
6606		-0.312500
6607		0.012500
6608		0.368750
6609		0.425000
6610		0.756250
6611		0.043750
6612		0.425000
6613		0.487500
6614		1.106250
6615		1.375000
6616		1.643750
6617		1.343750
6618		1.556250
6619		1.556250
6620		1.850000
6621		1.437500
6622		1.406250
6623		0.962500
6624		0.456250
6625		-0.075000
6626		-0.462500
6627		-0.993750
6628		-1.112500
6629		-1.350000
6630		-1.468750
6631		-1.856250
6632		-1.412500
6633		-1.293750
6634		-1.112500
6635		-1.318750
6636		-0.700000
6637		-0.875000
6638		-0.493750
6639		-0.612500
6640		-0.493750
6641		-0.581250
6642		-0.400000
6643		-0.668750
6644		0.068750
6645		-0.193750
6646		0.100000
6647		0.756250
6648		0.456250
6649		0.987500
6650		0.812500
6651		0.487500
6652		0.218750
6653		0.306250
6654		-0.018750
6655		-0.106250
6656		-0.581250
6657		-0.462500
6658		-0.581250
6659		-0.756250
6660		-0.493750
6661		-0.637500
6662		-0.550000
6663		-0.637500
6664		-0.756250
6665		-0.493750
6666		-1.025000
6667		-1.175000
6668		-1.231250
6669		-0.312500
6670		0.043750
6671		-0.312500
6672		-0.225000
6673		-0.106250
6674		-0.550000
6675		-0.075000
6676		-0.581250
6677		-0.581250
6678		-0.637500
6679		-0.375000
6680		-0.375000
6681		-0.875000
6682		-0.875000
6683		-0.906250
6684		-0.818750
6685		-0.637500
6686		-0.818750
6687		-0.756250
6688		-0.787500
6689		-1.025000
6690		-0.818750
6691		-0.875000
6692		-0.518750
6693		-0.550000
6694		-0.968750
6695		-1.025000
6696		-1.412500
6697		-1.318750
6698		-1.706250
6699		-1.650000
6700		-1.793750
6701		-1.768750
6702		-2.150000
6703		-1.975000
6704		-2.537500
6705		-2.418750
6706		-2.450000
6707		-2.268750
6708		-2.450000
6709		-2.150000
6710		-2.000000
6711		-2.093750
6712		-2.356250
6713		-2.568750
6714		-2.418750
6715		-2.625000
6716		-2.093750
6717		-2.925000
6718		-2.212500
6719		-2.093750
