Channel              :		CH1
5011		1.862500
5012		1.500000
5013		2.037500
5014		0.862500
5015		1.387500
5016		-0.025000
5017		0.387500
5018		0.150000
5019		0.387500
5020		-0.087500
5021		-0.312500
5022		-0.200000
5023		-0.850000
5024		-0.087500
5025		-0.675000
5026		-0.725000
5027		-0.900000
5028		-0.375000
5029		-0.550000
5030		-0.487500
5031		-0.137500
5032		-0.437500
5033		-0.487500
5034		-0.025000
5035		-0.312500
5036		1.450000
5037		0.325000
5038		0.150000
5039		1.562500
5040		1.862500
5041		1.562500
5042		2.325000
5043		2.562500
5044		1.862500
5045		2.862500
5046		3.625000
5047		3.500000
5048		3.912500
5049		4.500000
5050		4.500000
5051		4.625000
5052		5.737500
5053		5.675000
5054		5.450000
5055		5.975000
5056		6.087500
5057		6.562500
5058		6.975000
5059		7.212500
5060		7.625000
5061		7.625000
5062		7.500000
5063		7.737500
5064		8.025001
5065		7.437500
5066		8.025001
5067		7.850000
5068		7.975000
5069		7.737500
5070		7.737500
5071		7.500000
5072		6.800000
5073		7.262500
5074		7.212500
5075		7.150000
5076		6.850000
5077		6.500000
5078		6.150000
5079		5.850000
5080		5.975000
5081		5.800000
5082		5.387500
5083		4.800000
5084		4.500000
5085		4.087500
5086		3.912500
5087		3.275000
5088		2.625000
5089		2.500000
5090		2.325000
5091		1.912500
5092		1.087500
5093		1.275000
5094		0.387500
5095		-0.262500
5096		-0.437500
5097		0.800000
5098		-1.087500
5099		-1.200000
5100		-0.962500
5101		-1.675000
5102		-2.262500
5103		-2.437500
5104		-3.200000
5105		-3.375000
5106		-3.725000
5107		-4.025000
5108		-3.850000
5109		-4.437500
5110		-4.487500
5111		-3.550000
5112		-4.312500
5113		-5.200000
5114		-5.025000
5115		-5.375000
5116		-5.612500
5117		-4.312500
5118		-5.075000
5119		-3.900000
5120		-4.312500
5121		-4.662500
5122		-4.437500
5123		-4.200000
5124		-3.437500
5125		-4.025000
5126		-3.550000
5127		-3.550000
5128		-4.312500
5129		-3.312500
5130		-3.312500
5131		-2.550000
5132		-2.437500
5133		-1.900000
5134		-2.612500
5135		-3.200000
5136		-1.787500
5137		-1.487500
5138		-1.550000
5139		-1.437500
5140		-1.375000
5141		-1.312500
5142		-0.850000
5143		-1.962500
5144		-1.437500
5145		-0.900000
5146		-1.025000
5147		-1.200000
5148		-1.087500
5149		-1.262500
5150		-1.550000
5151		-1.850000
5152		-1.962500
5153		-1.725000
5154		-1.850000
5155		-2.312500
5156		-1.675000
5157		-2.962500
5158		-2.437500
5159		-3.262500
5160		-2.550000
5161		-2.262500
5162		-2.787500
5163		-2.725000
5164		-2.725000
5165		-2.437500
5166		-3.137500
5167		-3.662500
5168		-3.075000
5169		-2.550000
5170		-2.675000
5171		-2.262500
5172		-2.850000
5173		-2.075000
5174		-2.900000
5175		-3.375000
5176		-2.612500
5177		-2.675000
5178		-2.725000
5179		-2.137500
5180		-2.487500
5181		-2.075000
5182		-1.675000
5183		-1.487500
5184		-2.075000
5185		-1.962500
5186		-1.850000
5187		-1.725000
5188		-1.262500
5189		-1.262500
5190		-1.137500
5191		-0.025000
5192		-0.200000
5193		0.100000
5194		0.387500
5195		-0.262500
5196		0.737500
5197		1.087500
5198		1.087500
5199		1.975000
5200		1.625000
5201		2.625000
5202		2.450000
5203		2.325000
5204		3.212500
5205		3.212500
5206		3.150000
5207		3.450000
5208		3.325000
5209		3.737500
5210		3.737500
5211		4.212500
5212		4.912500
5213		4.325000
5214		4.675000
5215		4.387500
5216		4.562500
5217		4.325000
5218		4.675000
5219		4.387500
5220		4.675000
5221		4.500000
5222		4.325000
5223		4.087500
5224		4.500000
5225		3.387500
5226		3.325000
5227		3.737500
5228		3.675000
5229		3.325000
5230		3.500000
5231		3.150000
5232		2.862500
5233		3.150000
5234		2.737500
5235		3.212500
5236		2.500000
5237		2.975000
5238		2.500000
5239		2.862500
5240		3.150000
5241		2.625000
5242		2.625000
5243		3.150000
5244		2.625000
5245		2.862500
5246		2.737500
5247		2.975000
5248		2.625000
5249		3.037500
5250		2.562500
5251		2.387500
5252		2.862500
5253		2.912500
5254		2.862500
5255		2.862500
5256		2.450000
5257		2.325000
5258		2.087500
5259		2.675000
5260		1.687500
5261		1.912500
5262		2.037500
5263		2.625000
5264		2.912500
5265		1.800000
5266		2.275000
5267		1.737500
5268		1.387500
5269		1.862500
5270		1.450000
5271		1.562500
5272		1.387500
5273		1.212500
5274		1.687500
5275		0.862500
5276		1.275000
5277		0.862500
5278		0.562500
5279		0.687500
5280		1.325000
5281		0.800000
5282		0.687500
5283		0.387500
5284		-0.087500
5285		0.212500
5286		0.100000
5287		-0.375000
5288		-0.850000
5289		-0.850000
5290		-0.550000
5291		-0.850000
5292		-1.675000
5293		-1.487500
5294		-1.437500
5295		-1.675000
5296		-2.375000
5297		-2.075000
5298		-2.312500
5299		-2.962500
5300		-2.787500
5301		-3.487500
5302		-2.850000
5303		-3.312500
5304		-3.962500
5305		-3.612500
5306		-4.312500
5307		-4.075000
5308		-3.900000
5309		-4.250000
5310		-4.025000
5311		-3.725000
5312		-4.437500
5313		-4.787500
5314		-4.550000
5315		-4.437500
5316		-4.787500
5317		-4.487500
5318		-4.137500
5319		-4.200000
5320		-4.137500
5321		-4.662500
5322		-4.375000
5323		-4.200000
5324		-4.962500
5325		-4.137500
5326		-4.137500
5327		-3.437500
5328		-4.075000
5329		-3.262500
5330		-3.375000
5331		-3.725000
5332		-3.550000
5333		-3.787500
5334		-3.612500
5335		-3.025000
5336		-2.850000
5337		-2.437500
5338		-1.850000
5339		-2.025000
5340		-2.075000
5341		-1.200000
5342		-1.612500
5343		-0.962500
5344		-0.900000
5345		-1.087500
5346		-0.487500
5347		-0.137500
5348		-0.612500
5349		-0.675000
5350		-0.087500
5351		-0.312500
5352		0.387500
5353		-0.025000
5354		0.687500
5355		0.387500
5356		0.975000
5357		0.450000
5358		0.275000
5359		0.212500
5360		0.387500
5361		0.037500
5362		0.387500
5363		0.100000
5364		0.687500
5365		0.500000
5366		0.800000
5367		0.862500
5368		0.150000
5369		-0.200000
5370		1.087500
5371		-0.487500
5372		-0.087500
5373		-0.262500
5374		-0.375000
5375		-0.025000
5376		-0.550000
5377		-0.550000
5378		-0.787500
5379		-1.087500
5380		-1.025000
5381		-0.900000
5382		-0.675000
5383		-0.962500
5384		-1.025000
5385		-1.675000
5386		-0.375000
5387		-0.787500
5388		-1.200000
5389		-0.900000
5390		-1.200000
5391		-1.675000
5392		-1.087500
5393		-0.725000
5394		-0.850000
5395		-1.312500
5396		-1.200000
5397		-0.550000
5398		-0.612500
5399		-0.137500
5400		-0.375000
5401		-0.962500
5402		-0.550000
5403		-0.962500
5404		-1.725000
5405		-0.675000
5406		-0.087500
5407		-0.087500
5408		-0.087500
5409		-0.200000
5410		-0.262500
5411		-0.087500
5412		-0.675000
5413		-0.900000
5414		-0.200000
5415		-0.087500
5416		0.275000
5417		-0.087500
5418		0.037500
5419		-0.025000
5420		-0.900000
5421		-0.025000
5422		-0.375000
5423		0.862500
5424		-0.087500
5425		-0.025000
5426		-0.262500
5427		-0.087500
5428		-1.025000
5429		-0.725000
5430		-0.612500
5431		-1.375000
5432		-1.262500
5433		-1.087500
5434		-2.025000
5435		-1.262500
5436		-1.787500
5437		-1.787500
5438		-1.375000
5439		-1.262500
5440		-1.962500
5441		-2.850000
5442		-3.075000
5443		-3.025000
5444		-3.137500
5445		-3.487500
5446		-2.850000
5447		-2.725000
5448		-2.437500
5449		-3.025000
5450		-3.262500
5451		-4.437500
5452		-3.900000
5453		-3.550000
5454		-3.725000
5455		-3.375000
5456		-3.375000
5457		-3.900000
5458		-3.137500
5459		-3.962500
5460		-3.725000
5461		-4.312500
5462		-3.612500
5463		-4.025000
5464		-3.662500
5465		-4.025000
5466		-3.850000
5467		-3.550000
5468		-3.612500
5469		-3.900000
5470		-3.850000
5471		-3.787500
5472		-4.075000
5473		-3.900000
5474		-4.137500
5475		-3.612500
5476		-3.787500
5477		-3.200000
5478		-3.375000
5479		-2.675000
5480		-3.375000
5481		-3.025000
5482		-3.200000
5483		-3.550000
5484		-3.262500
5485		-2.550000
5486		-1.850000
5487		-1.550000
5488		-1.612500
5489		-1.137500
5490		-1.262500
5491		-1.725000
5492		-2.312500
5493		-1.962500
5494		-0.962500
5495		-0.262500
5496		0.100000
5497		0.387500
5498		0.100000
5499		0.212500
5500		-0.137500
5501		-0.612500
5502		-0.787500
5503		1.087500
5504		1.325000
5505		1.562500
5506		1.687500
5507		1.450000
5508		1.687500
5509		0.625000
5510		0.687500
5511		1.625000
5512		1.387500
5513		2.450000
5514		2.087500
5515		1.912500
5516		1.862500
5517		1.562500
5518		1.912500
5519		2.325000
5520		2.037500
5521		2.037500
5522		2.325000
5523		2.275000
5524		2.325000
5525		1.912500
5526		2.800000
5527		1.687500
5528		2.387500
5529		1.450000
5530		1.450000
5531		1.562500
5532		1.687500
5533		1.387500
5534		2.087500
5535		1.975000
5536		2.150000
5537		2.037500
5538		1.737500
5539		1.562500
5540		0.737500
5541		1.387500
5542		2.275000
5543		1.275000
5544		1.562500
5545		2.325000
5546		1.862500
5547		1.562500
5548		1.737500
5549		0.325000
5550		0.800000
5551		0.800000
5552		1.450000
5553		0.275000
5554		1.625000
5555		1.912500
5556		2.212500
5557		1.387500
5558		1.450000
5559		1.150000
5560		1.087500
5561		0.500000
5562		0.687500
5563		-0.087500
5564		1.150000
5565		1.450000
5566		1.150000
5567		1.087500
5568		0.625000
5569		0.800000
5570		0.737500
5571		0.387500
5572		-0.675000
5573		-0.200000
5574		0.275000
5575		0.212500
5576		0.500000
5577		0.387500
5578		0.862500
5579		0.687500
5580		-0.375000
5581		-1.087500
5582		0.100000
5583		-0.675000
5584		-0.375000
5585		-0.962500
5586		-0.612500
5587		0.150000
5588		0.212500
5589		-0.262500
5590		-0.787500
5591		-0.612500
5592		-0.675000
5593		-0.437500
5594		-0.612500
5595		-0.087500
5596		-0.262500
5597		-0.612500
5598		-0.200000
5599		-1.262500
5600		-1.262500
5601		-1.200000
5602		-1.025000
5603		-1.137500
5604		-0.787500
5605		-0.675000
5606		-1.137500
5607		-0.675000
5608		-1.200000
5609		-2.262500
5610		-1.312500
5611		-1.550000
5612		-1.725000
5613		-1.312500
5614		-1.375000
5615		-0.850000
5616		-1.487500
5617		-1.850000
5618		-1.787500
5619		-2.487500
5620		-2.075000
5621		-2.200000
5622		-1.675000
5623		-1.900000
5624		-1.025000
5625		-1.962500
5626		-1.612500
5627		-2.725000
5628		-2.262500
5629		-1.962500
5630		-1.675000
5631		-1.675000
5632		-1.850000
5633		-1.200000
5634		-2.262500
5635		-1.550000
5636		-2.137500
5637		-2.025000
5638		-1.375000
5639		-1.312500
5640		-2.025000
5641		-2.312500
5642		-2.137500
5643		-1.675000
5644		-1.312500
5645		-1.675000
5646		-0.900000
5647		-0.550000
5648		-0.900000
5649		-0.137500
5650		-0.725000
5651		-1.025000
5652		-1.087500
5653		-0.487500
5654		-0.487500
5655		0.275000
5656		0.212500
5657		0.212500
5658		0.562500
5659		0.325000
5660		-0.487500
5661		0.275000
5662		0.275000
5663		0.975000
5664		0.687500
5665		0.212500
5666		0.912500
5667		0.800000
5668		0.212500
5669		0.862500
5670		0.912500
5671		2.150000
5672		1.800000
5673		1.150000
5674		1.450000
5675		1.150000
5676		0.800000
5677		0.862500
5678		0.500000
5679		0.800000
5680		1.387500
5681		1.975000
5682		1.562500
5683		0.275000
5684		-0.200000
5685		0.325000
5686		0.800000
5687		0.325000
5688		0.687500
5689		0.625000
5690		1.150000
5691		0.687500
5692		-0.200000
5693		-0.312500
5694		0.387500
5695		0.150000
5696		-0.312500
5697		-0.025000
5698		-0.375000
5699		0.325000
5700		0.037500
5701		0.387500
5702		-0.312500
5703		-0.087500
5704		-0.087500
5705		-0.025000
5706		-0.137500
5707		-0.025000
5708		-0.200000
5709		0.800000
5710		0.800000
5711		0.150000
5712		0.862500
5713		0.500000
5714		0.325000
5715		0.275000
5716		0.387500
5717		0.800000
5718		1.500000
5719		1.562500
5720		0.862500
5721		0.862500
5722		1.625000
5723		0.800000
5724		0.212500
5725		0.275000
5726		0.387500
5727		0.975000
5728		1.562500
5729		1.625000
5730		1.150000
5731		1.150000
5732		1.087500
5733		0.862500
5734		0.212500
5735		0.562500
5736		1.387500
5737		1.275000
5738		1.800000
5739		1.450000
5740		0.862500
5741		1.150000
5742		0.687500
5743		0.150000
5744		-0.262500
5745		0.212500
5746		0.450000
5747		1.500000
5748		0.387500
5749		0.975000
5750		0.800000
5751		0.387500
5752		-0.200000
5753		-0.087500
5754		-0.962500
5755		-0.262500
5756		-1.200000
5757		-0.312500
5758		-0.200000
5759		-0.437500
5760		0.150000
5761		0.275000
5762		-0.487500
5763		-0.787500
5764		-0.487500
5765		-1.200000
5766		-1.200000
5767		-2.200000
5768		-1.437500
5769		-0.437500
5770		-0.262500
5771		-1.200000
5772		-0.787500
5773		-1.487500
5774		-1.850000
5775		-2.025000
5776		-2.487500
5777		-2.487500
5778		-1.850000
5779		-1.725000
5780		-1.787500
5781		-1.375000
5782		-1.962500
5783		-2.437500
5784		-1.137500
5785		-2.312500
5786		-1.787500
5787		-2.262500
5788		-0.962500
5789		-0.900000
5790		-1.550000
5791		-1.787500
5792		-1.725000
5793		-1.262500
5794		-0.900000
5795		-0.675000
5796		-0.675000
5797		-0.375000
5798		-0.437500
5799		-1.200000
5800		-0.787500
5801		-0.200000
5802		-0.087500
5803		-0.612500
5804		0.212500
5805		-0.087500
5806		0.387500
5807		1.150000
5808		0.387500
5809		0.562500
5810		0.562500
5811		1.150000
5812		0.912500
5813		0.387500
5814		0.100000
5815		0.100000
5816		1.037500
5817		0.387500
5818		1.562500
5819		1.387500
5820		1.450000
5821		1.800000
5822		0.687500
5823		0.150000
5824		0.325000
5825		0.862500
5826		1.275000
5827		1.450000
5828		1.800000
5829		2.275000
5830		1.800000
5831		1.737500
5832		1.450000
5833		0.687500
5834		0.975000
5835		1.387500
5836		0.862500
5837		1.687500
5838		1.150000
5839		1.737500
5840		1.862500
5841		1.687500
5842		1.975000
5843		2.150000
5844		2.150000
5845		2.450000
5846		1.737500
5847		2.275000
5848		3.275000
5849		3.450000
5850		2.737500
5851		3.625000
5852		3.450000
5853		4.037500
5854		3.037500
5855		3.625000
5856		3.150000
5857		3.450000
5858		4.975000
5859		4.625000
5860		5.037500
5861		4.387500
5862		4.912500
5863		3.912500
5864		4.675000
5865		3.562500
5866		4.325000
5867		4.912500
5868		4.975000
5869		4.975000
5870		4.387500
5871		4.625000
5872		4.625000
5873		4.087500
5874		3.562500
5875		3.500000
5876		3.037500
5877		3.212500
5878		2.800000
5879		2.275000
5880		2.737500
5881		2.800000
5882		3.150000
5883		0.800000
5884		0.562500
5885		0.975000
5886		0.275000
5887		0.975000
5888		0.387500
5889		0.387500
5890		0.862500
5891		0.500000
5892		0.800000
5893		0.387500
5894		0.500000
5895		0.912500
5896		1.037500
5897		1.387500
5898		1.562500
5899		1.275000
5900		1.500000
5901		1.450000
5902		2.325000
5903		2.450000
5904		1.975000
5905		3.037500
5906		2.625000
5907		2.450000
5908		3.450000
5909		3.450000
5910		3.325000
5911		3.212500
5912		3.037500
5913		3.450000
5914		3.387500
5915		3.212500
5916		3.450000
5917		2.737500
5918		2.562500
5919		3.325000
5920		2.500000
5921		2.912500
5922		2.450000
5923		2.625000
5924		2.562500
5925		2.800000
5926		2.912500
5927		2.675000
5928		3.275000
5929		3.450000
5930		3.675000
5931		3.675000
5932		3.737500
5933		3.862500
5934		3.800000
5935		4.387500
5936		4.325000
5937		4.325000
5938		4.912500
5939		5.325000
5940		5.387500
5941		5.625000
5942		6.037500
5943		5.262500
5944		4.975000
5945		5.037500
5946		4.625000
5947		4.625000
5948		4.212500
5949		4.262500
5950		3.450000
5951		2.862500
5952		2.625000
5953		2.325000
5954		1.562500
5955		1.687500
5956		0.212500
5957		-0.262500
5958		-0.262500
5959		-0.675000
5960		-0.962500
5961		-1.375000
5962		-1.675000
5963		-2.375000
5964		-2.437500
5965		-3.075000
5966		-3.137500
5967		-3.662500
5968		-4.137500
5969		-4.200000
5970		-4.250000
5971		-4.075000
5972		-4.612500
5973		-4.137500
5974		-4.725000
5975		-4.725000
5976		-5.025000
5977		-4.850000
5978		-4.612500
5979		-4.487500
5980		-4.612500
5981		-4.662500
5982		-4.437500
5983		-4.137500
5984		-4.137500
5985		-4.550000
5986		-4.487500
5987		-4.025000
5988		-3.550000
5989		-3.550000
5990		-3.850000
5991		-3.437500
5992		-3.662500
5993		-3.550000
5994		-3.725000
5995		-3.200000
5996		-2.900000
5997		-2.900000
5998		-2.725000
5999		-2.787500
6000		-1.962500
6001		-2.612500
6002		-1.962500
6003		-2.262500
6004		-2.487500
6005		-1.675000
6006		-1.550000
6007		-2.137500
6008		-1.312500
6009		-1.550000
6010		-0.962500
6011		-0.612500
6012		-0.312500
6013		-0.312500
6014		-0.375000
6015		0.275000
6016		0.387500
6017		0.325000
6018		0.562500
6019		1.450000
6020		1.687500
6021		2.325000
6022		1.975000
6023		2.912500
6024		3.625000
6025		3.562500
6026		3.737500
6027		4.450000
6028		4.387500
6029		5.212500
6030		5.500000
6031		6.150000
6032		6.387500
6033		6.850000
6034		6.437500
6035		7.087500
6036		7.150000
6037		7.325000
6038		7.387500
6039		7.912500
6040		8.025001
6041		8.500000
6042		8.325000
6043		8.612500
6044		8.612500
6045		8.500000
6046		8.737500
6047		8.737500
6048		8.612500
6049		8.800000
6050		8.212501
6051		8.437500
6052		9.212501
6053		8.500000
6054		8.262500
6055		8.150001
6056		7.675000
6057		7.325000
6058		7.212500
6059		7.262500
6060		6.850000
6061		7.150000
6062		7.325000
6063		7.150000
6064		6.975000
6065		6.262500
6066		6.675000
6067		6.500000
6068		7.325000
6069		6.800000
6070		6.975000
6071		7.737500
6072		7.912500
6073		7.437500
6074		7.912500
6075		7.387500
6076		8.262500
6077		8.025001
6078		8.025001
6079		8.025001
6080		8.500000
6081		8.675000
6082		8.262500
6083		8.437500
6084		7.850000
6085		8.150001
6086		7.500000
6087		7.437500
6088		7.212500
6089		7.037500
6090		6.625000
6091		6.387500
6092		6.150000
6093		5.262500
6094		5.387500
6095		5.150000
6096		4.037500
6097		3.500000
6098		3.625000
6099		2.912500
6100		2.500000
6101		2.212500
6102		1.562500
6103		1.325000
6104		0.912500
6105		0.862500
6106		0.275000
6107		0.100000
6108		-0.312500
6109		0.100000
6110		0.037500
6111		-0.087500
6112		-0.137500
6113		0.100000
6114		0.150000
6115		0.687500
6116		0.275000
6117		0.562500
6118		0.625000
6119		1.275000
6120		1.387500
6121		1.037500
6122		2.150000
6123		2.562500
6124		2.275000
6125		2.325000
6126		2.562500
6127		1.975000
6128		2.325000
6129		2.450000
6130		2.325000
6131		2.737500
6132		2.912500
6133		2.325000
6134		2.675000
6135		2.150000
6136		2.037500
6137		1.737500
6138		1.087500
6139		1.625000
6140		1.212500
6141		0.912500
6142		0.687500
6143		0.562500
6144		-0.025000
6145		-0.087500
6146		-0.375000
6147		-0.612500
6148		-0.675000
6149		-1.262500
6150		-0.900000
6151		-1.087500
6152		-1.262500
6153		-0.900000
6154		-0.850000
6155		-1.725000
6156		-0.787500
6157		-1.437500
6158		-1.200000
6159		-1.550000
6160		-0.900000
6161		-0.675000
6162		0.212500
6163		-0.025000
6164		-0.437500
6165		0.387500
6166		0.212500
6167		0.500000
6168		0.500000
6169		1.275000
6170		1.150000
6171		1.562500
6172		1.087500
6173		1.975000
6174		1.325000
6175		2.275000
6176		2.037500
6177		1.862500
6178		2.212500
6179		2.150000
6180		2.387500
6181		2.325000
6182		2.562500
6183		2.562500
6184		3.037500
6185		3.150000
6186		3.150000
6187		3.275000
6188		3.625000
6189		3.325000
6190		3.912500
6191		3.212500
6192		3.212500
6193		4.387500
6194		4.212500
6195		3.450000
6196		4.037500
6197		3.975000
6198		4.150000
6199		3.562500
6200		4.500000
6201		3.800000
6202		3.975000
6203		4.037500
6204		4.212500
6205		3.625000
6206		3.800000
6207		4.150000
6208		3.212500
6209		3.500000
6210		3.150000
6211		3.325000
6212		3.862500
6213		3.625000
6214		3.737500
6215		3.500000
6216		3.387500
6217		3.500000
6218		3.150000
6219		3.450000
6220		3.500000
6221		3.150000
6222		3.450000
6223		3.087500
6224		3.150000
6225		3.087500
6226		2.975000
6227		2.450000
6228		1.975000
6229		2.275000
6230		1.150000
6231		1.737500
6232		1.862500
6233		1.625000
6234		0.737500
6235		1.687500
6236		1.037500
6237		0.800000
6238		0.325000
6239		0.500000
6240		0.500000
6241		0.450000
6242		0.100000
6243		0.275000
6244		0.325000
6245		0.100000
6246		0.037500
6247		-0.375000
6248		-0.675000
6249		-1.087500
6250		-0.200000
6251		-0.087500
6252		-0.437500
6253		0.275000
6254		0.325000
6255		-0.025000
6256		0.800000
6257		0.387500
6258		0.387500
6259		0.100000
6260		0.912500
6261		0.737500
6262		1.275000
6263		1.387500
6264		1.800000
6265		1.687500
6266		1.450000
6267		1.687500
6268		1.862500
6269		2.037500
6270		1.687500
6271		1.737500
6272		1.862500
6273		2.087500
6274		2.275000
6275		2.037500
6276		1.387500
6277		1.562500
6278		1.800000
6279		1.687500
6280		1.275000
6281		0.562500
6282		0.737500
6283		1.325000
6284		0.562500
6285		0.500000
6286		0.387500
6287		0.387500
6288		-0.200000
6289		-0.200000
6290		-0.437500
6291		-0.200000
6292		-0.262500
6293		-0.375000
6294		-0.025000
6295		-0.137500
6296		-0.487500
6297		-0.087500
6298		-0.087500
6299		-0.025000
6300		-0.312500
6301		-0.200000
6302		0.150000
6303		-0.137500
6304		0.212500
6305		0.450000
6306		0.625000
6307		0.800000
6308		0.625000
6309		0.800000
6310		0.975000
6311		1.087500
6312		0.975000
6313		1.150000
6314		1.387500
6315		1.562500
6316		1.625000
6317		1.325000
6318		1.387500
6319		2.150000
6320		2.212500
6321		1.687500
6322		2.325000
6323		2.212500
6324		2.800000
6325		2.562500
6326		2.562500
6327		2.737500
6328		2.800000
6329		3.150000
6330		3.037500
6331		3.212500
6332		3.737500
6333		3.737500
6334		4.037500
6335		3.737500
6336		4.087500
6337		3.800000
6338		4.562500
6339		4.037500
6340		4.087500
6341		4.037500
6342		4.087500
6343		3.975000
6344		4.325000
6345		4.800000
6346		4.912500
6347		4.037500
6348		4.800000
6349		4.262500
6350		4.325000
6351		4.450000
6352		3.862500
6353		4.387500
6354		4.212500
6355		4.037500
6356		4.037500
6357		3.675000
6358		3.737500
6359		3.275000
6360		3.037500
6361		3.037500
6362		2.737500
6363		2.562500
6364		2.275000
6365		2.325000
6366		2.450000
6367		2.325000
6368		1.687500
6369		1.800000
6370		1.387500
6371		1.625000
6372		1.625000
6373		0.912500
6374		1.562500
6375		0.800000
6376		0.862500
6377		0.862500
6378		0.862500
6379		0.625000
6380		0.500000
6381		0.275000
6382		0.387500
6383		0.387500
6384		0.387500
6385		0.800000
6386		0.687500
6387		0.325000
6388		0.687500
6389		0.275000
6390		0.387500
6391		0.100000
6392		0.100000
6393		0.100000
6394		0.737500
6395		0.100000
6396		0.325000
6397		0.212500
6398		0.800000
6399		0.387500
6400		0.500000
6401		0.800000
6402		0.450000
6403		0.625000
6404		1.087500
6405		0.737500
6406		0.625000
6407		1.037500
6408		0.800000
6409		0.687500
6410		0.562500
6411		0.687500
6412		0.800000
6413		0.975000
6414		0.800000
6415		0.800000
6416		1.387500
6417		0.800000
6418		0.862500
6419		0.687500
6420		1.087500
6421		0.625000
6422		0.737500
6423		0.737500
6424		0.687500
6425		0.212500
6426		0.500000
6427		0.387500
6428		0.800000
6429		0.100000
6430		0.100000
6431		0.275000
6432		-0.087500
6433		-0.787500
6434		-0.200000
6435		-0.312500
6436		0.100000
6437		-0.375000
6438		-0.550000
6439		-0.487500
6440		-0.900000
6441		-1.612500
6442		-1.312500
6443		-1.312500
6444		-1.487500
6445		-1.487500
6446		-1.262500
6447		-1.087500
6448		-1.200000
6449		-1.312500
6450		-1.375000
6451		-1.200000
6452		-1.200000
6453		-1.375000
6454		-0.850000
6455		-0.725000
6456		-1.200000
6457		-0.375000
6458		-0.437500
6459		-0.725000
6460		0.100000
6461		-0.200000
6462		-0.137500
6463		0.562500
6464		0.500000
6465		0.562500
6466		1.212500
6467		1.387500
6468		1.275000
6469		1.275000
6470		2.037500
6471		1.975000
6472		1.687500
6473		2.450000
6474		2.150000
6475		1.975000
6476		2.275000
6477		2.562500
6478		2.562500
6479		2.037500
6480		2.387500
6481		2.275000
6482		2.275000
6483		2.275000
6484		2.325000
6485		2.450000
6486		2.562500
6487		2.275000
6488		2.275000
6489		1.862500
6490		1.975000
6491		2.150000
6492		1.450000
6493		1.450000
6494		1.325000
6495		1.275000
6496		1.862500
6497		1.275000
6498		1.150000
6499		1.275000
6500		0.800000
6501		0.500000
6502		0.500000
6503		0.912500
6504		0.275000
6505		0.450000
6506		0.212500
6507		-0.200000
6508		-0.375000
6509		-0.550000
6510		-0.787500
6511		-0.962500
6512		-0.962500
6513		-1.087500
6514		-0.900000
6515		-1.487500
6516		-1.550000
6517		-1.850000
6518		-0.487500
6519		-1.675000
6520		-1.675000
6521		-1.962500
6522		-1.962500
6523		-1.725000
6524		-1.962500
6525		-1.550000
6526		-1.375000
6527		-1.612500
6528		-1.262500
6529		-1.262500
6530		-1.550000
6531		-1.675000
6532		-0.550000
6533		-0.850000
6534		-0.675000
6535		-0.550000
6536		-0.312500
6537		0.325000
6538		0.737500
6539		0.862500
6540		0.862500
6541		1.087500
6542		1.387500
6543		1.687500
6544		1.912500
6545		1.737500
6546		2.212500
6547		2.562500
6548		2.800000
6549		2.150000
6550		2.625000
6551		2.150000
6552		2.625000
6553		2.625000
6554		2.387500
6555		2.975000
6556		2.912500
6557		2.450000
6558		2.325000
6559		2.387500
6560		2.037500
6561		1.737500
6562		1.862500
6563		1.975000
6564		0.912500
6565		1.212500
6566		0.912500
6567		0.562500
6568		0.037500
6569		0.562500
6570		0.500000
6571		-0.025000
6572		-0.087500
6573		-0.487500
6574		-0.200000
6575		-0.900000
6576		-1.200000
6577		-0.487500
6578		-1.375000
6579		-1.137500
6580		-1.612500
6581		-1.487500
6582		-1.962500
6583		-2.075000
6584		-2.025000
6585		-2.137500
6586		-2.025000
6587		-2.075000
6588		-2.200000
6589		-2.137500
6590		-2.137500
6591		-2.312500
6592		-2.487500
6593		-2.262500
6594		-3.025000
6595		-2.550000
6596		-2.612500
6597		-2.725000
6598		-2.612500
6599		-2.487500
6600		-3.137500
6601		-2.487500
6602		-2.725000
6603		-3.025000
6604		-2.312500
6605		-2.900000
6606		-2.487500
6607		-2.962500
6608		-2.375000
6609		-2.262500
6610		-2.675000
6611		-2.487500
6612		-2.200000
6613		-2.437500
6614		-2.375000
6615		-1.725000
6616		-2.075000
6617		-1.200000
6618		-1.612500
6619		-0.725000
6620		-0.725000
6621		0.500000
6622		-0.025000
6623		0.150000
6624		0.800000
6625		0.800000
6626		1.150000
6627		1.687500
6628		1.975000
6629		2.737500
6630		2.387500
6631		2.087500
6632		2.800000
6633		2.862500
6634		2.625000
6635		3.037500
6636		2.862500
6637		3.037500
6638		2.625000
6639		3.087500
6640		2.562500
6641		2.212500
6642		1.975000
6643		1.737500
6644		1.737500
6645		1.625000
6646		1.087500
6647		0.800000
6648		1.212500
6649		0.625000
6650		0.450000
6651		0.212500
6652		-0.375000
6653		0.100000
6654		-0.487500
6655		-0.200000
6656		-0.550000
6657		-0.787500
6658		-0.437500
6659		-0.962500
6660		-0.612500
6661		-0.900000
6662		-0.612500
6663		-0.437500
6664		-0.725000
6665		-0.375000
6666		-0.487500
6667		0.275000
6668		-0.025000
6669		0.562500
6670		0.975000
6671		0.687500
6672		0.975000
6673		1.500000
6674		1.450000
