Channel              :		CH1
4994		-1.912500
4995		-2.612500
4996		-3.337500
4997		-2.406250
4998		-2.843750
4999		-3.250000
5000		-2.118750
5001		-3.193750
5002		-2.756250
5003		-1.968750
5004		-3.250000
5005		-2.350000
5006		-2.175000
5007		-3.075000
5008		-2.206250
5009		-2.756250
5010		-3.743750
5011		-2.787500
5012		-3.368750
5013		-3.862500
5014		-3.106250
5015		-3.656250
5016		-3.743750
5017		-2.756250
5018		-4.006250
5019		-3.050000
5020		-2.756250
5021		-3.337500
5022		-2.175000
5023		-1.768750
5024		-2.087500
5025		-0.893750
5026		-0.343750
5027		-0.312500
5028		1.756250
5029		1.168750
5030		2.100000
5031		3.356250
5032		2.887500
5033		3.587500
5034		4.575000
5035		3.906250
5036		4.637500
5037		4.462500
5038		3.181250
5039		4.431250
5040		3.850000
5041		2.887500
5042		3.643750
5043		2.687500
5044		2.481250
5045		3.031250
5046		1.493750
5047		1.931250
5048		2.100000
5049		0.912500
5050		1.025000
5051		1.581250
5052		0.562500
5053		1.112500
5054		0.531250
5055		0.125000
5056		1.318750
5057		0.881250
5058		0.587500
5059		2.012500
5060		0.762500
5061		1.143750
5062		1.868750
5063		1.056250
5064		1.637500
5065		2.275000
5066		1.231250
5067		2.600000
5068		2.131250
5069		1.756250
5070		3.118750
5071		2.943750
5072		2.481250
5073		4.168750
5074		3.062500
5075		3.500000
5076		4.725000
5077		3.500000
5078		4.200000
5079		5.100000
5080		3.818750
5081		5.275000
5082		5.100000
5083		4.487500
5084		5.800000
5085		5.593750
5086		5.043750
5087		6.643750
5088		5.656250
5089		6.062500
5090		6.962500
5091		5.275000
5092		6.325000
5093		6.525000
5094		5.681250
5095		7.050000
5096		6.643750
5097		5.593750
5098		6.962500
5099		6.412500
5100		5.800000
5101		6.906250
5102		5.681250
5103		6.031250
5104		7.050000
5105		5.275000
5106		5.943750
5107		6.843750
5108		5.681250
5109		6.818750
5110		6.525000
5111		6.175000
5112		7.518750
5113		7.106250
5114		6.756250
5115		8.362500
5116		7.456250
5117		7.431250
5118		8.243750
5119		6.700000
5120		7.193750
5121		7.575000
5122		6.612500
5123		7.600000
5124		7.543750
5125		6.468750
5126		7.343750
5127		7.343750
5128		7.193750
5129		8.418750
5130		7.925000
5131		7.775000
5132		8.593750
5133		7.837500
5134		8.243750
5135		9.175000
5136		7.775000
5137		9.056250
5138		8.593750
5139		7.631250
5140		8.506250
5141		8.187500
5142		7.687500
5143		9.031250
5144		8.506250
5145		8.362500
5146		9.318750
5147		8.418750
5148		9.262500
5149		10.018750
5150		8.506250
5151		9.381250
5152		9.962500
5153		8.825000
5154		9.406250
5155		9.612500
5156		9.031250
5157		9.962500
5158		9.293750
5159		8.475000
5160		9.787500
5161		9.000000
5162		9.031250
5163		10.075000
5164		8.593750
5165		9.175000
5166		9.987500
5167		8.856250
5168		9.612500
5169		9.900000
5170		8.968750
5171		10.018750
5172		9.700000
5173		9.318750
5174		10.193750
5175		10.162500
5176		9.381250
5177		10.656250
5178		10.162500
5179		10.193750
5180		11.268750
5181		10.893750
5182		10.950000
5183		12.143750
5184		11.243750
5185		12.056250
5186		12.931250
5187		11.618750
5188		12.318750
5189		13.018750
5190		11.912500
5191		13.250000
5192		13.306250
5193		12.668750
5194		14.006250
5195		13.306250
5196		13.075000
5197		14.325000
5198		13.362500
5199		12.725000
5200		14.381250
5201		13.018750
5202		13.450000
5203		14.381250
5204		13.800000
5205		14.268750
5206		15.312500
5207		14.118750
5208		14.968750
5209		15.693750
5210		13.831250
5211		14.675000
5212		14.618750
5213		13.362500
5214		14.037500
5215		13.800000
5216		12.843750
5217		13.687500
5218		13.393750
5219		12.175000
5220		13.425000
5221		12.956250
5222		12.112500
5223		13.131250
5224		12.143750
5225		11.881250
5226		12.668750
5227		11.587500
5228		11.475000
5229		12.518750
5230		10.950000
5231		11.268750
5232		11.881250
5233		10.831250
5234		11.531250
5235		12.143750
5236		10.981250
5237		11.825000
5238		12.056250
5239		11.068750
5240		12.056250
5241		11.937500
5242		11.125000
5243		12.112500
5244		11.881250
5245		11.243750
5246		12.287500
5247		12.231250
5248		11.737500
5249		12.812500
5250		12.087500
5251		11.850000
5252		12.756250
5253		11.737500
5254		11.562500
5255		12.725000
5256		11.762500
5257		12.143750
5258		13.393750
5259		11.850000
5260		13.075000
5261		13.800000
5262		12.725000
5263		13.250000
5264		13.743750
5265		12.375000
5266		12.668750
5267		13.043750
5268		11.500000
5269		12.343750
5270		12.056250
5271		11.300000
5272		12.231250
5273		12.000000
5274		11.156250
5275		12.200000
5276		12.025000
5277		11.268750
5278		12.112500
5279		11.850000
5280		11.212500
5281		12.375000
5282		11.937500
5283		12.200000
5284		12.987500
5285		12.231250
5286		11.912500
5287		13.162500
5288		11.912500
5289		12.462500
5290		13.337500
5291		11.706250
5292		12.493750
5293		13.306250
5294		11.793750
5295		12.637500
5296		13.187500
5297		11.793750
5298		12.287500
5299		12.375000
5300		11.181250
5301		11.912500
5302		11.618750
5303		10.312500
5304		11.068750
5305		10.687500
5306		9.437500
5307		10.337500
5308		10.425000
5309		9.406250
5310		10.512500
5311		10.425000
5312		9.725000
5313		11.156250
5314		9.725000
5315		9.318750
5316		10.162500
5317		9.031250
5318		8.793750
5319		9.612500
5320		7.893750
5321		7.687500
5322		8.531250
5323		7.137500
5324		7.368750
5325		8.275000
5326		6.818750
5327		7.518750
5328		8.593750
5329		7.368750
5330		8.212500
5331		8.737500
5332		6.875000
5333		8.068750
5334		8.100000
5335		6.993750
5336		7.862500
5337		7.925000
5338		6.325000
5339		7.518750
5340		7.718750
5341		6.962500
5342		7.775000
5343		7.893750
5344		7.343750
5345		8.943750
5346		8.300000
5347		7.775000
5348		9.462500
5349		8.737500
5350		9.143750
5351		9.612500
5352		8.300000
5353		8.212500
5354		8.681250
5355		7.862500
5356		7.400000
5357		7.981250
5358		6.175000
5359		6.556250
5360		7.400000
5361		6.118750
5362		6.525000
5363		7.193750
5364		5.362500
5365		6.668750
5366		7.081250
5367		5.681250
5368		6.818750
5369		6.756250
5370		5.768750
5371		6.756250
5372		6.381250
5373		5.506250
5374		6.118750
5375		6.525000
5376		5.800000
5377		6.381250
5378		5.825000
5379		5.100000
5380		6.468750
5381		5.737500
5382		4.837500
5383		6.756250
5384		5.593750
5385		4.956250
5386		6.062500
5387		5.306250
5388		5.243750
5389		6.175000
5390		4.868750
5391		5.243750
5392		6.175000
5393		5.306250
5394		5.418750
5395		6.787500
5396		5.393750
5397		5.887500
5398		6.031250
5399		5.481250
5400		5.681250
5401		6.062500
5402		4.868750
5403		5.712500
5404		5.481250
5405		4.287500
5406		5.131250
5407		4.637500
5408		3.731250
5409		4.487500
5410		3.875000
5411		3.206250
5412		4.343750
5413		3.993750
5414		3.443750
5415		5.362500
5416		4.050000
5417		4.112500
5418		5.481250
5419		4.518750
5420		4.575000
5421		5.450000
5422		4.487500
5423		4.781250
5424		5.131250
5425		4.400000
5426		4.287500
5427		4.925000
5428		3.643750
5429		4.168750
5430		4.137500
5431		2.943750
5432		3.381250
5433		3.381250
5434		2.275000
5435		2.943750
5436		2.862500
5437		1.725000
5438		2.100000
5439		1.812500
5440		0.825000
5441		2.075000
5442		1.725000
5443		1.112500
5444		1.868750
5445		1.868750
5446		1.168750
5447		1.812500
5448		1.462500
5449		1.606250
5450		2.481250
5451		1.900000
5452		2.012500
5453		2.656250
5454		1.256250
5455		1.931250
5456		2.337500
5457		1.231250
5458		1.375000
5459		2.450000
5460		1.081250
5461		1.231250
5462		1.956250
5463		0.443750
5464		1.143750
5465		1.143750
5466		0.587500
5467		1.081250
5468		1.518750
5469		0.412500
5470		1.112500
5471		1.081250
5472		0.412500
5473		1.081250
5474		0.968750
5475		0.825000
5476		1.637500
5477		1.168750
5478		0.881250
5479		1.200000
5480		0.300000
5481		0.212500
5482		1.287500
5483		-0.081250
5484		-0.081250
5485		0.881250
5486		-0.693750
5487		-0.575000
5488		-0.281250
5489		-1.300000
5490		-0.862500
5491		-1.187500
5492		-2.206250
5493		-1.212500
5494		-1.100000
5495		-1.625000
5496		-0.750000
5497		-0.168750
5498		-0.981250
5499		0.562500
5500		0.587500
5501		0.412500
5502		1.287500
5503		0.793750
5504		0.068750
5505		0.881250
5506		-0.106250
5507		-0.518750
5508		0.212500
5509		-0.718750
5510		-0.750000
5511		-0.081250
5512		-0.862500
5513		-0.343750
5514		0.356250
5515		-0.925000
5516		-0.806250
5517		-0.837500
5518		-2.262500
5519		-2.468750
5520		-2.962500
5521		-4.618750
5522		-4.506250
5523		-4.881250
5524		-6.337500
5525		-5.375000
5526		-6.131250
5527		-6.512500
5528		-5.868750
5529		-6.193750
5530		-6.625000
5531		-5.868750
5532		-6.656250
5533		-6.393750
5534		-5.437500
5535		-6.281250
5536		-5.956250
5537		-5.350000
5538		-5.843750
5539		-5.812500
5540		-5.143750
5541		-5.931250
5542		-5.318750
5543		-4.443750
5544		-5.581250
5545		-4.562500
5546		-3.775000
5547		-4.156250
5548		-2.900000
5549		-2.468750
5550		-2.787500
5551		-1.768750
5552		-1.475000
5553		-2.206250
5554		-1.450000
5555		-1.825000
5556		-2.350000
5557		-2.056250
5558		-3.487500
5559		-3.950000
5560		-3.831250
5561		-5.025000
5562		-5.175000
5563		-4.356250
5564		-5.350000
5565		-5.175000
5566		-4.243750
5567		-5.056250
5568		-4.737500
5569		-4.268750
5570		-5.231250
5571		-4.268750
5572		-4.618750
5573		-5.781250
5574		-5.056250
5575		-5.462500
5576		-6.393750
5577		-5.550000
5578		-6.218750
5579		-7.212500
5580		-5.931250
5581		-6.712500
5582		-7.212500
5583		-6.306250
5584		-7.150000
5585		-7.268750
5586		-6.568750
5587		-7.356250
5588		-6.862500
5589		-6.162500
5590		-7.443750
5591		-6.687500
5592		-6.106250
5593		-7.062500
5594		-5.812500
5595		-6.393750
5596		-7.268750
5597		-6.712500
5598		-6.831250
5599		-7.556250
5600		-6.712500
5601		-6.831250
5602		-7.556250
5603		-6.600000
5604		-7.062500
5605		-7.793750
5606		-6.862500
5607		-7.587500
5608		-7.731250
5609		-7.037500
5610		-7.993750
5611		-8.231250
5612		-7.556250
5613		-8.518750
5614		-7.993750
5615		-7.706250
5616		-8.725000
5617		-8.081250
5618		-7.643750
5619		-8.575000
5620		-7.731250
5621		-7.500000
5622		-8.200000
5623		-7.300000
5624		-7.150000
5625		-7.937500
5626		-6.743750
5627		-7.443750
5628		-7.706250
5629		-6.250000
5630		-7.150000
5631		-7.125000
5632		-6.918750
5633		-7.443750
5634		-7.125000
5635		-6.800000
5636		-7.500000
5637		-7.443750
5638		-7.181250
5639		-7.993750
5640		-7.993750
5641		-7.587500
5642		-8.837500
5643		-8.056250
5644		-8.081250
5645		-9.243750
5646		-8.812500
5647		-8.750000
5648		-9.681250
5649		-8.462500
5650		-8.925000
5651		-9.625000
5652		-8.725000
5653		-9.331250
5654		-9.450000
5655		-8.956250
5656		-9.800000
5657		-9.450000
5658		-9.162500
5659		-10.381250
5660		-9.743750
5661		-10.031250
5662		-10.962500
5663		-10.525000
5664		-10.206250
5665		-11.081250
5666		-10.700000
5667		-10.850000
5668		-11.431250
5669		-10.118750
5670		-10.818750
5671		-11.281250
5672		-10.293750
5673		-10.437500
5674		-10.962500
5675		-10.006250
5676		-10.906250
5677		-10.437500
5678		-9.975000
5679		-10.962500
5680		-10.906250
5681		-9.918750
5682		-11.081250
5683		-10.556250
5684		-10.150000
5685		-11.050000
5686		-10.350000
5687		-10.906250
5688		-11.225000
5689		-10.525000
5690		-10.556250
5691		-11.750000
5692		-11.025000
5693		-11.168750
5694		-11.662500
5695		-11.081250
5696		-11.487500
5697		-11.256250
5698		-10.350000
5699		-10.700000
5700		-10.350000
5701		-9.743750
5702		-10.350000
5703		-9.800000
5704		-9.656250
5705		-10.412500
5706		-10.556250
5707		-10.500000
5708		-11.456250
5709		-11.193750
5710		-11.575000
5711		-12.243750
5712		-11.487500
5713		-11.312500
5714		-12.300000
5715		-10.468750
5716		-11.575000
5717		-11.343750
5718		-11.081250
5719		-11.662500
5720		-11.368750
5721		-11.025000
5722		-12.450000
5723		-11.956250
5724		-11.806250
5725		-12.650000
5726		-12.387500
5727		-12.362500
5728		-13.350000
5729		-12.362500
5730		-12.506250
5731		-13.612500
5732		-12.300000
5733		-12.450000
5734		-12.768750
5735		-11.781250
5736		-11.718750
5737		-11.575000
5738		-10.587500
5739		-11.050000
5740		-10.325000
5741		-9.743750
5742		-10.237500
5743		-9.768750
5744		-8.812500
5745		-9.043750
5746		-8.750000
5747		-7.993750
5748		-8.462500
5749		-7.125000
5750		-6.712500
5751		-7.443750
5752		-6.656250
5753		-6.887500
5754		-7.643750
5755		-6.918750
5756		-8.200000
5757		-8.956250
5758		-9.075000
5759		-10.587500
5760		-11.137500
5761		-11.343750
5762		-13.056250
5763		-12.856250
5764		-12.506250
5765		-14.137500
5766		-13.818750
5767		-13.525000
5768		-14.137500
5769		-12.856250
5770		-12.943750
5771		-13.293750
5772		-12.243750
5773		-12.012500
5774		-12.506250
5775		-11.606250
5776		-12.125000
5777		-12.068750
5778		-11.487500
5779		-12.012500
5780		-12.418750
5781		-11.575000
5782		-11.718750
5783		-11.225000
5784		-10.093750
5785		-10.556250
5786		-8.750000
5787		-8.231250
5788		-7.937500
5789		-5.756250
5790		-5.112500
5791		-5.668750
5792		-3.806250
5793		-4.531250
5794		-4.562500
5795		-4.156250
5796		-4.968750
5797		-5.637500
5798		-5.606250
5799		-7.181250
5800		-7.850000
5801		-7.906250
5802		-9.306250
5803		-9.393750
5804		-9.481250
5805		-10.612500
5806		-10.468750
5807		-10.500000
5808		-11.631250
5809		-10.206250
5810		-10.006250
5811		-10.675000
5812		-9.275000
5813		-9.100000
5814		-9.187500
5815		-8.056250
5816		-7.643750
5817		-6.568750
5818		-5.350000
5819		-5.406250
5820		-4.418750
5821		-3.543750
5822		-4.387500
5823		-3.575000
5824		-3.400000
5825		-4.418750
5826		-4.037500
5827		-4.737500
5828		-5.812500
5829		-4.937500
5830		-6.250000
5831		-7.643750
5832		-7.356250
5833		-8.662500
5834		-9.450000
5835		-9.275000
5836		-10.293750
5837		-10.175000
5838		-9.393750
5839		-10.993750
5840		-10.556250
5841		-10.206250
5842		-10.937500
5843		-9.943750
5844		-9.625000
5845		-10.062500
5846		-8.900000
5847		-8.662500
5848		-8.987500
5849		-8.056250
5850		-7.993750
5851		-7.881250
5852		-6.887500
5853		-7.643750
5854		-7.237500
5855		-6.393750
5856		-7.706250
5857		-6.712500
5858		-5.756250
5859		-6.537500
5860		-5.693750
5861		-5.087500
5862		-5.462500
5863		-3.918750
5864		-3.918750
5865		-4.125000
5866		-2.987500
5867		-2.931250
5868		-2.725000
5869		-1.881250
5870		-1.881250
5871		-1.418750
5872		-0.431250
5873		-1.187500
5874		-0.781250
5875		0.125000
5876		-0.950000
5877		-0.487500
5878		-0.431250
5879		-1.187500
5880		-0.806250
5881		-1.331250
5882		-2.056250
5883		-1.187500
5884		-2.293750
5885		-2.581250
5886		-1.537500
5887		-2.406250
5888		-2.612500
5889		-1.737500
5890		-2.556250
5891		-2.262500
5892		-1.593750
5893		-2.700000
5894		-1.912500
5895		-1.737500
5896		-2.231250
5897		-1.156250
5898		-1.362500
5899		-1.825000
5900		-0.718750
5901		-0.981250
5902		-1.037500
5903		0.212500
5904		-0.662500
5905		-0.368750
5906		0.212500
5907		-0.925000
5908		-0.781250
5909		-0.312500
5910		-1.475000
5911		-1.243750
5912		-1.537500
5913		-2.175000
5914		-1.362500
5915		-1.362500
5916		-2.318750
5917		-1.037500
5918		-1.768750
5919		-1.737500
5920		-0.950000
5921		-1.737500
5922		-1.475000
5923		-0.718750
5924		-2.056250
5925		-1.712500
5926		-1.475000
5927		-3.225000
5928		-2.437500
5929		-2.350000
5930		-3.368750
5931		-2.437500
5932		-2.843750
5933		-2.987500
5934		-1.968750
5935		-2.381250
5936		-2.175000
5937		-1.187500
5938		-1.825000
5939		-0.950000
5940		0.300000
5941		-0.081250
5942		0.387500
5943		2.218750
5944		1.168750
5945		2.600000
5946		2.862500
5947		2.162500
5948		3.618750
5949		3.618750
5950		3.356250
5951		4.287500
5952		3.587500
5953		3.618750
5954		4.431250
5955		3.468750
5956		3.356250
5957		3.793750
5958		2.162500
5959		2.712500
5960		2.306250
5961		0.850000
5962		1.518750
5963		1.406250
5964		0.268750
5965		1.168750
5966		0.618750
5967		-0.431250
5968		0.881250
5969		-0.168750
5970		0.125000
5971		1.318750
5972		-0.718750
5973		0.706250
5974		1.868750
5975		0.825000
5976		1.431250
5977		1.606250
5978		0.850000
5979		2.187500
5980		1.550000
5981		0.881250
5982		2.250000
5983		1.987500
5984		1.725000
5985		3.118750
5986		2.250000
5987		2.450000
5988		3.618750
5989		2.600000
5990		3.618750
5991		4.431250
5992		3.731250
5993		4.431250
5994		4.781250
5995		3.937500
5996		5.156250
5997		4.781250
5998		3.850000
5999		5.975000
6000		4.725000
6001		5.012500
6002		5.943750
6003		5.156250
6004		5.656250
6005		6.118750
6006		4.725000
6007		5.943750
6008		6.350000
6009		5.187500
6010		6.437500
6011		5.975000
6012		5.418750
6013		6.818750
6014		5.712500
6015		5.537500
6016		6.500000
6017		5.568750
6018		5.825000
6019		6.731250
6020		5.187500
6021		5.656250
6022		5.975000
6023		5.012500
6024		5.975000
6025		6.031250
6026		5.100000
6027		6.412500
6028		5.737500
6029		5.418750
6030		6.818750
6031		6.031250
6032		5.943750
6033		6.643750
6034		5.537500
6035		5.943750
6036		6.556250
6037		5.131250
6038		6.325000
6039		6.262500
6040		5.100000
6041		6.262500
6042		6.031250
6043		5.331250
6044		6.818750
6045		5.887500
6046		6.118750
6047		7.137500
6048		6.325000
6049		6.468750
6050		7.662500
6051		6.293750
6052		6.875000
6053		7.106250
6054		6.262500
6055		7.225000
6056		7.018750
6057		6.087500
6058		7.281250
6059		6.906250
6060		6.556250
6061		7.343750
6062		6.468750
6063		7.081250
6064		7.775000
6065		6.350000
6066		7.018750
6067		7.456250
6068		6.381250
6069		7.431250
6070		7.193750
6071		6.468750
6072		7.575000
6073		6.962500
6074		6.843750
6075		7.718750
6076		6.787500
6077		7.050000
6078		7.281250
6079		6.437500
6080		6.500000
6081		7.281250
6082		5.656250
6083		6.875000
6084		6.906250
6085		6.262500
6086		7.281250
6087		6.612500
6088		6.381250
6089		7.775000
6090		7.081250
6091		7.575000
6092		8.593750
6093		7.312500
6094		8.387500
6095		8.450000
6096		7.631250
6097		9.350000
6098		9.031250
6099		8.012500
6100		9.581250
6101		8.881250
6102		8.387500
6103		9.581250
6104		8.825000
6105		9.612500
6106		10.600000
6107		9.725000
6108		10.393750
6109		11.243750
6110		10.456250
6111		11.475000
6112		10.981250
6113		9.725000
6114		10.981250
6115		10.106250
6116		9.668750
6117		10.981250
6118		10.018750
6119		11.037500
6120		11.587500
6121		10.600000
6122		11.268750
6123		11.475000
6124		10.481250
6125		11.500000
6126		11.068750
6127		9.756250
6128		11.006250
6129		9.725000
6130		9.493750
6131		10.687500
6132		9.612500
6133		9.725000
6134		10.481250
6135		8.943750
6136		9.725000
6137		10.312500
6138		8.793750
6139		9.581250
6140		9.087500
6141		7.487500
6142		8.793750
6143		8.212500
6144		7.106250
6145		8.387500
6146		7.400000
6147		7.368750
6148		8.243750
6149		7.106250
6150		7.981250
6151		8.825000
6152		7.431250
6153		8.068750
6154		8.275000
6155		7.193750
6156		8.300000
6157		7.925000
6158		6.993750
6159		8.212500
6160		8.012500
6161		7.168750
6162		8.856250
6163		7.343750
6164		7.600000
6165		8.825000
6166		7.193750
6167		7.456250
6168		8.012500
6169		6.612500
6170		7.431250
6171		8.125000
6172		7.193750
6173		8.418750
6174		8.450000
6175		7.543750
6176		9.206250
6177		9.056250
6178		8.068750
6179		9.637500
6180		8.506250
6181		7.862500
6182		8.768750
6183		7.543750
6184		7.343750
6185		8.275000
6186		6.612500
6187		7.343750
6188		7.862500
6189		6.612500
6190		7.368750
6191		8.012500
6192		7.137500
6193		7.862500
6194		7.862500
6195		6.906250
6196		8.125000
6197		7.662500
6198		7.050000
6199		8.212500
6200		7.718750
6201		6.906250
6202		8.125000
6203		7.431250
6204		7.281250
6205		8.475000
6206		6.962500
6207		7.575000
6208		8.300000
6209		6.962500
6210		7.487500
6211		8.212500
6212		7.137500
6213		7.775000
6214		7.543750
6215		6.031250
6216		7.225000
6217		6.906250
6218		5.450000
6219		6.668750
6220		5.887500
6221		4.725000
6222		5.800000
6223		5.306250
6224		3.993750
6225		5.800000
6226		4.750000
6227		5.012500
6228		5.825000
6229		4.662500
6230		4.137500
6231		5.306250
6232		4.050000
6233		3.850000
6234		4.400000
6235		2.656250
6236		3.062500
6237		3.762500
6238		1.843750
6239		2.743750
6240		3.268750
6241		1.812500
6242		2.918750
6243		2.512500
6244		1.668750
6245		2.862500
6246		2.918750
6247		1.668750
6248		3.206250
6249		2.250000
6250		1.375000
6251		2.831250
6252		1.956250
6253		1.756250
6254		2.775000
6255		1.956250
6256		2.512500
6257		3.731250
6258		2.481250
6259		3.118750
6260		4.375000
6261		2.918750
6262		3.793750
6263		4.693750
6264		3.675000
6265		4.137500
6266		4.487500
6267		3.031250
6268		3.906250
6269		3.937500
6270		2.187500
6271		2.943750
6272		2.712500
6273		1.256250
6274		2.250000
6275		1.781250
6276		0.675000
6277		2.043750
6278		1.493750
6279		0.650000
6280		1.956250
6281		1.431250
6282		0.793750
6283		1.956250
6284		1.168750
6285		0.793750
6286		2.306250
6287		0.737500
6288		0.443750
6289		1.781250
6290		0.587500
6291		0.881250
6292		1.868750
6293		0.706250
6294		1.231250
6295		2.131250
6296		0.737500
6297		1.081250
6298		1.462500
6299		0.212500
6300		0.793750
6301		0.968750
6302		-0.431250
6303		0.443750
6304		0.618750
6305		-0.518750
6306		0.412500
6307		0.793750
6308		-0.137500
6309		0.737500
6310		0.737500
6311		0.181250
6312		1.287500
6313		1.081250
6314		0.562500
6315		1.725000
6316		1.000000
6317		0.587500
6318		1.725000
6319		0.650000
6320		-0.018750
6321		0.793750
6322		-0.456250
6323		-0.368750
6324		0.093750
6325		-1.187500
6326		-0.925000
6327		-0.106250
6328		-1.418750
6329		-0.718750
6330		0.356250
6331		-0.312500
6332		-0.018750
6333		0.825000
6334		-0.137500
6335		0.793750
6336		1.025000
6337		-0.343750
6338		0.737500
6339		0.937500
6340		-0.750000
6341		-0.081250
6342		-0.256250
6343		-1.156250
6344		-0.806250
6345		-1.243750
6346		-2.262500
6347		-0.981250
6348		-1.881250
6349		-2.787500
6350		-1.475000
6351		-2.700000
6352		-3.225000
6353		-2.087500
6354		-3.425000
6355		-3.512500
6356		-2.493750
6357		-3.718750
6358		-3.075000
6359		-2.206250
6360		-3.368750
6361		-3.075000
6362		-2.468750
6363		-3.918750
6364		-3.106250
6365		-3.106250
6366		-3.893750
6367		-3.368750
6368		-2.900000
6369		-4.356250
6370		-3.400000
6371		-2.900000
6372		-3.981250
6373		-2.643750
6374		-3.337500
6375		-4.068750
6376		-3.687500
6377		-3.281250
6378		-4.706250
6379		-3.225000
6380		-3.918750
6381		-4.793750
6382		-3.512500
6383		-3.743750
6384		-4.443750
6385		-3.575000
6386		-4.243750
6387		-4.387500
6388		-3.456250
6389		-3.950000
6390		-3.718750
6391		-2.987500
6392		-4.212500
6393		-3.775000
6394		-3.018750
6395		-4.331250
6396		-4.531250
6397		-3.718750
6398		-5.200000
6399		-4.475000
6400		-4.268750
6401		-5.781250
6402		-5.262500
6403		-5.262500
6404		-6.625000
6405		-6.131250
6406		-6.393750
6407		-7.006250
6408		-6.131250
6409		-5.725000
6410		-6.831250
6411		-4.937500
6412		-5.112500
6413		-5.087500
6414		-3.631250
6415		-3.631250
6416		-4.331250
6417		-3.075000
6418		-4.156250
6419		-4.068750
6420		-3.718750
6421		-5.087500
6422		-5.025000
6423		-4.531250
6424		-5.175000
6425		-5.406250
6426		-4.443750
6427		-5.087500
6428		-4.881250
6429		-3.862500
6430		-5.550000
6431		-5.112500
6432		-5.112500
6433		-6.656250
6434		-7.037500
6435		-7.093750
6436		-8.518750
6437		-8.750000
6438		-9.306250
6439		-10.525000
6440		-10.325000
6441		-10.262500
6442		-11.193750
6443		-10.412500
6444		-10.643750
6445		-11.518750
6446		-10.500000
6447		-10.643750
6448		-11.025000
6449		-10.175000
6450		-10.762500
6451		-10.850000
6452		-9.537500
6453		-10.612500
6454		-10.262500
6455		-9.450000
6456		-10.006250
6457		-9.537500
6458		-8.662500
6459		-9.331250
6460		-8.781250
6461		-7.150000
6462		-7.968750
6463		-8.312500
6464		-5.987500
6465		-6.831250
6466		-5.175000
6467		-5.112500
6468		-5.900000
6469		-5.350000
6470		-4.937500
6471		-6.800000
6472		-6.568750
6473		-6.862500
6474		-8.431250
6475		-7.500000
6476		-7.937500
6477		-8.662500
6478		-8.987500
6479		-8.606250
6480		-8.900000
6481		-7.850000
6482		-8.812500
6483		-8.750000
6484		-7.937500
6485		-9.306250
6486		-8.987500
6487		-8.256250
6488		-9.918750
6489		-9.506250
6490		-8.987500
6491		-10.556250
6492		-10.468750
6493		-10.031250
6494		-11.256250
6495		-10.643750
6496		-10.700000
6497		-11.431250
6498		-10.787500
6499		-11.225000
6500		-11.718750
6501		-10.500000
6502		-11.281250
6503		-12.068750
6504		-10.643750
6505		-11.168750
6506		-11.575000
6507		-10.587500
6508		-11.106250
6509		-11.312500
6510		-10.850000
6511		-11.343750
6512		-11.225000
6513		-10.031250
6514		-11.400000
6515		-10.875000
6516		-10.118750
6517		-11.193750
6518		-10.937500
6519		-10.643750
6520		-11.431250
6521		-10.700000
6522		-10.731250
6523		-12.275000
6524		-11.312500
6525		-11.631250
6526		-12.593750
6527		-12.037500
6528		-12.068750
6529		-12.737500
6530		-11.956250
6531		-12.187500
6532		-12.100000
6533		-11.343750
6534		-11.956250
6535		-11.956250
6536		-10.850000
6537		-11.225000
6538		-11.256250
6539		-10.206250
6540		-11.281250
6541		-10.118750
6542		-9.593750
6543		-11.050000
6544		-10.468750
6545		-9.918750
6546		-10.993750
6547		-10.587500
6548		-10.325000
6549		-11.281250
6550		-10.643750
6551		-10.818750
6552		-11.606250
6553		-10.412500
6554		-10.818750
6555		-11.343750
6556		-10.993750
6557		-10.937500
6558		-11.487500
6559		-11.168750
6560		-12.068750
6561		-12.012500
6562		-11.225000
6563		-12.156250
6564		-12.037500
6565		-11.312500
6566		-12.593750
6567		-11.837500
6568		-11.256250
6569		-12.450000
6570		-12.156250
6571		-12.212500
6572		-13.087500
6573		-12.593750
6574		-12.450000
6575		-13.087500
6576		-12.681250
6577		-12.768750
6578		-14.050000
6579		-13.206250
6580		-13.468750
6581		-13.756250
6582		-13.087500
6583		-13.493750
6584		-13.843750
6585		-12.712500
6586		-13.350000
6587		-13.262500
6588		-12.681250
6589		-13.318750
6590		-13.031250
6591		-12.156250
6592		-12.887500
6593		-12.800000
6594		-12.068750
6595		-12.737500
6596		-12.450000
6597		-12.125000
6598		-13.143750
6599		-12.068750
6600		-12.593750
6601		-12.800000
6602		-12.506250
6603		-12.887500
6604		-13.700000
6605		-12.737500
6606		-13.493750
6607		-13.987500
6608		-12.968750
6609		-13.612500
6610		-13.668750
6611		-12.887500
6612		-13.381250
6613		-12.562500
6614		-11.431250
6615		-12.156250
6616		-11.925000
6617		-11.168750
6618		-12.331250
6619		-11.718750
6620		-11.925000
6621		-12.968750
6622		-12.912500
6623		-13.175000
6624		-14.600000
6625		-13.756250
6626		-13.668750
6627		-14.862500
6628		-13.843750
6629		-13.556250
6630		-14.250000
6631		-12.800000
6632		-13.262500
6633		-12.943750
6634		-12.625000
6635		-13.293750
6636		-13.556250
6637		-13.031250
6638		-14.106250
6639		-14.193750
6640		-13.668750
6641		-14.775000
